29.58497267759563	7429	1
29.59245901639344	5817	1
29.596229508196718	4258	1
29.599344262295084	2926	1
29.62153005464481	747	1
29.637650273224043	1598	1
29.644043715846994	2676	1
29.645519125683062	2989	1
29.645901639344263	2657	1
29.702732240437157	6233	1
29.705792349726778	7435	1
29.70879781420765	9037	1
29.72688524590164	1979	1
29.754699453551915	5449	1
29.795409836065573	3416	1
29.796502732240437	1124	1
29.8127868852459	7385	1
29.813661202185795	6703	1
29.82016393442623	1251	1
29.849071038251367	6473	1
29.853333333333335	1894	1
29.862131147540982	7680	1
29.869016393442624	2891	1
29.87568306010929	8237	1
29.879234972677594	9356	1
29.881256830601092	4820	1
29.89398907103825	220	1
29.926174863387978	1198	1
29.939672131147542	9150	1
29.94743169398907	6223	1
29.954863387978143	9251	1
29.95551912568306	7784	1
29.956338797814205	667	1
29.97879781420765	4024	1
29.97918032786885	8193	1
29.984207650273223	78	1
30.0196174863388	9142	1
30.021420765027322	9626	1
30.023989071038248	5355	1
30.035245901639342	7867	1
30.043715846994537	4672	1
30.0603825136612	2724	1
30.07398907103825	2411	1
30.075464480874317	6789	1
30.07765027322404	1496	1
30.08005464480874	9174	1
30.086284153005465	6999	1
30.088360655737702	2628	1
30.10120218579235	6197	1
30.111967213114752	4034	1
30.117650273224044	4764	1
30.122131147540983	6390	1
30.125956284153006	5579	1
30.141639344262295	5271	1
30.178579234972677	143	1
30.213879781420765	1143	1
30.214535519125683	8435	1
30.217377049180328	9446	1
30.218196721311475	2599	1
30.220054644808744	5497	1
30.228579234972678	1446	1
30.23377049180328	6337	1
30.246393442622953	6281	1
30.255464480874316	5992	1
30.268907103825136	8415	1
30.29	3956	1
30.294535519125684	5614	1
30.336120218579232	7840	1
30.339180327868853	3932	1
30.351311475409837	6661	1
30.384754098360652	8015	1
30.385409836065573	1610	1
30.390218579234972	3979	1
30.39568306010929	8798	1
30.40606557377049	1130	1
30.416120218579238	8935	1
30.431092896174864	8719	1
30.459726775956284	746	1
30.464535519125683	8539	1
30.483442622950818	237	1
30.514426229508196	4616	1
30.52016393442623	3199	1
30.53366120218579	2919	1
30.55989071038251	4660	1
30.567540983606555	436	1
30.57054644808743	9598	1
30.578142076502733	2044	1
30.578743169398905	559	1
30.579234972677597	491	1
30.581366120218576	2796	1
30.58207650273224	6813	1
30.59322404371585	6235	1
30.606612021857924	1739	1
30.61377049180328	9298	1
30.616666666666667	4161	1
30.61896174863388	4416	1
30.637814207650273	7649	1
30.64049180327869	1910	1
30.663879781420764	59	1
30.705136612021857	5720	1
30.711147540983607	1293	1
30.743934426229508	8433	1
30.747814207650272	1101	1
30.786612021857923	9260	1
30.787704918032787	3796	1
30.787978142076504	7983	1
30.79114754098361	8409	1
30.809562841530056	8027	1
30.83404371584699	9915	1
30.834972677595626	371	1
30.854590163934425	9403	1
30.86191256830601	6930	1
30.86360655737705	7763	1
30.876120218579235	1652	1
30.897704918032783	8695	1
30.90830601092896	6639	1
30.911092896174864	9789	1
30.919180327868855	5227	1
30.92256830601093	4150	1
30.959562841530055	8573	1
31.011584699453554	3432	1
31.019289617486336	7189	1
31.035628415300543	6007	1
31.045409836065573	3505	1
31.064644808743168	3729	1
31.097377049180327	3614	1
31.099398907103826	7897	1
31.11431693989071	2290	1
31.137049180327868	9736	1
31.13901639344262	1487	1
31.14469945355191	7213	1
31.14972677595628	9776	1
31.152021857923497	7604	1
31.16989071038251	7676	1
31.181147540983606	2792	1
31.19185792349727	3172	1
31.20158469945355	4993	1
31.23393442622951	293	1
31.238360655737704	1962	1
31.24846994535519	6663	1
31.280983606557378	4921	1
31.318688524590165	1304	1
31.32087431693989	688	1
31.335409836065573	971	1
31.34256830601093	9883	1
31.343278688524588	8051	1
31.343551912568305	855	1
31.351256830601095	7808	1
31.364699453551914	6683	1
31.365792349726778	9064	1
31.37136612021858	8370	1
31.394098360655736	4375	1
31.39896174863388	1968	1
31.411311475409835	6681	1
31.41415300546448	8466	1
31.425409836065572	6730	1
31.429398907103824	2823	1
31.43409836065574	2181	1
31.464972677595625	9802	1
31.474808743169397	8783	1
31.475409836065573	4538	1
31.492349726775956	7994	1
31.492404371584698	5458	1
31.511639344262292	6459	1
31.54054644808743	3086	1
31.556010928961747	3875	1
31.55743169398907	2015	1
31.557650273224045	2474	1
31.56879781420765	5411	1
31.614754098360653	1485	1
31.638032786885244	7188	1
31.63841530054645	1697	1
31.641748633879782	2155	1
31.641967213114754	2150	1
31.652131147540985	1811	1
31.678196721311473	7028	1
31.68	8228	1
31.693224043715844	1166	1
31.694043715846995	632	1
31.69912568306011	877	1
31.72672131147541	7304	1
31.794590163934426	8233	1
31.81535519125683	5574	1
31.817322404371584	8168	1
31.828415300546446	459	1
31.84174863387978	9379	1
31.848032786885245	1430	1
31.856885245901637	8827	1
31.886284153005462	4296	1
31.895136612021858	1443	1
31.92295081967213	1256	1
31.927103825136612	5259	1
31.931311475409835	6407	1
31.95021857923497	6635	1
31.957267759562843	6989	1
31.95830601092896	9785	1
31.961803278688524	6494	1
31.96863387978142	6508	1
31.968961748633877	3430	1
31.97775956284153	5830	1
31.98743169398907	9423	1
32.01054644808743	3150	1
32.033060109289615	3659	1
32.03737704918033	5560	1
32.03928961748634	9009	1
32.040218579234974	581	1
32.068360655737706	1116	1
32.09081967213115	4273	1
32.12202185792349	2003	1
32.14584699453552	9310	1
32.1496174863388	9943	1
32.18251366120219	7231	1
32.20825136612022	5710	1
32.22655737704918	2818	1
32.22819672131148	3182	1
32.23918032786885	9513	1
32.248688524590165	2582	1
32.29	7969	1
32.29229508196721	5200	1
32.29786885245902	3326	1
32.307868852459016	8865	1
32.309344262295085	8894	1
32.31584699453552	8591	1
32.320546448087434	3132	1
32.32300546448087	3902	1
32.3507650273224	9012	1
32.36065573770492	6333	1
32.36087431693989	2609	1
32.37426229508197	5074	1
32.37677595628415	7940	1
32.380819672131146	8502	1
32.3831693989071	3009	1
32.39109289617486	7340	1
32.39311475409836	3699	1
32.398415300546446	3217	1
32.40901639344262	4971	1
32.42120218579235	887	1
32.427540983606555	1074	1
32.469071038251364	6696	1
32.46928961748634	2097	1
32.47224043715847	5526	1
32.5011475409836	5290	1
32.506174863387976	7899	1
32.5179781420765	2430	1
32.551803278688524	9411	1
32.58147540983607	1905	1
32.59355191256831	1218	1
32.6075956284153	497	1
32.61081967213115	6014	1
32.644644808743166	2644	1
32.64814207650274	3193	1
32.67016393442623	1475	1
32.68382513661202	1868	1
32.69650273224044	6795	1
32.701967213114756	7134	1
32.709016393442624	6101	1
32.710928961748635	4348	1
32.72196721311475	9987	1
32.74819672131147	910	1
32.75737704918033	9368	1
32.76087431693989	7787	1
32.79792349726776	3719	1
32.79863387978142	6409	1
32.80267759562842	8688	1
32.803333333333335	2007	1
32.84404371584699	4865	1
32.8720218579235	1794	1
32.87382513661202	3006	1
32.88912568306011	7879	1
32.895409836065575	2138	1
32.89606557377049	8071	1
32.89715846994535	2943	1
32.914918032786886	8245	1
32.9311475409836	1327	1
32.94825136612022	6414	1
32.957158469945355	9526	1
32.95868852459016	9659	1
32.9824043715847	1786	1
32.994590163934426	1344	1
33.00469945355191	7386	1
33.022677595628416	3995	1
33.04568306010929	8133	1
33.057377049180324	2780	1
33.06579234972678	2736	1
33.076120218579234	375	1
33.08032786885246	540	1
33.096775956284155	1274	1
33.0972131147541	5379	1
33.114754098360656	5168	1
33.124098360655736	6718	1
33.13065573770491	5373	1
33.141256830601094	819	1
33.14256830601093	3020	1
33.16590163934426	3418	1
33.17245901639344	5905	1
33.18420765027322	3532	1
33.19032786885246	7873	1
33.19125683060109	6689	1
33.19185792349727	9904	1
33.19349726775956	2158	1
33.24098360655738	6538	1
33.241147540983604	1064	1
33.24300546448087	8615	1
33.26579234972677	4460	1
33.28409836065574	4935	1
33.29153005464481	9316	1
33.30540983606557	3578	1
33.31273224043716	8269	1
33.32754098360655	6219	1
33.340437158469946	7589	1
33.341147540983606	8291	1
33.34907103825137	7056	1
33.355628415300544	4917	1
33.36726775956284	2376	1
33.370273224043714	9705	1
33.375901639344264	3442	1
33.381147540983605	6482	1
33.38415300546448	7432	1
33.39677595628415	9686	1
33.39863387978142	1730	1
33.40333333333333	8397	1
33.48775956284153	54	1
33.48907103825137	5695	1
33.495683060109286	2199	1
33.53808743169399	8919	1
33.554426229508195	6082	1
33.58639344262295	486	1
33.60032786885246	2289	1
33.603879781420765	3149	1
33.611748633879785	7203	1
33.612131147540985	7623	1
33.61852459016393	2328	1
33.62349726775956	7006	1
33.62918032786885	823	1
33.63289617486338	3394	1
33.662677595628416	6226	1
33.66655737704918	4109	1
33.68524590163934	8903	1
33.68743169398907	5462	1
33.70726775956284	6129	1
33.729234972677595	5876	1
33.73650273224044	615	1
33.73846994535519	7151	1
33.74950819672131	5501	1
33.76387978142076	7228	1
33.76950819672131	6020	1
33.792131147540985	8110	1
33.79377049180328	5032	1
33.80234972677596	3947	1
33.80311475409836	7166	1
33.80573770491803	6060	1
33.80978142076503	8793	1
33.81180327868852	7513	1
33.815683060109286	4880	1
33.81994535519126	8354	1
33.821202185792345	2847	1
33.82218579234973	9895	1
33.8255737704918	6278	1
33.84010928961749	4226	1
33.844863387978144	9432	1
33.874098360655736	107	1
33.87808743169399	9387	1
33.87989071038251	3823	1
33.90224043715847	4031	1
33.92300546448087	1649	1
33.929071038251365	6306	1
33.93174863387978	6330	1
33.946994535519124	2833	1
33.952677595628415	1153	1
33.959071038251366	8613	1
33.96469945355191	5011	1
33.9703825136612	9459	1
33.97327868852459	8774	1
33.97551912568306	3270	1
33.99142076502732	2798	1
34.00475409836066	6258	1
34.130054644808745	9211	1
34.13284153005464	1120	1
34.13989071038251	614	1
34.14863387978142	6111	1
34.149890710382515	2410	1
34.163114754098366	3769	1
34.17032786885245	3789	1
34.18825136612021	4692	1
34.190273224043715	5403	1
34.203060109289616	1693	1
34.20907103825136	9729	1
34.20967213114754	4492	1
34.2192349726776	6598	1
34.22054644808743	1279	1
34.229125683060104	5886	1
34.23049180327869	5922	1
34.24524590163934	900	1
34.258743169398905	7705	1
34.28409836065574	1158	1
34.33786885245902	8728	1
34.35322404371585	5737	1
34.36972677595628	4578	1
34.38087431693989	8610	1
34.383770491803276	4741	1
34.399071038251364	1439	1
34.403333333333336	9234	1
34.414863387978144	7198	1
34.42415300546448	145	1
34.44120218579235	4706	1
34.44191256830601	672	1
34.44655737704918	7383	1
34.453387978142075	295	1
34.462404371584704	2580	1
34.4672131147541	3526	1
34.48770491803279	5382	1
34.4903825136612	7633	1
34.50901639344262	7374	1
34.513934426229504	7229	1
34.52071038251366	1908	1
34.5272131147541	2267	1
34.541038251366125	4908	1
34.54158469945355	2835	1
34.543224043715846	4558	1
34.58185792349727	1690	1
34.58448087431694	9745	1
34.590054644808745	9876	1
34.59907103825137	4461	1
34.60016393442623	6609	1
34.601639344262296	6037	1
34.61038251366121	9223	1
34.612021857923494	3176	1
34.613934426229505	9320	1
34.614043715847	312	1
34.6148087431694	7157	1
34.61486338797815	8904	1
34.61568306010929	7621	1
34.62136612021858	3390	1
34.640819672131144	2243	1
34.64136612021858	5071	1
34.66131147540984	6757	1
34.661475409836065	7681	1
34.67677595628415	1714	1
34.680109289617484	9808	1
34.68196721311475	7016	1
34.68267759562842	5773	1
34.69349726775957	2894	1
34.70098360655737	9649	1
34.72338797814207	949	1
34.72502732240437	7678	1
34.729125683060104	8455	1
34.73087431693989	8568	1
34.76896174863388	5901	1
34.7720218579235	3332	1
34.77256830601093	2831	1
34.78087431693989	8218	1
34.79054644808743	7710	1
34.8035519125683	2547	1
34.80994535519125	8108	1
34.81289617486339	5650	1
34.82087431693989	1692	1
34.836666666666666	704	1
34.84169398907104	4519	1
34.86262295081967	6331	1
34.86710382513661	7578	1
34.875846994535515	4767	1
34.88251366120219	8385	1
34.89677595628415	1086	1
35.00027322404371	4961	1
35.00857923497268	7123	1
35.0112568306011	7500	1
35.02169398907104	9396	1
35.02180327868853	1829	1
35.067978142076505	4290	1
35.073989071038255	4288	1
35.07639344262295	8957	1
35.1075956284153	2803	1
35.136338797814204	9329	1
35.142732240437155	733	1
35.14409836065574	3559	1
35.1451912568306	2703	1
35.15562841530055	8812	1
35.157322404371584	2325	0
35.158852459016394	5149	1
35.16103825136612	2842	1
35.165846994535514	6650	1
35.174535519125676	1964	1
35.22606557377049	9029	1
35.2379781420765	7451	1
35.27737704918033	6485	1
35.28147540983606	4566	1
35.29081967213115	101	1
35.30360655737705	7362	1
35.30814207650273	4123	1
35.31551912568306	7235	1
35.36633879781421	8511	1
35.381256830601096	5396	1
35.39639344262295	8262	1
35.39841530054645	3192	1
35.40387978142076	5054	1
35.43896174863388	9908	1
35.43978142076503	4627	1
35.4531693989071	6293	1
35.480382513661205	7020	1
35.483825136612026	4931	1
35.495628415300544	2124	1
35.51715846994535	9666	1
35.52404371584699	9949	1
35.52912568306011	8589	1
35.56961748633879	8770	1
35.58382513661203	9962	1
35.597814207650266	3561	1
35.60300546448087	6437	1
35.608032786885246	2743	1
35.611748633879785	7370	1
35.62830601092896	8740	1
35.63699453551913	8967	1
35.67693989071038	2731	1
35.689234972677596	4059	1
35.69939890710382	4843	1
35.70032786885246	4600	1
35.700819672131146	2865	1
35.701530054644806	388	1
35.70366120218579	9474	1
35.703715846994534	780	1
35.7048087431694	6596	1
35.71109289617486	5338	1
35.71142076502733	7291	1
35.71704918032786	1128	1
35.71814207650273	4981	1
35.725792349726774	4389	1
35.73174863387978	9628	1
35.75715846994535	6046	1
35.75890710382514	2968	1
35.7751912568306	8425	1
35.77704918032787	8890	1
35.7811475409836	5236	1
35.78169398907104	4679	1
35.78371584699454	6569	1
35.783989071038256	7869	1
35.79426229508197	2688	1
35.798852459016395	5176	1
35.82885245901639	5948	1
35.86535519125683	6391	1
35.87896174863388	3810	1
35.88546448087432	9882	1
35.90726775956284	8156	1
35.92601092896175	674	1
35.9303825136612	2793	1
35.932021857923495	6694	1
35.93535519125683	3305	1
35.93672131147541	6203	1
35.95945355191257	8529	1
35.97306010928962	414	1
36.00311475409836	4869	1
36.00923497267759	4300	1
36.027868852459015	9	1
36.04256830601093	5899	1
36.048032786885244	3228	1
36.05814207650273	4353	1
36.06972677595628	3506	1
36.073934426229506	9369	1
36.0748087431694	2698	1
36.09732240437158	7411	1
36.0988524590164	5108	1
36.09989071038252	2832	1
36.10508196721312	691	1
36.1175956284153	2146	1
36.12715846994535	1600	1
36.13065573770492	4176	1
36.13092896174864	8381	1
36.13704918032787	9684	1
36.15196721311475	7379	1
36.155519125683064	7929	1
36.15852459016393	8305	1
36.17327868852459	4382	1
36.17546448087432	9599	1
36.176830601092895	5797	1
36.1964480874317	3830	1
36.20469945355191	6157	1
36.20939890710382	5217	1
36.21174863387978	6869	1
36.216120218579235	7801	1
36.2287431693989	3563	1
36.23661202185792	8567	1
36.247923497267756	4559	1
36.25224043715847	5953	1
36.25398907103825	9932	1
36.254371584699456	8840	1
36.25453551912568	8553	1
36.25912568306011	707	1
36.28677595628415	6742	1
36.299945355191255	2901	1
36.30754098360656	6444	1
36.33032786885246	621	1
36.33431693989071	2933	1
36.35103825136612	4726	1
36.35131147540984	2881	1
36.36267759562841	3485	1
36.36568306010929	2647	1
36.368743169398904	2116	1
36.37890710382514	8222	1
36.38426229508197	6884	1
36.38612021857923	3276	1
36.38846994535519	9416	1
36.39480874316939	8497	1
36.399890710382515	9023	1
36.40453551912568	8661	1
36.413715846994535	6427	1
36.41398907103825	6458	1
36.43540983606557	3117	1
36.43737704918033	268	1
36.459016393442624	2604	1
36.46393442622951	8845	1
36.46983606557377	9827	1
36.471420765027325	6560	1
36.476557377049176	3089	1
36.482513661202184	6992	1
36.50306010928962	9704	1
36.51224043715847	6164	1
36.521147540983605	3963	1
36.52180327868852	7172	1
36.53912568306011	987	1
36.54568306010929	8761	1
36.55136612021858	4923	1
36.5524043715847	3369	1
36.55650273224043	6981	1
36.57737704918033	92	1
36.57748633879782	6445	1
36.57890710382513	6589	1
36.57918032786885	1482	1
36.58579234972677	7048	1
36.589344262295086	680	1
36.59579234972677	5146	1
36.60142076502732	9967	1
36.61005464480874	2627	1
36.61207650273224	6227	1
36.61551912568306	2959	1
36.619180327868854	4585	1
36.63284153005465	9383	1
36.66153005464481	4497	1
36.66464480874317	4611	1
36.665901639344256	9175	1
36.692513661202184	1718	1
36.70491803278688	8995	1
36.71295081967213	2136	1
36.7207650273224	5548	1
36.72715846994535	1872	1
36.73387978142077	8242	1
36.7364480874317	1465	1
36.737814207650274	2728	1
36.74060109289617	2601	1
36.74928961748633	6517	1
36.75229508196721	3050	1
36.76114754098361	6050	1
36.77546448087432	1942	1
36.7907650273224	8696	1
36.7924043715847	1524	1
36.83846994535519	6130	1
36.8479781420765	2450	1
36.854972677595626	4619	1
36.8555737704918	2372	1
36.859453551912566	9499	1
36.86103825136612	4703	1
36.873224043715844	9312	1
36.877486338797816	1618	1
36.87994535519126	3232	1
36.88054644808743	4128	1
36.896502732240435	8434	1
36.90841530054645	6090	1
36.91622950819672	8144	1
36.9248087431694	9843	1
36.92907103825137	2751	1
36.933879781420764	9848	1
36.93934426229509	9035	1
36.940273224043715	9019	1
36.951147540983605	6946	1
36.963606557377055	513	1
36.96409836065574	1225	1
36.9775956284153	3843	1
37.00098360655738	9532	1
37.00174863387978	2457	1
37.00928961748634	1666	1
37.01054644808743	9371	1
37.01808743169399	2055	1
37.02098360655738	700	1
37.03213114754099	5424	1
37.04497267759563	541	1
37.05071038251366	2280	1
37.05688524590164	6564	1
37.05770491803279	1410	1
37.06016393442623	9114	1
37.08786885245901	2946	1
37.08945355191256	5010	1
37.11655737704918	5727	1
37.11775956284153	603	1
37.118743169398904	6898	1
37.12295081967213	843	1
37.19284153005464	1333	1
37.21065573770492	7140	1
37.21136612021858	9049	1
37.21661202185792	9087	1
37.21786885245901	3002	1
37.22994535519126	3219	1
37.23672131147541	208	1
37.241967213114755	3122	1
37.24814207650274	1663	1
37.253551912568305	1633	1
37.25846994535519	8298	1
37.26491803278689	886	1
37.28251366120218	1105	1
37.31508196721312	2816	1
37.326174863387976	6889	1
37.339672131147545	4927	1
37.34355191256831	1637	1
37.34628415300546	5255	1
37.37060109289617	6964	1
37.387431693989065	5261	1
37.38863387978142	2885	1
37.3911475409836	934	1
37.39819672131148	5016	1
37.40715846994536	619	1
37.413770491803284	1640	1
37.43349726775956	5301	1
37.437322404371585	3781	1
37.439453551912564	1542	1
37.44158469945355	6314	1
37.472896174863386	7158	1
37.475081967213114	8910	1
37.49480874316939	4816	1
37.510983606557375	5281	1
37.516612021857924	8862	1
37.51704918032787	890	1
37.52027322404372	5323	1
37.52316939890711	7067	1
37.52535519125683	3378	1
37.52945355191257	2828	1
37.53289617486339	467	1
37.53333333333333	3480	1
37.55284153005464	4484	1
37.56781420765027	6322	1
37.57327868852459	451	1
37.57606557377049	1114	1
37.58092896174863	3721	1
37.58464480874317	4794	1
37.58628415300546	3049	1
37.58759562841529	7850	1
37.59049180327868	9570	1
37.592185792349724	1049	1
37.61234972677596	3174	1
37.62125683060109	3570	1
37.62945355191257	3879	1
37.6427868852459	2563	1
37.64371584699454	3650	1
37.655956284153	6096	1
37.65934426229508	6194	1
37.68054644808743	2511	1
37.68262295081967	8998	1
37.69191256830601	1745	1
37.69540983606558	6325	1
37.71448087431693	6351	1
37.7148087431694	2782	1
37.724262295081964	9773	1
37.75633879781421	5472	1
37.75945355191257	4314	1
37.76584699453552	995	1
37.78289617486339	4155	1
37.78655737704918	2040	1
37.80366120218579	7088	1
37.806393442622955	2105	1
37.8172131147541	5169	1
37.8379781420765	1097	1
37.85584699453552	7444	1
37.87885245901639	8008	1
37.89786885245902	260	1
37.92169398907104	7220	1
37.922677595628414	9418	1
37.9255737704918	5915	1
37.927923497267756	9194	1
37.947704918032784	5444	1
37.98322404371584	6872	1
37.98453551912568	7037	1
37.990546448087436	3069	1
37.995956284153	6969	1
38.00005464480874	8039	1
38.02131147540984	689	1
38.03147540983606	6004	1
38.033169398907106	9913	1
38.03770491803279	1301	1
38.038688524590164	6271	1
38.071693989071036	5228	1
38.07229508196722	5628	1
38.076830601092894	9604	1
38.07704918032787	7137	1
38.09704918032787	6218	1
38.10945355191257	6990	1
38.135027322404376	5781	1
38.14207650273224	2222	1
38.14491803278688	3696	1
38.16382513661202	4905	1
38.169726775956285	907	1
38.170874316939894	4412	1
38.17131147540984	4158	1
38.183114754098355	5652	1
38.20311475409836	9051	1
38.20803278688525	9768	1
38.21524590163934	6595	1
38.23306010928962	648	1
38.236284153005464	4839	1
38.23715846994535	7430	1
38.25622950819672	1515	1
38.26584699453552	4035	1
38.272677595628416	6936	1
38.284972677595626	3954	1
38.29273224043716	8383	1
38.30491803278688	9663	1
38.323879781420764	1865	1
38.34601092896175	2660	1
38.38125683060109	3816	1
38.39814207650273	4607	1
38.40770491803279	9549	1
38.44983606557377	1518	1
38.45704918032787	3364	1
38.459071038251366	4636	1
38.470218579234974	4687	1
38.470710382513666	3054	1
38.47459016393442	763	1
38.49136612021857	6692	1
38.491584699453554	3657	1
38.494590163934426	3241	1
38.50262295081967	764	1
38.53786885245901	1065	1
38.54043715846994	2275	1
38.54300546448088	8479	1
38.55655737704918	9443	1
38.55743169398907	1380	1
38.58469945355191	3804	1
38.5887431693989	9757	1
38.592896174863384	6771	1
38.60218579234972	889	1
38.63207650273224	7875	1
38.64185792349727	9091	1
38.64551912568306	6470	1
38.64584699453552	8892	1
38.67262295081967	1696	1
38.672786885245905	7746	1
38.67300546448087	7168	1
38.67513661202186	6856	1
38.68103825136612	7468	1
38.68398907103825	5538	1
38.69448087431694	587	1
38.7020218579235	6085	1
38.72579234972678	1494	1
38.728961748633886	775	1
38.73726775956284	3261	1
38.739398907103826	1914	1
38.77459016393443	1532	1
38.77562841530055	5835	1
38.78710382513661	3043	1
38.798087431693986	9794	1
38.80120218579235	2899	1
38.80754098360656	9994	1
38.811530054644805	3429	1
38.81775956284153	5381	1
38.83371584699453	1168	1
38.84453551912568	3757	1
38.850928961748636	8413	1
38.865355191256825	7736	1
38.86890710382514	5505	1
38.87229508196721	8700	1
38.874316939890704	7135	1
38.89360655737705	4704	1
38.90202185792349	957	1
38.92306010928962	5943	1
38.9420218579235	8341	1
38.942896174863385	6102	1
38.94846994535519	8224	1
38.95092896174864	9945	1
38.99273224043716	4148	1
39.00672131147541	9417	1
39.054808743169396	9897	1
39.06808743169399	5082	1
39.0779781420765	4326	1
39.093715846994535	1882	1
39.10524590163934	6743	1
39.10934426229508	5097	0
39.11010928961748	412	1
39.11622950819672	2149	1
39.12846994535519	2759	1
39.136830601092896	607	1
39.13945355191257	9277	1
39.156666666666666	5199	1
39.169344262295084	6838	1
39.173825136612024	4399	1
39.17628415300546	6723	1
39.180109289617484	2934	1
39.18469945355191	8314	1
39.19606557377049	3360	1
39.212732240437155	5364	1
39.22950819672131	2675	1
39.229617486338796	5159	1
39.241530054644805	5757	1
39.24174863387978	2542	1
39.25808743169399	1099	1
39.273005464480875	4152	1
39.27366120218579	1296	1
39.27743169398907	4912	1
39.28218579234973	8909	1
39.28830601092896	9282	1
39.2972131147541	5788	1
39.306666666666665	5113	1
39.30715846994536	5418	1
39.327322404371586	7373	1
39.32781420765028	6418	1
39.33655737704918	6422	1
39.35180327868853	7831	1
39.36234972677596	3762	1
39.37054644808743	1803	1
39.374098360655736	5495	1
39.38109289617486	4219	1
39.38661202185792	3663	1
39.398032786885246	663	1
39.40420765027322	6274	1
39.41213114754098	4595	1
39.42387978142076	3277	1
39.42502732240437	7450	1
39.47754098360656	4957	1
39.483442622950825	4623	1
39.487868852459016	4432	1
39.49437158469945	5455	1
39.50087431693989	6682	1
39.504972677595624	1930	1
39.50666666666667	7923	1
39.515901639344264	5587	1
39.51688524590164	8731	1
39.517486338797816	6624	1
39.53672131147541	1854	1
39.538633879781415	7475	1
39.540601092896175	3811	1
39.54633879781421	3209	1
39.55688524590164	2845	1
39.57748633879781	1671	1
39.58530054644808	55	1
39.60169398907104	8864	1
39.60874316939891	4071	1
39.61262295081967	1391	1
39.61322404371585	710	1
39.61786885245902	9076	1
39.628251366120224	1259	1
39.6348087431694	9680	1
39.6448087431694	2133	1
39.652131147540985	8623	1
39.653224043715845	5245	1
39.69229508196722	3468	1
39.695956284153006	2533	1
39.69983606557377	8407	1
39.71174863387978	1226	1
39.7136612021858	3372	1
39.72092896174863	6967	1
39.73912568306011	4199	1
39.776393442622954	7107	1
39.7768306010929	2716	1
39.8007650273224	3339	1
39.8263387978142	3060	1
39.828852459016396	5224	1
39.83672131147541	3146	1
39.84316939890711	551	1
39.848688524590166	8620	1
39.85901639344262	9697	1
39.862513661202186	8687	1
39.86939890710382	4663	1
39.870765027322406	7458	1
39.88065573770491	8811	1
39.889836065573775	330	1
39.89147540983606	5834	1
39.90169398907104	5329	1
39.91092896174864	249	1
39.94224043715847	9959	1
39.948524590163935	8198	1
39.95601092896175	6099	1
39.956065573770495	5991	1
39.96562841530054	1096	1
39.971311475409834	4640	1
39.99174863387978	9878	1
40.00535519125683	2525	1
40.02322404371585	9726	1
40.03453551912568	8335	1
40.034590163934425	6081	1
40.05098360655738	4454	1
40.06327868852459	1639	1
40.06579234972677	3965	1
40.070601092896176	4803	1
40.084043715846995	2348	1
40.12551912568306	6719	1
40.13781420765027	552	1
40.14103825136612	6858	1
40.141530054644804	6030	1
40.1496174863388	8976	1
40.15420765027322	6740	1
40.15497267759562	1354	1
40.156557377049175	1285	1
40.19213114754098	5744	1
40.19448087431694	1702	1
40.202295081967215	3978	1
40.20398907103825	9300	1
40.2044262295082	7798	1
40.22256830601093	7672	1
40.22344262295082	420	1
40.22726775956284	717	1
40.22863387978142	7443	1
40.248579234972674	9405	1
40.250163934426226	2447	1
40.25601092896175	7552	1
40.256120218579234	3846	1
40.26131147540983	2440	1
40.26267759562842	9995	1
40.26612021857924	7598	1
40.29650273224044	9976	1
40.30956284153005	6091	1
40.340327868852455	1310	1
40.359398907103824	3562	1
40.36448087431694	7309	1
40.37508196721312	7163	1
40.40349726775956	4285	1
40.41284153005464	3565	1
40.427267759562845	504	1
40.4435519125683	4730	1
40.47273224043715	5510	1
40.478852459016395	4503	1
40.48622950819672	3196	1
40.48978142076503	8394	1
40.49327868852458	7533	1
40.49513661202185	4683	1
40.52535519125683	7811	1
40.52846994535519	4473	1
40.53125683060109	6299	1
40.54808743169399	9800	1
40.552896174863385	9778	1
40.55683060109289	4925	1
40.58907103825136	1157	1
40.595136612021854	4992	1
40.59743169398907	1945	1
40.61426229508197	215	1
40.63398907103825	2826	1
40.6515300546448	5928	1
40.65169398907104	5184	1
40.659180327868846	1937	1
40.66726775956284	2419	1
40.671639344262296	8619	1
40.67415300546448	8213	1
40.68590163934426	5995	1
40.69939890710383	7802	1
40.714590163934425	627	1
40.726284153005466	8120	1
40.727377049180326	7858	1
40.743169398907106	6276	1
40.75251366120218	9674	1
40.77934426229508	6396	1
40.81021857923498	5785	1
40.81502732240437	1543	1
40.83207650273224	7501	1
40.83601092896175	210	1
40.841420765027316	8804	1
40.84803278688524	6400	1
40.85546448087432	8506	1
40.85786885245901	6031	1
40.86704918032787	7015	1
40.90273224043716	5060	1
40.90896174863388	9999	1
40.91327868852459	1351	1
40.938797814207646	7622	1
40.951584699453555	1705	1
40.95327868852459	7576	1
40.982568306010926	3155	1
40.991202185792346	4361	1
41.00098360655738	9824	1
41.00098360655738	3120	1
41.01338797814207	8927	1
41.01355191256831	5950	1
41.02540983606558	7146	1
41.050655737704915	9348	1
41.05639344262295	5488	1
41.061857923497264	277	1
41.07218579234972	9445	1
41.077978142076496	9529	1
41.09180327868852	9244	1
41.09622950819672	5491	1
41.12054644808743	8843	1
41.12606557377049	1103	1
41.132786885245906	5498	1
