35.25573770491803	8822	1
35.29459016393442	8585	1
35.30191256830601	6322	1
35.30224043715847	976	1
35.3172131147541	8092	1
35.320601092896176	7122	1
35.33267759562842	3530	1
35.33863387978142	4944	1
35.3524043715847	3832	1
35.352732240437156	9453	1
35.36273224043716	7711	1
35.390874316939886	6318	1
35.41497267759563	9891	1
35.41814207650273	5883	1
35.48803278688525	9995	1
35.50311475409836	8166	1
35.54393442622951	1028	1
35.57027322404372	2461	1
35.58945355191257	7106	1
35.59688524590164	6636	1
35.61792349726776	8751	1
35.63251366120219	9199	1
35.634535519125684	9105	1
35.653224043715845	5695	1
35.69322404371585	7763	1
35.705245901639344	6190	1
35.746775956284154	3794	1
35.75377049180328	9055	1
35.772185792349724	4052	1
35.81732240437158	6010	1
35.83754098360655	5437	1
35.865027322404366	9609	1
35.907814207650276	2326	1
35.933989071038255	6398	1
35.937267759562836	9804	1
35.94786885245902	8964	1
35.96595628415301	6929	1
36.00218579234973	7187	1
36.01983606557377	507	1
36.020382513661204	9163	1
36.02251366120218	4332	1
36.02316939890711	9990	1
36.025628415300545	7332	1
36.09344262295082	2808	1
36.09584699453552	7879	1
36.1055737704918	3427	1
36.109836065573774	5673	1
36.129999999999995	8461	1
36.140819672131144	2125	1
36.162677595628416	5620	1
36.18191256830601	6944	1
36.209726775956284	9970	1
36.21912568306011	616	1
36.229234972677595	4843	1
36.31021857923497	4017	1
36.33273224043716	8584	1
36.346448087431696	2175	1
36.35699453551913	5118	1
36.37546448087432	8066	1
36.39071038251366	3475	1
36.398852459016396	3651	1
36.40743169398907	4256	1
36.46191256830601	8270	1
36.485846994535514	5469	1
36.49551912568305	7116	1
36.50420765027323	4192	1
36.50775956284153	4950	1
36.54502732240437	3078	1
36.58628415300546	2408	1
36.64322404371584	4350	1
36.66967213114754	4530	1
36.688415300546446	9190	1
36.712295081967206	333	1
36.741147540983604	1797	1
36.74398907103825	4897	1
36.74808743169399	4599	1
36.75972677595629	5785	1
36.82551912568306	6717	1
36.845683060109295	9297	1
36.86010928961748	892	1
36.9127868852459	7375	1
36.93601092896175	6519	1
36.93868852459016	3461	1
36.95306010928962	8537	1
36.981038251366115	8524	1
37.029726775956284	4910	1
37.03092896174863	7950	1
37.038306010928956	6892	1
37.068633879781416	2121	1
37.06994535519125	3287	1
37.08896174863388	3258	1
37.152459016393436	8441	1
37.17185792349727	2382	1
37.183879781420764	8295	1
37.27841530054645	201	1
37.30584699453552	1223	1
37.30945355191257	9774	1
37.32224043715847	6930	1
37.33688524590164	755	1
37.33939890710383	3792	1
37.36049180327869	8731	1
37.36595628415301	9659	1
37.387540983606556	8696	1
37.3884699453552	719	1
37.39393442622951	8708	1
37.40677595628415	200	1
37.40863387978142	4317	1
37.41573770491803	4766	1
37.418251366120224	7005	1
37.44327868852459	6813	1
37.46098360655738	8435	1
37.48174863387978	3341	1
37.53032786885246	2173	1
37.53431693989071	3513	1
37.535792349726776	3332	1
37.53628415300546	8151	1
37.54010928961749	4937	1
37.558087431693984	484	1
37.58196721311476	9883	1
37.592896174863384	3662	1
37.59967213114754	9866	1
37.60546448087432	2066	1
37.60622950819672	6755	1
37.611038251366125	8939	1
37.63	7846	1
37.65409836065574	6153	1
37.67136612021858	1514	1
37.67355191256831	1055	1
37.67448087431694	3981	1
37.684972677595624	7681	1
37.69431693989071	1643	1
37.731366120218574	6870	1
37.74327868852459	7318	1
37.75939890710382	8583	1
37.76530054644809	7191	1
37.77415300546448	4084	1
37.795956284153	5642	1
37.8079781420765	8399	1
37.81327868852459	9748	1
37.83147540983607	6765	1
37.85486338797814	5698	1
37.89103825136612	1076	1
37.94311475409836	4403	1
37.958633879781424	8968	1
37.979672131147545	7161	1
38.042131147540985	7592	1
38.05322404371585	3237	1
38.053825136612026	5041	1
38.09912568306011	6585	1
38.1227868852459	8956	1
38.123661202185794	5267	1
38.12737704918033	2114	1
38.163715846994535	7533	1
38.199672131147544	3301	1
38.22863387978142	8170	1
38.295901639344265	8180	1
38.330710382513665	1265	1
38.33601092896175	8534	1
38.33612021857923	6921	1
38.33934426229508	2192	1
38.34983606557377	4119	1
38.352677595628414	4690	1
38.38874316939891	9194	1
38.394590163934424	1109	1
38.39546448087432	9842	1
38.40639344262295	7021	1
38.439945355191256	2602	1
38.45650273224044	2203	1
38.470601092896175	8719	1
38.471366120218576	3946	1
38.49622950819672	5242	1
38.499508196721315	2327	1
38.50781420765027	2439	1
38.51573770491803	9527	1
38.51907103825136	455	1
38.55497267759563	5084	1
38.57863387978142	2949	1
38.589234972677595	7878	1
38.59983606557377	4301	1
38.63049180327869	3921	1
38.65540983606557	2479	1
38.66732240437158	3505	1
38.67387978142076	7066	1
38.7131693989071	2550	1
38.74415300546448	3796	1
38.74693989071038	2790	1
38.75377049180327	5023	1
38.76387978142076	2943	1
38.76415300546448	3409	1
38.80142076502732	8319	1
38.832568306010934	5383	1
38.84699453551912	6770	1
38.84775956284153	5485	1
38.854207650273224	452	1
38.949672131147544	4547	1
38.98224043715847	921	1
39.00622950819672	2533	1
39.03360655737705	4540	1
39.03459016393443	8935	1
39.083333333333336	2320	1
39.093005464480875	4977	1
39.09306010928962	1537	1
39.10169398907104	3761	1
39.10885245901639	6756	1
39.12273224043715	1390	1
39.140163934426226	3482	1
39.1796174863388	7920	1
39.183934426229506	3474	1
39.18726775956284	9136	1
39.20601092896175	9854	1
39.26562841530055	916	1
39.29409836065574	3800	1
39.31284153005465	6659	1
39.322404371584696	3253	1
39.33825136612022	4400	1
39.3435519125683	8459	1
39.35732240437159	3722	1
39.409562841530054	2129	1
39.41617486338798	6425	1
39.43601092896174	143	1
39.440273224043715	3413	1
39.52622950819672	9958	1
39.529726775956284	3281	1
39.57579234972677	4319	1
39.64147540983606	3897	1
39.689453551912564	5293	1
39.7375956284153	9890	1
39.744098360655734	668	1
39.7575956284153	6898	1
39.76131147540983	1505	1
39.763934426229504	2277	1
39.80448087431694	4685	1
39.818306010928964	6378	1
39.821748633879785	6435	1
39.8251912568306	2978	1
39.82923497267759	1545	1
39.85748633879781	1233	1
39.863989071038255	4317	0
39.87950819672131	6051	1
39.88508196721312	5104	1
39.887978142076506	2425	1
39.89273224043716	1363	1
39.95366120218579	2601	1
39.956830601092896	2644	1
39.97928961748634	4008	1
39.9875956284153	7416	1
39.99748633879781	5890	1
39.998360655737706	242	1
40.0048087431694	4934	1
40.01573770491803	3250	1
40.01967213114754	2206	1
40.02234972677596	3238	1
40.057486338797816	4596	1
40.0951912568306	963	1
40.10431693989071	1374	1
40.11054644808743	9835	1
40.12781420765027	3578	1
40.154426229508196	6138	1
40.15688524590164	8554	1
40.159562841530054	5229	1
40.19377049180328	3407	1
40.21415300546448	3626	1
40.2192349726776	3685	1
40.281748633879786	6117	1
40.29344262295082	3653	1
40.31224043715847	9925	1
40.324699453551915	5405	1
40.360163934426225	2145	1
40.36267759562842	3314	1
40.373005464480876	5108	1
40.375464480874314	9288	1
40.39120218579235	2	1
40.39448087431694	2616	1
40.39628415300546	7338	1
40.39770491803279	2521	1
40.4107650273224	5841	1
40.42229508196721	1762	1
40.425737704918035	7476	1
40.42672131147541	5199	1
40.43907103825136	8062	1
40.4396174863388	6259	1
40.44120218579235	9715	1
40.48579234972678	6847	1
40.493169398907106	1705	1
40.49459016393442	7434	1
40.49803278688524	2334	1
40.49890710382513	7507	1
40.51049180327869	3376	1
40.51540983606558	9525	1
40.52043715846994	3947	1
40.546174863387975	917	1
40.56590163934426	7115	1
40.57584699453552	7409	1
40.58158469945356	4741	1
40.58464480874317	4317	1
40.585464480874315	4786	1
40.63398907103825	3601	1
40.63879781420765	3175	1
40.6472131147541	2224	1
40.649508196721314	4518	1
40.65125683060109	5022	1
40.6520218579235	8784	1
40.68972677595629	7029	1
40.71841530054645	7216	1
40.72601092896175	272	1
40.73032786885246	55	1
40.74	5090	1
40.747650273224046	2313	1
40.76136612021858	7942	1
40.76327868852459	4460	1
40.77573770491803	704	1
40.816448087431695	662	1
40.81655737704918	3961	1
40.82032786885246	9189	1
40.82147540983607	9335	1
40.837322404371584	2781	1
40.84879781420765	2548	1
40.85147540983606	7971	1
40.882349726775956	9596	1
40.89185792349727	9823	1
40.903278688524594	7934	1
40.91650273224044	3317	1
40.91994535519126	5737	1
40.93245901639344	9158	1
40.93256830601093	8002	1
40.943989071038246	5631	1
40.953005464480874	9036	1
40.95890710382514	4573	1
40.963169398907105	2222	1
40.97185792349727	3074	1
40.97377049180327	4702	1
40.9872131147541	7545	1
40.99426229508197	4516	1
40.99655737704918	8103	1
41.00513661202186	4065	1
41.02180327868852	1438	1
41.02513661202186	530	1
41.027486338797814	9057	1
41.03704918032787	9366	1
41.049508196721305	4164	1
41.05688524590163	5109	1
41.11491803278688	8157	1
41.12661202185792	9787	1
41.12841530054644	5248	1
41.13852459016393	3834	1
41.139836065573775	4268	1
41.15420765027322	1848	1
41.15601092896174	5203	1
41.162185792349725	6621	1
41.16765027322404	8986	1
41.17087431693989	5868	1
41.171912568306006	5143	1
41.174480874316934	3979	1
41.19109289617486	3904	1
41.195956284153006	1196	1
41.232896174863384	7659	1
41.23306010928962	5540	1
41.23469945355191	7180	1
41.24426229508197	7308	1
41.27437158469946	7295	1
41.277540983606556	3615	1
41.292459016393444	1062	1
41.299180327868854	9315	1
41.310765027322404	9927	1
41.31841530054645	1448	1
41.320109289617484	2157	1
41.327322404371586	6808	1
41.33142076502732	4144	1
41.34273224043716	7166	1
41.35666666666667	4487	1
41.378907103825135	4394	1
41.40284153005465	7482	1
41.41770491803278	5460	1
41.43704918032787	5046	1
41.46546448087432	9893	1
41.47989071038251	8136	1
41.48087431693989	5732	1
41.494043715847	6082	1
41.50120218579235	6593	1
41.53087431693989	6816	1
41.53415300546448	1071	1
41.55191256830601	4747	1
41.58841530054645	8190	1
41.60213114754099	6661	1
41.609344262295075	2323	1
41.612459016393444	3426	1
41.63218579234973	2733	1
41.641967213114754	8440	1
41.64650273224044	6235	1
41.65245901639344	9413	1
41.65344262295082	9126	1
41.65912568306011	8930	1
41.67950819672131	8408	1
41.690273224043715	3708	1
41.69234972677596	9318	1
41.71142076502732	823	1
41.71677595628415	9997	1
41.72300546448087	696	1
41.729125683060104	4250	1
41.74224043715847	2964	1
41.74994535519125	3268	1
41.76431693989071	3380	1
41.77661202185792	5058	1
41.792404371584695	6293	1
41.806284153005464	8778	1
41.824699453551915	4880	1
41.83333333333333	9936	1
41.841475409836065	9653	1
41.84322404371585	6229	1
41.85103825136612	8914	1
41.86	8055	1
41.89666666666667	6337	1
41.91655737704918	5961	1
41.91710382513661	9808	1
41.92497267759563	5480	1
41.95382513661202	7706	1
41.960491803278686	9109	1
41.976502732240434	9597	1
41.984043715846994	440	1
41.996010928961745	4520	1
42.00114754098361	9092	1
42.002404371584696	250	1
42.02016393442623	3291	1
42.02333333333333	3824	1
42.035300546448084	7145	1
42.04573770491803	2840	1
42.04601092896175	3935	1
42.05704918032787	6048	1
42.0744262295082	97	1
42.0796174863388	268	1
42.08765027322404	9529	1
42.098907103825134	6074	1
42.13770491803279	9253	1
42.14103825136612	1564	1
42.144371584699456	1610	1
42.174590163934425	9672	1
42.19256830601093	2677	1
42.203770491803276	8869	1
42.21273224043716	4457	1
42.21540983606557	9784	1
42.23792349726776	2494	1
42.241639344262296	6199	1
42.26879781420765	7560	1
42.27469945355192	7591	1
42.30879781420765	5847	1
42.32606557377049	4759	1
42.32743169398908	517	1
42.33655737704918	8598	1
42.33693989071038	6501	1
42.355956284153	701	1
42.367704918032786	8831	1
42.389071038251366	7767	1
42.39267759562841	8991	1
42.40256830601093	7420	1
42.42	5779	1
42.42213114754098	7947	1
42.43071038251366	1106	1
42.44349726775956	4595	1
42.46136612021858	8674	1
42.46158469945355	871	1
42.46808743169399	5112	1
42.471420765027325	263	1
42.48475409836065	2768	1
42.49639344262295	9568	1
42.51972677595628	1079	1
42.522185792349724	7729	1
42.53262295081967	6545	1
42.55939890710383	8594	1
42.567540983606555	9662	1
42.57972677595628	3567	1
42.604918032786884	9374	1
42.60524590163934	4050	1
42.62120218579235	1875	1
42.629234972677594	3566	1
42.69289617486339	5538	1
42.73333333333333	4528	1
42.74732240437158	8626	1
42.75666666666667	8658	1
42.765519125683056	5237	1
42.772185792349724	6926	1
42.783934426229514	9358	1
42.785737704918034	7198	1
42.80945355191257	7541	1
42.82065573770492	1031	1
42.830983606557375	147	1
42.83114754098361	9732	1
42.83989071038251	2564	1
42.84010928961749	5607	1
42.84874316939891	3418	1
42.859071038251365	9518	1
42.86114754098361	5101	1
42.86120218579235	2220	1
42.901693989071035	9867	1
42.910000000000004	8691	1
42.97114754098361	5300	1
42.990765027322404	8628	1
42.99224043715847	5532	1
43.00289617486339	9070	1
43.00431693989071	4804	1
43.00568306010929	4778	1
43.02131147540983	3338	1
43.02830601092896	6487	1
43.03688524590164	4763	1
43.04191256830601	5145	1
43.042513661202186	297	1
43.064863387978136	280	1
43.06885245901639	394	1
43.07972677595628	8934	1
43.08262295081967	914	1
43.08633879781421	8857	1
43.09344262295082	997	1
43.10562841530055	4525	1
43.11808743169399	322	1
43.12196721311476	7192	1
43.13469945355192	5481	1
43.14267759562841	2274	1
43.151693989071035	364	1
43.16153005464481	9267	1
43.18251366120219	4537	1
43.21918032786885	8786	1
43.23071038251366	4612	1
43.254371584699456	2927	1
43.267049180327874	7407	1
43.28846994535519	5520	1
43.289180327868856	1728	1
43.293169398907104	5748	1
43.317158469945355	6889	1
43.332841530054644	4108	1
43.33989071038251	4355	1
43.37568306010929	6185	1
43.386338797814204	9630	1
43.40612021857923	7746	1
43.40918032786885	5860	1
43.4092349726776	5468	1
43.41371584699454	76	1
43.41371584699454	1960	1
43.414098360655736	3088	1
43.41704918032787	5592	1
43.419617486338794	7064	1
43.42612021857923	8990	1
43.42885245901639	9427	1
43.430163934426226	382	1
43.447431693989074	9561	1
43.4896174863388	9640	1
43.49535519125683	4392	1
43.51158469945355	6943	1
43.554480874316944	4682	1
43.55765027322405	17	1
43.56841530054645	9598	1
43.57710382513661	9176	1
43.580601092896174	6961	1
43.581803278688525	7010	1
43.60650273224044	1380	1
43.610491803278684	4423	1
43.62497267759562	1199	1
43.67153005464481	2333	1
43.675027322404375	1673	1
43.67994535519126	4956	1
43.70169398907104	4463	1
43.71622950819672	1359	1
43.72054644808743	3822	1
43.724754098360656	4089	1
43.7488524590164	7621	1
43.785355191256826	4395	1
43.78830601092896	3590	1
43.78890710382514	9554	1
43.822021857923495	1436	1
43.82896174863388	3702	1
43.845519125683055	7991	1
43.85453551912568	8353	1
43.864371584699455	6790	1
43.89617486338798	6995	1
43.898032786885246	5699	1
43.91874316939891	6906	1
43.91879781420765	3683	1
43.921584699453554	371	1
43.932459016393445	5230	1
43.93311475409836	8931	1
43.93972677595628	5089	1
43.94245901639344	1915	1
43.95890710382513	8533	1
43.98355191256831	3652	1
43.98497267759562	4666	1
43.99060109289617	8542	1
44.00491803278689	1593	1
44.02136612021857	615	1
44.029781420765026	9208	1
44.035409836065575	9964	1
44.043989071038254	3913	1
44.050983606557374	3107	1
44.05661202185792	6882	1
44.057814207650274	1901	1
44.07218579234973	4240	1
44.07825136612022	194	1
44.08683060109289	729	1
44.08939890710382	7817	1
44.094863387978144	6762	1
44.104262295081966	1634	1
44.10595628415301	4769	1
44.10775956284153	8599	1
44.113224043715846	9449	1
44.11672131147541	6766	1
44.13508196721311	9053	1
44.138961748633875	939	1
44.1807650273224	2995	1
44.22300546448088	8237	1
44.23153005464481	3081	1
44.261038251366124	981	1
44.285683060109285	9679	1
44.28781420765027	1654	1
44.2983606557377	1367	1
44.30841530054645	3713	1
44.32524590163934	7911	1
44.33071038251366	3570	1
44.34781420765027	3137	1
44.347868852459015	7365	1
44.357978142076504	7762	1
44.364699453551914	1485	1
44.37672131147541	2433	1
44.38191256830601	4906	1
44.40120218579235	8493	1
44.42311475409836	3041	1
44.431202185792344	8450	1
44.44273224043716	5672	1
44.44639344262295	4731	1
44.45377049180328	4261	1
44.4583606557377	8024	1
44.46535519125683	6109	1
44.46551912568306	6684	1
44.479234972677595	8072	1
44.4812568306011	9359	1
44.48808743169399	6253	1
44.5068306010929	653	1
44.52715846994535	3211	1
44.533114754098364	1461	1
44.557759562841525	3347	1
44.56344262295082	2606	1
44.56814207650273	5977	1
44.58415300546448	4386	1
44.59546448087431	1834	1
44.599016393442625	5416	1
44.604480874316934	4825	1
44.61289617486339	4751	1
44.6355737704918	4361	1
44.63601092896175	3104	1
44.63672131147541	7437	1
44.64360655737705	2560	1
44.65530054644809	9182	1
44.656939890710376	5654	1
44.688415300546446	95	1
44.693661202185794	6203	1
44.69896174863388	5327	1
44.71928961748634	2674	1
44.72114754098361	8057	1
44.72540983606557	2288	1
44.727049180327874	108	1
44.73196721311476	8575	1
44.746775956284154	136	1
44.75754098360656	3734	1
44.76349726775956	9063	1
44.77306010928962	1401	1
44.790273224043716	9998	1
44.81060109289618	6793	1
44.81622950819672	5869	1
44.82896174863388	8627	1
44.82972677595628	7854	1
44.84027322404371	7760	1
44.857158469945354	3914	1
44.86207650273224	4867	1
44.863224043715846	7653	1
44.87535519125683	3795	1
44.884918032786885	3516	1
44.902896174863386	6698	1
44.90448087431694	3870	1
44.92546448087432	8061	1
44.93486338797815	8927	1
44.936502732240434	6783	1
44.95273224043716	1558	1
44.95699453551913	6881	1
44.96185792349726	5340	1
44.980382513661205	3436	1
45.012404371584694	1449	1
45.01978142076503	9980	1
45.0203825136612	7561	1
45.02726775956284	4976	1
45.02852459016393	3579	1
45.0327868852459	2583	1
45.0351912568306	8084	1
45.03989071038251	6460	1
45.0524043715847	2749	1
45.05491803278688	4193	1
45.05781420765027	5657	1
45.065956284153	5414	1
45.07792349726776	8489	1
45.07918032786885	7046	1
45.0887431693989	5523	1
45.113606557377054	8551	1
45.117213114754094	1305	1
45.123224043715844	5070	1
45.12743169398907	6311	1
45.12825136612022	9331	1
45.14404371584699	1271	1
45.150163934426224	2024	1
45.15273224043715	141	1
45.16655737704918	4112	1
45.1772131147541	8125	1
45.183989071038255	2102	1
45.204918032786885	4772	1
45.22743169398907	7288	1
45.236284153005464	7552	1
45.24103825136612	6607	1
45.25693989071038	8022	1
45.27803278688524	4056	1
45.289453551912565	5632	1
45.291693989071035	7225	1
45.31322404371585	7207	1
45.32010928961749	2889	1
45.32770491803279	1987	1
45.32770491803279	6437	1
45.375027322404364	2038	1
45.37551912568306	1511	1
45.387486338797814	9968	1
45.4024043715847	781	1
45.40726775956284	8016	1
45.41661202185792	2547	1
45.43382513661202	1698	1
45.43606557377049	6830	1
45.452185792349724	4916	1
45.45234972677596	4755	1
45.46415300546448	8862	1
45.46546448087432	2037	1
45.47464480874317	4813	1
45.49426229508197	1992	1
45.51715846994536	4641	1
45.531256830601095	7802	1
45.5683606557377	3072	1
45.604918032786884	7993	1
45.62300546448087	1035	1
45.62644808743169	245	1
45.64497267759563	8198	1
45.656666666666666	4220	1
45.663387978142076	6524	1
45.67464480874317	9594	1
45.68021857923497	1258	1
45.709398907103825	2890	1
45.709398907103825	5547	1
45.72103825136612	1601	1
45.723934426229505	8380	1
45.739398907103826	5389	1
45.745628415300544	5511	1
45.760983606557375	4800	1
45.7703825136612	7845	1
45.772677595628416	6278	1
45.782404371584704	9704	1
45.78551912568306	4368	1
45.792021857923494	7205	1
45.79814207650273	943	1
45.80071038251366	4932	1
45.834863387978146	8099	1
45.858251366120214	2986	1
45.90202185792349	407	1
45.905464480874315	1405	1
45.929071038251365	2481	1
45.93289617486339	9380	1
45.934262295081965	3138	1
45.935081967213115	3894	1
45.939234972677596	2746	1
45.957540983606556	7075	1
45.96245901639344	8561	1
45.96852459016393	681	1
45.974699453551914	2473	1
45.9775956284153	3805	1
46.014426229508196	6978	1
46.024098360655735	4591	1
46.03142076502733	9027	1
46.033879781420765	1121	1
46.0407650273224	5294	1
46.0444262295082	5783	1
46.057486338797816	8596	1
46.074316939890714	8922	1
46.08907103825137	6429	1
46.09349726775956	9812	1
46.100819672131145	9478	1
46.10601092896175	7776	1
46.10912568306011	5671	1
46.15153005464481	2458	1
46.15202185792349	8207	1
46.16344262295082	7204	1
46.16803278688524	8049	1
46.169617486338794	8787	1
46.175355191256834	6850	1
46.179781420765025	5529	1
46.180491803278684	5052	1
46.18398907103825	9348	1
46.195901639344264	3229	1
46.19765027322404	9398	1
46.19825136612022	6033	1
46.207267759562846	2910	1
46.2227868852459	2020	1
46.243387978142074	9490	1
46.252841530054646	9830	1
46.253551912568305	4357	1
46.25737704918033	4907	1
46.27109289617486	5685	1
46.27300546448087	4762	1
46.277868852459015	3491	1
46.28912568306011	1120	1
46.30262295081967	1856	1
46.31732240437158	2693	1
46.318688524590165	3152	1
46.32218579234973	3966	1
46.322786885245904	5990	1
46.323442622950814	7163	1
46.32737704918033	4823	1
46.339562841530054	774	1
46.341366120218574	5715	1
46.35169398907104	7103	1
46.357158469945354	8975	1
46.37573770491803	7783	1
46.39704918032787	3080	1
46.40989071038251	8512	1
46.411092896174864	7483	1
46.44535519125683	9601	1
46.45010928961749	5677	1
46.45065573770492	3650	1
46.472513661202186	7511	1
46.496065573770494	397	1
46.49863387978142	2980	1
46.50027322404372	9624	1
46.52081967213115	928	1
46.536010928961744	9466	1
46.54071038251366	4533	1
46.54601092896175	7674	1
46.58486338797814	4260	1
46.64770491803279	5545	1
46.64928961748634	6256	1
46.65704918032787	49	1
46.66081967213115	2253	1
46.66092896174863	9352	1
46.66945355191257	2649	1
46.670928961748636	7223	1
46.683551912568305	7034	1
46.69125683060109	5602	1
46.69524590163934	8433	1
46.698907103825135	4617	1
46.708142076502725	2290	1
46.712076502732245	9310	0
46.72857923497268	6391	1
46.76076502732241	5932	1
46.764426229508196	9875	1
46.77508196721312	6506	1
46.79683060109289	6461	1
46.80251366120219	9502	1
46.81486338797814	1343	1
46.81590163934426	8164	1
46.8196174863388	4534	1
46.82590163934426	8815	1
46.82590163934426	9470	1
46.842896174863384	8743	1
46.85371584699453	7939	1
46.85672131147541	6536	1
46.879289617486336	9810	1
46.909562841530054	1148	1
46.9224043715847	8239	1
46.972459016393444	4569	1
46.98464480874317	142	1
46.99027322404372	6255	1
46.990546448087436	8015	1
46.9992349726776	817	1
47.018196721311476	9754	1
47.02956284153006	2651	1
47.03661202185792	1938	1
47.0603825136612	8619	1
47.07377049180328	9673	1
47.08081967213114	3968	1
47.09535519125683	4104	1
47.11049180327869	3002	1
47.11715846994536	9590	1
47.11868852459016	188	1
47.13125683060109	5754	1
47.13639344262295	1308	1
47.14136612021858	7315	1
47.14737704918033	7578	1
47.15185792349727	5343	1
47.16366120218579	3529	1
47.16672131147541	300	1
47.16677595628415	6192	1
47.17546448087431	910	1
47.17704918032786	4151	1
47.19005464480874	7750	1
47.22573770491803	9274	1
47.23633879781421	8852	1
47.25103825136612	7343	1
47.25644808743169	8290	1
47.2651912568306	4589	1
47.2716393442623	6416	1
47.274480874316936	5541	1
47.28016393442623	9038	1
47.28737704918033	4295	1
47.29120218579235	1935	1
47.29765027322404	2955	1
47.31142076502732	8382	1
47.31273224043716	7271	0
47.3172131147541	8043	1
47.34890710382514	9026	1
47.37306010928962	6647	1
47.381420765027315	2859	1
47.38311475409836	3963	1
47.393497267759564	9041	1
47.408087431693986	7051	1
47.40989071038252	6767	1
47.41415300546448	1816	1
47.42939890710383	3636	1
47.44715846994535	8306	1
47.45983606557377	100	1
47.46295081967213	1340	1
47.4663387978142	7586	1
47.47382513661202	2656	1
47.526010928961746	3553	1
47.54196721311475	6246	1
47.56502732240437	2821	1
47.57180327868853	7784	1
47.578032786885245	3112	1
47.586666666666666	688	1
47.599726775956285	7756	1
47.65306010928961	7280	1
47.666338797814205	3855	1
47.66792349726776	3245	1
47.6927868852459	4830	1
47.69901639344262	9299	1
47.702677595628415	6133	1
47.71404371584699	4282	1
47.743497267759565	8754	1
47.78551912568306	6831	1
47.790983606557376	4816	1
47.79360655737705	5477	1
47.80469945355191	5555	1
47.81147540983606	6538	1
47.81398907103825	9616	1
47.825300546448084	6241	1
47.8372131147541	9048	1
47.842240437158466	9310	1
47.84912568306011	4836	1
47.92218579234973	4814	1
47.94153005464481	4195	1
48.000163934426226	6240	1
48.01885245901639	9340	1
48.04524590163934	9472	1
48.04907103825137	2348	1
48.05459016393443	4568	1
48.05896174863388	9303	1
48.07071038251366	9801	1
48.09983606557377	7668	1
48.135300546448086	7165	1
48.174918032786884	9705	1
48.17672131147541	1929	1
48.18267759562841	604	1
48.18295081967213	3398	1
48.19049180327869	2762	1
48.205300546448086	6181	1
48.26989071038252	4835	1
48.31213114754098	4201	1
48.31295081967213	1866	1
48.313114754098365	4408	1
48.31775956284153	8507	1
48.323497267759564	6103	1
48.33016393442623	599	1
48.33387978142076	2184	1
48.3507650273224	2690	1
48.355737704918035	2073	1
48.37693989071038	2251	1
48.38295081967213	9984	1
48.39606557377049	8803	1
48.3996174863388	8563	1
48.4007650273224	8612	1
48.411857923497266	4211	1
48.42229508196721	6741	1
48.42803278688525	5247	1
48.44306010928962	6761	1
48.47863387978142	9013	1
48.505901639344266	7181	1
48.50983606557377	7676	1
48.52584699453552	403	1
48.54377049180328	471	1
48.561857923497264	7851	1
48.56852459016393	4385	1
48.57109289617486	1004	1
48.5883606557377	3520	1
48.59699453551912	5984	1
48.60142076502732	6481	1
48.61792349726776	9948	1
48.64934426229508	3248	1
48.64972677595628	2390	1
48.670054644808744	4424	0
48.67595628415301	58	1
48.68224043715847	4891	1
48.699508196721304	86	1
48.72387978142076	7251	1
48.7268306010929	9257	1
48.72775956284153	6713	1
48.74688524590164	4407	1
48.75081967213115	6683	1
48.76185792349727	458	1
48.807377049180324	2464	1
48.82153005464481	122	1
48.85147540983606	1774	1
48.85524590163934	3285	1
48.87147540983606	2186	1
48.885191256830595	5986	1
48.902841530054644	464	1
48.904863387978146	6420	1
48.92846994535519	4348	1
48.93912568306011	6359	1
48.94109289617486	8914	0
48.99092896174863	8374	1
48.997868852459014	8058	1
49.02224043715847	8297	1
49.05366120218579	5546	1
49.06551912568306	9800	1
49.06655737704918	2042	1
49.07	7872	1
49.070546448087434	901	1
49.07103825136612	3535	1
49.08163934426229	8364	1
49.084371584699454	7587	1
49.09546448087431	8314	1
49.16568306010929	3655	1
49.19535519125683	2342	1
49.19612021857923	2243	1
49.20081967213115	7273	1
49.211311475409836	8978	1
49.22890710382514	539	1
49.23617486338797	485	1
49.249781420765025	2704	1
49.25	462	1
49.25103825136612	9019	1
49.257267759562836	6925	1
49.26426229508197	5348	1
49.268087431693985	4148	1
49.27065573770492	1236	1
49.274426229508194	8727	1
49.28928961748634	7727	1
49.30158469945355	2441	1
49.320163934426226	2411	1
49.32972677595629	4224	1
49.33202185792349	3031	1
49.35978142076503	9074	1
49.365081967213115	9738	1
49.36562841530055	3508	1
49.38273224043716	1925	1
49.38612021857924	6646	1
49.38754098360656	5720	1
49.41469945355192	5815	1
49.452295081967215	2119	1
49.465683060109285	3302	1
49.467978142076504	9120	1
49.471803278688526	5037	1
49.487486338797815	9049	1
49.49808743169399	6948	1
49.50486338797814	185	1
49.50617486338798	3430	1
49.51540983606557	6071	1
49.52327868852459	942	1
49.534699453551916	3355	1
49.563060109289616	5653	1
49.57524590163935	3552	1
49.594535519125685	2766	1
49.60229508196721	302	1
49.60863387978142	9901	1
49.63513661202186	3189	1
49.6555737704918	4760	1
49.66360655737705	117	1
49.673060109289615	5980	1
49.67502732240437	4621	1
49.69344262295082	8185	1
49.70027322404372	4606	1
49.70065573770491	8707	1
49.70743169398907	6907	1
49.70983606557377	4035	1
49.72120218579234	6575	1
49.722021857923494	5155	1
49.722950819672135	7088	1
49.73497267759563	4808	1
49.77027322404371	9610	1
49.77672131147541	5241	1
49.78393442622951	6315	1
