24.94890710382514	488	1
25.008032786885245	8081	1
25.035628415300547	3213	1
25.038032786885246	7917	1
25.052185792349725	3318	1
25.05486338797814	2941	1
25.059945355191257	3565	1
25.07153005464481	5126	1
25.095628415300546	5725	1
25.10333333333333	3802	1
25.11125683060109	9096	1
25.119016393442624	3193	1
25.165300546448087	1959	1
25.16743169398907	8233	1
25.173715846994536	7147	1
25.176338797814207	438	1
25.20191256830601	7804	1
25.207103825136613	321	1
25.232513661202187	7524	1
25.25224043715847	230	1
25.28295081967213	1966	1
25.309726775956282	1311	1
25.313387978142075	5091	1
25.349344262295084	7150	1
25.35431693989071	2682	1
25.373224043715847	9571	1
25.376448087431694	6434	1
25.3924043715847	1563	1
25.394371584699453	5518	1
25.430437158469946	4979	1
25.461147540983607	5065	1
25.46448087431694	6523	1
25.473497267759562	2441	1
25.511639344262296	6442	1
25.518688524590164	2097	1
25.53551912568306	2000	1
25.5731693989071	5897	1
25.587103825136612	4230	1
25.59229508196721	9719	1
25.636120218579233	5218	1
25.63945355191257	3063	1
25.663879781420764	5319	1
25.665027322404374	1148	1
25.704207650273226	8011	1
25.730273224043717	3765	1
25.77355191256831	369	1
25.841584699453552	3676	1
25.841967213114753	6338	1
25.84688524590164	4250	1
25.865519125683058	354	1
25.876502732240436	1481	1
25.88661202185792	3681	1
25.893551912568306	5769	1
25.895300546448084	9869	1
25.92814207650273	6176	1
25.92978142076503	8704	1
25.97978142076503	367	1
26.003661202185793	2151	1
26.004699453551915	7400	1
26.02879781420765	8497	1
26.034918032786887	8036	1
26.037158469945357	8730	1
26.042021857923498	9524	1
26.049781420765026	1589	1
26.06868852459016	6672	1
26.127704918032787	9612	1
26.136502732240437	273	1
26.164535519125685	7357	1
26.18207650273224	6507	1
26.189836065573772	6332	1
26.193169398907102	6409	1
26.215245901639342	4952	1
26.226666666666663	4523	1
26.248579234972677	4144	1
26.260327868852457	7021	1
26.285573770491805	2726	1
26.28584699453552	5216	1
26.296775956284154	8482	1
26.357213114754096	7194	1
26.35912568306011	2272	1
26.36639344262295	2198	1
26.38103825136612	3909	1
26.394207650273223	9579	1
26.397868852459016	1149	1
26.404207650273225	9161	1
26.422404371584697	3820	1
26.438688524590162	9861	1
26.44311475409836	2749	1
26.448415300546447	6291	1
26.469562841530053	6556	1
26.484535519125682	9575	1
26.48928961748634	5451	1
26.52284153005464	6423	1
26.55103825136612	1366	0
26.570928961748635	3470	1
26.60590163934426	5596	1
26.611967213114752	7990	1
26.6275956284153	3098	1
26.65415300546448	6198	1
26.666284153005464	4467	1
26.668688524590163	8167	1
26.68174863387978	6063	1
26.68901639344262	1927	1
26.722896174863386	8034	1
26.7651912568306	5099	1
26.78672131147541	684	1
26.840054644808745	8598	1
26.840491803278688	3797	1
26.841092896174864	8544	1
26.851256830601095	5589	1
26.861967213114752	4483	1
26.902349726775956	4236	1
26.905628415300544	7286	1
26.920983606557378	5584	1
26.927322404371584	2214	1
26.941475409836062	2321	1
26.970273224043716	8959	1
26.983114754098363	6843	1
26.997158469945354	3699	1
27.042513661202186	6199	1
27.06071038251366	8292	1
27.062513661202185	6340	1
27.14142076502732	6703	1
27.161857923497266	3725	1
27.17551912568306	3722	1
27.19688524590164	4815	1
27.197486338797813	879	1
27.205956284153007	433	1
27.248032786885247	3980	1
27.253551912568305	5746	1
27.25617486338798	9234	1
27.25672131147541	8858	1
27.274207650273222	1254	1
27.28590163934426	1972	1
27.297377049180326	9527	1
27.303224043715847	5629	1
27.340655737704918	8761	1
27.366120218579233	4769	1
27.391311475409836	2130	1
27.409508196721312	6875	1
27.42103825136612	2642	1
27.454371584699455	2901	1
27.47710382513661	2293	1
27.49601092896175	9951	1
27.503497267759563	4088	1
27.533060109289618	9886	1
27.570765027322402	2475	1
27.580273224043715	5667	1
27.58306010928962	717	1
27.604918032786884	9924	1
27.621147540983607	9973	1
27.62125683060109	4945	1
27.661639344262294	1580	1
27.727540983606556	8865	1
27.743005464480873	8027	1
27.746174863387978	4968	1
27.777213114754097	7257	1
27.77863387978142	9441	1
27.785956284153006	4555	1
27.832841530054647	5377	1
27.835409836065573	1043	1
27.849836065573772	1132	1
27.893770491803277	5043	1
27.912185792349728	1740	1
27.915464480874316	1813	1
27.921584699453554	6086	1
27.970109289617486	3827	1
27.99191256830601	6165	1
28.004426229508194	3122	1
28.031530054644808	1727	1
28.07262295081967	9456	1
28.08928961748634	8776	1
28.10065573770492	1952	1
28.10289617486339	6542	1
28.108743169398906	7836	1
28.12349726775956	3679	1
28.134644808743168	6315	1
28.145136612021858	6241	1
28.180273224043717	4699	1
28.210218579234972	6152	1
28.223715846994534	5463	1
28.240546448087432	7876	1
28.28497267759563	4942	1
28.288743169398906	7541	1
28.29185792349727	1455	1
28.309508196721314	633	1
28.319562841530054	7724	1
28.319890710382513	6064	1
28.343060109289617	5403	1
28.36327868852459	1806	1
28.36409836065574	7918	1
28.366448087431696	750	1
28.369344262295083	8124	1
28.387759562841527	9998	1
28.389508196721312	2486	1
28.411311475409835	9204	1
28.41207650273224	3121	1
28.41912568306011	9929	1
28.44344262295082	1761	1
28.4803825136612	4841	1
28.521256830601093	6248	1
28.58322404371585	1686	1
28.583879781420766	2617	1
28.628579234972676	3989	1
28.63590163934426	8969	1
28.64486338797814	2847	1
28.666120218579234	8368	1
28.669890710382514	5578	1
28.68016393442623	7398	1
28.70972677595628	9265	1
28.729726775956284	8400	1
28.735027322404374	600	1
28.74606557377049	8742	1
28.75639344262295	5975	1
28.86327868852459	5175	1
28.869617486338797	3228	1
28.871530054644808	150	1
28.885737704918032	1406	1
28.8875956284153	6749	1
28.92065573770492	89	1
28.930273224043717	1349	1
28.95153005464481	1523	1
28.979890710382513	431	1
28.992568306010927	7321	1
28.996775956284154	5279	1
29.004972677595628	7992	1
29.0148087431694	9311	1
29.021202185792347	6792	1
29.06120218579235	1877	1
29.08322404371585	373	1
29.106174863387977	1429	1
29.11393442622951	3721	1
29.127213114754095	9633	1
29.15398907103825	99	1
29.161311475409835	6044	1
29.163825136612022	1895	1
29.185519125683058	5304	1
29.195464480874318	7047	1
29.198032786885243	8724	1
29.20338797814208	992	1
29.210983606557377	467	1
29.21393442622951	8113	1
29.23448087431694	8494	1
29.26234972677596	152	1
29.282295081967213	5835	1
29.292404371584702	7123	1
29.293989071038254	9179	1
29.298579234972678	4264	1
29.30551912568306	3007	1
29.320054644808742	5439	1
29.336939890710383	7558	1
29.345409836065574	7533	1
29.389289617486337	928	1
29.411803278688524	9103	1
29.417213114754098	7282	1
29.418032786885245	3483	1
29.42125683060109	6610	1
29.430601092896175	1022	1
29.44606557377049	335	1
29.45901639344262	8378	1
29.461420765027324	4732	1
29.467486338797816	5359	1
29.472021857923494	1047	1
29.478524590163932	4755	1
29.486612021857923	7271	1
29.497595628415297	9636	1
29.51792349726776	9731	1
29.518961748633878	2209	1
29.522622950819674	8639	1
29.524371584699452	4777	1
29.53142076502732	4966	1
29.54393442622951	8121	1
29.550218579234972	2849	1
29.55191256830601	5998	1
29.56262295081967	7674	1
29.57765027322404	8311	1
29.59693989071038	456	1
29.63486338797814	5124	1
29.643060109289618	8700	1
29.646775956284152	1977	1
29.648852459016393	9553	1
29.669508196721313	5381	1
29.681256830601093	1050	1
29.68814207650273	9896	1
29.701092896174863	9196	1
29.727431693989068	9477	1
29.747213114754096	8228	1
29.776284153005463	4005	0
29.776994535519126	8954	1
29.786830601092895	8195	1
29.803879781420765	9926	1
29.825628415300546	5611	1
29.826830601092897	4884	1
29.82688524590164	4938	1
29.82863387978142	1036	1
29.833551912568307	3503	1
29.870218579234972	1396	1
29.88087431693989	2492	1
29.892459016393442	9542	1
29.895846994535518	4857	1
29.895901639344263	4847	1
29.898032786885246	8937	1
29.909180327868853	5877	1
29.914918032786886	3766	1
29.931584699453552	8308	1
29.935355191256832	9278	1
29.947759562841533	652	1
29.95377049180328	768	1
29.959398907103825	3767	1
29.959781420765026	3442	1
29.962841530054643	5283	1
29.977267759562842	1620	1
30.03327868852459	948	1
30.039890710382515	1006	1
30.047213114754097	5696	1
30.047377049180326	2914	1
30.052841530054646	3429	1
30.055573770491804	1627	1
30.0975956284153	2792	1
30.123060109289618	6962	1
30.133005464480874	5503	1
30.15863387978142	8727	1
30.164207650273223	1531	1
30.17344262295082	5406	1
30.193661202185794	9295	1
30.20825136612022	8933	1
30.228032786885244	7559	1
30.23136612021858	6661	1
30.236284153005464	8757	1
30.262677595628414	3511	1
30.2896174863388	7575	1
30.305300546448088	1405	1
30.326010928961747	8063	1
30.35245901639344	5320	1
30.400109289617486	5253	1
30.409398907103824	7850	1
30.41311475409836	963	1
30.421639344262296	1339	1
30.431366120218577	1662	1
30.447322404371583	6232	1
30.45333333333333	1579	1
30.47928961748634	3153	1
30.512295081967213	4861	1
30.514590163934425	6961	1
30.517049180327867	1179	1
30.52622950819672	3677	1
30.550601092896176	8949	1
30.554262295081966	1220	1
30.558196721311475	7888	1
30.558852459016393	4065	1
30.55950819672131	9203	1
30.56606557377049	4920	1
30.567322404371584	3091	1
30.56945355191257	1388	1
30.575628415300546	462	1
30.579234972677597	7719	1
30.60890710382514	2912	1
30.728743169398907	6581	1
30.73896174863388	4263	1
30.77060109289617	9779	1
30.772677595628416	4836	1
30.80054644808743	8067	1
30.8175956284153	8967	1
30.8196174863388	4070	1
30.839180327868853	5423	1
30.84103825136612	7249	1
30.861475409836064	5475	1
30.867486338797814	5486	1
30.887704918032785	7882	1
30.895901639344263	9910	1
30.91775956284153	7317	1
30.91874316939891	4625	1
30.918907103825138	9243	1
30.934426229508198	8206	1
30.954207650273222	2430	1
30.971311475409834	3304	1
30.989617486338798	7825	1
31.015792349726777	1119	1
31.038797814207648	7813	1
31.05120218579235	5729	1
31.079071038251367	3482	1
31.096010928961746	7775	1
31.119726775956284	5401	1
31.12349726775956	755	1
31.149234972677597	8680	1
31.152786885245902	5781	1
31.176939890710383	3902	1
31.183661202185792	2201	1
31.19415300546448	4163	1
31.195300546448088	4078	1
31.197322404371583	3235	1
31.215245901639342	9766	1
31.225300546448086	956	1
31.235846994535517	6988	1
31.242021857923497	2824	1
31.245464480874315	2090	1
31.249016393442623	4027	1
31.259125683060105	2715	1
31.260710382513658	1720	1
31.26120218579235	1394	1
31.284480874316937	8671	1
31.296939890710384	352	1
31.296994535519126	4856	1
31.313060109289616	998	1
31.31431693989071	4706	1
31.3175956284153	2307	1
31.327650273224044	8530	1
31.347377049180327	5891	1
31.374808743169396	7934	1
31.394316939890707	2392	1
31.44071038251366	7390	1
31.45606557377049	2360	1
31.458360655737707	3976	1
31.463879781420765	4302	1
31.469071038251364	4741	1
31.51295081967213	7687	1
31.52207650273224	9117	1
31.539562841530056	5790	1
31.562732240437157	2981	1
31.59191256830601	8620	1
31.593497267759563	3603	1
31.621967213114754	7485	1
31.627868852459017	5917	1
31.644207650273223	5054	1
31.674043715846995	5817	1
31.675901639344264	9763	1
31.72415300546448	4786	1
31.754754098360657	2581	1
31.75568306010929	3247	1
31.79655737704918	9298	1
31.801584699453553	4363	1
31.803387978142077	2893	1
31.80863387978142	6543	1
31.83928961748634	1553	1
31.87163934426229	8342	1
31.874371584699453	895	1
31.876775956284153	9481	1
31.878907103825135	8300	1
31.946994535519124	7548	1
31.9644262295082	2533	1
31.982622950819675	1533	1
32.00098360655738	7695	1
32.0248087431694	8772	1
32.025245901639344	4502	1
32.038032786885246	4925	1
32.041366120218576	4204	1
32.05060109289617	7514	1
32.059672131147536	3692	1
32.061530054644805	8593	1
32.08792349726776	4157	1
32.10912568306011	5425	1
32.11207650273224	3015	1
32.12508196721311	7603	1
32.129617486338795	5607	1
32.15748633879782	3670	1
32.176830601092895	440	1
32.220163934426225	7930	1
32.235956284153005	5552	1
32.29666666666667	9678	1
32.316393442622946	5756	1
32.32306010928962	5394	1
32.37950819672131	6108	1
32.392349726775954	4409	1
32.39475409836066	6071	1
32.400655737704916	232	1
32.404371584699454	3805	1
32.41163934426229	6383	1
32.422349726775956	4513	1
32.42546448087432	1743	1
32.436557377049176	9143	1
32.46710382513661	479	1
32.47087431693989	2112	1
32.47830601092896	4427	1
32.50601092896175	6849	1
32.5179781420765	9521	1
32.51956284153005	8082	1
32.54551912568306	7520	1
32.54568306010929	2763	1
32.55431693989071	2509	1
32.55459016393443	9307	1
32.58743169398907	6798	1
32.599398907103826	9083	1
32.60065573770492	3978	1
32.60136612021858	2766	1
32.623005464480876	4837	1
32.62360655737705	8456	1
32.625191256830604	2919	1
32.64333333333333	6709	1
32.64972677595628	1550	1
32.65344262295082	5324	1
32.65568306010929	5466	1
32.66699453551913	4387	1
32.675628415300544	8621	1
32.683934426229506	7346	1
32.69650273224044	9320	1
32.69939890710383	7349	1
32.7027868852459	3032	1
32.70601092896175	3741	1
32.706338797814205	1928	1
32.71486338797814	7571	1
32.73540983606557	4315	1
32.7551912568306	5563	1
32.78748633879781	5974	1
32.78770491803279	3628	1
32.7944262295082	1944	1
32.81191256830601	2599	1
32.81344262295082	1847	1
32.81622950819672	527	1
32.84754098360656	4053	1
32.86590163934426	6579	1
32.871420765027324	5924	1
32.8903825136612	2023	1
32.92748633879781	760	1
32.937213114754094	1059	1
32.93978142076503	7436	1
32.9872131147541	375	1
32.997650273224046	7852	1
33.015464480874314	3127	1
33.02584699453552	4367	1
33.047322404371585	924	1
33.079945355191256	1562	1
33.08016393442623	7243	1
33.09316939890711	6254	1
33.10131147540984	8521	1
33.10814207650273	6908	1
33.11950819672131	5118	1
33.12311475409836	7626	1
33.12420765027322	8114	1
33.13551912568306	8585	1
33.13568306010929	5772	1
33.20103825136612	6805	1
33.208961748633875	9059	1
33.22633879781421	2529	1
33.227377049180326	5571	1
33.23234972677596	8845	1
33.28781420765027	9338	1
33.29551912568306	6681	1
33.29595628415301	7187	1
33.30743169398907	3567	1
33.32420765027322	8833	1
33.33295081967213	9020	1
33.35398907103825	3961	1
33.3903825136612	1123	1
33.419398907103826	6993	1
33.43109289617486	6946	1
33.44573770491803	9229	1
33.466448087431694	4338	1
33.47830601092896	9810	1
33.48967213114754	9470	1
33.50475409836066	3136	1
33.50502732240437	7323	1
33.51830601092896	2741	1
33.52125683060109	5212	1
33.54311475409836	7531	1
33.563497267759566	1679	1
33.57972677595629	5979	1
33.58448087431694	5949	1
33.59983606557377	7908	1
33.62672131147541	764	1
33.63830601092896	6972	1
33.646885245901636	5805	1
33.670819672131145	6288	1
33.67972677595628	1436	1
33.68180327868852	1535	1
33.68256830601093	5418	1
33.70333333333333	2770	1
33.72256830601093	2136	1
33.73196721311475	8791	1
33.73765027322404	1926	1
33.793989071038254	9793	1
33.82622950819672	1060	1
33.84229508196721	2014	1
33.84387978142076	8001	1
33.84540983606558	5270	1
33.84770491803278	6862	1
33.892021857923496	9190	1
33.898360655737704	1871	1
33.91967213114754	2909	1
33.93907103825136	2811	1
33.97612021857923	9043	1
34.008415300546446	4912	1
34.0620218579235	8536	1
34.07546448087432	2931	1
34.07661202185792	4529	1
34.07939890710382	6408	1
34.11125683060109	6900	1
34.12934426229508	1415	1
34.13928961748634	1236	1
34.14147540983606	5400	1
34.17174863387978	9668	1
34.171912568306006	2610	1
34.18377049180327	8870	1
34.20874316939891	1631	1
34.21147540983606	8465	1
34.23032786885246	3724	1
34.238196721311475	3498	1
34.24366120218579	8196	1
34.250491803278685	1991	1
34.25825136612022	3592	1
34.2851912568306	2414	1
34.28562841530054	8977	1
34.31650273224044	3028	1
34.36803278688525	8258	1
34.36879781420765	1235	1
34.42590163934426	3882	1
34.429016393442616	916	1
34.451530054644806	5263	1
34.46628415300546	1163	1
34.47901639344262	7664	1
34.481202185792355	33	1
34.49972677595628	344	1
34.51868852459016	3576	1
34.540546448087426	7270	1
34.543606557377046	2408	1
34.55060109289617	9583	1
34.55081967213115	4863	1
34.554426229508195	8690	1
34.561639344262296	3151	1
34.562240437158465	4269	1
34.58726775956284	7839	1
34.622568306010926	4225	1
34.632349726775956	3315	1
34.634480874316935	6107	1
34.67284153005465	8439	1
34.673114754098364	6195	1
34.67535519125683	7742	1
34.67863387978142	6804	1
34.68426229508197	2692	1
34.70169398907103	5346	1
34.702240437158466	6920	1
34.71295081967213	3930	1
34.744207650273225	7773	1
34.7520218579235	9935	1
34.75371584699453	2832	1
34.771967213114756	7468	1
34.7955737704918	2872	1
34.836666666666666	2580	1
34.853442622950816	1672	1
34.8944262295082	3624	1
34.90879781420765	6510	1
34.927213114754096	2476	1
34.950054644808745	906	1
34.998961748633874	3023	1
35.00081967213114	1096	1
35.01677595628416	1568	1
35.0212568306011	8511	1
35.025245901639344	2890	1
35.03546448087432	6614	1
35.043169398907104	1916	1
35.05010928961748	8080	1
35.07081967213115	8044	1
35.071639344262294	1728	1
35.09016393442623	6901	1
35.11819672131148	3822	1
35.15245901639344	3723	1
35.20021857923497	1185	1
35.24060109289618	6345	1
35.26306010928962	217	1
35.304535519125686	1281	1
35.32491803278688	9996	1
35.33114754098361	8120	1
35.354207650273224	5062	1
35.38027322404371	4348	1
35.38765027322404	6177	1
35.4120218579235	4234	1
35.423169398907106	9754	1
35.43426229508197	9451	1
35.43486338797814	7076	1
35.43715846994536	8644	1
35.44825136612022	5679	1
35.458196721311474	8754	1
35.46513661202186	4282	1
35.469781420765024	510	1
35.4707650273224	9722	1
35.473278688524594	7644	1
35.4775956284153	1865	1
35.53530054644809	1638	1
35.53601092896175	2635	1
35.54109289617487	3809	1
35.60295081967213	4623	1
35.613114754098355	9632	1
35.61601092896174	6066	1
35.64338797814208	2120	1
35.645355191256826	6691	1
35.68234972677595	8773	1
35.68459016393442	2744	1
35.69125683060109	2128	1
35.69672131147541	4117	1
35.701912568306014	5479	1
35.710546448087435	7167	1
35.73683060109289	2460	1
35.78978142076503	1576	1
35.7951912568306	8542	1
35.799617486338796	2415	1
35.8035519125683	9412	1
35.80863387978142	3687	1
35.82191256830601	8266	1
35.828360655737704	7844	1
35.834863387978146	6035	1
35.88819672131147	7912	1
35.90907103825136	3833	1
35.94158469945355	5988	1
35.9431693989071	1350	1
35.95726775956284	3174	1
35.96371584699453	813	1
35.97562841530055	3796	1
35.9787431693989	3395	1
36.0179781420765	590	1
36.019508196721304	6185	1
36.024863387978144	4980	1
36.03874316939891	7134	1
36.03912568306011	9652	1
36.04502732240437	5160	1
36.06825136612022	4853	1
36.068797814207656	268	1
36.09956284153005	9504	1
36.12497267759563	9488	1
36.12989071038251	5984	1
36.148032786885246	5431	1
36.16071038251366	3219	1
36.16808743169399	1957	1
36.17218579234973	5152	1
36.1851912568306	6753	1
36.19114754098361	6251	1
36.1975956284153	3399	1
36.20551912568306	5757	1
36.238961748633876	6921	1
36.24131147540983	2643	1
36.24136612021858	3955	1
36.24956284153005	4223	1
36.26213114754098	2184	1
36.26836065573771	7416	1
36.27289617486339	1792	1
36.280218579234976	9006	1
36.28524590163934	6966	1
36.28661202185793	4536	1
36.29540983606557	6314	1
36.308907103825135	2002	1
36.31633879781421	5731	1
36.322021857923495	3965	1
36.33087431693989	7864	1
36.35311475409836	6780	1
36.3696174863388	7361	1
36.37650273224044	1476	1
36.40054644808743	564	1
36.418688524590166	3912	1
36.42081967213115	6385	1
36.42229508196721	8718	1
36.42524590163934	8940	1
36.43065573770492	6957	1
36.46754098360656	9954	1
36.517704918032784	6678	1
36.54606557377049	7069	1
36.548032786885244	8457	1
36.5508743169399	4661	1
36.564207650273225	6193	1
36.58551912568306	9733	1
36.67262295081967	3323	1
36.676010928961745	8190	1
36.67803278688524	4364	1
36.67857923497267	9478	1
36.68371584699454	5926	1
36.684972677595624	2815	1
36.69169398907104	6	1
36.69229508196721	1007	1
36.70327868852459	6885	1
36.75737704918033	685	1
36.77196721311475	5570	1
36.77584699453552	3667	1
36.78158469945355	6722	1
36.78967213114754	5952	1
36.84021857923497	7768	1
36.8431693989071	671	1
36.84754098360656	5500	1
36.85502732240437	5456	1
36.88617486338798	4195	1
36.88628415300546	1970	1
36.90273224043715	3617	1
36.92590163934427	8486	1
36.93863387978142	7504	1
36.959125683060115	5688	1
36.96120218579235	4574	1
36.96519125683061	5925	1
36.96672131147541	115	1
36.967213114754095	1466	1
36.97158469945355	4286	1
36.98224043715847	8739	1
36.98349726775956	5069	1
36.98590163934426	7789	1
37.01732240437158	6261	1
37.02125683060109	5551	1
37.02486338797814	8461	1
37.047267759562835	2122	1
37.072349726775954	2826	1
37.07322404371585	1387	1
37.101639344262296	5215	1
37.125136612021855	4456	1
37.13710382513661	3642	1
37.1403825136612	7924	1
37.15344262295082	8291	1
37.16393442622951	9082	1
37.17125683060109	7465	1
37.17273224043716	937	1
37.20781420765027	8460	1
37.216229508196726	8170	1
37.23803278688525	7259	1
37.23907103825137	1532	1
37.286120218579235	1158	1
37.29349726775956	3889	1
37.29683060109289	276	1
37.29983606557377	4453	1
37.30043715846994	2719	1
37.32792349726776	1166	1
37.33054644808743	5322	1
37.34377049180328	1694	1
37.35775956284153	7239	1
37.37754098360656	9906	1
37.40907103825136	636	1
37.41502732240437	5712	1
37.41989071038251	6441	1
37.42770491803279	8156	1
37.4520218579235	1749	1
37.45224043715847	3436	1
37.45306010928962	7846	1
37.46825136612022	3499	1
37.4855737704918	7588	1
37.49338797814208	7163	1
37.50956284153005	3821	1
37.51005464480874	4218	1
37.519617486338795	7532	1
37.523278688524584	1993	1
37.53475409836066	2102	1
37.54819672131148	7397	1
37.57158469945355	9958	1
37.59377049180328	4964	1
37.61191256830601	2538	1
37.6379781420765	3702	1
37.63819672131148	4319	1
37.6616393442623	3559	1
37.66207650273224	8288	1
37.671202185792346	5067	1
37.67808743169399	654	1
37.684043715847	5718	1
37.684262295081965	8925	1
37.68513661202186	2818	1
37.7039344262295	4119	1
37.718743169398905	6546	1
37.74142076502732	9849	1
37.75371584699454	9021	1
37.75748633879781	6520	1
37.76404371584699	7289	1
37.764316939890705	1297	1
37.77918032786885	6879	1
37.79874316939891	9531	1
37.806338797814206	838	1
37.8172131147541	9112	1
37.82655737704918	3737	1
37.83683060109289	6092	1
37.84180327868853	9666	1
37.84524590163934	5838	1
37.86639344262295	2786	1
37.86934426229508	5946	1
37.92704918032786	6689	1
38.00890710382514	9610	1
38.00939890710382	9078	1
38.01021857923497	6268	1
38.01677595628415	7834	1
38.02284153005464	965	1
38.03918032786885	6564	1
38.05448087431694	6796	1
38.08158469945355	6758	1
38.10136612021858	8877	1
38.12174863387978	4175	1
38.140218579234975	2277	1
38.15535519125683	8804	1
38.16032786885246	1889	1
38.16284153005464	4813	1
38.18846994535519	38	1
38.20387978142077	465	1
38.22043715846995	8936	1
38.2244262295082	7006	1
38.26426229508197	4581	1
38.265956284153006	5274	1
38.274098360655735	3144	1
38.28021857923497	3101	1
38.28125683060109	4022	1
38.285737704918034	8898	1
38.3039344262295	5036	1
38.30710382513661	8089	1
38.31825136612022	6310	1
38.31874316939891	315	1
38.35174863387978	4005	1
38.37005464480874	8851	1
38.38765027322405	52	1
38.40469945355191	3897	1
38.410765027322405	5787	1
38.44601092896175	4098	1
38.451038251366114	4003	1
38.46775956284153	6472	1
38.493114754098364	4499	1
38.49732240437159	694	1
38.5203825136612	8153	1
38.527158469945356	6480	1
38.531693989071044	2263	1
38.550382513661205	5347	1
38.56306010928962	1658	1
38.599289617486335	1910	1
38.60142076502732	8891	1
38.61005464480874	6135	1
38.61693989071038	4939	1
38.6375956284153	6893	1
38.64486338797814	7376	1
38.65114754098361	2791	1
38.657322404371584	4615	1
38.6583606557377	789	1
38.662622950819674	6336	1
38.66415300546448	4299	1
38.67366120218579	8468	1
38.6803825136612	8173	1
38.69420765027322	2819	1
38.69945355191256	8142	1
38.70885245901639	7822	1
38.74092896174863	6932	1
38.75338797814208	5862	1
38.76573770491803	9322	1
38.76918032786885	6279	1
38.770054644808745	7033	1
38.78562841530055	3027	1
38.78983606557377	3524	1
38.79491803278688	8678	1
38.81781420765027	5598	1
38.8203825136612	4310	1
38.8296174863388	1229	1
38.85393442622951	7585	1
38.865355191256825	634	1
38.87289617486339	9893	1
38.875464480874314	6675	1
38.9007650273224	7173	1
38.90513661202186	7747	1
38.90617486338798	1399	1
38.908415300546444	2620	1
38.91475409836065	3497	1
39.01344262295082	8505	1
39.036448087431694	9801	1
39.03852459016394	1474	1
39.069890710382516	7620	0
39.0912568306011	6682	1
39.09508196721311	798	1
39.099726775956285	1118	1
39.10606557377049	5673	1
39.11158469945355	6225	1
39.11344262295082	9274	1
39.132295081967214	8033	1
39.13284153005464	5318	1
39.133715846994534	8280	1
39.142841530054646	3596	1
39.15551912568306	4904	1
39.16333333333333	4866	1
39.18978142076502	2154	1
39.2031693989071	7884	1
39.20535519125683	9058	1
39.232513661202184	3556	1
39.233333333333334	3205	1
39.26945355191257	383	1
39.269999999999996	9461	1
39.27032786885246	2836	1
39.282021857923496	4183	1
39.29896174863388	7356	1
39.300382513661205	1530	1
39.307486338797816	6243	1
39.309999999999995	8417	1
39.314480874316935	2768	1
39.323934426229506	902	1
39.346065573770495	8654	1
39.34852459016393	7090	1
39.37338797814208	3468	1
39.376393442622955	2778	1
39.39027322404372	6057	1
39.43338797814207	8668	1
39.45852459016393	2404	1
39.50071038251366	2235	1
39.50377049180328	2734	1
39.508415300546446	3469	1
39.5127868852459	8581	1
39.5396174863388	3943	1
39.56333333333333	5556	1
39.572404371584696	3494	1
39.58573770491803	2563	1
39.5872131147541	4832	1
39.592185792349724	3185	1
39.59322404371584	1021	1
39.59437158469945	9712	1
39.61770491803279	6692	1
39.61907103825136	319	1
39.629617486338795	3206	1
39.64092896174863	1497	1
39.64748633879782	2147	1
39.6596174863388	1907	1
39.66535519125683	8296	1
39.66907103825137	2281	1
39.68814207650273	3271	1
39.69743169398907	9804	1
39.7111475409836	1527	1
39.73535519125683	9340	1
39.74322404371585	5608	1
39.77327868852459	4876	1
39.789890710382515	1925	1
39.79836065573771	5087	1
39.80453551912568	7808	1
39.81366120218579	5713	1
39.814918032786885	3563	1
39.8363387978142	5831	1
39.83715846994535	57	1
39.87426229508197	3458	1
39.91049180327869	2894	1
39.942131147540984	6426	1
39.94377049180328	3752	1
39.961311475409836	8692	1
39.98098360655737	5631	1
39.98289617486339	9430	1
40.017486338797816	2175	1
40.021857923497265	2567	1
40.07841530054645	2507	1
40.087103825136616	2029	1
40.09426229508196	2054	1
40.139836065573775	7092	1
40.144043715847	2635	0
40.14781420765027	8382	1
40.19830601092896	2255	1
40.214262295081966	5167	1
40.219125683060106	2444	1
40.22125683060109	5919	1
40.22491803278688	5197	1
40.23311475409836	7914	1
40.23863387978142	14	1
40.245027322404376	5441	1
40.25415300546448	5461	1
40.25524590163934	7399	1
40.26508196721311	9848	1
40.2675956284153	7136	1
40.271857923497265	5355	1
40.28142076502732	1552	1
40.29289617486339	7629	1
40.316338797814204	7849	1
40.32311475409836	6372	1
40.32513661202186	3572	1
40.337759562841526	6787	1
40.34289617486339	746	1
40.34497267759563	3037	1
40.34584699453552	6483	1
40.34628415300546	775	1
40.3492349726776	8370	1
40.35732240437159	6502	1
40.35781420765027	9420	1
40.377049180327866	5750	1
40.3783606557377	6367	1
40.384590163934426	1303	1
40.38540983606557	2598	1
40.3948087431694	5519	1
40.406994535519125	5994	1
40.42601092896175	3159	1
40.438797814207646	9940	1
40.443005464480876	3783	1
40.44918032786885	7812	1
40.45065573770491	3066	1
40.45103825136612	1361	1
40.45366120218579	8462	1
40.46327868852459	3181	1
40.46726775956284	4812	1
40.48060109289618	85	1
40.481092896174864	5834	1
40.481475409836065	3003	1
40.48475409836065	637	1
40.48923497267759	1034	1
40.49196721311475	2126	1
40.494918032786885	2376	1
40.50251366120218	8695	1
40.50562841530055	8492	1
40.50901639344262	3435	1
40.51606557377049	5146	1
40.52710382513661	7609	1
40.55502732240437	9194	1
40.558579234972676	6009	1
