57.33934426229508	1328	1
57.363934426229505	1293	1
57.379234972677594	4849	1
57.39125683060109	3155	1
57.40109289617486	4515	1
57.41256830601093	9986	1
57.41475409836065	8518	1
57.415846994535514	9903	1
57.415846994535514	5314	1
57.42622950819672	6708	1
57.42841530054645	5487	1
57.43224043715847	2574	1
57.43224043715847	8270	1
57.444808743169396	4935	1
57.446994535519124	7927	1
57.45628415300546	3079	1
57.47540983606557	9290	1
57.47704918032787	4785	1
57.47868852459016	4230	1
57.48579234972677	5245	1
57.5	5050	1
57.51857923497268	1832	1
57.53169398907104	1751	1
57.53934426229508	3619	1
57.54153005464481	2248	1
57.5535519125683	7152	1
57.55464480874317	1154	1
57.575956284153	10	1
57.57978142076503	6518	1
57.580874316939884	3742	1
57.58633879781421	9701	1
57.59071038251366	7622	1
57.59180327868852	9602	1
57.59617486338797	5706	1
57.609836065573774	6618	1
57.61420765027322	6704	1
57.6224043715847	4364	1
57.638251366120215	3356	1
57.64699453551913	998	1
57.66120218579235	2701	1
57.663387978142076	2234	1
57.67103825136612	7846	1
57.68524590163935	8921	1
57.69562841530055	5373	1
57.696174863387974	3428	1
57.7	623	1
57.702185792349724	3700	1
57.70382513661202	9577	1
57.71748633879781	7095	1
57.71857923497267	4687	1
57.72185792349727	9029	1
57.72568306010928	8022	1
57.72568306010928	8335	1
57.72786885245902	373	1
57.73333333333333	8566	1
57.77213114754098	7791	1
57.78306010928962	8126	1
57.80437158469945	4097	1
57.809289617486336	6507	1
57.818579234972674	8144	1
57.84098360655737	3012	1
57.85300546448088	4513	1
57.861202185792344	8199	1
57.86174863387978	3108	1
57.87540983606558	2707	1
57.879234972677594	1949	1
57.881967213114756	5535	1
57.885245901639344	1185	1
57.89016393442623	5968	1
57.895081967213116	8331	1
57.897267759562844	8923	1
57.93333333333333	1988	1
57.94426229508196	6113	1
57.95191256830601	3570	1
57.953005464480874	3009	1
57.961202185792345	2716	1
57.96284153005465	937	1
58.039890710382515	2165	1
58.040983606557376	5432	1
58.0448087431694	5	1
58.04644808743169	1719	1
58.06666666666666	2573	1
58.08306010928961	3763	1
58.08797814207651	9798	1
58.0983606557377	5638	1
58.11639344262295	4148	1
58.11748633879782	6359	1
58.126229508196715	5229	1
58.12841530054644	6339	1
58.14535519125683	9853	1
58.14699453551913	5032	1
58.15245901639344	2303	1
58.155191256830605	7078	1
58.156284153005465	830	1
58.169398907103826	8846	1
58.172677595628414	8280	1
58.18032786885246	1240	1
58.18524590163935	1052	1
58.19344262295082	369	1
58.22677595628415	9469	1
58.22896174863388	2990	1
58.22950819672131	9636	1
58.237158469945356	5232	1
58.25409836065574	8551	1
58.2551912568306	957	1
58.27650273224044	6806	1
58.284699453551916	7121	1
58.28579234972677	6731	1
58.29016393442623	2629	1
58.29125683060109	888	1
58.30765027322405	5076	1
58.31256830601093	5053	1
58.31475409836066	8599	1
58.31967213114754	9152	1
58.32349726775956	1442	1
58.32622950819672	7444	1
58.32786885245902	5006	1
58.356830601092895	3030	1
58.36010928961749	4142	1
58.36338797814207	1192	1
58.37650273224043	2451	1
58.40163934426229	260	1
58.40382513661202	4124	1
58.410382513661204	5561	1
58.4207650273224	6520	1
58.43224043715847	8981	1
58.435519125683065	1014	1
58.46284153005465	3144	1
58.488524590163934	146	1
58.50273224043716	4494	1
58.51803278688524	1201	1
58.52459016393443	3499	1
58.55573770491803	3812	1
58.56448087431694	5462	1
58.56666666666666	5795	1
58.582513661202185	3886	1
58.58633879781421	3854	1
58.58688524590164	8324	1
58.59781420765027	1242	1
58.60327868852459	9900	1
58.60819672131147	6260	1
58.613114754098355	9217	1
58.61584699453552	4471	1
58.63060109289617	8164	1
58.63224043715847	9242	1
58.64153005464481	8477	1
58.64371584699453	8595	1
58.6448087431694	8884	1
58.64699453551913	300	1
58.653551912568304	6564	1
58.65464480874317	538	1
58.66120218579235	5077	1
58.66174863387978	963	1
58.663387978142076	2191	1
58.6655737704918	9709	1
58.684699453551914	4909	1
58.68688524590164	9852	1
58.709836065573775	6914	1
58.71092896174863	8615	0
58.71256830601093	3984	1
58.71475409836066	3630	1
58.73497267759563	3809	1
58.73606557377049	9297	1
58.74426229508197	4440	1
58.75464480874317	282	1
58.757923497267754	6576	1
58.77923497267759	479	1
58.78087431693989	911	1
58.79016393442623	6393	1
58.795081967213115	4274	1
58.797814207650276	7142	1
58.79945355191257	654	1
58.807103825136615	9579	1
58.818579234972674	1085	1
58.820218579234975	9765	1
58.82896174863388	6405	1
58.843715846994535	9355	1
58.85355191256831	7041	1
58.86010928961749	2879	1
58.868852459016395	4974	1
58.87213114754098	4787	1
58.8879781420765	8066	1
58.89453551912568	9611	1
58.90163934426229	1378	1
58.90218579234973	3322	1
58.90382513661202	7611	1
58.9103825136612	6418	1
58.9311475409836	2052	1
58.9431693989071	1431	1
58.950819672131146	1492	1
58.970491803278684	8250	1
58.990163934426235	2693	1
59.0120218579235	6000	1
59.020765027322405	8085	1
59.02131147540983	3712	1
59.02404371584699	474	1
59.03333333333333	5379	1
59.04207650273224	2819	1
59.049180327868854	2657	1
59.051366120218574	756	1
59.0535519125683	3124	1
59.05573770491803	8613	1
59.063387978142075	6844	1
59.065027322404376	3381	1
59.0655737704918	7033	1
59.06885245901639	5660	1
59.09180327868852	3814	1
59.094535519125685	8558	1
59.09726775956284	4044	1
59.10273224043716	4029	1
59.10382513661202	9317	1
59.10437158469945	3730	1
59.116939890710384	2096	1
59.145355191256826	9289	1
59.145355191256826	6970	1
59.15901639344262	5212	1
59.15901639344262	4775	1
59.17322404371584	1449	1
59.176502732240436	6251	1
59.178688524590164	7094	1
59.18688524590164	5877	1
59.187978142076496	6433	1
59.19453551912569	7381	1
59.213114754098356	2530	1
59.22622950819672	2531	1
59.23333333333333	8890	1
59.23333333333333	7890	1
59.24535519125683	9707	1
59.24754098360656	5394	1
59.275956284153004	70	1
59.275956284153004	209	1
59.27650273224044	2257	1
59.3120218579235	9663	1
59.31639344262295	51	1
59.323497267759564	7128	1
59.328415300546446	12	1
59.34043715846994	4893	1
59.35737704918033	3256	1
59.35956284153006	1105	1
59.36284153005464	1752	1
59.36338797814207	9661	1
59.36830601092896	7373	1
59.380327868852454	3150	1
59.38852459016393	5904	1
59.3896174863388	8915	1
59.39289617486338	2144	1
59.39890710382514	3041	1
59.39890710382514	9102	1
59.40491803278689	4841	1
59.4103825136612	901	1
59.411475409836065	1183	1
59.417486338797815	9539	1
59.42021857923497	8207	1
59.42896174863388	974	1
59.4344262295082	8399	1
59.43770491803279	6575	1
59.43934426229508	7196	1
59.44644808743169	9162	1
59.453005464480874	6276	1
59.4655737704918	3329	1
59.47377049180328	9586	1
59.4879781420765	8902	1
59.4896174863388	9099	1
59.49617486338798	5665	1
59.49781420765027	4894	1
59.50054644808743	9939	1
59.50710382513661	2363	1
59.522950819672126	3112	1
59.52349726775956	8230	1
59.53005464480874	9966	1
59.540983606557376	3310	1
59.54153005464481	3388	1
59.5448087431694	2372	1
59.54972677595629	5347	1
59.5535519125683	4039	1
59.56775956284152	6953	1
59.57158469945355	636	1
59.57486338797814	7231	1
59.604918032786884	306	1
59.60765027322404	3997	1
59.60928961748634	1512	1
59.6103825136612	1081	1
59.61256830601092	4697	1
59.64262295081968	8614	1
59.6448087431694	8049	1
59.64808743169399	6588	1
59.65081967213114	6026	1
59.651366120218576	3677	1
59.66010928961748	821	1
59.66612021857923	3242	1
59.675956284153	9488	1
59.67704918032787	2242	1
59.68524590163934	1982	1
59.68907103825136	298	1
59.69453551912569	8073	1
59.70327868852459	8843	1
59.70382513661202	2929	1
59.712021857923496	7917	1
59.71475409836066	1352	1
59.716939890710385	2360	1
59.71967213114754	1908	1
59.72349726775956	8405	1
59.74699453551913	6499	1
59.75027322404371	7275	1
59.7551912568306	4913	1
59.76229508196722	2563	1
59.766666666666666	9739	1
59.774863387978144	9766	1
59.778688524590166	3873	1
59.78087431693989	9947	1
59.791803278688526	8838	1
59.80273224043715	1693	1
59.81967213114754	8171	1
59.8207650273224	3202	1
59.824043715847	7411	1
59.83114754098361	1910	1
59.83333333333333	239	1
59.83551912568306	5834	1
59.83879781420765	204	1
59.84262295081967	8618	1
59.84262295081967	7700	1
59.850819672131145	4165	1
59.87213114754098	5090	1
59.87213114754098	6684	1
59.87759562841531	3048	1
59.89672131147541	9095	1
59.90928961748634	4176	1
59.911475409836065	7570	1
59.91803278688524	1553	1
59.92732240437159	2368	1
59.93005464480875	4812	1
59.9311475409836	6816	1
59.939890710382514	7058	1
59.94153005464481	4360	1
59.94262295081967	8649	1
59.9431693989071	2854	1
59.943715846994536	7998	1
59.95136612021858	861	1
59.95464480874317	7928	1
59.95573770491803	3359	1
59.96393442622951	6361	1
59.96448087431694	3135	1
59.97103825136612	1756	1
59.97486338797815	7410	1
59.9879781420765	704	1
59.997267759562845	2651	1
60.00382513661202	8276	1
60.01092896174863	6868	1
60.01530054644808	6701	1
60.01803278688524	9349	1
60.02021857923497	2480	1
60.0311475409836	6486	1
60.03551912568306	4544	1
60.03879781420765	3252	1
60.043169398907104	5832	1
60.0535519125683	287	1
60.0568306010929	2945	1
60.070491803278685	4049	1
60.076502732240435	465	1
60.07978142076503	5418	1
60.08469945355191	2006	1
60.08907103825137	3403	1
60.09945355191257	5876	1
60.099999999999994	4530	1
60.11530054644808	7464	1
60.116939890710384	6291	1
60.118032786885244	9315	1
60.1207650273224	9550	1
60.12131147540983	1396	1
60.138251366120215	989	1
60.14043715846994	3231	1
60.14262295081967	4020	1
60.153551912568304	8577	1
60.159562841530054	9061	1
60.166666666666664	1368	1
60.173770491803275	7820	1
60.185792349726775	9277	1
60.198907103825135	3764	1
60.199999999999996	332	1
60.20218579234973	968	1
60.208196721311474	5214	1
60.208196721311474	8003	1
60.2103825136612	7758	1
60.21366120218579	8944	1
60.21639344262295	3378	1
60.21857923497268	1629	1
60.219125683060106	639	1
60.227322404371584	9230	1
60.23770491803278	3443	1
60.23825136612022	9322	1
60.253551912568305	2397	1
60.25628415300547	4417	1
60.26120218579235	1562	1
60.267759562841526	5928	1
60.307103825136615	528	1
60.31584699453552	4189	1
60.35191256830601	1775	1
60.36010928961748	7014	1
60.36338797814207	5030	1
60.365027322404366	7135	1
60.40109289617486	2933	1
60.40273224043715	9142	1
60.40491803278688	305	1
60.41967213114754	3545	1
60.42185792349727	5389	1
60.42677595628415	2609	1
60.431693989071036	5980	1
60.451912568306014	8418	1
60.470491803278684	6818	1
60.49617486338798	6228	1
60.49617486338798	8832	1
60.511475409836066	3246	1
60.5120218579235	79	1
60.51256830601093	6095	1
60.52349726775956	2798	1
60.53060109289617	5856	1
60.53551912568306	4163	1
60.54371584699454	5580	1
60.548087431693986	6140	1
60.554098360655736	436	1
60.5551912568306	9394	1
60.56284153005464	7888	1
60.5655737704918	7064	1
60.58196721311476	160	1
60.58306010928961	7991	1
60.60327868852459	4529	1
60.606010928961744	4538	1
60.618032786885244	7236	1
60.62732240437159	633	1
60.62841530054644	4270	1
60.62950819672131	8648	1
60.63333333333333	4112	1
60.6344262295082	472	1
60.66229508196721	6962	1
60.66448087431694	6710	1
60.68196721311475	1870	1
60.68306010928961	9265	1
60.69453551912569	8791	1
60.699999999999996	2583	1
60.7103825136612	4507	1
60.7327868852459	9693	1
60.7344262295082	1416	1
60.73879781420765	120	1
60.740437158469945	2533	1
60.74863387978142	5741	1
60.75300546448087	8077	1
60.75300546448087	5363	1
60.75409836065574	1317	1
60.75846994535519	5855	1
60.764480874316945	5781	1
60.766666666666666	8438	1
60.76721311475409	6537	1
60.76721311475409	2031	1
60.78142076502732	4717	1
60.79344262295082	60	1
60.79453551912569	2964	1
60.8	2347	1
60.80054644808743	6591	1
60.81147540983606	6046	1
60.822404371584696	8332	1
60.82732240437158	2576	1
60.83114754098361	6815	1
60.837704918032784	6558	1
60.84590163934426	3775	1
60.85027322404371	2110	1
60.85409836065574	3927	1
60.85956284153006	453	1
60.85956284153006	6951	1
60.87650273224044	5003	1
60.88688524590164	4924	1
60.889071038251366	2755	1
60.89180327868853	8757	1
60.89453551912568	9598	1
60.89508196721311	6644	1
60.89890710382514	1219	1
60.90273224043715	5523	1
60.904371584699454	9926	1
60.905464480874315	3415	1
60.90601092896175	8506	1
60.91092896174863	9072	1
60.924043715847	883	1
60.92841530054645	431	1
60.930601092896175	3744	1
60.93934426229508	4299	1
60.95464480874316	8075	1
60.967213114754095	9262	1
60.980327868852456	5765	1
60.980327868852456	8338	1
60.986338797814206	5772	1
61.013661202185794	5082	1
61.01912568306011	8640	1
61.03879781420765	2100	1
61.04426229508197	81	1
61.048087431693986	7593	1
61.05573770491803	2816	1
61.0672131147541	5512	1
61.076502732240435	6428	1
61.07814207650273	8483	1
61.08087431693989	8467	1
61.09071038251366	1009	1
61.09234972677595	5204	1
61.09726775956284	4431	1
61.098907103825134	7312	1
61.124043715846994	9503	1
61.125136612021855	8036	1
61.13989071038251	9537	1
61.144262295081965	5942	1
61.145355191256826	860	1
61.15792349726776	1315	1
61.16010928961748	1904	1
61.18524590163934	5738	1
61.19508196721311	5918	1
61.213114754098356	9805	1
61.218032786885246	9093	1
61.218032786885246	7146	1
61.221311475409834	6173	1
61.24535519125683	2202	1
61.25027322404371	6201	1
61.25901639344262	3031	1
61.262841530054644	6688	1
61.27540983606557	3865	1
61.289071038251365	3478	1
61.29289617486339	3093	1
61.295081967213115	9676	1
61.29562841530055	4012	1
61.301092896174865	9131	1
61.30546448087431	2057	1
61.31092896174863	5661	1
61.315300546448086	1620	1
61.328415300546446	5381	1
61.330601092896174	402	1
61.33387978142076	9907	1
61.334426229508196	59	1
61.340437158469946	5777	1
61.348633879781424	3996	1
61.350819672131145	6141	1
61.35409836065574	2939	1
61.3551912568306	924	1
61.36010928961748	4999	1
61.37103825136612	9533	1
61.37814207650273	2207	1
61.37978142076502	7039	1
61.38852459016393	8228	1
61.40655737704918	2291	1
61.40874316939891	996	1
61.4344262295082	5078	1
61.43551912568306	8549	1
61.43606557377049	7498	1
61.436612021857925	4160	1
61.43715846994535	1301	1
61.437704918032786	2179	1
61.45355191256831	4415	1
61.47868852459016	1041	1
61.47978142076502	2516	1
61.482513661202184	6500	1
61.49071038251366	4121	1
61.49289617486338	3382	1
61.493442622950816	5952	1
61.49672131147541	3543	1
61.5103825136612	1877	1
61.511475409836066	3880	1
61.51202185792349	5425	1
61.51639344262295	1164	1
61.52021857923497	157	1
61.526775956284155	8292	1
61.52896174863388	8657	1
61.549180327868854	701	1
61.54972677595628	1624	1
61.551912568306015	3777	1
61.57486338797814	2896	1
61.58087431693989	3830	1
61.592896174863384	8454	1
61.59453551912568	5202	1
61.659562841530054	7132	1
61.66393442622951	30	1
61.66885245901639	1402	1
61.68032786885246	7586	1
61.68469945355191	5320	1
61.68633879781421	5570	1
61.70874316939891	6812	1
61.714207650273224	8345	1
61.714207650273224	2388	1
61.718032786885246	764	1
61.720218579234974	8414	1
61.73224043715847	991	1
61.73497267759563	9534	1
61.73661202185792	3863	1
61.73879781420765	4931	1
61.74207650273224	8992	1
61.74699453551912	1763	1
61.768852459016394	1433	1
61.78142076502732	8578	1
61.785792349726776	4733	1
61.79234972677595	7338	1
61.821311475409836	7184	1
61.82568306010929	386	1
61.82677595628415	641	1
61.848633879781424	5686	1
61.86010928961748	498	1
61.869945355191255	874	1
61.87486338797814	4205	1
61.875956284153006	3906	1
61.88142076502732	3572	1
61.88469945355191	3816	1
61.89617486338798	2072	1
61.95846994535519	4792	1
61.97103825136612	1309	1
61.9775956284153	9365	1
61.98087431693989	1421	1
61.982513661202184	2882	1
61.98907103825137	7354	1
61.995628415300544	6493	1
61.99617486338798	8631	1
62.01639344262295	3933	1
62.04371584699454	506	1
62.04863387978142	3425	1
62.05683060109289	3330	1
62.06229508196721	6021	1
62.06666666666667	2709	1
62.08196721311475	6755	1
62.082513661202185	2589	1
62.092896174863384	2845	1
62.10601092896175	5603	1
62.11256830601093	3803	1
62.11584699453552	3586	1
62.13770491803278	6292	1
62.145355191256826	6958	1
62.154644808743164	80	1
62.157377049180326	7640	1
62.16010928961749	2308	1
62.16885245901639	5801	1
62.18251366120219	4092	1
62.19344262295082	6991	1
62.19508196721311	3414	1
62.197814207650275	444	1
62.202185792349724	7194	1
62.204918032786885	7531	1
62.20546448087432	74	1
62.207103825136606	6421	1
62.21748633879781	2912	1
62.227322404371584	9702	1
62.229508196721305	2423	1
62.233333333333334	2623	1
62.234426229508195	7273	1
62.243169398907106	2340	1
62.262841530054644	609	1
62.26502732240437	4847	1
62.27213114754098	6878	1
62.279781420765026	3693	1
62.30710382513661	2153	1
62.31803278688525	2158	1
62.324043715847	4855	1
62.32896174863388	4227	1
62.35245901639344	189	1
62.35464480874317	3846	1
62.3655737704918	9451	1
62.367213114754094	8748	1
62.37103825136612	6206	1
62.374316939890704	5798	1
62.38196721311475	8620	1
62.39344262295082	4239	1
62.39562841530054	9688	1
62.39562841530054	6176	1
62.40382513661202	3188	1
62.40491803278688	1561	1
62.41202185792349	7486	1
62.41803278688524	7671	1
62.42021857923497	5318	1
62.4327868852459	4287	1
62.43606557377049	5147	1
62.44043715846995	2448	1
62.440983606557374	3890	1
62.450819672131146	5439	1
62.459016393442624	4127	1
62.480327868852456	5281	1
62.49016393442623	5325	1
62.49726775956284	1729	1
62.49781420765027	1500	1
62.51803278688524	2231	1
62.520765027322405	5960	1
62.5224043715847	3183	1
62.52568306010929	1446	1
62.53770491803279	5215	1
62.550273224043714	2416	1
62.559016393442626	6476	1
62.566120218579236	2203	1
62.569398907103825	9062	1
62.57650273224044	8865	1
62.581420765027325	7731	1
62.584153005464486	1710	1
62.58524590163934	3721	1
62.58633879781421	8815	1
62.5912568306011	1487	1
62.59508196721311	1717	1
62.59726775956284	4412	1
62.59836065573771	1903	1
62.60327868852459	7921	1
62.624043715846994	5267	1
62.62841530054645	780	1
62.65081967213115	7818	1
62.65683060109289	2815	1
62.66393442622951	5022	1
62.6672131147541	3857	1
62.67486338797814	3253	1
62.675409836065576	7488	1
62.67923497267759	7535	1
62.69945355191256	9403	1
62.71967213114754	3695	1
62.721311475409834	6848	1
62.724043715846996	9822	1
62.73551912568306	5449	1
62.751366120218584	407	1
62.767759562841526	2704	1
62.777049180327865	5683	1
62.78360655737705	1603	1
62.79672131147541	2194	1
62.7983606557377	7353	1
62.803825136612026	4315	1
62.80655737704918	5189	1
62.81967213114754	7835	1
62.83934426229508	2785	1
62.841530054644814	652	1
62.855737704918035	2624	1
62.869945355191255	2922	1
62.877049180327866	8301	1
62.88142076502732	7873	1
62.890163934426226	2396	1
62.89890710382514	2377	1
62.90163934426229	2996	1
62.90765027322404	6690	1
62.91420765027322	2677	1
62.92131147540984	2332	1
62.924590163934425	9136	1
62.930601092896175	6313	1
62.937704918032786	5310	1
62.94043715846995	2582	1
62.943715846994536	1833	1
62.95792349726776	4113	1
62.96830601092896	8683	1
62.97377049180328	3498	1
62.998360655737706	3850	1
63.020765027322405	2128	1
63.046994535519126	8496	1
63.05136612021858	3827	1
63.05136612021858	796	1
63.054098360655736	9016	1
63.07103825136612	5822	1
63.08907103825136	7900	1
63.095628415300546	1809	1
63.10710382513661	9609	1
63.108743169398906	1409	1
63.110928961748634	7793	1
63.12841530054645	5126	1
63.12841530054645	5454	1
63.12950819672131	4410	1
63.15081967213115	3955	1
63.154644808743164	1970	1
63.19234972677595	1874	1
63.20054644808743	6677	1
63.21256830601093	7339	1
63.25191256830601	3447	1
63.254644808743166	9552	1
63.261748633879776	2494	1
63.27814207650273	6796	1
63.28469945355191	5950	1
63.29890710382513	4608	1
63.30983606557377	5042	1
63.31420765027322	622	1
63.31748633879781	7642	1
63.331693989071034	1232	1
63.36557377049181	2496	1
63.39562841530055	586	1
63.39781420765027	1247	1
63.40710382513661	354	1
63.410382513661204	5441	1
63.41584699453552	3215	1
63.42622950819673	1310	1
63.46448087431693	1222	1
63.46994535519126	2245	1
63.48196721311475	3539	1
63.48469945355191	5266	1
63.49289617486339	5553	1
63.514754098360655	6132	1
63.52513661202185	1628	1
63.54918032786885	8670	1
63.55573770491803	2739	1
63.563387978142075	7280	1
63.564480874316935	3615	1
63.576502732240435	2847	1
63.57704918032787	8503	1
63.57923497267759	8261	1
63.607650273224046	2768	1
63.60983606557377	1344	1
63.63169398907103	4563	1
63.64043715846994	1233	1
63.64808743169399	572	1
63.65409836065573	1173	1
63.68087431693989	2590	1
63.70163934426229	4756	1
63.703825136612025	7969	1
63.71693989071038	5115	1
63.74371584699454	4825	1
63.74371584699454	6561	1
63.74863387978142	8102	1
63.75901639344262	5860	1
63.77540983606557	776	1
63.779781420765026	1973	1
63.78032786885246	907	1
63.78688524590164	5943	1
63.79672131147541	5144	1
63.806557377049174	9918	1
63.813114754098365	2288	1
63.82185792349726	9796	1
63.82950819672131	4314	1
63.831693989071034	8264	1
63.85027322404372	852	1
63.85245901639344	6461	1
63.87049180327869	772	1
63.88579234972678	8860	1
63.88961748633879	4634	1
63.890163934426226	9941	1
63.89125683060109	6956	1
63.90382513661203	4459	1
63.90491803278688	6945	1
63.91092896174864	2617	1
63.92841530054645	4139	1
63.94262295081967	7807	1
63.95628415300547	6936	1
63.960109289617485	2189	1
63.96120218579235	5701	1
63.96448087431694	8712	1
63.96666666666666	8643	1
63.974316939890706	4378	1
63.98688524590164	700	1
63.99617486338797	5648	1
64.00218579234974	4810	1
64.00382513661202	1174	1
64.00601092896174	2551	1
64.01420765027322	1907	1
64.02021857923496	9641	1
64.03606557377049	6777	1
64.04535519125683	4167	1
64.05081967213114	1067	1
64.05191256830601	9786	1
64.0655737704918	7560	1
64.06994535519127	2464	1
64.07322404371584	2723	1
64.07377049180327	7461	1
64.09344262295082	3477	1
64.10765027322404	1224	1
64.15081967213115	985	1
64.15901639344263	1477	1
64.16775956284152	2311	1
64.16994535519125	2407	1
64.17322404371585	104	1
64.17814207650272	4202	1
64.18251366120218	4814	1
64.18688524590164	7062	1
64.18743169398907	7485	1
64.19398907103825	621	1
64.19890710382514	4338	1
64.20054644808742	3468	1
64.20382513661202	4866	1
64.20491803278689	8688	1
64.22459016393442	5594	1
64.22732240437159	678	1
64.2327868852459	4988	1
64.23825136612021	9091	1
64.24153005464481	5753	1
64.24972677595629	4585	1
64.25300546448086	2	1
64.2535519125683	940	1
64.25409836065573	4606	1
64.25901639344262	2894	1
64.26065573770491	900	1
64.26120218579234	4673	1
64.26284153005464	3394	1
64.26994535519125	3248	1
64.27049180327869	4250	1
64.27103825136612	9958	1
64.28142076502732	3923	1
64.28251366120219	309	1
64.28360655737704	1367	1
64.2896174863388	3858	1
64.29125683060109	8680	1
64.29180327868852	5818	1
64.29289617486339	6350	1
64.29289617486339	5469	1
64.29508196721311	6496	1
64.29781420765028	2506	1
64.30054644808743	8743	1
64.30655737704917	6772	1
64.30874316939891	3137	1
64.31803278688524	4801	1
64.32021857923498	471	1
64.32622950819672	9509	1
64.32732240437159	803	1
64.3295081967213	9146	1
64.33224043715848	1171	1
64.34972677595628	8291	1
64.351912568306	8293	1
64.3535519125683	5416	1
64.35464480874317	4786	1
64.3639344262295	3795	1
64.3672131147541	9976	1
64.3688524590164	1212	1
64.38032786885246	4941	1
64.3808743169399	9070	1
64.38251366120218	2985	1
64.38469945355192	3152	1
64.3863387978142	179	1
64.38743169398907	198	1
64.38852459016394	7612	1
64.38907103825137	397	1
64.39071038251366	9353	1
64.3912568306011	7851	1
64.39508196721312	2538	1
64.39890710382514	2103	1
64.39999999999999	9358	1
64.39999999999999	4306	1
64.4032786885246	4074	1
64.41366120218579	8539	1
64.42349726775956	8053	1
64.42622950819673	3974	1
64.4273224043716	4778	1
64.42786885245901	1842	1
64.43989071038251	6891	1
64.43989071038251	4583	1
64.44262295081967	8909	1
64.4431693989071	3702	1
64.44535519125682	8417	1
64.4497267759563	3371	1
64.45027322404371	5590	1
64.4551912568306	6948	1
64.45956284153006	6667	1
64.46502732240437	8015	1
64.46775956284152	9528	1
64.47049180327869	1560	1
64.47267759562841	3169	1
64.47431693989071	9456	1
64.47431693989071	1338	1
64.47650273224043	3486	1
64.47814207650273	5756	1
64.48251366120218	2313	1
64.48306010928961	5953	1
64.48743169398907	9042	1
64.51092896174863	2473	1
64.51147540983607	6398	1
64.51857923497268	394	1
64.52677595628415	5491	1
64.52677595628415	1968	1
64.52677595628415	1138	1
64.53060109289618	3562	1
64.53606557377049	8869	1
64.53715846994535	2262	1
64.53770491803279	3259	1
64.54098360655738	4496	1
64.55409836065574	3139	1
64.55464480874318	5657	1
64.5568306010929	8999	1
64.55737704918032	6687	1
64.55956284153005	7370	1
64.56065573770492	4220	1
64.56338797814207	5663	1
64.57103825136612	2355	1
64.57540983606557	9998	1
64.57704918032788	4479	1
64.5792349726776	9026	1
64.58469945355192	2995	1
64.60218579234973	4414	1
64.60546448087432	5564	1
64.60710382513662	6235	1
64.60983606557376	9554	1
64.61147540983606	2783	1
64.61420765027323	7180	1
64.62131147540984	1738	1
64.62896174863388	2612	1
64.6311475409836	4704	1
64.64098360655737	2251	1
64.64262295081967	4354	1
64.6464480874317	5766	1
64.64808743169398	7225	1
64.65245901639344	9210	1
64.65628415300546	7166	1
64.66994535519126	1863	1
64.67978142076502	2733	1
64.68032786885246	6181	1
64.68032786885246	5684	1
64.6896174863388	503	1
64.70983606557377	6133	1
64.71147540983607	1989	1
64.71584699453551	5930	1
64.71803278688525	1986	1
64.72185792349727	3034	1
64.72841530054644	9983	1
64.73005464480875	2232	1
64.73333333333333	3401	1
64.74918032786886	9726	1
64.75245901639344	7795	1
64.7672131147541	5549	1
64.77322404371584	4619	1
64.77814207650273	1191	1
64.78360655737706	2146	1
64.78688524590164	1107	1
64.79453551912569	3526	1
64.79562841530054	1769	1
64.80218579234973	3903	1
64.80327868852459	6396	1
64.81639344262295	2164	1
64.824043715847	4111	1
64.83879781420765	8147	1
64.85081967213115	2073	1
64.86502732240437	6699	1
64.87267759562842	3002	1
64.87540983606557	1531	1
64.87650273224044	9502	1
64.87814207650273	3753	1
64.88142076502733	2220	1
64.89890710382514	5343	1
64.89890710382514	7293	1
64.90765027322404	6086	1
64.9087431693989	7727	1
64.90928961748634	187	1
64.90983606557377	4727	1
64.91311475409836	3599	1
64.9207650273224	6919	1
64.92404371584699	2520	1
64.92459016393443	5072	1
64.93224043715847	3190	1
64.9344262295082	1521	1
64.9431693989071	1517	1
64.94535519125682	4195	1
64.94644808743169	3899	1
64.94863387978143	4793	1
64.96612021857923	1257	1
64.96775956284152	668	1
64.97650273224043	1724	1
65.01693989071039	8241	1
65.02677595628415	4244	1
65.02950819672131	6744	1
65.03060109289618	9415	1
65.03114754098361	4957	1
65.03661202185792	4722	1
65.0431693989071	732	1
65.05737704918032	210	1
65.05956284153005	7522	1
65.06174863387979	2954	1
65.06338797814207	6831	1
65.06830601092896	2436	1
65.0726775956284	5721	1
65.07978142076502	1981	1
65.08251366120219	7292	1
65.08415300546449	8458	1
65.08688524590164	3229	1
65.10437158469945	5628	1
65.10710382513662	2914	1
65.11147540983606	2214	1
65.1136612021858	948	1
65.12185792349727	8224	1
65.124043715847	7843	1
65.12513661202185	8484	1
65.13278688524589	1294	1
65.13825136612022	4166	1
65.13934426229508	7199	1
65.14043715846994	5827	1
65.14754098360656	9089	1
65.15191256830602	9081	1
65.15792349726776	6093	1
65.16885245901639	8086	1
65.18032786885246	4390	1
65.18415300546448	2023	1
65.18907103825137	3459	1
65.19398907103825	6410	1
65.21857923497268	1459	1
65.22732240437158	9076	1
65.2344262295082	4278	1
65.23661202185792	7290	1
65.23715846994536	9699	1
65.24153005464481	2137	1
65.2448087431694	1281	1
65.25409836065573	8023	1
65.25737704918032	4564	1
65.28306010928962	390	1
65.28852459016393	2348	1
65.2896174863388	8768	1
65.2912568306011	547	1
