31.777540983606556	9304	1
31.778907103825137	9355	1
31.788961748633877	190	1
31.80622950819672	2769	1
31.825300546448087	4631	1
31.86207650273224	5324	1
31.890218579234972	3025	1
31.89142076502732	4817	1
31.906174863387974	5843	1
31.928251366120218	7744	1
31.930765027322405	9006	1
31.94743169398907	4498	1
31.955300546448086	1778	1
31.96568306010929	4435	1
31.97808743169399	2523	1
31.98841530054645	7791	1
31.988852459016393	8197	1
31.996448087431695	9721	1
31.99978142076503	924	1
32.00863387978142	8394	1
32.00972677595628	4471	1
32.016994535519125	9679	1
32.02989071038251	7650	1
32.03147540983606	7748	1
32.03639344262295	6101	1
32.07327868852459	5642	1
32.08814207650273	6078	1
32.1048087431694	3815	1
32.10672131147541	5827	1
32.10967213114754	2198	1
32.13508196721311	6560	1
32.155464480874315	6568	1
32.17579234972678	998	1
32.188415300546446	7832	1
32.22491803278688	1257	1
32.26267759562842	3472	1
32.264371584699454	6536	1
32.27994535519126	6473	1
32.3296174863388	7904	1
32.34081967213115	4447	1
32.402896174863386	7408	1
32.41092896174863	7029	1
32.41579234972678	2178	1
32.42229508196721	8175	1
32.45540983606557	3855	1
32.47049180327869	3687	1
32.47765027322404	2711	1
32.48065573770492	4345	1
32.482950819672126	9045	1
32.49103825136612	823	1
32.515136612021855	1888	1
32.51601092896175	7793	1
32.525300546448086	5772	1
32.55983606557377	2316	1
32.57453551912568	4194	1
32.57743169398907	5379	1
32.59273224043716	149	1
32.65967213114754	6629	1
32.66163934426229	2294	1
32.66551912568306	7960	1
32.684371584699456	5061	1
32.71983606557377	6724	1
32.73142076502732	4441	1
32.73732240437158	1107	1
32.742349726775956	3197	1
32.75245901639344	2099	1
32.7551912568306	6011	1
32.76349726775956	2704	1
32.79633879781421	636	1
32.807103825136615	6738	1
32.81218579234972	2069	1
32.81879781420765	8306	1
32.821311475409836	5045	1
32.83103825136612	5102	1
32.850928961748636	8476	1
32.851584699453554	4715	1
32.85535519125683	5209	1
32.85846994535519	1178	1
32.86601092896175	4373	1
32.86644808743169	3161	1
32.88508196721312	7293	1
32.88612021857924	1639	1
32.90819672131148	8668	1
32.90863387978142	1156	1
32.92109289617486	9164	1
32.94016393442623	7852	1
32.94912568306011	660	1
32.95218579234973	9681	1
32.95234972677596	2306	1
32.974699453551914	8265	1
33.036502732240436	6210	1
33.04573770491803	5806	1
33.05497267759563	6294	1
33.06021857923497	7643	1
33.065956284153	6433	1
33.06628415300546	1302	1
33.069016393442624	8479	1
33.10617486338798	537	1
33.131475409836064	731	1
33.156666666666666	3265	1
33.158087431693986	3462	1
33.166065573770496	1764	1
33.17699453551913	2481	1
33.19349726775956	9686	1
33.20131147540983	4893	1
33.237103825136614	2491	1
33.253934426229506	68	1
33.25819672131148	9693	1
33.26158469945355	3395	1
33.323551912568306	2576	1
33.330655737704916	6763	1
33.34502732240437	1327	1
33.370710382513664	6814	1
33.3731693989071	1620	1
33.40409836065574	7913	1
33.432021857923495	5100	1
33.44808743169399	5548	1
33.46896174863388	6052	1
33.48732240437158	2206	1
33.50857923497268	1296	1
33.51054644808743	4492	1
33.51191256830601	7415	1
33.51491803278689	7920	1
33.56688524590164	7663	1
33.573551912568306	8298	1
33.58939890710382	8678	1
33.596338797814205	1443	1
33.59693989071038	627	1
33.60983606557377	354	1
33.62918032786885	5032	1
33.636338797814204	6909	1
33.64273224043716	858	1
33.64830601092896	7622	1
33.66464480874317	7386	1
33.664863387978144	6464	1
33.6803825136612	3843	1
33.69857923497268	5452	1
33.70404371584699	4250	1
33.72693989071038	8573	1
33.74693989071039	848	1
33.754699453551915	989	1
33.756502732240435	5948	1
33.77672131147541	9784	1
33.77874316939891	8779	1
33.789562841530056	7322	1
33.79349726775956	6789	1
33.8079781420765	8832	1
33.819071038251366	4789	1
33.825792349726775	6581	1
33.860874316939885	5507	1
33.861311475409835	1430	1
33.863224043715846	6026	1
33.927978142076505	2739	1
33.951584699453555	6298	1
33.97377049180328	7240	1
34.002076502732244	787	1
34.00300546448088	9223	1
34.0131693989071	8907	1
34.0196174863388	952	1
34.02693989071038	8953	1
34.0403825136612	6115	1
34.043169398907104	5904	1
34.07622950819672	6284	1
34.1003825136612	7176	1
34.11448087431694	6534	1
34.13934426229508	257	1
34.199617486338795	6126	1
34.204535519125685	2942	1
34.24371584699453	3526	1
34.24737704918033	5033	1
34.26890710382514	5820	1
34.28027322404371	273	1
34.299180327868854	4398	1
34.30366120218579	7418	1
34.313060109289616	7690	1
34.322841530054646	9633	1
34.36103825136612	7152	1
34.36289617486339	7737	1
34.378142076502726	2493	1
34.415846994535514	6023	1
34.416775956284155	1590	1
34.42284153005465	4103	1
34.42584699453552	5591	1
34.44584699453552	2784	1
34.46486338797814	7426	1
34.47	2824	1
34.479125683060104	1583	1
34.520382513661204	4484	1
34.528633879781424	9449	1
34.572732240437155	6922	1
34.589289617486344	8477	1
34.59366120218579	5735	1
34.61071038251366	505	1
34.61256830601093	2586	1
34.64786885245902	3998	1
34.6572131147541	7865	1
34.66245901639344	4794	1
34.679453551912566	2733	1
34.689180327868854	16	1
34.71142076502733	5325	1
34.72683060109289	9371	1
34.73781420765027	2813	1
34.738961748633876	7175	1
34.739726775956285	3434	1
34.75027322404372	7009	1
34.76950819672131	754	1
34.77502732240437	6604	1
34.777486338797814	143	1
34.78251366120219	1666	1
34.80284153005464	8132	1
34.805573770491804	806	1
34.80918032786885	8820	1
34.81830601092896	3370	1
34.836284153005465	9339	1
34.86715846994535	6328	1
34.87344262295082	9169	1
34.874426229508195	8289	1
34.88131147540983	9332	1
34.885300546448086	1374	1
34.92382513661202	5543	1
34.933169398907104	2496	1
34.96289617486339	591	1
34.966448087431694	7601	1
34.987814207650274	8045	1
34.9975956284153	4052	1
35.00256830601093	4967	1
35.00672131147541	5666	1
35.01032786885246	1670	1
35.01163934426229	753	1
35.01693989071038	5657	1
35.03284153005465	8537	1
35.0379781420765	5026	1
35.042131147540985	3814	1
35.045519125683064	945	1
35.04568306010929	5628	1
35.0527868852459	1571	1
35.05622950819672	9031	1
35.05939890710383	6607	1
35.07322404371585	5223	1
35.08846994535519	4356	1
35.11524590163934	7702	1
35.12628415300546	6275	1
35.14857923497268	8798	1
35.14912568306011	4176	1
35.15191256830601	4928	1
35.15540983606557	6190	1
35.1575956284153	256	1
35.160327868852455	4476	1
35.16546448087432	938	1
35.20562841530055	4408	1
35.21562841530055	155	1
35.23169398907104	5056	1
35.24021857923497	5931	1
35.248251366120215	8000	1
35.25409836065574	9263	1
35.29404371584699	1927	1
35.29688524590164	5057	1
35.30021857923497	2837	1
35.31573770491803	4997	1
35.32153005464481	1829	1
35.34207650273224	5091	1
35.345628415300546	5709	1
35.36972677595628	4792	1
35.38781420765027	3122	1
35.40939890710383	7607	1
35.412622950819674	8321	1
35.42426229508197	1393	1
35.426830601092895	4395	1
35.44677595628415	3359	1
35.451912568306014	1807	1
35.48464480874317	4171	1
35.48754098360656	9074	1
35.50043715846995	7278	1
35.503934426229506	5516	1
35.514426229508196	9352	1
35.515191256830605	7640	1
35.5168306010929	3716	1
35.51792349726776	7475	1
35.54568306010929	1563	1
35.57377049180328	5794	1
35.576612021857926	4014	1
35.583278688524594	3664	1
35.68748633879781	4050	1
35.70590163934426	104	1
35.71699453551913	3546	1
35.718633879781414	5360	1
35.748251366120215	9305	1
35.74972677595628	6396	1
35.753879781420764	3925	1
35.75786885245902	4042	1
35.76486338797814	8642	1
35.76786885245902	5503	1
35.80311475409836	8845	1
35.808579234972676	5185	1
35.80868852459017	4846	1
35.89748633879781	2568	1
35.937322404371585	5822	1
35.945901639344264	1425	1
35.95448087431694	7299	1
35.96060109289618	1126	1
35.98502732240437	1468	1
35.988579234972676	2020	1
36.002841530054646	9664	1
36.01601092896175	341	1
36.02322404371584	8228	1
36.072349726775954	7573	1
36.07770491803279	8783	1
36.0779781420765	8988	1
36.11327868852459	8539	1
36.12092896174863	6244	1
36.124043715846994	346	1
36.151038251366124	3193	1
36.15404371584699	2029	1
36.17928961748634	4073	1
36.18147540983606	7018	1
36.19885245901639	5015	1
36.20693989071039	8408	1
36.21732240437158	6462	1
36.21775956284153	1313	1
36.22256830601093	2530	1
36.231092896174864	2405	1
36.23398907103825	8187	1
36.23530054644809	9272	1
36.24136612021858	4654	1
36.25530054644808	3489	1
36.25699453551913	9140	1
36.26158469945356	4432	1
36.27267759562841	1130	1
36.27781420765027	7364	1
36.301475409836065	5490	1
36.3068306010929	7676	1
36.323114754098356	9295	1
36.33896174863388	6231	1
36.36786885245902	44	1
36.37311475409836	7433	1
36.37344262295082	5464	1
36.37918032786885	7343	1
36.3831693989071	3518	1
36.42524590163934	1999	1
36.43295081967213	8489	1
36.44950819672131	7190	1
36.45846994535519	3480	1
36.46486338797814	3669	1
36.47568306010929	7624	1
36.49158469945355	1416	1
36.50109289617486	9717	1
36.513278688524586	9805	1
36.51868852459017	9446	1
36.539453551912565	7331	1
36.545956284153	9077	1
36.551912568306015	7360	1
36.576502732240435	1956	1
36.5848087431694	8766	1
36.592295081967215	6976	1
36.60098360655738	8631	1
36.61366120218579	4208	1
36.67109289617486	844	1
36.67207650273224	8070	1
36.70109289617486	1301	1
36.72360655737705	7742	1
36.73273224043716	3215	1
36.73420765027322	3884	1
36.74295081967213	1518	1
36.74775956284153	6161	1
36.748251366120215	2777	1
36.76868852459017	5799	1
36.77081967213115	645	1
36.78158469945355	2127	1
36.78885245901639	6042	1
36.803278688524586	6428	1
36.81289617486339	6496	1
36.827595628415295	8666	1
36.86612021857923	3302	1
36.868743169398904	9911	1
36.86972677595629	7623	1
36.875136612021855	2638	1
36.87803278688524	7126	1
36.90071038251366	8583	1
36.901092896174866	8833	1
36.913715846994535	5419	1
36.92196721311475	4616	1
36.96377049180328	8263	1
36.964972677595625	963	1
36.978852459016395	8553	1
36.99398907103825	2301	1
37.00737704918033	2735	1
37.0160655737705	7612	1
37.0183606557377	4343	1
37.04513661202186	1067	1
37.05087431693989	7609	1
37.063005464480874	969	1
37.07978142076502	7733	1
37.08825136612022	1880	1
37.11382513661202	992	1
37.11983606557377	2906	1
37.12693989071038	7897	1
37.139289617486334	5767	1
37.14633879781421	4637	1
37.1648087431694	4770	1
37.17825136612022	1980	1
37.19344262295082	5024	1
37.2151912568306	7422	1
37.217923497267755	9742	1
37.22098360655738	6008	1
37.22459016393443	7039	1
37.22983606557377	2506	1
37.23256830601093	4439	1
37.25229508196721	7277	1
37.27874316939891	1842	1
37.280546448087435	2652	1
37.29349726775956	5245	1
37.36475409836065	678	1
37.36562841530054	146	1
37.402841530054644	5781	1
37.456393442622954	7055	1
37.46327868852459	7786	1
37.474754098360656	6286	1
37.47551912568306	6522	1
37.49071038251366	8696	1
37.518196721311476	2559	1
37.52016393442623	7739	1
37.532677595628414	6954	1
37.57191256830601	604	1
37.58540983606557	8764	1
37.58765027322404	7782	1
37.597486338797815	9683	1
37.60431693989071	8233	1
37.60765027322404	5848	1
37.61415300546448	983	1
37.61841530054645	529	1
37.63256830601093	9053	1
37.633387978142075	9649	1
37.65218579234973	3871	1
37.653551912568304	9659	1
37.668579234972675	2758	1
37.68459016393443	6251	1
37.70617486338798	1916	1
37.71300546448087	3387	1
37.71584699453552	3045	1
37.745409836065576	994	1
37.75060109289617	9553	1
37.75475409836066	4452	1
37.80857923497268	3825	1
37.82819672131147	6432	1
37.83409836065574	8225	1
37.84016393442623	1813	1
37.86125683060109	3381	1
37.86327868852459	5117	1
37.86415300546448	3569	1
37.87360655737705	1201	1
37.91606557377049	7981	1
37.91661202185792	3010	1
37.925300546448085	9377	1
37.975464480874315	6510	1
37.9803825136612	3476	1
37.984043715846994	2065	1
38.022568306010925	8260	1
38.03655737704918	4790	1
38.05546448087431	9139	1
38.057377049180324	1810	1
38.0772131147541	2947	1
38.08180327868852	8169	1
38.08295081967213	6342	1
38.08639344262295	911	1
38.08726775956284	9165	1
38.08972677595628	7875	1
38.10666666666666	8925	1
38.13273224043716	2707	1
38.14693989071038	7102	1
38.156229508196716	1777	1
38.158415300546444	9832	1
38.1775956284153	7233	1
38.19814207650273	3110	1
38.19989071038251	6248	1
38.21448087431693	4233	1
38.215409836065575	2629	1
38.21972677595628	7002	1
38.223551912568304	7430	1
38.22819672131147	4322	1
38.24360655737705	8931	1
38.2544262295082	434	1
38.280546448087435	4947	1
38.29967213114754	2998	1
38.30989071038252	896	1
38.31497267759563	9873	1
38.326885245901636	2781	1
38.33327868852459	2067	1
38.34131147540983	1454	1
38.342295081967215	1510	1
38.359071038251365	7205	1
38.39218579234973	7196	1
38.40120218579234	7990	1
38.40125683060109	6686	1
38.43639344262295	6768	1
38.43781420765028	9306	1
38.46256830601093	9677	1
38.496721311475405	1741	1
38.52322404371585	3805	1
38.524043715847	4711	1
38.54551912568306	9320	1
38.54633879781421	7915	1
38.55983606557377	1926	1
38.57158469945355	3269	1
38.575409836065575	5147	1
38.59284153005465	3280	1
38.63032786885246	2597	1
38.6348087431694	6887	1
38.65377049180328	3126	1
38.65530054644809	4548	1
38.65568306010928	4796	1
38.657431693989075	7141	1
38.66306010928962	8505	1
38.717213114754095	6319	1
38.72721311475409	7145	1
38.758032786885245	5607	1
38.763661202185794	5919	1
38.777486338797814	5784	1
38.778688524590166	7741	1
38.78967213114754	7531	1
38.793934426229505	1172	1
38.80726775956284	1746	1
38.816120218579236	2968	1
38.821256830601094	8514	0
38.837377049180326	7961	1
38.84890710382514	4414	1
38.86825136612021	4338	1
38.875573770491805	7355	1
38.88360655737705	2123	1
38.88404371584699	4678	1
38.91530054644809	8378	1
38.91584699453552	5270	1
38.93306010928962	5661	1
38.9407650273224	8609	1
38.95666666666666	56	1
38.96808743169399	9600	1
38.96830601092896	6785	1
38.96863387978142	2023	1
39.00437158469945	7539	1
39.00737704918033	226	1
39.01300546448087	6409	1
39.03169398907104	3409	1
39.039781420765024	1195	1
39.04748633879782	2358	1
39.11377049180327	6109	1
39.11612021857923	7084	1
39.15229508196721	6387	1
39.164480874316936	5695	1
39.18448087431694	6619	1
39.191038251366116	9921	1
39.1979781420765	4018	1
39.21136612021858	2740	1
39.23748633879781	7186	1
39.2544262295082	8594	1
39.25672131147541	9971	1
39.289562841530056	3383	1
39.31398907103825	1240	1
39.31502732240437	5764	1
39.31732240437159	3699	1
39.32142076502732	9573	1
39.34382513661202	22	1
39.36590163934426	2584	1
39.421530054644805	3114	1
39.422786885245905	7665	1
39.43136612021858	347	1
39.434754098360656	2196	1
39.468415300546454	2204	1
39.46852459016393	1708	1
39.489398907103826	2779	1
39.49535519125683	9862	1
39.50142076502732	2625	1
39.503879781420764	9925	1
39.50655737704918	2605	1
39.510273224043715	4312	1
39.51185792349727	3529	1
39.51382513661202	9278	1
39.52803278688525	9372	1
39.53841530054645	1599	1
39.540928961748634	2060	1
39.54284153005464	3102	1
39.55978142076503	8977	1
39.57748633879781	7822	1
39.578852459016396	7119	1
39.58300546448087	9981	1
39.59612021857923	4733	1
39.60027322404372	1934	1
39.60612021857923	2004	1
39.616174863387975	3162	1
39.621092896174865	6199	1
39.62464480874317	2286	1
39.62469945355191	6600	1
39.65081967213115	4539	1
39.66054644808743	7638	1
39.69704918032787	4688	1
39.71349726775956	8271	1
39.71448087431694	2280	1
39.74431693989071	229	1
39.753169398907104	8387	1
39.76087431693989	5575	1
39.763715846994536	8734	1
39.790491803278684	8309	1
39.79065573770492	4463	1
39.79846994535519	135	1
39.802896174863385	8846	1
39.818251366120215	33	1
39.82398907103825	8798	0
39.824699453551915	7351	1
39.84573770491804	8867	1
39.849781420765034	5665	1
39.85994535519126	2471	1
39.906721311475415	4157	1
39.915519125683055	8445	1
39.9196174863388	6636	1
39.97721311475409	9619	1
39.980765027322406	8497	1
39.987158469945356	647	1
40.00967213114754	6118	1
40.0172131147541	8844	1
40.017377049180325	8432	1
40.03	7224	1
40.03387978142076	1983	1
40.03754098360656	9427	1
40.069890710382516	7133	1
40.07677595628415	1401	1
40.0887431693989	1149	1
40.12551912568306	6661	1
40.18371584699453	1131	1
40.18606557377049	6874	1
40.187322404371585	5146	1
40.191475409836066	7232	1
40.19371584699453	8634	1
40.21486338797814	782	1
40.22338797814208	6722	1
40.24781420765027	9902	1
40.26568306010928	4467	1
40.276448087431696	5550	1
40.30092896174863	1464	1
40.31923497267759	2642	1
40.32098360655738	7389	1
40.33715846994535	7166	1
40.35153005464481	7441	1
40.357540983606555	2168	1
40.36234972677595	6311	1
40.36644808743169	5372	1
40.37382513661202	6393	1
40.37661202185792	6754	1
40.384535519125684	996	1
40.411803278688524	4752	1
40.420054644808744	2126	1
40.42983606557377	7803	1
40.44491803278689	9696	1
40.46049180327869	6104	1
40.48617486338797	2223	1
40.509125683060105	6638	1
40.510983606557375	2419	1
40.51229508196721	3702	1
40.53672131147541	5796	1
40.550327868852456	9516	1
40.558524590163934	4159	1
40.58054644808743	7221	1
40.61535519125683	7261	1
40.61775956284153	8886	1
40.643114754098356	3340	1
40.663715846994535	7266	1
40.675409836065576	9604	1
40.67546448087432	3174	1
40.682841530054645	7545	1
40.68338797814208	7649	0
40.687322404371585	4389	1
40.70404371584699	6263	1
40.70693989071038	2884	1
40.715846994535525	5256	1
40.717540983606554	8458	1
40.723606557377046	2015	1
40.74185792349727	2411	1
40.7492349726776	1592	1
40.75486338797815	7062	1
40.7675956284153	6339	1
40.77469945355191	3755	1
40.77573770491803	3318	1
40.788743169398906	3819	1
40.805628415300546	3867	1
40.811967213114755	4892	1
40.82060109289617	5788	1
40.841475409836065	7766	1
40.854262295081966	8961	1
40.858743169398906	4230	1
40.85956284153006	1092	1
40.86601092896175	361	1
40.900273224043715	1694	1
40.91978142076503	8137	1
40.92967213114754	7353	1
40.95551912568306	9793	1
40.955573770491796	9201	1
40.9584699453552	5166	1
40.97715846994536	8341	1
40.97765027322404	4500	1
40.996775956284154	8352	1
41.000601092896176	7728	1
41.01502732240437	5479	1
41.023387978142075	1787	1
41.03147540983607	9080	1
41.04163934426229	2683	1
41.050710382513664	3674	1
41.053989071038245	661	1
41.063060109289616	8562	1
41.07841530054645	9774	1
41.08672131147541	9816	1
41.10644808743169	4856	1
41.1183606557377	4294	1
41.1383606557377	5454	1
41.15448087431694	898	1
41.16071038251366	509	1
41.173442622950816	5191	1
41.174918032786884	7891	1
41.182404371584695	1922	1
41.186174863387976	1188	1
41.18639344262295	5386	1
41.200765027322404	5336	1
41.25601092896174	2862	1
41.26409836065574	5025	1
41.27732240437158	6759	1
41.29453551912568	8945	1
41.29868852459016	6186	1
41.31169398907104	5544	1
41.31464480874317	9154	1
41.332513661202185	3931	1
41.33491803278688	6833	1
41.34852459016393	536	1
41.373661202185794	3167	1
41.38202185792349	5909	1
41.392404371584696	5620	1
41.393169398907105	7198	1
41.47010928961748	208	1
41.472786885245895	8560	1
41.51628415300546	5611	1
41.52092896174864	5031	1
41.5231693989071	5478	1
41.53939890710382	5055	1
41.563060109289616	1837	1
41.569398907103825	9291	1
41.59448087431694	5915	1
41.59956284153006	7047	1
41.600437158469944	7167	1
41.634644808743175	8517	1
41.65786885245901	738	1
41.677213114754096	7847	1
41.681639344262294	88	1
41.70087431693989	6796	1
41.702185792349724	8011	1
41.70284153005464	8032	1
41.71153005464481	7726	1
41.71852459016393	5153	1
41.79726775956284	3771	1
41.812240437158465	5557	1
41.83573770491803	2417	1
41.88819672131147	2161	1
41.94584699453552	5050	1
41.94650273224044	3878	1
41.95846994535519	6486	1
41.98710382513661	9236	1
41.99262295081967	390	1
42.01016393442623	3608	1
42.01568306010929	6314	1
42.02131147540983	2172	1
42.025628415300545	6403	1
42.03672131147541	1865	1
42.03699453551913	574	1
42.05825136612022	9530	1
42.070109289617484	1037	1
42.07109289617487	140	1
42.084754098360655	3337	1
42.092568306010925	5838	1
42.098688524590166	3375	1
42.11360655737705	1020	1
42.12535519125683	3833	1
42.12568306010929	2381	1
42.128087431693984	6249	1
42.14666666666667	2207	1
42.15426229508196	4938	1
42.16606557377049	6701	1
42.1668306010929	3588	1
42.19393442622951	3484	1
42.19568306010929	9234	1
42.216939890710385	8601	1
42.21852459016394	3743	1
42.24928961748634	7884	1
42.264699453551906	5014	1
42.28049180327869	3971	1
42.28508196721311	2302	1
42.293551912568304	5595	1
42.296174863387975	7695	1
42.29972677595629	5400	1
42.30426229508196	4346	1
42.310437158469945	7138	1
42.31289617486339	8715	1
42.32644808743169	6366	1
42.34081967213115	2803	1
42.34546448087431	2202	1
42.35950819672131	1772	1
42.367595628415295	4210	1
42.36950819672131	9820	1
42.38863387978142	3345	1
42.4179781420765	413	1
42.41901639344262	262	1
42.42131147540984	9511	1
42.45180327868852	8447	1
42.46464480874317	7764	1
42.47251366120218	5301	1
42.475901639344265	7201	1
42.48071038251366	888	1
42.48781420765027	4700	1
42.49524590163934	3652	1
42.49672131147541	7949	1
42.50333333333334	8167	1
42.50644808743169	1343	1
42.506939890710385	9942	1
42.508797814207654	7523	1
42.52426229508197	1919	1
42.53349726775956	1800	1
42.54120218579235	791	1
42.562349726775956	7070	1
42.56726775956284	1089	1
42.57606557377049	329	1
42.59196721311475	1351	1
42.63732240437159	4646	1
42.63945355191257	9323	1
42.64109289617486	9851	1
42.643879781420765	9191	1
42.66289617486339	6860	1
42.664098360655736	2795	1
42.6651912568306	8457	1
42.703387978142075	746	1
42.70540983606557	5074	1
42.73448087431694	2935	1
42.74426229508197	5694	1
42.75087431693989	101	1
42.792404371584695	4316	1
42.834043715846995	2287	1
42.853060109289615	4769	1
42.87267759562842	6850	1
42.8888524590164	9792	1
42.89786885245902	8884	1
42.90612021857923	4089	1
42.90934426229508	979	1
42.91344262295082	5523	1
42.94349726775957	8294	1
42.952568306010924	4868	1
42.95743169398907	9438	1
42.96546448087432	7746	1
42.97185792349727	7927	1
42.997923497267756	3978	1
43.002841530054646	3097	1
43.011420765027324	8482	1
43.017704918032784	39	1
43.02846994535519	5229	1
43.09475409836065	2745	1
43.10262295081967	2317	1
43.10846994535519	9779	1
43.11010928961749	4642	1
43.12174863387978	7593	1
43.15245901639344	3376	1
43.168633879781424	9578	1
43.17655737704918	2145	1
43.1779781420765	8047	1
43.18601092896175	2928	1
43.1903825136612	2159	1
43.19415300546448	2373	1
43.20743169398907	5654	1
43.2107650273224	7147	1
43.253442622950814	5493	1
43.25644808743169	7182	1
43.31710382513661	5871	1
43.32699453551912	8015	1
43.33868852459016	1558	1
43.34333333333333	600	1
43.35098360655737	5906	1
43.354644808743174	610	1
43.36786885245901	8036	1
43.38846994535519	6276	1
43.38857923497268	8053	1
43.40196721311475	1189	1
43.42601092896175	5555	1
43.45032786885246	2073	1
43.452677595628415	9326	1
43.45825136612022	8413	1
43.45934426229508	767	1
43.47754098360656	3246	1
43.5	3917	1
43.523005464480875	4686	1
43.535355191256826	7861	1
43.56431693989071	5148	1
43.569344262295076	3262	1
43.58262295081967	6617	1
43.588196721311476	5825	1
43.593387978142076	4525	1
43.6107650273224	7016	1
43.62360655737705	7222	1
43.63153005464481	2881	1
43.6555737704918	184	1
43.65737704918033	3909	1
43.65978142076502	7142	1
43.685846994535524	1815	1
43.701530054644806	6615	1
43.7272131147541	2226	1
43.72896174863388	433	1
43.73617486338798	2322	1
43.74245901639344	2058	1
43.76153005464481	7557	1
43.76573770491803	6122	1
43.76825136612022	1621	1
43.78486338797814	1797	1
43.834863387978146	5085	1
43.837431693989075	1169	1
43.8472131147541	243	1
43.8764480874317	1856	1
43.89502732240437	6836	1
43.89896174863388	1997	1
43.91131147540984	1072	1
43.9396174863388	7272	1
43.94060109289617	8290	1
43.94349726775957	6356	1
43.95781420765027	2878	1
43.958306010928965	1609	1
43.97448087431694	4553	1
43.98540983606558	401	1
43.99781420765027	2765	1
44.004371584699456	8085	1
44.005027322404366	8035	1
44.02852459016393	2883	1
44.0724043715847	7031	1
44.072459016393445	6879	1
44.081092896174866	8486	1
44.09808743169398	1277	1
44.104972677595626	770	1
44.12546448087432	9253	1
44.14360655737705	866	1
44.14879781420765	2750	1
44.15147540983607	4743	1
44.17136612021858	3725	1
44.17792349726776	472	1
44.18672131147541	7532	1
44.23021857923497	1157	1
44.23311475409836	388	1
44.24666666666666	3991	1
44.246775956284154	1553	1
44.27163934426229	546	1
44.30841530054645	1058	1
44.31327868852458	4232	1
44.318633879781416	3777	1
44.351530054644805	9772	1
44.35579234972678	7231	1
44.373715846994536	3085	1
44.3879781420765	2091	1
44.40622950819672	4293	1
44.407322404371584	7724	1
44.42726775956284	1389	1
44.437322404371585	8836	1
44.4448087431694	7064	1
44.49349726775956	3007	1
44.51245901639344	4838	1
44.51540983606557	2687	1
44.52306010928962	8784	1
44.54076502732241	139	1
44.55885245901639	3719	1
44.56841530054645	8762	1
44.57256830601093	9684	1
44.58715846994536	5294	1
44.59273224043716	7207	1
44.60333333333334	766	1
44.61349726775956	9877	1
44.615792349726775	2079	1
44.62273224043716	8178	1
44.66792349726776	8855	1
44.67475409836066	5124	1
44.73098360655738	2604	1
44.73754098360656	2950	1
44.75032786885246	2035	1
44.77568306010929	9238	1
44.781202185792345	9542	1
44.829562841530056	6565	1
44.84868852459016	671	1
44.850109289617485	5480	1
44.8503825136612	3096	1
44.85972677595628	4829	1
44.89224043715847	2608	1
44.937650273224044	3396	1
44.95459016393443	4679	1
44.99994535519126	570	1
45.00868852459017	5844	1
45.04426229508197	7092	1
45.08169398907104	7296	1
45.0887431693989	6043	1
45.09311475409836	2104	1
45.09704918032787	7110	1
45.09950819672131	4417	1
45.10420765027322	935	1
45.11672131147541	3684	1
45.146502732240435	4993	1
45.19021857923497	3104	1
45.1931693989071	5696	1
45.25584699453552	1630	1
45.26792349726776	3802	1
45.273770491803276	8034	1
45.300983606557374	7870	1
45.35360655737705	3861	1
45.35967213114754	991	1
45.380327868852454	9954	1
45.429453551912566	6570	1
45.44398907103825	1100	1
45.448907103825135	7435	1
45.46453551912568	3312	1
45.46863387978142	535	1
45.50234972677596	8222	1
45.507322404371585	9623	1
45.53	6670	1
45.56027322404371	5527	1
45.56486338797814	2507	1
45.589999999999996	6699	1
45.599344262295084	6647	1
45.62027322404372	3809	1
45.62114754098361	8059	1
45.626666666666665	5433	1
45.6392349726776	202	1
45.645409836065575	1117	1
45.655792349726774	7401	1
45.65765027322404	386	1
45.66644808743169	4530	1
45.66655737704918	2344	1
45.68852459016394	9863	1
45.696284153005465	1298	1
45.69950819672131	2042	1
45.747923497267756	2977	1
45.763606557377045	7932	1
45.76918032786885	8800	1
45.77	178	1
45.78442622950819	2852	1
45.802185792349725	8858	1
45.81169398907104	5712	1
45.81841530054645	9147	1
45.82519125683061	8280	1
45.826830601092894	2689	1
45.82699453551913	9331	1
45.848579234972675	7955	1
45.85934426229508	8410	1
45.86530054644808	6659	1
45.87196721311475	1394	1
45.88316939890711	8160	1
45.888688524590165	3028	1
45.88956284153005	2364	1
45.925300546448085	6771	1
45.93562841530055	3120	1
45.94071038251366	7547	1
45.975136612021856	8371	1
46.012841530054644	2086	1
46.019617486338795	1703	1
46.06158469945355	4550	1
46.06765027322404	3908	1
46.073606557377055	5279	1
46.07628415300546	9625	1
46.086994535519125	8575	1
46.099726775956285	7762	1
46.10147540983606	9270	1
46.10743169398907	5619	1
46.128797814207644	1804	1
46.1807650273224	6324	1
46.190273224043715	3062	1
46.20956284153005	6351	1
46.23213114754098	5475	1
46.26049180327869	3720	1
46.27415300546448	4191	1
46.34781420765027	1492	1
46.37639344262295	218	1
46.40704918032787	8587	1
46.43486338797814	2209	1
46.44180327868852	2450	1
46.444754098360654	7568	1
46.45983606557377	5118	1
46.47010928961748	9002	1
46.47065573770492	9940	1
46.518251366120225	2078	1
46.52677595628415	8986	1
46.53928961748634	2688	1
46.554535519125686	2097	1
46.58054644808743	9365	1
46.62163934426229	3291	1
46.63	519	1
