29.845245901639345	3857	1
29.898907103825135	4687	1
29.926448087431694	1908	1
29.9324043715847	4892	1
29.942622950819672	9208	1
29.950491803278688	1398	1
29.961202185792352	5210	1
29.97224043715847	4861	1
29.985191256830603	6775	1
29.986448087431693	4091	1
29.998524590163935	8569	1
30.013005464480877	8315	1
30.029344262295083	6510	1
30.033060109289618	1867	1
30.071420765027323	2357	1
30.075901639344263	5246	1
30.077377049180328	6233	1
30.102185792349726	6257	1
30.102732240437156	5713	1
30.150601092896174	219	1
30.21054644808743	4387	1
30.23092896174863	463	1
30.257923497267758	7047	1
30.276830601092897	8243	1
30.313060109289616	3730	1
30.342841530054642	8051	1
30.369071038251363	4948	1
30.387978142076502	3768	1
30.394153005464478	5159	1
30.400437158469945	7381	1
30.428633879781422	6357	1
30.59016393442623	9342	1
30.59655737704918	5515	1
30.601311475409833	8809	1
30.64333333333333	9074	1
30.738907103825138	8552	1
30.772131147540986	1576	1
30.775136612021857	8523	1
30.808743169398905	5040	1
30.833551912568307	6221	1
30.842732240437158	7826	1
30.850655737704916	6945	1
30.85830601092896	5693	1
30.86934426229508	6342	1
30.87311475409836	8430	1
30.914972677595625	5201	1
30.91688524590164	8404	1
30.940765027322403	7536	1
30.994808743169397	3267	1
31.01360655737705	773	1
31.016612021857924	5412	1
31.023060109289617	8237	1
31.02535519125683	6973	1
31.02568306010929	1562	1
31.040819672131146	3426	1
31.04808743169399	6012	1
31.079016393442622	1639	1
31.117213114754097	6766	1
31.1624043715847	1247	1
31.173551912568303	5927	1
31.173661202185794	2432	1
31.19185792349727	6190	0
31.22814207650273	3023	1
31.238579234972676	9501	1
31.241147540983608	4574	1
31.27120218579235	2182	1
31.282459016393442	4076	1
31.385792349726778	9821	1
31.47120218579235	9314	1
31.49475409836066	1436	1
31.523879781420767	4355	1
31.524808743169398	2326	1
31.52672131147541	8042	1
31.54617486338798	3040	1
31.55502732240437	7866	1
31.55781420765027	1069	1
31.56344262295082	4089	1
31.576775956284152	9688	1
31.581256830601095	2326	0
31.605081967213113	3285	1
31.618743169398904	4303	1
31.628852459016393	8227	1
31.657377049180326	7584	1
31.681256830601093	8538	1
31.709781420765026	9097	1
31.75295081967213	417	1
31.772021857923498	2447	1
31.775409836065574	1651	1
31.85049180327869	5232	1
31.865464480874316	6208	1
31.875628415300547	3590	1
31.916502732240435	4019	1
31.96486338797814	1427	1
31.96486338797814	1998	1
31.99153005464481	2826	1
31.993224043715845	5797	1
32.015191256830605	758	1
32.040983606557376	2497	1
32.12693989071038	3677	1
32.14338797814207	5530	1
32.15573770491803	965	1
32.20568306010929	2614	1
32.20622950819672	7682	1
32.22612021857923	3731	1
32.24092896174864	9072	1
32.24551912568306	6709	1
32.255081967213115	6016	1
32.26234972677595	8424	1
32.26524590163934	6086	1
32.269945355191254	3363	1
32.327267759562844	1785	1
32.37901639344262	8796	1
32.39300546448087	9915	1
32.39945355191257	9351	1
32.400273224043715	6506	1
32.41770491803278	9700	1
32.47989071038251	4662	1
32.482240437158474	4817	1
32.48901639344262	8699	1
32.49027322404372	3327	1
32.49442622950819	5395	1
32.49655737704918	3495	1
32.53333333333333	8229	1
32.53590163934426	3124	1
32.54825136612022	1013	1
32.57819672131148	7011	1
32.588087431693985	5568	1
32.62918032786885	9437	1
32.64218579234973	6375	1
32.66415300546448	515	1
32.66945355191257	9944	1
32.71049180327869	8182	1
32.75338797814207	4477	1
32.770655737704914	3741	1
32.78639344262295	8827	1
32.82251366120219	4927	1
32.85142076502732	5917	1
32.87021857923497	6402	1
32.87207650273224	2123	1
32.92142076502732	4066	1
32.921530054644805	214	1
32.93207650273224	3969	1
32.94715846994536	5861	1
33.00475409836066	4140	1
33.01071038251366	979	1
33.039453551912565	8536	1
33.041803278688526	9620	1
33.043224043715846	2967	1
33.08825136612022	9855	1
33.10191256830601	6393	1
33.10677595628415	8117	1
33.107978142076504	9715	1
33.119945355191255	3019	1
33.1303825136612	3348	1
33.13169398907104	9675	1
33.132295081967214	8782	1
33.13792349726776	5944	1
33.17060109289617	8526	1
33.19590163934426	6933	1
33.19945355191257	5015	1
33.22377049180328	5069	1
33.23311475409836	2652	1
33.23950819672131	4310	1
33.261803278688525	8733	1
33.27918032786885	4848	1
33.32890710382514	1262	1
33.33464480874317	9046	1
33.34071038251366	4530	1
33.39939890710382	4525	1
33.42666666666666	3493	1
33.44633879781421	8535	1
33.47901639344262	5352	1
33.4944262295082	2111	1
33.50857923497268	2149	1
33.51459016393443	8015	1
33.5220218579235	1918	1
33.53699453551913	7893	1
33.54136612021858	3502	1
33.59808743169399	7237	1
33.65989071038251	6732	1
33.66344262295082	6159	1
33.688415300546446	706	1
33.748360655737706	6052	1
33.79191256830601	813	1
33.810819672131146	4920	1
33.819398907103825	6820	1
33.85382513661202	2862	1
33.86584699453552	8790	1
33.87284153005464	1608	1
33.89289617486339	3330	1
33.899781420765024	3387	1
33.919398907103826	6189	1
33.98994535519126	7796	1
34.00868852459016	1125	1
34.010273224043715	4084	1
34.022677595628416	9939	1
34.03262295081967	7938	1
34.0411475409836	1320	1
34.044699453551914	8901	1
34.0535519125683	5455	1
34.10098360655738	1685	1
34.12918032786885	4567	1
34.137486338797814	9631	1
34.14819672131147	4454	1
34.159562841530054	1316	1
34.16010928961749	9658	1
34.188743169398904	527	1
34.19043715846995	4750	1
34.200437158469946	6725	1
34.280928961748636	5275	1
34.2951912568306	5170	1
34.314207650273225	7705	1
34.32295081967214	3963	1
34.32300546448087	7433	1
34.33633879781421	7198	1
34.341912568306014	2268	1
34.359836065573774	7378	1
34.36754098360656	6129	1
34.39267759562841	1487	1
34.401366120218576	535	1
34.40535519125683	8255	1
34.4087431693989	3835	1
34.42617486338798	5380	1
34.43448087431694	2330	1
34.44136612021858	7285	1
34.46803278688524	5670	1
34.468360655737705	7758	1
34.51032786885246	3947	1
34.52366120218579	5948	1
34.55508196721311	5304	1
34.566830601092896	9272	1
34.59393442622951	739	1
34.61606557377049	1611	1
34.660765027322405	8244	1
34.67213114754099	6735	1
34.67814207650273	9655	1
34.678688524590164	7415	1
34.68196721311475	1510	1
34.70426229508197	9562	1
34.71087431693989	314	1
34.76508196721311	6579	1
34.810382513661196	5441	1
34.81322404371585	9076	1
34.82491803278688	2133	1
34.84229508196721	2681	1
34.85311475409836	6930	1
34.87754098360656	5480	1
34.88770491803279	9974	1
34.915136612021854	2325	1
34.92726775956284	6789	1
34.93060109289617	6260	1
34.93639344262294	581	1
35.03814207650274	8767	1
35.04841530054645	4551	1
35.0727868852459	803	1
35.08562841530055	4090	1
35.11879781420765	2204	1
35.136775956284154	4069	1
35.141967213114754	8845	1
35.152622950819676	1285	1
35.15273224043715	1905	1
35.15360655737705	700	1
35.16907103825137	3446	1
35.16950819672132	2019	1
35.214262295081966	5197	1
35.273387978142075	213	1
35.27464480874317	8025	1
35.27655737704918	1583	1
35.278251366120216	506	1
35.28972677595629	7690	1
35.29568306010929	9569	1
35.341147540983606	4335	1
35.36896174863388	7445	1
35.40043715846995	2949	1
35.406174863387974	6949	1
35.416721311475406	2347	1
35.41907103825137	2372	1
35.43032786885246	801	1
35.47683060109289	3690	1
35.48726775956284	8649	1
35.49092896174864	876	1
35.51546448087432	6464	1
35.53497267759563	2914	1
35.549125683060105	434	1
35.563442622950824	9169	1
35.57295081967213	3543	1
35.59049180327869	6803	1
35.59655737704918	8863	1
35.61054644808743	4562	1
35.666721311475406	4990	1
35.690327868852464	1027	1
35.765136612021855	2831	1
35.80765027322404	4603	1
35.80846994535519	5432	1
35.822841530054646	3211	1
35.83677595628415	8909	1
35.845245901639345	7788	1
35.86327868852459	5835	1
35.922349726775956	4395	1
35.93	9236	1
35.98836065573771	5347	1
36.030928961748636	4138	1
36.042021857923494	7094	1
36.05196721311475	3746	1
36.05655737704918	6325	1
36.08387978142076	6408	1
36.10409836065574	4679	1
36.127486338797816	6966	0
36.13060109289617	79	1
36.13650273224044	8348	1
36.167923497267765	9531	1
36.17229508196721	8473	1
36.179508196721315	5415	1
36.18158469945355	8193	1
36.27633879781421	5741	1
36.317213114754104	9998	1
36.32562841530055	9651	1
36.32726775956284	5111	1
36.32896174863388	8368	1
36.35743169398907	9120	1
36.39027322404372	5588	1
36.40054644808743	6285	1
36.40415300546448	2765	1
36.4348087431694	3248	1
36.46469945355191	1911	1
36.471366120218576	6168	1
36.49950819672131	7643	1
36.516338797814214	489	1
36.52617486338798	1494	1
36.57644808743169	1747	1
36.62213114754098	2090	1
36.637595628415305	287	1
36.64224043715847	5620	1
36.644644808743166	4282	1
36.66306010928962	2424	1
36.674590163934425	1501	1
36.69398907103825	8214	1
36.713169398907105	7140	1
36.74289617486338	9381	1
36.744918032786885	6730	1
36.76185792349727	7273	1
36.778633879781424	1295	1
36.786448087431694	1038	1
36.79775956284153	8137	1
36.808251366120224	9611	1
36.83065573770492	6102	1
36.85005464480874	1158	1
36.85808743169399	5889	1
36.8827868852459	136	1
36.882950819672125	6669	1
36.93639344262295	6774	1
36.9903825136612	6736	1
36.99103825136612	63	1
37.01289617486339	2749	1
37.03819672131148	2650	1
37.04103825136612	5419	1
37.07568306010929	2957	1
37.10207650273224	1982	1
37.119562841530055	6481	1
37.122295081967216	7530	1
37.17644808743169	2759	1
37.18781420765027	5738	1
37.2031693989071	3170	1
37.20606557377049	4280	1
37.2324043715847	5154	1
37.25027322404372	3814	1
37.292131147540985	6014	1
37.34868852459016	6657	1
37.349289617486335	4145	1
37.39360655737705	9154	1
37.39590163934426	6962	1
37.40344262295082	6370	1
37.41234972677596	9885	1
37.450437158469946	9391	1
37.46677595628415	1971	1
37.47163934426229	2239	1
37.48814207650273	2871	1
37.55540983606558	7540	1
37.60819672131147	1302	1
37.61928961748634	4125	1
37.63983606557377	8665	1
37.65792349726776	7243	1
37.661092896174864	2195	1
37.68415300546448	2716	1
37.686994535519126	9646	1
37.737486338797815	9057	1
37.759125683060105	4273	1
37.79530054644809	748	1
37.80989071038252	1718	1
37.81661202185792	9691	1
37.83912568306011	6322	1
37.854918032786884	1949	1
37.88060109289617	8371	1
37.889016393442624	760	1
37.89218579234972	1914	1
37.91726775956284	6672	1
37.91808743169398	3069	1
37.919016393442625	2902	1
37.97207650273224	9146	1
38.00098360655738	6599	1
38.01868852459017	7418	1
38.03327868852458	1995	1
38.04333333333333	2046	1
38.04535519125683	9937	1
38.05989071038252	7827	1
38.07464480874317	9595	1
38.089617486338796	7114	1
38.095956284153004	503	1
38.1175956284153	6701	1
38.13087431693989	1364	1
38.15874316939891	14	1
38.163387978142076	6143	1
38.168688524590166	5567	1
38.1707650273224	8178	1
38.17377049180328	9240	1
38.18420765027322	1244	1
38.18606557377049	9185	1
38.18901639344262	9019	1
38.19765027322404	8749	1
38.21775956284153	3419	1
38.22989071038251	3709	1
38.25076502732241	7446	1
38.253989071038255	5500	1
38.271912568306014	3134	1
38.311530054644805	8815	1
38.32191256830601	7672	1
38.32983606557377	9768	1
38.33191256830601	6560	1
38.33978142076502	2000	1
38.34060109289617	3195	1
38.341366120218574	6236	1
38.34327868852459	8385	1
38.35185792349726	667	1
38.358688524590164	2819	1
38.36158469945355	7184	1
38.367322404371585	1796	1
38.38442622950819	9307	1
38.42169398907104	2995	1
38.44398907103825	7572	1
38.44825136612022	8265	1
38.45464480874317	5740	1
38.46901639344262	9056	1
38.47863387978142	3615	1
38.49081967213115	7084	1
38.495956284153	5345	1
38.52590163934426	2642	1
38.53010928961749	5373	1
38.53819672131148	366	1
38.54147540983606	4942	1
38.58431693989071	7156	1
38.58786885245902	5436	1
38.596666666666664	1163	1
38.607213114754096	2463	1
38.63098360655738	6634	1
38.670874316939894	9052	1
38.67710382513661	8405	1
38.679071038251365	1024	1
38.68081967213114	6454	1
38.68666666666667	5474	1
38.693715846994536	6243	1
38.69950819672131	2391	1
38.72142076502732	649	1
38.727103825136616	5579	1
38.73830601092896	1256	1
38.73989071038251	1841	1
38.75868852459016	9791	1
38.79737704918033	9297	1
38.81327868852459	3331	1
38.81688524590164	9348	1
38.81923497267759	2553	1
38.827267759562844	9979	1
38.82857923497268	470	1
38.839999999999996	8370	1
38.84366120218579	2492	1
38.85983606557377	5950	1
38.86	420	1
38.86333333333333	7229	1
38.894316939890714	8300	1
38.89486338797814	4339	1
38.92158469945355	7301	1
38.9703825136612	6914	1
38.9751912568306	5095	1
38.97721311475409	5237	1
38.99180327868852	5425	1
38.999071038251365	3729	1
39.022568306010925	9766	1
39.02989071038251	2105	1
39.031639344262295	5820	1
39.03360655737705	4801	1
39.04825136612022	2199	1
39.04830601092896	7576	1
39.04972677595628	9164	1
39.051092896174865	4811	1
39.063825136612024	6898	1
39.064590163934426	8658	1
39.090382513661204	4388	1
39.09251366120218	5398	1
39.093989071038244	3935	1
39.09590163934426	5572	1
39.10475409836066	8941	1
39.121475409836066	1303	1
39.1320218579235	9325	1
39.135245901639344	8668	1
39.1403825136612	3173	1
39.14142076502733	5118	1
39.14803278688524	5553	1
39.16792349726776	2659	1
39.23901639344262	2113	1
39.24737704918033	7314	1
39.25939890710382	9366	1
39.262841530054644	2462	1
39.270382513661204	1896	1
39.272622950819674	6407	1
39.292076502732236	5422	1
39.29262295081967	294	1
39.31349726775956	6838	1
39.31426229508197	4710	1
39.332404371584694	2248	1
39.34245901639344	6514	1
39.355628415300544	9461	1
39.35666666666666	9058	1
39.35863387978142	788	1
39.359398907103824	2919	1
39.38590163934427	8817	1
39.393278688524596	6750	1
39.39453551912568	782	1
39.406229508196716	1045	1
39.406612021857924	9037	1
39.410054644808746	6805	1
39.4179781420765	7093	1
39.422349726775956	5885	1
39.42524590163934	1308	1
39.426830601092895	532	1
39.448633879781426	5257	1
39.44978142076503	5158	1
39.46153005464481	5842	1
39.478852459016395	6970	1
39.493770491803275	4575	1
39.51726775956284	1124	1
39.517377049180325	7293	1
39.58114754098361	3231	1
39.59551912568306	5888	1
39.61076502732241	3409	1
39.630382513661196	2958	1
39.637868852459015	9872	1
39.71628415300547	9839	1
39.72377049180327	9987	1
39.738524590163934	5951	1
39.76415300546448	6583	1
39.78032786885246	7311	1
39.782349726775955	3609	1
39.792459016393444	4370	1
39.80693989071038	1022	1
39.817158469945355	6474	1
39.82131147540983	2514	1
39.82448087431693	6291	1
39.83650273224044	7266	1
39.84071038251366	9073	1
39.85092896174863	7797	1
39.85267759562842	2383	1
39.854207650273224	6479	1
39.89071038251366	3557	1
39.89939890710382	9399	1
39.91065573770492	7413	1
39.91868852459016	3261	1
39.962732240437155	7743	1
39.96289617486339	7607	1
39.971366120218576	7214	1
39.97174863387978	9387	1
39.97726775956284	2631	1
39.98306010928962	4816	1
40.00950819672131	561	1
40.019234972677594	7784	1
40.02049180327869	6607	1
40.02540983606558	2582	1
40.027049180327865	9836	1
40.02803278688525	2482	1
40.0303825136612	1601	1
40.049617486338796	9200	1
40.06732240437159	2406	1
40.07704918032787	7891	1
40.09131147540984	8456	1
40.09273224043716	7147	1
40.098579234972675	5717	1
40.10579234972678	4302	1
40.11562841530054	5933	1
40.1231693989071	4519	1
40.15377049180328	182	1
40.163661202185786	3000	1
40.176448087431694	5485	1
40.18781420765028	419	1
40.192568306010934	6950	1
40.21267759562841	6241	1
40.22010928961748	1449	1
40.23131147540984	3676	1
40.23437158469945	8421	1
40.23666666666667	1967	1
40.24071038251366	1873	1
40.247158469945354	5714	1
40.28775956284153	8722	1
40.293551912568304	3701	1
40.296994535519126	8150	1
40.29836065573771	9402	1
40.31131147540983	9551	1
40.32218579234972	7552	1
40.32808743169399	844	1
40.34732240437158	4032	1
40.36071038251366	7513	1
40.36109289617487	2448	1
40.37666666666667	5815	1
40.39021857923497	3831	1
40.39256830601092	4067	1
40.415573770491804	3159	1
40.41852459016393	7332	1
40.42289617486338	9827	1
40.455300546448086	6822	1
40.49344262295082	9711	1
40.52158469945355	2911	1
40.550327868852456	9212	1
40.56923497267759	9634	1
40.572732240437155	9106	1
40.60978142076503	1533	1
40.61071038251366	1267	1
40.61251366120218	112	1
40.61907103825136	2250	1
40.65191256830601	1055	1
40.65710382513661	7531	1
40.65983606557377	7994	1
40.71409836065573	9128	1
40.7283606557377	6912	1
40.735191256830596	6250	1
40.765956284153006	2049	1
40.78562841530054	927	1
40.79306010928962	7372	1
40.79601092896175	9638	1
40.79737704918033	6624	1
40.81612021857923	7889	1
40.84010928961748	6650	1
40.844426229508194	3964	1
40.87573770491803	5694	1
40.88491803278688	9060	1
40.89027322404372	4597	1
40.92087431693989	5137	1
40.9460655737705	2700	1
40.95234972677596	9155	1
40.95590163934426	4237	1
40.9716393442623	6222	1
40.99928961748634	1963	1
41.00207650273224	4079	1
41.04005464480874	37	1
41.04142076502732	8959	1
41.092295081967215	4963	1
41.09846994535519	6740	1
41.131530054644806	4672	1
41.14087431693989	8703	1
41.14852459016394	5497	1
41.16808743169399	9337	1
41.170054644808744	1592	1
41.183224043715846	2667	1
41.1875956284153	3966	1
41.202950819672125	9924	1
41.212349726775955	7066	1
41.22191256830602	9975	1
41.25584699453552	1366	1
41.2572131147541	6044	1
41.25737704918033	3097	1
41.262896174863386	9751	1
41.27808743169399	6374	1
41.29142076502732	2654	1
41.31174863387978	8394	1
41.317595628415305	990	1
41.323934426229506	6828	1
41.35191256830601	5749	1
41.37939890710382	7650	1
41.4	7422	1
41.40360655737705	1003	1
41.40524590163934	5488	1
41.411366120218574	7007	1
41.42426229508197	3166	1
41.452295081967215	1548	1
41.45765027322405	6771	1
41.46404371584699	6606	1
41.46994535519126	4548	1
41.47333333333333	5276	1
41.49016393442623	1188	1
41.49251366120218	7076	1
41.505901639344266	829	1
41.527486338797814	5928	1
41.5375956284153	281	1
41.55010928961749	3368	1
41.552622950819675	4143	1
41.55431693989071	5813	1
41.56775956284153	4667	1
41.58841530054645	5510	1
41.58978142076503	2675	1
41.618469945355194	2131	1
41.62306010928961	7191	1
41.62426229508197	5548	1
41.62781420765027	9653	1
41.63775956284153	6028	1
41.64786885245901	8995	1
41.66918032786886	7673	1
41.67748633879781	1142	1
41.69103825136612	2601	1
41.692131147540984	381	1
41.69306010928962	4909	1
41.70437158469945	84	1
41.709398907103825	3425	1
41.715081967213116	7119	1
41.72207650273224	2797	1
41.75595628415301	7856	1
41.76245901639344	2022	1
41.78814207650274	4256	1
41.80060109289617	5313	1
41.804098360655736	8669	1
41.829071038251364	2287	1
41.86748633879782	9281	1
41.87071038251366	7982	1
41.88344262295082	7781	1
41.88661202185792	7478	1
41.890109289617484	7951	1
41.927923497267756	6581	1
41.93306010928962	3107	1
41.95431693989071	1067	1
41.96535519125683	6648	1
41.96978142076503	8935	1
41.98153005464481	5866	1
42.00825136612022	2685	1
42.0463387978142	7363	1
42.06289617486339	321	1
42.08398907103825	8787	1
42.085464480874315	3894	1
42.086174863387974	1307	1
42.086939890710376	5710	1
42.114262295081964	7452	1
42.12081967213115	1706	1
42.13158469945355	3148	1
42.16344262295082	6432	1
42.16366120218579	1197	1
42.181639344262294	6476	1
42.18502732240437	4060	1
42.20666666666667	957	1
42.216830601092894	9765	1
42.23530054644809	9415	1
42.23945355191257	4358	1
42.26306010928962	9434	1
42.264153005464486	3456	1
42.272677595628416	4298	1
42.27639344262295	4141	1
42.276775956284155	8021	1
42.283442622950815	1491	1
42.28661202185792	7151	1
42.28661202185792	8615	1
42.31792349726776	5752	1
42.323934426229506	8732	1
42.336174863387974	1585	1
42.34950819672131	1333	1
42.35021857923497	6920	1
42.36071038251366	8996	1
42.368469945355194	8537	1
42.37612021857923	251	1
42.39661202185792	7841	1
42.41087431693989	497	1
42.421256830601095	709	1
42.42726775956284	7847	1
42.46491803278688	722	1
42.4707650273224	7412	1
42.48437158469945	3982	1
42.49710382513661	4023	1
42.50737704918033	6532	1
42.512076502732235	5973	1
42.525519125683054	9714	1
42.52617486338798	5992	1
42.52655737704918	718	1
42.54267759562841	1741	1
42.54852459016393	8026	1
42.566721311475405	1856	1
42.5703825136612	8753	1
42.5744262295082	8999	1
42.58693989071038	7761	1
42.60027322404372	4692	1
42.627049180327866	3995	1
42.631967213114756	2910	1
42.644262295081965	1171	1
42.66579234972678	1552	1
42.67092896174863	8155	1
42.67857923497267	4047	1
42.695245901639346	1690	1
42.713497267759564	5258	1
42.73245901639344	8870	1
42.74551912568306	2886	1
42.777158469945356	8506	1
42.81398907103825	8246	1
42.816830601092896	3233	1
42.83726775956284	5834	1
42.85191256830601	6306	1
42.85371584699453	4431	1
42.858688524590164	2189	1
42.872513661202184	5024	1
42.87491803278689	6941	1
42.88251366120219	3318	1
42.89218579234973	1681	1
42.907103825136616	4964	1
42.91327868852459	8881	1
42.92081967213115	4410	1
42.996338797814204	7930	1
43.01120218579235	7359	1
43.01612021857923	9957	1
43.02606557377049	7355	1
43.060109289617486	4190	1
43.101639344262296	841	1
43.13256830601093	8161	1
43.13814207650273	6587	1
43.1431693989071	8591	1
43.15989071038251	5336	1
43.16661202185793	4505	1
43.16688524590163	791	1
43.17857923497267	2315	1
43.188032786885245	1467	1
43.189289617486345	5206	1
43.235956284153005	9463	1
43.24092896174864	8438	1
43.24404371584699	2339	1
43.279781420765026	3649	1
43.28147540983606	6923	1
43.28857923497268	7357	1
43.292513661202186	2539	1
43.29453551912568	6593	1
43.29786885245902	8770	1
43.324316939890714	6207	1
43.32934426229508	4572	1
43.3448087431694	9235	1
43.3607650273224	9617	1
43.36644808743169	7071	1
43.37382513661202	13	1
43.38622950819672	4497	1
43.3996174863388	923	1
43.40076502732241	6890	1
43.40622950819672	9774	1
43.40704918032787	2778	1
43.41071038251366	1250	1
43.41103825136612	6590	1
43.414426229508194	2969	1
43.432786885245896	2410	1
43.43972677595628	3183	1
43.445956284153006	2033	1
43.460819672131144	4595	1
43.463169398907105	1890	1
43.46486338797814	2067	1
43.48098360655737	9506	1
43.502404371584696	4657	1
43.52131147540984	1213	1
43.52551912568306	8729	1
43.53743169398907	9411	1
43.566775956284154	3252	1
43.56841530054645	3796	1
43.57573770491803	6859	1
43.578743169398905	1209	1
43.58459016393443	9825	1
43.58535519125683	3767	1
43.61043715846995	2366	1
43.61218579234973	7821	1
43.64229508196721	7915	1
43.65420765027323	2130	1
43.72295081967213	5226	1
43.7324043715847	7648	1
43.7375956284153	5356	1
43.73770491803278	4767	1
43.739289617486335	9857	1
43.74109289617486	1338	1
43.74174863387978	6024	1
43.753442622950814	1906	1
43.75475409836065	9594	1
43.76907103825136	7111	1
43.785409836065575	1131	1
43.80830601092896	5629	1
43.84295081967213	4837	1
43.844426229508194	825	1
43.85857923497268	4867	1
43.88027322404371	9420	1
43.88628415300547	7187	1
43.89486338797814	234	1
43.9227868852459	5811	1
43.935683060109284	8108	1
43.938032786885245	7737	1
43.938469945355195	6385	1
43.93983606557377	8830	1
43.94158469945355	4757	1
43.94918032786885	3213	1
43.96868852459016	6177	1
43.980710382513664	8899	1
43.98879781420765	3810	1
43.99213114754098	2023	1
44.03852459016393	926	1
44.04502732240437	1127	1
44.09573770491803	5349	1
44.10218579234973	9479	1
44.11448087431694	6697	1
44.114754098360656	9317	1
44.1212568306011	9331	1
44.135737704918036	3496	1
44.15218579234973	5446	1
44.163442622950825	6903	1
44.194426229508196	5383	1
44.22677595628416	9012	1
44.25098360655738	337	1
44.2575956284153	9385	1
44.26153005464481	6338	1
44.26743169398907	3967	1
44.27983606557377	9541	1
44.280546448087435	9618	1
44.292732240437154	9886	1
44.29644808743169	445	1
44.30765027322404	1844	1
44.3127868852459	6335	1
44.31967213114754	9449	1
44.33256830601093	2272	1
44.35103825136612	5934	1
44.36912568306011	5255	1
44.38852459016393	4013	1
44.39398907103825	8755	1
44.404754098360655	4706	1
44.4075956284153	7082	1
44.44092896174863	255	1
44.44453551912569	6864	1
44.444863387978145	6411	1
44.44497267759563	6946	1
44.453333333333326	6827	1
44.455300546448086	5780	1
44.47595628415301	8756	1
44.47896174863388	5630	1
44.51677595628416	2238	1
44.52382513661202	6824	1
44.52404371584699	3640	1
44.56732240437158	8149	1
44.574043715847	3008	1
44.58256830601093	1507	1
44.58469945355191	1001	1
44.60928961748634	1884	1
44.60994535519126	9009	1
44.616885245901635	3093	1
44.61775956284153	5787	1
44.63666666666666	5843	1
44.64934426229508	947	1
44.65120218579235	8013	1
44.6568306010929	7510	1
44.658907103825136	7843	1
44.67622950819672	1600	1
44.68748633879782	9256	1
44.688306010928954	4527	1
44.73398907103825	2694	1
44.74109289617486	7037	1
44.745409836065576	3299	1
44.75584699453552	5879	1
44.76983606557377	2846	1
44.77726775956284	2472	1
44.7775956284153	8774	1
44.79054644808743	4144	1
44.79338797814208	9719	1
44.79404371584699	4336	1
44.79497267759563	6377	1
44.80398907103825	6589	1
44.81284153005464	166	1
44.82191256830601	5133	1
44.82333333333333	5918	1
44.827650273224044	8821	1
44.84650273224044	7089	1
44.85218579234973	2828	1
44.85262295081967	5640	1
44.85775956284153	7454	1
44.893989071038256	984	1
44.903661202185795	4556	1
44.90540983606557	5563	1
44.920874316939894	6942	1
44.92147540983606	7600	1
44.929781420765025	613	1
44.9307650273224	4124	1
44.94896174863388	8462	1
44.95540983606558	7003	1
44.97546448087432	7138	1
44.97568306010929	8951	1
44.97726775956284	4716	1
44.99262295081967	6966	1
44.99819672131147	4439	1
45.033825136612016	8174	1
45.055628415300546	3993	1
45.05846994535519	3486	1
45.07284153005464	3610	1
45.09639344262295	3065	1
45.104918032786884	5942	1
45.10513661202186	2092	1
45.11087431693989	7109	1
45.15142076502732	9695	1
45.15497267759563	2426	1
45.16273224043715	6670	1
45.172240437158464	4532	1
45.17655737704918	9015	1
45.18557377049181	6049	1
45.18918032786885	9882	1
45.19010928961749	1113	1
45.22387978142077	7704	1
45.22606557377049	4367	1
45.23885245901639	9903	1
45.2548087431694	7733	1
45.26404371584699	3362	1
45.281967213114754	6515	1
45.2827868852459	483	1
45.28699453551912	3390	1
45.289562841530056	4483	1
45.29644808743169	3216	1
45.302896174863385	5087	1
45.32491803278688	1460	1
45.33245901639344	4236	1
45.38218579234972	5844	1
45.38918032786885	6875	1
45.39267759562842	8529	1
45.39546448087432	6531	1
45.408907103825136	3470	1
45.41655737704918	1513	1
45.4175956284153	2218	1
45.4407650273224	5316	1
45.440983606557374	5325	1
45.44202185792349	7241	1
45.44344262295082	2945	1
45.46486338797814	2779	1
45.49153005464481	5590	1
45.52174863387978	7010	1
45.53065573770491	3289	1
45.534262295081966	725	1
45.53912568306011	7245	0
45.53961748633879	8101	1
45.54601092896175	3612	1
45.55087431693989	7752	1
45.55213114754098	8696	1
45.56218579234973	6319	1
45.57398907103825	1795	1
45.59879781420765	6796	1
45.610983606557376	827	1
45.6144262295082	4724	1
45.61989071038251	5315	1
45.630437158469945	1357	1
45.648415300546446	2881	1
45.65300546448087	4971	1
45.658797814207645	7923	1
45.66092896174863	9549	1
45.667049180327865	7748	1
45.67775956284153	152	1
45.70213114754098	156	1
45.71185792349726	2096	1
45.762622950819676	617	1
45.77415300546448	4880	1
45.77415300546448	6492	1
45.789071038251365	4433	1
45.795464480874315	4311	1
45.808524590163934	7583	1
45.87901639344262	8114	1
45.90765027322404	7309	1
45.93032786885246	4191	1
45.95273224043716	2865	1
45.95344262295082	5652	1
45.972896174863386	2060	1
45.97448087431694	4923	1
45.98617486338798	9949	1
46.0248087431694	5005	1
46.03808743169399	529	1
46.038306010928956	7399	1
46.039562841530056	878	1
46.07830601092896	9321	1
46.091967213114756	635	1
46.10830601092896	2413	1
46.109398907103824	7197	1
46.112404371584695	6984	1
46.118852459016395	9486	1
46.153661202185795	8877	1
46.16650273224043	4257	1
46.186612021857925	9951	1
46.19087431693989	8099	1
46.19163934426229	7614	1
46.1996174863388	1324	1
46.20404371584699	4458	1
46.211748633879786	7368	1
46.21218579234973	1344	1
46.21524590163934	2003	1
46.27284153005464	7754	1
