28.87366120218579	6113	1
28.920928961748633	82	1
28.931420765027323	4227	1
28.945245901639343	9985	1
28.958579234972674	3047	1
28.96032786885246	1507	1
28.975081967213114	1376	1
28.980273224043717	3758	1
28.99	9469	1
29.002950819672133	2869	1
29.030218579234973	6922	1
29.032841530054643	4336	1
29.050054644808746	6799	1
29.053551912568306	4579	1
29.074535519125682	5966	1
29.07775956284153	6711	1
29.07874316939891	957	1
29.115519125683058	3294	1
29.145519125683062	6201	1
29.170601092896174	6880	1
29.172568306010927	4001	1
29.174863387978142	630	1
29.203442622950817	4593	1
29.209289617486338	5231	1
29.218087431693988	9234	1
29.237540983606557	1728	1
29.26846994535519	9455	1
29.282677595628414	2695	1
29.35360655737705	8769	1
29.354098360655737	2949	1
29.413715846994535	2067	1
29.446939890710382	3150	1
29.450109289617487	9025	1
29.461147540983607	3436	1
29.495792349726774	8641	1
29.54672131147541	5004	1
29.553825136612023	5401	1
29.683060109289617	2047	1
29.713442622950822	8715	1
29.733224043715847	7189	1
29.8027868852459	1553	1
29.804699453551912	7915	1
29.817322404371584	5782	1
29.818360655737706	4235	1
29.88213114754098	2343	1
29.885683060109287	1330	1
29.895956284153005	5663	1
29.91103825136612	7590	1
29.913879781420764	6830	1
29.921475409836066	9967	1
29.946010928961748	3292	1
29.97617486338798	7215	1
30.028251366120216	9367	1
30.071967213114757	1423	1
30.080273224043715	2608	1
30.109453551912566	7063	1
30.151967213114755	8180	1
30.160983606557377	7991	1
30.211311475409836	9128	1
30.211475409836066	7223	1
30.244098360655737	8752	1
30.253114754098362	8143	1
30.253661202185793	1666	1
30.291092896174863	2349	1
30.309398907103823	958	1
30.31191256830601	1856	1
30.312568306010927	9139	1
30.31606557377049	9336	1
30.33551912568306	5793	1
30.373661202185794	1400	1
30.380273224043712	495	1
30.413551912568305	9485	1
30.42366120218579	4458	1
30.44136612021858	1612	1
30.451639344262293	531	1
30.51125683060109	3422	1
30.511803278688525	7040	1
30.51568306010929	7808	1
30.539726775956282	9401	1
30.54928961748634	7556	1
30.588032786885247	7120	1
30.597431693989073	7837	1
30.598524590163933	249	1
30.618415300546445	5949	1
30.630491803278687	744	1
30.74349726775956	4918	1
30.758032786885245	9257	1
30.768251366120218	1502	1
30.83426229508197	6208	1
30.878251366120217	694	1
30.87896174863388	6899	1
30.901475409836067	7123	1
30.903715846994537	5175	1
30.919672131147543	7812	1
30.919890710382514	8292	1
30.956612021857925	966	1
30.957595628415298	277	1
30.98377049180328	1950	1
30.985956284153005	6673	1
31.00185792349727	2602	1
31.006830601092897	4656	1
31.014808743169397	5202	1
31.021639344262297	377	1
31.04153005464481	682	1
31.15743169398907	5919	1
31.1627868852459	8904	1
31.189836065573772	4549	1
31.215573770491805	1717	1
31.222896174863386	9334	1
31.224262295081967	1434	1
31.24825136612022	7066	1
31.250546448087434	8269	1
31.32049180327869	9067	1
31.321803278688524	880	1
31.326010928961747	2207	1
31.338469945355193	3807	1
31.35775956284153	7353	1
31.378306010928963	3237	1
31.42983606557377	8735	1
31.431420765027323	832	1
31.43896174863388	5031	1
31.454590163934427	4087	1
31.505792349726775	6607	1
31.50617486338798	6854	1
31.548688524590162	6765	1
31.554535519125682	6176	1
31.56120218579235	7933	1
31.581530054644805	3432	1
31.60879781420765	1377	1
31.62398907103825	3103	1
31.628633879781418	1837	1
31.6424043715847	748	1
31.645136612021858	3457	1
31.657978142076505	6383	1
31.663387978142076	1506	1
31.671857923497267	6372	1
31.672295081967214	4520	1
31.679781420765025	2736	1
31.692349726775955	3694	1
31.721475409836064	9337	1
31.730819672131148	2563	1
31.732295081967212	521	1
31.746666666666666	3846	1
31.750819672131147	5565	1
31.789398907103823	2673	1
31.78989071038251	8358	1
31.793333333333333	8285	1
31.79688524590164	9020	1
31.83327868852459	1813	1
31.83978142076503	536	1
31.846612021857922	4116	1
31.890819672131148	6138	1
31.904754098360655	467	1
32.00032786885246	2990	1
32.00857923497268	788	1
32.011803278688525	9149	1
32.0227868852459	6316	1
32.04945355191257	2074	1
32.06803278688525	7787	1
32.07016393442623	6652	1
32.072021857923495	8297	1
32.17131147540984	5424	1
32.1744262295082	3833	1
32.18311475409836	8647	1
32.19497267759563	4506	1
32.19868852459016	5495	1
32.22256830601093	8712	1
32.23316939890711	1071	1
32.2364480874317	5419	1
32.26978142076503	5238	1
32.272622950819674	6979	1
32.29147540983606	8402	1
32.291693989071035	6477	1
32.30612021857923	7794	1
32.30912568306011	5288	1
32.32360655737705	673	1
32.38131147540984	4444	1
32.387540983606556	7231	1
32.39524590163934	4105	1
32.401311475409834	826	1
32.40540983606557	3995	1
32.43448087431694	953	1
32.465300546448084	9959	1
32.49136612021858	7315	1
32.4920218579235	6410	1
32.501311475409835	2480	1
32.54333333333333	5095	1
32.543934426229505	798	1
32.5524043715847	3588	1
32.56060109289617	3981	1
32.56535519125683	4689	1
32.57196721311475	8381	1
32.57404371584699	3144	1
32.58579234972677	4816	1
32.59464480874317	7260	1
32.61327868852459	6863	1
32.69644808743169	1350	1
32.71027322404371	1024	1
32.71300546448087	7285	1
32.726502732240434	6530	1
32.72677595628415	3952	1
32.749890710382516	3960	1
32.77420765027322	1845	1
32.78677595628415	731	1
32.83950819672131	5696	1
32.846666666666664	525	1
32.86043715846995	2522	1
32.867322404371585	6698	1
32.95060109289618	3251	1
32.962349726775955	2124	1
32.966939890710385	3532	1
32.96945355191257	8906	1
32.97972677595629	2648	1
33.07377049180328	7782	1
33.10213114754099	7726	1
33.110273224043716	5375	1
33.11666666666667	5134	1
33.122896174863385	6995	1
33.126393442622955	5897	1
33.137868852459015	4970	1
33.152404371584694	2399	1
33.17371584699453	8127	1
33.18027322404372	3126	1
33.25142076502732	8296	1
33.27846994535519	8114	1
33.28147540983606	7405	1
33.28912568306011	7229	1
33.29459016393442	6972	1
33.313387978142075	1026	1
33.32027322404372	6347	1
33.36136612021858	4617	1
33.37693989071038	5092	1
33.38568306010929	9433	1
33.42071038251366	3631	1
33.43606557377049	6802	1
33.4427868852459	7720	1
33.46983606557377	7470	1
33.47344262295082	5124	1
33.47765027322404	4493	1
33.47912568306011	4406	1
33.48366120218579	7096	1
33.495300546448085	4635	1
33.55234972677596	9516	1
33.564098360655734	3445	1
33.56601092896175	5289	1
33.575901639344266	3110	1
33.60606557377049	4396	1
33.6079781420765	6657	1
33.65393442622951	1679	1
33.65573770491803	4878	1
33.68120218579235	3702	1
33.68573770491803	1838	1
33.733715846994535	6879	1
33.74524590163934	6592	1
33.75071038251366	6079	1
33.81808743169399	4272	1
33.82103825136612	4841	1
33.82726775956284	9188	1
33.84366120218579	3181	1
33.846338797814205	9004	1
33.84688524590164	1441	1
33.853387978142074	7699	1
33.857158469945354	6283	1
33.901366120218576	7525	1
33.90726775956284	5826	1
33.911803278688524	6498	1
33.94661202185792	9878	1
33.95327868852459	5437	1
33.9579781420765	5799	1
33.97819672131148	3750	1
33.99726775956284	6801	1
34.01224043715847	1226	1
34.02661202185792	2342	1
34.048797814207646	7930	1
34.056338797814206	6199	1
34.06322404371585	6550	1
34.14289617486339	9981	1
34.15644808743169	4424	1
34.16344262295082	61	1
34.18710382513662	9866	1
34.204863387978136	3895	1
34.221420765027325	4823	1
34.25420765027322	169	1
34.269234972677594	1437	1
34.27224043715847	5920	1
34.28830601092896	3511	1
34.29224043715847	3179	1
34.307431693989066	6274	1
34.33491803278688	8200	1
34.40426229508196	6867	1
34.42890710382514	5154	1
34.436120218579234	4004	1
34.46060109289618	1590	1
34.46109289617486	8271	1
34.46989071038251	5217	1
34.50469945355191	545	1
34.508087431693994	9800	1
34.52355191256831	4590	1
34.53109289617486	8476	1
34.58071038251366	9794	1
34.58344262295082	971	1
34.58704918032787	5728	1
34.59169398907104	7514	1
34.595136612021854	8659	1
34.618524590163936	6985	1
34.66901639344262	9776	1
34.683661202185796	7546	1
34.71562841530055	9414	1
34.72262295081967	8406	1
34.730054644808746	6321	1
34.73530054644809	1001	1
34.74120218579235	6039	1
34.767814207650275	8113	1
34.77726775956284	428	1
34.7796174863388	9748	1
34.81852459016393	2573	1
34.82622950819672	1385	1
34.84387978142076	8198	1
34.8475956284153	7552	1
34.85901639344262	8014	1
34.88349726775956	5780	1
34.94393442622951	8043	1
34.95644808743169	4487	1
34.975081967213114	8825	1
34.984426229508195	1952	1
35.00852459016394	6502	1
35.03928961748633	1946	1
35.0483606557377	9511	1
35.04841530054645	1817	1
35.06109289617486	5905	1
35.065245901639344	9880	1
35.08196721311475	9477	1
35.1475956284153	5936	1
35.148032786885246	8508	1
35.167923497267765	5643	1
35.17956284153005	2917	1
35.19136612021858	9740	1
35.19939890710382	23	1
35.231475409836065	6646	1
35.31098360655738	3311	1
35.32967213114754	5171	1
35.359781420765025	9550	1
35.37945355191256	8262	1
35.39825136612021	2139	1
35.45655737704918	5414	1
35.582896174863386	1360	1
35.61628415300546	1694	1
35.61912568306011	2986	1
35.643442622950815	8851	1
35.64786885245902	2183	1
35.67852459016393	7751	1
35.709781420765026	7428	1
35.79300546448087	1188	1
35.80245901639344	4977	1
35.80530054644809	6654	1
35.82655737704918	6220	1
35.832185792349726	702	1
35.83775956284153	7614	1
35.861639344262294	7640	1
35.86196721311475	5466	1
35.863934426229505	7004	1
35.89825136612021	2690	1
35.929453551912566	2833	1
35.930983606557376	7312	1
35.939562841530055	2818	1
35.953060109289616	137	1
35.95950819672131	6633	1
36.00371584699453	6161	1
36.03890710382514	9712	1
36.042732240437154	7188	1
36.0524043715847	2416	1
36.05579234972678	3735	1
36.07267759562841	3664	1
36.09311475409836	6352	1
36.144699453551915	3044	1
36.17327868852459	5808	1
36.19781420765027	4517	1
36.219781420765024	1206	1
36.24398907103825	3516	1
36.28732240437159	5846	1
36.36387978142077	6441	1
36.36939890710383	5702	1
36.38896174863388	2891	1
36.39606557377049	3373	1
36.50912568306011	8430	1
36.51300546448087	2344	1
36.552896174863385	8452	1
36.59912568306011	2438	1
36.6492349726776	5536	1
36.675683060109286	5440	1
36.708196721311474	5802	1
36.71704918032786	9036	1
36.72043715846995	5730	1
36.73841530054644	3250	1
36.740327868852454	5124	0
36.741147540983604	9262	1
36.74213114754098	9739	1
36.75224043715847	3287	1
36.771530054644806	8980	1
36.78081967213115	215	1
36.809672131147536	7645	1
36.910437158469946	9854	1
36.92273224043716	5056	1
36.98622950819672	6553	1
37.00825136612021	9763	1
37.009890710382514	2656	1
37.01273224043715	1192	1
37.066010928961745	4554	0
37.07622950819672	3159	1
37.1127868852459	4898	1
37.116994535519126	9287	1
37.11928961748634	1329	1
37.141366120218585	4298	1
37.229234972677595	594	1
37.24469945355192	5469	1
37.29453551912569	4802	1
37.314590163934426	2329	1
37.32491803278688	3980	1
37.34612021857923	7573	1
37.3668306010929	6228	1
37.37174863387978	9051	1
37.40202185792349	569	1
37.40207650273224	5597	1
37.40218579234973	9494	1
37.426721311475404	4329	1
37.4355737704918	7631	1
37.43972677595628	3183	1
37.508032786885245	2596	1
37.531639344262295	9979	1
37.53890710382514	5107	1
37.540163934426225	4263	1
37.570109289617484	1339	1
37.570928961748635	5301	1
37.59295081967213	8804	1
37.62737704918033	4835	1
37.63497267759563	7982	1
37.70065573770492	2487	1
37.70918032786885	9786	1
37.70934426229508	3828	1
37.714972677595625	5483	1
37.72748633879781	6253	1
37.73382513661202	3055	1
37.73830601092896	7728	1
37.74475409836066	952	1
37.780109289617485	623	1
37.836557377049175	111	1
37.86076502732241	7270	1
37.864699453551914	2667	1
37.87289617486339	5652	1
37.88448087431694	468	1
37.89005464480874	5695	1
37.91344262295082	8095	1
37.92442622950819	9258	1
37.937322404371585	5516	1
37.94808743169399	3814	1
37.948196721311476	8064	0
37.94885245901639	8062	1
38.00633879781421	8813	1
38.0168306010929	5870	0
38.020054644808745	9670	1
38.022240437158466	6648	1
38.05661202185792	5020	1
38.06846994535519	1193	1
38.10775956284153	1050	1
38.130546448087436	737	1
38.137868852459015	252	1
38.16021857923497	9384	1
38.169016393442625	6497	1
38.21289617486338	4276	1
38.23967213114754	7272	1
38.28486338797814	1349	1
38.287650273224045	2649	1
38.3007650273224	9119	1
38.32103825136612	6081	1
38.331366120218576	8891	1
38.3331693989071	6977	1
38.35076502732241	9680	1
38.38431693989071	1293	1
38.39814207650273	3109	1
38.410382513661204	6070	1
38.41295081967213	7897	1
38.419672131147536	4081	1
38.433169398907104	1310	1
38.4688524590164	5158	1
38.471038251366124	118	1
38.47978142076502	2824	1
38.554426229508195	4923	1
38.558524590163934	297	1
38.569071038251366	6354	1
38.60360655737705	5497	1
38.622513661202184	7489	1
38.65633879781421	220	1
38.66879781420765	6869	1
38.67295081967213	5889	1
38.68710382513661	9308	1
38.696994535519124	4440	1
38.72737704918033	4796	1
38.733715846994535	6785	1
38.73387978142077	2024	1
38.747595628415304	5136	1
38.755846994535524	7321	1
38.7896174863388	324	1
38.8031693989071	6663	1
38.839617486338796	4507	1
38.85169398907104	6458	1
38.85693989071038	5611	1
38.862732240437154	771	1
38.864644808743165	6205	1
38.87387978142076	4422	1
38.88125683060109	1693	1
38.905901639344265	2928	1
38.94327868852459	9357	1
38.961967213114754	5745	1
38.96584699453552	8470	1
38.98153005464481	5434	1
38.99174863387978	6710	1
39.03885245901639	6767	1
39.043224043715846	1210	1
39.0507650273224	243	1
39.084043715846995	8907	1
39.085136612021856	5615	1
39.104535519125676	2035	1
39.1111475409836	5262	1
39.11404371584699	6008	1
39.137978142076506	3656	1
39.147595628415296	3610	1
39.15918032786885	8097	1
39.16956284153005	7832	1
39.17284153005464	1646	1
39.19836065573771	5689	1
39.216502732240436	8622	1
39.24693989071038	1093	1
39.255792349726775	3227	1
39.27841530054645	1716	1
39.29016393442623	5639	1
39.29562841530055	9023	1
39.3039344262295	4895	1
39.304043715846994	691	1
39.32049180327869	1003	1
39.33486338797814	5427	1
39.37344262295082	4931	1
39.387868852459015	6999	1
39.43306010928962	3668	1
39.4435519125683	7242	1
39.488524590163934	2947	1
39.49469945355191	1359	1
39.50153005464481	2352	1
39.539781420765024	4466	1
39.54382513661202	8791	1
39.55060109289617	3761	1
39.55459016393443	8265	1
39.576174863387976	8615	1
39.58535519125683	9075	1
39.58579234972678	6596	1
39.629234972677594	9250	1
39.64185792349727	5532	1
39.69562841530055	4134	1
39.706775956284154	4263	0
39.716885245901636	3566	1
39.71967213114754	5168	1
39.760382513661206	2492	1
39.79683060109289	2935	1
39.82502732240437	414	1
39.84131147540984	2370	1
39.85398907103826	871	1
39.87311475409836	4583	1
39.88650273224044	1356	1
39.917486338797815	6917	1
39.91841530054644	1850	1
39.91863387978142	7387	1
39.921857923497264	8486	1
39.941475409836066	4707	1
40.0072131147541	8344	1
40.01901639344263	4126	1
40.06688524590164	5411	1
40.06819672131147	5928	1
40.06841530054644	2597	1
40.0748087431694	31	1
40.08808743169399	7000	1
40.0972131147541	8541	1
40.10677595628415	1747	1
40.126229508196715	3362	1
40.14486338797814	7206	1
40.158087431693986	3209	1
40.18196721311475	4075	1
40.19387978142077	416	1
40.19612021857923	5295	1
40.207486338797814	1017	1
40.21295081967213	4643	1
40.23344262295082	8030	1
40.26846994535519	9775	1
40.282677595628414	2722	1
40.2915300546448	6137	1
40.34448087431694	1004	1
40.359453551912566	6639	1
40.369562841530055	1989	1
40.39628415300546	5189	1
40.41661202185792	8650	1
40.41994535519126	5302	1
40.44103825136612	4777	1
40.4455737704918	8699	1
40.462076502732245	530	1
40.51147540983606	7593	1
40.51234972677595	5810	1
40.542459016393444	5233	1
40.54983606557377	2471	1
40.56398907103825	6699	1
40.60655737704918	7627	1
40.61568306010928	3790	1
40.63928961748634	5896	1
40.64732240437158	5866	1
40.661857923497266	3210	1
40.66508196721311	510	1
40.671967213114755	8082	1
40.69836065573771	8822	1
40.70453551912568	5851	1
40.73092896174863	5970	1
40.7768306010929	9043	1
40.80109289617486	9709	1
40.80163934426229	8056	1
40.81551912568306	4677	1
40.85289617486339	1295	1
40.85770491803279	3343	1
40.86513661202186	9815	1
40.866502732240434	5935	1
40.88639344262295	7454	1
40.89207650273224	3353	1
40.943224043715844	7298	1
40.94469945355191	6276	1
40.94579234972678	300	1
40.94672131147541	8064	1
40.95256830601093	4177	1
40.98081967213115	1278	1
40.99032786885246	2054	1
41.01120218579235	5890	1
41.019945355191254	3524	1
41.02169398907104	1257	1
41.04010928961748	1438	1
41.05650273224044	1618	1
41.060437158469945	3699	1
41.08158469945355	9302	1
41.08967213114754	909	1
41.10775956284153	5918	1
41.11704918032787	707	1
41.125519125683056	7359	1
41.13950819672131	7441	1
41.17967213114754	5917	1
41.186229508196725	7226	1
41.19103825136612	8324	1
41.219453551912565	7460	1
41.22639344262296	9453	1
41.22890710382514	3068	1
41.2551912568306	8077	1
41.25814207650273	6796	1
41.31672131147541	244	1
41.326174863387976	7845	1
41.33185792349727	5501	1
41.35972677595628	3837	1
41.38092896174864	2853	0
41.42688524590164	9873	1
41.42967213114754	778	1
41.448142076502734	2386	1
41.47633879781421	9756	1
41.526666666666664	3911	1
41.541693989071035	6718	1
41.54398907103825	9675	1
41.545792349726774	7433	1
41.54972677595629	8809	1
41.569508196721316	8428	1
41.59300546448087	5997	1
41.59814207650273	420	1
41.60229508196721	9187	1
41.61109289617487	4746	1
41.69497267759563	616	1
41.708688524590166	741	1
41.70879781420765	1291	1
41.71726775956284	3983	1
41.71781420765027	1540	1
41.720218579234974	271	0
41.741202185792346	3916	1
41.757595628415295	8023	1
41.7716393442623	5746	1
41.77743169398907	3506	1
41.785737704918034	5605	1
41.86863387978142	7208	1
41.874754098360654	4158	1
41.8831693989071	6369	1
41.90049180327868	733	1
41.94207650273224	6467	1
41.94409836065574	3969	1
41.95049180327869	5788	1
41.967978142076504	977	1
42.04830601092896	5581	0
42.066721311475405	9535	1
42.11868852459016	6174	1
42.12120218579235	9353	1
42.12213114754098	5184	1
42.14071038251366	7987	1
42.15912568306011	8286	1
42.18431693989071	8525	1
42.20098360655738	1947	1
42.20612021857924	769	1
42.224644808743165	8832	1
42.23699453551913	9635	1
42.24617486338798	7972	1
42.251420765027326	822	1
42.296284153005466	2964	1
42.31540983606557	6754	1
42.32524590163934	6874	1
42.33726775956284	2292	1
42.33748633879781	7900	1
42.35147540983606	5093	1
42.4187431693989	3100	1
42.44229508196721	114	1
42.444316939890705	6211	1
42.47229508196721	5684	1
42.47666666666667	3470	1
42.48754098360655	6320	1
42.504590163934424	3675	1
42.507923497267754	7401	1
42.518469945355186	5891	1
42.53147540983606	2238	1
42.57928961748634	4153	1
42.60005464480874	3708	1
42.604918032786884	6145	1
42.62754098360656	3723	1
42.64251366120219	5649	1
42.69398907103825	5870	1
42.70092896174863	5567	1
42.70622950819672	1240	1
42.70863387978142	8210	1
42.715956284153	3306	1
42.729234972677595	8887	1
42.736721311475414	7379	1
42.75005464480874	8474	1
42.79939890710382	7354	1
42.839999999999996	3005	1
42.87	3491	1
42.89120218579235	8232	1
42.8936612021858	6845	1
42.946174863387974	7755	1
42.95218579234973	2970	1
42.95573770491803	5027	1
42.97426229508197	2624	1
42.99437158469946	6900	1
43.00650273224044	1218	1
43.02333333333333	5622	1
43.05120218579235	804	1
43.06748633879781	206	1
43.084808743169404	329	1
43.100437158469944	4906	1
43.10377049180328	3755	1
43.110273224043716	4331	1
43.11032786885246	3634	1
43.14180327868853	9579	1
43.14234972677596	5383	1
43.1496174863388	4652	1
43.15196721311475	7817	1
43.164043715846994	959	1
43.17841530054645	5835	1
43.18	5470	1
43.18109289617487	1530	1
43.18453551912569	2592	1
43.19087431693989	6403	1
43.19092896174863	1890	1
43.19092896174863	7139	1
43.198797814207644	9338	1
43.210491803278686	6479	1
43.21710382513661	1758	1
43.25601092896175	3544	1
43.26715846994535	8894	1
43.28109289617486	4395	1
43.30158469945356	8748	1
43.3351912568306	7923	1
43.37639344262295	5221	1
43.41251366120218	7601	1
43.437267759562836	2321	1
43.43934426229508	5078	1
43.441693989071034	6413	1
43.459672131147535	7679	1
43.47628415300546	1321	1
43.51295081967213	907	1
43.58677595628415	882	1
43.636775956284154	3803	1
43.65918032786885	9599	1
43.676448087431694	6298	1
43.686174863387976	4586	1
43.71251366120219	679	1
43.731092896174864	2802	1
43.74355191256831	1139	1
43.74366120218579	6743	1
43.75366120218579	6110	1
43.757923497267754	7069	1
43.76655737704918	767	1
43.78251366120219	762	1
43.8027868852459	901	1
43.81327868852458	7563	1
43.8267213114754	6910	1
43.850710382513654	1874	1
43.855300546448085	3411	1
43.8779781420765	8792	1
43.89409836065574	6047	1
43.89453551912568	3947	1
43.90830601092896	9605	1
43.932841530054645	357	1
44.00524590163935	3673	1
44.05551912568306	7515	1
44.05918032786885	372	1
44.06371584699453	7474	1
44.0651912568306	9138	1
44.07639344262295	7234	1
44.08377049180328	7374	1
44.0924043715847	8407	1
44.10677595628415	3397	1
44.13010928961749	1374	1
44.14486338797814	3011	1
44.14672131147541	4374	1
44.17256830601093	6272	1
44.17737704918033	6816	1
44.180983606557376	3576	1
44.187431693989076	5818	1
44.20284153005464	5843	1
44.2703825136612	4808	1
44.27546448087432	9618	1
44.30032786885246	3308	1
44.30655737704918	9963	1
44.3127868852459	1570	1
44.31994535519125	4159	1
44.342185792349724	7711	1
44.377704918032784	6603	1
44.39404371584699	4571	1
44.42590163934426	3136	1
44.430109289617484	6760	1
44.47726775956284	3742	1
44.48344262295082	4256	1
44.48704918032787	6463	1
44.49251366120219	4008	1
44.53557377049181	5620	1
44.53978142076503	8732	1
44.56628415300546	7213	1
44.5772131147541	3058	1
44.57830601092896	1498	1
44.580273224043715	5887	1
44.58710382513661	3852	1
44.59584699453552	6256	1
44.60666666666667	9976	1
44.61743169398907	8266	1
44.61923497267759	1515	1
44.62207650273224	1509	1
44.63284153005465	3545	1
44.647267759562844	9832	1
44.68	34	1
44.68333333333333	3263	1
44.70087431693989	7412	1
44.71606557377049	7005	1
44.72338797814207	2711	1
44.72568306010929	2983	1
44.726885245901634	5546	1
44.73344262295082	337	1
44.75431693989071	8718	1
44.76830601092896	3584	1
44.79672131147541	1238	1
44.80448087431694	2633	1
44.857923497267755	1766	1
44.869180327868854	4073	1
44.878579234972676	8539	1
44.885956284153	4266	1
44.9451912568306	7397	1
44.94606557377049	8520	1
44.957049180327864	9827	1
44.96934426229508	4552	1
44.985956284153005	1523	1
44.99087431693989	5169	1
45.00661202185792	1399	1
45.009180327868854	8086	1
45.02453551912568	9300	1
45.02513661202185	4686	1
45.03218579234972	1098	1
45.03251366120218	7035	1
45.0503825136612	7569	1
45.05540983606557	3121	1
45.076939890710385	2560	1
45.080382513661206	5421	1
45.08628415300546	3396	1
45.11573770491803	6104	1
45.124098360655736	4870	1
45.1807650273224	834	1
45.188415300546446	2696	1
45.20868852459016	2539	1
45.23688524590164	1216	1
45.239398907103826	3473	1
45.34612021857923	9869	1
45.35967213114754	8183	1
45.38426229508196	2051	1
45.395027322404374	9418	1
45.39863387978142	2175	1
45.40677595628415	6764	1
45.40939890710382	1072	1
45.42284153005464	7065	1
45.449016393442626	7073	1
45.46639344262295	3732	1
45.489344262295084	974	1
45.498688524590165	5040	1
45.50229508196721	7772	1
45.503224043715846	4009	1
45.50896174863388	7479	1
45.531639344262295	1070	1
45.53885245901639	869	1
45.54885245901639	2319	1
45.549562841530054	247	1
45.55601092896175	3030	1
45.57207650273224	8029	1
45.59049180327868	8447	1
45.594098360655735	2591	1
45.59972677595628	1660	1
45.60016393442623	7896	1
45.60333333333333	3568	1
45.62245901639344	4798	1
45.680491803278684	9041	1
45.689453551912564	2265	1
45.69765027322404	3276	1
45.72103825136612	7230	1
45.7231693989071	9120	1
45.78726775956284	4058	1
45.799945355191255	8016	1
45.803715846994535	6443	1
45.80715846994536	8805	1
45.8083606557377	4398	1
45.81306010928962	9527	1
45.8315300546448	7866	1
45.8872131147541	7062	1
45.910874316939896	7611	1
45.93306010928961	818	1
45.934043715847	5269	1
45.96814207650273	6264	1
45.97775956284153	8134	1
45.97978142076502	768	1
45.98459016393443	9847	1
45.99284153005465	3108	1
46.00043715846994	3805	1
46.00486338797814	3463	1
46.014426229508196	9389	1
46.021530054644806	7241	1
46.05584699453552	1043	1
46.0748087431694	9774	1
46.07699453551913	7621	1
46.086994535519125	7883	1
46.10661202185792	8947	1
46.12060109289617	5971	1
46.167103825136614	3106	1
46.182021857923495	1325	1
46.20590163934426	8517	1
46.20661202185792	4082	1
46.208961748633875	6622	1
46.24169398907104	5194	1
46.248251366120215	7944	1
46.249453551912566	9408	1
46.252732240437155	2275	1
46.26868852459017	580	1
46.269945355191254	7608	1
46.27174863387978	3600	1
46.27207650273224	8602	1
46.281202185792345	5471	1
46.292841530054645	3585	1
46.294754098360656	6224	1
46.315191256830595	157	1
46.39092896174863	3539	1
46.39639344262295	5026	1
46.4024043715847	9440	1
46.40830601092896	8036	1
46.43595628415301	720	1
46.46704918032787	573	1
46.50147540983606	5995	1
46.50978142076503	3441	1
46.514371584699454	1611	1
46.51530054644809	1034	1
46.51530054644809	2689	1
46.59349726775956	6707	1
46.610874316939885	4034	1
46.61939890710382	3923	1
46.620327868852456	333	1
46.64584699453552	4606	1
46.65087431693989	4285	1
46.65989071038251	3003	1
46.703770491803276	3721	1
46.719562841530056	5309	1
46.74371584699454	6240	1
46.76715846994536	5607	1
46.77699453551912	8908	1
46.794644808743165	2535	1
46.8211475409836	7314	1
46.827267759562844	6306	1
46.82868852459016	9822	1
46.86191256830601	2374	1
46.886830601092896	5350	1
46.89546448087432	1049	1
46.89825136612022	7890	1
46.91650273224043	5714	1
46.95136612021858	9721	1
46.962076502732245	1087	1
46.96628415300547	9297	1
46.971693989071035	6108	1
46.974754098360656	1977	1
46.997540983606555	8151	1
46.99890710382514	7559	1
47.03633879781421	3762	1
47.058142076502726	848	1
47.06868852459016	2809	1
47.07180327868853	7803	1
47.07765027322404	511	1
47.08267759562841	2688	1
47.086666666666666	1404	1
47.10633879781421	5690	1
47.150273224043715	4633	1
47.18021857923497	612	1
47.18158469945355	8091	1
47.183606557377054	2773	1
47.190218579234966	2323	1
47.19338797814207	8954	1
47.21349726775956	7349	1
47.227814207650276	7034	0
47.24245901639344	2465	1
47.25928961748634	3922	1
47.27502732240437	3747	1
47.311639344262296	5861	1
47.3175956284153	1442	1
47.31945355191257	962	1
47.331311475409834	9159	1
47.33415300546448	2606	1
47.35666666666666	3205	1
47.384207650273225	9411	1
47.38568306010929	6230	1
47.41502732240437	1858	1
47.415628415300546	478	1
47.45426229508197	201	1
47.4679781420765	6326	1
47.48650273224044	9151	1
47.49535519125683	9737	1
47.559289617486336	8745	1
47.56153005464481	4670	1
47.5651912568306	2289	1
47.579945355191256	2491	1
47.62142076502732	2975	1
47.62229508196721	9251	1
47.62797814207651	1378	1
47.6383606557377	8879	1
47.652240437158476	1780	1
47.65300546448088	1853	1
47.66857923497268	3927	1
47.679836065573774	9189	1
47.69016393442623	1417	1
47.73732240437158	8457	1
47.756502732240435	9098	1
47.75896174863388	4930	1
47.7892349726776	7019	1
47.81584699453552	806	1
47.81846994535519	9318	1
47.82830601092896	5108	1
47.84316939890711	8461	1
47.858360655737705	1202	1
47.89437158469945	2799	1
47.90939890710382	7127	1
47.94486338797814	3078	1
47.97464480874317	8604	1
47.999453551912566	2145	1
48.033169398907106	1425	1
48.04650273224044	8378	1
48.06579234972677	8053	1
48.06584699453552	2456	1
48.0927868852459	6027	1
48.11218579234973	9341	1
48.118087431693986	9124	1
48.119562841530055	5041	1
48.129726775956286	4375	1
48.151092896174866	7110	1
48.17688524590164	4993	1
48.178961748633874	2079	1
48.21830601092896	6310	1
48.24098360655738	3069	1
48.27224043715847	6593	1
48.29945355191256	9015	1
48.321584699453545	7763	1
48.36	3897	1
48.36109289617487	2775	1
48.36229508196721	221	1
48.389016393442624	4115	1
