21.90901639344262	8854	1
21.917868852459016	5644	1
21.928688524590164	1979	1
21.951366120218577	6049	1
21.963770491803277	7225	1
21.990819672131146	4854	1
21.99344262295082	6132	1
22.00382513661202	7007	1
22.01737704918033	3783	1
22.103387978142074	3925	1
22.12688524590164	4347	1
22.226994535519125	2822	1
22.231584699453553	4732	1
22.246939890710383	8942	1
22.25967213114754	1359	1
22.28120218579235	6531	1
22.316338797814208	30	1
22.3172131147541	4229	1
22.318415300546448	935	1
22.323606557377047	788	1
22.376448087431694	5157	0
22.40245901639344	7757	1
22.403005464480874	9968	1
22.432513661202183	1393	1
22.467049180327866	9472	1
22.483114754098363	1530	1
22.536338797814206	9359	1
22.541693989071035	2460	1
22.55333333333333	789	1
22.585956284153006	1422	1
22.628688524590164	9422	1
22.69622950819672	236	1
22.711857923497266	1699	1
22.747322404371584	880	1
22.75672131147541	2312	1
22.76726775956284	5512	1
22.77224043715847	3302	1
22.773770491803276	3650	1
22.776612021857925	4108	1
22.77841530054645	1819	1
22.77934426229508	1258	1
22.78120218579235	9254	1
22.792513661202186	6832	1
22.79770491803279	9868	1
22.80087431693989	7069	1
22.81377049180328	7119	1
22.82295081967213	7386	1
22.830437158469948	549	1
22.859016393442623	3828	1
22.861256830601093	8785	1
22.87103825136612	8951	1
22.872404371584697	7160	1
22.892295081967212	7085	1
22.89918032786885	5805	1
22.900054644808744	7055	1
22.924480874316938	2799	1
22.92497267759563	4824	1
22.934918032786886	9486	1
22.961092896174865	9256	1
22.969016393442622	4762	1
22.980437158469943	8096	1
23.018196721311476	6779	1
23.038087431693988	326	1
23.044699453551914	9466	1
23.068743169398907	4296	1
23.08590163934426	8885	1
23.088743169398906	9314	1
23.11153005464481	1121	1
23.12743169398907	9097	1
23.14502732240437	3837	1
23.166994535519123	7794	1
23.189890710382514	4676	1
23.19191256830601	232	1
23.197486338797813	8566	1
23.217704918032787	8893	1
23.2348087431694	4804	1
23.25147540983607	4897	1
23.26431693989071	2972	1
23.28158469945355	7049	1
23.304918032786883	7751	1
23.32792349726776	7479	1
23.334918032786884	4266	1
23.340109289617484	3203	1
23.369726775956284	8470	1
23.3775956284153	9329	1
23.397322404371582	4480	1
23.40601092896175	6557	1
23.408579234972677	4685	1
23.411748633879782	3800	1
23.422459016393443	3814	1
23.430928961748634	4126	1
23.450491803278688	7656	1
23.457431693989072	4198	1
23.475573770491803	7529	1
23.493169398907106	5544	1
23.504754098360657	431	1
23.52524590163934	9797	1
23.530218579234973	408	1
23.55497267759563	4491	1
23.56825136612022	5774	1
23.60644808743169	4896	1
23.6124043715847	680	1
23.68983606557377	6122	1
23.690928961748636	3365	1
23.696994535519124	6495	1
23.725300546448086	9068	1
23.743551912568307	196	1
23.79765027322404	5116	1
23.803551912568306	5418	1
23.8075956284153	1076	1
23.862185792349727	2443	1
23.86622950819672	12	1
23.896174863387976	1482	1
23.897868852459013	2496	1
23.91502732240437	1570	1
23.956120218579237	4295	1
23.965792349726776	963	1
23.98191256830601	3085	1
24.043387978142075	4044	1
24.064043715846992	8474	1
24.076448087431693	490	1
24.079562841530056	7557	1
24.08366120218579	3199	1
24.118196721311477	5758	1
24.120819672131148	7450	1
24.14448087431694	3433	1
24.164863387978144	4688	1
24.16704918032787	8162	1
24.178743169398906	2765	1
24.1979781420765	9822	1
24.200437158469946	8969	1
24.23409836065574	1490	1
24.253169398907104	47	1
24.273278688524588	8953	1
24.29071038251366	6032	1
24.30535519125683	1758	1
24.35344262295082	5846	1
24.353715846994533	3164	1
24.373715846994536	7793	1
24.434371584699456	4943	1
24.47311475409836	6865	1
24.475956284153003	9729	1
24.49535519125683	2612	1
24.5075956284153	5865	1
24.568852459016394	4027	1
24.58273224043716	3435	1
24.59841530054645	6688	1
24.60360655737705	7540	1
24.61415300546448	7155	1
24.625573770491805	5797	1
24.63366120218579	4008	1
24.639453551912567	7141	1
24.651967213114755	266	1
24.658360655737706	6249	1
24.665846994535517	3111	1
24.68344262295082	5709	1
24.6879781420765	9840	1
24.69693989071038	9930	1
24.705683060109287	5640	1
24.717759562841533	5511	1
24.7227868852459	7382	1
24.76704918032787	8829	1
24.838961748633878	2852	1
24.86469945355191	8057	1
24.868360655737703	3627	1
24.886448087431692	1160	1
24.931038251366118	5852	1
24.935573770491803	9246	1
24.94120218579235	8734	1
25.008579234972675	3254	1
25.009945355191256	4878	1
25.021639344262294	5350	1
25.027158469945356	7054	1
25.04191256830601	134	1
25.043333333333333	3264	1
25.061038251366117	7516	1
25.0731693989071	9206	1
25.078415300546446	9221	1
25.085573770491802	5504	1
25.091311475409835	1205	1
25.1055737704918	1662	1
25.11633879781421	4173	1
25.184918032786886	1250	1
25.219180327868852	7451	1
25.242677595628415	8762	1
25.263551912568303	9616	1
25.265245901639346	1418	1
25.271857923497265	3734	1
25.282513661202188	1516	1
25.288251366120218	9000	1
25.29879781420765	8544	1
25.314699453551913	3382	1
25.357704918032784	6010	1
25.392295081967212	9897	1
25.403715846994533	5008	1
25.420601092896174	4327	1
25.42590163934426	9706	1
25.42704918032787	5371	1
25.435792349726775	8552	1
25.440655737704915	3729	1
25.4448087431694	7873	1
25.47415300546448	4723	1
25.47491803278688	1402	1
25.483442622950818	2543	1
25.495628415300544	4585	1
25.52005464480874	5991	1
25.521256830601093	5680	1
25.54398907103825	5743	1
25.55743169398907	7419	1
25.650819672131146	5795	1
25.65366120218579	3112	1
25.66693989071038	9983	1
25.679398907103824	6526	1
25.6820218579235	6452	1
25.704590163934427	5256	1
25.708961748633882	5066	1
25.722021857923497	9293	1
25.730218579234972	7690	1
25.748961748633878	8217	1
25.773715846994534	643	1
25.779289617486338	4752	1
25.785245901639342	5920	1
25.789071038251365	6763	1
25.841311475409835	321	1
25.845573770491804	3019	1
25.874590163934425	1792	1
25.879617486338795	6750	1
25.903989071038254	5720	1
25.93972677595628	3214	1
25.961967213114754	6653	1
26.02617486338798	3810	1
26.04770491803279	7999	1
26.060163934426228	1880	1
26.06136612021858	4071	1
26.066939890710383	3771	1
26.083060109289615	8053	1
26.113715846994534	7137	1
26.13092896174863	7127	1
26.146502732240435	979	1
26.16360655737705	7426	1
26.17830601092896	596	1
26.19497267759563	2222	1
26.19622950819672	6096	1
26.196994535519124	3527	1
26.198743169398906	1009	1
26.20617486338798	6035	1
26.22344262295082	701	1
26.24087431693989	9305	1
26.268032786885247	3597	1
26.268360655737705	3620	1
26.272841530054645	972	1
26.28065573770492	1362	1
26.286939890710382	1658	1
26.29792349726776	3915	1
26.32415300546448	9780	1
26.32928961748634	82	1
26.330218579234973	6026	1
26.33814207650273	3475	1
26.347486338797815	8000	1
26.379344262295085	1380	1
26.395464480874317	4652	1
26.415573770491804	9809	1
26.426502732240436	6697	1
26.429726775956283	3289	1
26.432185792349728	255	1
26.462459016393442	3496	1
26.466830601092894	275	1
26.493934426229508	8782	1
26.499234972677595	9285	1
26.514535519125683	3668	1
26.524754098360656	3866	1
26.529453551912567	8449	1
26.542786885245903	2587	1
26.598415300546446	3103	1
26.604371584699454	980	1
26.625464480874317	3811	1
26.637103825136613	4332	1
26.65366120218579	5553	1
26.670928961748633	2498	1
26.708743169398904	6518	1
26.74377049180328	2842	1
26.796174863387975	1018	1
26.79688524590164	1771	1
26.799180327868854	3634	1
26.80726775956284	9119	1
26.829508196721314	7685	1
26.834207650273225	6570	1
26.8548087431694	2214	1
26.88016393442623	1630	1
26.898306010928962	2790	1
26.900273224043715	4132	1
26.93054644808743	2137	1
26.967377049180328	776	1
26.974153005464483	419	1
26.97967213114754	6776	1
27.019781420765028	1899	1
27.026612021857925	1738	1
27.031311475409836	5242	1
27.076994535519127	320	1
27.107486338797813	8024	1
27.112021857923498	9969	1
27.11229508196721	6812	1
27.153333333333332	608	1
27.157978142076505	5822	1
27.173879781420766	4941	1
27.173879781420766	5431	1
27.21808743169399	7623	1
27.227377049180326	5059	1
27.22934426229508	2502	1
27.22945355191257	509	1
27.240218579234973	9094	1
27.258907103825134	5500	1
27.271967213114753	1960	1
27.27398907103825	6224	1
27.28890710382514	7004	1
27.289726775956282	4142	1
27.2924043715847	9117	1
27.2975956284153	3920	1
27.297978142076502	1846	1
27.36743169398907	1159	1
27.385846994535516	9605	1
27.418087431693987	3014	1
27.461693989071037	2153	1
27.479398907103825	2545	1
27.47945355191257	4923	1
27.495628415300548	7901	1
27.51584699453552	5771	1
27.51672131147541	1973	1
27.519289617486336	1850	1
27.538360655737705	2751	1
27.550765027322406	8088	1
27.575464480874313	170	1
27.5903825136612	8588	1
27.60945355191257	8305	1
27.623606557377048	9474	1
27.647923497267758	5567	1
27.65814207650273	2114	1
27.662131147540983	978	1
27.715956284153005	77	1
27.727377049180326	6060	1
27.733060109289617	6667	1
27.743005464480873	8369	1
27.749180327868853	5701	1
27.760327868852457	5480	1
27.775191256830603	81	1
27.818087431693986	5484	1
27.848579234972675	4711	1
27.855136612021855	4113	1
27.860983606557376	6663	1
27.90377049180328	9037	1
27.93071038251366	6038	1
27.934207650273223	6922	1
27.952513661202186	2561	1
27.960601092896177	6649	1
27.99590163934426	6144	1
28.0075956284153	5694	1
28.019398907103824	9363	1
28.04983606557377	6698	1
28.06901639344262	7521	1
28.07245901639344	9525	1
28.07327868852459	9579	1
28.097923497267757	6624	1
28.135956284153007	2423	1
28.158907103825136	5966	1
28.16704918032787	896	1
28.17027322404372	2983	1
28.203005464480874	3151	1
28.209672131147542	7947	1
28.236065573770492	2368	1
28.239781420765024	8184	1
28.258196721311474	1701	1
28.287650273224042	4734	1
28.296939890710384	3333	1
28.2996174863388	769	1
28.3803825136612	3145	1
28.385191256830602	5766	1
28.390054644808743	4495	1
28.40885245901639	8776	1
28.42360655737705	8395	1
28.46792349726776	2530	1
28.477704918032785	1876	1
28.502131147540982	9717	1
28.505628415300546	2925	1
28.555136612021858	8436	1
28.583551912568304	6751	1
28.614754098360656	1641	1
28.627540983606558	8798	1
28.63360655737705	7286	1
28.649016393442622	3353	1
28.658032786885247	4110	1
28.68016393442623	6864	1
28.686393442622947	3969	1
28.68672131147541	9886	1
28.702841530054645	8726	1
28.704754098360656	7018	1
28.705300546448086	8416	1
28.727923497267756	8959	1
28.738688524590163	3159	1
28.746338797814207	7549	1
28.768743169398906	2020	1
28.77912568306011	3618	1
28.79109289617486	7879	1
28.808524590163934	4924	1
28.820273224043714	9025	1
28.84092896174863	5678	1
28.884426229508197	8366	1
28.91896174863388	9332	1
28.92229508196721	9238	1
28.92535519125683	5646	1
28.94306010928962	4140	1
28.988306010928962	3716	1
29.012021857923497	5308	1
29.014644808743167	9480	1
29.017377049180325	3407	1
29.068743169398907	2574	1
29.073060109289617	7459	1
29.075081967213116	7465	1
29.08382513661202	3032	1
29.096448087431696	6211	1
29.09781420765027	6875	1
29.13994535519126	6371	1
29.14393442622951	2793	1
29.154043715846996	2638	1
29.158524590163935	6902	1
29.163825136612022	2971	1
29.169398907103822	7945	1
29.1875956284153	4877	1
29.225464480874315	9016	1
29.238852459016393	7443	1
29.23934426229508	178	1
29.2548087431694	7234	1
29.27983606557377	7565	1
29.329945355191256	1552	1
29.332349726775956	8153	1
29.343879781420764	3374	1
29.349071038251367	4695	1
29.402950819672128	7892	1
29.40344262295082	5272	1
29.413770491803277	5369	1
29.437704918032786	1805	1
29.443934426229507	3215	1
29.496284153005462	3208	1
29.52071038251366	9345	1
29.52825136612022	1028	1
29.58174863387978	9493	1
29.58398907103825	6163	1
29.58808743169399	3446	1
29.60087431693989	4311	1
29.60688524590164	9339	1
29.610819672131147	9813	1
29.62103825136612	4880	1
29.634754098360656	6961	1
29.658306010928964	3100	1
29.70065573770492	9678	1
29.75415300546448	4663	1
29.765956284153003	1910	1
29.774207650273226	2617	1
29.78814207650273	4507	1
29.788469945355192	9696	1
29.860710382513663	2051	1
29.86120218579235	9716	1
29.926174863387978	2263	1
29.955628415300545	1621	1
29.960163934426227	2072	1
29.960273224043718	4904	1
30.007814207650274	3542	1
30.015464480874318	4441	1
30.018142076502734	4587	1
30.025464480874316	3244	1
30.02775956284153	6856	1
30.123387978142077	3178	1
30.133333333333333	3125	1
30.15366120218579	8696	1
30.15377049180328	2840	1
30.23153005464481	9603	1
30.25846994535519	3262	1
30.262459016393443	3330	1
30.27	9761	1
30.275136612021857	5448	1
30.280109289617485	1976	1
30.29158469945355	9146	1
30.293114754098358	8766	1
30.316338797814208	727	1
30.319289617486337	7554	1
30.32497267759563	4315	1
30.329945355191256	693	1
30.383497267759562	965	1
30.39928961748634	9098	1
30.44054644808743	9855	1
30.494644808743168	3028	1
30.52535519125683	2356	1
30.55016393442623	4753	1
30.592732240437158	9819	1
30.6024043715847	2680	1
30.606830601092895	6387	1
30.614699453551914	3523	1
30.617431693989072	4362	1
30.658743169398907	2359	1
30.67868852459016	1326	1
30.720874316939888	5569	1
30.753387978142076	9303	1
30.79016393442623	6586	1
30.791311475409834	1450	1
30.80333333333333	4635	1
30.818360655737703	722	1
30.82311475409836	8348	1
30.873879781420765	3000	1
30.88879781420765	3241	1
30.890983606557374	9664	1
30.907322404371584	7261	1
30.932240437158466	7473	1
30.93513661202186	7765	1
30.946502732240436	8049	1
30.94808743169399	2066	1
30.961803278688524	6283	1
30.98262295081967	3167	1
31.000819672131147	5241	1
31.01983606557377	8774	1
31.042841530054645	710	1
31.073224043715847	6401	1
31.073661202185793	8511	1
31.08404371584699	1636	1
31.090109289617484	9479	1
31.093879781420767	9390	1
31.145792349726776	5889	1
31.15060109289617	2154	1
31.19333333333333	9785	1
31.212185792349725	2977	1
31.213715846994535	2559	1
31.219617486338798	3694	1
31.22808743169399	7420	1
31.248524590163935	5665	1
31.254972677595628	6473	1
31.281092896174865	3188	1
31.289562841530056	5987	1
31.323005464480875	9588	1
31.33590163934426	4831	1
31.34426229508197	9542	1
31.361366120218577	8843	1
31.38469945355191	7226	1
31.390710382513664	6728	1
31.41743169398907	2720	1
31.429562841530053	7525	1
31.452677595628415	4287	1
31.497103825136612	7575	1
31.51431693989071	775	1
31.52879781420765	5355	1
31.564918032786885	4630	1
31.579234972677597	2570	1
31.595792349726775	3080	1
31.625628415300547	8150	1
31.6272131147541	4243	1
31.628907103825135	10	1
31.635628415300545	2783	1
31.639344262295083	519	1
31.641857923497266	2795	1
31.646284153005464	1339	1
31.651475409836063	2867	1
31.65366120218579	7520	1
31.6603825136612	4929	1
31.68453551912568	6393	1
31.710437158469947	2966	1
31.731530054644807	4482	1
31.74437158469945	7324	1
31.746666666666666	3695	1
31.75256830601093	4416	1
31.777868852459015	286	1
31.799726775956284	661	1
31.802131147540983	4755	1
31.80918032786885	8691	1
31.81792349726776	7398	1
31.820655737704918	8578	1
31.83431693989071	7582	1
31.83808743169399	3002	1
31.83814207650273	3654	1
31.838196721311476	4829	1
31.84142076502732	5543	1
31.86131147540984	530	1
31.87224043715847	4478	1
31.88688524590164	2383	1
31.947540983606558	998	1
31.964043715846994	6936	1
31.96792349726776	4573	1
31.97945355191257	5205	1
31.9827868852459	6344	1
32.02803278688524	8073	1
32.05617486338798	464	1
32.088415300546444	8912	1
32.09852459016393	1993	1
32.10628415300546	8586	1
32.118524590163936	8087	1
32.12863387978142	7321	1
32.15295081967213	8252	1
32.18672131147541	803	1
32.2136612021858	7792	1
32.22306010928962	3449	1
32.24371584699453	3092	1
32.24513661202186	1485	1
32.256120218579234	2581	1
32.33945355191257	2075	1
32.37983606557377	8167	1
32.39229508196721	6140	1
32.40688524590164	1908	1
32.41622950819672	1619	1
32.424207650273225	1703	1
32.44704918032787	274	1
32.45234972677596	7059	1
32.48885245901639	7493	1
32.489672131147536	3525	1
32.517814207650275	5980	1
32.5255737704918	7692	1
32.535300546448084	344	1
32.53617486338798	3728	1
32.54420765027322	8011	1
32.67437158469946	1928	1
32.7055737704918	8920	1
32.70961748633879	7184	1
32.717650273224045	4331	1
32.74295081967213	2904	1
32.79174863387978	506	1
32.79612021857923	9801	1
32.80054644808743	3055	1
32.82513661202186	9059	1
32.84497267759563	8123	1
32.88098360655738	8547	1
32.88273224043716	7646	1
32.8848087431694	9842	1
32.91841530054645	7346	1
32.928743169398906	2931	1
32.94661202185792	4329	1
32.97109289617486	580	1
32.9768306010929	6052	1
32.98469945355191	9392	1
33.00896174863388	5274	1
33.00978142076503	7095	1
33.02726775956284	4425	1
33.059617486338794	5728	1
33.06464480874317	4682	1
33.1231693989071	9926	1
33.12715846994536	8426	1
33.12896174863388	7182	1
33.19300546448087	5128	1
33.19639344262295	5198	1
33.2111475409836	9679	1
33.228524590163936	8923	1
33.24213114754098	9074	1
33.24688524590164	7246	1
33.25229508196721	3098	1
33.25366120218579	8585	1
33.265901639344264	2603	1
33.2672131147541	9893	1
33.3151912568306	4856	1
33.347486338797815	8551	1
33.35770491803279	1090	1
33.35956284153005	1971	1
33.36426229508197	8733	1
33.37049180327869	572	1
33.379999999999995	9636	1
33.39	477	1
33.39005464480874	4508	1
33.40224043715847	8420	1
33.4207650273224	6420	1
33.44524590163934	9220	1
33.449999999999996	1920	1
33.4548087431694	5718	1
33.46666666666667	1719	1
33.47431693989071	4195	1
33.50475409836066	7928	1
33.54360655737705	68	1
33.545573770491806	5339	1
33.56918032786886	8315	1
33.57295081967213	16	1
33.62617486338797	7622	1
33.64868852459016	1438	1
33.64923497267759	4039	1
33.67469945355191	9884	1
33.691803278688525	5922	1
33.69677595628415	435	1
33.70136612021858	6560	1
33.718032786885246	1965	1
33.78546448087432	3379	1
33.80765027322404	6399	1
33.8103825136612	8279	1
33.822021857923495	370	1
33.823442622950814	4427	1
33.82726775956284	8889	1
33.882240437158465	4657	1
33.891639344262295	9299	1
33.90327868852459	3371	1
33.92426229508197	1878	1
33.93311475409836	758	1
33.95207650273224	293	1
33.99284153005465	6294	1
34.025628415300545	8709	1
34.10469945355191	1323	1
34.10846994535519	4484	1
34.136721311475405	7601	1
34.140491803278685	6081	1
34.15224043715847	4865	1
34.182841530054645	6468	1
34.19136612021858	4432	1
34.2192349726776	7472	1
34.236393442622955	5803	1
34.24054644808743	1858	1
34.247213114754096	5483	1
34.25158469945355	8448	1
34.27109289617486	2531	1
34.29464480874317	9711	1
34.35464480874317	2905	1
34.36633879781421	9986	1
34.366939890710384	6639	1
34.378907103825135	7221	1
34.38754098360656	8335	1
34.40486338797814	4751	1
34.41540983606557	7812	1
34.417431693989066	861	1
34.42049180327869	9762	1
34.42174863387978	2316	1
34.50732240437158	7312	1
34.5155737704918	5647	1
34.52245901639344	8159	1
34.52710382513661	4930	1
34.55475409836066	6673	1
34.57978142076503	6085	1
34.59803278688525	4335	1
34.636338797814204	8715	1
34.653224043715845	2267	0
34.668469945355184	6871	1
34.67180327868853	7849	1
34.67994535519126	2978	1
34.68109289617487	9575	1
34.689945355191256	9677	1
34.722021857923494	8347	1
34.729344262295086	8273	1
34.72950819672131	7917	1
34.74923497267759	7670	1
34.764153005464486	654	1
34.77273224043716	7871	1
34.77579234972677	8086	1
34.777486338797814	5753	1
34.78584699453552	6958	1
34.78939890710382	7779	1
34.79857923497268	1098	1
34.80377049180328	5219	1
34.80437158469945	379	1
34.82267759562842	8688	1
34.82295081967213	8763	1
34.83431693989071	9173	1
34.84469945355191	2599	1
34.856010928961744	5084	1
34.87437158469945	3053	1
34.88792349726776	8443	1
34.90601092896175	9433	1
34.91426229508196	8570	1
34.93289617486339	3267	1
34.974644808743165	867	1
34.98273224043716	6759	1
35.01087431693989	4715	1
35.06983606557377	2837	1
35.07087431693989	4354	1
35.07114754098361	6459	1
35.07327868852459	7467	1
35.16639344262295	3495	1
35.18076502732241	2847	1
35.182131147540986	3074	1
35.18333333333333	7485	1
35.209398907103825	1715	1
35.215300546448084	3116	1
35.22371584699454	251	1
35.234426229508195	1519	1
35.23918032786885	1128	1
35.2448087431694	5003	1
35.256120218579234	7997	1
35.27852459016393	6727	1
35.305901639344256	3361	1
35.31803278688524	8853	1
35.36377049180328	7748	1
35.376010928961755	4150	1
35.39699453551913	2076	1
35.39879781420765	7318	1
35.405027322404365	9861	1
35.40655737704918	1192	1
35.42486338797814	4542	1
35.45327868852459	337	1
35.46382513661202	9075	1
35.46857923497268	4471	1
35.4724043715847	4593	1
35.484043715846994	9143	1
35.48956284153005	5551	1
35.51459016393443	2893	1
35.52814207650273	1949	1
35.530218579234976	9631	1
35.5427868852459	9918	1
35.543661202185795	2878	1
35.55715846994536	9489	1
35.589562841530054	227	1
35.607158469945354	7471	1
35.60830601092896	7453	1
35.61338797814207	1399	1
35.6148087431694	105	1
35.61562841530055	7720	1
35.62890710382514	1296	1
35.63863387978142	8379	1
35.642021857923496	8801	1
35.69491803278688	4208	1
35.706010928961746	1125	1
35.711530054644804	8185	1
35.7375956284153	4449	1
35.75016393442623	4985	1
35.75781420765028	201	1
35.76453551912568	3464	1
35.77639344262295	989	1
35.78606557377049	8502	1
35.789508196721314	605	1
35.81103825136612	4293	1
35.81382513661202	5435	1
35.81426229508197	8703	1
35.856448087431694	5778	1
35.8575956284153	6541	1
35.87163934426229	4031	1
35.87841530054644	2519	1
35.89169398907104	5827	1
35.89486338797814	2732	1
35.90704918032787	6331	1
35.9135519125683	4760	1
35.922732240437156	2301	1
35.93562841530055	6598	1
36.03863387978142	9750	1
36.03928961748633	2921	1
36.04448087431694	8015	1
36.05021857923497	6791	1
36.05043715846995	5668	1
36.0648087431694	8887	1
36.07989071038251	2573	1
36.09087431693989	9488	1
36.1227868852459	87	1
36.126666666666665	205	1
36.159617486338796	644	1
36.1624043715847	5170	1
36.180109289617484	852	1
36.195464480874314	7708	1
36.19732240437158	8821	1
36.20262295081967	9942	1
36.20612021857924	7084	1
36.208688524590166	7168	1
36.21180327868852	8478	1
36.21453551912568	2770	1
36.226557377049176	3480	1
36.22978142076503	9866	1
36.26125683060109	5572	1
36.26661202185792	8174	1
36.31972677595628	3873	1
36.32491803278688	6843	1
36.34808743169399	5687	1
36.35224043715847	850	1
36.36431693989071	3079	1
36.364972677595624	4015	1
36.36972677595628	6636	1
36.407322404371584	8921	1
36.41092896174863	2819	1
36.42448087431694	8644	1
36.43601092896175	9368	1
36.457486338797814	3988	1
36.50081967213114	5106	1
36.520327868852455	8104	1
36.5268306010929	7414	1
36.542950819672136	6055	1
36.54830601092896	1808	1
36.55978142076503	2404	1
36.57857923497268	1508	1
36.59360655737705	9289	1
36.6287431693989	330	1
36.64879781420765	2571	1
36.65371584699454	9850	1
36.66289617486339	6748	1
36.667814207650274	2492	1
36.67901639344262	5180	1
36.683278688524595	8435	1
36.68562841530055	6782	0
36.689453551912564	2288	1
36.69054644808743	1620	1
36.69683060109289	7655	1
36.698907103825135	8433	1
36.712349726775955	4609	1
36.7220218579235	6860	1
36.73327868852459	5108	1
36.77142076502732	2772	1
36.78453551912568	2955	1
36.78584699453552	7268	1
36.82469945355191	8090	1
36.830601092896174	1753	1
36.83814207650273	4445	1
36.86218579234973	7229	1
36.86289617486339	2284	1
36.87306010928962	2335	1
36.884808743169394	4278	1
36.88513661202186	2053	1
36.89568306010929	8799	1
36.906994535519125	5558	1
36.92961748633879	5685	1
36.94054644808743	2861	1
36.96398907103825	3718	1
36.97065573770492	9950	1
36.977377049180326	6499	1
36.98355191256831	2148	1
37.09469945355191	6127	1
37.10142076502732	2441	1
37.13710382513661	2539	1
37.14404371584699	3645	1
37.14431693989071	9906	1
37.15972677595629	3166	1
37.17972677595628	8222	1
37.19163934426229	8741	1
37.203005464480874	8371	1
37.22147540983607	2899	1
37.22185792349727	9344	1
37.2248087431694	3953	1
37.238961748633876	8209	1
37.24218579234972	8802	1
37.24327868852459	6375	1
37.24857923497268	7199	1
37.25125683060109	5278	1
37.279781420765026	6813	1
37.28825136612022	3107	1
37.30693989071038	5311	1
37.31169398907104	1299	1
37.32655737704918	5716	1
37.34092896174864	6357	1
37.34327868852459	5964	1
37.36306010928962	729	1
37.36562841530054	9941	1
37.38568306010929	4342	1
37.39590163934426	9852	1
37.39896174863388	2331	1
37.41213114754098	3046	1
37.414918032786886	1814	1
37.45273224043716	6158	1
37.45366120218579	2698	1
37.453770491803276	270	1
37.45409836065574	590	1
37.47573770491803	1441	1
37.49103825136612	8520	1
37.50344262295082	7993	1
37.510601092896174	101	1
37.54103825136612	3155	1
37.541420765027326	7483	1
37.561639344262296	1794	1
37.57781420765028	3165	1
37.580710382513665	7965	1
37.58371584699454	7851	1
37.59021857923498	6260	1
37.591857923497265	3885	1
37.60234972677596	6385	1
37.637431693989065	2269	1
37.63989071038251	7926	1
37.665136612021854	8581	1
37.67092896174863	3888	1
37.69732240437158	4694	1
37.71754098360656	3210	1
37.73240437158469	8482	1
37.74060109289617	2126	1
37.753224043715846	8221	1
37.75377049180327	452	1
37.760655737704916	6491	1
37.76087431693988	9601	1
37.76956284153005	1113	1
37.774098360655735	5794	1
37.77661202185792	9639	1
37.78409836065573	1772	1
37.806229508196715	8680	1
37.8175956284153	3466	1
37.84306010928962	7264	1
37.8431693989071	387	1
37.844480874316936	8107	1
37.848251366120216	7612	1
37.852021857923496	6000	1
37.86180327868853	4602	1
37.883060109289616	3758	1
37.89633879781421	7022	1
37.92185792349727	7961	1
37.935792349726775	1387	1
37.981803278688524	2687	1
37.98989071038251	4102	1
38.0151912568306	5228	1
38.021912568306014	4651	1
38.03	5692	1
38.030382513661195	3479	1
38.06879781420765	1356	1
38.07262295081967	1936	1
38.09890710382514	745	1
38.11016393442623	5853	1
38.116284153005466	1963	1
38.146502732240435	9726	1
38.147650273224045	6824	1
38.15174863387978	6381	1
38.17327868852459	2895	1
38.19114754098361	8256	1
38.21415300546448	9430	1
38.22409836065574	853	1
38.23174863387978	7506	1
38.24273224043716	6162	1
38.24426229508196	8429	1
38.27967213114754	5769	1
38.288688524590164	2906	1
38.31174863387979	9334	1
38.31191256830601	5932	1
38.31825136612022	878	1
38.319890710382516	2046	1
38.34464480874317	835	1
38.3596174863388	2365	1
38.37765027322405	9922	1
38.40704918032787	3434	1
38.42513661202186	683	1
38.443224043715844	2575	1
38.459016393442624	9316	1
38.45967213114754	8914	1
38.46109289617486	3066	1
38.462076502732245	479	1
38.468743169398905	1226	1
38.473224043715845	3911	1
38.47562841530055	8699	1
38.4920218579235	8103	1
38.50699453551913	4281	1
38.51633879781421	4029	1
38.54639344262295	6618	1
38.57710382513661	5287	1
38.585846994535515	3120	1
38.59650273224044	7624	1
38.61524590163935	5660	1
38.62163934426229	7058	1
38.64961748633879	6946	1
38.64967213114754	4772	1
38.652841530054644	2552	1
38.70071038251366	1227	1
38.732295081967216	2273	1
38.77661202185792	1309	1
38.780874316939894	3821	1
38.786010928961744	2418	1
38.790655737704924	3263	1
38.79453551912568	4572	1
38.79726775956284	1207	1
38.798087431693986	9035	1
38.80579234972677	8405	1
38.81808743169399	1219	1
38.821311475409836	7209	1
38.836174863387974	7406	1
38.83655737704918	6712	1
38.839234972677595	1470	1
38.85617486338798	2737	1
38.86153005464481	2267	1
38.88693989071039	5783	1
38.91677595628415	5836	1
38.95005464480874	9213	1
38.96213114754098	3792	1
38.97737704918033	8708	1
38.9875956284153	59	1
39.02202185792349	9546	1
39.02415300546448	8609	1
39.02568306010929	5828	1
39.05191256830601	2529	1
39.05661202185792	4500	1
39.06131147540983	1831	1
39.07043715846995	3884	1
39.08109289617486	3515	1
39.092295081967215	5392	1
39.10726775956284	3799	1
39.11573770491803	6376	1
39.131147540983605	8280	1
39.1444262295082	8152	1
39.1675956284153	7098	1
39.190382513661206	849	1
39.20666666666666	8301	1
39.21360655737705	112	1
39.217540983606554	5262	1
39.23311475409836	6940	1
39.235573770491804	8731	1
39.237759562841525	6062	1
39.23912568306011	5318	1
39.265136612021855	5432	1
39.27415300546448	9730	1
39.31142076502732	6386	1
39.319890710382516	3809	1
39.33928961748634	7895	1
39.34071038251366	1956	1
39.35207650273224	6749	1
