29.748852459016394	3891	1
29.77453551912568	5345	1
29.787049180327866	6939	1
29.79136612021858	6415	1
29.81639344262295	7897	1
29.85726775956284	5143	1
29.86863387978142	6525	1
29.88655737704918	6905	1
29.922622950819672	7423	1
29.935683060109287	3370	1
30.024207650273226	4580	1
30.04693989071038	5264	1
30.067486338797817	393	1
30.081311475409837	7891	1
30.10814207650273	3715	1
30.108469945355193	3582	1
30.11912568306011	6069	1
30.12431693989071	3668	1
30.139071038251366	802	1
30.16398907103825	1601	1
30.181584699453552	9214	1
30.183825136612022	8910	1
30.190382513661202	3692	1
30.192841530054643	5124	1
30.198579234972676	3936	1
30.22868852459016	6661	1
30.240054644808744	7605	1
30.271147540983605	4899	1
30.289890710382515	1184	1
30.33863387978142	5658	1
30.341475409836065	8795	0
30.345136612021857	5363	1
30.358579234972677	2639	1
30.359398907103824	1999	1
30.363551912568305	9805	1
30.366448087431692	7474	1
30.392021857923496	6800	1
30.449234972677594	5028	1
30.45601092896175	1369	1
30.46497267759563	5515	1
30.46584699453552	9728	1
30.467486338797812	6644	1
30.48180327868852	5828	1
30.51142076502732	3085	1
30.539945355191257	6966	1
30.559726775956285	8141	1
30.57032786885246	539	1
30.599726775956285	4795	1
30.60360655737705	9895	1
30.623715846994536	464	1
30.659945355191258	7562	1
30.66912568306011	3147	1
30.75879781420765	5704	1
30.784098360655737	2482	1
30.792841530054645	7001	1
30.809071038251368	5718	1
30.859398907103824	9708	1
30.874043715846994	9115	1
30.87743169398907	8315	1
30.888852459016395	8070	1
30.89426229508197	5912	1
30.90792349726776	3067	1
30.97311475409836	8386	1
30.98639344262295	1470	1
30.998524590163935	5001	1
31.02382513661202	4706	1
31.066885245901638	9432	1
31.07245901639344	7840	1
31.084808743169397	3024	1
31.099562841530055	4446	1
31.11983606557377	8495	1
31.139071038251366	5223	1
31.15021857923497	4888	1
31.211803278688524	3011	1
31.236612021857923	5858	1
31.243442622950816	5075	1
31.26464480874317	1420	1
31.312732240437157	8648	1
31.338579234972677	5603	1
31.351256830601095	9377	1
31.365464480874316	8933	1
31.409890710382513	7882	1
31.463770491803277	9347	1
31.47420765027322	5979	1
31.50207650273224	6703	1
31.590109289617484	3728	1
31.610109289617487	1386	1
31.614207650273226	2556	1
31.620109289617485	4575	1
31.688524590163933	7037	1
31.71054644808743	2962	1
31.74174863387978	565	1
31.745956284153003	9499	1
31.75262295081967	6821	1
31.758852459016396	4076	1
31.794262295081968	1764	1
31.802841530054643	1721	1
31.80655737704918	1682	1
31.825573770491804	7347	1
31.83120218579235	2161	1
31.835737704918035	1643	1
31.838579234972677	4283	1
31.898688524590163	1460	1
31.90087431693989	3100	1
31.926502732240436	8333	1
31.95622950819672	7163	1
31.962513661202184	992	1
31.968415300546447	3727	1
31.994918032786885	3563	1
32.00475409836066	4974	1
32.01426229508197	1268	1
32.0227868852459	9057	1
32.02699453551912	3503	1
32.03661202185792	1768	1
32.09153005464481	926	1
32.118415300546445	4949	1
32.155846994535516	1457	1
32.15939890710383	9264	1
32.1707650273224	3565	1
32.18306010928962	1390	1
32.21054644808743	2347	1
32.21327868852459	1076	1
32.268852459016394	3717	1
32.289453551912565	7895	1
32.3075956284153	1880	1
32.32404371584699	9673	1
32.336994535519125	7445	1
32.337704918032784	4586	1
32.357650273224046	6594	1
32.361639344262294	8918	1
32.38032786885246	2087	1
32.38546448087432	4768	1
32.40158469945355	223	1
32.46300546448087	8260	1
32.471038251366124	8118	1
32.47606557377049	1298	1
32.48617486338798	5893	1
32.492295081967214	1436	1
32.515136612021855	1629	1
32.536939890710386	8917	1
32.537540983606554	288	1
32.56349726775956	8507	1
32.568688524590165	3993	1
32.584754098360655	6036	1
32.59092896174863	5687	1
32.59639344262295	1789	1
32.61147540983607	2844	1
32.623333333333335	9339	1
32.63551912568306	1124	1
32.64180327868853	129	1
32.649180327868855	9656	1
32.65125683060109	2489	1
32.65983606557377	6326	1
32.67437158469946	5866	1
32.679890710382516	2445	1
32.69349726775956	645	1
32.72306010928961	8369	1
32.76939890710383	5352	1
32.770054644808745	3972	1
32.802185792349725	3881	1
32.84426229508197	127	1
32.85437158469946	1921	1
32.86371584699454	7978	1
32.906666666666666	5627	1
32.93950819672131	966	1
32.942896174863385	1104	1
32.95699453551912	2898	1
32.959781420765026	927	1
32.96262295081967	9064	1
32.99098360655737	8123	1
32.99967213114754	9444	1
33.009234972677596	665	1
33.011475409836066	2451	1
33.03295081967213	3558	1
33.07491803278688	702	1
33.077267759562844	4021	1
33.07819672131147	8223	1
33.13732240437159	5896	1
33.151038251366124	5156	1
33.17699453551913	6243	1
33.195136612021855	8516	1
33.24	5645	1
33.262185792349726	7055	1
33.268852459016394	2906	1
33.287540983606554	8425	1
33.32267759562841	7877	1
33.33672131147541	6547	1
33.351584699453554	5331	1
33.35617486338798	295	1
33.37486338797814	3771	1
33.42174863387978	1296	1
33.42775956284153	3912	1
33.436229508196725	4634	1
33.43683060109289	8354	1
33.43896174863388	6328	1
33.448907103825135	4238	1
33.44983606557377	1839	1
33.47163934426229	1728	1
33.49513661202186	4607	1
33.50983606557377	5429	1
33.516994535519125	4536	1
33.51863387978142	6493	1
33.519945355191254	8503	1
33.52846994535519	1882	1
33.567540983606555	7268	1
33.58568306010929	7743	1
33.69448087431694	8138	1
33.69497267759563	4103	1
33.700054644808745	9690	1
33.70448087431694	275	1
33.70852459016393	8080	1
33.72103825136612	1065	1
33.728415300546445	2554	1
33.72989071038251	7054	1
33.732896174863384	6777	1
33.73726775956284	9014	1
33.75032786885246	5145	1
33.756830601092894	5852	1
33.77770491803278	6578	1
33.788688524590164	4294	1
33.8351912568306	1304	1
33.86005464480874	3460	1
33.868087431693986	8277	1
33.87114754098361	6242	1
33.88639344262295	2278	1
33.892021857923496	3966	1
33.926502732240436	7887	1
33.927978142076505	9578	1
33.927978142076505	3716	1
33.9379781420765	2903	1
33.95568306010929	4324	1
33.97043715846995	6843	1
34.034207650273224	1075	1
34.04218579234973	5859	1
34.04978142076503	5513	1
34.0539344262295	1071	1
34.080983606557375	9505	1
34.08939890710382	4938	1
34.09612021857923	2463	1
34.104972677595626	5988	1
34.10606557377049	5578	1
34.10994535519126	619	1
34.125136612021855	8396	1
34.14546448087432	6124	1
34.16251366120218	7613	1
34.16256830601093	7087	1
34.192131147540984	8653	1
34.20765027322405	9501	1
34.233005464480875	2634	1
34.24704918032786	2692	1
34.25136612021858	5970	1
34.27699453551913	380	1
34.2863387978142	8103	1
34.30612021857923	5270	1
34.30901639344262	8966	1
34.3135519125683	6628	1
34.343387978142076	2683	1
34.354262295081966	2847	1
34.40262295081967	9280	1
34.41907103825137	2273	1
34.43071038251366	8465	1
34.43754098360655	9659	1
34.49628415300546	9149	1
34.54224043715847	130	1
34.567868852459014	2061	1
34.5684699453552	3654	1
34.57147540983606	2974	1
34.60819672131147	2362	1
34.61513661202186	26	1
34.62311475409836	9311	1
34.625191256830604	1061	1
34.64262295081967	1201	1
34.64672131147541	1026	1
34.65540983606557	1248	1
34.655464480874315	3902	1
34.661475409836065	3300	1
34.736338797814206	425	1
34.74207650273224	1137	1
34.7563387978142	6471	1
34.762513661202185	8169	1
34.763989071038246	9132	1
34.79852459016393	1614	1
34.811147540983605	3524	1
34.82218579234973	4878	1
34.8296174863388	9760	1
34.85377049180328	5734	1
34.85672131147541	5131	1
34.85972677595628	5635	1
34.86196721311475	4043	1
34.87846994535519	4655	1
34.899836065573766	9292	1
34.90715846994535	1656	1
34.92972677595628	545	1
34.96710382513661	752	1
34.990437158469945	4981	1
34.99928961748634	4884	1
35.01349726775956	2987	1
35.015956284153006	2770	1
35.018196721311476	4237	1
35.03289617486339	2171	1
35.05377049180328	5694	1
35.0724043715847	5674	1
35.08863387978142	9327	1
35.12306010928962	8623	1
35.1503825136612	4754	1
35.15311475409836	8614	1
35.15524590163935	5367	1
35.17508196721311	2016	1
35.176502732240436	9030	1
35.231038251366115	3734	1
35.257650273224044	6677	1
35.298087431693986	7411	1
35.34360655737704	8427	1
35.35524590163934	6925	1
35.40775956284153	7340	1
35.41398907103825	3104	1
35.43125683060109	2860	1
35.46469945355191	7811	1
35.50262295081967	1972	1
35.51311475409836	1412	1
35.51464480874317	3957	1
35.52431693989071	4475	1
35.53142076502732	9732	1
35.53546448087432	2603	1
35.5411475409836	3967	1
35.54125683060109	8106	1
35.55928961748634	740	1
35.560874316939895	8974	1
35.57573770491803	1492	1
35.60688524590164	2300	1
35.621530054644815	3368	1
35.62191256830601	1563	1
35.64928961748634	8769	1
35.66163934426229	6022	1
35.682459016393445	9849	1
35.686994535519126	5303	1
35.69224043715847	8972	1
35.70879781420765	6228	1
35.733661202185786	9970	1
35.73464480874317	9576	1
35.738961748633876	9353	1
35.75819672131147	8025	1
35.75863387978142	2792	1
35.800273224043714	3615	1
35.80207650273224	5286	1
35.81961748633879	5926	1
35.83704918032787	4005	1
35.837431693989075	1777	1
35.84606557377049	1523	1
35.848907103825134	9616	1
35.86726775956284	2042	1
35.88568306010929	2337	1
35.89661202185792	1439	1
35.92	9632	1
35.92475409836066	7095	1
35.93153005464481	4660	1
35.95136612021858	5334	1
35.954918032786885	9130	1
36.01612021857923	726	1
36.035792349726776	7391	1
36.05306010928962	9388	1
36.057868852459016	2542	1
36.06071038251366	1615	1
36.07907103825137	8140	1
36.08251366120219	2012	1
36.08409836065574	9422	1
36.11524590163934	8781	1
36.12896174863388	9663	1
36.134808743169394	1665	1
36.173879781420766	9368	1
36.19841530054645	1861	1
36.200874316939895	3928	1
36.21071038251366	3977	1
36.21125683060109	2092	1
36.21409836065574	6739	1
36.2227868852459	2613	1
36.23775956284153	5565	1
36.267814207650275	3694	1
36.27661202185793	5346	1
36.31136612021858	2856	1
36.34327868852459	7527	1
36.34420765027322	7697	1
36.36672131147541	8572	1
36.37606557377049	9166	1
36.40765027322404	3988	1
36.41196721311475	3217	1
36.42666666666667	2243	1
36.43	1725	1
36.43229508196721	5723	1
36.45508196721312	6723	1
36.458306010928965	1499	1
36.513661202185794	9772	1
36.52387978142077	8119	1
36.5375956284153	2869	1
36.55306010928962	5069	1
36.56032786885246	4698	1
36.58125683060109	1887	1
36.58344262295082	9429	1
36.58683060109289	3236	1
36.59497267759563	958	1
36.59841530054644	395	1
36.62114754098361	3404	1
36.6220218579235	1801	1
36.67333333333333	5781	1
36.69049180327869	7553	1
36.70284153005464	6452	1
36.719781420765024	9761	1
36.72054644808743	4099	1
36.738524590163934	6588	1
36.75704918032787	7129	1
36.76765027322405	2321	1
36.76786885245902	7790	1
36.7755737704918	1672	1
36.78060109289617	8257	1
36.78726775956284	6798	1
36.79306010928961	781	1
36.80540983606557	7265	1
36.856229508196726	1343	1
36.858251366120214	9612	1
36.887431693989065	949	1
36.895737704918034	6012	1
36.908087431693986	5981	1
36.90846994535519	8759	1
36.911420765027316	3588	1
36.91770491803279	2147	1
36.91841530054645	6301	1
36.9372131147541	4993	1
36.96295081967213	3333	1
36.96377049180328	7383	1
36.96409836065574	8011	1
36.96639344262295	8726	1
36.992349726775956	9213	1
37.02398907103825	8341	1
37.0351912568306	7059	1
37.03710382513661	2810	1
37.03978142076503	6879	1
37.042786885245896	3488	1
37.04409836065574	5416	1
37.06661202185792	9645	1
37.08229508196721	9144	1
37.11049180327869	8594	1
37.160655737704914	9852	1
37.205191256830595	9145	1
37.210491803278686	6164	1
37.21431693989071	9626	1
37.22918032786885	9135	1
37.232185792349725	9226	1
37.24180327868853	2279	1
37.260273224043715	4890	1
37.30284153005464	2495	1
37.34387978142077	9529	1
37.40229508196721	254	1
37.42524590163934	2215	1
37.45366120218579	7967	1
37.46169398907104	3222	1
37.46382513661202	5409	1
37.5216393442623	794	1
37.551857923497266	3969	1
37.55568306010929	7951	1
37.56355191256831	2622	1
37.57120218579235	1406	1
37.58715846994535	6047	1
37.66349726775957	8714	1
37.68584699453552	5898	1
37.71502732240437	7360	1
37.76311475409836	7668	1
37.764754098360655	3146	1
37.78169398907104	8350	1
37.78737704918033	7473	1
37.82273224043716	3193	1
37.83295081967213	5200	1
37.835191256830605	5769	1
37.84180327868853	5791	1
37.87912568306011	4049	1
37.91218579234973	9508	1
37.924043715847	3162	1
37.94349726775956	1501	1
37.957267759562846	7813	1
37.981857923497266	3032	1
37.985846994535514	4108	1
38.009180327868854	1708	1
38.05732240437158	8779	1
38.10284153005465	5952	1
38.1260655737705	140	1
38.15087431693989	1698	1
38.163770491803284	7624	1
38.165245901639345	9988	1
38.20136612021858	1824	1
38.24431693989071	9577	1
38.24437158469945	2561	1
38.28704918032787	3555	1
38.302185792349725	4308	1
38.34306010928962	231	1
38.3444262295082	4022	1
38.365081967213115	9600	1
38.37912568306011	2047	1
38.39989071038251	8603	1
38.438360655737704	8171	1
38.442185792349726	4491	1
38.44633879781421	4062	1
38.47	3316	1
38.483005464480875	4637	1
38.49699453551912	1854	1
38.503497267759556	344	1
38.50404371584699	8725	1
38.51306010928962	3776	1
38.52502732240437	689	1
38.53639344262295	2601	1
38.54573770491803	5307	1
38.567267759562846	7676	1
38.570819672131144	772	1
38.57469945355191	970	1
38.5848087431694	9927	1
38.5887431693989	3078	1
38.65224043715847	3362	1
38.68972677595628	8863	1
38.718688524590156	6006	1
38.729234972677595	6273	1
38.730000000000004	9020	1
38.75185792349727	6063	1
38.78218579234973	3901	1
38.793606557377046	9465	1
38.802185792349725	3237	1
38.8711475409836	9147	1
38.87748633879781	5907	1
38.89295081967213	6291	1
38.91431693989071	9800	1
38.9372131147541	5136	1
38.95879781420765	3156	1
38.959781420765026	3813	1
38.98377049180328	3619	1
38.99781420765027	4479	1
39.025956284153004	3555	0
39.02846994535519	64	1
39.07666666666667	4758	1
39.09437158469945	1192	1
39.11262295081967	3525	1
39.128196721311475	4122	1
39.145956284153	5972	1
39.16491803278688	9946	1
39.1748087431694	1069	1
39.181420765027326	5165	1
39.19972677595628	6659	1
39.209781420765026	6038	1
39.244207650273225	8489	1
39.280874316939894	6037	1
39.29677595628415	9986	1
39.303715846994535	9420	1
39.317267759562846	7753	1
39.33125683060109	8702	1
39.36387978142076	2014	1
39.39005464480874	3046	1
39.39994535519126	730	1
39.402240437158476	9477	1
39.44349726775956	8279	1
39.468415300546454	670	1
39.506502732240435	4385	1
39.54666666666667	4930	1
39.547704918032785	8647	1
39.549672131147545	7206	1
39.57213114754098	7220	1
39.578360655737704	5071	1
39.60792349726776	3181	1
39.67469945355191	6470	1
39.679890710382516	2045	1
39.70437158469945	9655	1
39.71065573770492	8113	1
39.720601092896175	5134	1
39.72349726775956	2809	1
39.72568306010929	8872	1
39.73530054644809	8352	1
39.74956284153006	6042	1
39.7544262295082	6823	1
39.76508196721311	9349	1
39.78994535519125	5084	1
39.81437158469945	9542	1
39.84174863387978	8790	1
39.859398907103824	6163	1
39.8855737704918	2253	1
39.8992349726776	1794	1
39.91174863387978	3068	1
39.93584699453552	2107	1
39.95360655737705	9056	1
39.983278688524585	5156	0
39.99180327868852	545	0
40.0051912568306	1023	1
40.0096174863388	6862	1
40.00989071038251	39	1
40.04857923497268	1165	1
40.098579234972675	4827	1
40.142459016393445	7140	1
40.15967213114754	5832	1
40.16497267759563	7735	1
40.16846994535519	368	1
40.18978142076502	2379	1
40.19196721311475	2870	1
40.20103825136612	2755	1
40.237158469945356	9955	1
40.26459016393443	3183	1
40.300382513661205	7385	1
40.327923497267754	5209	1
40.357595628415304	5326	1
40.360928961748634	1175	1
40.36147540983606	3709	1
40.421147540983604	7186	1
40.42398907103825	8646	1
40.438852459016395	2536	1
40.46409836065573	530	1
40.464699453551916	1980	1
40.46475409836066	9770	1
40.478032786885244	1043	1
40.52273224043716	8840	1
40.52393442622951	1812	1
40.524644808743176	8941	1
40.52590163934426	8536	1
40.53846994535519	572	1
40.5587431693989	6455	1
40.56699453551913	3893	1
40.57289617486339	5549	1
40.580000000000005	9217	1
40.59814207650273	349	1
40.66612021857923	8882	1
40.67136612021858	6402	1
40.69825136612022	8355	1
40.72043715846994	303	1
40.72677595628415	5230	1
40.734480874316944	2700	1
40.75792349726776	9297	1
40.77224043715847	2365	1
40.7768306010929	1787	1
40.79415300546448	1189	1
40.80672131147541	1140	1
40.81666666666666	1571	1
40.83989071038251	1969	1
40.85060109289618	8042	1
40.85360655737705	7148	1
40.906557377049175	8455	1
40.91311475409836	3297	1
40.925409836065576	9124	1
40.958251366120216	6507	1
40.96792349726776	7853	1
40.98092896174863	8838	1
41.01562841530055	2907	1
41.024480874316936	9855	1
41.0603825136612	1776	1
41.06912568306011	4864	1
41.07743169398907	8754	1
41.083606557377045	3803	1
41.110163934426225	1490	1
41.14366120218579	3031	1
41.15273224043716	3530	1
41.177267759562845	8834	1
41.18661202185792	2661	1
41.21781420765027	8619	1
41.2375956284153	3723	1
41.24928961748634	7058	1
41.31803278688525	7623	1
41.350874316939894	921	1
41.37573770491803	5511	1
41.38398907103825	2082	1
41.40366120218579	6563	1
41.40633879781421	1203	1
41.445191256830604	3825	1
41.453387978142075	3199	1
41.46885245901639	4714	1
41.48846994535519	1016	1
41.5220218579235	4484	1
41.52808743169399	1374	1
41.53229508196721	5960	1
41.540546448087426	6298	1
41.54289617486339	6787	1
41.56382513661202	2172	1
41.58081967213115	1756	1
41.60371584699454	1627	1
41.61967213114754	1400	1
41.64890710382513	8773	1
41.65497267759562	8206	1
41.69540983606557	8273	1
41.732568306010926	6960	1
41.75601092896174	587	1
41.76513661202186	7057	1
41.77622950819672	2787	1
41.81180327868852	2747	1
41.818579234972674	8172	1
41.82699453551913	7365	1
41.82726775956284	6551	1
41.827978142076496	9094	1
41.839945355191254	326	1
41.872950819672134	7610	1
41.87540983606558	4322	1
41.90295081967213	6519	1
41.912896174863384	9417	1
41.913387978142076	566	1
41.92169398907104	8155	1
41.93852459016393	9318	1
41.95393442622951	4169	1
41.95770491803279	9196	1
41.95846994535519	867	1
41.96535519125683	7509	1
41.96786885245901	3880	1
41.98398907103825	3595	1
41.98928961748634	6431	1
42.010710382513665	3591	1
42.017377049180325	3212	1
42.0187431693989	4968	1
42.02224043715847	4685	1
42.02524590163934	4618	1
42.042841530054645	765	1
42.056612021857916	1310	1
42.06213114754099	5611	1
42.08672131147541	5816	1
42.09950819672131	3750	1
42.118469945355194	6334	1
42.14852459016394	3207	1
42.16431693989071	6041	1
42.16956284153005	4033	1
42.175683060109286	9942	1
42.195245901639346	5775	1
42.219453551912565	9915	1
42.220601092896175	4281	1
42.22540983606557	5494	1
42.245355191256834	732	1
42.25207650273224	7986	1
42.259453551912564	9591	1
42.286557377049185	8944	0
42.287103825136604	4232	1
42.31147540983606	2850	1
42.3179781420765	1135	1
42.31852459016393	1592	1
42.33327868852459	9514	1
42.36978142076503	1754	1
42.39464480874317	1021	1
42.400273224043715	7441	1
42.40087431693989	9837	1
42.408469945355186	7769	1
42.416721311475406	8662	1
42.43153005464481	2671	1
42.436994535519126	8062	1
42.50273224043716	4255	1
42.51617486338798	284	1
42.550000000000004	8522	1
42.55049180327869	3929	1
42.55054644808743	968	1
42.5796174863388	2209	1
42.58540983606557	2409	1
42.60224043715847	9256	1
42.60972677595628	7318	1
42.61300546448088	2455	1
42.62060109289617	9767	1
42.62136612021858	8975	1
42.64513661202186	2185	1
42.64677595628415	8356	1
42.6644262295082	7161	1
42.668688524590166	4110	1
42.67857923497267	7940	1
42.693715846994536	9108	1
42.704098360655735	2048	1
42.705956284153004	3686	1
42.721803278688526	7038	1
42.73770491803279	3020	1
42.747868852459014	6250	1
42.78628415300547	2866	1
42.79754098360656	7319	1
42.80546448087431	5636	1
42.8135519125683	6974	1
42.82978142076503	4073	1
42.832513661202185	9396	1
42.837377049180326	1331	1
42.86295081967213	3663	1
42.906284153005465	4598	1
42.91950819672131	1363	1
42.92912568306011	4104	1
42.94896174863388	2978	1
42.95049180327869	7199	1
42.95912568306011	4229	1
42.96103825136612	7999	1
42.96819672131148	4839	1
42.98229508196721	9194	1
43.07486338797814	5895	1
43.09333333333333	2778	1
43.09606557377049	4572	1
43.11868852459016	8187	1
43.12617486338798	9382	1
43.12950819672131	9752	1
43.155027322404365	7452	1
43.169617486338794	9221	1
43.17300546448087	7892	1
43.19267759562842	8226	1
43.201584699453555	8508	1
43.20196721311475	2616	1
43.209016393442624	9044	1
43.21366120218579	6589	1
43.218743169398905	4305	1
43.232568306010926	5885	1
43.237868852459016	3173	1
43.254590163934424	5715	1
43.278961748633876	6344	1
43.295355191256824	3423	1
43.300983606557374	3045	1
43.30584699453552	2511	1
43.31415300546448	8000	1
43.333661202185795	7988	1
43.33896174863388	7250	1
43.33918032786885	2478	1
43.34344262295082	6752	1
43.36262295081967	5823	1
43.36868852459016	8087	1
43.37437158469945	8858	1
43.38868852459016	2308	1
43.38934426229508	5567	1
43.392841530054646	5396	1
43.406666666666666	6741	1
43.40672131147541	1806	1
43.40863387978142	695	1
43.41245901639344	624	1
43.414918032786886	1425	1
43.426065573770494	8883	1
43.436612021857925	1205	1
43.45262295081967	435	1
43.485573770491804	2963	1
43.487868852459016	8346	1
43.49617486338798	8851	1
43.513989071038246	5809	1
43.5344262295082	4631	1
43.539781420765024	6033	1
43.5583606557377	9795	1
43.56688524590164	753	1
43.574043715847	6289	1
43.58120218579234	4709	1
43.58349726775956	18	1
43.59431693989071	6347	1
43.59950819672131	8514	1
43.608743169398906	5794	1
43.61912568306011	2372	1
43.634808743169394	586	1
43.64497267759563	3357	1
43.65540983606557	7717	1
43.68863387978142	5879	1
43.75852459016394	2459	1
43.76803278688524	1532	1
43.78163934426229	1224	1
43.791693989071035	2679	1
43.79863387978142	9803	1
43.80404371584699	2738	1
43.836666666666666	526	1
43.85491803278689	4235	1
43.86863387978142	5785	1
43.87890710382514	9018	1
43.89158469945355	3479	1
43.91475409836066	9859	1
43.91945355191257	7214	1
43.95781420765027	8591	1
43.966885245901636	5776	1
43.96934426229508	9814	1
43.98601092896175	9875	1
44.00191256830601	7409	1
44.01005464480874	7521	1
44.02551912568306	5910	1
44.02726775956284	257	1
44.03245901639344	600	1
44.03967213114754	128	1
44.06316939890711	6100	1
44.07699453551912	5489	1
44.07934426229509	9151	1
44.09508196721311	5940	1
44.10289617486339	1846	1
44.10579234972678	6424	1
44.12562841530055	1797	1
44.129344262295085	9588	1
44.13803278688525	2784	1
44.15300546448087	2381	1
44.169289617486335	3295	1
44.19338797814208	4594	1
44.20234972677596	3168	1
44.20289617486339	1078	1
44.24420765027322	166	1
44.28863387978142	2552	1
44.292950819672136	1510	1
44.30213114754098	1130	1
44.34387978142076	4531	1
44.36704918032787	8673	1
44.39393442622951	9436	1
44.39956284153005	6285	1
44.420054644808744	5440	1
44.43158469945355	7718	1
44.448196721311476	4044	1
44.4663387978142	3782	1
44.47502732240437	7761	1
44.4779781420765	1471	1
44.483333333333334	2958	1
44.50672131147541	1788	1
44.51005464480874	5969	1
44.52715846994535	7656	1
44.54147540983606	3019	1
44.557377049180324	8794	1
44.56508196721312	7548	1
44.58781420765027	5389	1
44.62109289617486	9912	1
44.631967213114756	6432	1
44.64551912568306	2252	1
44.65256830601093	7306	1
44.66415300546448	2277	1
44.66677595628415	9154	1
44.722896174863386	5298	1
44.7692349726776	7699	1
44.805956284153005	6892	1
44.83448087431694	7937	1
44.83748633879782	9192	1
44.84770491803279	2157	1
44.85147540983607	9696	1
44.89163934426229	5305	1
44.90174863387978	6988	1
44.913387978142076	1041	1
44.91420765027323	2788	1
44.939945355191256	3056	1
44.94972677595628	3294	1
44.96054644808743	9743	1
44.98967213114754	5873	1
45.01486338797814	872	1
45.01868852459017	9646	1
45.03726775956284	9716	1
45.04502732240437	502	1
45.084371584699454	9173	1
45.12360655737705	5967	1
45.123661202185794	5433	1
45.129234972677594	8285	1
45.13404371584699	659	1
45.14967213114754	5006	1
45.15049180327869	9969	1
45.16169398907103	5439	1
45.165956284153005	9	1
45.16693989071039	6929	1
45.171530054644805	5064	1
45.18087431693989	4159	1
45.18103825136612	8267	1
45.19661202185792	2251	1
45.19781420765027	6125	1
45.204426229508194	8075	1
45.2124043715847	5483	1
45.21918032786885	3781	1
45.221366120218576	5245	1
45.223224043715845	6641	1
45.229234972677595	9914	1
45.23912568306011	9447	1
45.24808743169399	6875	1
45.24879781420765	3092	1
45.248961748633874	3919	1
45.26196721311475	6422	1
45.279398907103825	4711	1
45.28617486338798	7818	1
45.31934426229508	4176	1
45.32628415300546	6153	1
45.366065573770484	340	1
45.37540983606557	9733	1
45.37956284153005	4423	1
45.39344262295082	55	1
45.40486338797814	1542	1
45.40573770491803	2977	1
45.40819672131148	3468	1
45.40841530054645	1407	1
45.40972677595629	195	1
45.42251366120218	8814	1
45.43114754098361	3765	1
45.44939890710382	2396	1
45.45393442622951	8890	1
45.45595628415301	1508	1
45.463879781420765	2655	1
45.49852459016393	6985	1
45.50693989071038	3242	1
45.515956284153006	1785	1
45.518196721311476	2475	1
45.55573770491803	4481	1
45.556284153005464	8269	1
45.55715846994536	6537	1
45.56322404371585	3962	1
45.582076502732235	9416	1
45.59775956284153	7444	1
45.59972677595628	9488	1
45.60415300546448	3228	1
45.607923497267755	8276	1
45.62010928961748	589	1
45.62502732240438	5206	1
45.62934426229508	3093	1
45.64633879781421	446	1
45.649508196721314	3685	1
45.65382513661202	661	1
45.66885245901639	5894	1
45.670819672131145	4390	1
45.71300546448087	1359	1
45.731803278688524	4212	1
45.74142076502732	7643	1
45.75125683060109	1913	1
45.77300546448087	4120	1
45.777978142076506	7596	1
45.79704918032787	5144	1
45.800273224043714	7929	1
45.80147540983606	6520	1
45.810819672131146	3470	1
45.829453551912565	4663	1
45.832513661202185	2414	1
45.87295081967213	4587	1
45.891967213114754	4735	1
45.89939890710382	445	1
45.90049180327869	2280	1
45.92289617486339	6170	1
45.92448087431694	3466	1
45.933879781420764	7490	1
45.934316939890714	4406	1
45.944863387978145	6105	1
45.959398907103825	6665	1
46.000218579234975	2881	1
46.00672131147541	3374	1
46.01021857923497	6566	1
46.04289617486339	8175	1
46.05502732240437	4119	1
46.07005464480874	2652	1
46.07502732240437	2288	1
46.086885245901634	4189	1
46.091092896174864	6734	1
46.10453551912568	4874	1
46.12786885245902	774	1
46.12907103825136	8381	1
46.13579234972678	7232	1
46.139726775956284	977	1
46.156174863387974	1781	1
46.16349726775957	217	1
46.17131147540984	6121	1
46.17322404371585	1624	1
46.17639344262295	9802	1
46.17672131147541	5914	1
46.19267759562842	7635	1
46.224371584699455	8805	1
46.2263387978142	5169	1
46.27284153005464	3679	1
46.28972677595628	2275	1
46.300054644808746	9595	1
46.3263387978142	7419	1
46.3331693989071	997	1
46.33650273224044	1260	1
46.343715846994535	884	1
46.349289617486335	8361	1
46.36387978142076	1584	1
46.37054644808743	9022	1
46.370710382513664	5240	1
46.39142076502732	6617	1
46.40644808743169	2759	1
46.41136612021858	8450	1
46.42934426229508	232	1
46.43666666666667	4952	1
46.44792349726776	2235	1
46.44814207650273	5490	1
46.44950819672131	1392	1
46.454535519125685	4282	1
46.468743169398905	3836	1
46.476229508196724	3476	1
46.4855737704918	2353	1
46.48699453551912	383	1
46.496775956284154	5340	1
46.50377049180327	680	1
46.537759562841536	125	1
46.55136612021858	3143	1
46.55142076502732	8700	1
46.553715846994535	8291	1
46.5564480874317	8659	1
46.579071038251364	8797	1
46.61032786885246	9691	1
46.61912568306011	5813	1
46.62535519125683	3659	1
46.62579234972678	3052	1
46.647213114754095	8531	1
46.66546448087431	6150	1
46.673497267759565	9896	1
46.674207650273225	7432	1
46.7031693989071	3637	1
46.71371584699453	9830	1
46.719562841530056	4290	1
46.72125683060109	3848	1
46.725027322404365	9786	1
46.73169398907103	4799	1
46.77218579234973	4448	1
46.78661202185793	8292	1
46.80060109289617	787	1
46.8124043715847	4919	1
46.8348087431694	7616	1
46.84792349726776	983	1
