30.91366120218579	3811	1
30.91590163934426	1417	1
30.916830601092894	3746	1
30.926557377049182	3927	1
30.92934426229508	2753	1
30.930983606557376	9509	1
30.93825136612022	7501	1
30.939726775956284	7064	1
30.96311475409836	3824	1
30.96950819672131	5099	1
30.97584699453552	4778	1
30.986338797814206	1170	1
31.003224043715846	5067	1
31.014972677595626	4971	1
31.02360655737705	8157	1
31.03513661202186	9003	1
31.042076502732243	4608	1
31.042185792349727	6416	1
31.070546448087434	1848	1
31.10644808743169	1302	1
31.107868852459017	2885	1
31.11338797814208	977	1
31.13087431693989	5291	1
31.140983606557374	9785	1
31.148633879781418	5357	1
31.166120218579234	3156	1
31.173005464480877	8329	1
31.19551912568306	8801	1
31.205737704918032	2273	1
31.21486338797814	4158	1
31.22879781420765	989	1
31.234535519125682	8714	1
31.262677595628418	8055	1
31.26426229508197	9659	1
31.264699453551913	9808	1
31.27896174863388	4028	1
31.296448087431692	1769	1
31.297158469945355	8194	1
31.30071038251366	2010	1
31.335409836065573	7171	1
31.3420218579235	4704	1
31.34245901639344	6131	1
31.348196721311474	9743	1
31.35879781420765	5055	1
31.398524590163934	5868	1
31.413442622950818	2900	1
31.421693989071038	5867	1
31.4327868852459	8291	1
31.459672131147542	7971	1
31.470327868852458	3667	1
31.489398907103823	5369	1
31.493333333333332	9230	1
31.507213114754098	2148	1
31.51382513661202	9956	1
31.52098360655738	1517	1
31.523169398907104	113	1
31.53256830601093	742	1
31.567431693989068	2028	1
31.57	3805	1
31.6075956284153	8978	1
31.608907103825135	887	1
31.609781420765025	4974	1
31.62409836065574	4164	1
31.628142076502733	9176	1
31.638360655737703	250	1
31.638524590163932	4297	1
31.64448087431694	7561	1
31.645409836065575	438	1
31.65142076502732	706	1
31.654262295081967	662	1
31.677704918032788	1845	1
31.691584699453553	2975	1
31.69590163934426	1913	1
31.712841530054646	7251	1
31.71289617486339	5545	1
31.73169398907104	7956	1
31.7324043715847	1406	1
31.73781420765027	7770	1
31.744262295081967	1560	1
31.759617486338797	7665	1
31.780273224043714	7313	1
31.793442622950817	7916	1
31.79901639344262	9967	1
31.80185792349727	7248	1
31.811967213114755	9992	1
31.821693989071036	3392	1
31.82775956284153	9374	1
31.82912568306011	468	1
31.835792349726773	8398	1
31.857704918032788	5199	1
31.86415300546448	3735	1
31.871311475409836	5079	1
31.87513661202186	7802	1
31.881857923497268	8948	1
31.883005464480874	9398	1
31.895081967213116	3209	1
31.898852459016393	2821	1
31.90366120218579	6999	1
31.91169398907104	3301	1
31.928688524590164	6178	1
31.93693989071038	1179	1
31.957322404371585	3654	1
31.957486338797814	8891	1
32.00103825136612	7434	1
32.01	6376	1
32.02601092896175	7776	1
32.03699453551912	4869	1
32.046885245901635	4425	1
32.05229508196721	7668	1
32.085464480874315	2313	1
32.09010928961749	4717	1
32.1027868852459	6149	1
32.13934426229508	7919	1
32.166775956284155	8968	1
32.17147540983606	8862	1
32.19398907103825	3719	1
32.198196721311476	7370	1
32.21333333333333	8657	1
32.21382513661202	3374	1
32.21546448087432	1405	1
32.22344262295082	3002	1
32.261693989071034	9007	1
32.26409836065574	9853	1
32.267814207650275	6501	1
32.30158469945355	671	1
32.31174863387978	7831	1
32.337322404371584	9984	1
32.37224043715847	5771	1
32.41273224043716	2257	1
32.41814207650273	9497	1
32.43360655737705	3253	1
32.44540983606557	496	1
32.48081967213115	1649	1
32.48612021857923	9883	1
32.49207650273224	3843	1
32.502841530054646	5864	1
32.54120218579235	5674	1
32.566010928961745	5070	1
32.57147540983607	4437	1
32.57644808743169	2343	1
32.5835519125683	4551	1
32.596666666666664	5699	1
32.61153005464481	2760	1
32.61551912568306	7816	1
32.62169398907104	3874	1
32.63120218579235	100	1
32.64939890710382	8039	1
32.651420765027325	5712	1
32.652622950819676	7760	1
32.65524590163935	9981	1
32.68224043715847	4648	1
32.68595628415301	6385	1
32.698524590163935	2316	1
32.720273224043716	5402	1
32.72393442622951	5715	1
32.7279781420765	1467	1
32.75781420765027	7934	1
32.76224043715847	2193	1
32.77071038251366	8628	1
32.782677595628414	568	1
32.80234972677596	9767	1
32.80360655737705	4534	1
32.838196721311476	6933	1
32.87879781420765	4655	1
32.92295081967213	3570	1
32.93054644808743	8617	1
32.93147540983607	3169	1
32.9435519125683	8491	1
32.9675956284153	5614	1
32.99579234972678	7078	1
32.999453551912566	666	1
33.002786885245904	9002	1
33.006174863387976	1577	1
33.03606557377049	2772	1
33.04644808743169	1525	1
33.0535519125683	6806	1
33.05743169398907	1981	1
33.07153005464481	8314	1
33.08464480874317	246	1
33.092295081967215	584	1
33.103879781420765	2227	1
33.11010928961748	2588	1
33.12114754098361	6609	1
33.12655737704918	9532	1
33.17841530054645	7678	1
33.17890710382513	7067	1
33.1844262295082	56	1
33.18819672131148	6778	1
33.21491803278688	1430	1
33.22087431693989	4701	1
33.223224043715845	6211	1
33.225846994535516	4241	1
33.23901639344262	8548	1
33.25934426229508	9095	1
33.27459016393443	5707	1
33.276010928961746	5636	1
33.27672131147541	9818	1
33.27693989071038	3741	1
33.29349726775956	4308	1
33.30912568306011	6520	1
33.321693989071036	4783	1
33.36382513661202	2495	1
33.39180327868853	4621	1
33.40234972677596	4111	1
33.41513661202186	1176	1
33.4168306010929	8459	1
33.417049180327865	3516	1
33.42256830601092	9781	1
33.43371584699454	5850	1
33.478469945355194	7983	1
33.488524590163934	7948	1
33.511420765027324	8758	1
33.51229508196721	198	1
33.534207650273224	4748	1
33.534972677595626	8353	1
33.552896174863385	6471	1
33.56213114754098	5657	1
33.56475409836065	8169	1
33.575901639344266	7042	1
33.59453551912568	6736	1
33.59530054644809	7540	1
33.60169398907104	9078	1
33.6279781420765	5961	1
33.64377049180328	1442	1
33.66830601092896	2428	1
33.67142076502732	3636	1
33.67207650273224	7671	1
33.67300546448087	6239	1
33.67852459016393	7158	1
33.679781420765025	5911	1
33.68568306010929	9695	1
33.72562841530055	89	1
33.73360655737705	1112	1
33.73502732240437	2464	1
33.75568306010929	8851	1
33.77415300546448	1227	1
33.78333333333333	8499	1
33.80431693989071	471	1
33.80672131147541	9373	1
33.82967213114754	1360	1
33.84754098360656	8369	1
33.85295081967213	6060	1
33.87043715846995	2673	1
33.900273224043715	4445	1
33.90153005464481	7841	1
33.91027322404371	8618	1
33.921967213114755	3652	1
33.934262295081965	6189	1
33.95792349726776	3510	1
33.97010928961748	8723	1
33.970218579234974	3259	1
33.97415300546448	5555	1
33.982896174863384	3322	1
33.98475409836065	2723	1
34.00398907103825	8610	1
34.00786885245902	6686	1
34.02284153005464	6843	1
34.02726775956284	9801	1
34.05956284153005	4786	1
34.06098360655738	4146	1
34.065683060109286	7706	1
34.08234972677596	4660	1
34.096065573770495	7662	1
34.10464480874317	4792	1
34.13404371584699	8934	1
34.13622950819672	4117	1
34.140819672131144	4078	1
34.15491803278689	9173	1
34.17819672131147	3318	1
34.188032786885245	5860	1
34.21726775956284	2838	1
34.231803278688524	8587	1
34.25180327868852	4844	1
34.27453551912568	8450	1
34.29344262295081	4915	1
34.299508196721305	3291	1
34.30142076502732	4501	1
34.30551912568306	863	1
34.30672131147541	3681	1
34.33125683060109	4357	1
34.33207650273224	6605	1
34.332896174863386	7437	1
34.33644808743169	163	1
34.34142076502732	1221	1
34.344918032786886	7049	1
34.35579234972678	5521	1
34.35808743169399	6370	1
34.38409836065574	1073	1
34.401311475409834	3003	1
34.40306010928962	6354	1
34.410655737704914	9198	1
34.411803278688524	5569	1
34.41360655737705	3870	1
34.424699453551916	8441	1
34.43584699453552	8949	1
34.438142076502736	2348	1
34.43956284153005	72	1
34.5003825136612	5566	1
34.50535519125683	3910	1
34.51743169398907	5230	1
34.533934426229514	6108	1
34.58612021857924	3085	1
34.590655737704914	351	1
34.6	1234	1
34.6575956284153	9464	1
34.6651912568306	5463	1
34.6655737704918	5187	1
34.666721311475406	8884	1
34.676830601092895	5741	1
34.68158469945355	3689	1
34.71808743169399	1687	1
34.720491803278684	6545	1
34.72562841530055	9570	1
34.75863387978142	6621	1
34.758743169398905	7408	1
34.76382513661202	5237	1
34.76431693989071	9997	1
34.777540983606556	7292	1
34.78950819672131	2546	1
34.79049180327869	4014	1
34.79825136612022	4707	1
34.82300546448087	2206	1
34.836284153005465	5114	1
34.836612021857924	719	1
34.836612021857924	5132	1
34.84322404371585	7531	1
34.85174863387978	2890	1
34.861639344262294	1123	1
34.872896174863385	4617	1
34.892732240437155	9470	1
34.90464480874317	8721	1
34.91071038251366	8849	1
34.913715846994535	2762	1
34.92032786885245	2823	1
34.93666666666666	440	1
34.93857923497268	9193	1
34.94016393442623	3772	1
34.94229508196721	1484	1
34.981092896174864	7385	1
35.01005464480874	5803	1
35.04934426229508	7438	1
35.05535519125683	7509	1
35.06213114754099	1859	1
35.07371584699454	4323	1
35.07551912568306	876	1
35.08387978142076	8136	1
35.11606557377049	4913	1
35.12174863387978	4666	1
35.12398907103825	740	1
35.1331693989071	5617	1
35.158032786885244	5274	1
35.17879781420765	4659	1
35.200710382513655	8695	1
35.2272131147541	7637	1
35.23251366120219	3347	1
35.23683060109289	2207	1
35.240109289617486	5311	1
35.26349726775956	3587	0
35.277103825136614	5826	1
35.301092896174865	6231	1
35.31327868852458	6017	1
35.341475409836065	7594	1
35.35748633879781	6052	1
35.37868852459016	3917	1
35.37978142076503	9599	1
35.39267759562841	2974	1
35.394371584699456	7884	1
35.4020218579235	7312	1
35.40229508196721	6963	1
35.41497267759563	8428	1
35.41546448087432	2182	1
35.430109289617484	4370	1
35.43409836065574	6058	1
35.43486338797814	9889	1
35.442622950819676	1473	1
35.45628415300546	6969	1
35.47071038251366	4997	1
35.53808743169399	9747	1
35.54868852459016	8493	1
35.54934426229508	8658	1
35.59202185792349	5416	1
35.60879781420765	3256	1
35.61546448087432	7982	1
35.61661202185792	8508	1
35.63956284153005	7246	1
35.643497267759564	6885	1
35.658524590163935	3635	1
35.67404371584699	1232	1
35.681366120218584	3899	1
35.68158469945355	9608	1
35.69005464480875	3584	1
35.75431693989071	6176	1
35.75726775956284	7505	1
35.761803278688525	7946	1
35.7648087431694	5889	1
35.784535519125676	4321	1
35.80398907103825	5093	1
35.81808743169399	9528	1
35.82901639344262	3194	1
35.83054644808743	3034	1
35.838087431693985	8674	1
35.838415300546444	7494	1
35.84131147540983	7729	1
35.845519125683055	6319	1
35.847814207650266	8819	1
35.86349726775956	5768	1
35.89169398907104	5650	1
35.906174863387974	3945	1
35.90639344262295	1432	1
35.91568306010929	1762	1
35.92912568306011	4873	1
35.94284153005464	9130	1
35.95158469945355	1412	1
35.96103825136612	1706	1
35.967978142076504	9565	1
35.99295081967213	8690	1
36.00103825136612	4500	1
36.02622950819672	4170	1
36.02693989071038	125	1
36.03333333333333	6464	1
36.03934426229508	3999	1
36.104262295081966	90	1
36.11606557377049	9478	1
36.121475409836066	5907	1
36.184316939890714	6503	1
36.19338797814208	6922	1
36.20202185792349	6649	1
36.205245901639344	3920	1
36.26032786885246	2244	1
36.27245901639344	2560	1
36.275956284153004	7507	1
36.28147540983606	6874	1
36.283169398907106	6410	1
36.28737704918033	6106	1
36.330601092896174	6803	1
36.38863387978142	1652	1
36.390546448087434	634	1
36.43185792349727	9008	1
36.46338797814207	5811	1
36.4648087431694	8970	1
36.47114754098361	3876	1
36.535956284153	3430	1
36.537650273224045	492	1
36.54584699453552	6491	1
36.5479781420765	6133	1
36.553770491803284	1138	1
36.554098360655736	11	1
36.56322404371585	9249	1
36.574316939890714	7143	1
36.58524590163934	4374	1
36.58857923497268	3921	1
36.591038251366115	4799	1
36.591475409836065	8233	1
36.606120218579235	502	1
36.6144262295082	129	1
36.6275956284153	2921	1
36.63071038251366	7693	1
36.6451912568306	2897	1
36.65579234972678	5841	1
36.66688524590164	8512	1
36.67398907103825	6753	1
36.691092896174865	5600	1
36.69661202185792	2461	1
36.70109289617486	3137	1
36.70409836065574	5303	1
36.72765027322404	6103	1
36.73464480874317	7308	1
36.73989071038251	5251	1
36.742295081967214	9058	1
36.76344262295082	602	1
36.777158469945356	5340	1
36.78	5065	1
36.781639344262295	9359	1
36.7983606557377	1531	1
36.81316939890711	8591	1
36.850819672131145	491	1
36.85453551912568	8852	1
36.85704918032787	7970	1
36.88207650273224	57	1
36.882950819672125	2991	1
36.90672131147541	2944	1
36.9227868852459	3963	1
36.92508196721312	9358	1
36.95142076502732	915	1
36.95688524590164	3727	1
36.9607650273224	3314	0
36.974371584699455	1071	1
36.980273224043714	3081	1
37.008360655737704	3948	1
37.04306010928961	8722	1
37.09060109289617	4069	1
37.096775956284155	8503	1
37.10213114754098	6634	1
37.13185792349727	2986	1
37.13863387978142	1399	1
37.14153005464481	4385	1
37.152459016393436	9554	1
37.15420765027322	8140	1
37.15989071038251	1031	1
37.18557377049181	9953	1
37.18628415300546	8377	1
37.18672131147541	8238	1
37.21524590163934	2299	1
37.229562841530054	7575	1
37.23327868852459	18	1
37.243879781420766	1132	1
37.265573770491805	2402	1
37.28622950819672	1269	1
37.29874316939891	5729	1
37.29907103825137	861	1
37.30715846994536	4787	1
37.31442622950819	6913	1
37.318306010928964	5856	1
37.325792349726775	1358	1
37.330218579234966	9101	1
37.330983606557375	2591	1
37.335846994535515	3297	1
37.34857923497268	4016	1
37.34983606557377	942	1
37.37109289617486	4467	1
37.380546448087436	8312	1
37.38437158469945	3913	1
37.39245901639344	5270	1
37.401038251366124	8301	1
37.41027322404371	6208	1
37.411857923497266	4894	1
37.41273224043716	6897	1
37.4131693989071	2653	1
37.46868852459016	8016	1
37.47147540983607	8990	1
37.476557377049176	2214	1
37.484043715846994	2679	1
37.48825136612022	4333	1
37.48978142076503	8733	1
37.5424043715847	2336	1
37.55426229508197	7902	1
37.57207650273224	2860	1
37.574590163934424	6830	1
37.580218579234966	1939	1
37.582841530054644	1240	1
37.59989071038252	550	1
37.60027322404371	7320	1
37.60065573770492	815	1
37.60814207650274	1181	1
37.63633879781421	3989	1
37.64896174863388	8908	1
37.65377049180328	2102	1
37.66579234972678	3260	1
37.69081967213115	5742	1
37.69185792349727	6332	1
37.73535519125683	636	1
37.73918032786885	8431	1
37.750109289617484	6672	1
37.76584699453552	4573	1
37.77699453551912	4708	1
37.78180327868852	7419	1
37.782349726775955	9684	1
37.800983606557374	3739	1
37.809672131147536	7911	1
37.8188524590164	1273	1
37.828797814207654	2706	1
37.85431693989071	3515	1
37.85584699453552	6059	1
37.87092896174863	2565	1
37.893169398907105	6944	1
37.90387978142076	3249	1
37.9203825136612	2923	1
37.939890710382514	1314	1
37.95213114754098	9734	1
37.95366120218579	9769	1
37.969180327868855	6347	1
37.97792349726775	760	1
37.99049180327869	7951	1
37.9955737704918	8422	1
38.003551912568305	3337	1
38.00868852459016	5025	1
38.01229508196721	4907	1
38.02010928961748	953	1
38.036939890710386	5606	1
38.06207650273224	5637	1
38.079071038251364	9523	1
38.080273224043715	1954	1
38.08054644808743	4665	1
38.08371584699454	7337	1
38.09786885245902	9355	1
38.09803278688525	4375	1
38.104918032786884	9925	1
38.115081967213115	8789	1
38.130327868852454	4459	1
38.15327868852459	3026	1
38.156994535519125	1053	1
38.18147540983607	1233	1
38.20398907103825	4766	1
38.20885245901639	8821	1
38.21879781420765	1261	1
38.22693989071038	8465	1
38.23726775956284	1191	1
38.24601092896175	4080	1
38.25382513661202	3160	1
38.26502732240437	2788	1
38.29153005464481	3140	1
38.293606557377046	7897	1
38.296612021857925	3961	1
38.308306010928966	6256	1
38.30989071038252	7732	1
38.33672131147541	3394	1
38.363224043715846	4423	1
38.37273224043715	6797	0
38.38928961748634	5823	1
38.39633879781421	1836	1
38.398032786885246	6523	1
38.408087431693986	2419	1
38.41863387978142	5917	1
38.43065573770492	9669	1
38.43147540983607	1816	1
38.43513661202186	5248	1
38.45360655737705	8079	1
38.46661202185792	3806	1
38.4688524590164	3880	1
38.46890710382514	7180	1
38.476885245901634	1788	1
38.52688524590164	1653	1
38.534207650273224	364	1
38.55153005464481	5240	1
38.57	2914	1
38.60213114754098	3082	1
38.60726775956284	4494	1
38.61229508196721	9122	1
38.61825136612021	5666	1
38.64267759562842	5965	1
38.65032786885246	7759	1
38.65612021857924	9598	1
38.66677595628415	2882	1
38.6668306010929	3462	1
38.66885245901639	3974	1
38.67295081967213	7133	1
38.68786885245901	4776	1
38.70666666666666	6329	1
38.70704918032787	7223	1
38.7248087431694	7712	1
38.7675956284153	696	1
38.782021857923496	5675	1
38.782021857923496	8771	1
38.801475409836065	7250	1
38.823442622950814	4217	1
38.82398907103825	2459	1
38.83016393442623	5790	1
38.84475409836065	4589	1
38.882349726775956	2460	1
38.88907103825136	8748	1
38.91153005464481	4762	1
38.919672131147536	701	1
38.926010928961745	6947	1
38.940655737704915	9421	1
38.967322404371586	6198	1
39.03032786885246	6798	1
39.048524590163936	7965	1
39.07366120218579	8967	1
39.084043715846995	3405	1
39.08978142076502	9187	1
39.08989071038251	9237	1
39.09234972677596	8040	1
39.09704918032787	9278	1
39.10437158469945	7053	1
39.114754098360656	5211	1
39.12885245901639	2857	1
39.15704918032787	7809	1
39.18016393442623	9216	1
39.19448087431694	421	1
39.1987431693989	3809	1
39.20540983606558	5060	1
39.21251366120219	1180	1
39.22213114754098	3645	1
39.2303825136612	3590	1
39.25404371584699	7963	1
39.26803278688524	9679	1
39.272622950819674	1343	1
39.285300546448084	1862	1
39.29038251366121	2408	1
39.32065573770492	7524	1
39.32830601092896	7854	1
39.34387978142077	2841	1
39.360218579234974	4439	1
39.376284153005464	3607	1
39.37978142076503	9477	1
39.39562841530055	4020	1
39.43081967213114	4052	1
39.43775956284153	6190	1
39.43819672131147	3640	1
39.44431693989071	6974	1
39.45333333333333	3093	1
39.47404371584699	9179	1
39.4803825136612	6569	1
39.48207650273224	7038	1
39.49295081967213	2840	1
39.49644808743169	1683	1
39.51262295081967	3701	1
39.53289617486339	6823	1
39.53737704918033	7484	1
39.5648087431694	6952	1
39.56781420765027	1569	1
39.576557377049184	1143	1
39.58726775956284	4218	1
39.587322404371584	5312	1
39.60185792349727	7503	1
39.62333333333333	7279	1
39.63928961748634	7318	1
39.646174863387984	2181	1
39.6872131147541	8179	1
39.689672131147546	8007	1
39.69546448087432	6181	1
39.70071038251366	5206	1
39.730327868852456	3121	1
39.74098360655738	3904	1
39.74185792349727	8911	1
39.755464480874316	604	1
39.76333333333333	3096	1
39.78256830601092	2158	1
39.78737704918033	6704	1
39.80021857923497	1477	1
39.80306010928962	5268	1
39.82032786885246	4543	1
39.84256830601093	2063	1
39.84551912568306	2185	1
39.85267759562842	5695	1
39.856448087431694	1078	1
39.85814207650273	6296	1
39.893497267759564	8709	1
39.90639344262295	6978	1
39.90967213114754	5202	1
39.91508196721311	7620	1
39.926120218579236	9148	1
39.95054644808743	7377	1
39.96934426229508	3328	1
39.97224043715847	7405	1
39.98437158469945	2930	1
39.99918032786885	7409	1
40.001311475409835	6459	1
40.01426229508197	8085	1
40.04267759562841	3902	1
40.06879781420765	8944	1
40.07934426229508	7663	1
40.079890710382514	8197	1
40.094918032786886	6144	1
40.112131147540985	5365	1
40.11754098360655	7997	1
40.12814207650273	1043	1
40.13125683060109	2220	1
40.1327868852459	5254	1
40.13655737704918	2671	1
40.15163934426229	7792	1
40.16169398907104	2320	1
40.17174863387978	5967	1
40.186885245901635	3268	1
40.187213114754094	1199	1
40.23344262295082	4981	1
40.250601092896176	317	1
40.25459016393443	7748	1
40.29814207650273	6311	1
40.32415300546448	6900	1
40.36967213114754	5089	1
40.37508196721312	1308	1
40.39737704918033	2833	1
40.40169398907104	5282	1
40.41327868852459	9388	1
40.413387978142076	6694	1
40.41923497267759	8158	1
40.45054644808743	4606	1
40.468251366120214	9316	1
40.47426229508197	6775	1
40.49459016393442	3136	1
40.496120218579236	2765	1
40.49693989071039	9025	1
40.5303825136612	5326	1
40.54928961748634	2143	1
40.55715846994535	2331	1
40.5655737704918	1840	1
40.57306010928962	9558	1
40.58245901639344	7442	1
40.609398907103824	5260	1
40.61644808743169	9035	1
40.679180327868856	4426	1
40.6803825136612	5212	1
40.72918032786885	4225	1
40.752349726775954	5327	1
40.755683060109284	999	1
40.7851912568306	5229	1
40.81863387978142	9890	1
40.824644808743166	7925	1
40.826557377049184	2943	1
40.856830601092895	2157	1
40.86540983606557	7204	1
40.96890710382514	3842	1
40.97136612021858	3289	1
40.976284153005466	3105	1
40.98502732240437	3828	1
40.98661202185792	7381	1
40.99114754098361	1724	1
41.003114754098355	3533	1
41.0351912568306	6931	1
41.08978142076503	3317	1
41.095573770491804	2293	1
41.09737704918033	2247	1
41.09874316939891	2014	1
41.123606557377045	9936	1
41.15726775956284	280	1
41.160382513661204	8487	1
41.19502732240437	1802	1
41.21005464480874	9403	1
41.21081967213115	6024	1
41.217540983606554	7886	1
41.22819672131148	5088	1
41.229234972677595	5922	1
41.23486338797814	6657	1
41.24109289617486	2327	1
41.3068306010929	9886	1
41.31218579234972	2741	1
41.322076502732244	1055	1
41.32256830601093	853	1
41.32688524590164	6763	1
41.333661202185795	5378	1
41.33950819672131	6820	1
41.3548087431694	6811	1
41.38393442622951	2960	1
41.40098360655738	2606	1
41.4087431693989	1983	1
41.40928961748634	9998	1
41.41256830601093	1735	1
41.42071038251366	2152	1
41.42153005464481	6050	1
41.42846994535519	373	1
41.430218579234975	2936	1
41.44196721311475	8423	1
41.47065573770492	8183	1
41.47573770491803	6957	1
41.47890710382514	2749	1
41.50568306010929	677	1
41.53453551912568	7617	1
41.544316939890706	77	1
41.58071038251366	9041	1
41.58191256830601	8654	1
41.58344262295082	1148	1
41.58562841530054	3713	1
41.59131147540984	8103	1
41.63360655737704	1012	1
41.65786885245901	9589	1
41.711311475409836	6327	1
41.71978142076503	5983	1
41.751256830601086	503	1
41.76726775956284	6184	1
41.77060109289617	1558	1
41.77584699453552	9310	1
41.78087431693989	7277	1
41.801857923497266	6876	1
41.81245901639344	1213	1
41.857650273224046	4366	1
41.874808743169396	6902	1
41.877486338797816	5890	1
41.90912568306011	1642	1
41.9375956284153	1505	1
41.9379781420765	8419	1
41.94010928961748	5805	1
41.953442622950824	2189	1
41.973606557377046	6560	1
42.033551912568306	1186	1
42.039180327868856	6345	1
42.05939890710383	2256	1
42.06426229508196	9076	1
42.0679781420765	8069	1
42.076830601092894	7476	1
42.083606557377045	7794	1
42.088196721311476	3651	1
42.110273224043716	9533	1
42.125573770491805	2025	1
42.17415300546448	2630	1
42.1924043715847	504	1
42.19426229508197	4045	1
42.19464480874317	6223	1
42.20273224043716	952	1
42.21983606557377	3834	1
42.22371584699454	8778	1
42.23087431693989	1452	1
42.23983606557377	4123	1
42.24169398907104	9204	1
42.24765027322404	5451	1
42.25743169398907	8627	1
42.257595628415295	8551	1
42.27049180327868	5259	1
42.272896174863384	6847	1
42.28693989071038	3712	1
42.29010928961748	7395	1
42.29065573770492	9120	1
42.29349726775956	9745	1
42.31934426229508	663	1
42.329508196721314	4405	1
42.34584699453552	7991	1
42.35016393442623	693	1
42.35027322404372	3286	1
42.35109289617486	5599	1
42.35486338797814	4990	1
42.375519125683056	5284	1
42.4003825136612	5604	1
42.41360655737705	4656	1
42.42349726775956	9500	1
42.443333333333335	9279	1
42.462240437158464	7745	1
42.47273224043716	5460	1
42.47879781420765	9261	1
42.50382513661202	4877	1
42.50628415300546	8027	1
42.50655737704918	7183	1
42.53846994535519	9027	1
42.54404371584699	7458	1
42.556065573770496	932	1
42.57879781420765	8111	1
42.580983606557375	5033	1
42.59032786885246	9895	1
42.61535519125683	5622	0
42.61950819672131	7742	1
42.63016393442623	573	1
42.647923497267755	6722	1
42.657814207650276	7118	1
42.66715846994535	1243	1
42.66879781420765	4525	1
42.674918032786884	9656	1
42.70622950819672	5589	1
42.72448087431694	9143	1
42.72989071038252	8281	1
42.74158469945355	9913	1
42.78622950819672	2197	1
42.78688524590164	3683	1
42.794371584699455	897	1
42.79497267759563	3947	1
42.80185792349727	6444	1
42.80387978142076	1083	1
42.80486338797814	2777	1
42.806775956284156	660	1
42.80770491803278	1750	1
42.82431693989071	2778	1
42.841475409836065	3539	1
42.85131147540984	6272	1
42.851530054644805	2491	1
42.855956284153	3618	1
42.85934426229508	945	1
42.86633879781421	3339	1
42.88617486338798	6705	1
42.91715846994535	4556	1
42.928688524590164	9712	1
42.94103825136612	5876	1
42.9435519125683	7581	1
42.948142076502734	6379	1
42.962349726775955	9904	1
42.989999999999995	695	1
43.001311475409835	5363	1
43.028579234972675	7471	1
43.03180327868853	6277	0
43.0355737704918	7135	1
43.03956284153005	7690	1
43.041748633879784	2481	1
43.05398907103825	6278	1
43.065027322404376	2529	1
43.067540983606555	4596	1
43.100928961748636	5446	1
43.10180327868852	4793	1
43.10371584699453	5578	1
43.10513661202186	8887	1
43.12601092896175	5431	1
43.12617486338798	5022	1
43.12956284153005	1245	1
43.13060109289617	7782	1
43.13983606557377	3484	1
43.14131147540983	7374	1
43.14295081967213	9063	1
43.1448087431694	908	1
43.15464480874317	1391	1
43.15825136612022	679	1
43.16185792349727	4591	1
43.18568306010929	9170	1
43.19448087431694	5799	1
43.19715846994536	1414	1
43.20180327868852	4697	1
43.20497267759563	395	1
43.222240437158476	4141	1
43.26174863387978	4673	1
43.28448087431694	5621	1
43.30743169398907	8017	1
43.33775956284153	2272	1
43.3496174863388	1529	1
43.374043715846994	2242	1
43.39863387978142	5078	1
43.40726775956284	1035	1
43.415628415300546	9146	1
43.43005464480875	6557	1
43.44792349726776	6303	1
43.47967213114754	5227	1
43.484535519125686	9754	1
43.49442622950819	6236	1
43.50748633879781	6147	1
43.53890710382514	1351	1
43.54338797814208	2391	1
43.56256830601093	2358	1
43.59497267759563	8484	1
43.60060109289618	9090	1
43.62005464480874	297	1
43.626666666666665	3710	1
43.64267759562841	3452	1
43.643497267759564	640	1
43.644262295081965	1949	1
43.644699453551915	2233	1
43.671639344262296	334	1
43.69426229508197	7043	1
43.703005464480874	1512	1
43.72218579234973	4000	1
43.7231693989071	2291	1
43.74579234972677	1009	1
43.77021857923497	3208	1
43.78841530054645	587	1
43.795355191256824	8909	1
43.80060109289618	980	1
43.81650273224044	4171	1
43.83267759562842	763	1
43.840765027322405	2992	1
43.85770491803279	8004	1
43.87420765027322	6004	1
43.87885245901639	7568	1
43.901693989071035	7156	0
43.92841530054645	5940	1
43.94830601092896	6608	1
43.96639344262295	9456	1
43.99360655737705	6732	1
44.01879781420765	1742	1
44.02234972677596	3794	1
44.04311475409836	1938	1
44.05404371584699	878	1
44.054754098360654	4487	1
44.08273224043716	8857	1
44.11185792349727	5552	1
44.113114754098355	9159	1
44.13486338797814	6350	1
44.171639344262296	4567	1
44.19825136612022	3751	1
44.20513661202186	7511	1
44.20939890710382	3637	1
44.27551912568306	1065	1
44.28622950819672	7344	1
44.319398907103825	6505	1
44.32808743169399	6063	1
44.33185792349727	5528	1
44.34710382513661	2501	1
44.34978142076503	9948	1
44.37016393442623	2964	1
44.396502732240435	3342	1
44.399508196721314	9673	1
44.40677595628415	5313	1
44.41535519125683	2462	1
44.42360655737705	874	1
44.42530054644809	4771	1
44.46142076502732	262	1
44.46371584699453	5863	1
44.46994535519125	2927	1
44.472459016393444	5570	1
44.486666666666665	1327	1
44.49508196721311	6227	1
44.49857923497268	6356	1
44.51693989071038	3532	1
44.52912568306011	6083	1
44.53142076502732	5580	1
44.53360655737705	4646	1
44.545355191256824	1074	1
44.56191256830601	9640	1
44.57289617486339	7271	1
44.58650273224043	7851	1
44.596010928961746	3485	1
44.6007650273224	9572	1
44.60781420765028	2633	1
44.61551912568306	6895	1
44.629672131147544	3700	1
44.653606557377046	4099	1
44.66071038251366	6484	1
44.663387978142076	5417	1
44.667814207650274	1501	1
44.676120218579236	3321	1
44.704535519125685	7022	1
44.726557377049176	9973	1
44.740437158469945	7537	1
