38.755464480874316	1835	1
38.76693989071038	4712	1
38.77060109289618	5574	1
38.778907103825134	9414	1
38.79868852459016	7018	1
38.82109289617486	2596	1
38.836885245901634	2739	1
38.848579234972675	2101	1
38.85912568306011	7162	1
38.86819672131148	4553	1
38.8967213114754	9623	1
38.90087431693989	9177	1
38.9024043715847	3197	1
38.90431693989071	9202	1
38.91841530054645	1380	1
38.92191256830601	9403	1
38.99803278688524	8221	1
39.009945355191256	262	1
39.026448087431696	2981	1
39.03409836065573	88	1
39.036120218579235	6065	1
39.05021857923497	6095	1
39.056557377049174	1437	1
39.074262295081965	7590	1
39.08338797814208	9083	1
39.08786885245902	9522	1
39.106448087431694	3235	1
39.11360655737705	1295	1
39.13387978142077	8447	1
39.16311475409836	4545	1
39.17245901639345	5781	1
39.196557377049174	7450	1
39.20387978142077	1923	1
39.206830601092896	1653	1
39.21590163934426	4770	1
39.22185792349727	7067	1
39.238524590163934	281	1
39.257322404371585	1679	1
39.26420765027322	9967	1
39.26863387978142	9129	1
39.288032786885246	8741	1
39.293934426229505	6703	1
39.308579234972676	2935	1
39.32289617486338	660	1
39.326174863387976	4286	1
39.341475409836065	2682	1
39.346065573770495	2694	1
39.3479781420765	6071	1
39.34912568306011	7500	1
39.35349726775956	8457	1
39.35775956284153	2601	1
39.38071038251366	1907	1
39.396612021857926	6227	1
39.442568306010934	2444	1
39.453060109289616	7568	1
39.466448087431694	1808	1
39.47043715846994	5257	1
39.489617486338794	5446	1
39.495683060109286	1869	1
39.49978142076503	9207	1
39.5072131147541	4498	1
39.51415300546448	4047	1
39.514754098360655	6395	1
39.52032786885246	6551	1
39.53464480874317	8699	1
39.53841530054645	1345	1
39.566393442622946	842	1
39.57153005464481	5013	1
39.5872131147541	1973	1
39.611366120218584	2097	1
39.62650273224043	2965	1
39.65497267759562	4709	1
39.658415300546444	4451	1
39.65907103825137	7802	1
39.66508196721311	3423	1
39.665245901639345	3846	1
39.66868852459016	4493	1
39.67109289617486	5040	1
39.67256830601092	9450	1
39.679781420765025	3570	1
39.680491803278684	2049	1
39.72065573770492	2689	1
39.72404371584699	5490	1
39.750546448087434	6282	1
39.75092896174863	1771	1
39.77409836065574	9973	1
39.7755737704918	8253	1
39.77792349726776	9068	1
39.779726775956284	5483	1
39.78065573770492	2540	1
39.78322404371585	7509	1
39.83754098360656	8749	1
39.8487431693989	7390	1
39.86191256830601	5870	1
39.87010928961748	5976	1
39.874754098360654	1397	1
39.87551912568306	5832	1
39.896120218579235	9280	1
39.92699453551913	798	1
39.92808743169399	6735	1
39.934699453551914	3535	1
39.955245901639344	7798	1
39.96245901639344	9675	1
39.97382513661202	3500	1
39.99655737704918	2251	1
40.00934426229508	706	1
40.02928961748634	5803	1
40.03852459016394	5701	1
40.05060109289617	1748	1
40.05065573770492	5508	1
40.05754098360656	6277	1
40.07420765027323	5855	1
40.07497267759563	1602	1
40.07699453551913	3981	1
40.08032786885246	7818	1
40.110601092896175	6695	1
40.11989071038251	6338	1
40.12092896174863	1110	1
40.135956284153	2924	1
40.14601092896174	3618	1
40.17355191256831	2508	1
40.21032786885245	3779	1
40.22229508196721	8744	1
40.225519125683064	470	1
40.22825136612021	392	1
40.25207650273224	1976	1
40.26945355191257	9332	1
40.28562841530055	8518	1
40.31322404371584	4510	1
40.32229508196721	841	1
40.330273224043715	7940	1
40.344207650273226	7804	1
40.36950819672131	2311	1
40.375136612021855	7254	1
40.4196174863388	2279	1
40.427158469945354	7625	1
40.45961748633879	486	1
40.465355191256826	2561	1
40.484098360655736	8284	1
40.49803278688524	8482	1
40.50027322404372	7826	1
40.54087431693989	2110	1
40.5427868852459	1615	1
40.560109289617486	8583	1
40.56256830601093	8236	1
40.59830601092896	3324	1
40.606721311475404	9601	1
40.655901639344265	9428	1
40.65672131147541	3030	1
40.66431693989071	4888	1
40.67213114754098	3933	0
40.71	1760	1
40.7127868852459	2578	1
40.73650273224043	5643	1
40.75224043715847	8255	1
40.79185792349727	6388	1
40.80448087431694	7190	1
40.81131147540984	2358	1
40.81885245901639	6515	1
40.82262295081967	7613	1
40.82868852459016	5341	1
40.832459016393436	5915	1
40.85475409836066	9787	1
40.88016393442623	8173	1
40.888961748633875	5083	1
40.88956284153006	5522	1
40.90191256830601	9040	1
40.92049180327869	8553	1
40.92158469945355	9020	1
40.95814207650273	6887	1
40.964972677595625	2332	1
40.97196721311475	3813	1
40.975573770491806	8640	1
40.99103825136612	4375	1
40.99781420765027	3120	1
41.0131693989071	4965	1
41.0175956284153	9298	1
41.018196721311476	8789	1
41.02366120218579	7858	1
41.028306010928965	2472	1
41.03306010928962	5157	1
41.03939890710383	5495	1
41.04262295081967	8578	1
41.05901639344262	5055	1
41.110163934426225	5228	1
41.14573770491803	502	1
41.14950819672131	1995	1
41.152076502732235	2634	1
41.161530054644814	5869	1
41.204153005464484	423	1
41.217650273224045	1485	1
41.21972677595628	3314	1
41.22043715846994	7539	1
41.22459016393442	4635	1
41.23978142076503	78	1
41.240819672131146	7362	1
41.27207650273224	4902	1
41.273825136612025	2301	1
41.28830601092896	7849	1
41.304754098360654	5434	1
41.31431693989071	7348	1
41.32120218579235	3138	1
41.34726775956284	4776	1
41.350109289617485	4141	1
41.37060109289617	9613	1
41.37459016393443	6538	1
41.3855737704918	8016	1
41.39661202185792	1175	1
41.4120218579235	6390	1
41.41568306010929	8474	1
41.433551912568305	2613	1
41.44377049180328	5586	1
41.46551912568306	6489	1
41.49174863387978	9524	1
41.50169398907104	739	1
41.508032786885245	2826	1
41.52398907103825	6086	1
41.5275956284153	5593	1
41.61699453551912	9288	1
41.65945355191256	3189	1
41.69377049180328	8076	1
41.70448087431694	3123	1
41.71213114754099	1605	1
41.73825136612022	4618	1
41.739726775956285	5537	1
41.75191256830601	7672	1
41.75196721311475	1646	1
41.756830601092894	8972	1
41.76693989071038	4573	1
41.772677595628416	4282	1
41.77918032786885	6166	1
41.790601092896175	6161	1
41.83322404371585	4408	1
41.83387978142076	235	1
41.83612021857924	2084	1
41.84655737704918	400	1
41.86967213114754	1633	1
41.88322404371585	3572	1
41.88551912568306	3009	1
41.90010928961749	1584	1
41.91071038251366	1121	1
41.91327868852459	7631	1
41.91994535519126	3260	1
41.9207650273224	6668	1
41.93644808743169	5381	1
41.96786885245901	1114	1
41.9955737704918	2337	1
41.99650273224044	6907	1
42.04087431693989	7871	1
42.044316939890706	7581	1
42.046229508196724	6046	1
42.05234972677596	6641	1
42.05737704918033	680	1
42.05934426229508	6617	1
42.060327868852454	9114	1
42.08349726775957	3043	1
42.12502732240437	9123	1
42.13016393442623	5786	1
42.16726775956284	7755	1
42.176502732240436	3735	1
42.18497267759563	9670	1
42.186502732240434	1085	1
42.19016393442623	2563	1
42.19612021857923	6091	1
42.2020218579235	1553	1
42.22306010928961	9882	1
42.22715846994536	2725	1
42.246120218579236	8210	1
42.247158469945354	9263	1
42.25207650273224	1449	1
42.25338797814207	2163	1
42.33153005464481	3403	1
42.33245901639344	6490	1
42.37907103825137	7498	1
42.38606557377049	6528	1
42.38808743169399	7073	1
42.41420765027323	8008	1
42.41431693989071	5562	1
42.42398907103825	7980	1
42.46928961748634	3026	1
42.481092896174864	7159	1
42.50562841530055	3050	1
42.51530054644809	1706	1
42.54185792349727	7449	1
42.557431693989066	6683	1
42.570601092896176	3378	1
42.57546448087432	9747	1
42.581748633879776	2716	1
42.623005464480876	7286	1
42.6407650273224	5999	1
42.64087431693989	9932	1
42.64693989071038	7069	1
42.64775956284153	1221	1
42.655846994535516	8184	1
42.65677595628416	6077	1
42.6620218579235	3627	1
42.665628415300546	7473	1
42.67786885245902	4125	1
42.68344262295082	4494	1
42.69049180327869	5655	1
42.69426229508197	5920	1
42.695464480874314	1790	1
42.699234972677594	7918	1
42.701530054644806	9507	1
42.71344262295082	4187	1
42.76639344262295	4227	1
42.77475409836065	6952	1
42.78245901639344	4289	1
42.78890710382514	3266	1
42.79890710382514	7813	1
42.807431693989066	4701	1
42.81098360655738	7502	1
42.816393442622946	3951	1
42.822131147540986	4028	1
42.82786885245901	3221	1
42.84590163934426	9300	1
42.85562841530055	2862	1
42.86420765027322	604	1
42.87661202185792	8864	1
42.89142076502732	2207	1
42.90573770491803	7125	1
42.914808743169395	4160	1
42.936174863387976	7387	1
42.94748633879781	2799	1
42.95655737704918	2513	1
42.967595628415296	4905	1
42.96803278688524	4549	1
42.977704918032785	3155	1
42.97939890710382	3832	1
42.99486338797814	2146	1
43.017486338797816	7747	1
43.02830601092896	3431	1
43.03896174863388	222	1
43.06289617486339	5330	1
43.09322404371585	6197	1
43.1107650273224	1118	1
43.11595628415301	7055	1
43.124098360655736	3226	1
43.12743169398907	6676	1
43.138306010928964	2663	1
43.146557377049184	9127	1
43.150601092896174	5695	1
43.150655737704916	180	1
43.17005464480874	6066	1
43.19781420765027	9042	1
43.20333333333333	9914	1
43.20387978142076	2440	1
43.21032786885246	4719	1
43.226612021857925	3081	1
43.2275956284153	5829	1
43.24568306010929	3699	1
43.281967213114754	3530	1
43.289836065573766	9548	1
43.31174863387978	2969	1
43.31661202185793	6573	1
43.32688524590164	3375	1
43.34043715846994	6701	1
43.351639344262296	7542	1
43.40573770491803	7943	1
43.44748633879781	8514	1
43.45579234972678	9192	1
43.45961748633879	7551	1
43.4651912568306	450	1
43.47448087431694	8605	1
43.48792349726776	4366	1
43.52464480874317	3251	1
43.535409836065575	9905	1
43.54	6235	1
43.54382513661202	5871	1
43.575683060109284	4581	1
43.587267759562835	942	1
43.59010928961749	1055	1
43.61005464480874	4477	1
43.61136612021858	267	1
43.61972677595628	5513	1
43.62497267759562	1736	1
43.63628415300547	7285	1
43.65311475409836	5316	1
43.66010928961748	9067	1
43.66475409836066	1155	1
43.672240437158464	8428	1
43.67333333333333	3353	1
43.697049180327866	8183	1
43.69846994535519	4756	1
43.69885245901639	6188	1
43.715792349726776	283	1
43.738306010928966	408	1
43.740765027322404	6714	1
43.74426229508197	6583	1
43.75983606557377	3967	1
43.78169398907104	981	1
43.78885245901639	1321	1
43.798032786885244	2533	1
43.79874316939891	6281	1
43.84092896174864	7465	1
43.84584699453552	1201	1
43.86612021857923	5945	1
43.86989071038251	4855	1
43.90868852459017	8227	1
43.91098360655738	863	1
43.9172131147541	590	1
43.921202185792346	1020	1
43.941420765027324	8648	1
43.952677595628415	6336	1
43.97612021857923	7347	1
43.98169398907104	6104	1
43.9875956284153	9178	1
44.075081967213116	5027	1
44.08153005464481	7648	1
44.09459016393443	3082	1
44.09628415300546	1816	1
44.11327868852459	9742	1
44.118524590163936	2007	1
44.13437158469945	7081	1
44.13803278688525	4825	1
44.15016393442623	8118	1
44.15049180327869	256	1
44.162568306010925	6006	1
44.18857923497267	6351	1
44.266174863387974	9972	1
44.289508196721314	1218	1
44.28978142076503	7397	1
44.29639344262296	2092	1
44.32486338797815	4231	1
44.32737704918033	752	1
44.33612021857923	4361	1
44.35404371584699	5884	1
44.36415300546448	9109	1
44.36879781420765	144	1
44.38650273224044	1543	1
44.43863387978142	8944	1
44.455355191256835	3988	1
44.46469945355191	2836	1
44.4655737704918	5547	1
44.5003825136612	3916	1
44.51153005464481	3429	1
44.518852459016394	1108	1
44.52010928961749	2749	1
44.52502732240438	1430	1
44.5287431693989	1336	1
44.55459016393442	2875	1
44.55715846994536	8176	1
44.58120218579235	8285	1
44.6227868852459	2701	1
44.63650273224044	5653	1
44.6379781420765	5993	1
44.65562841530054	8659	1
44.6724043715847	9370	1
44.73513661202186	9435	1
44.76464480874317	5360	1
44.78748633879781	5600	1
44.80218579234973	1096	1
44.80393442622951	8115	1
44.81546448087431	5670	1
44.81655737704918	4440	1
44.82568306010929	1794	1
44.827595628415295	6431	1
44.84360655737705	7059	1
44.85693989071038	3723	1
44.86196721311475	8271	1
44.865792349726775	2916	1
44.87945355191257	2687	1
44.880327868852454	9184	1
44.89644808743169	1368	1
44.908142076502735	7330	1
44.92890710382513	6736	1
44.950163934426236	1358	1
44.960491803278686	9254	1
44.96628415300546	9073	1
44.97098360655738	6596	1
45.010983606557375	5208	1
45.02311475409836	7532	1
45.02967213114754	8224	1
45.03841530054645	6111	1
45.05032786885246	1940	1
45.052568306010926	3387	1
45.05606557377049	583	1
45.06311475409836	5616	1
45.08049180327868	5606	1
45.08180327868852	9679	1
45.09530054644809	2923	1
45.10136612021858	1009	1
45.10852459016393	9065	1
45.10879781420765	851	1
45.11393442622951	1238	1
45.12546448087432	4811	1
45.12672131147541	6496	1
45.12989071038251	8341	1
45.169836065573776	7997	1
45.170546448087435	1841	1
45.211748633879786	4974	1
45.221311475409834	3158	1
45.22234972677595	4865	1
45.228032786885244	5858	1
45.2339344262295	987	1
45.24371584699453	7415	1
45.26229508196721	4509	1
45.29431693989071	4414	1
45.30918032786885	9622	1
45.31054644808743	2262	1
45.360218579234974	8597	1
45.37174863387978	4078	1
45.374480874316944	7056	1
45.38163934426229	3817	1
45.39180327868853	9595	1
45.419016393442625	9328	1
45.425956284153	893	1
45.43032786885246	7	1
45.44032786885246	3242	1
45.4588524590164	779	1
45.47693989071038	5305	1
45.5103825136612	9158	1
45.5307650273224	5926	1
45.532021857923496	9097	1
45.532349726775955	4225	1
45.53366120218579	2070	1
45.538360655737705	6284	1
45.54234972677595	8890	1
45.556666666666665	5036	1
45.55693989071038	3954	1
45.56475409836065	5954	1
45.573934426229506	1452	1
45.58234972677595	2646	1
45.596666666666664	3468	1
45.59683060109289	284	1
45.59683060109289	3702	1
45.60404371584699	9388	1
45.607213114754096	1776	1
45.614699453551914	1591	1
45.63535519125683	4075	1
45.641202185792345	183	1
45.641967213114754	3528	1
45.64486338797814	5233	1
45.645846994535525	9290	1
45.656994535519125	6722	1
45.67131147540984	2005	1
45.672349726775956	2933	1
45.68704918032787	7093	1
45.703060109289616	8691	1
45.70967213114754	9085	1
45.753661202185796	6072	1
45.76409836065574	8612	1
45.769945355191254	970	1
45.78453551912568	9339	1
45.808196721311475	4290	1
45.80846994535519	7792	1
45.810765027322404	8913	1
45.823114754098356	2711	1
45.82715846994535	9302	1
45.838469945355186	9857	1
45.84901639344262	6113	1
45.84978142076503	4142	1
45.85087431693989	2896	1
45.853879781420765	2133	1
45.868087431693986	1497	1
45.87054644808743	5420	1
45.88819672131148	7252	1
45.89338797814208	2675	1
45.92169398907104	7068	1
45.92748633879781	9206	1
45.94612021857923	6537	1
45.9551912568306	1875	1
45.98437158469945	8941	1
45.988196721311475	3987	1
45.998688524590165	8392	1
46.005792349726775	6206	1
46.01267759562842	7431	1
46.01765027322404	5718	1
46.027978142076506	3729	1
46.03825136612022	6018	1
46.04502732240437	7457	1
46.0496174863388	3436	1
46.051092896174865	1802	1
46.08672131147541	6860	1
46.09142076502732	5972	1
46.094808743169395	4422	1
46.097377049180324	251	1
46.10475409836065	9629	1
46.116994535519126	4827	1
46.12415300546448	593	1
46.135027322404376	1686	1
46.16043715846994	4546	1
46.16142076502732	2655	1
46.183934426229506	585	1
46.19032786885246	514	1
46.20049180327869	2203	1
46.20349726775956	5778	1
46.21628415300547	3024	1
46.21814207650273	8083	1
46.22568306010929	3267	1
46.232950819672126	5986	1
46.23568306010929	1824	1
46.26732240437158	2489	1
46.296939890710384	5982	1
46.2979781420765	1868	1
46.30726775956285	5577	1
46.32273224043716	2506	1
46.339672131147545	7048	1
46.34207650273224	7643	1
46.34213114754098	6967	1
46.34699453551912	443	1
46.34907103825137	5802	1
46.35934426229508	9025	1
46.36786885245902	8637	1
46.37874316939891	4191	1
46.38415300546448	9055	1
46.3879781420765	3583	1
46.391967213114754	2467	1
46.39989071038251	8525	1
46.41513661202186	3338	1
46.42825136612022	2635	1
46.42825136612022	2794	1
46.4315300546448	5965	1
46.43234972677595	5594	1
46.46994535519126	9361	1
46.483278688524585	1535	1
46.48901639344262	7442	1
46.48912568306011	2085	1
46.511092896174866	2626	1
46.51797814207651	7878	1
46.52010928961748	155	1
46.523497267759566	2171	1
46.54890710382514	1460	1
46.54989071038251	2755	1
46.55415300546448	4452	1
46.5572131147541	6682	1
46.56262295081967	6207	1
46.57606557377049	9455	1
46.587814207650275	7908	1
46.588469945355186	7945	1
46.6327868852459	4367	1
46.66469945355191	9218	1
46.67322404371585	4997	1
46.705300546448086	937	1
46.72939890710383	5689	1
46.73502732240438	9320	1
46.73912568306011	7833	1
46.74016393442623	3557	1
46.75524590163934	5777	1
46.771857923497265	1768	1
46.7783606557377	8961	1
46.796502732240434	6783	1
46.80978142076503	4398	1
46.82475409836065	4698	1
46.82967213114754	6832	1
46.83420765027322	6249	1
46.83715846994535	2644	1
46.858032786885246	895	1
46.8644262295082	3744	1
46.87207650273224	4337	1
46.88612021857924	5336	1
46.92918032786885	5250	1
46.93879781420765	6693	1
46.95142076502732	437	1
46.95158469945355	3930	1
46.95453551912568	9017	1
46.97125683060109	2390	1
46.97715846994535	2296	1
46.982622950819675	6121	1
46.9835519125683	9312	1
46.98808743169399	8774	1
46.99333333333333	5995	1
47.027978142076506	6050	1
47.02912568306011	3706	1
47.034043715847	1557	1
47.043934426229505	8696	1
47.05071038251366	9674	1
47.06502732240437	7051	1
47.07890710382514	6577	1
47.092240437158466	7023	1
47.09437158469945	7414	1
47.09502732240437	1948	1
47.09770491803278	9739	1
47.106557377049185	427	1
47.11218579234972	9276	1
47.11612021857923	5768	1
47.12830601092896	5861	1
47.13622950819672	5849	1
47.13628415300546	3346	1
47.18338797814207	855	1
47.20879781420765	2535	1
47.22639344262295	8390	1
47.23420765027323	6003	1
47.24584699453552	2457	1
47.25360655737705	9327	1
47.25513661202186	7306	1
47.26650273224043	6974	1
47.2724043715847	2784	1
47.27426229508197	9665	1
47.276338797814205	8728	1
47.28983606557377	8934	1
47.29398907103825	7937	1
47.300273224043714	7141	1
47.30502732240437	9824	1
47.306338797814206	3416	1
47.32185792349726	3320	1
47.32628415300547	7467	1
47.32639344262295	4356	1
47.33032786885246	4613	1
47.33546448087432	6956	1
47.34366120218579	7658	1
47.350491803278686	2012	1
47.36459016393442	758	1
47.36633879781421	3750	1
47.38994535519125	1913	1
47.43114754098361	4121	1
47.467267759562844	7311	1
47.48103825136612	7661	1
47.49584699453552	8203	1
47.51256830601093	5797	1
47.528961748633876	5262	1
47.53830601092896	3658	1
47.55448087431694	2650	1
47.557377049180324	6896	1
47.57196721311475	4439	1
47.584426229508196	3069	1
47.59092896174863	6766	1
47.59475409836066	4232	1
47.60464480874317	6144	1
47.61939890710382	5535	1
47.65978142076503	5947	1
47.66049180327869	2745	1
47.66639344262295	5812	1
47.67754098360656	1583	1
47.69612021857923	5839	1
47.69743169398907	8698	1
47.708579234972674	7739	1
47.71032786885245	8611	1
47.71054644808743	8801	1
47.724754098360656	6998	1
47.725355191256824	5493	1
47.772568306010925	4608	1
47.78590163934426	9988	1
47.80688524590164	1463	1
47.810437158469945	8186	1
47.81672131147541	6421	1
47.83087431693989	5234	1
47.83393442622951	6358	1
47.84486338797814	3124	1
47.85371584699454	5634	1
47.88568306010929	5230	1
47.899781420765024	4105	1
47.930491803278684	2525	1
47.94158469945355	5482	1
47.94431693989071	3503	1
47.96715846994535	9849	1
47.972021857923494	1117	1
47.98748633879781	2288	1
47.989617486338794	1339	1
47.999508196721315	887	1
48.00573770491803	1544	1
48.01453551912569	6196	1
48.0183606557377	6081	1
48.03387978142076	3854	1
48.06743169398907	8781	1
48.07213114754098	3253	1
48.08420765027323	8965	1
48.090765027322405	9452	1
48.09655737704918	1415	1
48.0972131147541	1027	1
48.10005464480874	2570	1
48.104590163934425	4784	1
48.10896174863388	6373	1
48.11830601092896	5847	1
48.14513661202186	6238	1
48.15010928961749	587	1
48.15513661202186	41	1
48.19857923497268	4138	1
48.20508196721311	3163	1
48.21710382513661	5734	1
48.2196174863388	9969	1
48.23693989071038	2068	1
48.260601092896174	3504	1
48.286448087431694	1846	1
48.286939890710386	8688	1
48.305519125683055	2956	1
48.32196721311475	6835	1
48.32781420765027	5469	1
48.332841530054644	2290	1
48.33639344262295	2113	1
48.38284153005464	2893	1
48.4087431693989	254	1
48.409180327868846	3710	1
48.4139344262295	3190	1
48.4231693989071	5763	1
48.423387978142074	1764	1
48.43765027322404	289	1
48.4487431693989	944	1
48.46185792349727	9473	1
48.47174863387978	2216	1
48.478032786885244	1222	1
48.488196721311475	5340	1
48.49726775956284	2471	1
48.5131693989071	4413	1
48.54628415300546	3097	1
48.55327868852459	8260	1
48.553715846994535	8320	1
48.55983606557377	5376	1
48.56256830601093	8282	1
48.566557377049186	6639	1
48.59896174863388	8587	1
48.61327868852459	3478	1
48.63426229508197	5654	1
48.651311475409834	6317	1
48.670819672131145	4229	1
48.741530054644805	3388	1
48.77081967213115	421	1
48.77852459016393	1375	1
48.78568306010929	889	1
48.796885245901635	2754	1
48.79857923497268	8007	1
48.80939890710383	7651	1
48.81098360655738	6101	1
48.813005464480874	8591	1
48.820218579234975	6559	1
48.82491803278688	9916	1
48.830000000000005	6195	1
48.83497267759563	9432	1
48.84098360655737	1581	1
48.856830601092895	9957	1
48.86142076502732	8971	1
48.86967213114754	2054	1
48.87661202185792	4446	1
48.88169398907104	7260	1
48.899562841530056	1774	1
48.91016393442623	6587	1
48.92327868852459	4275	1
48.9296174863388	2724	1
48.93398907103825	7452	1
48.94306010928962	8393	1
48.94551912568306	7037	1
48.95693989071038	4861	1
48.95726775956284	5806	1
48.98158469945355	3417	1
48.98295081967213	3439	1
48.98830601092896	2229	1
49.004262295081965	4015	1
49.01054644808743	3926	1
49.03404371584699	9333	1
49.04907103825136	6657	1
49.054098360655736	3308	1
49.065956284153	1478	1
49.07715846994535	8093	1
49.13650273224043	6564	1
49.13699453551913	7815	1
49.15109289617486	3858	1
49.15420765027322	1180	1
49.1572131147541	1097	1
49.22103825136612	4342	1
49.23393442622951	2047	1
49.238579234972676	2625	1
49.2596174863388	8138	1
49.26114754098361	2143	1
49.272896174863384	8235	1
49.27699453551913	1749	1
49.282732240437156	4797	1
49.28508196721312	3090	1
49.2920218579235	5506	1
49.29983606557377	4482	1
49.302185792349725	156	1
49.31344262295082	6525	1
49.32710382513661	5321	1
49.330983606557375	8702	1
49.33191256830601	2697	1
49.334316939890705	6555	1
49.34497267759563	3542	1
49.34748633879781	3091	1
49.35928961748634	3767	1
49.3731693989071	2221	1
49.39377049180328	424	1
49.401748633879784	7463	1
49.418961748633876	1372	1
49.418961748633876	5267	1
49.42497267759563	6404	1
49.4263387978142	6451	1
49.43420765027323	807	1
49.43459016393442	901	1
49.445956284153006	4255	1
49.481857923497266	4083	1
49.48349726775957	3128	1
49.49426229508197	5582	1
49.49666666666667	6069	1
49.510983606557375	5068	1
49.53546448087432	6552	1
49.54639344262295	3678	1
49.54726775956284	5311	1
49.5512568306011	9656	1
49.55612021857923	8886	1
49.56382513661202	3726	1
49.56890710382514	971	1
49.57497267759563	8950	1
49.58426229508197	2331	1
49.58715846994536	4399	1
49.61699453551912	3201	1
49.62158469945355	7598	1
49.63169398907104	4804	1
49.66355191256831	9600	1
49.69224043715847	6937	1
49.706065573770495	9489	1
49.71251366120218	4323	1
49.72874316939891	1061	1
49.73415300546448	1998	1
49.73994535519125	7214	1
49.74311475409836	7472	1
49.750163934426226	1996	1
49.75333333333333	975	1
49.757704918032786	6424	1
49.75792349726776	9847	1
49.77180327868852	4945	1
49.78032786885246	2125	1
49.7920218579235	559	1
49.79573770491803	4634	1
49.84803278688524	6603	1
49.85896174863388	9609	1
49.87945355191257	1669	1
49.889071038251366	740	1
49.91879781420765	3433	1
49.93633879781421	1799	1
49.94464480874317	3602	1
49.95251366120218	7560	1
49.96896174863388	9852	1
49.98841530054645	4425	1
50.01163934426229	6635	1
50.01420765027322	1677	1
50.01803278688525	5058	1
50.03945355191257	9789	1
50.07027322404372	7754	1
50.07781420765027	3118	1
50.087377049180326	2241	1
50.087377049180326	7898	1
50.10918032786885	3923	1
50.110983606557376	2765	1
50.11551912568306	1925	1
50.12639344262295	4324	1
50.13475409836065	3325	1
50.14098360655738	2281	1
50.14185792349726	8399	1
50.1527868852459	4984	1
50.173770491803275	62	1
50.1827868852459	7614	1
50.211967213114754	2308	1
50.225792349726774	1639	1
50.232240437158474	1668	1
50.2403825136612	5697	1
50.2831693989071	8513	1
50.30568306010929	4412	1
50.306065573770496	5687	1
50.315737704918035	573	1
50.3483606557377	7650	1
50.35972677595628	8101	1
50.36054644808743	1575	1
50.36617486338798	932	1
50.382677595628415	1274	1
50.39366120218579	6975	1
50.39535519125683	830	1
50.41983606557377	5435	1
50.42928961748633	5260	1
50.431693989071036	5006	1
50.43907103825136	6684	1
50.44273224043715	32	1
50.44907103825136	3356	1
50.45180327868852	2617	1
50.47584699453552	1778	1
50.51426229508196	3685	1
50.51896174863388	1785	1
50.5311475409836	6100	1
50.54535519125683	6741	1
50.56737704918033	3642	1
50.591912568306014	7095	1
50.62306010928962	3145	1
50.62415300546448	3456	1
50.626666666666665	7049	1
50.64054644808743	647	1
50.64103825136612	6409	1
50.64551912568306	2558	1
50.64770491803279	2908	1
50.704863387978136	6452	1
50.709836065573775	2459	1
50.718360655737705	8594	1
50.730765027322406	1162	1
50.79163934426229	7235	1
50.79579234972678	7119	1
50.83125683060109	1688	1
50.84579234972678	1104	1
50.85366120218579	9234	1
50.8555737704918	4619	1
50.86169398907104	1637	1
50.87043715846995	2649	1
50.8720218579235	1527	1
50.875191256830604	3576	1
50.92092896174863	5591	1
50.932076502732244	3814	1
50.96803278688524	4520	1
50.987158469945356	9231	1
50.98754098360656	3911	1
50.987868852459016	9126	1
50.99704918032786	3959	1
51.03224043715847	6807	1
51.03841530054645	4053	1
51.04	2975	1
51.06393442622951	2960	1
51.07027322404372	3907	1
51.07726775956284	221	1
51.079562841530056	3300	1
51.098306010928965	1979	1
51.10453551912568	236	1
51.13655737704918	2219	1
51.16207650273224	1840	1
51.1651912568306	5757	1
51.19071038251366	6849	1
51.191092896174865	6361	1
51.22453551912568	4101	1
51.24546448087431	3941	1
51.25109289617486	6363	1
51.284699453551916	1664	1
51.31415300546448	7290	1
51.31475409836066	3116	1
51.33300546448088	4198	1
51.341147540983606	1534	1
51.37185792349727	8996	1
51.37256830601093	2453	1
51.377704918032784	6916	1
51.377814207650275	632	1
51.38021857923498	5963	1
51.38584699453552	4485	1
51.413005464480875	9408	1
51.42327868852459	7966	1
51.43693989071038	5140	1
51.441803278688525	2487	1
51.44459016393442	6599	1
51.451912568306014	5254	1
51.46573770491803	1026	1
51.466448087431694	6640	1
51.493825136612024	703	1
51.511803278688525	2443	1
51.5135519125683	4582	1
51.52890710382514	2677	1
51.53715846994535	9217	1
51.54513661202186	7274	1
51.55978142076503	6201	1
51.570163934426226	5856	1
51.58229508196721	8927	1
51.584043715846995	2776	1
51.606229508196726	9802	1
51.6088524590164	5332	1
51.61191256830601	5194	1
51.61387978142077	5077	1
51.61918032786885	1302	1
51.62956284153005	5414	1
51.6455737704918	2015	1
51.65131147540984	2532	1
51.66945355191257	3590	1
51.68065573770492	1268	1
51.68530054644809	1036	1
51.68825136612022	5044	1
51.689945355191256	8191	1
51.69103825136612	5437	1
51.703715846994534	2854	1
51.709071038251366	2065	1
51.713114754098356	9797	1
51.71513661202186	9232	1
51.76573770491803	3148	1
51.77431693989071	42	1
51.786393442622945	3626	1
51.809617486338794	4433	1
51.836284153005465	3413	1
51.86224043715847	8024	1
51.86398907103825	5232	1
51.871475409836066	2169	1
51.87497267759562	1116	1
51.88284153005465	9888	1
51.88349726775956	8470	1
51.88967213114754	1337	1
51.89841530054645	3243	1
51.90081967213114	1711	1
51.911092896174864	3261	1
51.91120218579235	3278	1
51.91316939890711	2372	1
51.926885245901644	4642	1
51.94185792349727	4908	1
51.9427868852459	3067	1
51.94284153005464	4930	1
51.95584699453552	9966	1
51.97016393442623	439	1
