31.148032786885246	1626	1
31.17967213114754	7853	1
31.179890710382512	7962	1
31.213333333333335	1085	1
31.24273224043716	8325	1
31.24415300546448	9716	1
31.253224043715846	691	1
31.257322404371585	3177	0
31.312677595628415	5589	1
31.322021857923495	3330	1
31.356775956284153	1942	1
31.357704918032788	2182	1
31.3772131147541	2359	1
31.381256830601092	8451	1
31.38377049180328	1654	1
31.40535519125683	4876	1
31.41655737704918	7862	1
31.43857923497268	9120	1
31.450983606557376	7702	1
31.504043715846993	1367	1
31.53601092896175	4454	1
31.541311475409834	7301	1
31.54464480874317	6058	1
31.561366120218576	1253	1
31.59032786885246	2411	1
31.591857923497265	9919	1
31.624754098360658	8367	1
31.635956284153007	7228	1
31.645081967213113	8173	1
31.656502732240437	9928	1
31.664262295081965	6963	1
31.67311475409836	1526	1
31.676448087431694	958	1
31.680765027322405	3826	1
31.681256830601093	7199	1
31.68568306010929	4298	1
31.68677595628415	1972	1
31.688032786885245	5732	1
31.69863387978142	7718	1
31.723060109289616	1510	1
31.724316939890713	2964	1
31.73743169398907	6984	1
31.785300546448088	6956	1
31.78655737704918	8122	1
31.786939890710382	6818	1
31.81530054644809	2950	1
31.818852459016394	2725	1
31.839890710382512	3673	1
31.841584699453552	3603	1
31.85010928961749	3178	1
31.859726775956286	1824	1
31.86032786885246	1535	1
31.910983606557377	2759	1
31.92349726775956	5504	1
31.937486338797815	7777	1
31.944316939890708	2380	1
31.972295081967214	7194	1
31.98896174863388	4842	1
31.993060109289615	7183	1
31.99846994535519	7520	1
32.02256830601093	3956	1
32.024918032786886	1084	1
32.05491803278689	3344	1
32.06765027322405	1562	1
32.08049180327868	3014	1
32.1355737704918	1393	1
32.138579234972674	2374	1
32.15426229508196	8313	1
32.19956284153005	8586	1
32.20322404371585	4731	1
32.2155737704918	4457	1
32.24732240437158	720	1
32.26978142076503	6223	1
32.27989071038251	8739	1
32.35743169398907	7888	1
32.382677595628415	8645	1
32.395792349726776	8784	1
32.4255737704918	8314	1
32.4555737704918	9708	1
32.497267759562845	3569	1
32.60393442622951	7992	1
32.61360655737705	5646	1
32.61568306010929	7368	1
32.65704918032787	2582	1
32.658852459016394	5531	1
32.67879781420765	9571	1
32.69612021857924	8427	1
32.71863387978142	7840	1
32.731366120218574	6262	1
32.74207650273224	7733	1
32.83185792349727	4094	1
32.84540983606557	5087	1
32.85814207650273	432	1
32.874098360655736	9916	1
32.90715846994535	580	1
32.90918032786885	9448	1
32.91316939890711	5292	1
32.94683060109289	7936	1
32.954918032786885	6361	1
32.96737704918033	3860	1
32.974262295081964	3367	1
32.98726775956284	9691	1
32.98792349726776	4282	1
33.03032786885246	2957	1
33.03060109289618	7730	1
33.04666666666667	489	1
33.05540983606557	6740	1
33.091967213114756	7557	1
33.14409836065574	6983	1
33.16387978142076	3278	1
33.215300546448084	2905	1
33.26125683060109	8020	1
33.267704918032784	1215	1
33.31726775956284	4119	1
33.324644808743166	5180	1
33.331420765027325	9031	1
33.35852459016393	5478	1
33.3620218579235	2565	1
33.36688524590164	1589	1
33.36825136612022	6425	1
33.421912568306006	9103	1
33.42475409836066	2305	1
33.446994535519124	6619	1
33.45737704918032	719	1
33.495956284153	978	1
33.51622950819672	2950	0
33.52792349726776	1940	0
33.53284153005465	3198	1
33.534207650273224	529	1
33.59540983606558	7825	1
33.602349726775955	8800	1
33.60661202185793	3207	1
33.616557377049176	4546	1
33.62491803278689	9134	1
33.63333333333333	9891	1
33.660710382513656	319	1
33.670054644808744	9947	1
33.80726775956284	3482	1
33.84923497267759	1597	1
33.85814207650273	5525	1
33.88273224043716	6399	1
33.96415300546448	7480	1
33.96972677595628	3838	1
33.97934426229508	4256	1
34.00830601092896	1475	1
34.02546448087431	1759	1
34.03300546448087	9001	1
34.051857923497266	4691	1
34.08606557377049	1439	1
34.093825136612026	5160	1
34.10792349726776	9516	1
34.15163934426229	4819	1
34.1796174863388	4626	1
34.18502732240437	210	1
34.212021857923496	5079	1
34.2424043715847	5280	1
34.25453551912568	7289	1
34.256939890710385	6862	1
34.31633879781421	6404	1
34.34693989071039	5057	1
34.360163934426225	7602	1
34.388961748633875	3841	1
34.39950819672131	5480	1
34.41502732240437	6329	1
34.41655737704918	8868	1
34.449617486338795	728	1
34.45	497	1
34.47502732240437	7249	1
34.50087431693989	7954	1
34.512131147540984	8787	1
34.52273224043716	6093	1
34.529999999999994	6953	1
34.587759562841526	5261	1
34.616994535519126	3925	1
34.62437158469945	8598	1
34.681366120218584	2572	1
34.68655737704918	7700	1
34.69453551912569	4576	1
34.6948087431694	3767	1
34.7403825136612	7859	1
34.761420765027324	9586	1
34.79693989071038	2768	1
34.80316939890711	1476	1
34.80338797814208	7310	1
34.80715846994536	6540	0
34.817158469945355	8822	1
34.826612021857926	8232	1
34.84808743169398	5238	1
34.85333333333333	4334	1
34.88934426229508	2249	1
34.88950819672131	5454	1
34.891639344262295	3607	1
34.896885245901636	163	1
34.90081967213114	7662	1
34.90398907103825	3683	1
34.968032786885246	3413	1
35.0015300546448	6308	1
35.00267759562841	2065	1
35.0231693989071	8163	1
35.05540983606557	4031	1
35.065245901639344	84	1
35.09125683060109	4684	1
35.10546448087431	2091	1
35.119234972677596	4698	1
35.12431693989071	1944	1
35.12754098360656	7502	1
35.129999999999995	8498	1
35.14289617486338	5047	1
35.15901639344262	2876	1
35.167431693989066	628	1
35.167868852459016	2056	1
35.18103825136612	7071	1
35.18125683060109	3431	1
35.1844262295082	5612	1
35.20251366120218	6524	1
35.20617486338798	5428	1
35.226502732240434	5615	1
35.22890710382514	6096	1
35.252732240437155	4795	1
35.25551912568306	2303	1
35.27934426229508	4226	1
35.28437158469945	8706	1
35.33005464480875	4747	1
35.36338797814207	6118	1
35.37295081967213	1020	1
35.38584699453552	2390	1
35.41535519125683	6675	1
35.417759562841525	5210	1
35.421584699453554	7498	1
35.433989071038255	7038	1
35.44267759562842	4186	1
35.44387978142076	7832	1
35.496120218579236	9107	1
35.50032786885246	8008	1
35.54415300546448	6835	1
35.54710382513662	4870	1
35.55546448087431	3260	1
35.56961748633879	4774	1
35.585901639344264	4715	1
35.6007650273224	8121	1
35.63737704918032	9848	1
35.641256830601094	3341	1
35.641967213114754	3053	1
35.654754098360655	5767	1
35.6735519125683	8810	1
35.67404371584699	9521	1
35.69540983606557	5863	1
35.70874316939891	6077	1
35.712786885245905	3455	1
35.71666666666667	1913	1
35.72431693989071	837	1
35.7507650273224	4470	1
35.78049180327869	5946	1
35.79622950819672	7276	1
35.79693989071038	1810	1
35.807049180327866	9273	1
35.83939890710382	1454	1
35.88775956284153	6333	1
35.916721311475406	8128	1
35.92021857923497	2438	1
35.92147540983606	7673	1
35.9324043715847	3822	1
35.93825136612022	5476	1
35.97595628415301	2450	1
35.98732240437158	7728	1
35.99661202185792	2000	1
35.99666666666666	9714	1
36.0031693989071	4796	1
36.03147540983606	3850	1
36.04950819672131	4459	1
36.06994535519125	9415	1
36.08453551912568	3907	1
36.12163934426229	5750	1
36.13158469945355	7077	1
36.15459016393442	1516	1
36.165245901639345	3237	1
36.17710382513661	1693	1
36.18967213114754	2348	1
36.194426229508196	9887	1
36.19754098360655	9907	1
36.20398907103825	3293	1
36.21732240437158	9821	1
36.2439344262295	7922	1
36.24546448087432	7613	1
36.26377049180328	3287	1
36.307814207650274	2655	1
36.32513661202186	4065	1
36.32606557377049	8625	1
36.32978142076503	5081	1
36.331748633879776	7482	1
36.34169398907104	1862	1
36.3420218579235	6605	1
36.393770491803274	8229	1
36.45584699453552	8439	0
36.491912568306006	8595	1
36.50431693989071	737	1
36.564918032786885	4421	1
36.567868852459014	5467	1
36.579890710382514	2224	1
36.593387978142076	6200	1
36.6320218579235	594	1
36.64551912568306	9086	1
36.647267759562844	500	1
36.66087431693989	4884	1
36.66699453551912	1496	1
36.73901639344262	9077	1
36.74508196721311	5625	1
36.76857923497268	9556	1
36.79590163934426	1187	1
36.79792349726776	7543	1
36.80677595628415	518	1
36.82382513661202	2734	1
36.86601092896175	6332	1
36.86945355191257	8097	1
36.913715846994535	9379	1
36.92508196721312	7489	1
36.92857923497267	2997	1
36.934316939890714	5917	1
36.97338797814207	9336	1
36.99109289617486	2561	1
37.00027322404372	6339	1
37.00371584699453	5989	1
37.01704918032787	6762	1
37.038743169398906	191	1
37.03928961748634	1688	1
37.047431693989076	7257	1
37.11196721311475	8686	1
37.13808743169399	7831	1
37.15218579234972	6119	1
37.18601092896175	7197	1
37.215300546448084	5369	1
37.21934426229508	7618	1
37.24972677595628	3759	1
37.25409836065574	4510	1
37.2551912568306	4019	1
37.27726775956284	2962	1
37.30606557377049	5069	1
37.308907103825135	4636	1
37.31874316939891	9687	1
37.32027322404372	1046	1
37.33688524590164	1438	1
37.36644808743169	1169	1
37.381967213114756	3661	1
37.39448087431694	6105	1
37.404644808743164	9526	1
37.41688524590164	9376	1
37.43333333333333	413	1
37.43978142076503	8265	1
37.44120218579235	1726	1
37.44846994535519	7506	1
37.48377049180328	8029	1
37.487814207650274	5614	1
37.49098360655738	4688	1
37.49398907103825	9583	1
37.496830601092896	2137	1
37.50180327868853	4394	1
37.513715846994536	3921	1
37.54617486338798	1830	1
37.56054644808743	3366	1
37.56775956284153	2421	1
37.61841530054645	426	1
37.62918032786885	2127	1
37.6344262295082	2024	1
37.64874316939891	5383	1
37.65103825136612	8447	1
37.65825136612022	1514	1
37.6975956284153	4791	1
37.73546448087432	3335	1
37.73923497267759	1813	1
37.758852459016396	4980	1
37.76136612021858	8080	1
37.76918032786885	4944	1
37.77032786885246	4180	1
37.80267759562842	4072	1
37.841967213114756	8443	1
37.84693989071038	6766	1
37.87420765027323	4071	1
37.88453551912568	7871	1
37.89666666666666	8158	1
37.9	2291	1
37.94808743169399	9293	1
37.95092896174864	600	1
37.99338797814208	4742	1
38.00234972677596	1866	1
38.0127868852459	8532	1
38.08300546448088	5111	1
38.12989071038251	3333	1
38.13568306010929	5271	1
38.14617486338798	2728	1
38.16420765027323	9089	1
38.167049180327865	8594	1
38.16918032786885	868	1
38.16928961748634	4328	1
38.17814207650273	9688	1
38.18371584699454	8986	1
38.19497267759562	8880	1
38.24710382513661	2548	1
38.36863387978142	5309	1
38.389398907103825	9265	1
38.393879781420765	9151	1
38.43584699453552	9973	1
38.44262295081967	8407	1
38.44453551912568	9669	1
38.52316939890711	3630	1
38.52464480874317	2124	1
38.54147540983606	380	1
38.58568306010929	6427	1
38.58726775956284	1743	1
38.5920218579235	1316	1
38.59699453551912	5617	1
38.59852459016393	2568	1
38.60590163934426	7841	1
38.630765027322404	9241	1
38.67464480874317	8297	1
38.67754098360656	6210	1
38.68147540983607	7254	1
38.70109289617486	1043	1
38.72076502732241	8093	1
38.735628415300546	3114	1
38.74524590163934	1328	1
38.746393442622946	6658	1
38.777868852459015	9996	1
38.80114754098361	9298	1
38.85366120218579	3748	1
38.8596174863388	3206	1
38.89857923497267	1178	1
38.91016393442622	9451	1
38.92158469945355	2931	1
38.93256830601092	7847	1
38.95245901639344	2653	1
38.96169398907104	4322	1
38.96234972677596	1005	1
39.00415300546448	6116	1
39.040273224043716	7890	1
39.06819672131147	2799	1
39.0688524590164	6678	1
39.07338797814208	1471	1
39.086284153005465	7433	1
39.09131147540984	1970	1
39.099289617486335	2520	1
39.12841530054645	9191	1
39.15967213114754	9793	1
39.16825136612022	4345	1
39.18371584699453	6306	1
39.18683060109289	3340	1
39.19524590163934	4961	1
39.23300546448087	5390	1
39.23639344262295	1455	1
39.25426229508197	5311	1
39.2755737704918	1235	1
39.28781420765027	1029	1
39.38300546448087	6826	1
39.397759562841536	9770	1
39.43715846994535	2946	1
39.44573770491804	7315	1
39.45584699453552	8924	1
39.46300546448087	7321	1
39.483442622950825	9759	1
39.49710382513661	1851	1
39.49967213114754	2939	1
39.523387978142075	3320	1
39.52404371584699	1894	1
39.53890710382513	9279	1
39.54978142076503	7366	1
39.55704918032787	1786	1
39.56273224043716	3882	1
39.5703825136612	3258	1
39.637486338797814	7501	1
39.6427868852459	8001	1
39.65267759562842	6899	1
39.67109289617486	1979	1
39.67475409836065	9276	1
39.67579234972677	1406	1
39.726502732240434	337	1
39.75071038251366	4989	1
39.75557377049181	7260	1
39.76945355191257	5354	1
39.79617486338798	6550	1
39.81333333333333	758	1
39.828142076502736	8188	1
39.83415300546448	5772	1
39.90163934426229	1300	1
39.93234972677595	5836	1
39.9487431693989	9945	1
39.960218579234976	5291	1
39.96830601092896	4693	1
39.98032786885246	1574	1
39.98661202185792	3473	1
40.00311475409836	9761	1
40.013715846994536	5710	1
40.02606557377049	3996	1
40.03387978142076	8278	1
40.036775956284146	822	1
40.05693989071038	7768	1
40.065300546448086	3708	1
40.07409836065574	8474	1
40.074699453551915	8470	1
40.08273224043715	399	1
40.08349726775956	618	1
40.12273224043716	8600	1
40.12349726775957	6722	1
40.14398907103825	9873	1
40.147978142076504	2433	1
40.15693989071038	9727	1
40.161147540983606	9231	1
40.175628415300544	5168	1
40.18420765027322	3986	1
40.19491803278689	7633	1
40.204207650273226	5743	1
40.20590163934426	6483	1
40.215409836065575	2140	1
40.22338797814208	6270	1
40.2427868852459	9702	1
40.25639344262295	6466	1
40.2772131147541	357	1
40.27907103825137	1443	1
40.287923497267755	7798	1
40.308524590163934	4525	1
40.322786885245904	7455	1
40.33273224043715	2018	1
40.36715846994536	5924	1
40.38650273224044	7356	1
40.40005464480874	3177	1
40.41469945355191	9605	1
40.502841530054646	6683	1
40.5307650273224	6559	1
40.54857923497268	1072	1
40.55224043715847	6887	1
40.5672131147541	7462	1
40.57098360655738	7889	1
40.57224043715847	6972	1
40.591584699453556	2863	1
40.64229508196721	6203	1
40.67060109289617	9199	1
40.67879781420765	9871	1
40.68568306010929	1499	1
40.69469945355191	6449	1
40.704918032786885	8296	1
40.72049180327869	8389	1
40.79120218579235	9185	1
40.80803278688524	5366	1
40.83934426229508	6914	1
40.848688524590166	787	1
40.87420765027322	5995	1
40.89535519125683	7031	1
40.899071038251364	4096	1
40.911475409836065	8145	1
40.93289617486338	422	1
40.94387978142077	8676	1
40.94475409836066	9561	1
40.961311475409836	5715	1
41.00584699453552	4771	1
41.02060109289617	8788	1
41.040546448087426	7345	1
41.04814207650273	6749	1
41.053715846994535	4694	1
41.05994535519126	6230	1
41.0711475409836	9492	1
41.093333333333334	627	1
41.09497267759563	2761	1
41.135191256830595	8368	1
41.1644262295082	9773	1
41.18939890710382	3928	1
41.191475409836066	416	1
41.22792349726776	7029	1
41.23885245901639	8802	1
41.260382513661206	2475	1
41.275300546448086	4329	1
41.31699453551912	9174	1
41.317540983606555	2589	1
41.3327868852459	9881	1
41.34956284153006	7078	1
41.36147540983606	4642	1
41.43420765027323	1656	1
41.45732240437158	8204	1
41.480655737704915	5270	1
41.492677595628415	2110	1
41.50535519125683	4443	1
41.51103825136612	1155	1
41.51459016393443	6094	1
41.56579234972678	6952	1
41.57158469945355	2726	1
41.57622950819672	1583	1
41.700327868852455	4468	1
41.71486338797814	2336	1
41.73601092896175	9529	1
41.739344262295084	4513	1
41.7744262295082	7869	1
41.77792349726776	4710	1
41.77792349726776	924	1
41.77803278688525	5648	1
41.7903825136612	2953	1
41.79300546448087	7374	1
41.7948087431694	4386	1
41.853879781420765	5555	1
41.9207650273224	415	1
41.925683060109286	1778	1
41.938360655737704	7218	1
41.95814207650273	3415	1
41.97196721311475	8803	1
41.994918032786885	9817	1
42.02387978142077	4360	1
42.04049180327869	7509	1
42.04486338797814	3365	1
42.05737704918033	4829	1
42.06349726775956	969	1
42.07196721311475	9524	1
42.08568306010929	7221	1
42.0924043715847	213	1
42.09792349726776	4794	1
42.103497267759565	6172	1
42.11672131147541	7925	1
42.14469945355191	7795	1
42.20316939890711	10	1
42.232568306010926	2921	1
42.239726775956285	4203	1
42.25114754098361	1381	1
42.2620218579235	9461	1
42.27885245901639	5076	1
42.284590163934425	300	1
42.288961748633874	9518	1
42.29579234972678	221	1
42.2963387978142	4809	1
42.31289617486339	5235	1
42.32704918032787	8463	1
42.391256830601094	5659	1
42.41021857923497	302	1
42.41131147540984	3172	1
42.43606557377049	550	1
42.44950819672131	2709	1
42.456065573770495	554	1
42.46016393442623	6305	1
42.47081967213115	9623	1
42.47125683060109	5518	1
42.489672131147536	8709	1
42.50218579234973	6251	1
42.50710382513661	6112	1
42.513224043715844	3173	1
42.5144262295082	5212	1
42.51950819672131	9261	1
42.57770491803279	9193	1
42.5927868852459	9783	1
42.608633879781415	4409	1
42.620327868852456	8528	1
42.65715846994535	9412	1
42.68153005464481	7631	1
42.69644808743169	4762	1
42.73065573770492	9253	1
42.75251366120219	5322	1
42.78967213114754	5916	1
42.79158469945355	8112	1
42.812404371584705	7270	1
42.81743169398907	7703	1
42.822841530054646	1805	1
42.83677595628415	9723	1
42.8496174863388	5822	1
42.871366120218575	6412	1
42.88469945355191	4241	1
42.889781420765026	6866	1
42.95841530054645	874	1
42.96513661202185	8946	1
42.96989071038251	8536	1
42.97038251366121	5771	1
42.97338797814207	8456	1
43.01295081967213	7556	1
43.03732240437159	3006	1
43.055956284153005	1860	1
43.07775956284153	7182	1
43.091092896174864	6409	1
43.09153005464481	583	1
43.09229508196721	4839	1
43.093005464480875	5256	1
43.13579234972677	8635	1
43.149071038251364	6067	1
43.157704918032785	9055	1
43.21819672131148	7156	1
43.22989071038251	989	1
43.238524590163934	3615	1
43.239398907103826	6392	1
43.26502732240437	4720	1
43.29978142076503	8618	1
43.32273224043716	9615	1
43.33655737704918	8015	1
43.34180327868852	4046	1
43.34863387978142	7857	1
43.39568306010929	325	1
43.39967213114754	908	1
43.43825136612021	1534	1
43.44158469945355	9291	1
43.48131147540983	6507	1
43.53	2079	1
43.55601092896175	5003	1
43.56371584699453	1344	1
43.580601092896174	198	1
43.58153005464481	1945	1
43.589344262295086	8906	1
43.600928961748636	5089	1
43.60453551912568	566	1
43.62224043715847	8478	1
43.64005464480874	1649	1
43.773770491803276	9667	1
43.78142076502732	5179	1
43.78562841530054	2550	1
43.81666666666667	7190	1
43.81688524590164	3158	1
43.862513661202186	7293	1
43.86551912568306	9128	1
43.88808743169399	6838	1
43.908907103825136	8760	1
43.91054644808744	7403	1
43.91437158469945	70	1
43.915573770491804	463	1
43.92814207650273	8591	1
43.98	6990	1
43.98125683060109	9512	1
43.98704918032787	2557	1
44.00912568306011	9697	1
44.03551912568306	5810	1
44.04147540983606	533	1
44.04896174863388	3817	1
44.06907103825136	4060	1
44.08491803278688	8638	1
44.08606557377049	3610	1
44.0872131147541	8408	1
44.09431693989071	5345	1
44.097049180327865	6998	1
44.14349726775956	9678	1
44.148360655737704	7507	1
44.15601092896175	2860	1
44.19081967213115	7622	1
44.19644808743169	4817	1
44.220601092896175	3988	1
44.236775956284156	4432	1
44.256557377049184	4097	1
44.289453551912565	344	1
44.29639344262296	5717	1
44.31054644808743	5529	1
44.31732240437158	616	1
44.362404371584695	9041	1
44.36267759562841	1902	1
44.37994535519126	1140	1
44.386448087431695	8937	1
44.38672131147541	2841	1
44.408907103825136	663	1
44.40945355191257	4724	1
44.411147540983606	1448	1
44.41191256830601	5368	1
44.42229508196721	267	1
44.44005464480875	5298	1
44.44355191256831	482	1
44.46333333333334	4722	1
44.47431693989071	3092	1
44.47928961748634	2954	1
44.50934426229508	7980	1
44.5175956284153	8079	1
44.54076502732241	9274	1
44.55054644808743	7471	1
44.551420765027316	7714	1
44.555956284153005	3371	1
44.595956284153004	6743	1
44.599726775956285	7121	1
44.65868852459017	6165	1
44.67092896174863	8354	1
44.69273224043716	1412	1
44.693715846994536	8253	1
44.70825136612022	3389	1
44.710928961748635	6198	1
44.71584699453552	2122	1
44.76901639344262	7066	1
44.7779781420765	6260	1
44.77803278688524	1567	1
44.825027322404374	2215	1
44.83245901639344	1366	1
44.83579234972677	5904	1
44.89081967213115	765	1
44.901311475409834	8295	1
44.91879781420764	7115	1
44.934644808743165	6160	1
44.945519125683056	3239	1
44.989344262295084	2406	1
44.99273224043716	5250	1
44.99469945355192	7624	1
45.029781420765026	8890	1
45.04639344262295	7161	1
45.048415300546445	4181	1
45.066830601092896	1963	1
45.09426229508197	932	1
45.11819672131147	9830	1
45.12295081967213	3034	1
45.142076502732245	3347	1
45.19688524590164	8210	1
45.20612021857924	6995	1
45.21218579234973	3120	1
45.225136612021856	816	1
45.24054644808743	5517	1
45.2716393442623	7166	1
45.27322404371584	8682	1
45.28486338797814	8517	1
45.36650273224044	7558	1
45.3775956284153	1239	1
45.37918032786885	2323	1
45.38005464480874	3282	1
45.390874316939886	8839	1
45.40857923497268	305	1
45.409617486338796	8710	1
45.41726775956284	8708	1
45.42513661202185	3388	1
45.45983606557377	2312	1
45.4651912568306	7141	1
45.492349726775956	2554	1
45.4944262295082	9165	1
45.49688524590164	6005	1
45.5011475409836	3471	1
45.50393442622951	2645	1
45.50530054644808	4112	1
45.53251366120218	5571	1
45.55169398907104	1620	1
45.58551912568306	9301	1
45.60300546448087	6609	1
45.611748633879785	5584	1
45.62885245901639	6960	1
45.63366120218579	2442	1
45.66699453551912	8290	1
45.676120218579236	318	1
45.70672131147541	3992	1
45.7103825136612	8606	1
45.74469945355192	5846	1
45.75005464480874	9506	1
45.7511475409836	9096	1
45.78169398907104	5702	1
45.786010928961744	1002	1
45.792459016393444	9763	1
45.79704918032787	2571	1
45.80196721311476	5995	0
45.81677595628415	4427	1
45.853060109289615	7481	1
45.855300546448085	1361	1
45.86338797814208	6236	1
45.865519125683065	2133	1
45.88071038251366	9722	1
45.88120218579235	6512	1
45.895846994535525	6458	1
45.90338797814208	8743	1
45.90387978142076	5722	1
45.91426229508197	44	1
45.92972677595628	4793	1
45.944371584699454	468	1
45.972841530054644	2866	1
46.03415300546448	7376	1
46.048306010928954	8127	1
46.053606557377044	5462	1
46.07655737704918	2783	1
46.082568306010934	888	1
46.08453551912568	8458	1
46.092896174863384	2906	1
46.09628415300547	2108	1
46.110218579234974	7930	1
46.11300546448087	6037	1
46.114699453551914	4667	1
46.11967213114754	3810	1
46.134098360655734	1039	1
46.16945355191257	6633	1
46.174207650273225	4411	1
46.17967213114754	1330	1
46.18890710382513	4403	1
46.19273224043716	4648	1
46.20868852459016	3188	1
46.22027322404371	3742	1
46.22344262295081	2306	1
46.22928961748634	2535	1
46.2303825136612	4149	1
46.232185792349725	8076	1
46.25295081967213	7646	1
46.25737704918033	8720	1
46.264426229508196	2574	1
46.31344262295082	9358	1
46.31431693989071	5071	1
46.330710382513665	9458	1
46.353442622950816	8393	1
46.376666666666665	9297	1
46.37825136612022	7165	1
46.38120218579235	9409	1
46.390109289617484	2019	1
46.44311475409836	441	1
46.47224043715847	9847	1
46.47420765027323	8874	1
46.48207650273224	1444	1
46.48289617486339	3194	1
46.49	9788	1
46.49081967213115	2844	1
46.51349726775957	2967	1
46.523387978142075	7424	1
46.532677595628414	6655	1
46.536502732240436	4595	1
46.53896174863388	8143	1
46.544972677595624	3837	1
46.547704918032785	7901	1
46.559999999999995	7220	1
46.56344262295082	3520	1
46.5807650273224	8976	1
46.58879781420765	847	1
46.596338797814205	7810	1
46.599344262295084	3063	1
46.60289617486339	8219	1
46.60879781420765	1664	1
46.61584699453552	5706	1
46.62437158469945	9339	1
46.6444262295082	2112	1
46.679398907103824	8544	1
46.756557377049184	3719	1
46.78322404371585	8160	1
46.81245901639344	4471	1
46.819890710382516	9024	1
46.83879781420765	653	1
46.8472131147541	5936	1
46.84775956284153	4963	1
46.868469945355194	8531	1
46.929781420765025	9676	1
46.940655737704915	9635	1
46.97273224043715	4502	1
46.97863387978142	6769	1
47.02732240437158	5532	1
47.02770491803279	7917	1
47.03125683060109	3724	1
47.03174863387978	1341	1
47.03344262295082	4928	1
47.03459016393443	1189	1
47.07071038251366	3668	1
47.08076502732241	4575	1
47.12841530054645	9908	1
47.13120218579235	1559	1
47.131584699453555	3728	1
47.13404371584699	6829	1
47.13912568306011	2165	1
47.14	2648	1
47.17142076502732	6779	1
47.19049180327868	5153	1
47.21185792349726	9595	1
47.21699453551913	6025	1
47.2211475409836	4500	1
47.22409836065574	4103	1
47.22825136612022	9311	1
47.235573770491804	8931	1
47.2475956284153	5277	1
47.25825136612022	3495	1
47.27693989071039	6882	1
47.323551912568306	2120	1
47.33786885245902	7505	1
47.353169398907106	9161	1
47.36289617486339	952	1
47.37945355191257	9425	1
47.39218579234973	9579	1
47.395081967213116	8716	1
47.42579234972678	1845	1
47.440710382513664	128	1
47.44153005464481	2596	1
47.49032786885246	9200	1
47.505683060109284	9405	1
47.55131147540983	6816	1
47.55273224043716	3321	1
47.56234972677595	5684	1
47.570928961748635	3802	1
47.580273224043715	8977	1
47.5820218579235	1058	1
47.60622950819672	3443	1
47.623770491803285	8086	1
47.64021857923497	7016	1
47.65196721311476	7275	1
47.662896174863384	4004	1
47.68420765027322	2966	1
47.73808743169399	4633	1
47.739289617486335	9963	1
47.74590163934426	6949	1
47.746120218579236	4076	1
47.75098360655738	1418	1
47.75491803278688	9439	1
47.76945355191257	5691	1
47.77404371584699	8718	1
47.78371584699453	4786	1
47.7863387978142	5570	1
47.80453551912568	2837	1
47.82579234972677	2051	1
47.82677595628415	398	1
47.85092896174863	916	1
47.85546448087432	8734	1
47.85956284153005	1242	1
47.88961748633879	8397	1
47.91863387978142	367	1
47.95382513661202	7322	1
47.957540983606556	8828	1
47.97185792349727	5103	1
47.99825136612022	2704	1
48.01765027322404	6811	1
48.03846994535519	1226	1
48.03967213114753	4142	1
48.04595628415301	5827	1
48.05087431693989	7946	1
48.074590163934424	2806	1
48.12907103825136	5734	1
48.15038251366121	6013	1
48.15366120218579	4854	1
48.17142076502732	9900	1
48.20010928961749	6331	1
48.20065573770492	2850	1
48.20103825136612	2261	1
48.2044262295082	5777	1
48.2051912568306	14	1
48.21546448087432	4249	1
48.216448087431694	2958	1
48.21879781420765	7756	1
48.222896174863386	7311	1
48.223989071038254	5017	1
48.22497267759563	9052	1
48.225136612021856	7001	1
48.233278688524585	5500	1
48.24169398907103	6143	1
48.24803278688524	5422	1
48.28027322404371	7076	1
48.280819672131145	1936	1
48.283497267759564	5984	1
48.286448087431694	8108	1
48.29737704918033	6567	1
48.31060109289617	2414	1
48.31344262295082	8721	1
48.31355191256831	2339	1
48.32180327868853	2098	1
48.327267759562844	5373	1
48.337322404371584	8609	1
48.353770491803274	8058	1
48.356502732240436	5305	1
48.35699453551912	8749	1
48.36267759562842	1999	1
48.3679781420765	8889	1
48.36950819672131	7572	1
48.383715846994534	9218	1
48.38393442622951	9194	1
48.387158469945355	4603	1
48.388633879781416	3623	1
48.38896174863388	5077	1
48.39021857923497	7412	1
48.39808743169399	6771	1
48.40267759562841	2617	1
48.403224043715845	8005	1
48.42213114754098	1197	1
48.4263387978142	2023	1
48.44633879781421	7046	1
48.446994535519124	5681	1
48.45967213114754	182	1
48.46945355191257	7546	1
48.47754098360656	5608	1
48.480054644808746	6250	1
48.48098360655737	9155	1
48.481584699453556	622	1
48.48344262295082	1784	1
48.489398907103826	9489	1
48.49448087431694	475	1
48.50114754098361	1458	1
48.50125683060109	1794	1
48.505464480874316	2012	1
48.50743169398907	6478	1
48.51273224043716	6294	1
48.530874316939894	1806	1
48.54327868852459	7849	1
48.551038251366116	9070	1
48.5587431693989	7722	1
48.56273224043716	6805	1
48.56502732240437	8373	1
48.57448087431694	9827	1
48.5855737704918	8385	1
48.59125683060109	7332	1
48.595245901639345	6503	1
48.62273224043716	9411	1
48.62765027322404	2641	1
48.63879781420765	2416	1
48.68912568306011	7793	1
48.695956284153006	7039	1
48.69830601092896	464	1
48.70633879781421	8303	1
48.718360655737705	4983	1
48.72633879781421	6712	1
48.72792349726776	2396	1
48.72830601092896	1509	1
48.729289617486344	9350	1
48.73726775956284	5145	1
48.74213114754098	2758	1
