23.724426229508197	6969	1
23.73256830601093	9895	1
23.73256830601093	7710	1
23.739234972677593	3045	1
23.746120218579232	8623	1
23.77825136612022	2200	1
23.783879781420765	5544	1
23.787322404371587	1720	1
23.801639344262295	8183	1
23.815628415300544	2703	1
23.846612021857922	6520	1
23.847322404371585	7086	1
23.860273224043716	5159	1
23.863497267759563	9153	1
23.875846994535518	6751	1
23.891584699453553	9809	1
23.940273224043715	3321	1
23.972568306010928	2149	1
23.974535519125684	873	1
23.986065573770492	6275	1
23.99103825136612	7489	1
24.013005464480873	1264	1
24.032459016393442	3870	1
24.03344262295082	6421	1
24.040382513661203	7552	1
24.04535519125683	8049	1
24.064972677595627	1014	1
24.073770491803277	2425	1
24.0903825136612	1274	1
24.101420765027324	7855	1
24.12710382513661	7345	1
24.13546448087432	4069	1
24.16726775956284	2653	1
24.170601092896174	6923	1
24.22213114754098	3659	1
24.22814207650273	2095	1
24.23928961748634	8608	1
24.241748633879784	6939	1
24.258032786885245	2641	1
24.271092896174864	6419	1
24.27191256830601	6435	1
24.276284153005466	4331	1
24.283497267759564	3869	1
24.320983606557377	8726	1
24.323442622950818	1554	1
24.329781420765027	6444	1
24.343333333333334	3513	1
24.37426229508197	2389	1
24.396502732240435	9640	1
24.429726775956283	5993	1
24.43087431693989	7264	1
24.435464480874316	6118	1
24.438688524590162	6195	1
24.45950819672131	1615	1
24.462513661202184	5074	1
24.48071038251366	89	1
24.48857923497268	1430	1
24.497814207650276	1157	1
24.52617486338798	2989	1
24.532459016393442	2775	1
24.54224043715847	1863	1
24.568415300546448	5416	1
24.57377049180328	1493	1
24.577158469945356	230	1
24.591202185792348	9756	1
24.591639344262294	4005	1
24.60409836065574	6237	1
24.604699453551913	9715	1
24.61530054644809	606	1
24.62065573770492	8927	1
24.6227868852459	4725	1
24.657103825136613	6792	1
24.660437158469943	5621	1
24.661803278688524	7349	1
24.675573770491805	82	1
24.679289617486337	5470	1
24.679289617486337	1968	1
24.70535519125683	7741	1
24.72808743169399	1389	1
24.730983606557377	4610	1
24.73273224043716	4107	1
24.753770491803277	9958	1
24.762021857923497	7280	1
24.76590163934426	5487	1
24.766557377049182	6015	1
24.77054644808743	8822	1
24.794371584699455	570	1
24.79677595628415	374	1
24.801584699453553	4780	1
24.83125683060109	3428	1
24.86508196721311	8992	1
24.867978142076502	6920	1
24.895519125683062	1491	1
24.904590163934426	8310	1
24.94218579234973	6049	1
24.94606557377049	6584	1
24.96765027322404	4541	1
24.970491803278687	2790	1
24.973551912568308	6137	1
24.99081967213115	9745	1
24.99382513661202	2983	1
24.996284153005462	3947	1
25.010163934426227	6188	1
25.047978142076502	6633	1
25.048087431693986	6575	1
25.083551912568307	2089	1
25.090819672131147	3883	1
25.09863387978142	4476	1
25.09928961748634	5343	1
25.108524590163935	3694	1
25.12087431693989	6271	1
25.135191256830602	1119	1
25.141803278688524	3737	1
25.17125683060109	6625	1
25.17792349726776	1000	1
25.189453551912568	76	1
25.1944262295082	3098	1
25.211147540983607	3059	1
25.21928961748634	7118	1
25.221803278688522	9443	1
25.22289617486339	9274	1
25.26256830601093	6276	1
25.327595628415303	4179	1
25.33065573770492	8135	1
25.35983606557377	3081	1
25.368524590163933	4168	1
25.377978142076504	5521	1
25.40622950819672	5299	1
25.40737704918033	1607	1
25.41185792349727	9667	1
25.421092896174866	3166	1
25.430819672131147	1074	1
25.43655737704918	4028	1
25.45103825136612	1515	1
25.476229508196724	6817	1
25.476994535519125	8006	1
25.481967213114753	5752	1
25.4824043715847	2145	1
25.50540983606557	9308	1
25.52901639344262	4649	1
25.567322404371584	3331	1
25.594972677595628	223	1
25.598142076502732	5647	1
25.598469945355188	4383	1
25.601147540983604	4869	1
25.604207650273224	8066	1
25.60502732240437	8261	1
25.607868852459013	7295	1
25.611147540983605	7815	1
25.642513661202184	947	1
25.66934426229508	5584	1
25.67912568306011	1524	1
25.69928961748634	2632	1
25.731475409836065	8585	1
25.73415300546448	1209	1
25.739071038251364	5602	1
25.74934426229508	100	1
25.75191256830601	7114	1
25.766174863387977	1736	1
25.787868852459017	4418	1
25.79606557377049	4398	1
25.79814207650273	3344	1
25.80016393442623	5185	1
25.80191256830601	5323	1
25.825464480874317	9527	1
25.847213114754098	4377	1
25.885573770491803	7150	1
25.905956284153007	6317	1
25.911693989071036	3396	1
25.93590163934426	4662	1
25.946284153005465	5438	1
25.94945355191257	7644	1
25.966284153005464	4693	1
25.970437158469945	4436	1
25.977486338797814	5502	1
26.027978142076503	8418	1
26.029071038251367	6053	1
26.044043715846993	9252	1
26.049071038251366	2742	1
26.052732240437155	8330	1
26.052732240437155	7755	1
26.0531693989071	3652	1
26.069398907103825	3417	1
26.088032786885247	1063	1
26.09398907103825	6232	1
26.097377049180327	5005	1
26.1331693989071	3745	1
26.13775956284153	8097	1
26.146994535519127	8263	1
26.199180327868852	2202	1
26.1996174863388	6965	1
26.21896174863388	2736	1
26.230601092896176	5312	1
26.293661202185792	8360	1
26.293715846994534	9565	1
26.356612021857924	2673	1
26.36338797814208	1234	1
26.366120218579237	7158	1
26.372513661202184	2371	1
26.373169398907102	2527	1
26.376775956284153	8603	1
26.38775956284153	4957	1
26.39497267759563	5475	1
26.399398907103823	351	1
26.40360655737705	9590	1
26.428852459016394	5661	1
26.429726775956283	9907	1
26.438907103825137	8827	1
26.479016393442624	475	1
26.506502732240435	1092	1
26.50841530054645	5782	1
26.51622950819672	9820	1
26.521530054644806	9178	1
26.543551912568304	6710	0
26.560819672131146	6916	1
26.57967213114754	2353	1
26.593825136612022	4198	1
26.61726775956284	6002	1
26.620163934426227	5478	1
26.62120218579235	5290	1
26.626612021857923	2431	1
26.628142076502733	2807	1
26.654590163934426	3512	1
26.658961748633878	3082	1
26.662841530054646	8686	1
26.668032786885245	5919	1
26.700382513661204	1402	1
26.70841530054645	5155	1
26.713005464480872	1873	1
26.72486338797814	9729	1
26.73415300546448	6785	1
26.741693989071038	2786	1
26.76792349726776	4493	1
26.77262295081967	4540	1
26.802295081967213	5136	1
26.8027868852459	4165	1
26.83737704918033	430	1
26.843387978142076	2937	1
26.8524043715847	4829	1
26.85360655737705	9028	1
26.85382513661202	6719	1
26.865956284153004	6469	1
26.88535519125683	6011	1
26.891202185792352	898	1
26.895245901639342	7420	1
26.908469945355193	5829	1
26.921475409836063	5305	1
26.941639344262295	2936	1
26.955573770491803	802	1
26.979125683060108	3501	1
27.030983606557378	6356	1
27.04606557377049	5971	1
27.05256830601093	7043	1
27.057759562841532	193	1
27.088852459016394	2328	1
27.106830601092895	1671	1
27.1072131147541	7828	1
27.116284153005466	8580	1
27.150765027322404	6042	1
27.169999999999998	4251	1
27.185245901639345	5480	1
27.231366120218578	6696	0
27.254754098360657	6814	1
27.255792349726775	1966	1
27.28120218579235	5614	1
27.294426229508197	4747	1
27.295300546448086	7573	1
27.300163934426227	687	1
27.300273224043714	2601	1
27.33808743169399	8291	1
27.348688524590163	8117	1
27.400819672131146	3542	1
27.417595628415302	9379	1
27.43054644808743	7647	1
27.444371584699454	7457	1
27.44945355191257	9144	1
27.45174863387978	8538	1
27.455245901639344	6245	1
27.456010928961746	4204	1
27.46950819672131	3015	1
27.47300546448087	6858	1
27.52584699453552	1830	1
27.529781420765026	7926	1
27.54677595628415	1910	1
27.560765027322404	9760	1
27.56830601092896	3332	1
27.570327868852456	6997	1
27.57710382513661	3005	1
27.58950819672131	4757	1
27.616338797814205	4096	1
27.62775956284153	3786	1
27.646666666666665	7588	1
27.646830601092894	8649	1
27.67437158469945	638	1
27.676994535519125	1032	1
27.683715846994538	3534	1
27.688032786885245	7630	1
27.69688524590164	3110	1
27.707595628415298	3210	1
27.73704918032787	2916	1
27.737377049180328	9446	1
27.762021857923497	5192	1
27.76366120218579	4109	1
27.780765027322406	4510	1
27.78333333333333	7560	1
27.79967213114754	8552	1
27.80655737704918	8298	1
27.808142076502733	6247	1
27.819453551912567	4549	1
27.82633879781421	3717	1
27.834972677595626	2737	1
27.873606557377048	6325	1
27.885027322404373	3311	1
27.92535519125683	2123	1
27.95934426229508	8143	1
27.96601092896175	155	1
28.012677595628414	4491	1
28.020928961748634	1281	1
28.02136612021858	4799	1
28.03071038251366	7689	1
28.04437158469945	6084	1
28.047049180327868	53	1
28.085136612021856	4669	1
28.086174863387978	6127	1
28.098743169398908	8818	1
28.106065573770493	5743	1
28.108907103825135	6257	1
28.117322404371585	5202	1
28.12448087431694	1903	1
28.126775956284153	8480	1
28.16693989071038	8220	1
28.17349726775956	2367	1
28.182021857923495	8016	1
28.192677595628417	3804	1
28.206448087431692	1340	1
28.24311475409836	4659	1
28.253715846994535	5626	1
28.273879781420764	581	1
28.27464480874317	4217	1
28.301311475409836	5135	1
28.312185792349727	9503	1
28.32191256830601	5231	1
28.363551912568305	3672	1
28.365956284153008	255	1
28.37054644808743	3638	1
28.394480874316937	9599	1
28.433169398907104	1034	1
28.44775956284153	1054	1
28.4775956284153	6168	1
28.496994535519125	4282	1
28.50633879781421	9091	1
28.516502732240436	5013	1
28.52092896174863	2602	1
28.53989071038251	2489	1
28.551202185792352	7802	1
28.567868852459014	7036	1
28.599398907103826	1088	1
28.611092896174863	289	1
28.614808743169398	1548	1
28.62360655737705	5558	1
28.637322404371584	4031	1
28.65295081967213	4263	1
28.66431693989071	9152	1
28.674699453551913	4816	1
28.69983606557377	3926	1
28.71393442622951	7015	1
28.73967213114754	4461	1
28.745792349726777	8812	1
28.748415300546448	8695	1
28.76934426229508	8434	1
28.800218579234972	7286	1
28.826775956284152	8002	1
28.82863387978142	3358	1
28.828688524590163	4994	1
28.83136612021858	4910	1
28.877486338797812	8577	1
28.877540983606558	982	1
28.878415300546447	7950	1
28.887213114754097	509	1
28.89327868852459	7736	1
28.92901639344262	7702	1
28.94054644808743	9878	1
28.95562841530055	3156	1
28.957978142076502	5468	1
28.958032786885244	6622	1
28.97737704918033	7623	1
29.00639344262295	3583	1
29.017540983606555	627	1
29.02153005464481	5270	1
29.03224043715847	4469	1
29.04081967213115	506	1
29.05486338797814	1302	1
29.083715846994533	8705	1
29.089344262295082	8344	1
29.09207650273224	7379	1
29.133060109289616	9996	1
29.140109289617488	2704	1
29.158524590163935	1056	1
29.1651912568306	5426	1
29.17967213114754	4390	1
29.18360655737705	3614	1
29.2072131147541	6026	1
29.23	7454	1
29.23688524590164	3971	1
29.237704918032783	4580	1
29.28087431693989	3318	1
29.340928961748634	7685	1
29.381202185792347	1701	1
29.382185792349727	6488	1
29.38830601092896	5613	1
29.388415300546445	490	1
29.412896174863388	6798	1
29.416448087431693	7274	1
29.424207650273225	6439	1
29.427213114754096	8951	1
29.44398907103825	4027	1
29.45169398907104	7797	1
29.45229508196721	8504	1
29.463169398907105	3478	1
29.467923497267762	3896	1
29.505683060109288	4927	1
29.521256830601093	6402	1
29.52398907103825	409	1
29.524043715846993	9264	1
29.530109289617485	1590	1
29.55551912568306	4624	1
29.618907103825133	3361	1
29.629781420765028	2513	1
29.630218579234974	2404	1
29.653333333333332	5735	1
29.65431693989071	4307	1
29.659344262295082	3815	1
29.677595628415297	8437	1
29.679562841530053	3757	1
29.68224043715847	3228	1
29.69808743169399	5377	1
29.698524590163935	7919	1
29.70174863387978	3167	1
29.7251912568306	4996	1
29.735628415300546	8618	1
29.751202185792348	9198	1
29.79732240437158	8412	1
29.79863387978142	651	1
29.8148087431694	9859	1
29.827923497267758	1745	1
29.85191256830601	4615	1
29.876502732240436	1539	1
29.881420765027322	8194	1
29.923333333333332	3577	1
29.9524043715847	2473	1
29.968032786885246	7382	1
29.978469945355194	1666	1
29.981803278688524	5766	1
29.99174863387978	5854	1
30.0196174863388	3432	1
30.02606557377049	1127	1
30.031530054644808	3665	1
30.036010928961748	4680	1
30.039289617486336	5146	1
30.050874316939893	4360	1
30.086174863387978	3439	1
30.097868852459015	2351	1
30.145409836065575	5727	1
30.15431693989071	4194	1
30.156830601092896	6423	1
30.193661202185794	4532	1
30.203169398907104	126	1
30.205464480874316	7539	1
30.20661202185792	1585	1
30.215245901639342	2518	1
30.215846994535518	2846	1
30.227213114754097	5374	1
30.23928961748634	4738	1
30.246612021857924	6387	1
30.269508196721308	9296	1
30.289289617486336	5205	1
30.29622950819672	4328	1
30.308415300546447	4758	1
30.319562841530054	2912	1
30.356830601092895	8715	1
30.385573770491803	8063	1
30.42606557377049	3966	1
30.428415300546447	1297	1
30.44573770491803	9463	1
30.45120218579235	9084	1
30.45781420765027	6441	1
30.47431693989071	9535	1
30.487868852459012	3595	1
30.497377049180326	6704	1
30.517049180327867	8754	1
30.536284153005465	7860	1
30.54098360655738	1131	1
30.568688524590165	4201	1
30.578306010928962	469	1
30.5875956284153	2825	1
30.588852459016394	6694	1
30.59792349726776	6995	1
30.626502732240436	923	1
30.64	4258	1
30.66224043715847	679	1
30.672240437158468	8672	1
30.682185792349728	9246	1
30.69584699453552	8309	1
30.703387978142075	3068	1
30.75109289617486	9197	1
30.756502732240435	8489	1
30.760983606557375	8821	1
30.76590163934426	8430	1
30.77606557377049	8308	1
30.79786885245902	6088	1
30.814644808743168	1404	1
30.821420765027323	6383	1
30.82486338797814	2023	1
30.82639344262295	8014	1
30.84136612021858	887	1
30.87573770491803	4995	1
30.893715846994535	4199	1
30.894426229508195	59	1
30.89655737704918	5708	1
30.899071038251364	398	1
30.90590163934426	163	1
30.925081967213114	5039	1
30.949180327868852	2714	1
30.974153005464483	3667	1
30.99983606557377	6152	1
31.019234972677594	8768	1
31.037486338797812	8229	1
31.10311475409836	7337	1
31.122295081967213	5530	1
31.123224043715847	7633	1
31.13191256830601	1059	1
31.13295081967213	4585	1
31.145409836065575	1224	1
31.1631693989071	834	1
31.17344262295082	7718	1
31.18639344262295	7228	1
31.191475409836066	7498	1
31.1951912568306	375	1
31.199945355191254	6801	1
31.212349726775955	1133	1
31.222295081967214	7070	1
31.244918032786885	5088	1
31.246284153005465	6725	1
31.252295081967212	7848	1
31.263169398907102	4765	1
31.26639344262295	6693	1
31.273060109289617	1001	1
31.277158469945356	5807	1
31.301639344262295	1387	1
31.306775956284152	7951	1
31.30989071038251	3338	1
31.314863387978143	3195	1
31.315737704918032	7922	1
31.338196721311476	7300	1
31.345956284153004	9474	1
31.361639344262294	6685	1
31.38120218579235	5929	1
31.405737704918035	4968	1
31.41606557377049	5336	1
31.41825136612022	5741	1
31.422841530054644	6778	1
31.42775956284153	4384	1
31.432732240437158	4891	1
31.445464480874314	1296	1
31.499726775956283	9328	1
31.520710382513663	3389	1
31.523169398907104	6728	1
31.523934426229506	7528	1
31.52469945355191	9942	1
31.524754098360656	579	1
31.5475956284153	9132	1
31.548196721311474	7033	1
31.550054644808743	1353	1
31.59502732240437	3517	1
31.595136612021857	2879	1
31.612349726775957	7879	1
31.624535519125683	7426	1
31.631311475409834	9833	1
31.645081967213113	23	1
31.68311475409836	3708	1
31.683715846994534	7056	1
31.701038251366118	8142	1
31.70191256830601	8495	1
31.710273224043714	8897	1
31.752513661202187	4704	1
31.79431693989071	6261	1
31.806775956284152	1243	1
31.8079781420765	8288	1
31.81158469945355	4629	1
31.817486338797814	9053	1
31.838032786885243	3476	1
31.917923497267758	586	1
31.927814207650272	2459	1
31.936010928961746	5452	1
31.988907103825134	1489	1
31.993606557377046	34	1
32.01306010928962	5627	1
32.03781420765027	6024	1
32.05125683060109	2620	1
32.05469945355191	3879	1
32.0883606557377	2159	1
32.089234972677595	1185	1
32.09928961748634	5806	1
32.10672131147541	5744	1
32.12092896174863	8962	1
32.12131147540983	6321	1
32.1231693989071	4754	1
32.1351912568306	8095	1
32.19267759562842	8470	1
32.21147540983606	7585	1
32.22218579234973	1690	1
32.241639344262296	8981	1
32.2492349726776	5979	1
32.25486338797814	5165	1
32.28027322404371	7290	1
32.295464480874315	9410	1
32.36639344262295	8132	1
32.377049180327866	1561	1
32.45885245901639	1347	1
32.46169398907104	3121	1
32.468797814207655	5360	1
32.47901639344262	3350	1
32.48087431693989	5681	1
32.51644808743169	2533	1
32.51868852459016	3628	1
32.5451912568306	4524	1
32.55196721311476	686	1
32.5551912568306	3252	1
32.55830601092896	3776	1
32.59737704918033	5427	1
32.639398907103825	6181	1
32.642076502732245	3612	1
32.64546448087432	5757	1
32.65754098360656	5194	1
32.680601092896175	3193	1
32.70245901639344	587	1
32.7044262295082	2511	1
32.710218579234976	4967	1
32.72431693989071	5687	1
32.73010928961749	4006	1
32.74448087431694	9844	1
32.777978142076506	6768	1
32.789890710382515	3842	1
32.79765027322404	5126	1
32.81841530054645	7931	1
32.82852459016394	2016	1
32.863989071038255	7645	1
32.86606557377049	6463	1
32.86743169398907	3535	1
32.87715846994536	1321	1
32.920546448087435	9142	1
32.944043715846995	3106	1
32.958196721311474	7207	1
32.988961748633876	1898	1
33.00147540983607	1631	1
33.01786885245902	9952	1
33.02207650273224	2052	1
33.03366120218579	3521	1
33.052513661202184	9932	1
33.06502732240437	2598	1
33.0707650273224	1596	1
33.12622950819672	5248	1
33.13153005464481	527	1
33.13612021857924	224	1
33.15038251366121	8077	1
33.17142076502732	8496	1
33.243169398907106	1794	1
33.26087431693989	7591	1
33.27726775956284	9701	1
33.29382513661202	2322	1
33.297814207650276	3141	1
33.3035519125683	4059	1
33.305628415300546	6764	1
33.30983606557377	2585	1
33.348688524590166	1358	1
33.35628415300546	2804	1
33.373715846994536	7413	1
33.3992349726776	4593	1
33.411475409836065	7676	1
33.43333333333333	2858	1
33.44136612021858	7916	1
33.45087431693989	5896	1
33.45262295081967	4947	1
33.46502732240437	427	1
33.48377049180328	3352	1
33.48491803278689	5539	1
33.490819672131146	7613	1
33.50453551912568	1424	1
33.535409836065575	625	1
33.57382513661202	4295	1
33.588196721311476	204	1
33.6007650273224	5745	1
33.60743169398907	9619	1
33.65158469945355	3326	1
33.682131147540986	7726	1
33.68601092896175	7131	1
33.69163934426229	7375	1
33.69808743169399	261	1
33.69868852459016	4804	1
33.70071038251366	2215	1
33.702677595628415	1803	1
33.71393442622951	8540	1
33.73650273224044	5396	1
33.750218579234975	9373	1
33.75185792349727	2450	1
33.762185792349726	7374	1
33.76387978142076	9995	1
33.79874316939891	5821	1
33.822349726775954	5446	1
33.853770491803274	4145	1
33.87060109289617	6451	1
33.910327868852455	877	1
33.92967213114754	5659	1
33.930163934426226	8279	1
33.939234972677596	8312	1
33.944043715846995	6937	1
33.96284153005465	6590	1
33.96415300546448	8957	1
33.965409836065575	3537	1
33.97530054644809	5117	1
33.97808743169399	7018	1
34.00453551912568	5965	1
34.0075956284153	8879	1
34.01355191256831	4123	1
34.0279781420765	9707	1
34.033169398907106	8875	1
34.040983606557376	950	1
34.0527868852459	8483	1
34.05344262295082	8345	1
34.154043715846996	4149	1
34.15568306010929	8557	1
34.162622950819674	1371	1
34.16814207650273	4559	1
34.172349726775956	8740	1
34.18147540983607	7698	1
34.1920218579235	7154	1
34.2035519125683	6258	1
34.20655737704918	7693	1
34.211639344262295	1900	1
34.22426229508197	7253	1
34.24775956284153	8070	1
34.24841530054645	2809	1
34.26622950819672	8657	1
34.32639344262295	7267	1
34.338797814207645	8116	1
34.3435519125683	1880	1
34.35218579234973	9670	1
34.35704918032786	9008	1
34.362021857923494	9195	1
34.376338797814206	3248	1
34.40934426229508	6061	1
34.41131147540984	3629	1
34.446994535519124	2845	1
34.491639344262296	1305	1
34.49387978142076	4071	1
34.49934426229508	5201	1
34.5224043715847	4186	1
34.534918032786884	5802	1
34.58797814207651	5399	1
34.597486338797815	4616	1
34.613224043715846	9876	1
34.619234972677596	5313	1
34.64775956284153	2188	1
34.671256830601095	8713	1
34.722459016393444	8200	1
34.723989071038254	285	1
34.74546448087431	1646	1
34.74699453551913	5226	1
34.74814207650273	2568	1
34.78628415300547	1718	1
34.78704918032787	8235	1
34.793224043715846	4897	1
34.7955737704918	558	1
34.801803278688524	9581	1
34.80950819672131	5762	1
34.82267759562842	9641	1
34.82333333333333	3585	1
34.86950819672131	5697	1
34.87874316939891	4105	1
34.89016393442623	7626	1
34.908907103825136	9233	1
34.923879781420766	5164	1
34.92584699453551	6536	1
34.93956284153005	3697	1
34.98021857923497	8707	1
35.0375956284153	1934	1
35.0403825136612	9733	1
35.05868852459017	6639	1
35.061147540983605	8847	1
35.067868852459014	3261	1
35.09437158469945	2682	1
35.09688524590164	5322	1
35.104644808743174	6310	1
35.115737704918025	219	1
35.12016393442623	6550	1
35.19142076502732	7745	1
35.2055737704918	4000	1
35.206010928961746	5223	1
35.22382513661202	3218	1
35.232896174863384	9607	1
35.23464480874317	7467	1
35.235628415300546	2687	1
35.255409836065574	987	1
35.26540983606557	1082	1
35.29934426229508	6067	1
35.30814207650273	5970	1
35.31633879781421	7288	1
35.3307650273224	5436	1
35.339562841530054	9021	1
35.34169398907104	5210	1
35.356010928961744	3349	1
35.36863387978141	4682	1
35.368852459016395	5820	1
35.375519125683056	5905	1
35.37672131147541	6686	1
35.380819672131146	3129	1
35.394699453551915	7525	1
35.40032786885246	4791	1
35.42972677595628	8753	1
35.430163934426226	9213	1
35.434644808743165	3495	1
35.45775956284153	5184	1
35.467650273224045	6821	1
35.4696174863388	8704	1
35.5279781420765	8520	1
35.53174863387978	3413	1
35.54967213114754	9919	1
35.564863387978136	7422	1
35.59426229508197	1852	1
35.599672131147535	8158	1
35.612076502732236	5348	1
35.61371584699453	1926	1
35.63191256830601	7466	1
35.65819672131147	2831	1
35.66617486338797	1588	1
35.67448087431694	1033	1
35.70770491803279	7987	1
35.70874316939891	2901	1
35.71792349726776	3075	1
35.73606557377049	1783	1
35.750218579234975	3122	1
35.75327868852459	6867	1
35.76912568306011	7487	1
35.77092896174863	9134	1
35.78185792349727	1124	1
35.78912568306011	9415	1
35.79715846994536	1946	1
35.84530054644809	4051	1
35.86491803278689	379	1
35.889289617486334	5015	1
35.89508196721311	6810	1
35.897322404371586	7381	1
35.90612021857923	9206	1
35.91459016393442	2885	1
35.92295081967213	3990	1
35.923169398907106	9762	1
35.92956284153006	8743	1
35.96704918032786	4070	1
35.98284153005464	3852	1
36.02546448087432	5384	1
36.03366120218579	6589	1
36.058196721311475	8589	1
36.09688524590164	107	1
36.097486338797815	5397	1
36.11136612021858	7185	1
36.14928961748634	7948	1
36.15043715846995	9138	1
36.15540983606557	7319	1
36.184644808743165	4597	1
36.19989071038251	3083	1
36.22863387978142	4316	1
36.23245901639344	5179	1
36.254262295081965	5969	1
36.25530054644808	8447	1
36.28016393442623	4533	1
36.30016393442623	1205	1
36.33683060109289	7504	1
36.354262295081966	4539	1
36.40377049180328	8477	1
36.41792349726776	2124	1
36.468797814207655	7642	1
36.48978142076503	8661	1
36.59295081967213	3103	1
36.60568306010929	5264	1
36.60693989071038	3826	1
36.65562841530054	688	1
36.659945355191255	4025	1
36.67109289617486	5694	1
36.69306010928961	8674	1
36.7551912568306	1452	1
36.77071038251366	6696	1
36.81502732240437	9724	1
36.859781420765025	1563	1
36.86262295081967	6348	1
36.886393442622946	3505	1
36.892732240437155	466	1
36.89726775956284	3435	1
36.90234972677596	4490	1
36.90300546448087	8630	1
36.90497267759563	5764	1
36.909289617486344	4583	1
36.917049180327865	2639	1
36.917814207650274	1465	1
36.92710382513661	893	1
36.932459016393445	5281	1
36.95595628415301	251	1
37.00224043715847	2433	1
37.011803278688525	6739	1
37.01672131147541	2940	1
37.044043715846996	9254	1
37.05617486338798	5454	1
37.092896174863384	4470	1
37.14967213114754	710	1
37.15606557377049	5888	1
37.15765027322404	1762	1
37.15830601092896	4356	1
37.178360655737706	7766	1
37.17901639344262	1526	1
37.179836065573774	4819	0
37.18672131147541	9824	1
37.18737704918033	5853	1
37.20322404371585	4488	1
37.25327868852459	7460	1
37.271147540983605	6274	1
37.280491803278686	2688	1
37.294043715846996	1939	1
37.29928961748634	5327	1
37.320546448087434	2264	1
37.33912568306011	1112	1
37.34120218579235	2204	1
37.380437158469945	7897	1
37.382240437158465	6167	1
37.384098360655734	5504	1
37.39857923497267	4099	1
37.4251912568306	8693	1
37.457267759562846	7517	1
37.45868852459016	3148	1
37.46562841530054	9414	1
37.49896174863388	6462	1
37.512459016393436	9692	1
37.5168306010929	7648	1
37.53655737704918	5851	1
37.53994535519126	5552	1
37.563497267759566	9493	1
37.60289617486338	6244	1
37.641967213114754	6134	1
37.64497267759563	3778	1
37.71060109289618	7009	1
37.722841530054644	9711	1
37.72344262295081	4016	1
37.74054644808743	2603	1
37.74967213114754	2712	1
37.75420765027322	6508	1
37.75606557377049	8758	1
37.76639344262295	198	1
37.78016393442623	7826	1
37.784043715847	7841	1
37.78939890710382	9260	1
37.792131147540985	8295	1
37.80710382513661	2818	1
37.81540983606558	4323	1
37.82677595628416	4769	1
37.82967213114755	8776	1
37.852021857923496	3802	1
37.854699453551916	3111	1
37.86153005464481	9005	1
37.87120218579235	6424	1
37.88644808743169	568	1
37.888688524590165	3089	1
37.888688524590165	3767	1
37.89174863387978	9251	1
37.90125683060109	2004	1
37.93639344262295	847	1
37.957103825136606	6353	1
37.959071038251366	6498	1
37.96939890710383	6992	1
37.97765027322404	8381	1
37.98617486338798	9979	1
37.99808743169399	1348	1
37.9996174863388	1982	1
38.00879781420765	8155	1
38.02486338797814	44	1
38.036120218579235	1271	1
38.03628415300546	1288	1
38.07464480874317	3857	1
38.08748633879782	2735	1
38.11338797814208	6290	1
38.12131147540984	1704	1
38.14939890710382	3949	1
38.161857923497266	4508	1
38.17617486338798	1260	1
38.1783606557377	6991	1
38.1792349726776	8696	1
38.1927868852459	4129	1
38.21950819672131	4484	1
38.292240437158476	2774	1
38.3083606557377	3643	1
38.30879781420765	6910	1
38.31693989071038	7251	1
38.32934426229508	1630	1
38.35098360655738	5090	1
38.36016393442623	8684	1
38.371475409836066	6720	1
38.39415300546448	4606	1
38.407377049180326	1896	1
38.421967213114755	8790	1
38.42224043715847	2381	1
38.434262295081965	4112	1
38.43726775956284	7616	1
38.44196721311476	5319	1
38.44273224043716	7239	1
38.44683060109289	6284	1
38.461639344262295	8109	1
38.47016393442623	3725	1
38.49612021857923	2390	1
38.50153005464481	9087	1
38.502349726775954	2257	1
38.516994535519125	397	1
38.57846994535519	7175	1
38.59841530054645	1249	1
38.60245901639344	3184	1
38.64688524590164	9550	1
38.64890710382514	7273	1
38.65262295081967	5646	1
38.65491803278688	4850	1
38.665245901639345	9090	1
38.69120218579235	5533	1
38.69327868852459	9047	1
38.71562841530054	7401	1
38.72612021857923	3654	1
38.75032786885246	1906	1
38.755683060109284	429	1
38.75704918032787	1700	1
38.75830601092896	9775	1
38.762950819672135	1222	1
38.79180327868852	7408	1
38.80273224043716	4106	1
38.805628415300546	1460	1
38.83672131147541	9532	1
38.87846994535519	4981	1
38.8927868852459	3484	1
38.901420765027325	4696	1
38.907377049180326	7646	1
38.90901639344263	4792	1
38.930491803278684	7891	1
38.9527868852459	9341	1
38.969180327868855	9768	1
39.01601092896175	3018	1
39.04710382513661	9389	1
39.06502732240437	6636	1
39.07513661202186	1211	1
39.10464480874317	5841	1
39.11590163934426	3180	1
39.13710382513661	9054	1
39.147650273224045	3260	1
39.154863387978146	1456	1
39.15562841530055	5791	1
39.15907103825137	5506	1
39.176448087431694	5703	1
39.18043715846995	9922	1
39.18251366120219	4972	1
39.198469945355185	4601	1
39.2151912568306	6126	1
39.22841530054645	3483	1
39.273387978142075	6804	0
39.294262295081964	9483	1
39.30825136612022	2724	1
39.31967213114754	8568	1
39.36207650273224	4224	1
39.36890710382514	3305	1
39.37579234972678	6770	1
39.38726775956284	4225	1
39.42469945355191	6781	1
39.44857923497268	4710	1
39.45180327868853	177	1
39.476994535519125	5954	1
39.478142076502735	7344	1
39.48508196721311	1592	1
39.49081967213115	3375	1
39.50601092896175	4270	1
39.52568306010929	7353	1
39.539890710382515	6736	1
39.542404371584695	3125	1
