36.75699453551913	7724	1
36.76229508196721	5934	1
36.76289617486339	9294	1
36.7892349726776	4242	1
36.80568306010929	1108	1
36.80606557377049	9117	1
36.81180327868852	9052	1
36.84743169398907	2621	1
36.87387978142077	7555	1
36.8903825136612	1524	1
36.91699453551912	75	1
36.91967213114754	8047	1
36.944754098360654	779	1
36.96453551912568	3188	1
36.969890710382515	1395	1
36.975191256830605	8081	1
36.97628415300546	4191	1
36.98163934426229	1311	1
36.98344262295082	6169	1
37.01076502732241	4343	1
37.03546448087432	1517	1
37.04125683060109	5932	1
37.05770491803279	1060	1
37.06229508196721	8606	1
37.07453551912568	5548	1
37.077267759562844	5025	1
37.094426229508194	5092	1
37.103879781420765	5961	1
37.14415300546448	3200	1
37.15868852459016	3086	1
37.16300546448087	5050	1
37.170491803278686	8783	1
37.17147540983606	498	1
37.17726775956284	8746	1
37.22081967213114	7784	1
37.24180327868853	5843	1
37.25595628415301	9127	1
37.25601092896175	5830	1
37.266612021857924	8784	1
37.27961748633879	8343	1
37.30322404371585	4638	1
37.31923497267759	5432	1
37.348196721311474	9791	1
37.352786885245905	6988	1
37.357267759562845	2881	1
37.377814207650275	8009	1
37.39896174863388	9106	1
37.42989071038251	1368	1
37.436612021857925	9744	1
37.43666666666667	5396	1
37.45475409836065	8518	1
37.46289617486339	1763	1
37.46677595628415	396	1
37.47912568306011	7044	1
37.498688524590165	3600	1
37.50060109289617	2562	1
37.50098360655738	3590	1
37.50934426229508	8893	1
37.51398907103825	4463	1
37.529508196721316	9731	1
37.53016393442623	5704	1
37.53584699453552	3882	1
37.56218579234973	2926	1
37.58224043715847	8545	1
37.60786885245902	9777	1
37.620710382513664	7754	1
37.621420765027324	9726	1
37.62349726775956	6566	1
37.63322404371584	2366	1
37.637158469945355	7033	1
37.6384699453552	4387	1
37.64049180327869	1249	1
37.6927868852459	4849	1
37.692950819672134	2576	1
37.695901639344264	9820	1
37.699234972677594	952	1
37.70765027322404	1239	1
37.70912568306011	529	1
37.71087431693989	7147	1
37.721803278688526	9649	1
37.7244262295082	2510	1
37.748306010928964	8865	1
37.750874316939885	229	1
37.78814207650273	6761	1
37.79349726775956	3090	1
37.7972131147541	3877	1
37.815628415300544	3986	1
37.827267759562844	3601	1
37.868743169398904	790	1
37.88633879781421	6241	1
37.894590163934424	3265	1
37.91928961748634	5243	1
37.93622950819672	1220	1
37.95234972677595	665	1
37.968743169398905	3233	1
37.98021857923497	5967	1
37.98131147540984	3973	1
37.98163934426229	5357	1
37.98693989071038	9689	1
37.99928961748633	9505	1
38.012841530054644	7924	1
38.053005464480876	3556	1
38.06207650273224	96	1
38.06213114754098	5526	1
38.083224043715845	7839	1
38.09251366120218	5269	1
38.09781420765027	9857	1
38.10229508196721	2126	1
38.10972677595629	5136	1
38.11420765027323	4391	1
38.116885245901635	1225	1
38.117322404371585	8153	1
38.12486338797814	3144	1
38.13912568306011	276	1
38.16021857923497	572	1
38.1616393442623	5824	1
38.174590163934425	7815	1
38.19	3914	1
38.193224043715844	5248	1
38.20683060109289	9302	1
38.227704918032785	4170	1
38.285737704918034	2526	1
38.296994535519126	5154	1
38.31918032786885	9194	1
38.32464480874317	5510	1
38.357650273224046	8229	1
38.35786885245902	9023	1
38.359398907103824	3474	1
38.361639344262294	4534	1
38.36579234972678	1768	1
38.3720218579235	7900	1
38.40218579234973	1521	1
38.411912568306015	5785	1
38.412896174863384	8216	1
38.44431693989071	3026	1
38.463497267759564	7372	1
38.475081967213114	9670	1
38.48163934426229	3791	1
38.49415300546448	7757	1
38.54185792349727	1184	1
38.54562841530055	390	1
38.55142076502732	3948	1
38.553606557377044	6179	1
38.594808743169395	1567	1
38.60448087431694	9459	1
38.61295081967213	470	1
38.625464480874314	2551	1
38.62934426229508	3003	1
38.62939890710383	8133	1
38.63169398907103	6317	1
38.63262295081967	8417	1
38.65010928961749	804	1
38.65245901639344	9516	1
38.653989071038254	1697	1
38.694863387978145	6225	1
38.729234972677595	6687	1
38.74819672131148	3447	1
38.75775956284153	5137	1
38.76415300546448	6590	1
38.77251366120218	8642	1
38.795464480874315	3432	1
38.79781420765027	4563	1
38.8248087431694	6209	1
38.832896174863386	2991	1
38.83540983606557	7614	1
38.843005464480875	7395	1
38.84775956284153	6213	1
38.85830601092896	1889	1
38.8783606557377	4155	1
38.917868852459016	9680	1
38.94693989071038	1579	1
38.9539344262295	3482	1
38.95836065573771	7341	1
38.97005464480874	3177	1
38.975027322404365	2462	1
38.97666666666667	8558	1
38.97726775956284	1439	1
38.97819672131147	7813	1
38.9892349726776	742	1
39.003224043715846	6490	1
39.009125683060105	4542	1
39.01131147540983	3008	1
39.01224043715847	3827	1
39.02125683060109	9364	1
39.0227868852459	1267	1
39.03125683060109	1010	1
39.05863387978142	959	1
39.07737704918033	3404	1
39.08098360655738	3896	1
39.09163934426229	484	1
39.092295081967215	9068	1
39.09901639344262	4319	1
39.10333333333333	453	1
39.11010928961748	7923	1
39.125464480874314	7063	1
39.131912568306014	2150	1
39.143825136612016	1771	1
39.15409836065573	6728	1
39.17103825136612	423	1
39.17508196721312	3040	1
39.18737704918033	3758	1
39.196994535519124	777	1
39.20021857923498	3588	1
39.20672131147541	617	1
39.20765027322404	6854	1
39.22409836065574	8444	1
39.22639344262295	512	1
39.231147540983606	7982	1
39.23196721311475	3424	1
39.261092896174866	9307	1
39.2627868852459	5536	1
39.28229508196721	8896	1
39.284043715847	5516	1
39.3	6793	1
39.30136612021858	253	1
39.30530054644809	6931	1
39.32775956284153	6310	1
39.334043715846995	4244	1
39.35448087431694	5781	1
39.35857923497267	1611	1
39.389726775956284	9401	1
39.40535519125683	8589	1
39.40765027322404	5696	1
39.41344262295082	4689	1
39.41475409836065	9703	1
39.42393442622951	8006	1
39.42453551912568	1884	1
39.46016393442623	7124	1
39.48989071038251	3241	1
39.49896174863388	7824	1
39.50196721311475	1811	1
39.51202185792349	2615	1
39.57027322404371	7352	1
39.581693989071034	9653	1
39.604918032786884	6519	1
39.64808743169399	7472	1
39.650163934426224	6537	1
39.651803278688526	8584	1
39.66431693989071	2608	1
39.6775956284153	2287	1
39.68300546448087	4664	1
39.68606557377049	1498	1
39.694754098360654	8931	1
39.697377049180325	2724	1
39.70967213114754	4008	1
39.783551912568306	8970	1
39.79387978142076	4336	1
39.80693989071038	3067	1
39.809289617486336	878	1
39.83639344262295	2856	1
39.85464480874317	2659	1
39.87978142076503	3078	1
39.88475409836066	8254	1
39.91524590163934	4676	1
39.91546448087431	866	1
39.91846994535519	6768	1
39.92595628415301	6936	1
39.93475409836065	4282	1
39.943005464480876	8583	1
39.98540983606557	8447	1
39.986284153005464	1581	1
39.999836065573774	8495	1
40.01382513661202	4475	1
40.02021857923497	996	1
40.047595628415294	6597	1
40.08721311475409	4026	1
40.09530054644809	3245	1
40.10109289617487	6571	1
40.108251366120214	5112	1
40.11601092896175	1234	1
40.11693989071038	2609	1
40.1203825136612	7775	1
40.12814207650273	4066	1
40.1303825136612	1614	1
40.13808743169399	9255	1
40.152240437158476	761	1
40.15497267759562	1374	1
40.17300546448087	1647	1
40.223989071038254	9794	1
40.234426229508195	8616	1
40.23672131147541	9177	1
40.25191256830601	9678	1
40.26879781420765	9224	1
40.271748633879774	1277	1
40.2731693989071	5453	1
40.31327868852459	7072	1
40.31775956284153	1424	1
40.317923497267756	4519	1
40.32934426229508	2506	1
40.34535519125683	5998	1
40.351256830601095	3049	1
40.359453551912566	689	1
40.36524590163934	547	1
40.37043715846994	8886	1
40.376338797814206	7903	1
40.37688524590164	591	1
40.39027322404372	6703	1
40.40846994535519	5292	1
40.433224043715846	172	1
40.45136612021857	4823	1
40.472896174863386	6031	1
40.47792349726776	8161	1
40.47868852459016	7995	1
40.490765027322404	737	1
40.502349726775954	4369	1
40.519344262295085	5787	1
40.519945355191254	3252	1
40.5255737704918	2842	1
40.54218579234973	9162	1
40.54377049180328	5668	1
40.57196721311475	3806	0
40.59459016393442	1420	1
40.603169398907106	4406	1
40.60885245901639	9429	1
40.60885245901639	1425	1
40.60912568306011	9135	1
40.62262295081967	9851	1
40.64420765027322	8255	1
40.676448087431694	2145	1
40.71081967213115	4619	1
40.715956284153	1405	1
40.72229508196721	825	1
40.72715846994536	2823	1
40.750601092896176	7242	1
40.75617486338798	6926	1
40.76765027322404	7550	1
40.76972677595628	8960	1
40.807431693989066	9600	1
40.80825136612022	5258	1
40.811147540983605	2028	1
40.82491803278688	7060	1
40.844535519125685	6742	1
40.86568306010928	9219	1
40.868032786885244	5298	1
40.87983606557377	8846	1
40.88732240437158	4966	1
40.89120218579235	2916	1
40.90912568306011	9980	1
40.91245901639344	7399	1
40.91377049180328	5864	1
40.91704918032787	2767	1
40.92983606557377	4377	1
40.95071038251366	2752	1
40.97136612021858	9201	1
40.97393442622951	9479	1
40.97551912568306	3832	1
40.97863387978142	5502	1
41.00437158469945	2367	1
41.00601092896174	7519	1
41.03251366120219	1844	1
41.0696174863388	1193	1
41.07868852459016	2932	1
41.078743169398905	5523	1
41.095136612021854	2450	1
41.14715846994535	7680	1
41.16251366120218	2159	1
41.18628415300547	2215	1
41.22120218579235	4769	1
41.23207650273224	1671	1
41.23918032786885	7834	1
41.240819672131146	8001	1
41.26420765027322	1598	1
41.28486338797814	3493	1
41.30169398907104	9985	1
41.318688524590165	7301	1
41.329508196721314	1014	1
41.35857923497267	9465	1
41.36978142076503	9421	1
41.37349726775956	6435	1
41.38508196721312	354	1
41.38846994535519	1255	1
41.40601092896174	6497	1
41.412240437158474	4651	1
41.41420765027322	1578	1
41.42169398907104	9146	1
41.43180327868853	3862	1
41.43655737704918	2292	1
41.44300546448087	1718	1
41.44677595628416	2334	1
41.459289617486334	3777	1
41.46311475409836	4963	1
41.46393442622951	9513	1
41.47409836065574	6433	1
41.47945355191257	9480	1
41.48431693989071	4926	1
41.48868852459017	6115	1
41.542841530054645	8356	1
41.54841530054645	9008	1
41.55196721311475	10	1
41.555191256830604	6723	1
41.56098360655738	6928	1
41.56699453551912	9096	1
41.5724043715847	9584	1
41.58655737704918	6193	1
41.58841530054645	5561	1
41.59956284153006	8813	1
41.60590163934427	7889	1
41.610601092896175	3135	1
41.61530054644809	3181	1
41.620983606557374	199	1
41.62191256830601	146	1
41.62431693989071	3527	1
41.63699453551913	5761	1
41.64551912568306	8399	1
41.65366120218579	3473	1
41.66251366120218	1087	1
41.668579234972675	3478	1
41.67016393442623	645	1
41.68377049180327	5555	1
41.69497267759563	5608	1
41.719071038251364	9300	1
41.72	4232	1
41.72174863387978	3837	1
41.73688524590164	571	1
41.74032786885246	7971	1
41.775519125683054	5043	1
41.778306010928965	9355	1
41.78524590163934	3740	1
41.79497267759563	1235	1
41.82251366120219	7558	1
41.824699453551915	9227	1
41.83196721311475	6511	1
41.832131147540984	2254	1
41.83404371584699	2120	1
41.83562841530054	2131	1
41.86737704918033	2778	1
41.872896174863385	3525	1
41.873005464480876	2357	1
41.88125683060109	1936	1
41.88180327868852	8578	1
41.88655737704918	2727	1
41.901311475409834	2978	1
41.91027322404371	2114	1
41.91191256830601	3700	1
41.932841530054645	1970	1
41.962732240437155	8884	1
41.97196721311475	4427	1
41.98010928961749	3529	1
41.986338797814206	2362	1
41.98732240437158	4644	1
42.00513661202186	3510	1
42.0079781420765	220	1
42.00907103825137	1441	1
42.02775956284153	9959	1
42.056994535519124	4916	1
42.0603825136612	4290	1
42.06612021857923	2718	1
42.06770491803278	675	1
42.07633879781421	2079	1
42.09	318	1
42.093715846994535	3634	1
42.09841530054645	4091	1
42.10114754098361	7055	1
42.10989071038251	9056	1
42.11584699453552	4410	1
42.12333333333333	5590	1
42.125519125683056	2074	1
42.150546448087425	154	1
42.1531693989071	5983	1
42.15989071038251	6306	1
42.20885245901639	3128	1
42.21142076502732	2794	1
42.21322404371585	9295	1
42.21469945355191	9342	1
42.216830601092894	7791	1
42.22562841530055	4332	1
42.23153005464481	8922	1
42.23989071038252	9557	1
42.27153005464481	5460	1
42.27262295081967	1860	1
42.30825136612022	7960	1
42.33202185792349	3167	1
42.33584699453552	1861	1
42.34142076502732	2165	1
42.345628415300546	4755	1
42.34808743169398	2383	1
42.35748633879782	1869	1
42.35852459016394	2797	1
42.36180327868852	330	1
42.36551912568306	9142	1
42.37349726775956	2998	1
42.378579234972676	7155	1
42.3796174863388	9009	1
42.38032786885246	9695	1
42.3851912568306	3584	1
42.38650273224044	9150	1
42.393551912568306	8213	1
42.39404371584699	5232	1
42.39983606557377	7170	1
42.41021857923497	7707	1
42.42415300546448	2136	1
42.4327868852459	2581	1
42.446994535519124	2953	1
42.45825136612022	2420	1
42.45846994535519	655	1
42.46032786885246	4607	1
42.46661202185793	4440	1
42.48573770491803	2667	1
42.48677595628415	8883	1
42.489999999999995	7843	1
42.497868852459014	1402	1
42.50103825136612	3599	1
42.5020218579235	5202	1
42.526775956284155	2872	1
42.52699453551912	7263	1
42.53229508196721	4339	1
42.5572131147541	8304	1
42.567540983606555	7146	1
42.568579234972674	6191	1
42.57737704918033	5706	1
42.586612021857924	259	1
42.591912568306014	3714	1
42.59251366120218	386	1
42.600491803278686	8944	1
42.6115300546448	36	1
42.62535519125683	8494	1
42.62584699453552	6678	1
42.627814207650275	6971	1
42.657814207650276	2985	1
42.666721311475406	4442	1
42.67994535519126	8778	1
42.68907103825136	8242	1
42.68945355191257	9535	1
42.689836065573765	853	1
42.69207650273224	3617	1
42.69551912568306	103	1
42.70010928961748	2489	1
42.701475409836064	2739	1
42.728087431693986	8736	1
42.7296174863388	9371	1
42.73311475409836	2440	1
42.74065573770492	1922	1
42.743387978142074	6410	1
42.74431693989071	969	1
42.754262295081965	7920	1
42.75666666666667	3958	1
42.76901639344262	3983	1
42.77087431693989	1416	1
42.787267759562845	4364	1
42.7983606557377	3606	1
42.80125683060109	7954	1
42.806284153005464	1257	1
42.80732240437158	4043	1
42.81071038251366	2496	1
42.82043715846994	5064	1
42.82453551912568	7818	1
42.83158469945355	6383	1
42.8468306010929	3346	1
42.84945355191257	2867	1
42.88950819672131	1863	1
42.893442622950815	9053	1
42.89737704918032	7884	1
42.9127868852459	6730	1
42.93639344262294	5041	1
42.941693989071034	9176	1
42.94273224043715	9485	1
42.952568306010924	8485	1
42.96005464480874	6825	1
42.96934426229509	1945	1
42.971311475409834	9866	1
42.986229508196715	3561	1
42.99032786885246	8828	1
43.00420765027322	8547	1
43.01377049180328	252	1
43.028633879781424	7871	1
43.035956284153	3198	1
43.043606557377046	3480	1
43.04945355191257	4037	1
43.05016393442623	7994	1
43.06092896174863	4908	1
43.06770491803279	8634	1
43.068360655737706	2533	1
43.06945355191257	4875	1
43.07639344262295	897	1
43.096338797814205	9630	1
43.10027322404371	4140	1
43.10360655737705	5296	1
43.11704918032787	8554	1
43.12169398907104	3638	1
43.144699453551915	3750	1
43.153551912568304	7844	1
43.16273224043716	4487	1
43.16431693989071	3495	1
43.19092896174863	5461	1
43.20393442622951	4068	1
43.20590163934426	7362	1
43.20994535519125	4103	1
43.21338797814207	8566	1
43.229344262295086	8613	1
43.23546448087431	7035	1
43.238907103825134	8621	1
43.23945355191257	8921	1
43.26639344262295	2493	1
43.278196721311474	5804	1
43.27879781420765	3701	1
43.288251366120214	7272	1
43.29409836065574	6953	1
43.302513661202184	7998	1
43.32628415300546	531	1
43.33256830601093	6249	1
43.33983606557377	8086	1
43.34617486338798	466	1
43.35005464480874	7782	1
43.36273224043716	343	1
43.36978142076502	9974	1
43.37573770491804	7499	1
43.37775956284153	3851	1
43.3844262295082	5916	1
43.387103825136606	518	1
43.40568306010929	4559	1
43.409945355191255	4895	1
43.436994535519126	9919	1
43.45207650273224	6208	1
43.455191256830595	4556	1
43.45551912568306	4044	1
43.47005464480874	4395	1
43.47114754098361	264	1
43.47683060109289	5949	1
43.47704918032787	798	1
43.49409836065574	1401	1
43.50595628415301	5935	1
43.51300546448088	6455	1
43.52398907103825	2719	1
43.53158469945355	907	1
43.53431693989071	1793	1
43.53814207650274	2904	1
43.57699453551912	1723	1
43.591092896174864	4929	1
43.60617486338798	2898	1
43.620218579234965	3728	1
43.63513661202186	5212	1
43.63967213114754	4703	1
43.64453551912568	9874	1
43.6668306010929	5676	1
43.66989071038251	12	1
43.67448087431694	596	1
43.67994535519126	4587	1
43.68885245901639	7103	1
43.69453551912569	8834	1
43.698524590163935	1795	1
43.71032786885246	7653	1
43.718633879781414	6785	1
43.72180327868852	9373	1
43.72704918032787	6640	1
43.731857923497266	2184	1
43.746120218579236	1623	1
43.754699453551915	8034	1
43.755081967213115	8410	1
43.755464480874316	5431	1
43.781967213114754	3451	1
43.783060109289615	2949	1
43.793224043715846	1471	1
43.80464480874317	1920	1
43.8431693989071	9438	1
43.856010928961744	4318	1
43.88693989071038	1105	1
43.89333333333333	6914	1
43.89967213114754	8073	1
43.900000000000006	9596	1
43.911475409836065	9573	1
43.92448087431694	9412	1
43.928360655737706	8280	1
43.939890710382514	1048	1
43.942950819672134	3687	1
43.9472131147541	8488	1
43.948087431693985	9805	1
43.95327868852459	8837	1
43.972021857923494	9750	1
43.99295081967213	8401	1
44.01081967213114	6444	1
44.01109289617486	6624	1
44.01508196721311	2783	1
44.017759562841526	8596	1
44.02016393442623	2648	1
44.030054644808736	7419	1
44.03732240437159	9869	1
44.04032786885246	5493	1
44.04448087431694	3765	1
44.04453551912569	2301	1
44.06617486338797	9039	1
44.0715300546448	1737	1
44.08262295081967	1939	1
44.09546448087431	1915	1
44.10366120218579	9137	1
44.118524590163936	2945	1
44.12163934426229	1666	1
44.13273224043716	3386	1
44.13289617486338	7304	1
44.140109289617484	298	1
44.14338797814208	241	1
44.155464480874315	6896	1
44.158087431693986	8310	1
44.15934426229508	8243	1
44.16420765027323	5994	1
44.16803278688524	7520	1
44.17464480874317	8618	1
44.184699453551914	7473	1
44.18890710382514	7434	1
44.19601092896175	8706	1
44.200054644808745	4253	1
44.23273224043716	6309	1
44.23355191256831	1891	1
44.251693989071036	7105	1
44.264754098360655	5630	1
44.27814207650273	9419	1
44.278633879781424	7665	1
44.29229508196721	6267	1
44.29786885245902	8425	1
44.30415300546448	7317	1
44.31344262295082	6890	1
44.32743169398907	9143	1
44.32781420765027	3645	1
44.343333333333334	6000	1
44.35923497267759	5029	1
44.37191256830601	6552	1
44.389781420765026	3087	1
44.39169398907104	2710	1
44.393770491803274	6094	1
44.412295081967216	525	1
44.41469945355191	2030	1
44.44398907103825	2593	1
44.46120218579235	6865	1
44.46448087431694	2559	1
44.4648087431694	1772	1
44.466885245901636	6342	1
44.4720218579235	4496	1
44.49224043715847	2917	1
44.49808743169399	9523	1
44.50464480874317	7540	1
44.53163934426229	3839	1
44.53978142076503	1476	1
44.54989071038251	5945	1
44.55043715846994	544	1
44.55469945355191	6958	1
44.55497267759563	5987	1
44.576939890710385	6596	1
44.58229508196721	6409	1
44.59245901639344	8422	1
44.59617486338798	4405	1
44.6055737704918	7505	1
44.6055737704918	9080	1
44.61387978142076	2606	1
44.61710382513661	4371	1
44.674207650273225	6604	1
44.688469945355195	7811	1
44.692786885245894	3014	1
44.69409836065574	7645	1
44.709672131147535	2707	1
44.727814207650276	2915	1
44.754371584699456	9478	1
44.76349726775956	5291	1
44.77437158469945	3578	1
44.777923497267764	4932	1
44.7803825136612	6504	1
44.79704918032787	9561	1
44.79775956284153	3988	1
44.79907103825136	7002	1
44.80551912568306	8311	1
44.825027322404374	8599	1
44.831366120218576	4169	1
44.84191256830601	4382	1
44.84459016393443	4553	1
44.862459016393444	6864	1
44.86256830601093	7371	1
44.868415300546445	9576	1
44.87754098360656	1474	1
44.893770491803274	2611	1
44.9016393442623	2402	1
44.910655737704914	6946	1
44.91087431693989	5766	1
44.916721311475406	9390	1
44.91754098360656	1979	1
44.917759562841525	4150	1
44.939562841530055	568	1
44.95693989071038	8609	1
44.97103825136612	2069	1
44.97267759562841	8361	1
44.98213114754098	7136	1
44.98273224043716	573	1
45.01289617486339	2873	1
45.016284153005465	6940	1
45.0268306010929	6102	1
45.038743169398906	5646	1
45.04344262295082	4051	1
45.058524590163934	1993	1
45.069672131147534	8708	1
45.07327868852459	5733	1
45.10830601092896	7405	1
45.114262295081964	5085	1
45.118852459016395	9617	1
45.11989071038251	9699	1
45.12245901639344	5104	1
45.12792349726776	9882	1
45.143879781420765	358	1
45.16655737704918	1326	1
45.167868852459016	5736	1
45.183224043715846	1027	1
45.194098360655744	5086	1
45.20513661202186	6369	1
45.2151912568306	6368	1
45.21765027322404	5166	1
45.21918032786885	9134	1
45.25661202185792	7538	1
45.28540983606557	4832	1
45.30081967213115	6056	1
45.32601092896174	731	1
45.34284153005465	8852	1
45.35841530054645	7324	1
45.36120218579235	941	1
45.361748633879785	1328	1
45.37601092896175	8167	1
45.38218579234972	2172	1
45.39218579234972	8025	1
45.39699453551913	1809	1
45.40612021857924	5062	1
45.425300546448085	417	1
45.43158469945355	536	1
45.43355191256831	653	1
45.438415300546446	7227	1
45.459999999999994	7632	1
45.47311475409836	4779	1
45.48612021857923	4183	1
45.487868852459016	7888	1
45.49672131147541	7594	1
45.50622950819672	7856	1
45.51349726775956	6841	1
45.52961748633879	3259	1
45.55502732240437	6789	1
45.560710382513655	5921	1
45.563825136612024	3998	1
45.564535519125684	1048	0
45.57770491803279	5316	1
45.59978142076503	4020	1
45.59978142076503	9343	1
45.603442622950816	4411	1
45.604480874316934	8806	1
45.67573770491803	7957	1
45.69896174863388	3395	1
45.70868852459016	7686	1
45.71825136612022	2730	1
45.71863387978142	8049	1
45.74060109289617	4341	1
45.75622950819672	4549	1
45.77765027322405	7208	1
45.78415300546448	9900	1
45.80267759562842	2573	1
45.80989071038252	5565	1
45.817923497267756	7004	1
45.824153005464474	4477	1
45.82568306010929	2781	1
45.84978142076503	2220	1
45.88415300546448	6026	1
45.88508196721311	1341	1
45.919672131147536	3085	1
45.92688524590164	6381	1
45.93377049180328	8335	1
45.939453551912564	6013	1
45.94677595628415	2319	1
45.95016393442623	7625	1
45.95732240437158	198	1
45.962349726775955	5014	1
45.999016393442616	6400	1
46.00628415300547	4171	1
46.011475409836066	8916	1
46.02551912568306	2075	1
46.039071038251365	5368	1
46.06295081967213	1219	1
46.07322404371585	4633	1
46.07486338797814	3545	1
46.08486338797814	6294	1
46.08530054644808	9035	1
46.09273224043716	1951	1
46.10786885245902	2152	1
46.115027322404366	9289	1
46.117650273224044	8918	1
46.13688524590164	2100	1
46.17295081967213	6573	1
46.18415300546448	7176	1
46.20918032786885	8556	1
46.210163934426234	118	1
46.23437158469945	6576	1
46.235245901639345	833	1
46.24021857923498	7329	1
46.24819672131148	7526	1
46.24890710382514	9291	1
46.2575956284153	976	1
46.27289617486339	7806	1
46.29267759562842	7296	1
46.300054644808746	1707	1
46.303825136612026	8809	1
46.31655737704918	6367	1
46.324371584699456	9660	1
46.336557377049175	5131	1
46.345956284153004	1577	1
46.34967213114754	3118	1
46.352349726775955	2803	1
46.36530054644808	6558	1
46.38311475409836	7039	1
46.38437158469945	958	1
46.39617486338798	8474	1
46.40158469945355	8366	1
46.40524590163934	7946	1
46.41	2984	1
46.428688524590164	8946	1
46.42972677595628	550	1
46.4427868852459	3465	1
46.44901639344262	7354	1
46.45071038251366	8718	1
46.4520218579235	5788	1
46.45273224043716	4522	1
46.489726775956285	4862	1
46.49546448087432	4734	1
46.51398907103825	6135	1
46.52098360655737	117	1
46.53961748633879	4412	1
46.54983606557377	6177	1
46.55650273224043	7166	1
46.559344262295085	6912	1
46.574371584699456	4449	1
46.58010928961749	3415	1
46.581420765027325	8200	1
46.581803278688525	2203	1
46.586994535519125	2282	1
46.590437158469946	1438	1
46.61704918032787	3095	1
46.623278688524586	7488	1
46.6392349726776	8764	1
46.64448087431694	2550	1
46.660765027322405	2143	1
46.66491803278688	5018	1
46.66792349726776	7510	1
46.678633879781415	9656	1
46.68147540983607	6425	1
46.68442622950819	6810	1
46.68562841530055	4808	1
46.69005464480874	5700	1
46.708306010928965	7577	1
46.71174863387978	7880	1
46.72382513661202	3946	1
46.73508196721311	406	1
46.75377049180327	3780	1
46.75786885245902	9501	1
46.782459016393446	2572	1
46.78464480874317	380	1
46.802076502732234	6333	1
46.809999999999995	6343	1
46.819398907103825	8029	1
46.826830601092894	7256	1
46.83267759562841	8371	1
46.85508196721311	8653	1
46.85677595628415	899	1
46.85863387978142	1526	1
46.85972677595628	4705	1
46.86655737704918	8396	1
46.86710382513662	8324	1
46.87398907103825	6886	1
46.904754098360655	9989	1
46.91120218579235	3305	1
46.94836065573771	305	1
46.9531693989071	5087	1
46.97912568306011	9652	1
46.99464480874317	7030	1
47.000874316939885	8551	1
47.00185792349727	594	1
47.02666666666667	4432	1
47.03535519125683	2498	1
47.040983606557376	4987	1
47.08765027322404	4194	1
47.08989071038251	2519	1
47.095956284153004	650	1
47.104207650273224	4990	1
47.1044262295082	8008	1
47.11125683060109	1719	1
47.11267759562842	7913	1
47.12387978142076	7107	1
47.13300546448087	9910	1
47.14994535519126	8775	1
47.17688524590164	1477	1
47.177923497267756	9189	1
47.188743169398904	6037	1
47.19311475409836	362	1
47.20994535519126	3490	1
47.21327868852459	9852	1
47.22191256830601	4452	1
47.22863387978142	3719	1
47.255846994535524	2243	1
47.263278688524586	9608	1
47.27732240437158	9048	1
47.28333333333333	7854	1
47.28568306010929	8426	1
47.29442622950819	5638	1
47.31409836065574	2331	1
47.31743169398907	6339	1
47.31950819672131	5774	1
47.32153005464481	4843	1
47.32475409836065	7485	1
47.33677595628416	3296	1
47.33857923497268	8664	1
47.42169398907104	3092	1
47.42803278688525	9723	1
47.433169398907104	8164	1
47.44005464480874	1262	1
47.4407650273224	7398	1
47.446666666666665	6161	1
47.453825136612025	9168	1
47.45846994535519	350	1
47.47229508196721	5721	1
47.480710382513664	4510	1
47.50071038251366	472	1
47.50792349726776	3232	1
47.51076502732241	1343	1
47.51469945355191	9727	1
47.51573770491803	6875	1
47.52469945355191	4154	1
47.526393442622954	5508	1
47.54043715846995	1245	1
47.58639344262295	9149	1
47.60693989071038	57	1
47.60857923497267	4724	1
47.60928961748633	5033	1
47.61153005464481	3298	1
47.62841530054645	7199	1
47.63781420765027	8709	1
47.63819672131147	9631	1
47.642021857923496	7742	1
47.65273224043716	1101	1
47.66344262295082	6642	1
47.66792349726776	1522	1
47.67901639344262	8261	1
47.69153005464481	9365	1
47.71245901639344	4856	1
47.74092896174863	5401	1
47.759234972677596	3036	1
47.81765027322404	8429	1
47.82191256830601	9369	1
47.83010928961748	6698	1
47.85032786885245	7028	1
47.85732240437159	7684	1
47.86606557377049	5161	1
47.87967213114754	9914	1
47.8875956284153	4106	1
47.89792349726776	2024	1
47.91125683060109	3856	1
47.9116393442623	8754	1
47.91508196721311	9679	1
47.96415300546448	2451	1
47.981092896174864	6772	1
48.008415300546446	8898	1
48.010983606557375	9754	1
48.02546448087431	9778	1
48.02907103825137	4365	1
48.03786885245901	524	1
48.04551912568306	3944	1
48.04726775956284	6518	1
48.060491803278694	3855	1
48.07234972677596	1539	1
48.07879781420765	6609	1
48.096721311475406	6756	1
48.11191256830601	4330	1
48.15420765027322	7762	1
48.15792349726776	279	1
48.19240437158469	6192	1
48.19868852459016	9779	1
48.20021857923498	138	1
48.2020218579235	9228	1
48.20437158469945	6133	1
48.205956284153004	4840	1
48.21934426229508	8347	1
48.22901639344262	4241	1
48.233387978142076	3010	1
48.24398907103825	9425	1
48.24732240437158	1548	1
48.24885245901639	3387	1
48.250546448087434	2309	1
48.266229508196716	9396	1
48.27295081967213	2747	1
48.27311475409836	4350	1
48.27923497267759	1722	1
48.28032786885246	6316	1
48.28382513661202	360	1
48.29087431693989	4309	1
48.29639344262295	4974	1
48.306010928961754	3676	1
48.31923497267759	8487	1
48.31950819672131	1918	1
48.32475409836065	6872	1
