29.24743169398907	8054	1
29.27103825136612	9607	1
29.312786885245902	3382	1
29.317267759562842	9624	1
29.3579781420765	4053	1
29.364153005464477	5707	1
29.39207650273224	7222	1
29.39398907103825	5962	1
29.40513661202186	8880	1
29.460054644808743	8187	1
29.461967213114754	4269	1
29.46639344262295	6482	1
29.5048087431694	22	1
29.50989071038251	8559	1
29.521967213114756	7483	1
29.525081967213115	2750	1
29.53486338797814	8309	1
29.548032786885244	9981	1
29.55540983606557	4326	1
29.62327868852459	3270	1
29.62551912568306	7776	1
29.62710382513661	6029	1
29.642404371584696	1384	1
29.670382513661202	722	1
29.688579234972675	3124	1
29.708032786885248	323	1
29.733551912568306	9110	1
29.736120218579234	4079	1
29.741639344262296	4304	1
29.766448087431694	8823	1
29.77191256830601	8137	1
29.77781420765027	470	1
29.797267759562843	1853	1
29.813060109289616	1799	1
29.817650273224043	5280	1
29.82169398907104	5725	1
29.84306010928962	4367	1
29.84568306010929	8010	1
29.847704918032786	6785	1
29.849453551912568	7341	1
29.858196721311476	9013	1
29.860819672131147	8521	1
29.907486338797813	3164	1
29.93366120218579	2608	1
29.958032786885248	3765	1
29.964043715846994	6959	1
29.964699453551912	5903	1
29.982349726775954	174	1
29.994043715846995	7676	1
30.010273224043715	7412	1
30.060109289617486	5165	1
30.063661202185795	4458	1
30.116830601092893	4353	1
30.12344262295082	956	1
30.12743169398907	9443	1
30.14448087431694	4555	1
30.227486338797814	4713	1
30.230983606557377	6760	1
30.243005464480873	7680	1
30.293005464480874	3249	1
30.34704918032787	2178	1
30.37655737704918	1567	1
30.424699453551913	7206	1
30.44344262295082	1006	1
30.45120218579235	5734	1
30.465409836065575	4597	1
30.48934426229508	2779	1
30.498579234972677	6168	1
30.526448087431692	8958	1
30.53967213114754	6397	1
30.547322404371585	2219	1
30.636120218579233	513	1
30.69398907103825	5553	1
30.742349726775956	6016	1
30.78535519125683	9495	1
30.788852459016393	4804	1
30.80710382513661	5430	1
30.832240437158468	9564	1
30.840109289617484	441	1
30.84103825136612	3952	1
30.841530054644807	4642	1
30.89224043715847	5724	1
30.991803278688526	8087	1
31.009071038251367	7491	1
31.088961748633878	4382	1
31.091584699453552	4685	1
31.107868852459017	6902	1
31.14983606557377	3665	1
31.20081967213115	1851	1
31.20262295081967	8625	1
31.20754098360656	2032	1
31.209289617486338	4264	1
31.233442622950818	8514	1
31.233442622950818	6891	1
31.293661202185792	9278	1
31.324371584699453	433	1
31.329617486338798	404	1
31.33322404371585	144	1
31.355464480874318	1492	1
31.36016393442623	1703	1
31.384262295081964	1609	1
31.398524590163934	9971	1
31.417704918032786	9642	1
31.42349726775956	6071	1
31.426174863387978	5261	1
31.433169398907104	8730	1
31.48469945355191	5913	1
31.506612021857926	9376	1
31.531967213114754	324	1
31.53989071038251	1269	1
31.54535519125683	1774	1
31.55398907103825	672	1
31.585792349726773	9362	1
31.63207650273224	4965	1
31.632732240437157	4627	1
31.65207650273224	7550	1
31.666666666666668	6503	1
31.675573770491802	7103	1
31.686120218579234	963	1
31.704972677595627	4069	1
31.79213114754098	8162	1
31.79224043715847	6747	1
31.809890710382515	1789	1
31.815245901639344	7526	1
31.816502732240433	2643	1
31.821912568306008	8706	1
31.84524590163934	6332	1
31.851092896174862	5653	1
31.87950819672131	6465	1
31.910273224043713	6901	1
31.912622950819674	9966	1
31.930163934426226	3045	1
31.950054644808745	8533	1
31.965355191256833	9054	1
31.966229508196722	2856	1
32.00830601092896	7059	1
32.03207650273224	4819	1
32.047322404371585	4508	1
32.05601092896175	7890	1
32.068633879781416	4787	1
32.0724043715847	5959	1
32.07672131147541	1026	1
32.09885245901639	5469	1
32.105355191256834	1595	1
32.105628415300544	2255	1
32.11185792349727	7277	1
32.132349726775956	930	1
32.13628415300546	1007	1
32.13934426229508	1332	1
32.148032786885246	5592	1
32.19912568306011	6509	1
32.20666666666667	7863	1
32.2896174863388	7563	1
32.29535519125683	6288	1
32.295792349726774	1694	1
32.30590163934426	2585	1
32.30775956284153	6635	1
32.35502732240437	5837	1
32.36344262295082	6560	1
32.36639344262295	1886	1
32.39103825136612	7167	1
32.43377049180328	9688	1
32.44191256830601	4195	1
32.464207650273224	6226	1
32.49464480874317	9637	1
32.5048087431694	8491	1
32.55234972677596	9081	1
32.569016393442624	7296	1
32.57453551912568	335	1
32.58256830601093	8613	1
32.58409836065574	8645	1
32.590382513661204	5667	1
32.628524590163934	172	1
32.63142076502732	4086	1
32.64491803278688	9937	1
32.69879781420765	7170	1
32.746393442622946	2476	1
32.763715846994536	2305	1
32.77469945355191	9679	1
32.77612021857924	6003	1
32.830983606557375	3348	1
32.84251366120218	8995	1
32.850546448087435	2811	1
32.8851912568306	4564	1
32.928688524590164	3441	1
32.94715846994536	6315	1
32.96726775956284	5845	1
32.99147540983606	7590	1
32.996393442622946	8236	1
33.024098360655735	1321	1
33.06551912568306	1571	1
33.06846994535519	2500	1
33.0755737704918	4796	1
33.08426229508196	4012	1
33.09103825136612	8662	1
33.10393442622951	4633	1
33.135628415300545	5121	1
33.19360655737705	9279	1
33.218743169398905	5355	1
33.23387978142076	2214	1
33.26344262295082	1094	1
33.3	4586	1
33.33693989071038	3212	1
33.40262295081967	3167	1
33.423387978142074	6353	1
33.42732240437158	4255	1
33.43912568306011	5947	1
33.44562841530055	6167	1
33.452240437158466	40	1
33.46486338797814	1230	1
33.471366120218576	1814	1
33.49497267759563	1880	1
33.51415300546448	6510	1
33.522185792349724	1490	1
33.53338797814207	8307	1
33.58273224043716	2834	1
33.61830601092896	8595	1
33.621092896174865	3720	1
33.654754098360655	4295	1
33.68590163934426	8831	1
33.705956284153004	5478	1
33.76234972677596	9241	1
33.77316939890711	2618	1
33.81180327868852	8361	1
33.81688524590164	7173	1
33.90748633879782	9482	1
33.93300546448087	4285	1
33.9692349726776	7618	1
33.97147540983607	9725	1
34.02289617486339	8702	1
34.02639344262295	5577	1
34.03606557377049	4184	1
34.10071038251366	3524	1
34.11562841530054	9311	1
34.155081967213114	6964	1
34.15677595628416	3761	1
34.169726775956285	9323	1
34.218743169398905	2768	1
34.22535519125683	9485	1
34.22950819672131	1505	1
34.25934426229508	1938	1
34.32770491803279	1316	1
34.33491803278688	8927	1
34.33748633879781	5298	1
34.3375956284153	7428	1
34.34054644808743	531	1
34.34437158469945	9884	1
34.39852459016393	4542	1
34.402404371584694	6336	1
34.40306010928962	2993	1
34.474043715846996	3298	1
34.4983606557377	1061	1
34.50464480874317	7376	1
34.52650273224044	8406	1
34.52704918032787	3945	1
34.54311475409836	2005	1
34.558907103825135	6599	1
34.60633879781421	5441	1
34.65387978142077	6161	1
34.65754098360656	4631	1
34.70021857923497	3825	1
34.73743169398907	7188	1
34.738306010928966	3790	1
34.739672131147536	8549	1
34.77174863387978	9085	1
34.79978142076503	3552	1
34.81584699453552	795	1
34.82754098360655	5179	1
34.834043715846995	6463	1
34.851967213114754	6301	1
34.86672131147541	2368	1
34.868852459016395	4450	1
34.883005464480874	2635	1
34.88366120218579	6506	1
34.932732240437154	3919	1
34.93289617486339	4909	1
34.97295081967213	4392	1
34.97622950819672	5564	1
34.980054644808746	8894	1
35.03016393442623	99	1
35.11065573770492	6067	1
35.114972677595624	5179	0
35.15311475409836	5793	1
35.168633879781424	8436	1
35.20092896174863	7791	1
35.2027868852459	6056	1
35.23092896174864	8293	1
35.24360655737705	8852	1
35.3035519125683	6232	1
35.310109289617486	6151	1
35.3192349726776	757	1
35.32295081967213	4319	1
35.339999999999996	5895	1
35.36120218579235	5986	1
35.366612021857925	2844	1
35.37043715846995	6030	1
35.37830601092896	4065	1
35.378633879781425	7257	1
35.401366120218576	2833	1
35.412950819672126	4007	1
35.44005464480875	9943	1
35.461530054644804	3766	1
35.461967213114754	9572	1
35.469125683060106	9714	1
35.503551912568305	1984	1
35.50928961748634	156	1
35.53781420765027	5567	1
35.55486338797814	6285	1
35.564207650273225	2884	1
35.576502732240435	3596	1
35.57885245901639	5927	1
35.58344262295082	9641	1
35.59224043715847	8163	1
35.615901639344266	2454	1
35.63098360655738	1063	1
35.63174863387978	4912	1
35.650655737704916	2263	1
35.65633879781421	3511	1
35.689562841530055	8243	1
35.76836065573771	2122	1
35.777540983606556	4487	1
35.80382513661202	7992	1
35.840710382513656	1701	1
35.843825136612026	4754	1
35.856830601092895	7213	1
35.865191256830606	9600	1
35.86890710382514	5998	1
35.93114754098361	4607	1
35.957868852459015	1013	1
35.98311475409836	3209	1
35.98590163934426	1887	1
35.989344262295084	2648	1
36.020437158469946	7637	1
36.072131147540986	9032	1
36.075956284153	1700	1
36.100819672131145	880	1
36.15950819672131	3996	1
36.16945355191257	2858	1
36.216120218579235	8282	0
36.221748633879784	7086	1
36.23262295081967	9100	1
36.25043715846995	3291	1
36.27956284153005	3362	1
36.28633879781421	8835	1
36.286393442622945	8535	1
36.29459016393442	6099	1
36.310437158469945	1954	1
36.31573770491803	9023	1
36.34956284153005	4397	1
36.36087431693989	1255	1
36.36366120218579	1482	1
36.3663387978142	5058	1
36.39109289617486	4141	1
36.40224043715847	1434	1
36.41289617486339	5109	1
36.42431693989071	759	1
36.43327868852459	8541	1
36.4344262295082	1190	1
36.464153005464475	9742	1
36.47459016393443	7218	1
36.52502732240438	3241	1
36.54158469945355	3539	1
36.56366120218579	3350	1
36.59060109289617	7701	1
36.59169398907104	5216	1
36.59814207650273	7488	1
36.5996174863388	1614	1
36.61415300546448	9166	1
36.62754098360656	5969	1
36.63360655737705	1395	1
36.646502732240435	9374	1
36.6748087431694	5963	1
36.68562841530055	4218	1
36.70732240437158	3399	1
36.767704918032784	8528	1
36.77196721311475	3413	1
36.777868852459015	3174	1
36.825409836065575	1292	1
36.8475956284153	5513	1
36.84989071038252	5368	1
36.87120218579235	6348	1
36.88661202185792	6189	1
36.90322404371585	2307	1
36.96382513661202	9940	1
36.98885245901639	1317	1
36.99087431693989	9014	1
36.99409836065574	6025	1
37.02333333333333	3802	1
37.02349726775956	5571	1
37.03972677595628	8670	1
37.05530054644809	3136	1
37.05584699453552	6474	1
37.11234972677596	2890	1
37.130819672131146	5264	1
37.14218579234972	7209	1
37.15530054644809	6180	1
37.176721311475404	1868	1
37.17830601092896	1890	1
37.21568306010929	6723	1
37.22825136612022	6938	1
37.27688524590164	8607	1
37.315355191256835	5474	1
37.38765027322405	9287	1
37.402950819672135	3936	1
37.42546448087432	1028	1
37.440983606557374	5746	1
37.45360655737705	6508	1
37.481530054644814	1704	1
37.49218579234972	9817	1
37.53300546448087	9755	1
37.58459016393443	774	1
37.5855737704918	4004	1
37.5864480874317	3496	1
37.596775956284155	1743	1
37.598196721311474	3508	1
37.61754098360656	3213	1
37.63612021857923	755	1
37.64147540983606	8172	1
37.67393442622951	3908	1
37.679453551912566	1495	1
37.72338797814208	8408	1
37.740437158469945	7345	1
37.74153005464481	2311	1
37.74289617486339	8299	1
37.77273224043716	7870	1
37.777923497267764	1586	1
37.79092896174863	1303	1
37.81939890710382	2575	1
37.868142076502735	7891	1
37.88535519125683	7633	1
37.94535519125683	3885	1
37.97016393442623	937	1
37.98983606557377	1217	1
38.03131147540984	6396	1
38.060109289617486	6367	1
38.08573770491804	2263	0
38.11333333333334	3091	1
38.11907103825136	6556	1
38.13010928961749	8817	1
38.169726775956285	3153	1
38.21568306010929	7375	1
38.22765027322404	5417	1
38.28071038251366	5485	1
38.28803278688524	6512	1
38.33	5881	1
38.33021857923497	6021	1
38.35896174863388	7839	1
38.35934426229508	5034	1
38.380437158469945	7754	1
38.432404371584695	8689	1
38.456448087431696	9243	1
38.47109289617486	4861	1
38.47612021857923	4829	1
38.526010928961746	1265	1
38.572404371584696	8731	1
38.60513661202186	220	1
38.6092349726776	6483	1
38.634535519125684	4033	1
38.63896174863388	9581	1
38.64213114754099	7795	1
38.643989071038256	3961	1
38.65437158469945	6012	1
38.655081967213114	5949	1
38.66032786885246	8622	1
38.68442622950819	8461	1
38.684972677595624	3088	1
38.69081967213115	3431	1
38.70054644808743	4666	1
38.709999999999994	9455	1
38.730710382513664	2862	1
38.75688524590164	2642	1
38.757431693989076	2001	1
38.78125683060109	1278	1
38.79551912568306	322	1
38.80508196721311	2417	1
38.807486338797816	530	1
38.818251366120215	9773	1
38.835901639344264	413	1
38.86125683060109	432	1
38.88092896174863	3454	1
38.89218579234973	7940	1
38.91491803278688	6981	1
39.024918032786886	4426	1
39.03098360655738	6115	1
39.047704918032785	8354	1
39.05453551912568	6885	1
39.093333333333334	5433	1
39.102349726775955	8704	1
39.105027322404375	304	1
39.10775956284153	2309	1
39.12049180327869	9733	1
39.12945355191257	7619	1
39.13377049180328	7220	1
39.17142076502732	1161	1
39.1896174863388	7141	1
39.19295081967213	4026	1
39.20868852459016	6681	1
39.23453551912568	8497	1
39.24617486338798	2459	1
39.27131147540984	3208	1
39.29	1400	1
39.298087431693986	6453	1
39.33928961748634	4624	1
39.35185792349727	7382	1
39.376994535519124	7652	1
39.39453551912568	6646	1
39.3967213114754	6374	1
39.42207650273224	7544	1
39.43704918032787	5924	1
39.46409836065574	1666	1
39.5116393442623	2525	1
39.52781420765027	9141	1
39.57819672131147	7348	1
39.607595628415304	537	1
39.61978142076503	9882	1
39.623770491803285	7057	1
39.636010928961745	3467	1
39.657322404371584	8438	1
39.689562841530055	1858	1
39.6920218579235	3860	1
39.72666666666667	3474	1
39.73185792349727	5737	1
39.743169398907106	8252	1
39.76918032786885	1457	1
39.77043715846994	6670	1
39.77808743169398	7885	1
39.797595628415294	4782	1
39.81142076502732	7349	1
39.869180327868854	7579	1
39.88874316939891	9440	1
39.926502732240436	6096	1
39.935081967213115	5766	1
39.93743169398907	4681	1
39.95245901639344	2190	1
39.96890710382514	1130	1
40.02459016393443	4720	1
40.03333333333334	5054	1
40.11857923497268	1470	1
40.11989071038251	5021	1
40.122950819672134	5447	1
40.12732240437158	1192	1
40.17513661202186	9151	1
40.17622950819673	7231	1
40.17934426229508	8133	1
40.2087431693989	851	1
40.23387978142076	8066	1
40.24169398907103	1534	1
40.249453551912566	7646	1
40.25939890710382	9765	1
40.26775956284153	2784	1
40.29896174863388	1271	1
40.310437158469945	2134	1
40.32754098360656	8124	1
40.33087431693989	6876	1
40.338852459016394	734	1
40.36327868852459	9437	1
40.36907103825136	6195	1
40.39338797814207	3779	1
40.405846994535516	7827	1
40.43972677595629	8629	1
40.44568306010929	8164	1
40.45693989071038	897	1
40.48120218579235	1971	1
40.50349726775956	9830	1
40.50677595628415	8638	1
40.5644262295082	5854	1
40.574590163934424	2371	1
40.59306010928962	943	1
40.60535519125683	6420	1
40.61081967213115	6866	1
40.62103825136612	7914	1
40.642786885245904	3368	1
40.647650273224045	2260	1
40.65087431693989	7669	1
40.661092896174864	5624	1
40.67327868852459	3204	1
40.673879781420766	5245	1
40.685464480874316	7810	1
40.686065573770485	2923	1
40.70912568306011	9533	1
40.714535519125675	1150	1
40.726174863387975	4680	1
40.72786885245902	284	1
40.73169398907103	9318	1
40.73622950819672	8810	1
40.75180327868852	4396	1
40.77945355191257	4737	1
40.864043715847	6571	1
40.914808743169395	7788	1
40.920819672131145	5135	1
40.927923497267756	3705	1
40.955956284153004	8989	1
40.96415300546448	6064	1
40.96633879781421	1950	0
40.98497267759563	2582	1
41.00125683060109	8874	1
41.031584699453546	4634	1
41.036010928961744	1665	1
41.03699453551913	5150	1
41.05868852459016	6680	1
41.06448087431694	888	1
41.09737704918033	5954	1
41.1103825136612	8839	1
41.11748633879782	1960	1
41.124098360655736	8429	1
41.13098360655737	2404	1
41.13628415300546	8482	1
41.13879781420765	6554	1
41.14491803278689	4677	1
41.15672131147541	7541	1
41.16617486338798	5169	1
41.18666666666667	8805	1
41.20054644808744	5868	1
41.23770491803279	2728	1
41.25743169398907	8069	1
41.27273224043716	1043	1
41.297704918032785	281	1
41.30387978142077	8494	1
41.35726775956284	8667	1
41.359344262295075	8467	1
41.372568306010926	639	1
41.38639344262295	1380	1
41.41732240437159	3183	1
41.433551912568305	6777	1
41.46016393442623	2757	1
41.46551912568306	45	1
41.46666666666666	1604	1
41.50349726775956	5996	1
41.51032786885246	6515	1
41.551475409836065	839	1
41.563879781420766	3337	1
41.59497267759563	4163	1
41.63546448087431	8442	1
41.6507650273224	6193	1
41.673060109289615	5272	1
41.686502732240434	7193	1
41.72087431693989	6791	1
41.75300546448088	1920	1
41.75306010928962	7445	1
41.78049180327869	6118	1
41.79612021857923	9909	1
41.822841530054646	9979	1
41.832896174863386	745	1
41.85125683060109	4245	1
41.92857923497268	6734	1
41.93371584699454	4659	1
41.935519125683065	7530	1
41.95054644808744	312	1
42.01273224043716	809	1
42.072021857923495	7587	1
42.11469945355191	8146	1
42.12464480874317	9448	1
42.14715846994535	8288	1
42.16655737704918	9957	1
42.179180327868856	7087	1
42.19846994535519	9845	1
42.202568306010924	9604	1
42.20398907103825	9290	1
42.214262295081966	9737	1
42.21469945355191	9506	1
42.21546448087432	2664	1
42.23918032786885	7208	1
42.247267759562845	192	1
42.25071038251366	9800	1
42.25475409836066	6142	1
42.258360655737704	1219	1
42.27841530054644	3374	1
42.27912568306011	1606	1
42.287103825136604	8276	1
42.29595628415301	2272	1
42.29830601092896	6930	1
42.31513661202185	1889	1
42.321202185792345	1085	1
42.345956284153004	2987	1
42.37688524590164	7077	1
42.38442622950819	8103	1
42.397923497267755	8476	1
42.40907103825136	8536	1
42.43901639344262	163	1
42.440983606557374	9380	1
42.52131147540983	8938	1
42.57672131147541	7075	1
42.59142076502732	5542	1
42.61710382513661	403	1
42.6316393442623	485	1
42.63502732240437	2381	1
42.637868852459015	6386	1
42.65032786885246	2100	1
42.671584699453554	1876	1
42.67622950819672	4834	1
42.703497267759566	1244	1
42.70551912568306	9638	1
42.73437158469946	4414	1
42.740109289617486	8977	1
42.76508196721311	7191	1
42.76868852459016	6801	1
42.773825136612025	6489	1
42.780218579234976	4914	1
42.78098360655738	1756	1
42.78218579234972	5796	1
42.794316939890706	5005	1
42.80393442622951	9629	1
42.82065573770492	4985	1
42.8472131147541	8254	1
42.8483606557377	4809	1
42.86633879781421	8828	1
42.8831693989071	1459	1
42.88699453551913	2531	1
42.887540983606556	4569	1
42.924098360655734	1030	1
42.92699453551912	7156	1
42.941693989071034	3561	1
42.94491803278688	9066	1
42.94989071038251	5790	1
42.95387978142076	4922	1
42.95743169398907	862	1
42.96081967213115	393	1
43.02639344262295	6890	1
43.049617486338796	1342	1
43.084043715846995	2829	1
43.089234972677595	9811	1
43.12912568306011	9508	1
43.145737704918034	7326	1
43.150655737704916	7883	1
43.216010928961744	9409	1
43.22704918032787	5574	1
43.24027322404371	6548	1
43.26677595628416	4431	1
43.298032786885244	3479	1
43.3555737704918	8228	1
43.37950819672131	2756	1
43.38540983606558	7850	1
43.38885245901639	1238	1
43.391038251366126	1148	1
43.39267759562841	9354	1
43.413989071038245	6550	1
43.448142076502734	5783	1
43.45431693989071	1059	1
43.46005464480874	5162	1
43.470601092896175	4549	1
43.47295081967213	7945	1
43.48016393442623	1309	1
43.52896174863388	4311	1
43.53814207650274	4129	1
43.56628415300546	4644	1
43.56808743169399	995	1
43.57415300546448	2516	1
43.57754098360655	4200	1
43.60513661202186	6884	1
43.605409836065576	550	1
43.6463387978142	1175	1
43.655464480874315	1166	1
43.66475409836066	5647	1
43.67382513661202	7233	1
43.68054644808743	2263	1
43.68934426229508	204	1
43.707978142076506	9661	1
43.726229508196724	7720	1
43.785355191256826	5680	1
43.78748633879781	8939	1
43.78781420765027	3976	1
43.80060109289618	6140	1
43.804754098360654	9462	1
43.81961748633879	7212	1
43.835081967213114	7013	1
43.841147540983606	7673	1
43.84125683060109	8697	1
43.85551912568306	9687	1
43.87016393442623	6457	1
44.041803278688526	7357	1
44.049836065573764	4364	1
44.05754098360656	2444	1
44.06562841530055	5348	1
44.069016393442624	9289	1
44.12715846994535	7683	1
44.12868852459016	3438	1
44.13273224043716	804	1
44.135628415300545	3485	1
44.1620218579235	6916	1
44.167158469945356	51	1
44.175737704918035	5832	1
44.18267759562842	4904	1
44.21912568306011	9659	1
44.222841530054644	5173	1
44.27502732240438	4252	1
44.29841530054645	3816	1
44.32655737704918	6837	1
44.372896174863385	3271	1
44.379726775956286	8916	1
44.38065573770492	5324	1
44.381147540983605	7138	1
44.40147540983607	5320	1
44.40338797814208	1224	1
44.415573770491804	4023	1
44.428360655737706	9156	1
44.437704918032786	2958	1
44.445519125683056	7469	1
44.44584699453552	3396	1
44.462786885245905	6647	1
44.47371584699454	9074	1
44.47743169398907	8778	1
44.508032786885245	294	1
44.535027322404375	9254	1
44.54939890710382	9963	1
44.58071038251366	9475	1
44.5827868852459	8357	1
44.591202185792355	8381	1
44.59355191256831	1600	1
44.6055737704918	2729	1
44.62377049180328	2112	1
44.6255737704918	7021	1
44.63497267759563	1392	1
44.63650273224044	7064	1
44.733661202185786	347	1
44.743770491803275	9853	1
44.76125683060109	4520	1
44.77502732240438	118	1
44.785683060109285	3086	1
44.7896174863388	8534	1
44.80743169398907	5652	1
44.83863387978142	4145	1
44.8544262295082	3226	1
44.854918032786884	4276	1
44.88109289617486	8457	1
44.88601092896175	2257	1
44.886448087431695	8239	1
44.903606557377046	2426	1
44.90912568306011	9211	1
44.91213114754098	2326	1
44.9235519125683	5515	1
44.96786885245901	6855	1
45.056338797814206	9306	1
45.08377049180328	8854	1
45.0931693989071	436	1
45.11661202185792	3827	1
45.148415300546446	7308	1
45.174972677595626	1108	1
45.176065573770494	2572	1
45.21857923497268	5782	1
45.22989071038251	6009	1
45.26688524590164	758	1
45.30459016393443	8931	1
45.305956284153005	6727	1
45.33273224043716	6225	1
45.33617486338798	8809	1
45.34142076502732	3401	1
45.35016393442623	8822	1
45.352349726775955	9806	1
45.36404371584699	9891	1
45.37338797814208	5204	1
45.38371584699454	8657	1
45.386721311475405	6028	1
45.42191256830601	7887	1
45.43360655737705	8370	1
45.436502732240434	5262	1
45.458251366120216	6838	1
45.4588524590164	6101	1
45.4903825136612	8987	1
45.50234972677596	6050	1
45.52426229508197	5942	1
45.5551912568306	1684	1
45.55573770491803	1142	1
45.59459016393443	2308	1
45.59672131147541	6528	1
45.600109289617485	4732	1
45.618961748633886	2883	1
45.684754098360656	1849	1
45.71934426229508	7781	1
45.729617486338796	6746	1
45.777868852459015	1881	1
45.777978142076506	3721	0
45.78213114754099	4243	1
45.78710382513661	3033	1
45.829562841530056	4113	1
45.829562841530056	7902	1
45.83426229508196	8435	1
45.83803278688524	2497	1
45.84142076502732	1359	1
45.858360655737705	175	1
45.867704918032786	6133	1
45.88262295081967	4617	1
45.88775956284153	1532	1
45.917103825136614	9004	1
45.9175956284153	5076	1
45.9607650273224	6547	1
45.99912568306011	8079	1
46.04295081967213	1475	0
46.08114754098361	7581	1
46.10234972677596	3071	1
46.104262295081966	720	1
46.13191256830601	6088	1
46.13256830601093	8049	1
46.13617486338798	4232	1
46.139016393442624	9112	1
46.14693989071038	1562	1
46.16060109289618	1044	1
46.16606557377049	3390	1
46.17109289617486	708	1
46.171639344262296	2292	1
46.17251366120219	3078	1
46.17688524590164	9878	1
46.22972677595629	5586	1
46.26087431693988	2538	1
46.26349726775957	2964	1
46.28928961748634	684	1
46.293169398907104	3465	1
46.30885245901639	5504	1
46.33366120218579	8365	1
46.333989071038246	6620	1
46.386065573770495	596	1
46.397540983606554	8258	1
46.42825136612022	2990	1
46.4527868852459	7699	1
46.4551912568306	5402	1
46.46639344262295	2606	1
46.471366120218576	5450	1
46.50453551912569	553	1
46.50475409836066	1982	1
46.52393442622951	9889	1
46.52459016393442	2625	1
46.54081967213115	2971	1
46.54748633879782	8782	1
46.56147540983607	9627	1
46.580655737704916	7119	1
46.59879781420765	2104	1
46.613661202185796	8951	1
46.6203825136612	9309	1
46.622185792349725	5585	1
46.65338797814208	4272	1
46.67655737704918	7330	1
46.69639344262295	7668	1
46.72027322404371	5246	1
46.77049180327869	8213	1
46.80174863387978	1445	1
46.87245901639344	9200	1
46.89158469945355	5383	1
46.89715846994535	4321	1
46.92060109289618	5798	1
46.92125683060109	4517	1
46.922677595628414	2676	1
46.92743169398907	7275	1
46.949180327868845	2379	1
46.97721311475409	2984	1
47.039781420765024	8047	1
47.044371584699455	7525	1
47.0564480874317	2602	1
47.056721311475414	5770	1
47.09950819672131	2110	1
47.11688524590164	4612	1
47.15251366120218	417	1
47.16950819672131	8902	1
47.177158469945354	9205	1
47.23934426229508	6003	0
47.24349726775956	3792	1
47.25109289617487	9774	1
47.2575956284153	146	1
47.262896174863386	8498	1
47.27513661202185	9832	1
47.30054644808743	6663	1
47.33726775956284	9904	1
47.39459016393443	6739	1
47.42142076502732	6920	1
47.4307650273224	7074	1
47.43939890710383	8371	1
47.441366120218575	5910	1
47.45049180327869	7901	1
47.45234972677596	171	1
47.465956284153	3749	1
47.47491803278688	4935	1
47.48311475409836	5563	1
47.48311475409836	2	1
47.49770491803279	5626	1
47.512185792349726	179	1
47.51562841530055	5278	1
47.520765027322405	940	1
47.52655737704918	1782	1
47.5283606557377	701	1
47.5296174863388	3235	1
47.53841530054645	9190	1
47.53983606557377	2184	1
47.54644808743169	818	1
47.57513661202186	5547	1
47.57781420765028	4014	1
47.585464480874315	7292	1
47.58737704918033	7757	1
47.59989071038251	6278	1
47.60213114754099	331	1
47.626338797814206	52	1
47.63125683060109	9276	1
47.63251366120218	7760	1
47.63896174863388	252	1
47.64043715846994	8409	1
47.658415300546444	8353	1
47.66415300546448	7551	1
47.69978142076502	9926	1
47.70639344262295	3229	1
47.715355191256826	2334	1
47.71830601092896	6948	1
47.72415300546448	7934	1
47.726939890710376	3947	1
47.73693989071038	4445	1
47.74928961748634	9478	1
47.757322404371585	9092	1
47.763715846994536	6587	1
47.7675956284153	7664	1
47.77546448087431	9711	1
47.79666666666667	2706	1
47.80590163934426	5189	1
47.80612021857923	2412	1
47.809289617486336	7272	1
47.81814207650273	4268	1
47.82185792349726	7605	1
47.83147540983607	7711	1
47.83377049180328	503	1
47.8383606557377	4251	1
47.838524590163935	6908	1
47.84245901639344	416	1
47.84885245901639	6410	1
47.854699453551916	5860	1
47.867431693989076	9087	1
47.87153005464481	8346	1
47.890163934426226	8722	1
47.90513661202186	928	1
47.921857923497264	3645	1
47.92524590163934	4250	1
47.933224043715846	6493	1
47.969781420765024	9127	1
47.996065573770494	2160	1
47.99748633879781	8922	1
48.00344262295082	3527	1
48.0044262295082	9509	1
48.00453551912568	6578	1
48.021857923497265	8141	1
48.036010928961744	7920	1
48.05360655737705	8257	1
48.06398907103825	4407	1
48.067923497267756	2975	1
48.09989071038251	9925	1
48.137868852459015	5166	1
48.14262295081967	5211	1
48.172622950819665	7251	1
48.174644808743174	6392	1
48.182404371584695	1164	1
48.1863387978142	2391	1
48.20349726775956	3678	1
48.21147540983606	9088	1
48.2575956284153	8581	1
48.259453551912564	5999	1
48.27202185792349	7508	1
48.27437158469946	878	1
48.27814207650273	9746	1
48.281748633879786	78	1
48.32234972677596	1403	1
48.323442622950814	3834	1
48.32715846994535	7118	1
48.33633879781421	1545	1
48.344207650273226	8503	1
48.34475409836066	9407	1
48.35322404371585	3805	1
48.354262295081966	7407	1
48.35699453551912	5549	1
48.364316939890706	349	1
48.372185792349725	7362	1
48.37333333333333	5259	1
48.38513661202186	3734	1
48.38852459016394	1918	1
48.401311475409834	9709	1
48.41142076502732	7420	1
48.4175956284153	4196	1
48.43147540983607	517	1
48.43327868852459	1405	1
48.45852459016393	9715	1
48.47338797814208	9923	1
48.47601092896175	3863	1
48.47765027322404	741	1
48.485901639344256	3342	1
48.48732240437158	2514	1
48.48896174863388	9215	1
48.49846994535519	4256	1
48.50469945355191	328	1
48.51054644808743	8247	1
48.51333333333333	4832	1
48.51868852459016	4537	1
48.52579234972677	8518	1
48.54295081967213	3108	1
