39.36426229508197	694	1
39.37060109289618	5411	1
39.371693989071034	7685	1
39.38174863387978	4193	1
39.3875956284153	6684	1
39.41322404371585	5143	1
39.41590163934426	2370	1
39.4344262295082	5250	1
39.43661202185792	6446	1
39.45393442622951	7259	1
39.45775956284153	8314	1
39.48426229508197	7267	1
39.49382513661202	6721	1
39.51076502732241	4814	1
39.54087431693989	6529	1
39.55360655737705	8065	1
39.55879781420765	9080	1
39.57224043715847	137	1
39.57863387978142	6728	1
39.59617486338798	3172	1
39.61551912568306	1076	1
39.618797814207646	6957	1
39.634535519125684	1698	1
39.65081967213115	490	1
39.689562841530055	2534	1
39.70775956284153	7358	1
39.710437158469944	4904	1
39.714262295081966	2637	1
39.7251912568306	8820	1
39.73633879781421	4495	1
39.740765027322404	1635	1
39.74174863387978	9010	1
39.74699453551912	2275	1
39.77355191256831	4425	1
39.77464480874317	9898	1
39.79683060109289	6658	1
39.80355191256831	3818	1
39.80579234972677	1151	1
39.81513661202186	5204	1
39.8475956284153	5526	1
39.850546448087435	3728	1
39.85071038251366	1737	1
39.85677595628415	6449	1
39.85792349726776	9690	1
39.89546448087432	6142	1
39.908087431693986	5440	1
39.922732240437156	614	1
39.932404371584695	5801	1
39.93972677595628	6289	1
39.94945355191257	8526	1
39.953715846994534	3445	1
39.959726775956284	4789	1
39.96819672131148	208	1
39.97049180327869	5105	1
39.97502732240437	5763	1
39.98043715846995	3620	1
39.98120218579235	3212	1
40.00896174863388	4827	1
40.01191256830601	7721	1
40.033551912568306	6043	1
40.0363387978142	9516	1
40.036939890710386	7828	1
40.05169398907104	8816	1
40.05530054644809	724	1
40.07579234972678	5818	1
40.087759562841526	4665	1
40.09306010928962	6400	1
40.114644808743165	6209	1
40.12535519125683	2472	1
40.132732240437164	4104	1
40.149125683060106	7928	1
40.152076502732235	5122	1
40.163661202185786	4357	1
40.19224043715847	5671	1
40.20109289617486	2872	1
40.25748633879782	3940	1
40.26131147540983	4334	1
40.264863387978146	5230	1
40.27409836065574	6341	1
40.30256830601093	5363	1
40.30590163934426	8495	1
40.31475409836065	9025	1
40.31967213114754	5541	1
40.32267759562841	4960	1
40.339617486338796	8904	1
40.34896174863388	3999	1
40.35174863387978	8830	1
40.35579234972678	1591	1
40.35639344262295	7815	1
40.3611475409836	5205	1
40.39661202185792	973	1
40.4079781420765	7700	1
40.41234972677595	754	1
40.41322404371584	5390	1
40.424590163934425	2279	1
40.468469945355196	4228	1
40.485573770491804	3879	1
40.49180327868852	3530	1
40.53442622950819	7599	1
40.53502732240437	2734	1
40.57404371584699	3755	1
40.59273224043716	4063	1
40.60633879781421	336	1
40.611202185792344	6257	1
40.62153005464481	8142	1
40.64666666666667	5857	1
40.661803278688524	673	1
40.69120218579235	7048	1
40.70852459016393	8119	1
40.71863387978142	6804	1
40.73830601092896	1204	1
40.760382513661206	9378	1
40.76617486338798	6108	1
40.780928961748636	4737	1
40.78180327868852	8015	1
40.78786885245901	7571	1
40.79032786885246	8121	1
40.81956284153005	1762	1
40.82142076502732	6555	1
40.82262295081967	9816	1
40.82393442622951	3886	1
40.842568306010925	5849	1
40.902841530054644	7666	1
40.90360655737705	6620	1
40.91213114754098	843	1
40.919289617486335	5265	1
40.92021857923498	8529	1
40.93125683060109	7806	1
40.94459016393442	9407	1
40.969890710382515	1809	1
41.01300546448088	8956	1
41.0172131147541	9014	1
41.02360655737705	5177	1
41.03300546448087	7864	1
41.03972677595628	6526	1
41.05497267759563	9700	1
41.059234972677594	2642	1
41.062677595628415	4310	1
41.06475409836065	5855	1
41.09393442622951	620	1
41.109071038251365	3949	1
41.116557377049176	7833	1
41.11781420765027	5809	0
41.11967213114754	3505	1
41.13928961748634	6473	1
41.144972677595625	5379	1
41.14770491803279	8079	1
41.15038251366121	304	1
41.155901639344265	9348	1
41.16191256830601	1000	1
41.1651912568306	5752	1
41.16699453551912	1384	1
41.1672131147541	5482	1
41.16770491803278	6976	1
41.16879781420765	2007	1
41.170819672131145	2014	1
41.20065573770491	2776	1
41.20081967213115	946	1
41.21939890710382	8497	1
41.219453551912565	8059	1
41.22371584699454	1463	1
41.22830601092896	8215	1
41.27857923497268	3211	1
41.292404371584695	8457	1
41.29382513661202	8298	1
41.3003825136612	164	1
41.311147540983605	6170	1
41.31180327868853	9659	1
41.36218579234973	4885	1
41.36360655737705	7464	1
41.379234972677594	2385	1
41.38344262295082	2103	1
41.439234972677596	9433	1
41.45896174863388	8500	1
41.47551912568306	5490	1
41.47606557377049	8350	1
41.50229508196721	5426	1
41.50568306010929	6019	1
41.508360655737704	7621	1
41.512185792349726	7725	1
41.51765027322404	2507	1
41.519234972677594	7340	1
41.5207650273224	3093	1
41.526010928961746	9875	1
41.526338797814205	6563	1
41.532349726775955	2430	1
41.53524590163934	989	1
41.55765027322404	9192	1
41.57180327868853	5140	1
41.58967213114754	480	1
41.602349726775955	4339	1
41.60677595628415	8678	1
41.6092349726776	936	1
41.62005464480875	7257	1
41.62803278688525	7689	1
41.64295081967213	9297	1
41.680109289617484	7767	1
41.68185792349727	1760	1
41.68256830601093	6578	1
41.6903825136612	7123	1
41.7092349726776	6808	1
41.71453551912568	3001	1
41.717540983606554	534	1
41.72896174863388	4782	1
41.736229508196715	3275	1
41.78562841530054	5086	1
41.80049180327869	8883	1
41.8035519125683	487	1
41.80382513661202	4041	1
41.80437158469945	494	1
41.80836065573771	7673	1
41.82262295081967	7630	1
41.83136612021858	2244	1
41.84508196721312	8711	1
41.84655737704918	1984	1
41.86387978142076	4163	1
41.86617486338798	4866	1
41.88590163934426	6559	1
41.88743169398907	9121	1
41.889398907103825	5664	1
41.88956284153006	9954	1
41.91836065573771	4398	1
41.91868852459016	6338	1
41.92841530054645	1141	1
41.929071038251365	2732	1
41.93267759562841	5982	1
41.947814207650275	2046	1
41.96147540983606	6045	1
41.96284153005465	9969	1
41.966448087431694	9627	1
41.967322404371586	6117	1
41.96994535519126	6895	1
41.99284153005464	6509	1
42.01775956284153	5669	1
42.023715846994534	7595	1
42.02628415300546	9075	1
42.02737704918032	7245	1
42.03295081967213	3024	1
42.04207650273224	2685	1
42.11262295081967	8118	1
42.11950819672131	9728	1
42.121092896174865	8833	1
42.123005464480876	5082	1
42.126721311475414	602	1
42.129289617486336	1754	1
42.150546448087425	569	1
42.15300546448088	1638	1
42.18054644808743	8478	1
42.19863387978142	4487	1
42.20185792349727	8210	1
42.207049180327864	199	1
42.2283606557377	3485	1
42.26754098360656	3860	1
42.29677595628415	8062	1
42.305956284153005	3764	1
42.31081967213115	4406	1
42.31169398907104	1978	1
42.3227868852459	5840	1
42.33989071038251	2731	1
42.34612021857924	1434	1
42.352677595628414	4868	1
42.36622950819672	4922	1
42.37956284153005	4347	1
42.38355191256831	2541	1
42.39027322404371	7351	1
42.446174863387974	48	1
42.475573770491806	3511	1
42.48065573770492	5247	1
42.48437158469945	968	1
42.54005464480874	2001	1
42.54005464480874	8858	1
42.55754098360656	6434	1
42.576120218579234	9643	1
42.57639344262295	3254	1
42.576612021857926	5667	1
42.58147540983606	4995	1
42.582950819672135	2556	1
42.59540983606557	9612	1
42.600437158469944	4732	1
42.6455737704918	5571	1
42.67448087431694	5807	1
42.680218579234975	2882	1
42.68606557377049	8756	1
42.688142076502736	564	1
42.6951912568306	6665	1
42.696393442622956	8152	1
42.70360655737705	1130	1
42.772295081967215	3406	1
42.77338797814208	1615	1
42.77404371584699	7852	1
42.78972677595629	9803	1
42.7927868852459	6941	1
42.79333333333334	2897	1
42.80213114754098	4973	1
42.80426229508196	9895	1
42.813879781420766	2799	1
42.81890710382513	1212	1
42.82196721311475	5682	1
42.853442622950816	2988	1
42.86748633879782	8162	1
42.871475409836066	2480	1
42.87453551912568	356	1
42.878306010928966	7649	1
42.884480874316935	5788	1
42.886338797814204	6683	1
42.90114754098361	7458	1
42.917431693989066	6495	1
42.946284153005465	2942	1
42.95508196721312	8346	1
42.96251366120218	2389	1
42.96273224043716	7902	1
42.96857923497267	1544	1
43.01945355191257	8085	1
43.02256830601093	725	1
43.0244262295082	6180	1
43.03879781420765	5019	1
43.041366120218576	1040	1
43.04666666666667	6873	1
43.05814207650273	8136	1
43.095628415300546	8668	1
43.112513661202186	1521	1
43.11786885245901	9823	1
43.12092896174863	9126	1
43.13885245901639	6536	1
43.14939890710382	9276	1
43.16240437158469	6429	1
43.16546448087432	8432	1
43.16989071038251	4508	1
43.176502732240436	8789	1
43.18786885245902	7701	1
43.20207650273224	5809	1
43.22300546448088	9442	1
43.230273224043714	7762	1
43.26092896174863	3456	1
43.27049180327869	4456	1
43.28180327868853	217	1
43.283114754098364	5785	1
43.286393442622945	2829	1
43.29606557377049	6776	1
43.30715846994536	5016	1
43.313442622950824	2427	1
43.315956284153	703	1
43.35065573770492	6522	1
43.35207650273224	4494	1
43.35655737704918	7320	1
43.36836065573771	2954	1
43.36950819672131	98	1
43.371038251366116	6311	1
43.37704918032787	749	1
43.392786885245904	3719	1
43.39333333333333	5183	1
43.39857923497268	5014	1
43.40016393442623	438	1
43.408852459016394	8237	1
43.43196721311475	6950	1
43.44978142076503	7209	1
43.45415300546448	7406	1
43.46628415300546	9701	1
43.477759562841534	7440	1
43.48420765027322	2186	1
43.50486338797814	6072	1
43.534918032786884	8304	1
43.59540983606558	171	1
43.61010928961749	1048	1
43.61644808743169	1907	1
43.62060109289617	3830	1
43.64032786885246	3382	0
43.6475956284153	6440	1
43.65010928961748	5837	1
43.67803278688525	1154	1
43.69562841530055	2123	1
43.71109289617486	7205	1
43.71338797814207	3158	1
43.71573770491803	2357	1
43.72868852459016	1202	1
43.73431693989071	8587	1
43.761366120218575	3349	1
43.781256830601095	5718	1
43.789071038251365	1181	1
43.79502732240437	5336	1
43.806284153005464	5167	1
43.82295081967213	7360	1
43.82743169398907	4477	1
43.85060109289618	6295	1
43.852459016393446	8849	1
43.85639344262295	7946	1
43.871475409836066	4630	1
43.87284153005465	2626	1
43.876557377049174	5009	1
43.88153005464481	816	1
43.93644808743169	6741	1
43.93896174863388	7895	1
43.940983606557374	6080	1
43.945136612021855	4459	1
43.96344262295082	2760	1
43.993387978142074	4326	1
44.006229508196725	5819	1
44.0416393442623	3017	1
44.05349726775957	2755	1
44.055245901639346	3604	1
44.081092896174866	1111	1
44.083606557377045	7130	1
44.09327868852459	8297	1
44.09513661202186	4674	1
44.10224043715847	8379	1
44.122513661202184	9452	1
44.14142076502732	291	1
44.148032786885246	9704	1
44.14972677595629	562	1
44.15426229508196	4380	1
44.18633879781421	5207	1
44.19491803278688	2363	1
44.2096174863388	6100	1
44.20994535519125	6940	1
44.21732240437158	6086	1
44.22169398907104	8876	1
44.22491803278689	5223	1
44.24109289617486	517	1
44.27513661202185	2864	1
44.27918032786885	5521	1
44.29890710382514	9198	1
44.299617486338796	4656	1
44.32224043715847	8686	1
44.32366120218579	2905	1
44.329562841530056	9405	1
44.3383606557377	4896	1
44.34409836065574	1970	1
44.35174863387979	9039	1
44.359781420765025	553	1
44.38967213114754	6410	1
44.39508196721311	8077	1
44.4103825136612	908	1
44.43863387978142	8530	1
44.4496174863388	1969	1
44.455956284153004	6707	1
44.47879781420765	3006	1
44.481857923497266	937	1
44.49748633879781	2165	1
44.50071038251366	5737	1
44.50819672131147	4817	1
44.53295081967213	931	1
44.54639344262295	4946	1
44.55726775956284	7551	1
44.58524590163934	9655	1
44.59136612021858	9867	1
44.61196721311475	7387	1
44.612076502732236	6777	1
44.61551912568306	2398	1
44.621366120218575	7313	1
44.62743169398907	9088	1
44.636830601092896	1115	1
44.646612021857926	2501	1
44.66387978142076	8473	1
44.68896174863388	5949	1
44.69267759562842	3580	1
44.707978142076506	9329	1
44.74147540983606	6097	1
44.74661202185792	7327	1
44.75404371584699	1474	1
44.758743169398905	5693	1
44.77021857923497	7051	1
44.772622950819674	5944	1
44.802950819672134	965	1
44.80743169398907	7288	1
44.82486338797814	51	1
44.838907103825136	5701	1
44.84060109289617	2177	1
44.856120218579235	8506	1
44.86016393442623	3519	1
44.89672131147541	762	1
44.918196721311475	7376	1
44.92295081967213	5600	1
44.92475409836066	7278	1
44.94781420765027	9386	1
44.96262295081967	1389	1
44.96699453551913	6464	1
44.9727868852459	4958	1
45.01989071038251	5402	1
45.03622950819672	6143	1
45.065355191256835	2869	1
45.068306010928964	2191	1
45.11786885245902	6276	1
45.133060109289616	4302	1
45.133715846994534	149	1
45.15120218579235	7874	1
45.161420765027316	6366	1
45.17841530054645	3288	1
45.19983606557377	1461	1
45.216229508196726	8550	1
45.23699453551912	109	1
45.24606557377049	1727	1
45.24688524590164	1702	1
45.25448087431694	5759	1
45.310437158469945	2330	1
45.321311475409836	5292	1
45.325409836065575	6120	1
45.328360655737704	5999	1
45.33054644808743	1824	1
45.330601092896174	1247	1
45.33622950819672	7771	1
45.34879781420765	6236	1
45.36743169398907	7615	1
45.38098360655738	1159	1
45.385737704918036	9644	1
45.386393442622946	5942	1
45.394535519125675	7443	1
45.40158469945355	502	1
45.41010928961748	2152	1
45.43071038251366	4349	1
45.444808743169396	3826	1
45.45224043715847	8748	1
45.479672131147545	4877	1
45.49672131147541	9611	1
45.49803278688525	1176	1
45.498360655737706	8066	1
45.5111475409836	407	1
45.529344262295076	3129	1
45.53262295081967	2140	1
45.53786885245901	6035	1
45.55579234972677	4085	1
45.56765027322404	7768	1
45.56770491803279	5340	1
45.570819672131144	7693	1
45.57644808743169	572	1
45.63737704918033	7266	1
45.645355191256826	611	1
45.64781420765027	6617	1
45.65049180327869	8391	1
45.65136612021858	4560	1
45.6603825136612	7850	1
45.683551912568305	4350	1
45.69229508196721	8393	1
45.71065573770492	5805	1
45.71863387978142	3735	1
45.71994535519126	6336	1
45.727377049180326	7631	1
45.730655737704915	5626	1
45.73803278688524	9889	1
45.74437158469945	5736	1
45.75475409836066	5487	1
45.75491803278688	6515	1
45.76092896174863	1765	1
45.775300546448086	3292	1
45.79163934426229	4785	1
45.79704918032787	9785	1
45.80448087431694	5925	1
45.8083606557377	5513	1
45.808852459016386	8885	1
45.81442622950819	3094	1
45.81754098360656	383	1
45.82300546448087	1508	1
45.83644808743169	4553	1
45.85945355191257	7634	1
45.86890710382514	5182	1
45.87830601092896	5587	1
45.93972677595628	6353	1
45.94377049180328	3220	1
45.9464480874317	8057	1
45.954480874316936	5874	1
45.957158469945355	1315	1
45.96371584699453	6990	1
45.96568306010929	5213	1
45.98284153005465	175	1
45.99289617486339	4852	1
45.99480874316939	5302	1
45.999453551912566	8579	1
46.002786885245904	7994	1
46.00562841530054	5572	1
46.01584699453552	6176	1
46.0355737704918	3270	1
46.05333333333333	6699	1
46.06639344262295	1226	1
46.06672131147541	5767	1
46.07442622950819	4903	1
46.07639344262295	6548	1
46.094808743169395	7203	1
46.10666666666666	1957	1
46.11071038251366	6101	1
46.11792349726776	9498	1
46.12459016393442	1651	1
46.138688524590165	2181	1
46.144699453551915	8933	1
46.14688524590164	3495	1
46.16010928961749	421	1
46.176502732240436	3273	1
46.17972677595628	1264	1
46.18289617486339	319	1
46.19	9534	1
46.21120218579235	9572	1
46.2175956284153	7349	1
46.24098360655738	4023	1
46.24650273224044	852	1
46.248688524590165	5984	1
46.255846994535524	3421	1
46.267759562841526	5192	1
46.287650273224045	7544	1
46.29306010928961	4186	1
46.30229508196721	6952	1
46.34016393442623	409	1
46.34131147540983	1825	1
46.34344262295082	6646	1
46.34622950819672	8687	1
46.35710382513661	4341	1
46.361748633879785	2483	1
46.36868852459017	565	1
46.382295081967214	4424	1
46.38311475409836	1031	1
46.38442622950819	4924	1
46.38846994535519	6364	1
46.423825136612024	2757	1
46.444699453551905	4720	1
46.446994535519124	3650	1
46.449180327868845	1004	1
46.451857923497265	7467	1
46.462732240437155	4106	1
46.469071038251364	8729	1
46.484480874316944	2817	1
46.52879781420765	8402	1
46.55754098360656	3122	1
46.57027322404371	5745	1
46.59612021857923	5226	1
46.59754098360656	6692	1
46.62267759562842	8812	1
46.63814207650273	7238	1
46.641256830601094	8964	1
46.6575956284153	3550	1
46.658907103825136	1980	1
46.68158469945355	2388	1
46.692896174863385	5786	1
46.69295081967213	2698	1
46.695519125683056	2316	1
46.70437158469945	477	1
46.76453551912569	6485	1
46.7748087431694	349	1
46.79295081967213	3898	1
46.80693989071038	3657	1
46.81950819672131	4137	1
46.820491803278685	9448	1
46.83092896174863	7185	1
46.835956284153006	8662	1
46.83896174863388	9268	1
46.839234972677595	5722	1
46.86715846994535	6513	1
46.88360655737705	8663	1
46.88387978142077	6662	1
46.89890710382514	9361	1
46.9148087431694	8677	1
46.918306010928966	4388	1
46.92158469945355	3768	1
46.93666666666667	7669	1
46.94726775956284	9191	1
46.95054644808743	9368	1
46.95284153005465	4386	1
46.96245901639344	4308	1
46.96333333333333	9576	1
46.97262295081968	1431	1
46.97491803278689	6706	1
46.97928961748634	1835	1
46.98475409836066	1555	1
46.99852459016393	7399	1
47.007322404371585	8565	1
47.06748633879781	2730	1
47.067923497267756	3483	1
47.07180327868853	2563	1
47.083989071038246	8515	1
47.096065573770495	3082	1
47.096448087431696	998	1
47.1	8088	1
47.11852459016393	839	1
47.11945355191257	6644	1
47.12081967213115	6630	1
47.12081967213115	546	1
47.12928961748634	2407	1
47.13071038251366	2394	1
47.13819672131147	7843	1
47.15879781420765	2643	1
47.1748087431694	8967	1
47.181311475409835	2038	1
47.19360655737705	6872	1
47.21049180327869	6241	1
47.231147540983606	559	1
47.23765027322405	2513	1
47.2768306010929	2076	1
47.28398907103825	4136	1
47.29300546448088	485	1
47.304098360655736	3636	1
47.30650273224044	5331	1
47.32054644808743	8410	1
47.32377049180328	7142	1
47.32415300546448	7998	1
47.32737704918032	9171	1
47.32743169398907	9298	1
47.329945355191256	8083	1
47.33530054644808	4775	1
47.34267759562841	4233	1
47.364316939890706	996	1
47.3651912568306	4812	1
47.382568306010924	5658	1
47.38765027322405	6491	1
47.40885245901639	2934	1
47.445136612021855	8738	1
47.445191256830604	8827	1
47.45109289617486	8637	1
47.4663387978142	9675	1
47.4851912568306	3738	1
47.50754098360655	8330	1
47.509125683060105	5967	1
47.51562841530055	3079	1
47.521530054644806	5853	1
47.522622950819674	5185	1
47.59071038251366	1914	1
47.59448087431694	2871	1
47.59732240437159	9285	1
47.601912568306005	1799	1
47.60404371584699	8533	1
47.62726775956284	5766	1
47.64360655737705	4651	1
47.70601092896175	781	1
47.711639344262295	8734	1
47.73185792349727	9428	1
47.73224043715847	7227	1
47.73748633879781	2682	1
47.74464480874317	8632	1
47.75098360655738	7758	1
47.75114754098361	590	1
47.77808743169398	4194	1
47.7851912568306	5502	1
47.790491803278684	5401	1
47.804153005464485	1371	1
47.8155737704918	3073	1
47.824590163934424	3844	1
47.82863387978142	338	1
47.841584699453556	3922	1
47.84213114754099	9766	1
47.88398907103825	5222	1
47.89207650273224	1299	1
47.897595628415296	5898	1
47.91409836065574	7421	1
47.942513661202184	1637	1
47.945846994535515	4138	1
47.958251366120216	1033	1
47.96715846994535	4057	1
47.96819672131147	5980	1
47.969836065573766	1054	1
47.980327868852456	639	1
47.980655737704915	4043	1
47.98437158469945	1898	1
48.00437158469945	1058	1
48.00486338797814	6171	1
48.00907103825137	2240	1
48.01508196721311	5919	1
48.02939890710382	7450	1
48.039890710382515	4947	1
48.052185792349725	5003	1
48.05754098360656	5006	1
48.060327868852454	7753	1
48.0607650273224	4915	1
48.06371584699453	7116	1
48.07595628415301	8480	1
48.097431693989066	7638	1
48.10726775956284	3133	1
48.124426229508195	8513	1
48.13131147540984	2150	1
48.13950819672131	7144	1
48.157377049180326	2899	1
48.180983606557376	8709	1
48.18120218579235	2806	1
48.20540983606557	1985	1
48.21180327868853	7921	1
48.22092896174863	7151	1
48.2303825136612	3127	1
48.2348087431694	2470	1
48.250601092896176	2435	1
48.26732240437158	2900	1
48.27049180327869	9475	1
48.27983606557377	7808	1
48.28398907103825	5893	1
48.29273224043716	1859	1
48.29502732240437	3889	1
48.30792349726776	6317	1
48.313770491803275	0	1
48.314972677595634	1697	1
48.32628415300547	6904	1
48.32748633879781	6430	1
48.328032786885245	2959	1
48.32825136612021	5764	1
48.330655737704916	527	1
48.33497267759563	2811	1
48.3375956284153	6700	1
48.345628415300546	5196	1
48.34934426229508	6590	1
48.35103825136612	4490	1
48.354262295081966	641	1
48.36180327868853	5159	1
48.37234972677596	6910	1
48.37693989071038	6407	1
48.38650273224044	7345	1
48.39284153005464	3878	1
48.39994535519126	6505	1
48.400273224043715	8122	1
48.40196721311476	7487	1
48.402513661202185	6488	1
48.40754098360656	6237	1
48.419344262295084	6442	1
48.42655737704918	2718	1
48.43628415300547	6146	1
48.43890710382514	8623	1
48.45021857923497	3249	1
48.469508196721314	7965	1
48.473661202185795	1376	1
48.476502732240434	1074	1
48.479125683060104	8224	1
48.47972677595629	3786	1
48.47989071038251	7644	1
48.487158469945356	5275	1
48.50896174863388	950	1
48.51125683060109	4381	1
48.514043715846995	2845	1
48.514426229508196	3192	1
48.518415300546444	2547	1
48.532677595628414	5648	1
48.53377049180328	2259	1
48.53508196721312	8770	1
48.548852459016395	7724	1
48.55087431693989	2294	1
48.5520218579235	8409	1
48.579836065573765	8697	1
48.58863387978142	8321	1
48.601639344262296	6131	1
48.60174863387978	4616	1
48.60857923497267	5215	1
48.61153005464481	3132	1
48.62803278688524	8585	1
48.633825136612025	3005	1
48.645300546448084	8440	1
48.646939890710385	2805	1
48.65081967213115	5397	1
48.65464480874317	7089	1
48.6607650273224	8288	1
48.661038251366115	6748	1
48.663825136612026	7134	1
48.670109289617486	6977	1
48.68464480874317	255	1
48.68863387978142	5515	1
48.69677595628416	3493	1
48.69688524590163	6026	1
48.70814207650273	7306	1
48.708251366120216	9155	1
48.7331693989071	5164	1
48.74295081967213	1895	1
48.745683060109286	8728	1
48.74961748633879	4421	1
48.75371584699454	9503	1
48.760273224043715	5413	1
48.7627868852459	9802	1
48.76579234972677	4738	1
48.76803278688525	1288	1
48.770765027322405	6984	1
48.783551912568306	6081	1
48.7863387978142	81	1
48.78972677595628	8866	1
48.801530054644815	5727	1
48.80715846994535	9345	1
48.814590163934426	8745	1
48.82174863387978	1030	1
48.83579234972678	671	1
48.842677595628416	3536	1
48.84360655737705	4314	1
48.848688524590166	7056	1
48.85409836065573	7270	1
48.862459016393444	3140	1
48.86830601092896	2206	1
48.88573770491803	8184	1
48.892404371584696	579	1
48.89295081967213	6685	1
48.89546448087431	947	1
48.903278688524594	9578	1
48.916338797814205	8603	1
48.920819672131145	8567	1
48.92868852459016	5955	1
48.930546448087426	9199	1
48.93786885245902	1966	1
48.94256830601093	1896	1
48.945191256830604	7447	1
48.9551912568306	4382	1
48.96	3233	1
48.96224043715847	6781	1
48.9731693989071	4261	1
48.977322404371584	9900	1
48.98158469945355	3674	1
48.985191256830596	9134	1
48.98939890710382	460	1
48.990765027322404	5656	1
48.998688524590165	2293	1
49.015573770491805	3628	1
49.02049180327869	7014	1
49.030491803278686	1131	1
49.031530054644804	6031	1
49.03366120218579	3896	1
49.04431693989071	9574	1
49.045846994535516	7900	1
49.0572131147541	1119	1
49.057431693989066	1317	1
49.05879781420765	1700	1
49.05901639344262	1223	1
49.07978142076502	9580	1
49.08071038251366	2060	1
49.090655737704914	8534	1
49.11950819672131	9983	1
49.13366120218579	3218	1
49.15125683060109	193	1
49.15612021857923	1869	1
49.18333333333334	7954	1
49.18939890710382	4669	1
49.191366120218575	3125	1
49.19273224043716	6934	1
49.19530054644808	1051	1
49.19677595628416	8856	1
49.197923497267766	4496	1
49.220218579234974	8719	1
49.2308743169399	3684	1
49.2335519125683	4580	1
49.248688524590165	9792	1
49.271475409836064	6417	1
49.27278688524591	7537	1
49.27617486338798	3941	1
49.27852459016393	9958	1
49.29213114754098	7857	1
49.29606557377049	2252	1
49.304153005464485	3276	1
49.3055737704918	9125	1
49.317595628415305	9138	1
49.32103825136612	1088	1
49.330655737704916	9040	1
49.33338797814208	5943	1
49.35005464480874	9051	1
49.35262295081967	6819	1
49.36360655737705	1683	1
49.37065573770492	6128	1
49.375901639344264	9331	1
49.415519125683055	2459	1
49.417377049180324	3401	1
49.42218579234972	1070	1
49.423114754098364	9148	1
49.4327868852459	6076	1
49.4348087431694	5735	1
49.44163934426229	1590	1
49.45890710382513	4378	1
49.46546448087432	6337	1
49.48021857923497	2554	1
49.48267759562842	7350	1
49.48366120218579	3625	1
49.485573770491804	7391	1
49.49437158469945	4683	1
49.50180327868852	2328	1
49.502131147540986	4013	1
49.5164480874317	3667	1
49.54327868852459	8841	1
49.55289617486339	348	1
49.55967213114754	6604	1
49.57136612021858	5311	1
49.57415300546448	7957	1
49.57584699453552	8341	1
49.59497267759563	2154	1
49.60213114754099	9208	1
49.60360655737705	5871	1
49.61224043715846	5584	1
49.623661202185794	8992	1
49.62606557377049	2434	1
49.630054644808745	155	1
49.64398907103825	5280	1
49.6612568306011	30	1
49.69830601092896	4848	1
49.70027322404372	5744	1
49.701530054644806	8753	1
49.70311475409836	5253	1
49.7055737704918	7590	1
49.71743169398907	6778	1
49.7448087431694	2661	1
49.76131147540983	1625	1
49.77027322404371	2286	1
49.77431693989071	8392	1
49.785300546448084	8950	1
49.78770491803279	1327	1
49.78781420765027	3592	1
49.79005464480874	59	1
49.803278688524586	7654	1
49.81049180327869	1554	1
49.81251366120218	5036	1
49.83409836065574	322	1
49.83601092896175	3695	1
49.83666666666666	4039	1
49.84251366120218	4900	1
49.85333333333333	2940	1
49.85655737704918	6290	1
49.859836065573774	6817	1
49.86377049180328	9360	1
49.865956284153	8590	1
49.86907103825137	2409	1
49.872240437158474	8661	1
49.87579234972677	9270	1
49.888961748633875	1584	1
49.91273224043716	5614	1
49.913333333333334	2255	1
49.91530054644809	7870	1
49.92163934426229	1314	1
49.92497267759563	6472	1
49.92513661202186	8966	1
49.929180327868856	4027	1
49.93153005464481	2396	1
49.939836065573765	5419	1
49.94010928961748	1407	1
49.94901639344262	752	1
49.95743169398907	970	1
49.970983606557375	2927	1
49.98535519125683	6733	1
49.995300546448085	1231	1
50.002404371584696	6965	1
50.002459016393445	1067	1
50.00306010928962	2084	1
50.00530054644808	1992	1
50.009890710382514	923	1
50.01491803278689	6245	1
50.016612021857924	7586	1
50.01786885245901	430	1
50.01994535519126	6713	1
50.03153005464481	55	1
50.03415300546448	60	1
50.03639344262295	1926	1
50.03808743169399	1430	1
50.04655737704918	3804	1
50.04841530054645	2618	1
50.05010928961748	3384	1
50.05125683060109	8916	1
50.05825136612022	4422	1
50.06612021857923	6979	1
50.0692349726776	7817	1
50.07185792349727	2923	1
50.09153005464481	1864	1
50.09573770491803	9596	1
50.10726775956284	929	1
50.10726775956284	7626	1
50.113114754098355	9154	1
50.11377049180328	4932	1
50.11737704918033	1487	1
50.118087431693986	9759	1
50.11885245901639	4763	1
50.122240437158474	2381	1
50.12661202185792	977	1
50.12950819672131	5917	1
50.132568306010924	3016	1
50.135519125683054	2227	1
50.13803278688525	1124	1
50.145081967213116	6693	1
50.15114754098361	7413	1
50.15710382513661	4610	1
50.158907103825136	7331	1
50.161857923497266	5496	1
50.170819672131145	4460	1
50.173879781420766	3184	1
50.185355191256825	1732	1
50.197704918032784	5162	1
50.2072131147541	9871	1
50.207923497267764	894	1
50.21743169398907	8244	1
50.22136612021858	2853	1
50.22338797814208	7129	1
50.22644808743169	1125	1
50.22644808743169	6968	1
50.23120218579235	7217	1
50.234098360655736	9804	1
50.24595628415301	8521	1
50.26131147540983	7451	1
50.26672131147541	1776	1
50.26825136612022	4758	1
50.276666666666664	9762	1
50.28934426229508	2802	1
50.297322404371585	7862	1
50.29939890710383	4640	1
50.30300546448087	7860	1
50.323989071038255	9122	1
50.32726775956284	1242	1
50.34196721311475	6933	1
50.358306010928956	6307	1
50.37453551912568	1302	1
