29.87497267759563	2849	1
29.926338797814207	6527	1
29.926612021857924	2459	1
29.949726775956286	3989	1
29.96207650273224	606	1
29.966120218579235	7208	1
29.968087431693988	2877	1
29.969617486338798	7520	1
29.97169398907104	9118	1
29.975355191256828	4730	1
29.978688524590165	8063	1
29.994153005464483	1464	1
30.013715846994533	880	1
30.014918032786884	4117	1
30.023005464480875	4337	1
30.036557377049178	6404	1
30.05054644808743	4736	1
30.07398907103825	9366	1
30.087868852459017	1636	1
30.109890710382512	6246	1
30.118743169398908	7746	1
30.121803278688525	9597	1
30.145628415300546	4329	1
30.14672131147541	3248	1
30.185737704918033	4178	1
30.19841530054645	4092	1
30.215846994535518	9308	1
30.226120218579236	6984	1
30.248797814207652	5597	1
30.27978142076503	7834	1
30.325245901639345	4854	1
30.327868852459016	8243	1
30.35081967213115	2887	1
30.363333333333333	5975	1
30.4124043715847	6354	1
30.436830601092897	3208	1
30.4524043715847	1162	1
30.46366120218579	4389	1
30.470710382513662	8028	1
30.473169398907103	4173	1
30.50918032786885	8060	1
30.621420765027324	8102	1
30.65912568306011	90	1
30.661092896174864	303	1
30.672295081967214	4655	1
30.690983606557378	1412	1
30.71415300546448	2196	1
30.77032786885246	2714	1
30.772950819672133	2855	1
30.77349726775956	5059	1
30.8255737704918	264	1
30.873770491803278	551	1
30.88655737704918	9093	1
30.91808743169399	1748	1
30.94448087431694	4735	1
30.951147540983605	3543	1
30.952131147540985	6785	1
30.955628415300545	7444	1
30.96672131147541	2266	1
30.967322404371583	6980	1
30.987595628415303	1811	1
31.021693989071036	507	1
31.025300546448086	582	1
31.032841530054647	8363	1
31.045081967213115	5798	1
31.049999999999997	6540	1
31.055300546448088	7569	1
31.057158469945353	952	1
31.07704918032787	2987	1
31.077486338797815	7967	1
31.099999999999998	5167	1
31.1255737704918	7560	1
31.13087431693989	2533	1
31.13267759562841	7433	1
31.17327868852459	4970	1
31.173333333333332	9271	1
31.190054644808743	8162	1
31.256284153005463	2889	1
31.263169398907102	3287	1
31.28377049180328	8735	1
31.2903825136612	1277	1
31.296502732240437	7682	1
31.296666666666667	7977	1
31.38825136612022	9889	1
31.398524590163934	3258	1
31.422677595628414	6483	1
31.428743169398906	8872	1
31.439344262295084	8216	1
31.501748633879778	8291	1
31.513770491803278	4621	1
31.538469945355192	8329	1
31.55622950819672	5322	1
31.557377049180328	6586	1
31.565027322404372	6519	1
31.58530054644809	9961	1
31.590710382513663	2334	1
31.62273224043716	2354	1
31.63568306010929	9766	1
31.651311475409834	6314	1
31.69737704918033	4342	1
31.709781420765026	4440	1
31.735901639344263	5249	1
31.747540983606555	569	1
31.770601092896175	9293	1
31.80502732240437	5843	1
31.81453551912568	2794	1
31.81590163934426	7598	1
31.856666666666666	1160	1
31.895573770491804	3065	1
31.914535519125682	5284	1
31.95469945355191	9130	1
31.959672131147542	1383	1
31.97169398907104	3057	1
31.973551912568304	4216	1
31.993224043715845	9781	1
32.02584699453552	2082	1
32.02732240437159	9177	1
32.07639344262295	8845	1
32.0879781420765	9565	1
32.15715846994536	2945	1
32.173497267759565	2320	1
32.17513661202186	4008	1
32.178306010928964	4020	1
32.2144262295082	3080	1
32.225081967213114	3980	1
32.2255737704918	1880	1
32.22846994535519	4183	1
32.23289617486339	8862	1
32.24360655737705	3176	1
32.3075956284153	9617	1
32.33967213114754	5176	1
32.42120218579235	5427	1
32.424918032786884	8536	1
32.436229508196725	4164	1
32.4548087431694	8345	1
32.466448087431694	458	1
32.49049180327869	3645	1
32.50704918032787	205	1
32.52322404371585	8297	1
32.52398907103825	356	1
32.5675956284153	7619	1
32.569398907103825	7894	1
32.603169398907106	5801	1
32.60792349726776	1317	1
32.613989071038255	6226	1
32.61743169398907	9536	1
32.618087431693986	2327	1
32.61950819672131	1243	1
32.619562841530055	6317	1
32.62103825136612	6903	1
32.633497267759566	4653	1
32.66803278688525	3412	1
32.675628415300544	9530	1
32.72071038251366	8578	1
32.73453551912568	6416	1
32.75021857923497	9694	1
32.75852459016393	7324	1
32.76267759562842	5150	1
32.763934426229504	2721	1
32.76622950819672	8426	1
32.83464480874317	3805	1
32.847868852459015	9016	1
32.848579234972675	816	1
32.861748633879785	7904	1
32.86224043715847	6365	1
32.86704918032787	9312	1
32.87284153005464	8335	1
32.87617486338798	332	1
32.8896174863388	9863	1
32.902131147540985	6254	1
32.95027322404371	9453	1
32.95049180327869	6826	1
32.97918032786885	9796	1
32.99568306010929	1975	1
33.01103825136612	9952	1
33.020437158469946	299	1
33.12005464480875	6849	1
33.134918032786885	6001	1
33.14027322404372	4638	1
33.14087431693989	9207	1
33.2196174863388	4152	1
33.25174863387978	5864	1
33.27284153005464	9212	1
33.30398907103825	5832	1
33.306338797814206	4252	1
33.30846994535519	7057	1
33.31295081967213	2477	1
33.36530054644809	1456	1
33.3831693989071	8998	1
33.400983606557375	5504	1
33.41622950819672	8379	1
33.43147540983607	1138	1
33.43459016393442	1667	1
33.465956284153	2732	1
33.473934426229505	148	1
33.4744262295082	5235	1
33.52333333333333	4381	1
33.542513661202186	4741	1
33.56622950819672	2612	1
33.59120218579235	2544	1
33.592622950819674	4953	1
33.628907103825135	1143	1
33.631147540983605	2172	1
33.647322404371586	7703	1
33.661092896174864	7220	1
33.671530054644805	1301	1
33.68939890710382	2056	1
33.70021857923497	9392	1
33.70393442622951	8147	1
33.713551912568306	2499	1
33.75229508196721	2185	1
33.77863387978142	1908	1
33.78180327868852	9941	1
33.8248087431694	9489	1
33.833278688524594	4532	1
33.870273224043714	6017	1
33.8851912568306	2366	1
33.91306010928962	7969	1
33.91606557377049	1151	1
33.920491803278686	483	1
33.922349726775956	3679	1
33.933169398907104	9104	1
33.939180327868854	2134	1
33.947377049180325	3798	1
33.94918032786885	7610	1
33.94956284153005	8451	1
34.00606557377049	6838	1
34.01393442622951	7730	1
34.05174863387978	2497	1
34.0548087431694	6895	1
34.06142076502732	9803	1
34.06863387978142	8921	1
34.07114754098361	5354	1
34.07251366120219	9789	1
34.07808743169399	6129	1
34.08387978142076	2331	1
34.10409836065574	3760	1
34.145956284153	1575	1
34.155792349726774	1184	1
34.18754098360656	4877	1
34.20284153005464	2474	1
34.22497267759563	1203	1
34.288251366120214	5355	1
34.31994535519126	4031	1
34.38218579234972	8151	1
34.39311475409836	4052	1
34.41612021857923	1477	1
34.44464480874317	1423	1
34.45262295081967	377	1
34.45770491803279	8031	1
34.46863387978142	4746	1
34.51568306010929	9064	1
34.55830601092896	7884	1
34.558579234972676	3502	1
34.55901639344262	456	1
34.56371584699454	1829	1
34.57546448087432	7753	1
34.63617486338798	2202	1
34.66366120218579	646	1
34.68218579234972	3291	1
34.71644808743169	7988	1
34.73355191256831	4863	1
34.74693989071038	6095	1
34.77437158469945	7582	1
34.78857923497268	9562	1
34.79158469945355	1554	1
34.79562841530054	8719	1
34.79579234972678	4316	1
34.79704918032787	1418	1
34.79786885245902	9067	1
34.86715846994535	358	1
34.90387978142076	9826	1
34.90469945355191	8202	1
34.93327868852459	8228	1
34.941803278688525	9686	1
34.9424043715847	3439	1
34.9555737704918	8204	1
34.95792349726776	2729	1
34.977377049180326	9623	1
34.993442622950816	5942	1
35.024098360655735	2568	1
35.04737704918033	9726	1
35.08398907103825	3743	1
35.11683060109289	1679	1
35.119453551912564	9828	1
35.126557377049174	5058	1
35.1287431693989	9058	0
35.15295081967213	6603	1
35.17289617486339	5521	1
35.18147540983606	5633	1
35.1948087431694	3614	1
35.22191256830601	5023	1
35.24415300546448	6107	1
35.272295081967215	2012	1
35.31622950819672	2562	1
35.32071038251366	261	1
35.3503825136612	7947	1
35.356229508196726	9157	1
35.375901639344264	1276	1
35.38486338797814	1083	1
35.387595628415305	6982	1
35.3944262295082	7562	1
35.396885245901636	8284	1
35.41830601092896	7008	1
35.42732240437159	9543	1
35.45065573770491	1897	1
35.4603825136612	4613	1
35.46661202185793	9413	1
35.493442622950816	1374	1
35.49863387978142	1692	1
35.49972677595628	9487	1
35.50431693989071	4433	1
35.558907103825135	6811	1
35.59016393442622	2535	1
35.60431693989071	1171	1
35.60573770491803	2061	1
35.60830601092896	8842	1
35.72715846994535	9043	1
35.72863387978142	3758	1
35.815027322404376	7601	1
35.84147540983607	6018	1
35.857267759562845	5133	1
35.86584699453552	3374	1
35.87174863387978	7546	1
35.88174863387978	1718	1
35.88688524590164	603	1
35.92344262295082	8874	1
35.95098360655737	1965	1
35.97825136612022	4976	1
35.98295081967213	5622	1
35.99967213114754	9773	1
36.00087431693989	3371	1
36.01622950819672	7869	1
36.02885245901639	4425	1
36.039071038251365	4384	1
36.04049180327869	3994	1
36.06639344262295	3598	1
36.09579234972677	2884	1
36.10065573770492	7611	1
36.123989071038245	9820	1
36.12650273224044	4104	1
36.140218579234975	1814	1
36.19978142076503	1515	1
36.216502732240436	4101	1
36.26153005464481	2992	1
36.26644808743169	1181	1
36.29191256830602	7558	1
36.29344262295082	9691	1
36.29409836065574	2652	1
36.29448087431694	965	1
36.296284153005466	7000	1
36.41016393442623	934	1
36.41098360655737	4618	1
36.41770491803279	228	1
36.41874316939891	7321	1
36.43814207650273	6878	1
36.44765027322404	1357	1
36.455245901639344	3669	1
36.48092896174863	4710	1
36.49524590163935	6043	1
36.56393442622951	9409	1
36.59546448087431	6104	1
36.640928961748635	1429	1
36.67207650273224	6874	1
36.677868852459014	6182	1
36.688469945355195	7471	1
36.69530054644809	2168	1
36.703005464480874	2804	1
36.718743169398905	2791	1
36.72338797814207	4578	1
36.74879781420765	2769	1
36.7575956284153	1848	1
36.77486338797814	5420	1
36.808251366120224	7171	1
36.80939890710382	3052	1
36.82699453551913	1683	1
36.83267759562842	4001	1
36.87601092896175	3869	1
36.88251366120218	412	1
36.89792349726776	8127	1
36.90306010928962	9399	1
36.91103825136612	4994	1
36.93781420765027	1518	1
36.95306010928962	8085	1
36.961748633879786	4128	1
36.96229508196721	6738	1
36.996557377049186	9303	1
37.00715846994535	3485	1
37.031202185792345	8607	1
37.03131147540984	6485	1
37.03912568306011	6501	1
37.105409836065576	378	1
37.110546448087426	1652	1
37.151092896174866	8530	1
37.17972677595628	5199	1
37.19420765027322	4897	1
37.21147540983607	3310	1
37.31918032786885	5002	1
37.33715846994535	6222	1
37.34174863387978	2364	1
37.3439344262295	9528	1
37.34409836065574	4476	1
37.38284153005465	6016	1
37.3872131147541	4035	1
37.40262295081967	6145	1
37.40595628415301	3605	1
37.40726775956284	4719	1
37.43562841530055	3737	1
37.46502732240437	5101	1
37.46551912568306	6619	1
37.478852459016395	8562	1
37.49486338797814	2808	1
37.4955737704918	3282	1
37.49852459016393	8944	1
37.499016393442616	8473	1
37.5003825136612	6907	1
37.513715846994536	562	1
37.51491803278689	2879	1
37.597377049180324	1661	1
37.60322404371585	4670	1
37.66830601092896	7566	1
37.68825136612022	5116	1
37.767103825136616	7094	1
37.76841530054645	9598	1
37.77103825136612	8949	1
37.784207650273224	7863	1
37.84540983606558	3626	1
37.90049180327869	7660	1
37.904316939890705	7060	1
37.95464480874317	4664	1
37.954918032786885	107	1
37.9603825136612	7451	1
38.00251366120219	1094	1
38.03808743169399	8825	1
38.05092896174864	8031	0
38.084699453551906	3958	1
38.098251366120216	3262	1
38.10846994535519	6067	1
38.135027322404376	3814	1
38.148032786885246	4771	1
38.16693989071038	5173	1
38.18781420765028	1611	1
38.188032786885245	1675	1
38.20743169398907	2293	1
38.21879781420765	822	1
38.25245901639344	8699	1
38.26726775956284	5175	1
38.2827868852459	6705	1
38.301748633879775	5529	1
38.31191256830601	2396	1
38.328415300546446	2034	1
38.34016393442623	9014	1
38.34907103825137	3040	1
38.357923497267755	8447	1
38.37486338797814	6094	1
38.38885245901639	9856	1
38.39185792349727	7954	1
38.39437158469945	5307	1
38.40530054644809	5619	1
38.41142076502732	8839	1
38.44185792349727	3033	1
38.457158469945355	3104	1
38.47076502732241	2636	1
38.48754098360656	5291	1
38.49808743169399	36	1
38.498579234972674	6138	1
38.501366120218584	5785	1
38.510655737704916	1657	1
38.58726775956284	9816	1
38.59453551912568	7932	1
38.62043715846995	4439	1
38.620765027322406	208	1
38.63295081967213	7423	1
38.645956284153	1318	1
38.65863387978142	4036	1
38.67131147540984	8440	1
38.699180327868845	6292	1
38.70765027322404	4943	1
38.742404371584705	1275	1
38.76005464480875	7543	1
38.76043715846994	5069	1
38.783497267759564	5952	1
38.805519125683055	4190	1
38.80693989071038	8311	1
38.88579234972678	5067	1
38.90311475409836	9914	1
38.93196721311475	4068	1
38.93464480874317	9286	1
38.93683060109289	771	1
38.952677595628415	6897	1
38.97754098360656	1053	1
39.00475409836066	9890	1
39.025628415300545	7504	1
39.03562841530055	2142	1
39.04114754098361	8506	1
39.05060109289617	575	1
39.05092896174864	3762	1
39.05338797814208	5476	1
39.053715846994535	1591	1
39.131912568306014	266	1
39.139836065573775	2418	1
39.1564480874317	1341	1
39.18535519125683	6490	1
39.239398907103826	9316	1
39.28704918032786	1236	1
39.293606557377046	6926	1
39.307814207650274	5797	1
39.34475409836066	744	1
39.34628415300546	9109	1
39.347103825136614	8047	1
39.35622950819672	6176	1
39.407704918032785	481	1
39.42404371584699	8203	1
39.43147540983607	2074	1
39.44098360655738	3430	1
39.453114754098365	8732	1
39.48978142076503	450	1
39.491147540983604	7245	1
39.50737704918033	4642	1
39.59010928961749	6624	1
39.6079781420765	5932	1
39.610163934426225	2648	1
39.637759562841524	5620	1
39.67967213114754	8022	1
39.680546448087426	268	1
39.69016393442623	9214	1
39.69857923497268	6011	1
39.73830601092896	3076	1
39.74295081967213	8154	1
39.81027322404371	1617	1
39.866502732240434	7830	1
39.877431693989074	6426	1
39.88666666666667	4791	1
39.91857923497268	191	1
39.94043715846995	2939	1
39.94196721311475	8025	1
39.94459016393443	3148	1
39.949672131147544	5863	1
39.95207650273224	6484	0
39.96136612021858	9287	1
39.984480874316944	2314	1
39.99967213114754	9242	1
40.00633879781421	2213	1
40.012513661202185	7302	1
40.01688524590164	6886	1
40.02010928961749	3938	1
40.02273224043716	1787	1
40.027103825136614	3265	1
40.06967213114754	1397	1
40.08491803278689	8890	1
40.098633879781424	6134	1
40.12448087431694	8748	1
40.12497267759563	7078	1
40.12765027322404	6674	1
40.15087431693989	5759	1
40.16655737704918	5714	1
40.1744262295082	9516	1
40.18846994535519	1074	1
40.22256830601093	2845	1
40.23010928961748	8405	1
40.26612021857924	9234	1
40.27213114754098	9190	1
40.27945355191257	4794	1
40.305628415300546	3464	1
40.323442622950814	1523	1
40.41693989071038	8888	1
40.44032786885246	4324	1
40.44311475409836	2231	1
40.47404371584699	2198	1
40.505901639344266	8359	1
40.5064480874317	5528	1
40.514863387978146	5337	1
40.521912568306014	3198	1
40.52726775956285	6981	1
40.53950819672131	3719	1
40.550273224043714	9568	1
40.55174863387978	2363	1
40.55704918032787	6882	1
40.57601092896175	3365	1
40.59874316939891	6052	1
40.643169398907105	884	1
40.6607650273224	4661	1
40.67398907103825	3238	1
40.72775956284153	1355	1
40.78377049180328	3098	1
40.78841530054645	6536	1
40.81065573770492	1247	1
40.814590163934426	2359	1
40.820546448087434	2863	1
40.82792349726776	7225	1
40.83612021857923	8673	1
40.856120218579235	3627	1
40.85890710382514	2861	1
40.866557377049176	7137	1
40.86704918032787	9764	1
40.875245901639346	5715	1
40.89103825136612	1610	1
40.91453551912568	5457	1
40.91513661202186	2593	1
40.94885245901639	4079	1
40.9535519125683	7905	1
40.98010928961748	8450	1
40.980655737704915	186	1
41.03404371584699	3902	1
41.05945355191257	6064	1
41.068306010928964	8973	1
41.069890710382516	3458	1
41.08185792349727	7953	1
41.096666666666664	7120	1
41.100546448087435	4040	1
41.14120218579235	6881	1
41.18868852459017	9812	1
41.21956284153005	4140	1
41.224699453551914	9970	1
41.239726775956285	8648	1
41.24633879781421	7384	1
41.32076502732241	6356	1
41.32808743169399	5113	1
41.36426229508197	5967	1
41.36612021857923	6810	1
41.38650273224043	9166	1
41.42256830601093	9391	1
41.42950819672131	4293	1
41.43262295081968	185	1
41.48655737704918	6608	1
41.49896174863388	2762	1
41.52639344262295	3348	1
41.532786885245905	5431	1
41.555191256830604	6301	1
41.557868852459016	4992	1
41.56879781420765	7212	1
41.6	524	1
41.616721311475416	3866	1
41.62945355191257	927	1
41.63344262295082	7101	1
41.642349726775954	774	1
41.65573770491804	3489	1
41.65765027322404	234	1
41.677158469945354	3944	1
41.677540983606555	7821	1
41.680546448087426	7127	1
41.683224043715846	3586	1
41.68693989071038	8947	1
41.71333333333333	7252	1
41.72103825136612	7984	1
41.76535519125683	5608	1
41.77010928961749	3307	1
41.81065573770491	1762	1
41.83907103825136	6769	1
41.84032786885246	7323	1
41.88289617486338	5160	1
41.93158469945355	6163	1
41.95311475409836	8088	1
41.95475409836066	7366	1
41.97972677595628	9533	1
41.991857923497264	3191	1
42.03027322404371	6599	1
42.03174863387978	676	1
42.07786885245902	1889	1
42.084316939890705	8950	1
42.11437158469945	9181	1
42.12907103825137	6286	1
42.13049180327869	6633	1
42.1420218579235	6091	1
42.163387978142076	3370	1
42.17726775956284	5294	1
42.202185792349724	9840	1
42.22491803278688	7917	1
42.231803278688524	8670	1
42.24579234972678	8498	1
42.2555737704918	2924	1
42.26081967213115	4382	1
42.27349726775956	1968	1
42.29710382513662	8694	1
42.30158469945356	9457	1
42.30267759562841	1540	1
42.31956284153005	4715	1
42.33398907103825	6110	1
42.36612021857923	4539	1
42.38732240437158	9921	1
42.42655737704918	2792	1
42.46967213114754	1157	1
42.49404371584699	7803	1
42.53284153005465	5595	1
42.53666666666666	407	1
42.55393442622951	8429	1
42.566775956284154	7178	1
42.602349726775955	7725	1
42.614371584699455	5585	1
42.62661202185792	8319	1
42.63841530054644	8701	1
42.64617486338798	9151	1
42.64868852459016	4669	1
42.65229508196722	9296	1
42.685464480874316	3797	1
42.700874316939895	5105	1
42.756885245901636	7823	1
42.76633879781421	1971	1
42.77338797814208	5218	1
42.791366120218576	3010	1
42.80016393442623	141	1
42.812349726775956	2039	1
42.82978142076503	3618	1
42.834808743169404	3507	1
42.86333333333334	9246	1
42.90327868852459	1532	1
42.92535519125683	5151	1
42.94781420765027	3128	1
42.950437158469946	3769	1
42.98016393442622	9982	1
42.99956284153006	1913	1
43.00327868852459	8764	1
43.014371584699454	2442	1
43.028196721311474	722	1
43.10256830601092	5455	1
43.10448087431694	7464	1
43.11256830601093	8834	1
43.140928961748635	3864	1
43.143442622950815	4191	1
43.15338797814208	1834	1
43.17715846994536	132	1
43.18530054644809	3254	1
43.19606557377049	8322	1
43.197377049180325	6122	1
43.21748633879782	1349	1
43.21781420765027	7871	1
43.21896174863388	2215	1
43.270437158469946	1905	1
43.28666666666666	149	1
43.31071038251366	9339	1
43.31393442622951	7779	1
43.31956284153006	917	1
43.32147540983606	6782	1
43.36868852459016	6754	1
43.36983606557377	8919	1
43.38781420765027	64	1
43.405464480874315	9859	1
43.45874316939891	3138	1
43.50606557377049	9778	1
43.51409836065574	9069	1
43.53508196721311	5653	1
43.594863387978144	455	1
43.61306010928962	2343	1
43.6603825136612	2270	1
43.69010928961748	9454	1
43.69792349726776	6817	1
43.70846994535519	8964	1
43.72234972677595	7081	1
43.73841530054644	2790	1
43.74136612021858	5165	1
43.75377049180328	6720	1
43.759180327868854	6410	1
43.76224043715847	4707	1
43.79229508196721	4158	1
43.839234972677595	6100	1
43.91153005464481	576	1
43.930983606557376	1786	1
43.95355191256831	9815	1
43.98213114754098	3540	1
44.06825136612022	9352	1
44.12639344262295	7061	1
44.18327868852459	5122	1
44.21819672131147	8769	1
44.26295081967213	2948	1
44.27306010928962	6758	1
44.29060109289617	2392	1
44.30486338797814	7639	1
44.31622950819672	3121	1
44.364371584699455	3354	1
44.39491803278688	8657	1
44.39743169398907	3741	1
44.46710382513661	4159	1
44.47349726775956	7480	1
44.496557377049186	3547	1
44.502732240437155	579	1
44.505027322404366	8485	1
44.530546448087435	8318	1
44.547431693989076	9377	1
44.57524590163934	5393	1
44.58715846994536	6173	1
44.588196721311476	9015	1
44.59437158469945	382	1
44.598306010928965	4901	1
44.615409836065574	5489	1
44.62	5815	1
44.67	5333	1
44.70087431693989	7527	1
44.73081967213115	6135	1
44.731366120218574	1238	1
44.74071038251366	7206	1
44.7548087431694	6880	1
44.756502732240435	7299	1
44.77961748633879	8790	1
44.78989071038251	6695	1
44.81661202185792	5266	1
44.82907103825137	7868	1
44.83054644808743	6448	1
44.83464480874317	5179	1
44.88218579234972	6575	1
44.913770491803284	9468	1
44.91612021857924	8117	1
44.93448087431694	3589	1
44.95540983606558	8547	1
44.97196721311475	7710	1
44.97366120218579	4307	1
44.98524590163934	1875	1
45.027759562841524	8240	1
45.039071038251365	8876	1
45.040601092896175	4418	1
45.05540983606557	9280	1
45.11076502732241	7290	1
45.1436612021858	8925	1
45.1516393442623	1103	1
45.18032786885246	4757	1
45.18622950819672	3699	1
45.188743169398904	8084	1
45.189234972677596	3463	1
45.200382513661204	3442	1
45.24551912568306	926	1
45.267814207650275	5342	1
45.26956284153005	4182	1
45.29103825136612	7023	1
45.3251912568306	5750	1
45.36234972677596	9950	1
45.36497267759563	4961	1
45.43601092896174	9579	1
45.43633879781421	8142	1
45.43825136612022	786	1
45.44879781420765	3852	1
45.45284153005464	1910	1
45.480710382513664	5149	1
45.4868306010929	3298	1
45.56590163934426	824	1
45.568688524590165	7657	1
45.56994535519125	686	1
45.596775956284155	6037	1
45.62672131147541	9274	1
45.67027322404372	3095	1
45.676010928961745	9513	1
45.68633879781421	7806	1
45.695573770491805	6710	1
45.712786885245905	8831	1
45.717595628415296	7439	1
45.73360655737705	8581	1
45.7683606557377	5756	1
45.777158469945356	3829	1
45.78513661202185	6899	1
45.80306010928961	6949	1
45.81131147540984	8813	1
45.8175956284153	9885	1
45.84224043715847	9	1
45.85153005464481	8337	1
45.85251366120219	3452	1
45.85994535519126	8590	1
45.8683606557377	2242	1
45.87311475409836	1940	1
45.873224043715844	6004	1
45.88251366120218	9669	1
45.892732240437155	4108	1
45.89644808743169	1728	1
45.90387978142076	7380	1
45.91306010928962	6040	1
45.926010928961745	2014	1
45.94338797814207	3398	1
45.94661202185792	9880	1
45.94896174863388	1587	1
45.96191256830601	980	1
45.96213114754098	3423	1
45.99131147540984	7903	1
46.00420765027322	5377	1
46.01174863387978	3137	1
46.02393442622951	2601	1
46.02956284153006	6908	1
46.029836065573775	2141	1
46.057868852459016	9830	1
46.061530054644805	4192	1
46.085081967213114	1633	1
46.09169398907104	7960	1
46.10322404371585	2953	1
46.11710382513662	9947	1
46.12054644808743	1517	1
46.12650273224044	6733	1
46.13273224043716	4805	1
46.15010928961748	1004	1
46.16174863387978	7195	1
46.16459016393443	9313	1
46.171584699453554	5365	1
46.223661202185795	851	1
46.23639344262295	5937	1
46.242950819672124	3765	1
46.246775956284154	8744	1
46.26601092896175	9875	1
46.2735519125683	8900	1
46.28475409836066	5405	1
46.293169398907104	9596	1
46.31502732240437	2440	1
46.334371584699454	6703	1
46.336284153005465	5624	1
46.34508196721311	2975	1
46.34868852459016	4765	1
46.37491803278689	5713	1
46.40114754098361	5341	1
46.410655737704914	4864	1
46.41142076502732	1928	1
46.41387978142076	7896	1
46.42573770491803	453	1
46.44054644808743	6008	1
46.461256830601094	4429	1
46.46360655737705	2536	1
46.46584699453552	2103	1
46.48387978142077	5763	1
46.50103825136612	3089	1
46.502076502732244	2970	1
46.532021857923496	9995	1
46.535027322404375	2389	1
46.540273224043716	3828	1
46.55377049180328	6371	1
46.5631693989071	9449	1
46.583224043715845	9560	1
46.58469945355191	446	1
46.6111475409836	6564	1
46.62043715846995	689	1
46.65366120218579	3047	1
46.65584699453552	528	1
46.68120218579235	4404	1
46.68863387978141	7817	1
46.695956284153006	7367	1
46.69857923497268	8537	1
46.721584699453544	9645	1
46.724043715846996	1073	1
46.72863387978142	4619	1
46.74601092896175	2716	1
46.75218579234972	6964	1
46.764754098360655	8213	1
46.76688524590164	2524	1
46.79021857923497	8467	1
46.796557377049176	1386	1
46.80327868852459	8843	1
46.810819672131146	7011	1
46.81158469945355	3468	1
46.8220218579235	1289	1
46.8244262295082	9372	1
46.82934426229508	3378	1
46.834043715846995	5594	1
46.83661202185792	3206	1
46.86136612021858	5640	1
46.86573770491803	153	1
46.86950819672131	3602	1
46.88551912568306	2570	1
46.88819672131147	781	1
46.90333333333333	6613	1
46.9263387978142	7664	1
46.93601092896174	9114	1
46.93786885245901	5414	1
46.94890710382514	585	1
46.950327868852455	4227	1
46.959781420765026	856	1
46.978032786885244	3234	1
47.014808743169404	1478	1
47.027486338797814	3101	1
47.047704918032785	5278	1
47.05043715846995	8082	1
47.05699453551913	1052	1
47.060765027322404	1941	1
47.06191256830601	9154	1
47.06284153005464	3832	1
47.081366120218576	9223	1
47.08262295081967	2789	1
47.08715846994535	6568	1
47.087377049180326	9679	1
47.122185792349725	262	1
47.131147540983605	6770	1
47.13174863387978	2151	1
47.151420765027325	4547	1
47.15928961748634	6612	1
47.169016393442625	4126	1
47.17622950819673	187	1
47.181639344262294	716	1
47.187595628415295	8146	1
47.20579234972677	1731	1
47.21027322404371	1876	1
47.23387978142077	8371	1
47.23661202185792	4174	1
47.24792349726776	1674	1
47.25245901639344	6657	1
47.26207650273224	787	1
47.26300546448087	1810	1
47.26841530054645	1398	1
47.296939890710384	3311	1
47.31360655737705	4957	1
47.3151912568306	792	1
47.32950819672131	1706	1
47.33393442622951	8517	1
47.343387978142076	3881	1
47.3472131147541	9625	1
47.348469945355184	5922	1
47.34890710382514	1827	1
47.371092896174865	4335	1
47.37978142076503	6190	1
47.380765027322404	8155	1
47.38382513661202	7322	1
47.40710382513661	8100	1
47.40901639344262	8159	1
47.41754098360656	4081	1
47.4175956284153	9973	1
47.42207650273224	3641	1
47.422786885245905	1915	1
47.4455737704918	8837	1
47.45153005464481	5733	1
47.45950819672131	4874	1
47.47131147540984	9758	1
47.475464480874315	3558	1
47.48693989071038	3504	1
47.50349726775956	3081	1
47.54218579234973	9965	1
47.55710382513661	4309	1
47.55803278688525	5893	1
47.5596174863388	5274	1
47.5688524590164	3041	1
47.57852459016393	3761	1
47.58224043715847	5602	1
47.6248087431694	9749	1
47.64901639344262	3197	1
47.66983606557377	3786	1
47.674590163934425	7858	1
47.7124043715847	3619	1
47.71295081967213	1584	1
47.71415300546448	3770	1
47.740546448087436	6352	1
47.76502732240437	2311	1
47.800710382513664	2527	0
47.80081967213115	3445	1
47.80087431693989	8791	1
47.81021857923498	4047	1
47.8783606557377	9257	1
47.88032786885246	8895	1
47.882677595628415	4916	1
47.89185792349727	1415	1
47.89262295081967	7237	1
47.89344262295082	9055	1
47.91601092896175	4806	1
47.93120218579235	1307	1
47.94792349726776	8075	1
47.96071038251366	2312	1
47.96945355191257	3481	1
47.97311475409836	8189	1
47.993387978142074	6407	1
48.01612021857924	8679	1
48.034207650273224	6500	1
48.04431693989071	4835	1
48.0520218579235	6232	1
48.05267759562842	222	1
48.05693989071038	6253	1
48.07120218579235	7254	1
48.0927868852459	3497	1
48.104590163934425	6607	1
48.11857923497268	3021	1
48.11934426229508	9094	1
48.132732240437164	3357	1
48.143060109289614	7536	1
48.197103825136615	7790	1
48.20475409836065	1616	1
48.2275956284153	7079	1
48.22786885245902	2118	1
48.24699453551912	2002	1
48.24726775956284	1331	1
48.286120218579235	9269	1
48.28748633879781	2881	1
48.28781420765028	9073	1
48.292513661202186	9592	1
48.29540983606557	3154	1
48.3007650273224	3648	1
48.30398907103825	8252	1
48.30688524590164	3093	1
48.3303825136612	6457	1
48.33601092896175	6248	1
48.34060109289617	3551	1
48.368087431693986	2419	1
48.397540983606554	5159	1
48.41743169398907	2830	1
48.42819672131147	9612	1
48.4355737704918	9585	1
48.440765027322406	7289	1
48.4420218579235	9027	1
