37.31814207650273	1243	1
37.357158469945354	4886	1
37.381475409836064	5277	1
37.39601092896175	9763	1
37.401038251366124	5235	1
37.43530054644809	8511	1
37.4431693989071	2426	1
37.444043715846995	7875	1
37.49448087431694	2857	1
37.50415300546448	5992	1
37.50513661202186	5933	1
37.50715846994535	8890	1
37.507978142076496	5551	1
37.52896174863388	6246	1
37.530437158469944	6782	1
37.531639344262295	4021	1
37.53218579234973	5036	1
37.540601092896175	3050	1
37.546557377049176	1749	1
37.558196721311475	4146	1
37.58229508196722	5809	1
37.59387978142077	8244	1
37.60672131147541	7619	1
37.654754098360655	1337	1
37.662622950819674	8437	1
37.682459016393445	834	1
37.7175956284153	9019	1
37.721693989071035	539	1
37.73732240437159	9671	1
37.76748633879781	1473	1
37.78617486338798	2164	1
37.78857923497267	9367	1
37.80420765027322	6525	1
37.814207650273225	7345	1
37.82748633879781	7423	1
37.86748633879781	9951	1
37.86841530054645	169	1
37.89978142076503	2086	1
37.90338797814208	2877	1
37.924918032786884	3753	1
37.92819672131147	2784	1
37.951857923497265	8011	1
37.97978142076502	8951	1
37.98382513661202	4720	1
38.00071038251366	3198	1
38.01229508196721	8069	1
38.03027322404372	1874	1
38.03475409836066	4906	1
38.04377049180328	144	1
38.05142076502732	5010	1
38.06125683060109	6616	1
38.06661202185792	5377	1
38.09092896174863	5176	1
38.09617486338798	2056	1
38.1079781420765	7525	1
38.11224043715847	2496	1
38.11234972677596	4900	1
38.13617486338798	4130	1
38.161857923497266	3545	1
38.174590163934425	2781	1
38.18672131147541	122	1
38.19032786885246	7380	1
38.194754098360654	9870	1
38.210109289617485	7171	1
38.22049180327869	1160	1
38.23016393442623	2755	1
38.23289617486339	1630	1
38.24896174863388	9595	1
38.25568306010929	5835	1
38.26382513661202	3567	1
38.33114754098361	9777	1
38.361038251366125	1730	1
38.36502732240437	9764	1
38.390601092896176	7080	1
38.401693989071035	3416	1
38.413770491803284	1941	1
38.425409836065576	7593	1
38.44994535519126	1762	1
38.55191256830601	7799	1
38.60830601092896	9899	1
38.6092349726776	8206	1
38.60928961748633	6001	1
38.610218579234974	7303	1
38.61622950819672	2641	1
38.62382513661202	7085	1
38.630819672131146	9436	1
38.68650273224044	8539	1
38.69349726775956	377	1
38.69841530054644	7750	1
38.70579234972677	1350	1
38.708142076502725	2369	1
38.70857923497268	2590	1
38.71027322404371	2542	1
38.72704918032787	6057	1
38.73163934426229	8314	1
38.741202185792346	9821	1
38.75748633879781	843	1
38.78699453551912	5134	1
38.8	7550	1
38.80513661202186	766	1
38.816338797814204	225	1
38.81732240437158	7544	1
38.83344262295082	8581	1
38.84366120218579	6328	1
38.85322404371584	1825	1
38.874426229508195	8028	1
38.87601092896175	3423	1
38.883715846994534	2988	1
38.89770491803279	2886	1
38.902841530054644	3520	1
38.90497267759563	6784	1
38.910054644808746	2290	1
38.92218579234973	5753	1
38.92688524590164	7296	1
38.93710382513661	8683	1
38.950491803278695	2594	1
38.95918032786886	1245	1
38.96245901639344	2418	1
38.990765027322404	3656	1
39.014043715846995	3666	1
39.02825136612022	8326	1
39.03207650273224	8555	1
39.03453551912568	303	1
39.05131147540983	1947	1
39.058306010928966	4177	1
39.059016393442626	6206	1
39.08032786885246	1015	1
39.09366120218579	759	1
39.09704918032787	8377	1
39.11071038251366	7842	1
39.1227868852459	5863	1
39.139398907103825	8498	1
39.141311475409836	3529	1
39.152131147540985	8806	1
39.15573770491803	3473	1
39.1815300546448	3846	1
39.2039344262295	6320	1
39.205245901639344	4710	1
39.209289617486334	4834	1
39.2148087431694	7644	1
39.21661202185792	2870	1
39.218032786885246	4605	1
39.228087431693986	4037	1
39.27622950819672	2043	1
39.28	260	1
39.29486338797815	3798	1
39.355956284153	9838	1
39.358743169398906	1441	1
39.3824043715847	5211	1
39.38295081967213	7655	1
39.39295081967213	3181	1
39.43562841530055	4679	1
39.436174863387976	4974	1
39.463442622950815	3178	1
39.46617486338798	8585	1
39.48174863387978	1520	1
39.50704918032787	8003	1
39.53098360655737	6574	1
39.54273224043716	3655	1
39.54726775956284	9782	1
39.561639344262296	5001	1
39.5648087431694	5799	1
39.57409836065574	5106	1
39.59530054644808	3515	1
39.60289617486339	9413	1
39.628579234972676	8915	1
39.641530054644804	781	1
39.64486338797815	8344	1
39.663387978142076	4060	1
39.664426229508194	1721	1
39.66825136612022	8083	1
39.70109289617486	2943	1
39.70535519125683	1269	1
39.74912568306011	2614	1
39.75448087431694	4316	1
39.76535519125683	1390	1
39.76710382513661	2419	1
39.77612021857924	1642	1
39.777486338797814	4964	1
39.80043715846995	2629	1
39.82912568306011	1559	1
39.8372131147541	1206	1
39.862131147540985	6369	1
39.87114754098361	2487	1
39.871912568306016	6423	1
39.87530054644809	6107	1
39.88245901639345	4404	1
39.89590163934427	4601	1
39.899781420765024	2410	1
39.939562841530055	9394	1
39.94153005464481	514	1
39.95475409836065	1985	1
39.960109289617485	7719	1
39.985245901639345	3482	1
39.99131147540984	5378	1
39.999453551912566	2243	1
40.00606557377049	5264	1
40.01191256830601	5417	1
40.02060109289618	851	1
40.02409836065574	3702	1
40.03825136612022	7312	1
40.04502732240437	9112	1
40.048032786885244	7471	1
40.057377049180324	3362	1
40.09912568306011	1207	1
40.12426229508197	6684	1
40.13502732240437	552	1
40.13879781420765	9067	1
40.13885245901639	8017	1
40.145956284153	5694	1
40.19792349726776	6617	1
40.219125683060106	3832	1
40.22639344262295	2880	1
40.242240437158465	1532	1
40.25644808743169	7459	1
40.25983606557377	3024	1
40.260273224043715	2477	1
40.26415300546448	1815	1
40.2907650273224	5700	1
40.30770491803278	5673	1
40.31092896174864	5307	1
40.314918032786885	8303	1
40.343278688524585	2208	1
40.36349726775956	8551	1
40.370983606557374	8170	1
40.375956284153006	1249	1
40.378196721311475	6297	1
40.38142076502732	7207	1
40.40158469945355	5988	1
40.41398907103825	7010	1
40.418633879781424	5005	1
40.454153005464484	6699	1
40.47677595628415	8547	1
40.47967213114754	9021	1
40.490437158469945	1354	1
40.49426229508197	740	1
40.54672131147541	5904	1
40.57153005464481	9368	1
40.57393442622951	5796	1
40.58010928961748	2279	1
40.60786885245901	7280	1
40.622950819672134	6594	1
40.64114754098361	8277	1
40.64617486338798	7119	1
40.66054644808743	1028	1
40.67666666666666	8038	1
40.68109289617486	8397	1
40.68136612021858	5028	1
40.68382513661202	3456	1
40.688142076502736	2161	1
40.69185792349727	9584	1
40.69306010928962	1312	1
40.73978142076503	9849	1
40.74551912568306	8219	1
40.77415300546448	7894	1
40.78486338797814	7440	1
40.84316939890711	9999	1
40.84497267759563	3137	1
40.889016393442624	8002	1
40.89939890710383	8851	1
40.909234972677595	1319	1
40.93628415300547	5757	1
40.93639344262295	5528	1
40.942622950819676	8436	1
40.95535519125683	3673	1
40.9627868852459	2573	1
40.96360655737705	4094	1
40.9955737704918	2810	1
41.04453551912568	1313	1
41.04868852459016	3809	1
41.0692349726776	1502	1
41.07289617486339	2850	1
41.073169398907105	7140	1
41.07415300546448	6682	1
41.095245901639345	3316	1
41.11737704918033	1253	1
41.122513661202184	6714	1
41.1331693989071	3412	1
41.13404371584699	8	1
41.13431693989071	4752	1
41.14273224043716	6879	1
41.14786885245901	4988	1
41.14846994535519	3885	1
41.155901639344265	2689	1
41.16573770491804	3589	1
41.18639344262295	1973	1
41.189945355191256	6536	1
41.193224043715844	5246	1
41.197923497267766	771	1
41.21098360655738	421	1
41.21633879781421	8703	1
41.24814207650273	3135	1
41.26163934426229	4577	1
41.282786885245905	5075	1
41.282786885245905	1727	1
41.30382513661202	2701	1
41.31207650273224	6189	1
41.33224043715847	9889	1
41.334426229508196	5096	1
41.34748633879781	9687	1
41.34797814207651	796	1
41.353169398907106	3852	1
41.372568306010926	1909	1
41.37464480874316	3517	1
41.38098360655737	8260	1
41.388688524590165	8767	1
41.391311475409836	9853	1
41.40032786885246	9707	1
41.40819672131148	2234	1
41.409617486338796	6921	1
41.414918032786886	1643	1
41.4363387978142	5536	1
41.447759562841526	145	1
41.44863387978142	7943	1
41.44983606557377	9501	1
41.45371584699454	306	1
41.45639344262295	2367	1
41.45693989071038	9606	1
41.46251366120218	4697	1
41.46786885245901	7992	1
41.50344262295082	7287	1
41.50371584699454	1241	1
41.50568306010929	7008	1
41.5220218579235	5690	1
41.52524590163934	9014	1
41.53857923497268	8453	1
41.5587431693989	3789	1
41.56901639344262	7613	1
41.577322404371586	7523	1
41.58142076502732	6763	1
41.5951912568306	3421	1
41.61606557377049	4305	1
41.618087431693986	242	1
41.62792349726776	5224	1
41.63868852459016	5603	1
41.64300546448087	8557	1
41.65497267759562	8302	1
41.656666666666666	8388	1
41.6696174863388	2954	1
41.68639344262295	5473	1
41.69622950819672	6950	1
41.711311475409836	6121	1
41.75158469945355	9143	1
41.75371584699453	4134	1
41.76530054644809	666	1
41.796939890710384	4077	1
41.80491803278689	713	1
41.80939890710383	6002	1
41.82163934426229	3199	1
41.82590163934426	9743	1
41.84459016393442	2946	1
41.85792349726776	8936	1
41.869617486338804	4940	1
41.875956284153006	7833	1
41.880765027322404	8000	1
41.88131147540983	2806	1
41.888306010928964	9340	1
41.9079781420765	1536	1
41.92163934426229	2216	1
41.9351912568306	8205	1
41.944754098360654	8631	1
41.953278688524584	9305	1
41.957540983606556	5924	1
41.96967213114754	5979	1
41.981475409836065	6674	1
41.994207650273225	9003	1
41.998633879781416	7537	1
42.00256830601092	3320	1
42.003934426229506	2132	1
42.027158469945356	6152	1
42.05377049180328	2771	1
42.05655737704918	3773	1
42.07874316939891	5765	1
42.0968306010929	724	1
42.1107650273224	3004	1
42.14661202185792	1505	1
42.146885245901636	9618	1
42.15459016393442	2140	1
42.16540983606557	890	1
42.16715846994535	4531	1
42.21562841530055	3046	1
42.22459016393443	3339	1
42.23234972677596	5243	1
42.2368306010929	4986	1
42.25978142076502	5048	1
42.26612021857923	6873	1
42.27060109289617	7508	1
42.27704918032787	6093	1
42.290928961748634	7576	1
42.302622950819675	6540	1
42.316885245901645	745	1
42.3175956284153	791	1
42.32639344262295	9488	1
42.35377049180328	8047	1
42.354262295081966	5548	1
42.35792349726776	6117	1
42.36196721311476	7772	1
42.38688524590164	6628	1
42.39191256830601	9414	1
42.397267759562844	3306	1
42.398360655737704	2069	1
42.40327868852459	1688	1
42.428251366120215	2286	1
42.431912568306004	4124	1
42.45098360655737	356	1
42.464590163934425	9101	1
42.507704918032786	882	1
42.513224043715844	1834	1
42.540218579234974	7667	1
42.540273224043716	9552	1
42.54743169398907	8096	1
42.55010928961748	212	1
42.55825136612022	5053	1
42.561584699453554	7684	1
42.56349726775956	1841	1
42.567158469945355	8190	1
42.576174863387976	5275	1
42.59142076502732	5478	1
42.59939890710382	4997	1
42.611639344262294	8773	1
42.63540983606558	4582	1
42.642021857923496	9754	1
42.665846994535514	225	0
42.66945355191257	5151	1
42.67109289617486	5650	1
42.683169398907104	9030	1
42.68551912568306	2527	1
42.69207650273224	3378	1
42.69612021857924	4096	1
42.702568306010924	8308	1
42.725792349726774	1217	1
42.737868852459016	1027	1
42.75491803278689	8240	1
42.76	3424	1
42.806775956284156	6069	1
42.829453551912565	235	1
42.83688524590164	6393	1
42.844535519125685	3201	1
42.859453551912566	8905	1
42.87491803278689	9639	1
42.876994535519124	2532	1
42.893497267759564	5572	1
42.900546448087425	4556	1
42.90639344262295	3877	1
42.91420765027323	4696	1
42.923114754098364	6006	1
42.966885245901636	2507	1
42.97704918032787	9644	1
42.981748633879775	9502	1
42.9831693989071	9123	1
42.98743169398907	7722	1
42.997267759562845	9918	1
43.05978142076503	6578	1
43.089999999999996	4745	1
43.094863387978144	2752	1
43.10622950819672	9492	1
43.1103825136612	1568	1
43.15644808743169	8204	1
43.16387978142077	9796	1
43.168469945355184	1954	1
43.17579234972678	893	1
43.193770491803285	4566	1
43.20316939890711	325	1
43.22	6683	1
43.23606557377049	8112	1
43.25568306010929	1472	1
43.2563387978142	6529	1
43.26464480874317	7439	1
43.26677595628416	7251	1
43.275245901639344	6181	1
43.277868852459015	2344	1
43.28174863387978	3329	1
43.295792349726774	4425	1
43.29754098360656	4450	1
43.29907103825136	5724	1
43.306284153005464	4984	1
43.31442622950819	8426	1
43.327322404371586	8249	1
43.349726775956285	2185	1
43.35699453551913	6726	1
43.387540983606556	7516	1
43.39710382513662	7430	1
43.451530054644806	5954	1
43.46606557377049	5422	1
43.46994535519126	7406	1
43.473934426229505	6711	1
43.47939890710382	8479	1
43.59131147540983	2672	1
43.62114754098361	2844	1
43.62491803278689	7748	1
43.62672131147541	5464	1
43.637595628415305	9869	1
43.661147540983606	2042	1
43.67994535519126	918	1
43.703005464480874	9791	1
43.72978142076503	1876	1
43.74180327868852	1633	1
43.75109289617486	1906	1
43.75573770491803	1239	1
43.767704918032784	9169	1
43.775300546448086	7520	1
43.77655737704918	9887	1
43.82409836065573	8059	1
43.82437158469945	5577	1
43.82934426229509	6670	1
43.8507650273224	3243	1
43.86032786885246	4507	1
43.86420765027322	2897	1
43.864371584699455	1387	1
43.873715846994536	7931	1
43.88169398907104	512	1
43.89218579234972	1949	1
43.92677595628415	793	1
43.93814207650273	2731	1
43.94989071038251	5328	1
43.95049180327869	7110	1
43.95852459016394	3971	1
43.97704918032787	2631	1
43.98087431693989	4281	1
43.99551912568305	3107	1
44.02267759562841	5947	1
44.02934426229508	4214	1
44.04049180327869	5628	1
44.043169398907104	9256	1
44.05688524590164	3621	1
44.059672131147536	5621	1
44.08497267759562	6199	1
44.113934426229505	2455	1
44.1172131147541	9597	1
44.143442622950815	4634	1
44.15590163934426	3030	1
44.17229508196721	7036	1
44.1848087431694	7126	1
44.19907103825137	9536	1
44.207486338797814	4210	1
44.20956284153006	2997	1
44.210928961748635	3628	1
44.22901639344262	4435	1
44.23092896174864	8798	1
44.23196721311476	5342	1
44.2324043715847	8832	1
44.234043715846994	6678	1
44.250601092896176	7917	1
44.26879781420765	8992	1
44.27852459016393	6468	1
44.32415300546448	1780	1
44.3379781420765	3115	1
44.33874316939891	9037	1
44.345191256830596	1628	1
44.34535519125683	1803	1
44.35513661202186	1150	1
44.39699453551913	3678	1
44.42710382513661	1010	1
44.458306010928965	8230	1
44.46950819672131	5499	1
44.47092896174863	1403	1
44.47415300546448	6602	1
44.5103825136612	9074	1
44.52371584699454	2407	1
44.55907103825136	6513	1
44.566065573770494	9381	1
44.57256830601093	8532	1
44.5755737704918	2200	1
44.5848087431694	2665	1
44.59530054644809	866	1
44.64775956284153	7348	1
44.6803825136612	2876	1
44.68114754098361	2920	1
44.68344262295082	2980	1
44.701202185792354	676	1
44.707486338797814	3183	1
44.70874316939891	1699	1
44.73950819672131	8018	1
44.75907103825136	769	1
44.77852459016393	1898	1
44.79677595628415	110	1
44.81322404371585	7194	1
44.82672131147541	6384	1
44.835573770491806	8130	1
44.83628415300546	499	1
44.83792349726776	4726	1
44.8387431693989	9121	1
44.86672131147541	1169	1
44.88890710382514	5561	1
44.89060109289617	7658	1
44.901693989071035	3692	1
44.90218579234972	9556	1
44.90404371584699	8840	1
44.913770491803284	3425	1
44.92956284153006	57	1
44.93027322404372	4487	1
44.95420765027322	9948	1
44.95677595628415	3071	1
44.97387978142077	8435	1
44.97650273224044	8652	1
44.98191256830601	2986	1
44.986338797814206	9626	1
44.99398907103825	1720	1
44.99726775956284	789	1
45.00704918032787	3635	1
45.040218579234974	1933	1
45.0403825136612	4830	1
45.05071038251366	6672	1
45.052513661202184	5394	1
45.0703825136612	7225	1
45.08234972677595	3160	1
45.085901639344264	4688	1
45.0879781420765	1884	1
45.09885245901639	5800	1
45.10743169398907	4979	1
45.11595628415301	6819	1
45.12786885245902	6827	1
45.132240437158465	2155	1
45.13535519125683	4658	1
45.14748633879781	2883	1
45.171639344262296	4357	1
45.176939890710386	5791	1
45.18606557377049	6509	1
45.19032786885246	1343	1
45.22786885245901	823	1
45.23398907103825	146	1
45.2427868852459	353	1
45.243879781420766	4127	1
45.24950819672131	4817	1
45.25147540983607	623	1
45.25289617486339	6903	1
45.25743169398907	3436	1
45.25781420765027	1462	1
45.26158469945356	5144	1
45.27540983606557	3748	1
45.29420765027322	7290	1
45.29606557377049	7816	1
45.30661202185792	9577	1
45.31737704918033	2849	1
45.32213114754098	8390	1
45.326885245901636	7650	1
45.34459016393443	4829	1
45.376612021857916	7806	1
45.39109289617487	5957	1
45.401038251366124	3396	1
45.40448087431694	5158	1
45.40508196721312	4398	1
45.417103825136614	2661	1
45.435409836065574	3086	1
45.46743169398907	4958	1
45.488579234972676	1349	1
45.494972677595634	3077	1
45.49945355191257	7704	1
45.51497267759563	2101	1
45.53775956284153	1636	1
45.5392349726776	7800	1
45.539508196721314	7749	1
45.54704918032787	1412	1
45.557486338797816	4103	1
45.57595628415301	7211	1
45.57672131147541	3890	1
45.579562841530056	7934	1
45.58459016393443	4933	1
45.593715846994535	6984	1
45.61595628415301	3989	1
45.6196174863388	5790	1
45.62125683060109	6723	1
45.63666666666666	63	1
45.65010928961748	5707	1
45.66693989071039	4740	1
45.667049180327865	2782	1
45.66737704918033	7568	1
45.67688524590164	2245	1
45.68338797814207	6746	1
45.69273224043716	4110	1
45.702568306010924	6059	1
45.72683060109289	1744	1
45.73306010928962	8485	1
45.758360655737704	3788	1
45.77469945355191	8765	1
45.78606557377049	2940	1
45.78743169398907	6358	1
45.80136612021858	7156	1
45.80573770491803	7307	1
45.82087431693989	8107	1
45.8331693989071	9505	1
45.83349726775956	7754	1
45.8348087431694	5554	1
45.840382513661204	9519	1
45.85502732240437	2098	1
45.86584699453552	7304	1
45.882404371584705	7209	1
45.91103825136612	9013	1
45.914535519125685	5126	1
45.915573770491804	8944	1
45.91841530054645	3125	1
45.94021857923497	9324	1
45.95295081967213	7610	1
45.95426229508197	5488	1
45.95617486338798	968	1
45.96398907103825	9784	1
45.989398907103826	3322	1
45.99065573770492	4393	1
46.00677595628415	4719	1
46.00819672131148	2135	1
46.02311475409836	4318	1
46.043278688524595	8588	1
46.043606557377046	205	1
46.05049180327869	4457	1
46.056338797814206	2722	1
46.05710382513661	6554	1
46.07562841530055	1339	1
46.09349726775956	1386	1
46.110546448087426	1040	1
46.134590163934426	9348	1
46.134918032786885	6488	1
46.13983606557377	6876	1
46.15530054644809	8192	1
46.15535519125683	7024	1
46.17732240437158	3514	1
46.188032786885245	2080	1
46.1924043715847	6771	1
46.20142076502732	9224	1
46.2107650273224	4602	1
46.220983606557375	531	1
46.24726775956284	2448	1
46.26786885245902	6586	1
46.286174863387984	4283	1
46.300327868852456	7550	0
46.32005464480874	5471	1
46.33857923497268	174	1
46.364699453551914	9779	1
46.37054644808743	2406	1
46.37693989071038	6941	1
46.39584699453552	475	1
46.40469945355191	8712	1
46.41885245901639	369	1
46.43830601092896	6277	1
46.44540983606557	7361	1
46.45431693989071	4614	1
46.46005464480874	8340	1
46.466502732240436	2281	1
46.49415300546448	1759	1
46.509890710382514	1068	1
46.54666666666667	5806	1
46.553606557377044	6036	1
46.55535519125683	1838	1
46.56180327868852	1897	1
46.60213114754098	5569	1
46.62901639344262	3169	1
46.63426229508197	2928	1
46.63508196721311	9063	1
46.636010928961745	9523	1
46.68715846994535	4178	1
46.68732240437158	5334	1
46.68819672131147	9347	1
46.68972677595628	3304	1
46.69606557377049	5914	1
46.704480874316936	1008	1
46.71595628415301	6284	1
46.72868852459017	874	1
46.72901639344262	5734	1
46.73016393442623	481	1
46.76650273224043	870	1
46.78021857923497	2975	1
46.78928961748634	949	1
46.795081967213115	1434	1
46.795846994535516	1041	1
46.81147540983607	3428	1
46.834153005464486	6068	1
46.84092896174863	4736	1
46.84284153005465	5751	1
46.86868852459016	7840	1
46.871803278688525	2949	1
46.877431693989074	1882	1
46.90185792349727	443	1
46.908415300546444	3022	1
46.94087431693989	9551	1
46.94245901639344	5995	1
46.94972677595628	2475	1
46.95071038251366	3242	1
46.96448087431693	3483	1
47.0	8419	1
47.00699453551913	8898	1
47.01300546448087	6285	1
47.01530054644809	3886	1
47.0172131147541	4226	1
47.026338797814205	4872	1
47.03382513661202	3073	1
47.05142076502732	7037	1
47.054863387978145	47	1
47.055573770491804	2171	1
47.06863387978142	1914	1
47.08207650273224	736	1
47.08273224043716	3058	1
47.086666666666666	1992	1
47.09650273224044	4491	1
47.108360655737705	5804	1
47.114699453551914	4992	1
47.125136612021855	763	1
47.134918032786885	8729	1
47.14180327868852	2723	1
47.15502732240437	4243	1
47.186229508196725	3891	1
47.188415300546446	7618	1
47.191038251366116	3498	1
47.2072131147541	1791	1
47.23633879781421	4293	1
47.24852459016393	2210	1
47.26879781420765	5662	1
47.273387978142075	7298	1
47.276338797814205	3906	1
47.27825136612022	8241	1
47.281967213114754	5940	1
47.284153005464475	7837	1
47.30546448087431	8691	1
47.31169398907104	1167	1
47.313005464480874	7346	1
47.320218579234975	9266	1
47.3211475409836	8641	1
47.33486338797814	7636	1
47.38628415300546	3657	1
47.4124043715847	7649	1
47.417377049180324	9477	1
47.42398907103825	6649	1
47.4524043715847	5926	1
47.46819672131147	3173	1
47.47054644808743	912	1
47.47672131147541	2422	1
47.48672131147541	491	1
47.50857923497267	8855	1
47.52131147540984	2340	1
47.5272131147541	1774	1
47.53005464480874	1916	1
47.54639344262295	5814	1
47.5639344262295	3911	1
47.56590163934426	9016	1
47.5731693989071	3282	1
47.5779781420765	9929	1
47.58338797814208	6564	1
47.59590163934426	3357	1
47.61311475409836	3368	1
47.61524590163935	7071	1
47.6216393442623	8602	1
47.62606557377049	6859	1
47.62797814207651	776	1
47.63103825136612	5223	1
47.66994535519125	5649	1
47.67180327868852	5297	1
47.677213114754096	4159	1
47.695846994535515	9228	1
47.71382513661202	3747	1
47.73912568306011	665	1
47.76021857923497	1531	1
47.78890710382513	5465	1
47.790983606557376	8365	1
47.79415300546448	5108	1
47.81584699453552	737	1
47.83114754098361	700	1
47.83256830601093	3311	1
47.83983606557377	4545	1
47.84027322404372	1302	1
47.84098360655738	7899	1
47.84852459016393	685	1
47.85256830601093	1823	1
47.860273224043716	8483	1
47.867267759562836	2127	1
47.86945355191257	4768	1
47.94207650273224	2622	1
47.942185792349726	2468	1
47.96480874316939	7877	1
47.969125683060106	7796	1
47.96972677595629	300	1
47.97262295081968	2012	1
47.98754098360656	704	1
47.99639344262295	6590	1
47.99863387978142	4158	1
47.999508196721315	7681	1
48.001420765027326	4424	1
48.0067213114754	649	1
48.01409836065574	7975	1
48.02655737704918	4875	1
48.05606557377049	1840	1
48.0587431693989	432	1
48.101202185792346	1854	1
48.126393442622955	3544	1
48.13131147540984	6931	1
48.14486338797814	6918	1
48.145683060109285	5737	1
48.15333333333333	160	1
48.16377049180328	7167	1
48.165519125683055	9344	1
48.19010928961749	3441	1
48.20366120218579	6496	1
48.20459016393443	5162	1
48.2175956284153	7735	1
48.2231693989071	2942	1
48.231420765027316	3695	1
48.24273224043716	8648	1
48.24792349726776	7254	1
48.27049180327869	3026	1
48.280819672131145	5487	1
48.28672131147541	7487	1
48.289562841530056	7517	1
48.31158469945355	927	1
48.32218579234972	3957	1
48.338961748633885	9963	1
48.339617486338796	3770	1
48.34814207650273	4352	1
48.34934426229508	9356	1
48.41196721311476	795	1
48.45344262295082	7970	1
48.45612021857923	413	1
48.51967213114754	7694	1
48.52475409836065	5209	1
48.52661202185792	6395	1
48.52661202185792	6801	1
48.533497267759564	2951	1
48.53748633879781	1280	1
48.54459016393442	2350	1
48.54628415300546	5739	1
48.547814207650276	8367	1
48.56174863387978	5743	1
48.57524590163935	8565	1
48.581366120218576	565	1
48.603825136612016	3047	1
48.61551912568306	8956	1
48.63693989071039	653	1
48.637158469945355	5074	1
48.64158469945355	3620	1
48.64371584699453	289	1
48.643879781420765	3397	1
48.644371584699456	8250	1
48.653224043715845	3613	1
48.687322404371585	5007	1
48.69300546448087	8998	1
48.71060109289617	6463	1
48.71896174863388	6979	1
48.72043715846994	2497	1
48.72300546448087	6765	1
48.72502732240437	817	1
48.73103825136612	3593	1
48.7375956284153	2875	1
48.74344262295082	1201	1
48.75459016393443	7496	1
48.75551912568306	7669	1
48.773497267759566	7092	1
48.789781420765024	7871	1
48.79043715846995	3314	1
48.79371584699453	957	1
48.82819672131147	8160	1
48.833661202185795	971	1
48.84366120218579	1533	1
48.846010928961746	2992	1
48.85912568306011	7504	1
48.909672131147545	2314	1
48.91136612021858	1146	1
48.91513661202186	664	1
48.91622950819672	3062	1
48.9179781420765	2990	1
48.935792349726775	730	1
48.94836065573771	395	1
48.948469945355185	7357	1
48.955628415300545	8439	1
48.97387978142076	5081	1
48.974371584699455	1054	1
49.00371584699454	3337	1
49.00846994535519	8473	1
49.040218579234974	6506	1
49.04989071038251	3672	1
49.06273224043716	5723	1
49.06426229508197	7672	1
49.065956284153	1976	1
49.12415300546448	1902	1
49.16699453551912	4444	1
49.1724043715847	8030	1
49.20054644808744	5983	1
49.232622950819675	3139	1
49.26426229508197	4554	1
49.279398907103825	5173	1
49.281967213114754	1094	1
49.28879781420765	2297	1
49.32344262295082	2792	1
49.32830601092896	6144	1
49.33601092896175	7238	1
49.34978142076503	6054	1
49.363934426229505	6889	1
49.378087431693984	1455	1
49.40491803278689	3292	1
49.41890710382514	5515	1
49.445245901639346	8475	1
49.45546448087432	992	1
49.47081967213115	5177	1
49.47333333333333	7734	1
49.48573770491803	7674	1
49.50169398907104	441	1
49.51311475409836	4930	1
49.5224043715847	2175	1
49.52284153005464	7603	1
49.53475409836065	7212	1
49.548743169398904	1549	1
49.556338797814206	7256	1
49.55765027322404	1869	1
49.567431693989064	9511	1
49.57699453551913	9935	1
49.57710382513661	1708	1
49.58218579234972	8677	1
49.593715846994535	3758	1
49.59459016393442	3603	1
49.59688524590164	5887	1
49.60415300546448	3662	1
49.61125683060109	4152	1
49.63508196721312	3131	1
49.635245901639344	4607	1
49.639071038251366	2685	1
49.655191256830605	4897	1
49.67590163934426	6437	1
49.68786885245902	8097	1
49.70448087431694	2939	1
49.704535519125685	2062	1
49.71879781420765	2508	1
49.73	1607	1
49.762841530054644	5072	1
49.79606557377049	8416	1
49.796284153005466	3156	1
49.79912568306011	5746	1
49.80387978142077	9709	1
49.808469945355185	8733	1
49.81972677595628	2304	1
49.82311475409836	9719	1
49.825355191256826	5932	1
49.826393442622944	6404	1
49.83191256830602	3835	1
49.832841530054644	901	1
49.836174863387974	1268	1
49.85065573770491	1448	1
49.854207650273224	4976	1
49.88136612021858	4449	1
49.893114754098356	5153	1
49.908852459016394	9858	1
49.92229508196721	853	1
49.92945355191257	2724	1
49.930218579234975	4418	1
49.95475409836066	6007	1
49.96109289617487	9529	1
49.96142076502732	4279	1
49.97049180327869	6227	1
49.9948087431694	7040	1
49.99885245901639	7021	1
50.00562841530055	6987	1
50.0072131147541	5557	1
50.01612021857923	7324	1
50.019289617486336	1297	1
50.024153005464484	2688	1
50.034480874316934	198	1
50.04338797814208	4938	1
50.05207650273224	2212	1
50.05377049180328	9053	1
50.08142076502732	2524	1
50.11087431693989	4861	1
50.11366120218579	8881	1
50.121475409836066	1238	1
50.162896174863384	2714	1
50.171584699453554	4380	1
50.1751912568306	4461	1
50.17704918032787	247	1
50.18311475409836	9118	1
50.1911475409836	4241	1
50.1927868852459	6415	1
50.19989071038251	3871	1
50.20737704918033	2197	1
50.21016393442623	1592	1
50.23535519125683	8267	1
50.25071038251366	4983	1
50.25868852459016	6051	1
50.26229508196722	9105	1
50.2927868852459	5663	1
50.306994535519124	4708	1
50.30989071038251	4271	1
50.32366120218579	7133	1
50.358306010928956	4612	1
50.35989071038251	6487	1
50.373005464480876	2848	1
50.38174863387978	7866	1
50.38289617486338	7546	1
50.391967213114754	3439	1
50.45808743169399	672	1
50.46098360655738	838	1
50.478524590163936	9868	1
50.487868852459016	6548	1
50.489016393442625	5898	1
