27.262459016393443	6073	1
27.264207650273224	3280	1
27.27448087431694	235	1
27.284316939890708	9939	1
27.359781420765028	5808	1
27.36016393442623	2201	1
27.36131147540984	524	1
27.366284153005466	7106	1
27.367814207650273	3978	1
27.37295081967213	4699	0
27.386229508196724	977	1
27.389890710382513	9823	1
27.399016393442626	3359	1
27.44513661202186	8417	1
27.487923497267758	2062	1
27.503825136612022	9317	1
27.514207650273224	5925	1
27.540382513661203	4454	1
27.545136612021857	2234	1
27.56530054644809	8246	1
27.57568306010929	3174	1
27.58590163934426	6040	1
27.587322404371587	7369	1
27.59464480874317	7033	1
27.60967213114754	4840	1
27.612185792349727	3921	1
27.636338797814208	2110	1
27.647650273224045	1455	1
27.688907103825137	3	1
27.700655737704917	2065	1
27.702732240437157	5783	1
27.706448087431692	5577	1
27.719453551912565	3939	1
27.72622950819672	3329	1
27.73158469945355	1440	1
27.74005464480874	2552	1
27.751311475409835	2797	1
27.759726775956285	6569	1
27.766174863387977	572	1
27.77377049180328	7197	1
27.795956284153004	7801	1
27.798743169398907	5762	1
27.799398907103825	4600	1
27.80710382513661	2940	1
27.81016393442623	7443	1
27.813715846994537	3156	1
27.815573770491806	1796	1
27.81568306010929	8979	1
27.818415300546448	9602	1
27.834480874316938	4397	1
27.84863387978142	4959	1
27.85497267759563	9071	1
27.877704918032784	7712	1
27.882185792349723	2043	1
27.88469945355191	4241	1
27.897322404371586	3059	1
27.91032786885246	5683	1
27.928196721311473	2554	1
27.93081967213115	8907	1
27.964371584699453	8770	1
27.967540983606558	2713	1
27.96765027322404	8134	1
27.968415300546447	4536	1
27.991366120218576	8836	1
28.011639344262296	7695	1
28.02622950819672	5822	1
28.0303825136612	3169	1
28.03103825136612	5368	1
28.05273224043716	4773	1
28.068469945355194	4577	1
28.07349726775956	1973	1
28.09174863387978	9011	1
28.092841530054645	9487	1
28.09393442622951	4095	1
28.10071038251366	4153	1
28.14158469945355	6213	1
28.154644808743168	8515	1
28.163442622950818	9449	1
28.1675956284153	4817	1
28.177814207650272	3592	1
28.186502732240434	7476	1
28.2048087431694	3940	1
28.205628415300545	5913	1
28.27377049180328	2702	1
28.287868852459017	8958	1
28.290491803278687	9670	1
28.295956284153004	5357	1
28.299781420765026	6649	1
28.300273224043718	6395	1
28.318743169398907	8057	1
28.354098360655737	6799	1
28.37054644808743	8477	1
28.37726775956284	3587	1
28.38672131147541	8316	1
28.39191256830601	9134	1
28.39863387978142	4712	1
28.409234972677595	1670	1
28.410765027322405	1147	1
28.4124043715847	7873	1
28.413551912568305	3637	1
28.418196721311475	7688	1
28.4624043715847	2544	1
28.480546448087434	6691	1
28.53120218579235	6418	1
28.536994535519124	8853	1
28.54377049180328	1142	1
28.544972677595627	7629	1
28.577213114754095	599	1
28.57726775956284	4175	1
28.585628415300548	9533	1
28.597486338797815	7730	1
28.619234972677596	4969	1
28.62672131147541	1121	1
28.639726775956284	8116	1
28.645355191256833	2443	1
28.646448087431693	4020	1
28.675628415300547	9410	1
28.675792349726777	909	1
28.678360655737702	786	1
28.70174863387978	4684	1
28.71502732240437	3252	1
28.72366120218579	3205	1
28.731420765027323	7833	1
28.73256830601093	2410	1
28.74295081967213	4977	1
28.748688524590165	8723	1
28.767704918032788	9884	1
28.791420765027322	2856	1
28.79333333333333	6447	1
28.794863387978143	7056	1
28.806065573770493	4631	1
28.81207650273224	5334	1
28.815573770491802	8944	1
28.826065573770492	6341	1
28.826830601092894	7666	1
28.827978142076503	7909	1
28.831092896174862	9144	1
28.848142076502732	2579	1
28.849234972677593	261	1
28.868743169398908	7777	1
28.904808743169397	3127	1
28.907049180327867	1562	1
28.907923497267756	3341	1
28.913715846994535	4566	1
28.915792349726775	3850	1
28.919071038251367	7149	1
28.921803278688525	5710	1
28.93344262295082	7486	1
28.938852459016392	3782	1
28.93994535519126	6266	1
28.95437158469945	3726	1
28.965628415300547	2376	1
29.02846994535519	3839	1
29.02901639344262	782	1
29.040655737704917	6244	1
29.042677595628412	6880	1
29.04393442622951	8548	1
29.04617486338798	8575	1
29.051147540983607	4733	1
29.070054644808742	1023	1
29.084480874316938	3365	1
29.100437158469944	8239	1
29.11174863387978	4958	1
29.13398907103825	2149	1
29.145792349726772	7088	1
29.161311475409835	9699	1
29.177213114754096	8820	1
29.18726775956284	7741	1
29.19502732240437	1095	1
29.19606557377049	1519	1
29.218688524590164	2490	1
29.232677595628417	4784	1
29.23573770491803	4396	1
29.250819672131147	7893	1
29.28349726775956	8841	1
29.29005464480874	3440	1
29.298524590163932	1910	1
29.3003825136612	6601	1
29.310546448087432	2492	1
29.317486338797814	702	1
29.332404371584698	1777	1
29.339781420765025	2307	1
29.34032786885246	2123	1
29.357213114754096	5458	1
29.364426229508194	3676	1
29.378469945355192	2365	1
29.378743169398906	4112	1
29.384918032786885	4984	1
29.389781420765026	8502	1
29.397377049180328	2693	1
29.428579234972677	995	1
29.44306010928962	6875	1
29.45535519125683	881	1
29.503442622950818	4366	1
29.510437158469944	2208	1
29.514098360655737	5698	1
29.51967213114754	3096	1
29.525355191256832	7766	1
29.527704918032786	6605	1
29.527978142076503	8494	1
29.540874316939888	6486	1
29.56983606557377	6439	1
29.575355191256833	3188	1
29.597868852459015	4324	1
29.60573770491803	8646	1
29.62606557377049	3512	1
29.631420765027322	4092	1
29.652786885245902	9081	1
29.66967213114754	5552	1
29.671311475409837	9623	1
29.684207650273223	8597	1
29.69879781420765	4251	1
29.716666666666665	7876	1
29.749945355191258	5466	1
29.772021857923495	8932	1
29.774863387978144	9641	1
29.799016393442624	6554	1
29.802349726775955	4950	1
29.803879781420765	7736	1
29.808196721311475	5053	1
29.816775956284154	6304	1
29.844918032786882	2602	1
29.84775956284153	1322	1
29.852513661202185	5989	1
29.854371584699454	8297	1
29.856830601092895	2608	1
29.870437158469944	8898	1
29.886284153005466	3698	1
29.892459016393442	4953	1
29.902677595628415	3139	1
29.904754098360655	3244	1
29.90530054644809	6126	1
29.940601092896173	9799	1
29.9675956284153	6171	1
29.97453551912568	8124	1
29.97967213114754	9039	1
29.98087431693989	3835	1
30.002841530054646	9640	1
30.021803278688523	9960	1
30.040273224043716	3996	1
30.046502732240437	801	1
30.05382513661202	5625	1
30.126010928961747	1745	1
30.130218579234974	5200	1
30.144754098360657	4792	1
30.146502732240435	9065	1
30.157486338797813	1291	1
30.15912568306011	4167	1
30.165409836065574	1446	1
30.170273224043715	3606	1
30.171311475409833	8107	1
30.175956284153006	5646	1
30.1848087431694	7921	1
30.194644808743167	7448	1
30.209945355191255	3446	1
30.21950819672131	5644	1
30.224808743169397	4154	1
30.25540983606557	9167	1
30.267704918032784	208	1
30.2751912568306	972	1
30.283060109289618	2363	1
30.294371584699455	5848	1
30.315737704918032	603	1
30.321038251366122	7079	1
30.325519125683062	3977	1
30.352841530054647	9496	1
30.354754098360655	4110	1
30.362568306010928	2153	1
30.394153005464478	9858	1
30.408469945355193	692	1
30.41300546448087	2179	1
30.430218579234975	5119	1
30.45191256830601	573	1
30.45327868852459	7732	1
30.469617486338798	6792	1
30.47393442622951	7402	1
30.49497267759563	7811	1
30.511147540983607	1574	1
30.52896174863388	8022	1
30.53	3625	1
30.536994535519124	4948	1
30.538524590163934	4385	1
30.54224043715847	6943	1
30.54398907103825	4231	1
30.550983606557377	7507	1
30.630928961748634	3476	1
30.667650273224044	2621	1
30.670273224043715	4692	1
30.693879781420765	9363	1
30.70071038251366	1684	1
30.711584699453553	3358	1
30.72207650273224	9611	1
30.763005464480873	9002	1
30.777486338797814	7290	1
30.786448087431694	3771	1
30.792950819672132	797	1
30.80191256830601	5519	1
30.807158469945353	5011	1
30.810765027322404	3805	1
30.82169398907104	1848	1
30.827158469945353	9326	1
30.83688524590164	5044	1
30.83792349726776	6529	1
30.888961748633882	9697	1
30.89743169398907	2069	1
30.90398907103825	7242	1
30.907158469945355	7284	1
30.92136612021858	4099	1
30.95672131147541	3179	1
30.96054644808743	7520	1
30.97382513661202	4955	1
30.9827868852459	1419	1
30.9827868852459	9347	1
30.99273224043716	1582	1
30.993442622950816	7205	1
31.008032786885245	5802	1
31.021967213114753	729	1
31.02896174863388	5690	1
31.035081967213117	826	1
31.035956284153006	1318	1
31.036612021857923	5320	1
31.04846994535519	2248	1
31.068743169398907	530	1
31.08513661202186	6843	1
31.09950819672131	7280	1
31.113661202185792	9985	1
31.13	3855	1
31.143224043715843	2039	1
31.15398907103825	889	1
31.163060109289617	7200	1
31.18153005464481	8374	1
31.2051912568306	2596	1
31.21743169398907	1338	1
31.219234972677594	4545	1
31.220710382513662	4726	1
31.246885245901638	8291	1
31.263005464480873	4004	1
31.263387978142074	9360	1
31.275901639344262	1776	1
31.278743169398908	8470	1
31.279999999999998	4125	1
31.301420765027324	6196	1
31.3279781420765	3546	1
31.345409836065574	9590	1
31.366338797814205	3754	1
31.368907103825137	9277	1
31.38366120218579	7617	1
31.393551912568306	6387	1
31.415901639344263	4437	1
31.45846994535519	4739	1
31.472841530054644	4718	1
31.482021857923495	8135	1
31.490928961748637	5486	1
31.510437158469948	3113	1
31.53054644808743	8816	1
31.549289617486338	1226	1
31.570109289617484	4979	1
31.584918032786884	9510	1
31.586994535519125	2017	1
31.61158469945355	5109	1
31.62967213114754	6908	1
31.642677595628417	7435	1
31.651256830601092	5900	1
31.661967213114753	5666	1
31.676939890710383	1374	1
31.69120218579235	3962	1
31.695792349726776	7631	1
31.70830601092896	1633	1
31.71765027322404	4844	1
31.722459016393444	5687	1
31.735846994535517	6498	1
31.73639344262295	8624	1
31.740710382513658	2437	1
31.758852459016396	3288	1
31.771202185792347	5613	1
31.77153005464481	9846	1
31.778907103825137	2572	1
31.794426229508197	346	1
31.80934426229508	6310	1
31.830765027322403	1342	1
31.842459016393445	7930	1
31.856502732240436	8767	1
31.86693989071038	6366	1
31.869726775956284	3335	1
31.873934426229507	2869	1
31.876994535519128	9318	1
31.88530054644809	6142	1
31.914371584699452	5704	1
31.921967213114755	2553	1
31.932677595628412	5909	1
31.94071038251366	8379	1
31.94327868852459	1508	1
31.943333333333335	9998	1
31.945792349726776	6179	1
31.946939890710382	480	1
31.9483606557377	7646	1
31.951803278688523	5306	1
31.95928961748634	4609	1
31.961366120218578	419	1
31.965245901639342	8847	1
31.96726775956284	7862	1
31.97016393442623	4774	1
31.972841530054644	645	1
31.99065573770492	7594	1
31.999071038251365	5680	1
32.02021857923497	6479	1
32.020437158469946	4413	1
32.02103825136612	2256	1
32.024535519125685	6325	1
32.032459016393446	6154	1
32.04125683060109	2306	1
32.049180327868854	2423	1
32.0579781420765	7361	1
32.05939890710383	6990	1
32.06765027322405	2996	1
32.09169398907103	5779	1
32.10371584699453	4864	1
32.13207650273224	7481	1
32.13704918032787	1699	1
32.14868852459016	8582	1
32.18754098360656	1693	1
32.20918032786885	8904	1
32.21868852459016	5991	1
32.22420765027323	2859	1
32.22464480874317	8138	1
32.23398907103825	3890	1
32.25005464480874	9569	1
32.26087431693989	8328	1
32.26579234972677	9972	1
32.267431693989074	2688	1
32.27311475409836	4064	1
32.29065573770492	4057	1
32.299562841530054	6139	1
32.30010928961749	1537	1
32.31426229508197	6564	1
32.33907103825136	3162	1
32.340765027322405	3336	1
32.36005464480874	6734	1
32.37311475409836	9321	1
32.37754098360656	6183	1
32.38497267759563	4990	1
32.40426229508196	4162	1
32.41426229508197	4430	1
32.41448087431694	3387	1
32.41535519125683	5387	1
32.422677595628414	8698	1
32.453005464480874	7231	1
32.46169398907104	2127	1
32.51081967213115	3847	1
32.53551912568306	8065	1
32.540983606557376	8966	1
32.56295081967213	2540	1
32.58448087431694	293	1
32.58945355191257	1506	1
32.59688524590164	937	1
32.601202185792346	3342	1
32.605737704918035	8673	1
32.61775956284153	7129	1
32.628579234972676	2889	1
32.63256830601093	914	1
32.63765027322404	45	1
32.639836065573775	9242	1
32.64551912568306	424	1
32.65377049180328	4196	1
32.659617486338796	857	1
32.66103825136612	753	1
32.662185792349725	5300	1
32.7124043715847	7368	1
32.7268306010929	4655	1
32.7368306010929	1724	1
32.747213114754096	3797	1
32.7511475409836	3114	1
32.7772131147541	5642	1
32.780437158469944	1852	1
32.805956284153005	7565	1
32.81404371584699	5939	1
32.82595628415301	6198	1
32.852732240437156	5891	1
32.85448087431694	4190	1
32.855628415300544	9566	1
32.874153005464485	5390	1
32.93666666666667	9618	1
32.992677595628415	409	1
33.02464480874317	9339	1
33.02885245901639	7972	1
33.032021857923496	3736	1
33.085573770491806	5216	1
33.101147540983604	8371	1
33.10453551912568	3931	1
33.10857923497268	2683	1
33.11912568306011	5352	1
33.13333333333333	4854	1
33.13382513661202	1439	1
33.162677595628416	9677	1
33.233606557377044	1872	1
33.26087431693989	6047	1
33.29726775956284	852	1
33.29786885245902	5832	1
33.30879781420765	8411	1
33.32382513661202	3239	1
33.33459016393443	8621	1
33.342185792349724	6544	1
33.344808743169395	5193	1
33.35355191256831	633	1
33.37185792349727	3157	1
33.3720218579235	5792	1
33.37710382513661	9646	1
33.384098360655734	6369	1
33.407759562841534	371	1
33.44874316939891	1527	1
33.47786885245902	7010	1
33.47868852459016	5588	1
33.479945355191255	2189	1
33.48016393442623	6446	1
33.48469945355191	3509	1
33.48923497267759	9570	1
33.50743169398907	6780	1
33.51901639344262	8901	1
33.5388524590164	3310	1
33.544371584699455	4538	1
33.54464480874317	9291	1
33.572459016393445	4568	1
33.591092896174864	7286	1
33.59180327868852	4820	1
33.59726775956284	4796	1
33.605628415300544	118	1
33.60956284153005	3483	1
33.61071038251366	7892	1
33.61972677595628	7262	1
33.62617486338797	8474	1
33.659617486338796	1664	1
33.69661202185792	6967	1
33.75218579234973	2783	1
33.754262295081965	9014	1
33.757650273224044	6153	1
33.771147540983605	2230	1
33.77393442622951	4063	1
33.802896174863385	5094	1
33.80360655737705	3057	1
33.83775956284153	7066	1
33.83868852459016	247	1
33.84775956284153	220	1
33.85693989071038	2434	1
33.88781420765027	6595	1
33.90382513661202	2623	1
33.90469945355191	5001	1
33.911092896174864	2000	1
33.93366120218579	8114	1
33.94431693989071	6177	1
33.960819672131144	7591	1
34.01043715846994	5941	1
34.02120218579235	2013	1
34.029726775956284	6156	1
34.03213114754099	5241	1
34.06579234972678	3306	1
34.0848087431694	4891	1
34.096338797814205	7819	1
34.104262295081966	97	1
34.10672131147541	4466	1
34.12043715846995	8388	1
34.13606557377049	4896	1
34.15191256830601	9544	1
34.16327868852459	8779	1
34.16803278688525	7380	1
34.16825136612022	4345	1
34.170819672131145	2588	1
34.17169398907104	2508	1
34.17852459016393	3143	1
34.21726775956284	5575	1
34.235628415300546	4714	1
34.24360655737704	6432	1
34.25147540983607	6955	1
34.253934426229506	6095	1
34.264043715846995	5742	1
34.287923497267755	4761	1
34.29863387978142	400	1
34.3403825136612	9024	1
34.36103825136612	9731	1
34.364262295081964	4943	1
34.372950819672134	6915	1
34.37530054644809	3499	1
34.41103825136612	4139	1
34.456065573770495	6982	1
34.47032786885246	8315	1
34.4924043715847	9636	1
34.512185792349726	2239	1
34.536502732240436	8037	1
34.57289617486339	207	1
34.57830601092896	5205	1
34.59103825136612	4206	1
34.59387978142076	9234	1
34.61185792349727	2584	1
34.615792349726775	2254	1
34.62005464480874	1360	1
34.73956284153005	8230	1
34.74409836065574	8077	1
34.753606557377054	5850	1
34.76453551912568	4325	1
34.76546448087432	9359	1
34.78617486338798	3222	1
34.78622950819672	8062	1
34.786502732240436	1101	1
34.80568306010929	8917	1
34.819071038251366	4211	1
34.85284153005464	6803	1
34.86879781420765	5372	1
34.87065573770492	3648	1
34.87295081967213	7849	1
34.87491803278689	2939	1
34.87530054644809	218	1
34.87939890710383	6495	1
34.89049180327869	4709	1
34.90185792349726	212	1
34.92672131147541	91	1
34.93786885245902	7936	1
34.93852459016393	6855	1
34.939289617486345	8775	1
34.943661202185794	1533	1
34.949234972677594	6049	1
34.95464480874317	3749	1
34.959836065573775	1435	1
34.9627868852459	7509	1
34.97448087431694	9097	1
34.97704918032787	7832	1
34.97710382513661	6654	1
35.01683060109289	1563	1
35.02049180327869	4875	1
35.02284153005465	4244	1
35.0351912568306	3492	1
35.03628415300547	9442	1
35.05573770491803	1758	1
35.06213114754099	9882	1
35.06431693989071	7804	1
35.086666666666666	1956	1
35.09841530054645	7418	1
35.101967213114754	7844	1
35.110273224043716	6006	1
35.12049180327868	2553	0
35.19644808743169	6663	1
35.208579234972674	3323	1
35.23016393442623	7581	1
35.238196721311475	9245	1
35.24704918032787	6625	1
35.24803278688525	2645	1
35.26568306010929	4567	1
35.265846994535515	6940	1
35.275737704918036	5919	1
35.28005464480874	7749	1
35.305191256830604	8870	1
35.32273224043716	5705	1
35.32557377049181	873	1
35.33087431693989	8183	1
35.34360655737704	3151	1
35.3483606557377	6238	1
35.3507650273224	5619	1
35.41267759562841	8396	1
35.41918032786885	9745	1
35.427540983606555	8279	1
35.4351912568306	2963	1
35.44661202185792	5385	1
35.46830601092896	5149	1
35.48994535519125	5438	1
35.50535519125683	9542	1
35.5055737704918	3912	1
35.51901639344262	4292	1
35.526065573770495	2325	1
35.527540983606556	4870	1
35.557103825136615	9833	1
35.58054644808743	3315	1
35.591967213114756	6801	1
35.61502732240437	4498	1
35.620327868852456	2691	1
35.64617486338798	2391	1
35.657704918032785	3884	1
35.67814207650273	5725	1
35.69273224043716	3357	1
35.72792349726776	5073	1
35.72912568306011	3229	1
35.7351912568306	8289	1
35.75120218579235	4516	1
35.75153005464481	6935	1
35.76382513661202	7327	1
35.76508196721311	2320	1
35.795464480874315	4544	1
35.81109289617486	8348	1
35.824316939890714	3720	1
35.826612021857926	4518	1
35.827322404371586	6516	1
35.82907103825137	5950	1
35.84803278688525	5738	1
35.87431693989071	7840	1
35.87715846994535	3006	1
35.92989071038251	9447	1
35.9351912568306	6758	1
35.94825136612022	9376	1
35.9864480874317	5825	1
36.001693989071036	4599	1
36.013333333333335	901	1
36.01546448087432	3237	1
36.03524590163934	4152	1
36.058961748633884	6996	1
36.06245901639345	3876	1
36.09743169398907	9651	1
36.10289617486339	5347	1
36.12010928961749	4061	1
36.12191256830601	1457	1
36.13333333333333	5153	1
36.14234972677596	1589	1
36.15704918032787	8375	1
36.16551912568306	772	1
36.175956284153	7546	1
36.17961748633879	1982	1
36.184043715847	3392	1
36.20284153005464	9930	1
36.22814207650273	449	1
36.23846994535519	3956	1
36.24967213114754	8782	1
36.27371584699454	6470	1
36.276666666666664	1407	1
36.285956284153	1277	1
36.29770491803279	7859	1
36.30748633879781	1615	1
36.319398907103825	5546	1
36.37021857923497	8701	1
36.374098360655736	5190	1
36.390819672131144	558	1
36.412295081967216	7180	1
36.41617486338797	5068	1
36.444043715846995	3150	1
36.448907103825135	2371	1
36.45202185792349	1817	1
36.46535519125683	1170	1
36.48901639344262	9209	1
36.49475409836065	9944	1
36.52617486338798	5968	1
36.55	2305	1
36.55540983606557	9775	1
36.55732240437158	2630	1
36.572459016393445	9153	1
36.58568306010929	8705	1
36.58601092896175	195	1
36.616885245901635	636	1
36.62792349726776	9362	1
36.633770491803276	6571	1
36.660655737704914	5600	1
36.66464480874317	4617	1
36.680983606557376	1943	1
36.69650273224043	3068	1
36.69896174863388	7267	1
36.714972677595625	8026	1
36.71841530054645	7614	1
36.723114754098354	6675	1
36.72595628415301	4472	1
36.73360655737705	7071	1
36.74224043715847	542	1
36.745409836065576	6020	1
36.762513661202185	3417	1
36.76502732240437	6434	1
36.7703825136612	8100	1
36.78	9688	1
36.7907650273224	159	1
36.81928961748634	9635	1
36.8327868852459	4256	1
36.83825136612022	5955	1
36.84344262295082	8534	1
36.863934426229505	7143	1
36.90420765027323	825	1
36.9168306010929	6898	1
36.935464480874316	7870	1
36.937267759562836	2946	1
36.941092896174865	5702	1
36.94655737704918	7035	1
36.957978142076506	7979	1
36.961311475409836	5580	1
36.964262295081966	2223	1
36.979562841530054	9555	1
36.98142076502732	7656	1
36.981857923497266	2704	1
36.987431693989066	2560	1
37.00595628415301	1482	1
37.01393442622951	8829	1
37.02256830601093	9022	1
37.03961748633879	6205	1
37.04792349726776	8398	1
37.051857923497266	6419	1
37.058907103825135	986	1
37.09349726775956	9111	1
37.09765027322404	1422	1
37.12983606557377	5255	1
37.13191256830601	4681	1
37.135737704918036	8317	1
37.1475956284153	7121	1
37.1727868852459	9573	1
37.178743169398906	611	1
37.18825136612022	6455	1
37.206830601092896	50	1
37.21524590163934	9588	1
37.22715846994535	4878	1
37.23885245901639	3944	1
37.260601092896174	6017	1
37.26732240437158	5367	1
37.28404371584699	1045	1
37.28934426229508	5878	1
37.29224043715847	2775	1
37.29939890710382	9282	1
37.31775956284153	2803	1
37.332841530054644	1061	1
37.33459016393443	7329	1
37.334699453551906	1456	1
37.35027322404371	3981	1
37.368852459016395	4444	1
37.36939890710383	8250	1
37.37196721311475	8744	1
37.37240437158469	6497	1
37.38180327868852	9340	1
37.408852459016394	2318	1
37.418688524590166	8427	1
37.423879781420766	9796	1
37.43743169398907	9425	1
37.44349726775956	9210	1
37.44382513661203	3327	1
37.44573770491803	9755	1
37.4651912568306	6202	1
37.49333333333333	4172	1
37.5011475409836	31	1
37.50486338797814	9283	1
37.50896174863388	2592	1
37.52245901639344	3258	1
37.546557377049176	2503	1
37.5855737704918	7108	1
37.59868852459016	8596	1
37.60098360655738	7169	1
37.60234972677596	5826	1
37.60327868852459	6753	1
37.60568306010929	2799	1
37.608743169398906	3662	1
37.61939890710383	8785	1
37.62825136612022	4224	1
37.62830601092896	3211	1
37.62983606557377	5789	1
37.632240437158465	5361	1
37.64224043715847	6428	1
37.66153005464481	8676	1
37.66437158469945	6852	1
37.669398907103826	416	1
37.669398907103826	6630	1
37.68781420765027	5076	1
37.69273224043716	5861	0
37.69726775956284	1163	1
37.70311475409836	9730	1
37.706010928961746	962	1
37.71923497267759	1355	1
37.721803278688526	1442	1
37.72420765027322	7354	1
37.72918032786885	5892	1
37.735956284153005	1356	1
37.74393442622951	3908	1
37.752786885245904	2638	1
37.755792349726775	5591	1
37.771147540983605	2779	1
37.77912568306011	5637	1
37.79153005464481	874	1
37.8075956284153	2160	1
37.80945355191257	4799	1
37.810054644808744	3856	1
37.810819672131146	8448	1
37.837049180327874	4719	1
37.848142076502725	3231	1
37.85251366120219	6048	1
37.86666666666667	5301	1
37.86792349726775	5760	1
37.884207650273225	6078	1
37.886010928961745	465	1
37.915573770491804	9886	1
37.939453551912564	5336	1
37.98234972677596	6079	1
37.983715846994535	8773	1
37.988579234972676	1375	1
37.99426229508197	3675	1
38.004644808743166	6013	1
38.0068306010929	8585	1
38.01289617486339	6993	1
38.02748633879781	4882	1
38.03322404371585	2283	1
38.03377049180328	7621	1
38.042459016393444	1689	1
38.055573770491804	9958	1
38.06273224043716	5332	1
38.067267759562846	5063	1
38.06775956284153	4642	1
38.072786885245904	3362	1
38.07409836065574	1366	1
38.08	7105	1
38.08644808743169	6669	1
38.0912568306011	1551	1
38.11409836065574	549	1
38.176010928961745	6972	1
38.18207650273224	8422	1
38.18306010928962	2512	1
38.19295081967213	8176	1
38.19830601092897	19	1
38.214207650273224	6162	1
38.23459016393443	6846	1
38.23693989071038	7244	1
38.24021857923498	2953	1
38.24524590163934	5263	1
38.257213114754094	5879	1
38.25928961748633	8356	1
38.26655737704918	5428	1
38.28841530054645	2478	1
38.29868852459016	1074	1
38.32754098360656	6523	1
38.34661202185792	8233	1
38.38912568306011	3534	1
38.40415300546448	6888	1
38.40672131147541	6697	1
38.40868852459016	9288	1
38.41535519125683	7806	1
38.45535519125683	8166	1
38.45737704918032	6975	1
38.463770491803274	7245	1
38.46677595628415	4925	1
38.47737704918033	2919	1
38.47912568306011	7333	1
38.48540983606557	6903	1
38.49704918032787	6036	1
38.49885245901639	7531	1
38.5007650273224	6442	1
38.50409836065574	3023	1
38.507322404371585	2854	1
38.52437158469945	2072	1
38.531202185792345	7413	1
38.5396174863388	9224	1
38.543989071038254	979	1
38.554043715846994	5943	1
38.56360655737705	4770	1
38.57562841530055	854	1
38.598688524590166	5382	1
38.61830601092896	1243	1
38.622568306010926	1325	1
38.66125683060109	9114	1
38.66797814207651	5657	1
38.67360655737704	1490	1
38.69185792349727	6030	1
38.74448087431694	3859	1
38.8031693989071	3046	1
38.817158469945355	1900	1
38.826229508196725	318	1
38.84650273224044	7780	1
38.85409836065573	1717	1
38.862732240437154	9798	1
38.871475409836066	2122	1
38.87983606557377	3885	1
38.88098360655738	8173	1
38.88710382513661	319	1
38.88874316939891	8484	1
38.91103825136612	7642	1
38.91387978142076	9158	1
38.91814207650273	880	1
38.94245901639344	5040	1
38.94950819672131	6287	1
38.9527868852459	5835	1
38.96945355191257	2943	1
38.9711475409836	6489	1
38.975846994535516	3379	1
38.984480874316944	7167	1
38.98453551912568	1882	1
38.987868852459016	9258	1
39.00939890710382	9250	1
39.01377049180328	8541	1
39.050327868852456	6522	1
39.06109289617486	1047	1
39.08409836065574	7987	1
39.09322404371584	5354	1
39.11234972677596	4906	1
39.17453551912568	7711	1
39.19803278688524	7036	1
39.19989071038251	8718	1
39.20617486338798	9706	1
39.21639344262295	9986	1
39.21994535519126	357	1
39.2435519125683	4052	1
39.26306010928961	6695	1
39.272677595628416	1686	1
39.276010928961746	444	1
39.282021857923496	6752	1
39.30060109289617	8956	1
39.304098360655736	440	1
39.31846994535519	8189	1
39.32087431693989	6679	1
39.331311475409834	7023	1
39.35322404371584	9477	1
39.360273224043716	6931	1
39.3824043715847	2962	1
39.40021857923497	6613	1
39.41907103825137	678	1
39.43983606557377	2725	1
39.45387978142077	5230	1
39.46606557377049	1791	1
39.47453551912568	3739	1
39.50142076502732	3677	1
39.50874316939891	9453	1
39.53377049180328	3437	1
39.546557377049176	2408	1
39.55338797814207	4318	1
39.56273224043716	7287	1
39.57934426229508	2378	1
39.58972677595629	2917	1
39.60770491803278	9092	1
39.62464480874317	8869	1
39.629726775956286	1283	1
39.69311475409836	6839	1
39.72896174863388	6789	1
39.75972677595628	8407	1
39.7651912568306	9800	1
39.781530054644804	8947	1
39.80530054644809	6039	1
39.80775956284153	3915	1
39.814972677595634	9160	1
39.81737704918032	5316	1
39.82939890710382	4815	1
39.836174863387974	3004	1
39.84311475409836	233	1
39.85661202185793	6210	1
39.85912568306011	4313	1
39.867322404371585	4663	1
39.9075956284153	899	1
39.908852459016394	7160	1
39.94639344262295	2815	1
39.96005464480874	6224	1
39.976174863387975	9187	1
39.98622950819672	2366	1
39.990874316939895	9085	1
39.99639344262295	2843	1
40.03786885245901	2589	1
40.04120218579235	5445	1
40.042513661202186	2222	1
40.04453551912568	840	1
40.045846994535516	3120	1
40.055573770491804	913	1
40.0703825136612	1802	1
40.07704918032787	2557	1
40.14896174863388	1012	1
40.16087431693989	4185	1
40.16502732240437	6628	1
40.1696174863388	4601	1
40.17295081967213	4066	1
40.19606557377049	1396	1
40.20551912568306	2475	1
40.23010928961748	9479	1
40.26049180327869	8649	1
40.26267759562842	9905	1
40.277049180327865	9276	1
40.284207650273224	1001	1
40.286830601092895	6306	1
40.288087431693995	7421	1
40.31475409836065	3256	1
40.334480874316945	8715	1
40.33655737704918	8564	1
40.338907103825136	989	1
40.36387978142076	1084	1
40.368469945355194	2442	1
40.3727868852459	7474	1
40.384590163934426	7598	1
40.39939890710382	9266	1
40.400601092896174	2194	1
40.416775956284155	2066	1
40.417814207650274	5023	1
40.427868852459014	5304	1
40.454153005464484	6440	1
40.45601092896175	2627	1
40.46	3896	1
40.46163934426229	1427	1
40.46284153005465	7763	1
40.47234972677596	7278	1
40.512841530054644	632	1
40.51469945355191	6374	1
40.52081967213115	9419	1
40.52404371584699	4117	1
40.524480874316936	5309	1
40.525191256830595	1679	1
40.52770491803279	7264	1
40.53021857923497	2932	1
40.54267759562841	4685	1
40.5427868852459	7027	1
