39.07120218579235	4509	1
39.07590163934426	3070	1
39.08295081967213	2828	1
39.089672131147545	7024	1
39.14180327868852	6842	1
39.143989071038256	8587	1
39.15415300546448	7216	1
39.15524590163934	3215	1
39.163606557377044	3855	1
39.16945355191257	8316	1
39.18333333333334	6030	1
39.19180327868852	478	1
39.209726775956284	6465	1
39.21262295081967	9880	1
39.228142076502735	650	1
39.24748633879781	6799	1
39.25644808743169	9271	1
39.26393442622951	9610	1
39.27180327868852	1105	1
39.32781420765028	6579	1
39.33087431693989	93	1
39.33464480874317	6085	1
39.34628415300546	2601	1
39.34704918032787	5540	1
39.35841530054645	8521	1
39.38633879781421	8719	1
39.39792349726776	1963	1
39.42524590163934	9232	1
39.43639344262295	5021	1
39.454808743169394	2690	1
39.4679781420765	3628	1
39.474262295081964	6555	1
39.53486338797814	8442	1
39.53535519125683	1161	1
39.54218579234973	5927	1
39.55464480874317	457	1
39.554754098360654	500	1
39.618032786885244	9911	1
39.637213114754104	8954	1
39.656721311475415	7904	1
39.66098360655737	4513	1
39.682459016393445	345	1
39.69284153005465	5594	1
39.70355191256831	3746	1
39.71830601092896	6403	1
39.73754098360656	7870	1
39.742349726775956	6895	1
39.762841530054644	2785	1
39.77109289617486	5171	1
39.78311475409836	6126	1
39.801857923497266	8505	1
39.82497267759563	8672	1
39.83043715846995	5960	1
39.83825136612022	7599	1
39.85879781420765	4443	1
39.8616393442623	5410	1
39.87803278688524	7728	1
39.900163934426224	7638	1
39.902076502732235	2981	1
39.90513661202186	7711	1
39.92409836065574	2570	1
39.93907103825136	8208	1
39.95956284153005	5879	1
39.96978142076503	190	1
39.99590163934426	4013	1
40.003934426229506	9278	0
40.00573770491803	1060	1
40.012896174863386	9076	1
40.01387978142076	307	1
40.01868852459016	4068	1
40.03	3050	1
40.03289617486339	1917	1
40.039125683060114	376	1
40.04568306010929	73	1
40.047595628415294	7317	1
40.07644808743169	4841	1
40.088469945355186	2956	1
40.0992349726776	1072	1
40.100218579234976	817	1
40.111202185792344	3583	1
40.12284153005464	8559	1
40.12459016393442	2579	1
40.12650273224043	2595	1
40.140601092896176	7909	1
40.141311475409836	7174	1
40.14967213114754	510	1
40.194153005464486	5134	1
40.20355191256831	5983	1
40.20617486338798	1753	1
40.212404371584704	7450	1
40.21715846994535	5942	1
40.232622950819675	5058	1
40.23366120218579	7035	1
40.237814207650274	2537	1
40.252021857923495	5278	1
40.25311475409836	2268	1
40.25928961748634	6915	1
40.275191256830595	7272	1
40.27803278688525	1237	1
40.29300546448088	4401	1
40.29486338797814	8096	1
40.31502732240437	6496	1
40.328032786885245	8678	1
40.338797814207645	3649	1
40.35218579234972	2221	1
40.36344262295082	8400	1
40.392021857923496	367	1
40.42693989071038	460	1
40.44174863387978	2033	1
40.45289617486339	4777	1
40.45349726775956	5772	1
40.45836065573771	9516	1
40.47978142076503	8139	1
40.506120218579234	2891	1
40.53923497267759	1096	1
40.545081967213115	2557	1
40.55814207650273	4288	1
40.56502732240437	5861	1
40.568579234972674	1736	1
40.57863387978142	4871	1
40.59770491803278	9873	1
40.64786885245901	5415	1
40.67153005464481	3318	1
40.6731693989071	4855	1
40.69491803278689	1470	1
40.69819672131147	5464	1
40.699617486338795	2662	1
40.72306010928961	8779	1
40.78770491803279	1574	1
40.80989071038251	6717	1
40.85825136612022	3611	1
40.861420765027326	6318	1
40.861693989071036	8933	1
40.866502732240434	2246	1
40.8724043715847	771	1
40.89644808743169	9393	1
40.905792349726774	2200	1
40.90672131147541	8112	1
40.95726775956284	7303	1
41.001420765027326	8675	1
41.01612021857923	6057	1
41.017486338797816	3375	1
41.031584699453546	7598	1
41.04491803278689	8217	1
41.05005464480874	9891	1
41.05016393442623	5397	1
41.061256830601096	9422	1
41.06874316939891	7347	1
41.087759562841526	591	1
41.09874316939891	113	1
41.1048087431694	613	1
41.12661202185792	1755	1
41.12918032786885	578	1
41.140109289617484	9024	1
41.159180327868846	6090	1
41.161366120218574	3154	1
41.17027322404371	1865	1
41.182021857923495	8598	1
41.18513661202186	3100	1
41.190000000000005	8473	1
41.29825136612022	984	1
41.30092896174863	2712	1
41.30486338797814	123	1
41.335956284153006	1734	1
41.35109289617486	9417	1
41.35825136612022	5164	1
41.35841530054645	5280	1
41.36978142076503	7575	1
41.40409836065574	679	1
41.4055737704918	2901	1
41.41639344262295	1973	1
41.41879781420765	5215	1
41.42994535519126	7005	1
41.46169398907104	1455	1
41.46513661202186	3622	1
41.472950819672135	3159	1
41.49584699453552	7428	1
41.49590163934426	1523	1
41.5048087431694	4333	1
41.554043715846994	6893	1
41.57606557377049	6478	1
41.58939890710382	1220	1
41.61524590163934	1560	1
41.655792349726774	1959	1
41.658524590163935	4441	1
41.66475409836065	9756	1
41.69256830601093	1090	1
41.69983606557377	4903	1
41.703278688524584	5074	1
41.704808743169394	8533	1
41.70874316939891	8423	1
41.715027322404374	5870	1
41.72054644808743	6055	1
41.7364480874317	7263	1
41.75382513661202	9644	1
41.774153005464484	8195	1
41.80704918032787	4928	1
41.81896174863388	6035	1
41.8203825136612	3012	1
41.8227868852459	4878	1
41.83907103825136	3675	1
41.847868852459015	8091	0
41.85459016393443	2203	1
41.855355191256834	2302	1
41.8624043715847	7240	1
41.87306010928962	7908	1
41.883770491803276	6954	1
41.89213114754098	2567	1
41.90218579234973	1229	1
41.915846994535514	5884	1
41.92415300546448	5243	1
41.930218579234975	7604	1
41.93120218579235	934	1
41.94459016393442	3131	1
41.96491803278688	3309	1
41.99765027322404	5971	1
42.03770491803279	6680	1
42.04464480874317	4970	1
42.08049180327869	4852	1
42.084316939890705	2040	1
42.08825136612022	7924	1
42.13387978142077	3999	1
42.149781420765024	6975	1
42.194480874316945	7129	1
42.20710382513661	6676	1
42.237377049180324	9731	1
42.24617486338798	6240	1
42.253879781420764	7345	1
42.25524590163934	8694	1
42.258743169398905	3703	1
42.274153005464484	3304	1
42.29650273224044	6289	1
42.3003825136612	196	1
42.32792349726776	3196	1
42.34322404371585	4589	1
42.3931693989071	1552	1
42.39896174863387	3482	1
42.42032786885245	6081	1
42.42218579234972	4216	1
42.43945355191257	2763	1
42.46267759562841	4153	1
42.46344262295082	3586	1
42.481092896174864	588	1
42.48207650273224	2146	1
42.4975956284153	5734	1
42.521147540983605	5590	1
42.535355191256826	8663	1
42.54076502732241	509	1
42.560765027322404	4642	1
42.578469945355195	8951	1
42.578469945355195	2721	1
42.59207650273224	2191	1
42.59530054644809	6774	1
42.628524590163934	7346	1
42.63295081967213	1073	1
42.64852459016393	783	1
42.65295081967213	3537	1
42.65775956284153	4648	1
42.673879781420766	3955	1
42.675027322404375	2917	1
42.6827868852459	5254	1
42.733715846994535	5350	1
42.74502732240437	7096	1
42.75442622950819	6385	1
42.75737704918033	9214	1
42.775737704918036	5229	1
42.8068306010929	3113	1
42.845355191256836	6691	1
42.8855737704918	1147	1
42.890928961748635	4322	1
42.903224043715845	4636	1
42.92513661202186	6176	1
42.937431693989076	3492	1
42.949016393442626	1522	1
42.95382513661202	2218	1
43.01344262295082	5645	1
43.021967213114756	3587	1
43.0375956284153	1299	1
43.04131147540984	6764	1
43.05060109289617	9017	1
43.050983606557374	9714	1
43.05825136612022	7560	1
43.06688524590164	5332	1
43.06803278688524	8465	1
43.13256830601093	1423	1
43.145409836065575	6414	1
43.159508196721305	8755	1
43.17601092896175	8050	1
43.176393442622945	888	1
43.18229508196721	674	1
43.20393442622951	7506	1
43.213551912568306	7644	1
43.22371584699454	7774	1
43.237868852459016	135	1
43.24021857923497	3724	1
43.25158469945355	711	1
43.30344262295082	3641	1
43.31956284153006	6044	1
43.35174863387978	7603	1
43.35666666666667	5152	1
43.366557377049176	9789	1
43.43420765027322	3595	1
43.43978142076503	3944	1
43.44950819672131	5250	1
43.47530054644809	9304	1
43.47595628415301	5538	1
43.48273224043716	3434	1
43.52273224043716	435	1
43.528196721311474	1424	1
43.53633879781421	8937	1
43.54754098360656	9064	1
43.54825136612021	6408	1
43.57071038251366	5832	1
43.58125683060109	4740	1
43.59415300546448	6670	1
43.59732240437158	4276	1
43.64180327868853	4206	1
43.67174863387978	1679	1
43.684644808743165	4044	1
43.696174863387974	4338	1
43.70743169398907	1184	1
43.71213114754098	5756	1
43.71513661202186	6432	1
43.71825136612022	6300	1
43.73431693989071	160	1
43.734426229508195	5817	1
43.746120218579236	6577	1
43.76349726775956	9557	1
43.76464480874317	1712	1
43.771967213114756	7739	1
43.8068306010929	1446	1
43.84027322404371	8502	1
43.8448087431694	4005	1
43.880765027322404	9403	1
43.89191256830601	2383	1
43.89601092896175	1081	1
43.90387978142076	3763	1
43.913442622950825	5913	1
43.92109289617486	763	1
43.924098360655734	4107	1
43.937322404371585	8797	1
43.95398907103825	2055	1
43.95699453551912	7975	1
43.97595628415301	1490	1
43.98770491803278	9614	1
43.99071038251366	4198	1
43.99579234972677	1015	1
44.01081967213114	3863	1
44.01912568306011	8042	1
44.02546448087432	4894	1
44.04103825136612	3061	1
44.042841530054645	8599	1
44.04978142076503	1119	1
44.055245901639346	6034	1
44.06699453551912	9348	1
44.09360655737704	3446	1
44.099999999999994	7045	1
44.12196721311475	58	1
44.13475409836065	3031	1
44.142021857923496	3543	1
44.14972677595629	4041	1
44.1568306010929	7323	1
44.16879781420765	9072	1
44.19398907103825	4308	1
44.205956284153004	3585	1
44.229234972677595	4466	1
44.22989071038251	1042	1
44.231803278688524	6338	1
44.268524590163935	2320	1
44.26918032786885	4734	1
44.271092896174856	482	1
44.31655737704918	3648	1
44.3620218579235	9343	1
44.369453551912564	7353	1
44.370327868852456	5543	1
44.3735519125683	4795	1
44.385628415300545	9510	1
44.38846994535519	5302	1
44.39737704918033	8369	1
44.412568306010925	3339	1
44.414535519125685	7902	1
44.42229508196721	6727	1
44.46672131147541	4958	1
44.48065573770492	1199	1
44.50464480874317	3136	1
44.52071038251366	5701	1
44.528251366120216	9475	1
44.53027322404372	1718	1
44.56486338797814	3926	1
44.58502732240437	5325	1
44.593005464480875	3789	1
44.61896174863388	2788	1
44.62081967213114	3899	1
44.62295081967213	5872	1
44.64071038251366	1527	1
44.64628415300547	7694	1
44.700710382513655	9416	1
44.71027322404371	6046	1
44.74524590163935	9453	1
44.778688524590166	8313	1
44.78562841530054	4923	1
44.78890710382514	3774	1
44.80049180327869	4758	1
44.82606557377049	6206	1
44.83191256830601	9935	1
44.849016393442625	306	1
44.86672131147541	2529	1
44.883770491803276	4169	1
44.889289617486334	936	1
44.9027868852459	6672	1
44.91617486338797	8774	1
44.91721311475409	8185	1
44.924863387978135	8381	1
44.93524590163934	4242	1
44.93857923497267	4325	1
44.96158469945355	9790	1
44.97814207650273	3439	1
44.98377049180328	8331	1
44.98513661202186	8700	1
45.05125683060109	3778	1
45.08016393442623	5155	1
45.09420765027322	1089	1
45.13213114754099	7377	1
45.1503825136612	9265	1
45.168251366120224	4373	1
45.173497267759565	6281	1
45.18573770491803	9819	1
45.19021857923497	645	1
45.22661202185792	1875	1
45.23267759562841	5890	1
45.282349726775955	8288	1
45.284918032786884	8341	1
45.291693989071035	2223	1
45.29513661202186	6110	1
45.31617486338798	9774	1
45.31857923497268	5562	1
45.32535519125683	6917	1
45.33415300546448	2836	1
45.34306010928962	9616	1
45.346338797814205	8772	1
45.38617486338798	1284	1
45.40781420765027	6344	1
45.422240437158464	6728	1
45.44398907103825	8972	1
45.44732240437158	5439	1
45.45661202185792	8015	1
45.45677595628415	9671	1
45.467595628415296	4724	1
45.472404371584695	285	1
45.47262295081967	4711	1
45.48213114754098	6603	1
45.529398907103825	416	1
45.573879781420764	3188	1
45.64551912568306	769	1
45.67590163934427	329	1
45.69754098360656	2480	1
45.70540983606558	1495	1
45.70879781420765	6874	1
45.71027322404371	1667	1
45.71923497267759	960	1
45.721366120218576	2248	1
45.72409836065574	3426	1
45.727322404371584	7219	1
45.736284153005464	9127	1
45.740819672131146	693	1
45.74147540983606	248	1
45.74256830601093	4579	1
45.75229508196721	9592	1
45.75453551912568	4870	1
45.76158469945355	5685	1
45.763333333333335	4043	1
45.79120218579234	1392	1
45.79551912568306	1800	1
45.82994535519125	2756	1
45.85185792349726	7003	1
45.87387978142077	437	1
45.879726775956286	6112	1
45.92262295081967	3800	1
45.9464480874317	5467	1
45.97939890710383	3641	0
46.0075956284153	445	1
46.01704918032787	2224	1
46.0183606557377	6901	1
46.01901639344263	9556	1
46.03409836065573	9736	1
46.05344262295082	4004	1
46.078415300546446	1216	1
46.08491803278689	3071	1
46.11644808743169	188	1
46.17928961748634	3488	1
46.19568306010929	5555	1
46.21579234972677	5541	1
46.22311475409836	3993	1
46.24508196721311	7668	1
46.24983606557377	357	1
46.25896174863388	498	1
46.28890710382513	636	1
46.29885245901639	2800	1
46.33049180327868	2372	1
46.33114754098361	2819	1
46.33295081967213	2256	1
46.34836065573771	6476	1
46.36300546448087	9831	1
46.374316939890704	2743	1
46.43562841530055	9539	1
46.466120218579235	6977	1
46.46934426229508	4101	1
46.475191256830605	1929	1
46.47775956284153	2874	1
46.4803825136612	8247	1
46.48207650273224	1819	1
46.518907103825136	7524	1
46.540163934426225	9529	1
46.545136612021864	1000	1
46.58551912568306	804	1
46.59065573770492	3728	1
46.59180327868852	9633	1
46.61677595628415	4078	1
46.706775956284154	8914	1
46.71896174863387	8626	1
46.72486338797814	1655	1
46.73131147540984	4547	1
46.75431693989071	3669	1
46.7716393442623	3112	1
46.82180327868852	4761	1
46.83655737704918	6765	1
46.840327868852455	5411	1
46.85661202185792	9870	1
46.86229508196721	852	1
46.88387978142077	2576	1
46.886830601092896	3552	1
46.90584699453552	4	1
46.92027322404371	9818	1
46.92131147540984	2140	1
46.924153005464476	1230	1
46.93262295081967	7673	1
46.9507650273224	5532	1
46.961967213114754	6698	1
46.97081967213114	8534	1
46.98715846994535	7878	1
46.98836065573771	9203	1
46.99005464480874	6097	1
46.99262295081967	7318	1
47.00185792349727	234	1
47.02081967213115	2806	1
47.025956284153004	6516	1
47.03622950819672	7117	1
47.04420765027322	5194	1
47.05918032786885	4861	1
47.05967213114754	1315	1
47.065300546448086	9994	1
47.0931693989071	2195	1
47.09475409836065	8374	1
47.11196721311475	212	1
47.12825136612022	2669	1
47.136721311475405	8537	1
47.138360655737706	556	1
47.138360655737706	2362	1
47.143879781420765	787	1
47.15633879781421	1947	1
47.16098360655737	6539	1
47.16978142076503	6934	1
47.20786885245902	1449	1
47.221748633879784	4889	1
47.23245901639344	9887	1
47.24109289617486	2902	1
47.25502732240437	8183	1
47.25830601092896	6354	1
47.26147540983606	3306	1
47.271475409836064	7069	1
47.27573770491803	540	1
47.28071038251366	7451	1
47.282349726775955	4792	1
47.283879781420765	8485	1
47.284043715847	6784	1
47.30513661202186	7623	1
47.31863387978142	806	1
47.33540983606557	5184	1
47.35770491803278	6267	1
47.35775956284153	6141	1
47.36158469945355	6116	1
47.36945355191257	2274	1
47.38387978142077	8084	1
47.389726775956284	6677	1
47.39010928961749	6140	1
47.39967213114754	7211	1
47.42551912568306	1770	1
47.4555737704918	9240	1
47.46229508196721	3013	1
47.47579234972678	4963	1
47.476502732240434	8043	1
47.51901639344263	8471	1
47.548852459016395	2649	1
47.565956284153	2543	1
47.585956284153006	9953	1
47.602404371584704	1783	1
47.60431693989071	3770	1
47.64584699453552	6919	1
47.646502732240435	8522	1
47.65043715846994	2980	1
47.65967213114754	5137	1
47.66628415300546	8203	1
47.671857923497264	3713	1
47.68896174863388	6932	1
47.69120218579235	9108	1
47.69743169398907	5295	1
47.69989071038251	5166	1
47.726229508196724	1108	1
47.74863387978142	3623	1
47.773497267759566	5662	1
47.80945355191256	8128	1
47.81808743169399	4658	1
47.85174863387978	3457	1
47.859398907103824	7834	1
47.865792349726775	862	1
47.88431693989072	1803	1
47.88814207650273	18	1
47.89770491803279	5865	1
47.89972677595628	5987	1
47.90065573770492	9025	1
47.9207650273224	1176	1
47.92360655737705	3414	1
47.92584699453552	3806	1
47.93109289617486	1418	1
47.93218579234973	1363	1
47.9775956284153	4645	1
47.9835519125683	5423	1
47.990382513661196	1305	1
48.01879781420765	4207	1
48.031748633879786	6155	1
48.036939890710386	5560	1
48.038633879781415	4935	1
48.03918032786885	9943	1
48.04409836065574	4679	1
48.04453551912568	5108	1
48.05322404371584	2238	1
48.07005464480874	6079	1
48.07398907103825	7987	1
48.08972677595629	1778	1
48.105628415300544	2446	1
48.115464480874316	3334	1
48.11633879781421	4760	1
48.129234972677594	4997	1
48.135355191256835	7220	1
48.140546448087434	3443	1
48.15256830601093	3058	1
48.15945355191256	5569	1
48.16535519125683	7020	1
48.17366120218579	5986	1
48.176120218579236	1821	1
48.194754098360654	7212	1
48.205737704918036	2105	1
48.20896174863388	2303	1
48.212021857923496	6451	1
48.21530054644809	8900	1
48.216885245901636	1472	1
48.21934426229508	5287	1
48.22306010928962	5198	1
48.22459016393442	5282	1
48.23267759562842	3859	1
48.24633879781421	1909	1
48.25360655737705	7757	1
48.26382513661203	4187	1
48.28688524590164	3319	1
48.28918032786885	2018	1
48.29366120218579	9705	1
48.31540983606558	6243	1
48.32590163934426	2665	1
48.334043715846995	6508	1
48.33857923497268	9471	1
48.3403825136612	4438	1
48.34071038251366	2452	1
48.360601092896175	8734	1
48.36983606557377	575	1
48.38333333333333	9696	1
48.39852459016394	2168	1
48.40535519125683	3702	1
48.44240437158469	7679	1
48.45836065573771	4132	1
48.4811475409836	2138	1
48.481584699453556	4986	1
48.48950819672131	333	1
48.519945355191254	8391	1
48.52229508196721	5889	1
48.52426229508197	4256	1
48.54907103825137	340	1
48.551530054644815	4397	1
48.568688524590165	1653	1
48.57562841530054	7716	1
48.59081967213115	9909	0
48.60666666666666	4311	1
48.61819672131148	982	1
48.628907103825135	9684	1
48.63699453551912	8958	1
48.64907103825137	619	1
48.693224043715844	9449	1
48.70251366120218	6682	1
48.72142076502732	2398	1
48.72497267759563	57	1
48.73415300546448	8396	1
48.735136612021854	5025	1
48.75377049180328	1098	1
48.778251366120216	618	1
48.77879781420765	1271	1
48.803715846994535	7988	1
48.813825136612024	4351	1
48.81513661202186	1788	1
48.815245901639344	330	1
48.8248087431694	6655	1
48.842677595628416	1013	1
48.84546448087432	1598	1
48.848907103825134	4292	1
48.86879781420765	6593	1
48.873005464480876	4516	1
48.88360655737704	9194	1
48.89672131147541	7968	1
48.90573770491803	2612	1
48.94726775956284	9537	1
48.96158469945355	2166	1
48.96546448087432	8659	1
48.97224043715847	8613	1
48.97530054644809	6249	1
48.981475409836065	7409	1
49.00224043715847	3362	1
49.00562841530055	1912	1
49.02928961748634	3261	1
49.05885245901639	3756	1
49.0620218579235	686	1
49.06338797814208	3838	1
49.072021857923495	6080	1
49.07754098360655	7621	1
49.08120218579235	4793	1
49.094426229508194	8928	1
49.10300546448087	3621	1
49.117322404371585	7434	1
49.1388524590164	8885	1
49.14021857923497	6424	1
49.14289617486339	7026	1
49.159234972677595	6828	1
49.16912568306011	289	1
49.180874316939885	5981	1
49.1868306010929	4368	1
49.21513661202186	3314	1
49.22726775956284	1896	1
49.238961748633876	5616	1
49.26185792349727	8621	1
49.28054644808743	7737	1
49.28415300546448	9878	1
49.29945355191257	1007	1
49.32409836065574	1849	1
49.32863387978142	8904	1
49.36005464480874	6166	1
49.365901639344266	9672	1
49.37327868852459	8628	1
49.37677595628415	1682	1
49.37683060109289	7492	1
49.377377049180325	1953	1
49.383825136612025	3866	1
49.395081967213116	1904	1
49.41262295081967	1781	1
49.41972677595628	7519	1
49.42672131147541	6927	1
49.430218579234975	1669	1
49.4344262295082	3236	1
49.45852459016393	4221	1
49.48568306010929	2624	1
49.48699453551912	6197	1
49.50120218579235	9084	1
49.51163934426229	6810	1
49.525519125683054	1908	1
49.529781420765026	2496	1
49.553005464480876	8171	1
49.55715846994535	4454	1
49.55715846994535	1502	1
49.565245901639344	6663	1
49.58846994535519	7996	1
49.588852459016394	8235	1
49.59448087431694	3656	1
49.61568306010928	7427	1
49.62459016393443	1255	1
49.6251912568306	9685	1
49.62677595628415	1001	1
49.6296174863388	4661	1
49.63939890710382	4139	1
49.65273224043716	1281	1
49.69158469945356	4912	1
49.69956284153005	7798	1
49.731803278688524	5274	1
49.73333333333333	6690	1
49.738961748633876	4653	1
49.7420218579235	7781	1
49.780109289617485	6369	1
49.78890710382514	4342	1
49.80535519125683	1696	1
49.81136612021857	5516	1
49.822349726775954	7512	1
49.831693989071034	6571	1
49.84508196721312	3324	1
49.84907103825136	1727	1
49.849672131147535	3030	1
49.86491803278688	7474	1
49.9368306010929	1961	1
49.93972677595629	6945	1
49.94054644808743	6456	1
49.952185792349724	8551	1
49.96087431693989	4289	1
49.96344262295082	2825	1
49.96617486338798	4096	1
49.9731693989071	6946	1
49.99213114754098	7504	1
50.00371584699453	7472	1
50.006885245901636	3643	1
50.02459016393443	8491	1
50.028306010928965	536	1
50.03016393442623	4185	1
50.0448087431694	338	1
50.04830601092896	544	1
50.05087431693989	4732	1
50.05306010928962	1187	1
50.05803278688524	1757	1
50.05830601092896	9703	1
50.06366120218579	586	1
50.06486338797814	5919	1
50.0816393442623	5940	1
50.09360655737704	257	1
50.094043715847	2583	1
50.096010928961746	6199	1
50.104262295081966	7094	1
50.111639344262294	4476	1
50.11229508196721	8086	1
50.114972677595624	9089	1
50.1503825136612	6493	1
50.155136612021856	7891	1
50.16765027322404	9432	1
50.17486338797814	5880	1
50.17579234972678	7911	1
50.17661202185792	9586	1
50.1924043715847	2059	1
50.20125683060109	6805	1
50.20573770491803	8240	1
50.21939890710382	3620	1
50.2203825136612	3295	1
50.25409836065574	7508	1
50.26677595628416	8597	1
50.26808743169399	1159	1
50.31316939890711	9545	1
50.321639344262294	9855	1
50.33147540983606	7202	1
50.33349726775957	1532	1
50.33721311475409	3777	1
50.363278688524595	8148	1
50.38032786885246	5785	1
50.416721311475406	1992	1
50.41967213114754	1777	1
50.425683060109286	1211	1
50.432131147540986	6562	1
50.433497267759556	4103	1
50.4848087431694	1345	1
50.505027322404366	8629	1
50.51	5961	1
50.530437158469944	3364	1
50.53333333333333	494	1
50.53524590163935	926	1
50.57103825136612	7316	1
50.572841530054646	7778	1
50.60546448087431	4222	1
50.624863387978145	6766	1
50.645409836065575	1683	1
50.650983606557375	1352	1
50.66103825136612	4283	1
50.66497267759563	8470	1
50.666721311475406	5309	1
50.68065573770492	8220	1
50.693278688524586	7606	1
50.714043715847	4083	1
50.76579234972677	4451	1
50.76939890710383	616	1
50.776775956284155	8850	1
50.783114754098364	5419	1
50.80114754098361	3021	1
50.81775956284153	9715	1
50.81918032786885	7605	1
50.837431693989075	9455	1
50.84551912568306	1385	1
50.86191256830601	9638	1
50.87131147540983	299	1
50.87327868852459	3384	1
50.87540983606557	2621	1
50.886393442622946	1827	1
50.90010928961748	5718	1
50.927650273224046	7386	1
50.95377049180328	2336	1
50.97896174863388	8105	1
50.980054644808746	5655	1
50.98355191256831	7565	1
50.99994535519125	7866	1
51.006885245901636	3556	1
51.02158469945355	1914	1
51.02546448087432	9555	1
51.025956284153004	2887	1
51.04185792349727	312	1
51.05912568306011	9086	1
51.06437158469945	5810	1
51.06437158469945	5324	1
51.066775956284154	9367	1
51.07180327868852	6066	1
51.084043715846995	9261	1
51.08426229508197	4088	1
51.08939890710382	9246	1
51.11442622950819	3989	1
51.13584699453552	353	1
51.2127868852459	5183	1
51.21885245901639	5675	1
51.227377049180326	4944	1
51.22743169398907	7113	1
51.23617486338798	3097	1
51.25109289617486	9959	1
51.258743169398905	2656	1
51.2603825136612	4617	1
51.26409836065574	94	1
51.280218579234976	8213	1
51.284590163934425	2500	1
51.28568306010929	6529	1
51.2948087431694	2017	1
51.29704918032787	1403	1
51.30426229508197	5461	1
51.323060109289614	6175	1
51.32322404371585	7273	1
51.32360655737705	3502	1
51.36387978142076	7339	1
51.36737704918033	7750	1
51.3724043715847	39	1
51.37497267759562	4032	1
51.382295081967214	5263	1
51.385683060109294	1950	1
51.385737704918036	9574	1
51.395081967213116	1078	1
51.39890710382514	5776	1
51.40092896174863	4493	1
51.43180327868853	7055	1
51.46262295081967	3538	1
51.46344262295082	249	1
51.46551912568306	6400	1
51.476557377049176	9247	1
51.481038251366115	9718	1
51.481147540983606	7494	1
51.48513661202186	1421	1
51.49355191256831	5063	1
51.51808743169399	6873	1
51.54010928961748	2296	1
51.54726775956284	7804	1
51.56907103825136	4552	1
51.585081967213114	5386	1
51.58857923497267	6218	1
51.6075956284153	9973	1
51.628524590163934	8610	1
51.629672131147544	2449	1
51.64934426229508	7126	1
51.65327868852459	2374	1
51.65978142076502	9601	1
51.68103825136612	2163	1
51.68513661202186	6312	1
51.70781420765027	5143	1
51.708196721311474	9476	1
51.72989071038251	3726	1
51.73153005464481	2173	1
51.753879781420764	604	1
51.76622950819672	6413	1
51.77207650273224	657	1
51.78398907103825	431	1
51.785409836065575	8704	1
51.7896174863388	1520	1
51.79120218579235	1730	1
51.79218579234972	4016	1
51.79524590163935	1823	1
51.8016393442623	1263	1
51.80978142076503	7752	1
51.837431693989075	6595	1
51.83939890710382	2812	1
51.86420765027322	2170	1
51.86726775956284	6706	1
51.86918032786885	6910	1
51.87196721311476	6642	1
51.911147540983606	178	1
51.92426229508197	2100	1
51.92928961748634	6956	1
51.93644808743169	9458	1
51.93939890710382	7326	1
51.977759562841534	5303	1
51.97879781420765	1817	1
51.98306010928962	9249	1
51.99142076502732	3676	1
52.00071038251366	7942	1
52.00071038251366	7170	1
52.00136612021858	6384	1
52.00830601092896	1541	1
52.0096174863388	6195	1
52.011038251366124	2673	1
52.027540983606556	617	1
52.04267759562842	4608	1
52.044699453551914	5846	1
52.04945355191257	8475	1
52.05273224043715	5491	1
52.05688524590164	4846	1
52.06666666666667	1135	1
52.080601092896174	1067	1
52.0931693989071	9156	1
52.09868852459016	1807	1
52.10060109289618	9207	1
52.10224043715847	7693	1
52.13005464480874	5770	1
52.13284153005465	1339	1
52.135737704918036	6517	1
52.14032786885246	2160	1
52.16087431693989	4880	1
52.19267759562842	1843	1
52.199999999999996	994	1
52.22158469945355	7031	1
52.270437158469946	9505	1
52.27781420765027	3513	1
52.281912568306005	6340	1
52.31169398907103	5827	1
52.32868852459016	4632	1
52.3507650273224	6426	1
52.3551912568306	8122	1
52.36677595628416	116	1
52.367704918032786	1812	1
52.368524590163936	5664	1
52.38426229508197	107	1
52.39153005464481	6438	1
52.39289617486339	3833	1
52.39633879781421	6132	1
52.43087431693989	5744	1
52.433169398907104	6273	1
52.44327868852459	8647	1
52.449617486338795	6744	1
52.46213114754098	6856	1
52.48256830601093	3237	1
52.50076502732241	9800	1
52.5203825136612	4357	1
52.52087431693989	436	1
52.521530054644806	4849	1
52.559617486338794	1409	1
52.57819672131148	9690	1
52.58513661202186	3625	1
52.60224043715847	6762	1
52.605737704918035	8474	1
52.60770491803279	3062	1
52.609398907103824	8099	1
52.624043715846994	9012	1
52.64338797814208	9530	1
52.64601092896175	5910	1
52.647650273224045	1134	1
52.65726775956284	7340	1
52.66945355191257	1274	1
52.68273224043716	641	1
52.683879781420764	856	1
52.68639344262295	8684	1
52.69661202185792	7709	1
52.699344262295085	3932	1
52.71655737704918	6482	1
52.727814207650276	5335	1
52.72912568306011	2857	1
52.74273224043716	2182	1
52.74584699453552	4802	1
52.78284153005465	7860	1
52.783169398907106	2136	1
52.787540983606554	7392	1
52.79054644808743	7920	1
52.797322404371585	9742	1
52.805573770491804	4759	1
52.808579234972676	6010	1
52.816120218579236	1981	1
52.821311475409836	4730	1
52.83568306010929	7470	1
52.8427868852459	90	1
52.86289617486339	4430	1
52.874098360655736	1608	1
52.876666666666665	3270	1
52.884590163934426	3257	1
52.899071038251364	8955	1
52.9027868852459	9970	1
52.93415300546448	2572	1
52.95306010928962	2488	1
52.95431693989071	2403	1
