31.19612021857923	4218	1
31.210601092896173	9187	1
31.212185792349725	4866	1
31.219617486338798	4531	1
31.227322404371584	6573	1
31.22825136612022	796	1
31.229398907103825	3350	1
31.260710382513658	53	1
31.285409836065572	4796	1
31.28814207650273	9032	1
31.30726775956284	901	1
31.307377049180328	347	1
31.332513661202185	3016	1
31.337103825136612	9928	1
31.38693989071038	1540	1
31.44273224043716	9431	1
31.457049180327868	7516	1
31.51054644808743	6920	1
31.551311475409836	890	1
31.562021857923494	6181	1
31.597431693989073	3779	1
31.601311475409833	5221	1
31.615792349726778	9642	1
31.621803278688525	4118	1
31.62349726775956	1809	1
31.625846994535518	93	1
31.71256830601093	1945	1
31.718961748633877	5280	1
31.720054644808744	7656	1
31.73049180327869	8996	1
31.73672131147541	3058	1
31.762021857923497	6369	1
31.80327868852459	5951	1
31.816994535519125	7334	1
31.82912568306011	8985	1
31.847759562841528	5093	1
31.84830601092896	5168	1
31.86743169398907	2227	1
31.882568306010928	2680	1
31.906338797814207	9697	1
31.908743169398907	6122	1
31.932896174863387	8671	1
31.986448087431693	6164	1
32.010655737704916	5030	1
32.027868852459015	8436	1
32.04857923497268	2934	1
32.07360655737705	1928	1
32.07595628415301	6128	1
32.10213114754098	3160	1
32.10256830601093	5156	1
32.10404371584699	6839	1
32.10781420765027	1146	1
32.10885245901639	2757	1
32.114262295081964	2042	1
32.11530054644808	1177	1
32.122185792349725	736	1
32.186557377049176	4600	1
32.20207650273224	7286	1
32.21475409836066	6540	1
32.286830601092895	3094	1
32.29437158469945	2942	1
32.328415300546446	8431	1
32.33267759562842	1179	1
32.35327868852459	1542	1
32.35814207650273	7636	1
32.36065573770492	8295	1
32.38284153005464	4771	1
32.389726775956284	3720	1
32.394644808743166	8034	1
32.3955737704918	3308	1
32.413825136612026	5464	1
32.42060109289617	621	1
32.45109289617486	2796	1
32.46945355191257	8678	1
32.49169398907104	7917	1
32.52027322404371	9175	1
32.52710382513661	9512	1
32.52765027322404	7931	1
32.62464480874317	5079	1
32.65387978142076	9769	1
32.656666666666666	10	1
32.694426229508196	7591	1
32.72830601092896	8884	1
32.75109289617486	9694	1
32.7624043715847	4931	1
32.7675956284153	7078	1
32.76874316939891	2867	1
32.79295081967213	8280	1
32.8035519125683	1396	1
32.820546448087434	3525	1
32.82109289617486	626	1
32.822131147540986	1620	1
32.82781420765027	5296	1
32.82846994535519	2709	1
32.83005464480874	7558	1
32.83896174863388	7748	1
32.84021857923497	2966	1
32.849289617486335	6873	1
32.85174863387978	7471	1
32.872295081967216	9217	1
32.872950819672134	7520	1
32.88775956284153	6410	1
32.89377049180328	5434	1
32.90688524590164	7378	1
32.95934426229508	4330	1
32.96464480874317	7343	1
32.989726775956285	8147	1
33.000491803278685	4460	1
33.016174863387974	5703	1
33.03071038251366	9826	1
33.04453551912568	1952	1
33.0448087431694	7998	1
33.05836065573771	2759	1
33.08431693989071	7539	1
33.08743169398907	1999	1
33.088852459016394	9098	1
33.09071038251366	9141	1
33.11486338797814	1321	1
33.12989071038251	8005	1
33.12994535519126	5638	1
33.1455737704918	9906	1
33.14644808743169	1086	1
33.17109289617486	7957	1
33.192513661202184	5681	1
33.20699453551912	2726	1
33.20743169398907	7680	1
33.20814207650273	4637	1
33.212021857923496	6880	1
33.22229508196721	7231	1
33.243879781420766	6625	1
33.25300546448087	7488	1
33.25863387978142	2621	1
33.25896174863388	5608	1
33.26808743169399	3271	1
33.27098360655738	6274	1
33.31322404371585	7101	1
33.326885245901636	7061	1
33.329125683060106	5842	1
33.33502732240437	5926	1
33.356502732240436	250	1
33.368852459016395	4724	1
33.392459016393445	3481	1
33.39366120218579	9024	1
33.3992349726776	7045	1
33.4027868852459	1844	1
33.41366120218579	2021	1
33.429398907103824	9606	1
33.505464480874316	7428	1
33.51978142076503	6604	1
33.52535519125683	3769	1
33.56103825136612	4469	1
33.573879781420764	4946	1
33.57748633879782	9747	1
33.58464480874317	5322	1
33.59803278688525	6076	1
33.62683060109289	2401	1
33.628196721311475	4535	1
33.6583606557377	2761	1
33.65934426229508	1572	1
33.677213114754096	5085	1
33.70426229508197	9216	1
33.70469945355191	4436	1
33.71491803278688	1771	1
33.72010928961748	1355	1
33.72262295081967	83	1
33.726502732240434	1860	1
33.76273224043716	2122	1
33.78065573770492	7891	1
33.79136612021858	6701	1
33.792513661202186	3165	1
33.80989071038251	1617	1
33.81639344262295	2511	1
33.81825136612022	8347	1
33.845191256830596	8783	1
33.849672131147535	537	1
33.85890710382513	7793	1
33.88174863387978	4461	1
33.88404371584699	4540	1
33.88945355191257	7144	1
33.91081967213115	2344	1
33.920819672131145	5561	1
33.927978142076505	883	1
33.9375956284153	7064	1
33.94136612021858	4679	1
33.95655737704918	2272	1
33.96120218579235	2707	1
33.96825136612022	8294	1
33.9931693989071	6330	1
34.01032786885246	1419	1
34.01087431693989	9271	1
34.01311475409836	1147	1
34.0268306010929	7758	1
34.05054644808743	225	1
34.05540983606557	6894	1
34.0631693989071	4271	1
34.06579234972678	6031	1
34.075409836065575	5232	1
34.093825136612026	4273	1
34.113169398907104	2841	1
34.12540983606557	1891	1
34.15349726775956	5827	1
34.16655737704918	4308	1
34.17480874316939	4394	1
34.18218579234972	1141	1
34.18262295081967	3174	1
34.18300546448087	1028	1
34.18459016393442	146	1
34.22153005464481	8852	1
34.23	6464	1
34.23322404371585	3478	1
34.258032786885245	33	1
34.26508196721311	8768	1
34.29568306010929	5303	1
34.334043715846995	7814	1
34.35628415300546	989	1
34.36256830601093	6158	1
34.37945355191256	2662	1
34.386448087431695	4936	1
34.40213114754098	2044	1
34.40693989071038	7872	1
34.41704918032787	7047	1
34.49371584699453	507	1
34.49469945355191	7030	1
34.501420765027326	4181	1
34.50650273224044	4597	1
34.51	9395	1
34.517704918032784	4565	1
34.56546448087432	2170	1
34.58081967213115	509	1
34.58196721311475	912	1
34.583661202185795	2572	1
34.59846994535519	9773	1
34.60224043715847	3919	1
34.61502732240437	2383	1
34.62901639344262	8698	1
34.62901639344262	2396	1
34.63191256830601	3203	1
34.63284153005465	728	1
34.645409836065575	8547	1
34.65224043715847	9497	1
34.67617486338798	9457	1
34.69338797814208	6534	1
34.69453551912569	7904	1
34.71060109289618	8921	1
34.7655737704918	5076	1
34.76612021857923	8408	1
34.77983606557377	4555	1
34.788251366120214	660	1
34.79224043715847	9057	1
34.802295081967216	6815	1
34.81819672131148	4500	1
34.821202185792345	1837	1
34.82409836065573	750	1
34.88284153005465	6616	1
34.9527868852459	6644	1
35.00907103825136	6367	1
35.02109289617486	8559	1
35.04601092896175	9193	1
35.04743169398907	4368	1
35.05213114754098	2207	1
35.070601092896176	20	1
35.07322404371585	7366	1
35.07852459016394	7166	1
35.08081967213115	4282	1
35.09153005464481	8970	1
35.095573770491804	8958	1
35.10896174863388	6533	1
35.1107650273224	6490	1
35.11704918032787	9714	1
35.120273224043714	1909	1
35.15530054644808	6192	1
35.20765027322405	4755	1
35.21573770491803	6237	1
35.23590163934426	3447	1
35.30732240437158	7099	1
35.31098360655738	472	1
35.32180327868852	3371	1
35.3324043715847	4424	1
35.36825136612022	6575	1
35.38054644808743	9124	1
35.384918032786885	5650	1
35.41306010928962	7462	1
35.42803278688525	2031	1
35.43819672131148	1717	1
35.4403825136612	9370	1
35.44535519125683	4266	1
35.45846994535519	9192	1
35.45874316939891	8858	1
35.46191256830601	6160	1
35.48497267759563	3599	1
35.49775956284153	6138	1
35.52316939890711	1111	1
35.55950819672131	7114	1
35.56633879781421	5612	1
35.57109289617487	4193	1
35.57622950819672	8422	1
35.601639344262296	4300	1
35.61743169398907	7799	1
35.63475409836065	4819	1
35.6560655737705	252	1
35.705355191256835	1830	1
35.75497267759563	780	1
35.76453551912568	4252	1
35.766994535519125	5954	1
35.769617486338795	4122	1
35.778251366120216	5646	1
35.79715846994536	4150	1
35.799234972677596	5610	1
35.807103825136615	493	1
35.81437158469945	1934	1
35.83885245901639	5105	1
35.850928961748636	9506	1
35.85491803278689	3027	1
35.8712568306011	1257	1
35.904754098360655	2991	1
35.91803278688524	3549	1
35.93497267759563	3971	1
35.95387978142076	5880	1
35.96573770491803	3045	1
35.987868852459016	9143	1
36.029289617486334	9456	1
36.070546448087434	5310	1
36.089234972677595	5761	1
36.09775956284153	8975	1
36.102459016393446	2863	1
36.137486338797814	3973	1
36.143551912568306	2664	1
36.147322404371586	8786	1
36.15819672131148	4198	1
36.170109289617486	3838	1
36.18863387978142	3135	1
36.20251366120219	656	1
36.2151912568306	9481	1
36.21972677595628	4606	1
36.227322404371584	7792	1
36.244480874316935	1519	1
36.25393442622951	7275	1
36.25475409836065	5341	1
36.271584699453555	7886	1
36.27841530054645	7726	1
36.299945355191255	2038	1
36.3083606557377	8524	1
36.308524590163934	3680	1
36.32770491803279	2635	1
36.33918032786885	4911	1
36.35775956284153	5743	1
36.36420765027322	2573	1
36.3663387978142	2165	1
36.37005464480874	3832	1
36.375191256830604	5058	1
36.40704918032787	9858	1
36.41169398907103	5229	1
36.43863387978142	6923	1
36.44338797814208	5716	1
36.45825136612022	6064	1
36.46852459016394	4808	1
36.46928961748634	1246	1
36.479562841530054	3606	1
36.491912568306006	2224	1
36.49803278688525	7161	1
36.514426229508196	2655	1
36.53890710382514	4612	1
36.55546448087431	5272	1
36.60437158469946	3997	1
36.631256830601096	8370	1
36.648743169398905	1234	1
36.65825136612021	569	1
36.66136612021858	4307	1
36.6775956284153	4987	1
36.691420765027324	8674	1
36.72043715846995	8802	1
36.73994535519126	8443	1
36.75005464480874	3296	1
36.75005464480874	3666	1
36.77371584699454	1442	1
36.790163934426225	9633	1
36.80081967213115	6510	1
36.804535519125686	4929	1
36.81918032786885	7484	1
36.81950819672131	4028	1
36.819781420765025	9107	1
36.84377049180328	6468	1
36.850163934426234	6325	1
36.855628415300544	5622	1
36.86677595628415	1578	1
36.89562841530054	4433	1
36.89928961748633	6221	1
36.91153005464481	5974	1
36.91907103825136	6409	1
36.94710382513661	6932	1
36.949234972677594	9041	1
36.957486338797814	4438	1
36.98655737704918	977	1
37.005519125683065	6470	1
37.016284153005465	2732	1
37.01978142076503	6231	1
37.02661202185793	8356	1
37.05196721311475	1438	1
37.09770491803278	3988	1
37.11748633879781	8989	1
37.1175956284153	3147	1
37.163715846994535	826	1
37.192896174863385	2735	1
37.19612021857924	4740	1
37.201147540983605	9415	1
37.25060109289617	5948	1
37.270655737704914	4239	1
37.276010928961746	2233	1
37.28366120218579	1627	1
37.29491803278688	2051	1
37.30333333333333	9584	1
37.306994535519124	393	1
37.31218579234973	3388	1
37.32191256830601	9265	1
37.35120218579235	4751	1
37.35508196721311	7187	1
37.362404371584695	116	1
37.38251366120218	8073	1
37.38715846994535	6139	1
37.39431693989071	8513	1
37.41202185792349	6515	1
37.418251366120224	6675	1
37.425683060109286	1372	1
37.428797814207655	5316	1
37.433989071038255	4849	1
37.45437158469946	5459	1
37.46535519125683	4757	1
37.4868306010929	1657	1
37.49448087431694	8907	1
37.53972677595628	6780	1
37.54573770491803	3108	1
37.56803278688525	2402	1
37.58825136612022	8889	1
37.60087431693989	3004	1
37.60289617486338	6524	1
37.60699453551913	2585	1
37.619945355191255	7655	1
37.62453551912568	4722	1
37.71666666666667	4090	1
37.719781420765024	4474	1
37.748306010928964	1728	1
37.75978142076503	8618	1
37.78295081967213	1302	1
37.78748633879781	2156	1
37.808907103825135	3043	1
37.81890710382513	7721	1
37.833989071038246	8206	1
37.839234972677595	4367	1
37.85087431693989	4785	1
37.851639344262296	4049	1
37.87573770491803	3433	1
37.89060109289617	1327	1
37.95060109289617	1895	1
37.97295081967213	9017	1
37.98983606557377	7402	1
37.99021857923498	3960	1
38.00551912568306	4416	1
38.04355191256831	1772	1
38.05251366120219	9564	1
38.07387978142077	9231	1
38.08300546448088	609	1
38.08562841530055	9941	1
38.10120218579235	3728	1
38.102732240437156	1149	1
38.12737704918033	5454	1
38.14524590163934	6021	1
38.17262295081967	500	1
38.1827868852459	7530	1
38.195464480874314	1566	1
38.20060109289617	4661	1
38.22612021857923	2075	1
38.22704918032787	5462	1
38.28114754098361	1468	1
38.29606557377049	8560	1
38.30229508196721	6785	1
38.3444262295082	6750	1
38.34765027322404	3711	1
38.36502732240437	526	1
38.38196721311475	4286	1
38.42743169398907	2182	1
38.436557377049176	8428	1
38.4464480874317	7040	1
38.46967213114754	8936	1
38.50360655737705	2432	1
38.52049180327869	7080	1
38.52448087431694	198	1
38.53726775956284	2721	1
38.54633879781421	5773	1
38.55333333333333	2682	1
38.55601092896175	8012	1
38.561967213114755	5920	1
38.57267759562841	9556	1
38.60409836065574	711	1
38.61448087431694	3675	1
38.63693989071038	4495	1
38.642021857923496	7906	1
38.642459016393445	3340	1
38.64393442622951	7291	1
38.65005464480875	87	1
38.650163934426224	8928	1
38.659945355191255	9919	1
38.67699453551913	1775	1
38.707103825136606	2795	1
38.71639344262295	6856	1
38.75486338797814	7997	1
38.80879781420765	4830	1
38.824043715847	5138	1
38.841530054644814	5572	1
38.85289617486339	8047	1
38.8768306010929	4522	1
38.897595628415296	6690	1
38.90409836065573	4421	1
38.9263387978142	1664	1
38.930710382513666	3535	1
38.93180327868852	7094	1
38.933114754098355	3023	1
38.93743169398907	9501	1
38.966065573770486	2523	1
38.97010928961748	653	1
38.975846994535516	9609	1
38.98010928961748	5514	1
38.98245901639344	1619	1
38.99174863387978	6594	1
38.99693989071038	3300	1
39.03174863387978	9554	1
39.071748633879785	413	1
39.10972677595628	8191	1
39.1472131147541	9463	1
39.17579234972678	1441	1
39.18524590163934	6393	1
39.22185792349727	8757	1
39.23672131147541	4541	1
39.23825136612022	2316	1
39.25295081967214	8011	1
39.25710382513661	8427	1
39.26103825136612	5104	1
39.277540983606556	8335	1
39.28213114754098	4822	1
39.28939890710382	67	1
39.296229508196724	4750	1
39.30846994535519	9847	1
39.31622950819672	9798	1
39.31879781420765	5320	1
39.36890710382514	6914	1
39.388633879781416	5654	1
39.425355191256834	2373	1
39.440655737704915	7272	1
39.46032786885246	7843	1
39.48136612021858	3392	1
39.52027322404371	3309	1
39.526393442622954	2443	1
39.55792349726776	6647	1
39.58622950819672	9671	1
39.588961748633885	2013	1
39.590327868852455	6388	1
39.60748633879781	3800	1
39.617322404371585	3282	1
39.653224043715845	5747	1
39.67765027322404	3511	1
39.67967213114754	5170	1
39.68644808743169	7965	1
39.69207650273224	8075	1
39.715956284153	3117	1
39.72010928961748	1399	1
39.75448087431694	2954	1
39.764644808743164	300	1
39.78251366120219	2203	1
39.800710382513664	5158	1
39.81142076502732	5605	1
39.82322404371585	6113	1
39.855683060109286	6766	1
39.86710382513661	4744	1
39.90125683060109	8613	1
39.901366120218576	7557	1
39.914043715846994	337	1
39.92289617486338	7875	1
39.93087431693989	3090	1
39.93863387978142	3363	1
39.96213114754099	4843	1
39.96792349726776	7058	1
39.99644808743169	321	1
40.02180327868852	2884	1
40.029726775956284	6168	1
40.03442622950819	9980	1
40.08349726775956	2574	1
40.09535519125683	5769	1
40.1007650273224	8520	1
40.112131147540985	6507	1
40.11404371584699	9678	1
40.13923497267759	1319	1
40.15338797814207	3026	1
40.166338797814205	2892	1
40.18928961748634	9480	1
40.19420765027323	896	1
40.20535519125683	3825	1
40.22207650273224	6465	1
40.22748633879781	8861	1
40.22945355191257	9301	1
40.23475409836065	6140	1
40.23978142076503	662	1
40.25710382513661	5184	1
40.27672131147541	7690	1
40.28398907103825	458	1
40.28781420765028	5424	1
40.380710382513655	8818	1
40.4131693989071	6612	1
40.4139344262295	5108	1
40.42284153005465	5405	1
40.45770491803278	5473	1
40.478032786885244	6348	1
40.48103825136612	2891	1
40.50169398907104	2921	1
40.50540983606557	6871	1
40.539890710382515	5679	1
40.55087431693989	3298	1
40.5527868852459	1789	1
40.57863387978142	6793	1
40.5824043715847	5334	1
40.5835519125683	2018	1
40.59814207650273	35	1
40.6372131147541	7039	1
40.66349726775956	3490	1
40.677158469945354	1474	1
40.6811475409836	5575	1
40.70584699453551	4923	1
40.71071038251366	9986	1
40.721803278688526	5364	1
40.7268306010929	7398	1
40.73486338797814	7436	1
40.74027322404372	6331	1
40.74136612021858	4322	1
40.741639344262296	4484	1
40.75300546448088	2324	1
40.77322404371585	1186	1
40.77431693989071	7529	1
40.81355191256831	1165	1
40.88158469945355	3784	1
40.885683060109294	7825	1
40.90043715846995	8576	1
40.91650273224044	6338	1
40.93142076502732	2030	1
40.94377049180328	5826	1
40.97781420765027	7960	1
41.01125683060109	7483	1
41.02054644808743	1736	1
41.04431693989071	6178	1
41.045846994535516	4387	1
41.05153005464481	8974	1
41.052295081967216	3515	1
41.05469945355191	2143	1
41.05896174863388	2912	1
41.08983606557376	5749	1
41.10333333333333	7182	1
41.10704918032787	644	1
41.11251366120218	9366	1
41.120382513661205	6494	1
41.122950819672134	683	1
41.12344262295082	456	1
41.16868852459016	1036	1
41.18562841530054	7532	1
41.2148087431694	9289	1
41.22420765027322	2756	1
41.247650273224046	8482	1
41.256612021857926	7106	1
41.28404371584699	8160	1
41.30431693989071	423	1
41.306338797814206	6025	1
41.34497267759563	5384	1
41.35956284153006	2226	1
41.38229508196721	3078	1
41.38284153005464	7923	1
41.38497267759563	1175	1
41.390601092896176	9748	1
41.40349726775956	4309	1
41.407377049180326	5784	1
41.408032786885244	4372	1
41.439945355191256	2427	1
41.46524590163934	5645	1
41.470983606557375	5383	1
41.47256830601093	2700	1
41.50453551912568	3807	1
41.526666666666664	6088	1
41.54491803278689	2773	1
41.5792349726776	8808	1
41.58349726775956	5219	1
41.58540983606557	7862	1
41.60639344262295	3502	1
41.60814207650273	2293	1
41.66196721311476	5583	1
41.67622950819672	1341	1
41.704808743169394	4418	1
41.73666666666667	1230	1
41.74743169398907	8201	1
41.75672131147541	9634	1
41.76420765027322	8870	0
41.76693989071038	2375	1
41.774480874316936	7694	1
41.783551912568306	8572	1
41.8551912568306	3609	1
41.874863387978145	9227	1
41.88027322404371	3762	1
41.88393442622951	2335	1
41.90650273224044	5038	1
41.92322404371584	4542	1
41.927158469945354	9060	1
41.94043715846995	7082	1
41.95404371584699	7514	1
41.95475409836066	965	1
41.98131147540983	7333	1
42.00857923497268	8746	1
42.06513661202185	763	1
42.07928961748634	4410	1
42.093715846994535	4292	1
42.110601092896175	5924	1
42.12448087431694	9676	1
42.128087431693984	7076	1
42.12972677595628	2626	1
42.13699453551913	5942	1
42.1420218579235	7817	1
42.15535519125683	3342	1
42.164153005464485	7050	1
42.17617486338798	8699	1
42.20836065573771	9627	1
42.21775956284153	7584	1
42.236721311475414	2699	1
42.246448087431695	6412	1
42.265191256830605	36	1
42.273114754098366	9469	1
42.28808743169399	7747	1
42.300327868852456	5663	1
42.32868852459016	2575	1
42.33306010928961	2617	1
42.36803278688525	4451	1
42.37775956284153	5753	1
42.39655737704918	9783	1
42.40147540983607	3141	1
42.41158469945355	2255	1
42.41224043715847	5212	1
42.414153005464485	3053	1
42.433497267759556	5830	1
42.47918032786885	1753	1
42.486393442622955	6227	1
42.516557377049175	3457	1
42.6055737704918	5479	1
42.62021857923497	8609	1
42.62688524590164	4759	1
42.62786885245901	5485	1
42.63863387978142	961	1
42.65573770491803	1002	1
42.67786885245902	6065	1
42.70311475409836	6666	1
42.714863387978134	2765	1
42.71989071038251	461	1
42.75868852459016	5062	1
42.761420765027324	9803	1
42.77081967213115	5432	1
42.77153005464481	1821	1
42.80344262295082	8322	1
42.84693989071038	7203	1
42.90901639344262	2441	1
42.91005464480874	6386	1
42.91311475409836	1720	1
42.92005464480874	3139	1
42.93448087431694	7761	1
42.946284153005465	1786	1
42.947431693989074	3802	1
42.96295081967213	462	1
42.96928961748634	8276	1
42.98983606557377	2211	1
42.994918032786885	8946	1
42.99803278688525	4518	1
43.00371584699453	6776	1
43.01601092896175	2088	1
43.03480874316939	1764	1
43.06535519125683	9235	1
43.06704918032787	5692	1
43.07136612021858	4943	1
43.07322404371585	925	1
43.08792349726776	8	1
43.09010928961749	8987	1
43.098961748633876	7950	1
43.133060109289616	6722	1
43.13775956284153	2701	1
43.14415300546448	4127	1
43.14786885245902	4732	1
43.15743169398907	2728	1
43.175027322404375	4646	1
43.18693989071038	4298	1
43.187322404371585	5395	1
43.19333333333333	1523	1
43.19841530054645	3190	1
43.21185792349727	4577	1
43.21262295081967	7350	1
43.22792349726776	9417	1
43.23229508196721	9565	1
43.23726775956285	3616	1
43.247868852459014	4566	1
43.2544262295082	1428	1
43.259945355191256	7826	1
43.2687431693989	6626	1
43.27327868852459	5073	1
43.29349726775956	1215	1
43.29754098360656	6862	1
43.30770491803279	6033	1
43.32972677595628	3678	1
43.3324043715847	3421	1
43.3475956284153	2117	1
43.369562841530055	6882	1
43.386448087431695	7939	1
43.40972677595629	1784	1
43.41420765027323	6601	1
43.41601092896175	899	1
43.43267759562842	3954	1
43.44601092896175	1245	1
43.44830601092896	9115	1
43.451530054644806	4979	1
43.45387978142076	7671	1
43.461639344262295	5770	1
43.46513661202186	6240	1
43.46726775956284	9106	1
43.52349726775956	6301	1
43.54775956284153	4969	1
43.5527868852459	9110	1
43.55420765027323	4206	1
43.55644808743169	5007	1
43.56065573770491	6670	1
43.5727868852459	1227	1
43.58398907103825	194	1
43.59879781420765	1138	1
43.60409836065574	8145	1
43.61415300546447	1804	1
43.631256830601096	6403	1
43.63360655737705	8634	1
43.63699453551913	6097	1
43.6503825136612	3508	1
43.65245901639344	5733	1
43.6568306010929	3695	1
43.679398907103824	3895	1
43.711967213114754	305	1
43.71775956284153	5023	1
43.72043715846994	9014	1
43.72234972677595	3869	1
43.73513661202186	6318	1
43.76486338797814	3452	1
43.77256830601093	5201	1
43.794371584699455	7401	1
43.81092896174863	7348	1
43.85224043715847	4888	1
43.85224043715847	8491	1
43.89846994535519	6051	1
43.926065573770494	664	1
43.92967213114754	2451	1
43.93174863387978	5166	1
43.944426229508196	4956	1
43.955300546448086	5960	1
43.97306010928962	9517	1
43.97879781420765	2629	1
43.992349726775956	450	1
44.00098360655738	7438	1
44.00524590163935	8982	1
44.04606557377049	8396	1
44.058087431693984	7650	1
44.06650273224044	3547	1
44.069398907103825	9853	1
44.09546448087431	3353	1
44.09781420765027	7028	1
44.10508196721312	1838	1
44.17513661202185	6497	1
44.182131147540986	5668	1
44.18885245901639	7959	1
44.246775956284154	755	1
44.25153005464481	8245	1
44.28464480874317	6077	1
44.30125683060109	8782	1
44.3120218579235	6881	1
44.33103825136612	8078	1
44.35737704918032	3149	1
44.37579234972677	4927	1
44.38065573770492	391	1
44.397540983606554	3116	1
44.403661202185795	1504	1
44.41251366120218	6260	1
44.430218579234975	7970	1
44.43530054644809	4640	1
44.44125683060109	9598	1
44.491912568306006	236	1
44.497595628415304	5345	1
44.49890710382514	5832	1
44.4996174863388	9985	1
44.50360655737705	3222	1
44.5127868852459	3161	1
44.525628415300545	9365	1
44.53174863387978	6329	1
44.549180327868854	3397	1
44.576120218579234	3375	1
44.58366120218579	5311	1
44.59398907103825	2968	1
44.61295081967213	4061	1
44.6163387978142	2534	1
44.640874316939886	2778	1
44.6803825136612	6826	1
44.692950819672134	7943	1
44.69426229508197	2365	1
44.69945355191257	3074	1
44.71743169398907	6435	1
44.71896174863388	8362	1
44.722131147540985	9981	1
44.727595628415294	2894	1
44.73142076502732	4110	1
44.76918032786885	8691	1
44.78781420765027	4446	1
44.79234972677595	8956	1
44.802950819672134	415	1
44.810819672131146	7289	1
44.82027322404372	3598	1
44.82868852459016	1068	1
44.828743169398905	3073	1
44.85628415300546	540	1
44.86185792349726	3168	0
44.86398907103825	8960	1
44.873333333333335	7892	1
44.88453551912568	4889	1
44.893169398907105	9340	1
44.89453551912568	3963	1
44.89562841530054	5527	1
44.90748633879781	3382	1
44.91092896174863	1811	1
44.91125683060109	5022	1
44.91393442622951	513	1
44.92300546448087	323	1
44.93021857923497	8246	1
44.96021857923497	7921	1
45.01535519125683	1400	1
45.05437158469945	86	1
45.06590163934426	9884	1
45.06918032786885	358	1
45.0707650273224	3589	1
45.07491803278688	572	1
45.0827868852459	247	1
45.10628415300547	5606	1
45.11333333333334	9723	1
45.11530054644808	1479	1
45.14530054644809	3495	1
45.16754098360656	9384	1
45.169016393442625	809	1
45.17546448087432	5812	1
45.194043715846995	7307	1
45.21251366120219	9273	1
45.23688524590164	8134	1
45.23983606557377	8292	1
45.27852459016393	6390	1
45.303715846994535	2281	1
45.31136612021858	680	1
45.32125683060109	1446	1
45.33765027322404	914	1
45.36295081967213	9277	1
45.371693989071034	1568	1
45.37344262295082	4189	1
45.3824043715847	9706	1
45.38311475409836	9782	1
45.38426229508196	3955	1
45.3879781420765	1353	1
45.39103825136612	8919	1
45.40748633879781	5934	1
45.430983606557376	3906	1
45.46322404371585	9546	1
45.4663387978142	344	1
45.47158469945355	2607	1
45.529398907103825	4576	1
45.53191256830601	1766	1
45.53475409836066	8376	1
45.54262295081967	2924	1
45.57289617486339	5775	1
45.57819672131147	584	1
45.65322404371585	8129	1
45.66043715846994	8344	1
45.66814207650273	5836	1
45.67125683060109	7339	1
45.674972677595626	1623	1
45.691420765027324	1738	1
45.717213114754095	1313	1
45.7248087431694	4861	1
45.730327868852456	6897	1
45.74972677595628	9839	1
45.76398907103825	1375	1
45.775628415300545	8773	1
45.777158469945356	5245	1
45.78551912568306	1745	1
45.78792349726776	1778	1
45.79983606557377	6223	1
45.800382513661205	9136	1
45.827923497267754	2737	1
45.831366120218576	751	1
45.84251366120218	6695	1
45.86076502732241	8531	1
45.90229508196721	8630	1
45.904426229508196	2671	1
45.92300546448087	546	1
45.92426229508197	8767	1
45.92513661202186	4805	1
45.925683060109286	4517	1
45.92617486338798	1946	1
45.928688524590164	7000	1
46.00245901639344	2455	1
46.01852459016393	9323	1
46.02284153005464	7304	1
46.03551912568306	5660	1
46.04415300546448	7205	1
46.04601092896175	9677	1
46.05415300546448	1683	1
46.05584699453552	1559	1
46.156174863387974	52	1
46.170109289617486	1476	1
46.182021857923495	5684	1
46.182131147540986	9418	1
46.18743169398907	7699	1
46.18928961748634	9908	1
46.210819672131144	5831	1
46.212349726775955	7525	1
46.21431693989071	4880	1
46.216885245901636	7624	1
46.22262295081967	1690	1
46.227704918032785	1737	1
46.2496174863388	9350	1
46.24978142076503	2249	1
46.25196721311475	6418	1
46.28808743169399	8388	1
46.29885245901639	5822	1
46.31393442622951	5562	1
46.3172131147541	7296	1
46.32114754098361	2679	1
46.33010928961749	8864	1
46.33825136612022	8860	1
46.35098360655738	927	1
46.3627868852459	790	1
46.36524590163935	1873	1
46.395956284153	4705	1
46.40191256830601	7992	1
46.42289617486339	2251	1
46.424043715847	8162	1
46.429672131147534	2935	1
46.429890710382516	1603	1
46.43639344262295	3556	1
46.437704918032786	5028	1
46.47153005464481	7515	1
46.474262295081964	402	1
46.50153005464481	174	1
46.527213114754105	4901	1
46.52814207650273	3821	1
46.53251366120218	7857	1
46.536721311475404	5879	1
46.53814207650273	3712	1
46.545901639344265	9341	1
46.550327868852456	8077	1
46.555573770491804	9092	1
46.567923497267756	8725	1
46.618032786885244	1976	1
46.6235519125683	511	1
46.65967213114754	9059	1
46.66502732240437	2834	1
46.667486338797815	5968	1
46.70087431693989	516	1
46.70770491803278	1780	1
46.71409836065574	9324	1
46.71579234972677	2961	1
46.72224043715847	2532	1
46.78655737704918	5386	1
46.786830601092895	5900	1
46.79234972677595	6496	1
46.80196721311476	2333	1
46.836174863387974	4715	1
46.8603825136612	635	1
46.863169398907104	7250	1
46.87535519125683	8761	1
46.87617486338797	8178	1
46.92027322404371	2593	1
46.932459016393445	4848	1
46.93562841530055	8311	1
46.9396174863388	2091	1
46.94327868852459	8925	1
46.94672131147541	2112	1
46.95885245901639	5564	1
46.978032786885244	5330	1
47.01989071038251	9322	1
47.027868852459015	7804	1
