32.743879781420766	9065	1
32.74469945355191	9418	1
32.7524043715847	7033	1
32.76918032786885	4664	1
32.78207650273224	2611	1
32.81956284153006	9586	1
32.834426229508196	4407	1
32.844426229508194	9128	1
32.9031693989071	5891	1
32.92972677595628	2557	1
32.9344262295082	4727	1
32.95016393442623	1996	1
32.95360655737705	4464	1
32.96928961748634	1765	1
32.97349726775956	4559	1
33.0231693989071	8515	1
33.04595628415301	4324	1
33.04830601092896	2748	1
33.0707650273224	5346	1
33.072131147540986	7333	1
33.11704918032787	3884	1
33.13382513661202	3512	1
33.21431693989071	8238	1
33.21879781420765	2350	1
33.233333333333334	4408	1
33.24049180327869	41	1
33.27387978142077	2157	1
33.31497267759563	8697	1
33.328360655737704	5189	1
33.34213114754098	1016	1
33.3548087431694	2845	1
33.40601092896175	5169	1
33.40650273224043	5064	1
33.41005464480874	5179	1
33.438797814207646	540	1
33.54754098360656	4880	1
33.55540983606557	9533	1
33.5755737704918	9589	1
33.58021857923497	4934	1
33.58781420765027	2584	1
33.61344262295082	6523	1
33.66387978142076	2423	1
33.66617486338798	7627	1
33.67781420765027	9187	1
33.70448087431694	491	1
33.72644808743169	7042	1
33.74207650273224	2373	1
33.775683060109294	1596	1
33.8351912568306	9503	1
33.836284153005465	6315	1
33.838469945355186	3574	1
33.934699453551914	2978	1
33.936174863387976	3262	1
33.939562841530055	835	1
33.997923497267756	9686	0
34.04459016393442	9985	1
34.06153005464481	8304	1
34.06628415300546	5501	1
34.08409836065574	3130	1
34.101530054644805	5408	1
34.10322404371585	7732	1
34.116939890710384	2209	1
34.12896174863388	6507	1
34.13726775956284	1661	1
34.14393442622951	165	1
34.15464480874317	3730	1
34.166666666666664	2605	1
34.19393442622951	587	1
34.195245901639346	6002	1
34.203060109289616	8694	1
34.20311475409836	8795	1
34.21267759562841	2439	1
34.22568306010928	2362	1
34.253934426229506	9157	1
34.275737704918036	4327	1
34.3372131147541	7233	1
34.377431693989074	3374	1
34.42245901639344	7959	1
34.43907103825136	6431	1
34.45841530054645	5975	1
34.46551912568306	3748	1
34.471803278688526	183	1
34.48169398907104	7438	1
34.50016393442623	9416	1
34.50715846994535	9823	1
34.56885245901639	8177	1
34.57770491803279	8599	1
34.58797814207651	331	1
34.59939890710382	7185	1
34.624754098360654	691	1
34.63612021857924	7425	1
34.64191256830601	2168	1
34.65360655737705	8072	1
34.730382513661205	4267	1
34.73540983606558	3052	1
34.7648087431694	5565	1
34.838415300546444	2133	1
34.84693989071038	3317	1
34.90540983606557	4928	1
34.93639344262294	137	1
35.00273224043716	62	1
35.00775956284153	1285	1
35.043661202185795	4834	1
35.04530054644809	769	1
35.05125683060109	7097	1
35.058196721311475	3218	1
35.06863387978142	2135	1
35.0972131147541	1710	1
35.115191256830606	1718	1
35.11601092896174	6496	1
35.14846994535519	4968	1
35.17289617486339	2659	1
35.188469945355195	6372	1
35.19311475409836	979	1
35.22153005464481	2084	1
35.22857923497268	1697	1
35.265191256830605	8595	1
35.27273224043716	4554	1
35.301420765027316	2472	1
35.30748633879781	1747	1
35.32229508196721	458	1
35.325027322404374	608	1
35.32978142076503	2273	1
35.33863387978142	1170	1
35.345191256830596	6664	1
35.392021857923496	4442	1
35.42704918032787	6198	1
35.4516393442623	3952	1
35.46546448087432	9286	1
35.46726775956284	584	1
35.4696174863388	6209	1
35.48295081967213	3464	1
35.503442622950814	1013	1
35.518852459016394	8690	1
35.56262295081967	5957	1
35.572459016393445	2100	1
35.71562841530055	2776	1
35.75928961748634	9824	1
35.79185792349727	7286	1
35.80530054644809	1611	1
35.81	3600	1
35.844535519125685	1203	1
35.84956284153005	2711	1
35.87836065573771	168	1
35.91382513661202	8073	1
35.91650273224044	4419	1
35.91934426229508	5694	1
35.934699453551914	6153	1
35.93590163934426	9913	1
35.936174863387976	8083	1
35.95814207650273	5046	1
35.98524590163934	5603	1
35.990437158469945	6402	1
36.006120218579234	5391	1
36.01032786885246	5312	1
36.026775956284155	6806	0
36.0279781420765	3207	1
36.04754098360655	382	1
36.05770491803279	8298	1
36.11573770491803	8016	1
36.129344262295085	2610	1
36.15049180327869	5137	1
36.1735519125683	9738	1
36.198196721311476	2972	1
36.216120218579235	7040	1
36.26677595628416	7952	1
36.27136612021857	9431	1
36.27234972677596	294	1
36.284918032786884	3519	1
36.31360655737705	8004	1
36.3227868852459	2607	1
36.41551912568306	1420	1
36.439180327868854	3709	1
36.443005464480876	127	1
36.45327868852459	6550	1
36.49863387978142	8796	1
36.51819672131147	1849	1
36.52770491803278	1156	1
36.55300546448087	2183	1
36.5755737704918	8787	1
36.575956284153	9602	1
36.576939890710385	5147	1
36.58748633879782	3976	1
36.587814207650275	5097	1
36.58989071038251	8728	1
36.61207650273224	5450	1
36.616229508196724	9149	1
36.633387978142075	163	1
36.65136612021858	3569	1
36.67666666666667	2081	1
36.679836065573774	313	1
36.680163934426226	6470	1
36.701147540983605	5913	1
36.7088524590164	5693	1
36.71781420765028	9319	1
36.72180327868852	723	1
36.72633879781421	8153	1
36.72836065573771	8212	1
36.72912568306011	8255	1
36.733333333333334	3701	1
36.76021857923497	5639	1
36.77655737704918	6837	1
36.81	562	1
36.81027322404371	2997	1
36.818688524590165	7619	1
36.84098360655738	6188	1
36.85054644808743	8186	1
36.864316939890706	2496	1
36.90464480874317	7220	1
36.934262295081965	6063	1
36.947049180327866	9906	1
36.95202185792349	5366	1
36.99224043715847	7054	1
37.002732240437155	1324	1
37.005464480874316	9659	1
37.046994535519126	2872	1
37.07125683060109	2584	0
37.09207650273224	7334	1
37.09508196721311	724	1
37.13830601092896	1027	1
37.22830601092896	3002	1
37.23967213114754	9979	1
37.27071038251366	6868	1
37.28732240437159	1972	1
37.28885245901639	7658	1
37.303005464480876	7424	1
37.31311475409836	2093	1
37.328633879781414	8308	0
37.35071038251366	9260	1
37.4483606557377	7810	1
37.45125683060109	9301	1
37.45207650273224	891	1
37.4727868852459	7554	1
37.47491803278689	1514	1
37.475846994535516	6123	1
37.502404371584696	7897	1
37.51786885245902	1077	1
37.52765027322405	3490	1
37.52885245901639	9666	1
37.531256830601095	887	1
37.534207650273224	6900	1
37.542841530054645	7133	1
37.5696174863388	6949	1
37.638360655737706	4486	1
37.671530054644805	1190	1
37.676448087431694	6747	1
37.694754098360654	6388	1
37.73715846994535	1854	1
37.75393442622951	8229	1
37.754371584699456	4990	1
37.77486338797814	8421	1
37.826229508196725	6407	1
37.830601092896174	5705	1
37.85103825136612	4078	1
37.85622950819672	574	1
37.95792349726776	8161	1
37.95950819672131	9067	1
37.975464480874315	2150	1
37.979672131147545	3449	1
37.98890710382514	4384	1
38.024426229508194	4492	1
38.02825136612022	141	1
38.05262295081967	5332	1
38.064480874316935	7234	1
38.07464480874317	6127	1
38.076120218579234	6314	1
38.088633879781426	2892	1
38.108743169398906	3447	1
38.1183606557377	75	1
38.123715846994536	9211	1
38.150655737704916	8362	1
38.15306010928961	5818	1
38.15344262295082	4687	1
38.15409836065574	8405	1
38.250218579234975	5230	1
38.26136612021858	6760	1
38.26726775956284	6460	1
38.27387978142076	6721	1
38.322404371584696	2354	1
38.337049180327874	1616	1
38.33945355191257	2891	1
38.36344262295082	5588	1
38.376994535519124	5452	1
38.403989071038254	9390	1
38.40606557377049	703	1
38.415956284153005	4180	1
38.42322404371585	693	1
38.453715846994534	4600	1
38.453715846994534	9968	1
38.45836065573771	8883	1
38.45956284153005	4005	1
38.48617486338798	7320	1
38.51344262295082	4066	1
38.55251366120219	8106	1
38.59612021857923	6199	1
38.627704918032784	4779	1
38.634207650273225	3859	1
38.64469945355191	6282	1
38.64726775956284	8031	1
38.661912568306015	2759	1
38.66732240437158	4388	1
38.677923497267756	4746	1
38.69224043715847	8194	1
38.709289617486334	2723	1
38.70972677595628	7110	1
38.73393442622951	3319	1
38.73453551912568	8808	1
38.74213114754099	5045	1
38.76142076502732	1497	1
38.77907103825137	7933	1
38.790655737704924	5014	1
38.79524590163934	3590	1
38.8172131147541	8295	1
38.82142076502732	6609	1
38.86896174863388	323	1
38.8735519125683	5020	1
38.90617486338798	6893	1
38.9164480874317	8353	1
38.9424043715847	6243	1
38.95885245901639	8485	1
38.9668306010929	1812	1
38.969125683060106	9383	1
38.99382513661202	2005	1
39.00071038251366	8297	1
39.003989071038255	4276	1
39.0075956284153	5784	1
39.010273224043715	6104	1
39.013278688524586	1171	1
39.01469945355191	6004	1
39.03562841530055	8553	1
39.04234972677595	4910	1
39.05043715846995	8479	1
39.0520218579235	1398	1
39.05573770491803	3708	1
39.06092896174864	3928	1
39.09961748633879	1014	1
39.117650273224044	3069	1
39.16087431693989	4387	1
39.20016393442623	6057	1
39.206448087431696	6790	1
39.21398907103825	8093	1
39.2168306010929	717	1
39.22131147540984	3587	1
39.23699453551912	6878	1
39.277486338797814	3106	1
39.27808743169398	9771	1
39.30426229508197	1455	1
39.31808743169399	5356	1
39.377814207650275	3610	1
39.3924043715847	4317	1
39.39333333333333	9940	1
39.394644808743166	7595	1
39.39666666666667	4682	1
39.40693989071038	3425	1
39.41060109289617	1799	1
39.44573770491804	155	1
39.47300546448087	8907	1
39.47459016393442	7996	1
39.50306010928961	7825	1
39.51732240437158	9616	1
39.518907103825136	3846	1
39.520054644808745	7863	1
39.525956284153004	3655	1
39.55792349726776	4879	1
39.56360655737705	6775	1
39.575409836065575	2779	1
39.58131147540984	3631	1
39.58185792349726	5592	1
39.590655737704914	4771	1
39.59459016393443	1815	1
39.59945355191257	5535	1
39.61420765027322	5416	1
39.62486338797814	5689	1
39.63333333333333	8121	1
39.66169398907104	6751	1
39.66355191256831	3479	1
39.68606557377049	1898	1
39.70120218579235	7123	1
39.743879781420766	9747	1
39.77010928961749	6743	1
39.77234972677596	4089	1
39.79284153005464	7584	1
39.81885245901639	2409	1
39.93273224043716	7395	1
39.983387978142076	8709	1
39.98398907103825	2027	1
40.000163934426226	9934	1
40.03027322404371	6827	1
40.046612021857925	5944	1
40.059999999999995	5765	1
40.08191256830601	4008	1
40.12781420765027	4131	1
40.13874316939891	743	1
40.1531693989071	8629	1
40.16060109289617	1973	1
40.205245901639344	6226	1
40.20814207650273	1280	1
40.21431693989071	2454	1
40.23573770491803	2275	1
40.25890710382514	1906	1
40.284153005464475	9827	1
40.29825136612022	9775	1
40.30683060109289	7963	1
40.3236612021858	4404	1
40.34092896174863	466	1
40.34322404371584	3064	1
40.34469945355191	9989	1
40.362841530054645	5217	1
40.39672131147541	6534	1
40.40366120218579	1009	1
40.409344262295086	6086	1
40.450819672131146	5284	1
40.451475409836064	3303	1
40.45163934426229	1008	1
40.48224043715847	1242	1
40.53213114754098	326	1
40.55349726775956	1097	1
40.56393442622951	3323	1
40.581038251366124	6618	1
40.5824043715847	9442	1
40.58300546448087	8375	1
40.588196721311476	4686	1
40.58950819672131	9581	1
40.63032786885246	6423	1
40.63049180327869	6819	1
40.63540983606558	2682	1
40.696612021857916	4737	1
40.7283606557377	2505	1
40.74907103825137	7494	1
40.75338797814207	2125	1
40.790710382513666	5634	1
40.867431693989076	9855	1
40.92158469945355	8583	1
41.00459016393443	7895	1
41.018524590163935	6670	1
41.02273224043716	5215	1
41.02661202185792	4156	1
41.03486338797814	4487	1
41.05622950819672	6732	1
41.1291256830601	6145	1
41.129234972677594	3946	1
41.158032786885244	6278	1
41.19661202185792	8592	1
41.19715846994535	6119	1
41.19830601092896	9688	1
41.21901639344262	5863	1
41.2224043715847	5675	1
41.23218579234973	107	1
41.271857923497265	3035	1
41.27327868852459	3542	1
41.274863387978144	6353	1
41.299617486338796	8996	1
41.32453551912568	2652	1
41.35770491803279	5984	1
41.37010928961749	7755	1
41.391530054644804	3485	1
41.407049180327874	1279	1
41.419999999999995	8183	1
41.42229508196721	5879	1
41.42453551912568	4172	1
41.43459016393442	2538	1
41.43595628415301	9599	1
41.46808743169399	8949	1
41.47825136612022	8425	1
41.478524590163936	4340	1
41.48950819672131	5874	1
41.56284153005465	3607	1
41.582622950819676	3914	1
41.58633879781421	7237	1
41.58666666666666	2025	1
41.61448087431694	5176	1
41.62169398907104	6320	1
41.666338797814205	1648	1
41.67666666666666	3972	1
41.682076502732244	9874	1
41.68245901639344	1283	1
41.739344262295084	1102	1
41.75644808743169	7038	1
41.75819672131147	2175	1
41.763715846994536	1650	1
41.765191256830605	7103	1
41.779781420765026	4680	1
41.79825136612022	2497	1
41.80163934426229	9047	1
41.83393442622951	6297	1
41.84584699453552	6009	1
41.860655737704924	7057	1
41.87054644808743	5666	1
41.91060109289617	3252	1
41.934371584699456	3705	1
41.994043715847	4319	1
41.99912568306011	8951	1
42.010601092896174	6083	1
42.075355191256826	4839	1
42.08234972677596	2332	1
42.10005464480874	5003	1
42.11032786885246	2988	1
42.11087431693989	6916	1
42.14710382513661	4790	1
42.17612021857923	7280	1
42.194316939890705	3185	1
42.228032786885244	9483	1
42.23661202185792	8476	1
42.24808743169398	8618	1
42.25737704918033	6231	1
42.26502732240437	7203	1
42.33710382513661	9671	1
42.38071038251366	6352	1
42.38928961748634	28	1
42.41590163934426	7607	1
42.44234972677596	6763	1
42.46437158469945	2508	1
42.49754098360656	3922	1
42.54513661202186	1715	1
42.59765027322404	6018	1
42.60464480874317	3712	1
42.60590163934427	3584	1
42.6183606557377	5246	1
42.644590163934424	1498	1
42.651311475409834	1896	1
42.65486338797814	1746	1
42.66836065573771	1841	1
42.69289617486339	5991	1
42.764754098360655	9871	1
42.766666666666666	8778	1
42.77617486338798	4586	1
42.825846994535524	9962	1
42.831311475409834	6954	1
42.83765027322404	5937	1
42.85065573770492	6330	1
42.87950819672131	7961	1
42.95551912568306	8585	1
42.98021857923497	1759	1
43.01158469945355	9238	1
43.04989071038251	2856	1
43.07601092896175	7452	1
43.082950819672135	5394	1
43.09939890710382	5030	1
43.13999999999999	8824	1
43.16431693989071	9570	1
43.19393442622951	8652	1
43.22715846994536	2447	1
43.23153005464481	7007	1
43.26049180327869	8581	1
43.26191256830601	4861	1
43.27508196721311	9800	1
43.28213114754098	6620	1
43.29595628415301	8627	1
43.30612021857924	24	1
43.31360655737705	926	1
43.3175956284153	6324	1
43.32098360655738	8838	1
43.36273224043716	3532	1
43.36371584699453	3482	1
43.37601092896175	745	1
43.38732240437159	4366	1
43.401803278688526	5299	1
43.46295081967213	8137	1
43.46322404371585	6587	1
43.49054644808743	7458	1
43.49497267759563	1867	1
43.50218579234973	5090	1
43.50715846994535	7162	1
43.534590163934425	4162	1
43.54568306010929	7449	1
43.5648087431694	8084	1
43.566721311475405	4615	1
43.5724043715847	6272	1
43.63120218579235	3824	1
43.67693989071038	8647	1
43.70142076502732	8976	1
43.70918032786885	7871	1
43.75595628415301	7649	1
43.77688524590164	5119	1
43.78792349726776	6973	1
43.832076502732235	666	1
43.85256830601092	8011	1
43.88338797814208	3804	1
43.9120218579235	6399	1
43.934043715847	9885	1
43.9375956284153	9050	1
43.938415300546446	931	1
43.942513661202184	2585	1
43.95284153005464	905	1
43.95770491803279	3420	1
43.960437158469944	2641	1
43.96174863387978	9107	1
44.0311475409836	955	1
44.03180327868853	5451	1
44.03896174863388	5815	1
44.06114754098361	8293	1
44.061639344262296	2026	1
44.082896174863386	1970	1
44.12732240437159	2058	1
44.15655737704918	2268	1
44.169726775956285	3795	1
44.19502732240437	5662	1
44.203387978142075	6899	1
44.216939890710385	6880	1
44.21890710382513	7253	1
44.22677595628416	3131	1
44.22868852459016	2956	1
44.236775956284156	7189	1
44.24371584699453	5823	1
44.25295081967213	3327	1
44.281202185792345	7059	1
44.29142076502732	6713	1
44.30338797814208	2935	1
44.32781420765027	4556	1
44.33054644808743	3146	1
44.370273224043714	3820	1
44.402513661202185	6309	1
44.473224043715845	4392	1
44.4787431693989	5034	1
44.51306010928962	1614	1
44.51655737704918	2179	1
44.56016393442623	1151	1
44.5624043715847	1314	1
44.58120218579235	9996	1
44.65021857923497	2570	1
44.66125683060109	9179	1
44.68010928961749	4094	1
44.711967213114754	1493	1
44.755027322404366	3731	1
44.755355191256825	8900	1
44.76245901639344	4365	1
44.77535519125683	3821	1
44.79437158469945	8579	1
44.803005464480876	6937	1
44.80732240437158	3150	1
44.8155737704918	2107	1
44.83234972677595	8480	1
44.83459016393443	997	1
44.86486338797814	7027	1
44.89360655737705	7922	1
44.91120218579235	2515	1
44.92972677595628	9102	1
44.93551912568306	4394	1
44.93688524590164	5853	1
44.977814207650276	1672	1
45.00218579234972	6717	1
45.010000000000005	9297	1
45.01830601092896	4568	1
45.019945355191254	5363	1
45.04868852459016	2969	1
45.050054644808746	372	1
45.07224043715847	6707	1
45.079562841530056	591	1
45.084863387978146	7634	1
45.098196721311474	4959	1
45.11491803278689	5965	1
45.126284153005464	4897	1
45.131584699453555	3296	1
45.15125683060109	6287	1
45.16021857923497	9037	1
45.164918032786886	9230	1
45.17819672131147	7518	1
45.190163934426224	9099	1
45.194863387978145	4446	1
45.212349726775955	2629	1
45.213551912568306	2925	1
45.226994535519125	696	1
45.238579234972676	9571	1
45.253169398907104	1309	1
45.314153005464476	7442	1
45.337322404371584	5135	1
45.34180327868852	9019	1
45.35857923497268	9510	1
45.37437158469945	7716	1
45.386721311475405	5047	1
45.40502732240437	2842	1
45.40786885245902	9596	1
45.424153005464476	6117	1
45.4516393442623	246	1
45.49688524590164	1413	1
45.50841530054645	1110	1
45.51295081967213	5995	1
45.53344262295082	973	1
45.55797814207651	1954	1
45.585081967213114	1137	1
45.59453551912568	1885	1
45.5996174863388	9909	1
45.60732240437159	5013	1
45.612732240437154	2681	1
45.65136612021858	4150	1
45.65786885245902	7032	1
45.69032786885246	8863	1
45.701530054644806	6429	1
45.71655737704918	9983	1
45.717322404371586	9446	1
45.71743169398907	9426	1
45.75562841530054	993	1
45.770765027322405	8423	1
45.81825136612022	1786	1
45.8188524590164	1174	1
45.82027322404372	5405	1
45.82333333333334	4119	1
45.830601092896174	1074	1
45.83677595628416	443	1
45.84846994535519	1385	1
45.85071038251366	5427	1
45.86158469945355	9012	1
45.86453551912568	8912	1
45.868743169398904	3099	1
45.87617486338797	1462	1
45.87786885245902	5473	1
45.88863387978142	6001	1
45.89032786885246	4900	1
45.89081967213115	1120	1
45.894972677595625	3862	1
45.8996174863388	8637	1
45.902131147540985	6602	1
45.908524590163935	4199	1
45.9224043715847	5059	1
45.94874316939891	7217	1
45.95584699453552	592	1
45.98486338797814	3487	1
45.99251366120218	9751	1
45.99781420765027	4247	1
46.0024043715847	692	1
46.02087431693989	5852	1
46.06497267759563	758	1
46.089562841530054	2640	1
46.11032786885246	5072	1
46.123224043715844	7117	1
46.163387978142076	5110	1
46.16907103825137	6970	1
46.1815300546448	7764	1
46.19907103825137	8982	1
46.23431693989071	9204	1
46.23530054644808	9901	1
46.24289617486339	578	1
46.250218579234975	4625	1
46.25081967213115	4020	1
46.27032786885246	9822	1
46.294754098360656	6167	1
46.34060109289617	1070	1
46.36256830601093	4590	1
46.37306010928962	4529	1
46.37338797814208	76	1
46.383387978142075	3135	1
46.39688524590164	7699	1
46.398306010928955	6016	1
46.401693989071035	967	1
46.41426229508197	452	1
46.41939890710382	6657	1
46.42437158469945	5795	1
46.441366120218575	7160	1
46.47065573770492	9016	1
46.47857923497268	9231	1
46.4851912568306	8429	1
46.50158469945355	3060	1
46.52218579234973	5178	1
46.548469945355194	8063	1
46.55661202185792	2374	0
46.56579234972677	4426	1
46.572404371584696	2283	1
46.57262295081967	5160	1
46.601967213114754	4336	1
46.612513661202186	8786	1
46.61666666666666	2247	1
46.63808743169399	8807	1
46.66426229508197	7242	1
46.68530054644808	5585	1
46.694426229508196	1207	1
46.69885245901639	7303	1
46.70950819672131	8059	1
46.725136612021856	6731	1
46.7263387978142	1293	1
46.734153005464485	5506	1
46.74622950819672	5917	1
46.7507650273224	7731	1
46.79120218579235	6736	1
46.82295081967213	4054	1
46.8387431693989	7677	1
46.847431693989066	636	1
46.85060109289617	8244	1
46.85224043715847	7537	1
46.858360655737705	4125	1
46.87021857923497	4635	1
46.912240437158474	5476	1
46.92551912568306	4299	1
46.92743169398907	4678	1
46.98289617486339	4566	1
46.98360655737705	9312	1
47.0044262295082	9300	1
47.0283606557377	3618	1
47.09234972677596	6699	1
47.09404371584699	3682	1
47.09704918032787	36	1
47.09726775956284	8025	1
47.109398907103824	5414	1
47.1183606557377	5746	1
47.12754098360656	6043	1
47.13387978142077	8884	1
47.13551912568306	689	1
47.16863387978142	9094	1
47.210218579234976	7663	1
47.24661202185793	7779	1
47.2544262295082	1463	1
47.29109289617486	5981	1
47.30125683060109	4413	1
47.3179781420765	9206	1
47.32431693989071	4021	1
47.3275956284153	8311	1
47.34551912568306	9357	1
47.349289617486335	295	1
47.367650273224044	6683	1
47.41584699453552	2368	1
47.443715846994536	5088	1
47.447814207650275	3762	1
47.49098360655738	9732	1
47.497213114754096	2993	1
47.511693989071034	7156	1
47.5307650273224	9257	1
47.53584699453552	6886	1
47.55016393442623	1923	1
47.56273224043716	5153	1
47.56568306010929	8874	1
47.5775956284153	4052	1
47.58612021857923	5773	1
47.597103825136614	6629	1
47.665956284153005	3721	1
47.68983606557377	6260	1
47.695136612021855	5895	1
47.73136612021858	7372	1
47.73950819672131	1059	1
47.75524590163934	2361	1
47.758306010928955	6317	1
47.7851912568306	6617	1
47.80502732240437	7662	1
47.816338797814204	4415	1
47.82639344262295	583	1
47.86322404371585	9498	1
47.8716393442623	6928	1
47.88289617486339	6149	1
47.91273224043716	6061	1
47.917377049180324	3300	1
47.91868852459016	2926	1
47.92967213114754	3649	1
47.945136612021855	8947	1
47.955245901639344	5472	1
47.97606557377049	4964	1
47.98459016393442	7474	1
48.0027868852459	1639	1
48.04103825136612	5293	1
48.04513661202186	2205	1
48.05524590163934	7975	1
48.11218579234973	4009	1
48.11486338797814	5418	1
48.1720218579235	3489	1
48.206721311475405	4285	1
48.215792349726776	8130	1
48.220218579234974	621	1
48.24546448087432	2502	1
48.340327868852455	6144	1
48.349726775956285	2086	1
48.37885245901639	8868	1
48.41360655737705	5615	1
48.42327868852459	9915	1
48.426502732240436	4707	1
48.447704918032784	7745	1
48.52147540983607	4196	1
48.523770491803276	482	1
48.527486338797814	9657	1
48.53748633879781	4261	1
48.5572131147541	9792	1
48.56415300546448	8149	1
48.59180327868852	6382	1
48.59579234972678	2702	1
48.59584699453552	1476	1
48.60994535519126	4720	1
48.61524590163934	166	1
48.675409836065576	1181	1
48.680983606557376	4595	1
48.68349726775956	3788	1
48.70065573770491	9358	1
48.71366120218579	1731	1
48.75366120218579	3057	1
48.78360655737705	5488	1
48.921857923497264	5257	1
48.938032786885245	3198	1
48.95535519125683	7577	1
48.99890710382513	5672	1
49.00819672131148	1123	1
49.04229508196722	7578	1
49.077213114754095	4415	0
49.110983606557376	929	1
49.132349726775956	9693	1
49.138688524590165	2440	1
49.141967213114754	2874	1
49.157759562841534	9479	1
49.16890710382514	4953	1
49.20830601092896	3161	1
49.21295081967213	7323	1
49.258797814207654	8950	1
49.25885245901639	2970	1
49.26874316939891	6213	1
49.30661202185792	807	1
49.33562841530054	6643	1
49.33601092896175	8630	1
49.37147540983606	2866	1
49.37535519125683	9117	1
49.388306010928964	4592	1
49.400710382513665	2414	1
49.401366120218576	8170	1
49.40601092896174	7483	1
49.414480874316936	8346	1
49.42065573770492	1530	1
49.423770491803275	7114	1
49.427267759562845	7620	1
49.44306010928962	1087	1
49.46136612021858	7840	1
49.46622950819672	7034	1
49.478797814207645	4482	1
49.48158469945355	342	1
49.50459016393443	9945	1
49.50939890710382	6575	1
49.57715846994536	9794	1
49.607978142076504	5373	1
49.62322404371585	2021	1
49.65147540983607	4076	1
49.659562841530054	5326	1
49.665956284153005	1310	1
49.67579234972677	5876	1
49.681038251366125	2210	1
49.685355191256825	3915	1
49.69229508196721	7998	1
49.699945355191254	8267	1
49.70098360655738	6991	1
49.70191256830601	5509	1
49.752131147540986	5345	1
49.75726775956284	6205	1
49.77945355191257	7540	1
49.8027868852459	3320	1
49.80453551912568	7541	1
49.81879781420765	6914	1
49.83420765027322	8409	1
49.85590163934427	4437	1
49.86453551912568	7063	1
49.87879781420765	7192	1
49.89071038251367	1071	1
49.89267759562841	6286	1
49.9003825136612	8847	1
49.923770491803275	6543	1
49.95185792349727	742	1
49.98125683060109	4870	1
49.99562841530055	7542	1
49.996120218579236	1949	1
50.00628415300546	1478	1
50.02234972677595	3100	1
50.02950819672131	2298	1
50.04672131147541	9473	1
50.04754098360656	1288	1
50.04792349726775	2151	1
50.05715846994535	4814	1
50.072841530054646	4438	1
50.117704918032786	6205	0
50.15901639344262	858	1
50.161366120218574	2771	1
50.167103825136614	3225	1
50.1855737704918	1662	1
50.19612021857923	1880	1
50.20765027322405	734	1
50.21344262295082	3613	1
50.252786885245904	669	1
50.25409836065574	2357	1
50.275519125683054	7380	1
50.28229508196721	480	1
50.28934426229508	104	1
50.322349726775954	8844	1
50.332185792349726	8915	1
50.340765027322405	664	1
50.341857923497265	5334	1
50.371803278688525	3471	1
50.38868852459016	2459	1
50.407377049180326	7048	1
50.43174863387978	9317	1
50.43754098360655	1842	1
50.44306010928962	5148	1
50.45109289617486	5015	1
50.466502732240436	5415	1
50.476284153005466	8642	1
50.49426229508197	3980	1
50.49803278688525	7772	1
50.5	4323	1
50.51830601092896	2243	1
50.5411475409836	7016	1
50.552513661202184	2807	1
50.566830601092896	112	1
50.56918032786885	6740	1
50.5775956284153	8369	1
50.588524590163935	2573	1
50.61174863387978	2729	1
50.615409836065574	7630	1
50.6272131147541	4018	1
50.63060109289617	6230	1
50.63841530054644	2507	1
50.66191256830601	1523	1
50.69393442622951	5980	1
50.71398907103825	8363	1
50.71967213114754	7248	1
50.73420765027322	4873	1
50.7368306010929	9320	1
50.757704918032786	6292	1
50.822131147540986	6343	1
50.829945355191256	3037	1
50.84431693989071	1787	1
50.845628415300546	262	1
50.8844262295082	8143	1
50.88918032786885	4819	1
50.90163934426229	9674	1
50.90497267759563	4759	1
50.91360655737705	1143	1
50.93491803278688	347	1
50.93754098360655	6581	1
50.94748633879781	8221	1
50.95885245901639	7488	1
50.97300546448088	8837	1
50.9872131147541	7917	1
51.0287431693989	3904	1
51.03060109289617	6957	1
51.035956284153	7771	1
51.05622950819672	604	1
51.133060109289616	9882	1
51.19229508196721	4051	1
51.19989071038251	6872	1
51.223278688524594	7268	1
51.22890710382514	1329	1
51.2403825136612	5228	1
51.26830601092896	4866	1
51.26857923497268	6390	1
51.272295081967215	6895	1
51.27256830601093	4761	1
51.27901639344262	2241	1
51.28415300546448	7324	1
51.32153005464481	9603	1
51.32688524590164	1991	1
51.348196721311474	178	1
51.3491256830601	5182	1
51.365191256830606	5542	1
51.366229508196724	8235	1
51.36890710382513	2233	1
51.41060109289617	9505	1
51.4207650273224	4639	1
51.44202185792349	9178	1
51.46071038251366	8803	1
51.50743169398907	5908	1
51.54005464480874	5082	1
51.563387978142075	8017	1
51.58234972677595	400	1
51.6127868852459	3191	1
51.6451912568306	9660	1
51.67808743169399	7939	1
51.68081967213115	3452	1
51.68901639344263	6656	1
51.698907103825135	272	1
51.721311475409834	5040	1
51.72196721311476	5322	1
51.729180327868846	8876	1
51.74972677595628	7815	1
51.75475409836065	5837	1
51.765901639344264	8662	1
51.801857923497266	7935	1
51.80366120218579	5460	1
51.80765027322404	8880	1
51.81382513661202	7735	1
51.83939890710382	3148	1
51.84606557377049	670	1
51.846448087431696	7378	1
51.84879781420765	8207	1
51.851530054644805	6513	1
51.86546448087432	9061	1
51.86683060109289	6323	1
51.866994535519126	3766	1
51.87683060109289	5303	1
51.88120218579235	3444	1
51.905081967213114	8394	1
51.9055737704918	1654	1
51.90972677595629	2426	1
51.91967213114754	7561	1
51.92109289617486	3876	1
51.94153005464481	5423	1
52.00262295081967	5278	1
