37.941475409836066	9132	1
37.94256830601093	7710	1
37.963497267759564	8674	1
37.973333333333336	5517	1
37.979945355191255	5246	1
37.98224043715847	3362	1
37.9868306010929	2507	1
37.98830601092896	1939	1
37.99360655737705	4970	1
37.99486338797814	7626	1
38.001693989071036	2424	1
38.0283606557377	8566	1
38.06606557377049	6049	1
38.08234972677595	1094	1
38.08502732240437	513	1
38.092950819672126	2821	1
38.15158469945355	832	1
38.16846994535519	8434	1
38.175355191256834	1732	1
38.187704918032786	3480	1
38.20584699453552	5518	1
38.20606557377049	3527	1
38.20808743169399	3945	1
38.23087431693989	7147	1
38.25098360655738	5480	1
38.25431693989071	7118	1
38.27846994535519	4347	1
38.28551912568306	8154	1
38.30573770491803	2463	1
38.321639344262294	1898	1
38.36131147540984	6272	1
38.363661202185796	1035	1
38.40415300546448	3643	1
38.42021857923497	8452	1
38.42846994535519	4027	1
38.44032786885246	8066	1
38.44710382513661	3851	1
38.44786885245901	366	1
38.45885245901639	4077	1
38.49710382513661	85	1
38.50289617486339	9792	1
38.516612021857924	8538	1
38.55573770491803	3462	1
38.5744262295082	6096	1
38.58901639344262	9138	1
38.60065573770492	8143	1
38.61344262295082	5317	1
38.62289617486339	9580	1
38.6275956284153	8887	1
38.633770491803276	2462	1
38.63808743169399	5077	1
38.63961748633879	9481	1
38.65010928961749	4667	1
38.65426229508197	9367	1
38.677868852459014	9673	1
38.70464480874317	4294	1
38.709071038251366	9087	1
38.70983606557377	6979	1
38.71448087431693	9648	1
38.732185792349725	8589	1
38.745956284153	294	1
38.74934426229508	7433	1
38.749398907103824	7745	1
38.74967213114754	3669	1
38.75	9594	1
38.762896174863386	5636	1
38.768907103825136	2807	1
38.77273224043716	4468	1
38.8031693989071	5432	1
38.81092896174864	855	1
38.81393442622951	1160	1
38.82371584699453	3143	1
38.83338797814208	8661	1
38.83382513661202	4319	1
38.841967213114756	2780	1
38.862131147540985	8337	1
38.87491803278689	6702	1
38.8783606557377	5054	1
38.88109289617486	7657	1
38.88469945355191	947	1
38.88639344262295	1107	1
38.91852459016393	404	1
38.92256830601092	7361	1
38.942185792349726	4465	1
38.95366120218579	3319	1
38.95590163934426	6704	1
38.95590163934426	4158	1
38.97349726775956	3315	1
38.97967213114754	6325	1
38.98765027322405	8552	1
38.990109289617486	8253	1
39.00868852459016	4543	1
39.01486338797814	6065	1
39.017377049180325	4349	1
39.02016393442623	5871	1
39.02027322404371	3005	1
39.06213114754098	949	1
39.06546448087432	5313	1
39.074590163934424	2430	1
39.07590163934426	1125	1
39.086994535519125	7811	1
39.109890710382516	736	1
39.111038251366125	827	1
39.11120218579235	5634	1
39.1327868852459	9418	1
39.18371584699453	8274	1
39.19956284153005	3878	1
39.202185792349724	9586	1
39.2279781420765	1192	1
39.23415300546448	9078	1
39.238196721311475	3033	1
39.252131147540986	1376	1
39.256502732240435	2425	1
39.26650273224043	5416	1
39.27852459016393	5236	1
39.28147540983606	1447	1
39.3120218579235	1198	1
39.31918032786885	1910	1
39.3251912568306	1112	1
39.34661202185792	3836	1
39.3544262295082	8740	1
39.362513661202186	5186	1
39.37136612021858	5852	1
39.39174863387978	7872	1
39.41032786885246	8455	1
39.41469945355191	4383	1
39.420928961748636	4739	1
39.42131147540984	2237	1
39.43628415300546	6676	1
39.437704918032786	3696	1
39.44120218579235	5305	1
39.44360655737705	848	1
39.44661202185792	898	1
39.45781420765027	9241	1
39.47934426229508	6086	1
39.48568306010929	8920	1
39.52469945355191	3178	1
39.54016393442623	2653	1
39.54978142076503	3652	1
39.55344262295082	1816	1
39.59071038251366	6421	1
39.597486338797815	3790	1
39.61896174863388	46	1
39.62491803278688	9779	1
39.646174863387984	4597	1
39.65945355191256	7238	1
39.66234972677595	1291	1
39.663333333333334	769	1
39.66349726775956	5026	1
39.665573770491804	2306	1
39.66688524590164	2404	1
39.678633879781415	5622	1
39.681693989071036	2557	1
39.692131147540984	7363	1
39.69868852459016	7705	1
39.70021857923498	7264	1
39.70398907103825	1083	1
39.70737704918033	5586	1
39.71060109289617	1543	1
39.71371584699453	4774	1
39.73737704918033	1187	1
39.74060109289618	9599	1
39.74469945355191	9520	1
39.755792349726775	938	1
39.76322404371585	7079	1
39.76584699453552	2435	1
39.78590163934426	9240	1
39.786010928961744	7498	1
39.786502732240436	879	1
39.78666666666667	4123	1
39.79743169398907	2202	1
39.83005464480874	5773	1
39.83109289617486	2842	1
39.840327868852455	1449	1
39.844426229508194	1592	1
39.86612021857924	4090	1
39.86748633879781	363	1
39.91229508196721	7607	1
39.91273224043716	3217	1
39.913005464480875	1561	1
39.91327868852459	5899	1
39.91469945355191	8194	1
39.91912568306011	3640	1
39.923879781420766	8312	1
39.939508196721306	7802	1
39.94032786885246	9028	1
39.9487431693989	5727	1
39.9748087431694	7945	1
39.984426229508195	6011	1
40.01879781420765	1352	1
40.02606557377049	6352	1
40.04650273224044	8491	1
40.05704918032787	4693	1
40.066338797814204	4677	1
40.09207650273224	4183	1
40.09404371584699	3199	1
40.10677595628415	8750	1
40.11382513661202	36	1
40.118032786885244	2464	1
40.13387978142076	7692	1
40.140601092896176	9214	1
40.14147540983606	4541	1
40.1455737704918	4489	1
40.16792349726776	6709	1
40.16978142076503	2709	1
40.17748633879781	446	1
40.20273224043716	9862	1
40.20655737704918	5192	1
40.21163934426229	2312	1
40.21612021857923	1464	1
40.22562841530054	2316	1
40.249781420765025	686	1
40.276338797814205	2778	1
40.31661202185792	3427	1
40.32295081967213	5735	1
40.33644808743169	8511	1
40.34459016393442	8727	1
40.358688524590164	4139	1
40.35928961748634	128	1
40.37497267759563	5944	1
40.39486338797814	7784	1
40.4179781420765	5983	1
40.41841530054644	1643	1
40.45071038251366	5617	1
40.47349726775956	7367	1
40.50355191256831	673	1
40.5079781420765	7509	1
40.515464480874314	2111	1
40.51633879781421	5194	1
40.51792349726776	2866	1
40.519289617486336	8531	1
40.52043715846994	6619	1
40.523060109289624	3059	1
40.53393442622951	8606	1
40.54562841530055	1237	1
40.54672131147541	4982	1
40.546939890710384	6480	1
40.558579234972676	6992	1
40.56103825136612	9678	1
40.56109289617486	3426	1
40.57775956284153	178	1
40.58459016393442	3	1
40.59081967213115	9425	1
40.59431693989071	6287	1
40.602021857923496	3359	1
40.60398907103826	3977	1
40.61666666666667	6440	1
40.62306010928961	1995	1
40.633005464480874	2978	1
40.634535519125684	1702	1
40.635191256830595	8837	1
40.63573770491803	789	1
40.63928961748634	317	1
40.64065573770492	7286	1
40.641530054644804	2406	1
40.64513661202186	2940	1
40.64748633879782	1478	1
40.6572131147541	9712	1
40.66054644808743	8979	1
40.67852459016393	4462	1
40.68491803278689	4960	1
40.695846994535515	5205	1
40.70010928961749	1032	1
40.701475409836064	955	1
40.70371584699454	9285	1
40.70732240437159	7734	1
40.716448087431694	5664	1
40.72622950819672	6020	1
40.72633879781421	8567	1
40.72644808743169	3126	1
40.72721311475409	6875	1
40.72770491803279	4095	1
40.735355191256836	1045	1
40.73770491803279	1845	1
40.74524590163934	9031	1
40.76732240437158	5306	1
40.77857923497268	1351	1
40.78710382513661	7715	1
40.789453551912565	430	1
40.79300546448087	7158	1
40.795081967213115	9757	1
40.80508196721311	4984	1
40.80715846994535	7776	1
40.82043715846994	8065	1
40.82431693989071	86	1
40.82890710382514	6863	1
40.82928961748634	9105	1
40.829508196721314	6679	1
40.83273224043715	2307	1
40.84136612021858	9024	1
40.8535519125683	5618	1
40.854972677595626	6439	1
40.8551912568306	1709	1
40.86874316939891	6261	1
40.869234972677596	4018	1
40.8724043715847	7243	1
40.877049180327866	582	1
40.87786885245902	3720	1
40.880765027322404	7741	1
40.8816393442623	6897	1
40.9164480874317	1131	1
40.91950819672131	8266	1
40.931693989071036	8345	1
40.93245901639344	8250	1
40.93830601092896	9415	1
40.947923497267766	2936	1
40.955737704918036	7613	1
40.959726775956284	4913	1
40.97573770491803	2058	1
40.983333333333334	8076	1
40.99486338797814	9376	1
40.99896174863388	6924	1
41.004972677595624	6478	1
41.010163934426224	6419	1
41.01245901639344	4833	1
41.02092896174864	7097	1
41.025519125683054	8962	1
41.029999999999994	8676	1
41.0311475409836	4649	1
41.04262295081967	190	1
41.04715846994535	2989	1
41.05010928961749	4663	1
41.05803278688524	5711	1
41.06896174863388	144	1
41.0811475409836	8024	1
41.0827868852459	6526	1
41.08677595628415	1601	1
41.09497267759563	2478	1
41.09814207650273	2347	1
41.1048087431694	1843	1
41.11377049180328	7646	1
41.11868852459016	6656	1
41.12677595628415	4943	1
41.12732240437158	715	1
41.12879781420765	3387	1
41.134535519125684	8485	1
41.14666666666667	7265	1
41.1531693989071	7654	1
41.16256830601093	4053	1
41.16377049180328	6882	1
41.18524590163935	6089	1
41.19256830601093	6143	1
41.19300546448087	5901	1
41.1935519125683	4914	1
41.193989071038246	638	1
41.19786885245902	6904	1
41.203060109289616	3281	1
41.21032786885246	2797	1
41.21540983606557	8375	1
41.22071038251366	5714	1
41.221311475409834	2620	1
41.222131147540985	4784	1
41.24218579234973	2885	1
41.242240437158465	7364	1
41.24562841530055	2155	1
41.247158469945354	5850	1
41.24726775956284	9737	1
41.25300546448088	8450	1
41.253224043715846	2076	1
41.26010928961749	5445	1
41.26125683060109	1010	1
41.26158469945355	4166	1
41.2955737704918	551	1
41.29846994535519	356	1
41.30120218579235	5703	1
41.301366120218574	8477	1
41.30191256830601	3452	1
41.302513661202184	585	1
41.30814207650273	764	1
41.32743169398907	878	1
41.32863387978142	3540	1
41.33453551912569	8870	1
41.33601092896175	153	1
41.33644808743169	4477	1
41.348196721311474	2100	1
41.37693989071038	5525	1
41.38612021857924	8937	1
41.3883606557377	5314	1
41.413387978142076	6102	1
41.429071038251365	6495	1
41.47300546448087	4509	1
41.49245901639345	8272	1
41.49825136612022	2414	1
41.49972677595628	1382	1
41.50284153005464	1440	1
41.50398907103825	2205	1
41.509562841530055	1000	1
41.51628415300546	3083	1
41.51939890710383	4443	1
41.52710382513661	2322	1
41.542841530054645	3915	1
41.55338797814208	5962	1
41.55551912568306	9022	1
41.5679781420765	4190	1
41.58978142076503	64	1
41.59721311475409	3721	1
41.59846994535519	5001	1
41.59928961748634	2749	1
41.602021857923496	3938	1
41.60213114754099	2500	1
41.603879781420765	9508	1
41.609508196721315	6076	1
41.61934426229509	7770	1
41.625519125683056	1479	1
41.63595628415301	8132	1
41.64398907103825	3967	1
41.64453551912568	5505	1
41.65387978142077	4191	1
41.65530054644808	4958	1
41.65551912568306	2094	1
41.664480874316936	3962	1
41.66508196721311	9617	1
41.66808743169399	6906	1
41.67251366120219	1319	1
41.682732240437154	7929	1
41.68573770491803	2736	1
41.68704918032787	6764	1
41.68950819672131	9056	1
41.701147540983605	2510	1
41.713879781420765	9124	1
41.73218579234973	6768	1
41.73311475409836	3121	1
41.73387978142076	3501	1
41.74573770491803	3129	1
41.74661202185792	5008	1
41.75027322404372	2724	1
41.758032786885245	6301	1
41.7672131147541	8422	1
41.771857923497265	2596	1
41.77989071038252	8044	1
41.789836065573766	9762	1
41.7948087431694	5470	1
41.798524590163936	8725	1
41.80103825136612	8883	1
41.80109289617486	1008	1
41.803005464480876	6986	1
41.80393442622951	328	1
41.80431693989071	1066	1
41.81087431693989	4611	1
41.82677595628415	8628	1
41.83502732240437	3971	1
41.835464480874315	6486	1
41.8427868852459	3253	1
41.84415300546448	3485	1
41.864043715847	1423	1
41.8679781420765	7476	1
41.89120218579235	9091	1
41.8920218579235	9593	1
41.896120218579235	7565	1
41.90989071038251	6955	1
41.91071038251366	9094	1
41.92153005464481	3023	1
41.921912568306006	2628	1
41.95180327868852	2527	1
41.95459016393442	8494	1
41.963060109289614	4111	1
41.966448087431694	5241	1
41.96918032786885	3302	1
41.96934426229508	2545	1
41.969453551912565	1020	1
41.98202185792349	1771	1
41.98978142076503	9137	1
41.99426229508197	6833	1
42.00306010928962	2204	1
42.00655737704918	6576	1
42.01688524590164	4184	1
42.02081967213115	5486	1
42.02251366120219	2580	1
42.02606557377049	9904	1
42.03284153005465	1870	1
42.045519125683064	3774	1
42.05841530054645	7910	1
42.06065573770491	3365	1
42.06579234972678	9997	1
42.07710382513661	7688	1
42.08950819672131	652	1
42.090437158469946	3554	1
42.09196721311475	7525	1
42.093387978142076	856	1
42.09770491803279	480	1
42.11338797814207	7202	1
42.11469945355191	3625	1
42.115464480874316	2013	1
42.11885245901639	6405	1
42.121092896174865	6742	1
42.128524590163934	6469	1
42.14934426229508	2573	1
42.15540983606557	3290	1
42.158415300546444	7191	1
42.15945355191257	4546	1
42.160327868852455	7712	1
42.169289617486335	9689	1
42.173770491803275	7661	1
42.18071038251366	592	1
42.191803278688525	6898	1
42.19459016393442	7233	1
42.20207650273224	7388	1
42.21295081967213	4761	1
42.214262295081966	4221	1
42.21775956284153	8813	1
42.21852459016394	9944	1
42.22049180327869	3215	1
42.22163934426229	4935	1
42.2224043715847	1959	1
42.22830601092896	4405	1
42.23125683060109	1396	1
42.2331693989071	3304	1
42.24617486338798	2386	1
42.25087431693989	5746	1
42.263934426229504	8611	1
42.2831693989071	1422	1
42.284480874316934	2896	1
42.29513661202186	2558	1
42.29639344262295	4108	1
42.29639344262295	9314	1
42.31874316939891	5104	1
42.31956284153005	2268	1
42.344535519125685	3835	1
42.346338797814205	7396	1
42.368469945355194	203	1
42.38027322404371	5997	1
42.38431693989071	1408	1
42.38879781420765	6132	1
42.39109289617486	7156	1
42.398032786885246	8713	1
42.43360655737705	5822	1
42.460546448087435	329	1
42.46896174863388	2792	1
42.469562841530056	9008	1
42.49972677595628	7262	1
42.50748633879781	2446	1
42.507923497267754	1204	1
42.52180327868853	2619	1
42.52568306010929	4839	1
42.536448087431694	5475	1
42.53939890710382	2897	1
42.546885245901635	6163	1
42.553333333333335	5889	1
42.563060109289616	9337	1
42.56841530054645	6443	1
42.569398907103825	3783	1
42.569508196721316	6669	1
42.5924043715847	1803	1
42.59792349726776	9318	1
42.615901639344266	4087	1
42.618415300546445	545	1
42.62043715846995	7844	1
42.62825136612022	9172	1
42.628579234972676	3815	1
42.63546448087432	7606	1
42.63956284153005	1548	1
42.640218579234975	2645	1
42.6411475409836	3407	1
42.64928961748634	8058	1
42.665628415300546	7659	1
42.67732240437159	4717	1
42.67737704918033	2824	1
42.6792349726776	1820	1
42.68830601092896	3352	1
42.699617486338795	5931	1
42.69967213114754	2659	1
42.70743169398907	7214	1
42.70836065573771	4057	1
42.710491803278686	1598	1
42.713879781420765	2252	1
42.72448087431694	1489	1
42.72677595628415	6109	1
42.730273224043714	5000	1
42.73071038251366	568	1
42.73595628415301	2379	1
42.757595628415295	3219	1
42.7772131147541	9430	1
42.80273224043716	4792	1
42.807431693989066	5506	1
42.8211475409836	3414	1
42.830983606557375	1718	1
42.835573770491806	4557	1
42.849672131147535	3339	1
42.8615300546448	1121	1
42.871092896174865	9077	1
42.87535519125683	6395	1
42.89371584699453	1277	1
42.8963387978142	3888	1
42.899836065573766	5302	1
42.922950819672124	6248	1
42.923169398907106	7000	1
42.92540983606557	1765	1
42.92628415300547	8464	1
42.9284699453552	9026	1
42.93633879781421	7108	1
42.94530054644809	9809	1
42.955245901639344	7877	1
42.97071038251366	6444	1
42.971366120218576	2846	1
42.9824043715847	3428	1
42.99874316939891	1589	1
43.01163934426229	9585	1
43.01245901639344	6752	1
43.01409836065574	1554	1
43.02344262295082	9633	1
43.030218579234976	2713	1
43.03704918032787	9574	1
43.039180327868856	962	1
43.04125683060109	7952	1
43.042841530054645	2618	1
43.04781420765027	6252	1
43.05551912568306	5132	1
43.07366120218579	8165	1
43.1227868852459	2524	1
43.1339344262295	2588	1
43.13524590163934	3122	1
43.135519125683054	3633	1
43.137540983606556	3252	1
43.15016393442623	8504	1
43.15524590163935	9191	1
43.1568306010929	5903	1
43.18071038251366	7870	1
43.18196721311475	2286	1
43.207486338797814	7871	1
43.21098360655738	2283	1
43.23743169398907	4159	1
43.25590163934426	4453	1
43.25775956284153	9007	1
43.26295081967213	9509	1
43.269672131147544	4188	1
43.277868852459015	1224	1
43.27912568306011	2998	1
43.2836612021858	6182	1
43.28568306010929	2365	1
43.28852459016393	2119	1
43.30311475409836	4743	1
43.33775956284153	5169	1
43.33939890710382	7378	1
43.35387978142076	3236	1
43.358743169398906	3598	1
43.36939890710383	4129	1
43.369562841530055	2552	1
43.37524590163934	7964	1
43.37622950819672	9171	1
43.37890710382514	4094	1
43.395355191256826	2671	1
43.4448087431694	4130	1
43.46185792349727	6043	1
43.48229508196721	3637	1
43.486284153005464	3925	1
43.48972677595628	4072	1
43.491967213114755	5160	1
43.506830601092894	3358	1
43.50699453551913	3816	1
43.53879781420765	797	1
43.5531693989071	3623	1
43.55469945355191	7247	1
43.56513661202185	1874	1
43.565245901639344	1692	1
43.568579234972674	3335	1
43.587322404371584	4252	1
43.59775956284153	6500	1
43.618852459016395	4742	1
43.63071038251366	688	1
43.641038251366126	6042	1
43.66016393442623	9210	1
43.66912568306011	8123	1
43.691912568306016	8853	1
43.7107650273224	1338	1
43.716502732240436	7131	1
43.7196174863388	3642	1
43.724754098360656	3396	1
43.72715846994535	5772	1
43.727704918032785	4872	1
43.740437158469945	5977	1
43.75300546448087	9619	1
43.7687431693989	140	1
43.77016393442623	2303	1
43.81327868852458	5050	1
43.81360655737705	7778	1
43.821256830601094	8293	1
43.82535519125683	6446	1
43.83846994535519	4210	1
43.84158469945355	6689	1
43.85448087431694	6956	1
43.866229508196724	5724	1
43.86666666666667	8918	1
43.87163934426229	6047	1
43.880491803278694	2658	1
43.88355191256831	6116	1
43.88989071038252	976	1
43.9151912568306	6154	1
43.93737704918033	7345	1
43.949234972677594	5102	1
43.96120218579235	4458	1
43.96377049180328	8318	1
43.98	9747	1
43.98016393442623	614	1
43.985519125683055	9199	1
43.98612021857923	6719	1
43.99147540983607	5497	1
43.991967213114755	2448	1
43.99639344262295	8025	1
44.01092896174863	9158	1
44.022950819672126	8864	1
44.02628415300546	3805	1
44.028196721311474	6290	1
44.0292349726776	5320	1
44.032677595628414	4377	1
44.050983606557374	3638	1
44.066010928961745	3432	1
44.06928961748634	4422	1
44.07021857923497	9431	1
44.09584699453552	5625	1
44.10775956284153	3587	1
44.13967213114754	7979	1
44.16393442622951	6759	1
44.18327868852459	2437	1
44.192950819672134	732	1
44.20295081967213	1506	1
44.2227868852459	887	1
44.223333333333336	8149	1
44.26918032786885	5264	1
44.27174863387978	8820	1
44.27661202185793	3353	1
44.28994535519126	6034	1
44.30174863387978	1488	1
44.30245901639345	6212	1
44.30579234972678	4396	1
44.324644808743166	3114	1
44.335901639344264	55	1
44.35415300546448	7252	1
44.35956284153006	9991	1
44.378579234972676	3746	1
44.38071038251366	8959	1
44.38775956284153	8755	1
44.395300546448084	2555	1
44.40338797814208	7966	1
44.410327868852455	982	1
44.435846994535524	5552	1
44.46994535519125	2154	1
44.47191256830601	6635	1
44.47748633879782	700	1
44.47945355191256	8775	1
44.48469945355191	4013	1
44.50153005464481	6257	1
44.51300546448087	1028	1
44.52245901639344	782	1
44.526721311475406	7936	1
44.52896174863388	3486	1
44.530546448087435	6271	1
44.53224043715847	5683	1
44.543934426229505	7625	1
44.55530054644809	5948	1
44.55606557377049	7222	1
44.55672131147541	485	1
44.56819672131147	6529	1
44.57781420765027	6453	1
44.58273224043716	503	1
44.59142076502732	8083	1
44.59327868852459	9074	1
44.60469945355191	136	1
44.61180327868853	7694	1
44.612513661202186	5502	1
44.61808743169399	1326	1
44.620710382513664	3976	1
44.62213114754098	5155	1
44.63366120218579	7036	1
44.63437158469945	6544	1
44.63693989071038	6557	1
44.64005464480874	8548	1
44.64601092896175	3620	1
44.65202185792349	4521	1
44.665573770491804	4470	1
44.66874316939891	1380	1
44.66885245901639	2190	1
44.67732240437158	6860	1
44.67885245901639	1167	1
44.68857923497267	8330	1
44.69683060109289	2566	1
44.69989071038252	9802	1
44.72229508196722	7972	1
44.72754098360656	1383	1
44.72808743169399	1250	1
44.755027322404366	6724	1
44.76234972677596	2622	1
44.76409836065574	9491	1
44.76978142076502	5281	1
44.78251366120218	5352	1
44.79688524590164	9958	1
44.79704918032787	4779	1
44.810874316939895	8753	1
44.816120218579236	6398	1
44.81803278688525	6171	1
44.822459016393445	1968	1
44.85306010928962	9661	1
44.85819672131147	3747	1
44.85950819672131	1169	1
44.86142076502732	4645	1
44.868415300546445	2560	1
44.873661202185794	999	1
44.87453551912568	5411	1
44.87535519125683	6498	1
44.88398907103825	6404	1
44.886065573770495	3589	1
44.88655737704918	2337	1
44.892841530054646	3788	1
44.90300546448087	5685	1
44.91092896174863	6988	1
44.92196721311475	6999	1
44.92994535519126	193	1
44.935901639344266	6477	1
44.97617486338798	3535	1
44.99349726775956	4726	1
44.99590163934426	9785	1
45.01677595628415	3840	1
45.02852459016393	5792	1
45.042021857923494	2705	1
45.04633879781421	7986	1
45.06016393442623	3132	1
45.06885245901639	3923	1
45.094918032786886	808	1
45.11748633879781	2241	1
45.11808743169399	4065	1
45.132240437158465	4818	1
45.13808743169399	8406	1
45.14071038251366	5071	1
45.14098360655738	2086	1
45.141967213114754	7582	1
45.158142076502735	3305	1
45.170382513661195	429	1
45.17185792349727	9545	1
45.17562841530055	3360	1
45.177978142076505	8201	1
45.19196721311476	6891	1
45.19606557377049	4204	1
45.20273224043716	1776	1
45.20928961748634	3375	1
45.21060109289618	8630	1
45.2111475409836	1988	1
45.21655737704918	7132	1
45.24349726775956	3128	1
45.24737704918033	8445	1
45.25852459016393	2592	1
45.28021857923497	1966	1
45.282240437158464	5347	1
45.292950819672136	6937	1
45.30142076502732	6457	1
45.31158469945355	8714	1
45.31393442622951	8786	1
45.33306010928962	2380	1
45.35158469945355	9316	1
45.36229508196721	4691	1
45.37841530054645	8615	1
45.3844262295082	9333	1
45.39224043715847	1428	1
45.39229508196721	4004	1
45.395683060109285	2924	1
45.399125683060106	3780	1
45.40021857923497	5248	1
45.414426229508194	6527	1
45.42382513661202	547	1
45.42448087431694	4074	1
45.429836065573774	3465	1
45.43103825136612	2582	1
45.44087431693989	9256	1
45.443224043715844	6981	1
45.44754098360656	4314	1
45.45437158469946	2745	1
45.47267759562841	853	0
45.47715846994535	905	1
45.48464480874317	9544	1
45.487377049180324	8409	1
45.493060109289615	6475	1
45.5011475409836	4848	1
45.51530054644809	2118	1
45.519289617486336	758	1
45.54010928961749	6515	1
45.54120218579234	5585	1
45.55863387978142	4906	1
45.56158469945355	3768	1
45.58185792349727	5705	1
45.584863387978146	3909	1
45.587322404371584	4503	1
45.58907103825137	8122	1
45.59120218579235	4211	1
45.6068306010929	4098	1
45.63475409836066	9679	1
45.65147540983606	3013	1
45.654754098360655	4819	1
45.674153005464476	9444	1
45.67590163934427	8929	1
45.67825136612022	1362	1
45.683934426229506	4641	1
45.68737704918033	3884	1
45.68781420765027	9383	1
45.71185792349726	7199	1
45.73601092896175	7446	1
45.7368306010929	4991	1
45.73890710382514	2050	1
45.73890710382514	100	1
45.74551912568306	9244	1
45.75306010928961	1836	1
45.75306010928961	3420	1
45.767103825136616	3804	1
45.77644808743169	385	1
45.78311475409836	1696	1
45.792841530054645	8599	1
45.79524590163934	8790	1
45.824972677595625	9496	1
45.830273224043715	9776	1
45.83491803278689	7470	1
45.86786885245902	234	1
45.87491803278689	7347	1
45.88633879781421	5377	1
45.918196721311475	8153	1
45.92	9449	1
45.92218579234973	269	1
45.93382513661202	3568	1
45.93928961748634	6835	1
45.96415300546448	8373	1
45.966885245901636	8307	1
45.988524590163934	5028	1
45.98956284153005	1806	1
45.99185792349727	8328	1
45.999453551912566	8580	1
46.00453551912568	299	1
46.00907103825136	8184	1
46.018087431693985	532	1
46.02540983606557	1306	1
46.04300546448088	5466	1
46.05513661202186	2239	1
46.06688524590164	3726	1
46.078633879781414	9729	1
46.095519125683055	396	1
46.09978142076503	2983	1
46.10218579234972	5723	1
46.11229508196721	1973	1
46.134863387978136	1322	1
46.14677595628415	4327	1
46.15071038251366	1544	1
46.152131147540985	1758	1
46.154754098360655	6448	1
46.15584699453552	1789	1
46.16693989071038	5829	1
46.167049180327865	464	1
46.17322404371585	4187	1
46.18360655737705	7070	1
46.23016393442623	9015	1
46.23612021857923	5710	1
46.24273224043716	1727	1
46.24688524590164	7198	1
46.248579234972674	1695	1
46.25415300546448	4572	1
46.25672131147541	7825	1
46.279781420765026	7042	1
46.28442622950819	7982	1
46.28535519125683	3146	1
46.28584699453552	5078	1
46.28715846994535	1184	1
46.30601092896175	4404	1
46.3263387978142	3232	1
46.34169398907104	4930	1
46.349726775956285	1778	1
46.35693989071038	4869	1
46.35786885245902	7976	1
46.359180327868856	9990	1
46.401420765027325	9672	1
46.401693989071035	8924	1
46.40486338797814	9827	1
46.409125683060104	8515	1
46.41387978142076	7880	1
46.434754098360656	4499	1
46.437759562841535	9071	1
46.43808743169399	2069	1
46.45836065573771	7007	1
46.47114754098361	4003	1
46.480327868852456	1197	1
46.49065573770492	573	1
46.49256830601093	4638	1
46.49508196721311	2600	1
46.52650273224044	423	1
46.54114754098361	6158	1
46.560054644808744	4917	1
46.56355191256831	3161	1
46.56655737704918	4022	1
46.573879781420764	4033	1
46.59021857923498	134	1
46.59087431693989	542	1
46.592896174863384	9796	1
46.595956284153004	7120	1
46.599398907103826	6333	1
46.60262295081967	9623	1
46.603770491803274	2506	1
46.60950819672131	9674	1
46.60967213114754	3398	1
46.615792349726775	6697	1
46.62005464480874	3908	1
46.625245901639346	3648	1
46.66098360655737	8030	1
46.66196721311476	410	1
46.66251366120218	1145	1
46.66863387978142	2270	1
46.67300546448087	1573	1
46.693934426229504	8168	1
46.695956284153006	8440	1
46.71005464480874	825	1
46.71595628415301	5978	1
46.72535519125683	521	1
46.734153005464485	5867	1
46.7372131147541	1200	1
46.75448087431694	5477	1
46.772622950819674	2676	1
46.77852459016394	9915	1
46.78622950819672	6053	1
46.80327868852459	9948	1
46.803333333333335	6449	1
46.80863387978142	92	1
46.819398907103825	6391	1
46.84021857923497	2893	1
46.8412568306011	5764	1
46.84349726775956	2540	1
46.84841530054645	9566	1
46.8503825136612	943	1
46.853060109289615	7218	1
46.86726775956284	3148	1
46.885628415300545	6525	1
46.91103825136612	8418	1
46.914043715846994	6400	1
46.91726775956284	8483	1
46.92120218579235	7389	1
46.93327868852459	6409	1
46.93333333333334	6935	1
46.93890710382513	5074	1
46.9579781420765	9744	1
46.96300546448087	5824	1
46.970546448087426	9101	1
46.98103825136612	707	1
46.99273224043716	5923	1
46.99327868852459	5774	1
46.997213114754096	7775	1
46.99885245901639	2250	1
46.9992349726776	7490	1
47.00295081967214	7670	1
47.006557377049184	7410	1
47.01202185792349	2497	1
47.03032786885246	8998	1
47.03743169398907	1934	1
47.03808743169399	3064	1
47.03896174863388	3475	1
47.04803278688525	6731	1
47.05251366120219	5808	1
47.05437158469945	7430	1
47.06333333333333	1150	1
47.07224043715847	9117	1
47.073551912568306	411	1
47.08087431693989	6224	1
47.105956284153	4850	1
47.1148087431694	1295	1
47.12868852459017	5180	1
47.13398907103825	7848	1
47.1572131147541	6761	1
47.17972677595628	7411	1
47.185901639344266	8000	1
47.19945355191256	1505	1
47.21748633879781	9416	1
47.220218579234974	5120	1
47.227103825136616	1617	1
47.25180327868853	4147	1
47.255846994535524	3599	0
47.25830601092896	7866	1
47.262950819672135	9861	1
47.27540983606557	9464	1
47.28890710382513	748	1
47.29081967213115	4552	1
47.30584699453552	9511	1
47.334043715846995	4707	1
47.342950819672126	1990	1
47.345136612021854	8994	1
47.36371584699454	4610	1
47.367431693989076	9051	1
47.37	5991	1
47.38814207650273	8742	1
47.38825136612022	3772	1
47.39393442622951	6196	1
47.40371584699454	8899	1
47.4148087431694	7781	1
47.41612021857924	4600	1
47.4172131147541	9556	1
47.42191256830601	8863	1
