42.664153005464485	8634	1
42.708579234972674	1539	1
42.76546448087432	9406	1
42.76726775956284	2839	1
42.776338797814205	6772	1
42.77770491803278	2053	1
42.77770491803278	8447	1
42.79065573770492	4247	1
42.81245901639344	7887	1
42.81497267759563	7590	1
42.8303825136612	8824	1
42.830655737704916	5681	1
42.88994535519126	6345	1
42.9031693989071	1252	1
42.905846994535516	3215	1
42.91311475409836	160	1
42.92475409836066	499	1
42.9692349726776	3438	1
42.98868852459016	9562	1
43.004972677595624	4868	1
43.009508196721306	7980	1
43.02551912568306	4638	1
43.04464480874317	6347	1
43.06775956284152	5987	1
43.06830601092896	6708	1
43.069071038251366	2805	1
43.10005464480874	9767	1
43.11464480874317	2494	1
43.13486338797814	2021	1
43.135683060109294	4404	1
43.17912568306011	3001	1
43.18857923497268	713	1
43.200710382513655	4035	1
43.22371584699454	412	1
43.24814207650273	1403	1
43.256830601092894	3825	1
43.26224043715847	943	1
43.30885245901639	5442	1
43.31551912568306	4715	1
43.356448087431694	4579	1
43.3744262295082	5040	1
43.38950819672131	3647	1
43.40360655737705	1129	1
43.40808743169399	8211	1
43.431693989071036	7060	1
43.460819672131144	3119	1
43.46868852459016	7082	1
43.48284153005464	9668	1
43.506174863387976	5966	1
43.50639344262295	965	1
43.512513661202185	4376	1
43.51644808743169	9073	1
43.521475409836064	1170	1
43.534590163934425	5242	1
43.53901639344262	4499	1
43.54295081967213	1717	1
43.58229508196721	5198	1
43.61584699453552	9402	1
43.62464480874317	3747	1
43.63158469945355	5500	1
43.63950819672131	5678	1
43.649890710382515	5749	1
43.655081967213114	4190	1
43.67071038251366	1007	1
43.6972131147541	1805	1
43.70688524590164	5724	1
43.72032786885246	9550	1
43.72562841530055	1080	1
43.73081967213115	1134	1
43.770655737704914	3430	1
43.77475409836066	1646	1
43.79775956284153	8710	1
43.79830601092896	9486	1
43.86295081967213	6966	1
43.86606557377049	1440	1
43.86781420765028	1049	1
43.88174863387978	2574	1
43.88251366120219	5571	1
43.88344262295082	4506	1
43.91508196721311	4290	1
43.92349726775956	7470	1
43.94114754098361	4225	1
43.945245901639346	8066	1
43.95612021857924	8630	1
43.97382513661202	8086	1
43.98606557377049	5126	1
44.01688524590163	6599	1
44.01792349726775	3544	1
44.09366120218579	5378	1
44.09420765027322	8974	1
44.09874316939891	4218	1
44.102786885245905	8864	1
44.105628415300544	5078	1
44.10710382513661	3451	1
44.11349726775956	4352	1
44.120327868852456	6209	1
44.12163934426229	2131	1
44.142021857923496	6292	1
44.16879781420765	1267	1
44.17743169398907	4320	1
44.18928961748634	5214	1
44.21021857923497	2300	1
44.21622950819672	6531	1
44.228415300546445	3959	1
44.22879781420765	2151	1
44.23978142076503	9320	1
44.25535519125683	8538	1
44.257213114754094	2327	1
44.28338797814208	1033	1
44.29491803278688	8334	1
44.36726775956284	6756	1
44.36726775956284	5991	1
44.37114754098361	8372	1
44.398852459016396	3435	1
44.420874316939894	2467	1
44.45054644808743	314	1
44.453060109289616	6096	1
44.46857923497268	5427	1
44.46912568306011	6790	1
44.47890710382513	5804	1
44.48836065573771	389	1
44.50147540983607	1272	1
44.51234972677596	7674	1
44.52535519125683	211	1
44.544754098360656	4714	1
44.55	6504	1
44.55300546448087	8932	1
44.5648087431694	8582	1
44.56852459016394	4785	1
44.592896174863384	4143	1
44.60158469945355	7401	1
44.61601092896175	8663	1
44.621420765027324	7998	1
44.63316939890711	1320	1
44.641639344262295	7795	1
44.659234972677595	6851	1
44.70016393442623	7250	1
44.714644808743174	1082	1
44.72568306010929	4677	1
44.7339344262295	2202	1
44.78262295081967	2370	1
44.79234972677595	3015	1
44.79983606557377	1395	1
44.80338797814208	1255	1
44.83502732240437	6184	1
44.839945355191254	8386	1
44.84071038251366	2470	1
44.86748633879781	5208	1
44.88174863387978	2710	1
44.88601092896175	1394	1
44.891311475409836	6314	1
44.93	4210	1
44.94092896174864	2841	1
44.96524590163934	5578	1
44.98901639344262	6823	1
45.012131147540984	1219	1
45.02781420765027	1474	1
45.05535519125683	423	1
45.07469945355191	2475	1
45.080382513661206	1850	1
45.087377049180326	1370	1
45.100928961748636	7589	1
45.119562841530055	9706	1
45.13180327868852	3437	1
45.13497267759563	7932	1
45.13934426229508	2864	1
45.14874316939891	2813	1
45.2048087431694	6996	1
45.23169398907104	4731	1
45.28338797814207	1972	1
45.28590163934426	8845	1
45.29234972677595	9105	1
45.35071038251366	4295	1
45.35147540983607	4722	1
45.361038251366125	9025	1
45.36612021857923	6126	1
45.37382513661202	1076	1
45.40092896174863	6422	1
45.405573770491806	8833	1
45.443224043715844	4652	1
45.46628415300546	3014	1
45.47464480874317	7751	1
45.487431693989066	4529	1
45.53863387978142	199	1
45.54185792349727	6398	1
45.61568306010929	4171	1
45.65655737704918	7078	1
45.66934426229508	9031	1
45.671202185792346	8252	1
45.69420765027322	6774	1
45.69535519125683	5779	1
45.69568306010929	649	1
45.704426229508194	7226	1
45.72415300546448	9996	1
45.72945355191257	9696	1
45.73459016393443	8842	1
45.73475409836065	5511	1
45.75360655737705	5837	1
45.76612021857923	6671	1
45.76704918032787	4622	1
45.786830601092895	7569	1
45.83830601092896	9911	1
45.842295081967215	5326	1
45.863224043715846	9946	1
45.89934426229508	9467	1
45.90229508196721	4237	1
45.961584699453546	6981	1
45.96306010928962	8652	1
45.975846994535516	184	1
45.982622950819675	5444	1
45.98382513661202	8591	1
45.99819672131147	3494	1
46.02092896174863	2109	1
46.03256830601093	6295	1
46.03300546448087	3823	1
46.03939890710382	2061	1
46.06595628415301	4505	1
46.074316939890714	4016	1
46.08683060109289	1021	1
46.08950819672131	2208	1
46.105628415300544	8380	1
46.12830601092896	7195	1
46.13218579234972	9782	1
46.13437158469945	4036	1
46.141256830601094	9942	1
46.141311475409836	2358	1
46.16245901639344	1017	1
46.18896174863388	2380	1
46.23601092896175	549	1
46.276721311475406	8023	1
46.27693989071039	3790	1
46.29	862	1
46.29639344262295	2801	1
46.32743169398907	1375	1
46.33120218579235	1579	1
46.33464480874317	7527	1
46.37825136612022	8376	1
46.44153005464481	8232	1
46.451857923497265	3212	1
46.452185792349724	8760	1
46.46098360655738	6324	1
46.46420765027322	8791	1
46.46546448087432	6944	1
46.500109289617484	3775	1
46.51748633879781	5845	1
46.5248087431694	3531	1
46.536120218579235	7796	1
46.55267759562842	134	1
46.572404371584696	4958	1
46.583333333333336	8367	1
46.60224043715847	5173	1
46.61158469945355	1181	1
46.645081967213116	3745	1
46.652131147540985	4749	1
46.67704918032786	7477	1
46.67928961748634	7212	1
46.69715846994535	5539	1
46.720000000000006	7792	1
46.73431693989071	2135	1
46.74590163934426	8099	1
46.75704918032787	8848	1
46.76803278688524	9761	1
46.77196721311475	3785	1
46.78743169398907	135	1
46.80688524590164	834	1
46.81852459016393	5808	1
46.81945355191257	7576	1
46.82016393442623	144	1
46.82136612021858	9972	1
46.821693989071036	7718	1
46.87054644808743	4195	1
46.89622950819672	6213	1
46.93907103825137	1153	1
46.9668306010929	7111	1
46.98945355191257	982	1
46.99415300546448	6323	1
47.03901639344262	4403	1
47.040163934426225	6841	1
47.074590163934424	9650	1
47.098633879781424	1826	1
47.11245901639344	3599	1
47.12229508196721	2077	1
47.17311475409836	6530	1
47.20191256830601	1983	1
47.207158469945355	9161	1
47.209071038251366	279	1
47.213770491803274	5113	1
47.22404371584699	9988	1
47.24486338797814	9037	1
47.24852459016393	6150	1
47.259945355191256	4873	1
47.28224043715847	3313	1
47.29	3185	1
47.29606557377049	3265	1
47.320109289617484	273	1
47.326557377049184	4905	1
47.36	6519	1
47.36612021857923	3844	1
47.38814207650273	751	1
47.39852459016394	8805	1
47.428743169398906	9816	1
47.447486338797816	4801	1
47.468360655737705	2146	1
47.469781420765024	1699	1
47.48234972677596	4791	1
47.495027322404376	7639	1
47.50939890710382	1478	1
47.51338797814208	4729	1
47.5231693989071	7174	1
47.532021857923496	2093	1
47.537540983606554	388	1
47.56803278688525	907	1
47.609398907103824	5823	1
47.61234972677596	7804	1
47.6151912568306	3965	1
47.618142076502735	5196	1
47.667158469945356	8666	1
47.7024043715847	6872	1
47.739289617486335	5476	1
47.74360655737705	674	1
47.74693989071038	6897	1
47.75453551912568	3235	1
47.760601092896174	5112	1
47.77218579234973	4285	1
47.77398907103825	8198	1
47.80956284153005	4597	1
47.83693989071038	5583	1
47.84502732240438	3508	1
47.84732240437158	7939	1
47.86060109289617	153	1
47.88289617486339	2293	1
47.95092896174863	2725	1
47.95289617486339	4389	1
47.95956284153005	9626	1
47.97185792349727	9768	1
47.989617486338794	4898	1
47.989726775956285	643	1
48.00147540983606	4998	1
48.00540983606557	6029	1
48.02202185792349	7518	1
48.041311475409834	409	1
48.08076502732241	7676	1
48.08371584699453	2636	1
48.09781420765027	2504	1
48.10163934426229	7203	1
48.10934426229508	6902	1
48.127377049180325	9009	1
48.145409836065575	978	1
48.153606557377046	7938	1
48.19229508196722	988	1
48.220163934426225	9583	1
48.22092896174863	1424	1
48.22655737704918	8109	1
48.229617486338796	949	1
48.25896174863388	6832	1
48.26125683060109	5799	1
48.26568306010928	5738	1
48.28469945355191	6251	1
48.28857923497268	6070	1
48.29912568306011	1741	1
48.319289617486334	9344	1
48.33016393442623	2678	1
48.33983606557377	9259	1
48.35147540983606	4780	1
48.368032786885244	2092	1
48.372513661202184	1053	1
48.398797814207654	2524	1
48.40191256830601	8276	1
48.40846994535519	7957	1
48.42765027322404	9044	1
48.44109289617486	4428	1
48.45775956284153	4768	1
48.53628415300546	6187	1
48.56469945355192	2977	1
48.56885245901639	3125	1
48.59918032786885	9300	1
48.59950819672132	2748	1
48.618032786885244	8762	1
48.62770491803279	2788	1
48.65524590163934	2423	1
48.65857923497268	5504	1
48.66327868852459	1902	1
48.66688524590164	4480	1
48.67426229508197	4199	1
48.68710382513661	5384	1
48.68923497267759	548	1
48.69983606557377	9003	1
48.71945355191257	5902	1
48.754043715847	3200	1
48.76387978142076	6839	1
48.77546448087431	795	1
48.79786885245901	3593	1
48.80579234972677	1179	1
48.80836065573771	7148	1
48.81273224043716	6224	1
48.81852459016393	8202	1
48.82573770491803	729	1
48.848579234972675	6990	1
48.857158469945354	5227	1
48.863551912568305	9590	1
48.874754098360654	6619	1
48.894972677595625	1912	1
48.9031693989071	9960	1
48.90442622950819	4663	1
48.905191256830605	5646	1
48.92775956284153	4739	1
48.934699453551914	8069	1
48.956830601092896	6946	1
48.99464480874317	3806	1
49.00786885245901	3559	1
49.03327868852459	3338	1
49.04224043715847	6811	1
49.066830601092896	8892	1
49.07180327868853	9841	1
49.080983606557375	2762	1
49.09535519125683	6237	1
49.09633879781421	5563	1
49.103497267759565	9157	1
49.104207650273224	8373	1
49.115081967213115	5131	1
49.14027322404372	9963	1
49.166338797814205	2051	1
49.167377049180324	3361	1
49.186120218579234	2143	1
49.19655737704918	8654	1
49.2251912568306	6622	1
49.24021857923497	5038	1
49.26683060109289	620	1
49.27021857923497	9140	1
49.310765027322404	6931	1
49.320218579234975	2540	1
49.341092896174864	258	1
49.3435519125683	4728	1
49.35442622950819	2074	1
49.354918032786884	6481	1
49.37398907103825	6743	1
49.37754098360655	9939	1
49.38655737704918	1397	1
49.41273224043716	1601	1
49.427267759562845	2191	1
49.4427868852459	4639	1
49.47524590163935	300	1
49.47715846994536	4926	1
49.497923497267756	6299	1
49.50491803278688	4589	1
49.507704918032786	2159	1
49.5172131147541	4380	1
49.53775956284153	5218	1
49.54530054644808	756	1
49.54672131147541	9772	1
49.58016393442623	4743	1
49.61612021857923	127	1
49.61677595628415	6484	1
49.6172131147541	7452	1
49.620983606557374	7481	1
49.63595628415301	4851	1
49.639672131147535	8471	1
49.64431693989071	1936	1
49.6720218579235	6101	1
49.67967213114754	8574	1
49.68158469945355	9645	1
49.68338797814208	8486	1
49.702295081967215	3400	1
49.70431693989071	9442	1
49.778633879781424	2369	1
49.803989071038245	5244	1
49.82196721311475	7427	1
49.83202185792349	4880	1
49.83234972677596	2054	1
49.836939890710376	7865	1
49.842677595628416	1069	1
49.85289617486339	8441	1
49.856010928961744	818	1
49.86180327868852	6111	1
49.87491803278688	368	1
49.88535519125683	2990	1
49.89371584699453	9030	1
49.923770491803275	3568	1
49.948797814207644	3587	1
49.96628415300546	3434	1
49.97950819672131	2110	1
49.981748633879775	9139	1
49.987049180327865	6232	1
50.015191256830605	4598	1
50.02584699453552	7353	1
50.04743169398907	9012	1
50.052185792349725	10	1
50.06426229508196	111	1
50.074590163934424	4790	1
50.10229508196721	2573	1
50.11306010928961	5051	1
50.1275956284153	194	1
50.13229508196721	9933	1
50.13923497267759	5454	1
50.14939890710383	8045	1
50.15224043715847	2541	1
50.152896174863386	9852	1
50.15530054644808	1798	1
50.17027322404371	5270	1
50.18049180327869	6535	1
50.196284153005465	2138	1
50.200437158469946	3443	1
50.216448087431694	2701	1
50.24377049180328	6044	1
50.25098360655737	7156	1
50.252404371584696	1481	1
50.269289617486336	1114	1
50.26956284153005	378	1
50.271857923497265	3259	1
50.27437158469945	9568	1
50.3207650273224	7205	1
50.34021857923497	7312	1
50.34879781420765	9456	1
50.349726775956285	4440	1
50.36502732240437	2907	1
50.367595628415295	5232	1
50.394371584699456	8347	1
50.416721311475406	8547	1
50.42355191256831	7709	1
50.425737704918035	6939	1
50.43333333333333	4409	1
50.43595628415301	1306	1
50.43939890710382	6518	1
50.445245901639346	5827	1
50.45781420765027	7473	1
50.48207650273224	3172	1
50.532786885245905	344	1
50.537923497267755	9506	1
50.542732240437154	2075	1
50.5475956284153	450	1
50.55469945355191	8501	1
50.555628415300546	7701	1
50.55655737704918	307	1
50.5627868852459	2523	1
50.570491803278685	7534	1
50.58754098360655	128	1
50.5975956284153	9609	1
50.60546448087431	5592	1
50.60912568306011	3600	1
50.62087431693989	1812	1
50.62688524590164	5164	1
50.62715846994536	6140	1
50.63699453551913	7249	1
50.64103825136612	5768	1
50.64901639344262	9388	1
50.669398907103826	648	1
50.693606557377045	2495	1
50.70207650273224	6	1
50.74136612021858	3350	1
50.74923497267759	6840	1
50.76229508196722	1531	1
50.767049180327874	2666	1
50.77256830601093	6953	1
50.78912568306011	4740	1
50.797322404371585	1183	1
50.81081967213115	2913	1
50.8155737704918	7843	1
50.8383606557377	6402	1
50.84393442622951	3820	1
50.85098360655737	5085	1
50.85114754098361	3477	1
50.85289617486339	954	1
50.856448087431694	5802	1
50.86704918032787	6704	1
50.86737704918033	8248	1
50.89147540983607	7813	1
50.89775956284153	3376	1
50.91841530054645	4700	1
50.919617486338794	8726	1
50.92437158469945	3617	1
50.926885245901644	1490	1
50.93524590163935	4660	1
50.959344262295076	1831	1
50.96770491803279	1429	1
50.97551912568306	9381	1
50.97710382513661	9571	1
50.98344262295082	5643	1
50.98579234972677	2395	1
51.0103825136612	1896	1
51.020327868852455	9270	1
51.02464480874317	8093	1
51.03781420765027	5903	1
51.05273224043715	9160	1
51.060765027322404	1923	1
51.088196721311476	8103	1
51.10655737704918	9229	1
51.11180327868852	1581	1
51.15409836065574	822	1
51.16464480874317	3033	1
51.188797814207646	5822	1
51.19021857923497	3096	1
51.21524590163934	3194	1
51.22092896174863	4079	1
51.26109289617486	1128	1
51.268469945355186	2717	1
51.27393442622951	8880	1
51.27901639344262	3765	1
51.27994535519126	4699	1
51.31245901639344	4037	1
51.328306010928955	3445	1
51.332185792349726	2165	1
51.34032786885246	7395	1
51.393497267759564	3110	1
51.405464480874315	2645	1
51.40934426229508	6693	1
51.411366120218574	7061	1
51.41994535519126	6735	1
51.434699453551914	5999	1
51.447049180327866	5608	1
51.44950819672131	4284	1
51.46333333333333	2939	1
51.47622950819672	7520	1
51.4827868852459	9962	1
51.498306010928964	576	1
51.504972677595624	8801	1
51.51464480874317	7416	1
51.54153005464481	7239	1
51.54289617486339	2437	1
51.57573770491803	3992	1
51.57715846994535	7015	1
51.59497267759563	6354	1
51.5991256830601	7894	1
51.635519125683054	7488	1
51.63622950819672	7067	1
51.645737704918034	6836	1
51.654043715846996	2755	1
51.657814207650276	1665	1
51.67748633879781	3527	1
51.69748633879781	8761	1
51.710819672131144	5127	1
51.721366120218576	6565	1
51.734808743169395	8408	1
51.745409836065576	6459	1
51.74775956284153	8942	1
51.748306010928964	2250	1
51.75103825136612	7321	1
51.76622950819672	4968	1
51.78415300546448	9375	1
51.8255737704918	508	1
51.837704918032784	9328	1
51.88191256830601	9807	1
51.88781420765027	2724	1
51.90229508196721	2770	1
51.9055737704918	6804	1
51.91224043715847	4032	1
51.92508196721311	8458	1
51.93715846994536	9439	1
51.951857923497265	7236	1
51.957049180327864	3152	1
51.95808743169398	9465	1
51.96295081967213	3728	1
51.97218579234973	2590	1
51.98344262295082	9844	1
51.98448087431694	4751	1
52.00584699453552	4542	1
52.01229508196722	5212	1
52.013224043715844	527	1
52.03464480874317	6952	1
52.038469945355196	4631	1
52.050765027322406	5971	1
52.05803278688524	7357	1
52.06289617486339	5296	1
52.06393442622951	4354	1
52.09054644808743	8743	1
52.10262295081967	4614	1
52.110273224043716	1993	1
52.111420765027326	9641	1
52.11819672131147	6665	1
52.11896174863388	2172	1
52.12568306010929	1815	1
52.13120218579235	6424	1
52.156666666666666	9983	1
52.16475409836066	7779	1
52.16612021857923	2245	1
52.1735519125683	4513	1
52.20650273224043	4432	1
52.20841530054645	6521	1
52.23245901639344	3887	1
52.236775956284156	4484	1
52.23825136612022	2303	1
52.23945355191256	5789	1
52.24218579234972	471	1
52.24568306010929	7668	1
52.27781420765027	6000	1
52.283989071038256	1271	1
52.318688524590165	9781	1
52.323934426229506	9301	1
52.333934426229504	2432	1
52.33688524590164	5045	1
52.35382513661202	7204	1
52.361639344262294	8662	1
52.386393442622946	7549	1
52.39934426229508	9258	1
52.40185792349727	162	1
52.41382513661202	7815	1
52.41398907103825	1402	1
52.42322404371585	7977	1
52.43983606557377	6086	1
52.473333333333336	8984	1
52.4872131147541	8073	1
52.49699453551913	8624	1
52.5227868852459	4438	1
52.53633879781421	8036	1
52.54382513661202	3546	1
52.56207650273224	998	1
52.58021857923497	1941	1
52.59459016393443	5325	1
52.59994535519125	7009	1
52.63693989071038	4518	1
52.64224043715847	9895	1
52.64928961748633	1515	1
52.68808743169399	1806	1
52.6924043715847	9605	1
52.69497267759563	3610	1
52.701147540983605	1100	1
52.715300546448084	2124	1
52.71972677595628	1749	1
52.71983606557377	980	1
52.72710382513661	8170	1
52.72863387978142	7924	1
52.75185792349726	3490	1
52.75786885245902	5819	1
52.76524590163935	4637	1
52.768524590163935	9043	1
52.77333333333333	3218	1
52.7827868852459	1928	1
52.79049180327869	5219	1
52.79765027322404	1115	1
52.8048087431694	4241	1
52.81103825136612	9412	1
52.82633879781421	4031	1
52.87945355191257	6356	1
52.89	4944	1
52.906174863387974	4374	1
52.9127868852459	966	1
52.92398907103825	6172	1
52.95513661202186	3700	1
52.982185792349725	955	1
52.99464480874317	7090	1
52.99841530054645	5022	1
53.00382513661202	8442	1
53.011038251366124	5266	1
53.01497267759563	6152	1
53.017759562841526	3371	1
53.033770491803274	7062	1
53.043224043715846	940	1
53.04568306010928	9867	1
53.04874316939891	8200	1
53.07486338797814	3084	1
53.08688524590164	763	1
53.08972677595628	8969	1
53.099289617486335	2743	1
53.118524590163936	1348	1
53.13016393442623	7992	1
53.13699453551912	9876	1
53.163387978142076	1781	1
53.170491803278686	1445	1
53.177158469945354	5758	1
53.23770491803278	938	1
53.24508196721311	872	1
53.24928961748633	1239	1
53.250163934426226	3696	1
53.2575956284153	1438	1
53.26650273224044	7070	1
53.27737704918033	1317	1
53.294754098360656	4511	1
53.324043715847	3856	1
53.33448087431694	2823	1
53.339672131147545	2783	1
53.347158469945356	4075	1
53.357923497267755	1994	1
53.36207650273224	9369	1
53.375027322404364	7006	1
53.382240437158465	9045	1
53.387923497267764	2081	1
53.3927868852459	8148	1
53.40224043715847	4243	1
53.402513661202185	3868	1
53.420491803278686	2612	1
53.42748633879782	7562	1
53.4424043715847	5364	1
53.459071038251366	9991	1
53.47661202185792	6691	1
53.486338797814206	9128	1
53.50147540983607	989	1
53.50393442622951	5175	1
53.50491803278688	9549	1
53.517759562841526	5833	1
53.53300546448087	5676	1
53.54	3742	1
53.55229508196721	3975	1
53.57295081967213	9222	1
53.57442622950819	6544	1
53.593005464480875	154	1
53.594480874316936	9777	1
53.59606557377049	8946	1
53.60087431693989	9224	1
53.61923497267759	5948	1
53.62562841530055	2005	1
53.63098360655738	8021	1
53.6427868852459	2207	1
53.649071038251364	4108	1
53.65672131147541	582	1
53.66273224043716	256	1
53.67628415300546	180	1
53.69071038251366	1441	1
53.69196721311476	8478	1
53.69333333333333	8237	1
53.725901639344265	6107	1
53.72754098360656	1523	1
53.74415300546448	645	1
53.746338797814204	5851	1
53.760273224043715	6982	1
53.76032786885246	9134	1
53.79431693989071	1279	1
53.80010928961749	5572	1
53.80573770491803	3067	1
53.82366120218579	5624	1
53.83612021857923	8926	1
53.84912568306011	8860	1
53.85950819672131	6067	1
53.88579234972678	3538	1
53.92284153005464	7851	1
53.92743169398907	7377	1
53.92950819672131	4530	1
53.938415300546446	1656	1
53.959071038251366	8399	1
53.971693989071035	616	1
53.98245901639344	1740	1
53.983333333333334	609	1
53.98551912568306	8396	1
53.99	3800	1
53.991584699453554	6510	1
54.02486338797814	3318	1
54.030874316939894	6761	1
54.045409836065566	121	1
54.05688524590164	6065	1
54.063005464480874	3885	1
54.07109289617486	2416	1
54.083989071038246	4427	1
54.09010928961749	9711	1
54.11524590163935	4769	1
54.12486338797814	9560	1
54.13289617486339	8320	1
54.14005464480874	3398	1
54.16497267759563	9269	1
54.1668306010929	6290	1
54.18103825136612	5472	1
54.18863387978142	6499	1
54.192185792349726	5282	1
54.20278688524591	9152	1
54.20322404371585	2246	1
54.20355191256831	920	1
54.220601092896175	9547	1
54.262841530054644	6496	1
54.2703825136612	969	1
54.273278688524584	9246	1
54.28666666666667	6460	1
54.293224043715846	4839	1
54.30448087431694	7194	1
54.30639344262295	204	1
54.33010928961749	9584	1
54.33535519125683	9000	1
54.335956284153006	9861	1
54.33945355191256	6442	1
54.34606557377049	200	1
54.34830601092896	9508	1
54.34978142076503	3227	1
54.350928961748636	1754	1
54.36076502732241	1802	1
54.364262295081964	8416	1
54.367213114754094	71	1
54.38726775956284	3341	1
54.4	8357	1
54.40426229508197	2066	1
54.408087431693986	7446	1
54.43180327868852	5369	1
54.43666666666667	2383	1
54.43683060109289	9452	1
54.45049180327869	7074	1
54.46475409836065	6603	1
54.4703825136612	5671	1
54.47726775956284	4515	1
54.47754098360656	5753	1
54.49890710382514	3791	1
54.53961748633879	3170	1
54.54125683060109	6010	1
54.55065573770492	4848	1
54.57491803278689	5820	1
54.576830601092894	4478	1
54.59808743169399	1621	1
54.61295081967213	1852	1
54.61830601092896	4514	1
54.650273224043715	6214	1
54.657377049180326	86	1
54.68743169398907	6542	1
54.72076502732241	8607	1
54.72786885245902	1295	1
54.75792349726776	6411	1
54.76010928961748	3204	1
54.761748633879776	2267	1
54.76393442622951	3597	1
54.771584699453555	7908	1
54.77540983606557	9726	1
54.775956284153004	9492	1
54.77650273224044	3058	1
54.79180327868852	5558	1
54.79562841530055	8590	1
54.79890710382514	5596	1
54.80327868852459	415	1
54.80491803278688	6978	1
54.808196721311475	3933	1
54.815300546448086	3984	1
54.81967213114754	7617	1
54.830601092896174	317	1
54.84535519125683	3225	1
54.84699453551912	6433	1
54.874316939890704	5599	1
54.87486338797814	4416	1
54.912568306010925	6509	1
54.91530054644809	8986	1
54.92295081967213	7758	1
54.93879781420765	3482	1
54.939890710382514	8834	1
54.945901639344264	2139	1
55.01311475409836	431	1
55.01311475409836	7471	1
55.038797814207655	8082	1
55.07486338797814	7910	1
55.08032786885246	8709	1
55.093989071038244	7484	1
55.113661202185796	5081	1
55.113661202185796	9257	1
55.12131147540984	7760	1
55.14535519125683	1917	1
55.15846994535519	265	1
55.1672131147541	5763	1
55.18032786885246	2484	1
55.18251366120219	8011	1
55.19672131147541	6955	1
55.197814207650275	8358	1
55.23825136612022	8059	1
55.25081967213115	3027	1
55.25737704918033	3870	1
55.26393442622951	7145	1
55.26939890710382	2649	1
55.275956284153004	6061	1
55.29071038251366	2307	1
55.31748633879781	4325	1
55.31803278688525	3509	1
55.33606557377049	5570	1
55.340437158469946	6789	1
55.359016393442616	1248	1
55.36174863387978	7232	1
55.36775956284153	5776	1
55.368852459016395	1443	1
55.37322404371585	560	1
55.374316939890704	9521	1
55.38032786885246	7150	1
55.38633879781421	1232	1
55.387978142076506	1487	1
55.41147540983606	5963	1
55.416393442622955	5373	1
55.43825136612022	8690	1
55.44535519125683	7828	1
55.46338797814208	2321	1
55.46830601092896	250	1
55.485245901639345	1459	1
55.49016393442623	9615	1
55.51530054644809	9724	1
55.53442622950819	2396	1
55.560109289617486	3399	1
55.56174863387978	3092	1
55.56994535519126	316	1
55.57704918032787	2239	1
55.6224043715847	9016	1
55.62349726775957	2382	1
55.6327868852459	7787	1
55.63333333333333	7866	1
55.639344262295076	1735	1
55.639344262295076	7190	1
55.66775956284153	3251	1
55.66994535519125	7856	1
55.67103825136612	7965	1
55.67322404371585	8356	1
55.68087431693989	8592	1
55.686885245901635	1156	1
55.743169398907106	7673	1
55.75027322404372	4043	1
55.7551912568306	7626	1
55.75737704918033	8181	1
55.765573770491805	9291	1
55.769945355191254	5421	1
55.80710382513661	7817	1
55.82786885245902	7326	1
55.842622950819674	7055	1
55.86612021857924	6688	1
55.87213114754098	6341	1
55.93005464480874	410	1
55.944808743169396	7805	1
55.949726775956286	2325	1
55.9551912568306	8114	1
55.95628415300547	7298	1
55.95956284153005	7295	1
55.985245901639345	7199	1
55.986338797814206	8231	1
56.00819672131148	151	1
56.03661202185792	8708	1
56.04972677595628	2941	1
56.10327868852459	2994	1
56.10710382513661	3166	1
56.107650273224046	8499	1
56.119125683060105	5897	1
56.11967213114754	3634	1
56.132240437158465	2162	1
56.14098360655738	2362	1
56.14863387978142	5696	1
56.15355191256831	2349	1
56.16065573770492	1340	1
56.183606557377054	3497	1
56.218032786885246	8534	1
56.23169398907103	8006	1
56.240437158469945	1855	1
56.24262295081967	5901	0
56.243169398907106	1078	1
56.27103825136612	4493	1
56.27650273224043	78	1
56.28251366120219	4436	1
56.287978142076504	3998	1
56.30491803278689	3406	1
56.35737704918033	8401	1
56.369945355191255	7116	1
56.37158469945355	8621	1
56.406557377049175	3792	1
56.40765027322404	5587	1
56.41803278688525	8000	1
56.46338797814208	2508	1
56.467213114754095	7871	1
56.46939890710382	5701	1
56.50928961748634	2355	1
56.50983606557377	44	1
56.51693989071038	8341	1
56.53060109289618	7042	1
56.539890710382515	6258	1
56.569398907103825	8125	1
56.58633879781421	3121	1
56.59617486338797	8711	1
56.603825136612016	6118	1
56.604918032786884	6249	1
56.612021857923494	7581	1
56.61967213114754	7341	1
56.630054644808745	3362	1
56.65573770491803	3395	1
56.65792349726776	6979	1
56.65792349726776	519	1
56.70710382513661	5037	1
56.73661202185792	7958	1
56.766666666666666	3486	1
56.777049180327865	6786	1
56.779781420765026	9733	1
56.79453551912568	8643	1
56.818579234972674	9117	1
56.82295081967213	5857	1
56.83989071038251	5489	1
56.86612021857923	5653	1
56.880874316939895	1880	1
56.89890710382513	5844	1
56.90601092896174	4125	1
56.93715846994535	5922	1
56.94535519125683	1875	1
56.945901639344264	4864	1
56.94918032786885	2457	0
56.95956284153005	2954	1
57.00928961748634	8330	1
57.01967213114754	9170	1
57.05464480874317	3333	1
57.057377049180324	2185	1
57.05901639344262	9834	1
57.069398907103825	7033	1
57.08907103825136	8968	1
57.10546448087432	8271	1
57.15683060109289	8377	1
57.1639344262295	4041	1
57.16502732240437	7859	1
57.19945355191257	9941	1
57.23169398907103	6007	1
57.23934426229508	2779	1
