32.06546448087431	1057	1
32.10366120218579	2165	1
32.116612021857925	567	1
32.11928961748634	1959	1
32.12775956284153	7701	1
32.17131147540984	379	1
32.21868852459016	8824	1
32.251639344262294	1790	1
32.29672131147541	8930	1
32.34262295081967	925	1
32.38387978142077	7039	1
32.411475409836065	372	1
32.43251366120219	2295	1
32.44273224043716	9731	1
32.510601092896174	791	1
32.537213114754095	9980	1
32.573879781420764	4221	1
32.585136612021856	7394	1
32.630437158469945	3308	1
32.634918032786885	7133	1
32.63994535519126	3353	1
32.64546448087432	561	1
32.654863387978146	908	1
32.673770491803275	2480	1
32.69486338797814	1021	1
32.70092896174863	4465	1
32.723661202185795	9242	1
32.72825136612022	2405	1
32.73005464480874	8093	1
32.73382513661202	2458	1
32.78409836065573	364	1
32.81846994535519	70	1
32.83918032786885	5275	1
32.8575956284153	9855	1
32.86792349726776	2438	1
32.91311475409836	2699	1
32.92431693989071	130	1
32.926010928961745	4081	1
32.92792349726776	5202	1
32.95546448087432	8738	1
32.961311475409836	5876	1
32.9979781420765	3442	1
33.00639344262295	7961	1
33.007650273224044	7716	1
33.01043715846995	4277	1
33.01601092896175	5673	1
33.02628415300546	8615	1
33.06207650273224	8955	1
33.063825136612024	4768	1
33.06666666666667	2664	1
33.06814207650273	8071	1
33.079180327868855	6161	1
33.08153005464481	1378	1
33.088852459016394	8350	1
33.0972131147541	2703	1
33.10371584699454	6598	1
33.14448087431694	5561	1
33.15524590163935	4354	1
33.169289617486335	6931	1
33.177213114754096	9757	1
33.177540983606555	5497	1
33.179781420765025	6549	1
33.203715846994534	1777	1
33.2148087431694	6206	1
33.22306010928961	2274	1
33.23245901639344	40	1
33.25027322404372	6011	1
33.276448087431696	9529	1
33.277868852459015	2520	1
33.287978142076504	6241	1
33.290273224043716	3703	1
33.305245901639346	4540	1
33.30825136612022	5292	1
33.31879781420765	6774	1
33.332131147540984	658	1
33.345628415300546	817	1
33.34885245901639	3527	1
33.35065573770492	6640	1
33.36043715846995	7333	1
33.36568306010929	4428	1
33.40256830601093	1854	1
33.41398907103825	8111	1
33.43863387978142	8246	1
33.45054644808743	4198	1
33.513661202185794	3975	1
33.52284153005464	8925	1
33.52306010928962	1249	1
33.53207650273224	9048	1
33.533497267759564	2104	1
33.54049180327869	3694	1
33.5448087431694	7943	1
33.56295081967213	6400	1
33.581366120218576	2567	1
33.58196721311476	36	1
33.7151912568306	1743	1
33.716939890710385	7473	1
33.74655737704918	3372	1
33.74967213114754	9646	1
33.761038251366124	5701	1
33.77950819672131	7559	1
33.782786885245905	696	1
33.81950819672131	807	1
33.853770491803274	9001	1
33.86333333333334	845	1
33.86551912568306	4943	1
33.88666666666666	5783	1
33.89562841530055	1706	1
33.90644808743169	5618	1
33.91453551912568	222	1
33.944808743169396	6302	1
33.97775956284153	5594	1
33.98158469945355	1137	1
33.982185792349725	9795	1
34.00032786885246	8468	1
34.00808743169399	8782	1
34.022677595628416	713	1
34.03142076502732	151	1
34.033169398907106	2752	1
34.03327868852459	9585	0
34.04945355191256	6414	1
34.06737704918032	2221	1
34.07524590163934	2010	1
34.07715846994535	8059	1
34.087322404371584	5585	1
34.09251366120218	1069	1
34.097158469945356	6064	1
34.099398907103826	3926	1
34.102677595628414	7452	1
34.168961748633876	5705	1
34.18928961748634	8102	1
34.21136612021858	8140	1
34.24808743169398	724	1
34.2612568306011	961	1
34.26224043715847	3597	1
34.27792349726776	6116	1
34.27879781420765	9577	1
34.30109289617486	6496	1
34.302513661202184	9106	1
34.32551912568306	9924	1
34.36038251366121	7941	1
34.36229508196721	4101	1
34.376557377049174	3227	1
34.379672131147544	7475	1
34.39120218579235	4490	1
34.41016393442623	7949	1
34.42448087431694	9448	1
34.446284153005465	7018	1
34.475956284153	2826	1
34.49158469945355	270	1
34.49568306010929	2876	1
34.52513661202186	8830	1
34.52846994535519	4765	1
34.53109289617486	532	1
34.5324043715847	7322	1
34.554480874316944	819	1
34.56218579234972	7878	1
34.56961748633879	1094	1
34.572349726775954	2510	1
34.573934426229506	3864	1
34.59825136612022	7323	1
34.612459016393444	7419	1
34.619945355191255	1755	1
34.62464480874317	8017	1
34.632677595628415	6164	1
34.64322404371585	1702	1
34.652404371584694	9326	1
34.67300546448087	5890	1
34.70967213114754	9775	1
34.71333333333333	8458	1
34.737049180327865	8440	1
34.743825136612024	7779	1
34.74524590163934	3911	1
34.77781420765027	3745	1
34.785409836065575	5811	1
34.81382513661202	9455	1
34.84513661202186	4359	1
34.88535519125683	8571	1
34.89251366120219	4944	1
34.910765027322405	7432	1
34.91967213114754	3233	1
34.919726775956285	6513	1
34.92601092896175	6706	1
34.967595628415296	2089	1
34.973989071038254	3021	1
34.97601092896175	5366	1
34.9824043715847	6280	1
34.99245901639344	6819	1
35.00185792349726	8586	1
35.01633879781421	8693	1
35.09120218579235	9830	1
35.11748633879782	9903	1
35.13972677595628	4404	1
35.152404371584694	6258	1
35.15595628415301	1091	1
35.17322404371584	9116	1
35.1844262295082	1592	1
35.185409836065574	7019	1
35.19125683060109	2440	1
35.207978142076506	9454	1
35.21562841530055	4060	1
35.25819672131147	3013	1
35.29754098360656	2388	1
35.308196721311475	3453	1
35.340382513661204	1868	1
35.34224043715847	7418	1
35.361420765027326	9256	1
35.380491803278694	4910	1
35.395081967213116	3429	1
35.40300546448087	5235	1
35.407322404371584	9200	1
35.41633879781421	1153	1
35.43524590163934	1664	1
35.45234972677596	4594	1
35.46338797814207	7909	1
35.4864480874317	4884	1
35.5011475409836	2284	1
35.52907103825137	7819	1
35.551420765027316	7882	1
35.55715846994536	7384	1
35.57448087431694	1973	1
35.5824043715847	5613	1
35.58306010928961	821	1
35.58502732240437	7007	1
35.59792349726776	2739	1
35.62726775956284	5472	1
35.63010928961749	8494	1
35.635956284153	6928	1
35.64174863387978	2972	1
35.64868852459016	6690	1
35.65912568306011	202	1
35.65918032786885	3513	1
35.665956284153005	7141	1
35.73398907103825	4112	1
35.746775956284154	2278	1
35.765901639344264	8284	1
35.77245901639344	5046	1
35.790874316939885	9697	1
35.79109289617487	8028	1
35.79737704918033	753	1
35.80349726775957	7713	1
35.832185792349726	4163	1
35.856830601092895	6286	1
35.86448087431694	7545	1
35.87349726775956	7976	1
35.87349726775956	610	1
35.88803278688525	6788	1
35.88852459016393	3084	1
35.88874316939891	4216	1
35.901803278688526	2630	1
35.902131147540985	2509	1
35.91475409836066	1053	1
35.9227868852459	6676	1
35.928360655737706	6626	1
35.931693989071036	389	1
35.93737704918033	9011	1
35.958306010928965	1659	1
35.9583606557377	6127	1
35.99863387978142	3731	1
36.001693989071036	2784	1
36.01420765027323	1780	1
36.017814207650275	4041	1
36.02316939890711	4067	1
36.05125683060109	9927	1
36.072131147540986	2985	1
36.086557377049175	7121	1
36.1107650273224	4381	1
36.11825136612022	5712	1
36.125245901639346	944	1
36.132950819672125	2610	1
36.187267759562836	8807	1
36.19715846994536	3158	1
36.23043715846995	1035	1
36.231038251366115	9447	1
36.2431693989071	4574	1
36.25639344262295	8818	1
36.295573770491806	6079	1
36.3048087431694	8336	1
36.32530054644809	3787	1
36.33431693989071	1089	1
36.33551912568306	7480	1
36.34879781420765	8562	1
36.35284153005464	7263	1
36.35551912568306	818	1
36.35814207650273	1767	1
36.37087431693989	5365	1
36.374098360655736	1774	1
36.377704918032784	6565	1
36.39699453551913	2785	1
36.41918032786885	2711	1
36.43207650273224	9085	1
36.51224043715847	6080	1
36.51306010928962	3898	1
36.54185792349727	4612	1
36.545081967213115	8866	1
36.569016393442624	5860	1
36.57639344262295	9975	1
36.58306010928962	7001	1
36.59136612021858	2882	1
36.60322404371585	4323	1
36.608961748633874	6065	1
36.6196174863388	3527	0
36.629617486338795	1348	1
36.662568306010925	3838	1
36.66464480874317	7011	1
36.691748633879776	8834	1
36.692513661202184	7190	1
36.69715846994536	4969	1
36.71754098360656	4136	1
36.72224043715847	6478	1
36.72950819672131	5979	1
36.736775956284156	613	1
36.739999999999995	4585	1
36.7496174863388	9069	1
36.769617486338795	9176	1
36.784918032786884	6973	1
36.798142076502735	6926	1
36.82639344262295	5681	1
36.82677595628415	8992	1
36.91978142076503	9752	1
36.93540983606557	2617	1
36.94459016393443	1883	1
36.983387978142076	3475	1
36.99245901639344	5941	1
37.01677595628415	7555	1
37.085573770491806	6442	1
37.0883606557377	9696	1
37.10595628415301	712	1
37.116939890710384	5854	1
37.124098360655736	2135	1
37.1351912568306	3836	1
37.135956284153	3435	1
37.13808743169399	598	1
37.146612021857926	9006	1
37.15486338797814	7060	1
37.170491803278686	9306	1
37.2635519125683	9152	1
37.30382513661202	8138	1
37.315956284153	125	1
37.332185792349726	7417	1
37.340382513661204	9733	1
37.35590163934426	2226	1
37.412622950819674	50	1
37.41956284153006	2786	1
37.47016393442623	9656	1
37.47032786885246	5804	1
37.487868852459016	9101	1
37.4951912568306	3706	1
37.51612021857923	304	1
37.525956284153004	3421	1
37.52765027322405	9628	1
37.53021857923497	897	1
37.53901639344262	2499	1
37.54366120218579	3391	1
37.55071038251366	3250	1
37.55540983606558	1894	1
37.63174863387978	1859	1
37.649125683060106	9219	1
37.65672131147541	9495	1
37.657377049180326	4895	1
37.66027322404371	9206	1
37.66295081967213	4068	1
37.681639344262294	7543	1
37.709398907103825	6564	1
37.73103825136612	7319	1
37.73387978142077	5877	1
37.738579234972676	426	1
37.74071038251366	8401	1
37.75475409836066	9649	1
37.76404371584699	6950	1
37.77622950819672	2272	1
37.80131147540983	8279	1
37.80743169398907	94	1
37.82491803278689	4004	1
37.852677595628414	5989	1
37.856393442622945	3971	1
37.87300546448087	4696	1
37.91814207650273	4104	1
37.920491803278686	9280	1
37.92502732240437	4658	1
37.92562841530055	3568	1
37.937759562841535	8259	1
37.95956284153005	8063	1
37.96300546448087	4114	1
37.97043715846995	7349	1
37.970546448087426	5362	1
37.98650273224044	5412	1
37.9992349726776	377	1
38.034207650273224	5981	1
38.04010928961749	3497	1
38.05087431693989	8728	1
38.054426229508195	6967	1
38.09874316939891	5058	1
38.1055737704918	1478	1
38.10885245901639	8647	1
38.143497267759564	6502	1
38.161147540983606	6662	1
38.16464480874317	704	1
38.1664480874317	1523	1
38.1851912568306	4527	1
38.18524590163934	9773	1
38.200054644808745	2129	1
38.21005464480874	5	1
38.28606557377049	2398	1
38.29573770491803	5661	1
38.30846994535519	602	1
38.314644808743175	6765	1
38.34382513661202	3953	1
38.35431693989071	5433	1
38.366174863387975	3519	1
38.368032786885244	4453	1
38.38027322404372	6146	1
38.3820218579235	5732	1
38.410765027322405	6209	1
38.415628415300546	5484	1
38.42218579234973	3012	1
38.4275956284153	8190	1
38.45398907103825	8708	1
38.48131147540984	2694	1
38.493770491803275	6155	1
38.51469945355191	1262	1
38.52584699453552	4249	1
38.53311475409836	5444	1
38.546939890710384	2995	1
38.57218579234973	2477	1
38.594808743169395	1406	1
38.5979781420765	825	1
38.62535519125683	1463	1
38.626284153005464	247	1
38.62721311475409	7406	1
38.631530054644806	9450	1
38.63584699453552	1070	1
38.6372131147541	9768	1
38.638360655737706	1615	1
38.67016393442623	1974	1
38.68524590163934	2856	1
38.68666666666667	3869	1
38.68939890710383	4379	1
38.71300546448087	621	1
38.72497267759563	5794	1
38.75349726775956	6276	1
38.778907103825134	5657	1
38.77928961748634	5760	1
38.794262295081964	2382	1
38.80857923497268	8018	1
38.82644808743169	736	1
38.84448087431694	797	1
38.86907103825136	9456	1
38.86972677595629	76	1
38.87464480874317	2357	1
38.89546448087432	5898	1
38.904644808743164	8367	1
38.916338797814205	4270	1
38.91923497267759	5119	1
38.92928961748634	1843	1
38.95065573770492	2145	1
38.96371584699453	2047	1
38.98005464480874	4197	1
38.987923497267765	7014	1
39.00409836065573	8652	1
39.06999999999999	1933	1
39.07043715846995	7485	1
39.08120218579235	767	1
39.08819672131147	4115	1
39.089672131147545	5608	1
39.11049180327869	6054	1
39.116994535519126	9414	1
39.12404371584699	3657	1
39.126284153005464	5532	1
39.1324043715847	3662	1
39.1455737704918	9858	1
39.16065573770492	3621	1
39.168196721311475	9800	1
39.22224043715847	4604	1
39.25907103825136	8578	1
39.262896174863386	9030	1
39.27661202185792	1762	1
39.31601092896175	6421	1
39.34983606557377	9601	1
39.352404371584704	850	1
39.37508196721312	6812	1
39.37617486338797	5102	1
39.388797814207656	2254	1
39.39639344262295	2475	1
39.39967213114754	4863	1
39.40469945355191	5261	1
39.410765027322405	271	1
39.415245901639345	1714	1
39.43726775956284	4614	1
39.50715846994536	6138	1
39.50978142076503	7443	1
39.519999999999996	153	1
39.52688524590164	733	1
39.542131147540985	52	1
39.55868852459016	2421	1
39.567267759562846	6090	1
39.57781420765028	5016	1
39.58032786885246	3544	1
39.58420765027323	7934	1
39.58868852459017	7630	1
39.5920218579235	4893	1
39.59841530054645	9115	1
39.60213114754099	7012	1
39.61857923497268	7699	1
39.63284153005464	886	1
39.64655737704918	4124	1
39.64863387978142	5912	1
39.66202185792349	1660	1
39.6675956284153	7003	1
39.67098360655738	4766	1
39.67300546448087	6924	1
39.689508196721306	1434	1
39.716557377049185	8114	1
39.72786885245902	5544	1
39.73907103825136	6069	1
39.75486338797814	7469	1
39.76967213114754	1590	1
39.80158469945355	4984	1
39.810437158469945	7255	1
39.81327868852459	1906	1
39.817923497267756	5330	1
39.82661202185792	506	1
39.84617486338798	1049	1
39.853169398907106	3229	1
39.86371584699454	2949	1
39.95890710382514	6670	1
39.96327868852459	1410	1
39.981420765027316	3863	1
39.987868852459016	4073	1
40.04743169398907	3212	1
40.05426229508196	8850	1
40.069398907103825	1200	1
40.07016393442623	2788	1
40.07218579234972	7840	1
40.085136612021856	7522	1
40.08808743169399	9576	1
40.096065573770495	4403	1
40.108360655737705	8964	1
40.15704918032787	1448	1
40.15748633879782	1014	1
40.17404371584699	4181	1
40.17666666666667	1665	1
40.1803825136612	7203	1
40.19043715846995	8624	1
40.200382513661204	8797	1
40.23573770491803	5463	1
40.24398907103825	7252	1
40.25530054644809	6295	1
40.2979781420765	5344	1
40.30327868852459	5376	1
40.313825136612024	852	1
40.332404371584694	8616	1
40.335519125683064	2107	1
40.340765027322405	4082	1
40.34617486338797	7230	1
40.35071038251366	5752	1
40.36267759562842	3639	1
40.370655737704915	8769	1
40.378524590163934	312	1
40.42852459016393	7372	1
40.42923497267759	9827	0
40.46344262295082	9516	1
40.466393442622945	4102	1
40.4748087431694	4447	1
40.475573770491806	5201	1
40.47830601092896	4640	1
40.49622950819672	4545	1
40.50639344262295	1519	1
40.50989071038251	1223	1
40.51688524590164	9724	1
40.52404371584699	7209	1
40.54349726775956	9500	1
40.550382513661205	5468	1
40.57218579234972	6776	1
40.59978142076503	6292	1
40.60513661202185	2558	1
40.614754098360656	7412	1
40.618469945355194	7953	1
40.61879781420765	5476	1
40.632349726775956	8898	1
40.63333333333333	6525	1
40.6355737704918	813	1
40.64595628415301	4664	1
40.64994535519126	3058	1
40.65743169398907	4456	1
40.71994535519126	5517	1
40.73071038251366	2049	1
40.76251366120219	7077	1
40.78688524590164	6864	1
40.789453551912565	3314	1
40.80617486338798	6396	1
40.80814207650273	7243	1
40.818360655737706	4008	1
40.82267759562841	4729	1
40.82453551912568	4704	1
40.82792349726776	1505	1
40.82857923497268	761	1
40.840655737704914	5938	1
40.844207650273226	9412	1
40.85060109289618	9024	1
40.85885245901639	9721	1
40.862950819672136	4402	1
40.86415300546448	9313	1
40.87311475409836	3973	1
40.8783606557377	7032	1
40.88852459016393	5818	1
40.890928961748635	7700	1
40.93841530054645	3915	1
40.96153005464481	1325	1
40.966393442622945	4721	1
40.96994535519126	7955	1
40.996448087431695	4780	1
41.03808743169399	3138	1
41.03863387978142	1494	1
41.05830601092896	137	1
41.0711475409836	5225	1
41.09655737704918	7954	1
41.0968306010929	1837	1
41.18939890710382	6031	1
41.19311475409836	6691	1
41.19803278688524	4214	1
41.20049180327869	2607	1
41.21688524590164	7957	1
41.21737704918033	7838	1
41.25710382513661	1224	1
41.26945355191256	4701	1
41.29644808743169	2339	1
41.29836065573771	3557	1
41.29868852459016	4045	1
41.31065573770492	9874	1
41.347049180327865	2651	1
41.35666666666667	5446	1
41.3824043715847	9658	1
41.38366120218579	731	1
41.39628415300546	5260	1
41.469180327868855	9340	1
41.488251366120224	1786	1
41.51633879781421	7558	1
41.55497267759563	808	1
41.556284153005464	8639	1
41.62584699453552	7379	1
41.629999999999995	4832	1
41.644371584699456	7531	1
41.700054644808745	3395	1
41.71841530054645	5029	1
41.7383606557377	6263	1
41.751311475409835	3417	1
41.82065573770492	8557	1
41.82360655737705	3530	1
41.85109289617486	5495	1
41.85114754098361	1305	1
41.86382513661202	7745	1
41.86710382513661	7928	1
41.86879781420765	8943	1
41.874426229508195	5470	1
41.88311475409836	5666	1
41.901366120218576	9977	1
41.9020218579235	4529	1
41.930109289617484	4406	1
41.935792349726775	6582	1
41.99803278688525	3273	1
42.00016393442623	1212	1
42.005901639344266	7284	1
42.00644808743169	2391	1
42.02404371584699	7577	1
42.02868852459016	3062	1
42.038360655737705	3520	1
42.04338797814208	9369	1
42.05306010928962	3952	1
42.05393442622951	931	1
42.067431693989064	1293	1
42.076612021857926	6703	1
42.10021857923497	4292	1
42.11754098360655	7140	1
42.12879781420765	3888	1
42.14366120218579	325	1
42.16234972677596	5878	1
42.172677595628414	9067	1
42.17677595628415	9805	1
42.18606557377049	3663	1
42.20830601092896	8707	1
42.2172131147541	5801	1
42.23120218579235	9747	1
42.23147540983606	5333	1
42.23546448087431	6126	1
42.23677595628415	8497	1
42.24590163934426	5310	1
42.26311475409835	7822	1
42.26366120218579	7375	1
42.290218579234974	3040	1
42.31311475409836	2879	1
42.319398907103825	9522	1
42.32808743169399	1548	1
42.330601092896174	3548	1
42.351530054644805	5220	1
42.35398907103825	6333	1
42.35579234972678	6984	1
42.3592349726776	2286	1
42.36939890710382	7639	1
42.38071038251366	6903	1
42.38688524590164	9442	1
42.40098360655738	887	1
42.44043715846995	9509	1
42.444316939890705	5040	1
42.44715846994536	9814	1
42.456775956284154	2629	1
42.463497267759564	1822	1
42.47071038251366	7932	1
42.47371584699454	9563	1
42.474644808743165	7127	1
42.50196721311475	2343	1
42.506885245901636	1782	1
42.52163934426229	9783	1
42.523770491803276	8301	1
42.527431693989065	1062	1
42.5324043715847	157	1
42.53945355191257	9289	1
42.572841530054646	5883	1
42.576120218579234	1190	1
42.58978142076503	6323	1
42.60251366120219	4834	1
42.615901639344266	2051	1
42.624754098360654	5603	1
42.636448087431695	737	1
42.67480874316939	7088	1
42.68841530054645	9948	1
42.697049180327866	1029	1
42.71065573770491	8453	1
42.718360655737705	4443	1
42.729562841530054	7029	1
42.75819672131147	2395	1
42.759234972677596	755	1
42.76912568306011	5008	1
42.77355191256831	9535	1
42.786502732240436	7910	1
42.82087431693989	4583	1
42.823825136612015	2494	1
42.84928961748634	8215	1
42.86032786885246	1218	1
42.862459016393444	8548	1
42.88464480874317	9889	1
42.900655737704916	3307	1
42.94601092896175	4806	1
42.96180327868852	4498	1
42.966448087431694	2443	1
42.96786885245901	2939	1
42.97196721311476	4901	1
42.97535519125683	8141	1
43.048032786885244	3603	1
43.07174863387978	4519	1
43.072131147540986	7717	1
43.11896174863388	9190	1
43.1264480874317	6605	1
43.126721311475414	2043	1
43.12956284153005	9044	1
43.15590163934426	2902	1
43.18054644808743	5612	1
43.192513661202184	2103	1
43.19945355191257	2263	1
43.20010928961748	2476	1
43.22704918032787	4841	1
43.22901639344262	1340	1
43.241530054644805	8006	1
43.25005464480874	8099	1
43.25081967213114	9331	1
43.262513661202185	6203	1
43.265956284153006	9853	1
43.26901639344262	4509	1
43.27590163934426	7905	1
43.27781420765027	9120	1
43.28245901639344	6713	1
43.289071038251365	8756	1
43.321639344262294	4180	1
43.339344262295086	3337	1
43.345628415300546	1108	1
43.38087431693989	9346	1
43.38524590163934	2815	1
43.39666666666666	9793	1
43.40792349726775	2755	1
43.44300546448087	8698	1
43.454535519125685	8329	1
43.459398907103825	6817	1
43.46994535519126	3854	1
43.47715846994535	143	1
43.47989071038251	2005	1
43.48765027322404	9588	1
43.49508196721312	3282	1
43.50071038251366	6287	1
43.50081967213114	4005	1
43.55737704918033	3764	1
43.56846994535519	1503	1
43.58311475409836	4986	1
43.604207650273224	1010	1
43.62131147540983	642	1
43.63967213114754	8082	1
43.64153005464481	3645	1
43.64770491803279	9025	1
43.66398907103825	6145	1
43.67349726775956	6102	1
43.67770491803279	4358	1
43.678688524590164	353	1
43.68420765027322	8019	1
43.69540983606557	6020	1
43.7215300546448	4703	1
43.76076502732241	8096	1
43.789071038251365	9884	1
43.82218579234973	8566	1
43.835573770491806	5570	1
43.84273224043716	3022	1
43.85043715846995	4951	1
43.86912568306011	4750	1
43.87901639344262	4266	1
43.8827868852459	5205	1
43.95781420765027	1199	1
43.97568306010929	6246	1
44.00377049180328	8262	1
44.0131693989071	1768	1
44.026666666666664	3088	0
44.05087431693989	3491	1
44.0624043715847	3333	1
44.06442622950819	3561	1
44.071311475409836	4634	1
44.07524590163934	3016	1
44.090765027322405	7539	1
44.095573770491804	7186	1
44.09803278688525	7777	1
44.10453551912568	9732	1
44.115792349726775	1678	1
44.14234972677596	1968	1
44.14743169398907	5996	1
44.15579234972678	516	1
44.158142076502735	5831	1
44.17857923497267	3044	1
44.181693989071036	7347	1
44.18191256830601	4271	1
44.190327868852464	8270	1
44.21841530054645	8372	1
44.25491803278689	7460	1
44.255464480874316	5524	1
44.25748633879781	700	1
44.28863387978142	6271	1
44.3127868852459	9308	1
44.33469945355191	5630	1
44.34224043715847	2265	1
44.36448087431694	4754	1
44.37786885245902	4186	1
44.38027322404371	3779	1
44.40092896174863	3298	1
44.412295081967216	5173	1
44.417868852459016	3121	1
44.42677595628415	8467	1
44.42989071038251	7360	1
44.44781420765027	2981	1
44.455245901639344	3177	1
44.46573770491803	5042	1
44.470710382513666	7991	1
44.48174863387978	5209	1
44.49622950819672	5169	1
44.513224043715844	8311	1
44.523442622950824	9130	1
44.57573770491803	2514	1
44.578797814207654	2460	1
44.58245901639344	8091	1
44.67978142076503	1203	1
44.68207650273224	3749	1
44.706338797814205	3182	1
44.735846994535514	9430	1
44.74918032786886	4424	1
44.7568306010929	6019	1
44.78344262295082	5445	1
44.826120218579234	9276	1
44.84732240437158	5434	1
44.902896174863386	6562	1
44.91420765027323	5691	1
44.96267759562841	9788	1
44.96923497267759	548	1
45.01010928961748	3606	1
45.029781420765026	6226	1
45.035355191256826	7072	1
45.0503825136612	1309	1
45.12420765027323	3139	1
45.145956284153	1778	1
45.18087431693989	1989	1
45.22786885245901	8699	1
45.25071038251366	2386	1
45.2511475409836	1481	1
45.27535519125683	8709	1
45.283497267759564	227	1
45.28661202185793	4386	1
45.29666666666667	9870	1
45.32103825136612	9676	1
45.38207650273224	2345	1
45.43136612021858	4528	1
45.4475956284153	6738	1
45.45245901639344	2224	1
45.45295081967213	6739	1
45.48021857923497	7557	1
45.49371584699453	5116	1
45.501038251366126	5307	1
45.51672131147541	5464	1
45.54081967213115	1031	1
45.57748633879782	4888	1
45.588852459016394	5488	1
45.61387978142076	9104	1
45.6260655737705	4039	1
45.64967213114754	5122	1
45.65524590163935	3700	1
45.66349726775957	6317	1
45.6775956284153	2521	1
45.68185792349727	41	1
45.68415300546448	5198	1
45.689453551912564	7873	1
45.68967213114754	434	1
45.73923497267759	1744	1
45.79234972677595	3020	1
45.79830601092896	6643	1
45.803005464480876	9870	0
45.83573770491804	2170	1
45.86311475409836	1709	1
45.865464480874316	2718	1
45.890163934426226	5103	1
45.89333333333333	8498	1
45.903661202185795	3109	1
45.91644808743169	5123	1
45.941420765027324	1535	1
45.95803278688525	6835	1
45.96661202185792	7829	1
46.01562841530054	5645	1
46.01874316939891	3055	1
46.025628415300545	7725	1
46.02961748633879	1420	1
46.03551912568306	8303	1
46.046557377049176	4775	1
46.08792349726776	2512	1
46.11633879781421	5105	1
46.190273224043715	4011	1
46.248251366120215	4224	1
46.281693989071044	328	1
46.28213114754099	2708	1
46.31803278688525	9901	1
46.32098360655738	119	1
46.32551912568306	8714	1
46.33901639344262	6184	1
46.35480874316939	3202	1
46.36377049180327	5136	1
46.37114754098361	5690	1
46.37693989071038	2854	1
46.38098360655738	4400	1
46.3875956284153	1887	1
46.43535519125683	285	1
46.44415300546448	3733	1
46.4607650273224	4013	1
46.46311475409836	1174	1
46.46524590163934	3828	1
46.46754098360656	847	1
46.467978142076504	6274	1
46.469071038251364	8795	1
46.470218579234974	3383	1
46.47387978142076	5448	1
46.47415300546448	1955	1
46.48322404371584	9368	1
46.522677595628416	3360	1
46.52366120218579	2923	1
46.53393442622951	7094	1
46.538306010928956	3358	1
46.55049180327869	4934	1
46.555628415300546	3019	1
46.56874316939891	393	1
46.58163934426229	9171	1
46.58459016393443	9426	1
46.58710382513661	471	1
46.66814207650273	1216	1
46.68754098360656	8669	1
46.69650273224044	9816	1
46.717978142076504	3959	1
46.73016393442623	8826	1
46.731803278688524	1814	1
46.74655737704918	6650	1
46.74956284153005	7734	1
46.772240437158466	9137	1
46.77234972677596	9186	1
46.77726775956284	1370	1
46.793169398907104	5020	1
46.803333333333335	5980	1
46.83349726775956	8314	1
46.839617486338796	404	1
46.855683060109286	2128	1
46.85792349726776	1278	1
46.88442622950819	6101	1
46.88540983606557	4200	1
46.92125683060109	1713	1
46.92207650273224	5719	1
46.9355737704918	2275	1
46.956338797814205	9952	1
46.96060109289617	5356	1
46.96901639344262	5721	1
46.971693989071035	6081	1
46.98644808743169	6777	1
46.98644808743169	1515	1
47.01601092896175	9770	1
47.01907103825136	7082	1
47.02989071038251	5177	1
47.04666666666667	2087	1
47.049617486338796	9292	1
47.06306010928962	5001	1
47.068360655737706	5633	1
47.0755737704918	5211	1
47.094918032786886	4596	1
47.13387978142077	349	1
47.14453551912568	6574	1
47.159234972677595	9473	1
47.17748633879781	1289	1
47.18180327868852	1532	1
47.20251366120218	1146	1
47.22311475409836	7464	1
47.243169398907106	8950	1
47.288743169398906	2565	1
47.32027322404371	2432	1
47.32775956284153	8567	1
47.329180327868855	7902	1
47.332622950819676	9226	1
47.339508196721305	9247	1
47.35355191256831	5051	1
47.35896174863388	922	1
47.377049180327866	5999	1
47.380437158469945	1710	1
47.4175956284153	6729	1
47.421639344262296	7621	1
47.42213114754098	4177	1
47.433224043715846	4267	1
47.445846994535515	1497	1
47.44808743169399	9108	1
47.44912568306011	915	1
47.463060109289614	2601	1
47.46404371584699	4413	1
47.49245901639344	7997	1
47.50071038251366	4605	1
47.5183606557377	8450	1
47.520765027322405	7135	1
47.53300546448087	9271	1
47.533551912568306	8803	1
47.541748633879784	2979	1
47.57448087431693	933	1
47.57928961748634	7865	1
47.59071038251366	3118	1
47.59841530054645	3539	1
47.61956284153005	6095	1
47.62655737704918	6212	1
47.63426229508197	2422	1
47.63661202185792	4057	1
47.63710382513661	9550	1
47.644644808743166	6014	1
47.64606557377049	5714	1
47.65639344262295	7637	1
47.66027322404371	631	1
47.670819672131145	4399	1
47.68103825136612	6620	1
47.71327868852459	9953	1
47.722841530054644	9439	1
47.75601092896175	1317	1
47.76562841530055	8905	1
47.77032786885246	8508	1
47.77158469945355	8859	1
47.78398907103825	5694	1
47.7863387978142	5367	1
47.79180327868852	2517	1
47.79972677595628	9141	1
47.802896174863385	6657	1
47.80573770491804	1079	1
47.8139344262295	3687	1
47.82267759562841	9594	1
47.83939890710383	6367	1
47.85879781420765	3399	1
47.86060109289617	9058	1
47.87732240437158	9287	1
47.89524590163934	3992	1
47.89928961748634	2922	1
47.906994535519125	2377	1
47.91885245901639	4242	1
47.9420218579235	4515	1
47.95918032786886	7212	1
47.97142076502732	6041	1
47.973224043715845	4007	1
47.98267759562842	3479	1
48.001420765027326	2095	1
