30.233825136612023	1950	1
30.24158469945355	3462	1
30.270983606557376	3662	1
30.27693989071038	2882	1
30.288579234972676	7698	1
30.290819672131146	7091	1
30.293497267759562	6209	1
30.31945355191257	4864	1
30.35983606557377	4501	1
30.37032786885246	5886	1
30.37431693989071	6107	1
30.3824043715847	6618	1
30.43502732240437	2443	1
30.463770491803277	7292	1
30.464699453551912	7337	1
30.481092896174864	8063	1
30.557486338797816	832	1
30.563060109289616	1330	1
30.575846994535517	9192	1
30.587213114754096	8221	1
30.592786885245904	2957	1
30.601147540983604	6069	1
30.63005464480874	1533	1
30.633551912568308	7687	1
30.6772131147541	2915	1
30.69333333333333	7554	1
30.720491803278687	5323	1
30.774918032786886	1907	1
30.775191256830603	7579	1
30.78360655737705	6731	1
30.82021857923497	9233	1
30.82295081967213	3877	1
30.87928961748634	2872	1
30.924262295081967	6996	1
30.970491803278687	7096	1
30.985956284153005	5561	1
30.997868852459018	8712	1
31.014590163934425	7796	1
31.016010928961748	4787	1
31.020491803278688	9340	1
31.034972677595626	6744	1
31.04535519125683	9997	1
31.046666666666667	3881	1
31.052677595628413	3631	1
31.080437158469945	2206	1
31.151147540983605	5698	1
31.240218579234973	6079	1
31.242622950819673	5053	1
31.243934426229508	7216	1
31.26327868852459	9688	1
31.271530054644806	456	1
31.277868852459015	2885	1
31.317103825136613	5766	1
31.32311475409836	4151	1
31.337595628415297	1353	1
31.407322404371588	4849	1
31.508196721311478	6766	1
31.528743169398908	605	1
31.545245901639344	5166	1
31.56978142076503	4998	1
31.61092896174863	1734	1
31.61453551912568	4993	1
31.6151912568306	3561	1
31.6251912568306	2219	1
31.626010928961747	6972	1
31.712732240437155	4692	1
31.715573770491805	9238	1
31.71814207650273	6514	1
31.737540983606557	1948	1
31.74437158469945	6940	1
31.779016393442625	7931	1
31.779672131147542	7990	1
31.83136612021858	5948	1
31.854426229508196	3624	1
31.89486338797814	6016	1
31.9127868852459	6283	1
31.932513661202186	3583	1
31.95409836065574	6948	1
31.962459016393442	9357	1
31.994262295081967	7491	1
32.00972677595628	5676	1
32.03398907103825	323	1
32.03748633879781	3921	1
32.03972677595628	2496	1
32.04819672131147	3954	1
32.051092896174865	2373	1
32.05284153005464	4116	1
32.053005464480876	6092	1
32.067868852459014	47	1
32.07382513661202	3895	1
32.081092896174866	4397	1
32.084426229508196	6445	1
32.14699453551913	7548	1
32.20836065573771	2782	1
32.21562841530055	7593	1
32.240054644808744	2447	1
32.2712568306011	3084	1
32.29300546448088	5343	1
32.30415300546448	8087	1
32.36530054644809	9713	1
32.40415300546448	7712	1
32.42879781420765	9394	1
32.44131147540983	2971	1
32.46994535519126	5272	1
32.479234972677595	8320	1
32.48945355191257	9549	1
32.503989071038255	4310	1
32.507322404371585	4113	1
32.51535519125683	2822	1
32.55043715846994	5526	1
32.552568306010926	5642	1
32.57792349726776	4224	1
32.58327868852459	1996	1
32.590382513661204	7490	1
32.5924043715847	8299	1
32.66142076502732	8686	1
32.71098360655738	6521	1
32.72092896174863	3734	1
32.74366120218579	3252	1
32.80273224043716	8713	1
32.819398907103825	9168	1
32.823169398907105	9121	1
32.87349726775956	4472	1
32.89	6051	1
32.909234972677595	4446	1
32.97076502732241	1674	1
32.98377049180328	9822	1
33.02437158469945	766	1
33.03251366120219	9112	1
33.04005464480874	3845	1
33.063387978142075	362	1
33.07153005464481	8215	1
33.11650273224044	8119	1
33.1224043715847	1939	1
33.143060109289614	9262	1
33.14453551912568	5819	1
33.14699453551913	5410	1
33.14939890710382	5735	1
33.16010928961749	68	1
33.16808743169399	8895	1
33.19136612021858	4511	1
33.19448087431694	3112	1
33.19792349726776	4761	1
33.214699453551916	646	1
33.21666666666667	1688	1
33.22601092896175	4995	1
33.254590163934424	8310	1
33.26234972677596	8690	1
33.2951912568306	2301	1
33.297322404371585	3743	1
33.305573770491804	5431	1
33.34142076502732	5061	1
33.38426229508197	6280	1
33.38688524590164	5067	1
33.40530054644808	1025	1
33.488524590163934	8475	1
33.54639344262295	5243	1
33.5483606557377	7832	1
33.5772131147541	752	1
33.58147540983607	5804	1
33.59814207650273	8409	1
33.600109289617485	27	1
33.61125683060109	4986	1
33.64535519125683	3950	1
33.658087431693986	8416	1
33.65907103825137	1699	1
33.67120218579235	7953	1
33.68043715846994	197	1
33.68524590163934	3943	1
33.686174863387976	1073	1
33.723224043715845	6055	1
33.73234972677596	8291	1
33.742349726775956	6081	1
33.75289617486339	1833	1
33.753169398907104	5371	1
33.77234972677596	2296	1
33.77316939890711	9628	1
33.78890710382514	9898	1
33.80650273224044	1652	1
33.81377049180328	4351	1
33.82967213114754	7011	1
33.83617486338798	4964	1
33.86103825136612	7132	1
33.874754098360654	1265	1
33.88344262295082	4768	1
33.88874316939891	361	1
33.921202185792346	2553	1
33.94726775956284	2918	1
33.96027322404372	6673	1
33.96972677595628	3203	1
34.012841530054644	7098	1
34.07486338797814	5810	1
34.089562841530054	5438	1
34.12196721311475	2105	1
34.15120218579235	4477	1
34.15830601092896	8599	1
34.20464480874317	6807	1
34.21229508196721	1745	1
34.2279781420765	1607	1
34.24655737704918	6017	1
34.25081967213114	7901	1
34.327322404371586	9498	1
34.348579234972675	3362	1
34.38612021857924	8394	1
34.43857923497268	1451	1
34.44803278688524	3310	1
34.470163934426225	1103	1
34.4816393442623	2602	1
34.51732240437159	1983	1
34.52109289617486	9810	1
34.55726775956284	5188	1
34.57153005464481	4235	1
34.6224043715847	6279	1
34.636338797814204	3419	1
34.64819672131147	3409	1
34.66715846994535	3190	1
34.698142076502734	7469	1
34.740163934426235	6709	1
34.79513661202186	3984	1
34.85950819672131	3100	1
34.86005464480874	6399	1
34.89295081967213	9636	1
34.89994535519126	4831	1
34.90830601092896	655	1
34.9316393442623	5172	1
34.94409836065574	5372	1
34.948797814207644	351	1
34.955245901639344	3584	1
34.99092896174864	8154	1
35.00021857923497	564	1
35.00530054644808	5925	1
35.02153005464481	4259	1
35.02983606557377	4955	1
35.03846994535519	8443	1
35.05464480874317	320	1
35.121092896174865	70	1
35.130327868852454	5831	1
35.13672131147541	5318	1
35.14639344262295	7517	1
35.17967213114754	3029	1
35.198142076502734	7326	1
35.21322404371585	1322	1
35.216939890710385	258	1
35.23590163934426	3716	1
35.25103825136612	9859	1
35.25114754098361	4645	1
35.25349726775956	6801	1
35.2596174863388	3399	1
35.2679781420765	5473	1
35.286120218579235	2506	1
35.28732240437159	3080	1
35.305956284153005	7820	1
35.31032786885246	7029	1
35.335573770491806	9712	1
35.34497267759563	6198	1
35.35131147540984	1347	1
35.383005464480874	1711	1
35.38344262295082	6642	1
35.40535519125683	3053	1
35.41284153005464	4584	1
35.425027322404375	1381	1
35.466448087431694	2199	0
35.47781420765027	6799	1
35.48153005464481	1410	1
35.53590163934426	9477	1
35.53978142076503	4379	1
35.539836065573766	6557	1
35.58021857923497	6278	1
35.62163934426229	2125	1
35.63420765027322	3608	1
35.64322404371585	1981	1
35.655846994535516	304	1
35.66841530054645	2320	1
35.67153005464481	4749	1
35.70049180327869	9994	1
35.723934426229505	6478	1
35.73049180327869	746	1
35.7511475409836	1856	1
35.757322404371585	7862	1
35.77153005464481	9052	1
35.78945355191257	2118	1
35.80398907103825	6067	1
35.80601092896175	9841	1
35.81928961748634	518	1
35.82273224043716	6553	1
35.8348087431694	567	1
35.84322404371585	4508	1
35.86524590163934	713	1
35.93459016393442	4741	1
35.93786885245902	4840	1
35.99218579234972	4464	1
36.006174863387976	6700	1
36.009508196721306	1345	1
36.0168306010929	2773	1
36.02005464480874	5199	1
36.04125683060109	9385	1
36.04459016393442	7024	1
36.17185792349727	3703	1
36.17295081967213	9880	1
36.196284153005465	9239	1
36.201475409836064	7660	1
36.207486338797814	2051	1
36.22087431693989	571	1
36.25420765027322	6216	1
36.25535519125683	9657	1
36.29136612021858	4458	1
36.29612021857924	6170	1
36.299234972677596	8438	1
36.30114754098361	820	1
36.30464480874317	4270	1
36.30868852459017	7333	1
36.31830601092896	1822	1
36.332240437158475	9026	1
36.36530054644808	5337	1
36.4235519125683	9577	1
36.44633879781421	4651	1
36.49420765027322	2398	1
36.52120218579235	9641	1
36.5379781420765	1570	1
36.57437158469945	9259	1
36.576885245901636	836	1
36.579453551912565	8867	1
36.584371584699454	9249	1
36.6120218579235	6275	1
36.64896174863388	4082	1
36.67185792349727	1825	1
36.67300546448087	4219	1
36.693715846994536	6056	1
36.728032786885244	7468	1
36.729672131147545	930	1
36.74846994535519	5484	1
36.76983606557377	5421	1
36.77169398907104	6071	1
36.77475409836066	9246	1
36.792950819672136	5187	1
36.815683060109286	2209	1
36.86120218579235	7357	1
36.86945355191257	3635	1
36.883770491803276	4478	1
36.91754098360656	4098	1
36.944808743169396	6906	1
36.964590163934425	5471	1
36.966885245901636	3075	1
36.97180327868852	8459	1
36.974262295081964	7654	1
37.01469945355191	7887	1
37.024207650273226	6937	1
37.054754098360654	6929	1
37.06442622950819	4592	1
37.069890710382516	9476	1
37.073114754098356	2717	1
37.080710382513665	7290	1
37.13355191256831	1583	1
37.13584699453551	5960	1
37.14098360655738	2791	1
37.21737704918033	2326	1
37.24918032786886	5490	1
37.280546448087435	7403	1
37.3175956284153	3627	1
37.319890710382516	1954	1
37.32857923497268	6869	1
37.340437158469946	7390	1
37.35109289617486	18	1
37.37016393442623	6256	1
37.372513661202184	5800	1
37.430163934426226	9707	1
37.43617486338798	7611	1
37.44491803278688	5749	1
37.459726775956284	9505	1
37.48617486338798	1929	1
37.48732240437159	1243	1
37.49273224043716	9747	1
37.49814207650273	4336	1
37.5224043715847	860	1
37.54928961748634	3919	1
37.55715846994536	3744	1
37.560109289617486	3050	1
37.57524590163934	9183	1
37.57606557377049	5619	1
37.58174863387978	8092	1
37.605300546448085	1878	1
37.609398907103824	6274	1
37.61890710382514	248	1
37.629726775956286	9788	1
37.63961748633879	9101	1
37.64349726775956	5375	1
37.68437158469945	6115	1
37.69081967213115	4980	1
37.71590163934426	3487	1
37.7627868852459	7306	1
37.772295081967215	712	1
37.797759562841534	5090	1
37.830218579234966	1904	1
37.835901639344264	6158	1
37.85950819672131	8134	1
37.8820218579235	5489	1
37.8835519125683	9100	1
37.891256830601094	7285	1
37.89688524590164	9739	1
37.89896174863388	665	1
37.910054644808746	3250	1
37.91666666666667	1701	1
37.92732240437158	1450	1
37.94912568306011	5767	1
38.01234972677596	1294	1
38.035792349726776	8962	1
38.040983606557376	2174	1
38.04612021857923	4340	1
38.05415300546448	7965	1
38.07371584699453	7112	1
38.093005464480875	4357	1
38.145846994535525	6550	1
38.150327868852465	3118	1
38.15349726775956	2102	1
38.15775956284153	4005	1
38.16196721311476	9861	1
38.21825136612022	7065	1
38.219890710382515	9710	1
38.22612021857923	7273	1
38.23650273224044	4272	1
38.24355191256831	8232	1
38.25945355191257	5440	1
38.27295081967213	4922	1
38.2824043715847	6885	1
38.28890710382513	3665	1
38.29103825136612	9894	1
38.29704918032787	3013	1
38.345245901639345	4476	1
38.35464480874317	778	1
38.374316939890704	7443	1
38.3927868852459	9563	1
38.40273224043716	2234	1
38.42409836065574	4614	1
38.426830601092895	5047	1
38.43491803278689	5263	1
38.43584699453552	1933	1
38.43628415300546	1434	1
38.436557377049176	2421	1
38.484480874316944	6464	1
38.486284153005464	525	1
38.49355191256831	8945	1
38.51530054644809	5274	1
38.52612021857924	5060	1
38.55814207650273	1564	1
38.56273224043716	6060	1
38.56857923497268	6736	1
38.597103825136614	4984	1
38.59994535519126	752	0
38.643989071038256	9368	1
38.65459016393443	2940	1
38.67688524590164	6569	1
38.68683060109289	9704	1
38.70786885245902	7562	1
38.74136612021858	1446	1
38.75852459016393	4195	1
38.79502732240437	6154	1
38.82377049180328	548	1
38.840327868852455	1523	1
38.84060109289617	5665	1
38.841147540983606	7235	1
38.866284153005466	5683	1
38.89136612021858	5542	1
38.9031693989071	3491	1
38.91765027322404	7019	1
38.958196721311474	8655	1
38.97065573770492	6804	1
38.97218579234973	9662	1
39.06431693989071	3302	1
39.06999999999999	8584	1
39.09273224043716	6265	1
39.11655737704918	5884	1
39.12540983606557	3132	1
39.179672131147534	2182	1
39.19704918032787	8833	1
39.23934426229508	3232	1
39.266284153005465	9152	1
39.26781420765027	3723	1
39.27628415300546	4880	1
39.27950819672131	7670	1
39.281530054644804	7449	1
39.28628415300546	1798	0
39.30005464480874	8738	1
39.30918032786885	6509	1
39.323934426229506	309	1
39.35431693989071	8752	1
39.37010928961748	4086	1
39.38382513661202	7429	1
39.39065573770491	3246	1
39.3907650273224	9633	1
39.396830601092894	5599	1
39.41245901639344	4963	1
39.43273224043716	732	1
39.434262295081965	6803	1
39.435901639344266	3387	1
39.44273224043716	8540	1
39.465409836065575	8819	1
39.477814207650276	7884	1
39.485573770491804	8996	1
39.50715846994536	3251	1
39.54333333333334	5354	1
39.54420765027322	3066	1
39.55	4702	1
39.56655737704918	675	1
39.58562841530055	3408	1
39.58715846994535	2242	1
39.58726775956284	9410	1
39.60360655737705	1956	1
39.62644808743169	7907	1
39.63890710382513	4488	1
39.641967213114754	9874	1
39.65366120218579	9823	1
39.65972677595628	166	1
39.66010928961749	5631	1
39.66661202185792	4519	1
39.674480874316934	5922	1
39.69344262295082	4487	1
39.74333333333333	6853	1
39.77366120218579	2594	1
39.77693989071038	351	0
39.789562841530056	6329	1
39.79639344262295	1985	1
39.80065573770492	7912	1
39.83049180327869	6637	1
39.85213114754099	7947	1
39.87103825136612	624	1
39.878797814207644	2810	1
39.89229508196721	5444	1
39.911857923497266	1767	1
39.91950819672131	7155	1
39.926010928961745	767	1
39.92814207650273	7701	1
39.95404371584699	4528	1
39.97502732240437	5732	1
40.032459016393446	3034	1
40.05322404371584	2282	1
40.114316939890706	8912	1
40.13180327868852	5881	1
40.146120218579235	8534	1
40.165956284153005	2014	1
40.17409836065574	7217	1
40.194371584699454	6662	1
40.22945355191257	9873	1
40.26245901639344	1361	1
40.26584699453552	6784	1
40.2820218579235	1130	1
40.29890710382513	1326	1
40.30245901639344	1056	1
40.31398907103825	5830	1
40.320819672131144	709	1
40.33469945355191	6172	1
40.33486338797814	4078	1
40.33524590163935	8234	1
40.33939890710383	2556	1
40.36420765027322	9678	1
40.38688524590164	257	1
40.38819672131147	2573	1
40.42814207650273	1690	1
40.453387978142075	2842	1
40.45661202185792	9358	1
40.49196721311475	8936	1
40.51863387978142	1601	1
40.543169398907104	8214	1
40.63027322404371	8345	1
40.63120218579235	1370	1
40.64972677595628	2860	1
40.6524043715847	8140	1
40.67622950819672	8066	1
40.717322404371586	758	1
40.720273224043716	5072	1
40.73896174863388	902	1
40.749344262295075	3450	1
40.749508196721315	9033	1
40.755956284153	7396	1
40.75617486338798	8508	1
40.75896174863388	353	1
40.75918032786885	5158	1
40.766721311475415	294	1
40.77398907103825	2456	1
40.82251366120219	4619	1
40.84579234972678	6133	1
40.84754098360656	382	1
40.89781420765028	4532	1
40.90224043715847	133	1
40.931311475409835	3688	1
40.960491803278686	4288	1
40.97562841530054	5564	1
41.04666666666667	5482	1
41.08	6783	1
41.1324043715847	2175	1
41.13912568306011	2469	1
41.144972677595625	7563	1
41.15158469945355	2191	1
41.181584699453545	8780	1
41.21989071038251	1651	1
41.22071038251366	9446	1
41.249071038251365	5935	1
41.27743169398907	3765	1
41.29415300546448	9048	1
41.299508196721305	7426	1
41.31284153005465	1705	1
41.33655737704918	4448	1
41.33726775956284	4370	1
41.343278688524585	7941	1
41.35371584699454	8072	1
41.35448087431694	3527	1
41.361202185792344	1883	1
41.36584699453552	8255	1
41.37770491803279	1632	1
41.37956284153005	1740	1
41.41754098360656	5981	1
41.44535519125683	8677	1
41.47092896174863	4274	1
41.47267759562842	3388	1
41.48103825136612	2041	1
41.481475409836065	9186	1
41.50109289617486	2088	1
41.53852459016393	7878	1
41.592568306010925	7580	1
41.596721311475406	6486	1
41.59721311475409	9223	1
41.59945355191257	1092	1
41.6296174863388	3994	1
41.64054644808743	8015	1
41.660327868852455	6734	1
41.66065573770492	2197	1
41.665956284153005	236	1
41.66808743169399	5388	1
41.70918032786885	2407	1
41.715737704918034	4262	1
41.73218579234973	4639	1
41.75453551912568	1860	1
41.77590163934426	8335	1
41.78508196721312	4198	1
41.79530054644808	763	1
41.815737704918035	4677	1
41.81655737704918	327	1
41.83371584699454	3998	1
41.87983606557377	785	1
41.9031693989071	8179	1
41.90786885245902	1660	1
41.91021857923497	9715	1
41.92098360655738	9422	1
41.93136612021858	9843	1
41.94224043715847	9666	1
41.98087431693989	3778	1
41.99775956284153	5100	1
42.047377049180334	7774	1
42.05453551912568	134	1
42.070546448087434	1934	1
42.08125683060109	2179	1
42.095956284153004	4166	1
42.13584699453552	9750	1
42.13814207650273	6849	1
42.14431693989071	441	1
42.189234972677596	1189	1
42.23054644808743	8634	1
42.24060109289618	9748	1
42.24377049180328	9143	1
42.24781420765027	9583	1
42.267049180327874	7730	1
42.28360655737705	9034	1
42.313770491803275	5304	1
42.34950819672131	6901	1
42.3783606557377	3953	1
42.38060109289617	1807	1
42.384918032786885	9482	1
42.395081967213116	8464	1
42.40491803278689	2033	1
42.42612021857923	2351	1
42.43234972677596	986	1
42.43693989071038	545	1
42.43901639344262	3461	1
42.44907103825136	1359	1
42.4868306010929	6779	1
42.52191256830601	2423	1
42.5239344262295	5293	1
42.52956284153005	5488	1
42.54852459016393	7589	1
42.60027322404372	4556	1
42.60355191256831	9897	1
42.60846994535519	7740	1
42.61442622950819	5379	1
42.619234972677596	4079	1
42.6283606557377	3691	1
42.64595628415301	4355	1
42.64754098360656	7203	1
42.687650273224044	792	1
42.69131147540984	6459	1
42.69207650273224	5770	1
42.692950819672134	5870	1
42.71748633879782	7031	1
42.74021857923497	2674	1
42.77601092896175	45	1
42.79010928961748	2317	1
42.805901639344256	9027	1
42.844535519125685	5875	1
42.8651912568306	4342	1
42.907377049180326	5451	1
42.9744262295082	9170	1
43.03568306010929	6716	1
43.0707650273224	2566	1
43.1120218579235	7005	1
43.1436612021858	7257	1
43.1455737704918	3713	1
43.163278688524585	7387	1
43.16994535519126	2152	1
43.19896174863388	4424	1
43.222896174863386	876	1
43.24092896174864	753	1
43.2672131147541	7523	1
43.3224043715847	7069	1
43.326612021857926	1653	1
43.34284153005464	8588	1
43.34415300546448	6083	1
43.36010928961749	7190	1
43.37349726775956	7666	1
43.40371584699453	3205	1
43.443606557377045	1493	1
43.46338797814207	6832	1
43.478852459016395	6002	1
43.49819672131147	3083	1
43.539836065573766	8948	1
43.542841530054645	4209	1
43.58497267759563	8828	1
43.59355191256831	351	1
43.604590163934425	4991	1
43.60524590163934	2346	1
43.60808743169398	9434	1
43.61754098360656	3138	1
43.62994535519126	2951	1
43.6448087431694	9092	1
43.656885245901634	3243	1
43.66415300546448	2120	1
43.669398907103826	5273	1
43.67245901639344	2286	1
43.676448087431694	3176	1
43.677595628415304	3927	1
43.679398907103824	6546	1
43.696994535519124	8631	1
43.69885245901639	3613	1
43.70322404371585	8859	1
43.71704918032786	7958	1
43.72989071038251	285	1
43.743442622950816	9882	1
43.77650273224044	4408	1
43.85666666666667	642	1
43.90076502732241	1600	1
43.954535519125685	3657	1
43.96918032786885	9166	1
43.97306010928962	3379	1
43.97459016393443	7047	1
43.981857923497266	4586	1
43.99688524590164	3447	1
44.02382513661202	3931	1
44.04710382513661	5606	1
44.048469945355194	1578	1
44.049180327868854	9668	1
44.0531693989071	895	1
44.09180327868852	6404	1
44.09229508196721	8001	1
44.10502732240437	1935	1
44.130491803278694	8523	1
44.13289617486338	4449	1
44.135245901639344	9118	1
44.16207650273224	7658	1
44.167759562841525	4157	1
44.170437158469944	7209	1
44.20841530054645	6038	1
44.21715846994535	4868	1
44.22185792349727	3777	1
44.22459016393443	8722	1
44.28540983606557	7041	1
44.3051912568306	6997	1
44.324644808743166	6168	1
44.335081967213114	3827	1
44.35125683060109	9004	1
44.354480874316934	6761	1
44.35628415300546	7914	1
44.42879781420765	3186	1
44.480710382513664	5267	1
44.495409836065576	9099	1
44.523387978142075	8319	1
44.52437158469945	5116	1
44.543661202185795	8941	1
44.54524590163935	7529	1
44.550273224043714	7590	1
44.55459016393442	2570	1
44.55754098360656	2754	1
44.580382513661206	5064	1
44.583278688524594	1146	1
44.58825136612022	1700	1
44.59087431693989	8121	1
44.61087431693989	1560	1
44.630327868852454	6470	1
44.66863387978142	4953	1
44.674863387978135	7759	1
44.7379781420765	1614	1
44.748360655737706	5142	1
44.78218579234972	4894	1
44.78229508196721	1075	1
44.7948087431694	4853	1
44.79754098360655	7094	1
44.849289617486335	744	1
44.86300546448087	9836	1
44.888360655737706	4874	1
44.90846994535519	9075	1
44.91344262295082	6693	1
44.94306010928961	5283	1
44.95355191256831	5610	1
44.96300546448087	2694	1
44.981092896174864	8835	1
44.98273224043716	6186	1
44.988142076502726	7348	1
45.004371584699456	8532	1
45.02819672131148	9076	1
45.03262295081967	3959	1
45.078797814207654	3915	1
45.07934426229508	6471	1
45.09879781420765	175	1
45.1255737704918	2932	1
45.13431693989071	3307	1
45.152896174863386	3708	1
45.17830601092896	3149	1
45.20655737704918	653	1
45.21491803278689	5524	1
45.23453551912568	6114	1
45.26049180327869	5888	1
45.2779781420765	2896	1
45.28901639344262	6722	1
45.306284153005464	2499	1
45.313060109289616	2019	1
45.33868852459016	2419	1
45.35295081967213	113	1
45.36185792349726	7082	1
45.376994535519124	1549	1
45.40655737704918	3364	1
45.41169398907103	4871	1
45.42928961748634	4493	1
45.429781420765025	3014	1
45.43043715846994	9865	1
45.52098360655738	9254	1
45.532459016393446	1035	1
45.540928961748634	9122	1
45.55245901639344	1610	1
45.55841530054645	2524	1
45.55846994535519	3213	1
45.5755737704918	6294	1
45.5835519125683	1297	1
45.593715846994535	8326	1
45.60857923497268	5575	1
45.62316939890711	6984	1
45.623278688524586	4568	1
45.6268306010929	5902	1
45.633005464480874	239	1
45.66606557377049	9303	1
45.6751912568306	8579	1
45.679836065573774	6099	1
45.69355191256831	2480	1
45.70404371584699	4474	1
45.71169398907104	9035	1
45.72786885245902	1093	1
45.72836065573771	5193	1
45.731475409836065	5275	1
45.7351912568306	3874	1
45.73546448087432	1145	1
45.74174863387978	4860	1
45.773497267759566	6526	1
45.81251366120219	7970	1
45.81387978142076	6302	1
45.82371584699453	1323	1
45.82890710382513	5233	1
45.83224043715847	5909	1
45.83950819672131	7133	1
45.872622950819675	8267	1
45.87486338797814	4759	1
45.878579234972676	3116	1
45.880765027322404	3508	1
45.88120218579235	6365	1
45.89158469945355	2789	1
45.90825136612022	2298	1
45.92322404371585	7773	1
45.92398907103825	1490	1
45.930983606557376	1986	1
45.94830601092897	534	1
45.96360655737705	5404	1
45.98715846994535	3182	1
45.991256830601095	4444	1
45.99989071038251	4732	1
46.022295081967215	3139	1
46.02863387978142	547	1
46.03448087431694	9195	1
46.03453551912568	721	1
46.03606557377049	6362	1
46.079945355191256	1415	1
46.08387978142077	5261	1
46.08950819672131	3129	1
46.11	9407	1
46.21136612021858	4291	1
46.23273224043716	7045	1
46.24398907103825	6367	1
46.25409836065574	4309	1
46.25524590163935	8528	1
46.273497267759566	5912	1
46.2824043715847	7676	1
46.28360655737705	6223	1
46.29683060109289	5755	1
46.309289617486336	9286	1
46.342896174863384	2742	1
46.365081967213115	4173	1
46.38885245901639	9650	1
46.412568306010925	6921	1
46.47846994535519	5634	1
46.48830601092896	4427	1
46.50245901639344	7043	1
46.550382513661205	6600	1
46.591366120218574	985	1
46.61	2241	1
46.65415300546448	6713	1
46.6572131147541	6013	1
46.66098360655737	3111	1
46.69491803278689	647	1
46.69546448087432	568	1
46.70355191256831	8357	1
46.70781420765027	4312	1
46.742295081967214	4128	1
46.74469945355191	5231	1
46.749453551912566	6003	1
46.79781420765027	9763	1
46.81371584699453	9659	1
46.81923497267759	1735	1
46.8412568306011	1193	1
46.853770491803274	5186	1
46.88322404371585	58	1
46.905792349726774	5298	1
46.91677595628415	3764	1
47.02387978142076	241	1
47.04185792349727	561	1
47.04300546448088	130	1
47.051803278688524	7374	1
47.07863387978142	4919	1
47.087814207650275	9332	1
47.09109289617486	6896	1
47.09551912568306	8716	1
47.10994535519126	284	1
47.11568306010929	4028	1
47.1231693989071	7274	1
47.14628415300546	8463	1
47.15174863387978	2667	1
47.1624043715847	2042	1
47.18672131147541	7747	1
47.19032786885246	6611	1
47.19131147540983	8198	1
47.201038251366114	2659	1
47.27333333333333	6076	1
47.32486338797814	5942	1
47.33486338797814	5772	1
47.36245901639344	9244	1
47.36639344262294	7040	1
47.430710382513666	1788	1
47.4475956284153	6616	1
47.45256830601093	8407	1
47.46863387978142	9077	1
47.47076502732241	8143	1
47.489726775956285	8047	1
47.49710382513661	9801	1
47.51573770491803	5196	1
47.54284153005464	6096	1
47.54377049180328	95	1
47.547704918032785	761	1
47.580710382513665	8478	1
47.582622950819676	3978	1
47.58754098360656	3658	1
47.60989071038251	2596	1
47.62469945355191	1932	1
47.62590163934426	8816	1
47.649562841530056	8785	1
47.65420765027322	4398	1
47.658524590163935	8185	1
47.686885245901635	9167	1
47.691366120218575	1363	1
47.69448087431694	3594	1
47.69857923497268	3510	1
47.69934426229508	6953	1
47.70327868852459	468	1
47.70841530054645	8404	1
47.721038251366124	7448	1
47.74639344262295	8636	1
47.753934426229506	8629	1
47.774535519125685	2928	1
47.78502732240437	2648	1
47.807814207650274	3206	1
47.849726775956285	4260	1
47.86218579234972	3641	1
47.877049180327866	1569	1
47.87786885245902	9218	1
47.88590163934426	3682	1
47.91431693989071	2778	1
47.92295081967213	8051	1
47.970983606557375	9961	1
47.98087431693989	7116	1
48.0072131147541	9145	1
48.02010928961749	5332	1
48.026393442622954	4800	1
48.027540983606556	7964	1
48.04229508196722	3122	1
48.061967213114755	7945	1
48.06666666666666	7395	1
48.07677595628415	4620	1
48.09655737704918	2177	1
48.09945355191257	6314	1
48.11639344262295	1238	1
48.118032786885244	1635	1
48.12715846994536	7370	1
48.13546448087431	5449	1
48.18551912568306	9330	1
48.18857923497268	4294	1
48.236666666666665	7489	1
48.24650273224044	4836	1
48.24846994535519	2164	1
48.25491803278688	917	1
48.260983606557375	9029	1
48.30120218579235	9003	1
48.30765027322404	1648	1
48.315628415300544	1212	1
48.315737704918035	1684	1
48.32972677595629	4983	1
48.342240437158466	2895	1
48.356885245901644	1615	1
48.36622950819672	2650	1
48.375901639344264	909	1
48.3803825136612	9427	1
48.3955737704918	537	1
48.400601092896174	9639	1
48.42426229508197	3000	1
48.43103825136612	6382	1
48.44010928961748	5260	1
48.446994535519124	387	1
48.449617486338795	1421	1
48.456448087431696	6577	1
48.46295081967213	6273	1
48.52103825136612	7592	1
48.58978142076503	1317	1
48.63120218579235	9991	1
48.663333333333334	8049	1
48.66377049180328	4402	1
48.67912568306011	4164	1
48.680546448087426	7981	1
48.69431693989071	7707	1
48.694808743169396	6928	1
48.70092896174863	3517	1
48.72672131147541	2943	1
48.77213114754098	2908	1
48.77251366120219	5239	1
48.799180327868854	4530	1
48.814480874316935	7402	1
48.83016393442623	6983	1
48.8379781420765	2761	1
48.889016393442624	9352	1
48.90683060109289	4081	1
48.926557377049186	3312	1
48.93071038251366	3222	1
48.94535519125683	1281	1
48.94918032786885	9315	1
48.96530054644809	1536	1
48.96672131147541	2277	1
48.9803825136612	1485	1
48.98677595628415	7212	1
49.035737704918034	2792	1
49.076120218579234	5587	1
49.095245901639345	6110	1
49.09770491803279	3417	1
49.12502732240437	3997	1
49.134480874316935	5664	1
49.17863387978142	7951	1
49.18579234972678	7198	1
49.19989071038251	9906	1
49.2151912568306	5685	1
49.22786885245902	7928	1
49.255464480874316	5005	1
49.271530054644806	4622	1
49.2844262295082	5455	1
49.28710382513661	9471	1
49.29568306010929	3457	1
49.300765027322406	2873	1
49.30382513661202	1847	0
