34.35360655737705	2293	1
34.38508196721311	5865	1
34.390601092896176	7801	1
34.427595628415304	5629	1
34.465956284153	8579	1
34.48573770491803	6619	1
34.51775956284153	7367	1
34.560327868852454	9307	1
34.57142076502732	5759	1
34.57896174863388	91	1
34.596448087431696	5995	1
34.65715846994535	6595	1
34.683224043715846	7449	1
34.71540983606557	2723	1
34.73355191256831	4724	1
34.74437158469946	4744	1
34.75573770491803	3701	1
34.77360655737705	1369	1
34.77535519125683	5887	1
34.84677595628415	3807	1
34.85224043715847	8576	1
34.8648087431694	6071	1
34.88983606557377	1889	1
34.895300546448084	4261	1
34.909508196721305	8566	1
34.91169398907104	8347	1
34.993825136612024	6317	1
34.99617486338798	6612	1
35.121038251366116	550	1
35.144590163934424	7468	1
35.15158469945356	691	1
35.15327868852459	9907	1
35.1612568306011	9658	1
35.16251366120218	1104	1
35.219781420765024	9740	1
35.25142076502732	1147	1
35.25775956284153	2286	1
35.29601092896175	1077	1
35.3048087431694	9010	1
35.36431693989071	6362	0
35.4027868852459	1785	1
35.428688524590164	1530	1
35.487158469945356	3857	1
35.49327868852459	2645	1
35.536502732240436	2329	1
35.601639344262296	1825	1
35.64661202185792	271	1
35.65349726775956	324	1
35.65754098360656	7724	1
35.66912568306011	1523	1
35.67404371584699	1596	1
35.7027868852459	7286	1
35.73081967213115	4413	1
35.74371584699453	9542	1
35.77590163934426	8133	1
35.7803825136612	5815	1
35.793606557377046	7706	1
35.82169398907104	7458	1
35.86382513661202	2280	1
35.86644808743169	1494	1
35.870382513661205	4636	1
35.878196721311475	4437	1
35.91967213114754	8894	1
35.92967213114754	5372	1
35.94857923497268	2880	1
35.96382513661202	5881	1
35.99535519125683	6489	1
36.01825136612022	2777	1
36.03928961748633	6331	1
36.04502732240437	7642	1
36.07087431693989	6194	1
36.083606557377045	3882	1
36.14	4294	1
36.14043715846994	735	0
36.16010928961748	9442	1
36.16311475409836	9416	1
36.178360655737706	3152	1
36.17978142076503	5583	1
36.213551912568306	1628	1
36.22	7492	1
36.26540983606557	8999	1
36.272185792349724	2757	1
36.29825136612021	8576	0
36.31311475409836	3622	1
36.321202185792345	5871	1
36.344535519125685	1083	1
36.38142076502732	8851	1
36.387158469945355	4118	1
36.391967213114754	1651	1
36.44928961748634	2495	1
36.47267759562841	7145	1
36.49590163934426	315	1
36.50256830601093	386	1
36.5483606557377	7871	1
36.60224043715847	4757	1
36.61262295081967	6483	1
36.65655737704918	9536	1
36.762622950819676	9423	1
36.78262295081967	8055	1
36.78404371584699	4707	1
36.78431693989071	3058	1
36.78666666666666	6918	1
36.80459016393443	1844	1
36.80568306010929	2363	1
36.8396174863388	8978	1
36.849016393442625	1389	1
36.88612021857923	8426	1
36.89486338797814	686	1
36.89994535519126	6413	1
36.905519125683064	8318	1
36.914043715846994	3925	1
36.92573770491803	5149	1
36.93081967213115	9411	1
36.95278688524591	7832	1
36.99808743169399	5058	1
37.03207650273224	2542	1
37.05229508196721	1085	1
37.05284153005464	2608	1
37.06508196721312	8569	1
37.09983606557377	5459	1
37.11153005464481	2616	1
37.112513661202186	6092	1
37.12939890710383	9629	1
37.13289617486339	2750	1
37.14065573770492	7443	1
37.164535519125685	1845	1
37.21562841530054	1393	1
37.226174863387975	9896	1
37.231803278688524	6186	1
37.26765027322404	478	1
37.28207650273224	1499	1
37.28437158469945	3823	1
37.30677595628415	6891	1
37.32360655737705	8370	1
37.32781420765028	5131	1
37.3444262295082	6088	1
37.37377049180328	504	1
37.392076502732245	1082	1
37.39289617486339	2359	1
37.40688524590164	118	1
37.41234972677596	5554	1
37.4364480874317	6425	1
37.44841530054644	5176	1
37.44874316939891	5904	1
37.47103825136612	996	1
37.47267759562841	1043	1
37.483387978142076	2520	1
37.49398907103825	5530	1
37.50781420765027	5862	1
37.56710382513661	9219	1
37.56781420765027	7119	1
37.570819672131144	3281	1
37.57344262295082	630	1
37.58754098360656	707	1
37.60191256830601	8253	1
37.61639344262295	1976	1
37.62622950819672	5686	1
37.66224043715847	3391	1
37.66617486338797	4198	1
37.670491803278686	2955	1
37.68710382513661	8397	1
37.709999999999994	5294	1
37.717978142076504	791	1
37.73234972677596	9228	1
37.73836065573771	5383	1
37.75136612021858	631	1
37.76688524590164	7974	1
37.777923497267764	3037	1
37.80081967213115	3799	1
37.815300546448086	9731	1
37.81732240437158	4617	1
37.81803278688525	2964	1
37.824371584699456	4462	1
37.9	4206	1
37.913715846994535	3044	1
37.92579234972678	1930	1
37.946721311475414	1931	1
37.94983606557377	9103	1
37.969890710382515	2049	1
37.99863387978142	4153	1
38.025355191256835	4642	1
38.037650273224045	2590	1
38.03819672131148	3560	1
38.044754098360656	6860	1
38.06377049180328	2207	1
38.069016393442624	7275	1
38.08497267759562	9083	1
38.09180327868853	288	1
38.09338797814208	2891	1
38.14344262295082	6948	1
38.16382513661202	8885	1
38.17311475409836	9425	1
38.21398907103825	9889	1
38.22693989071038	3098	1
38.22765027322404	2794	1
38.24213114754099	8479	1
38.25	4930	1
38.258360655737704	7767	1
38.262950819672135	8853	1
38.27497267759563	9976	1
38.2848087431694	8372	1
38.284918032786884	3438	1
38.29453551912568	5359	1
38.3203825136612	99	1
38.335901639344264	3967	1
38.36743169398907	3399	1
38.373715846994536	716	1
38.38633879781421	2423	1
38.40010928961749	6471	1
38.408907103825136	4368	1
38.40983606557377	4557	1
38.419344262295084	9374	1
38.43382513661202	5367	1
38.4348087431694	6414	1
38.43513661202186	9635	1
38.43535519125683	8985	1
38.453715846994534	9447	1
38.45950819672131	5023	1
38.46639344262295	4878	1
38.499508196721315	1877	1
38.51185792349727	9418	1
38.51901639344263	2338	1
38.52693989071039	179	1
38.55546448087431	8362	1
38.56688524590164	9024	1
38.56732240437158	659	1
38.570601092896176	1059	1
38.598633879781424	4311	1
38.60551912568306	4194	1
38.6235519125683	8891	1
38.64360655737705	4256	1
38.67568306010929	8561	1
38.683934426229506	1727	1
38.6896174863388	6597	1
38.71398907103825	8732	1
38.71584699453552	3577	1
38.73153005464481	7416	1
38.76021857923497	5067	1
38.7603825136612	1383	1
38.76136612021858	7775	1
38.76907103825136	3475	1
38.77830601092896	5093	1
38.8131693989071	6726	1
38.827213114754095	910	1
38.83109289617486	3841	1
38.8372131147541	4552	1
38.89366120218579	640	1
38.90234972677595	9518	1
38.91213114754098	9611	1
38.92655737704918	4838	1
38.93344262295082	116	1
38.97196721311475	3879	1
38.98715846994535	8974	1
38.99890710382514	4211	0
39.00289617486339	4625	1
39.00453551912569	2572	1
39.04945355191256	8818	1
39.05245901639344	7839	1
39.06956284153005	1921	1
39.071311475409836	6956	1
39.082404371584694	5581	1
39.12726775956284	7709	1
39.13021857923497	3246	1
39.145081967213116	3145	1
39.152131147540985	2778	1
39.22065573770492	6606	1
39.24737704918033	8835	1
39.27513661202186	8268	1
39.30989071038252	1506	1
39.363989071038255	9308	1
39.36792349726776	4667	1
39.37071038251366	8654	1
39.384153005464476	8932	1
39.412568306010925	8470	1
39.42065573770492	6485	1
39.46786885245902	3958	1
39.491530054644805	5206	1
39.54010928961749	3978	1
39.5448087431694	8451	1
39.5644262295082	5998	1
39.591475409836065	9624	1
39.593715846994535	6581	1
39.60770491803278	3401	1
39.6168306010929	6348	1
39.64781420765027	5985	1
39.661092896174864	1019	1
39.67655737704918	901	1
39.67972677595628	264	1
39.68513661202186	9752	1
39.689453551912564	7158	1
39.70163934426229	1884	1
39.70387978142077	3458	1
39.72606557377049	9490	1
39.72612021857923	5589	1
39.740109289617486	7146	1
39.74693989071038	2763	1
39.76650273224043	7116	1
39.799562841530054	7273	1
39.802513661202184	9642	1
39.81426229508197	6691	1
39.835846994535515	5864	1
39.85475409836066	8146	1
39.86491803278688	9129	1
39.86857923497268	8210	1
39.89448087431694	4478	1
39.903224043715845	3776	1
39.90459016393443	7934	1
39.92322404371585	8866	1
39.93081967213114	1982	1
39.96890710382514	9152	1
39.97901639344262	36	1
39.988524590163934	5960	1
39.99344262295082	6480	1
39.994590163934426	7540	1
40.04442622950819	6570	1
40.04524590163934	902	1
40.0479781420765	7514	1
40.06322404371584	4335	1
40.07579234972678	4163	1
40.08010928961748	7557	1
40.10426229508197	6633	1
40.16956284153005	4374	1
40.20650273224044	3624	1
40.22918032786885	6587	1
40.2691256830601	5515	1
40.27147540983607	7807	1
40.28098360655737	7340	1
40.281639344262295	6174	1
40.282677595628414	9876	1
40.34174863387978	8794	1
40.36557377049181	4145	1
40.37153005464481	5890	1
40.381857923497265	2974	1
40.38928961748634	5875	1
40.48792349726776	3689	1
40.4972131147541	4150	1
40.497978142076505	4264	1
40.49830601092896	146	1
40.50606557377049	6304	1
40.50907103825137	2322	1
40.509234972677596	7864	1
40.52169398907104	1801	1
40.534590163934425	9735	1
40.55639344262295	9765	1
40.56513661202186	4902	1
40.570874316939886	109	1
40.61267759562842	437	1
40.626284153005464	1528	1
40.62874316939891	7124	1
40.6327868852459	8834	1
40.63650273224043	830	1
40.65945355191256	8876	1
40.66284153005465	357	1
40.68655737704918	1854	1
40.714590163934425	8786	1
40.728852459016395	4853	1
40.74726775956284	4614	1
40.749344262295075	8160	1
40.75032786885246	3269	1
40.752459016393445	7368	1
40.79857923497268	7410	1
40.841092896174864	4026	1
40.84612021857924	5104	1
40.85622950819672	9165	1
40.86043715846994	1449	1
40.88202185792349	7616	1
40.88737704918033	4597	1
40.92409836065574	8435	1
40.97229508196721	3235	1
40.972513661202186	789	1
41.001639344262294	186	1
41.0288524590164	6129	1
41.03382513661202	2100	1
41.05530054644809	3893	1
41.06732240437159	9453	1
41.09185792349727	6448	1
41.144153005464474	4001	1
41.171256830601095	8557	1
41.187923497267754	3613	1
41.25907103825137	5855	1
41.32743169398907	5021	1
41.32956284153005	1201	1
41.33655737704918	2600	1
41.34765027322405	9599	1
41.358797814207655	3710	1
41.365464480874316	6102	1
41.40983606557377	9321	1
41.43185792349726	4885	1
41.43262295081968	4439	1
41.43562841530054	1714	1
41.4492349726776	8507	1
41.470601092896175	4345	1
41.50513661202186	5965	1
41.508360655737704	8328	1
41.51114754098361	7195	1
41.56508196721311	8350	1
41.56693989071038	3770	1
41.580601092896174	8945	1
41.60169398907103	8670	1
41.60655737704918	4714	1
41.61639344262295	2944	1
41.64737704918033	3481	1
41.703442622950824	5490	1
41.72612021857924	2567	1
41.73071038251366	3614	1
41.7375956284153	3544	1
41.75010928961749	7372	1
41.77655737704918	6972	1
41.78819672131147	1756	1
41.81715846994535	7397	1
41.84016393442623	3943	1
41.85142076502733	9631	1
41.88393442622951	4553	1
41.906174863387974	3557	1
41.91169398907104	9303	1
41.9207650273224	7908	1
41.93060109289617	3060	1
41.9355737704918	8482	1
41.96448087431694	2468	1
41.96530054644809	3004	1
41.97584699453552	8302	1
41.98437158469945	2303	1
41.99136612021858	6238	1
42.03770491803279	4988	1
42.058961748633884	4289	1
42.1239344262295	7804	1
42.128087431693984	9953	1
42.14912568306011	2045	1
42.192131147540984	5668	1
42.20125683060109	4383	1
42.20546448087432	1348	1
42.24398907103825	9097	1
42.2503825136612	4688	1
42.30650273224044	5551	1
42.30693989071038	3506	1
42.346010928961746	7115	1
42.43196721311475	7562	1
42.45295081967213	7814	1
42.453387978142075	3035	1
42.46142076502733	8311	1
42.48590163934426	7583	1
42.51311475409835	2621	1
42.51349726775956	3558	1
42.522295081967215	6294	1
42.566830601092896	2357	1
42.57158469945355	6515	1
42.60622950819672	9550	1
42.67284153005465	6781	1
42.68677595628415	3177	1
42.720983606557375	3848	1
42.729562841530054	916	1
42.75513661202186	1754	1
42.76327868852459	5694	1
42.804316939890704	5648	1
42.81169398907104	2310	1
42.81956284153005	143	1
42.81983606557377	210	1
42.831311475409834	5427	1
42.84349726775957	5249	1
42.856502732240436	9948	1
42.87284153005464	9386	1
42.876338797814206	8639	1
42.89743169398907	7815	1
42.90109289617486	9243	1
42.907322404371584	7111	1
42.91530054644808	9379	1
42.94054644808743	458	1
42.9548087431694	7346	1
42.96005464480874	3986	1
42.97857923497268	9827	1
42.98054644808743	8110	1
43.004262295081965	5803	1
43.008032786885245	8772	1
43.041803278688526	5244	1
43.056994535519124	7147	1
43.07967213114754	7770	1
43.08087431693989	3478	1
43.10688524590164	9843	1
43.116939890710384	4232	1
43.12841530054644	8590	1
43.16486338797814	1292	1
43.18568306010929	7932	1
43.18786885245902	6203	1
43.188797814207646	5100	1
43.19300546448087	4028	1
43.242677595628415	9059	1
43.32191256830601	5239	1
43.332185792349726	7069	1
43.35639344262295	9198	1
43.35934426229508	8878	1
43.371092896174865	2122	1
43.382677595628415	8606	1
43.39672131147541	3090	1
43.401366120218576	6854	1
43.41289617486339	4655	1
43.44136612021858	9068	1
43.44781420765027	533	1
43.453005464480874	685	1
43.46890710382513	7657	1
43.48956284153005	1741	1
43.51989071038251	8672	1
43.52245901639344	354	1
43.5311475409836	1450	1
43.53792349726776	1512	1
43.5379781420765	2791	1
43.54032786885246	2125	1
43.542021857923494	6339	1
43.576174863387976	415	1
43.579453551912565	5428	1
43.579508196721314	5189	1
43.58300546448088	4181	1
43.58371584699454	2848	1
43.59327868852459	7142	1
43.658032786885244	9092	1
43.66579234972678	5917	1
43.67016393442623	7139	1
43.71781420765027	8748	1
43.756120218579234	9669	1
43.765956284153006	9301	1
43.76650273224044	714	1
43.774863387978144	4876	1
43.78333333333333	7276	1
43.81497267759563	1159	1
43.82890710382514	474	1
43.84530054644809	1893	1
43.85994535519125	5134	1
43.861748633879785	3950	1
43.86633879781421	6774	1
43.86786885245901	8803	1
43.869562841530055	3454	1
43.87989071038251	871	1
43.88065573770492	7894	1
43.90032786885246	7128	1
43.919726775956285	9622	1
43.933224043715846	4098	1
43.93896174863388	806	1
43.95360655737704	7403	1
44.02081967213115	6574	1
44.02120218579235	5122	1
44.02163934426229	1695	1
44.0583606557377	9033	1
44.08803278688525	5152	1
44.1403825136612	8738	1
44.14661202185792	8724	1
44.190163934426224	4519	1
44.20054644808743	7250	1
44.20579234972678	2577	1
44.21617486338798	6286	1
44.22065573770492	1181	1
44.2207650273224	1654	1
44.25901639344262	4823	1
44.26573770491803	7856	1
44.265956284153006	9774	1
44.271147540983605	6345	1
44.303606557377044	8494	1
44.31825136612022	4108	1
44.323934426229506	9174	1
44.3524043715847	6147	1
44.354972677595626	6808	1
44.359071038251365	161	1
44.37573770491804	8511	1
44.376666666666665	9891	1
44.39076502732241	603	1
44.39371584699453	8624	1
44.40540983606557	4808	1
44.43879781420765	3356	1
44.45765027322404	9485	1
44.49153005464481	7550	1
44.4924043715847	9104	1
44.49524590163934	8258	1
44.51808743169399	8440	1
44.543989071038254	5086	1
44.54704918032787	9972	1
44.550983606557374	2731	1
44.557868852459016	2350	1
44.564153005464476	3520	1
44.56737704918033	9123	1
44.593333333333334	5095	1
44.606010928961744	470	1
44.62196721311475	4009	1
44.62644808743169	3619	1
44.64497267759563	1180	1
44.64885245901639	663	1
44.65371584699454	6714	1
44.66098360655737	1141	1
44.665956284153005	2469	1
44.71661202185792	8682	1
44.72650273224044	1279	1
44.73322404371584	6686	1
44.73841530054644	1133	1
44.75224043715847	9276	1
44.766174863387974	2311	1
44.77961748633879	7699	1
44.7875956284153	5010	1
44.798415300546445	3226	1
44.81928961748634	6361	1
44.82491803278688	1088	1
44.845628415300546	3949	1
44.84628415300546	9666	1
44.87825136612022	622	1
44.88010928961749	7716	1
44.903606557377046	1349	1
44.94863387978142	2340	1
44.98808743169399	8308	1
45.033060109289615	2788	1
45.05464480874316	5848	1
45.08431693989071	2842	1
45.1351912568306	5156	1
45.13546448087432	2997	1
45.15229508196721	1435	1
45.16103825136612	8025	1
45.18207650273224	4954	1
45.1864480874317	8526	1
45.187322404371585	1405	1
45.190983606557374	3941	1
45.19420765027322	1878	1
45.19502732240437	2138	1
45.20147540983607	1381	1
45.20322404371585	1407	1
45.21322404371585	23	1
45.22912568306011	3460	1
45.231147540983606	8109	1
45.24480874316939	3563	1
45.245683060109286	6761	1
45.27131147540984	3232	1
45.273770491803276	1573	1
45.27502732240438	8196	1
45.28284153005465	2116	1
45.28885245901639	5709	1
45.289071038251365	6953	1
45.29551912568306	7330	1
45.3031693989071	2563	1
45.310437158469945	2312	1
45.32191256830601	5003	1
45.376284153005464	9562	1
45.376775956284156	6225	1
45.379617486338795	2817	1
45.38360655737705	3219	1
45.38956284153005	2308	1
45.39349726775956	3633	1
45.39360655737705	1136	1
45.427978142076505	3766	1
45.435956284153	110	1
45.43606557377049	6190	1
45.44606557377049	8963	1
45.46404371584699	2640	1
45.47016393442623	9492	1
45.48989071038251	8488	1
45.5068306010929	8676	1
45.51939890710383	8937	1
45.54666666666667	3213	1
45.56054644808743	1706	1
45.574371584699456	4960	1
45.592185792349724	4686	1
45.59344262295082	2496	1
45.595573770491804	9799	1
45.596338797814205	3854	1
45.59732240437159	4937	1
45.608032786885246	8218	1
45.63311475409836	7836	1
45.67453551912568	6083	1
45.687322404371585	156	1
45.72551912568306	2309	1
45.72994535519126	5167	1
45.75890710382514	9245	1
45.76934426229508	4765	1
45.77579234972678	1895	1
45.806666666666665	3198	1
45.8272131147541	7685	1
45.88579234972678	9933	1
45.88863387978142	7046	1
45.89360655737705	2678	1
45.923169398907106	7643	1
45.92508196721312	3040	1
45.932459016393445	1565	1
45.93333333333333	4703	1
45.93672131147541	7002	1
45.9703825136612	6305	1
46.01907103825136	5940	1
46.01989071038251	3251	1
46.04491803278688	1438	1
46.08180327868852	2159	1
46.09732240437159	3812	1
46.09994535519126	937	1
46.10295081967213	6410	1
46.11868852459017	2663	1
46.12109289617486	3668	1
46.12693989071038	9978	1
46.1327868852459	3907	1
46.134535519125684	9478	1
46.139016393442624	6311	1
46.142021857923496	5784	1
46.17819672131147	9539	1
46.20322404371585	3290	1
46.25049180327869	2632	1
46.26153005464481	7892	1
46.271912568306014	292	1
46.29617486338798	9271	1
46.32109289617486	5281	1
46.33546448087432	7653	1
46.35338797814208	5619	1
46.369836065573764	247	1
46.37005464480874	2065	1
46.38885245901639	5365	1
46.40092896174863	2981	1
46.42737704918033	9443	1
46.436229508196725	5626	1
46.439234972677596	8928	1
46.45890710382514	2472	1
46.46185792349726	8741	1
46.4763387978142	9982	1
46.52612021857924	7329	1
46.53508196721312	2680	1
46.54158469945355	4414	1
46.54174863387978	773	1
46.54366120218579	3631	1
46.55912568306011	7081	1
46.57939890710383	4904	1
46.58191256830601	2360	1
46.58349726775956	2985	1
46.60147540983606	4080	1
46.637540983606556	7434	0
46.648469945355195	2560	0
46.65950819672131	9551	1
46.66213114754098	7295	1
46.679836065573774	5118	1
46.69081967213115	1659	1
46.708961748633875	2021	1
46.73021857923497	286	1
46.795846994535516	8847	1
46.82475409836065	4492	1
46.8296174863388	2863	1
46.83486338797814	657	1
46.83743169398907	3110	1
46.85584699453552	9856	1
46.868852459016395	9720	1
46.88726775956284	1353	1
46.896830601092894	5409	1
46.93819672131147	84	1
46.94683060109289	2899	1
46.96453551912568	8702	1
46.991147540983604	299	1
46.99994535519126	6116	1
47.00792349726776	5790	1
47.043114754098355	1770	1
47.04628415300546	744	1
47.05049180327868	931	1
47.05770491803278	3115	1
47.07453551912568	2597	1
47.07464480874317	2269	1
47.0748087431694	8989	1
47.09180327868852	9746	1
47.09535519125683	9407	1
47.10087431693989	7847	1
47.11153005464481	3608	1
47.15491803278688	1140	1
47.18737704918033	9844	1
47.20426229508197	5896	1
47.20781420765027	6427	1
47.236775956284156	86	1
47.2444262295082	5907	1
47.250218579234975	1900	1
47.263715846994536	6722	1
47.268196721311476	4922	1
47.27387978142076	4664	1
47.28606557377049	9106	1
47.28628415300546	2092	1
47.30770491803278	6444	1
47.33267759562841	3434	1
47.363224043715846	9405	1
47.36573770491803	2799	1
47.38010928961748	6645	1
47.418196721311475	6855	1
47.441475409836066	5622	1
47.463879781420765	8837	1
47.49142076502732	3421	1
47.49584699453552	5516	1
47.49890710382513	9192	1
47.50098360655738	3830	1
47.50633879781421	3509	1
47.51322404371585	185	1
47.5296174863388	6866	1
47.538743169398906	9619	1
47.54273224043716	5302	1
47.58765027322404	6880	1
47.590327868852455	1260	1
47.59142076502732	4516	1
47.62956284153006	2387	1
47.63459016393442	6282	1
47.67027322404371	9835	1
47.67950819672131	6323	1
47.69524590163934	8186	1
47.70174863387978	3282	1
47.71032786885245	6205	1
47.71786885245902	7140	1
47.72945355191257	6150	1
47.73289617486339	3461	1
47.77666666666667	8076	1
47.77945355191257	4276	1
47.799562841530054	1356	1
47.81087431693989	5	1
47.84060109289617	1578	1
47.887049180327864	9258	1
47.91016393442623	8371	1
47.93726775956284	7342	1
47.954918032786885	7714	1
47.96934426229508	9373	1
47.97453551912568	4684	1
47.99191256830601	6769	1
48.024863387978144	4503	1
48.02846994535519	4802	1
48.03027322404371	3915	1
48.05907103825137	8780	1
48.059999999999995	5685	1
48.082185792349726	1797	1
48.10710382513661	9712	1
48.12792349726776	1829	1
48.14628415300546	9760	1
48.15	345	1
48.16622950819672	5285	1
48.20628415300546	9346	1
48.28442622950819	9522	1
48.29819672131147	677	1
48.3124043715847	5791	1
48.31666666666666	1464	1
48.32032786885246	5898	1
48.33387978142076	2879	1
48.36513661202186	2224	1
48.38568306010929	8594	1
48.40065573770492	6211	1
48.42229508196721	3655	1
48.42420765027322	8249	1
48.42857923497268	737	1
48.43005464480874	2204	1
48.44497267759563	1498	1
48.45	1263	1
48.45027322404372	8130	1
48.45344262295082	2266	1
48.465792349726776	8689	1
48.520382513661204	3961	1
48.53169398907104	517	1
48.53475409836065	5767	1
48.552295081967216	6557	1
48.56349726775956	4235	1
48.61377049180328	4351	1
48.61639344262295	7298	1
48.632677595628415	1547	1
48.669398907103826	1657	1
48.669398907103826	6727	1
48.68081967213114	1090	1
48.68486338797814	7840	1
48.731475409836065	5811	1
48.756830601092894	7351	1
48.766666666666666	7206	1
48.7851912568306	6897	1
48.81360655737705	3638	1
48.852240437158464	2868	1
48.86775956284153	1510	1
48.87005464480875	7184	1
48.872185792349725	8346	1
48.91377049180328	9926	1
48.91459016393443	4515	1
48.9231693989071	5820	1
48.9327868852459	2904	1
48.94267759562841	2739	1
48.94562841530055	7883	1
48.97415300546448	4000	1
49.020710382513656	9294	1
49.03983606557377	1490	1
49.043551912568304	5603	1
49.068360655737706	7584	1
49.0851912568306	3453	1
49.10912568306011	9208	1
49.125464480874314	5098	1
49.135355191256835	7334	1
49.15224043715847	2719	1
49.175737704918035	8627	1
49.20387978142077	688	1
49.211912568306005	9398	1
49.23032786885246	8570	1
49.239836065573776	7859	1
49.258360655737704	8252	1
49.2607650273224	9924	1
49.28939890710382	6445	1
49.296284153005466	3279	1
49.30016393442623	675	1
49.32808743169399	8890	1
49.38311475409836	9084	1
49.39191256830601	3221	1
49.40054644808743	2772	1
49.40814207650273	4221	1
49.42289617486338	7949	1
49.43295081967213	1996	1
49.43644808743169	5666	1
49.43754098360656	9112	1
49.44087431693989	4106	1
49.45655737704918	9512	1
49.48803278688524	6434	1
49.48874316939891	5209	1
49.53486338797814	8886	1
49.53928961748634	5568	1
49.54377049180328	3920	1
49.55950819672131	4449	1
49.57196721311475	7218	1
49.57333333333333	6277	1
49.57754098360655	6571	1
49.57978142076503	5804	1
49.582459016393436	9494	1
49.61420765027322	341	1
49.62234972677595	3156	1
49.6283606557377	1869	1
49.64398907103825	3022	1
49.68065573770492	9668	1
49.69131147540984	7555	1
49.69841530054645	3788	1
49.72781420765027	8388	1
49.7368306010929	8822	1
49.753224043715846	7906	1
49.79032786885246	4162	1
49.82475409836066	6614	1
49.83196721311475	642	1
49.879234972677594	4641	1
49.87978142076503	4668	1
49.893442622950815	8016	1
49.93	9717	1
49.949234972677594	5829	1
49.95393442622951	2864	1
49.96142076502732	2321	1
49.99628415300546	6875	1
50.01349726775956	6169	1
50.024863387978144	1577	1
50.026666666666664	4277	1
50.04972677595629	7277	1
50.056775956284156	8691	1
50.095355191256836	7336	1
50.09961748633879	5620	1
50.11387978142076	8687	1
50.12497267759563	9454	1
50.12535519125683	2885	1
50.13808743169399	7364	1
50.140819672131144	9952	1
50.14672131147541	4776	1
50.16890710382514	6535	1
50.17180327868853	9609	1
50.21021857923497	7391	1
50.247540983606555	6268	1
50.26234972677595	4158	1
50.26754098360656	8542	1
50.27136612021858	6683	1
50.324590163934424	8860	1
50.35442622950819	6885	1
50.358032786885246	491	1
50.37502732240437	1975	1
50.389071038251366	4450	1
50.39939890710383	708	1
50.41502732240437	175	1
50.48267759562842	7711	1
50.486284153005464	3477	1
50.497213114754096	5854	1
50.505081967213115	3388	1
50.5212568306011	3441	1
50.54327868852459	8461	1
50.54349726775956	494	1
50.5948087431694	4489	1
50.59655737704918	5715	1
50.614972677595624	1429	1
50.62185792349727	8988	1
50.62846994535519	7587	1
50.6455737704918	495	1
50.64666666666667	8273	1
50.64710382513661	8502	1
50.647322404371586	8102	1
50.65147540983607	7659	1
50.67218579234972	741	1
50.683169398907104	2660	1
50.68956284153005	2785	1
50.70300546448087	6367	1
50.708688524590166	4179	1
50.71071038251366	2404	1
50.71628415300546	2822	1
50.74060109289618	9591	1
50.74710382513661	4396	1
50.751748633879785	260	1
50.7596174863388	3488	1
50.76453551912568	1283	1
50.76918032786885	4128	1
50.796229508196724	1179	1
50.79863387978142	2638	1
50.892732240437155	2393	1
50.913333333333334	7072	1
50.9396174863388	462	1
50.9831693989071	6528	1
51.02021857923498	6949	1
51.02224043715847	5513	1
51.03704918032787	7117	1
51.03928961748633	729	1
51.05464480874317	2476	1
51.12535519125683	7690	1
51.13540983606558	1114	1
51.15841530054645	322	1
51.16814207650273	8156	1
51.17327868852459	3632	1
51.17781420765027	7952	1
51.18639344262294	5314	1
51.188360655737704	3104	1
51.20393442622951	7404	1
51.20896174863388	6482	1
51.21125683060109	9832	1
51.21469945355191	9147	1
51.249781420765025	6811	1
51.25081967213114	1458	1
51.29754098360656	7437	1
51.30551912568306	8191	1
51.31885245901639	4866	1
51.32327868852459	5789	1
51.35180327868852	1237	1
51.35666666666667	2164	1
51.37573770491804	4576	1
51.37579234972677	5958	1
51.38213114754098	5801	1
51.38786885245902	2313	1
51.39568306010929	3721	1
51.403224043715845	134	1
51.42704918032787	6572	1
51.455245901639344	7739	1
51.47683060109289	9898	1
51.48387978142076	9747	1
51.5063387978142	3154	1
51.5148087431694	2301	1
51.53715846994535	8564	1
51.541693989071035	5025	1
51.54174863387978	9385	1
51.54693989071038	5424	1
51.575081967213116	5015	1
51.605300546448085	6105	1
51.61633879781421	562	1
51.645355191256826	3671	1
51.64644808743169	2630	1
51.69459016393442	3412	1
51.69612021857924	8668	1
51.71715846994535	3565	1
51.7296174863388	2099	1
51.7383606557377	3666	1
51.73868852459016	672	1
51.75573770491803	1586	1
51.76956284153005	6405	1
51.7735519125683	2039	1
51.78060109289617	8996	1
51.78693989071038	2052	1
51.78994535519126	349	1
51.79120218579235	5594	1
51.79382513661202	2130	1
51.82103825136612	4209	1
51.82704918032787	4428	1
51.831092896174866	4459	1
51.836229508196716	3711	1
51.84846994535519	5050	1
51.919398907103826	73	1
51.93819672131148	139	1
51.94284153005464	4477	1
51.950054644808745	192	1
51.95273224043716	2869	1
51.978852459016395	3026	1
51.983715846994535	1366	1
51.98650273224044	7395	1
52.006557377049184	2194	1
52.00896174863387	2849	1
52.02885245901639	970	1
52.036393442622945	3375	1
52.04693989071038	7462	1
52.06841530054645	700	1
52.07469945355191	9475	1
52.0764480874317	2977	1
52.08191256830601	9546	1
52.12535519125683	4071	1
52.13224043715847	8178	1
52.13699453551912	6106	1
52.14327868852459	7495	1
52.14546448087432	7968	1
52.14868852459016	8637	1
52.17535519125683	7913	1
52.20262295081967	215	1
52.21786885245901	3146	1
52.228852459016395	2813	1
52.23448087431694	5536	1
52.23765027322404	8468	1
