45.112732240437154	7995	1
45.13284153005465	8525	1
45.14612021857923	4559	1
45.14863387978142	1610	1
45.15672131147541	6758	1
45.1648087431694	9412	1
45.17333333333333	3195	1
45.180491803278684	3570	1
45.19120218579235	4927	1
45.19163934426229	3057	1
45.19398907103825	747	1
45.19453551912569	9513	1
45.199945355191254	4418	1
45.20032786885246	9615	1
45.20289617486338	5224	1
45.228415300546445	2169	1
45.23530054644809	2479	1
45.23912568306011	9939	1
45.239726775956285	9026	1
45.24021857923498	1881	1
45.27431693989071	6652	1
45.30060109289618	6424	1
45.3075956284153	3990	1
45.31021857923497	9531	1
45.341857923497265	8710	1
45.34502732240437	871	1
45.346338797814205	6968	1
45.37021857923497	870	1
45.37098360655738	9963	1
45.38715846994535	8831	1
45.39426229508197	7664	1
45.402459016393436	6533	1
45.409125683060104	154	1
45.411857923497266	271	1
45.42333333333333	9660	1
45.43229508196721	7179	1
45.43852459016394	7322	1
45.49404371584699	4857	1
45.50852459016393	2671	1
45.52732240437158	9918	1
45.530874316939894	7702	1
45.53103825136612	9175	1
45.53327868852459	9488	1
45.55169398907104	2498	1
45.57071038251366	4138	1
45.57142076502733	1367	1
45.57808743169399	2192	1
45.58693989071038	6941	1
45.587322404371584	5020	1
45.592677595628416	6865	1
45.612896174863394	5578	1
45.6163387978142	2341	1
45.63617486338798	1151	1
45.683224043715846	5835	1
45.693224043715844	7965	1
45.715409836065575	6185	1
45.75808743169399	6990	1
45.782459016393446	977	1
45.783879781420765	5581	1
45.784262295081966	3708	1
45.79907103825137	2170	1
45.82256830601092	6358	1
45.82333333333334	2077	1
45.85415300546448	5043	1
45.873442622950826	8640	1
45.88185792349727	8791	1
45.88218579234972	7868	1
45.92098360655737	9840	1
45.92245901639345	8600	1
45.934754098360656	8515	1
45.9524043715847	3531	1
45.963879781420765	886	1
45.968743169398905	325	1
45.972513661202186	1769	1
45.97928961748634	5279	1
45.98005464480874	2467	1
45.99245901639344	1197	1
45.99846994535519	6027	1
46.03666666666667	3442	1
46.04907103825137	1158	1
46.057486338797816	4685	1
46.074262295081965	4328	1
46.07699453551913	2763	1
46.082513661202185	5431	1
46.144644808743166	791	1
46.14852459016393	8075	1
46.15010928961748	2321	1
46.15644808743169	8370	1
46.18551912568306	7197	1
46.19726775956284	4651	1
46.202622950819666	9952	1
46.21109289617486	1285	1
46.218032786885246	8653	1
46.22524590163935	4192	1
46.239398907103826	6927	1
46.27344262295082	3765	1
46.30535519125683	1110	1
46.32710382513661	1612	1
46.3527868852459	196	1
46.36486338797814	1633	1
46.369180327868854	5018	1
46.37830601092896	7971	1
46.38497267759563	2634	1
46.39857923497267	9152	1
46.40863387978142	4243	1
46.41420765027323	7857	1
46.415628415300546	4531	1
46.438743169398904	2215	1
46.46579234972677	1681	1
46.494590163934426	980	1
46.49994535519126	2113	1
46.506557377049184	5268	1
46.511912568306016	8737	1
46.512131147540984	5749	1
46.51508196721312	5245	1
46.53071038251366	8144	1
46.53513661202185	9708	1
46.558524590163934	2194	1
46.5696174863388	9428	1
46.573497267759564	5769	1
46.57546448087432	6001	1
46.60404371584699	7035	1
46.61754098360656	5055	1
46.64420765027322	794	1
46.661147540983606	483	1
46.683879781420764	9938	1
46.690218579234966	4795	1
46.70704918032787	7280	1
46.73245901639344	7938	1
46.73475409836066	9752	1
46.73612021857923	5443	1
46.74841530054645	6727	1
46.771912568306014	9419	1
46.79967213114754	1625	1
46.81273224043716	7818	1
46.8412568306011	5365	1
46.84956284153005	8089	1
46.855683060109286	4626	1
46.87224043715847	7627	1
46.89628415300546	7466	1
46.900601092896174	9536	1
46.90306010928961	9823	1
46.92956284153006	7093	1
46.93262295081967	795	1
46.956338797814205	4228	1
46.96191256830601	4252	1
46.965737704918034	6627	1
46.967322404371586	535	1
46.991912568306006	7363	1
47.00196721311475	8352	1
47.00475409836066	7417	1
47.01754098360655	3102	1
47.02950819672131	7255	1
47.0307650273224	6644	1
47.03814207650273	4688	1
47.04540983606557	1400	1
47.04868852459016	96	1
47.05043715846995	5401	1
47.05972677595628	4482	1
47.072732240437155	9959	1
47.093715846994535	316	1
47.115464480874316	453	1
47.13393442622951	7242	1
47.140601092896176	9012	1
47.14978142076503	7991	1
47.17431693989071	6130	1
47.178961748633874	3623	1
47.19109289617486	5564	1
47.19890710382514	4549	1
47.20234972677595	4187	1
47.21431693989071	4600	1
47.264426229508196	3203	1
47.27202185792349	3592	1
47.29120218579235	5824	1
47.29415300546448	3674	1
47.322021857923495	10	1
47.326120218579234	2165	1
47.3427868852459	5904	1
47.34950819672131	3103	1
47.364754098360656	6857	1
47.3648087431694	8614	1
47.36874316939891	9656	1
47.36945355191257	4931	1
47.37398907103825	3297	1
47.37661202185792	1441	1
47.37841530054645	3758	1
47.38207650273224	9446	1
47.38245901639345	3728	1
47.38945355191257	7126	1
47.39928961748634	7039	1
47.39972677595628	2040	1
47.40202185792349	9302	1
47.40983606557377	5514	1
47.419016393442625	4705	1
47.42551912568306	8890	1
47.43087431693989	4241	1
47.44196721311475	1258	1
47.46054644808743	2783	1
47.46601092896175	8115	1
47.473551912568304	9204	1
47.48311475409836	4700	1
47.495956284153	1960	1
47.499398907103824	7224	0
47.509125683060105	4635	1
47.51114754098361	5820	1
47.52131147540984	1219	1
47.52846994535519	9636	1
47.53185792349727	1270	1
47.53939890710382	8331	1
47.54535519125683	8718	1
47.56699453551913	9455	1
47.591475409836065	6393	1
47.59994535519126	4542	1
47.6127868852459	3887	1
47.630382513661196	3878	1
47.63666666666667	7471	1
47.637540983606556	9773	1
47.64103825136612	6944	1
47.6451912568306	7041	1
47.6572131147541	1733	1
47.6648087431694	7513	1
47.668907103825134	4120	1
47.670928961748636	3844	1
47.69497267759563	8346	1
47.699672131147544	8549	1
47.70054644808743	5461	1
47.731092896174864	7929	1
47.73360655737705	5915	1
47.76267759562842	2995	1
47.78251366120219	5936	1
47.78300546448087	5568	1
47.784207650273224	9213	1
47.79300546448088	3918	1
47.80546448087432	6088	1
47.81469945355192	7622	1
47.829836065573765	6715	1
47.83704918032787	5488	1
47.847486338797815	584	1
47.8487431693989	3392	1
47.8579781420765	2662	1
47.863934426229505	880	1
47.89770491803279	3529	1
47.9175956284153	2954	1
47.919016393442625	9609	1
47.920928961748636	9917	1
47.92672131147541	2506	1
47.94661202185792	4596	1
47.951475409836064	7146	1
47.9551912568306	303	1
47.95737704918033	6433	1
47.985245901639345	4929	1
48.00699453551912	512	1
48.01273224043716	4006	1
48.0131693989071	7758	1
48.01956284153005	6409	1
48.0216393442623	9311	1
48.040928961748634	660	1
48.06322404371584	3604	1
48.07584699453552	2189	1
48.091475409836065	7183	1
48.10557377049181	7590	1
48.10928961748633	6038	1
48.1124043715847	3343	1
48.11907103825136	6843	1
48.128579234972676	4409	1
48.14251366120219	7434	1
48.14366120218579	1473	1
48.15218579234973	3634	1
48.154754098360655	3344	1
48.15814207650273	3466	1
48.15912568306011	9409	1
48.16885245901639	7917	1
48.185191256830606	3903	1
48.202240437158466	9989	1
48.20327868852459	9282	1
48.22502732240437	9257	1
48.23530054644809	3097	1
48.23989071038251	3837	1
48.24333333333333	5536	1
48.24770491803279	3847	1
48.25196721311475	9543	1
48.257650273224044	9355	1
48.27393442622951	7750	1
48.291311475409834	6191	1
48.291366120218576	1778	1
48.29273224043716	903	1
48.317103825136606	2451	1
48.31852459016393	3610	1
48.3311475409836	8426	1
48.33125683060109	4916	1
48.34016393442623	7166	1
48.361202185792344	1257	1
48.362841530054645	2575	1
48.36863387978142	9352	1
48.3724043715847	3700	1
48.37540983606557	6331	1
48.38273224043716	8213	1
48.3896174863388	3552	1
48.39437158469945	9634	1
48.42852459016393	5550	1
48.45213114754098	3594	1
48.46153005464481	9086	1
48.479234972677595	3155	1
48.48644808743169	4261	1
48.48748633879781	1028	1
48.49060109289618	8794	1
48.495683060109286	6225	1
48.51196721311476	676	1
48.512240437158475	5428	1
48.52251366120219	2887	1
48.52497267759563	7411	1
48.53284153005464	9977	1
48.5348087431694	5056	1
48.53639344262295	3130	1
48.53825136612022	1719	1
48.53934426229508	8374	1
48.54901639344262	7438	1
48.56699453551913	8285	1
48.57693989071038	1572	1
48.582513661202185	6497	1
48.582841530054644	7553	1
48.606885245901644	9922	1
48.62382513661202	6649	1
48.63819672131147	6682	1
48.639781420765026	5027	1
48.645792349726776	1507	1
48.67169398907104	4987	1
48.67803278688525	4879	1
48.679453551912566	4691	1
48.69409836065574	4500	1
48.695901639344264	4127	1
48.76398907103825	92	1
48.79229508196722	7090	1
48.799562841530054	5391	1
48.829125683060106	5492	1
48.85251366120218	3540	1
48.85737704918033	1097	0
48.88655737704918	5750	1
48.890491803278685	9103	1
48.92333333333333	9931	1
48.9239344262295	9586	1
48.935409836065574	1378	1
48.94792349726775	8593	1
48.958579234972674	22	1
48.958633879781424	6263	1
48.96251366120218	116	1
48.973661202185795	885	1
48.98732240437158	7692	1
49.01896174863388	6554	1
49.036830601092895	7936	1
49.044371584699455	3802	1
49.04513661202186	4977	1
49.04792349726775	8280	1
49.053989071038245	5459	1
49.055245901639346	3978	1
49.093278688524585	8463	1
49.09551912568306	2121	1
49.101147540983604	6277	1
49.10327868852459	6576	1
49.12983606557377	4655	1
49.13245901639344	6254	1
49.152076502732235	3172	1
49.15595628415301	7843	1
49.174590163934425	8884	1
49.183442622950814	5834	1
49.18513661202186	6645	1
49.19540983606557	1587	1
49.19978142076502	4284	1
49.211639344262295	6442	1
49.21770491803279	4816	1
49.25699453551913	1600	1
49.26704918032787	7849	1
49.26754098360656	1542	1
49.28311475409836	1321	1
49.29229508196722	9458	1
49.296939890710384	7022	1
49.29754098360656	9212	1
49.32109289617486	9896	1
49.348579234972675	3922	1
49.360163934426225	7172	1
49.36513661202186	2099	1
49.37355191256831	896	1
49.37792349726776	8910	1
49.38327868852459	8345	1
49.40005464480874	3888	1
49.40147540983607	190	1
49.4127868852459	5496	1
49.41704918032787	8672	1
49.42672131147541	7213	1
49.42672131147541	6894	1
49.4327868852459	7170	1
49.44114754098361	4042	1
49.44486338797814	3074	1
49.454153005464484	4375	1
49.457431693989065	9689	1
49.45814207650273	2075	1
49.48601092896175	8681	1
49.48879781420765	7295	1
49.508797814207654	3567	1
49.52639344262295	337	1
49.538360655737705	1717	1
49.54158469945355	4134	1
49.54306010928962	6412	1
49.547322404371585	1002	1
49.56131147540984	9289	1
49.59568306010929	7488	1
49.59885245901639	6643	1
49.62601092896175	6355	1
49.62825136612022	9522	1
49.645081967213116	8814	1
49.65601092896175	2282	1
49.700819672131146	7791	1
49.70136612021858	3242	1
49.70163934426229	333	1
49.70251366120218	2696	1
49.715355191256826	8878	1
49.72371584699454	8347	1
49.72857923497268	6317	1
49.72907103825136	6623	1
49.72934426229508	612	1
49.735956284153005	8381	1
49.75174863387978	220	1
49.766994535519125	4471	1
49.79049180327869	4604	1
49.798524590163936	2485	1
49.816775956284154	5223	1
49.81967213114754	9168	1
49.82311475409836	1096	1
49.85032786885246	1737	1
49.85622950819672	5569	1
49.88595628415301	1493	1
49.89005464480874	576	1
49.921256830601095	8618	1
49.95398907103825	7555	1
49.95437158469945	7706	1
49.95770491803279	2477	1
49.96	7350	1
49.960546448087435	9227	1
49.965027322404374	4490	1
50.01530054644809	519	1
50.02120218579235	2311	1
50.039180327868856	9394	1
50.045081967213115	7194	1
50.05508196721311	9666	1
50.05573770491803	7163	1
50.09322404371585	9004	1
50.11153005464481	9857	1
50.114972677595624	7135	1
50.120983606557374	6443	1
50.12344262295082	556	1
50.13032786885246	9941	1
50.13546448087431	4560	1
50.139016393442624	9816	1
50.14136612021858	6210	1
50.14142076502732	8916	1
50.149781420765024	7746	1
50.15863387978142	6206	1
50.16726775956284	3410	1
50.1927868852459	5978	1
50.19502732240437	5422	1
50.21989071038251	3069	1
50.227431693989075	2456	1
50.22972677595628	7481	1
50.23021857923497	5661	1
50.23054644808743	4722	1
50.23060109289617	5154	1
50.236721311475414	8319	1
50.24202185792349	2235	1
50.24245901639345	6612	1
50.24513661202186	9337	1
50.26081967213115	3426	1
50.26229508196722	6808	1
50.26387978142077	1393	1
50.26983606557377	5069	1
50.27213114754098	3733	1
50.27704918032787	7078	1
50.280437158469944	300	1
50.31	913	1
50.31016393442623	3331	1
50.31262295081967	4380	1
50.315027322404376	8383	1
50.32109289617487	3422	1
50.326502732240435	1269	1
50.34568306010929	3796	1
50.36710382513661	3720	1
50.380054644808745	8504	1
50.39032786885246	8027	1
50.39857923497268	3373	1
50.399180327868855	1736	1
50.400601092896174	4976	1
50.403934426229505	2079	1
50.41737704918033	3757	1
50.418633879781424	9879	1
50.42349726775956	8925	1
50.44874316939891	1620	1
50.44945355191257	4272	1
50.46213114754099	385	1
50.47530054644809	270	1
50.48049180327869	2295	1
50.4831693989071	3653	1
50.484863387978145	8547	1
50.50633879781421	5005	1
50.5520218579235	318	1
50.58322404371585	7544	1
50.59644808743169	882	1
50.59950819672131	4452	1
50.608032786885246	5682	1
50.62010928961749	5957	1
50.63131147540983	6869	1
50.632677595628415	8300	1
50.64016393442623	1906	1
50.644699453551915	5309	1
50.655027322404365	4322	1
50.66464480874317	3611	1
50.67737704918033	2841	1
50.678360655737706	264	1
50.719508196721314	3927	1
50.72103825136612	6976	1
50.72114754098361	7837	1
50.73868852459016	6273	1
50.75366120218579	5432	1
50.75644808743169	1648	1
50.78502732240437	414	1
50.7851912568306	5995	1
50.79693989071038	198	1
50.81617486338798	802	1
50.81617486338798	1064	1
50.83524590163935	8779	1
50.85928961748634	3478	1
50.882786885245906	7184	1
50.88683060109289	7978	1
50.90295081967213	3003	1
50.90475409836065	6651	1
50.93890710382514	8117	1
50.94857923497268	1509	1
50.959398907103825	7966	1
50.96142076502733	8802	1
50.96196721311475	276	1
50.96983606557377	5651	1
50.975081967213114	1964	1
50.98087431693989	8545	1
50.986284153005464	9081	1
50.997213114754096	14	1
51.00142076502732	8236	1
51.010655737704916	3366	1
51.011420765027324	3040	1
51.0148087431694	2770	1
51.01672131147541	5474	1
51.027158469945356	7450	1
51.02775956284153	9348	1
51.03180327868853	7538	1
51.04071038251366	9827	1
51.051857923497266	9185	1
51.05360655737705	9703	1
51.055628415300546	4332	1
51.06185792349727	9908	1
51.063879781420766	1184	1
51.066010928961745	5240	1
51.06617486338798	1060	1
51.072841530054646	2911	1
51.07453551912568	9200	1
51.07748633879781	7076	1
51.08021857923497	4403	1
51.08043715846994	5176	1
51.09016393442623	9164	1
51.09027322404371	1024	1
51.09792349726776	4400	1
51.10142076502732	3676	1
51.10224043715847	6507	1
51.10469945355191	1795	1
51.10743169398907	6244	1
51.12775956284153	9690	1
51.12836065573771	3432	1
51.13136612021858	2462	1
51.13153005464481	3232	1
51.13650273224044	2033	1
51.14005464480874	364	1
51.15338797814208	4109	1
51.155846994535516	3092	1
51.15901639344262	6364	1
51.16546448087432	3455	1
51.17098360655738	1453	1
51.173879781420766	9386	1
51.179016393442616	8529	1
51.18043715846994	7497	1
51.181693989071036	3553	1
51.18524590163935	4262	1
51.189234972677596	250	1
51.189836065573765	737	1
51.19344262295082	5035	1
51.19497267759563	5269	1
51.19584699453552	7291	1
51.2	4565	1
51.20262295081967	9149	1
51.222240437158476	6004	1
51.24245901639344	7321	1
51.259562841530055	4023	1
51.26568306010929	7112	1
51.26715846994535	3233	1
51.27344262295082	8259	1
51.274098360655735	5373	1
51.27650273224044	9072	1
51.280928961748636	6923	1
51.28885245901639	6712	1
51.289180327868856	8304	1
51.29065573770492	299	1
51.29655737704918	9617	1
51.311147540983605	7572	1
51.31169398907103	4435	1
51.31360655737705	788	1
51.31617486338797	8410	1
51.331092896174866	5320	1
51.34043715846994	5462	1
51.34229508196721	3325	1
51.34879781420765	5229	1
51.36136612021858	5660	1
51.37043715846995	7530	1
51.37360655737705	3801	1
51.37453551912568	7821	1
51.375519125683056	7176	1
51.380054644808745	9052	1
51.38191256830601	7672	1
51.39628415300547	4757	1
51.40229508196721	2022	1
51.403551912568304	2623	1
51.41251366120218	1450	1
51.42131147540984	9115	1
51.42366120218579	6531	1
51.425956284153	1936	1
51.43404371584699	9305	1
51.44284153005464	5730	1
51.45469945355191	8517	1
51.458579234972674	256	1
51.475901639344265	3477	1
51.49060109289618	202	1
51.49967213114754	182	1
51.512568306010934	2025	1
51.520382513661204	4996	1
51.5224043715847	1716	1
51.52398907103825	6242	1
51.536557377049185	2483	1
51.53819672131147	4432	1
51.54	7535	1
51.54142076502732	9524	1
51.542021857923494	857	1
51.54415300546448	9456	1
51.56218579234973	4047	1
51.56617486338797	8703	1
51.57448087431694	4912	1
51.57666666666667	6372	1
51.579562841530056	9273	1
51.58054644808743	3619	1
51.59103825136612	6771	1
51.60224043715847	7624	1
51.61907103825137	7836	1
51.62453551912568	400	1
51.62628415300546	7182	1
51.64409836065574	8637	1
51.65486338797814	7629	1
51.661366120218574	7549	1
51.6668306010929	5865	1
51.67207650273224	310	1
51.67885245901639	7167	1
51.684699453551914	8265	1
51.69568306010929	7552	1
51.70229508196721	9687	1
51.705956284153004	6980	1
51.7324043715847	8700	1
51.73579234972677	5992	1
51.73743169398907	8542	1
51.750928961748635	6099	1
51.75420765027322	5540	1
51.76431693989071	5202	1
51.76672131147541	6192	1
51.77071038251366	9825	1
51.78	842	1
51.781202185792345	7694	1
51.78715846994535	2943	1
51.79191256830601	2355	1
51.795464480874315	4045	1
51.80322404371585	510	1
51.8035519125683	8071	1
51.82098360655738	8906	1
51.82377049180328	9142	1
51.852459016393446	2383	1
51.866557377049176	2346	1
51.86972677595628	5454	1
51.87464480874317	9951	1
51.87502732240437	2093	1
51.875901639344264	1155	1
51.87907103825137	285	1
51.89448087431694	2057	1
51.89453551912568	748	1
51.91814207650273	9504	1
51.92147540983606	2225	1
51.930928961748634	2043	1
51.94338797814208	7425	1
51.947486338797816	1561	1
51.960819672131144	5072	1
51.96535519125683	2049	1
51.98054644808743	4237	1
51.989398907103826	4989	1
51.99153005464481	2543	1
52.00295081967213	6457	1
52.01415300546448	8456	1
52.01530054644808	3209	1
52.03431693989071	4675	1
52.034918032786884	5797	1
52.038360655737705	8482	1
52.060819672131146	6686	1
52.062349726775956	9803	1
52.06808743169399	2403	1
52.070546448087434	2660	1
52.09502732240437	1001	1
52.10655737704918	910	1
52.10781420765028	9746	1
52.11409836065574	7905	1
52.11606557377049	5994	1
52.12349726775956	5370	1
52.13486338797814	3177	1
52.15409836065574	7216	1
52.17092896174863	9670	1
52.174590163934425	1618	1
52.181311475409835	7655	1
52.18934426229508	5937	1
52.20295081967213	7784	1
52.22125683060109	9304	1
52.22907103825137	397	1
52.26655737704918	3378	1
52.27060109289617	3267	1
52.27245901639344	834	1
52.27945355191257	7540	1
52.282732240437156	8316	1
52.2944262295082	6906	1
52.30229508196721	6168	1
52.30934426229508	8762	1
52.31207650273224	8923	1
52.31437158469945	8668	1
52.32540983606557	2573	1
52.3279781420765	1443	1
52.33584699453552	9102	1
52.33633879781421	3205	1
52.33863387978142	9044	1
52.33945355191256	7162	1
52.34863387978142	3427	1
52.35819672131147	7574	1
52.36464480874317	4767	1
52.36601092896175	2706	1
52.3663387978142	1806	1
52.37437158469945	4530	1
52.37868852459016	8609	1
52.379234972677594	6239	1
52.38819672131147	8559	0
52.397322404371586	3635	1
52.400601092896174	3557	1
52.44508196721311	8269	1
52.44617486338798	3472	1
52.4468306010929	1982	1
52.44754098360655	5923	1
52.45846994535519	8583	1
52.45928961748634	5441	1
52.47147540983607	3081	1
52.47273224043716	1115	1
52.47420765027322	3160	1
52.488579234972676	579	1
52.490437158469945	9440	1
52.49420765027322	9990	1
52.507704918032786	5984	1
52.50775956284153	4893	1
52.50939890710382	3022	1
52.520765027322405	8292	1
52.526721311475406	5946	1
52.5311475409836	8231	1
52.53551912568306	8594	1
52.54868852459016	8921	1
52.55114754098361	6985	1
52.590710382513656	848	1
52.593715846994535	7315	1
52.60147540983607	3406	1
52.60311475409836	8817	1
52.60814207650273	7412	1
52.6272131147541	5698	1
52.63098360655738	513	1
52.63322404371584	2753	1
52.63540983606557	8747	1
52.63923497267759	3827	1
52.64262295081967	6499	1
52.64475409836066	7309	1
52.64606557377049	3161	1
52.65032786885246	4796	1
52.65191256830601	3839	1
52.656612021857924	5052	1
52.659945355191255	5684	1
52.66584699453552	1598	1
52.67180327868852	4324	1
52.67322404371585	2348	1
52.68207650273224	4667	1
52.69715846994536	9325	1
52.69765027322404	798	1
52.7148087431694	1025	1
52.71939890710383	6958	1
52.7215300546448	1323	1
52.722896174863386	7713	1
52.7396174863388	8417	1
52.76562841530055	9143	1
52.77169398907104	6017	1
52.786120218579235	7643	1
52.81956284153006	2287	1
52.82868852459016	9981	1
52.85568306010929	7901	1
52.87207650273224	9388	1
52.880437158469945	5371	1
52.88890710382514	8074	1
52.8896174863388	7033	1
52.89393442622951	1129	1
52.90907103825136	1146	1
52.91437158469945	919	1
52.931639344262294	3134	1
52.93360655737705	9757	1
52.949945355191254	6960	1
52.959726775956284	5137	1
52.95989071038252	8362	1
52.97005464480874	5639	1
52.971366120218576	451	1
52.985573770491804	3425	1
53.00497267759563	5620	1
53.022622950819674	8371	1
53.0303825136612	6787	1
53.03092896174863	5677	1
53.046612021857925	7642	1
53.064590163934426	9988	1
53.06928961748634	1695	1
53.075956284153	6504	1
53.079945355191256	7814	1
53.08377049180328	9672	0
53.119508196721306	637	1
53.11972677595629	8385	1
53.12491803278689	4877	1
53.12546448087432	8749	1
53.13142076502732	2413	1
53.13655737704918	6974	1
53.14404371584699	1174	1
53.14546448087432	7373	1
53.15978142076503	5580	1
53.16530054644809	7372	1
53.16726775956284	5517	1
53.17398907103825	983	1
53.194808743169396	8713	1
53.19579234972677	2523	1
53.19579234972677	2457	1
53.205191256830595	4285	1
53.20770491803279	3301	1
53.23524590163934	4904	1
53.24289617486338	9587	1
53.250874316939885	2372	1
53.252404371584696	1750	1
53.25907103825136	6553	1
53.27502732240438	110	1
53.28590163934426	9961	1
53.29983606557377	955	1
53.30273224043716	5765	1
53.30284153005464	7778	1
53.30868852459016	3865	1
53.311639344262296	6840	1
53.31639344262295	9342	1
53.32327868852459	6217	1
53.33907103825137	1193	1
53.35333333333333	2711	1
53.364699453551914	928	1
53.366284153005466	6068	1
53.36786885245902	5729	1
53.381256830601096	7785	1
53.39562841530054	1030	1
53.406994535519125	412	1
53.412622950819674	7997	1
53.42092896174863	2103	1
53.42825136612022	7718	1
53.44601092896175	4823	1
53.45852459016393	7098	1
53.46846994535519	4093	1
53.47267759562841	3109	1
53.49535519125683	3189	1
53.50256830601093	1757	1
53.50666666666666	6207	1
53.510273224043715	9554	1
53.54677595628415	1791	1
53.54710382513661	2130	1
53.553005464480876	7484	1
53.554754098360654	5785	1
53.55655737704918	67	1
53.570928961748635	7451	1
53.58349726775956	5189	1
53.5944262295082	9734	1
53.60404371584699	4829	1
53.62125683060109	9019	1
53.628579234972676	595	1
53.637431693989065	4440	1
53.64027322404372	2142	1
53.64524590163934	8649	1
53.64699453551912	9066	1
53.655573770491806	2126	1
53.656939890710376	6367	1
53.67398907103825	6957	1
53.6907650273224	5638	1
53.70234972677596	3183	1
53.70617486338798	5527	1
53.70666666666666	1132	1
53.70890710382513	6216	1
53.710819672131144	6394	1
53.73344262295082	3988	1
53.73453551912568	2789	1
53.76185792349727	7698	1
53.7627868852459	1818	1
53.772240437158466	9384	1
53.77508196721311	2489	1
53.77928961748634	6735	1
53.80234972677596	2381	1
53.80273224043716	617	1
53.81262295081967	7485	1
53.82267759562841	1909	1
53.82672131147541	3517	1
53.82994535519125	6352	1
53.84262295081967	9297	1
53.84338797814207	6809	1
53.84786885245901	1479	1
53.85431693989071	7607	1
53.8820218579235	4473	1
53.908032786885244	2481	1
53.908415300546444	959	1
53.926939890710386	1834	1
53.92885245901639	2794	1
53.93486338797815	2535	1
53.93639344262295	5395	1
53.94295081967213	4190	1
53.94956284153005	6871	1
53.955519125683054	5838	1
53.95945355191257	7961	1
53.98005464480874	1682	1
53.98530054644808	3248	1
53.989289617486335	649	1
53.99928961748633	8049	1
54.021584699453555	347	1
54.02387978142076	3550	1
54.028579234972675	6519	1
54.04158469945355	1276	1
54.05153005464481	7570	1
54.0748087431694	2965	1
54.074972677595625	5212	1
54.1036612021858	2333	1
54.10508196721311	4643	1
54.11005464480874	2319	1
54.11857923497268	640	1
54.1227868852459	1332	1
54.14333333333333	9539	1
54.145792349726776	2870	1
54.14901639344262	8719	1
54.175300546448085	7325	1
54.17590163934426	1314	1
54.176830601092895	7473	1
54.177540983606555	8334	1
54.18273224043716	120	1
54.192896174863385	7314	1
54.196994535519124	5456	1
54.19732240437158	4802	1
54.201857923497265	2336	1
54.21289617486338	8725	1
54.22125683060109	4636	1
54.22142076502732	4312	1
54.24109289617486	1588	1
54.252349726775954	9759	1
54.27584699453552	4423	1
54.27841530054645	9451	1
54.291420765027326	3915	1
54.30284153005464	622	1
54.302896174863385	8738	1
54.316010928961745	7209	1
54.319125683060115	1863	1
54.321693989071036	8721	1
54.32213114754098	9667	1
54.33295081967213	9485	1
54.34426229508196	2221	1
54.347431693989066	9310	1
54.34994535519126	9947	1
54.35393442622951	4376	1
54.369180327868854	7865	1
54.37491803278689	3770	1
54.37573770491803	9385	1
54.391311475409836	4168	1
54.39191256830601	3810	1
54.41202185792349	8780	1
54.41808743169398	6594	1
54.41989071038251	6097	1
54.42360655737705	987	1
54.44174863387978	3089	1
54.47459016393442	9578	1
54.48508196721311	2468	1
54.49284153005465	8035	1
54.49890710382514	8234	1
54.505846994535524	5158	1
54.514808743169404	4546	1
54.51989071038251	5781	1
54.52808743169399	9054	1
54.532240437158464	173	1
54.53732240437158	1	1
54.54	8189	1
54.54229508196721	146	1
54.54633879781421	1925	1
54.54950819672131	6023	1
54.550382513661205	8652	1
54.5564480874317	2654	1
54.55661202185792	3724	1
54.56092896174864	4339	1
54.56508196721312	2804	1
54.56846994535519	2686	1
54.57021857923497	6456	1
54.57120218579235	1779	1
54.57584699453552	3252	1
54.579890710382514	8641	1
54.58054644808743	8101	1
54.58426229508196	4650	1
54.585081967213114	1761	1
54.58726775956284	6029	1
54.587377049180326	1398	1
54.5875956284153	4391	1
54.59060109289617	5321	1
54.59573770491804	5436	1
54.59781420765027	5537	1
54.597868852459015	8411	1
54.59846994535519	2966	1
54.609398907103824	7614	1
54.61153005464481	7241	1
54.61234972677596	4844	1
54.61409836065574	7824	1
54.614316939890706	6085	1
54.61939890710382	2566	1
54.624316939890704	5085	1
54.62786885245902	6045	1
54.63	5501	1
54.65081967213115	4783	1
54.65191256830601	9463	1
54.66994535519125	1969	1
54.67213114754098	6522	1
54.676502732240436	5163	1
54.676502732240436	3986	1
54.68087431693989	4699	1
54.681420765027326	3575	1
54.698907103825135	6334	1
54.70054644808743	9545	1
54.70273224043716	8546	1
54.7136612021858	555	1
54.71584699453552	3054	1
54.720218579234974	9155	1
54.720218579234974	2945	1
54.72131147540984	6658	1
54.72841530054645	7046	1
54.73169398907103	3680	1
54.74480874316939	2032	1
54.75081967213115	9550	1
54.751366120218584	8155	1
54.76120218579235	5144	1
54.77049180327869	1139	1
54.77322404371585	160	1
54.777049180327865	4837	1
54.780874316939894	2544	1
54.781967213114754	963	1
54.78469945355191	9124	1
54.78524590163934	425	1
54.79180327868852	3900	1
54.797267759562835	1005	1
54.7983606557377	8068	1
54.822404371584696	952	1
54.82295081967213	3008	1
54.82513661202186	3719	1
54.826229508196725	1910	1
54.83114754098361	9974	1
54.831693989071034	967	1
54.83387978142077	5963	1
54.837704918032784	9770	1
54.84699453551912	7754	1
54.85027322404372	4755	1
54.85355191256831	9619	1
54.8551912568306	2031	1
54.85628415300547	3809	1
54.86065573770492	6547	1
54.86775956284153	9584	1
54.868852459016395	2996	1
54.88087431693989	21	1
