38.154644808743164	3326	1
38.159945355191255	9443	1
38.16306010928962	3963	1
38.201530054644806	5515	1
38.20852459016393	249	1
38.21448087431693	7421	1
38.222896174863386	209	1
38.23174863387978	7350	1
38.2379781420765	7349	1
38.25	3896	1
38.25109289617487	5475	1
38.26234972677596	9580	1
38.285683060109285	2432	1
38.30945355191257	4111	1
38.32852459016394	1924	0
38.3296174863388	4000	1
38.3424043715847	7874	1
38.357158469945354	1692	1
38.367650273224044	5451	1
38.36868852459017	9762	1
38.37245901639344	4069	1
38.375245901639346	2004	1
38.388579234972674	1898	1
38.41781420765027	4162	1
38.41841530054645	2422	1
38.43191256830601	5364	1
38.43857923497268	2507	1
38.44158469945355	6301	1
38.44267759562842	7806	1
38.46546448087432	8552	1
38.472513661202186	9844	1
38.49349726775956	8048	1
38.49863387978142	1032	1
38.501912568306004	3005	1
38.51497267759563	4597	1
38.5564480874317	4416	1
38.568306010928964	3524	1
38.57655737704918	6512	1
38.578415300546446	7744	1
38.579453551912565	4022	1
38.58125683060109	5867	1
38.6127868852459	8895	1
38.61633879781421	982	1
38.6279781420765	9668	1
38.62939890710383	597	1
38.6320218579235	581	1
38.65306010928961	4024	1
38.661147540983606	7203	1
38.6631693989071	2289	1
38.6648087431694	6790	1
38.675409836065576	4334	1
38.678306010928964	4892	1
38.6931693989071	2789	1
38.712076502732245	4312	1
38.718415300546454	1619	1
38.75644808743169	7131	1
38.7579781420765	1815	1
38.80808743169399	6209	1
38.813497267759566	7267	1
38.81404371584699	8135	1
38.81606557377049	5002	1
38.823934426229506	6965	1
38.84426229508196	7956	1
38.872568306010926	4390	1
38.906284153005465	7879	1
38.91092896174864	5118	1
38.9191256830601	1337	1
38.92469945355191	9776	1
38.94016393442623	3682	1
38.94054644808743	2633	1
38.95142076502732	9202	1
38.9524043715847	9571	1
38.96229508196721	9081	1
38.96628415300547	4421	1
38.96879781420765	6824	1
38.977322404371584	3113	1
38.98169398907103	671	1
38.9835519125683	8608	1
39.00874316939891	4881	1
39.01420765027322	2439	1
39.0183606557377	2952	1
39.034972677595626	1718	1
39.03901639344262	3486	1
39.04409836065574	5283	1
39.05060109289617	5483	1
39.061857923497264	1119	1
39.06639344262295	743	1
39.08120218579235	9853	1
39.08715846994535	8741	1
39.095136612021854	7149	1
39.10672131147541	6146	1
39.12054644808743	3183	1
39.127049180327866	1370	1
39.13918032786885	7781	1
39.14453551912568	7336	1
39.14601092896174	1640	1
39.155081967213114	1811	1
39.16874316939891	3248	1
39.2163387978142	5675	1
39.22590163934426	3132	1
39.23393442622951	9690	1
39.2631693989071	623	1
39.270382513661204	8919	1
39.27923497267759	4968	1
39.29939890710383	4408	1
39.3188524590164	8994	1
39.32103825136612	7380	1
39.321693989071036	2968	1
39.3355737704918	892	1
39.34661202185792	8129	1
39.35087431693989	2506	1
39.35622950819672	8630	1
39.38196721311475	519	1
39.406612021857924	6364	1
39.407704918032785	3798	1
39.40967213114754	6103	1
39.410710382513656	2755	1
39.41606557377049	9145	1
39.44043715846995	2699	1
39.44360655737705	5433	1
39.44622950819672	3873	1
39.45387978142077	3192	1
39.460218579234976	7855	1
39.51612021857924	1728	1
39.54256830601093	8261	1
39.5731693989071	5940	1
39.57590163934426	3657	1
39.58677595628416	9866	1
39.59005464480874	3444	1
39.59131147540984	2821	1
39.593442622950825	7501	1
39.59579234972678	7141	1
39.598469945355184	5000	1
39.60016393442623	6949	1
39.60256830601093	1076	1
39.605628415300544	4185	1
39.61234972677596	2922	1
39.63207650273224	9197	1
39.647595628415296	7948	1
39.65032786885246	2898	1
39.653224043715845	5723	1
39.65688524590164	7489	1
39.657704918032785	2923	1
39.659234972677595	4998	1
39.68939890710383	1954	1
39.691475409836066	8628	1
39.694371584699454	7235	1
39.704480874316936	5218	1
39.70497267759563	6128	1
39.70967213114754	7008	1
39.71846994535519	3083	1
39.72775956284153	3701	1
39.73868852459017	6444	1
39.74901639344262	7164	1
39.76185792349727	3384	1
39.769344262295085	8733	1
39.792513661202186	6516	1
39.804098360655736	8957	1
39.80448087431694	860	1
39.82295081967213	131	1
39.83191256830601	8467	1
39.83393442622951	7679	1
39.8596174863388	9846	1
39.869562841530055	5593	1
39.86967213114754	4669	1
39.8724043715847	8392	1
39.88010928961749	1081	1
39.88819672131147	5899	1
39.89846994535519	2016	1
39.92584699453552	3223	1
39.93109289617486	119	1
39.93535519125683	1550	1
39.936174863387976	8926	1
39.940710382513664	5101	1
39.94267759562841	3212	1
39.94459016393443	6417	1
39.95497267759563	2871	1
39.957486338797814	3556	1
39.9651912568306	4123	1
39.98136612021858	3684	1
39.98316939890711	8434	1
39.98803278688524	962	1
39.99775956284152	2829	1
40.00852459016394	7785	1
40.01415300546448	7464	1
40.02857923497268	8538	1
40.029726775956284	3665	1
40.03251366120219	9495	1
40.06775956284153	2983	1
40.078743169398905	8635	1
40.078743169398905	5956	1
40.08475409836066	3388	1
40.08786885245902	2717	1
40.09005464480874	1830	1
40.09092896174863	6778	1
40.09633879781421	2161	1
40.096721311475406	4867	1
40.09978142076503	4414	1
40.110928961748634	3202	1
40.1148087431694	317	1
40.11863387978142	6053	1
40.1196174863388	3821	1
40.12016393442622	4475	1
40.14819672131147	9605	1
40.154863387978146	828	1
40.15978142076503	3977	1
40.17688524590164	9083	1
40.19377049180328	5649	1
40.208196721311474	6197	1
40.228797814207645	7626	1
40.22928961748634	1354	1
40.23229508196721	8576	1
40.23945355191257	8461	1
40.24874316939891	6387	1
40.25191256830601	6469	1
40.25688524590164	3226	1
40.261420765027324	5697	1
40.26530054644809	4869	1
40.31256830601093	733	1
40.33737704918033	9715	1
40.346721311475406	7451	1
40.34989071038251	6337	1
40.35065573770491	9234	1
40.35437158469945	6479	1
40.35540983606557	6247	1
40.36606557377049	6978	1
40.375573770491805	3746	1
40.407377049180326	8965	1
40.408415300546444	6987	1
40.4520218579235	9913	1
40.463551912568306	8567	1
40.46475409836066	8007	1
40.492240437158465	9603	1
40.49459016393442	2093	1
40.49846994535519	9137	1
40.50584699453552	6640	1
40.51415300546448	1077	1
40.52092896174864	1350	1
40.529672131147535	6488	1
40.53650273224044	6753	1
40.539890710382515	2351	1
40.542459016393444	8770	1
40.563005464480874	934	1
40.57174863387978	9645	1
40.59060109289617	2650	1
40.59316939890711	7839	1
40.61125683060109	6038	1
40.61327868852459	9107	1
40.65672131147541	4226	1
40.66852459016393	1357	1
40.675628415300544	5299	1
40.6992349726776	8984	1
40.70437158469945	8024	1
40.76071038251366	5647	1
40.762076502732235	1626	1
40.76459016393443	9741	1
40.77535519125683	3512	1
40.78863387978142	5764	1
40.79366120218579	1313	1
40.795191256830606	4269	1
40.79890710382514	646	1
40.80284153005465	3411	1
40.811147540983605	7315	1
40.81437158469945	4093	1
40.851147540983604	4622	1
40.8603825136612	476	1
40.86530054644809	2205	1
40.87803278688525	923	1
40.884480874316935	9120	1
40.88579234972678	5821	1
40.89032786885246	8511	1
40.89295081967213	9939	1
40.89398907103825	1242	1
40.914808743169395	9854	1
40.93371584699453	318	1
40.938142076502736	7661	1
40.93863387978142	1021	1
40.95191256830601	2555	1
40.95234972677596	7620	1
40.956775956284154	2596	1
40.97781420765027	2217	1
40.993387978142074	8950	1
41.006612021857926	5279	1
41.026666666666664	9782	1
41.031967213114754	2908	1
41.03338797814207	4870	1
41.03950819672131	586	1
41.06103825136612	3617	1
41.061912568306006	6613	1
41.066775956284154	9872	1
41.0703825136612	7282	1
41.074644808743166	6368	1
41.08049180327869	8504	1
41.087431693989075	3959	1
41.107540983606555	3339	1
41.117759562841535	5656	1
41.13584699453552	3336	1
41.16142076502732	4900	1
41.16612021857923	7692	1
41.167814207650274	6449	1
41.17076502732241	4605	1
41.17295081967213	9802	1
41.19939890710383	8010	1
41.217540983606554	1583	1
41.21830601092896	8384	1
41.22693989071038	9612	1
41.24136612021858	4707	1
41.25027322404372	643	1
41.25732240437158	2298	1
41.27841530054644	1220	1
41.27945355191257	1671	1
41.30098360655738	3126	1
41.33010928961748	7797	1
41.33524590163935	7584	1
41.34349726775957	1455	1
41.344098360655735	5580	1
41.35803278688524	5164	1
41.38027322404371	5727	1
41.3816393442623	9172	1
41.40185792349727	7331	1
41.40748633879782	3431	1
41.41010928961749	6219	1
41.41251366120218	1065	1
41.415519125683055	6584	1
41.44841530054645	8582	1
41.460546448087435	6462	1
41.48491803278688	1748	1
41.493060109289615	142	1
41.49743169398907	2450	1
41.514371584699454	3860	1
41.52792349726776	9969	1
41.56098360655738	652	1
41.56497267759563	4017	1
41.59196721311475	5257	1
41.593715846994535	7677	1
41.60918032786885	8386	1
41.62043715846994	2536	1
41.631912568306014	1183	1
41.6548087431694	7452	1
41.663715846994535	6534	1
41.66502732240437	8850	1
41.67803278688525	4461	1
41.68185792349727	1892	1
41.684262295081965	6041	1
41.6875956284153	1144	1
41.69661202185792	6976	1
41.6975956284153	4643	1
41.69857923497268	7795	1
41.707868852459015	2926	1
41.71	2177	1
41.71185792349727	1680	1
41.713060109289614	8874	1
41.73136612021858	851	1
41.733387978142076	3602	1
41.73666666666667	6885	1
41.75098360655738	9192	1
41.75349726775956	5796	1
41.766721311475415	5526	1
41.773715846994534	2565	1
41.77420765027322	6192	1
41.784699453551916	2331	1
41.7968306010929	2748	1
41.79912568306011	8256	1
41.80234972677596	2431	1
41.8055737704918	3327	1
41.81180327868852	2045	1
41.813060109289616	3346	1
41.818688524590165	6019	1
41.828032786885245	1678	1
41.8483606557377	404	1
41.85442622950819	8536	1
41.86453551912568	4246	1
41.87989071038252	2741	1
41.898360655737704	9984	1
41.90693989071038	6763	1
41.92448087431694	8445	1
41.94010928961748	2172	1
41.94830601092896	9900	1
41.94830601092896	6476	1
41.97333333333333	585	1
41.98207650273224	545	1
41.985191256830596	850	1
41.99054644808743	920	1
41.99245901639345	9020	1
41.99808743169398	9051	1
42.00010928961749	6231	1
42.00289617486339	2666	1
42.01633879781421	5443	1
42.03153005464481	6759	1
42.0420218579235	3477	1
42.04535519125683	5098	1
42.05431693989071	1672	1
42.088797814207645	3407	1
42.10114754098361	3509	1
42.10748633879782	6810	1
42.14109289617486	2542	1
42.15021857923497	1069	1
42.16131147540983	2492	1
42.1672131147541	4969	1
42.16983606557377	1939	1
42.17180327868853	9584	1
42.19672131147541	2233	1
42.20464480874317	7320	1
42.20874316939891	1831	1
42.22606557377049	5249	1
42.22633879781421	4449	1
42.23087431693989	1409	1
42.233715846994535	5300	1
42.23956284153006	9461	1
42.240874316939895	7678	1
42.2455737704918	9586	1
42.247158469945354	6989	1
42.2572131147541	2736	1
42.27431693989071	4773	1
42.313060109289616	9662	1
42.35666666666667	6230	1
42.35672131147541	933	1
42.383060109289616	7264	1
42.39366120218579	7344	1
42.39923497267759	7538	1
42.40448087431694	6204	1
42.41005464480874	6228	1
42.43568306010929	4700	1
42.448196721311476	9558	1
42.45825136612022	9896	1
42.470163934426225	5208	1
42.47622950819672	4742	1
42.4783606557377	8684	1
42.48262295081967	9746	1
42.49513661202186	2480	1
42.50448087431694	7249	1
42.52142076502732	2193	1
42.52710382513661	7447	1
42.532076502732245	6675	1
42.534918032786884	1907	1
42.53945355191257	2986	1
42.55945355191257	3717	1
42.56535519125683	6862	1
42.5835519125683	8250	1
42.58792349726776	7667	1
42.60524590163934	8268	1
42.61120218579235	5749	1
42.61224043715847	6032	1
42.624754098360654	7467	1
42.629344262295085	309	1
42.63934426229508	8128	1
42.64300546448087	7263	1
42.646065573770485	3224	1
42.649071038251364	5931	1
42.65530054644808	8956	1
42.660327868852455	2213	1
42.66497267759563	7818	1
42.676448087431694	7482	1
42.67792349726776	6863	1
42.679071038251365	9246	1
42.693661202185794	9550	1
42.694316939890705	6461	1
42.70950819672131	9337	1
42.71792349726776	9328	1
42.71901639344262	2844	1
42.72344262295082	3727	1
42.743825136612024	55	1
42.75863387978142	839	1
42.760273224043715	7638	1
42.76945355191256	4902	1
42.79486338797814	4723	1
42.81530054644809	3942	1
42.832185792349726	5210	1
42.83989071038251	6557	1
42.84120218579235	1171	1
42.85311475409836	2796	1
42.87081967213115	1075	1
42.87661202185792	6772	1
42.88322404371585	6076	1
42.88415300546448	3994	1
42.884480874316935	4474	1
42.88852459016393	9922	1
42.9048087431694	1493	1
42.91273224043716	6114	1
42.921147540983604	389	1
42.94677595628415	4715	1
42.95464480874317	4429	1
42.96038251366121	771	1
42.99546448087431	5732	1
42.996775956284154	4852	1
43.0048087431694	1128	1
43.006174863387976	4026	1
43.01672131147541	6316	1
43.037650273224045	3886	1
43.04655737704918	2469	1
43.059726775956285	4798	1
43.08229508196721	9372	1
43.08300546448088	9308	1
43.085464480874315	8639	1
43.10180327868852	1743	1
43.10355191256831	6577	1
43.113551912568305	5001	1
43.19306010928962	8492	1
43.210819672131144	856	1
43.21535519125683	4975	1
43.222896174863386	4077	1
43.223934426229505	570	1
43.22819672131148	9028	1
43.2379781420765	8404	1
43.243879781420766	7316	1
43.25289617486339	8909	1
43.26639344262295	2578	1
43.286557377049185	3786	1
43.30387978142076	6117	1
43.31256830601093	1418	1
43.33229508196721	6221	1
43.336229508196716	4532	1
43.34065573770492	5513	1
43.35371584699453	8997	1
43.36103825136612	82	1
43.36120218579235	6138	1
43.36453551912568	4493	1
43.39398907103825	270	1
43.39743169398907	2599	1
43.40601092896175	6717	1
43.42393442622951	9981	1
43.435409836065574	4135	1
43.45710382513661	7319	1
43.45710382513661	204	1
43.46207650273224	5808	1
43.477377049180326	5901	1
43.47819672131148	7247	1
43.487049180327865	5704	1
43.505027322404366	7459	1
43.505027322404366	4994	1
43.51688524590163	9623	1
43.52732240437159	6566	1
43.530109289617485	6712	1
43.543551912568304	6363	1
43.55868852459017	4737	1
43.565300546448086	9426	1
43.56590163934426	3923	1
43.56874316939891	5412	1
43.57562841530055	5864	1
43.584863387978146	9540	1
43.58918032786885	3813	1
43.625191256830604	3728	1
43.6287431693989	5442	1
43.650655737704916	2774	1
43.65612021857923	7006	1
43.66163934426229	8606	1
43.671147540983604	4258	1
43.689180327868854	5813	1
43.698142076502734	609	1
43.698907103825135	5877	1
43.70508196721312	4981	1
43.722513661202186	1491	1
43.729344262295086	6860	1
43.73136612021858	1474	1
43.732076502732234	4541	1
43.75371584699453	2618	1
43.756065573770485	1172	1
43.765901639344264	9199	1
43.76606557377049	7591	1
43.76754098360656	7473	1
43.776666666666664	2825	1
43.80273224043715	8781	1
43.81125683060109	6583	1
43.82524590163934	5061	1
43.836557377049175	6990	1
43.84497267759563	7404	1
43.85218579234973	8601	1
43.87469945355191	7783	1
43.899890710382515	5563	1
43.908087431693986	3816	1
43.91573770491803	9970	1
43.92404371584699	3998	1
43.947759562841526	2734	1
43.96344262295082	6933	1
43.97562841530055	2356	1
44.01415300546448	909	1
44.016174863387974	5829	1
44.02054644808743	5506	1
44.0503825136612	6658	1
44.05311475409836	3948	1
44.0883606557377	8220	1
44.091967213114756	2493	1
44.10918032786885	3321	1
44.11005464480874	8225	1
44.12213114754098	2689	1
44.135628415300545	7641	1
44.13726775956284	8226	1
44.1668306010929	4559	1
44.17508196721312	2352	1
44.177650273224046	7118	1
44.182841530054645	1127	1
44.1896174863388	7018	1
44.19049180327869	5560	1
44.2196174863388	241	1
44.22224043715847	7082	1
44.23120218579235	1048	1
44.24535519125683	1297	1
44.256502732240435	947	1
44.256885245901636	2451	1
44.260000000000005	7918	1
44.27633879781421	5063	1
44.28262295081967	9156	1
44.28448087431694	8589	1
44.30234972677596	6400	1
44.30726775956284	688	1
44.32333333333333	9371	1
44.3251912568306	1651	1
44.326120218579234	7642	1
44.32825136612022	3170	1
44.331748633879776	5703	1
44.37655737704918	6026	1
44.37901639344262	8045	1
44.3827868852459	7633	1
44.3968306010929	6939	1
44.41617486338797	9767	1
44.42185792349727	8955	1
44.425737704918035	1519	1
44.45579234972678	7932	1
44.45792349726776	1746	1
44.46896174863388	2162	1
44.469071038251364	2134	1
44.49300546448087	3101	1
44.49868852459016	7047	1
44.50808743169399	5671	1
44.51076502732241	4308	1
44.51311475409836	7004	1
44.56092896174863	1959	1
44.59628415300546	9136	1
44.60901639344262	261	1
44.61606557377049	6237	1
44.62459016393443	6405	1
44.641912568306005	4362	1
44.662185792349725	3628	1
44.67551912568306	18	1
44.710819672131144	2784	1
44.71256830601092	5303	1
44.71890710382513	9307	1
44.725792349726774	7003	1
44.73579234972677	8021	1
44.74076502732241	8650	1
44.750109289617484	9691	1
44.77333333333333	7299	1
44.77371584699454	8669	1
44.77486338797814	110	1
44.7844262295082	5020	1
44.785027322404375	6229	1
44.79868852459016	1554	1
44.80349726775957	2465	1
44.82409836065574	8661	1
44.846338797814205	672	1
44.8551912568306	6059	1
44.85595628415301	10	1
44.85830601092896	5386	1
44.862459016393444	5706	1
44.88092896174863	7965	1
44.89371584699454	2801	1
44.90207650273224	3412	1
44.907103825136616	9636	1
44.90754098360656	5828	1
44.910054644808746	6910	1
44.91054644808743	5953	1
44.91196721311475	4465	1
44.918251366120224	5883	1
44.92071038251366	6518	1
44.94661202185792	7078	1
44.95535519125683	3991	1
44.96661202185792	8884	1
44.97224043715847	3055	1
44.9779781420765	5205	1
44.99513661202186	1173	1
45.00049180327869	360	1
45.0168306010929	3793	1
45.02568306010929	8446	1
45.02737704918033	5753	1
45.035355191256826	1568	1
45.03601092896175	4759	1
45.038688524590164	7204	1
45.05459016393443	2360	1
45.08743169398907	8471	1
45.09158469945355	4607	1
45.092896174863384	6195	1
45.09306010928962	2904	1
45.09874316939891	5009	1
45.13049180327869	1414	1
45.134098360655734	9305	1
45.138579234972674	704	1
45.14409836065574	1820	1
45.14448087431694	3529	1
45.155464480874315	3443	1
45.17103825136612	7886	1
45.17453551912568	2841	1
45.17732240437158	1264	1
45.18224043715846	1860	1
45.19426229508197	484	1
45.20174863387978	4036	1
45.20650273224043	2334	1
45.2072131147541	6435	1
45.22666666666667	1037	1
45.230327868852456	2416	1
45.233387978142076	7457	1
45.273770491803276	5369	1
45.28666666666667	7881	1
45.28737704918033	4610	1
45.28983606557377	8710	1
45.31049180327869	6684	1
45.31158469945355	123	1
45.31448087431694	9482	1
45.317049180327864	6710	1
45.3255737704918	5744	1
45.32628415300546	7685	1
45.356120218579235	3610	1
45.36005464480874	4980	1
45.371420765027324	2726	1
45.376612021857916	7725	1
45.388360655737706	1134	1
45.39213114754099	2793	1
45.3944262295082	7105	1
45.41475409836065	8406	1
45.419617486338794	188	1
45.44677595628415	834	1
45.45628415300546	2150	1
45.45841530054645	2827	1
45.464590163934425	5659	1
45.477049180327874	3660	1
45.47792349726776	6113	1
45.47857923497268	1789	1
45.482185792349725	9947	1
45.487431693989066	6305	1
45.530437158469944	1781	1
45.54256830601093	5289	1
45.54289617486339	550	1
45.5703825136612	697	1
45.57661202185792	6441	1
45.591475409836065	5806	1
45.593005464480875	9870	1
45.59579234972677	4500	1
45.59994535519126	987	1
45.614371584699455	6260	1
45.6144262295082	4044	1
45.62819672131147	1620	1
45.630327868852454	8270	1
45.63098360655738	4543	1
45.64262295081967	8507	1
45.646502732240435	2216	1
45.65267759562842	5432	1
45.65382513661202	3301	1
45.670109289617486	8513	1
45.67027322404372	3946	1
45.67448087431694	3377	1
45.675355191256834	1379	1
45.681420765027326	7471	1
45.686939890710384	5313	1
45.708306010928965	6993	1
45.71054644808743	9412	1
45.712786885245905	5527	1
45.71431693989071	9301	1
45.71568306010929	3106	1
45.71704918032787	9201	1
45.72666666666667	5561	1
45.72710382513661	6248	1
45.75956284153005	9928	1
45.764371584699454	232	1
45.76704918032787	7796	1
45.7716393442623	617	1
45.78262295081967	30	1
45.78967213114754	5076	1
45.79819672131148	8923	1
45.80688524590164	2647	1
45.81475409836065	6985	1
45.81497267759563	3308	1
45.82442622950819	4470	1
45.83459016393443	5212	1
45.838196721311476	1929	1
45.84027322404371	2236	1
45.8496174863388	3361	1
45.85229508196721	675	1
45.86338797814208	8043	1
45.86923497267759	6220	1
45.893770491803274	3312	1
45.89633879781421	3493	1
45.90918032786885	6409	1
45.926502732240436	3599	1
45.93967213114754	5825	1
45.95284153005464	2007	1
45.96142076502732	2573	1
45.96224043715847	7228	1
45.97224043715847	5137	1
45.985628415300546	2583	1
45.99803278688525	3947	1
46.00497267759563	4747	1
46.00606557377049	621	1
46.00928961748633	3494	1
46.01092896174863	7485	1
46.01584699453552	8888	1
46.02213114754098	1063	1
46.032021857923496	4513	1
46.05169398907104	4110	1
46.054371584699446	7115	1
46.0683606557377	7958	1
46.079562841530056	506	1
46.0927868852459	7611	1
46.0951912568306	9847	1
46.11109289617486	4066	1
46.11213114754098	6070	1
46.12092896174863	5749	0
46.13213114754099	8931	1
46.15010928961748	5584	1
46.15453551912569	3815	1
46.16612021857924	8295	1
46.16814207650273	9526	1
46.168688524590166	888	1
46.18109289617486	4331	1
46.18912568306011	595	1
46.20409836065574	9700	1
46.206448087431696	9491	1
46.207486338797814	9958	1
46.21765027322404	1288	1
46.22540983606557	2231	1
46.23377049180328	4743	1
46.2420218579235	6920	1
46.24590163934426	4347	1
46.255846994535524	1213	1
46.25978142076503	9532	1
46.26852459016393	9401	1
46.283169398907106	4689	1
46.292131147540985	5090	1
46.29535519125683	3413	1
46.30278688524591	2615	1
46.32267759562841	9549	1
46.340327868852455	9712	1
46.35437158469945	9570	1
46.355300546448085	6411	1
46.382677595628415	3316	1
46.397650273224045	4929	1
46.41781420765027	6347	1
46.41983606557377	7076	1
46.44196721311476	4586	1
46.447814207650275	222	1
46.4655737704918	2024	1
46.47459016393442	2468	1
46.48185792349727	8708	1
46.489398907103826	1996	1
46.491584699453554	6150	1
46.493060109289615	7882	1
46.49360655737705	787	1
46.495956284153	1991	1
46.49748633879781	7871	1
46.499508196721315	4136	1
46.51382513661202	8052	1
46.5407650273224	2131	1
46.55661202185792	7934	1
46.58109289617486	1209	1
46.60584699453552	966	1
46.60688524590164	9671	1
46.62601092896175	1895	1
46.646830601092894	8647	1
46.6503825136612	4599	1
46.65683060109289	4068	1
46.67387978142076	5393	1
46.67579234972678	8232	1
46.68633879781421	1802	1
46.68683060109289	2781	1
46.68868852459016	111	1
46.68901639344262	154	1
46.711584699453546	3088	1
46.74081967213115	3652	1
46.768196721311476	896	1
46.77092896174863	8595	1
46.77896174863388	9198	1
46.79562841530055	632	1
46.79573770491803	8130	1
46.79628415300546	8908	1
46.81311475409836	5884	1
46.81327868852459	4277	1
46.826939890710385	7248	1
46.83005464480874	2374	1
46.84923497267759	60	1
46.858032786885246	1719	1
46.87185792349727	9365	1
46.880819672131146	3228	1
46.8851912568306	3300	1
46.88967213114754	7371	1
46.88967213114754	5258	1
46.895081967213116	3089	1
46.89868852459016	3482	1
46.90311475409836	2709	1
46.92262295081967	3584	1
46.929125683060114	9994	1
46.929453551912566	4789	1
46.932404371584695	7550	1
46.9455737704918	6839	1
46.95868852459016	6687	1
46.959999999999994	3639	1
46.96327868852459	8262	1
46.96448087431693	3777	1
46.99792349726776	9227	1
47.02377049180328	5997	1
47.024207650273226	5320	1
47.031202185792345	4247	1
47.031530054644804	343	1
47.072404371584696	3243	1
47.07513661202186	8395	1
47.08426229508196	1837	1
47.08792349726776	912	1
47.09393442622951	4652	1
47.097486338797815	703	1
47.112841530054645	8169	1
47.11371584699454	8503	1
47.13579234972678	7758	1
47.137049180327864	5485	1
47.13830601092896	6050	1
47.14409836065573	9652	1
47.148797814207654	2518	1
47.15612021857923	4583	1
47.16202185792349	8114	1
47.201256830601096	3333	1
47.23617486338797	5021	1
47.24852459016393	2014	1
47.264644808743164	7332	1
47.27322404371585	5454	1
47.277978142076506	6618	1
47.28732240437158	9515	1
47.29453551912568	194	1
47.30196721311476	8067	1
47.30540983606558	6242	1
47.32180327868853	1471	1
47.326065573770485	5724	1
47.330655737704916	2335	1
47.338907103825136	6331	1
47.3472131147541	2831	1
47.35262295081967	494	1
47.35355191256831	8611	1
47.359016393442616	8231	1
47.37054644808743	4722	1
47.383442622950824	250	1
47.39032786885246	6811	1
47.39699453551912	765	1
47.397540983606554	7624	1
47.40049180327868	3172	1
47.40311475409836	5979	1
47.403278688524594	4695	1
47.439672131147546	7527	1
47.47081967213114	3338	1
47.48005464480874	2783	1
47.49918032786885	5999	1
47.51005464480875	2523	1
47.52060109289618	2068	1
47.53103825136612	8517	1
47.53371584699453	2568	1
47.534918032786884	2837	1
47.61120218579235	2917	1
47.621475409836066	2587	1
47.6216393442623	3861	1
47.63546448087431	6736	1
47.64491803278688	2159	1
47.65245901639344	1936	1
47.65437158469945	8335	1
47.66874316939891	7159	1
47.67431693989071	7872	1
47.686557377049176	3229	1
47.68934426229508	3733	1
47.71027322404372	4678	1
47.71546448087432	4905	1
47.736065573770496	4428	1
47.73743169398907	9590	1
47.739398907103826	6896	1
47.74032786885246	4441	1
47.746721311475405	5626	1
47.75513661202186	9206	1
47.765464480874314	448	1
47.77054644808743	6066	1
47.779726775956284	8458	1
47.780109289617485	7791	1
47.79863387978142	4790	1
47.800273224043714	1847	1
47.817103825136606	3499	1
47.817158469945355	5624	1
47.84387978142077	213	1
47.86065573770492	1794	1
47.86196721311475	1202	1
47.86781420765027	8369	1
47.8724043715847	4661	1
47.89098360655738	3148	1
47.89677595628415	5902	1
47.917049180327865	6756	1
47.92803278688525	8437	1
47.94081967213114	9535	1
47.94295081967213	2619	1
47.95131147540984	3820	1
47.95486338797814	6014	1
47.95628415300547	2350	1
47.960874316939886	5943	1
47.96956284153005	8795	1
47.9820218579235	7114	1
48.00486338797814	6871	1
48.00989071038251	8516	1
48.02224043715847	8255	1
48.03027322404371	6680	1
48.039781420765024	2846	1
48.07311475409836	4201	1
48.078743169398905	344	1
48.07928961748634	8132	1
48.080655737704916	713	1
48.08639344262295	4376	1
48.09497267759563	7354	1
48.106448087431694	3616	1
48.1107650273224	8122	1
48.112841530054645	762	1
48.13142076502732	1745	1
48.14551912568306	4386	1
48.17672131147541	2209	1
48.189180327868854	5494	1
48.20142076502732	5523	1
48.21147540983606	8455	1
48.21666666666666	1983	1
48.21693989071038	7943	1
48.2368306010929	7154	1
48.240765027322404	4819	1
48.24841530054645	2426	1
48.255683060109284	9841	1
48.25644808743169	8157	1
48.27366120218579	5875	1
48.27688524590164	6761	1
48.28333333333334	1388	1
48.289125683060114	9927	1
48.290601092896175	3429	1
48.29972677595628	4165	1
48.32819672131147	2887	1
48.329890710382514	5776	1
48.336994535519125	5789	1
48.342185792349724	9681	1
48.348196721311474	4245	1
48.35027322404372	2064	1
48.37907103825137	9791	1
48.38109289617486	7347	1
48.38928961748634	576	1
48.401748633879784	68	1
48.40513661202186	5812	1
48.43765027322404	8023	1
48.454918032786885	3870	1
48.46027322404372	1170	1
48.48994535519125	7754	1
48.493060109289615	4539	1
48.50136612021858	2970	1
48.50622950819672	7133	1
48.51382513661203	3440	1
48.53251366120219	5262	1
48.53502732240437	1787	1
48.54448087431694	5314	1
48.55213114754098	3804	1
48.5644262295082	4305	1
48.564480874316935	3632	1
48.57934426229508	7951	1
48.58426229508196	7061	1
48.58786885245902	512	1
48.59382513661202	8399	1
48.594426229508194	3844	1
48.60295081967213	1914	1
48.61612021857923	5466	1
48.62672131147541	7375	1
48.62874316939891	5100	1
48.63131147540984	752	1
48.64185792349727	5660	1
48.644043715847	2273	1
48.659672131147545	2999	1
48.66191256830601	6095	1
48.67934426229508	1224	1
48.68120218579235	8913	1
48.68628415300547	5010	1
48.69983606557377	1096	1
48.70885245901639	1180	1
48.716393442622945	9850	1
48.725792349726774	2446	1
48.72770491803279	6334	1
48.73213114754098	8551	1
48.74524590163934	5232	1
48.749398907103824	8653	1
48.76382513661203	5227	1
48.76699453551913	8736	1
48.77475409836065	4248	1
48.77803278688525	5322	1
48.78027322404371	5110	1
48.78502732240437	6470	1
48.78737704918033	6600	1
