31.85945355191257	5297	1
31.875245901639342	2421	1
31.91393442622951	3054	1
31.915901639344263	4703	1
31.936284153005463	2300	1
31.945956284153006	2929	1
31.947868852459013	6886	1
31.9483606557377	5727	1
31.96551912568306	9255	1
32.010710382513665	6249	1
32.04601092896175	1777	1
32.09196721311475	7654	1
32.10524590163934	4700	1
32.1055737704918	1778	1
32.118743169398904	3319	1
32.13573770491803	9321	1
32.141256830601094	7062	1
32.149180327868855	5050	1
32.14983606557377	414	1
32.16098360655737	5593	1
32.18644808743169	4468	1
32.20322404371585	5192	1
32.203387978142075	2256	1
32.21546448087432	7652	1
32.22978142076503	2792	1
32.243825136612024	5345	1
32.25672131147541	5002	1
32.26262295081967	1708	1
32.26508196721311	5922	1
32.28617486338798	3375	1
32.329071038251364	9732	1
32.33229508196721	6640	1
32.34131147540983	6779	1
32.36459016393442	7770	1
32.370655737704915	8499	1
32.418196721311475	2599	1
32.44530054644809	6065	1
32.4468306010929	6224	1
32.456338797814205	6642	1
32.478032786885244	4769	1
32.514316939890705	617	1
32.56049180327869	4592	1
32.59136612021858	9443	1
32.649071038251364	8850	1
32.71655737704918	3980	1
32.77021857923497	2676	1
32.79868852459016	8050	1
32.80464480874317	8725	1
32.83202185792349	880	1
32.835573770491806	218	1
32.91060109289617	2947	1
32.92344262295082	6972	1
32.93912568306011	1073	1
32.94131147540983	1676	1
32.945191256830604	7011	1
32.94672131147541	6777	1
32.95737704918032	4418	1
32.98956284153005	543	1
32.990327868852454	8732	1
33.04306010928962	3655	1
33.05612021857924	8974	1
33.07775956284153	6846	1
33.10743169398907	2174	1
33.18710382513661	9212	1
33.20666666666666	5562	1
33.2131693989071	1130	1
33.2144262295082	6515	1
33.237868852459016	7534	1
33.24579234972678	7052	1
33.265573770491805	5317	1
33.280819672131145	8146	1
33.30601092896175	3536	1
33.322841530054646	1314	1
33.340437158469946	7054	1
33.36349726775956	9136	1
33.38792349726776	8842	1
33.41273224043716	3011	1
33.423060109289615	5155	1
33.49737704918033	3744	1
33.5296174863388	1472	1
33.536502732240436	9423	1
33.56174863387978	7470	1
33.58502732240437	6766	1
33.60819672131148	2948	1
33.6127868852459	7790	1
33.61825136612022	7696	1
33.677158469945354	2942	1
33.69786885245902	4787	1
33.70737704918033	9131	1
33.710109289617485	2218	1
33.71109289617486	6775	1
33.73568306010929	6509	1
33.81284153005465	6107	1
33.8503825136612	5603	1
33.85655737704918	4482	1
33.887868852459015	2331	1
33.88994535519126	1705	1
33.897650273224045	9002	1
33.91655737704918	7768	1
33.94125683060109	1182	1
33.94469945355191	5167	1
33.949344262295085	2398	1
33.97524590163934	5995	1
33.98879781420765	8703	1
33.99672131147541	3418	1
33.99896174863388	577	1
34.00475409836066	4557	1
34.00808743169399	9949	1
34.0324043715847	3035	1
34.03262295081967	2362	1
34.05153005464481	7058	1
34.0648087431694	2329	1
34.080601092896174	1380	1
34.08535519125683	8642	1
34.09590163934426	5815	0
34.12693989071038	3791	1
34.15409836065574	3378	1
34.176557377049186	2096	1
34.179508196721315	9503	1
34.179781420765025	4775	1
34.183661202185796	1003	1
34.234426229508195	8202	1
34.258032786885245	6644	1
34.32185792349727	4293	1
34.3375956284153	7829	1
34.345956284153004	8108	1
34.354972677595626	6948	1
34.36038251366121	1517	1
34.37699453551913	4477	1
34.377486338797816	1353	1
34.44420765027323	8683	1
34.481147540983606	9331	1
34.51196721311476	4285	1
34.515846994535515	5107	1
34.52803278688525	3865	1
34.55661202185792	2635	1
34.57	1280	1
34.60732240437158	7561	1
34.61573770491803	7339	1
34.64863387978142	3554	1
34.67404371584699	2959	1
34.68459016393442	7595	1
34.71174863387978	4796	1
34.72032786885246	6767	1
34.72158469945355	7725	1
34.74770491803279	2670	1
34.765901639344264	7873	1
34.79579234972678	5696	1
34.806775956284156	3374	1
34.92131147540984	9387	1
34.930928961748634	150	1
34.9396174863388	9740	1
34.94393442622951	8613	1
34.94950819672131	6404	1
34.96655737704918	7778	1
34.96726775956284	5855	1
34.993497267759565	6969	1
35.0324043715847	5084	1
35.04781420765027	5859	1
35.048797814207646	7656	1
35.09229508196721	675	1
35.10109289617486	4891	1
35.12114754098361	1518	1
35.13688524590164	1679	1
35.137158469945355	4980	1
35.192950819672134	4970	1
35.220491803278684	8008	1
35.254972677595624	9798	1
35.26234972677596	9825	1
35.286448087431694	7686	1
35.29218579234972	7014	1
35.32185792349727	385	1
35.33420765027322	4693	1
35.34950819672131	8412	1
35.361748633879785	6241	1
35.39513661202186	3770	1
35.39644808743169	7964	1
35.42382513661202	6383	1
35.46475409836066	956	1
35.47262295081967	9857	1
35.5168306010929	3822	1
35.52333333333333	5225	1
35.558797814207644	937	1
35.58863387978142	9831	1
35.604644808743174	2890	1
35.605409836065576	296	1
35.61054644808743	4704	1
35.62382513661202	5683	1
35.62688524590164	8773	1
35.64748633879781	309	1
35.6527868852459	2377	1
35.713060109289614	2287	1
35.7188524590164	8520	1
35.730054644808746	9444	1
35.74628415300546	7300	1
35.746830601092896	8574	1
35.76158469945355	2672	1
35.83431693989071	9115	1
35.839234972677595	6159	1
35.84863387978142	2832	1
35.84907103825137	267	1
35.85890710382513	8266	1
35.87213114754098	4614	1
35.875956284153006	5502	1
35.9120218579235	7145	1
35.93027322404372	936	1
35.94535519125683	4827	1
35.94907103825137	8666	1
35.95874316939891	4756	1
35.97387978142076	9865	1
35.9779781420765	6077	1
35.983387978142076	6660	1
35.98617486338798	4519	1
35.99049180327869	4856	1
36.01486338797814	4001	1
36.021475409836064	5978	1
36.05213114754098	4570	1
36.05218579234973	3780	1
36.05546448087431	450	1
36.06333333333333	2249	1
36.07939890710382	6233	1
36.099726775956285	6765	1
36.12174863387978	3597	1
36.133114754098365	9995	1
36.17956284153006	630	1
36.22907103825137	4814	1
36.23431693989071	879	1
36.25120218579235	8361	1
36.27885245901639	5532	1
36.30415300546448	5029	1
36.332131147540984	5743	1
36.34841530054644	9713	1
36.3827868852459	7972	1
36.402513661202185	4392	1
36.422677595628414	1780	1
36.4372131147541	8441	1
36.44245901639344	6381	1
36.45049180327869	4776	1
36.46032786885246	8423	1
36.482185792349725	9827	1
36.49409836065574	7468	1
36.50420765027323	679	1
36.5375956284153	4451	1
36.54907103825136	814	1
36.56071038251366	8914	1
36.5748087431694	5353	1
36.57852459016394	9813	1
36.58153005464481	4043	1
36.6096174863388	9306	1
36.62841530054645	7506	1
36.63426229508196	5270	1
36.65163934426229	1898	1
36.66349726775957	8233	1
36.68967213114754	339	1
36.71732240437158	6720	1
36.732240437158474	7619	1
36.770765027322405	7511	1
36.79081967213115	1771	1
36.8207650273224	9721	1
36.829890710382514	9012	1
36.832131147540984	7806	1
36.85770491803279	3076	1
36.884808743169394	7775	1
36.90945355191257	5595	1
36.92655737704918	8322	1
36.92901639344262	6731	1
36.93879781420765	92	1
36.95628415300546	7590	1
36.95928961748634	2927	1
36.96967213114755	7433	1
36.999071038251365	9749	1
37.01158469945356	4503	1
37.01825136612022	5834	1
37.02191256830601	2082	1
37.04775956284153	9419	1
37.04934426229508	1544	1
37.087704918032784	9921	1
37.11087431693989	7381	1
37.16229508196721	6876	1
37.16743169398907	5714	1
37.17551912568306	3896	1
37.210928961748635	9547	1
37.23573770491804	7813	1
37.26508196721311	3951	1
37.274207650273226	8673	1
37.274426229508194	1979	1
37.27508196721311	3496	1
37.31546448087431	5501	1
37.34923497267759	6723	1
37.41027322404371	6482	1
37.42442622950819	8593	1
37.43628415300546	3739	1
37.439890710382514	9540	1
37.46666666666667	2955	1
37.48174863387978	8386	1
37.51491803278689	6327	1
37.51601092896175	5852	1
37.52748633879781	9931	1
37.59502732240437	6904	1
37.6068306010929	8900	1
37.622568306010926	3263	1
37.62464480874317	4035	1
37.65868852459016	4720	1
37.711748633879786	9568	1
37.73546448087432	1349	1
37.75420765027322	4212	1
37.755464480874316	5122	1
37.768142076502734	8945	1
37.7720218579235	1060	1
37.801748633879775	7081	1
37.82918032786885	7147	1
37.83087431693989	6421	1
37.831420765027325	4417	1
37.870765027322406	732	1
37.88131147540984	867	1
37.88622950819672	7160	1
37.906666666666666	9476	1
37.92628415300546	8495	1
37.93398907103825	4209	1
37.93907103825137	9059	1
37.967978142076504	60	1
37.99092896174863	8016	1
38.061147540983605	3457	1
38.074590163934424	483	1
38.07677595628416	6536	1
38.078087431693994	1372	1
38.086612021857924	1087	1
38.12081967213115	5169	1
38.130546448087436	3687	1
38.138251366120215	6753	1
38.143060109289614	3559	1
38.14601092896175	910	1
38.16989071038251	8396	1
38.17131147540984	4795	1
38.17218579234973	4588	1
38.18644808743169	6368	1
38.2175956284153	3928	1
38.22907103825136	5136	1
38.24142076502732	4478	1
38.248360655737706	3338	1
38.260273224043715	4039	1
38.26120218579235	4233	1
38.28814207650273	7416	1
38.28961748633879	6274	1
38.30841530054644	9808	1
38.30879781420765	2282	1
38.323442622950814	8432	1
38.32366120218579	5492	1
38.32846994535519	1162	1
38.33169398907104	3395	1
38.37562841530055	1892	1
38.39366120218579	8928	1
38.40562841530055	3766	1
38.41852459016393	2675	1
38.460437158469944	3721	1
38.47163934426229	620	1
38.47721311475409	4789	1
38.49448087431694	2755	1
38.501366120218584	9764	1
38.508032786885245	5183	1
38.51185792349727	5180	1
38.52546448087431	7565	1
38.5268306010929	7156	1
38.5303825136612	9161	1
38.54087431693989	5404	1
38.5444262295082	4702	1
38.553005464480876	9370	1
38.563770491803275	9607	1
38.58306010928962	6027	1
38.58978142076502	7051	1
38.59836065573771	1658	1
38.611693989071036	8437	1
38.61502732240437	2720	1
38.63989071038251	8298	1
38.64448087431694	7845	1
38.68710382513661	2108	1
38.699672131147544	6844	1
38.703715846994534	5302	1
38.71174863387978	5204	1
38.76612021857924	4799	1
38.84469945355191	442	1
38.846448087431696	2455	1
38.848579234972675	9113	1
38.86612021857923	4272	1
38.88633879781421	7875	1
38.89295081967213	5911	1
38.90136612021858	1032	1
38.911475409836065	2027	1
38.93846994535519	4852	1
38.950327868852455	2080	1
38.96814207650274	6548	1
38.98841530054645	2921	1
38.995628415300544	4567	1
39.011693989071034	301	1
39.013278688524586	7151	1
39.02120218579235	2506	1
39.05360655737705	4304	1
39.061256830601096	1758	1
39.06912568306011	3801	1
39.09612021857923	6529	1
39.12912568306011	5713	1
39.192185792349726	4744	1
39.23601092896175	9559	1
39.2575956284153	5719	1
39.265956284153	2029	1
39.27382513661202	9256	1
39.27846994535519	6491	1
39.30043715846995	1665	1
39.31415300546448	1767	1
39.33032786885246	8596	1
39.332513661202185	8387	1
39.343715846994535	9609	1
39.371475409836066	9239	1
39.38617486338797	8379	1
39.38781420765027	8810	1
39.42732240437158	8728	1
39.42972677595628	5441	1
39.43196721311475	7435	1
39.43907103825136	2488	1
39.44448087431694	8226	1
39.474316939890706	3081	1
39.48644808743169	8071	1
39.49092896174863	8372	1
39.4948087431694	8107	1
39.50306010928961	4480	1
39.52016393442623	5894	1
39.528196721311474	646	1
39.57770491803279	8689	1
39.59060109289617	7870	1
39.62032786885246	9639	1
39.62655737704918	9506	1
39.6748087431694	816	1
39.71142076502732	6101	1
39.71262295081967	2853	1
39.71737704918033	8024	1
39.75142076502732	390	1
39.76956284153005	1557	1
39.790601092896175	2844	1
39.81180327868853	9575	1
39.818306010928964	2277	1
39.82071038251366	7884	1
39.82967213114754	6982	1
39.83174863387978	4739	1
39.846666666666664	8268	1
39.85218579234972	3535	1
39.85704918032787	6211	1
39.860163934426225	9263	1
39.867650273224044	151	1
39.881475409836064	7553	1
39.8848087431694	9731	1
39.904863387978146	5378	1
39.91606557377049	5115	1
39.91612021857924	2952	1
39.9263387978142	7552	1
39.94021857923497	4624	1
39.95546448087432	5499	1
39.96792349726776	3506	1
39.974371584699455	9109	1
39.98672131147541	5048	1
40.02136612021858	6428	1
40.03185792349726	2896	1
40.0372131147541	4107	1
40.03775956284153	4493	1
40.048415300546445	6468	1
40.05775956284153	8326	1
40.08295081967213	3230	1
40.103387978142074	9020	1
40.106393442622945	1972	1
40.10912568306011	8134	1
40.11786885245902	2961	1
40.12573770491803	1854	1
40.141967213114754	3462	1
40.1427868852459	8568	1
40.150273224043715	2406	0
40.18923497267759	6687	1
40.20655737704918	5628	1
40.213551912568306	8503	1
40.218251366120214	1766	1
40.22524590163935	3915	1
40.27125683060109	3505	1
40.29333333333334	6200	1
40.30464480874317	4343	1
40.31174863387978	9886	1
40.35147540983606	9395	1
40.352349726775955	5389	1
40.35251366120218	5604	1
40.398415300546446	2838	1
40.40081967213115	7525	1
40.411147540983606	1695	1
40.4475956284153	7309	1
40.45387978142077	8413	1
40.46546448087432	1495	1
40.47644808743169	6589	1
40.47830601092896	1179	1
40.48054644808743	5286	1
40.49251366120218	8027	1
40.494316939890716	1223	1
40.51901639344263	3913	1
40.52087431693989	6108	1
40.52366120218579	9589	1
40.5779781420765	5567	1
40.58196721311475	9697	1
40.600109289617485	7271	1
40.68142076502732	5931	1
40.682404371584695	2885	1
40.710546448087435	3012	1
40.760163934426224	4017	1
40.76491803278688	6043	1
40.78256830601093	3843	1
40.78442622950819	9307	1
40.78568306010929	7397	1
40.8020218579235	5073	1
40.80508196721311	4373	1
40.81781420765027	3410	1
40.85606557377049	9471	1
40.878196721311475	3314	1
40.88273224043716	2490	1
40.888961748633875	1403	1
40.90054644808743	2445	1
40.91978142076503	5445	1
40.92622950819672	8548	1
40.9279781420765	5032	1
40.94918032786885	772	1
40.999781420765025	2197	1
41.01573770491803	81	1
41.01868852459016	5957	1
41.03765027322404	3185	1
41.05081967213115	5365	1
41.05546448087432	2163	1
41.074590163934424	7137	1
41.0883606557377	8219	1
41.08868852459017	2494	1
41.103497267759565	6294	1
41.1148087431694	4904	1
41.11907103825137	1991	1
41.12327868852459	5817	1
41.19677595628416	1553	1
41.22256830601093	541	1
41.23229508196721	2447	1
41.238907103825134	2366	1
41.276666666666664	8610	1
41.28770491803279	7861	1
41.29	9247	1
41.294043715846996	9457	1
41.322021857923495	6483	1
41.328142076502736	5967	1
41.33486338797814	6038	1
41.38213114754098	3571	0
41.40224043715847	7791	1
41.415846994535514	7391	1
41.427267759562845	3129	1
41.437650273224044	4186	1
41.446994535519124	2198	1
41.50928961748634	73	1
41.53169398907104	5521	1
41.533114754098364	1425	1
41.5744262295082	525	1
41.590437158469946	6508	1
41.60262295081967	1795	1
41.62524590163934	6172	1
41.63546448087431	8621	1
41.64398907103825	586	1
41.674699453551916	2585	1
41.67803278688525	7693	1
41.693661202185794	94	1
41.77322404371584	739	1
41.78169398907104	1428	1
41.78923497267759	1575	1
41.806065573770496	1728	1
41.8184699453552	8242	1
41.822021857923495	2025	1
41.826502732240435	2721	0
41.84393442622951	3530	1
41.85442622950819	952	1
41.880437158469945	9770	1
41.8820218579235	591	1
41.898743169398905	1810	1
41.91846994535519	6488	1
41.96191256830601	283	1
41.971311475409834	5415	1
41.99737704918033	2223	1
41.99896174863388	3417	1
42.001639344262294	7215	1
42.0311475409836	856	1
42.09229508196721	6971	1
42.12010928961749	9290	1
42.14377049180328	5962	1
42.164918032786886	9978	1
42.17054644808743	4360	1
42.20016393442623	2753	1
42.21081967213115	3856	1
42.220983606557375	3880	1
42.258633879781414	9698	1
42.26431693989071	9354	1
42.28956284153005	3492	1
42.29142076502732	2441	1
42.30163934426229	468	1
42.31961748633879	8551	1
42.332950819672135	5176	1
42.34765027322404	1933	1
42.37841530054644	3755	1
42.386775956284154	8406	1
42.410327868852455	1753	1
42.43344262295082	8034	1
42.44453551912569	1447	1
42.46021857923497	5077	1
42.47054644808743	5251	1
42.49426229508197	2926	1
42.50300546448087	8570	1
42.51972677595628	5679	1
42.52650273224044	8933	1
42.56628415300546	7019	1
42.56737704918033	9876	1
42.568579234972674	2829	1
42.5751912568306	3542	1
42.59174863387978	7913	1
42.59797814207651	5065	1
42.6407650273224	1231	1
42.647322404371586	9805	1
42.64737704918032	5060	1
42.655191256830605	9086	1
42.66885245901639	4271	1
42.68628415300547	84	1
42.70699453551912	5858	1
42.76109289617486	7665	1
42.7824043715847	8243	1
42.79765027322404	5865	1
42.80475409836066	8144	1
42.83420765027322	8198	1
42.849726775956285	3551	1
42.853387978142074	5902	1
42.89398907103825	1977	1
42.89754098360656	7946	1
42.91273224043716	2335	1
42.957868852459015	7668	1
42.970273224043716	6925	1
42.977377049180326	7443	1
42.98874316939891	8235	1
42.99103825136612	3747	1
42.99131147540983	6574	1
42.99508196721312	2388	1
43.012076502732235	105	1
43.03715846994535	3079	1
43.041366120218576	1241	1
43.05234972677596	7317	1
43.0535519125683	7826	1
43.06994535519126	4183	1
43.07180327868852	2418	1
43.09797814207651	8457	1
43.12010928961749	1707	1
43.132622950819666	1823	1
43.14300546448087	6386	1
43.14830601092896	8364	1
43.14923497267759	1813	1
43.16256830601093	2781	1
43.17284153005465	8075	1
43.20612021857924	8048	1
43.21628415300546	7904	1
43.23136612021858	1943	1
43.24650273224044	1922	1
43.25327868852459	4543	1
43.25857923497268	9580	1
43.26207650273224	3192	1
43.26655737704918	466	1
43.268142076502734	6031	1
43.269999999999996	1467	1
43.28737704918033	9418	1
43.29306010928962	9681	1
43.31071038251366	2970	1
43.31819672131148	8356	1
43.32584699453552	5681	1
43.34387978142076	4909	1
43.363606557377054	3181	1
43.377814207650275	8491	1
43.39213114754098	8964	1
43.40207650273224	8473	1
43.413989071038245	5227	1
43.421202185792346	1841	1
43.42229508196721	3796	1
43.43491803278688	9823	1
43.457540983606556	3244	1
43.46786885245901	4620	1
43.46896174863388	1386	1
43.47879781420765	6896	1
43.48273224043716	4307	1
43.48344262295082	6639	1
43.49109289617486	9365	1
43.49284153005464	6524	1
43.513661202185794	3393	1
43.5220218579235	8751	1
43.53732240437159	9340	1
43.53830601092896	797	1
43.55366120218579	6551	1
43.57491803278688	2521	1
43.58775956284153	3380	1
43.61535519125683	4052	1
43.621038251366116	1006	1
43.62612021857923	1880	1
43.629999999999995	4289	1
43.63163934426229	5446	1
43.64857923497268	9530	1
43.65344262295082	8701	1
43.687322404371585	8284	1
43.71065573770492	6851	1
43.72551912568306	4648	1
43.72704918032787	2777	1
43.728087431693986	7227	1
43.74743169398907	1366	1
43.77852459016393	968	1
43.80617486338797	4985	1
43.82907103825137	5298	1
43.86562841530055	1107	1
43.89333333333333	9403	1
43.89846994535519	9880	1
43.90972677595629	2661	1
43.92327868852459	4060	1
43.939234972677596	8534	1
43.94207650273224	756	1
43.96606557377049	3246	1
43.969562841530056	3274	1
43.9951912568306	6879	1
44.02163934426229	9804	1
44.04513661202186	7193	1
44.05978142076503	5018	1
44.10770491803279	8671	1
44.10879781420765	1644	1
44.138306010928964	8092	1
44.1436612021858	7888	1
44.16612021857923	6907	1
44.17398907103825	2539	1
44.187431693989076	7057	1
44.20284153005464	1242	1
44.22502732240437	8341	1
44.23775956284153	829	1
44.23885245901639	3994	1
44.247595628415304	9654	1
44.25677595628415	6764	1
44.27737704918033	6016	1
44.280218579234976	9966	1
44.28098360655738	3541	1
44.29349726775956	7796	1
44.301857923497266	2611	1
44.30896174863388	242	1
44.31972677595628	1139	1
44.34978142076503	6096	1
44.354972677595626	6295	1
44.37163934426229	5987	1
44.388306010928964	9027	1
44.412295081967216	2129	1
44.41846994535519	4024	1
44.42169398907104	6749	1
44.42748633879781	7334	1
44.42814207650273	5376	1
44.43273224043716	8169	1
44.43699453551912	2023	1
44.45387978142076	405	1
44.4820218579235	4984	1
44.495737704918035	7080	1
44.50016393442623	5216	1
44.51234972677596	1653	1
44.607158469945354	5921	1
44.614316939890706	6255	1
44.6231693989071	3161	1
44.64109289617486	8831	1
44.658032786885244	9560	1
44.68530054644809	2610	1
44.69491803278688	7207	1
44.69765027322404	2773	1
44.70628415300546	6115	1
44.71060109289618	1069	1
44.73836065573771	7473	1
44.748360655737706	7723	1
44.76393442622951	289	1
44.77633879781421	7825	1
44.78404371584699	5026	1
44.819398907103825	9080	1
44.824644808743166	567	1
44.8292349726776	2828	1
44.83972677595628	3469	1
44.851967213114754	1278	1
44.86256830601093	6285	1
44.88710382513661	683	1
44.95060109289618	4258	1
44.966120218579235	3658	1
44.987814207650274	1442	1
45.03	6114	1
45.0483606557377	578	1
45.06852459016394	2923	1
45.09683060109289	8223	1
45.123333333333335	2266	1
45.12901639344262	6345	1
45.13131147540984	799	1
45.14562841530054	8648	1
45.182459016393445	8781	1
45.19092896174864	3918	1
45.19978142076503	1450	1
45.206338797814205	3387	1
45.209071038251366	1222	1
45.21054644808743	9847	1
45.221311475409834	565	1
45.233387978142076	6707	1
45.234043715846994	9285	1
45.285956284153	2504	1
45.29153005464481	9426	1
45.32901639344262	6489	1
45.34027322404371	1808	1
45.35857923497268	7745	1
45.359071038251365	4007	1
45.37306010928962	9819	1
45.391967213114754	2848	1
45.39666666666666	9284	1
45.4124043715847	57	1
45.424316939890716	4287	1
45.452677595628415	8566	1
45.45890710382513	5201	1
45.47540983606557	4071	1
45.50311475409836	9117	1
45.51633879781421	7071	1
45.52830601092896	2040	1
45.528579234972675	5833	1
45.54879781420765	7586	1
45.56169398907104	9942	1
45.57448087431694	9991	1
45.58502732240437	6153	1
45.59431693989071	8076	1
45.61065573770492	5875	1
45.64049180327869	8910	1
45.66218579234973	7505	1
45.68852459016394	1095	1
45.72120218579235	1081	1
45.737431693989066	1458	1
45.739617486338794	3120	1
45.82448087431694	2579	1
45.8292349726776	4178	1
45.90021857923497	4355	1
45.93065573770492	2219	1
45.94016393442623	7125	1
46.011038251366124	7345	1
46.02196721311475	7243	1
46.034590163934425	6621	1
46.04715846994536	8227	1
46.05016393442622	7620	1
46.08546448087432	2406	1
46.111748633879785	7377	1
46.11185792349727	8527	1
46.13464480874317	131	1
46.153989071038254	7571	1
46.154808743169404	5123	1
46.16174863387978	2476	1
46.178743169398906	7287	1
46.18174863387978	4163	1
46.189234972677596	1832	1
46.21830601092896	5549	1
46.23661202185792	6039	1
46.24513661202186	9691	1
46.25715846994536	8713	1
46.2703825136612	9972	1
46.28092896174863	356	1
46.28928961748634	7655	1
46.31781420765028	2442	1
46.323497267759564	7598	1
46.33546448087432	5915	1
46.3431693989071	4712	1
46.34382513661202	4317	1
46.34978142076503	8569	1
46.36043715846994	1196	1
46.36644808743169	610	1
46.36781420765027	9640	1
46.37994535519125	4009	1
46.41699453551912	6237	1
46.42016393442623	8626	1
46.42251366120219	667	1
46.43	9515	1
46.439234972677596	5584	1
46.50344262295082	9083	1
46.50377049180327	8069	1
46.50431693989071	7974	1
46.509125683060105	5616	1
46.53229508196721	1948	1
46.57743169398907	5188	1
46.61180327868853	4820	1
46.61590163934426	3002	1
46.62590163934426	4733	1
46.649453551912565	4449	1
46.653989071038254	2530	1
46.67169398907104	7140	1
46.67912568306011	7065	1
46.708142076502725	5081	1
46.74098360655738	2395	1
46.758142076502736	4964	1
46.77284153005464	4469	1
46.78857923497267	5078	1
46.79344262295082	1346	1
46.81404371584699	6300	1
46.848196721311474	8582	1
46.85027322404372	1965	1
46.85371584699453	2118	1
46.86775956284153	257	1
46.86781420765027	9081	1
46.86978142076503	9345	1
46.88256830601093	6314	1
46.8875956284153	2908	1
46.92950819672131	8875	1
46.931748633879785	3957	1
46.96486338797814	5171	1
46.967923497267755	4760	1
46.971366120218576	3213	1
46.976885245901634	9599	1
46.976994535519125	4132	1
46.99016393442623	522	1
47.00349726775956	784	1
47.02928961748634	1734	1
47.039781420765024	7469	1
47.0472131147541	9184	1
47.079890710382514	8264	1
47.09267759562841	1852	1
47.09404371584699	4237	1
47.12338797814208	6138	1
47.139016393442624	7326	1
47.1451912568306	7245	1
47.171639344262296	8729	1
47.18289617486339	1869	1
47.20163934426229	9736	1
47.20513661202186	2519	1
47.220273224043716	1967	1
47.23469945355191	9965	1
47.273387978142075	7495	1
47.2783606557377	6008	1
47.367322404371585	3445	1
47.39737704918033	5342	1
47.400601092896174	6035	1
47.40125683060109	9616	1
47.41010928961749	3723	1
47.4179781420765	5254	1
47.453825136612025	7848	1
47.45398907103825	5418	1
47.46606557377049	6015	1
47.48639344262295	6758	1
47.497978142076505	307	1
47.52956284153006	866	1
47.53289617486339	7776	1
47.53677595628415	3556	1
47.53901639344262	6604	1
47.56437158469946	2758	1
47.567158469945355	9397	1
47.56737704918032	6371	1
47.5736612021858	2263	1
47.575355191256826	9935	1
47.585846994535515	3583	1
47.60213114754099	134	1
47.60841530054645	628	1
47.62765027322404	4687	1
47.64819672131148	9981	1
47.67551912568306	2515	1
47.68109289617486	8313	1
47.69830601092896	2088	1
47.700382513661204	8904	1
47.70989071038251	2220	1
47.72786885245902	6577	1
47.73273224043716	7960	1
47.758360655737704	2646	1
47.782021857923496	9294	1
47.78546448087431	2605	1
47.78994535519125	3033	1
47.80169398907104	76	1
47.83185792349726	6279	1
47.835956284153006	1719	1
47.845136612021854	6759	1
47.86890710382514	9678	1
47.96633879781421	3743	1
47.97415300546448	1455	1
47.98125683060109	1534	1
48.058579234972676	9225	1
48.13743169398907	1089	1
48.23726775956284	2559	1
48.24961748633879	3043	1
48.294043715846996	3924	1
48.30841530054644	440	1
48.31163934426229	6673	1
48.343715846994535	3549	1
48.347923497267765	7331	1
48.34836065573771	310	1
48.3507650273224	9144	1
48.36153005464481	6225	1
48.380874316939895	3528	1
48.39322404371585	3810	1
48.398032786885246	6463	1
48.39868852459016	1757	1
48.42486338797814	725	1
48.46267759562841	4371	1
48.48918032786885	321	1
48.49289617486339	5194	1
48.570163934426226	2606	1
48.59584699453552	8597	1
48.596010928961746	9525	1
48.60142076502732	3742	1
48.60841530054645	5189	1
48.61366120218579	3757	1
48.63890710382513	575	1
48.65163934426229	4649	1
48.657322404371584	2824	1
48.66874316939891	4064	1
48.680546448087426	7384	1
48.683551912568305	7574	1
48.69289617486339	4130	0
48.697704918032784	7566	1
48.70770491803278	7499	1
48.72224043715847	966	1
48.73049180327869	9093	1
48.74584699453552	2024	1
48.75808743169399	6817	1
48.773005464480875	4008	1
48.791420765027326	5067	1
48.801475409836065	6856	1
48.817431693989064	9231	1
48.81808743169399	5316	1
48.818360655737706	1792	1
48.82005464480874	1135	1
48.82502732240437	7701	1
48.85967213114754	9963	1
48.86065573770492	3702	1
48.87005464480875	3952	1
48.875245901639346	9189	1
48.88491803278688	2460	1
48.889071038251366	9677	1
48.91688524590164	9438	1
48.91846994535519	4461	1
48.921256830601095	7323	1
48.923770491803275	6367	1
48.92415300546448	6708	1
48.945846994535515	9346	1
48.945901639344264	8958	1
48.94868852459017	702	1
48.98612021857924	6091	1
49.0448087431694	8458	1
49.0512568306011	9537	1
49.05174863387978	7285	1
49.056994535519124	1723	1
49.08918032786885	779	1
49.1407650273224	3315	1
49.14710382513661	5146	1
49.15229508196722	8865	1
49.19601092896175	23	1
49.21	7478	1
49.2144262295082	5523	1
49.21928961748634	6771	1
49.23174863387978	8376	1
49.23311475409836	4815	1
49.263934426229504	3985	1
49.27415300546448	6747	1
49.28005464480874	5590	1
49.28486338797814	3083	1
49.2972131147541	3668	1
49.33398907103825	1147	1
49.35448087431694	6385	1
49.37989071038252	8274	1
49.383387978142075	854	1
49.40562841530055	8128	1
49.412185792349725	516	1
49.413114754098366	3794	1
49.41355191256831	9926	1
49.417158469945356	8391	1
49.42016393442623	6569	1
49.45071038251366	6607	1
49.45322404371584	2126	1
49.45497267759563	4918	1
49.45912568306011	8780	1
49.46672131147541	5872	1
49.497540983606555	5896	1
49.51967213114754	9920	1
49.53409836065574	8106	1
49.55234972677596	3172	1
49.56415300546448	7639	1
49.64169398907104	9549	1
49.65366120218579	8652	1
49.67475409836065	9084	1
49.6796174863388	5688	1
49.68890710382514	8775	1
49.68934426229508	1233	1
49.73234972677596	700	1
49.766612021857924	8854	1
49.77650273224044	7832	1
49.78027322404371	8462	1
49.815956284153	5990	1
49.822732240437155	3399	1
