41.37857923497268	8927	1
41.39836065573771	7555	1
41.3992349726776	7929	1
41.403224043715845	5420	1
41.403278688524594	8814	1
41.40535519125683	7582	1
41.43901639344262	1557	1
41.44382513661202	2111	1
41.45464480874317	8969	1
41.457158469945355	1155	1
41.46770491803279	9321	1
41.47218579234973	7622	1
41.472786885245895	6338	1
41.47874316939891	2479	1
41.48426229508197	7820	1
41.48983606557377	8425	1
41.49918032786885	4176	1
41.504972677595624	5696	1
41.51448087431694	9652	1
41.51650273224044	851	1
41.521857923497265	7373	1
41.5275956284153	1681	1
41.53218579234973	5830	1
41.534918032786884	9894	1
41.53513661202186	3573	1
41.540983606557376	7702	1
41.55453551912568	5732	1
41.55956284153005	3168	1
41.57224043715847	5096	1
41.572732240437155	3546	1
41.577978142076496	7383	1
41.61355191256831	397	1
41.614699453551914	421	1
41.619125683060105	5625	1
41.625956284153	7209	1
41.63366120218579	346	1
41.6375956284153	8709	1
41.63923497267759	3129	1
41.64147540983607	2384	1
41.65377049180328	6452	1
41.66469945355192	3242	1
41.6679781420765	8668	1
41.67437158469945	5208	1
41.677158469945354	8777	1
41.677923497267756	8515	1
41.68792349726776	2624	1
41.694480874316945	6906	1
41.71109289617487	9636	1
41.760273224043715	7146	1
41.773770491803276	4925	1
41.773825136612025	328	1
41.7751912568306	4777	1
41.79327868852459	1147	1
41.81267759562841	5599	1
41.82300546448087	6274	1
41.82491803278688	8192	1
41.83224043715847	454	1
41.84284153005464	3772	1
41.85644808743169	1827	1
41.86125683060109	2858	1
41.86622950819672	8122	1
41.87071038251366	1375	1
41.872240437158474	2522	1
41.87710382513661	480	1
41.8855737704918	1780	1
41.895081967213116	5035	1
41.902896174863386	7541	1
41.90311475409836	6776	1
41.92103825136612	8223	1
41.92710382513661	4490	1
41.9303825136612	4238	1
41.94644808743169	4469	1
41.95415300546448	6540	1
41.95415300546448	4396	1
41.96213114754099	934	1
41.978415300546445	3184	1
41.983387978142076	5432	1
41.997267759562845	9348	1
42.02426229508197	2569	1
42.036502732240436	3111	1
42.046885245901635	3077	1
42.06169398907104	6114	1
42.07628415300547	1368	1
42.08120218579235	5245	1
42.11918032786885	9056	1
42.11972677595628	2074	1
42.1264480874317	4505	1
42.12803278688525	6909	1
42.15103825136612	9507	1
42.15125683060109	8148	1
42.16693989071038	4927	1
42.18775956284153	1840	1
42.214972677595625	1841	1
42.21590163934426	7647	1
42.22153005464481	7455	1
42.23136612021858	1725	1
42.242349726775956	1569	1
42.25120218579235	5967	1
42.265956284153006	8744	1
42.27989071038252	8414	1
42.29786885245902	6600	1
42.30240437158469	5152	1
42.30426229508196	6095	1
42.30579234972678	9825	1
42.31163934426229	4708	1
42.31180327868852	3819	1
42.316721311475405	8899	1
42.32715846994536	8894	1
42.32874316939891	3933	1
42.33486338797814	8671	1
42.34896174863388	2335	1
42.352021857923496	8056	1
42.36688524590164	6908	1
42.37601092896175	782	1
42.39153005464481	8852	1
42.39311475409836	1136	1
42.39928961748634	9755	1
42.41344262295082	8203	1
42.42027322404372	1751	1
42.42087431693989	4503	1
42.42699453551912	3641	1
42.43295081967213	9309	1
42.46896174863388	7552	1
42.497158469945354	5389	1
42.499672131147534	5730	1
42.50054644808743	9617	1
42.50377049180328	2734	1
42.51185792349727	8023	1
42.525300546448086	8199	1
42.526775956284155	5425	1
42.536120218579235	965	1
42.546502732240434	8550	1
42.56349726775956	2246	1
42.582841530054644	9164	1
42.587377049180326	4367	1
42.59120218579235	3777	1
42.601530054644805	8033	1
42.60382513661202	9604	1
42.605355191256834	9613	1
42.622896174863385	1499	1
42.63743169398907	4121	1
42.658907103825136	4090	1
42.66021857923497	5708	0
42.67289617486339	9117	1
42.679508196721315	714	1
42.70010928961748	5523	1
42.70666666666667	6720	1
42.72677595628415	6537	1
42.738196721311475	9386	1
42.74284153005464	8700	1
42.748688524590165	6005	1
42.76366120218579	6628	1
42.78994535519126	4015	1
42.79010928961748	2601	1
42.84551912568306	8374	1
42.84693989071038	9198	1
42.85437158469945	8736	1
42.86360655737705	8165	1
42.87120218579235	2758	1
42.874863387978145	5285	1
42.88355191256831	7973	1
42.8851912568306	3359	1
42.892021857923496	4702	1
42.89748633879781	2760	1
42.89857923497268	2798	1
42.90393442622951	5482	1
42.91737704918033	9677	1
42.91912568306011	7363	1
42.93606557377049	1592	1
42.9368306010929	6281	1
42.940655737704915	5627	1
42.945956284153006	6566	1
42.957049180327864	9272	1
42.95710382513661	1985	1
42.993825136612024	2137	1
43.00562841530055	9082	1
43.012896174863386	9025	1
43.01672131147541	3245	1
43.02584699453551	2533	1
43.034699453551916	9880	1
43.036448087431694	824	1
43.04743169398907	7798	1
43.051092896174865	7784	1
43.05316939890711	3228	1
43.05732240437158	1157	1
43.07327868852459	7747	1
43.10639344262295	8028	1
43.11010928961749	957	1
43.11366120218579	1554	1
43.11907103825137	2323	1
43.11918032786885	4905	1
43.12267759562842	3234	1
43.13672131147541	2171	1
43.15043715846995	4539	1
43.1575956284153	1528	1
43.15863387978142	6265	1
43.165245901639345	1706	1
43.16896174863388	7432	1
43.17027322404372	3325	1
43.17464480874317	3009	1
43.175737704918035	9994	1
43.186502732240434	1034	1
43.195464480874314	2069	1
43.20120218579235	9240	1
43.21989071038251	4192	1
43.233387978142076	680	1
43.24147540983607	2401	1
43.241530054644805	3943	1
43.25890710382514	7437	1
43.28661202185792	3110	1
43.28945355191257	5496	1
43.294754098360656	5534	1
43.29852459016393	5499	1
43.313442622950824	7386	1
43.31885245901639	953	1
43.35174863387978	3932	1
43.354043715847	6284	1
43.36989071038251	8321	1
43.37535519125683	7750	1
43.377704918032784	4779	1
43.380491803278694	6418	1
43.39595628415301	5122	1
43.40595628415301	1791	1
43.4092349726776	3577	1
43.41125683060109	2659	1
43.422240437158464	5052	1
43.42912568306011	9115	1
43.43404371584699	9281	1
43.447049180327866	9776	1
43.4472131147541	5469	1
43.45120218579235	4116	1
43.45732240437158	1084	1
43.459016393442624	4979	1
43.459836065573775	2370	1
43.48043715846995	9518	1
43.48153005464481	4674	1
43.538360655737705	1903	1
43.54081967213115	4791	1
43.55535519125683	5953	1
43.565683060109286	687	1
43.57907103825137	3378	1
43.584426229508196	9821	1
43.59327868852459	6340	1
43.60147540983607	2583	1
43.60699453551913	8707	1
43.64666666666666	5451	1
43.66224043715847	6305	1
43.66398907103825	6730	1
43.68404371584699	3461	1
43.68688524590164	3858	1
43.69136612021858	5068	1
43.691912568306016	7045	1
43.704426229508194	1578	1
43.74431693989071	2901	1
43.76267759562841	9168	1
43.764043715846995	8583	1
43.775300546448086	2011	1
43.79158469945355	697	1
43.82617486338798	7812	1
43.837267759562835	9537	1
43.848961748633876	9522	1
43.854972677595626	4213	1
43.8583606557377	3688	1
43.878524590163934	5556	1
43.90655737704918	730	1
43.910437158469946	1355	1
43.92437158469945	6242	1
43.935409836065574	7162	1
43.94344262295082	8803	1
43.975136612021856	7261	1
43.984098360655736	9358	1
43.98907103825137	452	1
43.98956284153005	4604	1
44.0103825136612	4874	1
44.01125683060109	6019	1
44.01229508196722	2375	1
44.03601092896175	9737	1
44.0527868852459	3996	1
44.059234972677594	99	1
44.08158469945355	3235	1
44.086229508196716	2716	1
44.09426229508197	8639	1
44.10584699453552	2568	1
44.11185792349727	4319	1
44.11387978142077	9959	1
44.11584699453552	8472	1
44.124098360655736	1219	1
44.124153005464485	9243	1
44.13273224043716	2169	1
44.13737704918032	7216	1
44.138961748633875	6948	1
44.139071038251366	6009	1
44.15382513661202	4705	1
44.163278688524585	3845	1
44.17229508196721	8716	1
44.18377049180328	9392	1
44.20699453551913	2567	1
44.209781420765026	7011	1
44.21333333333333	5926	1
44.21808743169399	7924	1
44.225792349726774	7957	1
44.22786885245901	4381	1
44.23901639344262	1981	1
44.24142076502732	7072	1
44.255519125683065	6177	1
44.256120218579234	7893	1
44.267704918032784	2743	1
44.2807650273224	4788	1
44.28710382513661	2311	1
44.28972677595628	2703	1
44.30830601092896	3852	1
44.31360655737705	5170	1
44.32289617486339	168	1
44.324043715847	5917	1
44.34278688524591	8453	1
44.35781420765028	8994	1
44.36551912568306	297	1
44.38497267759563	7597	1
44.42814207650273	5817	1
44.42912568306011	5072	1
44.448196721311476	8419	1
44.45508196721312	4163	1
44.457814207650266	2908	1
44.470983606557375	8144	1
44.48322404371584	1854	1
44.49666666666666	1387	1
44.50579234972678	6873	1
44.52393442622951	1160	1
44.52546448087432	134	1
44.53371584699454	6035	1
44.53453551912568	3383	1
44.58469945355191	3496	1
44.58726775956284	8603	1
44.59207650273224	8457	1
44.59278688524591	525	1
44.594863387978144	9973	1
44.59606557377049	9563	1
44.607923497267755	2063	1
44.613551912568305	1559	1
44.623661202185794	6868	1
44.62469945355191	6560	1
44.625191256830604	1718	1
44.63393442622951	2292	1
44.63737704918033	2795	1
44.65158469945355	7159	1
44.658087431693986	4888	1
44.66273224043715	4813	1
44.67431693989071	4034	1
44.676939890710386	8529	1
44.69928961748634	3307	1
44.72005464480874	8765	1
44.72469945355191	6619	1
44.72896174863388	844	1
44.73234972677595	5640	1
44.742295081967214	3999	1
44.749071038251365	7942	1
44.75245901639344	1	1
44.75590163934426	7327	1
44.76459016393442	1099	1
44.76754098360656	5990	1
44.777759562841524	8051	1
44.795081967213115	5249	1
44.796284153005466	6547	1
44.80010928961748	546	1
44.80218579234973	5957	1
44.8024043715847	5608	1
44.8075956284153	4339	1
44.814043715847	326	1
44.81431693989071	9560	1
44.81508196721312	3320	1
44.820601092896176	4939	1
44.84590163934426	5581	1
44.846448087431696	605	1
44.84989071038252	4860	1
44.854590163934425	651	1
44.854972677595626	5147	1
44.85868852459016	4725	1
44.865464480874316	6508	1
44.86655737704918	2686	1
44.872185792349725	1690	1
44.8772131147541	9389	1
44.87732240437158	2707	1
44.88191256830601	3644	1
44.88590163934426	8910	1
44.8896174863388	5572	1
44.90191256830601	3466	1
44.904426229508196	1818	1
44.90448087431694	7947	1
44.91196721311475	2965	1
44.92174863387978	2900	1
44.92808743169399	4922	1
44.93251366120218	8835	1
44.934754098360656	7181	1
44.935956284153	2516	1
44.936939890710384	209	1
44.93825136612022	2032	1
44.93863387978142	3960	1
44.94338797814208	4942	1
44.94972677595628	1593	1
44.950054644808745	3737	1
44.95207650273224	8210	1
44.95841530054645	6866	1
44.96021857923497	8742	1
44.974371584699455	6583	1
44.97568306010929	2775	1
44.97743169398907	8444	1
44.97983606557377	2502	1
44.98617486338798	2763	1
44.98775956284153	6681	1
45.001038251366126	3743	1
45.005027322404366	7351	1
45.01049180327869	6666	1
45.01349726775956	9155	1
45.01956284153005	6787	1
45.028633879781424	3122	1
45.03060109289617	2611	1
45.03344262295082	2918	1
45.07704918032787	5273	1
45.07939890710382	5353	1
45.08344262295082	8343	1
45.09142076502732	3210	1
45.106448087431694	2348	1
45.106502732240436	4456	1
45.109398907103824	756	1
45.116994535519126	3155	1
45.120655737704915	7352	1
45.121693989071034	7160	1
45.12639344262295	2701	1
45.12688524590163	1945	1
45.150655737704916	983	1
45.154808743169404	2708	1
45.1583606557377	4021	1
45.163715846994535	420	1
45.16699453551912	980	1
45.169016393442625	7664	1
45.17666666666667	7756	1
45.176939890710386	1729	1
45.18448087431694	4168	1
45.19306010928961	3690	1
45.19448087431694	2064	1
45.19814207650273	361	1
45.20852459016393	4840	1
45.21437158469946	1000	1
45.21819672131147	6586	1
45.22081967213114	8875	1
45.222896174863386	8900	1
45.23989071038251	5071	1
45.245300546448085	9334	1
45.25027322404372	521	1
45.27092896174863	8101	1
45.27174863387978	3504	1
45.27448087431694	496	1
45.28081967213115	985	1
45.28819672131148	813	1
45.2903825136612	5907	0
45.29349726775956	5207	1
45.295573770491806	725	1
45.29715846994536	8504	1
45.30016393442622	3806	1
45.30918032786885	2010	1
45.322404371584696	6914	1
45.331311475409834	5548	1
45.34781420765027	9858	1
45.36262295081968	2457	1
45.36289617486339	4145	1
45.36311475409836	1008	1
45.36655737704918	6443	1
45.370273224043714	9355	1
45.371366120218575	4663	1
45.37497267759563	1937	1
45.37672131147541	7092	1
45.395355191256826	4129	1
45.40710382513661	4337	1
45.409234972677595	8258	1
45.42071038251366	8876	1
45.43147540983606	2600	1
45.43174863387978	2561	1
45.43196721311476	7535	1
45.43551912568306	7025	1
45.437267759562836	5531	1
45.437595628415295	7290	1
45.45245901639344	6451	1
45.456338797814205	5284	1
45.456448087431696	1802	1
45.4607650273224	6936	1
45.46502732240437	3275	1
45.472404371584695	5913	1
45.47786885245902	9654	1
45.47896174863388	7916	1
45.48245901639344	7550	1
45.4920218579235	5580	1
45.49732240437159	8804	1
45.50245901639344	5488	1
45.50344262295082	6457	1
45.511092896174866	9884	1
45.51590163934426	8625	1
45.518196721311476	753	1
45.52142076502732	6875	1
45.534043715847	1404	1
45.542459016393444	3334	1
45.5444262295082	1623	1
45.56098360655737	1369	1
45.56327868852459	3049	1
45.56710382513661	9921	1
45.56814207650273	6893	1
45.56890710382513	7282	1
45.57071038251366	5144	1
45.57289617486339	9148	1
45.57639344262295	8283	1
45.58169398907104	6051	1
45.59262295081967	4771	1
45.59453551912568	3883	1
45.59841530054644	6087	1
45.60218579234972	9010	1
45.60409836065574	3756	1
45.60622950819672	327	1
45.61704918032787	5063	1
45.631584699453555	4547	1
45.632240437158465	7314	1
45.65939890710382	611	1
45.67344262295082	1566	1
45.6879781420765	2767	1
45.691038251366116	4716	1
45.69169398907104	2698	1
45.703770491803276	9515	1
45.705300546448086	899	1
45.71398907103825	7719	1
45.722459016393444	3385	1
45.722896174863386	2762	1
45.732513661202184	9427	1
45.743442622950816	5987	1
45.74863387978142	1135	1
45.75672131147541	1820	1
45.757650273224044	1365	1
45.76142076502732	2170	1
45.764316939890705	5286	1
45.76841530054645	7772	1
45.768852459016394	3832	1
45.78628415300546	4619	1
45.78748633879781	2341	1
45.79103825136612	2764	1
45.801038251366116	8198	1
45.80169398907104	9133	1
45.82289617486339	8065	1
45.830382513661206	7353	1
45.83349726775956	1097	1
45.83710382513661	1655	1
45.863551912568305	8377	1
45.87453551912568	3910	1
45.87688524590163	4985	1
45.87754098360656	6145	1
45.88256830601093	8230	1
45.883770491803276	8507	1
45.891202185792345	3145	1
45.89704918032787	3848	1
45.89874316939891	208	1
45.9103825136612	4302	1
45.9124043715847	4960	1
45.91945355191257	9032	1
45.91956284153006	6853	1
45.920491803278686	1081	1
45.92147540983606	4045	1
45.923169398907106	2051	1
45.92819672131147	3087	1
45.928306010928964	9322	1
45.936994535519126	8166	1
45.94710382513661	5693	1
45.95879781420765	2744	1
45.96256830601093	1474	1
45.96491803278689	373	1
45.96595628415301	315	1
45.984808743169395	6458	1
45.98923497267759	8575	1
45.99360655737705	4081	1
45.99426229508197	196	1
45.996065573770494	9302	1
46.003934426229506	9864	1
46.00584699453552	2969	1
46.01202185792349	3600	1
46.012513661202185	9137	1
46.01677595628415	6533	1
46.030109289617485	4109	1
46.038688524590164	8002	1
46.03994535519126	7693	1
46.042076502732236	9710	1
46.044699453551914	2045	1
46.04743169398907	838	1
46.054043715846994	1170	1
46.059016393442626	2452	1
46.07655737704918	4579	1
46.09142076502732	3518	1
46.10218579234972	7450	1
46.10737704918032	5172	1
46.107540983606555	4429	1
46.10841530054645	155	1
46.11185792349727	1637	1
46.115355191256825	5612	1
46.11693989071038	5111	1
46.1235519125683	9023	1
46.13704918032787	3575	1
46.14622950819672	5045	1
46.148469945355195	5194	1
46.167868852459016	1411	1
46.16907103825137	4926	1
46.17224043715847	7237	1
46.17841530054645	3403	1
46.17950819672131	8524	1
46.19983606557377	7028	1
46.202677595628415	8342	1
46.203825136612025	7144	1
46.23661202185792	6840	1
46.23950819672131	6312	1
46.24103825136612	5181	1
46.25737704918033	6125	1
46.262841530054644	8254	1
46.26797814207651	450	1
46.26956284153006	4627	1
46.27814207650273	1115	1
46.28409836065573	657	1
46.29032786885246	9980	1
46.29273224043716	7654	1
46.295573770491806	295	1
46.29612021857923	5385	1
46.2964480874317	3406	1
46.31803278688525	5724	1
46.3207650273224	7529	1
46.33366120218579	6068	1
46.33693989071038	2319	1
46.35098360655738	5397	1
46.353114754098364	9374	1
46.35890710382514	8964	1
46.36393442622951	6263	1
46.3648087431694	5836	1
46.37289617486339	6828	1
46.39857923497267	3686	1
46.4083606557377	8035	1
46.41978142076503	8664	1
46.42224043715847	7802	1
46.42688524590164	4587	1
46.432459016393445	8510	1
46.44382513661202	374	1
46.44573770491803	1798	1
46.44650273224044	5868	1
46.451038251366114	2706	1
46.45224043715847	4645	1
46.45606557377049	1329	1
46.45950819672131	2501	1
46.46049180327869	418	1
46.47349726775956	8820	1
46.473661202185795	6324	1
46.47704918032787	5587	1
46.479617486338796	8133	1
46.48163934426229	6782	1
46.48289617486339	6639	1
46.48885245901639	3389	1
46.493060109289615	1692	1
46.49497267759563	7462	1
46.49928961748633	8494	1
46.50677595628415	8675	1
46.507431693989076	5044	1
46.51852459016393	7258	1
46.51912568306011	8544	1
46.52622950819672	6187	1
46.5307650273224	9303	1
46.53311475409836	3716	1
46.53508196721312	3022	1
46.53540983606557	4529	1
46.53590163934427	4494	1
46.55131147540983	8351	1
46.56087431693989	2833	1
46.562568306010924	7185	1
46.57054644808743	433	1
46.57114754098361	3008	1
46.57650273224044	9500	1
46.57655737704918	3670	1
46.586666666666666	3180	1
46.58814207650273	8984	1
46.63628415300546	3560	1
46.6375956284153	5462	1
46.66584699453552	1516	1
46.67218579234973	4478	1
46.6775956284153	3132	1
46.68207650273224	8149	1
46.684262295081965	5723	1
46.689234972677596	9705	1
46.695191256830604	3083	1
46.70016393442623	5771	1
46.70732240437159	8115	1
46.7144262295082	6401	1
46.721748633879784	8242	1
46.7287431693989	3303	1
46.7368306010929	9045	1
46.73841530054645	6252	1
46.746065573770494	1514	1
46.746448087431695	3413	1
46.75081967213115	6149	1
46.75344262295082	4227	1
46.766612021857924	9722	1
46.77306010928962	8810	1
46.77765027322404	9166	1
46.781967213114754	9545	1
46.78409836065573	7313	1
46.78486338797814	1051	1
46.788797814207655	2695	1
46.79289617486339	5998	1
46.793934426229505	5862	1
46.80409836065574	7839	1
46.80601092896175	9345	1
46.80699453551913	7391	1
46.8075956284153	4782	1
46.81972677595628	7330	1
46.82491803278689	3091	1
46.8320218579235	9532	1
46.84060109289617	5835	1
46.84142076502732	5667	1
46.84699453551912	126	1
46.848579234972675	8181	1
46.862021857923494	1463	1
46.8624043715847	5670	1
46.86863387978142	6711	1
46.86901639344262	4966	1
46.87229508196721	3511	1
46.879617486338795	9485	1
46.883005464480874	7187	1
46.901420765027325	5150	1
46.92131147540984	4023	1
46.940382513661206	3454	1
46.9412568306011	1012	1
46.950382513661204	5793	1
46.9531693989071	5407	1
46.95508196721311	4362	1
46.97377049180328	4711	1
46.97420765027323	9050	1
46.977704918032785	1835	1
47.00360655737705	2172	1
47.01398907103825	9247	1
47.01704918032787	7666	1
47.022240437158466	547	1
47.02590163934426	6152	1
47.05081967213115	28	1
47.052240437158474	2664	1
47.05234972677595	2363	1
47.05344262295082	8490	1
47.056666666666665	5937	1
47.05715846994536	8396	1
47.0711475409836	9822	1
47.07300546448087	5266	1
47.07595628415301	1886	1
47.07890710382514	3817	1
47.08868852459016	5838	1
47.090382513661204	1825	1
47.091147540983606	2167	1
47.10224043715847	8601	1
47.1183606557377	9259	1
47.1183606557377	4748	1
47.131584699453555	316	1
47.13300546448087	9883	1
47.133387978142075	6	1
47.13661202185792	1304	1
47.147595628415296	1688	1
47.148360655737704	8029	1
47.161147540983606	1995	1
47.161147540983606	329	1
47.169672131147536	9914	1
47.17475409836065	2610	1
47.178743169398906	3345	1
47.1796174863388	1502	1
47.185792349726775	7033	1
47.19092896174863	4344	1
47.19808743169399	8080	1
47.20224043715847	8485	1
47.2031693989071	4330	1
47.21284153005465	6656	1
47.2248087431694	9986	1
47.241584699453554	9991	1
47.24327868852459	5087	1
47.24666666666666	5240	1
47.25327868852459	7915	1
47.25666666666667	1344	1
47.2627868852459	6837	1
47.26409836065574	3505	1
47.27437158469945	8724	1
47.278688524590166	6083	1
47.281202185792345	8546	1
47.29	8171	1
47.2924043715847	3410	1
47.29366120218579	2404	1
47.30956284153005	4292	1
47.310437158469945	7598	1
47.31513661202186	9888	1
47.31584699453552	9869	1
47.33431693989071	8385	1
47.33486338797814	3078	1
47.34284153005465	8340	1
47.35710382513661	7239	1
47.37601092896175	8231	1
47.37748633879781	9144	1
47.389726775956284	7047	1
47.40972677595628	6456	1
47.410054644808746	1383	1
47.4172131147541	3660	1
47.42065573770492	3495	1
47.42950819672131	3610	1
47.44338797814208	7566	1
47.45387978142077	2247	1
47.47245901639344	7991	1
47.47409836065574	2829	1
47.48273224043716	8641	1
47.48535519125683	4284	1
47.50098360655738	2938	1
47.502459016393445	2518	1
47.514644808743164	1991	1
47.51901639344263	1939	1
47.52568306010929	4735	1
47.53398907103825	2186	1
47.5415300546448	7660	1
47.54295081967213	4691	1
47.54704918032787	7532	1
47.556994535519124	305	1
47.560109289617486	1418	1
47.561147540983605	601	1
47.56169398907104	4173	1
47.56464480874317	665	1
47.5651912568306	7858	1
47.59234972677596	626	1
47.59366120218579	2998	1
47.59475409836066	8176	1
47.597103825136614	3889	1
47.62344262295082	8859	1
47.63284153005464	9727	1
47.63590163934427	5250	1
47.63666666666667	8659	1
47.65825136612022	4281	1
47.659125683060104	3823	1
47.68606557377049	9100	1
47.70338797814208	1967	1
47.70546448087432	7725	1
47.7151912568306	5715	1
47.73054644808743	8557	1
47.73644808743169	7395	1
47.74021857923497	4374	1
47.74896174863388	9950	1
47.759234972677596	1251	1
47.760273224043715	5699	1
47.77923497267759	5847	1
47.782459016393446	4130	1
47.78808743169399	2331	1
47.793169398907104	5301	1
47.79371584699454	1108	1
47.79934426229508	3103	1
47.808524590163934	2936	1
47.81065573770492	5224	1
47.81098360655738	2571	1
47.81333333333333	5829	1
47.83032786885246	5676	1
47.84196721311475	9190	1
47.86639344262295	1100	1
47.86715846994536	5370	1
47.87573770491803	1152	1
47.877377049180325	3818	1
47.88054644808743	1039	1
47.88442622950819	2266	1
47.90185792349727	1214	1
47.90765027322404	1544	1
47.926120218579236	8413	1
47.94163934426229	2387	1
47.95535519125683	7104	1
47.95989071038251	3570	1
47.963879781420765	8338	1
47.96786885245902	497	1
47.97344262295082	8253	1
47.996065573770494	778	1
48.000163934426226	2496	1
48.00606557377049	740	1
48.00792349726776	7152	1
48.02546448087431	4533	1
48.03737704918033	3166	1
48.04349726775956	2126	1
48.04672131147541	2958	1
48.066393442622946	9759	1
48.0827868852459	5841	1
48.09191256830601	4892	1
48.09644808743169	2804	1
48.097759562841524	2222	1
48.09819672131148	6485	1
48.117267759562836	6278	1
48.135245901639344	6042	1
48.13885245901639	4672	1
48.13918032786885	2482	1
48.16770491803278	51	1
48.17098360655738	6662	1
48.173770491803275	7775	1
48.17863387978142	1162	1
48.18737704918033	4024	1
48.195956284153006	3916	1
48.197814207650275	6326	1
48.19808743169399	2290	1
48.19825136612022	9720	1
48.20475409836065	1595	1
48.210109289617485	6040	1
48.218360655737705	5983	1
48.23131147540984	7847	1
48.23568306010929	1784	1
48.23726775956284	8705	1
48.24016393442623	4677	1
48.24737704918033	3541	1
48.247978142076505	1339	1
48.2624043715847	4518	1
48.26459016393443	1661	1
48.26617486338798	5074	1
48.26972677595628	1612	1
48.27475409836065	6434	1
48.27874316939891	3426	1
48.28109289617486	9048	1
48.29065573770492	6296	1
48.300273224043714	6797	1
48.33524590163935	3084	1
48.343442622950825	8887	1
48.34568306010929	109	1
48.389836065573775	6570	1
48.39371584699453	8606	1
48.407595628415294	475	1
48.41502732240437	1050	1
48.41923497267759	9863	1
48.420928961748636	5558	1
48.42251366120219	3475	1
48.42251366120219	4321	1
48.422732240437156	2499	1
48.424480874316934	9995	1
48.42983606557377	115	1
48.439508196721306	3	1
48.4431693989071	7587	1
48.446284153005465	382	1
48.44655737704918	4061	1
48.44732240437158	1382	1
48.449289617486336	2175	1
48.45185792349727	4726	1
48.45327868852459	5710	1
48.45508196721311	8556	1
48.45852459016393	6123	1
48.46284153005465	9245	1
48.46382513661202	2887	1
48.46508196721311	3557	1
48.465956284153	8366	1
48.46699453551913	972	1
48.46934426229508	6127	1
48.472513661202186	8322	1
48.4783606557377	5200	1
48.47978142076503	5190	1
48.48016393442623	3871	1
48.484426229508195	7688	1
48.484535519125686	2055	1
48.48934426229508	5338	1
48.49196721311475	6684	1
48.492677595628415	7732	1
48.499508196721315	9282	1
48.508797814207654	9672	1
48.51071038251366	2058	1
48.51398907103825	2637	1
48.515464480874314	4191	1
48.5179781420765	4514	1
48.52054644808743	5293	1
48.52234972677596	549	1
48.52814207650273	4063	1
48.532349726775955	9799	1
48.53371584699453	1398	1
48.5355737704918	6486	1
48.5420218579235	3135	1
48.547595628415294	7102	1
48.547595628415294	9582	1
48.54994535519126	3847	1
48.55661202185792	3569	1
48.560437158469945	3884	1
48.560765027322404	5410	1
48.56464480874317	7778	1
48.565683060109286	4644	1
48.57076502732241	8870	1
48.57306010928962	1726	1
48.58404371584699	2094	1
48.586994535519125	5050	1
48.59163934426229	4812	1
48.59306010928962	2027	1
48.5979781420765	918	1
48.60699453551912	4210	1
48.607158469945354	701	1
48.60792349726776	2248	1
48.612131147540985	4973	1
48.612786885245896	6304	1
48.61371584699454	1322	1
48.622896174863385	4824	1
48.62322404371585	1475	1
48.627049180327866	1137	1
48.63158469945355	1537	1
48.63579234972678	5247	1
48.638633879781416	8301	1
48.64251366120219	8076	1
48.64808743169399	5950	1
48.65180327868852	9566	1
48.65185792349727	5839	1
48.65907103825137	4346	1
48.66087431693989	1447	1
48.6627868852459	7377	1
48.664098360655736	5202	1
48.67502732240437	9011	1
48.67819672131147	1730	1
48.68568306010929	3977	1
48.687704918032786	5038	1
48.69426229508196	1805	1
48.695901639344264	6154	1
48.7051912568306	8233	1
48.70885245901639	7324	1
48.710218579234976	1782	1
48.719016393442615	2310	1
48.726174863387975	7715	1
48.734098360655736	8991	1
48.74562841530055	8422	1
48.76431693989071	1454	1
48.76633879781421	3935	1
48.76693989071038	338	1
48.768415300546444	8892	1
48.77060109289617	2822	1
48.77087431693989	5405	1
48.77775956284153	7870	1
48.78054644808743	792	1
48.78442622950819	826	1
48.79420765027322	7652	1
48.802185792349725	4363	1
48.80448087431694	2264	1
48.8072131147541	2694	1
48.8124043715847	8891	1
48.819453551912574	5991	1
48.822841530054646	668	1
48.83387978142076	3335	1
48.83863387978142	598	1
48.841584699453556	2862	1
48.84885245901639	62	1
48.852240437158464	5745	1
48.859398907103824	5350	1
48.85956284153006	2558	1
48.86289617486339	6804	1
48.86306010928961	1005	1
48.87114754098361	8523	1
48.87327868852459	4545	1
48.875901639344264	8688	1
48.87879781420765	8888	1
48.88218579234973	3877	1
48.88355191256831	5490	1
48.88846994535519	4667	1
48.8992349726776	2671	1
48.899453551912565	4628	1
48.90896174863388	2330	1
48.93087431693989	8009	1
48.93349726775956	3853	1
48.93939890710383	1435	1
48.94043715846995	7497	1
48.94546448087432	5429	1
48.947049180327866	3318	1
48.949617486338795	4066	1
48.95273224043716	1479	1
48.95546448087432	944	1
48.958579234972674	1262	1
48.96169398907104	9868	1
48.96726775956284	6829	1
48.97748633879781	9839	1
48.98267759562842	1503	1
48.98650273224043	9628	1
48.98672131147541	4835	1
48.98726775956284	9761	1
48.98956284153006	9387	1
48.99	9123	1
48.99393442622951	5894	1
48.994098360655734	2771	1
48.99704918032786	5850	1
48.998579234972674	1469	1
49.0007650273224	7989	1
49.00475409836066	3417	1
49.00502732240437	8161	1
49.00573770491803	3952	1
49.01453551912568	3828	1
49.01612021857923	1815	1
49.01639344262295	6210	1
49.02540983606558	2797	1
49.03060109289618	5920	1
49.03109289617486	7109	1
