30.18502732240437	7260	1
30.186666666666667	9102	1
30.189726775956284	3996	1
30.19344262295082	4730	1
30.213825136612023	5839	1
30.220054644808744	5054	1
30.231803278688524	4007	1
30.23245901639344	7529	1
30.254754098360653	2400	1
30.26185792349727	4874	1
30.327158469945353	5161	1
30.35912568306011	9418	1
30.405081967213114	663	1
30.420109289617486	5303	1
30.429726775956283	6166	1
30.435081967213115	801	1
30.443387978142077	8431	1
30.443551912568307	7965	1
30.456666666666667	5736	1
30.460327868852456	4413	1
30.472950819672132	6796	1
30.50174863387978	4254	1
30.511147540983607	7251	1
30.535409836065572	1313	1
30.548688524590162	8086	1
30.5979781420765	3808	1
30.60464480874317	9887	1
30.631475409836064	8460	1
30.66846994535519	5628	1
30.682349726775957	3679	1
30.703661202185792	5954	1
30.71535519125683	914	1
30.760983606557375	5630	1
30.769071038251365	7885	1
30.783387978142073	141	1
30.801639344262295	8126	1
30.83306010928962	7367	1
30.851475409836066	6635	1
30.862185792349727	4961	1
30.900491803278687	8472	1
30.9120218579235	8407	0
30.938688524590166	8026	1
30.96426229508197	9439	1
30.973169398907103	3632	1
31.020273224043716	7488	1
31.026120218579237	6655	1
31.038360655737705	668	1
31.04398907103825	4536	1
31.05174863387978	5902	1
31.0696174863388	9068	1
31.070546448087434	4754	1
31.090601092896176	6574	1
31.10049180327869	9455	1
31.11169398907104	6255	1
31.13513661202186	5695	1
31.136830601092896	6448	1
31.158743169398907	8656	1
31.18830601092896	6569	1
31.193005464480873	4884	1
31.19945355191257	4325	1
31.22896174863388	6903	1
31.24601092896175	8424	1
31.250273224043717	5742	1
31.273278688524588	5204	1
31.297978142076502	1628	1
31.32672131147541	96	1
31.39065573770492	3583	1
31.41606557377049	4177	1
31.430382513661204	4895	1
31.44896174863388	2845	1
31.450655737704917	5597	1
31.45486338797814	2725	1
31.469180327868852	998	1
31.52256830601093	7984	1
31.52344262295082	4373	1
31.533387978142077	9438	1
31.540983606557376	9477	1
31.542021857923498	8718	1
31.54453551912568	5484	1
31.55295081967213	1970	1
31.556830601092898	4718	1
31.56978142076503	9088	1
31.6027868852459	9207	1
31.634262295081967	6175	1
31.655519125683057	9414	1
31.667213114754098	9970	1
31.68333333333333	6345	1
31.71825136612022	1269	1
31.769453551912566	5269	1
31.83071038251366	6310	1
31.880109289617486	5923	1
31.88366120218579	1840	1
31.896830601092894	8476	1
31.913387978142076	7525	1
31.9251912568306	8403	1
31.936448087431692	5321	1
31.94814207650273	4438	1
31.952021857923498	4399	1
31.95262295081967	9375	1
31.955355191256828	237	1
31.9848087431694	1134	1
31.98535519125683	1822	1
32.01322404371585	14	1
32.03846994535519	1820	1
32.05158469945355	1130	1
32.05939890710383	7076	1
32.06628415300546	4093	1
32.06699453551913	6438	1
32.08874316939891	5025	1
32.09644808743169	7296	1
32.11868852459016	9934	1
32.126338797814206	4262	1
32.12945355191257	3029	1
32.14311475409836	6141	1
32.14852459016393	7938	1
32.15234972677595	5888	1
32.16950819672131	8358	1
32.17524590163934	4767	1
32.18218579234973	6296	1
32.18267759562841	788	1
32.22349726775956	5740	1
32.232950819672126	1680	1
32.24087431693989	4837	1
32.24284153005464	5790	1
32.268415300546444	5436	1
32.268852459016394	1001	1
32.2735519125683	7432	1
32.279398907103825	8108	1
32.27950819672131	6856	1
32.28830601092896	2481	1
32.2975956284153	3938	1
32.31983606557377	5206	1
32.32267759562841	6377	1
32.3348087431694	5383	1
32.33748633879781	9857	1
32.344863387978144	2958	1
32.368087431693986	8390	1
32.36890710382514	1882	1
32.371475409836066	6192	1
32.38	4623	1
32.38207650273224	3195	1
32.383005464480874	1617	1
32.39437158469945	9931	1
32.4003825136612	2387	1
32.40295081967213	9649	1
32.417486338797815	9411	1
32.428251366120215	1907	1
32.430928961748634	4237	1
32.4475956284153	9463	1
32.455355191256835	5179	1
32.49213114754098	910	1
32.527540983606556	5703	1
32.532732240437156	8348	1
32.551803278688524	5026	1
32.55437158469945	1602	1
32.56027322404372	8555	1
32.56065573770492	8717	1
32.56672131147541	3196	1
32.56699453551913	1173	1
32.567158469945355	4186	1
32.570491803278685	3438	1
32.579562841530056	3347	1
32.59830601092896	6361	1
32.64415300546448	880	1
32.64808743169399	333	1
32.66060109289617	6239	1
32.68366120218579	6642	1
32.70426229508197	9348	1
32.72218579234973	1879	1
32.73387978142076	3477	1
32.754590163934424	3134	1
32.76092896174863	7513	1
32.789890710382515	9620	1
32.796284153005466	6170	1
32.80338797814208	5884	1
32.81513661202186	7443	1
32.81710382513661	8372	1
32.81808743169399	1737	1
32.82606557377049	9158	1
32.83464480874317	5315	1
32.83934426229508	2152	1
32.84327868852459	731	1
32.850491803278686	3159	1
32.8624043715847	6886	1
32.88010928961749	6077	1
32.88508196721312	4487	1
32.89437158469945	6826	1
32.904426229508196	1473	1
32.987049180327865	3325	1
32.989672131147536	9057	1
32.990327868852454	9082	1
32.991147540983604	6010	1
32.99273224043716	8058	1
32.997650273224046	9794	1
32.99879781420765	6249	1
33.049617486338796	1732	1
33.0651912568306	3451	1
33.06956284153006	2112	1
33.083606557377045	2597	1
33.088087431693985	5651	1
33.09568306010929	6177	1
33.10633879781421	3354	1
33.115409836065574	6593	1
33.121693989071034	8524	1
33.129617486338795	7536	1
33.138360655737706	8646	1
33.154426229508196	7429	1
33.1587431693989	4080	1
33.19863387978142	6594	1
33.200765027322404	7242	1
33.24879781420765	1039	1
33.24972677595628	760	1
33.260273224043715	5974	1
33.278196721311474	4687	1
33.294371584699455	9791	1
33.30469945355191	981	1
33.31027322404371	6740	1
33.326502732240435	1366	1
33.33765027322404	6394	1
33.34136612021858	8491	1
33.34316939890711	4925	1
33.37584699453552	7349	1
33.387978142076506	3578	1
33.411366120218574	3843	1
33.418907103825134	5607	1
33.44081967213115	1283	1
33.44431693989071	703	1
33.44874316939891	8035	1
33.45109289617486	3206	1
33.45180327868852	2475	1
33.461256830601094	6923	1
33.472131147540985	376	1
33.47934426229508	482	1
33.49672131147541	9768	1
33.497868852459014	5548	1
33.50081967213114	4211	1
33.50180327868853	232	1
33.50737704918033	2667	1
33.51426229508196	4611	1
33.5303825136612	3334	1
33.53409836065574	647	1
33.540273224043716	9325	1
33.54453551912568	4656	1
33.551475409836065	5291	1
33.5568306010929	4143	1
33.56704918032787	9052	1
33.57371584699453	2710	1
33.5751912568306	1378	1
33.58125683060109	6021	1
33.59863387978142	8060	1
33.6151912568306	8719	1
33.61863387978142	4472	1
33.62234972677595	3809	1
33.62387978142077	5132	1
33.63245901639344	7179	1
33.65005464480874	7693	1
33.6531693989071	3676	1
33.667158469945356	3550	1
33.6727868852459	9516	1
33.67393442622951	3910	1
33.6792349726776	512	1
33.682021857923495	5672	1
33.68491803278688	2271	1
33.68934426229508	7830	1
33.699289617486336	7847	1
33.699289617486336	7630	1
33.70010928961749	5154	1
33.70273224043716	4689	1
33.71213114754098	2059	1
33.713497267759564	6808	1
33.73644808743169	7754	1
33.7455737704918	825	1
33.74710382513661	3736	1
33.759180327868854	8158	1
33.76349726775956	7972	1
33.765901639344264	8462	1
33.777868852459015	8397	1
33.779781420765026	1006	1
33.81726775956284	7380	1
33.82338797814208	4061	1
33.83431693989071	6519	1
33.857213114754096	1163	1
33.8775956284153	5797	1
33.88049180327869	3617	1
33.88442622950819	3674	1
33.89027322404371	9468	1
33.89622950819672	364	1
33.902513661202185	4845	1
33.912185792349725	2948	1
33.917814207650274	2634	1
33.94224043715847	622	1
33.96229508196721	9878	1
33.99366120218579	9173	1
33.999453551912566	5474	1
34.04530054644809	298	1
34.04950819672131	990	1
34.05010928961748	6699	1
34.05885245901639	7865	1
34.071256830601094	9486	1
34.12398907103825	9751	1
34.14535519125683	6560	1
34.157377049180326	11	1
34.15743169398907	7983	1
34.16765027322404	4466	1
34.168688524590166	2414	1
34.181693989071036	8682	1
34.20393442622951	2382	1
34.20989071038251	2781	1
34.21699453551912	6401	1
34.234535519125686	9420	1
34.23677595628415	5175	1
34.23989071038252	7496	1
34.245628415300544	3986	1
34.260218579234966	5918	1
34.271475409836064	5992	1
34.273114754098366	649	1
34.28349726775956	2401	1
34.28950819672131	9873	1
34.29579234972678	9269	1
34.29644808743169	5271	1
34.29748633879781	3241	1
34.305956284153005	1337	1
34.32267759562842	4299	1
34.32426229508197	6771	1
34.329508196721314	4741	1
34.33147540983606	9243	1
34.35393442622951	1150	1
34.36366120218579	4966	1
34.38857923497268	503	1
34.39584699453552	7887	1
34.4020218579235	9554	1
34.40224043715847	754	1
34.41453551912568	260	1
34.423114754098364	1395	1
34.426502732240436	2067	1
34.42655737704918	1950	1
34.43448087431694	3878	1
34.43737704918033	9077	1
34.443661202185794	5660	1
34.49103825136612	7175	1
34.5055737704918	4565	1
34.512896174863386	5629	1
34.544480874316946	1385	1
34.570491803278685	9000	1
34.57644808743169	1143	1
34.58054644808743	9643	1
34.60486338797814	3582	1
34.61502732240437	1022	1
34.660000000000004	4481	1
34.664863387978144	3989	1
34.69644808743169	9284	1
34.70497267759563	6539	1
34.70568306010929	9699	1
34.7207650273224	2965	1
34.720983606557375	4564	1
34.73125683060109	2474	1
34.739999999999995	7805	1
34.74092896174864	8207	1
34.742349726775956	9892	1
34.74923497267759	2886	1
34.75748633879781	3700	1
34.770765027322405	919	1
34.796174863387975	3811	1
34.79792349726776	2446	1
34.82562841530054	8220	1
34.83524590163935	4736	1
34.84770491803279	2934	1
34.85890710382513	7570	1
34.87398907103825	8056	1
34.87868852459016	1962	1
34.879234972677594	2675	1
34.883770491803276	5052	1
34.922950819672124	878	1
34.961639344262295	7752	1
34.96393442622951	2466	1
34.966448087431694	4141	1
34.977704918032785	4517	1
34.979562841530054	181	1
34.99814207650273	3865	1
35.044262295081964	2881	1
35.054426229508195	8661	1
35.07426229508197	7146	1
35.07825136612022	7703	1
35.101639344262296	4803	1
35.10382513661202	4344	1
35.111311475409835	5229	1
35.12158469945355	288	1
35.12693989071038	3601	1
35.13016393442623	8474	1
35.13366120218579	3758	1
35.21622950819672	3902	1
35.22612021857923	2734	1
35.22765027322404	5410	1
35.231092896174864	7054	1
35.255464480874316	2181	1
35.26540983606557	9771	1
35.273715846994534	3073	1
35.275300546448086	8702	1
35.28661202185793	9020	1
35.288743169398906	144	1
35.28928961748633	5905	1
35.290983606557376	4318	1
35.32229508196721	3330	1
35.34606557377049	4483	1
35.36819672131147	6005	1
35.37448087431694	6135	1
35.377704918032784	4702	1
35.39267759562841	2834	1
35.392841530054646	4433	1
35.39934426229508	5866	1
35.40562841530055	3783	1
35.41508196721311	2997	1
35.41568306010929	3472	1
35.42513661202185	9044	1
35.44081967213115	7391	1
35.44885245901639	4696	1
35.47513661202186	4181	1
35.48437158469945	9545	1
35.49994535519126	7291	1
35.508852459016396	9281	1
35.51819672131147	5377	1
35.54409836065574	1507	1
35.552950819672134	2379	1
35.55912568306011	1265	1
35.57437158469945	2619	1
35.58409836065573	9734	1
35.59918032786885	5560	1
35.60387978142076	2026	1
35.609071038251365	9007	1
35.62825136612022	522	1
35.649071038251364	4435	1
35.655081967213114	4155	1
35.66502732240438	3845	1
35.66568306010929	1020	1
35.672732240437156	4988	1
35.68715846994536	9285	1
35.70923497267759	2248	1
35.72338797814207	3886	1
35.73377049180328	3708	1
35.73415300546448	3401	1
35.74546448087432	4054	1
35.771475409836064	5298	1
35.777103825136614	2485	1
35.785683060109285	6485	1
35.7975956284153	7011	1
35.805573770491804	7923	1
35.851639344262296	973	1
35.90404371584699	6265	1
35.91497267759563	6805	1
35.91825136612022	5830	1
35.942896174863385	9989	1
35.94786885245902	6725	1
35.958688524590166	9235	1
35.96377049180328	9519	1
35.97	1514	1
35.9839344262295	2129	1
35.986775956284156	8020	1
35.98841530054644	7907	1
35.99180327868853	2482	1
36.01158469945355	4780	1
36.011803278688525	255	1
36.01644808743169	4067	1
36.02251366120218	1584	1
36.02852459016393	4448	1
36.043989071038254	4801	1
36.05153005464481	737	1
36.064863387978136	5633	1
36.06852459016394	2266	1
36.07672131147541	7755	1
36.1088524590164	9680	1
36.11382513661202	5801	1
36.11382513661202	2544	1
36.11792349726775	8057	1
36.123715846994536	9029	1
36.137431693989065	9790	1
36.138688524590165	1502	1
36.14863387978142	2659	1
36.15295081967213	2167	1
36.17262295081967	5317	1
36.18234972677595	389	1
36.19311475409836	6202	1
36.197431693989074	9632	1
36.197486338797816	7743	1
36.235573770491804	4167	1
36.24371584699453	7969	1
36.24415300546448	6531	1
36.245956284153	7080	1
36.24617486338798	3037	1
36.26732240437158	4249	1
36.283060109289615	8300	1
36.29672131147541	6215	1
36.30158469945355	6392	1
36.314153005464476	8654	1
36.31748633879781	819	1
36.32103825136612	1334	1
36.323497267759564	2599	1
36.32710382513661	7837	1
36.34967213114754	5309	1
36.35693989071038	8492	1
36.35852459016393	1024	1
36.35928961748634	8749	1
36.36234972677595	5973	1
36.363606557377054	2990	1
36.375901639344264	1245	1
36.3831693989071	5275	1
36.385300546448086	1068	1
36.385737704918036	8408	1
36.395409836065575	9246	1
36.40841530054645	2657	1
36.42251366120218	6859	1
36.42770491803279	5846	1
36.439180327868854	1076	1
36.44087431693989	1119	1
36.44262295081967	8747	1
36.44562841530055	8907	1
36.44726775956284	4692	1
36.46125683060109	6040	1
36.46224043715847	959	1
36.53890710382514	6435	1
36.542021857923494	8536	1
36.57601092896174	6023	1
36.576612021857926	5346	1
36.59628415300546	8252	1
36.59978142076503	2082	1
36.60601092896175	3526	1
36.637868852459015	886	1
36.6392349726776	5286	1
36.645027322404374	5722	1
36.645737704918034	4136	1
36.66546448087431	2514	1
36.67442622950819	5122	1
36.69169398907104	9572	1
36.7016393442623	7552	1
36.703715846994534	9191	1
36.71366120218579	763	1
36.71568306010929	1958	1
36.72218579234973	1197	1
36.732076502732234	9835	1
36.73699453551912	9465	1
36.76688524590163	3543	1
36.76939890710383	9951	1
36.769672131147544	382	1
36.77994535519126	1279	1
36.78169398907104	7541	1
36.7916393442623	1861	1
36.792513661202186	5544	1
36.79568306010929	923	1
36.79688524590164	3061	1
36.8324043715847	7031	1
36.851147540983604	1934	1
36.87551912568306	8879	1
36.88956284153005	9383	1
36.91153005464481	6998	1
36.927868852459014	4079	1
36.93311475409836	3358	1
36.939234972677596	9999	1
36.94584699453552	9977	1
36.97169398907104	5728	1
36.97617486338798	4940	1
36.97857923497268	8352	1
36.97907103825137	8861	1
36.982185792349725	8693	1
36.99535519125683	312	1
37.00306010928962	3040	1
37.01224043715847	7332	1
37.02234972677596	2635	1
37.02366120218579	5396	1
37.03661202185793	863	1
37.04306010928961	3053	1
37.077267759562844	7342	1
37.086994535519125	9929	1
37.08704918032787	8658	1
37.128633879781425	6274	1
37.1303825136612	4202	1
37.13633879781421	3154	1
37.14256830601093	2509	1
37.17781420765027	1812	1
37.180491803278684	7746	1
37.18710382513661	4650	1
37.1972131147541	7911	1
37.20469945355191	5829	1
37.21338797814207	7390	1
37.21655737704918	2638	1
37.23207650273224	154	1
37.24355191256831	8816	1
37.25928961748634	8484	1
37.26464480874317	3447	1
37.27846994535519	2631	1
37.27967213114754	4710	1
37.281967213114754	8193	1
37.32120218579235	1998	1
37.32743169398907	5139	1
37.330655737704916	5079	1
37.3696174863388	9402	1
37.37765027322405	2131	1
37.38590163934426	1344	1
37.39049180327869	9872	1
37.40967213114754	4872	1
37.41289617486339	3524	1
37.41644808743169	7123	1
37.42289617486339	1193	1
37.43371584699454	5123	1
37.43901639344262	1545	1
37.44229508196721	5616	1
37.491256830601095	9881	1
37.539071038251365	3165	1
37.54109289617487	5088	1
37.55333333333333	7875	1
37.56032786885246	3233	1
37.58267759562841	7052	1
37.58710382513661	1271	1
37.58939890710383	807	1
37.59775956284153	3773	1
37.60360655737705	8061	1
37.625191256830604	3653	1
37.63704918032787	3900	1
37.65672131147541	7363	1
37.668907103825134	8696	1
37.70109289617486	6329	1
37.714207650273224	8023	1
37.71437158469946	9642	1
37.73814207650273	9949	1
37.75715846994535	4474	1
37.759234972677596	9943	1
37.768797814207645	4353	1
37.7748087431694	3030	1
37.79792349726776	8904	1
37.81568306010929	8438	1
37.832513661202185	3594	1
37.84601092896175	1185	1
37.851967213114754	6286	1
37.87601092896175	9746	1
37.884207650273225	3113	1
37.88497267759563	1109	1
37.88655737704918	7257	1
37.887868852459015	908	1
37.90191256830602	327	1
37.93377049180328	7588	1
37.94081967213115	8735	1
37.94349726775956	8763	1
37.94377049180328	9287	1
37.95032786885246	7301	1
37.99426229508197	8970	1
37.99508196721311	354	1
37.99551912568306	3015	1
38.00158469945355	2287	1
38.003879781420764	9362	1
38.005464480874316	5002	1
38.01655737704918	9541	1
38.04748633879782	69	1
38.05081967213115	8155	1
38.05584699453552	7013	1
38.056284153005464	3698	1
38.067049180327864	9839	1
38.06819672131147	5422	1
38.080218579234966	1235	1
38.08087431693989	2472	1
38.08311475409836	6079	1
38.08448087431694	6492	1
38.09060109289617	2728	1
38.09710382513661	5455	1
38.11010928961748	5118	1
38.11076502732241	9306	1
38.11245901639344	8088	1
38.11267759562841	5985	1
38.12338797814208	5403	1
38.12464480874317	5634	1
38.13584699453552	8835	1
38.15934426229508	6575	1
38.16344262295082	728	1
38.1783606557377	9006	1
38.17890710382513	9064	1
38.18103825136612	6012	1
38.21295081967213	9060	1
38.21404371584699	3575	1
38.216557377049185	182	1
38.22224043715847	1836	1
38.2279781420765	5542	1
38.23377049180328	746	1
38.252732240437155	1237	1
38.25568306010929	318	1
38.25633879781421	483	1
38.262896174863386	1610	1
38.26601092896175	6872	1
38.27573770491803	6783	1
38.280382513661195	1643	1
38.2872131147541	832	1
38.2996174863388	6497	1
38.306338797814206	6634	1
38.30885245901639	5535	1
38.3131693989071	9628	1
38.31650273224044	3781	1
38.31890710382513	8576	1
38.32743169398907	1475	1
38.330655737704916	3054	1
38.334153005464486	8010	1
38.34158469945355	9293	1
38.357158469945354	4847	1
38.364699453551914	4459	1
38.3651912568306	2490	1
38.3696174863388	3831	1
38.38415300546448	9679	1
38.3907650273224	8072	1
38.419344262295084	1687	1
38.43486338797814	7372	1
38.44387978142077	4047	1
38.46218579234973	9491	1
38.48169398907103	7797	1
38.491912568306006	8071	1
38.492349726775956	2680	1
38.51590163934426	2791	1
38.51601092896175	2432	1
38.51633879781421	712	1
38.51754098360656	9830	1
38.518907103825136	2629	1
38.52295081967213	9811	1
38.538688524590164	8049	1
38.542786885245896	1564	1
38.55896174863388	1588	1
38.56622950819673	4363	1
38.56765027322404	633	1
38.579071038251364	7614	1
38.58633879781421	7492	1
38.58726775956284	4920	1
38.589617486338796	2013	1
38.59814207650273	7987	1
38.599289617486335	6715	1
38.61606557377049	5859	1
38.63218579234972	607	1
38.63808743169399	7737	1
38.63819672131148	4387	1
38.653224043715845	7721	1
38.6551912568306	5296	1
38.68781420765028	3920	1
38.6896174863388	3699	1
38.69049180327868	523	1
38.692568306010934	9134	1
38.69426229508196	2580	1
38.69825136612022	5072	1
38.71382513661202	9026	1
38.713934426229514	5184	1
38.72409836065574	5500	1
38.72928961748634	3186	1
38.73699453551912	9788	1
38.746721311475405	6865	1
38.77306010928962	4288	1
38.7735519125683	3713	1
38.773715846994534	8321	1
38.779344262295076	4479	1
38.79928961748634	4849	1
38.808196721311475	5440	1
38.81398907103825	2199	1
38.81469945355191	8812	1
38.84306010928962	3730	1
38.86153005464481	2923	1
38.86601092896175	5134	1
38.86606557377049	7153	1
38.86868852459016	7070	1
38.87060109289617	2693	1
38.874480874316944	808	1
38.876994535519124	6082	1
38.88027322404372	6941	1
38.90021857923497	1801	1
38.90983606557377	78	1
38.91606557377049	5130	1
38.92409836065574	9809	1
38.93147540983607	8766	1
38.94169398907104	5810	1
38.96251366120219	178	1
38.96846994535519	5508	1
38.97371584699453	7889	1
38.99049180327869	9928	1
39.000601092896176	8415	1
39.0044262295082	3677	1
39.0116393442623	7001	1
39.01502732240437	5510	1
39.01573770491803	4215	1
39.021857923497265	6007	1
39.0227868852459	6833	1
39.03131147540984	1060	1
39.03770491803279	1734	1
39.04349726775956	4037	1
39.048469945355194	5803	1
39.07333333333334	8225	1
39.08612021857923	6374	1
39.0868306010929	475	1
39.09349726775956	5276	1
39.11622950819672	1170	1
39.13956284153006	7785	1
39.148360655737704	8563	1
39.15601092896175	3001	1
39.16540983606558	9071	1
39.21628415300547	3724	1
39.218743169398905	3097	1
39.24841530054645	5650	1
39.26863387978142	9149	1
39.28464480874317	5505	1
39.28781420765027	4239	1
39.304754098360654	6482	1
39.310437158469945	4430	1
39.3236612021858	534	1
39.32972677595629	5579	1
39.335136612021856	4359	1
39.338524590163935	3525	1
39.344153005464484	7226	1
39.3455737704918	3649	1
39.351967213114754	8025	1
39.36601092896175	7454	1
39.38628415300546	2076	1
39.40786885245902	167	1
39.42579234972678	52	1
39.429836065573774	2439	1
39.442568306010934	3995	1
39.48754098360656	9058	1
39.49415300546448	5939	1
39.495027322404376	8758	1
39.498579234972674	3239	1
39.512896174863386	5994	1
39.52404371584699	2249	1
39.551092896174865	4307	1
39.55765027322404	7136	1
39.56109289617486	4139	1
39.569890710382516	7471	1
39.576229508196725	1698	1
39.58655737704918	8029	1
39.587322404371584	7250	1
39.589945355191254	638	1
39.59382513661202	790	1
39.60174863387978	8695	1
39.61874316939891	588	1
39.622622950819675	3098	1
39.62579234972678	1552	1
39.643879781420765	7699	1
39.64748633879782	1351	1
39.65038251366121	3374	1
39.652131147540985	9557	1
39.669016393442625	2074	1
39.68338797814207	6232	1
39.69661202185792	6019	1
39.708579234972674	9807	1
39.72633879781421	5280	1
39.73584699453552	8077	1
39.746120218579236	7761	1
39.749071038251365	7936	1
39.76344262295082	9584	1
39.76879781420765	9529	1
39.77103825136612	840	1
39.77918032786885	7571	1
39.78639344262295	9834	1
39.78852459016394	5365	1
39.792404371584695	6972	1
39.80295081967213	4391	1
39.811912568306006	1825	1
39.81846994535519	2723	1
39.834371584699454	4339	1
39.87054644808743	1443	1
39.87781420765027	4304	1
39.902896174863386	9394	1
39.90819672131148	2126	1
39.920928961748636	7176	1
39.92256830601093	6876	1
39.95054644808743	2289	1
39.97049180327869	6538	1
39.97054644808743	4821	1
39.979562841530054	6629	1
40.0303825136612	5367	1
40.05131147540983	3475	1
40.064972677595634	5835	1
40.073442622950814	4059	1
40.07628415300547	8008	1
40.080546448087425	7793	1
40.08644808743169	3609	1
40.1051912568306	7037	1
40.112131147540985	328	1
40.11409836065574	9552	1
40.11486338797814	33	1
40.11983606557377	1852	1
40.14005464480874	9694	1
40.17229508196721	3151	1
40.17415300546448	9265	1
40.18300546448087	8297	1
40.183442622950814	2788	1
40.20289617486339	1453	1
40.2079781420765	4272	1
40.21262295081967	6621	1
40.226939890710376	6511	1
40.2420218579235	9434	1
40.24459016393442	2049	1
40.24469945355191	3276	1
40.24628415300546	9385	1
40.25360655737705	9727	1
40.25901639344262	6111	1
40.262131147540984	9155	1
40.27923497267759	3231	1
40.28398907103825	6063	1
40.32005464480874	9417	1
40.34393442622951	4701	1
40.356830601092895	396	1
40.360928961748634	1914	1
40.36907103825136	5717	1
40.38693989071039	9129	1
40.392349726775954	4336	1
40.39934426229508	8245	1
40.40683060109289	786	1
40.40754098360656	6352	1
40.41945355191257	4779	1
40.42087431693989	5035	1
40.42743169398907	2840	1
40.435792349726775	3546	1
40.44956284153005	8468	1
40.449726775956286	5337	1
40.45551912568306	4653	1
40.46480874316939	3841	1
40.474754098360656	8124	1
40.49021857923497	7483	1
40.49792349726776	4184	1
40.51306010928961	5529	1
40.514098360655744	6272	1
40.5196174863388	8359	1
40.525683060109294	9258	1
40.55360655737705	7151	1
40.55770491803278	6465	1
40.569289617486334	1476	1
40.57224043715847	3390	1
40.5803825136612	2148	1
40.583333333333336	9974	1
40.61273224043716	8785	1
40.62153005464481	6604	1
40.640601092896176	5330	1
40.64857923497268	2349	1
40.6520218579235	789	1
40.653278688524594	7461	1
40.65573770491803	7033	1
40.6651912568306	7191	1
40.67622950819672	5824	1
40.68830601092896	9707	1
40.69639344262295	7026	1
40.70890710382514	5259	1
40.72486338797814	1364	1
40.73120218579235	9399	1
40.765519125683056	1865	1
40.773770491803276	1301	1
40.7888524590164	6542	1
40.79491803278689	6228	1
40.80191256830601	2151	1
40.80366120218579	877	1
40.80792349726776	6306	1
40.818306010928964	1735	1
40.841475409836065	4911	1
40.84300546448087	8151	1
40.85551912568306	4693	1
40.85661202185793	7373	1
40.87797814207651	9234	1
40.888961748633875	7607	1
40.89890710382513	5043	1
40.92180327868853	585	1
40.922349726775956	3164	1
40.93453551912568	1940	1
40.93852459016393	7128	1
40.952185792349724	1010	1
40.95398907103826	8423	1
40.95885245901639	656	1
40.961366120218585	4877	1
40.96781420765027	6801	1
40.971803278688526	7018	1
40.97327868852459	7538	1
40.97945355191257	5743	1
41.002131147540986	1572	1
41.033551912568306	8756	1
41.03628415300546	2190	1
41.04016393442623	4686	1
41.08327868852459	7842	1
41.10016393442623	3051	1
41.106885245901644	1152	1
41.124426229508195	5650	0
41.126994535519124	9838	1
41.13043715846994	2352	1
41.13158469945355	3559	1
41.133825136612025	1061	1
41.13939890710382	7281	0
41.14087431693989	4283	1
41.14868852459016	3000	1
41.16005464480874	8967	1
41.164098360655736	6250	1
41.180601092896175	3797	1
41.187322404371585	3604	1
41.20617486338798	4150	1
41.21792349726776	1646	1
41.25229508196721	9140	1
41.25748633879782	6843	1
41.268087431693985	1160	1
41.27251366120219	1918	1
41.2751912568306	4128	1
41.27546448087432	5631	1
41.27945355191257	6625	1
41.28508196721312	6696	1
41.31765027322405	1682	1
41.34169398907103	6942	1
41.342677595628416	2114	1
41.35103825136612	3128	1
41.408907103825136	8506	1
41.42032786885245	114	1
41.42732240437159	8903	1
41.43639344262295	8385	1
41.44032786885246	7127	1
41.449617486338795	9942	1
41.45284153005464	9464	1
41.45819672131148	1524	1
41.458688524590166	6102	1
41.47158469945355	966	1
41.488196721311475	5943	1
41.494043715847	7211	1
41.50666666666667	1792	1
41.509453551912564	3308	1
41.510382513661206	984	1
41.517377049180325	7130	1
41.521967213114756	568	1
41.54234972677596	1406	1
41.550655737704915	3194	1
41.56245901639344	2305	1
41.56732240437159	4281	1
41.571311475409836	1194	1
41.57852459016393	6884	1
41.59448087431694	7770	1
41.60928961748634	2654	1
41.61	2992	1
41.61092896174863	3203	1
41.619453551912564	8257	1
41.62196721311476	7578	1
41.62284153005464	6220	1
41.62420765027322	4375	1
41.627377049180325	1846	1
41.63546448087431	4592	1
41.643551912568306	5414	1
41.67349726775956	490	1
41.67852459016393	9858	1
41.7020218579235	6009	1
41.715355191256826	8443	1
41.7207650273224	9697	1
41.73224043715847	6407	1
41.75475409836066	4161	1
41.773825136612025	1041	1
41.801857923497266	4588	1
41.84366120218579	8338	1
41.84830601092896	5885	1
41.84885245901639	1919	1
41.851584699453554	7453	1
41.85743169398907	5160	1
41.8575956284153	9302	1
41.86639344262295	6950	1
41.87469945355191	873	1
41.90497267759562	7575	1
41.934699453551914	956	1
41.94163934426229	3008	1
41.945573770491805	5907	1
41.970163934426225	9079	1
41.972459016393444	1461	1
41.97978142076503	7763	1
41.986338797814206	8337	1
42.00639344262295	4323	1
42.02770491803278	4492	1
42.03754098360656	5257	1
42.040218579234974	7435	1
42.05819672131147	5373	1
42.08874316939891	8427	1
42.10229508196721	3839	1
42.116939890710384	4419	1
42.11792349726776	1034	1
42.120327868852456	583	1
42.12131147540983	363	1
42.12366120218579	3449	1
42.12939890710382	2901	1
42.13387978142077	6994	1
42.135628415300545	2418	1
42.177923497267756	8893	1
42.19715846994536	665	1
42.20398907103825	4228	1
42.20655737704918	7720	1
42.22185792349727	8507	1
42.229125683060104	5019	1
42.22983606557377	8265	1
42.234863387978145	3407	1
42.24174863387978	5057	1
42.274480874316936	3664	1
42.28054644808743	2325	1
