32.27174863387978	7163	1
32.27934426229508	5561	1
32.28688524590164	5668	1
32.30245901639344	8164	1
32.30863387978142	4731	1
32.30983606557377	5226	1
32.31349726775956	4008	1
32.423879781420766	7418	1
32.42622950819672	591	1
32.43005464480874	384	1
32.43459016393442	6850	1
32.43464480874317	8403	1
32.443934426229504	8720	1
32.52502732240437	6819	1
32.529398907103825	9154	1
32.60333333333333	5322	1
32.62087431693989	7984	1
32.63245901639344	9095	1
32.68857923497268	2049	1
32.695956284153006	539	1
32.703387978142075	3590	1
32.71229508196721	4649	1
32.72087431693989	9151	1
32.72273224043716	1136	1
32.73169398907104	5762	1
32.76409836065574	5649	1
32.80732240437158	4494	1
32.82185792349727	9585	1
32.83573770491803	2058	1
32.84322404371584	3902	1
32.84584699453552	6374	1
32.88120218579235	9032	1
32.921530054644805	7969	1
32.92398907103825	1201	1
32.93256830601093	4963	1
32.94158469945355	1898	1
32.94464480874317	860	1
32.9524043715847	1923	1
32.960218579234976	9812	1
32.96535519125683	7597	1
32.96967213114754	4947	1
33.0251912568306	3242	1
33.0279781420765	48	1
33.05612021857924	622	1
33.05726775956284	7893	1
33.102786885245905	5121	1
33.10590163934426	8486	1
33.125245901639346	8895	1
33.13327868852459	3597	1
33.16273224043716	9719	1
33.18486338797814	8992	1
33.21016393442623	3200	1
33.21868852459016	6590	1
33.243060109289615	2623	1
33.24497267759563	2652	1
33.26	113	1
33.26693989071038	6264	1
33.27251366120218	884	1
33.32256830601093	7823	1
33.32256830601093	2314	1
33.35393442622951	8221	1
33.356120218579235	9568	1
33.36333333333334	9710	1
33.36573770491803	701	1
33.38819672131147	7889	1
33.39786885245902	9479	1
33.40453551912568	5807	1
33.44349726775956	6481	1
33.46846994535519	934	1
33.51191256830601	4650	1
33.52693989071038	670	1
33.53934426229508	6412	1
33.61032786885246	6614	1
33.62049180327869	4568	1
33.648360655737704	1639	1
33.65196721311475	330	1
33.69857923497268	3978	1
33.7020218579235	1791	1
33.70836065573771	8363	1
33.71551912568306	9320	1
33.725792349726774	1636	1
33.74655737704918	4399	1
33.755901639344266	600	1
33.7679781420765	2218	1
33.77169398907104	8129	1
33.79163934426229	435	1
33.80273224043716	3694	1
33.804153005464485	3446	1
33.829945355191256	8014	1
33.83918032786885	2707	1
33.84912568306011	3008	1
33.853060109289615	5407	1
33.89513661202186	6299	1
33.908087431693986	7351	1
33.929890710382516	9535	1
33.93814207650273	4927	1
33.94459016393443	8271	1
33.993879781420766	9451	1
34.02136612021858	1110	1
34.03464480874317	2613	1
34.0448087431694	7236	1
34.05032786885246	1271	1
34.05136612021858	7069	1
34.0603825136612	5359	1
34.12644808743169	5882	1
34.132240437158465	8524	1
34.132349726775956	1829	1
34.144043715847	673	1
34.1492349726776	2161	1
34.150273224043715	2107	1
34.20273224043716	6402	1
34.21437158469945	4585	1
34.25661202185792	6888	1
34.28524590163935	5643	1
34.29196721311475	8532	1
34.295027322404366	1567	1
34.31540983606557	6722	1
34.34475409836065	1825	1
34.368087431693986	5084	1
34.394699453551915	8766	1
34.39743169398907	1908	1
34.408524590163935	2440	1
34.430983606557376	6487	1
34.439234972677596	9135	1
34.47409836065573	8768	1
34.49606557377049	9034	1
34.49622950819673	7778	1
34.503442622950814	1116	1
34.50491803278689	6633	1
34.54775956284153	4601	1
34.55021857923497	6777	1
34.57256830601093	7983	1
34.59606557377049	4933	1
34.60322404371585	1952	1
34.63704918032787	8346	1
34.65530054644808	5578	1
34.680218579234975	3517	1
34.731038251366115	1513	1
34.755792349726775	4440	1
34.76049180327868	4066	1
34.78224043715847	7729	1
34.79054644808743	7875	1
34.79562841530054	9782	1
34.81251366120218	7878	1
34.84382513661202	662	1
34.84590163934426	4856	1
34.86448087431694	6606	1
34.89584699453552	2182	1
34.897322404371586	1865	1
34.98606557377049	5455	1
35.00420765027322	7641	1
35.04852459016393	9551	1
35.069071038251366	8645	1
35.0767213114754	6748	1
35.09426229508197	6707	1
35.09693989071038	2227	1
35.10469945355191	2942	1
35.11672131147541	4857	1
35.12163934426229	44	1
35.12868852459016	8421	1
35.13967213114754	3620	1
35.19939890710382	7530	1
35.19978142076503	7643	1
35.211693989071044	7985	1
35.230054644808746	4351	1
35.248360655737706	4249	1
35.26087431693989	6426	1
35.26469945355191	8960	1
35.2779781420765	1376	1
35.28049180327869	3879	1
35.283169398907106	9307	1
35.288360655737705	3880	1
35.3248087431694	1044	1
35.32819672131148	3758	1
35.34306010928962	2740	1
35.345245901639345	4871	1
35.38245901639344	3427	1
35.38327868852459	2738	1
35.39043715846994	7380	1
35.418633879781424	2153	1
35.4220218579235	4300	1
35.42737704918033	9399	1
35.46	3922	1
35.46606557377049	6447	1
35.468032786885246	983	1
35.49770491803279	3853	1
35.517049180327874	3205	1
35.54262295081968	9661	1
35.57704918032787	3624	1
35.577650273224044	7522	1
35.59213114754098	7884	1
35.61469945355191	6917	1
35.62021857923497	6572	1
35.620710382513664	4304	1
35.632677595628415	1704	1
35.64234972677596	7120	1
35.66459016393442	1496	1
35.67185792349727	3941	1
35.697486338797816	8818	1
35.707049180327864	8863	1
35.85295081967213	3968	1
35.85579234972678	9516	1
35.87983606557377	7938	1
35.889781420765026	177	1
35.89409836065574	8344	1
35.89497267759563	3226	1
35.91125683060109	7296	1
35.91131147540984	795	1
35.936502732240434	7346	1
35.96830601092896	6413	1
35.988633879781425	8655	1
36.00879781420765	6885	1
36.05267759562842	9203	1
36.07715846994535	8605	1
36.09950819672131	8362	1
36.17530054644809	8349	1
36.18792349726776	1715	1
36.19284153005464	9083	1
36.19655737704918	5016	1
36.220710382513666	5861	1
36.24868852459016	8329	1
36.25251366120219	3076	1
36.274808743169395	1773	1
36.2787431693989	7507	1
36.28551912568306	8635	1
36.29125683060109	5481	1
36.314316939890716	7606	1
36.34234972677595	6220	1
36.3824043715847	843	1
36.424590163934425	8273	1
36.43306010928961	9795	1
36.439180327868854	7450	1
36.534918032786884	9037	1
36.55590163934426	6369	1
36.57295081967213	9883	1
36.58081967213115	3703	1
36.606065573770486	8247	1
36.62830601092896	8121	1
36.63163934426229	4528	1
36.6392349726776	572	1
36.64628415300547	5507	1
36.67469945355191	9867	1
36.764480874316945	8174	1
36.773442622950824	4995	1
36.78628415300546	3899	1
36.79644808743169	2171	1
36.81546448087431	6774	1
36.874153005464485	3490	1
36.876338797814206	4704	1
36.905573770491806	1927	1
36.92540983606557	6110	1
36.93628415300546	9849	1
36.94464480874316	564	1
37.00262295081968	6107	1
37.00333333333333	608	1
37.11568306010929	7039	1
37.117704918032786	3816	1
37.126666666666665	8180	1
37.21972677595628	5995	1
37.23382513661202	6178	1
37.240819672131146	2384	1
37.25928961748634	9465	1
37.2724043715847	5288	1
37.29934426229508	5981	1
37.322021857923495	2477	1
37.330710382513665	7294	1
37.3320218579235	4105	1
37.368797814207646	8272	1
37.374043715846994	8801	1
37.42459016393443	7662	1
37.460819672131144	2710	1
37.479562841530054	4504	1
37.483333333333334	1814	1
37.53213114754099	8249	1
37.55049180327869	8261	1
37.56404371584699	7263	1
37.58786885245901	3186	1
37.61907103825136	5533	1
37.648360655737704	5287	1
37.67262295081967	8564	1
37.6827868852459	8788	1
37.69049180327868	5041	1
37.69071038251366	912	1
37.6951912568306	5912	1
37.70934426229508	6401	1
37.72972677595629	135	1
37.73010928961749	2292	1
37.74770491803278	3262	1
37.7727868852459	3768	1
37.775300546448086	7529	1
37.80251366120219	3402	1
37.833224043715845	6016	1
37.867704918032786	319	1
37.9420218579235	7084	1
37.943934426229504	5038	1
37.96655737704918	5828	1
37.973333333333336	6336	1
38.010655737704916	1270	1
38.017103825136616	3919	1
38.0224043715847	3096	1
38.0603825136612	4335	1
38.0803825136612	3343	1
38.089562841530054	9172	1
38.14426229508197	9495	1
38.15349726775956	7379	1
38.17950819672131	8337	1
38.19885245901639	7545	1
38.200437158469946	5291	1
38.20459016393443	8284	1
38.20688524590164	1281	1
38.214262295081966	6298	1
38.22448087431694	3100	1
38.230327868852456	8079	1
38.25868852459016	7675	1
38.27945355191257	2027	1
38.28398907103825	8308	1
38.285300546448084	8200	1
38.29934426229509	4164	1
38.33459016393443	7026	1
38.343114754098366	2554	1
38.34404371584699	1546	1
38.34513661202186	6354	1
38.36939890710382	1154	1
38.37885245901639	8097	1
38.385245901639344	8280	1
38.38885245901639	1971	1
38.41387978142076	5386	1
38.42207650273224	8811	1
38.422786885245905	6179	1
38.43284153005464	1816	1
38.435737704918026	4167	1
38.453715846994534	9217	1
38.48650273224044	8160	1
38.4868306010929	1410	1
38.49087431693989	3631	1
38.512622950819676	8145	1
38.51956284153006	8683	1
38.56098360655737	2801	1
38.561147540983605	5926	1
38.613551912568305	4110	1
38.62196721311475	1080	1
38.633497267759566	9935	1
38.69245901639344	7615	1
38.708196721311474	6876	1
38.713551912568306	3763	1
38.72005464480874	9222	1
38.72907103825136	2729	1
38.74972677595628	7233	1
38.77054644808743	4472	1
38.77415300546448	3701	1
38.80540983606558	9470	1
38.83295081967213	9610	1
38.83453551912568	5314	1
38.84448087431694	6166	1
38.87420765027323	1265	1
38.903278688524594	8584	1
38.930928961748634	7277	1
38.95453551912568	2939	1
38.961256830601094	3003	1
39.000874316939885	6541	1
39.020655737704914	3593	1
39.04114754098361	1190	1
39.04743169398907	108	1
39.06109289617486	9227	1
39.061639344262296	4801	1
39.085191256830605	9240	1
39.118852459016395	6504	1
39.13693989071039	9599	1
39.13885245901639	8049	1
39.15983606557377	2876	1
39.175355191256834	434	1
39.178961748633874	9630	1
39.18469945355191	7765	1
39.18633879781421	2784	1
39.20016393442623	9121	1
39.208961748633875	3513	1
39.21284153005465	3525	1
39.215409836065575	3848	1
39.2279781420765	2602	1
39.25420765027322	5171	1
39.25448087431694	9785	1
39.28535519125683	2767	1
39.32699453551913	1560	1
39.34661202185792	1115	1
39.35748633879781	9704	1
39.36196721311475	4700	1
39.36393442622951	2739	1
39.375136612021855	1517	1
39.403989071038254	8019	1
39.41950819672131	4917	1
39.438743169398904	8885	1
39.44644808743169	3361	1
39.449234972677594	8839	1
39.45398907103825	8967	1
39.46409836065574	2935	1
39.49737704918033	6512	1
39.515136612021855	5297	1
39.51540983606557	9455	1
39.53595628415301	8860	1
39.53743169398907	8711	0
39.54218579234973	2097	1
39.56743169398907	2680	1
39.569781420765025	9228	1
39.58109289617486	479	1
39.589234972677595	9851	1
39.60475409836066	4679	1
39.61125683060109	7787	1
39.61666666666666	2771	1
39.632295081967214	4841	1
39.660710382513656	568	1
39.6775956284153	7693	1
39.740765027322404	2359	1
39.741202185792346	234	1
39.749836065573774	6847	1
39.75825136612022	7459	1
39.77622950819672	9081	1
39.79300546448088	6248	1
39.80907103825137	1849	1
39.81606557377049	6404	1
39.84579234972678	1881	1
39.85786885245901	5679	1
39.867322404371585	9288	1
39.90065573770492	3503	1
39.92021857923497	134	1
39.923879781420766	8319	1
39.929890710382516	8522	1
39.95103825136612	1903	1
39.97393442622951	6543	1
40.014426229508196	8671	1
40.02508196721312	1448	1
40.03256830601092	4359	1
40.07562841530054	7698	1
40.077267759562844	1651	1
40.14256830601093	4383	1
40.15218579234973	7590	1
40.15535519125683	5852	1
40.16508196721311	3140	1
40.17229508196721	4771	1
40.1987431693989	4388	1
40.22371584699454	8521	1
40.2303825136612	1749	1
40.24803278688524	9581	1
40.2551912568306	366	1
40.294972677595624	5959	1
40.302513661202184	6787	1
40.31289617486338	3938	1
40.33071038251366	8537	1
40.33142076502732	5491	1
40.34245901639344	7542	1
40.383060109289616	7112	1
40.394043715847	6378	1
40.42426229508197	5173	1
40.43027322404371	9837	1
40.474754098360656	6746	1
40.50792349726776	9026	1
40.61792349726776	508	1
40.61950819672131	3159	1
40.622513661202184	7200	1
40.635628415300545	5891	1
40.637158469945355	3142	1
40.645081967213116	9750	1
40.646939890710385	8974	1
40.70568306010929	5644	1
40.74639344262295	8064	1
40.79743169398907	1298	1
40.82398907103825	3656	1
40.85300546448087	3629	1
40.86983606557377	6485	1
40.88404371584699	8279	1
40.899890710382515	1851	1
40.901311475409834	2810	1
40.96065573770492	8142	1
40.97306010928961	7388	1
40.9924043715847	7088	1
40.994207650273225	1409	1
40.99639344262295	7340	1
40.99874316939891	4423	1
41.01896174863388	1309	1
41.0196174863388	3052	1
41.03595628415301	8094	1
41.07098360655738	6963	1
41.076885245901636	3611	1
41.09622950819672	8579	1
41.097158469945356	2202	1
41.10300546448087	724	1
41.11704918032787	8442	1
41.144153005464474	4436	1
41.15267759562841	1906	1
41.188852459016395	822	1
41.19163934426229	9731	1
41.19950819672131	3182	1
41.20169398907104	6234	1
41.26830601092897	3288	1
41.27502732240437	1398	1
41.27535519125683	1487	1
41.28005464480874	8340	1
41.31327868852459	1525	1
41.36601092896175	1950	1
41.36825136612022	3406	1
41.41775956284153	8123	1
41.418196721311475	5722	1
41.438360655737704	9559	1
41.447759562841526	8456	1
41.45174863387978	7406	1
41.46295081967213	348	1
41.48765027322404	2951	1
41.50666666666667	584	1
41.511420765027324	2908	1
41.522896174863384	6796	1
41.54300546448087	8115	1
41.58229508196721	480	1
41.610601092896175	5566	1
41.64770491803279	7110	1
41.65049180327868	833	1
41.65300546448088	1925	1
41.664043715846994	9818	1
41.678251366120215	231	1
41.68950819672131	8951	1
41.69469945355191	5498	1
41.70295081967213	786	1
41.74497267759563	9621	1
41.762131147540984	9838	1
41.77540983606558	5256	1
41.79158469945355	7506	1
41.81251366120218	5712	1
41.84918032786885	9130	1
41.85989071038251	8804	1
41.86879781420765	5550	1
41.907322404371584	4328	1
41.922076502732246	2817	1
41.95464480874317	1868	1
41.961639344262295	2948	1
41.96978142076503	9919	1
41.97562841530055	1010	1
42.01092896174863	641	1
42.02568306010929	9618	1
42.0468306010929	1753	1
42.07142076502732	1248	1
42.07737704918033	4685	1
42.168579234972675	4380	1
42.20174863387978	8758	1
42.20584699453552	9063	1
42.24273224043716	5472	1
42.25901639344262	926	1
42.27109289617486	7008	1
42.289071038251365	6359	1
42.30469945355191	5370	1
42.31273224043716	2323	1
42.31366120218579	4887	1
42.35672131147541	8610	1
42.35737704918033	4591	1
42.36032786885246	8499	1
42.365081967213115	6734	1
42.399562841530056	2993	1
42.400601092896174	6586	1
42.424207650273225	1411	1
42.42770491803278	7033	1
42.4303825136612	8764	1
42.46464480874317	9607	1
42.47486338797815	8688	1
42.50371584699453	9336	1
42.50442622950819	618	1
42.51284153005465	2855	1
42.54907103825136	8139	1
42.55010928961748	1756	1
42.57754098360655	3791	1
42.58387978142076	8491	1
42.62754098360656	2483	1
42.62989071038252	3071	1
42.66103825136612	5795	1
42.66349726775956	9466	1
42.66551912568306	3555	1
42.68027322404372	360	1
42.71781420765027	2594	1
42.75743169398907	5896	1
42.75852459016394	6492	1
42.77453551912568	432	1
42.78661202185792	466	1
42.78715846994535	8599	1
42.80491803278689	6130	1
42.82622950819672	6835	1
42.840710382513656	8267	1
42.856830601092895	6569	1
42.857540983606555	5932	1
42.86644808743169	5596	1
42.887540983606556	911	1
42.900655737704916	4095	1
42.907103825136616	6310	1
43.00814207650273	6219	1
43.03928961748633	4976	1
43.04967213114754	2011	1
43.051475409836065	9814	1
43.09229508196721	1944	1
43.09426229508197	4327	1
43.09459016393443	4520	1
43.12901639344262	6814	1
43.13191256830601	8752	1
43.179398907103824	5870	1
43.24136612021858	8871	1
43.254371584699456	350	1
43.25573770491803	2410	1
43.26568306010929	3469	1
43.265846994535515	2569	1
43.26710382513661	4589	1
43.27612021857923	7093	1
43.28120218579235	933	1
43.28475409836066	4456	1
43.29830601092896	2961	1
43.31896174863388	2946	1
43.326939890710385	7582	1
43.36344262295082	1802	1
43.36535519125683	9608	1
43.368415300546445	702	1
43.369234972677596	6644	1
43.37622950819672	8338	1
43.39715846994535	2769	1
43.40349726775956	9009	1
43.41256830601093	106	1
43.4207650273224	6873	1
43.42814207650273	6292	1
43.438415300546446	1592	1
43.4427868852459	1456	1
43.469508196721314	3543	1
43.512841530054644	2006	1
43.517377049180325	7419	1
43.52475409836065	8423	1
43.54841530054645	1005	1
43.56622950819672	2774	1
43.566721311475405	5769	1
43.606448087431694	3882	1
43.614972677595624	302	1
43.62497267759562	2914	1
43.67879781420765	2612	1
43.68289617486339	6574	1
43.69650273224043	3752	1
43.70289617486339	7101	1
43.70912568306011	1664	1
43.71524590163934	439	1
43.722131147540985	3405	1
43.72814207650273	3681	1
43.7455737704918	8987	1
43.74699453551913	3476	1
43.811639344262296	6218	1
43.820546448087434	6396	1
43.829125683060106	6408	1
43.84846994535519	6021	1
43.86743169398907	9896	1
43.868852459016395	5708	1
43.8911475409836	2949	1
43.92540983606557	5655	1
43.935081967213115	9598	1
43.953497267759566	7718	1
43.997540983606555	6877	1
44.00136612021858	1069	1
44.00409836065574	9006	1
44.023442622950824	1872	1
44.023715846994534	7317	1
44.03890710382514	3578	1
44.0392349726776	6540	1
44.05743169398907	5850	1
44.05868852459017	3731	1
44.146557377049184	5608	1
44.15125683060109	3737	1
44.18158469945355	4799	1
44.19	398	1
44.229234972677595	1721	1
44.23191256830601	4940	1
44.25601092896175	6416	1
44.261475409836066	5096	1
44.2627868852459	166	1
44.26431693989071	9486	1
44.317868852459014	3682	1
44.322021857923495	7184	1
44.34573770491803	4251	1
44.34814207650273	7669	1
44.383770491803276	7037	1
44.415573770491804	8008	1
44.45491803278688	6733	1
44.49142076502732	6858	1
44.510983606557375	8520	1
44.515136612021855	6867	1
44.544699453551914	176	1
44.55273224043716	2907	1
44.58049180327868	4582	1
44.60360655737705	6941	1
44.6096174863388	8631	1
44.61087431693989	3176	1
44.61180327868853	1653	1
44.63426229508196	2714	1
44.64901639344262	6619	1
44.654316939890705	783	1
44.6551912568306	8812	1
44.65945355191257	4938	1
44.66120218579235	6743	1
44.68229508196721	402	1
44.72081967213114	9821	1
44.72191256830601	2574	1
44.72868852459016	5728	1
44.76245901639344	6604	1
44.802896174863385	1457	1
44.82896174863388	2753	1
44.888688524590165	9601	1
44.89174863387978	3860	1
44.89448087431694	7676	1
44.926120218579236	77	1
44.93803278688525	6767	1
44.98273224043716	4263	1
44.98994535519126	1390	1
45.00601092896175	7221	1
45.01737704918033	9642	1
45.02109289617486	8613	1
45.02196721311475	8761	1
45.02704918032787	8560	1
45.03590163934426	6581	1
45.0631693989071	820	1
45.06426229508197	8497	1
45.09693989071038	5621	1
45.158907103825136	9716	1
45.19147540983606	3423	1
45.198196721311476	1119	1
45.21781420765028	654	1
45.230327868852456	3346	1
45.24016393442623	957	1
45.2420218579235	3495	1
45.24333333333333	6519	1
45.25136612021858	9254	1
45.26120218579235	3965	1
45.26868852459017	4517	1
45.283879781420765	1640	1
45.295956284153	6368	1
45.31688524590164	7367	1
45.32770491803279	6093	1
45.33792349726776	8508	1
45.34158469945355	9468	1
45.3479781420765	2232	1
45.35016393442623	7043	1
45.38469945355191	6464	1
45.408797814207645	7594	1
45.425683060109286	3117	1
45.45032786885246	2931	1
45.51043715846995	8085	1
45.571639344262294	6713	1
45.573114754098356	5279	1
45.62306010928962	3709	1
45.636010928961745	5066	1
45.650655737704916	2715	1
45.669726775956285	5501	1
45.79010928961749	8020	1
45.816448087431695	2022	1
45.819781420765025	1091	1
45.82366120218579	868	1
45.82672131147541	7956	1
45.8320218579235	4386	1
45.85437158469946	3771	1
45.86371584699453	1414	1
45.87060109289617	6222	1
45.885628415300545	898	1
45.90863387978142	9629	1
45.9472131147541	2380	1
45.971693989071035	3260	1
45.998579234972674	2080	1
46.0	8059	1
46.005355191256825	1652	1
46.064590163934426	9490	1
46.08912568306011	903	1
46.08928961748634	2216	1
46.16677595628415	8481	1
46.20508196721311	3786	1
46.22153005464481	7949	1
46.22704918032787	3715	1
46.24469945355192	7077	1
46.260655737704916	8805	1
46.265573770491805	202	1
46.266393442622956	8999	1
46.31775956284153	9327	1
46.326939890710385	2972	1
46.33803278688524	5629	1
46.392021857923496	2667	1
46.4520218579235	4261	1
46.46896174863387	9771	1
46.474262295081964	3920	1
46.497540983606555	9537	1
46.53229508196721	973	1
46.54109289617487	9828	0
46.57770491803279	2200	1
46.62956284153005	470	1
46.68486338797814	5461	1
46.72907103825136	3506	1
46.73092896174863	8919	1
46.73486338797814	3834	1
46.74081967213115	3750	1
46.74737704918033	334	1
46.79540983606557	9384	1
46.822732240437155	5570	1
46.837049180327874	1734	1
46.90021857923497	3999	1
46.9544262295082	2067	1
46.96327868852459	5055	1
46.96502732240437	1147	1
47.011038251366124	6034	1
47.02628415300546	7644	1
47.03688524590164	9040	1
47.04010928961749	8170	1
47.053825136612026	1426	1
47.07551912568306	7490	1
47.131475409836064	8673	1
47.14043715846994	4012	1
47.16661202185792	6132	1
47.166666666666664	6375	1
47.20983606557377	4244	1
47.22245901639344	4184	1
47.2484699453552	2827	1
47.35393442622951	9158	1
47.37284153005464	4028	1
47.38765027322405	8565	1
47.391256830601094	104	1
47.39590163934427	8373	1
47.40065573770492	2590	1
47.40333333333333	4392	1
47.41229508196721	3891	1
47.43650273224044	1404	1
47.45786885245902	6287	1
47.48420765027323	9961	1
47.49530054644809	4616	1
47.52863387978142	9173	1
47.53786885245901	1845	1
47.54743169398907	9632	1
47.548852459016395	8175	1
47.59180327868852	1953	1
47.615355191256825	1949	1
47.6211475409836	6144	1
47.6467213114754	5268	1
47.66207650273224	9590	1
47.68338797814207	9395	1
47.68573770491803	5598	1
47.70612021857923	2037	1
47.71338797814208	472	1
47.72459016393442	3708	1
47.76256830601093	6682	1
47.76453551912569	8794	1
47.78732240437158	6948	1
47.788743169398906	9217	0
47.789562841530056	3429	1
47.797814207650276	4530	1
47.80661202185792	4238	1
47.81065573770492	9119	1
47.846721311475406	8032	1
47.84754098360656	6495	1
47.85262295081967	2020	1
47.8624043715847	5487	1
47.891967213114754	8940	1
47.89398907103825	7250	1
47.90153005464481	8576	1
47.917049180327865	2681	1
47.923879781420766	7546	1
47.927923497267756	2552	1
47.95770491803278	4492	1
47.969508196721314	1859	1
47.977322404371584	8150	1
48.01918032786885	3609	1
48.04016393442623	7995	1
48.04415300546447	7370	1
48.09371584699454	9195	1
48.094153005464484	3666	1
48.1003825136612	6747	1
48.10333333333333	6393	1
48.128196721311475	3444	1
48.15382513661202	4770	1
48.155846994535516	8816	1
48.18229508196721	6054	1
48.19579234972677	7829	1
48.20994535519126	7283	1
48.219071038251364	661	1
48.235191256830596	8887	1
48.25868852459016	6694	1
48.294262295081964	6122	1
48.3251912568306	6228	1
48.38699453551912	1991	1
48.40628415300546	124	1
48.43852459016394	9707	1
48.44546448087432	7654	1
48.45584699453551	2642	1
48.57	7531	1
48.605027322404375	7097	1
48.6803825136612	6429	1
48.68147540983607	9963	1
48.681693989071036	9213	1
48.71551912568306	842	1
48.76939890710382	2449	1
48.7807650273224	2575	1
48.7975956284153	5796	1
48.801803278688524	4928	1
48.81256830601093	6579	1
48.81349726775956	2673	1
48.82333333333333	4031	1
48.82606557377049	5210	0
48.838142076502734	9638	1
48.88989071038252	6742	1
48.89169398907104	7810	1
48.94464480874317	7141	1
48.9520218579235	9290	1
48.97562841530054	7066	1
49.02092896174864	3323	1
49.04792349726775	2639	1
49.08016393442623	8482	1
49.10524590163934	9910	1
49.142404371584696	9915	1
49.16426229508197	1161	1
49.18584699453552	6168	1
49.207540983606556	2089	1
49.213879781420765	1605	1
49.25781420765027	9664	1
49.25819672131148	7315	1
49.26754098360656	7249	1
49.29825136612022	5787	1
49.30535519125683	4742	1
49.31934426229508	7999	1
49.35961748633879	8069	1
49.36857923497267	7813	1
49.370273224043714	7011	1
49.39967213114755	2679	1
49.416010928961754	8728	1
49.41983606557377	640	1
49.423825136612024	1591	1
49.445846994535515	9046	1
49.49710382513661	7205	1
49.50021857923497	9481	1
49.504644808743166	5855	1
49.512513661202185	2988	1
49.51683060109289	3287	1
49.52983606557377	6840	1
49.54540983606557	3130	1
49.55819672131147	9409	1
49.577978142076496	8869	1
49.61005464480874	9614	1
49.61415300546448	3120	1
49.65830601092896	3244	1
49.67890710382514	6497	1
49.702295081967215	4478	1
49.72868852459016	5428	1
49.73060109289618	769	1
49.759453551912564	7271	1
49.779398907103825	7658	1
49.780163934426234	7650	1
49.792841530054645	5148	1
49.79819672131147	5663	1
49.8203825136612	9732	1
49.83524590163935	4729	1
49.862459016393444	1728	1
49.87136612021858	8280	0
49.880437158469945	3741	1
49.89295081967213	4507	1
49.92579234972678	3102	1
49.95770491803279	4189	1
49.96338797814207	3440	1
49.99360655737704	6887	1
50.02087431693989	9951	1
50.030109289617485	3830	1
50.08081967213115	9839	1
50.102240437158464	5513	1
50.108797814207655	1841	1
50.11256830601093	3270	1
50.13983606557377	417	1
50.185792349726775	4485	1
50.18967213114754	294	1
50.19535519125683	5465	1
50.22606557377049	6049	1
50.29131147540984	5564	1
50.30497267759563	2625	1
50.30633879781421	4367	1
50.32	6101	1
50.3224043715847	4965	1
50.33273224043715	2005	1
50.33967213114754	6827	1
50.34218579234973	9809	1
50.34437158469945	4118	1
50.35551912568306	284	1
50.3644262295082	5746	1
50.3772131147541	835	1
50.39295081967213	2838	1
50.401311475409834	488	1
50.41131147540984	847	1
50.47174863387978	7455	1
50.481912568306015	7520	1
50.4824043715847	854	1
50.499071038251365	2508	1
50.516557377049175	8592	1
50.51683060109289	3949	1
50.5207650273224	4115	1
50.52710382513661	3414	1
50.52836065573771	1349	1
50.55551912568306	9461	1
50.57060109289617	3359	1
50.603169398907106	3454	1
50.606448087431694	1367	1
50.62163934426229	7682	1
50.62765027322404	2462	1
50.65103825136612	7571	1
50.6635519125683	5523	1
50.67262295081967	7489	1
50.711256830601094	1313	1
50.736721311475414	8998	1
50.75218579234973	5554	1
50.760710382513665	6702	1
50.76765027322404	1813	1
50.78098360655738	8604	1
50.784262295081966	4094	1
50.79245901639344	3520	1
50.81513661202185	3664	1
50.820491803278685	5182	1
50.855355191256834	8360	1
50.8772131147541	2959	1
50.879344262295085	1276	1
50.88994535519126	5149	1
50.913005464480875	5601	1
50.914918032786886	5107	1
50.92486338797814	2357	1
50.946939890710375	9484	1
50.964043715847	6954	1
50.9779781420765	9628	1
51.00628415300546	49	1
51.007923497267754	5223	1
51.00825136612022	8742	1
51.023387978142075	8787	1
51.03524590163935	1571	1
51.04338797814208	4227	1
51.05994535519125	1264	1
51.06060109289617	9205	1
51.07879781420765	7978	1
51.095628415300546	8335	1
51.117650273224044	4892	1
51.12808743169399	2273	1
51.13234972677595	8447	1
51.16256830601093	6437	1
51.17994535519126	601	1
51.181693989071036	9297	1
51.24284153005464	3748	1
51.25786885245901	2734	1
51.27065573770492	2571	1
51.273387978142075	1738	1
51.29819672131148	292	1
51.328743169398905	6372	1
51.34213114754098	4106	1
51.353387978142074	9894	1
51.36737704918033	9697	1
51.398032786885246	3707	1
51.42289617486339	3580	1
51.436502732240434	9627	1
51.466830601092894	8557	1
51.52158469945355	6961	1
51.54420765027322	5207	1
51.55131147540984	7232	1
51.55573770491803	1617	1
51.56617486338797	9192	1
51.569344262295076	7161	1
51.57633879781421	6095	1
51.58710382513661	7387	1
51.60251366120219	8378	1
51.60486338797814	9985	1
51.61896174863388	2862	1
51.62775956284153	3865	1
51.62792349726776	8534	1
51.64245901639344	6646	1
51.66256830601093	8500	1
51.69568306010929	2043	1
51.71469945355191	1290	1
51.74672131147541	5694	1
51.75710382513661	6565	1
51.76174863387978	1424	1
51.789508196721314	6301	1
51.79491803278688	3395	1
51.917923497267765	9996	1
51.933224043715846	2367	1
51.9344262295082	6537	1
51.93628415300547	2984	1
51.93699453551912	6029	1
51.962349726775955	3338	1
52.00486338797814	5469	1
52.006939890710385	8248	1
52.01491803278689	1144	1
52.02732240437159	3634	1
52.040273224043716	6283	1
52.0583606557377	322	1
52.108961748633874	3530	1
52.11191256830601	5091	1
52.13803278688525	2484	1
