40.00224043715846	3404	1
40.003551912568305	4740	1
40.008306010928955	4337	1
40.02049180327869	9457	1
40.03524590163934	5109	1
40.04486338797814	6155	1
40.055191256830604	9465	1
40.07715846994535	7967	1
40.07765027322404	5891	1
40.101639344262296	6895	1
40.14027322404372	8889	1
40.145956284153	5229	1
40.153934426229505	4078	1
40.17054644808743	3764	1
40.217213114754095	3158	1
40.236065573770496	5988	1
40.26540983606558	393	1
40.301366120218574	9546	1
40.313879781420766	5926	1
40.31464480874317	7163	1
40.333224043715845	4786	1
40.33978142076503	3300	1
40.353825136612016	5607	1
40.36415300546448	5706	1
40.39251366120219	3205	1
40.40420765027322	4909	1
40.41295081967213	705	1
40.42934426229508	4243	1
40.4331693989071	4467	1
40.436939890710384	5538	1
40.44229508196722	1827	1
40.44267759562841	974	1
40.45207650273224	3857	1
40.46218579234972	818	1
40.46606557377049	7336	1
40.50081967213115	4956	1
40.52092896174864	4637	1
40.566830601092896	924	1
40.57327868852459	1627	1
40.57573770491803	5500	1
40.58404371584699	2909	1
40.59196721311475	8912	1
40.59387978142077	5702	1
40.63814207650273	9914	1
40.66650273224044	1043	1
40.68005464480874	3245	1
40.70841530054645	408	1
40.709508196721316	2500	1
40.74693989071039	993	1
40.74918032786885	8770	1
40.75633879781421	1903	1
40.757759562841535	3294	1
40.75896174863388	9054	1
40.76409836065574	2790	1
40.77426229508197	6586	1
40.79737704918033	1002	1
40.799234972677596	1147	1
40.82333333333333	108	1
40.84978142076503	6734	1
40.8824043715847	441	1
40.92923497267759	8123	1
40.949672131147544	8571	1
40.96185792349727	9951	1
40.975355191256824	9999	1
40.99890710382513	6892	1
41.00857923497268	7530	1
41.01704918032787	1202	1
41.01907103825137	4359	1
41.019999999999996	135	1
41.0275956284153	1153	1
41.03704918032787	3379	1
41.04737704918033	5100	1
41.05612021857923	3813	1
41.091475409836065	6857	1
41.09360655737705	6188	1
41.12049180327869	6263	1
41.13650273224043	8902	1
41.16836065573771	5013	1
41.213770491803274	2325	1
41.23568306010929	1284	1
41.262841530054644	7713	1
41.29306010928962	1616	1
41.31027322404372	6317	1
41.335464480874315	4284	1
41.35311475409836	8808	1
41.35775956284152	4527	1
41.35978142076503	6233	1
41.360163934426225	8473	1
41.36879781420765	1561	1
41.377267759562834	2210	1
41.38010928961749	3631	1
41.39387978142076	5964	1
41.42322404371585	8117	1
41.43464480874317	3770	1
41.467978142076504	1098	1
41.48978142076503	215	1
41.536830601092895	8099	1
41.5535519125683	4946	1
41.58049180327869	2554	1
41.592568306010925	2007	1
41.627377049180325	1987	1
41.65196721311475	5298	1
41.67229508196721	6460	1
41.6796174863388	9805	1
41.681693989071036	9380	1
41.68234972677596	2495	1
41.688142076502736	9251	1
41.70251366120218	7466	1
41.708579234972674	3145	1
41.78060109289618	6251	1
41.79459016393442	6132	1
41.796229508196724	9831	1
41.821366120218585	6451	1
41.83486338797814	2634	1
41.83666666666667	9000	1
41.854972677595626	6756	1
41.860163934426225	464	1
41.86191256830601	6052	1
41.876229508196715	2857	1
41.87896174863388	5959	1
41.89289617486339	1460	1
41.910765027322405	5666	1
41.936612021857925	6382	1
41.96715846994536	4985	1
41.981475409836065	2538	1
41.98573770491803	5499	1
41.9983606557377	8927	1
42.048524590163936	3474	1
42.0535519125683	3618	1
42.06245901639344	8348	1
42.098196721311474	6732	1
42.11437158469945	2565	1
42.13387978142077	7053	1
42.17426229508197	4131	1
42.18486338797814	329	1
42.194808743169396	1985	1
42.20273224043716	6535	1
42.238907103825134	1815	1
42.26530054644809	7212	1
42.282076502732245	2540	1
42.31371584699454	4575	1
42.32775956284153	2261	1
42.33081967213115	1104	1
42.34846994535519	2473	1
42.3731693989071	4247	1
42.41071038251366	6370	1
42.41754098360656	4316	1
42.433661202185796	5053	1
42.44568306010929	9684	1
42.45956284153006	3946	1
42.46218579234973	3731	1
42.50530054644808	5775	1
42.57289617486339	9625	1
42.59770491803279	4976	1
42.62693989071038	1419	1
42.62775956284153	6280	1
42.66540983606557	7484	1
42.66590163934426	695	1
42.70245901639345	4267	1
42.737486338797815	8967	1
42.74169398907104	1956	1
42.74360655737704	1484	1
42.759562841530055	4906	1
42.81983606557377	5922	1
42.83136612021858	7745	1
42.84021857923497	6282	1
42.84251366120218	9472	1
42.85071038251366	2499	1
42.859071038251365	3493	1
42.873333333333335	5074	1
42.88087431693989	5256	1
42.91803278688524	6301	1
42.99065573770492	4515	1
42.994644808743175	3841	1
43.00519125683061	8573	1
43.032732240437156	7457	1
43.037267759562845	813	1
43.04207650273224	7763	1
43.048087431693986	8438	1
43.04830601092896	6820	1
43.059617486338794	6803	1
43.07251366120218	6985	1
43.082950819672135	9053	1
43.089234972677595	498	1
43.113606557377054	7769	1
43.134535519125684	363	1
43.14109289617486	426	1
43.16196721311475	4979	1
43.18158469945355	7573	1
43.20655737704918	5620	1
43.225573770491806	9269	1
43.22918032786885	3995	1
43.27158469945355	262	1
43.28486338797814	5168	1
43.354207650273224	5260	1
43.35584699453552	6430	1
43.374808743169396	5425	1
43.401693989071035	5376	1
43.406885245901634	8738	1
43.41377049180328	4707	1
43.42256830601093	4028	1
43.42333333333333	4210	1
43.44196721311475	8488	1
43.44786885245902	5101	1
43.45109289617486	1935	1
43.45956284153006	8073	1
43.46633879781421	4999	1
43.48650273224044	4107	1
43.48688524590164	9503	1
43.48874316939891	6571	1
43.51677595628416	5685	1
43.51803278688524	5447	1
43.523114754098366	9023	1
43.53524590163934	8968	1
43.5575956284153	51	1
43.58169398907104	9440	1
43.61469945355191	2543	1
43.61606557377049	1194	1
43.62650273224044	2880	1
43.68109289617487	2556	1
43.683224043715846	5469	1
43.6848087431694	2250	1
43.699016393442626	5093	1
43.70497267759563	9379	1
43.72185792349727	9133	1
43.74371584699453	4812	1
43.74508196721311	2752	1
43.751311475409835	4452	1
43.78295081967213	9996	1
43.812568306010924	5037	1
43.822131147540986	4048	1
43.87693989071038	2412	1
43.87978142076503	7771	1
43.89956284153005	4972	1
43.90021857923497	6907	1
43.92863387978142	8919	1
43.96409836065574	934	1
43.9807650273224	1166	1
43.983005464480875	7687	1
43.98967213114754	712	1
43.993442622950816	820	1
44.02814207650273	3522	1
44.02994535519126	5115	1
44.0311475409836	8572	1
44.06726775956284	2293	1
44.08693989071038	8986	1
44.09415300546448	8894	1
44.116174863387975	4073	1
44.13224043715847	2126	1
44.13655737704918	773	1
44.14180327868853	4932	1
44.155846994535516	789	1
44.18224043715847	9611	1
44.19868852459016	4239	1
44.20606557377049	3231	1
44.208961748633875	6453	1
44.21453551912568	1868	1
44.22863387978142	6101	1
44.24590163934426	3527	1
44.25672131147541	3161	1
44.263278688524586	6268	1
44.2679781420765	2924	1
44.28142076502732	6974	1
44.32617486338798	9300	1
44.33754098360655	7288	1
44.347377049180324	3318	1
44.348306010928965	6739	1
44.381256830601096	3108	1
44.39142076502732	9794	1
44.41322404371585	7953	1
44.41349726775956	7089	1
44.44431693989071	5112	1
44.47338797814207	6258	1
44.47863387978142	9168	1
44.504590163934424	3518	1
44.51377049180328	2635	1
44.53912568306011	9278	1
44.57633879781421	8420	1
44.599016393442625	5603	1
44.61338797814208	4432	1
44.63103825136612	5633	1
44.63710382513661	5898	1
44.64076502732241	5794	1
44.6455737704918	9418	1
44.65448087431694	1238	1
44.673387978142074	4381	1
44.67453551912568	1230	1
44.67846994535519	9630	1
44.68114754098361	7823	1
44.7455737704918	6546	1
44.788251366120214	8720	1
44.801092896174865	3999	1
44.82617486338798	3517	1
44.83043715846994	8584	1
44.83928961748634	3387	1
44.859453551912566	1444	1
44.86081967213114	3962	1
44.877704918032784	2547	1
44.91032786885246	5515	1
44.943715846994536	7507	1
44.94420765027322	7744	1
44.95092896174864	9052	1
44.964262295081966	9195	1
44.96781420765028	7238	1
45.00043715846994	4184	1
45.0531693989071	8399	1
45.07770491803279	4651	1
45.088524590163935	236	1
45.09355191256831	7324	1
45.09650273224044	9863	1
45.0972131147541	3128	1
45.11737704918033	3981	1
45.12092896174863	6026	1
45.139781420765026	1828	1
45.18103825136612	9969	1
45.1879781420765	618	1
45.25508196721311	5781	1
45.27551912568306	7973	1
45.29737704918033	4622	1
45.305136612021855	2182	1
45.31158469945355	5946	1
45.36076502732241	793	1
45.37114754098361	5936	1
45.402131147540985	3842	1
45.404644808743164	3174	1
45.40852459016393	1527	1
45.42546448087432	9110	1
45.442240437158475	1512	1
45.47087431693989	8049	1
45.47863387978142	5253	1
45.531639344262295	835	1
45.56666666666667	5474	1
45.579890710382514	9411	1
45.61825136612022	3256	1
45.62540983606557	6563	1
45.64808743169399	9381	1
45.67322404371585	6943	1
45.67950819672131	901	1
45.68710382513661	7581	1
45.68846994535519	6232	1
45.69775956284153	642	1
45.69972677595628	1690	1
45.715409836065575	9340	1
45.716229508196726	6211	1
45.72	8109	1
45.7379781420765	1651	1
45.78617486338798	4642	1
45.79169398907104	4416	1
45.807049180327866	4919	1
45.831366120218576	7969	1
45.83972677595628	3264	1
45.84213114754098	5648	1
45.84344262295082	3239	1
45.84907103825137	150	1
45.85765027322404	8143	1
45.8907650273224	4367	1
45.89453551912568	7275	1
45.90371584699454	7468	1
45.913387978142076	9667	1
45.92437158469945	681	1
45.93180327868852	7134	1
45.95688524590164	9764	1
45.97	4015	1
45.99890710382514	5117	1
46.00857923497268	7037	1
46.01688524590164	4253	1
46.03295081967213	1390	1
46.0475956284153	335	1
46.04786885245901	2809	1
46.06693989071038	8372	1
46.076174863387976	8941	1
46.16366120218579	2605	1
46.17639344262295	3437	1
46.17885245901639	7416	1
46.1807650273224	3489	1
46.18377049180328	2938	1
46.19349726775956	284	1
46.199999999999996	4888	1
46.20087431693989	9673	1
46.20349726775956	3066	1
46.238579234972676	8818	1
46.26606557377049	9858	1
46.30945355191257	1824	1
46.31021857923497	8354	1
46.37234972677596	7459	1
46.37874316939891	8032	1
46.389071038251366	2934	1
46.40087431693989	109	1
46.44349726775956	5736	1
46.47295081967213	3189	1
46.498688524590165	1652	1
46.49989071038251	5673	1
46.55087431693989	2181	1
46.56360655737705	4438	1
46.571256830601094	5081	1
46.58360655737705	8994	1
46.58371584699453	4191	1
46.58486338797814	3598	1
46.593387978142076	8541	1
46.6027868852459	4217	1
46.613551912568305	4305	1
46.622513661202184	1	1
46.62939890710383	9898	1
46.6348087431694	6517	1
46.63956284153006	6434	1
46.668196721311475	898	1
46.67453551912568	1097	1
46.677158469945354	1354	1
46.68377049180328	9560	1
46.69196721311476	3644	1
46.70426229508197	9642	1
46.71142076502732	1329	1
46.71994535519126	9080	1
46.72224043715847	7750	1
46.738907103825134	3970	1
46.741147540983604	740	1
46.78448087431694	5693	1
46.786120218579235	7497	1
46.79071038251366	9345	1
46.811147540983605	8851	1
46.81852459016393	9660	1
46.822404371584696	5930	1
46.825792349726775	3680	1
46.83431693989071	1388	1
46.83830601092896	6344	1
46.84142076502732	8101	1
46.84256830601093	9720	1
46.84349726775956	5589	1
46.84387978142077	3504	1
46.853770491803274	2341	1
46.85409836065573	2920	1
46.86688524590164	1415	1
46.88551912568306	4647	1
46.91	2319	1
46.91857923497268	5667	1
46.93464480874317	5963	1
46.94978142076503	3893	1
46.953060109289616	3901	1
46.96371584699453	1237	1
46.97792349726775	9301	1
46.98699453551912	8666	1
47.025628415300545	496	1
47.08726775956284	5591	1
47.116174863387975	9329	1
47.12267759562842	9028	1
47.123606557377045	4671	1
47.130765027322404	1574	1
47.1316393442623	1882	1
47.151092896174866	2269	1
47.202677595628415	7682	1
47.20994535519126	5732	1
47.218032786885246	99	1
47.221366120218576	7916	1
47.22775956284153	253	1
47.234808743169395	2804	1
47.237431693989066	8724	1
47.243387978142074	5600	1
47.246721311475405	2060	1
47.25005464480874	4462	1
47.25245901639344	5871	1
47.25901639344263	734	1
47.2651912568306	5770	1
47.268524590163935	8523	1
47.27207650273224	4904	1
47.272240437158466	6095	1
47.277540983606556	8269	1
47.28021857923497	8045	1
47.28781420765027	2899	1
47.28983606557377	563	1
47.30092896174864	3277	1
47.30196721311476	3737	1
47.319890710382516	6220	1
47.3207650273224	1820	1
47.32754098360656	4860	1
47.34464480874317	728	1
47.35060109289617	2988	1
47.352021857923496	6121	1
47.361366120218584	2399	1
47.374316939890704	8258	1
47.374426229508195	501	1
47.38027322404372	2944	1
47.38065573770491	7067	1
47.38737704918033	4290	1
47.389016393442624	6514	1
47.39901639344262	8876	1
47.407322404371584	5390	1
47.409234972677595	6914	1
47.41879781420765	374	1
47.4231693989071	1551	1
47.42398907103825	9311	1
47.42426229508197	6686	1
47.4248087431694	6456	1
47.42666666666667	3275	1
47.44743169398907	3765	1
47.46027322404371	9770	1
47.47	4093	1
47.48748633879781	6795	1
47.49147540983606	9020	1
47.49666666666666	2549	1
47.504644808743166	2251	1
47.5124043715847	6952	1
47.52213114754098	6866	1
47.53191256830601	1579	1
47.54371584699454	6384	1
47.544972677595624	5108	1
47.57076502732241	2776	1
47.57852459016393	909	1
47.58021857923497	7624	1
47.58857923497268	9389	1
47.59185792349727	5998	1
47.6003825136612	1675	1
47.61158469945355	776	1
47.61382513661202	2274	1
47.62814207650273	5790	1
47.63360655737705	2730	1
47.647650273224045	2575	1
47.65185792349727	2244	1
47.6524043715847	370	1
47.65497267759562	2465	1
47.67573770491803	5050	1
47.68027322404372	4214	1
47.68196721311475	8812	1
47.68846994535519	6360	1
47.69486338797814	8626	1
47.702950819672125	1411	1
47.70404371584699	7296	1
47.71262295081967	6757	1
47.719836065573766	7350	1
47.720874316939884	9921	1
47.72262295081968	5599	1
47.72841530054645	852	1
47.73027322404372	4279	1
47.73420765027323	2146	1
47.756120218579234	7160	1
47.75901639344262	3269	1
47.762950819672135	5358	1
47.76338797814208	4705	1
47.78994535519125	9425	1
47.81360655737705	1553	1
47.82852459016393	9962	1
47.82912568306011	4319	1
47.8355737704918	565	1
47.83841530054645	6631	1
47.84273224043716	6448	1
47.850437158469944	5440	1
47.85956284153005	392	1
47.883005464480874	2359	1
47.89092896174863	3825	1
47.90081967213115	9280	1
47.90256830601093	8714	1
47.9320218579235	9900	1
47.936120218579234	5389	1
47.94497267759563	7305	1
47.959781420765026	8923	1
47.96071038251366	9873	1
47.96289617486339	6353	1
47.97677595628415	8703	1
47.98027322404372	4528	1
48.00158469945355	8454	1
48.029781420765026	3192	1
48.04185792349727	549	1
48.09027322404372	9327	1
48.100491803278686	5450	1
48.10617486338798	5324	1
48.1227868852459	7579	1
48.130710382513655	4850	1
48.134535519125684	9385	1
48.16398907103825	3838	1
48.16502732240437	5531	1
48.197814207650275	8490	1
48.20360655737705	5675	1
48.20546448087432	4368	1
48.20688524590164	6825	1
48.2124043715847	2510	1
48.226612021857925	1006	1
48.23814207650273	4922	1
48.24775956284152	2979	1
48.25825136612022	7318	1
48.26945355191257	9504	1
48.27295081967213	9128	1
48.27934426229508	3903	1
48.29939890710383	3049	1
48.301038251366116	6072	1
48.31415300546448	1335	1
48.32486338797814	6660	1
48.33147540983607	922	1
48.344808743169395	7715	1
48.36459016393442	2819	1
48.36655737704918	1508	1
48.36666666666667	1681	1
48.386010928961745	9382	1
48.39852459016394	3592	1
48.414808743169395	5652	1
48.43087431693989	8249	1
48.472841530054644	421	1
48.492677595628415	8328	1
48.495956284153	1972	1
48.49633879781421	7092	1
48.50262295081967	1276	1
48.50852459016394	22	1
48.51469945355191	4660	1
48.51639344262295	6285	1
48.51715846994536	112	1
48.52245901639344	6726	1
48.52628415300546	1595	1
48.56688524590164	9897	1
48.57841530054645	8543	1
48.57939890710382	8189	1
48.583224043715845	3638	1
48.59874316939891	841	1
48.60841530054645	6647	1
48.626338797814206	1177	1
48.642404371584696	5657	1
48.64606557377049	5271	1
48.65950819672131	1332	1
48.7051912568306	8317	1
48.71256830601093	4283	1
48.74885245901639	5920	1
48.75229508196721	5682	1
48.766721311475415	8118	1
48.77049180327869	9482	1
48.783551912568306	2832	1
48.79398907103825	9718	1
48.79825136612022	9525	1
48.80256830601093	5020	1
48.80306010928962	1904	1
48.80732240437159	2662	1
48.82142076502732	7191	1
48.824699453551915	8517	1
48.859508196721315	3910	1
48.86224043715847	913	1
48.86234972677595	5800	1
48.86426229508197	2830	1
48.87131147540983	7474	1
48.891967213114754	3942	1
48.90628415300546	594	1
48.917486338797815	2193	1
48.9179781420765	4325	1
48.92120218579235	2831	1
48.941693989071034	4633	1
48.954808743169394	6679	1
48.97273224043715	744	1
48.98655737704918	526	1
48.99497267759563	1680	1
49.0051912568306	4886	1
49.00934426229509	8632	1
49.02841530054644	1084	1
49.03295081967213	1371	1
49.043169398907104	8769	1
49.051475409836065	6483	1
49.05704918032787	6169	1
49.0587431693989	854	1
49.067540983606555	9981	1
49.06983606557377	6853	1
49.070819672131144	6409	1
49.08928961748634	1534	1
49.09617486338797	2297	1
49.10879781420765	1420	1
49.11459016393443	6830	1
49.11781420765027	7775	1
49.125573770491805	3208	1
49.125901639344264	8964	1
49.12601092896175	2615	1
49.126229508196715	708	1
49.1272131147541	6793	1
49.1731693989071	3695	1
49.180109289617484	8806	1
49.200765027322404	453	1
49.216502732240436	5769	1
49.222513661202186	282	1
49.2279781420765	4026	1
49.24825136612022	7895	1
49.27415300546448	5150	1
49.29338797814208	3505	1
49.304153005464485	5294	1
49.313114754098365	8210	1
49.31748633879781	6893	1
49.32005464480874	4730	1
49.323934426229506	8453	1
49.337759562841526	3051	1
49.359398907103824	2179	1
49.374535519125686	7734	1
49.37606557377049	8519	1
49.40672131147541	7522	1
49.41060109289617	9341	1
49.44256830601093	2309	1
49.45136612021857	4150	1
49.45814207650273	4190	1
49.459289617486334	6235	1
49.460874316939886	4021	1
49.47311475409836	6573	1
49.49327868852459	1729	1
49.534644808743174	5937	1
49.53551912568306	3217	1
49.543934426229505	276	1
49.54672131147541	5784	1
49.572732240437155	8729	1
49.58868852459017	3410	1
49.602021857923496	5701	1
49.604590163934425	2217	1
49.60639344262295	9011	1
49.619453551912564	7705	1
49.62267759562842	9709	1
49.629234972677594	5187	1
49.63923497267759	7850	1
49.662950819672126	9123	1
49.66967213114754	4809	1
49.68928961748634	6471	1
49.6955737704918	921	1
49.71863387978142	4725	1
49.7368306010929	8688	1
49.740109289617486	5400	1
49.749398907103824	7222	1
49.7551912568306	8472	1
49.75551912568306	9803	1
49.75704918032787	2452	1
49.76426229508196	2234	1
49.767486338797816	7216	1
49.77071038251366	8192	1
49.77857923497268	6225	1
49.79295081967213	7960	1
49.803989071038245	611	1
49.807431693989066	2595	1
49.8087431693989	4471	1
49.8127868852459	5349	1
49.81551912568306	7152	1
49.819289617486334	1606	1
49.829071038251364	1963	1
49.83071038251366	306	1
49.83185792349727	7267	1
49.83448087431694	9774	1
49.83486338797814	9118	1
49.835136612021856	5587	1
49.84469945355191	2456	1
49.889398907103825	7225	1
49.89912568306011	7326	1
49.907704918032785	7727	1
49.90814207650273	2482	1
49.93633879781421	6298	1
49.94469945355191	1695	1
49.94650273224044	3091	1
49.94732240437158	429	1
49.95398907103825	5808	1
49.961967213114754	5974	1
49.96377049180328	7021	1
49.964590163934425	8207	1
49.966448087431694	7283	1
50.00628415300546	4398	1
50.042513661202186	7567	1
50.061584699453554	8178	1
50.066448087431695	7105	1
50.0672131147541	1266	1
50.085355191256824	7388	1
50.088797814207645	1432	1
50.13846994535519	6995	1
50.14267759562841	8484	1
50.150601092896174	1405	1
50.15229508196722	6838	1
50.155901639344265	5699	1
50.161530054644814	5492	1
50.16360655737705	3311	1
50.16879781420765	7650	1
50.17617486338798	3651	1
50.20136612021858	5043	1
50.20245901639344	9973	1
50.217978142076504	9437	1
50.2203825136612	3103	1
50.22327868852459	6508	1
50.2283606557377	721	1
50.256174863387976	2094	1
50.27907103825137	2392	1
50.299508196721305	211	1
50.30322404371584	3170	1
50.30415300546448	9700	1
50.305245901639346	5436	1
50.31142076502732	6878	1
50.31289617486339	4339	1
50.34956284153006	5252	1
50.362459016393444	8206	1
50.37081967213115	84	1
50.37387978142076	1550	1
50.37459016393443	4332	1
50.40158469945355	9624	1
50.40825136612022	2263	1
50.408907103825136	2733	1
50.41901639344262	9412	1
50.4327868852459	2295	1
50.43688524590164	2637	1
50.441693989071034	4962	1
50.45021857923497	2890	1
50.49431693989071	146	1
50.500491803278685	5378	1
50.52464480874317	1993	1
50.53065573770492	5768	1
50.5344262295082	9478	1
50.55300546448087	6134	1
50.58469945355191	6219	1
50.598961748633876	7780	1
50.645409836065575	3535	1
50.65043715846995	7831	1
50.68945355191257	2815	1
50.70185792349727	4949	1
50.74371584699453	1355	1
50.753551912568305	2305	1
50.75398907103825	4401	1
50.758633879781414	5174	1
50.770437158469946	4259	1
50.779726775956284	2008	1
50.79142076502732	6652	1
50.80693989071038	8449	1
50.81879781420765	6828	1
50.83704918032787	1923	1
50.84459016393443	6666	1
50.84978142076503	6269	1
50.86371584699454	6056	1
50.89256830601093	2616	1
50.89300546448087	6613	1
50.90213114754098	2583	1
50.918907103825134	9640	1
50.95497267759563	9422	1
50.95863387978142	8910	1
50.97863387978142	9160	1
50.982568306010926	578	1
50.990765027322404	2777	1
50.997158469945354	1976	1
51.0179781420765	5540	1
51.024480874316936	4119	1
51.02770491803278	6345	1
51.053278688524586	2833	1
51.06245901639344	8956	1
51.076120218579234	1626	1
51.07819672131148	6479	1
51.086284153005465	4168	1
51.09469945355191	4830	1
51.1003825136612	7228	1
51.14901639344262	6399	1
51.17366120218579	6917	1
51.18852459016393	9374	1
51.21781420765027	7789	1
51.220163934426225	1232	1
51.23650273224043	5247	1
51.26114754098361	4223	1
51.26918032786885	3070	1
51.28398907103825	5578	1
51.30136612021858	8622	1
51.30464480874317	8102	1
51.3079781420765	3155	1
51.315956284153	3098	1
51.31972677595628	3448	1
51.338907103825136	6725	1
51.34743169398907	1715	1
51.349726775956285	4799	1
51.378907103825135	9075	1
51.39524590163935	9967	1
51.40207650273224	657	1
51.43459016393442	8424	1
51.439836065573765	891	1
51.45825136612022	5541	1
51.46065573770492	9400	1
51.473278688524594	562	1
51.479125683060104	7050	1
51.480054644808746	2034	1
51.48081967213115	7480	1
51.4839344262295	2751	1
51.48994535519125	5663	1
51.48994535519125	8978	1
51.499890710382516	8530	1
51.5127868852459	1311	1
51.52841530054645	5258	1
51.54142076502732	9698	1
51.550327868852456	3798	1
51.55306010928962	4469	1
51.55754098360656	1697	1
51.559726775956285	4754	1
51.60590163934426	9963	1
51.627377049180325	5949	1
51.63590163934426	2940	1
51.673169398907106	2995	1
51.70360655737704	2048	1
51.71409836065573	9435	1
51.720491803278684	1837	1
51.74174863387978	7389	1
51.74890710382514	2844	1
51.76530054644808	610	1
51.771584699453555	1747	1
51.788688524590164	7139	1
51.799125683060105	7035	1
51.8135519125683	6981	1
51.82071038251366	1139	1
51.82437158469945	2525	1
51.82486338797814	3072	1
51.82928961748634	754	1
51.84169398907104	9527	1
51.86005464480874	6649	1
51.86366120218579	5843	1
51.87497267759562	1713	1
51.88781420765027	1749	1
51.895409836065575	9210	1
51.94928961748634	6654	1
51.95032786885246	6108	1
51.957540983606556	6938	1
51.95814207650273	5437	1
52.03218579234972	1978	1
52.032732240437156	9483	1
52.03852459016393	856	1
52.06737704918033	8576	1
52.07754098360655	5237	1
52.077650273224044	3906	1
52.08262295081967	8166	1
52.08857923497268	2331	1
52.089125683060104	1314	1
52.09098360655737	6992	1
52.1003825136612	8208	1
52.1024043715847	9977	1
52.109836065573774	7064	1
52.11546448087432	4603	1
52.11901639344262	897	1
52.12765027322404	5065	1
52.128142076502726	6034	1
52.129999999999995	347	1
52.13158469945355	2358	1
52.135300546448086	5027	1
52.13606557377049	1750	1
52.1463387978142	3773	1
52.15300546448087	8639	1
52.15338797814208	4009	1
52.18928961748634	601	1
52.202568306010924	3221	1
52.2048087431694	3973	1
52.207049180327864	179	1
52.20863387978142	6777	1
52.208961748633875	7826	1
52.21398907103825	4248	1
52.21928961748634	7375	1
52.22185792349727	7445	1
52.232240437158474	4910	1
52.24207650273224	5380	1
52.247267759562845	9085	1
52.24819672131147	468	1
52.25076502732241	2330	1
52.28338797814208	4027	1
52.28508196721311	804	1
52.3068306010929	2184	1
52.306994535519124	9707	1
52.31956284153006	3054	1
52.329945355191256	7289	1
52.33983606557377	8816	1
52.350163934426234	5632	1
52.37612021857923	3439	1
52.37743169398907	8631	1
52.406994535519125	5146	1
52.41010928961748	3561	1
52.45743169398907	2010	1
52.46032786885246	9893	1
52.46573770491803	9308	1
52.48306010928962	3050	1
52.488633879781425	3167	1
52.489289617486335	7879	1
52.494480874316935	2078	1
52.49956284153005	8839	1
52.53360655737705	5096	1
52.53967213114754	5572	1
52.539836065573766	8284	1
52.54229508196721	831	1
52.55344262295082	2728	1
52.55502732240437	9092	1
52.55568306010929	7561	1
52.55765027322404	4311	1
52.57109289617486	6971	1
52.59229508196721	577	1
52.614972677595624	9711	1
52.634808743169394	9315	1
52.64109289617486	6484	1
52.6468306010929	1079	1
52.65224043715847	9096	1
52.660437158469946	3064	1
52.66092896174863	3053	1
52.67245901639345	438	1
52.674863387978135	7535	1
52.684043715847	8885	1
52.69983606557377	6016	1
52.737431693989066	5468	1
52.73825136612022	3335	1
52.74169398907104	8364	1
52.74743169398907	190	1
52.75819672131147	3163	1
52.77289617486339	1352	1
52.7751912568306	3868	1
52.775245901639344	6261	1
52.79010928961748	7514	1
52.7979781420765	9566	1
52.813387978142075	2604	1
52.83978142076503	9242	1
52.84464480874317	8708	1
52.85437158469946	5010	1
52.85579234972677	9221	1
52.856229508196726	8133	1
52.86846994535519	5951	1
52.883005464480874	9773	1
52.896120218579235	2391	1
52.915245901639345	7966	1
52.932021857923495	8479	1
52.942896174863385	3824	1
52.94306010928961	4068	1
52.95989071038252	9787	1
52.969562841530056	5625	1
52.97715846994535	6541	1
53.00907103825136	6924	1
53.00945355191257	1247	1
53.01153005464481	2063	1
53.014480874316945	1056	1
53.08180327868852	5084	1
53.087814207650275	6287	1
53.09704918032787	9225	1
53.10218579234972	3036	1
53.107158469945354	3956	1
53.112841530054645	2122	1
53.1203825136612	4140	1
53.12530054644808	6554	1
53.14065573770492	5075	1
53.14300546448087	8740	1
53.14475409836066	570	1
53.151092896174866	5917	1
53.15327868852459	6383	1
53.1603825136612	9668	1
53.192896174863385	3972	1
53.23092896174863	3360	1
53.23967213114754	7065	1
53.253879781420764	9182	1
53.25409836065574	6932	1
53.28748633879781	2520	1
53.302568306010926	3168	1
53.3320218579235	9171	1
53.35306010928962	2308	1
53.36775956284153	8244	1
53.42726775956284	8134	1
53.43087431693989	7453	1
53.43486338797815	4235	1
53.4607650273224	285	1
53.47016393442623	7237	1
53.48234972677596	1607	1
53.50185792349727	6035	1
53.50792349726776	9781	1
53.51005464480874	3321	1
53.515846994535515	4678	1
53.52726775956284	3063	1
53.53	9369	1
53.54863387978142	1662	1
53.56360655737704	3917	1
53.574262295081965	2268	1
53.58426229508196	6223	1
53.588524590163935	2492	1
53.59437158469945	3654	1
53.61338797814208	8393	1
53.61983606557377	2849	1
53.63174863387978	7477	1
53.636775956284154	6168	1
53.645683060109285	6407	1
53.66530054644809	5870	1
53.66661202185792	1248	1
53.68382513661202	3010	1
53.685081967213115	6444	1
53.702568306010924	7284	1
53.72387978142077	7255	1
53.73049180327869	8591	1
53.739289617486335	9669	1
53.743770491803275	3586	1
53.77573770491803	4454	1
53.785683060109285	3574	1
53.81677595628415	3022	1
53.81939890710382	5202	1
53.83229508196722	8578	1
53.83491803278689	6594	1
53.86207650273224	2398	1
53.87612021857923	91	1
53.91120218579235	3487	1
53.91879781420765	210	1
53.93251366120219	4494	1
53.93896174863388	6555	1
53.95109289617486	9799	1
53.954426229508194	4232	1
53.9707650273224	2160	1
53.97830601092896	8014	1
53.99612021857923	9697	1
54.01306010928962	9445	1
54.01420765027323	7313	1
