28.94256830601093	5915	1
28.953169398907104	9524	1
28.976284153005466	5670	1
29.00366120218579	6311	1
29.007322404371585	6866	1
29.016120218579236	6982	1
29.02103825136612	7492	1
29.04792349726776	8782	1
29.060491803278687	2990	1
29.06814207650273	5678	1
29.07382513661202	6033	1
29.088360655737706	4940	1
29.136885245901638	4111	1
29.138579234972678	4801	1
29.172732240437156	7578	1
29.19934426229508	8975	1
29.212513661202184	6999	1
29.216010928961747	1282	1
29.234590163934424	1831	1
29.307377049180328	1803	1
29.367213114754097	2100	1
29.375573770491805	1108	1
29.38606557377049	6489	1
29.399071038251368	8775	1
29.495628415300544	7745	1
29.511420765027324	958	1
29.524863387978144	69	1
29.531967213114754	4745	1
29.580163934426228	1665	1
29.58808743169399	9695	1
29.609289617486336	745	1
29.620874316939894	8636	1
29.638907103825137	9231	1
29.651475409836063	156	1
29.668852459016396	7527	1
29.713551912568306	5978	1
29.71431693989071	9093	1
29.71633879781421	3639	1
29.723114754098358	2210	1
29.734918032786886	9020	1
29.80928961748634	6060	1
29.826448087431697	7892	1
29.85071038251366	225	1
29.856174863387977	4488	1
29.85650273224044	9505	1
29.885409836065573	1450	1
29.895792349726776	2249	1
29.92688524590164	6726	1
29.93448087431694	9858	1
29.937322404371585	9095	1
29.942185792349726	1760	1
29.966284153005464	3429	1
29.970983606557375	5686	1
29.978469945355194	7568	1
29.99420765027322	7357	1
30.02256830601093	9084	1
30.034590163934425	3203	1
30.039726775956282	2688	1
30.08737704918033	8202	1
30.136885245901638	8295	1
30.159453551912566	7904	1
30.163770491803277	361	1
30.26224043715847	8057	1
30.276994535519126	5577	1
30.287213114754095	8861	1
30.29382513661202	4515	1
30.308524590163934	1130	0
30.309016393442622	2564	1
30.34344262295082	9740	1
30.359617486338795	6696	1
30.402896174863386	2878	1
30.410983606557377	1469	1
30.41136612021858	4557	1
30.46857923497268	7563	1
30.484590163934424	8562	1
30.487868852459012	4201	1
30.49191256830601	3749	1
30.509234972677593	6948	1
30.525136612021857	397	1
30.53448087431694	7596	1
30.539453551912565	7107	1
30.540601092896175	5343	1
30.543278688524587	9729	1
30.57393442622951	2720	1
30.59688524590164	3603	1
30.607540983606558	8991	1
30.64945355191257	5109	1
30.691311475409837	7801	1
30.69437158469945	7827	1
30.70207650273224	8659	1
30.702677595628412	7467	1
30.760437158469944	8570	1
30.76103825136612	4535	1
30.77409836065574	3686	1
30.79825136612022	2531	1
30.8051912568306	483	1
30.83677595628415	9394	1
30.84360655737705	7380	1
30.851147540983604	2313	1
30.86273224043716	7619	1
30.919562841530055	6833	1
30.984535519125682	1399	1
30.987923497267758	9888	1
31.00639344262295	4645	1
31.014371584699454	9041	1
31.06142076502732	9256	1
31.07273224043716	8145	1
31.147704918032783	159	1
31.18726775956284	1215	1
31.21065573770492	3310	1
31.229071038251366	7417	1
31.22983606557377	6063	1
31.357540983606558	9343	1
31.370382513661202	8842	1
31.376120218579235	3213	1
31.396174863387976	4292	1
31.401092896174863	3949	1
31.41382513661202	1782	1
31.425573770491802	6077	1
31.455901639344262	5432	1
31.47153005464481	7276	1
31.47213114754098	9165	1
31.511147540983604	6156	1
31.516939890710383	4236	1
31.623879781420765	322	1
31.64142076502732	9736	1
31.75551912568306	6727	1
31.775737704918033	7931	1
31.78327868852459	3237	1
31.80054644808743	3255	1
31.803606557377048	7663	1
31.810983606557375	3529	1
31.821475409836065	4057	1
31.833934426229508	740	1
31.846338797814205	6219	1
31.848907103825137	2728	1
31.89808743169399	5272	1
31.95431693989071	3676	1
31.99120218579235	705	1
31.994972677595626	606	1
32.001639344262294	2562	1
32.011475409836066	5128	1
32.0303825136612	7061	1
32.04857923497268	5704	1
32.069890710382516	5666	1
32.07	5049	1
32.07185792349727	2836	1
32.11530054644808	4134	1
32.15295081967213	9829	1
32.169016393442625	9054	1
32.183934426229506	1351	1
32.23459016393443	5038	1
32.25262295081967	5167	1
32.2548087431694	6025	1
32.25677595628415	8322	1
32.26907103825136	7980	1
32.30065573770492	8317	1
32.34010928961749	1390	1
32.37814207650273	8443	1
32.41366120218579	3771	1
32.43934426229508	1903	1
32.45918032786885	4586	1
32.5003825136612	5963	1
32.5212568306011	3525	1
32.53994535519126	3424	1
32.560765027322404	4173	1
32.58234972677595	6973	1
32.602677595628414	9836	1
32.62551912568306	7497	1
32.64098360655738	9942	1
32.651366120218576	284	1
32.65945355191257	4153	1
32.67579234972678	6803	1
32.6924043715847	5561	1
32.704153005464484	9246	1
32.72010928961749	8435	1
32.821693989071036	7579	1
32.82743169398907	9606	1
32.83267759562842	6012	1
32.85469945355191	2840	1
32.87174863387978	3018	1
32.886830601092896	7825	1
32.896830601092894	1736	1
32.907704918032785	9293	1
32.909344262295086	194	1
32.95770491803279	9040	1
32.97633879781421	5475	1
32.989726775956285	6407	1
32.99021857923497	33	1
32.99366120218579	6632	1
33.01049180327869	4614	1
33.01131147540983	4421	1
33.01311475409836	7549	1
33.01349726775956	7680	1
33.02393442622951	3080	1
33.04688524590164	9645	1
33.05732240437158	9940	1
33.07256830601093	437	1
33.092622950819674	2514	1
33.09743169398907	3121	1
33.10021857923497	4340	1
33.11349726775956	6975	1
33.144043715847	5610	1
33.161092896174864	6226	1
33.17857923497268	9607	1
33.18901639344262	9502	1
33.19633879781421	9416	1
33.248251366120215	1182	1
33.27617486338798	1459	1
33.33174863387978	1087	1
33.336612021857924	2378	1
33.34049180327869	6715	1
33.37306010928962	7748	1
33.37377049180328	3677	1
33.38136612021858	9516	1
33.39169398907104	6211	1
33.4079781420765	656	1
33.40907103825137	5965	1
33.42633879781421	1446	1
33.42693989071038	2591	1
33.510983606557375	1513	1
33.52360655737705	5101	1
33.53295081967213	5000	1
33.535737704918034	8788	1
33.557377049180324	4448	1
33.567978142076505	5749	1
33.60743169398907	1501	1
33.62765027322404	2349	1
33.63387978142077	8215	1
33.63704918032787	3989	1
33.64606557377049	3651	1
33.692896174863385	9113	1
33.703005464480874	524	1
33.71300546448087	8767	1
33.714262295081966	3819	1
33.72371584699454	7778	1
33.728142076502735	5108	1
33.728852459016395	4926	1
33.748306010928964	5080	1
33.78081967213115	5635	1
33.78901639344262	2308	1
33.78939890710382	5885	1
33.798797814207646	3938	1
33.85442622950819	761	1
33.88180327868852	6604	1
33.89420765027322	4205	1
33.902896174863386	4623	1
33.91103825136612	3664	1
33.911803278688524	5939	1
33.91213114754098	1824	1
33.96453551912568	2312	1
33.99327868852459	7100	1
34.002786885245904	5479	1
34.00677595628415	9621	1
34.01967213114754	6264	1
34.021584699453555	902	1
34.026010928961746	157	1
34.02918032786885	373	1
34.03071038251366	24	1
34.04267759562842	9435	1
34.04338797814207	175	1
34.06601092896175	2829	1
34.102786885245905	2962	1
34.10710382513661	7537	1
34.12693989071038	7213	1
34.14628415300547	770	1
34.15857923497268	5455	1
34.1620218579235	2014	1
34.16852459016393	1048	1
34.17049180327869	9533	1
34.193606557377045	1946	1
34.20387978142077	6923	1
34.24672131147541	6075	1
34.254043715847	6751	1
34.25448087431694	6115	1
34.27704918032787	9366	1
34.28027322404371	1634	1
34.295027322404366	4845	1
34.30224043715847	1193	1
34.315956284153	5651	1
34.32715846994536	5112	1
34.32754098360655	7058	1
34.3507650273224	9193	1
34.358797814207655	125	1
34.36224043715847	1597	1
34.365409836065574	2448	1
34.422677595628414	6906	1
34.429016393442616	6808	1
34.430983606557376	7002	1
34.43928961748634	5238	1
34.4627868852459	6524	1
34.52027322404371	9412	1
34.52546448087432	8195	1
34.52814207650273	910	1
34.52885245901639	2950	1
34.53169398907104	2539	1
34.5483606557377	1110	1
34.554043715846994	2678	1
34.585081967213114	1544	1
34.59830601092896	9751	1
34.60677595628415	4842	1
34.61415300546448	6972	1
34.62568306010929	8175	1
34.63765027322404	1536	1
34.64027322404371	9151	1
34.644590163934424	1545	1
34.70508196721312	4744	1
34.70726775956284	1975	1
34.756885245901636	9253	1
34.76196721311475	415	1
34.766994535519125	7216	1
34.77349726775956	1596	1
34.83967213114754	6601	1
34.85775956284153	8575	1
34.88153005464481	2183	1
34.92726775956284	3553	1
34.927540983606555	2575	1
34.9396174863388	7623	1
34.93967213114754	9265	1
34.95103825136612	3507	1
34.96065573770491	1081	1
34.970163934426225	3023	1
34.98590163934426	4848	1
35.011420765027324	9879	1
35.04934426229508	9216	1
35.04972677595629	2353	1
35.05748633879781	6371	1
35.07551912568306	6671	1
35.098196721311474	6200	1
35.12879781420765	1477	1
35.13234972677595	6366	1
35.14300546448087	9197	1
35.210546448087435	3817	1
35.21114754098361	2207	1
35.21918032786885	739	1
35.2451912568306	1059	1
35.26612021857923	9661	1
35.26950819672131	5540	1
35.2879781420765	8314	1
35.310109289617486	2261	1
35.33540983606557	4095	1
35.38934426229508	9497	1
35.39224043715847	7969	1
35.405027322404365	2296	1
35.41185792349727	9336	1
35.4751912568306	23	1
35.513661202185794	5285	1
35.51579234972677	3363	1
35.532021857923496	8548	1
35.58879781420765	7625	1
35.59284153005464	6391	1
35.607978142076504	5971	1
35.61825136612022	2509	1
35.62726775956284	8277	1
35.65590163934426	5224	1
35.70562841530055	5212	1
35.754262295081965	1495	1
35.78409836065573	9697	1
35.799180327868854	3031	1
35.830601092896174	9135	1
35.835956284153	626	1
35.86415300546448	9635	1
35.87562841530055	7047	1
35.90786885245902	1113	1
36.03382513661202	3539	1
36.059016393442626	9918	1
36.07027322404372	6283	1
36.089234972677595	1140	1
36.163333333333334	931	1
36.18666666666667	6523	1
36.19857923497268	4288	1
36.20377049180328	5884	1
36.21639344262295	1419	1
36.28109289617487	9381	1
36.29338797814208	6109	1
36.301857923497266	8651	1
36.304754098360654	7660	1
36.315300546448086	1234	1
36.351256830601095	8017	1
36.35950819672131	7024	1
36.364754098360656	8191	1
36.38448087431694	3314	1
36.39710382513661	2226	1
36.40371584699454	915	1
36.42551912568306	9894	1
36.443005464480876	143	1
36.449016393442626	779	1
36.45158469945355	9865	1
36.46087431693989	2830	1
36.557486338797816	5264	1
36.579562841530056	6192	1
36.60513661202186	6532	1
36.6324043715847	7458	1
36.635737704918036	1784	1
36.66169398907103	4085	1
36.67185792349727	8375	1
36.67415300546448	2072	1
36.678797814207655	116	1
36.679453551912566	202	1
36.697431693989074	1775	1
36.6983606557377	617	1
36.706393442622954	9757	1
36.71256830601092	6039	1
36.737868852459016	5416	1
36.755519125683065	6678	1
36.76704918032787	4147	1
36.769945355191254	4655	1
36.81371584699453	2441	1
36.83928961748634	136	1
36.87639344262295	262	1
36.887923497267764	9797	1
36.923387978142074	2272	1
36.95098360655737	6161	1
36.95754098360656	699	1
36.961748633879786	8128	1
36.9620218579235	6888	1
36.99606557377049	8116	1
37.022677595628416	4503	1
37.041803278688526	4533	1
37.06098360655737	329	1
37.07666666666667	172	1
37.08568306010929	8680	1
37.091475409836065	4724	1
37.112841530054645	8403	1
37.13027322404372	2869	1
37.131475409836064	7661	1
37.136448087431695	8265	1
37.21486338797814	9672	1
37.226557377049176	5339	1
37.23256830601093	4600	1
37.25398907103825	882	1
37.27967213114754	5534	1
37.29453551912569	2230	1
37.312568306010924	670	1
37.315355191256835	6315	1
37.32136612021858	1170	1
37.33191256830601	4159	1
37.338524590163935	4141	1
37.34207650273223	7708	1
37.35595628415301	5165	1
37.38311475409836	5744	1
37.3903825136612	5135	1
37.455300546448086	6294	1
37.52300546448087	1802	1
37.564590163934426	906	1
37.5703825136612	6385	1
37.5879781420765	7194	1
37.60595628415301	8988	1
37.61907103825136	9527	1
37.636775956284154	8518	1
37.682021857923495	5137	1
37.69131147540983	2655	1
37.703005464480874	9760	1
37.725081967213114	927	1
37.74475409836066	2732	1
37.747158469945354	7029	1
37.75229508196721	8783	1
37.77360655737705	7631	1
37.77551912568306	7141	1
37.84016393442623	4113	1
37.84021857923498	5011	1
37.8451912568306	1099	1
37.84568306010929	803	1
37.86032786885246	4221	1
37.86404371584699	3638	1
37.869234972677596	5059	1
37.90349726775956	1486	1
37.9183606557377	7400	1
37.939945355191256	2525	1
37.95409836065574	7587	1
37.95923497267759	7561	1
37.966502732240436	5924	1
38.00344262295082	1297	1
38.00601092896175	663	1
38.00874316939891	3990	1
38.01978142076503	4045	1
38.02180327868852	2227	1
38.02743169398907	254	1
38.0283606557377	1434	1
38.035683060109285	1261	1
38.05081967213115	9296	1
38.06693989071038	5896	1
38.07524590163934	620	1
38.08054644808743	9472	1
38.08765027322404	7322	1
38.098579234972675	6280	1
38.1155737704918	9351	1
38.12562841530055	5370	1
38.12737704918033	610	1
38.154754098360655	9924	1
38.16081967213115	8291	1
38.17213114754098	8665	1
38.212021857923496	2287	1
38.233989071038245	1701	1
38.24355191256831	8004	1
38.25508196721311	8802	1
38.282459016393446	3924	1
38.285683060109285	8002	1
38.303606557377044	2686	1
38.32939890710383	7442	1
38.3627868852459	8307	1
38.393497267759564	7999	1
38.39409836065573	5514	1
38.39715846994536	2828	1
38.399180327868855	6072	1
38.44120218579235	8412	1
38.46808743169399	564	1
38.469071038251364	1747	1
38.472513661202186	6170	1
38.49557377049181	7268	1
38.545846994535516	6412	1
38.55344262295082	7090	1
38.55431693989071	4235	1
38.556721311475414	3228	1
38.57475409836065	83	1
38.586284153005465	9748	1
38.59387978142077	7610	1
38.61497267759563	2471	1
38.68224043715847	3549	1
38.73054644808744	1785	1
38.731475409836065	1502	1
38.73546448087432	529	1
38.770765027322405	5550	1
38.78382513661202	4131	1
38.78907103825137	1209	1
38.790928961748634	675	1
38.813387978142075	4224	1
38.82655737704918	2745	1
38.83551912568306	640	1
38.83808743169399	876	1
38.9051912568306	5627	1
38.94426229508196	4034	1
38.96415300546448	8239	1
38.96513661202186	5280	1
39.006830601092894	4431	1
39.01491803278688	1027	1
39.046557377049176	8055	1
39.046557377049176	3543	1
39.05715846994536	9283	1
39.06983606557377	3365	1
39.09087431693989	6149	1
39.10928961748633	3825	1
39.11032786885246	9734	1
39.15857923497267	2492	1
39.19579234972677	870	1
39.203715846994534	8703	1
39.274863387978144	1417	1
39.27579234972678	1091	1
39.32245901639344	9078	1
39.35180327868853	8235	1
39.40185792349727	9804	1
39.40245901639344	9274	1
39.41213114754098	9594	1
39.47540983606557	792	1
39.519726775956286	8516	1
39.563114754098365	1397	1
39.57327868852459	7325	1
39.598633879781424	4832	1
39.63103825136612	394	1
39.63344262295082	1814	1
39.636830601092896	6480	1
39.66513661202186	44	1
39.67409836065574	5855	1
39.677158469945354	3879	1
39.68819672131147	7305	1
39.69306010928962	193	1
39.69912568306011	6154	1
39.74530054644809	6858	1
39.758306010928955	9788	1
39.760983606557375	576	1
39.78524590163934	8855	1
39.7955737704918	5519	1
39.809344262295085	2051	1
39.81098360655738	901	1
39.82005464480874	5162	1
39.83540983606557	9063	1
39.849398907103826	2607	1
39.85551912568306	5326	1
39.899781420765024	1776	0
39.90765027322404	7310	1
39.91377049180328	1309	1
39.95	7045	1
39.97092896174863	2487	1
39.98530054644809	2831	1
39.98732240437158	7130	1
39.99590163934426	9409	1
40.030819672131145	7870	1
40.10699453551912	6637	1
40.11180327868853	8669	1
40.14125683060109	1822	1
40.14792349726776	8431	1
40.16398907103825	2819	1
40.18185792349726	4978	1
40.192896174863385	5850	1
40.22120218579235	7574	1
40.23688524590164	1231	1
40.25415300546448	8993	1
40.257267759562836	127	1
40.28021857923497	2148	1
40.34316939890711	3960	1
40.36497267759563	1365	1
40.38934426229508	8945	1
40.39300546448088	3576	1
40.43043715846995	9933	1
40.46464480874317	2589	1
40.51300546448088	8734	1
40.538360655737705	4089	1
40.54945355191256	8828	1
40.551366120218574	1921	1
40.57218579234972	7697	1
40.57628415300547	9572	1
40.588852459016394	1519	1
40.59655737704918	9945	1
40.62448087431694	9710	1
40.63584699453552	3555	1
40.65256830601093	7894	1
40.674590163934425	9738	1
40.70453551912568	6254	1
40.735573770491804	1332	1
40.745683060109286	5413	1
40.746010928961745	7866	1
40.746010928961745	5301	1
40.74907103825137	9090	1
40.74912568306011	8299	1
40.76857923497268	9694	1
40.810327868852454	732	1
40.82846994535519	6286	1
40.83404371584699	6603	1
40.838196721311476	5437	1
40.85540983606557	818	1
40.86677595628415	9162	1
40.91027322404371	3473	1
40.921147540983604	5074	1
40.93666666666667	7695	1
40.950327868852455	4273	1
40.97497267759563	7985	1
41.00699453551913	807	1
41.04934426229508	405	1
41.06316939890711	4541	1
41.066830601092896	314	1
41.12688524590164	8804	1
41.1279781420765	4651	1
41.13475409836065	7551	1
41.232896174863384	849	1
41.27912568306011	9140	1
41.28382513661202	5302	1
41.313005464480874	9955	1
41.34464480874317	5169	1
41.40830601092896	36	1
41.45163934426229	1830	1
41.48863387978142	436	1
41.505081967213115	5460	1
41.51295081967213	2440	1
41.57491803278688	8528	1
41.59765027322405	8766	1
41.61491803278688	4145	1
41.61633879781421	1072	1
41.6396174863388	8526	1
41.677540983606555	1776	1
41.725136612021856	8729	1
41.72693989071038	3223	1
41.73568306010929	744	1
41.74743169398907	8248	1
41.79032786885246	1508	1
41.79153005464481	3724	1
41.84295081967213	2664	1
41.84475409836065	7588	1
41.87584699453552	5082	1
41.882622950819666	5594	1
41.9187431693989	3888	1
41.927540983606555	6960	1
41.936612021857925	341	1
41.952295081967215	6880	1
41.96311475409836	974	1
41.97568306010928	7505	1
41.99027322404371	4411	1
42.01622950819672	4196	1
42.01868852459016	9072	1
42.02540983606558	8831	1
42.052622950819675	9526	1
42.05901639344262	5661	1
42.0707650273224	9277	1
42.12972677595628	1478	1
42.14699453551913	4948	1
42.18857923497268	7733	1
42.211256830601094	3079	1
42.219562841530056	7932	1
42.22049180327869	8711	0
42.23267759562842	3919	1
42.24120218579235	2240	1
42.25016393442623	1983	1
42.27322404371584	6543	1
42.27628415300547	8886	1
42.2920218579235	4030	1
42.29825136612022	964	1
42.31081967213115	6309	1
42.35912568306011	2997	1
42.362841530054645	903	1
42.378907103825135	2004	1
42.38065573770492	6559	1
42.41841530054645	3373	1
42.42852459016393	2015	1
42.47344262295082	7824	1
42.486721311475414	6641	1
42.4931693989071	1572	1
42.49622950819673	7419	1
42.50748633879781	751	1
42.533879781420765	9323	1
42.557103825136615	9916	1
42.57633879781421	6238	1
42.617704918032786	2981	1
42.624863387978145	3703	1
42.679016393442616	1403	1
42.68065573770492	9115	1
42.687650273224044	6947	1
42.70743169398907	6901	1
42.723989071038254	3991	1
42.73043715846994	9646	1
42.770327868852455	5442	1
42.8079781420765	1031	1
42.81546448087432	4732	1
42.851967213114754	9500	1
42.878306010928966	5854	1
42.88863387978142	6362	1
42.90918032786885	3355	1
43.01524590163934	4608	1
43.02841530054645	2960	1
43.03349726775956	2973	1
43.033551912568306	7356	1
43.03945355191257	733	1
43.04513661202186	7945	1
43.085901639344264	7521	1
43.093387978142076	3755	1
43.09398907103825	6092	1
43.10568306010929	632	1
43.11912568306011	2761	1
43.14863387978142	3388	1
43.158852459016394	3198	1
43.17032786885245	8393	1
43.183661202185796	6561	1
43.18737704918033	5040	1
43.236284153005464	6868	1
43.27737704918033	1393	1
43.283879781420765	1325	1
43.30497267759563	8645	1
43.30502732240437	8397	1
43.30830601092896	1148	1
43.32890710382514	9030	1
43.34322404371585	7496	1
43.377704918032784	9076	1
43.38792349726776	3631	1
43.398852459016396	9535	1
43.40300546448087	6425	1
43.41207650273224	7174	1
43.422349726775956	6732	1
43.45540983606557	9392	1
43.45590163934426	5871	1
43.46300546448088	3800	1
43.47486338797815	6668	1
43.48136612021858	5931	1
43.4951912568306	5367	1
43.51644808743169	809	1
43.51808743169399	8305	1
43.526065573770495	2588	1
43.59125683060109	5260	1
43.59158469945355	8747	1
43.60639344262295	7078	1
43.62349726775956	7437	1
43.636775956284154	1998	1
43.6455737704918	7389	1
43.64710382513662	3335	1
43.65289617486339	4964	1
43.67601092896175	122	1
43.68032786885246	2584	1
43.68081967213115	9839	1
43.708196721311474	8369	1
43.7255737704918	2875	1
43.74431693989071	967	1
43.75491803278689	1525	1
43.76918032786885	9408	1
43.770327868852455	1009	1
43.77513661202185	6357	1
43.828797814207654	4930	1
43.864972677595624	3432	1
43.95382513661202	5261	1
44.05885245901639	2164	1
44.06967213114754	6206	1
44.08251366120219	8905	1
44.09344262295082	4521	1
44.12448087431694	708	1
44.12606557377049	9000	1
44.14032786885246	2427	1
44.17661202185793	4994	1
44.18153005464481	6263	1
44.18180327868853	7542	1
44.19	10	1
44.19601092896175	7031	1
44.21174863387978	7264	1
44.21606557377049	9456	1
44.22256830601093	7519	1
44.23923497267759	3840	1
44.23978142076503	7326	1
44.2488524590164	704	1
44.26612021857923	4409	1
44.267103825136616	1511	1
44.26732240437158	4755	1
44.27661202185793	8371	1
44.2911475409836	7293	1
44.29125683060109	8509	1
44.30169398907103	6897	1
44.30617486338797	7871	1
44.30956284153006	7917	1
44.31377049180328	5513	1
44.352786885245905	6955	1
44.37978142076503	7924	1
44.38540983606557	5133	1
44.38666666666666	3480	1
44.410327868852455	1219	1
44.41185792349727	7289	1
44.4172131147541	3668	1
44.425956284153	1416	1
44.42704918032787	9399	1
44.42726775956284	9711	1
44.42748633879781	832	1
44.427978142076505	3368	1
44.431420765027326	7622	1
44.481530054644814	4790	1
44.48349726775956	1772	1
44.49142076502732	398	1
44.49524590163934	4686	1
44.517103825136616	4992	1
44.5287431693989	1236	1
44.531912568306005	5096	1
44.532021857923496	7632	1
44.53475409836066	2921	1
44.54333333333333	3809	1
44.57978142076503	1259	1
44.65912568306011	3913	1
44.676502732240436	9766	1
44.685081967213115	9967	1
44.69092896174863	3998	1
44.692896174863385	7569	1
44.697486338797816	9391	1
44.73174863387978	3304	1
44.760000000000005	7489	1
44.77978142076503	2265	1
44.78267759562842	8353	1
44.78327868852459	6736	1
44.83448087431694	5726	1
44.8648087431694	1485	1
44.88245901639344	2459	1
44.88661202185792	1506	1
44.91792349726776	7607	1
44.91797814207651	3968	1
44.93617486338798	4440	1
44.992076502732246	2995	1
45.02196721311475	4731	1
45.0220218579235	8578	1
45.02502732240438	8028	1
45.03546448087432	8373	1
45.05775956284153	5927	1
45.06224043715847	1560	1
45.10054644808743	230	1
45.101256830601095	7777	1
45.12306010928962	2573	1
45.131967213114756	8595	1
45.16174863387978	1859	1
45.163333333333334	8816	1
45.19896174863388	9609	1
45.20065573770492	5883	1
45.207103825136606	4699	1
45.21628415300546	6044	1
45.2203825136612	3599	1
45.241912568306006	6782	1
45.2972131147541	8490	1
45.31803278688525	7815	1
45.320928961748635	7418	1
45.321311475409836	5809	1
45.32180327868852	5030	1
45.38081967213115	7669	1
45.38513661202185	6067	1
45.39300546448087	8050	1
45.39699453551913	4967	1
45.41366120218579	655	1
45.42322404371585	8311	1
45.43928961748634	7848	1
45.465737704918034	4239	1
45.47464480874317	5221	1
45.49054644808743	5838	1
45.49431693989071	7041	1
45.5011475409836	2075	1
45.52071038251366	2060	1
45.5307650273224	9550	1
45.542459016393444	7405	1
45.54311475409836	7965	1
45.54825136612022	2211	1
45.553606557377044	2258	1
45.55814207650273	2797	1
45.566338797814204	2241	1
45.57136612021858	2174	1
45.60579234972677	7076	1
45.62103825136612	1807	1
45.63316939890711	7101	1
45.642841530054646	8163	1
45.66229508196721	4347	1
45.664426229508194	6198	1
45.66743169398907	9042	1
45.69879781420765	256	1
45.734153005464485	9025	1
45.735245901639345	1402	1
45.81688524590164	2551	1
45.850819672131145	6113	1
45.853060109289615	7884	1
45.85502732240437	1107	1
45.8631693989071	7959	1
45.863551912568305	2213	1
45.88071038251366	3094	1
45.88289617486339	2358	1
45.92360655737705	9052	1
45.94295081967213	4301	1
45.95464480874317	925	1
45.97273224043716	6596	1
45.98617486338798	4432	1
46.00666666666666	7774	1
46.03092896174863	6504	1
46.03786885245901	3482	1
46.04136612021858	5085	1
46.09469945355192	8209	1
46.10732240437159	951	1
46.14633879781421	2054	1
46.16989071038251	4590	1
46.184316939890714	275	1
46.20065573770492	9541	1
46.21256830601093	8870	1
46.221311475409834	7471	1
46.23196721311475	6548	1
46.243770491803275	5195	1
46.24530054644809	7938	1
46.25688524590164	4206	1
46.29169398907104	7236	1
46.30502732240437	6245	1
46.311202185792354	5403	1
46.31366120218579	1226	1
46.32672131147541	5232	1
46.35513661202186	4477	1
46.3651912568306	8682	1
46.39322404371585	38	1
46.39491803278688	602	1
46.39868852459016	802	1
46.408032786885244	3605	1
46.41628415300546	6959	1
46.43081967213114	8011	1
46.431420765027326	6486	1
46.43939890710383	9962	1
46.441475409836066	4753	1
46.47475409836065	4427	1
46.477814207650276	644	1
46.482513661202184	1860	1
46.520437158469946	379	1
46.53360655737705	9648	1
46.55213114754098	5005	1
46.56497267759563	7209	1
46.56672131147541	2979	1
46.57016393442623	8692	1
46.57027322404371	1869	1
46.581693989071034	1499	1
46.5855737704918	5274	1
46.60502732240437	1396	1
46.627759562841526	5307	1
46.63098360655738	2736	1
46.67672131147541	5296	1
46.685081967213115	5355	1
46.69098360655738	4445	1
46.705737704918036	8117	1
46.711584699453546	9498	1
46.72185792349726	7473	1
46.75415300546448	5541	1
46.75852459016393	4481	1
46.77956284153006	572	1
46.79573770491803	4244	1
46.797322404371585	5960	1
46.84344262295082	7862	1
46.85497267759563	1909	1
46.85743169398907	5669	1
46.85846994535519	8460	1
46.86295081967213	9753	1
46.87191256830601	8900	1
46.87655737704918	2954	1
46.88032786885246	2726	1
46.88666666666667	8372	1
46.89617486338798	3495	1
46.92775956284153	4803	1
46.96136612021858	8946	1
46.997650273224046	9012	1
47.026338797814205	9773	1
47.04021857923497	0	1
47.055628415300546	7319	1
47.063387978142075	1957	1
47.06775956284153	6488	1
47.07180327868853	5943	1
47.07207650273224	2050	1
47.07765027322404	4249	1
47.0803825136612	588	1
47.08573770491803	2351	1
47.085956284153006	2773	1
47.09103825136612	2832	1
47.100819672131145	9802	1
47.10229508196721	7123	1
47.10601092896175	5210	1
47.10737704918033	1985	1
47.121803278688525	1035	1
47.123606557377045	8256	1
47.12497267759563	3191	1
47.12568306010929	383	1
47.12846994535519	4468	1
47.156284153005465	1632	1
47.160710382513656	4028	1
47.16131147540983	7166	1
47.1748087431694	7370	1
47.18234972677595	2002	1
47.18633879781421	8725	1
47.1964480874317	7742	1
47.20158469945355	6904	1
47.21464480874317	9454	1
47.22846994535519	7717	1
47.23934426229508	4484	1
47.24546448087432	9051	1
47.24743169398907	1387	1
47.257322404371585	2267	1
47.265464480874314	1358	1
47.26672131147541	1036	1
47.26928961748634	5700	1
47.27415300546448	5970	1
47.27491803278688	5492	1
47.28338797814207	4383	1
47.30650273224044	7533	1
47.31180327868852	752	1
47.3251912568306	6576	1
47.326229508196725	6992	1
47.32868852459016	2162	1
47.32972677595628	6583	1
47.332185792349726	1910	1
47.35169398907104	6373	1
47.35300546448087	2792	1
47.3651912568306	5426	1
47.36568306010929	7921	1
47.37016393442623	9783	1
47.37377049180328	5515	1
47.37387978142076	2328	1
47.37934426229508	4218	1
47.37950819672131	9584	1
47.38125683060109	3963	1
47.385245901639344	2124	1
47.39300546448088	9477	1
47.40245901639344	6049	1
47.405901639344265	1865	1
47.408087431693986	4005	1
47.41945355191257	8926	1
47.43109289617486	7517	1
47.443989071038246	1080	1
47.445901639344264	2959	0
47.44677595628416	7150	1
47.448524590163935	3542	1
47.45393442622951	7388	1
47.454153005464484	787	1
47.45737704918032	7678	1
47.46	7853	1
47.46923497267759	7301	1
47.48497267759563	7811	1
47.487814207650274	5800	1
47.49442622950819	7849	1
47.50360655737705	4561	1
47.50551912568306	1733	1
47.52251366120218	5487	1
47.534043715847	736	1
47.54021857923497	1141	1
47.54338797814207	4765	1
47.55213114754098	6435	1
47.564918032786885	9275	1
47.56765027322404	6704	1
47.587814207650275	250	1
47.598251366120216	3470	1
47.6003825136612	4425	1
47.60666666666666	7828	1
47.6196174863388	3114	1
47.62049180327869	8250	1
47.63142076502733	6688	1
