27.331092896174866	7978	1
27.375027322404375	9189	1
27.38879781420765	9385	1
27.429344262295082	5491	1
27.43846994535519	6302	1
27.44551912568306	9218	1
27.451147540983605	2773	1
27.45224043715847	78	1
27.459398907103825	6512	1
27.467540983606558	1523	1
27.500655737704918	2112	1
27.51153005464481	7827	1
27.514863387978142	9901	1
27.523551912568305	1660	1
27.54153005464481	9789	1
27.543442622950817	1923	1
27.565409836065573	8130	1
27.57918032786885	8213	1
27.595136612021857	1979	1
27.599234972677593	3686	1
27.619289617486338	8427	1
27.623770491803278	1623	1
27.636229508196724	6527	1
27.66071038251366	5393	1
27.663661202185793	4541	1
27.664535519125682	6084	1
27.70841530054645	2749	1
27.71256830601093	5957	1
27.723169398907103	3435	1
27.73120218579235	2437	1
27.733770491803277	8918	1
27.783005464480876	8592	1
27.794426229508197	4782	1
27.79765027322404	363	1
27.808087431693988	4337	1
27.808852459016393	7469	1
27.815409836065573	7944	1
27.829562841530052	7083	1
27.850601092896174	7282	1
27.94366120218579	3817	1
27.980601092896176	7230	1
27.981147540983606	672	1
27.992622950819673	9439	1
28.038961748633877	4170	1
28.048032786885248	2695	1
28.06120218579235	2947	1
28.091857923497265	2503	1
28.128688524590164	2229	1
28.135409836065573	4424	1
28.14377049180328	4993	1
28.18256830601093	7647	1
28.186448087431692	3979	1
28.22617486338798	2275	0
28.245956284153007	945	1
28.24950819672131	2344	1
28.249672131147538	7299	1
28.258142076502732	8351	1
28.288360655737705	7538	1
28.29775956284153	1289	1
28.31224043715847	2253	1
28.331475409836067	1427	1
28.350327868852457	3905	1
28.353770491803278	8949	1
28.355792349726777	6309	1
28.373825136612023	9730	1
28.379289617486336	3141	1
28.396612021857923	2002	1
28.401475409836063	2265	1
28.413661202185793	8454	1
28.418688524590166	578	1
28.439453551912568	5733	1
28.43983606557377	2689	1
28.44327868852459	3980	1
28.44967213114754	8708	1
28.456338797814208	514	1
28.487704918032787	3718	1
28.520109289617487	5004	1
28.52885245901639	3553	1
28.600601092896174	5927	1
28.633278688524587	7810	1
28.660983606557377	7868	1
28.665846994535517	7927	1
28.669125683060106	7651	1
28.736448087431693	7783	1
28.797049180327868	1704	1
28.800437158469947	3214	1
28.820218579234975	6306	1
28.820765027322402	2745	1
28.82153005464481	4027	1
28.84224043715847	1667	1
28.886448087431692	7799	1
28.89087431693989	9149	1
28.89109289617486	2925	1
28.899726775956285	1061	1
28.907650273224043	5819	0
28.911530054644807	1124	1
28.912404371584696	6353	1
28.922622950819672	7088	1
28.939071038251363	7254	1
28.948797814207648	8723	1
28.950928961748634	1741	1
28.951475409836064	2621	1
28.964590163934428	9596	1
29.044371584699455	6720	1
29.045737704918032	4845	1
29.061256830601096	7220	1
29.079453551912568	8957	1
29.086666666666666	4051	1
29.105792349726777	5475	1
29.165081967213112	9829	1
29.17289617486339	705	1
29.180054644808745	7260	1
29.21207650273224	2070	1
29.22551912568306	43	1
29.254754098360653	8333	1
29.266885245901637	3829	1
29.28633879781421	5113	1
29.287704918032784	4370	1
29.35136612021858	2072	1
29.35191256830601	8572	1
29.376174863387977	4754	1
29.41120218579235	438	1
29.453715846994534	1836	1
29.456830601092896	1409	1
29.47382513661202	7879	1
29.475573770491803	5480	1
29.47677595628415	8220	1
29.5324043715847	1593	1
29.539234972677598	9626	1
29.555136612021858	5571	1
29.560765027322404	3832	1
29.576830601092897	7809	1
29.616120218579237	2355	1
29.635464480874315	4162	1
29.645519125683062	8999	1
29.66207650273224	9448	1
29.666120218579234	3608	1
29.668852459016396	7635	1
29.672841530054644	5963	1
29.69983606557377	9227	1
29.72415300546448	1194	1
29.72530054644809	8118	1
29.73551912568306	1078	1
29.748743169398907	8417	1
29.7775956284153	5343	1
29.781475409836066	2102	1
29.795409836065573	7495	1
29.806557377049177	5895	1
29.835792349726777	4463	1
29.879562841530056	6315	1
29.880819672131146	4272	1
29.946120218579235	8590	1
29.9575956284153	2633	1
29.968633879781418	8798	1
29.983497267759564	5042	1
29.984918032786886	4986	1
29.98639344262295	2097	1
29.99087431693989	2218	1
29.99366120218579	8271	1
30.03366120218579	5037	1
30.03453551912568	8581	1
30.04284153005464	4492	1
30.046393442622954	7348	1
30.046502732240437	1685	1
30.06420765027322	8367	1
30.077759562841532	1984	1
30.118907103825137	3090	1
30.12606557377049	3723	1
30.15142076502732	8111	1
30.16584699453552	1714	1
30.170273224043715	1570	1
30.179234972677595	7070	1
30.181967213114753	3913	1
30.18360655737705	3163	1
30.25153005464481	300	1
30.26633879781421	5785	1
30.26775956284153	8914	1
30.274808743169398	1195	1
30.277704918032786	2962	1
30.30016393442623	3242	1
30.302459016393442	9055	1
30.31726775956284	9253	1
30.325683060109288	5100	1
30.3275956284153	7127	1
30.344590163934427	2888	1
30.349453551912568	3086	1
30.353387978142074	6726	1
30.357158469945354	1086	1
30.36601092896175	6066	1
30.374098360655736	6248	1
30.380273224043712	7577	1
30.382240437158472	6924	1
30.396666666666665	6373	1
30.443224043715848	5479	1
30.46874316939891	8994	1
30.46967213114754	139	1
30.474043715846992	9695	1
30.494043715846995	3890	1
30.49584699453552	4341	1
30.50535519125683	2718	1
30.533387978142073	2316	1
30.538579234972676	7142	1
30.55016393442623	377	1
30.55273224043716	2116	1
30.58344262295082	6138	1
30.590327868852455	2877	1
30.612950819672132	8686	1
30.640218579234972	4198	1
30.64918032786885	1671	1
30.65792349726776	1120	1
30.70743169398907	5310	1
30.73879781420765	1493	1
30.751748633879778	4805	1
30.762185792349726	6003	1
30.78775956284153	7572	1
30.85136612021858	319	1
30.865081967213115	2366	1
30.875464480874317	6960	1
30.905573770491802	6892	1
30.930983606557376	8819	1
30.9348087431694	5252	1
30.948907103825135	1983	1
30.970054644808744	764	1
31.0055737704918	4650	1
31.037978142076504	7341	1
31.047923497267757	1956	1
31.05622950819672	7019	1
31.075846994535517	5259	1
31.08852459016393	9713	1
31.089453551912566	5421	1
31.09688524590164	7405	1
31.1324043715847	9664	1
31.152841530054648	4092	1
31.16743169398907	5394	1
31.16825136612022	8977	1
31.181584699453552	4941	1
31.192021857923496	4737	1
31.266448087431694	867	1
31.279726775956284	6997	1
31.296830601092896	6534	1
31.327213114754098	3995	1
31.32846994535519	902	1
31.356666666666666	8185	1
31.36677595628415	4444	1
31.36983606557377	8843	1
31.37857923497268	1716	1
31.38366120218579	6881	1
31.400655737704916	9993	1
31.410819672131147	1160	1
31.417595628415302	8853	1
31.43622950819672	753	1
31.458579234972678	864	1
31.491857923497264	8895	1
31.50207650273224	8963	1
31.503715846994538	728	1
31.509508196721313	6763	1
31.51180327868852	2573	1
31.52224043715847	6080	1
31.530601092896177	2650	1
31.54622950819672	1388	1
31.582786885245902	1861	1
31.608524590163935	7080	1
31.609781420765025	9782	1
31.618032786885248	6187	1
31.622404371584697	3348	1
31.643005464480872	9445	1
31.645573770491804	4469	1
31.712459016393446	3345	1
31.714371584699453	9841	1
31.77021857923497	2787	1
31.80497267759563	1654	1
31.813333333333333	4294	1
31.823715846994535	6683	1
31.825628415300546	7187	1
31.827540983606557	6578	1
31.84743169398907	2838	1
31.861420765027322	6843	1
31.887486338797814	818	1
31.92945355191257	7486	1
31.931803278688523	2117	1
31.94103825136612	7207	1
31.953169398907104	6091	1
32.00524590163934	8286	1
32.00748633879781	4460	1
32.02142076502732	95	1
32.04983606557377	2506	1
32.08377049180328	392	1
32.1103825136612	4827	1
32.11398907103825	950	1
32.20956284153006	4080	1
32.25360655737705	9693	1
32.26655737704918	8579	1
32.26672131147541	4962	1
32.28475409836065	4138	1
32.28601092896175	3284	1
32.28765027322404	7237	1
32.29928961748634	8022	1
32.324972677595625	7285	1
32.32573770491803	3917	1
32.34092896174863	3682	1
32.344426229508194	4176	1
32.34699453551912	5819	1
32.35300546448087	9767	1
32.356120218579235	2095	1
32.356830601092895	4129	1
32.3768306010929	4142	1
32.38333333333333	1626	1
32.38672131147541	8339	1
32.388579234972674	2208	1
32.38923497267759	9899	1
32.398032786885246	9030	1
32.39814207650273	8170	1
32.40387978142076	2456	1
32.42863387978142	1708	1
32.44950819672131	7464	1
32.47	1711	1
32.4779781420765	4139	1
32.492786885245906	4405	1
32.496775956284154	8706	1
32.525628415300545	1869	1
32.53699453551912	8148	1
32.54666666666667	9166	1
32.56426229508197	3488	1
32.586612021857924	8595	1
32.6027868852459	8303	1
32.65765027322404	2863	1
32.663333333333334	5302	1
32.70989071038251	5151	1
32.740765027322404	3901	1
32.80120218579235	1447	1
32.808524590163934	6186	1
32.84650273224044	9350	1
32.882349726775956	8178	1
32.88398907103825	4992	1
32.90300546448088	7805	1
32.92327868852459	851	1
32.92639344262295	8541	1
32.928360655737706	7634	1
32.930983606557376	4568	1
32.932021857923495	9269	1
32.95071038251366	4679	1
32.95174863387978	9971	1
32.96540983606557	8793	1
32.96863387978142	7308	1
32.97196721311475	1129	1
32.99021857923497	2564	1
33.00344262295082	268	1
33.017704918032784	7200	1
33.019999999999996	7569	1
33.023715846994534	6783	1
33.03371584699453	4955	1
33.04688524590164	205	1
33.06060109289618	9217	1
33.100437158469944	6752	1
33.12158469945355	8274	1
33.123661202185794	6108	1
33.13049180327869	766	1
33.134207650273225	2507	1
33.16726775956284	9956	1
33.18289617486339	7312	1
33.18420765027322	89	1
33.224644808743165	1731	1
33.24327868852459	7812	1
33.24437158469945	5428	1
33.2596174863388	6006	1
33.260601092896174	9575	1
33.274863387978144	9250	1
33.29562841530055	4630	1
33.32142076502733	9740	1
33.35120218579235	4169	1
33.408469945355186	1346	1
33.4516393442623	9534	1
33.47754098360656	4474	1
33.49464480874317	1916	1
33.49983606557377	9462	1
33.503224043715846	1880	1
33.52661202185792	9417	1
33.52792349726776	4065	1
33.55120218579235	6207	1
33.556666666666665	5513	1
33.55907103825137	1521	1
33.563497267759566	3094	1
33.594918032786886	33	1
33.60912568306011	8529	1
33.625573770491805	5334	1
33.63945355191257	2692	0
33.64546448087432	1519	1
33.671584699453554	1310	1
33.6935519125683	1458	1
33.69502732240437	1220	1
33.701912568306014	8205	1
33.737103825136614	6538	1
33.751639344262294	3056	1
33.792076502732236	2041	1
33.79896174863388	4591	1
33.81666666666667	776	1
33.817595628415305	1109	1
33.83562841530055	7322	1
33.83857923497268	6232	1
33.84726775956284	8651	1
33.85409836065574	3911	1
33.88021857923497	8216	1
33.883770491803276	4428	1
33.88420765027322	4297	1
33.88617486338798	7911	1
33.889726775956284	5214	1
33.903661202185795	7119	1
33.90672131147541	5455	1
33.91459016393443	3208	1
33.942513661202184	9443	1
33.962021857923496	3434	1
33.96595628415301	7421	1
33.97120218579235	7599	1
33.984535519125686	3534	1
33.999781420765025	2145	1
34.01737704918033	7611	1
34.03284153005464	2738	1
34.03814207650273	6855	1
34.112732240437154	2123	1
34.12978142076503	3184	1
34.18448087431694	7508	1
34.21535519125683	3482	1
34.23573770491803	9047	1
34.24590163934426	4194	1
34.25224043715847	2479	1
34.27901639344262	9806	1
34.30234972677596	8415	1
34.33344262295082	8737	1
34.33770491803279	5956	1
34.34885245901639	8280	1
34.37021857923497	852	1
34.380437158469945	8172	1
34.39213114754098	1853	1
34.40535519125683	2440	1
34.40546448087432	5552	1
34.41726775956284	5227	1
34.42142076502732	8387	1
34.453387978142075	7534	1
34.46027322404372	1108	1
34.476612021857925	5216	1
34.499836065573774	9138	1
34.55956284153005	2475	1
34.57027322404372	7861	1
34.575081967213116	6956	1
34.58983606557377	5452	1
34.62158469945355	6012	1
34.62573770491803	7645	1
34.63546448087432	1542	1
34.63584699453552	8622	1
34.67224043715847	2893	1
34.672950819672124	8397	1
34.67928961748633	8650	1
34.682732240437154	4577	1
34.707158469945355	7963	1
34.731038251366115	1771	1
34.77273224043716	7536	1
34.77453551912568	8715	1
34.77622950819672	7537	1
34.787540983606554	4535	1
34.81535519125683	9351	1
34.81743169398907	4833	1
34.821311475409836	7060	1
34.82792349726776	3427	1
34.83153005464481	7344	1
34.84021857923497	6929	1
34.84426229508197	7519	1
34.85748633879781	2007	1
34.87273224043716	7920	1
34.94912568306011	4074	1
35.00448087431694	2450	1
35.00530054644808	9338	1
35.01174863387978	3871	1
35.02109289617486	7233	1
35.02803278688525	7661	1
35.032021857923496	8265	1
35.03912568306011	991	1
35.10377049180328	307	1
35.174590163934425	2198	1
35.18300546448087	5088	1
35.206065573770495	820	1
35.21005464480874	9954	1
35.225464480874315	6573	1
35.24262295081967	5221	1
35.28120218579235	5985	1
35.296174863387975	1084	1
35.308961748633884	4828	1
35.324262295081965	7006	1
35.339999999999996	2295	1
35.34251366120219	1477	1
35.35923497267759	6015	1
35.36338797814207	474	1
35.417868852459016	5726	1
35.43907103825136	4049	1
35.46825136612022	425	1
35.48065573770492	9286	1
35.48191256830601	5427	1
35.496010928961745	1941	1
35.52830601092896	6176	1
35.55377049180328	289	1
35.56961748633879	1865	1
35.588087431693985	2524	1
35.602732240437156	9426	1
35.61120218579235	7896	1
35.62338797814207	1320	1
35.648743169398905	2799	1
35.658797814207645	2966	1
35.660765027322405	9657	1
35.669726775956285	2124	1
35.68612021857924	1605	1
35.69049180327869	5975	1
35.75715846994535	9518	1
35.765901639344264	7293	1
35.769617486338795	2874	1
35.783114754098364	2580	1
35.79491803278688	8713	1
35.809234972677594	6685	1
35.810819672131146	4696	1
35.811584699453554	9100	1
35.812568306010924	6165	1
35.820601092896176	1682	1
35.82180327868852	8940	1
35.82530054644809	1204	1
35.8307650273224	9561	1
35.84469945355191	8038	1
35.8488524590164	4128	1
35.852786885245905	3023	1
35.8627868852459	7764	1
35.86775956284153	6765	1
35.86819672131147	2151	1
35.90595628415301	9352	1
35.9124043715847	6463	1
35.923770491803275	6304	1
35.92666666666666	1560	1
35.940327868852464	9084	1
35.94333333333333	4713	1
35.94775956284153	1157	1
35.986721311475414	9980	1
35.98803278688525	3678	1
35.99775956284153	428	1
36.03289617486339	4936	1
36.05043715846995	334	1
36.05464480874317	4753	1
36.06071038251366	9431	1
36.08273224043716	812	1
36.132349726775956	6520	1
36.13885245901639	3811	1
36.141311475409836	6662	1
36.177540983606555	7463	1
36.181202185792344	8072	1
36.196393442622956	9636	1
36.21939890710382	9199	1
36.22267759562841	9120	1
36.23322404371584	3342	1
36.25928961748634	4709	1
36.26158469945356	3586	1
36.28480874316939	6757	1
36.29901639344263	548	1
36.303715846994535	9863	1
36.31377049180328	9042	1
36.32857923497267	2843	1
36.35366120218579	6754	1
36.39420765027322	76	1
36.39699453551913	1332	1
36.47125683060109	2899	1
36.47344262295082	8571	1
36.5203825136612	538	1
36.55338797814208	2121	1
36.55606557377049	7745	1
36.55661202185792	1444	1
36.56464480874317	191	1
36.570491803278685	7843	1
36.590437158469946	3533	1
36.59355191256831	7618	1
36.59508196721311	6403	1
36.6003825136612	5215	1
36.60693989071038	999	1
36.60956284153006	6691	1
36.71524590163934	8929	1
36.723934426229505	8234	1
36.72453551912568	4320	1
36.75475409836065	8256	1
36.756885245901636	9752	1
36.76622950819672	5260	1
36.796174863387975	152	1
36.796994535519126	2847	1
36.799562841530054	5769	1
36.830601092896174	2445	1
36.83568306010929	8660	1
36.845628415300546	6680	1
36.86229508196721	9689	1
36.86677595628415	6717	1
36.931420765027326	8645	1
36.932841530054645	5920	1
36.95655737704918	5134	1
36.957049180327864	7774	1
36.95814207650273	5445	1
36.960819672131144	3172	1
36.96256830601092	9757	1
36.963442622950815	8240	1
36.98950819672131	3758	1
37.03333333333333	6766	1
37.06732240437158	8698	1
37.072786885245904	8325	1
37.10300546448087	1000	1
37.12901639344262	9517	1
37.16579234972678	6317	1
37.16830601092896	5914	1
37.17464480874317	7065	1
37.18879781420765	8716	1
37.219453551912565	9187	1
37.226229508196724	2100	1
37.24857923497268	6016	1
37.25393442622951	3218	1
37.25956284153005	7084	1
37.284207650273224	9758	1
37.299617486338796	2460	1
37.30060109289618	1466	1
37.31890710382513	7760	1
37.34950819672131	151	1
37.35956284153005	9207	1
37.37382513661202	2708	1
37.38978142076503	525	1
37.409836065573764	5755	1
37.41841530054645	1761	1
37.423060109289615	4716	1
37.435464480874316	2546	1
37.45863387978142	4870	1
37.47295081967213	5681	1
37.500928961748635	944	1
37.50229508196721	7573	1
37.50311475409836	4234	1
37.505792349726775	7385	1
37.51650273224044	1339	1
37.52180327868852	8760	1
37.54967213114754	9053	1
37.57158469945355	985	1
37.578415300546446	3316	1
37.60224043715847	7455	1
37.62125683060109	6231	1
37.69071038251366	4061	1
37.69355191256831	9203	1
37.70464480874317	603	1
37.721366120218576	4571	1
37.72890710382514	4652	1
37.73688524590163	527	1
37.739289617486335	3828	1
37.74994535519126	7317	1
37.75945355191257	5117	1
37.7720218579235	6261	1
37.772295081967215	6179	1
37.78136612021858	9039	1
37.79683060109289	4384	1
37.82229508196722	9013	1
37.88311475409836	6641	1
37.90704918032787	5082	1
37.91655737704918	9052	1
37.93666666666667	7295	1
37.94366120218579	5461	1
37.96213114754098	9751	1
37.97825136612022	9184	1
37.99661202185793	7936	0
38.00491803278688	4172	1
38.00590163934426	6168	1
38.01224043715847	7191	1
38.0131693989071	2882	1
38.01868852459017	4797	1
38.01939890710382	9508	1
38.03174863387978	4184	1
38.03633879781421	4504	1
38.08169398907104	5160	1
38.0820218579235	8195	1
38.089999999999996	7139	1
38.10830601092896	1837	1
38.108360655737705	882	1
38.117650273224044	9260	1
38.154426229508196	8578	1
38.19502732240437	4434	1
38.215355191256826	279	1
38.22606557377049	6541	1
38.26786885245902	2393	1
38.28032786885246	6736	1
38.29120218579234	8594	1
38.29169398907104	9467	1
38.32513661202186	8965	1
38.33945355191257	4415	1
38.37437158469945	3220	1
38.40459016393443	4836	1
38.41797814207651	3118	1
38.46754098360656	9077	1
38.48387978142077	8134	1
38.503497267759556	6264	1
38.521530054644806	4032	1
38.530546448087435	6185	1
38.55207650273224	745	1
38.62420765027323	907	1
38.641967213114754	1739	1
38.68639344262295	7465	1
38.6907650273224	1917	1
38.69153005464481	1907	1
38.728852459016395	7686	1
38.76530054644809	2263	1
38.769234972677594	9747	1
38.781967213114754	9982	1
38.80584699453552	5352	1
38.809289617486336	9300	1
38.81928961748634	5701	1
38.82147540983607	61	1
38.86972677595629	2647	1
38.896939890710385	4192	1
38.92431693989071	8991	1
38.94841530054644	3706	1
38.9579781420765	6607	1
38.998688524590165	7173	1
39.00289617486339	682	1
39.02021857923497	1536	1
39.0231693989071	1583	1
39.043606557377046	8655	1
39.08114754098361	2872	1
39.11267759562842	4764	1
39.13142076502732	8575	1
39.134207650273225	697	1
39.13628415300546	8744	1
39.15426229508197	769	1
39.19491803278689	7841	1
39.20136612021858	9572	1
39.23568306010929	1145	1
39.26431693989071	9251	0
39.27109289617486	8284	1
39.27158469945355	6424	1
39.358360655737705	6958	1
39.3644262295082	6443	1
39.367322404371585	3054	1
39.37530054644809	1571	1
39.385245901639344	4795	1
39.41344262295082	3149	1
39.42218579234973	4249	1
39.44901639344262	565	1
39.46327868852459	9314	1
39.464699453551916	9566	1
39.467267759562844	6000	1
39.467322404371586	4088	1
39.47863387978142	401	1
39.48366120218579	3079	1
39.51021857923497	9929	1
39.539890710382515	4613	1
39.54169398907104	3055	1
39.58213114754098	7883	1
39.64109289617486	4161	1
39.669016393442625	3044	1
39.6720218579235	2056	1
39.673497267759565	3177	1
39.700819672131146	8179	1
39.73043715846995	8008	1
39.73546448087431	6154	1
39.73885245901639	5877	1
39.74475409836066	4372	1
39.75081967213115	502	1
39.7727868852459	3683	1
39.79306010928962	8573	1
39.806557377049174	5491	0
39.82251366120219	5511	1
39.85169398907104	6839	1
39.87622950819672	8059	1
39.90595628415301	2026	1
39.9124043715847	8550	1
39.93448087431694	6606	1
39.98579234972678	6537	1
40.00114754098361	7037	1
40.00306010928961	5199	1
40.020054644808745	4750	1
40.04010928961749	2875	1
40.041366120218576	4175	1
40.059344262295085	3582	1
40.076174863387976	8293	1
40.11890710382514	18	1
40.1672131147541	5491	1
40.19868852459017	893	1
40.22147540983607	645	1
40.22191256830601	891	1
40.23081967213115	4788	1
40.240382513661196	213	1
40.24065573770491	9304	1
40.27060109289618	2084	1
40.275683060109294	3383	1
40.27863387978142	1075	1
40.29502732240437	528	1
40.3039344262295	4361	1
40.30759562841531	6249	1
40.313005464480874	4007	1
40.313114754098365	4829	1
40.34726775956284	1928	1
40.389398907103825	8566	1
40.40267759562841	4130	1
40.417377049180324	7527	1
40.46382513661202	7362	1
40.47224043715847	9951	1
40.48672131147541	7072	1
40.52852459016393	932	1
40.5875956284153	9615	1
40.589617486338796	9483	1
40.595136612021854	1849	1
40.60655737704918	5589	1
40.627049180327866	7107	1
40.64333333333333	4771	1
40.66349726775956	1672	1
40.736284153005464	4720	1
40.75639344262295	587	1
40.783879781420765	9001	0
40.784262295081966	1715	1
40.82049180327869	5615	1
40.8420218579235	244	1
40.847759562841524	2271	1
40.854262295081966	4507	1
40.85901639344262	1937	1
40.86825136612022	7804	1
40.869180327868854	4329	1
40.90530054644809	524	1
40.90612021857923	9952	1
40.92224043715847	4574	1
40.92628415300547	7964	1
41.059289617486336	2203	1
41.07327868852459	4708	1
41.10644808743169	7548	1
41.11562841530055	3825	1
41.15125683060109	3107	1
41.16065573770492	2522	1
41.194371584699454	1555	1
41.204098360655735	8683	1
41.215956284153	8832	1
41.23224043715847	3667	1
41.25666666666667	2108	1
41.25950819672131	8023	1
41.26453551912568	7953	1
41.27912568306011	4889	1
41.30688524590163	5006	1
41.31180327868853	1287	1
41.31535519125683	2700	1
41.31601092896175	1430	1
41.31737704918033	3748	1
41.318306010928964	4050	1
41.32234972677596	3196	1
41.34688524590164	8797	1
41.3675956284153	9305	1
41.370382513661205	6802	1
41.40409836065574	2732	1
41.40464480874317	1323	1
41.40573770491804	1543	1
41.414153005464485	5424	1
41.42016393442623	2998	1
41.445136612021855	9364	1
41.464207650273224	6293	1
41.471311475409834	8689	1
41.499836065573774	7938	1
41.50901639344262	9498	1
41.509945355191256	5282	1
41.52464480874317	4800	1
41.532677595628414	2130	1
41.568688524590165	1014	1
41.58852459016393	1788	1
41.59174863387978	9771	1
41.63923497267759	1101	1
41.6407650273224	7270	1
41.67087431693989	1313	1
41.68344262295082	8283	1
41.684754098360656	5453	1
41.687704918032786	8428	1
41.69661202185792	5952	1
41.71229508196721	2600	1
41.71715846994536	9631	1
41.80387978142077	5921	1
41.80836065573771	5865	1
41.810546448087436	657	1
41.847103825136614	9252	1
41.853060109289615	7108	1
41.86	1022	1
41.87781420765027	4143	1
41.88617486338798	8436	1
41.9007650273224	3806	1
41.92349726775956	2529	1
41.93857923497268	7184	1
41.94765027322405	3104	1
41.9555737704918	8828	1
41.95633879781421	1833	1
41.95781420765027	6838	1
41.95907103825136	166	1
41.972021857923494	2836	1
41.97415300546448	4156	1
41.988524590163934	6535	1
42.01530054644809	5686	1
42.01814207650273	7415	1
42.025956284153004	6545	1
42.07715846994536	7945	1
42.09464480874317	7993	1
42.096065573770495	215	1
42.12562841530055	8248	1
42.15092896174863	9734	1
42.160382513661204	3981	1
42.18360655737705	7696	1
42.18486338797814	6932	1
42.18502732240437	7561	1
42.18830601092896	192	1
42.20841530054645	9569	1
42.21715846994535	5779	1
42.217978142076504	9976	1
42.220601092896175	1359	1
42.25366120218579	6596	1
42.256229508196725	2015	1
42.260273224043715	8482	1
42.26087431693989	2743	1
42.269672131147544	8315	1
42.28142076502732	4956	1
42.28382513661202	254	1
42.284918032786884	8082	1
42.29612021857923	7079	1
42.317158469945355	7636	1
42.31978142076503	9029	1
42.33459016393442	9148	1
42.34475409836065	9876	1
42.36234972677595	7008	1
42.36781420765027	8561	1
42.39770491803279	955	1
42.41021857923497	4240	1
42.427213114754096	2397	1
42.438142076502736	9708	1
42.46322404371585	9015	1
42.46792349726776	4222	1
42.475901639344265	8543	1
42.47699453551912	1148	1
42.49639344262295	1838	1
42.5279781420765	9080	1
42.534262295081966	5585	1
42.53890710382514	5583	1
42.54142076502732	8127	1
42.549180327868854	2651	1
42.559289617486336	5846	1
42.565628415300544	8321	1
42.56617486338798	909	1
42.571202185792345	5859	1
42.57142076502732	1538	1
42.575355191256826	1758	1
42.61114754098361	8674	1
42.658907103825136	1104	1
42.714863387978134	1330	1
42.72792349726776	9060	1
42.73502732240437	6966	1
42.737158469945356	5053	1
42.74628415300546	157	1
42.7503825136612	312	1
42.76524590163934	6482	1
42.7868306010929	2259	1
42.810546448087436	8353	1
42.819398907103825	8420	1
42.819398907103825	6056	1
42.823497267759564	4826	1
42.82934426229508	3291	1
42.84081967213115	1428	1
42.86704918032787	5838	1
42.87803278688525	9453	1
42.88846994535519	3649	1
42.896557377049184	3002	1
42.90153005464481	4891	1
42.917431693989066	1207	1
42.93907103825136	4548	1
42.97038251366121	8962	1
42.97786885245901	6337	1
42.99546448087431	15	1
43.01360655737705	506	1
43.01956284153005	3024	1
43.02021857923498	5595	1
43.03486338797814	5622	1
43.04896174863388	4217	1
43.06136612021858	5257	1
43.10568306010929	4062	1
43.139781420765026	3097	1
43.1568306010929	559	1
43.1620218579235	6796	1
43.16655737704918	6649	1
43.18437158469945	1898	1
43.21251366120218	1043	1
43.21983606557377	2402	1
43.22754098360655	911	1
43.2364480874317	1552	1
43.275300546448086	2406	1
43.2779781420765	9634	1
43.279781420765026	2934	1
43.28032786885245	3274	1
43.28890710382514	137	1
43.31426229508197	6687	1
43.32726775956284	6869	1
43.35125683060109	5773	1
43.40486338797814	4125	1
43.423169398907106	3817	0
43.453497267759566	8400	1
43.46	7017	1
43.464207650273224	3768	1
43.48306010928962	6422	1
43.50978142076502	6894	1
43.51087431693989	2970	1
43.53142076502732	7059	1
43.535956284153	6342	1
43.542732240437154	1302	1
43.5851912568306	7917	1
43.6096174863388	5599	1
43.630054644808745	8190	1
43.64382513661202	1386	1
43.64508196721311	1930	1
43.66174863387978	9061	1
43.67071038251366	4023	1
43.697759562841526	5550	1
43.70136612021858	1469	1
43.70792349726776	4566	1
43.710437158469944	6347	1
43.716830601092894	3109	1
43.740109289617486	1031	1
43.748306010928964	2730	1
43.754043715847	4607	1
43.76426229508196	8063	1
43.80229508196721	3699	1
43.832240437158475	1967	1
43.87841530054644	8811	1
43.89076502732241	3969	1
43.89901639344262	6840	1
43.91464480874317	7731	1
43.930601092896175	5712	1
43.95234972677596	8328	1
43.977377049180326	8733	1
43.977377049180326	4346	1
43.99420765027322	5478	1
44.006120218579234	9955	1
44.01005464480874	9937	1
44.03967213114754	4067	1
44.05540983606557	7294	1
44.06475409836066	5091	1
44.0948087431694	7434	1
44.10524590163934	3791	1
44.119672131147546	4453	1
44.12349726775956	9535	1
44.13398907103825	4966	1
44.14431693989071	6274	1
44.14551912568306	7132	1
44.17863387978142	4777	1
44.20464480874317	6938	1
44.2055737704918	2758	1
44.21814207650273	3605	1
44.22573770491803	4446	1
44.248360655737706	9585	1
44.24934426229508	3637	1
44.28256830601093	9652	1
44.33300546448088	1860	1
44.34415300546448	6681	1
44.373005464480876	6489	1
44.45322404371585	7517	1
44.464153005464475	8204	1
44.48497267759562	8621	1
44.49245901639344	3945	1
44.5127868852459	5051	1
44.514426229508196	7356	1
44.52311475409836	1735	1
44.52322404371584	748	1
44.536448087431694	6724	1
44.55333333333333	8498	1
44.55502732240437	5570	1
44.56398907103825	8896	1
44.59743169398907	8349	1
44.600928961748636	7585	1
44.63803278688525	5019	1
44.66535519125683	423	1
44.67453551912568	7227	1
44.69131147540983	5821	1
44.706830601092896	4244	1
44.707267759562846	2471	1
44.72	8307	1
44.74912568306011	3677	1
44.749781420765025	5890	1
44.75262295081968	6718	1
44.76693989071038	3464	1
44.841202185792355	3928	1
44.86207650273224	9415	1
44.88901639344262	7621	1
44.902950819672135	7979	1
44.91628415300546	1456	1
44.91748633879781	8142	1
44.93699453551912	4376	0
44.988196721311475	4135	1
44.99060109289617	4644	1
