39.337704918032784	315	1
39.35065573770492	2691	1
39.35338797814208	3994	1
39.35393442622951	9103	1
39.371912568306016	2027	1
39.37896174863388	4229	1
39.38218579234973	7663	1
39.393825136612016	6797	1
39.3992349726776	5414	1
39.406229508196716	4160	1
39.429781420765025	4811	1
39.43065573770492	6781	1
39.45273224043716	985	1
39.46710382513661	9454	1
39.468743169398905	2571	1
39.47092896174863	7781	1
39.471748633879784	8108	1
39.481092896174864	7921	1
39.49131147540984	4784	1
39.49928961748634	4426	1
39.5072131147541	8044	1
39.51076502732241	2293	1
39.52404371584699	8798	1
39.53360655737705	9513	1
39.53366120218579	2931	1
39.539890710382515	3246	1
39.54038251366121	9798	1
39.56683060109289	8923	1
39.581693989071034	5863	1
39.58196721311475	1742	1
39.588961748633885	1554	1
39.59316939890711	6656	1
39.596666666666664	8311	1
39.61857923497268	7647	1
39.61868852459016	8567	1
39.62939890710382	1012	1
39.64136612021858	4517	1
39.66683060109289	962	1
39.67191256830601	4525	1
39.69387978142077	5099	1
39.72032786885246	1002	1
39.73092896174863	5223	1
39.738907103825134	9909	1
39.763934426229504	6463	1
39.780819672131145	1946	1
39.78327868852459	997	1
39.795737704918025	480	1
39.8012568306011	682	1
39.81508196721311	6470	1
39.824699453551915	8906	1
39.87060109289618	5793	1
39.87540983606557	1196	1
39.90617486338798	9074	1
39.91158469945355	4704	1
39.92311475409836	5913	1
39.930601092896175	2647	1
39.937650273224044	4852	1
39.95814207650273	7240	1
39.96475409836066	7900	0
39.96715846994535	5625	1
39.971038251366124	4407	1
39.99371584699454	7378	1
39.99639344262295	651	1
40.0	8820	1
40.00535519125683	1862	1
40.006120218579234	1708	1
40.051857923497266	3695	1
40.060437158469945	9549	1
40.06153005464481	9188	1
40.06551912568305	9435	1
40.06770491803278	2886	1
40.07218579234972	1533	1
40.09092896174863	4462	1
40.128087431693984	5240	1
40.131530054644806	6632	1
40.131967213114756	5540	1
40.142349726775954	1617	1
40.15612021857923	261	1
40.21081967213115	9225	1
40.21661202185793	1877	1
40.24010928961748	6174	1
40.24109289617486	690	1
40.247540983606555	7010	1
40.26693989071038	4233	1
40.268087431693985	7154	1
40.26896174863388	3154	1
40.27672131147541	9368	1
40.283606557377055	4549	1
40.304754098360654	2884	1
40.30502732240437	6965	1
40.316775956284154	9844	1
40.32775956284153	5600	1
40.34704918032787	105	1
40.37464480874316	452	1
40.37732240437158	3817	1
40.38590163934426	2114	1
40.39409836065574	5991	1
40.4120218579235	6986	1
40.4251912568306	1747	1
40.443005464480876	8887	1
40.48169398907103	5492	1
40.49732240437158	2160	1
40.512131147540984	5808	1
40.513715846994536	7753	1
40.526010928961746	4616	1
40.52743169398907	5087	1
40.54120218579235	4499	1
40.55989071038251	3736	1
40.58125683060109	98	1
40.581803278688525	3134	1
40.58387978142076	307	1
40.614699453551914	9929	1
40.63098360655737	6803	1
40.63213114754098	5957	1
40.63568306010929	1095	1
40.63928961748634	7768	1
40.66021857923497	1717	1
40.681038251366125	2357	1
40.69256830601093	5073	1
40.719071038251364	1052	1
40.72524590163935	3765	1
40.73437158469945	5191	1
40.74213114754098	6649	1
40.74245901639345	5027	1
40.754043715847	3450	1
40.755956284153	2900	1
40.75743169398907	3690	1
40.83174863387978	4844	1
40.842240437158466	51	1
40.84464480874317	4998	1
40.863989071038255	8981	1
40.87087431693989	8088	1
40.879234972677594	9021	1
40.88224043715847	8716	1
40.88327868852459	5584	1
40.88912568306011	1584	1
40.894371584699456	892	1
40.91327868852459	5317	1
40.92786885245902	2889	1
40.9479781420765	4663	1
40.9587431693989	9778	1
40.96032786885245	9708	1
40.966120218579235	9533	1
41.01153005464481	9831	1
41.017486338797816	3259	1
41.0224043715847	9555	1
41.03043715846995	9434	1
41.03300546448087	1180	1
41.035737704918034	7671	1
41.049180327868854	8668	1
41.08371584699454	5112	0
41.09994535519125	3376	1
41.120382513661205	3778	1
41.13639344262295	3257	1
41.13956284153006	1331	1
41.14021857923497	6756	1
41.16071038251366	4478	1
41.18267759562841	4448	1
41.20617486338798	3137	1
41.20622950819672	527	1
41.22404371584699	4290	1
41.2244262295082	8933	1
41.23196721311475	1418	1
41.248633879781416	3667	1
41.25103825136612	5164	1
41.273387978142075	8582	1
41.28628415300546	7120	1
41.292404371584695	5487	1
41.302295081967216	4729	1
41.391311475409836	9523	1
41.428688524590164	5835	1
41.42945355191257	5150	1
41.43256830601093	4061	1
41.432841530054645	6178	1
41.459289617486334	7587	1
41.463825136612016	7823	1
41.47076502732241	6584	1
41.501256830601086	4246	1
41.51174863387978	5594	1
41.51377049180328	9411	1
41.5151912568306	3737	1
41.52426229508197	5692	1
41.54595628415301	8142	1
41.557759562841525	2201	1
41.59131147540984	6612	1
41.596721311475406	175	1
41.605956284153	7514	1
41.61535519125683	5571	1
41.63273224043716	1429	1
41.63540983606558	476	1
41.64573770491803	8606	1
41.649453551912565	5119	1
41.666775956284155	7125	1
41.67224043715847	5931	1
41.6896174863388	1543	1
41.695573770491805	7431	1
41.72448087431694	8909	1
41.74065573770492	8865	1
41.7624043715847	5225	1
41.77092896174864	2504	1
41.792404371584695	1413	1
41.7931693989071	2816	1
41.80491803278689	8657	1
41.806994535519124	6543	1
41.812950819672125	4495	1
41.82688524590164	4691	1
41.8303825136612	3528	1
41.839289617486344	4738	1
41.869234972677596	745	1
41.86939890710382	8056	1
41.8724043715847	729	1
41.8831693989071	5776	1
41.89158469945355	7052	1
41.91120218579235	3090	1
41.92322404371584	6654	1
41.926448087431694	7320	1
41.926557377049186	7357	1
41.93289617486339	6486	1
41.93415300546448	6146	1
41.93754098360656	366	1
41.95535519125683	6165	1
41.96453551912568	7716	1
41.981857923497266	1766	1
41.9831693989071	4165	1
42.01387978142077	3414	1
42.014863387978146	2396	1
42.03180327868853	4116	1
42.03513661202186	7229	1
42.03732240437159	2222	1
42.06163934426229	2275	1
42.06213114754099	1045	1
42.10311475409836	4711	1
42.1251912568306	2866	1
42.130054644808745	1122	1
42.14666666666667	4052	1
42.160655737704914	762	1
42.18628415300547	6651	1
42.19284153005464	9030	1
42.1979781420765	3715	1
42.205300546448086	5728	1
42.20912568306011	7253	1
42.25748633879782	362	1
42.28349726775956	7627	1
42.32060109289617	2365	1
42.347049180327865	4872	1
42.362841530054645	4897	1
42.36289617486339	7113	1
42.370983606557374	8429	1
42.392459016393445	1058	1
42.413387978142076	4344	1
42.421256830601095	9749	1
42.42475409836066	2284	1
42.42601092896175	1438	1
42.433551912568305	3233	1
42.48928961748634	4025	1
42.50251366120219	9004	1
42.52841530054644	7418	1
42.533060109289615	461	1
42.56431693989071	9475	1
42.57475409836066	2269	1
42.595245901639345	371	1
42.59737704918033	8026	1
42.60131147540984	8834	1
42.62431693989071	2690	1
42.62431693989071	7648	1
42.6388524590164	1494	1
42.64672131147541	8128	1
42.64704918032787	8838	1
42.66650273224044	5025	1
42.67344262295082	1076	1
42.68377049180327	3453	1
42.68672131147541	3046	1
42.6916393442623	8408	1
42.696939890710375	2898	1
42.72054644808743	4106	1
42.7316393442623	2552	1
42.745191256830594	4453	1
42.75606557377049	5170	1
42.76360655737705	2932	1
42.76945355191256	7822	1
42.775737704918036	6667	1
42.78338797814208	1525	1
42.786120218579235	9711	1
42.80153005464481	1728	1
42.82415300546448	5222	1
42.85770491803279	2802	1
42.85857923497268	8076	1
42.87131147540983	9374	1
42.88016393442623	8721	1
42.895737704918034	501	1
42.95021857923497	7156	1
42.969562841530056	5190	1
42.97196721311476	6498	1
42.97535519125683	6286	1
42.98081967213115	5753	1
42.985628415300546	6601	1
42.986721311475414	1851	1
42.99065573770492	6194	1
42.992786885245906	8858	1
43.0135519125683	826	1
43.01491803278689	6095	1
43.02628415300547	1601	1
43.03863387978142	9924	1
43.038688524590164	917	1
43.053715846994535	8559	1
43.06136612021858	2009	1
43.06814207650273	1010	1
43.07071038251366	2615	1
43.07710382513661	1755	1
43.088524590163935	9664	1
43.09491803278688	7931	1
43.095573770491804	0	1
43.09770491803279	5802	1
43.11109289617486	9974	1
43.11366120218579	1863	1
43.11453551912568	8770	1
43.12049180327868	4030	1
43.122295081967216	1306	1
43.134918032786885	6637	1
43.13770491803279	3156	1
43.13885245901639	3191	1
43.1436612021858	750	1
43.143770491803274	6488	1
43.14398907103825	9492	1
43.15420765027323	7788	1
43.15420765027323	9185	1
43.16907103825137	8454	1
43.17153005464481	589	1
43.17617486338798	3068	1
43.17748633879781	7323	1
43.18956284153005	2522	1
43.190983606557374	5010	1
43.194316939890705	96	1
43.20027322404371	3099	1
43.20180327868852	6915	1
43.21185792349727	3629	1
43.21469945355191	7509	1
43.22163934426229	427	1
43.23475409836065	5605	1
43.23841530054644	8516	1
43.25382513661202	7588	1
43.274918032786886	6268	1
43.27546448087432	9129	1
43.28229508196721	3650	1
43.286448087431694	4249	1
43.2948087431694	391	1
43.29868852459017	9337	1
43.29912568306011	5397	1
43.30546448087431	2749	1
43.310054644808744	955	1
43.31251366120218	5521	1
43.32005464480874	2044	1
43.32262295081967	9605	1
43.340382513661204	9631	1
43.34650273224043	7456	1
43.34661202185792	4722	1
43.368032786885244	3860	1
43.38338797814208	3451	1
43.385300546448086	7528	1
43.388251366120215	9527	1
43.38983606557377	6934	1
43.391639344262295	7900	1
43.40256830601093	4172	1
43.41240437158469	263	1
43.41251366120218	4419	1
43.4151912568306	7837	1
43.431693989071036	9667	1
43.435792349726775	2402	1
43.43693989071038	788	1
43.43885245901639	8731	1
43.43945355191257	4867	1
43.44043715846994	7331	1
43.442950819672134	317	1
43.444754098360654	2736	1
43.44797814207651	3757	1
43.453715846994534	3628	1
43.46382513661202	5703	1
43.46639344262295	3466	1
43.46672131147541	4032	1
43.468032786885246	1379	1
43.46901639344262	6175	1
43.472513661202186	4509	1
43.47497267759562	6774	1
43.47950819672131	8237	1
43.486721311475414	6423	1
43.49333333333333	2074	1
43.49366120218579	8069	1
43.494535519125684	7056	1
43.503551912568305	6719	1
43.51295081967213	7428	1
43.514043715846995	2975	1
43.52497267759563	4797	1
43.54142076502732	1666	1
43.542841530054645	7965	1
43.54459016393442	8753	1
43.558797814207644	8277	1
43.56174863387978	9040	1
43.56688524590164	7826	1
43.58333333333333	871	1
43.598196721311474	4466	1
43.625956284153006	5231	1
43.627377049180325	2989	1
43.627377049180325	5697	1
43.62825136612022	1959	1
43.636393442622946	8449	1
43.64819672131147	4635	1
43.64819672131147	9111	1
43.65081967213114	5061	1
43.66568306010929	598	1
43.666775956284155	7345	1
43.670437158469944	7692	1
43.672404371584705	6026	1
43.67393442622951	5829	1
43.67584699453552	7228	1
43.67819672131148	5824	1
43.703715846994534	3285	1
43.706065573770495	4725	1
43.713169398907105	8122	1
43.71333333333333	6021	1
43.72819672131148	3804	1
43.738907103825134	3732	1
43.74158469945355	5153	1
43.74218579234972	7839	1
43.74393442622951	9897	1
43.75830601092896	1291	1
43.767814207650275	911	1
43.76825136612022	8392	1
43.77967213114754	2717	1
43.782076502732245	9574	1
43.81142076502732	405	1
43.82021857923497	9849	1
43.82803278688524	4765	1
43.83191256830601	801	1
43.83377049180328	5184	1
43.85185792349726	3638	1
43.85333333333334	5347	1
43.86639344262295	7465	1
43.87256830601093	8475	1
43.876557377049174	7223	1
43.877814207650275	9408	1
43.878633879781425	784	1
43.87978142076503	6516	1
43.879999999999995	9484	1
43.89939890710382	8488	1
43.911366120218574	7705	1
43.919726775956285	6437	1
43.92289617486339	1044	1
43.924918032786884	1118	1
43.92710382513661	3897	1
43.92710382513661	1484	1
43.9303825136612	9205	1
43.93191256830601	3560	1
43.93710382513661	6467	1
43.96098360655737	7860	1
43.96393442622951	3618	1
43.972021857923494	7489	1
43.97349726775956	5008	1
44.00431693989071	1410	1
44.01010928961748	4015	1
44.01306010928962	4523	1
44.0131693989071	1327	1
44.013661202185794	4358	1
44.02704918032787	7316	1
44.02715846994535	6778	1
44.03437158469945	1507	1
44.064863387978136	3100	1
44.06710382513661	2437	1
44.07622950819672	2557	1
44.10830601092896	5904	1
44.11213114754098	1981	1
44.12437158469945	8592	1
44.13781420765027	5555	1
44.15196721311475	9229	1
44.156284153005465	5175	1
44.16153005464481	7248	1
44.164043715846994	6812	1
44.17437158469945	7142	1
44.17661202185793	6999	1
44.18256830601093	2419	1
44.19311475409836	8661	1
44.1979781420765	401	1
44.1991256830601	1743	1
44.21781420765027	5664	1
44.21841530054645	3364	1
44.227814207650276	2811	1
44.234863387978145	1681	1
44.236284153005464	7607	1
44.23989071038252	4375	1
44.24207650273224	1840	1
44.24245901639344	1774	1
44.24584699453552	8634	1
44.2503825136612	8803	1
44.256502732240435	1124	1
44.256502732240435	6258	1
44.25710382513662	4610	1
44.25743169398907	2247	1
44.267759562841526	7447	1
44.27267759562841	5323	1
44.277103825136614	7478	1
44.299562841530054	9002	1
44.300054644808746	5598	1
44.3011475409836	4567	1
44.31065573770491	6881	1
44.31092896174863	64	1
44.31464480874317	7797	1
44.31633879781421	8871	1
44.32158469945355	3993	1
44.32267759562841	5711	1
44.34387978142076	5017	1
44.344918032786886	6011	1
44.3531693989071	2126	1
44.36	8426	1
44.36650273224044	8565	1
44.372185792349725	6625	1
44.38191256830601	3848	1
44.40327868852459	7317	1
44.412622950819674	9661	1
44.42464480874317	5059	1
44.43415300546448	5923	1
44.45043715846994	6353	1
44.456338797814205	3420	1
44.459016393442624	5615	1
44.46300546448087	2254	1
44.4655737704918	5348	1
44.47672131147541	3326	1
44.480327868852456	9401	1
44.48273224043716	3045	1
44.491147540983604	4489	1
44.49153005464481	889	1
44.49333333333333	7763	1
44.493879781420766	1660	1
44.51907103825136	1592	1
44.51934426229508	7750	1
44.52956284153005	5538	1
44.534918032786884	2548	1
44.535027322404375	5248	1
44.5392349726776	4831	1
44.575409836065575	4708	1
44.58633879781421	6126	1
44.59278688524591	4850	1
44.59726775956285	5155	1
44.604644808743174	5674	1
44.60628415300546	3158	1
44.625191256830604	6382	1
44.63136612021857	1902	1
44.64393442622951	3769	1
44.65224043715847	3549	1
44.67628415300546	8897	1
44.67781420765027	687	1
44.67825136612022	288	1
44.69032786885246	9367	1
44.69234972677595	3092	1
44.69333333333333	6880	1
44.70409836065574	6933	1
44.70612021857924	1676	1
44.70857923497268	4881	1
44.70879781420765	3854	1
44.738633879781425	4098	1
44.74224043715847	5367	1
44.74475409836065	9576	1
44.74819672131147	2045	1
44.76426229508196	8250	1
44.769617486338795	8986	1
44.789180327868856	7123	1
44.78934426229508	8218	1
44.80169398907103	8404	1
44.82071038251366	8997	1
44.82814207650273	5536	1
44.829508196721314	1334	1
44.83535519125683	8437	1
44.8383606557377	3145	1
44.838852459016394	9245	1
44.848306010928965	5145	1
44.86158469945355	7352	1
44.86185792349726	495	1
44.86311475409836	3973	1
44.864371584699455	1133	1
44.8703825136612	109	1
44.873661202185794	4682	1
44.8907650273224	2685	1
44.90967213114754	924	1
44.9168306010929	2012	1
44.92524590163934	8740	1
44.926939890710386	8905	1
44.93573770491803	8304	1
44.94459016393443	1705	1
44.95546448087431	793	1
44.95765027322404	9388	1
44.96180327868852	5772	1
44.97267759562841	771	1
44.97377049180328	8031	1
44.97535519125683	4232	1
44.978524590163936	2974	1
44.98213114754098	9776	1
44.99732240437159	5300	1
44.99775956284153	4728	1
45.008032786885245	7848	1
45.009508196721306	8538	1
45.0179781420765	5974	1
45.02994535519126	9441	1
45.03732240437159	5124	1
45.051912568306015	5038	1
45.056393442622955	7769	1
45.06945355191257	1286	1
45.07005464480874	7140	1
45.0820218579235	6629	1
45.08857923497268	1490	1
45.1096174863388	2546	1
45.11180327868853	7274	1
45.12426229508196	7809	1
45.14551912568306	1935	1
45.14819672131148	6832	1
45.157322404371584	4763	1
45.157377049180326	7448	1
45.16284153005464	5867	1
45.16382513661202	223	1
45.16688524590164	8674	1
45.170382513661195	8291	1
45.18584699453552	503	1
45.19049180327869	1255	1
45.19612021857924	1371	1
45.215300546448084	5911	1
45.224754098360656	1297	1
45.240109289617486	4985	1
45.25054644808743	2514	1
45.25174863387978	3652	1
45.26163934426229	4427	1
45.262185792349726	3305	1
45.26502732240437	2632	1
45.27426229508197	3723	1
45.282732240437156	8247	1
45.320928961748635	580	1
45.327595628415295	8184	1
45.32896174863388	2432	1
45.330273224043715	4336	1
45.35879781420765	6957	1
45.361584699453545	3177	1
45.36300546448087	1956	1
45.3644262295082	4557	1
45.3675956284153	987	1
45.37726775956284	9446	1
45.38726775956284	4121	1
45.40497267759563	316	1
45.41546448087431	5872	1
45.419836065573776	2180	1
45.427650273224046	4484	1
45.42912568306011	6888	1
45.42918032786885	9713	1
45.442896174863385	2792	1
45.44885245901639	9580	1
45.452677595628415	4580	1
45.45284153005464	2729	1
45.45486338797814	7396	1
45.45622950819672	5716	1
45.46491803278689	2854	1
45.4707650273224	9880	1
45.49021857923498	6245	1
45.49666666666666	8524	1
45.49775956284153	404	1
45.51153005464481	7515	1
45.51950819672131	9413	1
45.52092896174863	4171	1
45.52311475409836	5718	1
45.52863387978142	5903	1
45.532240437158464	977	1
45.538688524590164	1009	1
45.54158469945355	3781	1
45.542950819672136	979	1
45.552240437158474	3480	1
45.56497267759563	8014	1
45.56737704918033	1489	1
45.56825136612022	5843	1
45.57448087431694	9256	1
45.58633879781421	5656	1
45.588524590163935	532	1
45.588907103825136	6762	1
45.59868852459016	7930	1
45.60300546448087	716	1
45.60950819672131	9415	1
45.6179781420765	3448	1
45.622185792349725	7746	1
45.62863387978142	3358	1
45.637431693989065	4555	1
45.643770491803274	734	1
45.655573770491806	436	1
45.67748633879782	2678	1
45.682021857923495	9104	1
45.68289617486339	2232	1
45.68639344262295	5305	1
45.723934426229505	4863	1
45.73453551912568	6361	1
45.751311475409835	6373	1
45.75901639344262	86	1
45.783169398907106	466	1
45.791803278688526	8233	1
45.81355191256831	2430	1
45.8155737704918	5530	1
45.8155737704918	9132	1
45.82519125683061	1647	1
45.82896174863388	3826	1
45.83054644808743	3160	1
45.8348087431694	6910	1
45.83939890710383	7483	1
45.839672131147545	5573	1
45.84213114754098	400	1
45.856502732240436	746	1
45.86032786885246	4731	1
45.86196721311475	6920	1
45.86754098360656	890	1
45.87092896174863	5475	1
45.87377049180328	7270	1
45.88393442622951	2361	1
45.88404371584699	1775	1
45.892349726775954	4270	1
45.897322404371586	6731	1
45.899180327868855	4655	1
45.90338797814208	3531	1
45.90524590163935	5827	1
45.911147540983606	7457	1
45.91693989071039	6579	1
45.91912568306011	7149	1
45.92825136612022	731	1
45.94573770491803	8129	1
45.9496174863388	1711	1
45.95688524590164	3407	1
45.97344262295081	4390	1
45.97535519125683	8116	1
45.98475409836065	1119	1
45.98699453551912	1361	1
46.00573770491803	26	1
46.018087431693985	8191	1
46.044699453551914	6326	1
46.04885245901639	8073	1
46.051748633879775	7714	1
46.083333333333336	3587	1
46.08726775956284	4109	1
46.09464480874317	9923	1
46.10169398907104	9843	1
46.12344262295082	8539	1
46.124426229508195	2692	1
46.12661202185792	4480	1
46.147322404371586	9396	1
46.14737704918033	1960	1
46.14786885245901	9845	1
46.150601092896174	4394	1
46.15196721311475	6332	1
46.168196721311475	2392	1
46.17295081967213	3691	1
46.188360655737704	9097	1
46.1964480874317	4651	1
46.208633879781424	7896	1
46.237103825136614	4856	1
46.24207650273224	3077	1
46.246448087431695	255	1
46.248360655737706	5470	1
46.250218579234975	9160	1
46.25049180327869	4201	1
46.25950819672131	6640	1
46.261038251366124	8153	1
46.26939890710382	2301	1
46.27502732240437	9978	1
46.27622950819672	9796	1
46.28508196721312	4022	1
46.293224043715846	248	1
46.31743169398907	6589	1
46.34049180327869	2115	1
46.356393442622945	4003	1
46.36229508196721	4372	1
46.36672131147541	7000	1
46.36967213114754	5804	1
46.38879781420765	9470	1
46.40540983606557	8819	1
46.41311475409836	5898	1
46.415245901639345	9820	1
46.41726775956284	9485	1
46.417868852459016	5814	1
46.424153005464476	7626	1
46.43524590163934	6239	1
46.43672131147541	8776	1
46.43939890710383	5018	1
46.446994535519124	3842	1
46.470218579234974	7633	1
46.47153005464481	4532	1
46.477103825136616	8530	1
46.491202185792346	5159	1
46.497431693989064	545	1
46.50005464480875	3251	1
46.50612021857924	1798	1
46.51338797814208	3840	1
46.516612021857924	2674	1
46.57628415300546	9920	1
46.57710382513661	7436	1
46.577322404371586	9892	1
46.592896174863384	4596	1
46.600109289617485	615	1
46.602349726775955	7015	1
46.60956284153005	7538	1
46.609890710382516	9085	1
46.61191256830601	5525	1
46.620000000000005	5970	1
46.62054644808743	8452	1
46.624098360655736	7723	1
46.634535519125684	5712	1
46.657377049180326	9698	1
46.66464480874316	3753	1
46.683934426229506	535	1
46.70918032786886	2593	1
46.712076502732245	3218	1
46.713497267759564	8544	1
46.71639344262295	5496	1
46.71748633879781	5399	1
46.72300546448087	3396	1
46.724043715846996	6520	1
46.725519125683064	5806	1
46.72863387978142	8163	1
46.73098360655738	55	1
46.73289617486339	3224	1
46.74060109289617	9818	1
46.75256830601093	2271	1
46.755683060109284	4508	1
46.75644808743169	4125	1
46.75879781420765	5015	1
46.75950819672131	9621	1
46.767103825136616	8628	1
46.77174863387978	2985	1
46.77284153005464	8801	1
46.77551912568306	8297	1
46.78284153005464	5387	1
46.785027322404375	2860	1
46.79387978142076	2662	1
46.79792349726776	8062	1
46.80311475409836	8132	1
46.80431693989071	448	1
46.80683060109289	7709	1
46.809289617486336	3109	1
46.812295081967214	5029	1
46.81371584699453	5497	1
46.81579234972677	1153	1
46.82699453551913	7235	1
46.83491803278689	5188	1
46.84267759562841	8698	1
46.85016393442623	8526	1
46.90382513661202	5315	1
46.90530054644809	2463	1
46.90967213114754	9125	1
46.91617486338798	9321	1
46.92639344262295	4855	1
46.94180327868852	1356	1
46.9444262295082	7838	1
46.94907103825137	2976	1
46.954918032786885	5307	1
46.95617486338798	2381	1
46.97661202185792	7464	1
46.98142076502732	6055	1
46.990327868852454	4461	1
47.003551912568305	4498	1
47.00431693989071	9178	1
47.006557377049184	2368	1
47.007322404371585	5502	1
47.04338797814207	1092	1
47.04704918032787	7540	1
47.05420765027322	1499	1
47.05530054644809	8989	1
47.063005464480874	8455	1
47.08377049180328	4279	1
47.11841530054645	7677	1
47.13032786885246	2273	1
47.135027322404376	1081	1
47.14393442622951	2912	1
47.14819672131148	9013	1
47.15989071038251	8786	1
47.16535519125683	7698	1
47.17125683060109	6809	1
47.18065573770492	7487	1
47.18284153005464	8185	1
47.18491803278689	3878	1
47.18972677595628	7391	1
47.190273224043715	7846	1
47.20338797814208	274	1
47.216557377049185	3863	1
47.22737704918033	3543	1
47.23464480874317	1801	1
47.25524590163934	1482	1
47.255956284153	9175	1
47.2683606557377	7307	1
47.27885245901639	3306	1
47.30163934426229	431	1
47.30743169398907	6204	1
47.31295081967213	5989	1
47.32491803278689	551	1
47.3275956284153	2196	1
47.33677595628416	7276	1
47.339562841530054	9985	1
47.35601092896175	7934	1
47.37043715846994	1745	1
47.37049180327869	7036	1
47.37765027322404	3425	1
47.38245901639345	8360	1
47.38639344262295	8751	1
47.39043715846994	1388	1
47.40010928961749	6024	1
47.42628415300546	9373	1
47.43743169398907	7926	1
47.441366120218575	7929	1
47.450437158469946	2241	1
47.477814207650276	4675	1
47.48579234972678	6748	1
47.5007650273224	6044	1
47.51868852459016	2501	1
47.523497267759566	3198	1
47.52355191256831	1054	1
47.53158469945355	9512	1
47.54109289617486	5756	1
47.571693989071036	4689	1
47.578142076502736	7884	1
47.5827868852459	8727	1
47.589945355191254	2780	1
47.60535519125683	8206	1
47.61234972677596	2984	1
47.615355191256825	7842	1
47.62087431693988	8660	1
47.63579234972678	4869	1
47.67551912568306	7371	1
47.689453551912564	6611	1
47.737759562841525	1590	1
47.74262295081967	828	1
47.74448087431694	6884	1
47.77661202185792	9876	1
47.78890710382513	3548	1
47.802295081967216	7584	1
47.812786885245906	7877	1
47.81885245901639	2219	1
47.83300546448087	4721	1
47.835956284153006	415	1
47.836284153005465	1532	1
47.83978142076502	5905	1
47.84387978142077	5273	1
47.86426229508197	2289	1
47.87273224043715	8558	1
47.877759562841526	4669	1
47.88071038251366	5254	1
47.90344262295082	7639	1
47.91306010928962	9	1
47.914808743169395	4540	1
47.91814207650273	1140	1
47.930218579234975	4559	1
47.94207650273224	6655	1
47.94486338797814	5491	1
47.94912568306011	3861	1
47.94983606557377	3411	1
47.95404371584699	9302	1
47.95841530054645	3380	1
47.96076502732241	7389	1
47.96409836065574	4054	1
47.96590163934426	9905	1
47.969836065573766	9507	1
47.970983606557375	3572	1
47.972131147540985	9091	1
47.97945355191257	4919	1
47.986666666666665	2372	1
47.9879781420765	9440	1
47.997868852459014	6450	1
47.99972677595628	5506	1
48.00677595628415	558	1
48.01256830601093	2846	1
48.01267759562842	9308	1
48.01825136612022	6865	1
48.01918032786885	8256	1
48.02234972677596	7577	1
48.02497267759563	9236	1
48.0307650273224	8106	1
48.03218579234973	100	1
48.03360655737705	4196	1
48.04054644808743	3378	1
48.044262295081964	8330	1
48.04448087431694	6665	1
48.048743169398904	1994	1
48.04907103825137	5583	1
48.05754098360656	9652	1
48.06584699453552	5660	1
48.07153005464481	9914	1
48.073442622950814	633	1
48.081803278688525	4668	1
48.08300546448087	383	1
48.1103825136612	1542	1
48.11245901639344	6225	1
48.11704918032787	74	1
48.11830601092896	1485	1
48.13387978142076	5064	1
48.14737704918033	5500	1
48.15087431693989	2064	1
48.15983606557377	5443	1
48.16530054644809	9987	1
48.18901639344262	8504	1
48.19551912568306	7602	1
48.19650273224044	5144	1
48.196666666666665	4189	1
48.20273224043716	5534	1
48.21284153005465	741	1
48.21601092896175	2718	1
48.225464480874315	4225	1
48.22765027322404	5588	1
48.22874316939891	5102	1
48.235901639344256	9171	1
48.2451912568306	6380	1
48.247650273224046	922	1
48.251311475409835	7950	1
48.25262295081967	6528	1
48.252841530054646	991	1
48.25754098360655	7988	1
48.26792349726776	4347	1
48.27409836065574	8305	1
48.28338797814207	8553	1
48.28584699453552	879	1
48.286775956284146	717	1
48.287213114754095	1309	1
48.29284153005464	4108	1
48.30540983606557	2262	1
48.31120218579235	8203	1
48.32262295081968	7943	1
48.32743169398907	2774	1
48.3403825136612	1359	1
48.34349726775956	954	1
48.34704918032787	1692	1
48.35021857923497	9830	1
48.352404371584704	1163	1
48.35677595628415	8840	1
48.367704918032786	4543	1
48.37202185792349	2620	1
48.38251366120218	842	1
48.38590163934426	1056	1
48.386448087431695	3984	1
48.40103825136612	8549	1
48.40366120218579	9452	1
48.40939890710383	9969	1
48.41502732240437	3005	1
48.41573770491803	59	1
48.4172131147541	3835	1
48.41825136612022	3258	1
48.42808743169399	7782	1
48.42934426229508	5039	1
48.435464480874316	2941	1
48.44639344262295	724	1
48.458688524590166	3354	1
48.46491803278688	4115	1
48.46693989071038	284	1
48.468469945355196	3540	1
48.47934426229508	3838	1
48.482568306010926	553	1
48.48551912568306	5192	1
48.487759562841525	8726	1
48.499836065573774	2466	1
48.50010928961749	6418	1
48.50169398907104	6335	1
48.50786885245901	7498	1
48.509125683060105	8434	1
48.52710382513661	697	1
48.527978142076506	8623	1
48.52956284153006	5951	1
48.53431693989071	1443	1
48.579180327868855	1939	1
48.590765027322405	2938	1
48.59732240437158	852	1
48.60327868852459	3089	1
48.61437158469945	6034	1
48.61606557377049	1473	1
48.63054644808743	2326	1
48.63426229508197	2351	1
48.63945355191257	4847	1
48.65180327868852	9037	1
48.65825136612022	8435	1
48.67300546448087	7591	1
48.677978142076505	1600	1
48.6831693989071	6992	1
48.68431693989071	2171	1
48.68715846994535	8246	1
48.69956284153005	9938	1
48.704808743169394	9765	1
48.71327868852459	3786	1
48.76699453551913	1720	1
48.79218579234973	677	1
48.80087431693989	1267	1
48.80939890710383	5641	1
48.81262295081967	496	1
48.81748633879781	3783	1
48.824590163934424	6453	1
