59.4672131147541	5110	1
59.4672131147541	2485	1
59.468306010928956	7860	1
59.475956284153	1233	1
59.47704918032787	6312	1
59.48306010928962	4262	1
59.48306010928962	6003	1
59.483606557377044	1193	1
59.48415300546448	3394	1
59.49180327868852	5583	1
59.50382513661202	8628	1
59.51420765027322	3966	1
59.526775956284155	9824	1
59.53224043715847	4249	1
59.543169398907104	4073	1
59.544262295081964	6005	1
59.556284153005464	9446	1
59.57814207650273	1364	1
59.587431693989075	5367	1
59.595628415300546	5098	1
59.59617486338798	2680	1
59.6	7516	1
59.60109289617486	4110	1
59.609836065573774	1937	1
59.610928961748634	4125	1
59.61857923497268	9428	1
59.635519125683054	1734	1
59.63770491803278	6939	1
59.64043715846994	2072	1
59.64043715846994	6185	1
59.64098360655738	6488	1
59.6655737704918	2052	1
59.68907103825136	9120	1
59.69508196721312	5656	1
59.698907103825135	2105	1
59.69945355191257	3218	1
59.70327868852459	7820	1
59.70546448087431	9830	1
59.737158469945356	2778	1
59.74207650273224	478	1
59.74863387978142	9966	1
59.74863387978142	1898	1
59.75737704918033	4385	1
59.76393442622951	1281	1
59.765027322404364	1135	1
59.78524590163934	8232	1
59.7896174863388	6464	1
59.79125683060109	6526	1
59.80273224043715	1274	1
59.80601092896175	4190	1
59.81693989071039	8756	1
59.82677595628415	3866	1
59.829508196721314	9667	1
59.83879781420765	7571	1
59.86010928961748	7766	1
59.86010928961748	3731	1
59.86229508196722	2240	1
59.865027322404366	7318	1
59.865027322404366	3416	1
59.86775956284153	9527	1
59.87431693989071	9333	1
59.87759562841531	2117	1
59.88469945355192	5315	1
59.893442622950815	5011	1
59.89398907103825	7209	1
59.89672131147541	8740	1
59.90601092896175	5730	1
59.9120218579235	8460	1
59.9311475409836	6472	1
59.93497267759563	8389	1
59.93715846994536	6197	1
59.94863387978142	7176	1
59.954098360655735	9411	1
59.954098360655735	9171	1
59.955191256830595	6735	1
59.96775956284153	4425	1
59.96939890710382	5471	1
60.00054644808743	914	1
60.002732240437155	725	1
60.00928961748634	7332	1
60.01639344262295	9537	1
60.020765027322405	3162	1
60.02841530054645	2821	1
60.03497267759563	3339	1
60.03661202185793	2007	1
60.04754098360655	792	1
60.052459016393435	7626	1
60.05464480874317	4690	1
60.05792349726776	6482	1
60.067213114754104	4156	1
60.076502732240435	9047	1
60.08251366120218	16	1
60.098907103825134	7897	1
60.10655737704918	1160	1
60.10819672131147	237	1
60.11748633879781	9611	1
60.11857923497268	2528	1
60.11912568306011	3253	1
60.147540983606554	782	1
60.14972677595629	8197	1
60.15737704918033	4295	1
60.1879781420765	1799	1
60.190163934426224	4724	1
60.19398907103825	9744	1
60.20054644808743	9587	1
60.20765027322404	3629	1
60.20765027322404	7530	1
60.208196721311474	3016	1
60.20874316939891	8129	1
60.23387978142077	2605	1
60.24371584699453	7601	1
60.259562841530055	847	1
60.26174863387978	7301	1
60.27322404371584	2417	1
60.2775956284153	7845	1
60.28360655737705	4643	1
60.28633879781421	7309	1
60.29125683060109	6435	1
60.29289617486339	9669	1
60.30382513661202	9704	1
60.30874316939891	118	1
60.30928961748634	1354	1
60.31475409836066	383	1
60.31748633879781	3049	1
60.32786885245901	9664	1
60.33387978142076	2509	1
60.34590163934426	2667	1
60.35191256830601	6855	1
60.35846994535519	8209	1
60.36120218579235	7454	1
60.385245901639344	6321	1
60.407103825136616	9190	1
60.411475409836065	1944	1
60.423497267759565	9205	1
60.433879781420764	2259	1
60.433879781420764	1967	1
60.43551912568306	6663	1
60.46174863387978	6166	1
60.46775956284153	6099	1
60.473224043715845	4217	1
60.47868852459016	8559	1
60.48907103825137	3434	1
60.49180327868853	7524	1
60.50710382513661	2036	1
60.51256830601093	7076	1
60.5327868852459	156	1
60.53333333333333	7996	1
60.53934426229508	8722	1
60.55136612021858	7822	1
60.55245901639344	1163	1
60.55464480874317	5115	1
60.56502732240437	2572	1
60.56994535519125	5757	1
60.572131147540986	9924	1
60.57377049180328	4918	1
60.57486338797815	3684	1
60.58743169398907	5373	1
60.58743169398907	3571	1
60.5896174863388	638	1
60.59508196721311	8607	1
60.604918032786884	5344	1
60.618032786885244	7175	1
60.62021857923497	8534	1
60.620765027322406	754	1
60.62185792349727	3465	1
60.643169398907105	509	1
60.64480874316939	1825	1
60.65792349726776	2173	1
60.659562841530054	8099	1
60.66174863387978	9808	1
60.663387978142076	2000	1
60.67377049180328	612	1
60.675956284153	8456	1
60.67814207650273	395	1
60.68087431693989	5623	1
60.68688524590164	5474	1
60.68688524590164	9951	1
60.69562841530055	7768	1
60.698907103825135	8623	1
60.7016393442623	7948	1
60.70218579234973	5601	1
60.703825136612025	1559	1
60.70491803278688	5890	1
60.71475409836065	1141	1
60.715300546448084	7849	1
60.7207650273224	8587	1
60.72349726775956	8780	1
60.72950819672131	8308	1
60.733333333333334	8433	1
60.7431693989071	2976	1
60.7431693989071	1211	1
60.74426229508197	9133	1
60.74480874316939	5492	1
60.74535519125683	5407	1
60.74699453551913	1728	1
60.75081967213114	8021	1
60.7568306010929	51	1
60.768852459016394	9310	1
60.77431693989071	3938	1
60.7792349726776	9534	1
60.790163934426225	5383	1
60.797267759562835	4465	1
60.8	6411	1
60.8120218579235	7900	1
60.81967213114754	5725	1
60.829508196721314	4904	1
60.83333333333333	7506	1
60.84098360655737	5421	1
60.873224043715844	1531	1
60.880327868852454	8995	1
60.88469945355192	9848	1
60.88852459016393	6619	1
60.890163934426226	6159	1
60.89344262295082	4524	1
60.89508196721311	8370	1
60.89562841530054	1365	1
60.90163934426229	4206	1
60.90928961748634	7241	1
60.9120218579235	7218	1
60.91366120218579	33	1
60.929508196721315	6120	1
60.930601092896175	8646	1
60.94043715846994	1001	1
60.940983606557374	2628	1
60.9431693989071	4988	1
60.94863387978142	5781	1
60.95027322404371	5316	1
60.95737704918032	1259	1
60.96120218579235	7013	1
60.973224043715845	1888	1
60.97814207650273	4517	1
60.97868852459016	7429	1
60.97978142076502	1863	1
60.980327868852456	5552	1
60.98360655737705	9678	1
61.005464480874316	6618	1
61.00765027322404	1022	1
61.01256830601093	9322	1
61.014754098360655	957	1
61.015846994535515	98	1
61.02021857923497	9633	1
61.0224043715847	2228	1
61.027868852459015	1530	1
61.03715846994536	4235	1
61.04371584699454	3401	1
61.04590163934426	741	1
61.05081967213115	4945	1
61.053005464480876	6049	1
61.069398907103825	9647	1
61.06994535519125	5369	1
61.08196721311476	1927	1
61.08633879781421	6174	1
61.08688524590164	2537	1
61.09398907103825	9710	1
61.09945355191257	4420	1
61.126775956284156	694	1
61.12786885245902	2367	1
61.12841530054645	856	1
61.13169398907104	7492	1
61.13661202185792	4199	1
61.14043715846994	6771	1
61.15081967213115	2647	1
61.16120218579235	7982	1
61.16393442622951	1305	1
61.1775956284153	4098	1
61.17814207650273	2241	1
61.1792349726776	1418	1
61.1792349726776	3920	1
61.18306010928961	2092	1
61.18306010928961	6712	1
61.18360655737705	328	1
61.20327868852459	8811	1
61.206010928961746	5740	1
61.208196721311474	4407	1
61.225136612021856	1567	1
61.226229508196724	1424	1
61.22677595628416	507	1
61.24153005464481	2098	1
61.24480874316939	7884	1
61.26393442622951	1149	1
61.27486338797814	2089	1
61.283060109289615	4767	1
61.28360655737705	3177	1
61.28524590163934	1443	1
61.28743169398907	7290	1
61.290163934426225	5202	1
61.29234972677595	7926	1
61.31202185792349	3381	1
61.31475409836065	4106	1
61.315300546448086	2765	1
61.32896174863388	1879	1
61.34098360655738	2473	1
61.34535519125683	1116	1
61.35191256830601	1668	1
61.35300546448087	112	1
61.362841530054645	2767	1
61.36393442622951	2586	1
61.36448087431693	3361	1
61.3655737704918	1649	1
61.36830601092896	8661	1
61.36830601092896	8721	1
61.369945355191255	4347	1
61.3775956284153	8774	1
61.38961748633879	6234	1
61.39071038251366	6501	1
61.39344262295082	1884	1
61.394535519125675	2213	1
61.40491803278688	2192	1
61.41366120218579	484	1
61.42459016393443	5982	1
61.42896174863388	5533	1
61.42896174863388	9774	1
61.43114754098361	3147	1
61.433879781420764	7521	1
61.434972677595624	3882	1
61.43715846994535	6162	1
61.440983606557374	5660	1
61.450819672131146	8982	1
61.46393442622951	5805	1
61.46666666666667	6206	1
61.47486338797814	6133	1
61.47868852459016	2156	1
61.49071038251366	8838	1
61.505464480874316	4421	1
61.51092896174863	7185	1
61.511475409836066	3871	1
61.52021857923497	5993	1
61.52568306010929	3360	1
61.5311475409836	3672	1
61.53333333333333	5788	1
61.533879781420765	7130	1
61.53934426229508	4061	1
61.54535519125683	9475	1
61.548087431693986	9462	1
61.556284153005464	6974	1
61.5568306010929	4692	1
61.57267759562841	6161	1
61.576502732240435	4381	1
61.5912568306011	8750	1
61.59234972677595	8507	1
61.60054644808743	4675	1
61.602732240437156	706	1
61.606557377049185	5798	1
61.618032786885244	1645	1
61.632240437158465	3544	1
61.63879781420765	5787	1
61.65409836065574	2450	1
61.65846994535519	2386	1
61.66010928961748	4093	1
61.6792349726776	1806	1
61.68251366120218	8845	1
61.69398907103825	9526	1
61.69562841530055	6176	1
61.715300546448084	6505	1
61.718032786885246	5826	1
61.720218579234974	946	1
61.724043715846996	9838	1
61.72459016393442	7676	1
61.731147540983606	4758	1
61.73169398907104	6980	1
61.7344262295082	3922	1
61.74153005464481	2282	1
61.74207650273224	1315	1
61.74808743169399	1508	1
61.762841530054644	4079	1
61.765573770491805	3426	1
61.77049180327869	324	1
61.772677595628416	3476	1
61.775956284153004	4065	1
61.786885245901644	5284	1
61.7983606557377	666	1
61.80382513661202	5323	1
61.81147540983606	4158	1
61.815300546448086	2315	1
61.82185792349727	47	1
61.823497267759564	9409	1
61.826229508196725	8630	1
61.833333333333336	6976	1
61.844808743169395	3343	1
61.844808743169395	1985	1
61.848633879781424	8673	1
61.87049180327869	4277	1
61.87814207650273	8121	1
61.88142076502732	3071	1
61.88415300546448	4428	1
61.8879781420765	1309	1
61.8879781420765	5086	1
61.89180327868853	2482	1
61.89781420765027	4344	1
61.90218579234973	4253	1
61.90382513661202	4803	1
61.91092896174863	7472	1
61.9224043715847	3325	1
61.932786885245896	338	1
61.93442622950819	3228	1
61.95136612021858	7695	1
61.97978142076502	6808	1
61.98196721311475	7204	1
61.99180327868853	8319	1
62.005464480874316	7985	1
62.01857923497268	4537	1
62.01912568306011	1468	1
62.023497267759566	9224	1
62.03005464480874	5179	1
62.03442622950819	9379	1
62.040983606557376	787	1
62.07158469945355	5515	1
62.08360655737705	8885	1
62.099999999999994	4146	1
62.099999999999994	3831	1
62.113661202185796	9802	1
62.12349726775956	5810	1
62.124043715846994	5829	1
62.12950819672131	5591	1
62.13060109289617	2057	1
62.1551912568306	6053	1
62.15683060109289	3898	1
62.18524590163934	8584	1
62.186885245901635	6046	1
62.202185792349724	9019	1
62.21147540983607	8069	1
62.21967213114754	1487	1
62.229508196721305	5795	1
62.23989071038251	2549	1
62.25573770491803	8549	1
62.26010928961748	7585	1
62.27103825136612	1371	1
62.2775956284153	7671	1
62.28196721311475	8635	1
62.28251366120218	1136	1
62.290163934426225	2514	1
62.29234972677595	7213	1
62.29289617486339	3040	1
62.31857923497268	8681	1
62.324590163934424	1705	1
62.328415300546446	393	1
62.33387978142077	1049	1
62.33387978142077	8727	1
62.33825136612022	2362	1
62.35464480874317	8241	1
62.35628415300547	2343	1
62.357923497267755	9508	1
62.36448087431694	1288	1
62.37213114754098	499	1
62.375956284153006	6265	1
62.383060109289616	8439	1
62.38633879781421	6444	1
62.39726775956284	2205	1
62.42950819672131	2700	1
62.430601092896175	9876	1
62.43825136612022	9164	1
62.44535519125683	1133	0
62.46120218579235	3111	1
62.47267759562841	9660	1
62.47377049180328	9009	1
62.47868852459016	3292	1
62.48907103825137	3975	1
62.489617486338794	4238	1
62.50327868852459	6556	1
62.516939890710375	5992	1
62.5224043715847	9179	1
62.52896174863388	4615	1
62.53005464480874	8588	1
62.5327868852459	1766	1
62.539344262295074	9999	1
62.55136612021858	173	1
62.557377049180324	5061	1
62.55792349726776	2323	1
62.564480874316935	8330	1
62.56994535519125	2879	1
62.577595628415295	7515	1
62.57814207650273	6319	1
62.58907103825137	8060	1
62.59180327868852	2445	1
62.59508196721311	9609	1
62.595628415300546	5803	1
62.60437158469945	3182	1
62.60928961748633	5159	1
62.6103825136612	2858	1
62.630054644808745	9648	1
62.64535519125683	9051	1
62.66120218579235	9174	1
62.66393442622951	7055	1
62.66994535519125	8278	1
62.6775956284153	6754	1
62.678688524590164	1946	1
62.708196721311474	5505	1
62.72185792349726	2317	1
62.72568306010929	6611	1
62.72896174863388	2809	1
62.73169398907103	1775	1
62.746448087431695	6660	1
62.754644808743166	8959	1
62.77923497267759	8931	1
62.79180327868852	709	1
62.802185792349725	6143	1
62.812568306010924	940	1
62.81366120218579	3350	1
62.822404371584696	5348	1
62.82786885245901	5143	1
62.82950819672131	4213	1
62.8431693989071	812	1
62.84426229508196	1921	1
62.84535519125683	8076	1
62.85027322404371	664	1
62.87049180327869	4255	1
62.87377049180328	5111	1
62.8775956284153	4812	1
62.884153005464476	2789	1
62.885245901639344	6691	1
62.89344262295082	901	1
62.90928961748634	402	1
62.92841530054645	1154	1
62.92950819672131	8613	1
62.93879781420765	8952	1
62.94262295081967	4777	1
62.943715846994536	4757	1
62.960109289617485	2258	1
62.97704918032787	3366	1
62.989617486338794	4848	1
62.99180327868852	5654	1
63.0	6922	1
63.00327868852459	9067	1
63.00491803278688	4837	1
63.00710382513661	6348	1
63.0448087431694	3176	1
63.0448087431694	2988	1
63.04535519125683	9503	1
63.05464480874317	5727	1
63.057377049180324	1072	1
63.06065573770492	2648	1
63.09180327868852	6741	1
63.09453551912568	4580	1
63.09508196721311	7364	1
63.10054644808743	9768	1
63.10928961748633	238	1
63.114754098360656	7711	1
63.119125683060105	508	1
63.12131147540984	8400	1
63.12786885245902	6543	1
63.13879781420765	278	1
63.153551912568304	6086	1
63.18251366120219	2394	1
63.1879781420765	7569	1
63.209289617486334	2426	1
63.219125683060106	646	1
63.22295081967213	5498	1
63.225136612021856	5988	1
63.24098360655738	4340	1
63.25573770491803	3553	1
63.27103825136612	8326	1
63.28633879781421	9997	1
63.287978142076504	95	1
63.29180327868852	2455	1
63.29781420765027	7868	1
63.2983606557377	5866	1
63.303825136612026	2955	1
63.309289617486336	7465	1
63.31584699453552	554	1
63.31967213114754	29	1
63.32950819672131	4805	1
63.334426229508196	4077	1
63.34207650273224	4149	1
63.3431693989071	8187	1
63.343715846994535	563	1
63.350819672131145	6175	1
63.35245901639344	9872	1
63.35300546448087	7609	1
63.35464480874317	6521	1
63.3551912568306	1669	1
63.36174863387978	8333	1
63.37540983606557	4682	1
63.377049180327866	583	1
63.37868852459017	8039	1
63.39289617486339	4390	1
63.39562841530055	2049	1
63.40491803278688	5570	1
63.434972677595624	3988	1
63.44043715846995	9001	1
63.44262295081967	8678	1
63.443715846994536	1540	1
63.450819672131146	9060	1
63.45191256830601	6002	0
63.45355191256831	752	1
63.46338797814208	994	1
63.46448087431693	6226	1
63.4688524590164	4653	1
63.47978142076502	4640	1
63.47978142076502	5511	1
63.482513661202184	7784	1
63.48415300546448	8536	1
63.48415300546448	4937	1
63.48579234972678	1105	1
63.49289617486339	7483	1
63.49344262295082	4401	1
63.496721311475405	109	1
63.51256830601093	3064	1
63.52459016393443	5170	1
63.52568306010929	4991	1
63.534972677595626	8552	1
63.539890710382515	2682	1
63.545901639344265	49	1
63.546994535519126	8026	1
63.548087431693986	1298	1
63.551366120218574	376	1
63.55464480874317	1326	1
63.57431693989071	9529	1
63.58579234972677	3693	1
63.607650273224046	8104	1
63.620765027322406	5973	1
63.6224043715847	2310	1
63.63497267759563	7282	1
63.64262295081967	4595	1
63.64699453551912	4486	1
63.64863387978142	6581	1
63.6551912568306	7150	1
63.65683060109289	4467	1
63.668306010928966	6719	1
63.67704918032786	7889	1
63.6775956284153	4002	1
63.6863387978142	3011	1
63.69617486338798	3081	1
63.712021857923496	818	1
63.72185792349727	99	1
63.7327868852459	7392	1
63.73497267759563	5496	1
63.73879781420764	6014	1
63.740437158469945	7491	1
63.747540983606555	3984	1
63.74808743169399	8668	1
63.76229508196721	2423	1
63.76448087431694	3511	1
63.76612021857924	9030	1
63.767759562841526	1041	1
63.767759562841526	343	1
63.775956284153004	2495	1
63.78360655737705	7924	1
63.79617486338798	4678	1
63.79672131147541	1974	1
63.79890710382513	9596	1
63.80874316939891	4811	1
63.827322404371586	7614	1
63.82786885245902	8182	1
63.83114754098361	5797	1
63.83661202185792	3456	1
63.84098360655738	210	1
63.849726775956285	9707	1
63.851912568306005	8091	1
63.851912568306005	9269	1
63.856830601092895	8261	1
63.85792349726776	899	1
63.86010928961748	1579	1
63.86120218579235	2758	1
63.86666666666666	9507	1
63.86939890710382	2311	1
63.86939890710382	3201	1
63.87049180327869	5239	1
63.87213114754098	4660	1
63.883060109289616	2406	1
63.90819672131148	2337	1
63.91202185792349	5568	1
63.91366120218579	6093	1
63.91912568306011	6078	1
63.92131147540983	5490	1
63.92732240437158	8151	1
63.93224043715847	3018	1
63.93825136612022	3309	1
63.94371584699453	3300	1
63.953005464480874	1342	1
63.96393442622951	1054	1
63.96502732240437	4138	1
63.972131147540985	2034	1
63.97267759562841	3347	1
63.979234972677595	7304	1
63.980327868852456	8237	1
63.98087431693989	9627	1
63.982513661202184	6578	1
63.98306010928962	9502	1
63.988524590163934	4576	1
63.99016393442623	8578	1
63.99508196721312	4072	1
63.995628415300544	8352	1
64.00546448087431	3061	1
64.01857923497268	6486	1
64.01967213114754	9875	1
64.03005464480874	6825	1
64.03060109289618	4188	1
64.03114754098361	7635	1
64.0344262295082	6862	1
64.03825136612022	7196	1
64.04207650273224	5409	1
64.0551912568306	6341	1
64.06174863387979	7830	1
64.06502732240436	5812	1
64.06830601092896	1203	1
64.07814207650273	7279	1
64.0792349726776	723	1
64.09016393442623	4067	1
64.09180327868853	8432	1
64.09453551912569	2143	1
64.09890710382514	5674	1
64.1016393442623	804	1
64.11475409836066	8848	1
64.12021857923497	879	1
64.12568306010928	2935	1
64.14043715846994	9414	1
64.14098360655737	5134	1
64.1448087431694	9990	1
64.14754098360655	8196	1
64.15519125683059	4695	1
64.15628415300546	5128	1
64.16612021857924	5553	1
64.17049180327868	3160	1
64.17267759562841	3284	1
64.18852459016394	2219	1
64.19890710382514	1777	1
64.20273224043716	4074	1
64.20491803278689	4267	1
64.21147540983607	2395	1
64.21311475409836	2255	1
64.21693989071038	1273	1
64.21748633879781	2638	1
64.21912568306011	7812	1
64.22677595628416	7235	1
64.23005464480875	8867	1
64.2311475409836	8891	1
64.23989071038251	997	1
64.2431693989071	5723	1
64.24535519125683	6489	1
64.25792349726775	4322	1
64.26010928961749	8224	1
64.26120218579234	2383	1
64.26284153005464	8682	1
64.26502732240436	6223	1
64.26994535519125	3958	1
64.29945355191256	5012	1
64.30491803278689	7065	1
64.32786885245902	3518	1
64.33387978142076	7657	1
64.34590163934426	572	1
64.34918032786885	7384	1
64.35901639344263	164	1
64.3672131147541	2761	1
64.3808743169399	4232	1
64.39726775956284	1952	1
64.39890710382514	5945	1
64.40163934426229	7710	1
64.42185792349727	1118	1
64.4256830601093	4984	1
64.43060109289617	2419	1
64.43387978142077	9040	1
64.43825136612021	2896	1
64.44098360655738	4443	1
64.44699453551912	3113	1
64.45191256830601	4429	1
64.45573770491804	5391	1
64.45956284153006	6011	1
64.46939890710382	5586	1
64.49180327868852	2964	1
64.49234972677596	5939	1
64.5	2849	1
64.50109289617487	2238	1
64.50437158469946	9192	1
64.51420765027322	5680	1
64.51475409836065	6859	1
64.51693989071039	5209	1
64.52131147540983	6077	1
64.5327868852459	4488	1
64.55136612021857	968	1
64.5551912568306	889	1
64.55846994535518	200	1
64.55956284153005	9260	1
64.56065573770492	5503	1
64.58469945355192	1854	1
64.58524590163934	9	1
64.58688524590164	2212	1
64.59726775956284	8940	1
64.59726775956284	8141	1
64.60655737704919	319	1
64.6087431693989	8890	1
64.60928961748634	9013	1
64.60983606557376	2414	1
64.61092896174863	6355	1
64.6120218579235	2536	1
64.61530054644808	4697	1
64.62185792349727	8337	1
64.6224043715847	9146	1
64.62568306010928	5659	1
64.62622950819672	4533	1
64.62732240437158	8112	1
64.62841530054645	5615	1
64.63661202185793	2130	1
64.63661202185793	2916	1
64.64754098360655	5296	1
64.65191256830602	5915	1
64.6535519125683	6457	1
64.65409836065574	8158	1
64.65792349726776	7898	1
64.6639344262295	7066	1
64.66448087431694	2518	1
64.66612021857924	5495	1
64.66994535519126	180	1
64.67213114754098	4655	1
64.67267759562841	4559	1
64.67377049180328	6219	1
64.67540983606557	3041	1
64.67814207650272	253	1
64.67923497267759	5245	1
64.68196721311476	1560	1
64.68852459016394	5914	1
64.69071038251366	585	1
64.69562841530055	5351	1
64.69617486338798	687	1
64.69726775956285	2807	1
64.70109289617486	4468	1
64.70218579234972	4651	1
64.70382513661202	3648	1
64.71366120218579	8213	1
64.71639344262294	9504	1
64.71967213114755	7370	1
64.72786885245901	9199	1
64.7327868852459	6614	1
64.74426229508197	7607	1
64.74644808743169	5006	1
64.7551912568306	8737	1
64.75901639344262	6450	1
64.76229508196721	6665	1
64.76830601092897	9986	1
64.77213114754099	263	1
64.77978142076502	7925	1
64.78415300546447	3466	1
64.78469945355191	2280	1
64.79890710382514	271	1
64.80327868852459	8382	1
64.8103825136612	4942	1
64.8120218579235	2529	1
64.8174863387978	645	1
64.8174863387978	3056	1
64.82622950819672	1227	1
64.82622950819672	9837	1
64.83060109289617	9285	1
64.83169398907104	3781	1
64.83387978142076	2305	0
64.83715846994535	5984	1
64.84535519125683	8886	1
64.84535519125683	4879	1
64.84699453551913	5433	1
64.85191256830602	6648	1
64.85737704918033	8679	1
64.86120218579235	2064	1
64.86174863387978	9155	1
64.86338797814207	2324	1
64.87103825136612	1940	1
64.87158469945355	8927	1
64.87267759562842	736	1
64.87540983606557	8396	1
64.88142076502733	3907	1
64.88688524590164	4929	1
64.88907103825137	7562	1
64.89289617486338	8951	1
64.89672131147542	1568	1
64.89726775956285	1909	1
64.90491803278688	5137	1
64.91475409836065	4638	1
64.91857923497268	380	1
64.91912568306012	8018	1
64.93224043715847	2796	1
64.93989071038251	517	1
64.95027322404371	4890	1
64.9535519125683	349	1
64.9568306010929	9396	1
64.95956284153006	2361	1
64.95956284153006	1133	1
64.96284153005465	4364	1
64.96666666666667	3258	1
64.96939890710382	5652	1
64.97486338797813	3750	1
64.9792349726776	9700	1
64.97978142076502	816	1
64.98087431693989	5228	1
64.98251366120218	6091	1
64.98415300546448	9281	1
64.99617486338798	4176	1
64.99890710382513	5489	1
65.00273224043715	5808	1
65.0120218579235	633	1
65.01256830601092	6658	1
65.01366120218579	9720	1
65.01475409836065	7379	1
65.01693989071039	4143	1
65.02131147540983	2118	1
65.02459016393443	920	1
65.02732240437157	2355	1
65.0464480874317	6272	1
65.0464480874317	676	1
65.04918032786885	6264	1
65.05464480874318	5419	1
65.07486338797814	6624	1
65.08142076502732	8348	1
65.10054644808743	8434	1
65.10327868852458	6589	1
65.10819672131147	3364	1
65.1087431693989	3166	1
65.13278688524589	7701	1
65.13770491803278	8749	1
65.13934426229508	680	1
65.13989071038252	1690	1
65.1639344262295	2269	1
65.16448087431694	8809	1
65.16502732240437	9088	1
65.17267759562841	3862	1
65.17978142076502	4619	1
65.18415300546448	8614	1
65.2	3242	1
65.20273224043716	5707	1
65.21803278688525	4247	1
65.21912568306011	6342	1
65.22295081967214	5304	1
65.22513661202186	5264	1
65.23114754098361	85	1
65.24918032786886	4900	1
65.25191256830601	224	1
65.2568306010929	350	1
65.26502732240436	565	1
65.26775956284153	1633	1
65.26775956284153	8031	1
65.27049180327869	528	1
65.27103825136612	566	1
65.27650273224044	2902	1
65.27650273224044	6454	1
65.28524590163934	4920	1
65.29562841530054	4265	1
65.30601092896175	8288	1
65.30874316939891	8228	1
65.31147540983606	778	1
65.3120218579235	7668	1
65.3136612021858	5027	1
65.32185792349728	6849	1
65.32513661202185	7623	1
65.3344262295082	2104	1
65.34262295081967	3212	1
65.34590163934426	2787	1
65.34808743169398	7460	1
65.34863387978142	8254	1
65.36502732240437	3122	1
65.37103825136612	78	1
65.37322404371585	7791	1
65.40491803278688	408	1
65.41803278688525	780	1
65.41857923497268	372	1
65.42185792349727	9617	1
65.42349726775956	3779	1
65.43661202185793	9834	1
65.43989071038251	4047	1
65.44972677595628	6909	1
65.45191256830601	7088	1
65.45191256830601	4663	1
65.45956284153004	6236	1
65.46010928961748	2484	1
65.46502732240437	2569	1
65.47322404371585	2898	1
65.47377049180328	5099	1
65.47486338797813	4004	1
65.47704918032787	8153	1
65.49071038251365	5834	1
65.49180327868852	6532	1
65.50327868852459	606	1
65.51420765027322	4027	1
65.51475409836065	8353	1
65.52568306010929	7834	1
65.52786885245901	6541	1
65.5327868852459	4968	1
65.53879781420765	9618	1
65.54699453551913	5104	1
65.54972677595627	4553	1
65.58142076502732	9523	1
65.58524590163934	5443	1
65.6016393442623	1108	1
65.60218579234973	3642	1
65.60491803278688	867	1
65.6087431693989	9674	1
65.61147540983606	8822	1
65.61584699453552	1378	1
65.63060109289617	9385	1
65.63333333333333	7719	1
65.64262295081967	2839	1
65.65683060109289	7455	1
65.66120218579235	5510	1
65.67486338797814	5028	1
65.67704918032787	6020	1
65.67868852459016	4628	1
65.68196721311475	7313	1
65.68306010928961	2671	1
65.68579234972678	1091	1
65.68688524590164	1788	1
65.68907103825137	2744	1
65.6983606557377	1499	1
65.70382513661202	8120	1
65.70437158469946	8746	1
65.70874316939891	3019	1
65.7103825136612	9074	1
65.71311475409836	1986	1
65.71366120218579	539	1
65.72459016393442	9459	1
65.73661202185792	910	1
65.74207650273223	6514	1
65.7464480874317	6936	1
65.7551912568306	1497	1
65.7655737704918	714	1
65.77267759562841	9721	1
65.77814207650273	179	1
65.78415300546449	236	1
65.8016393442623	3412	1
65.8016393442623	8478	1
65.80327868852459	9240	1
65.82568306010928	6519	1
65.83114754098361	1791	1
65.84316939890711	1683	1
65.85191256830602	8467	1
65.85737704918033	7498	1
65.8584699453552	5536	1
65.86502732240437	3734	1
65.86666666666667	686	1
65.86939890710381	9158	1
65.87213114754098	9302	1
65.87486338797814	306	1
65.87868852459016	2010	1
65.88743169398907	5921	1
65.88852459016394	4714	1
65.89071038251366	9306	1
65.92240437158469	6640	1
65.92841530054645	1643	1
65.92896174863388	6510	1
65.94207650273223	823	1
65.94590163934426	8276	1
65.94644808743169	3307	1
65.94808743169399	6905	1
65.94918032786886	1405	1
65.96010928961748	6100	1
65.96010928961748	6380	1
65.96612021857923	3545	1
65.97322404371585	2447	1
65.975956284153	3259	1
65.97868852459017	1877	1
65.98032786885246	5726	1
65.98415300546448	1038	1
65.99016393442622	7955	1
65.9983606557377	5529	1
66.0	7765	1
66.00983606557377	7105	1
66.0103825136612	5534	1
66.0120218579235	8518	1
66.03825136612022	5666	1
66.03989071038251	2576	1
66.04153005464481	1426	1
66.04699453551912	4450	1
66.05245901639344	5253	1
66.0551912568306	6889	1
66.06284153005464	5334	1
66.06612021857923	2640	1
66.07158469945355	3269	1
66.07322404371584	94	1
66.07486338797814	465	1
66.07814207650273	5606	1
66.08142076502732	6241	1
66.08251366120219	3681	1
66.08360655737705	6898	1
66.09344262295082	8051	1
66.10491803278688	3421	1
66.10983606557377	2196	1
66.11967213114754	4847	1
66.12349726775956	3612	1
66.13224043715847	9404	1
66.13387978142076	5109	1
66.15300546448087	6179	1
66.1535519125683	702	1
66.15573770491804	7496	1
66.16502732240437	8770	1
66.17923497267759	5912	1
66.18469945355191	8877	1
66.19234972677596	4105	1
66.19562841530055	8258	1
66.19672131147541	1696	1
66.20054644808744	762	1
66.20109289617487	3765	1
66.20655737704918	8554	1
66.20928961748635	8500	1
