30.281366120218582	5886	1
30.314316939890713	6156	1
30.32655737704918	5359	1
30.32918032786885	9475	1
30.335409836065573	9493	1
30.364699453551914	4037	1
30.37928961748634	3958	1
30.379344262295085	8112	1
30.3975956284153	6019	1
30.403879781420763	845	1
30.52005464480874	7431	1
30.53087431693989	6349	1
30.554207650273224	9061	1
30.556994535519124	1185	1
30.601912568306012	2480	1
30.610109289617483	9777	1
30.617704918032786	600	1
30.630928961748634	6827	1
30.63617486338798	7231	1
30.64879781420765	2883	1
30.673224043715848	2937	1
30.674535519125683	4823	1
30.686612021857922	8612	1
30.69120218579235	7023	1
30.704972677595627	9745	1
30.731475409836065	9409	1
30.74415300546448	560	1
30.777267759562843	2418	1
30.783770491803278	6621	1
30.817650273224046	6532	1
30.924426229508196	4936	1
30.94333333333333	8157	1
30.944699453551912	6628	1
30.9472131147541	7252	1
31.008196721311474	2325	1
31.012568306010927	3244	1
31.012622950819672	4230	1
31.07781420765027	1207	1
31.141912568306008	1521	1
31.175136612021856	9344	1
31.241147540983608	9056	1
31.24846994535519	5958	1
31.250655737704918	9203	1
31.29486338797814	409	1
31.30295081967213	4782	1
31.309016393442622	96	1
31.316666666666666	6610	1
31.320601092896172	7837	1
31.33601092896175	8718	1
31.382622950819673	1282	1
31.39934426229508	6380	1
31.411311475409835	2673	1
31.41677595628415	2971	1
31.493442622950816	2809	1
31.493715846994533	8426	1
31.542185792349727	5031	1
31.57245901639344	4176	1
31.585409836065573	7152	1
31.62185792349727	4827	1
31.650218579234974	1534	1
31.66158469945355	6376	1
31.66846994535519	851	1
31.68551912568306	7452	1
31.702349726775957	1039	1
31.718415300546447	9842	1
31.744808743169397	1994	1
31.7624043715847	9226	1
31.766120218579236	6363	1
31.790491803278687	2676	1
31.797049180327868	1002	0
31.832131147540984	2140	1
31.844043715846997	3954	1
31.85273224043716	1542	1
31.874918032786884	5218	1
31.889562841530054	95	1
31.89191256830601	6572	1
31.89448087431694	2126	1
31.911256830601094	4225	1
31.93754098360656	7221	1
31.94065573770492	4898	1
31.941584699453553	7097	1
31.949781420765028	6397	1
31.95469945355191	1327	1
31.962131147540983	959	1
31.996448087431695	7617	1
32.0135519125683	3223	1
32.020054644808745	4947	1
32.05092896174863	6302	1
32.05103825136612	7060	1
32.08	4593	1
32.09081967213115	3125	1
32.10486338797814	5111	1
32.11103825136612	4290	1
32.122568306010926	2690	1
32.15743169398907	6343	1
32.16213114754098	2308	1
32.18590163934426	5615	1
32.188797814207646	1728	1
32.207158469945355	507	1
32.218360655737705	2400	1
32.23754098360656	4727	1
32.25109289617487	6495	1
32.25415300546448	2605	1
32.29262295081967	8893	1
32.334754098360655	4093	1
32.34256830601093	3687	1
32.359071038251365	3051	1
32.36715846994535	5818	1
32.37153005464481	3753	1
32.41163934426229	6477	1
32.420546448087435	5494	1
32.43262295081967	9794	1
32.44010928961748	3688	1
32.4675956284153	9256	1
32.47786885245902	5981	1
32.49027322404372	2460	1
32.49469945355191	8484	1
32.498251366120215	7755	1
32.50295081967213	2804	1
32.506502732240435	8698	1
32.52016393442623	7455	1
32.52180327868852	6340	1
32.539453551912565	1969	1
32.555846994535514	7605	1
32.58989071038251	7220	1
32.591092896174864	3527	1
32.6475956284153	5125	1
32.65032786885246	5015	1
32.651366120218576	294	1
32.658087431693986	1232	1
32.663333333333334	9385	1
32.66770491803278	1863	1
32.71256830601093	5434	1
32.72153005464481	8021	1
32.7272131147541	9434	1
32.75644808743169	7643	1
32.75655737704918	8456	1
32.78262295081967	5361	1
32.79431693989071	6548	1
32.807049180327866	3333	1
32.81874316939891	8370	1
32.87579234972677	9257	1
32.880437158469945	4121	1
32.92896174863388	1833	1
32.96590163934426	3627	1
32.97617486338798	3235	1
32.98475409836065	1041	1
33.0251912568306	9608	1
33.043169398907104	5960	1
33.04928961748634	3965	1
33.05311475409836	5518	1
33.09169398907104	7781	1
33.09967213114754	3922	1
33.10595628415301	5757	1
33.11289617486339	5892	1
33.11633879781421	8081	1
33.12120218579235	1314	1
33.137595628415305	3408	1
33.16923497267759	5168	1
33.18366120218579	1755	1
33.225136612021856	1251	1
33.26502732240437	906	1
33.28775956284153	9275	1
33.29344262295082	2514	1
33.41191256830601	5040	1
33.41699453551912	9270	1
33.424590163934425	5862	1
33.444754098360654	4504	1
33.45404371584699	9069	1
33.464972677595625	6760	1
33.487103825136614	1865	1
33.49486338797814	3328	1
33.51174863387978	268	1
33.52284153005464	7137	1
33.54191256830601	1085	1
33.542131147540985	3341	1
33.58765027322404	1522	1
33.621803278688525	8271	1
33.63661202185792	5267	1
33.67590163934426	7242	1
33.70885245901639	5785	1
33.71606557377049	8298	1
33.74732240437159	6721	1
33.79415300546448	7745	1
33.80704918032787	4914	1
33.8131693989071	2164	1
33.831748633879776	7385	1
33.861693989071036	4315	1
33.86535519125683	348	1
33.872513661202184	2657	1
33.91874316939891	9967	1
33.925737704918035	6461	1
33.9355737704918	6489	1
33.94502732240437	7867	1
33.94765027322404	9488	1
33.966502732240436	7148	1
33.96939890710382	9596	1
33.99890710382514	4887	1
34.00633879781421	5364	1
34.01	4704	1
34.01606557377049	1998	1
34.01726775956284	3969	1
34.02841530054645	4723	1
34.03218579234972	5140	1
34.03568306010929	1508	1
34.063114754098365	1162	1
34.067595628415305	2566	1
34.08114754098361	1967	1
34.08338797814208	4441	1
34.08950819672131	4010	1
34.09502732240437	1707	1
34.13846994535519	186	1
34.14191256830601	9198	1
34.1475956284153	6105	1
34.15103825136612	9807	1
34.22158469945355	9670	1
34.222841530054644	8725	1
34.22387978142076	3532	1
34.242677595628415	6905	1
34.25005464480874	1331	1
34.256120218579234	2483	1
34.27513661202186	3937	1
34.28142076502732	178	1
34.32338797814208	916	1
34.327322404371586	7832	1
34.33262295081967	3452	1
34.338797814207645	6364	1
34.42338797814208	6158	1
34.43568306010929	7487	1
34.44939890710383	4115	1
34.465683060109285	3955	1
34.475081967213114	4548	1
34.48907103825137	6720	1
34.49065573770492	8632	1
34.494207650273225	7882	1
34.51273224043716	1471	1
34.520437158469946	8953	1
34.548142076502735	6865	1
34.58469945355191	5842	1
34.585901639344264	2028	1
34.592240437158466	9058	1
34.60781420765027	8546	1
34.62169398907104	1932	1
34.626666666666665	8179	1
34.67814207650273	1052	1
34.68819672131148	1796	1
34.698142076502734	1744	1
34.70497267759563	4919	1
34.7055737704918	4335	1
34.713169398907105	5472	1
34.71535519125683	6369	1
34.72081967213115	5083	1
34.7424043715847	3848	1
34.75562841530055	8919	1
34.77251366120218	9887	1
34.778579234972675	8068	1
34.816010928961745	3387	1
34.83120218579235	942	1
34.83765027322404	9271	1
34.87622950819672	6563	1
34.887540983606556	8414	1
34.89601092896175	4976	1
34.90207650273224	2504	1
34.903224043715845	4276	1
34.90825136612022	5980	1
34.91420765027323	1351	1
34.91661202185792	772	1
34.969562841530056	6360	1
34.98262295081967	367	1
34.98420765027322	5477	1
35.00606557377049	1210	1
35.042841530054645	3837	1
35.08267759562842	2153	1
35.08857923497268	9225	1
35.089344262295086	5175	1
35.096393442622954	5597	1
35.11005464480874	4306	1
35.11267759562841	3128	1
35.125191256830604	6947	1
35.12535519125683	8294	1
35.140928961748635	2074	1
35.18229508196721	3319	1
35.205300546448086	2048	1
35.2192349726776	3758	1
35.24584699453552	8987	1
35.253551912568305	9819	1
35.258087431693994	3098	1
35.26617486338798	3255	1
35.28786885245902	6853	1
35.29502732240437	5633	1
35.343715846994535	2591	1
35.371420765027324	2839	1
35.44245901639344	7485	1
35.44644808743169	1546	1
35.47677595628415	5851	1
35.48530054644809	6225	1
35.50983606557377	2508	1
35.52234972677596	4492	1
35.540928961748634	3863	1
35.560874316939895	30	1
35.56475409836066	8261	1
35.5767213114754	4610	1
35.582131147540984	9161	1
35.58683060109289	2651	1
35.61830601092896	5362	1
35.68366120218579	4849	1
35.693005464480876	5122	1
35.6948087431694	1950	1
35.69885245901639	4846	1
35.71142076502733	6413	1
35.734808743169395	3264	1
35.75562841530054	1666	1
35.760273224043715	5033	1
35.8003825136612	6140	1
35.83781420765027	9266	1
35.84530054644809	6071	1
35.8468306010929	608	1
35.84989071038252	7625	1
35.854207650273224	7640	1
35.859125683060114	9538	1
35.876666666666665	1015	1
35.90218579234973	9848	1
35.92896174863388	3933	1
35.95808743169398	9133	1
35.97103825136612	7329	1
35.98065573770492	4361	1
35.99846994535519	1703	1
36.0307650273224	9863	1
36.06590163934427	4974	1
36.067049180327864	2704	1
36.07338797814207	6702	1
36.08562841530055	788	1
36.08617486338798	6851	1
36.09387978142076	2228	1
36.10442622950819	7809	1
36.12377049180328	3398	1
36.13284153005465	4322	1
36.157103825136616	9937	1
36.16010928961748	1005	1
36.18360655737705	9554	1
36.188032786885245	9680	1
36.20311475409836	5694	1
36.22109289617486	4193	1
36.27781420765027	4192	1
36.283060109289615	175	1
36.33120218579235	7384	1
36.34098360655737	4150	1
36.34775956284153	6612	1
36.35327868852459	7093	1
36.36125683060109	2637	1
36.36573770491803	678	1
36.3879781420765	7130	1
36.450874316939895	7526	1
36.48142076502732	495	1
36.488633879781425	7223	1
36.489289617486335	5164	1
36.494590163934426	5057	1
36.49666666666666	737	1
36.497213114754096	2312	1
36.50300546448087	3874	1
36.50852459016393	2583	1
36.520765027322405	5355	1
36.52568306010929	5595	1
36.53972677595628	5161	1
36.56579234972678	6305	1
36.58879781420765	4476	1
36.60775956284153	136	1
36.655519125683064	1798	1
36.68502732240437	8054	1
36.750109289617484	1591	1
36.75043715846994	3289	1
36.77016393442623	9989	1
36.79486338797814	7510	1
36.79868852459016	6499	1
36.80677595628415	4877	1
36.81502732240437	6072	1
36.816010928961745	5983	1
36.84808743169399	2251	1
36.86775956284153	4542	1
36.87688524590163	8906	1
36.89967213114754	8815	1
36.920874316939894	3413	1
36.927650273224046	1566	1
36.93109289617487	2577	1
36.94459016393443	4689	1
36.94469945355191	7657	1
37.002841530054646	4452	1
37.00841530054645	8880	1
37.00852459016393	3950	1
37.009945355191256	8622	1
37.051803278688524	9401	1
37.06207650273224	1632	1
37.07743169398907	7903	1
37.08464480874317	3789	1
37.10420765027322	5423	1
37.11655737704918	8215	1
37.124480874316944	8025	1
37.17185792349727	1683	1
37.20092896174864	388	1
37.20311475409836	8235	1
37.22109289617486	2475	1
37.27448087431694	8520	1
37.27513661202185	9139	1
37.28142076502732	4468	1
37.29535519125683	2319	1
37.30054644808743	1122	1
37.31874316939891	8517	1
37.320819672131144	9025	1
37.360983606557376	6749	1
37.367704918032786	7589	1
37.37420765027323	7574	1
37.37486338797814	6250	1
37.38967213114754	6006	1
37.39158469945355	736	1
37.395355191256826	1930	1
37.416393442622955	6564	1
37.42098360655738	890	1
37.42770491803279	8024	1
37.540163934426225	2141	1
37.54502732240437	1640	1
37.54617486338798	2957	1
37.55158469945355	3104	1
37.55732240437158	8774	1
37.56213114754098	8017	1
37.58617486338798	1342	1
37.628579234972676	6805	1
37.632950819672125	4895	1
37.7227868852459	8793	1
37.72808743169399	5686	1
37.72808743169399	6065	1
37.73169398907104	6047	1
37.74	7703	1
37.74360655737705	2175	1
37.77234972677596	1943	1
37.789508196721314	9661	1
37.88169398907104	4183	1
37.944754098360654	5907	1
37.97590163934426	3812	1
37.97808743169399	8864	1
37.99890710382514	1507	1
38.00562841530054	9973	1
38.05284153005464	9621	1
38.058524590163934	9019	1
38.06355191256831	4158	1
38.09786885245902	1064	1
38.11076502732241	1211	1
38.12295081967213	3924	1
38.15792349726776	193	1
38.17732240437158	9107	1
38.17841530054645	6185	1
38.184972677595624	5207	1
38.18672131147541	290	1
38.1927868852459	4707	1
38.19650273224044	6404	1
38.207868852459015	7421	1
38.215081967213116	2895	1
38.24404371584699	6598	1
38.24535519125683	2901	1
38.25415300546448	9454	1
38.296721311475416	8217	1
38.31743169398907	9316	1
38.33382513661202	653	1
38.340327868852455	5343	1
38.345573770491804	7538	1
38.38978142076503	9070	1
38.404426229508196	7048	1
38.405464480874315	3881	1
38.41852459016393	8569	1
38.42508196721312	1509	1
38.4420218579235	5690	1
38.444371584699454	4809	1
38.45464480874317	1752	1
38.47393442622951	6666	1
38.48049180327869	8653	1
38.489726775956285	6681	1
38.51601092896175	731	1
38.51868852459017	8359	1
38.55726775956284	4099	1
38.55885245901639	2034	1
38.578852459016396	1971	1
38.580273224043715	3692	1
38.58125683060109	7412	1
38.58245901639344	9032	1
38.620983606557374	2271	1
38.63584699453552	8117	1
38.639344262295076	9117	1
38.66437158469945	9348	1
38.664426229508194	5936	1
38.73125683060109	5228	1
38.777486338797814	6739	1
38.81535519125683	1840	1
38.87103825136612	9307	1
38.88469945355191	3816	1
38.941475409836066	5879	1
39.00748633879781	443	1
39.01508196721312	9289	1
39.03819672131147	8003	1
39.043278688524595	4471	1
39.052568306010926	8595	1
39.055628415300546	6656	1
39.07743169398907	3417	1
39.11262295081967	8319	1
39.11868852459016	3971	1
39.126994535519124	4865	1
39.13207650273224	822	1
39.148797814207654	7140	1
39.165191256830596	3023	1
39.190655737704915	9695	1
39.20983606557377	8800	1
39.21251366120219	5488	1
39.21934426229508	5293	1
39.23103825136612	6144	1
39.2524043715847	2854	1
39.274098360655735	3822	1
39.291311475409834	8716	1
39.29502732240437	4332	1
39.313770491803275	5780	1
39.32535519125683	2461	1
39.34699453551912	334	1
39.395027322404374	5622	1
39.39863387978142	3456	1
39.39978142076503	6104	1
39.409562841530054	6745	1
39.415573770491804	324	1
39.44644808743169	3042	1
39.449672131147544	9313	1
39.44978142076503	7238	1
39.455628415300545	7929	1
39.48393442622951	4431	1
39.4951912568306	2454	1
39.50300546448087	5044	1
39.50639344262295	3008	1
39.51775956284153	8950	1
39.53218579234973	6409	1
39.53513661202186	4325	1
39.58087431693989	6179	1
39.597923497267765	5215	1
39.615846994535524	587	1
39.62207650273224	1518	1
39.62306010928962	2290	1
39.64147540983606	5604	1
39.64420765027322	2036	1
39.64475409836066	3432	1
39.71939890710382	160	1
39.72224043715847	6703	1
39.726994535519125	9987	1
39.737158469945356	3197	1
39.74147540983606	6747	1
39.74311475409836	2206	1
39.74360655737705	6008	1
39.7475956284153	1102	1
39.80049180327868	7566	1
39.80792349726776	7748	1
39.816557377049186	8473	1
39.82912568306011	4821	1
39.84180327868852	9824	1
39.85601092896175	490	1
39.880765027322404	9247	1
39.88295081967213	5923	1
39.90792349726776	8507	1
39.917814207650274	7681	1
39.9196174863388	7063	1
39.92224043715847	8165	1
39.933606557377054	6510	1
39.97579234972678	7414	1
39.992240437158465	9304	1
40.014863387978146	2697	1
40.03825136612022	6893	1
40.045846994535516	3612	1
40.05344262295082	7961	1
40.06579234972677	2743	1
40.082622950819676	6051	1
40.1096174863388	2902	1
40.11185792349727	7580	1
40.13103825136612	7960	1
40.13568306010929	5874	1
40.16409836065574	7460	1
40.168306010928966	5329	1
40.187704918032786	7453	1
40.2027868852459	6224	1
40.215027322404374	5540	1
40.23693989071038	4966	1
40.272677595628416	1224	1
40.27426229508197	2045	1
40.328032786885245	5385	1
40.34896174863388	6572	0
40.367650273224044	2904	1
40.368415300546445	462	1
40.397595628415296	7686	1
40.410382513661204	2062	1
40.43398907103825	359	1
40.43639344262295	3586	1
40.448524590163935	7300	1
40.45251366120218	1965	1
40.46344262295082	5220	1
40.472513661202186	607	1
40.48803278688524	4095	1
40.50273224043716	8843	1
40.58540983606557	2196	1
40.60371584699454	9660	1
40.65459016393443	1007	1
40.68393442622951	2366	1
40.70213114754099	6717	1
40.72049180327869	2848	1
40.72612021857924	4506	1
40.73814207650273	1494	1
40.748579234972674	9676	1
40.78109289617486	267	1
40.82666666666666	3820	1
40.83420765027323	3287	1
40.86633879781421	7796	0
40.8827868852459	5878	1
40.90158469945355	4389	1
40.917595628415306	228	1
40.95912568306011	8769	1
40.98120218579235	6013	1
41.00622950819672	4309	1
41.02814207650273	5411	1
41.03306010928962	815	1
41.04	1656	1
41.04306010928962	2022	1
41.0792349726776	5582	1
41.109508196721315	7745	0
41.15043715846995	1654	1
41.158415300546444	3314	1
41.178743169398906	8451	1
41.239617486338794	6257	1
41.2716393442623	4426	1
41.272677595628416	4262	1
41.284590163934425	3656	1
41.34661202185792	3517	1
41.355737704918035	976	1
41.3907650273224	7061	1
41.39251366120219	7758	1
41.39710382513661	1658	1
41.413005464480875	8501	1
41.44453551912568	5984	1
41.45234972677596	487	1
41.475136612021856	5624	1
41.493825136612024	2370	1
41.510218579234966	6897	1
41.57426229508197	1527	1
41.589289617486344	2584	1
41.62327868852459	8821	1
41.624043715846994	1960	1
41.65191256830601	5962	1
41.729562841530054	204	1
41.78087431693989	8900	1
41.781967213114754	3610	1
41.785300546448084	7772	1
41.80240437158469	8219	1
41.82715846994536	3370	1
41.841475409836065	1794	1
41.843715846994535	7948	1
41.87158469945355	9916	1
41.914808743169395	3515	1
41.91994535519126	6066	1
41.94387978142076	9732	1
41.94950819672131	7561	1
41.965683060109285	8302	1
41.97901639344263	3071	1
42.00251366120219	2763	1
42.01508196721311	5884	1
42.02945355191257	1306	1
42.03213114754098	9674	1
42.048142076502735	4442	1
42.08770491803279	6030	1
42.1027868852459	1708	1
42.111639344262294	5426	1
42.14043715846995	7819	1
42.16234972677596	6708	1
42.166666666666664	2708	1
42.1779781420765	8767	1
42.187650273224044	3243	1
42.21639344262295	6497	1
42.22103825136612	4124	1
42.22382513661202	3947	1
42.26234972677595	4620	1
42.27054644808743	8565	1
42.2848087431694	1868	1
42.31153005464481	3792	1
42.3251912568306	7863	1
42.32939890710382	1328	1
42.3592349726776	6722	1
42.36081967213115	913	1
42.39103825136612	8004	1
42.392732240437155	7986	1
42.396065573770485	5407	1
42.413333333333334	1311	1
42.4227868852459	7792	1
42.42748633879781	3431	1
42.433551912568305	4439	1
42.44289617486339	7062	1
42.486721311475414	9646	1
42.487049180327865	9737	1
42.49677595628415	4730	1
42.50284153005464	4529	1
42.54928961748634	3261	1
42.557431693989066	8417	0
42.61743169398907	1769	1
42.64016393442623	6408	1
42.709398907103825	3145	1
42.735628415300546	4870	0
42.74355191256831	358	1
42.774153005464484	8579	1
42.775737704918036	7971	1
42.79612021857923	1583	1
42.7968306010929	172	1
42.81060109289617	4635	1
42.81765027322405	5790	1
42.82327868852459	9633	1
42.82655737704918	7285	1
42.83245901639344	1513	1
42.85852459016394	999	1
42.864043715847	882	1
42.918579234972675	3842	1
42.956830601092896	1146	1
42.95896174863388	2457	1
42.98868852459016	6635	1
43.003879781420764	7707	1
43.04071038251366	3041	1
43.07754098360655	3462	1
43.078032786885245	480	1
43.12398907103825	765	1
43.12868852459016	7147	1
43.14475409836065	2238	1
43.14584699453552	8093	1
43.163387978142076	6160	1
43.16437158469945	341	1
43.172349726775956	6224	0
43.182732240437154	8552	1
43.18857923497268	4927	1
43.20316939890711	2459	1
43.20830601092896	711	1
43.23983606557377	2152	1
43.24551912568306	6804	1
43.257322404371585	2269	1
43.2607650273224	3569	1
43.29109289617486	8465	1
43.305191256830604	4940	1
43.313497267759566	8475	1
43.388251366120215	571	1
43.40377049180328	3038	1
43.40573770491803	5668	1
43.451530054644806	1526	1
43.45622950819672	120	1
43.459398907103825	4862	1
43.477759562841534	8606	1
43.496775956284154	6857	1
43.510710382513665	8028	1
43.52732240437159	4525	1
43.54841530054645	3785	1
43.5916393442623	5663	1
43.59349726775957	1618	1
43.6303825136612	5825	1
43.64644808743169	4518	1
43.656666666666666	75	1
43.66087431693989	7008	1
43.67131147540984	5593	1
43.68535519125683	8543	1
43.68814207650273	6199	1
43.69185792349727	4903	1
43.69262295081967	8538	1
43.69453551912569	6571	1
43.758415300546446	8497	1
43.76579234972677	8262	1
43.79256830601093	1336	1
43.8048087431694	7513	1
43.81590163934426	1441	1
43.8272131147541	6943	1
43.83229508196721	6864	1
43.87879781420765	7558	1
43.885300546448086	3138	1
43.89786885245902	5204	1
43.91081967213115	4858	1
43.92027322404372	4437	1
43.95355191256831	7862	1
43.972131147540985	8032	1
43.99524590163934	4005	1
43.99846994535519	4875	1
44.011803278688525	4064	1
44.019234972677594	4942	1
44.027486338797814	6887	1
44.02781420765027	5195	1
44.02994535519126	6223	1
44.05054644808743	606	1
44.089234972677595	4876	1
44.11830601092896	5152	1
44.13136612021858	4488	1
44.15229508196721	3699	1
44.15983606557377	7756	1
44.17535519125683	7970	1
44.19147540983606	3107	1
44.19420765027322	1019	1
44.19863387978142	8653	0
44.200054644808745	7789	1
44.20021857923497	5383	1
44.20333333333333	7245	1
44.22595628415301	4680	1
44.23267759562842	4977	1
44.24672131147541	6058	1
44.2668306010929	6715	1
44.301092896174865	8931	1
44.33371584699454	8438	1
44.33765027322404	9287	1
44.3563387978142	9791	1
44.401803278688526	3342	1
44.41540983606557	9857	1
44.423497267759565	9215	1
44.43306010928961	613	1
44.44431693989071	8791	1
44.45890710382513	8924	1
44.522185792349724	5129	1
44.542732240437154	9227	1
44.55469945355191	9894	1
44.55770491803279	4413	1
44.56699453551912	3703	1
44.575027322404374	5752	1
44.599726775956285	1044	1
44.63010928961749	7567	1
44.67857923497267	7899	1
44.68027322404372	4267	1
44.68191256830601	980	1
44.69950819672131	6583	1
44.71273224043716	3123	1
44.717978142076504	94	1
44.722896174863386	7868	1
44.7344262295082	3553	1
44.74076502732241	5808	1
44.743879781420766	2129	1
44.744535519125684	6772	1
44.769726775956286	3171	1
44.77836065573771	6986	1
44.83530054644809	3286	1
44.86650273224044	6822	1
44.89382513661202	6386	1
44.90174863387978	7914	1
44.92857923497267	5952	1
44.93136612021858	6981	1
44.945519125683056	8806	1
44.95366120218579	2910	1
44.9731693989071	9598	1
44.99781420765027	20	1
45.04306010928961	3605	1
45.05218579234973	2581	1
45.07251366120219	6524	1
45.07256830601093	8720	1
45.082841530054644	8423	1
45.08677595628415	4125	1
45.09874316939891	7059	1
45.10666666666666	5447	1
45.11049180327869	8739	1
45.13284153005465	9199	1
45.1411475409836	6259	1
45.17770491803279	2543	1
45.1991256830601	6985	1
45.201530054644806	8985	1
45.21295081967213	3643	1
45.21677595628415	1272	1
45.22267759562841	2735	1
45.23	8997	1
45.242076502732246	3157	1
45.25349726775956	2710	1
45.27896174863388	9306	1
45.29256830601093	2458	1
45.300382513661205	5265	1
45.33896174863388	5689	1
45.35327868852459	6506	1
45.35551912568305	9388	1
45.36404371584699	2889	1
45.3803825136612	4239	1
45.3875956284153	2595	1
45.38819672131148	5034	1
45.47448087431694	9273	1
45.477049180327874	3776	1
45.52830601092896	3109	1
45.537213114754095	904	1
45.55508196721311	8587	1
45.588415300546444	4526	1
45.591475409836065	5309	1
45.61081967213114	4248	1
45.62158469945356	5457	1
45.63612021857923	9730	1
45.64437158469945	9055	1
45.676721311475404	9556	1
45.693715846994536	7380	1
45.707486338797814	4227	1
45.71185792349726	2429	1
45.719890710382515	9477	1
45.76338797814208	4313	1
45.80431693989071	5337	1
45.80606557377049	593	1
45.81622950819672	9508	1
45.820601092896176	1082	1
45.84453551912568	2107	1
45.84579234972677	5217	1
45.84912568306011	1811	1
45.89524590163934	9914	1
45.924918032786884	8784	1
45.946994535519124	5288	1
45.9531693989071	8911	1
46.01464480874317	8203	1
46.02103825136612	4993	1
46.02180327868852	2148	1
46.0551912568306	8171	1
46.05699453551913	7314	1
46.058852459016386	7633	1
46.072459016393445	596	1
46.09142076502732	8623	1
46.12316939890711	3908	1
46.15901639344263	7624	1
46.17021857923497	4154	1
46.17032786885246	7891	1
46.20158469945355	3883	1
46.222459016393444	8964	1
46.23213114754098	5988	1
46.25437158469945	4434	1
46.27950819672131	9073	1
46.29005464480874	7336	1
46.299180327868854	4457	1
46.301038251366116	664	1
46.32016393442623	9826	1
46.37907103825136	9067	1
46.40437158469945	7155	1
46.42	7653	1
46.43218579234973	5969	1
46.511693989071034	7161	1
46.522677595628416	5794	1
46.549562841530054	6197	1
46.63912568306011	2473	1
46.64256830601093	9234	1
46.661912568306015	5782	1
46.6648087431694	8092	1
46.69841530054644	1114	1
46.69989071038251	9324	1
46.70792349726776	5829	1
46.71830601092896	1276	1
46.719836065573766	9893	1
46.73765027322405	8599	1
46.738907103825134	2442	1
46.761803278688525	3078	1
46.77475409836065	8805	1
46.790491803278684	2399	1
46.80202185792349	8729	1
46.84404371584699	1357	1
46.85142076502732	6855	1
46.8716393442623	44	1
46.893825136612016	9990	1
46.92060109289618	3303	1
46.97163934426229	8043	1
46.9720218579235	4539	1
47.04038251366121	4595	1
47.04628415300546	7003	1
47.05360655737705	4609	1
47.135956284153	199	1
47.140109289617484	9314	1
47.14590163934427	2347	1
47.225519125683064	2266	1
47.239726775956285	2609	1
47.266229508196716	1668	1
47.31661202185792	5536	1
47.33459016393442	1785	1
47.35896174863388	9650	1
47.37142076502732	7656	1
47.39584699453552	588	1
47.39715846994535	2046	1
47.41781420765027	170	1
47.431311475409835	2840	1
47.452185792349724	5363	1
47.454098360655735	2639	1
47.46109289617486	1428	1
47.46699453551913	590	1
47.474371584699455	2455	1
47.483278688524585	7579	1
47.48601092896175	8797	1
47.49081967213115	6455	1
47.496775956284154	7650	1
47.501202185792344	6918	1
47.50333333333333	523	1
47.504043715847	8526	1
47.51491803278688	5007	1
47.52016393442623	5659	1
47.54945355191256	9062	1
47.589945355191254	1691	1
47.600491803278686	4749	1
47.608251366120214	2918	1
47.61081967213115	7841	1
47.61874316939891	6334	1
47.63710382513661	7549	1
47.64071038251366	1343	1
47.64584699453552	7904	1
47.64967213114754	8562	1
47.656721311475415	4861	1
47.670054644808744	1875	1
47.6855737704918	3429	1
47.68830601092896	9101	0
47.69606557377049	3530	1
47.70622950819672	7127	1
47.709289617486334	3378	1
47.72032786885246	4645	1
47.74060109289618	5061	1
47.75185792349727	6227	1
47.76344262295082	7124	1
47.78568306010929	3542	1
47.79595628415301	1182	1
47.798032786885244	4494	1
47.79825136612022	5700	1
47.79857923497268	9920	1
47.801092896174865	3200	1
47.81207650273224	1781	1
47.81234972677595	2759	1
47.813060109289616	7004	1
47.83464480874317	9218	1
47.86672131147541	2281	1
47.87420765027323	4113	1
47.90153005464481	6040	1
47.91579234972677	4017	1
47.92469945355191	2653	1
47.928306010928964	6847	1
47.939672131147546	7334	1
47.952950819672125	5269	1
47.982622950819675	8700	1
48.05513661202186	9951	1
48.08174863387978	9288	1
48.09382513661202	9712	1
48.09901639344262	2072	1
48.10174863387978	6377	1
48.11491803278688	706	1
48.14699453551913	7371	1
48.1707650273224	1222	1
48.19103825136612	1835	1
48.21103825136612	5821	1
48.22032786885246	3523	1
48.22825136612021	5678	1
48.23267759562842	2493	1
48.23622950819672	3363	1
48.25196721311475	2091	1
48.26754098360655	8938	1
48.27245901639344	6362	1
48.29273224043716	9458	1
48.29595628415301	7125	1
48.3592349726776	2396	1
48.364644808743165	5801	1
48.368032786885244	8123	1
48.42628415300546	8976	1
48.435792349726775	3576	1
48.43743169398907	9575	1
48.440710382513664	1674	1
48.44087431693989	515	1
48.450437158469946	4411	1
48.46491803278688	1115	1
48.488251366120224	6307	1
48.494207650273225	9220	1
48.50868852459016	8845	1
48.5651912568306	6854	1
48.569071038251366	3000	1
48.59234972677596	1979	1
48.61950819672131	9334	1
48.68327868852459	9241	1
48.68497267759563	438	1
48.68513661202186	5819	1
48.70967213114754	2127	1
48.741530054644805	6882	1
48.76825136612022	8839	1
48.80344262295082	492	1
48.824644808743166	1284	1
48.83530054644809	7396	1
48.85737704918033	5221	1
48.87535519125683	6529	1
48.89792349726776	9895	1
48.89852459016394	2481	1
48.93896174863387	4851	1
48.94918032786885	246	1
48.976174863387975	3892	1
48.9848087431694	1903	1
48.98765027322404	6042	1
49.00027322404372	7691	1
49.03098360655738	5271	1
49.09316939890711	378	1
49.09382513661202	751	1
49.10863387978142	7563	1
49.15098360655738	7548	1
49.15224043715847	5206	1
49.18573770491803	1338	1
49.22185792349727	9209	1
