32.15005464480874	4833	1
32.15453551912568	5310	1
32.16360655737705	8098	1
32.166775956284155	2208	1
32.240437158469945	8042	1
32.24284153005464	3892	1
32.2975956284153	8076	1
32.29978142076502	7725	1
32.316010928961745	4870	1
32.34836065573771	5979	1
32.38508196721311	2367	1
32.39136612021858	1490	1
32.394644808743166	660	1
32.43142076502732	8326	1
32.44677595628416	6538	1
32.478087431693986	8370	1
32.49174863387978	8279	1
32.6196174863388	6300	1
32.631967213114756	4128	1
32.633387978142075	7855	1
32.654371584699454	8469	1
32.66825136612022	6558	1
32.68852459016393	8812	1
32.69448087431694	2510	1
32.70622950819672	2712	1
32.753224043715846	4402	1
32.75360655737705	1526	1
32.759836065573765	2809	1
32.78448087431694	6890	1
32.79666666666667	2556	1
32.804754098360654	5183	1
32.8120218579235	9607	1
32.821311475409836	3501	1
32.82814207650273	4407	1
32.87098360655738	1386	1
32.87382513661202	830	1
32.895737704918034	9791	1
32.917814207650274	9922	1
32.93229508196721	3423	1
32.98508196721311	4895	1
33.009234972677596	6182	1
33.01185792349727	9978	1
33.03699453551913	8106	1
33.043934426229505	2926	1
33.05617486338798	7030	1
33.0624043715847	8947	1
33.063497267759566	7709	1
33.10819672131148	2097	1
33.192185792349726	2116	1
33.20983606557377	6818	1
33.237868852459016	1880	1
33.23846994535519	8087	1
33.24027322404372	4078	1
33.24251366120219	9983	1
33.2448087431694	1988	1
33.30644808743169	2723	1
33.31628415300546	1844	1
33.32453551912568	4778	1
33.356448087431694	6545	1
33.39377049180328	726	1
33.42748633879781	1483	1
33.4303825136612	5775	1
33.44907103825136	3025	1
33.454535519125685	9179	1
33.46699453551913	1046	1
33.46890710382514	6285	1
33.498360655737706	1943	1
33.50737704918033	7017	1
33.51054644808743	5197	1
33.519726775956286	1112	1
33.55704918032787	5667	1
33.56890710382514	7913	1
33.6183606557377	1132	1
33.6239344262295	4852	1
33.65174863387978	8510	1
33.65655737704918	8428	1
33.657322404371584	1602	1
33.66054644808743	2888	1
33.667158469945356	1471	1
33.701530054644806	5346	1
33.71158469945355	1141	1
33.71213114754098	8675	1
33.75109289617486	5617	1
33.752459016393445	4180	1
33.75333333333333	6994	1
33.75568306010929	8851	1
33.77349726775956	6988	1
33.79158469945355	5853	1
33.81245901639344	6216	1
33.82972677595628	1611	1
33.84049180327869	2999	1
33.92398907103825	6839	1
33.941420765027324	3130	1
33.96781420765027	8197	1
34.00513661202186	4804	1
34.015846994535515	1636	1
34.01896174863388	7117	1
34.06103825136612	5568	1
34.07147540983606	6093	1
34.07814207650273	7216	1
34.085136612021856	9754	1
34.10830601092896	4844	1
34.14311475409836	508	1
34.155027322404365	8734	1
34.16978142076503	545	1
34.189180327868854	5652	1
34.204535519125685	7963	1
34.23409836065574	1573	1
34.24699453551913	8767	1
34.27262295081967	5659	1
34.28185792349726	3129	1
34.31218579234972	6513	1
34.339125683060104	5716	1
34.34907103825137	4919	1
34.36300546448088	4880	1
34.36377049180328	1662	1
34.38054644808743	9980	1
34.409672131147545	338	1
34.503551912568305	1512	1
34.524863387978144	3401	1
34.541366120218576	5880	1
34.590655737704914	8770	1
34.595956284153004	3613	1
34.59688524590164	4896	1
34.59852459016393	1263	1
34.60918032786885	8576	1
34.61196721311476	1171	1
34.63945355191257	4441	1
34.66715846994535	7869	1
34.69273224043715	5129	1
34.700765027322404	7400	1
34.70207650273224	2892	1
34.70382513661202	713	1
34.716939890710385	6863	1
34.749453551912566	4461	1
34.89502732240437	4315	1
34.95136612021858	4754	1
34.96016393442623	6292	1
35.033442622950815	7347	1
35.037650273224045	8889	1
35.03934426229508	852	1
35.06546448087432	7265	1
35.06622950819672	3528	1
35.073497267759564	7508	1
35.0851912568306	7314	1
35.10169398907104	4043	1
35.106120218579235	2358	1
35.113169398907104	4646	1
35.12016393442623	2317	1
35.13218579234972	3848	1
35.15185792349726	7283	1
35.19491803278688	9897	1
35.21562841530055	8316	1
35.21846994535519	7604	1
35.22666666666667	6564	1
35.25295081967213	5891	1
35.284590163934425	185	1
35.29693989071038	7836	1
35.308196721311475	5165	1
35.33453551912569	7663	1
35.374043715846994	7926	1
35.40568306010929	2518	1
35.458579234972674	5577	1
35.50650273224044	9065	0
35.56371584699453	2880	1
35.59065573770492	7425	1
35.62497267759562	9440	1
35.65213114754098	5761	1
35.66502732240438	4346	1
35.67	5439	1
35.6727868852459	8209	1
35.68972677595628	9534	1
35.719781420765024	2390	1
35.74371584699453	7837	1
35.75524590163935	5816	1
35.79344262295082	5757	1
35.83612021857923	6905	1
35.8524043715847	1823	1
35.87081967213115	9270	1
35.899071038251364	283	1
35.90289617486339	4898	1
35.914098360655736	8178	1
35.91448087431694	7138	1
35.92535519125683	1462	1
35.92726775956284	9061	1
35.928743169398906	2472	1
35.944371584699454	1676	1
35.95284153005464	3716	1
35.96967213114754	1715	1
35.977322404371584	9092	1
36.02765027322405	3394	1
36.03879781420765	8007	1
36.08710382513661	3911	1
36.13005464480874	9722	1
36.139726775956284	4127	1
36.14032786885246	5872	1
36.153333333333336	6485	1
36.16770491803279	8088	1
36.17879781420765	1771	1
36.288469945355196	1178	1
36.33693989071038	9180	1
36.342677595628416	7524	1
36.38918032786886	8765	1
36.40327868852459	310	1
36.432021857923495	896	1
36.436120218579234	390	1
36.44005464480875	2595	1
36.46027322404372	2839	1
36.488306010928966	4773	1
36.49480874316939	6231	1
36.50693989071038	9411	1
36.51978142076502	7634	1
36.54076502732241	306	1
36.54377049180328	5152	1
36.612841530054645	5434	1
36.636830601092896	2924	1
36.66213114754098	7721	1
36.70098360655737	1343	1
36.70765027322404	8331	1
36.72163934426229	9296	1
36.72459016393443	8516	1
36.735519125683055	7312	1
36.76590163934426	2922	1
36.80087431693989	175	1
36.831420765027325	7664	1
36.84540983606558	4187	1
36.85218579234973	2894	1
36.865464480874316	7522	1
36.88590163934426	1222	1
36.91316939890711	3425	1
36.987814207650274	8480	1
36.99661202185792	2005	1
37.025300546448086	907	1
37.030546448087435	4608	1
37.067978142076505	6585	1
37.07005464480874	8859	1
37.12125683060109	3485	1
37.20273224043716	6563	1
37.23726775956284	1510	1
37.242677595628415	6129	1
37.24857923497268	8830	1
37.25786885245902	3496	1
37.28169398907104	6782	1
37.283989071038256	8627	1
37.328032786885245	4069	1
37.35868852459016	1309	1
37.369562841530055	7516	1
37.380765027322404	3595	1
37.41431693989071	2217	1
37.44693989071038	1739	1
37.45278688524591	6276	1
37.52945355191257	8346	1
37.534918032786884	9123	1
37.574316939890714	3269	1
37.5879781420765	3603	1
37.5972131147541	196	1
37.607923497267755	4039	1
37.609398907103824	9546	1
37.68781420765027	3966	1
37.708306010928965	2269	1
37.717213114754095	3790	1
37.72497267759563	5113	1
37.74437158469945	5506	1
37.750874316939885	1918	1
37.78808743169399	9687	1
37.81431693989071	4351	1
37.8272131147541	9698	1
37.846448087431696	4287	1
37.95502732240437	993	1
37.99584699453551	8156	1
38.01830601092896	9950	1
38.03508196721312	2345	1
38.09672131147541	1753	1
38.104918032786884	6695	1
38.11907103825136	6880	1
38.15939890710382	1951	1
38.16464480874317	4438	1
38.17672131147541	1690	1
38.19295081967213	4732	1
38.211639344262295	3489	1
38.21939890710382	3733	1
38.22273224043716	4752	1
38.22786885245902	7937	1
38.25590163934426	9948	1
38.28622950819672	7016	1
38.30814207650273	7642	1
38.33622950819672	1203	1
38.35617486338798	9466	1
38.420054644808744	6212	1
38.48131147540984	2476	1
38.482622950819675	8202	1
38.48622950819672	6363	1
38.49322404371584	5603	1
38.565628415300544	1198	1
38.57027322404371	2995	1
38.57251366120219	1021	1
38.59699453551912	811	1
38.60786885245902	8768	1
38.64961748633879	7093	1
38.71677595628415	607	1
38.724371584699455	3076	1
38.72453551912568	3638	1
38.74770491803278	6027	1
38.80344262295082	2382	1
38.810109289617486	8438	1
38.81928961748634	7861	1
38.8327868852459	6002	1
38.87284153005464	6927	1
38.879726775956286	7406	1
38.887158469945355	3725	1
38.95087431693989	5342	1
38.96185792349726	9096	1
38.98437158469945	9790	1
39.00857923497267	1335	1
39.03857923497268	3925	1
39.05081967213115	7452	1
39.06142076502732	5330	1
39.09437158469945	9188	1
39.1051912568306	7157	1
39.112513661202186	9878	1
39.114371584699455	2753	1
39.12912568306011	8733	1
39.13109289617486	7289	1
39.17262295081967	8385	1
39.224316939890706	9410	1
39.26393442622951	7791	1
39.273715846994534	8560	1
39.29945355191256	3562	1
39.30765027322404	3196	1
39.32972677595629	3952	1
39.34245901639344	8482	1
39.34879781420765	6131	1
39.36065573770492	522	1
39.39114754098361	2342	1
39.44448087431694	4662	1
39.45639344262295	9298	1
39.49469945355191	9947	1
39.5472131147541	6319	1
39.5507650273224	8498	1
39.582185792349726	9172	1
39.60830601092896	7771	1
39.690655737704915	9114	1
39.71180327868853	9672	1
39.725081967213114	3926	1
39.74169398907104	2782	1
39.754644808743166	7440	1
39.78437158469946	6937	1
39.78743169398907	9074	1
39.81846994535519	2896	1
39.83650273224044	6664	1
39.846721311475406	9604	1
39.85092896174863	1609	1
39.85579234972678	3356	1
39.867650273224044	5246	1
39.89715846994535	7811	1
39.91983606557377	9525	1
39.93524590163934	6053	1
40.01950819672131	3893	1
40.027978142076506	7637	1
40.03852459016394	4406	1
40.04945355191256	7205	1
40.059344262295085	5885	1
40.06513661202186	1147	1
40.10879781420765	6297	1
40.113169398907104	8793	1
40.11819672131148	8246	1
40.13655737704918	9034	1
40.14322404371585	6751	1
40.14546448087432	2731	1
40.15830601092896	7213	1
40.158852459016394	3608	1
40.17311475409836	3340	1
40.17595628415301	1331	1
40.24808743169399	1799	1
40.259234972677596	1183	1
40.29147540983607	5974	1
40.29666666666667	1136	1
40.3103825136612	4439	1
40.324262295081965	7002	1
40.34989071038251	8280	1
40.39562841530055	467	1
40.42502732240437	5051	1
40.43486338797814	3605	1
40.439562841530055	5115	1
40.45590163934426	1329	1
40.46027322404372	1381	1
40.472841530054644	8345	1
40.532732240437156	2417	1
40.53469945355191	6888	1
40.5396174863388	9463	1
40.5744262295082	2948	1
40.6183606557377	3111	1
40.65180327868852	5904	1
40.67120218579235	240	1
40.671256830601095	3305	1
40.728142076502735	4459	1
40.75109289617486	1109	1
40.7648087431694	9531	1
40.775245901639344	7900	1
40.79415300546448	7263	1
40.80754098360656	3389	1
40.81775956284153	5767	1
40.88792349726776	4200	1
40.889016393442624	4695	1
40.91868852459016	4254	1
40.92661202185792	4276	1
40.95207650273224	9475	1
40.953387978142075	9207	1
40.96245901639344	4110	1
40.97338797814208	4671	1
41.01163934426229	9682	1
41.06786885245902	4904	1
41.09398907103825	4799	1
41.09956284153006	8771	1
41.110273224043716	6803	1
41.120983606557374	9289	1
41.17087431693989	4292	1
41.18715846994535	5893	1
41.19092896174863	2353	1
41.20508196721311	1190	1
41.21715846994536	5785	1
41.22715846994536	9151	1
41.23540983606557	2545	1
41.24049180327869	8399	1
41.25983606557377	9311	1
41.264371584699454	3673	1
41.274918032786886	9747	1
41.28628415300546	3619	1
41.30469945355191	5381	1
41.31136612021857	9338	1
41.33579234972678	2055	1
41.34612021857924	9699	1
41.346393442622954	7026	1
41.35726775956284	7956	1
41.38404371584699	9005	1
41.3955737704918	9341	1
41.40994535519126	4539	1
41.41994535519126	2669	1
41.4203825136612	4456	1
41.42355191256831	4202	1
41.43819672131147	3173	1
41.45885245901639	4364	1
41.46978142076503	1050	1
41.48273224043716	1626	1
41.49322404371585	7031	1
41.516994535519125	9532	1
41.51945355191256	2935	1
41.52409836065574	4720	1
41.54311475409836	4126	1
41.57404371584699	8505	1
41.582841530054644	3149	1
41.63508196721312	9195	1
41.644153005464474	365	1
41.65267759562841	1995	1
41.66071038251366	2576	1
41.67934426229508	6518	1
41.69459016393442	7241	1
41.69907103825136	2751	1
41.70125683060109	5944	1
41.709398907103825	6367	1
41.71639344262295	2516	1
41.73590163934426	2799	1
41.777540983606556	9780	1
41.78071038251366	7119	1
41.818360655737706	6510	1
41.82043715846994	4217	1
41.82688524590164	9252	1
41.844426229508194	1909	1
41.85060109289618	521	1
41.880819672131146	5815	1
41.901693989071035	6361	1
41.9327868852459	4120	1
41.94267759562842	7415	1
41.963497267759564	4106	1
42.03076502732241	9122	1
42.060109289617486	3643	1
42.06584699453551	6525	1
42.07628415300547	9300	1
42.09360655737704	3647	1
42.09497267759563	2365	1
42.10333333333333	5100	1
42.12125683060109	8617	1
42.1283606557377	6083	1
42.20300546448087	6010	1
42.21267759562841	1550	1
42.2983606557377	8454	1
42.306994535519124	5445	1
42.33612021857924	6403	1
42.34125683060109	3487	1
42.3607650273224	4587	1
42.360928961748634	701	1
42.37978142076503	3361	1
42.38852459016393	9721	1
42.425737704918035	4210	1
42.42704918032787	8625	1
42.472021857923494	4814	1
42.48661202185792	6832	1
42.49732240437158	4762	1
42.50710382513661	4999	1
42.52098360655738	5002	1
42.53005464480874	867	1
42.533551912568306	7062	1
42.53830601092896	4946	1
42.54185792349727	1855	1
42.5520218579235	9758	1
42.55431693989071	5720	1
42.60289617486339	963	1
42.60852459016394	2218	1
42.63218579234972	7392	1
42.63956284153005	8489	1
42.66688524590163	2607	1
42.71846994535519	4553	1
42.72147540983606	1017	1
42.731202185792355	8579	1
42.73469945355191	9972	1
42.73956284153005	578	1
42.74437158469946	4849	1
42.803715846994535	2386	1
42.81650273224044	7978	1
42.82005464480874	6984	1
42.83092896174863	4546	1
42.832896174863386	1348	1
42.87355191256831	7480	1
42.987158469945356	9724	1
42.99092896174864	5835	1
43.0148087431694	5211	1
43.035737704918034	9257	1
43.05803278688524	6602	1
43.09311475409836	1169	1
43.0948087431694	6577	1
43.12502732240437	6209	1
43.24169398907104	673	1
43.250601092896176	4375	1
43.25606557377049	2181	1
43.29065573770492	5006	1
43.32322404371585	541	1
43.32825136612022	1128	1
43.356448087431694	3519	1
43.39453551912568	9812	1
43.4103825136612	677	1
43.42021857923497	6488	1
43.43191256830601	3307	1
43.454535519125685	179	1
43.47218579234973	5304	1
43.483387978142076	8970	1
43.496448087431695	5768	1
43.505464480874316	1914	1
43.50601092896175	7645	1
43.51672131147541	6091	1
43.53142076502732	8919	1
43.53153005464481	9536	1
43.5424043715847	1890	1
43.57087431693989	1683	1
43.57092896174863	9704	1
43.57114754098361	486	1
43.60005464480874	1211	1
43.60513661202186	5135	1
43.60765027322404	4737	1
43.613606557377054	9801	1
43.61568306010929	4136	1
43.63967213114754	6385	1
43.64868852459016	1716	1
43.66732240437158	881	1
43.687267759562836	1889	1
43.69431693989071	4756	1
43.75934426229508	9277	1
43.77508196721311	1082	1
43.77912568306011	4690	1
43.83540983606558	7019	1
43.906885245901634	8229	1
43.92393442622951	4084	1
43.92590163934426	2284	1
43.945956284153	5611	1
43.9524043715847	3429	1
43.95387978142076	2070	1
44.033879781420765	605	1
44.095519125683055	6722	1
44.105300546448085	5194	1
44.1231693989071	4916	1
44.12420765027322	3248	1
44.141311475409836	3280	1
44.147213114754095	8099	1
44.162185792349725	9527	1
44.17830601092896	2583	1
44.20404371584699	5458	1
44.25377049180328	569	1
44.27540983606557	2881	1
44.280491803278686	9595	1
44.30508196721312	2813	1
44.30978142076503	946	1
44.34650273224044	764	1
44.35169398907104	2580	1
44.45732240437158	8708	1
44.4779781420765	8298	1
44.52546448087432	3194	1
44.542786885245896	3755	1
44.56180327868852	8389	1
44.62191256830601	3433	1
44.632349726775956	1868	1
44.6875956284153	3520	1
44.71469945355191	8940	1
44.73087431693989	975	1
44.75360655737705	8260	1
44.77617486338798	8986	1
44.80437158469945	6070	1
44.83704918032787	9491	1
44.844426229508194	2190	1
44.87601092896175	8847	1
44.88349726775956	5219	1
44.91579234972678	9840	1
44.91846994535519	208	1
44.93950819672131	7852	1
44.990765027322404	8778	1
44.99486338797814	8932	1
44.99606557377049	2090	1
45.009508196721306	8555	1
45.011693989071034	1295	1
45.0120218579235	1600	1
45.05666666666667	7296	1
45.07644808743169	5658	1
45.08158469945355	9923	1
45.12289617486339	3957	1
45.14393442622951	806	1
45.14644808743169	353	1
45.21573770491803	5871	1
45.216065573770486	8216	1
45.232295081967216	1135	1
45.240109289617486	1282	1
45.258032786885245	4444	1
45.27655737704918	6714	1
45.278688524590166	885	1
45.34912568306011	1055	1
45.37109289617486	9210	1
45.37267759562841	9063	1
45.42846994535519	6893	1
45.473551912568304	2012	1
45.479672131147545	6699	1
45.48453551912568	499	1
45.488196721311475	4665	1
45.52103825136612	5873	1
45.550382513661205	1677	1
45.55765027322404	4064	1
45.5848087431694	1413	1
45.59387978142077	7944	1
45.598579234972675	7090	1
45.6088524590164	7574	1
45.641311475409836	4	1
45.64743169398908	5539	1
45.659234972677595	9519	1
45.66103825136612	7129	1
45.68207650273224	1912	1
45.693606557377045	340	1
45.69502732240437	7662	1
45.71584699453552	7467	1
45.723333333333336	2019	1
45.724371584699455	6824	1
45.731475409836065	9143	1
45.75098360655738	3679	1
45.76857923497268	544	1
45.79092896174863	4479	1
45.793169398907104	6346	1
45.79415300546448	1315	1
45.79939890710382	2168	1
45.81497267759563	8473	1
45.82262295081967	5579	1
45.858961748633874	7793	1
45.87005464480874	6105	1
45.88890710382514	3977	1
45.89693989071038	6542	1
45.914098360655736	2265	1
45.92704918032786	9417	1
45.933169398907104	6784	1
45.93530054644809	9442	1
46.00098360655738	3474	1
46.00142076502732	3549	1
46.03191256830601	8408	1
46.06994535519125	7745	1
46.07251366120219	9647	1
46.07677595628416	8030	1
46.089180327868846	2195	1
46.09989071038251	7515	1
46.10972677595629	4755	1
46.15021857923497	8736	1
46.15333333333333	7746	1
46.16054644808743	1328	1
46.18737704918033	8160	1
46.19377049180328	3857	1
46.20278688524591	5515	1
46.21377049180328	4138	1
46.22530054644808	8525	1
46.2335519125683	1810	1
46.23530054644808	7330	1
46.236338797814206	275	1
46.23693989071038	8238	1
46.23907103825137	5366	1
46.24103825136612	3815	1
46.279016393442625	4506	1
46.30693989071038	9867	1
46.32491803278689	7077	1
46.33491803278689	8860	1
46.3703825136612	5066	1
46.37420765027323	6081	1
46.3855737704918	8749	1
46.39978142076503	3970	1
46.400163934426224	1248	1
46.423497267759565	5519	1
46.42579234972678	829	1
46.44174863387978	6312	1
46.45983606557377	1985	1
46.48169398907103	4826	1
46.495737704918035	3500	1
46.50262295081967	9023	1
46.50475409836066	6826	1
46.519234972677594	8953	1
46.52808743169399	1191	1
46.55327868852459	998	1
46.56322404371585	7648	1
46.57065573770492	2499	1
46.57196721311475	484	1
46.58819672131147	3001	1
46.58950819672131	8057	1
46.60819672131147	2328	1
46.61289617486339	1133	1
46.61464480874317	4289	1
46.623715846994536	2714	1
46.6392349726776	405	1
46.650163934426224	6715	1
46.66775956284153	9093	1
46.67021857923497	5766	1
46.713551912568306	4972	1
46.72464480874317	5555	1
46.72612021857923	8980	1
46.738469945355185	8928	1
46.74590163934426	1921	1
46.746393442622946	8028	1
46.75311475409836	3199	1
46.76120218579235	9392	1
46.76306010928962	294	1
46.763715846994536	4817	1
46.78928961748634	5335	1
46.82256830601093	8393	1
46.83409836065574	2110	1
46.84393442622951	703	1
46.87377049180328	1065	1
46.87655737704918	9234	1
46.94120218579235	2913	1
46.963551912568306	9126	1
46.965409836065575	608	1
46.973333333333336	6762	1
47.00573770491803	6221	1
47.02327868852459	1290	1
47.03508196721312	4060	1
47.04939890710382	6586	1
47.05863387978142	324	1
47.07551912568306	3438	1
47.11344262295082	3085	1
47.11644808743169	8249	1
47.1235519125683	8336	1
47.12590163934426	3922	1
47.139398907103825	7373	1
47.140546448087434	1706	1
47.16923497267759	5900	1
47.176939890710386	2277	1
47.17972677595628	7411	1
47.20092896174864	7305	1
47.20327868852459	5063	1
47.25333333333333	9186	1
47.26453551912569	8789	1
47.30868852459016	4387	1
47.31049180327869	116	1
47.338524590163935	7202	1
47.37448087431694	1303	1
47.377814207650275	7419	1
47.37939890710383	3768	1
47.38109289617486	7260	1
47.40415300546448	7212	1
47.411912568306015	5318	1
47.4207650273224	5769	1
47.42371584699453	3869	1
47.42568306010929	9720	1
47.474262295081964	4866	1
47.49393442622951	5532	1
47.52021857923497	1586	1
47.5231693989071	1064	1
47.529836065573775	9821	1
47.53562841530055	9202	1
47.53825136612022	8960	1
47.542459016393444	1596	1
47.55792349726776	9376	1
47.602021857923496	8196	1
47.60213114754099	3453	1
47.60579234972678	2203	1
47.630437158469945	9639	1
47.65928961748634	9555	1
47.66754098360656	8317	1
47.67704918032786	5524	1
47.677158469945354	5980	1
47.68191256830601	2153	1
47.6931693989071	3826	1
47.700437158469946	3656	1
47.71229508196721	3629	1
47.734043715846994	3314	1
47.746010928961745	4025	1
47.74961748633879	3118	1
47.7768306010929	8584	1
47.77737704918032	3981	1
47.78262295081967	8637	1
47.82896174863387	2120	1
47.84688524590163	1871	1
47.85693989071038	2089	1
47.893060109289614	5234	1
47.902131147540985	2257	1
47.918961748633876	3956	1
47.929781420765025	7632	1
47.95699453551912	1187	1
47.971803278688526	5848	1
47.972131147540985	5616	1
47.993497267759565	200	1
48.01103825136612	83	1
48.012131147540984	3216	1
48.01229508196721	1057	1
48.02666666666667	2834	1
48.03300546448087	9908	1
48.040928961748634	8450	1
48.04540983606557	7996	1
48.061857923497264	3946	1
48.063114754098365	5268	1
48.09912568306011	8361	1
48.107595628415304	6630	1
48.11147540983606	436	1
48.139781420765026	9759	1
48.14846994535519	2349	1
48.14868852459016	8831	1
48.19267759562841	3101	1
48.19486338797814	561	1
48.2192349726776	8935	1
48.22786885245902	1678	1
48.245683060109286	9661	1
48.24885245901639	6392	1
48.25562841530055	1385	1
48.262950819672135	9113	1
48.268087431693985	7881	1
48.28109289617486	7167	1
48.281639344262295	2101	1
48.28655737704918	7042	1
48.36010928961748	2732	1
48.373661202185794	939	1
48.38125683060109	1304	1
48.38464480874317	5601	1
48.385300546448086	5166	1
48.38612021857924	4316	1
48.421147540983604	6539	1
48.43234972677595	4464	1
48.43524590163934	1255	1
48.43967213114754	6064	1
48.45945355191257	1121	1
48.461912568306005	4500	1
48.514043715846995	3623	1
48.542513661202186	609	1
48.54360655737705	2315	1
48.5507650273224	2457	1
48.558633879781425	5811	1
48.56092896174864	5782	1
48.56213114754098	5721	1
48.57666666666666	6615	1
48.577267759562844	5712	1
48.59393442622951	328	1
48.60879781420765	6940	1
48.612021857923494	3872	1
48.650983606557375	377	1
48.654863387978146	5437	1
48.668142076502726	9192	1
48.677595628415304	6202	1
48.678961748633874	8240	1
48.72721311475409	6387	1
48.73306010928962	4040	1
48.746010928961745	3706	1
48.746120218579236	717	1
48.748797814207656	3461	1
48.78103825136612	2692	1
48.786448087431694	2085	1
48.800382513661205	5185	1
48.814207650273225	5846	1
48.81622950819672	3144	1
48.83540983606557	1230	1
48.84469945355191	7051	1
48.84934426229508	3541	1
48.85109289617486	4266	1
48.87797814207651	8684	1
48.903224043715845	9883	1
48.92737704918032	5890	1
48.92846994535519	6349	1
48.9435519125683	5916	1
48.961202185792345	2993	1
48.975792349726774	3522	1
48.98398907103825	2015	1
48.98661202185792	6733	1
48.9927868852459	7585	1
49.00622950819672	8059	1
49.013934426229504	5533	1
49.025191256830595	9517	1
49.029016393442625	6881	1
49.038688524590164	1251	1
49.05191256830601	7175	1
49.05814207650273	7140	1
49.060437158469945	8573	1
49.07103825136612	3440	1
49.07633879781421	8760	1
49.104863387978135	9738	1
49.10579234972678	6807	1
49.133497267759566	9958	1
49.13540983606558	2429	1
49.13770491803279	11	1
49.169999999999995	1073	1
49.20207650273224	4837	1
49.26234972677595	5521	1
49.29005464480874	107	1
49.31431693989071	4855	1
49.35819672131148	5393	1
49.37846994535519	3652	1
49.38497267759563	25	1
49.40743169398907	9137	1
49.413387978142076	5618	1
49.42213114754098	2980	1
49.45213114754099	8645	1
49.47688524590164	6289	1
49.480273224043714	9408	1
49.49382513661202	4496	1
49.51087431693989	1905	1
49.52732240437158	2021	1
49.53502732240437	1177	1
49.563005464480874	3088	1
49.5816393442623	4333	1
49.613224043715846	6676	1
49.62825136612022	646	1
49.63437158469946	6447	1
49.6527868852459	3597	1
49.65491803278689	176	1
49.66120218579235	719	1
49.66726775956284	7588	1
49.66956284153005	1953	1
49.67415300546448	6448	1
49.6868306010929	530	1
49.68907103825136	763	1
49.69497267759563	5109	1
49.701475409836064	8179	1
49.72683060109289	9462	1
49.7283606557377	6566	1
49.744918032786885	4730	1
49.74628415300546	40	1
49.75595628415301	729	1
49.758415300546446	2329	1
49.75939890710382	9243	1
49.770054644808745	9183	1
49.77617486338798	5733	1
49.77781420765027	3160	1
49.78639344262295	5530	1
49.79142076502732	1834	1
49.808907103825135	32	1
49.811147540983605	4476	1
49.81814207650273	3581	1
49.823551912568306	2072	1
49.82486338797814	7297	1
49.82896174863388	2565	1
49.82956284153005	1053	1
49.83502732240437	6935	1
49.84016393442623	9811	1
49.854316939890715	4222	1
49.85726775956284	3895	1
49.885191256830595	1556	1
49.92732240437159	9448	1
49.928743169398906	459	1
49.93857923497268	8624	1
49.94497267759563	4176	1
49.95273224043716	4793	1
49.96289617486339	679	1
49.97382513661202	6096	1
49.973989071038254	2517	1
49.97426229508197	9573	1
49.99103825136612	5120	1
50.00737704918033	5523	1
50.02284153005465	2630	1
50.02655737704917	8476	1
50.03420765027322	7341	1
50.03579234972677	1320	1
50.03950819672131	6197	1
50.06989071038251	3726	1
50.10622950819672	1472	1
50.11896174863388	7139	1
50.13207650273224	3070	1
50.13229508196721	3901	1
50.13420765027322	6433	1
50.137103825136606	5242	1
50.14109289617486	8389	0
50.15267759562841	8448	1
50.15344262295082	265	1
50.15661202185792	3323	1
50.18060109289617	2709	1
50.18338797814208	6512	1
50.19049180327869	3324	1
50.194316939890705	6945	1
50.20333333333333	1955	1
50.20513661202185	6379	1
50.21655737704918	81	1
50.234043715846994	1517	1
50.23420765027322	7247	1
50.240437158469945	575	1
50.244535519125684	3756	1
50.248306010928964	3245	1
50.26049180327868	9529	1
50.27251366120219	9616	1
50.295464480874315	4574	1
50.326612021857926	6435	1
50.35666666666667	9959	1
50.38125683060109	3801	1
50.40464480874317	8987	1
50.40551912568306	5146	1
50.41726775956284	6460	1
50.418688524590166	5503	1
50.44071038251366	8798	1
50.45071038251366	1592	1
50.453278688524584	8811	1
50.481748633879775	2629	1
50.536448087431694	833	1
50.537213114754095	875	1
50.566393442622946	5497	1
50.5711475409836	4734	1
50.59551912568306	5433	1
50.61683060109289	7275	1
50.61754098360656	5125	1
50.66322404371584	7113	1
50.676502732240436	7593	1
50.677213114754096	49	1
50.67879781420765	2271	1
50.68311475409836	509	1
50.701530054644806	7738	1
50.714863387978134	4779	1
50.72087431693989	9307	1
50.73136612021858	2812	1
50.75098360655738	5428	1
50.76836065573771	2468	1
50.780928961748636	5263	1
50.78994535519126	3830	1
50.80836065573771	1881	1
50.84016393442623	854	1
50.85322404371585	5083	1
50.866939890710384	5504	1
50.89972677595628	8186	1
50.90475409836065	9662	1
50.91540983606557	5178	1
50.91765027322405	1924	1
50.93306010928961	4167	1
50.945956284153006	2662	1
50.952568306010924	8195	1
50.96825136612022	7505	1
50.981147540983606	8484	1
51.024480874316936	3326	1
51.03333333333333	3721	1
51.040928961748634	9226	0
51.043606557377046	9685	1
51.09295081967213	774	1
51.0996174863388	2915	1
51.10918032786885	5452	1
51.11628415300546	7079	1
51.12918032786885	2664	1
51.136448087431695	8697	1
51.14251366120219	2186	1
51.146065573770485	8764	1
51.14819672131147	2885	1
51.15579234972678	566	1
51.183661202185796	1930	1
51.19229508196721	6956	1
51.19469945355191	5100	0
51.21010928961749	9999	1
51.22612021857923	9515	1
51.22978142076503	2960	1
51.23770491803279	9330	1
51.29005464480874	8111	1
51.308797814207644	1910	1
51.33136612021858	4747	1
51.34491803278688	6598	1
51.36032786885246	9763	1
51.361256830601086	322	1
51.36666666666667	7912	1
