28.43617486338798	6046	1
28.44032786885246	3137	1
28.443879781420765	2993	1
28.459672131147542	1200	1
28.532622950819672	9994	1
28.536775956284153	1102	1
28.558251366120217	2671	1
28.572513661202183	5264	1
28.579890710382514	2395	1
28.585136612021856	27	1
28.603169398907106	5410	1
28.623551912568306	7964	1
28.63983606557377	4944	1
28.696338797814207	201	1
28.712896174863385	3869	1
28.71540983606557	3532	1
28.790601092896175	6904	1
28.837868852459017	9014	1
28.84830601092896	7202	1
28.859781420765028	8882	1
28.871147540983603	5773	1
28.89431693989071	8807	1
28.899562841530056	5319	1
28.906830601092896	381	1
28.90825136612022	4607	1
28.908360655737702	1263	1
28.92016393442623	3735	1
28.997486338797813	8146	1
29.0231693989071	7701	1
29.06169398907104	206	1
29.07295081967213	9392	1
29.087049180327867	8604	1
29.10672131147541	8601	1
29.110491803278688	7995	1
29.19377049180328	7109	1
29.227704918032785	9195	1
29.257377049180327	9909	1
29.266939890710383	5197	1
29.276284153005463	4328	1
29.281584699453553	7145	1
29.296830601092896	6282	1
29.33945355191257	3236	1
29.349562841530055	1424	1
29.371693989071037	8046	1
29.39464480874317	5210	1
29.398852459016393	1571	1
29.40213114754098	4468	1
29.407868852459018	4359	1
29.415846994535517	8399	1
29.4475956284153	1437	1
29.45005464480874	6469	0
29.47043715846994	9166	1
29.540765027322404	9631	1
29.564918032786885	297	1
29.572295081967212	5948	1
29.575355191256833	6330	1
29.58366120218579	3090	1
29.590054644808742	9855	1
29.617267759562843	602	1
29.646120218579235	6551	1
29.647377049180328	3088	1
29.65191256830601	7102	1
29.66087431693989	4189	1
29.66743169398907	2342	1
29.676120218579236	7446	1
29.694153005464482	9783	1
29.6951912568306	1375	1
29.726666666666667	153	1
29.75054644808743	8594	1
29.75650273224044	8311	1
29.758142076502732	6389	1
29.770491803278688	5975	1
29.783224043715844	7913	1
29.81415300546448	451	1
29.868743169398908	5177	1
29.88393442622951	8493	1
29.892021857923496	9444	1
29.903387978142074	3198	1
29.9103825136612	2443	1
29.952732240437157	8932	1
29.97081967213115	3366	1
29.984426229508195	3254	1
30.007595628415302	7131	1
30.011639344262296	8664	1
30.012185792349726	8951	1
30.05967213114754	98	1
30.070437158469943	6387	1
30.073551912568306	9614	1
30.098907103825134	6256	1
30.115901639344262	9915	1
30.123060109289618	9716	1
30.147322404371582	3011	1
30.153551912568307	682	1
30.15377049180328	3494	1
30.167650273224044	1227	1
30.17103825136612	9437	1
30.17584699453552	170	1
30.17628415300546	8598	1
30.21125683060109	5585	1
30.211475409836066	8090	1
30.233879781420764	4703	1
30.248743169398907	2291	1
30.254207650273226	2130	1
30.260054644808744	3238	1
30.279508196721313	3682	1
30.28426229508197	7187	1
30.29021857923497	7708	1
30.29688524590164	6864	1
30.31311475409836	7788	1
30.33065573770492	3369	1
30.340273224043717	9752	1
30.34256830601093	468	1
30.368743169398908	6152	1
30.379398907103823	6531	1
30.402950819672128	2592	1
30.40366120218579	2682	1
30.43071038251366	9509	1
30.44049180327869	4149	1
30.477595628415298	5364	1
30.48224043715847	5071	1
30.519890710382516	8570	1
30.521256830601093	7563	1
30.530491803278686	5766	1
30.532622950819672	4113	1
30.567322404371584	3205	1
30.573715846994535	8613	1
30.587814207650275	6092	1
30.598251366120216	6075	1
30.645628415300546	1265	1
30.65366120218579	6767	1
30.656120218579236	5894	1
30.65792349726776	5070	1
30.667923497267758	1923	1
30.672677595628414	4718	1
30.684207650273226	9579	1
30.704207650273226	9756	1
30.71005464480874	4054	1
30.724918032786885	3490	1
30.726502732240437	5850	1
30.7348087431694	5376	1
30.73830601092896	5637	1
30.739071038251364	9207	1
30.742021857923497	1283	1
30.747486338797817	9106	1
30.758142076502732	5611	1
30.797759562841527	6960	1
30.808032786885242	8638	1
30.810000000000002	8091	1
30.812185792349727	7084	1
30.85912568306011	8286	1
30.867540983606556	6216	1
30.87622950819672	3147	1
30.878852459016393	644	1
30.88174863387978	4103	1
30.889125683060108	1974	1
30.939344262295084	6798	1
30.94207650273224	4936	1
30.94349726775956	1833	1
30.975956284153003	5226	1
31.025409836065574	8187	1
31.03344262295082	2328	1
31.048797814207653	5751	1
31.069398907103825	3773	1
31.07704918032787	9649	1
31.11295081967213	2520	1
31.128251366120217	9199	1
31.147540983606557	4571	1
31.155136612021856	9212	1
31.16989071038251	6856	1
31.180874316939892	1556	1
31.190163934426227	3237	0
31.193387978142077	6588	1
31.194535519125683	7702	1
31.205628415300545	906	1
31.21896174863388	8478	1
31.262131147540984	751	1
31.275027322404373	389	1
31.27606557377049	6507	1
31.295136612021857	5009	1
31.313879781420763	540	1
31.317213114754097	8468	1
31.33	7080	1
31.347158469945356	6219	1
31.35273224043716	1929	1
31.366666666666667	3651	1
31.41896174863388	8240	1
31.464754098360654	4188	1
31.48781420765027	6834	1
31.48825136612022	9718	1
31.51382513661202	5471	1
31.53360655737705	6539	1
31.55344262295082	7750	1
31.554426229508195	2238	1
31.558306010928963	7907	1
31.563879781420763	1591	1
31.599999999999998	8463	1
31.614043715846993	4255	1
31.632622950819673	3571	1
31.637049180327868	4064	1
31.643770491803277	4094	1
31.646666666666665	5092	1
31.65174863387978	1829	1
31.6548087431694	4298	1
31.716939890710385	228	1
31.72846994535519	4823	1
31.747704918032785	7024	1
31.759781420765027	2984	1
31.77	7531	1
31.772841530054645	3368	1
31.861639344262294	5916	1
31.93448087431694	1117	1
31.97338797814208	4704	1
32.01360655737705	2488	1
32.02743169398907	9292	1
32.03508196721312	8577	1
32.069016393442624	8342	1
32.10251366120218	3767	1
32.10393442622951	7181	1
32.12234972677596	7560	1
32.12726775956284	578	1
32.13333333333333	7591	1
32.14174863387978	8563	1
32.16918032786885	4845	1
32.171530054644805	9572	1
32.22918032786885	7173	1
32.23131147540984	749	1
32.231475409836065	9974	1
32.29005464480874	6591	1
32.344863387978144	1044	1
32.3651912568306	132	1
32.407377049180326	4802	1
32.46360655737705	2216	1
32.47398907103825	7949	1
32.51360655737705	3582	1
32.516284153005465	6292	1
32.52770491803279	5605	1
32.53967213114754	4108	1
32.55989071038251	587	1
32.56846994535519	5996	1
32.569890710382516	8425	1
32.570819672131144	284	1
32.59131147540984	8141	1
32.63486338797814	7549	1
32.63540983606557	8234	1
32.63628415300546	3213	1
32.65677595628415	3635	1
32.66661202185792	2041	1
32.69344262295082	6425	1
32.72857923497268	6723	1
32.73387978142076	1366	1
32.73699453551912	7974	1
32.74857923497268	3693	1
32.78054644808743	7058	1
32.798032786885244	4812	1
32.8035519125683	8557	1
32.84737704918033	4287	1
32.86103825136612	8502	1
32.8624043715847	2693	1
32.87568306010929	5130	1
32.88852459016393	890	1
32.92098360655738	3196	1
33.01732240437158	9220	1
33.0275956284153	5391	1
33.03	6279	1
33.041693989071035	4772	1
33.06180327868852	613	1
33.0627868852459	7293	1
33.063497267759566	1341	1
33.07551912568306	8120	1
33.08830601092896	1911	1
33.09530054644809	4272	1
33.09535519125683	3753	1
33.112732240437154	9950	1
33.128907103825135	196	1
33.16207650273224	8042	1
33.18502732240437	7915	1
33.199016393442626	1321	1
33.219071038251364	178	1
33.21950819672131	9912	1
33.240437158469945	6824	1
33.24524590163934	7764	1
33.247213114754096	23	1
33.25808743169399	2050	1
33.30732240437158	3709	1
33.35896174863388	1765	1
33.364316939890706	3166	1
33.36978142076503	3928	1
33.36983606557377	5284	1
33.38579234972677	2058	1
33.390928961748635	4946	1
33.40377049180328	9600	1
33.40573770491803	5119	1
33.42103825136612	1999	1
33.4651912568306	5587	1
33.47032786885246	1177	1
33.477377049180326	1430	1
33.52896174863388	9888	1
33.538251366120214	5449	1
33.5624043715847	9843	1
33.59071038251366	5325	1
33.594207650273226	8182	1
33.63732240437159	5628	1
33.659562841530054	7546	1
33.674153005464476	40	1
33.674590163934425	7818	1
33.699617486338795	2413	1
33.69983606557377	5433	1
33.73273224043716	6783	1
33.74174863387978	9104	1
33.75267759562841	4337	1
33.77333333333333	8554	1
33.797814207650276	3214	1
33.80934426229508	6503	1
33.820218579234975	5329	1
33.824590163934424	2792	1
33.84775956284153	2736	1
33.87311475409836	1957	1
33.875956284153006	6540	1
33.88049180327869	3247	1
33.884535519125684	3544	1
33.88650273224044	5041	1
33.88661202185792	8164	1
33.91590163934426	9747	1
33.91830601092896	3062	1
33.92639344262295	2681	1
33.931693989071036	604	1
33.96256830601093	2992	1
33.99245901639345	4851	1
33.9948087431694	5027	1
33.997540983606555	700	1
34.00360655737705	7382	1
34.016994535519125	7011	1
34.02661202185792	1242	1
34.03147540983607	9553	1
34.03448087431694	2148	1
34.04792349726776	3158	1
34.05808743169399	7008	1
34.10382513661202	9726	1
34.11786885245901	6137	1
34.15983606557377	8214	1
34.16005464480874	1753	1
34.16071038251366	707	1
34.16426229508196	5988	1
34.195573770491805	6645	1
34.19568306010929	5635	1
34.198797814207644	8394	1
34.19950819672131	6801	1
34.223934426229505	4968	1
34.27054644808743	6799	1
34.27453551912568	9385	1
34.28808743169399	8043	1
34.288415300546454	7003	1
34.29666666666667	7445	1
34.341092896174864	2557	1
34.343715846994535	6586	1
34.35808743169399	3232	1
34.362459016393444	6481	1
34.364371584699455	551	1
34.367759562841535	4270	1
34.38109289617486	3312	1
34.39879781420765	7955	1
34.43185792349727	4148	1
34.43409836065574	242	1
34.43748633879781	3271	1
34.44650273224043	978	1
34.45896174863388	2602	1
34.479125683060104	5394	1
34.48398907103825	3014	1
34.4872131147541	4449	1
34.505792349726775	8586	1
34.50743169398907	4749	1
34.51327868852459	6703	1
34.51568306010929	3528	1
34.52251366120218	7759	1
34.52590163934426	426	1
34.527431693989065	9517	1
34.54125683060109	1622	1
34.548743169398904	676	1
34.55125683060109	4268	1
34.57409836065573	5896	1
34.58907103825136	3708	1
34.615081967213115	8435	1
34.61983606557377	5631	1
34.62245901639344	9409	1
34.64672131147541	6296	1
34.66901639344262	3310	1
34.689836065573765	684	1
34.6951912568306	146	1
34.72409836065573	8531	1
34.73863387978142	9932	1
34.739672131147536	8569	1
34.76469945355191	6672	1
34.768524590163935	315	1
34.7720218579235	5128	1
34.77344262295082	5992	1
34.77672131147541	1064	1
34.79590163934426	4301	1
34.81945355191257	2459	1
34.8372131147541	4420	1
34.84306010928962	160	1
34.85284153005464	4943	1
34.856830601092895	1741	1
34.88191256830601	9696	1
34.89666666666667	7132	1
34.90448087431694	7142	1
34.90606557377049	1410	1
34.967595628415296	7763	0
34.970218579234974	5883	1
35.0212568306011	3594	1
35.024153005464484	3185	1
35.04524590163935	6674	1
35.05601092896175	5557	1
35.05743169398907	7329	1
35.058524590163934	2840	1
35.06191256830601	2454	1
35.100109289617485	4486	1
35.106010928961744	9798	1
35.15535519125683	1926	1
35.17590163934426	2887	1
35.2	9824	1
35.22945355191256	7637	1
35.23136612021858	2741	1
35.239016393442625	1226	1
35.24639344262295	9983	1
35.25054644808743	7039	1
35.3068306010929	1058	1
35.30928961748634	2128	1
35.31688524590164	2838	1
35.32333333333333	8553	1
35.35125683060109	7557	1
35.355191256830594	1883	1
35.38590163934426	7095	1
35.38693989071038	4991	1
35.388306010928964	6342	1
35.39147540983607	3885	1
35.394371584699456	8614	1
35.43415300546448	7987	1
35.44540983606557	3929	1
35.457049180327864	2199	1
35.46939890710382	7196	1
35.486338797814206	6930	1
35.49131147540983	2440	1
35.52060109289617	7879	1
35.528251366120216	6120	1
35.59628415300546	2722	1
35.61808743169399	4903	1
35.63016393442623	583	1
35.661366120218574	7405	1
35.67704918032787	1269	1
35.67808743169399	4235	1
35.68032786885246	4380	1
35.70174863387978	6355	1
35.703715846994534	1351	1
35.713497267759564	9349	1
35.7227868852459	3221	1
35.728415300546445	5202	1
35.741147540983604	6332	1
35.76655737704918	9899	1
35.80043715846995	4952	1
35.800655737704915	4198	1
35.80612021857924	3378	1
35.8264480874317	3163	0
35.84857923497268	3372	1
35.868852459016395	1477	1
35.86983606557377	5505	1
35.88027322404371	6573	1
35.8851912568306	2054	1
35.89224043715847	6406	1
35.894699453551915	6851	1
35.915573770491804	4636	1
35.919726775956285	7720	1
35.92245901639344	4102	1
35.92513661202185	2025	1
35.93218579234973	6744	1
35.949016393442626	1051	1
35.96573770491803	3434	1
35.96770491803279	4035	1
35.97224043715847	430	1
35.98120218579235	6884	1
36.00573770491803	8585	1
36.03065573770492	6338	1
36.0583606557377	8439	1
36.06808743169399	3101	1
36.1239344262295	5170	1
36.21060109289618	78	1
36.21584699453552	1230	1
36.263989071038246	5292	1
36.26754098360656	5004	1
36.271092896174856	3187	1
36.2927868852459	5760	1
36.312240437158465	2699	1
36.31289617486339	8623	1
36.320491803278685	9668	1
36.35841530054645	6605	1
36.382677595628415	7604	1
36.39486338797814	7469	1
36.40300546448087	6782	1
36.404754098360655	1111	1
36.463169398907105	775	1
36.47863387978143	1347	1
36.4827868852459	6578	1
36.50382513661202	8527	1
36.50890710382514	8033	1
36.54448087431694	8415	1
36.5479781420765	1864	1
36.56251366120218	7192	1
36.57573770491803	4740	1
36.58568306010929	7219	1
36.59945355191257	2332	1
36.62508196721311	5441	1
36.65967213114754	1703	1
36.66535519125683	4356	1
36.695519125683056	2065	1
36.69661202185792	4404	1
36.70355191256831	899	1
36.704207650273226	9999	1
36.7183606557377	2852	1
36.72928961748634	1733	1
36.74852459016393	8072	1
36.751038251366126	4995	1
36.780437158469944	1851	1
36.79874316939891	309	1
36.80754098360656	47	1
36.81874316939891	7651	1
36.81967213114754	7998	1
36.825300546448084	2919	1
36.82754098360655	2222	1
36.85098360655738	7283	1
36.85185792349726	8856	1
36.853497267759565	5942	1
36.893879781420765	2120	1
36.89814207650274	4979	1
36.90153005464481	2467	1
36.906229508196716	9495	1
36.91546448087431	7565	1
36.92644808743169	7314	1
36.928688524590164	5235	1
36.97633879781421	5428	1
37.007650273224044	3047	1
37.010983606557375	5575	1
37.01273224043715	1113	1
37.01524590163935	3866	1
37.05601092896175	9767	1
37.0564480874317	4243	1
37.070546448087434	8029	1
37.111693989071036	6022	1
37.115027322404366	8833	1
37.124480874316944	3937	1
37.13464480874317	4508	1
37.13513661202185	4585	1
37.1624043715847	7419	1
37.20322404371585	4320	0
37.22327868852459	5559	1
37.23726775956284	24	1
37.241256830601095	9549	1
37.24863387978142	8749	1
37.270054644808745	8084	1
37.295573770491806	9368	1
37.33163934426229	3153	1
37.3412568306011	6199	1
37.35049180327869	361	1
37.36393442622951	8019	1
37.437759562841535	9434	1
37.44513661202186	9347	1
37.44967213114754	4653	1
37.47530054644808	9591	1
37.488579234972676	7362	1
37.49551912568306	2211	1
37.51289617486339	8396	1
37.561967213114755	4836	1
37.56666666666667	3086	1
37.57158469945355	7822	1
37.576174863387976	1804	1
37.58087431693989	918	1
37.60098360655738	2417	1
37.60546448087432	5748	1
37.648415300546446	7653	1
37.65415300546448	6240	1
37.65415300546448	2618	1
37.69896174863388	3176	1
37.70612021857924	4205	1
37.7075956284153	3052	1
37.75868852459016	2318	1
37.78207650273224	2074	1
37.804754098360654	6443	1
37.80765027322404	8637	1
37.80825136612022	7696	1
37.813497267759566	8100	1
37.817978142076505	7426	1
37.82098360655737	7951	1
37.84836065573771	1393	1
37.86491803278689	3817	1
37.89300546448087	3572	1
37.90043715846994	1522	1
37.906666666666666	9304	1
37.91131147540984	1386	1
37.92781420765027	7226	1
37.933224043715846	5645	1
37.94693989071038	2093	1
37.95426229508197	5038	1
37.95688524590164	1892	1
37.97398907103825	299	1
38.02316939890711	2501	1
38.05060109289617	6015	1
38.086994535519125	2409	1
38.087814207650275	3503	1
38.12338797814208	7316	1
38.13087431693989	9023	1
38.157267759562835	8574	1
38.160054644808746	4257	1
38.16087431693989	9328	1
38.16907103825137	3445	1
38.18136612021858	6729	1
38.18901639344262	2855	1
38.200819672131146	4174	1
38.22300546448087	9633	1
38.26469945355191	8657	1
38.266174863387974	6007	1
38.27568306010929	6656	1
38.27885245901639	1268	1
38.28092896174863	3098	1
38.299125683060105	9498	1
38.30010928961749	4071	1
38.3031693989071	4959	1
38.31103825136612	4685	1
38.32715846994535	7814	1
38.362732240437154	3255	1
38.36781420765027	2421	1
38.38131147540984	9874	1
38.38830601092896	2899	1
38.42060109289618	2055	1
38.42628415300546	1737	1
38.431639344262294	2368	1
38.459781420765026	234	1
38.46284153005465	8013	1
38.4768306010929	6813	1
38.477814207650276	8389	1
38.48163934426229	9621	1
38.49218579234972	7006	1
38.54617486338798	797	1
38.54628415300546	3298	1
38.557486338797816	1222	1
38.56551912568306	2966	1
38.57546448087432	9307	1
38.5968306010929	4357	1
38.63136612021858	162	1
38.64863387978142	8411	1
38.67819672131147	7614	1
38.686557377049176	823	1
38.69229508196722	4765	1
38.69262295081967	9312	1
38.717322404371586	4179	1
38.73715846994535	7762	1
38.74349726775956	6537	1
38.75672131147541	202	1
38.758032786885245	3408	1
38.769617486338795	6362	1
38.77792349726776	8472	1
38.780437158469944	4186	1
38.8075956284153	5259	1
38.810765027322404	4226	1
38.81136612021858	4918	1
38.84016393442623	9034	1
38.84404371584699	4929	1
38.899453551912565	5792	1
38.949180327868845	3854	1
38.955956284153004	7119	1
38.96513661202186	926	1
38.98732240437158	7619	1
38.98814207650273	9858	1
39.003934426229506	2757	1
39.00448087431694	1723	1
39.00622950819672	4816	1
39.02174863387978	5544	1
39.05213114754098	4145	1
39.06404371584699	159	1
39.08879781420765	9485	1
39.09251366120218	2975	1
39.09344262295082	8330	1
39.15568306010928	6646	1
39.15612021857923	776	1
39.178961748633874	357	1
39.18158469945355	5429	1
39.186557377049176	318	1
39.196284153005465	442	1
39.19950819672131	9522	1
39.232950819672126	9224	1
39.24879781420765	1204	1
39.2492349726776	360	1
39.24956284153005	1991	1
39.26256830601093	8688	1
39.26797814207651	5051	1
39.26896174863388	7267	1
39.27814207650273	9834	1
39.29	9144	1
39.306338797814206	6055	1
39.30874316939891	363	1
39.362513661202186	7172	1
39.363224043715846	4720	1
39.36928961748634	6812	1
39.37540983606557	8724	1
39.378907103825135	4820	1
39.4407650273224	2300	1
39.451967213114756	9449	1
39.45688524590164	7417	1
39.49535519125683	6764	1
39.52125683060109	4100	1
39.549617486338796	3041	1
39.55284153005464	6889	1
39.58972677595629	6285	1
39.600054644808736	2203	1
39.622950819672134	5409	1
39.623661202185794	2141	1
39.627759562841526	9544	1
39.64371584699454	3741	1
39.645027322404374	2819	1
39.652076502732235	618	1
39.66672131147541	8391	1
39.66710382513661	3084	1
39.672786885245905	4855	1
39.680546448087426	7028	1
39.70934426229508	3877	1
39.72371584699454	9258	1
39.737814207650274	3058	1
39.753989071038255	9114	1
39.765573770491805	6832	1
39.77693989071038	7068	1
39.78754098360656	5162	1
39.813060109289616	6682	1
39.82049180327869	2751	1
39.84693989071038	8269	1
39.86043715846994	2813	1
39.88387978142076	4390	1
39.89092896174863	3588	1
39.89437158469945	6623	1
39.906229508196716	5212	1
39.919398907103826	486	1
39.93109289617486	2110	1
39.937704918032786	6508	1
39.938415300546446	7859	1
39.94912568306011	4637	1
39.952295081967215	3685	1
39.952677595628415	3115	1
39.96524590163935	6791	1
40.00639344262295	9682	1
40.0079781420765	3627	1
40.021147540983605	8522	1
40.024426229508194	8333	1
40.03169398907104	781	1
40.0427868852459	761	1
40.04546448087432	3266	1
40.04710382513661	868	1
40.05710382513661	1445	1
40.070819672131144	1696	1
40.08196721311475	6131	1
40.093333333333334	7941	1
40.108032786885246	4859	1
40.12	6567	1
40.13382513661202	8277	1
40.14524590163934	4407	1
40.14639344262295	7804	1
40.1616393442623	2146	1
40.16174863387978	4239	1
40.238196721311475	5994	1
40.251311475409835	3614	1
40.26655737704918	6199	0
40.26732240437158	76	1
40.27136612021858	1193	1
40.27852459016393	5928	1
40.28295081967213	6774	1
40.29672131147541	6633	1
40.30775956284153	4966	1
40.30890710382514	2522	1
40.34256830601093	657	1
40.34781420765027	7048	1
40.3492349726776	2026	1
40.37032786885246	998	1
40.3831693989071	6372	1
40.388688524590165	7515	1
40.39043715846994	3050	1
40.40431693989071	8874	1
40.42672131147541	5960	1
40.427868852459014	1287	1
40.4420218579235	3468	1
40.450819672131146	723	1
40.472841530054644	1399	1
40.49513661202185	8768	1
40.50808743169399	6823	1
40.51163934426229	2042	1
40.5172131147541	2626	1
40.543551912568304	207	1
40.56803278688525	2640	1
40.56879781420765	5582	1
40.58825136612022	7234	1
40.59136612021858	8646	1
40.60530054644809	2694	1
40.61775956284153	4216	1
40.6231693989071	2985	1
40.651311475409834	8503	1
40.70049180327869	9577	1
40.71655737704918	5107	1
40.71928961748633	4807	1
40.73125683060109	5872	1
40.76169398907104	6146	1
40.795081967213115	5825	1
40.81065573770492	651	1
40.81972677595628	1343	1
40.84010928961748	7611	1
40.84590163934426	4017	1
40.85229508196721	798	1
40.852677595628414	3080	1
40.862841530054645	6661	0
40.86448087431694	4672	1
40.87311475409836	7646	1
40.88355191256831	8798	1
40.884590163934426	3706	1
40.89338797814207	8762	1
40.91245901639344	4217	1
40.92431693989071	2491	1
40.951256830601096	7047	1
40.9651912568306	1085	1
40.99071038251366	6894	1
41.0268306010929	5977	1
41.03688524590164	4172	1
41.03737704918032	3920	1
41.04612021857923	4890	1
41.069398907103825	2770	1
41.09245901639344	1947	1
41.09863387978142	5510	1
41.09879781420765	103	1
41.11267759562842	7287	1
41.135191256830595	3935	1
41.168142076502726	6488	1
41.190765027322406	9439	1
41.19693989071038	1692	1
41.207486338797814	4942	1
41.22224043715847	6060	1
41.23950819672131	9730	1
41.248797814207656	2084	1
41.25896174863388	4274	1
41.26180327868852	7358	1
41.29666666666667	6788	1
41.298852459016395	4601	1
41.329836065573765	4927	1
41.38617486338798	771	1
41.40377049180328	9015	1
41.43256830601093	8022	1
41.43661202185792	1606	1
41.46251366120218	5843	1
41.465355191256826	3607	1
41.49191256830601	5848	1
41.57109289617487	615	1
41.58273224043715	3277	1
41.62409836065574	6431	1
41.64142076502732	3975	1
41.6572131147541	5680	1
41.67879781420765	5366	1
41.68027322404372	3275	1
41.68524590163935	6038	1
41.685355191256825	122	1
41.69792349726776	7029	1
41.698797814207644	8257	1
41.723934426229505	1944	1
41.72989071038251	4032	1
41.73366120218579	5747	1
41.74513661202186	4009	1
41.745355191256834	5809	1
41.74590163934426	2777	1
41.77590163934426	3246	1
41.77661202185792	2872	1
41.787923497267755	7274	1
41.78928961748634	9810	1
41.79912568306011	7576	1
41.826557377049184	8781	1
41.829836065573765	6731	1
41.83967213114754	7579	1
41.865081967213115	7841	1
41.87524590163934	4008	1
41.914153005464485	3996	1
41.92245901639344	9838	1
41.929398907103824	7631	1
41.93857923497268	6726	1
41.94125683060109	917	1
41.95644808743169	8973	1
41.95770491803279	5567	1
41.96071038251366	6460	1
41.96415300546448	2542	1
41.97267759562842	257	1
41.979945355191255	5548	1
42.009890710382514	8686	1
42.01016393442623	1096	1
42.01415300546448	2002	1
42.01754098360656	6612	1
42.02344262295082	1318	1
42.03229508196721	173	1
42.063770491803275	4954	1
42.06617486338798	3331	1
42.079071038251364	6352	1
42.0811475409836	1831	1
42.09027322404371	3830	1
42.09464480874317	2862	1
42.09978142076503	6019	1
42.11360655737705	1099	1
42.1227868852459	5855	1
42.202295081967215	1260	1
42.20234972677596	7499	1
42.231748633879775	4902	1
42.24595628415301	7914	1
42.25284153005464	3523	1
42.309726775956285	658	1
42.336666666666666	9516	1
42.338852459016394	7794	1
42.349836065573776	1301	1
42.354153005464475	4046	1
42.35972677595628	4654	1
42.36	4140	1
42.36180327868852	7692	1
42.370273224043714	7394	1
42.383060109289616	3222	1
42.39267759562841	2315	1
42.40218579234973	9957	1
42.405846994535516	7139	1
42.41628415300546	1303	1
42.438360655737704	7774	1
42.439945355191256	675	1
42.45213114754098	1548	1
42.50398907103825	3700	1
42.50890710382513	7675	1
42.522677595628416	1576	1
42.53185792349726	5365	1
42.542513661202186	3163	1
42.55377049180328	8111	1
42.55486338797814	8137	1
42.564590163934426	1291	1
42.579945355191256	7240	1
42.60579234972678	1610	1
42.608032786885246	8177	1
42.61754098360656	8739	1
42.63213114754098	6300	1
42.65081967213114	8367	1
42.66103825136612	2508	1
42.70841530054645	4361	1
42.719344262295074	622	1
42.729234972677595	7270	1
42.7811475409836	2059	1
42.806994535519124	2780	1
42.83486338797814	6955	1
42.8607650273224	2718	1
42.86256830601093	946	1
42.87295081967213	577	1
42.898032786885246	785	1
42.903333333333336	1669	1
42.90540983606557	8354	1
42.906885245901634	8087	1
42.92633879781421	8498	1
42.96967213114754	6496	1
42.98857923497268	4125	1
43.00136612021858	5603	1
43.00513661202186	1651	1
43.00530054644808	8079	1
43.02459016393443	8704	1
43.02803278688525	3077	1
43.054316939890704	1273	1
43.06841530054645	4522	1
43.079945355191256	2617	1
43.09027322404371	2277	1
43.09573770491803	7374	1
43.09803278688525	9410	1
43.10622950819672	1881	1
43.10672131147541	8049	1
43.16289617486339	2249	1
43.17841530054645	8372	1
43.17863387978142	2959	1
43.18158469945355	9986	1
43.18377049180327	860	1
43.18459016393442	2826	1
43.21071038251366	1210	1
43.21535519125683	4057	1
43.251311475409835	9454	1
43.25491803278689	2152	1
43.257704918032786	3816	1
43.2612568306011	3942	1
43.27005464480874	6822	1
43.2724043715847	402	1
43.27912568306011	7769	1
43.28245901639344	7060	1
43.28437158469945	9169	1
43.30245901639344	1523	1
43.31174863387978	6001	1
43.32071038251366	4575	1
43.32327868852459	3910	1
43.364043715847	2687	1
43.366557377049176	8445	1
43.36857923497268	9940	1
43.36912568306011	3743	1
43.37398907103825	8560	1
43.379999999999995	8287	1
43.381147540983605	6081	1
43.393879781420765	8907	1
43.39704918032787	9817	1
43.400983606557375	5801	1
43.410000000000004	9099	1
43.45393442622951	6351	1
43.45497267759563	6868	1
43.4951912568306	4839	1
43.49928961748634	4729	1
43.502404371584696	2910	1
43.51092896174863	6063	1
43.54081967213115	8578	1
43.56513661202185	1871	1
43.589234972677595	9078	1
43.591857923497265	5077	1
43.60994535519125	5480	1
43.62825136612022	5937	1
43.63213114754098	4504	1
43.6339344262295	6860	1
43.65644808743169	2294	1
43.67103825136612	6676	1
43.72857923497268	5898	1
43.7520218579235	1857	1
43.773387978142075	8757	1
43.84409836065574	5902	1
43.85120218579235	1618	1
43.86300546448088	1549	1
43.871038251366116	2909	1
43.89005464480874	7253	1
43.92	3989	1
43.935464480874316	4215	1
43.940983606557374	1189	1
43.97601092896174	6354	1
43.98098360655738	793	1
43.98573770491803	8365	1
43.991256830601095	3663	1
44.00601092896175	9430	1
44.01224043715847	5802	1
44.01661202185792	7753	1
44.027431693989065	6940	1
44.03524590163934	3207	1
44.038251366120214	5029	1
44.05978142076503	2308	1
44.06010928961748	366	1
44.07322404371585	4308	1
44.07377049180328	2657	1
44.075027322404374	7332	1
44.11683060109289	3639	1
44.126010928961755	3480	1
44.14032786885246	593	1
44.15868852459017	6064	1
44.16169398907103	1092	1
44.172349726775956	830	1
44.17448087431694	9022	0
44.181202185792344	8037	1
44.19448087431694	2321	1
44.20065573770492	5972	1
44.23142076502732	4184	1
44.234863387978145	5881	1
44.269726775956286	1408	1
44.273989071038244	8640	1
44.30218579234973	4688	1
44.310765027322404	9136	1
44.31765027322405	541	1
44.35442622950819	4912	1
44.356229508196726	8501	1
44.36743169398907	3761	1
44.3872131147541	9084	1
44.3879781420765	5695	1
44.396502732240435	9440	1
44.40311475409836	1135	1
44.4143169398907	8433	1
44.42382513661202	4472	1
44.44967213114754	8048	1
44.474262295081964	1350	1
44.491256830601095	2088	1
44.541693989071035	7616	1
44.559726775956285	3979	1
44.57573770491803	3257	1
44.613169398907104	5238	1
44.646120218579235	4403	1
44.671256830601095	4516	1
44.67453551912568	3491	1
44.67775956284152	1184	1
44.69907103825137	4961	1
44.70234972677596	2719	1
44.710491803278686	7561	1
44.726557377049176	2209	1
44.73245901639344	483	1
44.749890710382516	993	1
