28.91021857923497	5204	1
28.949890710382512	3897	1
28.978579234972678	9678	1
28.99469945355191	6066	1
28.995956284153007	3307	1
29.009398907103826	6168	1
29.028579234972675	1141	1
29.05087431693989	341	1
29.07672131147541	540	1
29.081475409836063	3294	1
29.110765027322405	2766	1
29.164535519125682	3846	1
29.228415300546448	9576	1
29.245027322404372	4051	1
29.25415300546448	4280	1
29.263387978142077	6063	1
29.26459016393443	1952	1
29.269125683060107	1478	1
29.27032786885246	9895	1
29.27207650273224	4494	1
29.308196721311475	5395	1
29.361912568306007	6940	1
29.40174863387978	5730	1
29.436502732240438	9933	1
29.443551912568303	2910	1
29.513770491803278	5591	1
29.51781420765027	3486	1
29.530218579234973	5465	1
29.55814207650273	3433	1
29.55918032786885	2833	1
29.60016393442623	9711	1
29.60448087431694	4180	1
29.619453551912567	736	1
29.62142076502732	6042	1
29.64120218579235	4618	1
29.658032786885247	4870	1
29.70464480874317	4951	1
29.71513661202186	8495	1
29.736010928961747	2657	1
29.759071038251367	3097	1
29.76360655737705	9133	1
29.776830601092897	9263	1
29.78344262295082	8854	1
29.839289617486337	1572	1
29.839344262295082	6403	1
29.839344262295082	5277	1
29.84	8760	1
29.887049180327868	1095	1
29.887868852459018	4810	1
29.90142076502732	491	1
29.917704918032786	6713	1
29.953169398907104	9523	1
29.985737704918034	191	1
30.0175956284153	2332	1
30.043497267759566	221	1
30.0524043715847	7734	1
30.055136612021858	2333	1
30.070765027322405	6973	1
30.083879781420762	703	1
30.10016393442623	7151	1
30.113060109289616	2195	1
30.117377049180327	9271	1
30.13311475409836	1431	1
30.135956284153004	909	1
30.151967213114755	7374	1
30.152950819672128	5051	1
30.181092896174864	2490	1
30.183333333333334	194	1
30.249617486338796	1055	1
30.254972677595628	409	1
30.27622950819672	4114	1
30.276994535519126	1606	1
30.300437158469943	4656	1
30.301475409836065	6014	1
30.314754098360655	6716	1
30.32497267759563	6644	1
30.337868852459017	4223	1
30.3548087431694	3170	1
30.365956284153004	4646	1
30.384262295081967	6871	1
30.409398907103824	8471	1
30.409562841530054	6285	1
30.43677595628415	3838	1
30.444754098360654	7643	1
30.44502732240437	4151	1
30.46655737704918	1200	1
30.509344262295084	4601	1
30.520655737704917	860	1
30.548743169398907	5503	1
30.560382513661203	8443	1
30.608579234972677	4424	1
30.68032786885246	6591	1
30.707213114754097	7133	1
30.80092896174863	6558	1
30.8548087431694	1415	1
30.882459016393444	4295	1
30.935245901639345	9291	1
30.942295081967213	4813	1
30.94896174863388	5210	1
30.97207650273224	9706	1
30.984480874316937	3499	1
30.98606557377049	4401	1
30.998907103825136	2570	1
31.021803278688523	6204	1
31.059781420765027	3726	1
31.075245901639345	8747	1
31.117377049180327	5663	1
31.144590163934424	9075	1
31.161748633879782	8863	1
31.214918032786887	2677	1
31.272950819672133	3218	1
31.310819672131146	1261	1
31.312513661202185	8155	1
31.416448087431693	8249	1
31.462841530054646	9368	1
31.48704918032787	884	1
31.48726775956284	9362	1
31.516338797814207	6378	1
31.51792349726776	5913	1
31.53120218579235	2994	1
31.593333333333334	9033	1
31.61092896174863	5099	1
31.61398907103825	3350	1
31.616721311475413	5617	1
31.645573770491804	5288	1
31.703060109289616	5578	1
31.719453551912565	1640	1
31.73295081967213	7808	1
31.75486338797814	9492	1
31.758306010928962	7634	1
31.770437158469946	4247	1
31.785792349726773	152	1
31.7975956284153	8955	1
31.81043715846994	7612	1
31.829890710382514	6952	1
31.83098360655738	486	1
31.8755737704918	6924	1
31.92808743169399	8029	1
31.97420765027322	714	1
32.00158469945355	5836	0
32.02142076502732	8896	1
32.02950819672131	4198	1
32.06355191256831	5042	1
32.118032786885244	2828	1
32.13448087431694	2967	1
32.17803278688525	8000	1
32.257704918032786	8785	1
32.29185792349727	4084	1
32.29229508196721	89	1
32.30950819672131	5655	1
32.31819672131147	7493	1
32.322131147540986	6015	1
32.32344262295082	7051	1
32.34377049180328	2155	1
32.405464480874315	9794	1
32.4124043715847	6031	1
32.4351912568306	7945	1
32.44765027322404	3353	1
32.473551912568304	3933	1
32.479617486338796	3193	1
32.48010928961749	7047	1
32.481857923497266	2218	1
32.56016393442623	8351	1
32.56502732240437	3733	1
32.58978142076503	9538	1
32.62688524590164	710	1
32.66234972677596	4067	1
32.66366120218579	3249	1
32.68300546448087	1397	1
32.70928961748634	7993	1
32.7379781420765	2138	1
32.783060109289615	3437	1
32.78453551912568	3939	1
32.80295081967213	9367	1
32.81590163934426	1205	1
32.84863387978142	6266	1
32.87322404371585	1987	1
32.8975956284153	8334	1
32.92180327868852	8862	1
32.93027322404372	4012	1
32.95333333333333	1904	1
32.957868852459015	5574	1
32.962349726775955	495	1
32.98229508196721	4894	1
32.98491803278688	4468	1
33.061147540983605	7878	1
33.06131147540984	980	1
33.06398907103825	2177	1
33.105737704918035	8355	1
33.12907103825137	7519	1
33.164098360655736	3359	1
33.17027322404372	5014	1
33.193278688524586	5177	1
33.22125683060109	8162	1
33.23355191256831	5438	1
33.257213114754094	2172	1
33.268907103825136	368	1
33.27289617486339	9428	1
33.29224043715847	9074	1
33.30174863387978	7913	1
33.314535519125684	5555	1
33.31918032786886	1251	1
33.31967213114754	964	1
33.37158469945355	4530	1
33.380054644808745	3191	1
33.38792349726776	5189	1
33.39628415300547	9736	1
33.44060109289617	4863	1
33.47349726775956	9049	1
33.58043715846994	8181	1
33.59295081967213	1462	1
33.593825136612026	5255	1
33.602732240437156	5303	1
33.6175956284153	2785	1
33.63311475409836	3528	1
33.63327868852459	3630	1
33.63437158469945	7975	1
33.64295081967213	5346	1
33.65010928961749	5713	1
33.737377049180324	3551	1
33.772568306010925	93	1
33.78284153005465	5392	1
33.788251366120214	5184	1
33.81661202185792	4472	1
33.845573770491804	7483	1
33.846338797814205	1467	1
33.86158469945355	1071	1
33.893551912568306	756	1
33.917049180327865	7837	1
33.93311475409836	1523	1
33.93486338797814	7790	1
33.94207650273224	7234	1
33.9555737704918	8415	1
33.996448087431695	3247	1
33.99732240437159	8479	1
34.02912568306011	9974	1
34.03442622950819	6525	1
34.04890710382514	6300	1
34.051092896174865	2541	1
34.055628415300546	8055	1
34.0648087431694	3449	1
34.069398907103825	1361	1
34.08983606557377	4090	1
34.10928961748634	6776	1
34.144699453551915	6117	1
34.18868852459016	9157	1
34.19393442622951	3515	1
34.22601092896175	9346	1
34.239344262295084	6293	1
34.26043715846995	5927	1
34.27207650273223	962	1
34.3027868852459	6545	1
34.314207650273225	1561	1
34.325355191256826	3372	1
34.35688524590164	6537	1
34.39393442622951	5573	1
34.40819672131147	1685	1
34.417868852459016	4574	1
34.47431693989071	8514	1
34.47677595628415	2099	1
34.478087431693986	4104	1
34.48781420765027	7690	1
34.491639344262296	8690	1
34.55770491803278	8640	1
34.56978142076503	3840	1
34.57185792349727	1409	1
34.585081967213114	8214	1
34.602459016393446	9953	1
34.61464480874317	2246	1
34.615081967213115	3135	1
34.653551912568304	510	1
34.66016393442623	9885	1
34.67885245901639	9641	1
34.705956284153004	3971	1
34.73606557377049	9911	1
34.758032786885245	7687	1
34.7844262295082	1127	1
34.80546448087431	1440	1
34.8855737704918	6291	1
34.88989071038252	2517	1
34.90081967213114	5551	1
34.921584699453554	2121	1
34.922677595628414	8378	1
34.92803278688525	9781	1
34.93590163934426	3913	1
35.00639344262295	6130	1
35.01327868852459	5287	1
35.01568306010929	8315	1
35.03748633879781	7030	1
35.0483606557377	7310	1
35.058579234972676	9833	1
35.09311475409836	7140	1
35.101967213114754	6665	1
35.11415300546448	2405	1
35.119562841530055	7218	1
35.119562841530055	2879	1
35.14415300546448	2754	1
35.1463387978142	161	1
35.14677595628415	7038	1
35.1527868852459	7190	1
35.206338797814205	7901	1
35.20879781420766	873	1
35.21300546448088	6361	1
35.21562841530055	694	1
35.21928961748634	2656	1
35.25524590163934	2268	1
35.2612568306011	6694	1
35.29207650273224	1148	1
35.293661202185795	240	1
35.3124043715847	9210	1
35.33387978142076	2269	1
35.35300546448087	7414	1
35.36584699453552	8116	1
35.36814207650273	9461	1
35.40109289617486	2589	1
35.40273224043715	1322	1
35.40928961748634	1863	1
35.44601092896175	5524	1
35.480054644808746	485	1
35.493497267759565	2325	1
35.524918032786886	3566	1
35.53322404371584	5692	1
35.553278688524586	3916	1
35.5620218579235	2164	1
35.60185792349726	6364	1
35.61147540983607	6767	1
35.633770491803276	3938	1
35.6679781420765	795	1
35.71021857923497	1022	1
35.73437158469945	5622	1
35.75071038251366	2429	1
35.77010928961749	5055	1
35.841748633879774	2815	1
35.86300546448088	1942	1
35.86398907103825	155	1
35.874808743169396	4923	1
35.89743169398907	769	1
35.91163934426229	5759	1
35.975136612021856	2088	1
35.998961748633874	4688	1
36.040163934426225	6254	1
36.04967213114754	1386	1
36.054535519125686	2071	1
36.076120218579234	4975	1
36.078360655737704	5100	1
36.08398907103825	8520	1
36.09131147540983	9661	1
36.096010928961746	2907	1
36.11147540983607	3077	1
36.11819672131147	8323	1
36.13666666666666	9848	1
36.139726775956284	8559	1
36.15721311475409	8041	1
36.19928961748634	2487	1
36.20650273224043	5590	1
36.20655737704918	6257	1
36.20923497267759	2922	1
36.21065573770492	4913	1
36.23710382513661	2007	1
36.25710382513662	5424	1
36.27393442622951	7610	1
36.3048087431694	7067	1
36.305245901639346	6982	1
36.30748633879781	4570	1
36.30765027322404	4332	1
36.34743169398907	3610	1
36.37245901639344	7323	1
36.40453551912568	7359	1
36.42524590163934	9103	1
36.4655737704918	8050	1
36.4872131147541	3918	1
36.516338797814214	5667	1
36.568797814207656	6528	1
36.592568306010925	3474	1
36.59513661202186	1494	1
36.62431693989071	3662	1
36.674098360655734	2431	1
36.70393442622951	9452	1
36.72306010928962	9498	1
36.72382513661202	9995	1
36.743060109289615	5200	1
36.77448087431694	8377	1
36.783169398907106	5786	1
36.80551912568306	6375	1
36.823114754098356	7277	1
36.82453551912568	4037	1
36.8420218579235	330	1
36.843387978142076	6290	1
36.855409836065576	5872	1
36.867322404371585	5355	1
36.926721311475404	7886	1
36.97530054644808	320	1
36.99710382513661	7134	1
37.01530054644809	3296	1
37.02092896174863	9395	1
37.047267759562835	1735	1
37.05114754098361	9899	1
37.069016393442624	8406	1
37.07114754098361	7938	1
37.099398907103826	1180	1
37.16415300546448	4610	1
37.201202185792354	7759	1
37.21890710382513	3818	1
37.22087431693989	8051	1
37.22978142076502	5777	1
37.26721311475409	4970	1
37.27087431693989	9336	1
37.32065573770492	6954	1
37.320928961748635	2062	1
37.32846994535519	7325	1
37.32967213114754	7049	1
37.36262295081968	7835	1
37.3648087431694	2297	1
37.38628415300546	2614	1
37.41469945355191	1756	1
37.43748633879782	7726	1
37.44683060109289	3871	1
37.457868852459015	100	1
37.49535519125683	6110	1
37.518142076502734	5180	1
37.543989071038254	5537	1
37.55803278688525	6702	1
37.56125683060109	5510	1
37.596338797814205	3262	1
37.60005464480874	5141	1
37.60234972677596	6929	1
37.62060109289617	8772	1
37.621420765027324	9603	1
37.627704918032784	8958	1
37.634918032786885	3806	1
37.64158469945355	8283	1
37.64699453551912	9185	1
37.66125683060109	2817	1
37.683169398907104	4285	1
37.68628415300546	4876	1
37.70666666666666	1586	1
37.757978142076496	7211	1
37.82016393442623	1140	1
37.887923497267764	1753	1
37.913770491803284	8160	1
37.924972677595626	6953	1
37.97218579234973	6572	1
37.98437158469945	2100	1
37.985245901639345	2692	1
37.986775956284156	4278	1
37.99163934426229	1355	1
38.00491803278688	1011	1
38.0524043715847	7788	1
38.065300546448086	3746	1
38.074262295081965	1276	1
38.116174863387975	1905	1
38.16622950819672	1027	1
38.215737704918034	6385	1
38.25300546448087	3955	1
38.29639344262295	2899	1
38.30234972677595	7241	1
38.30879781420765	8529	1
38.32256830601093	4073	1
38.32420765027322	2741	1
38.34245901639344	9639	1
38.364699453551914	8428	1
38.395737704918034	176	1
38.39743169398907	5181	1
38.42814207650273	3386	1
38.43453551912568	5461	1
38.43633879781421	5443	1
38.46060109289618	9337	1
38.465355191256826	5135	1
38.47158469945355	1120	1
38.51650273224043	7482	1
38.54005464480874	6272	1
38.55322404371584	9063	1
38.55508196721311	9802	1
38.56213114754098	3289	1
38.612131147540985	5309	1
38.65092896174863	4342	1
38.659562841530054	705	1
38.66513661202186	9374	1
38.67169398907104	8787	1
38.672295081967206	5780	1
38.71032786885246	682	1
38.73983606557377	743	1
38.74404371584699	6994	1
38.75737704918033	670	1
38.76120218579235	5728	1
38.76650273224043	1993	1
38.77103825136612	5879	1
38.79387978142076	6203	1
38.84852459016393	366	1
38.85	8992	1
38.85289617486339	4872	1
38.87338797814208	1297	1
38.88590163934426	1212	1
38.89715846994535	508	1
38.898415300546446	5101	1
38.90748633879782	2631	1
38.921147540983604	1430	1
38.92857923497268	8168	1
38.93628415300546	7182	1
38.946010928961755	4951	0
38.97491803278689	8936	1
38.98617486338797	9168	1
38.98978142076503	9592	1
38.996448087431695	5805	1
39.00754098360655	7798	1
39.08748633879782	6376	1
39.12726775956284	5149	1
39.149453551912565	652	1
39.171147540983604	8468	1
39.18065573770492	5310	1
39.18530054644808	9334	1
39.190710382513664	4271	1
39.207103825136606	2360	1
39.239398907103826	7428	1
39.24513661202185	3039	1
39.253551912568305	6217	1
39.26879781420765	6452	1
39.30846994535519	7670	1
39.31355191256831	7813	1
39.3435519125683	2665	1
39.3683606557377	9322	1
39.36972677595629	2878	1
39.372459016393435	567	1
39.3748087431694	4605	1
39.40814207650273	3237	1
39.43830601092896	3098	1
39.45513661202186	2663	1
39.47010928961748	4268	1
39.48284153005464	1879	1
39.48382513661202	9350	1
39.5372131147541	5331	1
39.54256830601093	503	1
39.550327868852456	7570	1
39.56245901639344	6563	1
39.56912568306011	4774	1
39.5863387978142	1486	1
39.58737704918033	1767	1
39.58754098360656	9045	1
39.600109289617485	6340	1
39.60229508196721	5810	1
39.6051912568306	6044	1
39.61196721311475	3920	1
39.64322404371585	1917	1
39.65972677595628	9654	1
39.6639344262295	4177	1
39.673825136612024	5701	1
39.67956284153006	6127	1
39.7024043715847	9770	1
39.71770491803279	8470	1
39.725081967213114	4899	1
39.73054644808743	767	1
39.73502732240437	8407	1
39.7527868852459	3614	1
39.75989071038251	8580	1
39.78814207650273	2540	1
39.788688524590164	3129	1
39.81136612021858	9932	1
39.85409836065573	2267	1
39.96786885245902	2163	1
39.98693989071038	3682	1
40.04333333333334	8709	1
40.044972677595624	8547	1
40.05196721311476	2749	1
40.06158469945355	1360	1
40.06628415300547	1668	1
40.14732240437158	4010	1
40.14819672131147	7401	1
40.15180327868852	3936	1
40.17256830601093	8078	1
40.17781420765027	5158	1
40.21513661202186	7853	1
40.24846994535519	1045	1
40.265464480874314	2534	1
40.267486338797816	1449	1
40.28437158469946	6669	1
40.30841530054644	2392	1
40.31409836065574	6174	1
40.3263387978142	6892	1
40.32737704918033	4057	1
40.347158469945356	2558	1
40.34983606557377	1859	1
40.35710382513661	5192	1
40.383715846994534	7648	1
40.390601092896176	9671	1
40.399125683060106	4210	1
40.42972677595628	9494	1
40.433879781420764	4862	1
40.43934426229508	3303	1
40.441420765027324	4549	1
40.44289617486339	4892	1
40.44650273224044	8260	1
40.44765027322404	7276	1
40.448524590163935	5170	1
40.5748087431694	9082	1
40.616174863387975	7608	1
40.62158469945355	7384	1
40.631147540983605	2349	1
40.66431693989071	430	1
40.69289617486339	628	1
40.717213114754095	4641	1
40.72043715846994	5033	1
40.74693989071039	6684	1
40.74732240437158	7773	1
40.80092896174863	7317	1
40.82027322404372	5377	1
40.82142076502732	3907	1
40.86196721311475	1988	1
40.86683060109289	6351	1
40.867322404371585	9112	1
40.899562841530056	2576	1
40.9311475409836	9024	1
40.93349726775956	5906	1
40.94131147540984	3286	1
40.948907103825135	7124	1
40.95584699453551	3798	1
41.02573770491803	2005	1
41.03431693989071	8694	1
41.03737704918032	4669	1
41.039071038251365	8240	1
41.05158469945355	3258	1
41.06732240437159	4340	1
41.08934426229508	7116	1
41.14469945355191	2348	1
41.160437158469946	5335	1
41.16672131147541	4598	1
41.17295081967213	9261	1
41.17584699453552	6350	1
41.179180327868856	7090	1
41.25010928961749	6878	1
41.25224043715847	4138	1
41.2648087431694	1191	1
41.32344262295082	5197	1
41.3303825136612	4658	1
41.33071038251366	4576	1
41.33568306010929	8693	1
41.36109289617487	1631	1
41.37338797814208	1105	1
41.42060109289617	2664	1
41.426448087431694	324	1
41.437704918032786	456	1
41.44502732240437	9500	1
41.469125683060106	4248	1
41.51650273224044	1629	1
41.52136612021858	8590	1
41.54896174863388	4244	1
41.54978142076502	8008	1
41.554480874316944	6365	1
41.56103825136612	1520	1
41.56366120218579	4085	1
41.588852459016394	1566	1
41.61978142076503	3777	1
41.624371584699446	9083	1
41.639726775956284	4292	1
41.653551912568304	8173	1
41.65415300546449	1112	1
41.65420765027322	1919	1
41.66579234972677	4213	1
41.673060109289615	6673	1
41.733606557377044	1429	1
41.75185792349727	4749	1
41.78901639344262	5464	1
41.79868852459017	5557	1
41.815683060109286	7418	1
41.859398907103824	7000	1
41.861420765027326	4691	1
41.865464480874316	4410	1
41.879234972677594	6574	1
42.00928961748634	6876	1
42.07475409836066	1220	1
42.09021857923497	4971	1
42.11300546448088	3482	1
42.12661202185792	9807	1
42.149781420765024	5870	1
42.16355191256831	8287	1
42.16628415300546	1851	1
42.16650273224044	6515	1
42.17224043715847	6958	1
42.198961748633884	218	1
42.29065573770492	7014	1
42.29983606557377	8281	1
42.30109289617486	6010	1
42.31792349726776	6635	1
42.344918032786886	6453	1
42.35180327868852	9950	1
42.35972677595628	7353	1
42.41737704918033	2447	1
42.43060109289617	9397	1
42.445136612021855	6559	1
42.48497267759563	1073	1
42.48879781420765	1671	1
42.51098360655738	7829	1
42.51524590163934	2108	1
42.51573770491804	8823	1
42.52546448087432	5710	1
42.532732240437156	2234	1
42.53453551912568	2553	1
42.557814207650274	2414	1
42.577213114754095	7782	1
42.59295081967213	3753	1
42.62464480874317	157	1
42.628196721311475	5579	1
42.6555737704918	7899	1
42.65945355191257	8888	1
42.73306010928961	301	1
42.79655737704918	7706	1
42.80934426229508	2577	1
42.83786885245902	7514	1
42.840054644808745	1041	1
42.849344262295084	2559	1
42.881857923497265	9032	1
42.905081967213114	9141	1
42.905464480874315	1507	1
42.92153005464481	6913	1
42.92890710382514	3290	1
42.94562841530054	6757	1
43.00650273224044	5123	1
43.04398907103825	2304	1
43.08584699453552	2009	1
43.094535519125685	2918	1
43.14590163934426	1726	1
43.14939890710382	5432	1
43.16092896174863	9793	1
43.24857923497268	8237	1
43.26344262295082	4564	1
43.29185792349727	4414	1
43.29612021857923	1226	1
43.30224043715847	1489	1
43.308196721311475	7259	1
43.33497267759563	5772	1
43.39765027322404	9419	1
43.449726775956286	4677	1
43.452677595628415	5923	1
43.45426229508197	9650	1
43.479562841530054	5726	1
43.486666666666665	3956	1
43.51612021857923	9845	1
43.528196721311474	9009	1
43.541038251366125	5317	1
43.58207650273224	1480	1
43.60672131147541	6459	1
43.60710382513661	5437	1
43.62344262295082	585	1
43.6720218579235	7018	1
43.68327868852459	4694	1
43.68590163934426	6193	1
43.68601092896175	6502	1
43.692185792349726	4293	1
43.722021857923494	1609	1
43.727322404371584	529	1
43.764371584699454	6744	1
43.775956284153004	2302	1
43.777431693989065	5156	1
43.79568306010929	6493	1
43.80169398907103	6721	1
43.81142076502732	3427	1
43.83163934426229	2571	1
43.84098360655737	2497	1
43.85688524590164	4189	1
43.886393442622946	3842	1
43.89218579234972	5082	1
43.90459016393442	6577	1
43.9124043715847	2241	1
43.941092896174865	9552	1
43.95852459016394	7631	1
43.967267759562844	4173	1
44.00262295081967	2866	1
44.03415300546448	3880	1
44.04153005464481	8782	1
44.0931693989071	8960	1
44.113114754098355	2222	1
44.11857923497268	1869	1
44.14153005464481	4296	1
44.1524043715847	9237	1
44.174098360655734	1867	1
44.21655737704918	9002	1
44.25786885245902	6173	1
44.29289617486339	1948	1
44.29693989071038	6487	1
44.2983606557377	232	1
44.32699453551912	1225	1
44.33535519125683	880	1
44.36491803278689	2808	1
44.36836065573771	7495	1
44.37896174863388	2110	1
44.43868852459016	5274	1
44.4903825136612	5275	1
44.50185792349726	7579	1
44.511038251366124	8644	1
44.51639344262295	3996	1
44.52120218579235	8053	1
44.56	8956	1
44.60300546448087	832	1
44.60546448087432	2697	1
44.61551912568306	983	1
44.61786885245902	8373	1
44.63344262295082	5127	1
44.654754098360655	3	1
44.66448087431694	4465	1
44.67245901639345	8635	1
44.67863387978142	6986	1
44.69169398907104	3772	1
44.69306010928961	3853	1
44.71032786885246	6569	1
44.714207650273224	9635	1
44.71486338797814	545	1
44.71934426229508	7565	1
44.72792349726776	6746	1
44.72978142076502	3587	1
44.73273224043716	8328	1
44.74245901639344	9582	1
44.74486338797814	7069	1
44.75661202185792	5730	0
44.75852459016393	9449	1
44.77633879781421	1469	1
44.779398907103825	2337	1
44.78781420765027	6475	1
44.81693989071039	8318	1
44.82114754098361	8966	1
44.8439344262295	1751	1
44.84475409836065	1800	1
44.84950819672131	826	1
44.859453551912566	3935	1
44.86584699453552	2554	1
44.87153005464481	4950	1
44.899890710382515	3410	1
44.90415300546448	6368	1
44.90573770491803	4318	1
44.908797814207645	557	1
44.924043715847	3074	1
44.92972677595628	7646	1
44.93021857923497	2312	1
44.93224043715846	9359	1
44.94579234972677	6724	1
44.95803278688525	6675	1
44.96021857923497	2681	1
44.975792349726774	8879	1
44.975901639344265	3873	1
44.979562841530054	2176	1
44.98535519125683	9993	1
44.98688524590164	4538	1
44.994972677595634	7715	1
44.998688524590165	8411	1
45.004262295081965	3144	1
45.01360655737705	786	1
45.033060109289615	6402	1
45.04054644808743	4845	1
45.042131147540985	4912	1
45.044754098360656	5171	1
45.06032786885246	6171	1
45.07273224043716	1556	1
45.088196721311476	4684	1
45.089945355191254	3593	1
45.11825136612022	6584	1
45.119672131147546	3365	1
45.12092896174863	6447	1
45.136393442622946	8588	1
45.14677595628415	6858	1
45.15393442622951	5157	1
45.156612021857924	4536	1
45.16098360655737	5625	1
45.17726775956284	755	1
45.17896174863388	2992	1
45.20054644808743	3151	1
45.20327868852459	9755	1
45.20612021857924	9165	1
45.23191256830601	2843	1
45.23683060109289	4665	1
45.23693989071038	1424	1
45.24601092896175	3960	1
45.274098360655735	4833	1
45.28289617486339	7097	1
45.30114754098361	3121	1
45.30245901639344	7740	1
45.30693989071038	2450	1
45.31896174863388	2625	1
45.330601092896174	1435	1
45.343387978142076	3737	1
45.365409836065574	1589	1
45.39256830601093	1097	1
45.398415300546446	7245	1
45.413770491803284	1488	1
45.43666666666667	2174	1
45.44765027322404	75	1
45.45994535519125	5113	1
45.47693989071038	5969	1
45.47726775956284	7873	1
45.48393442622951	2191	1
45.4851912568306	6279	1
45.49502732240437	8678	1
45.531202185792345	2776	1
45.53469945355191	7721	1
45.54333333333333	2305	1
45.56781420765027	1537	1
45.56852459016394	5643	1
45.5979781420765	9972	1
45.61939890710383	782	1
45.62349726775956	2298	1
45.63945355191257	2248	1
45.64863387978142	6089	1
45.658142076502735	1771	1
45.66846994535519	255	1
45.734808743169395	7763	1
45.74945355191257	2962	1
45.77437158469945	7481	1
45.777868852459015	7444	1
45.80131147540983	1674	1
45.81677595628415	9780	1
45.81950819672131	4367	1
45.839180327868846	7162	1
45.83928961748634	2814	1
45.8424043715847	7558	1
45.85054644808743	885	1
45.85661202185792	6049	1
45.87081967213114	3279	1
45.87688524590163	9046	1
45.882404371584705	1872	1
45.88918032786885	4167	1
45.89103825136612	7081	1
45.90076502732241	3205	1
45.91918032786885	6632	1
45.92360655737705	6758	1
45.932404371584695	9761	1
45.969890710382515	8855	1
45.98956284153005	8978	1
45.99169398907104	6780	1
46.00295081967213	5029	1
46.006393442622944	7617	1
46.039453551912565	3031	1
46.062786885245906	9035	1
46.064535519125684	504	1
46.0707650273224	6395	1
46.10256830601093	8870	1
46.115081967213115	4003	1
46.11579234972678	3752	1
46.119180327868854	9376	1
46.12601092896175	2838	1
46.12693989071038	6599	1
46.13010928961749	2542	1
46.15748633879781	6703	1
46.163005464480875	8932	1
46.178306010928964	3771	1
46.19732240437158	4171	1
46.21595628415301	417	1
46.22923497267759	2153	1
46.23081967213114	3865	1
46.25338797814208	5559	1
46.2624043715847	1849	1
46.265956284153006	134	1
46.284043715847	4676	1
46.30169398907104	251	1
46.3155737704918	5514	1
46.362732240437154	9479	1
46.36306010928962	8226	1
46.397322404371586	6680	1
46.405792349726774	2862	1
46.41956284153006	4649	1
46.444371584699454	3276	1
46.44573770491803	748	1
46.447486338797816	9496	1
46.46120218579235	8853	1
46.46551912568306	6064	1
46.46814207650274	5387	1
46.47918032786885	534	1
46.50557377049181	8988	1
46.51469945355191	5764	1
46.52027322404371	2283	1
46.52814207650273	9427	1
46.52874316939891	6899	1
46.53469945355191	8494	1
46.54043715846994	1732	1
46.54234972677595	7472	1
46.552185792349725	7909	1
46.55803278688525	2042	1
46.56142076502732	7776	1
46.564480874316935	3283	1
46.5651912568306	5616	1
46.56814207650273	7972	1
46.56857923497268	8901	1
46.57158469945355	391	1
46.57710382513661	2519	1
46.5912568306011	2043	1
46.60245901639344	1019	1
46.6055737704918	7772	1
46.62081967213115	4817	1
46.62207650273224	8261	1
46.62398907103825	6344	1
46.63103825136612	862	1
46.63262295081967	8084	1
46.634863387978136	5704	1
46.63644808743169	7465	1
46.6551912568306	881	1
46.6624043715847	8701	1
46.66469945355191	4877	1
46.668907103825134	8518	1
46.683606557377054	2799	1
46.715355191256826	868	1
46.721693989071035	1558	1
46.73185792349727	9047	1
46.73573770491803	1582	1
46.739726775956285	7629	1
46.7484699453552	546	1
46.74874316939891	8751	1
46.75633879781421	9945	1
46.75715846994536	6176	1
46.76349726775957	5088	1
46.76770491803279	8914	1
46.77989071038251	7498	1
46.785027322404375	3756	1
46.79524590163934	5362	1
46.79540983606557	3683	1
46.81174863387978	2183	1
46.813825136612024	5986	1
46.82650273224044	9233	1
46.82786885245901	6227	1
46.83661202185792	5369	1
46.863224043715846	8212	1
46.871092896174865	9820	1
46.885027322404376	8363	1
46.89065573770491	3010	1
46.91153005464481	1569	1
46.916666666666664	4802	1
46.91693989071038	3330	1
46.91846994535519	6544	1
46.9231693989071	1427	1
46.927978142076505	2827	1
46.94229508196722	8953	1
46.974371584699455	5688	1
46.987431693989066	7693	1
46.99699453551912	6743	1
47.01524590163935	2783	1
47.016229508196716	724	1
47.02344262295082	5320	1
47.07967213114754	8108	1
47.081693989071034	4188	1
47.10109289617486	6346	1
47.10945355191257	7382	1
47.11863387978142	7732	1
47.12885245901639	7196	1
47.13185792349727	8904	1
47.1407650273224	4046	1
47.15693989071038	1353	1
47.17743169398907	6393	1
47.18065573770492	4355	1
47.19628415300546	4645	1
47.20693989071038	8311	1
47.216502732240436	3972	1
47.223224043715845	857	1
47.22398907103825	1518	1
47.243387978142074	9099	1
47.26863387978142	1318	1
47.26901639344263	4430	1
47.27081967213115	6329	1
47.29306010928962	3455	1
47.318360655737706	2740	1
47.32295081967213	8398	1
47.32934426229508	4609	1
47.335081967213114	5926	1
47.336666666666666	946	1
47.3479781420765	3760	1
47.34989071038251	7568	1
47.39251366120218	4220	1
47.415191256830596	2480	1
47.45092896174863	6748	1
47.45502732240437	2653	1
47.461967213114754	5677	1
47.46562841530054	5894	1
47.485136612021854	8491	1
47.485901639344256	3332	1
47.50191256830601	6692	1
47.50814207650273	9680	1
47.529672131147535	6123	1
47.54196721311475	2940	1
47.54890710382513	3429	1
47.55967213114754	7297	1
47.561912568306006	4803	1
47.567868852459014	5167	1
47.58431693989071	7875	1
47.58989071038251	7688	1
47.59153005464481	599	1
47.59737704918033	4958	1
47.59885245901639	5696	1
47.60147540983606	3380	1
47.60398907103826	9194	1
47.605956284153	3185	1
