48.152240437158476	4209	1
48.159562841530054	6822	1
48.16420765027322	4062	1
48.16672131147541	2029	1
48.190765027322406	5239	1
48.20273224043716	781	1
48.26562841530055	843	1
48.26765027322404	3575	1
48.33579234972678	9361	1
48.353825136612016	9211	1
48.36262295081967	8487	1
48.37158469945355	9782	1
48.381967213114756	423	1
48.40967213114754	4154	1
48.41049180327869	1249	1
48.42699453551913	7257	1
48.438415300546446	4161	1
48.46169398907104	4869	0
48.490819672131146	4464	1
48.561857923497264	7162	1
48.58868852459017	5075	1
48.592185792349724	4990	1
48.59360655737705	8784	1
48.64786885245901	6585	1
48.66081967213115	5628	1
48.66841530054644	6393	1
48.68644808743169	6786	1
48.70185792349727	7320	1
48.70284153005465	3625	1
48.703442622950824	609	1
48.70404371584699	9580	1
48.73852459016394	8295	1
48.74174863387978	3036	1
48.773387978142075	1819	1
48.775300546448086	18	1
48.819289617486334	7239	1
48.85431693989071	4567	1
48.87060109289617	3978	1
48.87781420765027	5731	1
48.91639344262295	6994	1
48.94349726775956	7527	1
48.945027322404364	8813	1
48.9527868852459	4227	1
48.960437158469944	1568	1
48.96158469945355	486	1
48.96371584699454	3806	1
48.97010928961748	4207	1
49.01431693989071	6744	1
49.01584699453552	5688	1
49.051857923497266	2313	1
49.07322404371585	8623	1
49.07644808743169	8506	1
49.12896174863388	7893	1
49.14453551912568	5898	1
49.15349726775956	4748	1
49.16213114754098	9864	1
49.17945355191257	7474	1
49.22125683060109	4696	1
49.22409836065574	5690	1
49.22775956284153	1004	1
49.23677595628415	8984	1
49.24377049180328	3177	1
49.258415300546446	115	1
49.26967213114754	5669	1
49.337759562841526	4563	1
49.34573770491803	2724	1
49.37497267759563	4575	0
49.37688524590164	747	1
49.38251366120219	6642	1
49.40672131147541	3870	1
49.40677595628416	7910	1
49.416775956284155	5495	1
49.42032786885245	344	1
49.42688524590164	3587	1
49.43043715846994	5165	1
49.432076502732244	7964	1
49.444426229508196	7719	1
49.46633879781421	4095	0
49.48994535519125	900	1
49.497923497267756	1439	1
49.50754098360655	2712	1
49.52803278688525	1781	1
49.53191256830601	8201	1
49.5324043715847	7048	1
49.54306010928962	5334	1
49.61743169398907	3106	1
49.666666666666664	4356	1
49.73196721311475	6363	1
49.743497267759565	4035	1
49.77207650273224	4049	1
49.79032786885246	5238	1
49.810437158469945	1550	1
49.81415300546448	3048	1
49.818579234972674	6728	1
49.82360655737705	4158	1
49.84743169398907	2865	1
49.850874316939894	7766	1
49.88879781420765	1740	1
49.89114754098361	7256	1
49.94234972677596	4689	1
49.94409836065574	1989	1
49.963989071038256	197	1
49.96890710382514	1502	1
50.02295081967213	9064	1
50.023825136612025	4074	1
50.05939890710383	7615	1
50.07344262295082	4387	1
50.107978142076504	9760	1
50.10901639344262	1394	1
50.12043715846994	7485	1
50.1231693989071	9371	1
50.16060109289617	8736	1
50.162185792349725	3295	1
50.171857923497264	6664	1
50.181639344262294	970	1
50.205300546448086	5815	1
50.24049180327869	2342	1
50.260601092896174	4339	1
50.274918032786886	5036	1
50.277595628415305	9841	1
50.288415300546454	2063	1
50.30360655737705	8514	1
50.305956284153005	960	1
50.34322404371585	4540	1
50.405901639344265	9803	1
50.41770491803278	3533	1
50.44912568306011	2677	1
50.478469945355194	1582	1
50.47857923497267	2538	1
50.48136612021858	6273	1
50.50043715846995	8148	1
50.512513661202185	8410	1
50.54989071038251	3	1
50.55617486338797	5439	1
50.55693989071038	9245	1
50.559289617486336	8723	1
50.565683060109286	6078	1
50.579071038251364	2412	1
50.58300546448087	2762	1
50.58945355191257	4181	1
50.59169398907104	4303	1
50.59295081967213	4095	1
50.59387978142076	8130	1
50.61754098360656	1778	1
50.620983606557374	8820	1
50.62136612021858	972	1
50.636448087431695	8917	1
50.64213114754098	2307	1
50.650655737704916	5855	1
50.65245901639344	9071	1
50.663333333333334	2502	1
50.67775956284153	4465	1
50.69786885245902	7951	1
50.69989071038251	5644	1
50.700054644808745	1545	1
50.70344262295082	7790	1
50.70475409836066	6156	1
50.71448087431694	5140	1
50.71524590163934	1684	1
50.71868852459016	2445	1
50.733005464480875	3157	1
50.735191256830596	9363	1
50.735628415300546	8328	1
50.74693989071038	6325	1
50.74923497267759	5822	1
50.750109289617484	5714	1
50.751693989071036	9533	1
50.75469945355191	9780	1
50.7555737704918	3148	1
50.75715846994535	5000	1
50.764371584699454	5549	1
50.773770491803276	8767	1
50.79131147540984	5977	1
50.81147540983606	2437	1
50.81819672131148	7778	1
50.82737704918033	4954	1
50.830983606557375	1185	1
50.842677595628416	3539	1
50.84814207650273	1479	1
50.85775956284153	4152	1
50.86786885245901	7494	1
50.90497267759563	2540	1
50.907322404371584	7859	1
50.9127868852459	1235	1
50.91989071038251	8159	1
50.930218579234975	9753	1
50.93071038251366	7410	1
50.93907103825136	92	1
50.95196721311475	4512	1
50.9551912568306	1943	1
50.97032786885246	2579	1
50.97273224043716	6180	1
50.9783606557377	7557	1
50.98311475409836	8988	1
50.98540983606558	5541	1
50.99284153005464	8011	1
50.99360655737705	8961	1
50.994590163934426	1665	1
51.001311475409835	3780	1
51.00180327868852	698	1
51.01229508196722	6747	1
51.020437158469946	5122	1
51.02284153005465	3931	1
51.02431693989071	3244	1
51.02841530054645	611	1
51.02934426229508	9036	1
51.03808743169399	5525	1
51.05765027322405	6305	1
51.07781420765027	5119	1
51.08901639344263	3252	1
51.09677595628415	3657	1
51.10213114754098	8337	1
51.13535519125683	1396	1
51.14120218579235	9180	1
51.15606557377049	5969	1
51.158469945355186	8548	1
51.18377049180327	9393	1
51.18530054644809	1377	1
51.19010928961748	6579	1
51.20021857923497	549	1
51.216120218579235	7618	1
51.22978142076503	4313	1
51.23131147540983	1482	1
51.24655737704918	1692	1
51.271475409836064	8689	1
51.289781420765024	4063	1
51.31245901639344	1589	1
51.322021857923495	6032	1
51.32338797814207	2814	1
51.326120218579234	2938	1
51.327650273224044	6295	1
51.356448087431694	3387	1
51.370218579234965	6025	1
51.372513661202184	7364	1
51.385519125683054	5062	1
51.38863387978142	1461	1
51.39830601092896	5102	1
51.405464480874315	2460	1
51.42027322404372	5105	1
51.433497267759556	7936	1
51.444316939890705	1606	1
51.446229508196716	8789	1
51.450765027322404	8135	1
51.454207650273226	3365	1
51.45890710382513	65	1
51.479234972677595	2369	1
51.48989071038252	1250	1
51.49398907103825	995	1
51.50103825136612	4528	1
51.501311475409835	5234	1
51.50256830601093	1107	1
51.505081967213115	6545	1
51.50584699453552	7123	1
51.54693989071038	8638	1
51.552185792349725	9451	1
51.56437158469945	6304	1
51.56655737704918	2204	1
51.57103825136612	826	1
51.572021857923495	2653	1
51.57366120218579	8539	1
51.57415300546448	2096	1
51.58054644808743	2940	1
51.584043715846995	7854	1
51.59710382513661	3570	1
51.60131147540984	6995	1
51.61306010928962	2208	1
51.614371584699455	7262	1
51.6155737704918	6697	1
51.62672131147541	3096	1
51.629344262295085	4369	1
51.630437158469945	8024	1
51.63918032786886	3871	1
51.643879781420765	349	1
51.65928961748634	8662	1
51.66289617486339	9659	1
51.67300546448087	1641	1
51.68043715846994	2652	1
51.68524590163934	5282	1
51.688797814207646	8163	1
51.70289617486339	8870	1
51.72989071038251	6395	1
51.79071038251366	5517	1
51.792841530054645	3976	1
51.80366120218579	2740	1
51.80852459016393	6863	1
51.812568306010924	2385	1
51.813060109289616	9136	1
51.81765027322405	3545	1
51.823934426229506	1605	1
51.832185792349726	2492	1
51.86229508196722	884	1
51.86912568306011	9877	1
51.87169398907104	2283	1
51.872513661202184	4454	1
51.88327868852459	8574	1
51.89180327868853	9326	1
51.894699453551915	3376	1
51.90633879781421	4707	1
51.912622950819674	1205	1
51.93562841530054	2592	1
51.98606557377049	5206	1
52.01076502732241	9764	1
52.016174863387974	9994	1
52.018469945355186	9893	1
52.03366120218579	2816	1
52.04049180327869	7948	1
52.05551912568306	3231	1
52.06398907103825	7052	1
52.06573770491803	2903	1
52.066775956284154	3839	1
52.0724043715847	2027	1
52.080983606557375	3288	1
52.08524590163934	701	1
52.14109289617486	367	1
52.143060109289614	6842	1
52.16087431693989	4242	1
52.17803278688524	1440	1
52.183169398907104	3841	1
52.19256830601093	5710	1
52.203005464480874	3530	1
52.21437158469946	2360	1
52.22633879781421	3309	1
52.227759562841534	2578	1
52.232513661202184	1056	1
52.24300546448087	5430	1
52.25590163934426	7732	1
52.257923497267754	4289	1
52.270327868852455	1066	1
52.320163934426226	8808	1
52.330601092896174	2639	1
52.33601092896175	2014	1
52.3479781420765	7099	1
52.35939890710383	9328	1
52.36185792349726	4549	1
52.372896174863385	4753	1
52.375519125683056	666	1
52.397322404371586	4132	1
52.398360655737704	9269	1
52.40131147540984	6887	1
52.40229508196721	1580	1
52.4051912568306	9405	1
52.41295081967213	1196	1
52.41475409836066	1597	1
52.42415300546448	4838	1
52.430218579234975	8754	1
52.43043715846994	1668	1
52.432459016393445	4632	1
52.434644808743165	6154	1
52.43704918032787	1141	1
52.44409836065574	7676	1
52.45092896174864	8140	1
52.45699453551913	8480	1
52.49928961748634	7174	1
52.50251366120219	8697	1
52.5051912568306	4973	1
52.524098360655735	825	1
52.52453551912568	4538	1
52.56016393442623	1699	1
52.57786885245901	1988	1
52.61180327868853	6049	1
52.62448087431694	3104	1
52.62453551912568	9410	1
52.65049180327869	7202	1
52.668688524590166	9013	1
52.671147540983604	6943	1
52.68699453551912	2711	1
52.70322404371585	993	1
52.706010928961746	7463	1
52.72169398907104	5306	1
52.72448087431694	4030	1
52.7387431693989	3352	1
52.74972677595629	7979	1
52.77366120218579	5193	1
52.78743169398907	9904	1
52.78841530054645	4759	1
52.79535519125683	6073	1
52.798469945355194	8978	1
52.80103825136612	3795	1
52.80142076502732	7214	1
52.80672131147541	1338	1
52.81016393442623	1789	1
52.83092896174863	5612	1
52.83349726775956	5303	1
52.834426229508196	3642	1
52.83989071038251	6434	1
52.84158469945355	9037	1
52.85306010928962	2058	1
52.86459016393442	7649	1
52.86661202185792	2422	1
52.880327868852454	5513	1
52.88841530054645	7224	1
52.907103825136616	2373	1
52.92688524590164	7597	1
52.9344262295082	2383	1
52.942185792349726	7479	1
52.951147540983605	3847	1
52.95142076502732	8630	1
52.95437158469946	2735	1
52.97677595628416	8461	1
52.97934426229508	6375	1
52.987595628415306	6969	1
52.98967213114754	237	1
53.0003825136612	3953	1
53.008743169398905	6020	1
53.009180327868854	5625	1
53.039836065573766	8477	1
53.07098360655738	171	1
53.07622950819672	9455	1
53.08016393442623	5297	1
53.12786885245902	4404	1
53.141256830601094	4159	1
53.1427868852459	6743	1
53.160655737704914	4688	1
53.16415300546448	5552	1
53.185683060109284	3029	1
53.198852459016386	3935	1
53.20355191256831	7011	1
53.20508196721312	9973	1
53.20551912568306	2792	1
53.21065573770492	8076	1
53.222513661202186	9159	1
53.23590163934426	8525	1
53.23972677595628	782	1
53.24426229508197	9744	1
53.25497267759563	2557	1
53.26792349726776	7916	1
53.28158469945355	2984	1
53.299617486338796	5520	1
53.311147540983605	7667	1
53.311857923497264	317	1
53.33010928961749	518	1
53.33344262295082	6057	1
53.33759562841529	8152	1
53.33857923497268	7446	1
53.34530054644809	5743	1
53.35300546448087	2925	1
53.355409836065576	6430	1
53.36103825136612	7682	1
53.37098360655738	9463	1
53.37306010928962	1283	1
53.38049180327869	6669	1
53.3951912568306	3884	1
53.39956284153005	5049	1
53.41459016393442	9998	1
53.44185792349727	2130	1
53.444043715846995	207	1
53.48726775956284	5352	1
53.497540983606555	3357	1
53.498306010928964	6126	1
53.499016393442616	9739	1
53.51196721311475	1676	1
53.52071038251366	9960	1
53.55032786885246	232	1
53.55338797814208	3950	1
53.560054644808744	8105	1
53.56464480874317	2308	1
53.57868852459016	6800	1
53.589617486338796	6142	1
53.58978142076503	3271	1
53.5924043715847	90	1
53.597486338797815	2414	1
53.63213114754099	784	1
53.63508196721311	2992	1
53.64825136612021	3336	1
53.64994535519126	2939	1
53.68174863387978	2672	1
53.688415300546446	8896	1
53.695464480874314	9104	1
53.710928961748635	370	1
53.71754098360656	3973	1
53.72431693989071	8647	1
53.734098360655736	9799	1
53.73945355191257	4698	1
53.751639344262294	6588	1
53.75846994535519	4021	1
53.7683606557377	9352	1
53.77185792349727	7301	1
53.80136612021858	6481	1
53.8103825136612	3909	1
53.819781420765025	3796	1
53.82786885245901	6340	1
53.82814207650273	6912	1
53.828797814207654	8107	1
53.82994535519125	6333	1
53.83748633879782	4600	1
53.83814207650273	1573	1
53.84426229508197	2820	1
53.85672131147541	73	1
53.87295081967213	8884	1
53.87426229508196	4330	1
53.88568306010929	4471	1
53.8879781420765	1753	1
53.90120218579235	2776	1
53.914098360655736	5817	1
53.91579234972678	1827	1
53.92901639344262	343	1
53.94950819672131	622	1
53.98191256830601	433	1
53.98475409836065	6769	1
54.01448087431694	7797	1
54.01590163934426	4483	1
54.0220218579235	2434	1
54.04054644808743	6617	1
54.050765027322406	7771	1
54.058306010928966	4734	1
54.059344262295085	6584	1
54.06092896174864	7606	1
54.07284153005464	6449	1
54.076120218579234	2404	1
54.08273224043716	4644	1
54.085136612021856	4833	1
54.10546448087432	9972	1
54.11262295081968	1238	1
54.11672131147541	7873	1
54.131256830601096	9861	1
54.14737704918033	5194	1
54.1475956284153	987	1
54.1583606557377	5320	1
54.16027322404371	3716	1
54.16120218579235	2379	1
54.176775956284146	1400	1
54.18442622950819	8095	1
54.18830601092896	5346	1
54.19448087431694	7143	1
54.19786885245901	4977	1
54.199344262295085	8395	1
54.21562841530054	8294	1
54.21841530054645	6527	1
54.22693989071038	3128	1
54.24852459016393	2103	1
54.25109289617487	1359	1
54.255792349726775	854	1
54.295409836065566	284	1
54.29748633879782	1376	1
54.30688524590164	2454	1
54.31295081967213	1074	1
54.33601092896175	5473	1
54.33825136612022	1474	1
54.35398907103825	3275	1
54.35808743169399	8261	1
54.36661202185792	3803	1
54.36748633879781	1820	0
54.38879781420765	2401	1
54.3975956284153	8297	1
54.3996174863388	5983	1
54.40387978142076	3560	1
54.4131693989071	1167	1
54.42387978142076	6075	1
54.42688524590164	9046	1
54.44174863387978	9316	1
54.450327868852455	2828	1
54.450437158469946	3756	1
54.453770491803276	8181	1
54.46371584699453	6699	1
54.47125683060109	1673	1
54.495027322404376	7285	1
54.497650273224046	681	1
54.499398907103824	4958	1
54.50327868852459	9839	1
54.51076502732241	7495	1
54.51672131147541	8361	0
54.52912568306011	3379	1
54.53415300546448	7184	1
54.54103825136612	1864	1
54.54311475409836	8375	1
54.550273224043714	2544	1
54.55601092896175	8088	1
54.56065573770492	9496	1
54.564535519125684	4428	1
54.58196721311475	1435	1
54.586666666666666	4203	1
54.5912568306011	5521	1
54.59502732240437	1732	1
54.598961748633876	7066	1
54.60415300546448	3924	1
54.620000000000005	1701	1
54.64644808743169	8849	1
54.661748633879775	4282	1
54.727322404371584	1108	1
54.72786885245902	3131	1
54.73989071038251	9661	1
54.76120218579235	9931	1
54.76448087431694	2669	1
54.76939890710382	7261	1
54.76939890710382	1627	1
54.77322404371585	2641	1
54.7775956284153	1385	1
54.77814207650273	3035	1
54.8	855	1
54.81092896174864	504	1
54.815300546448086	4706	1
54.815300546448086	5703	1
54.819125683060115	7904	1
54.841530054644814	6792	1
54.846448087431696	6770	1
54.851912568306005	1008	1
54.85300546448087	4277	1
54.86065573770492	927	1
54.86393442622951	9447	1
54.89071038251366	8842	1
54.89562841530055	7260	1
54.903278688524594	9224	1
54.90765027322404	9445	1
54.91803278688525	7852	1
54.94098360655738	7610	1
54.9431693989071	6635	1
54.95683060109289	1068	1
54.96448087431693	5819	1
54.96994535519126	5539	1
55.01202185792349	8175	1
55.02732240437158	1610	1
55.02732240437158	4287	1
55.03169398907104	2721	1
55.034972677595626	6319	1
55.05355191256831	2598	1
55.05573770491803	2261	1
55.060109289617486	1817	1
55.062295081967214	6639	1
55.070491803278685	6577	1
55.07213114754098	1126	1
55.07814207650273	5237	1
55.08032786885246	2908	1
55.104918032786884	4190	1
55.11420765027322	3962	1
55.13169398907103	3301	1
55.13551912568306	8862	1
55.136065573770495	6982	1
55.141530054644804	9384	1
55.144262295081965	862	1
55.14863387978142	8432	1
55.16885245901639	6421	1
55.17322404371585	7814	1
55.18306010928962	1716	1
55.18633879781421	1170	1
55.229508196721305	3179	1
55.23060109289617	6852	1
55.234426229508195	8775	1
55.23770491803278	3206	1
55.25027322404372	9564	1
55.275956284153004	8676	1
55.29180327868852	6591	1
55.334426229508196	9298	1
55.337704918032784	8474	1
55.34754098360656	1040	1
55.34918032786885	2765	1
55.35628415300547	1657	1
55.35846994535519	4053	1
55.36065573770492	6486	1
55.369945355191255	4889	1
55.37486338797814	5744	1
55.380874316939895	5237	0
55.38196721311475	1078	1
55.40054644808743	1213	1
55.410382513661204	4665	1
55.42021857923497	3890	1
55.43879781420765	5056	1
55.4431693989071	6212	1
55.450819672131146	5171	1
55.45737704918032	1721	1
55.47158469945355	8746	1
55.49617486338798	2508	1
55.51311475409836	4477	1
55.51530054644809	9993	1
55.51584699453552	6100	1
55.51693989071038	4985	1
55.528961748633876	6720	1
55.54262295081967	3268	1
55.55956284153005	5507	1
55.5639344262295	6226	1
55.5655737704918	8057	1
55.58579234972678	3782	1
55.59726775956284	3356	1
55.60218579234972	4213	1
55.608743169398906	9740	1
55.630054644808745	5878	1
55.641530054644804	8836	1
55.66775956284153	8502	1
55.66775956284153	7383	1
55.675409836065576	6568	1
55.675409836065576	8409	1
55.67923497267759	9725	1
55.68087431693989	8278	1
55.69016393442623	1689	1
55.703825136612025	8455	1
55.714207650273224	8925	1
55.719125683060106	9077	1
55.725136612021856	9845	1
55.72786885245902	6285	1
55.73770491803278	9978	1
55.74590163934426	789	1
55.75901639344262	2273	1
55.76612021857924	8272	1
55.77322404371585	6722	1
55.78524590163934	8955	1
55.81803278688525	1045	1
55.82185792349726	9267	1
55.831693989071034	7471	1
55.840437158469946	2301	1
55.86775956284153	5252	1
55.88032786885246	4982	1
55.886338797814204	5933	1
55.89562841530055	1459	1
55.89672131147541	6256	1
55.91639344262295	9514	1
55.967213114754095	7512	1
55.996721311475405	8206	1
55.99726775956284	3835	1
55.999453551912566	5535	1
56.00437158469945	1693	1
56.00601092896175	5399	1
56.00601092896175	2377	1
56.01857923497268	7040	1
56.02459016393443	1870	1
56.0415300546448	7776	1
56.05355191256831	7519	1
56.055191256830604	1558	1
56.125136612021855	2185	1
56.12732240437158	1551	1
56.14098360655738	585	1
56.150273224043715	20	1
56.154644808743164	5913	1
56.15573770491803	2195	1
56.1672131147541	6432	1
56.184699453551914	7761	1
56.196174863387974	3646	1
56.230054644808746	4955	1
56.237158469945356	2490	1
56.23879781420764	867	1
56.258469945355195	4868	1
56.26939890710382	8211	1
56.27431693989071	1516	1
56.274863387978144	7652	1
56.277049180327865	3508	1
56.28524590163934	3276	1
56.295081967213115	5646	1
56.29726775956284	6717	1
56.306010928961754	1201	1
56.31584699453552	9296	1
56.316393442622946	5666	1
56.32185792349726	8139	1
56.33715846994535	227	1
56.355737704918035	5952	1
56.379234972677594	9503	1
56.39344262295082	2868	1
56.40163934426229	9626	1
56.403278688524594	7323	1
56.41530054644809	3257	1
56.4224043715847	3328	1
56.4311475409836	9408	1
56.46065573770492	8063	1
56.46393442622951	6997	1
56.46612021857923	3014	1
56.48306010928962	8590	1
56.48469945355191	880	1
56.505464480874316	4657	1
56.517486338797816	1207	1
56.51857923497267	540	1
56.53224043715847	6615	1
56.53551912568306	7069	1
56.54371584699453	6302	1
56.55081967213115	4984	1
56.556284153005464	3853	1
56.55846994535519	3535	1
56.569398907103825	1541	1
56.571038251366126	4784	1
56.57868852459016	7264	1
56.58852459016393	8601	1
56.59617486338797	2758	1
56.61147540983606	9476	1
56.659562841530054	7844	1
56.67158469945355	3767	1
56.69016393442623	6710	1
56.69234972677596	9724	1
56.693989071038246	2946	1
56.7087431693989	591	1
56.72185792349727	5191	1
56.72404371584699	4321	1
56.75792349726776	7922	1
56.78306010928962	5342	1
56.8	9102	1
56.80054644808743	2640	1
56.80273224043716	5189	1
56.80273224043716	1688	1
56.80546448087432	8217	1
56.814207650273225	3640	1
56.81803278688525	7005	1
56.821311475409836	4513	1
56.830601092896174	6248	1
56.83715846994535	7770	1
56.84644808743169	2552	1
56.85191256830601	4705	1
56.86010928961748	7097	1
56.861202185792344	1024	1
56.86338797814208	6415	1
56.86338797814208	5588	1
56.86502732240437	6654	1
56.88852459016393	2266	1
56.89617486338798	9262	1
56.904371584699454	9275	1
56.91311475409836	1953	1
56.91584699453552	8686	1
56.91584699453552	3450	1
56.91803278688525	1277	1
56.928961748633874	3903	1
56.93005464480874	5843	1
56.931693989071036	9897	1
56.940983606557374	1488	1
56.950819672131146	3477	1
56.95464480874317	883	1
56.9775956284153	943	1
56.982513661202184	3360	1
56.98907103825136	2268	1
57.01857923497268	2243	1
57.02404371584699	7903	1
57.02622950819672	6782	1
57.02622950819672	1373	1
57.03060109289618	8901	1
57.039890710382515	5831	1
57.04153005464481	5885	1
57.042076502732236	1393	1
57.057377049180324	2562	1
57.08688524590164	4267	1
57.10546448087432	5531	1
57.11366120218579	449	1
57.12185792349727	4769	1
57.15300546448088	134	1
57.155191256830605	8155	1
57.16174863387978	4966	1
57.18196721311475	2945	1
57.19508196721311	3110	1
57.19945355191257	5852	1
57.220218579234974	9944	1
57.220218579234974	7035	1
57.23169398907103	2782	1
57.25191256830601	6170	1
57.27213114754098	434	1
57.27322404371585	3725	1
57.28306010928962	9022	1
57.291803278688526	2291	1
57.30491803278689	2836	1
57.308196721311475	111	1
57.318579234972674	9848	1
57.32349726775956	7724	1
57.32568306010929	7443	1
57.33606557377049	5324	1
57.33715846994536	7277	1
57.34699453551912	4248	1
57.34754098360656	8119	1
57.35191256830601	3454	1
57.38032786885246	9209	1
57.39890710382513	6287	1
57.40163934426229	7715	1
57.40819672131148	1714	1
57.410382513661204	6177	1
57.41092896174863	214	1
57.42295081967213	2443	1
57.43005464480874	2988	1
57.431693989071036	945	1
57.43825136612021	513	1
57.455737704918036	5257	1
57.47322404371585	5618	1
57.48087431693989	7685	1
57.494535519125684	9559	1
57.5	7801	1
57.50928961748634	6396	1
57.51420765027322	5909	1
57.52841530054644	6550	1
57.5311475409836	220	1
57.536065573770486	9757	1
57.536065573770486	8996	1
57.540983606557376	6716	1
57.54863387978142	7565	1
57.558469945355185	7879	1
57.563387978142075	9797	1
57.583606557377045	154	1
57.58415300546448	3080	1
57.59398907103825	3310	1
57.60710382513661	1619	1
57.61038251366121	2699	1
57.61092896174863	9815	1
57.61256830601093	520	1
57.62459016393443	8902	1
57.626229508196715	5070	1
57.64644808743169	1048	1
57.66174863387978	3532	1
57.67103825136612	9109	1
57.67103825136612	6224	1
57.67814207650274	7688	1
57.68306010928962	6446	1
57.71584699453552	4897	1
57.734426229508195	5750	1
57.77540983606558	6986	1
57.781967213114754	6447	1
57.784699453551916	9179	1
57.789071038251365	3595	1
57.80655737704918	2971	1
57.83497267759563	9556	1
57.84207650273224	561	1
57.849726775956285	922	1
57.86448087431694	3121	1
57.88743169398907	6227	1
57.89562841530055	2558	1
57.90710382513661	6266	1
57.91530054644809	3543	1
57.93333333333333	8853	1
57.98415300546448	4185	1
57.985245901639345	3512	1
57.985245901639345	4296	1
57.99781420765027	7217	1
58.0	1945	1
58.000546448087434	4970	1
58.00273224043716	5636	1
58.015846994535515	3697	1
58.03060109289617	5934	1
58.0311475409836	7537	1
58.038251366120214	9339	1
58.04153005464481	9020	1
58.049180327868854	9438	1
58.063387978142075	803	1
58.07103825136612	5037	1
58.07868852459016	3773	1
58.080327868852464	1555	1
58.09180327868852	4787	1
58.09344262295082	293	1
58.11967213114754	7187	1
58.13442622950819	6750	1
58.13934426229508	9223	1
58.14590163934426	9221	1
58.148087431693995	6988	1
58.14863387978142	685	1
58.1879781420765	4038	1
58.20546448087432	1913	1
58.213114754098356	8840	1
58.22185792349727	5149	1
58.225136612021856	2947	1
58.2431693989071	2353	1
58.26612021857923	7271	1
58.28743169398907	9264	1
58.29726775956284	4571	1
58.29890710382514	2187	1
58.31256830601093	1861	1
58.3224043715847	9362	1
58.328415300546446	1678	1
58.34808743169398	4844	1
58.35573770491803	576	1
58.35956284153006	1662	1
58.371038251366116	7990	1
58.384153005464476	6135	1
58.39890710382514	72	1
58.41311475409836	2330	1
58.41475409836065	5190	1
58.44754098360656	1401	1
58.45027322404372	2615	1
58.459016393442624	5557	1
58.47978142076503	9798	1
58.49016393442623	1776	1
58.49016393442623	4183	1
58.497267759562845	5113	1
58.51693989071038	4741	1
58.52459016393443	2042	1
58.526775956284155	190	1
58.546994535519126	8368	1
58.565027322404376	7727	1
58.56612021857923	1731	1
58.582513661202185	9427	1
58.61748633879782	7760	1
58.62295081967213	6376	1
58.62896174863388	755	1
58.630054644808745	2853	1
58.63497267759563	779	1
58.63661202185792	7659	1
58.64098360655738	6382	1
58.64207650273224	133	1
58.67486338797814	7696	1
58.6792349726776	4190	0
58.6792349726776	9130	1
58.70546448087431	1650	1
58.710382513661195	3255	1
58.71092896174863	4505	1
58.71748633879782	2270	1
58.725136612021856	4613	1
58.739344262295084	50	1
58.741530054644805	4269	1
58.75191256830601	1159	1
58.7655737704918	3888	1
58.77814207650273	2754	1
58.78688524590164	7169	1
58.80273224043716	547	1
58.82404371584699	9899	1
58.82513661202186	8006	1
58.83114754098361	6703	1
58.83387978142076	4619	1
58.84754098360656	7178	1
58.873224043715844	1319	1
58.873224043715844	9425	1
58.892349726775954	4394	1
58.9	3964	1
58.927868852459014	2183	1
58.93606557377049	9785	1
58.942622950819676	9597	1
58.951912568306014	2519	1
58.95573770491803	9824	1
58.95792349726776	3970	1
58.961202185792345	7585	1
58.976502732240434	2978	1
58.98688524590164	1050	1
58.99180327868852	4943	1
58.992349726775956	2842	1
58.99398907103825	7026	1
59.01803278688524	6872	1
59.06885245901639	4631	1
59.07158469945355	599	1
59.07377049180328	9395	1
59.075956284153	768	1
59.120218579234965	2821	1
59.12622950819672	3802	1
59.144262295081965	881	1
59.16174863387978	4279	1
59.1655737704918	6436	1
59.176502732240436	4773	1
59.191803278688525	500	1
59.19398907103825	4015	1
59.21256830601093	424	1
59.23060109289617	9796	1
59.246448087431695	2091	1
59.24808743169399	6858	1
59.24972677595628	9754	1
59.29398907103825	1181	1
59.29562841530054	2830	1
59.301092896174865	4379	1
59.30382513661202	1632	1
59.30874316939891	5295	1
59.34207650273224	3141	1
59.349726775956285	224	1
59.35846994535519	5512	1
59.36284153005464	6788	1
59.37540983606557	7699	1
59.380327868852454	8026	1
59.39234972677596	1554	1
59.4344262295082	6922	1
59.4448087431694	4883	1
59.46229508196721	8143	1
59.47704918032787	6675	1
59.4896174863388	5225	1
59.52021857923497	5423	1
59.53770491803278	7104	1
59.55245901639344	4746	1
59.55464480874317	5398	1
59.55792349726776	8489	1
59.55956284153005	5425	1
59.565027322404376	8021	1
59.569398907103825	9320	1
59.58524590163934	6473	1
59.63169398907104	8569	1
59.63224043715847	242	1
59.651366120218576	4573	1
59.651366120218576	6957	1
59.663387978142076	375	1
59.666666666666664	4444	1
59.680874316939885	1792	1
59.704918032786885	7870	1
59.71584699453552	6158	1
59.731147540983606	1801	1
59.741530054644805	7117	1
59.742622950819666	2182	1
59.7551912568306	6030	1
59.774863387978144	7960	1
59.79781420765027	5527	1
59.802185792349725	1808	1
59.83005464480875	166	1
59.83606557377049	6028	1
59.83989071038251	5354	1
59.84918032786885	2121	1
59.85300546448087	8465	1
59.86284153005464	9643	1
59.87540983606557	959	1
59.880327868852454	6632	1
59.89562841530054	4065	1
59.90491803278689	5595	1
59.90601092896175	5659	1
59.9120218579235	9977	1
59.92404371584699	5244	1
59.94043715846994	6967	1
59.94918032786885	3752	1
59.95245901639345	9129	1
