36.18327868852459	8123	1
36.20551912568306	3265	1
36.21491803278688	3811	1
36.217650273224045	9212	1
36.218797814207655	1760	1
36.22420765027322	3136	1
36.257322404371585	3926	1
36.26021857923497	7525	1
36.286393442622945	3008	1
36.29081967213115	1210	1
36.30989071038251	7040	1
36.33612021857923	8275	1
36.3648087431694	4071	1
36.37245901639344	6189	1
36.39071038251366	9942	1
36.42180327868852	978	1
36.44633879781421	6031	1
36.466830601092894	4177	1
36.47081967213114	6698	1
36.472513661202186	7151	1
36.47453551912568	3239	1
36.5203825136612	5620	1
36.52191256830601	2509	1
36.52546448087432	2273	1
36.56371584699453	3382	1
36.57021857923497	2835	1
36.58245901639344	379	1
36.58459016393443	4561	1
36.591092896174864	3261	1
36.59322404371585	5042	1
36.606448087431694	7859	1
36.609125683060114	1128	1
36.65721311475409	3104	1
36.65841530054645	4816	1
36.65967213114754	233	1
36.66502732240437	3028	1
36.66918032786885	2072	1
36.68054644808743	8949	1
36.7339344262295	9778	1
36.747213114754096	8280	1
36.74743169398907	2407	1
36.78628415300546	5571	1
36.79306010928961	4791	1
36.86737704918033	848	1
36.87562841530055	1398	1
36.91814207650273	9388	1
36.92218579234973	5471	1
36.92218579234973	7291	1
36.96590163934426	700	1
36.97748633879782	8190	1
36.99349726775956	1975	1
36.99661202185792	9922	1
37.02590163934426	4020	1
37.02633879781421	4115	1
37.031202185792345	4182	1
37.031202185792345	8994	1
37.03262295081967	5916	1
37.033497267759564	5868	0
37.033989071038256	2128	1
37.11978142076502	8923	1
37.121693989071034	2797	1
37.12344262295082	5892	1
37.13355191256831	3574	1
37.13775956284153	3816	1
37.14743169398908	5921	1
37.16530054644809	3609	1
37.185136612021864	441	1
37.19387978142076	4365	1
37.19459016393443	8611	1
37.20808743169399	5336	1
37.241256830601095	586	1
37.24732240437159	9978	1
37.30387978142076	3328	1
37.31606557377049	4602	1
37.35437158469946	6987	1
37.37879781420765	6118	1
37.38087431693989	3844	1
37.415191256830596	9440	1
37.45622950819672	6991	1
37.492295081967214	1758	1
37.52743169398907	4813	1
37.53169398907104	2230	1
37.532404371584704	7501	1
37.58371584699454	6589	1
37.60213114754098	9665	1
37.604918032786884	6219	1
37.6724043715847	8243	1
37.6755737704918	993	1
37.69502732240437	3714	1
37.69633879781421	4438	1
37.69846994535519	2136	1
37.701967213114756	1829	1
37.73311475409836	7620	1
37.74021857923498	5942	1
37.771147540983605	9224	1
37.78327868852459	7771	1
37.784972677595626	9439	1
37.80032786885246	2194	1
37.84054644808743	5246	1
37.84453551912568	5698	1
37.84628415300547	4412	1
37.86010928961748	4169	1
37.86153005464481	6185	1
37.86912568306011	5477	1
37.88185792349727	6962	1
37.886885245901645	6608	1
37.9083606557377	2447	1
37.915956284153005	7037	1
37.93573770491803	281	1
37.97601092896175	2977	1
37.98879781420765	179	1
38.01732240437158	1356	1
38.026065573770495	6724	1
38.034207650273224	1004	1
38.03655737704918	4692	1
38.03792349726776	3531	1
38.04234972677595	4038	1
38.0551912568306	6708	1
38.06874316939891	6489	1
38.08049180327868	4719	1
38.127704918032784	5907	1
38.14710382513661	6719	1
38.148415300546446	2887	1
38.15584699453552	8549	1
38.17857923497268	8653	1
38.19792349726776	8713	1
38.21814207650274	1357	1
38.22125683060109	1496	1
38.2283606557377	8201	1
38.255792349726775	6722	1
38.26092896174863	735	1
38.27120218579235	4636	1
38.31606557377049	7070	1
38.34098360655738	7122	1
38.3444262295082	9046	1
38.35672131147541	7020	1
38.35857923497268	4303	1
38.36245901639344	2054	1
38.38765027322405	1908	1
38.39043715846994	9967	1
38.40770491803279	140	1
38.40967213114754	14	1
38.41	3040	1
38.42590163934426	6910	1
38.434262295081965	844	1
38.435081967213115	6711	1
38.435901639344266	5730	1
38.43978142076502	2696	1
38.44754098360656	106	1
38.4539344262295	1256	1
38.462732240437155	6515	1
38.46398907103825	2131	1
38.469890710382515	9848	1
38.470983606557375	1930	1
38.47841530054645	8747	1
38.47846994535519	6032	1
38.481147540983606	180	1
38.494918032786885	2646	1
38.50666666666666	3914	1
38.520437158469946	1998	1
38.52333333333333	7082	1
38.523387978142075	3680	1
38.526065573770495	2324	1
38.527540983606556	7493	1
38.53032786885246	2199	1
38.54087431693989	9107	1
38.55338797814208	6567	1
38.6044262295082	9137	1
38.607213114754096	5445	1
38.612732240437154	9411	1
38.613551912568305	506	1
38.61726775956284	1187	1
38.61830601092896	746	1
38.667158469945356	626	1
38.66825136612022	5765	1
38.671967213114755	9151	1
38.67896174863388	2287	1
38.694863387978145	8306	1
38.70245901639344	8220	1
38.70923497267759	2294	1
38.718415300546454	5505	1
38.72163934426229	5510	1
38.72420765027323	7133	1
38.72748633879781	8456	1
38.74737704918033	3546	1
38.75699453551913	2609	1
38.75825136612021	2565	1
38.76726775956284	7363	1
38.76945355191257	4155	1
38.779726775956284	8370	1
38.7824043715847	4186	1
38.78338797814207	475	1
38.81732240437158	1150	1
38.83098360655738	9387	1
38.831693989071034	534	1
38.834754098360655	6941	1
38.84256830601093	4450	1
38.863989071038255	1411	1
38.86710382513662	7186	1
38.8675956284153	2269	1
38.871803278688525	3419	1
38.875956284153006	7936	1
38.896502732240435	7836	1
38.89901639344262	8282	1
38.899508196721314	9872	1
38.90672131147541	2884	1
38.9116393442623	8826	1
38.92803278688525	2106	1
38.93786885245901	7667	0
38.94284153005465	7332	1
38.94830601092896	6794	1
38.968415300546454	2928	1
38.97229508196721	3185	0
38.98491803278689	9931	1
38.99251366120218	4099	1
39.02540983606557	1789	1
39.026393442622954	4646	1
39.03382513661202	2815	1
39.036830601092895	2446	1
39.054754098360654	9965	1
39.07639344262295	2	1
39.07704918032787	6017	1
39.07754098360656	4346	1
39.08081967213114	3386	1
39.086666666666666	8450	1
39.08841530054645	4010	1
39.096721311475406	5579	1
39.10027322404372	3805	1
39.100819672131145	610	1
39.10163934426229	6961	1
39.103114754098364	3119	1
39.11781420765027	6635	1
39.12825136612022	8703	1
39.128907103825135	3271	1
39.131584699453555	1197	1
39.13169398907103	4611	1
39.13213114754098	6621	1
39.139344262295076	8407	1
39.1467213114754	1652	1
39.15311475409836	5026	1
39.15453551912568	4430	1
39.15535519125683	364	1
39.15715846994536	8425	1
39.162896174863384	4311	1
39.17098360655737	4268	1
39.1775956284153	4435	1
39.17857923497268	9706	1
39.178961748633874	9402	1
39.17901639344262	3319	1
39.18448087431694	234	1
39.18907103825136	3211	1
39.1987431693989	3029	1
39.205245901639344	9383	1
39.214262295081966	4407	1
39.218360655737705	4907	1
39.22054644808743	6000	1
39.226994535519125	8669	1
39.2275956284153	9060	1
39.2283606557377	7678	1
39.232295081967216	4666	1
39.23306010928962	9056	1
39.23398907103825	926	1
39.23885245901639	2126	1
39.24081967213115	7776	1
39.244590163934426	9859	1
39.24508196721311	1848	1
39.25404371584699	8948	1
39.25737704918033	3839	1
39.26071038251366	5794	1
39.26229508196721	1662	1
39.26393442622951	2516	1
39.26573770491803	2171	1
39.2668306010929	7741	1
39.26934426229508	443	1
39.27049180327869	8334	1
39.27404371584699	9076	1
39.27874316939891	8913	1
39.28475409836066	2612	1
39.30398907103825	9103	1
39.30879781420765	2956	1
39.313770491803275	8172	1
39.3148087431694	3489	1
39.32934426229508	371	1
39.33792349726775	7251	1
39.35256830601093	1308	1
39.35928961748633	9975	1
39.35983606557377	4543	1
39.36524590163935	7572	1
39.371475409836066	2562	1
39.38049180327869	9275	1
39.38426229508197	2366	1
39.39448087431694	3487	1
39.399453551912565	5099	1
39.4075956284153	9558	1
39.409234972677595	2356	1
39.41540983606558	2680	1
39.42300546448087	7507	1
39.441475409836066	5277	1
39.46338797814208	4188	1
39.46628415300547	5122	1
39.47131147540984	9070	1
39.48131147540984	7503	1
39.48459016393442	3398	1
39.486284153005464	981	1
39.496775956284154	8978	1
39.49704918032787	5141	1
39.50087431693989	7632	1
39.50300546448087	448	1
39.5179781420765	6099	1
39.52060109289618	1979	1
39.5351912568306	5119	1
39.56420765027322	9310	1
39.56699453551913	2481	1
39.568251366120215	9026	1
39.571639344262294	7292	1
39.57748633879781	5595	1
39.58229508196722	9808	1
39.58469945355191	6181	1
39.584754098360655	4445	1
39.5848087431694	4210	1
39.58786885245902	6654	1
39.59256830601093	7119	1
39.59360655737705	9049	1
39.595628415300546	3267	1
39.601202185792346	7541	1
39.60737704918033	9120	1
39.60830601092896	6009	1
39.61360655737705	9653	1
39.615464480874316	3601	1
39.6275956284153	428	1
39.63841530054645	2102	1
39.64491803278688	6532	1
39.646174863387984	1657	1
39.648032786885246	9176	1
39.668907103825134	7722	1
39.67666666666667	8447	1
39.679890710382516	6377	1
39.68234972677595	1236	1
39.69306010928962	4751	1
39.70579234972678	9350	1
39.706775956284154	38	1
39.7111475409836	8382	1
39.71262295081967	5717	1
39.717267759562844	3843	1
39.72218579234973	5847	1
39.730000000000004	3516	1
39.73934426229508	2838	1
39.75071038251366	8257	1
39.75136612021858	3390	1
39.76704918032787	4190	1
39.771475409836064	8988	1
39.773825136612025	3162	1
39.78901639344262	7226	1
39.789125683060114	2370	1
39.80065573770492	9977	1
39.802896174863385	4458	1
39.80448087431694	8583	1
39.80683060109289	1203	1
39.81027322404371	3249	1
39.83087431693989	6235	1
39.83316939890711	9524	1
39.837759562841526	7737	1
39.8392349726776	2704	1
39.84650273224044	2538	1
39.84814207650273	3849	1
39.851202185792346	2383	1
39.855027322404375	3636	1
39.85786885245901	8035	1
39.86174863387978	8775	1
39.86344262295082	3676	1
39.86486338797814	3342	1
39.87021857923497	4904	1
39.87672131147541	9052	1
39.88049180327869	2733	1
39.89622950819672	6458	1
39.90300546448088	6136	1
39.90377049180328	7764	1
39.910327868852455	6923	1
39.913005464480875	2576	1
39.914863387978144	7034	1
39.91693989071038	3181	1
39.918196721311475	7966	1
39.934371584699456	1570	1
39.939672131147546	9659	1
39.94743169398907	5854	1
39.95027322404371	1258	1
39.95770491803278	5797	1
39.96300546448087	4126	1
39.97420765027323	9680	1
39.98311475409836	5300	1
39.98579234972678	6867	1
39.98841530054645	9116	1
39.98885245901639	9853	1
39.99792349726776	2280	1
40.004316939890714	8286	1
40.02366120218579	46	1
40.03486338797814	1445	1
40.034972677595626	9839	1
40.05131147540983	5994	1
40.0579781420765	8938	1
40.063005464480874	7399	1
40.06475409836065	5580	1
40.06841530054644	5522	1
40.07032786885246	7194	1
40.076174863387976	6874	1
40.088469945355186	3467	1
40.08945355191257	2982	1
40.11502732240437	4079	1
40.11666666666667	2823	1
40.131475409836064	6747	1
40.1324043715847	8719	1
40.13486338797814	695	1
40.14010928961749	9082	1
40.14103825136612	2420	1
40.14770491803279	1757	1
40.16196721311476	1419	1
40.16306010928962	9825	1
40.16994535519126	5278	1
40.17765027322404	9420	1
40.18251366120219	8990	1
40.19978142076502	8677	1
40.20360655737705	2119	1
40.211202185792345	7698	1
40.21180327868853	8737	1
40.21841530054645	9784	1
40.22153005464481	2628	1
40.22819672131148	3931	1
40.230273224043714	6306	1
40.234535519125686	8596	1
40.236065573770496	4823	1
40.23748633879781	5316	1
40.24792349726776	7911	1
40.25502732240437	9073	1
40.261420765027324	8369	1
40.26344262295082	1564	1
40.26830601092897	3145	1
40.271967213114756	5694	1
40.302295081967216	9259	1
40.3087431693989	9716	1
40.3087431693989	9353	1
40.30912568306011	7994	1
40.31251366120219	11	1
40.32142076502732	8642	1
40.3251912568306	8055	1
40.3251912568306	4925	1
40.334426229508196	9550	1
40.34005464480874	706	1
40.341092896174864	9249	1
40.34431693989071	6407	1
40.34852459016393	8689	1
40.35218579234972	9038	1
40.35737704918033	5602	1
40.36349726775956	6468	1
40.3683606557377	9847	1
40.37781420765027	8060	1
40.381584699453555	554	1
40.38344262295082	8780	1
40.383715846994534	7942	1
40.38896174863388	7871	1
40.39786885245901	1817	1
40.399453551912565	662	1
40.42060109289617	1343	1
40.42087431693989	6957	1
40.428251366120215	2225	1
40.43213114754098	615	1
40.448469945355185	6951	1
40.46185792349727	2706	1
40.46218579234972	4137	1
40.47633879781421	8455	1
40.47786885245902	2339	1
40.50021857923497	3323	1
40.500601092896176	5563	1
40.50224043715846	7831	1
40.50939890710382	8421	1
40.513934426229504	9391	1
40.5175956284153	1529	1
40.52475409836065	8087	1
40.53513661202186	4355	1
40.53568306010929	2986	1
40.53666666666667	7001	1
40.54459016393442	3054	1
40.547704918032785	5114	1
40.556284153005464	6725	1
40.556666666666665	6192	1
40.57289617486339	6756	1
40.57825136612021	1213	1
40.57956284153005	182	1
40.58142076502732	7751	1
40.581803278688525	2633	1
40.587704918032784	391	1
40.59251366120218	9604	1
40.601639344262296	297	1
40.60409836065573	649	1
40.60579234972678	9548	1
40.623715846994536	7552	1
40.62863387978142	6370	1
40.65114754098361	8601	1
40.66191256830601	2750	1
40.668142076502726	3430	1
40.67147540983607	2115	1
40.68032786885246	2198	1
40.69174863387978	7358	1
40.70726775956284	6915	1
40.7224043715847	2039	1
40.72612021857924	9561	1
40.73322404371585	956	1
40.73918032786885	6239	1
40.75524590163934	3515	1
40.757267759562836	7838	1
40.76972677595628	7395	1
40.77841530054645	7229	1
40.789890710382515	7511	1
40.80142076502732	3995	1
40.801857923497266	8229	1
40.803005464480876	3590	1
40.80978142076503	3718	1
40.81475409836065	2113	1
40.81748633879781	3418	1
40.82120218579235	3047	1
40.82349726775956	5868	1
40.82863387978142	9478	1
40.829071038251364	4505	1
40.83754098360656	8316	1
40.844918032786886	9750	1
40.84590163934426	9098	1
40.846065573770495	9823	1
40.85092896174863	3347	1
40.86103825136612	4267	1
40.864699453551914	5153	1
40.86491803278688	1698	1
40.86939890710382	9170	1
40.87846994535519	2772	1
40.89054644808743	5318	1
40.89928961748634	8278	1
40.901420765027325	349	1
40.909180327868846	6337	1
40.91972677595628	7422	1
40.92060109289617	218	1
40.92327868852459	5485	1
40.94049180327869	4047	1
40.95513661202185	9507	1
40.95879781420765	7437	1
40.965956284153	6808	1
40.96677595628415	5457	1
40.96792349726776	3148	1
40.9711475409836	2333	1
40.99109289617486	5444	1
40.995956284153	3561	1
41.00267759562841	7865	1
41.003278688524595	8732	1
41.01863387978142	4084	1
41.035737704918034	7530	1
41.04191256830601	287	1
41.043224043715846	8071	1
41.055628415300546	6101	1
41.057868852459016	9985	1
41.06071038251366	919	1
41.06475409836065	8364	1
41.07071038251366	7668	1
41.096065573770495	5168	1
41.10169398907104	5412	1
41.10857923497267	7959	1
41.132786885245906	734	1
41.133387978142075	1212	1
41.13513661202186	5515	1
41.13606557377049	9976	1
41.13732240437158	5128	1
41.14322404371585	3491	1
41.15038251366121	6588	1
41.15573770491803	3335	1
41.156885245901634	801	1
41.15896174863388	9315	1
41.16360655737705	637	1
41.164918032786886	8930	1
41.171147540983604	525	1
41.1720218579235	4858	1
41.17775956284153	5699	1
41.180109289617484	9013	1
41.19612021857923	2173	1
41.20120218579235	1925	1
41.20371584699454	5502	1
41.207540983606556	1268	1
41.20841530054645	2411	1
41.211967213114754	6560	1
41.219071038251364	9045	1
41.243060109289615	4869	1
41.252131147540986	5799	1
41.265464480874314	8109	1
41.27464480874317	1492	1
41.27508196721311	7546	1
41.2751912568306	5429	1
41.30322404371584	6236	1
41.308196721311475	6155	1
41.31404371584699	6392	1
41.31934426229508	3949	1
41.325409836065575	7236	1
41.33344262295082	2100	1
41.34617486338797	199	1
41.35027322404372	2026	1
41.36103825136612	8389	1
41.362021857923494	2245	1
41.363224043715846	2174	1
41.363989071038255	5677	1
41.36715846994536	2466	1
41.37092896174864	6629	1
41.3779781420765	1259	1
41.384480874316935	9204	1
41.40628415300546	9462	1
41.407595628415294	7330	1
41.41945355191257	3725	1
41.42174863387978	2879	1
41.42180327868853	2500	1
41.42426229508197	6661	1
41.430109289617484	1175	1
41.43267759562841	6373	1
41.43327868852459	3374	1
41.433551912568305	56	1
41.44229508196722	1499	1
41.443224043715844	3871	1
41.4472131147541	5234	1
41.44956284153005	6523	1
41.47120218579235	2206	1
41.48284153005464	7478	1
41.49207650273224	7940	1
41.49622950819672	2375	1
41.50032786885246	9912	1
41.50174863387978	1311	1
41.50338797814207	6245	1
41.50633879781421	754	1
41.507595628415295	4657	1
41.51459016393443	2416	1
41.51765027322404	8773	1
41.533114754098364	3724	1
41.53486338797814	2441	1
41.546994535519126	4444	1
41.550000000000004	9850	1
41.56322404371584	8460	1
41.56912568306011	5145	1
41.57311475409836	9255	0
41.582622950819676	4898	1
41.589617486338796	3604	1
41.60398907103825	3895	1
41.604972677595626	7760	1
41.6055737704918	7269	1
41.615792349726775	9648	1
41.61781420765027	314	1
41.61978142076503	9681	1
41.62087431693989	1118	1
41.63743169398907	7099	1
41.63846994535519	5504	1
41.640601092896176	4926	1
41.643879781420765	9346	1
41.65218579234973	2890	1
41.663114754098366	5135	1
41.66792349726776	4051	1
41.6696174863388	7743	1
41.67661202185792	219	1
41.68185792349727	6106	1
41.68661202185792	1927	1
41.69726775956284	8599	1
41.70590163934426	4727	1
41.71393442622951	8685	1
41.71530054644809	4755	1
41.71557377049181	4641	1
41.72032786885246	4014	1
41.72857923497268	6416	1
41.7327868852459	8890	1
41.73459016393443	2660	1
41.74442622950819	6771	1
41.74584699453552	6835	1
41.746120218579236	2984	1
41.759562841530055	9369	1
41.771967213114756	6354	1
41.77672131147541	6837	1
41.78601092896175	6585	1
41.786120218579235	8499	1
41.80617486338797	7561	1
41.81147540983606	2783	1
41.82098360655738	3872	1
41.84792349726776	8729	1
41.85453551912568	9475	1
41.87021857923497	8153	1
41.875901639344264	4050	1
41.878524590163934	5327	1
41.87989071038252	2485	1
41.880710382513655	4199	1
41.89147540983607	8671	1
41.90530054644808	7131	1
41.90901639344262	4386	1
41.90983606557377	6513	1
41.91010928961749	4515	1
41.92174863387978	1218	1
41.924918032786884	8605	1
41.94633879781421	681	1
41.94737704918033	708	1
41.96027322404372	7851	1
41.96590163934426	4034	1
41.98273224043716	5904	1
41.98448087431694	733	1
41.99387978142076	1677	1
41.99677595628415	2546	1
42.02158469945355	8428	1
42.04185792349726	132	1
42.04601092896175	8849	1
42.05579234972678	8077	1
42.05655737704918	788	1
42.08644808743169	7709	1
42.09469945355191	2865	1
42.106120218579235	7128	1
42.10852459016394	9164	1
42.12639344262295	1069	1
42.13464480874317	3922	1
42.14568306010929	7387	1
42.16284153005465	9074	1
42.16540983606557	8550	1
42.176065573770494	1155	1
42.18584699453552	2432	1
42.190765027322406	1867	1
42.19387978142076	4409	1
42.203770491803276	4236	1
42.207868852459015	4578	1
42.21524590163934	5480	1
42.21808743169399	6312	1
42.22939890710382	6112	1
42.23459016393443	7820	1
42.23732240437158	1739	1
42.238579234972676	9857	1
42.254153005464474	689	1
42.2572131147541	2727	1
42.26043715846995	9613	1
42.26054644808743	5035	1
42.26672131147541	115	1
42.26786885245901	741	1
42.27087431693989	3197	1
42.271857923497265	1173	1
42.27245901639344	6393	1
42.284480874316934	2098	1
42.28508196721311	1287	1
42.28513661202186	6399	1
42.28524590163935	1471	1
42.29644808743169	23	1
42.29710382513662	8472	1
42.30054644808744	3553	1
42.32147540983606	1235	1
42.32366120218579	8748	1
42.32426229508197	4608	1
42.33076502732241	5762	1
42.33830601092896	3299	1
42.34732240437158	6053	1
42.35928961748634	8634	1
42.36010928961749	4947	1
42.36617486338798	5422	1
42.3855737704918	3161	1
42.40459016393442	2894	1
42.42890710382514	8763	1
42.43196721311475	7345	1
42.43459016393442	8975	1
42.44601092896175	4108	1
42.48322404371585	2767	1
42.48803278688525	5244	1
42.497868852459014	2582	1
42.5020218579235	7949	1
42.503224043715846	5984	1
42.50846994535519	5027	1
42.538688524590164	9637	1
42.55043715846995	9508	1
42.56081967213115	1092	1
42.562295081967214	6462	1
42.563770491803275	5427	1
42.58185792349727	1314	1
42.58748633879781	5462	1
42.60060109289618	4400	1
42.603387978142074	8944	1
42.608688524590164	8877	1
42.61289617486339	1723	1
42.61453551912568	4297	1
42.61524590163934	109	1
42.62808743169399	6186	1
42.64754098360656	1547	1
42.655792349726774	756	1
42.65677595628416	9654	1
42.671584699453554	75	1
42.673825136612024	7784	1
42.6851912568306	259	1
42.68666666666666	6162	1
42.71459016393443	1642	1
42.72573770491803	6565	1
42.72830601092897	7372	1
42.7339344262295	3815	1
42.73508196721311	7205	1
42.738961748633876	5106	1
42.76043715846995	4352	1
42.762568306010934	9886	1
42.774098360655735	9530	1
42.79120218579235	5488	1
42.801092896174865	1244	1
42.80207650273224	4534	1
42.80672131147541	2464	1
42.81	8749	1
42.8151912568306	1936	1
42.817158469945355	1941	1
42.81852459016393	1588	1
42.82928961748634	3165	1
42.832185792349726	7748	1
42.8335519125683	6362	1
42.83792349726776	8759	1
42.85327868852459	5613	1
42.8548087431694	2533	1
42.85814207650273	1386	1
42.8648087431694	9580	1
42.86486338797815	4948	1
42.8679781420765	6904	1
42.86868852459016	7727	1
42.871420765027324	9235	1
42.87836065573771	4938	1
42.88273224043716	542	1
42.89218579234973	2049	1
42.89409836065574	4851	1
42.90229508196722	5933	1
42.90300546448087	1058	1
42.90371584699453	4391	1
42.92912568306011	6932	1
42.932076502732244	4956	1
42.93289617486339	3115	1
42.936994535519126	4801	1
42.94579234972678	9386	1
42.94688524590164	7886	1
42.94688524590164	1498	1
42.95125683060109	2889	1
42.960437158469944	1581	1
42.97540983606557	760	1
42.98213114754098	3783	1
42.99071038251366	5491	1
42.99437158469946	7416	1
42.99874316939891	3248	1
43.003114754098355	4866	1
43.007322404371585	1534	1
43.009890710382514	1517	1
43.03016393442623	6279	1
43.03934426229508	1243	1
43.04846994535519	2782	1
43.050710382513664	9299	1
43.0520218579235	9429	1
43.05846994535519	6385	1
43.064918032786885	1347	1
43.06508196721312	2423	1
43.07142076502732	2165	1
43.09295081967213	2301	1
43.093387978142076	8778	1
43.09612021857924	3076	1
43.124426229508195	9583	1
43.130327868852454	2097	1
43.13989071038252	9200	1
43.150655737704916	5221	1
43.15338797814208	7618	1
43.15387978142076	1051	1
43.15491803278689	3102	1
43.1675956284153	3498	1
43.18562841530054	257	1
43.18956284153005	6158	1
43.19092896174863	6317	1
43.192622950819676	6859	1
43.19672131147541	8108	1
43.21377049180328	5284	1
43.21661202185793	6663	1
43.22857923497268	2654	1
43.244153005464476	6241	1
43.26912568306011	5954	1
43.27726775956284	2980	1
43.28661202185792	2296	1
43.29704918032787	923	1
43.30060109289617	2410	1
43.31125683060109	7545	1
43.322349726775954	6440	1
43.32475409836066	7706	1
43.32677595628415	8533	1
43.35934426229508	3879	1
43.36928961748634	530	1
43.37153005464481	5286	1
43.39661202185792	1938	1
43.40382513661202	8061	1
43.405519125683064	108	1
43.40819672131147	9360	1
43.42743169398907	7969	1
43.432076502732244	510	1
43.4324043715847	224	1
43.43874316939891	181	1
43.44010928961748	874	1
43.441912568306016	1769	1
43.448797814207644	9393	1
43.45540983606557	2192	1
43.455956284153004	2346	1
43.465792349726776	2204	1
43.47825136612022	8136	1
43.47857923497268	3978	1
43.489016393442625	3366	1
43.494535519125684	373	1
43.4948087431694	1672	1
43.50262295081967	7625	1
43.504262295081965	3345	1
43.50448087431694	1704	1
43.51377049180328	9712	1
43.530218579234976	3510	1
43.55191256830601	1047	1
43.55245901639344	3387	1
43.552568306010926	1756	1
43.56644808743169	607	1
43.570546448087434	6687	1
43.57371584699454	2969	1
43.57737704918033	9538	1
43.5879781420765	7645	1
43.61065573770492	651	1
43.6155737704918	1010	1
43.62109289617486	8036	1
43.62366120218579	6220	1
43.629672131147544	2702	1
43.633005464480874	3613	1
43.638360655737706	6002	1
43.64382513661202	7957	1
43.65306010928962	9900	1
43.65928961748634	4464	1
43.66256830601093	2991	1
43.66377049180328	254	1
43.66546448087432	1233	1
43.692513661202184	2989	1
43.69382513661202	5683	1
43.6991256830601	4206	1
43.6991256830601	7990	1
43.700382513661204	897	1
43.70120218579235	7701	1
43.7027868852459	7353	1
43.70431693989071	4237	1
43.716010928961744	3571	1
43.71704918032786	2902	1
43.7375956284153	7956	1
43.74666666666666	7074	1
43.749398907103824	9638	1
43.751639344262294	3987	1
43.77502732240437	2599	1
43.783169398907106	7621	1
43.78546448087432	9385	1
43.78617486338798	8934	1
43.78786885245902	6388	1
43.791693989071035	8870	1
43.792950819672136	2212	1
43.81131147540984	6970	1
43.819344262295076	3268	1
43.81945355191257	7914	1
43.822349726775954	6605	1
43.830983606557375	5357	1
43.83573770491803	6348	1
43.84387978142076	8193	1
43.85524590163934	3825	1
43.8575956284153	6414	1
43.86333333333334	1641	1
43.878579234972676	4945	1
43.88540983606558	5248	1
43.8879781420765	436	1
43.893551912568306	9528	1
43.89639344262295	6170	1
43.89693989071038	8538	1
43.90928961748634	5651	1
43.910655737704914	4294	1
43.91693989071038	3139	1
43.932950819672136	4333	1
43.93601092896175	230	1
43.94601092896175	5383	1
43.94732240437158	8861	1
43.95021857923497	8441	1
43.95131147540984	6805	1
43.953715846994534	7459	1
43.95770491803279	3904	1
43.989344262295084	8067	1
43.99131147540983	2746	1
44.013989071038246	4886	1
44.01459016393442	8469	1
44.01530054644808	9518	1
44.017814207650275	4100	1
44.025956284153004	8970	1
44.0279781420765	2272	1
44.03431693989071	4330	1
44.035956284153	3205	1
44.04333333333333	1374	1
44.07540983606557	4067	1
44.09366120218579	8805	1
44.09584699453552	1458	1
44.12612021857923	5202	1
44.15092896174863	161	1
44.15568306010929	8284	1
44.156284153005465	8095	1
44.16617486338797	3875	1
44.17792349726776	4005	1
44.1848087431694	1238	1
44.208196721311474	2903	1
44.213497267759564	5569	1
44.22180327868852	2587	1
44.22300546448088	7192	1
44.240109289617486	7808	1
44.240765027322404	6800	1
44.25136612021858	2631	1
44.26431693989071	5547	1
44.2951912568306	6114	1
44.300273224043714	295	1
44.31016393442623	7796	1
44.31781420765027	2548	1
44.31994535519125	5961	1
44.323278688524596	1306	1
44.33688524590164	5538	1
44.3472131147541	3266	1
44.35027322404371	6089	1
44.36	8531	1
44.374043715846994	9460	1
44.38224043715847	6058	1
44.38540983606557	4235	1
44.386393442622946	699	1
44.38666666666666	4343	1
44.39180327868853	4753	1
44.40945355191257	1428	1
44.414426229508194	682	1
44.41814207650273	5657	1
44.42311475409836	9867	1
44.425683060109286	8442	1
44.432021857923495	8813	1
44.432459016393445	5549	1
44.43295081967213	8540	1
44.442950819672134	3829	1
44.464262295081966	4243	1
44.488306010928966	1469	1
44.49295081967213	5348	1
44.49398907103825	6879	1
44.49469945355192	7887	1
44.49918032786886	7434	1
44.50213114754098	7510	1
44.504371584699456	2643	1
44.50846994535519	6278	1
44.5103825136612	6372	1
44.533879781420765	9155	1
44.53792349726776	3177	1
44.539071038251365	7376	1
44.540218579234974	8283	1
44.544316939890706	5879	1
44.560819672131146	9041	1
44.570491803278685	2322	1
44.58377049180328	3410	1
44.59814207650273	4939	1
44.59907103825137	1330	1
44.60191256830601	60	1
44.61983606557377	1431	1
44.62005464480874	6309	1
44.62311475409836	8403	1
44.62934426229508	8429	1
44.62978142076502	8016	1
44.63546448087432	552	1
44.635737704918036	4875	1
44.64136612021858	6215	1
44.65071038251366	9587	1
44.65453551912568	5816	1
44.66650273224044	7487	1
44.6907650273224	8857	1
44.698087431693985	1033	1
44.699945355191254	3411	1
44.71213114754098	2486	1
44.729617486338796	4141	1
44.73732240437159	6971	1
44.746775956284154	7438	1
44.75377049180327	4477	1
44.769672131147544	3719	1
44.7724043715847	2762	1
44.77628415300546	9709	1
44.78185792349727	4546	1
44.802622950819675	2220	1
44.81021857923497	1844	1
44.81114754098361	2472	1
44.81147540983606	563	1
44.81245901639345	3740	1
44.8203825136612	2650	1
44.828415300546446	8182	1
44.834043715846995	1430	1
44.84732240437158	301	1
44.85245901639344	7118	1
44.85420765027322	9768	1
44.86415300546448	9810	1
44.88535519125683	3021	1
44.89557377049181	5875	1
44.90781420765027	5745	1
