35.29502732240437	1585	1
35.29726775956284	4629	1
35.305573770491804	8181	1
35.31016393442623	2822	1
35.314535519125684	1878	1
35.336229508196716	4758	1
35.34743169398907	2796	1
35.353442622950816	2110	1
35.35366120218579	7948	1
35.356939890710386	5764	1
35.36890710382513	7689	1
35.37016393442623	704	1
35.37120218579235	7933	1
35.371420765027324	5970	1
35.375191256830604	5487	1
35.37743169398907	4932	1
35.37775956284153	9996	1
35.38098360655738	1391	1
35.381202185792354	2350	1
35.385737704918036	7447	1
35.40311475409836	2623	1
35.40459016393442	9715	1
35.40918032786885	9866	1
35.40934426229508	4963	1
35.41655737704918	9785	1
35.42218579234972	7269	1
35.44185792349727	6098	1
35.44765027322404	5945	1
35.45180327868852	193	1
35.46486338797814	4387	1
35.47453551912568	2848	1
35.486775956284156	7462	1
35.48825136612022	8516	1
35.506174863387976	9818	1
35.509945355191256	7109	0
35.512896174863386	1052	1
35.52010928961749	4000	1
35.52497267759563	8959	1
35.525573770491796	7043	1
35.52781420765027	3114	1
35.52852459016393	4836	1
35.539071038251365	9178	1
35.540874316939885	4768	1
35.56475409836066	8937	1
35.56693989071039	8483	1
35.59087431693989	3336	1
35.59693989071038	6975	1
35.60136612021858	6792	1
35.60185792349726	6316	1
35.60191256830601	3011	1
35.63431693989071	3866	1
35.63874316939891	3784	1
35.64420765027322	4597	1
35.6468306010929	4129	1
35.65306010928962	2817	1
35.67060109289617	7457	1
35.681693989071036	5656	1
35.698087431693985	317	1
35.71213114754098	7839	1
35.712349726775955	3259	1
35.71486338797814	5323	1
35.727814207650276	2989	1
35.72879781420765	8418	1
35.75765027322404	3804	1
35.76196721311475	1766	1
35.78557377049181	2821	1
35.78590163934426	1709	1
35.79562841530054	9792	1
35.79939890710382	2555	1
35.81819672131147	9455	1
35.81961748633879	1237	1
35.82814207650273	6450	1
35.83344262295082	9347	1
35.83715846994536	6203	1
35.83830601092897	6528	1
35.850491803278686	255	1
35.854153005464475	2150	1
35.86983606557377	6488	1
35.881857923497265	3396	1
35.8827868852459	1033	1
35.8831693989071	2461	1
35.88437158469945	3745	1
35.95693989071039	2305	1
35.957049180327864	9946	1
35.966885245901636	6335	1
35.97612021857923	6505	1
35.981857923497266	6709	1
36.00289617486339	9089	1
36.00338797814208	2888	1
36.007923497267754	2493	1
36.018907103825136	9171	1
36.043661202185795	249	1
36.0527868852459	2598	1
36.06781420765027	2139	1
36.068633879781416	8498	1
36.076120218579234	823	1
36.07743169398907	4616	1
36.08120218579235	3349	1
36.089945355191254	5560	1
36.09661202185792	4442	1
36.11010928961748	6498	1
36.115409836065574	5417	1
36.11830601092896	1314	1
36.126666666666665	9667	1
36.139781420765026	1973	1
36.169016393442625	6430	1
36.171639344262296	6934	1
36.17748633879781	5460	1
36.18256830601093	1059	1
36.188032786885245	947	1
36.20169398907104	1825	1
36.20174863387978	261	1
36.223224043715845	3325	1
36.24426229508197	565	1
36.24672131147541	4286	1
36.258743169398905	6484	1
36.29453551912569	1702	1
36.30956284153006	4861	1
36.32333333333333	8661	1
36.34584699453552	5826	1
36.34814207650273	964	1
36.35213114754098	2957	1
36.35224043715847	4111	1
36.354262295081966	9066	1
36.35579234972678	4792	1
36.358360655737705	3411	1
36.39677595628415	7560	1
36.39710382513661	810	1
36.399508196721314	6049	1
36.4011475409836	8017	1
36.41633879781421	8916	1
36.4379781420765	8261	1
36.44655737704918	8651	1
36.459071038251366	1127	1
36.46743169398907	8143	1
36.477595628415294	7351	1
36.5068306010929	3055	1
36.51715846994535	6343	1
36.518907103825136	1450	1
36.53005464480874	6026	1
36.531256830601095	2630	1
36.54327868852459	4446	1
36.54551912568306	6437	1
36.54989071038251	3625	1
36.55300546448087	2749	1
36.556393442622955	7950	1
36.558087431693984	9477	1
36.55989071038251	4874	1
36.56579234972678	8884	1
36.57295081967213	5253	1
36.574043715847	5531	1
36.628633879781425	121	1
36.645792349726776	9214	1
36.64896174863388	1764	1
36.650983606557375	116	1
36.66612021857924	2299	1
36.6748087431694	8135	1
36.68087431693989	123	1
36.68530054644809	2459	1
36.68907103825137	8472	1
36.695464480874314	4601	1
36.698087431693985	3964	1
36.721748633879784	6436	1
36.74021857923498	1600	1
36.74136612021858	7984	1
36.76049180327869	7790	1
36.76743169398907	5905	1
36.76978142076503	5470	1
36.77163934426229	3979	1
36.790273224043716	7601	1
36.791803278688526	1957	1
36.79639344262295	7828	1
36.81131147540984	4219	1
36.81469945355191	1671	1
36.81808743169399	6622	1
36.818633879781416	8300	1
36.82120218579235	9155	1
36.85065573770492	3147	1
36.85879781420765	9199	1
36.859071038251365	4543	1
36.86901639344262	7613	1
36.87426229508196	6069	1
36.883060109289616	9430	1
36.88579234972678	8014	1
36.90076502732241	1537	1
36.907322404371584	6654	1
36.94054644808743	7996	1
36.94530054644809	3783	1
36.96655737704918	4693	1
36.97300546448088	9152	1
36.9851912568306	128	1
36.98754098360656	3746	1
36.99803278688525	2525	1
37.00005464480874	1388	1
37.043989071038254	6679	1
37.05103825136612	9565	1
37.060054644808744	950	1
37.09743169398907	1673	1
37.10005464480874	4109	1
37.112459016393444	4116	1
37.11524590163935	3650	1
37.11989071038251	3041	1
37.121693989071034	7169	1
37.12420765027323	4465	1
37.12879781420765	785	1
37.14967213114754	3190	1
37.16016393442623	527	1
37.18601092896175	27	1
37.188743169398904	6895	1
37.20306010928962	6258	1
37.211967213114754	6616	1
37.21262295081967	6611	1
37.21666666666667	1809	1
37.24289617486339	8997	1
37.250109289617484	5641	1
37.26349726775956	9503	1
37.278251366120216	6803	1
37.28229508196721	7745	1
37.282677595628414	6841	1
37.28333333333333	6222	1
37.28377049180328	8842	1
37.28639344262295	9251	1
37.30377049180328	8369	1
37.32267759562841	3305	1
37.32857923497268	376	1
37.34945355191257	8398	1
37.35142076502732	5267	1
37.371857923497274	7026	1
37.37207650273224	5416	1
37.3875956284153	5743	1
37.39256830601093	3516	1
37.406229508196716	6948	1
37.434316939890714	7314	1
37.4479781420765	7383	1
37.45622950819672	1548	1
37.465300546448084	1035	1
37.48606557377049	3125	1
37.490327868852454	8914	1
37.49245901639344	600	1
37.51229508196721	1276	1
37.51530054644809	878	1
37.52016393442623	2501	1
37.52196721311475	2346	1
37.527868852459015	4059	1
37.53289617486339	8561	1
37.533169398907106	670	1
37.5351912568306	7469	1
37.543934426229505	3579	1
37.54415300546448	1133	1
37.58928961748634	2080	1
37.59060109289617	3855	1
37.62158469945356	4917	1
37.637486338797814	3115	1
37.63896174863388	6321	1
37.651092896174866	134	1
37.65748633879781	7036	1
37.658907103825136	1467	1
37.66153005464481	3278	1
37.663333333333334	5614	1
37.670491803278686	4475	1
37.67060109289618	8565	1
37.67442622950819	2976	1
37.68065573770492	6641	1
37.681639344262294	7769	1
37.682131147540986	9360	1
37.69306010928962	82	1
37.70459016393443	8965	1
37.71972677595628	5402	1
37.724371584699455	5055	1
37.72907103825136	2018	1
37.74360655737705	1094	1
37.752076502732244	8392	1
37.764371584699454	3705	1
37.76792349726776	2628	1
37.77245901639344	5265	1
37.77284153005464	3945	1
37.77333333333333	1543	1
37.78808743169399	2983	1
37.79639344262295	990	1
37.79830601092896	1119	1
37.805573770491804	6071	1
37.811857923497264	4123	1
37.83120218579235	6096	1
37.84065573770492	4358	1
37.848142076502725	8371	1
37.85284153005465	2402	1
37.86349726775956	5299	1
37.86415300546448	2653	1
37.864262295081964	3735	1
37.88989071038251	6829	1
37.90147540983606	6070	1
37.910765027322405	3749	1
37.915573770491804	3218	1
37.91568306010929	7671	1
37.925300546448085	2640	1
37.93606557377049	839	1
37.94229508196721	7651	1
37.94234972677595	9379	1
37.956775956284154	9237	1
37.96229508196721	2223	1
37.97010928961748	5901	1
37.979562841530054	1925	1
38.012513661202185	6555	1
38.02136612021858	920	1
38.032349726775955	7683	1
38.04486338797815	6247	1
38.05081967213115	1833	1
38.05387978142076	7678	1
38.060163934426235	5438	1
38.06158469945355	8247	1
38.06229508196721	545	1
38.07306010928962	4877	1
38.07568306010929	7847	1
38.090327868852455	4119	1
38.090327868852455	8168	1
38.09508196721311	9641	1
38.09579234972677	2119	1
38.099726775956285	9844	1
38.11497267759563	5762	1
38.11568306010929	9739	1
38.11830601092896	7094	1
38.13956284153005	4491	1
38.140546448087434	5184	1
38.15825136612022	9549	1
38.16251366120218	5397	1
38.16841530054645	3932	1
38.17918032786885	4484	1
38.179398907103824	8048	1
38.183278688524595	2149	1
38.19065573770492	7825	1
38.19196721311476	1836	1
38.22808743169399	3747	1
38.2387431693989	800	1
38.23983606557377	8254	1
38.26590163934426	1952	1
38.27032786885246	3628	1
38.311639344262296	4882	1
38.31972677595628	9807	1
38.35480874316939	5024	1
38.35814207650274	3555	1
38.364316939890706	448	1
38.37617486338797	3632	1
38.377814207650275	3797	1
38.37983606557377	645	1
38.40049180327869	955	1
38.40229508196721	7582	1
38.41049180327869	833	1
38.4407650273224	219	1
38.44174863387978	6832	1
38.45781420765027	4561	1
38.473169398907096	9202	1
38.47907103825136	4554	1
38.50174863387978	9847	1
38.51786885245902	2401	1
38.530546448087435	4149	1
38.53475409836066	1099	1
38.53808743169399	6240	1
38.53939890710382	4073	1
38.54420765027322	1783	1
38.548469945355194	4878	1
38.559344262295085	2899	1
38.563005464480874	5492	1
38.57448087431694	8892	1
38.576885245901636	9242	1
38.57983606557377	8385	1
38.59049180327869	5926	1
38.59431693989071	2545	1
38.59890710382514	5275	1
38.598961748633876	386	1
38.59967213114754	5584	1
38.61704918032787	4662	1
38.61830601092896	2414	1
38.63573770491803	7810	1
38.640163934426226	8944	1
38.6672131147541	1493	1
38.676775956284146	2160	1
38.702677595628415	3924	1
38.7055737704918	3652	1
38.70967213114754	1306	1
38.724480874316946	9330	1
38.76715846994536	316	1
38.77540983606557	8066	1
38.78409836065573	4087	1
38.801803278688524	7133	1
38.81994535519126	9958	1
38.8231693989071	8237	1
38.84360655737705	9127	1
38.84639344262295	766	1
38.87103825136612	5516	1
38.87234972677596	8922	1
38.877814207650275	5503	1
38.90928961748634	4276	1
38.91650273224043	1678	1
38.917868852459016	625	1
38.920491803278686	7456	1
38.92213114754098	5738	1
38.92568306010929	8975	1
38.92573770491803	4903	1
38.927923497267756	1916	1
38.93420765027322	6339	1
38.942568306010934	694	1
38.94726775956284	9540	1
38.95666666666666	4245	1
38.956775956284154	5479	1
38.987486338797815	1788	1
38.995737704918035	7047	1
38.99792349726776	8584	1
39.003989071038255	7345	1
39.020710382513656	2678	1
39.04125683060109	9718	1
39.064535519125684	9811	1
39.06595628415301	9211	1
39.076174863387976	1529	1
39.0803825136612	1062	1
39.10710382513661	6309	1
39.11174863387978	2243	1
39.11655737704918	5540	1
39.12071038251366	3891	1
39.1392349726776	6685	1
39.14327868852459	342	1
39.155792349726774	2152	1
39.16595628415301	5236	1
39.19918032786885	7721	1
39.21032786885246	2404	1
39.21098360655738	4729	1
39.21464480874317	2674	1
39.21568306010929	5453	1
39.21863387978142	9669	1
39.22606557377049	8603	1
39.24830601092896	504	1
39.25360655737705	5527	1
39.27043715846994	2288	1
39.27803278688525	8423	1
39.283169398907106	9642	1
39.28852459016394	5966	1
39.29639344262295	4096	1
39.311256830601096	7934	1
39.31622950819672	9321	1
39.31857923497268	8470	1
39.362950819672136	4270	1
39.37060109289618	1433	1
39.37311475409836	3947	1
39.38114754098361	415	1
39.3816393442623	895	1
39.384863387978136	4349	1
39.39344262295082	1354	1
39.39540983606557	7764	1
39.396174863387984	8552	1
39.40092896174864	6861	1
39.415628415300546	2463	1
39.42300546448087	9189	1
39.43562841530055	1830	1
39.46890710382514	9051	1
39.47786885245902	5993	1
39.488524590163934	9187	1
39.52360655737704	6674	1
39.52808743169398	6886	1
39.53071038251366	5997	1
39.5392349726776	6713	1
39.543551912568304	7855	1
39.5479781420765	6256	1
39.56251366120219	7146	1
39.586885245901634	5744	1
39.58857923497268	9768	1
39.6044262295082	5371	1
39.609071038251365	6485	1
39.6116393442623	6021	1
39.61224043715847	4952	1
39.65	5362	1
39.66229508196721	2356	1
39.66617486338798	8132	1
39.66808743169398	4540	1
39.67251366120219	9971	1
39.673442622950816	404	1
39.69382513661202	7804	1
39.69579234972677	2542	1
39.70338797814208	7539	1
39.70775956284153	7179	1
39.72076502732241	7615	1
39.73398907103825	8330	1
39.7575956284153	1997	1
39.759234972677596	9475	1
39.76409836065574	7066	1
39.76978142076503	6885	1
39.78775956284153	6920	1
39.810819672131146	1939	1
39.82142076502732	4171	1
39.824262295081965	2033	1
39.82693989071038	6862	1
39.83092896174863	3954	1
39.83229508196722	8536	1
39.83568306010929	2862	1
39.86207650273224	4661	1
39.866502732240434	2037	1
39.884918032786885	8444	1
39.89147540983606	1282	1
39.90180327868852	1682	1
39.90606557377049	2619	1
39.915683060109295	4796	1
39.920437158469944	7998	1
39.92551912568306	3339	1
39.9320218579235	5802	1
39.9375956284153	8863	1
39.938415300546446	6668	1
39.938852459016395	5538	1
39.943333333333335	2961	1
39.94792349726776	4907	1
39.95005464480874	3918	1
39.95601092896175	9574	1
39.95830601092896	9962	1
39.95846994535519	4921	1
39.96136612021858	5809	1
39.96333333333333	9443	1
39.96393442622951	1054	1
39.9892349726776	3217	1
40.02098360655737	8621	1
40.030710382513654	3281	1
40.03546448087431	8293	1
40.04710382513661	1027	1
40.07825136612021	5328	1
40.080601092896174	7573	1
40.09191256830601	4869	1
40.09469945355191	6180	1
40.10344262295082	3297	1
40.10978142076503	6801	1
40.11950819672131	2580	1
40.13120218579235	4474	1
40.13213114754098	8592	1
40.14021857923497	5713	1
40.15120218579235	8964	1
40.154426229508196	8504	1
40.15704918032787	2549	1
40.18535519125683	4297	1
40.185409836065574	2758	1
40.218469945355196	3878	1
40.225464480874315	7884	1
40.23699453551912	159	1
40.237759562841525	461	1
40.260163934426224	209	1
40.26508196721311	2341	1
40.276393442622954	6459	1
40.2783606557377	3253	1
40.27945355191257	7644	1
40.308142076502726	2912	1
40.32497267759563	1221	1
40.325081967213116	3323	1
40.356721311475404	6814	1
40.358688524590164	6625	1
40.3775956284153	3143	1
40.380819672131146	3507	1
40.4087431693989	1485	1
40.41	9940	1
40.41475409836065	4064	1
40.4175956284153	9129	1
40.431584699453545	2809	1
40.433661202185796	115	1
40.43562841530054	8786	1
40.43644808743169	7478	1
40.44158469945355	2965	1
40.44273224043716	1446	1
40.445136612021855	8341	1
40.45180327868852	6704	1
40.461256830601094	7705	1
40.46256830601093	9590	1
40.480273224043714	6759	1
40.48234972677596	2626	1
40.48382513661202	6011	1
40.494098360655734	2001	1
40.52677595628415	4001	1
40.543114754098355	8904	1
40.547595628415294	9867	1
40.57174863387978	1639	1
40.575409836065575	5260	1
40.58377049180328	8111	1
40.59295081967213	5431	1
40.610983606557376	727	1
40.628579234972676	5610	1
40.66945355191257	3187	1
40.67748633879781	7272	1
40.68027322404371	6270	1
40.68032786885246	6778	1
40.68338797814208	5634	1
40.71338797814208	3684	1
40.71885245901639	7017	1
40.72120218579235	8874	1
40.72540983606557	1711	1
40.72606557377049	6078	1
40.73081967213115	6863	1
40.733606557377044	9116	1
40.7368306010929	4413	1
40.737759562841525	1732	1
40.757704918032786	6821	1
40.77672131147541	2044	1
40.77737704918032	7571	1
40.779016393442625	2012	1
40.785409836065575	5059	1
40.81748633879781	2863	1
40.82109289617486	9083	1
40.82901639344262	2724	1
40.83092896174863	4685	1
40.83497267759563	5855	1
40.84153005464481	5104	1
40.85081967213115	4288	1
40.88934426229508	4708	1
40.895792349726776	2168	1
40.94032786885246	5094	1
40.941693989071034	2062	1
40.954153005464484	1109	1
40.96142076502732	7307	1
40.96857923497267	4559	1
40.977322404371584	3363	1
40.97890710382514	274	1
41.005901639344266	6697	1
41.014863387978146	2215	1
41.016612021857924	8095	1
41.01743169398907	2144	1
41.02579234972677	5395	1
41.02590163934426	1283	1
41.036229508196726	9363	1
41.05043715846995	7005	1
41.05983606557377	6417	1
41.06710382513661	2259	1
41.075792349726775	4058	1
41.09797814207651	648	1
41.098196721311474	6053	1
41.12502732240437	5753	1
41.13016393442623	8005	1
41.14295081967213	1608	1
41.16699453551912	407	1
41.189890710382514	2484	1
41.213879781420765	9391	1
41.21628415300547	5594	1
41.21868852459016	2361	1
41.22196721311475	9729	1
41.22453551912569	8171	1
41.22825136612022	8820	1
41.22896174863388	2351	1
41.24628415300546	6076	1
41.259890710382514	4443	1
41.30240437158469	9258	1
41.31180327868853	7363	1
41.3151912568306	7183	1
41.3172131147541	3664	1
41.32338797814208	9535	1
41.323989071038255	3266	1
41.33043715846994	5010	1
41.34016393442623	18	1
41.34071038251366	2712	1
41.346010928961746	647	1
41.36224043715846	7239	1
41.3751912568306	1351	1
41.38754098360656	8602	1
41.38841530054645	6737	1
41.39071038251367	7147	1
41.39393442622951	4610	1
41.40120218579235	2731	1
41.40360655737705	6399	1
41.404426229508196	8480	1
41.409234972677595	5571	1
41.421147540983604	1021	1
41.42136612021858	1000	1
41.42628415300547	2239	1
41.43289617486339	975	1
41.437322404371585	6162	1
41.457540983606556	2685	1
41.45879781420765	1091	1
41.459016393442624	6494	1
41.46071038251366	5003	1
41.47120218579235	1266	1
41.50109289617486	5829	1
41.50535519125683	3443	1
41.57415300546448	976	1
41.57825136612021	4086	1
41.60207650273224	3060	1
41.61038251366121	6471	1
41.614972677595624	9367	1
41.62114754098361	1902	1
41.62639344262295	1554	1
41.64371584699453	2602	1
41.64677595628416	4592	1
41.65087431693989	4962	1
41.652896174863386	163	1
41.70120218579235	613	1
41.704153005464484	5695	1
41.71584699453552	1065	1
41.72584699453552	1696	1
41.72950819672131	1754	1
41.75005464480874	7095	1
41.75114754098361	7225	1
41.766666666666666	3595	1
41.76907103825137	6150	1
41.810109289617486	6093	1
41.810437158469945	5653	1
41.81163934426229	5893	1
41.83377049180327	7532	1
41.84622950819672	6968	1
41.84923497267759	2904	1
41.86234972677595	4295	1
41.86551912568306	9438	1
41.888251366120215	6702	1
41.90092896174863	7270	1
41.9231693989071	923	1
41.92497267759563	4168	1
41.940000000000005	2107	1
41.97333333333333	5195	1
41.97437158469945	176	1
42.00207650273224	6452	1
42.00333333333334	3956	1
42.00453551912568	2327	1
42.00453551912568	6319	1
42.01765027322404	5317	1
42.04568306010929	2163	1
42.04644808743169	3033	1
42.04786885245902	6924	1
42.05393442622951	5351	1
42.056065573770496	8113	1
42.060546448087436	6915	1
42.06213114754099	9620	1
42.09366120218579	7747	1
42.10486338797814	7282	1
42.113169398907104	6405	1
42.12939890710382	4849	1
42.14868852459016	7368	1
42.15021857923497	5445	1
42.15267759562841	4052	1
42.155792349726774	1473	1
42.16251366120218	2312	1
42.16994535519126	7588	1
42.180928961748634	1638	1
42.19344262295082	1015	1
42.19661202185792	1327	1
42.21939890710382	7918	1
42.225464480874315	2524	1
42.22672131147541	8110	1
42.23584699453552	351	1
42.254262295081965	4814	1
42.27081967213115	7152	1
42.27502732240437	4458	1
42.28786885245902	5965	1
42.288961748633874	6369	1
42.28994535519126	1104	1
42.28994535519126	1712	1
42.29016393442623	8463	1
42.29256830601093	9308	1
42.321639344262294	7171	1
42.322131147540986	2618	1
42.326174863387976	8949	1
42.33147540983606	2124	1
42.36256830601093	7888	1
42.37338797814208	491	1
42.37508196721311	1064	1
42.376338797814206	7638	1
42.383715846994534	5088	1
42.395409836065575	9491	1
42.402404371584694	7952	1
42.41502732240437	8630	1
42.43360655737705	4604	1
42.44387978142076	4679	1
42.46934426229508	9968	1
42.47103825136612	6249	1
42.47169398907104	8913	1
42.495355191256834	9663	1
42.50180327868852	6902	1
42.50409836065574	2835	1
42.50726775956284	7621	1
42.507595628415295	7420	1
42.51803278688524	2870	1
42.52180327868853	4038	1
42.522950819672126	5498	1
42.52524590163934	3794	1
42.54841530054645	446	1
42.569508196721316	4967	1
42.57256830601093	9618	1
42.5868306010929	6477	1
42.589945355191254	5081	1
42.591147540983606	4334	1
42.59590163934426	1367	1
42.59841530054645	9762	1
42.59846994535519	7008	1
42.606502732240436	8628	1
42.61715846994535	700	1
42.642021857923496	593	1
42.6463387978142	8059	1
42.65972677595629	6989	1
42.668196721311475	2045	1
42.66836065573771	8729	1
42.668469945355184	9176	1
42.68573770491803	5838	1
42.71737704918033	3655	1
42.720163934426225	3326	1
42.72617486338798	1905	1
42.73071038251366	7238	1
42.73469945355191	2186	1
42.749890710382516	4541	1
42.75377049180328	4519	1
42.76092896174863	6012	1
42.80338797814208	1189	1
42.813442622950824	3425	1
42.822841530054646	9097	1
42.83005464480875	1959	1
42.83524590163935	7233	1
42.84540983606557	7042	1
42.85333333333333	887	1
42.865464480874316	9776	1
42.892076502732245	3641	1
42.89213114754098	4213	1
42.92349726775956	6682	1
42.92661202185793	5655	1
42.939836065573765	2096	1
42.943715846994536	3385	1
42.949945355191254	8518	1
42.95781420765027	4980	1
42.96071038251366	9771	1
42.962459016393446	145	1
42.96289617486339	4172	1
42.99475409836065	3634	1
43.022295081967215	5006	1
43.02535519125683	6509	1
43.06437158469945	1780	1
43.069071038251366	2914	1
43.07371584699454	1124	1
43.08311475409836	4660	1
43.11672131147541	3245	1
43.13874316939891	9947	1
43.14972677595629	59	1
43.15420765027323	4279	1
43.15934426229508	8327	1
43.172240437158464	7264	1
43.17448087431694	540	1
43.17715846994536	2667	1
43.182732240437154	520	1
43.204863387978136	8434	1
43.20928961748634	4933	1
43.210546448087435	2620	1
43.22311475409836	5723	1
43.22491803278688	7620	1
43.27693989071038	6748	1
43.283114754098364	9471	1
43.28896174863388	5506	1
43.291311475409834	4585	1
43.29786885245902	6632	1
43.30344262295082	5493	1
43.31103825136612	8060	1
43.31994535519126	4831	1
43.32196721311475	4373	1
43.33147540983606	8531	1
43.34284153005464	893	1
43.363606557377054	4649	1
43.382622950819666	2917	1
43.38360655737705	1044	1
43.39027322404371	3351	1
43.400000000000006	1055	1
43.404371584699454	5518	1
43.40907103825136	5165	1
43.409508196721305	7209	1
43.41628415300546	1946	1
43.416666666666664	1462	1
43.42486338797814	7132	1
43.455355191256835	8234	1
43.45825136612022	5555	1
43.4607650273224	6768	1
43.47568306010929	7570	1
43.48377049180328	462	1
43.495409836065576	4599	1
43.50251366120219	9230	1
43.503224043715846	2666	1
43.50524590163934	861	1
43.50628415300547	6623	1
43.5175956284153	7253	1
43.52136612021857	2256	1
43.52136612021857	4659	1
43.525573770491796	4915	1
43.53480874316939	6900	1
43.537540983606554	8787	1
43.566830601092896	1394	1
43.58267759562842	7710	1
43.60060109289618	9403	1
43.610273224043716	9973	1
43.620382513661205	9055	1
43.62896174863388	3668	1
43.62978142076503	5379	1
43.68825136612022	5724	1
43.69273224043716	7693	1
43.74535519125683	8668	1
43.75852459016394	1849	1
43.762185792349726	5290	1
43.78087431693989	6834	1
43.78169398907104	30	1
43.80366120218579	3393	1
43.85688524590164	1718	1
43.85825136612022	5456	1
43.85852459016394	9003	1
43.859125683060114	4323	1
43.86	9508	1
43.88245901639344	3412	1
43.912677595628416	6062	1
43.91464480874317	3372	1
43.93852459016394	8309	1
43.943715846994536	5685	1
43.951967213114756	8617	1
43.97628415300546	2931	1
43.98311475409836	5999	1
44.01360655737705	7104	1
44.03032786885245	4246	1
44.035683060109285	5449	1
44.04786885245902	5142	1
44.0535519125683	3757	1
44.05928961748634	5325	1
44.0648087431694	8608	1
44.06617486338797	6175	1
44.07322404371585	1157	1
44.0751912568306	4145	1
44.07737704918033	2902	1
44.089125683060104	4261	1
44.109890710382516	7857	1
44.12295081967213	165	1
44.15125683060109	736	1
44.155081967213114	5144	1
44.158852459016394	4382	1
44.171202185792346	722	1
44.182841530054645	7626	1
44.187650273224044	4375	1
44.18863387978142	5012	1
44.2083606557377	5559	1
44.21098360655737	3131	1
44.21770491803279	7744	1
44.21896174863388	7479	1
44.23704918032787	9679	1
44.246775956284154	7840	1
44.2503825136612	3881	1
44.28207650273224	8664	1
44.29136612021858	349	1
44.29502732240437	6751	1
44.298469945355194	254	1
44.30153005464481	4995	1
44.30311475409836	2387	1
44.30934426229508	7955	1
44.309672131147536	4734	1
44.31961748633879	3768	1
44.33005464480874	568	1
44.33295081967213	9812	1
44.33306010928961	9248	1
44.33311475409836	3659	1
44.381147540983605	3624	1
44.38284153005465	7021	1
44.38338797814208	3986	1
44.422732240437156	5870	1
44.44825136612022	9010	1
44.48081967213115	6165	1
44.482950819672126	5598	1
44.49065573770492	397	1
44.491967213114755	63	1
44.49568306010929	8530	1
44.50781420765028	2084	1
44.510000000000005	5146	1
44.510710382513665	7092	1
44.512185792349726	4258	1
44.555245901639346	9569	1
44.56469945355191	1231	1
44.567049180327864	6373	1
44.58420765027322	1858	1
44.58677595628415	363	1
44.59092896174864	1806	1
44.5920218579235	9040	1
44.59612021857924	5813	1
44.601530054644805	4433	1
44.602786885245905	1802	1
44.61491803278689	4060	1
44.62245901639344	6183	1
44.65622950819672	9445	1
44.66448087431694	9191	1
44.676010928961745	9336	1
44.68256830601093	9732	1
44.68896174863388	5776	1
44.70278688524591	977	1
44.720273224043716	8769	1
44.73120218579235	8639	1
44.73825136612022	2774	1
44.74502732240437	5530	1
44.74765027322404	4991	1
44.74786885245902	2328	1
44.749071038251365	7230	1
44.756229508196725	693	1
44.756229508196725	3640	1
44.75765027322404	8255	1
44.76732240437158	3486	1
44.768852459016394	9446	1
44.79327868852459	8409	1
44.79382513661202	8655	1
44.81803278688525	9728	1
44.84387978142077	2769	1
44.8548087431694	6068	1
44.8727868852459	5157	1
44.87655737704918	7197	1
44.88699453551912	2595	1
44.89060109289617	6974	1
44.906939890710376	3430	1
44.906994535519125	4284	1
44.908907103825136	9969	1
44.92989071038251	3160	1
44.9475956284153	1408	1
44.96169398907104	9584	1
44.97814207650273	5570	1
44.978524590163936	7685	1
45.00415300546448	4594	1
45.02540983606557	6275	1
45.02819672131148	7135	1
45.02945355191257	9281	1
45.03338797814207	9705	1
45.034207650273224	9042	1
45.043934426229505	7186	1
45.06224043715847	2238	1
45.073497267759564	5969	1
45.0975956284153	2550	1
45.09950819672131	3709	1
45.12016393442623	4847	1
45.126775956284156	3879	1
45.12945355191257	4954	1
45.13180327868852	4875	1
45.135027322404376	7056	1
45.13650273224044	3848	1
45.139398907103825	528	1
45.15524590163935	2014	1
45.15896174863388	8770	1
45.175027322404375	8826	1
45.193606557377045	6551	1
45.205191256830595	8174	1
45.20814207650273	3466	1
45.22306010928962	615	1
45.226229508196724	841	1
45.2275956284153	5553	1
45.25076502732241	7103	1
45.25289617486339	228	1
45.27448087431694	2117	1
45.281639344262295	5568	1
45.28524590163934	9387	1
45.292021857923494	4911	1
45.34191256830601	6918	1
45.343715846994535	8404	1
45.34464480874317	6281	1
45.35136612021858	511	1
45.36005464480874	9557	1
45.36109289617486	3577	1
45.365027322404366	5026	1
45.373661202185794	5182	1
45.37573770491803	7305	1
45.377759562841526	4180	1
45.38956284153005	3693	1
45.39224043715847	1547	1
45.44267759562842	7093	1
45.44448087431694	1287	1
45.45344262295082	8623	1
45.50404371584699	1981	1
45.533825136612016	5001	1
45.534590163934425	7212	1
45.53704918032787	4031	1
45.56775956284153	4612	1
45.59841530054644	3713	1
45.600218579234976	4090	1
45.602021857923496	2641	1
45.60355191256831	7509	1
45.60841530054644	3405	1
45.62109289617486	9675	1
45.64672131147541	307	1
45.670491803278686	1549	1
45.67524590163934	5962	1
45.68672131147541	5751	1
45.69617486338798	2232	1
45.704535519125685	2143	1
45.734808743169395	4887	1
45.73693989071038	6642	1
45.76983606557377	6817	1
45.78136612021858	302	1
45.78371584699454	172	1
45.78562841530055	3600	1
45.78901639344262	9709	1
45.80775956284153	2755	1
45.808306010928966	1171	1
45.8203825136612	8285	1
45.82142076502733	122	1
45.83459016393443	4053	1
45.84234972677595	4177	1
45.86049180327869	3712	1
45.864699453551914	8140	1
45.87551912568306	7274	1
