57.40819672131148	5528	1
57.40983606557377	4490	1
57.41256830601093	9237	1
57.42076502732241	3059	1
57.42568306010929	7991	1
57.428961748633874	262	1
57.4535519125683	8267	1
57.46885245901639	134	1
57.47267759562842	9752	1
57.47267759562842	7504	1
57.478142076502735	4782	1
57.49071038251366	1943	1
57.50437158469945	4516	0
57.51202185792349	9312	1
57.51311475409836	1878	1
57.51912568306011	748	1
57.51967213114754	7656	1
57.52295081967213	8181	1
57.53661202185792	7950	1
57.540983606557376	1351	1
57.54590163934426	639	1
57.549180327868854	3147	1
57.55792349726776	9875	1
57.56393442622951	1483	1
57.569398907103825	860	1
57.578142076502736	7582	1
57.58469945355191	9575	1
57.58852459016393	4178	1
57.59016393442623	291	1
57.59071038251366	8005	1
57.608743169398906	6965	1
57.62841530054644	1720	1
57.62950819672131	8788	1
57.6448087431694	1650	1
57.64535519125683	7097	1
57.64754098360656	4454	1
57.65191256830601	4201	1
57.65792349726776	6488	1
57.65792349726776	284	1
57.66065573770492	1478	1
57.66284153005465	8088	1
57.67158469945355	3101	1
57.675956284153	6763	1
57.691803278688525	8929	1
57.706010928961746	6020	1
57.712021857923496	2278	1
57.71366120218579	8817	1
57.71639344262295	4586	1
57.72185792349727	7454	1
57.7224043715847	8325	1
57.72568306010928	1136	1
57.72896174863388	2673	1
57.7327868852459	4571	1
57.73333333333333	9275	1
57.73770491803279	252	1
57.741530054644805	5662	1
57.74918032786885	7307	1
57.75027322404372	5382	1
57.75136612021858	8819	1
57.756830601092894	2129	1
57.775956284153004	1324	1
57.779781420765026	985	1
57.78142076502732	2679	1
57.7896174863388	9899	1
57.7896174863388	5723	1
57.7896174863388	9452	1
57.797814207650276	6952	1
57.800000000000004	283	1
57.80437158469945	3483	1
57.82295081967213	7023	1
57.824590163934424	1748	1
57.827322404371586	8086	1
57.83005464480875	8789	1
57.8327868852459	4097	1
57.83715846994536	9972	1
57.838797814207645	300	1
57.84918032786885	2150	1
57.86010928961749	466	1
57.86502732240437	5959	1
57.87540983606558	8985	1
57.87868852459016	1671	1
57.89071038251367	3984	1
57.90054644808743	4903	1
57.90765027322404	2803	1
57.91530054644809	3056	1
57.917486338797815	4587	1
57.91967213114754	562	1
57.92677595628415	8899	1
57.9344262295082	2140	1
57.937704918032786	6186	1
57.93825136612021	8366	1
57.93934426229508	7411	1
57.96393442622951	9074	1
57.96393442622951	2878	1
57.96557377049181	8485	1
57.97267759562842	8420	1
57.973224043715845	4243	1
57.99781420765027	7061	1
58.01857923497268	6197	1
58.03169398907104	8555	1
58.032786885245905	2060	1
58.055191256830604	6082	1
58.07158469945355	7216	1
58.07377049180327	6116	1
58.08852459016393	7485	1
58.09398907103825	8070	1
58.101639344262296	1633	1
58.10710382513661	6419	1
58.10928961748634	4954	1
58.12021857923497	9227	1
58.12459016393443	6636	1
58.13934426229508	1162	1
58.14535519125683	9223	1
58.15573770491803	122	1
58.15683060109289	2061	1
58.159562841530054	3215	1
58.1672131147541	6780	1
58.18524590163935	4545	1
58.18633879781421	1772	1
58.18633879781421	3828	1
58.19398907103825	4609	1
58.19672131147541	5272	1
58.216939890710385	4312	1
58.21803278688524	1838	1
58.2224043715847	2506	1
58.2327868852459	1326	1
58.241530054644805	1169	1
58.245355191256834	9471	1
58.256830601092894	4983	1
58.27049180327868	1473	1
58.27322404371584	3429	1
58.27431693989071	3090	1
58.278142076502725	7968	1
58.28579234972677	7410	1
58.29344262295081	1641	1
58.29344262295081	4318	1
58.302185792349725	1442	1
58.30491803278689	1606	1
58.3087431693989	3855	1
58.331693989071034	8781	1
58.3327868852459	4819	1
58.33715846994536	798	1
58.345355191256836	988	1
58.34699453551912	499	1
58.34808743169398	8443	1
58.35355191256831	9852	1
58.35573770491803	9410	1
58.361202185792344	6976	1
58.37650273224043	1694	1
58.381967213114756	9850	1
58.38579234972677	4169	1
58.38743169398907	6715	1
58.39398907103825	857	1
58.397267759562844	1736	1
58.40983606557377	3994	1
58.4120218579235	1537	1
58.4224043715847	535	1
58.425683060109286	8837	1
58.42896174863388	7431	1
58.442622950819676	1616	1
58.450819672131146	2927	1
58.4551912568306	7544	1
58.456830601092896	5887	0
58.46284153005465	5719	1
58.4775956284153	4100	1
58.4775956284153	9629	1
58.47868852459016	989	1
58.48087431693989	2517	1
58.48142076502732	3020	1
58.49125683060109	5733	1
58.492349726775956	7413	1
58.50819672131147	5279	1
58.522950819672126	2248	1
58.53224043715847	3840	1
58.53497267759563	681	1
58.538251366120214	2618	1
58.539890710382515	5454	1
58.54043715846995	8142	1
58.5448087431694	7812	1
58.558469945355185	1317	1
58.57704918032787	7587	1
58.580327868852464	4979	1
58.589617486338796	6553	1
58.59617486338798	4535	1
58.61748633879782	1254	1
58.64699453551913	4673	0
58.64863387978142	3108	1
58.65191256830601	76	1
58.656284153005465	9071	1
58.659562841530054	3036	1
58.66994535519126	2097	1
58.67704918032787	3420	1
58.678688524590164	4843	1
58.68633879781421	5089	1
58.696174863387974	7202	1
58.69672131147541	5800	1
58.70382513661202	3835	1
58.70382513661202	1056	1
58.708196721311474	6210	1
58.74043715846994	3818	1
58.74371584699453	469	1
58.74590163934426	1089	1
58.74918032786885	4866	1
58.74972677595628	3734	1
58.75191256830601	1870	1
58.78688524590164	4975	1
58.79125683060109	5996	1
58.795081967213115	2897	1
58.80054644808743	3246	1
58.80601092896175	4354	1
58.80655737704918	7359	1
58.80765027322405	5254	1
58.82513661202186	133	1
58.829508196721314	8932	1
58.84754098360656	4760	1
58.8551912568306	5225	1
58.85956284153006	801	1
58.8655737704918	7930	1
58.87213114754098	3521	1
58.886338797814204	4815	1
58.89562841530054	118	1
58.89781420765028	7981	1
58.898360655737704	8797	1
58.90327868852459	6022	1
58.90491803278689	5314	1
58.90601092896175	9757	1
58.91475409836065	3153	1
58.915846994535514	2294	1
58.92404371584699	4145	1
58.924590163934425	3475	1
58.92841530054645	9236	1
58.92896174863388	2540	1
58.929508196721315	9865	1
58.9311475409836	5668	1
58.933879781420764	7329	1
58.94153005464481	6267	1
58.94426229508197	2834	1
58.950819672131146	275	1
58.95300546448087	626	1
58.95628415300546	5932	1
58.96174863387978	6465	1
58.968306010928956	1452	1
58.98306010928961	5549	1
58.99508196721312	8119	1
58.99617486338798	2014	1
58.999453551912566	13	1
59.00218579234973	4941	1
59.004371584699456	6258	1
59.00819672131147	6973	1
59.01912568306011	4612	1
59.028961748633876	7215	1
59.045355191256824	5782	1
59.048087431693986	9313	1
59.05081967213115	1490	1
59.051366120218574	5518	1
59.056284153005464	7012	1
59.06393442622951	4088	1
59.0879781420765	8247	1
59.08907103825137	6781	1
59.08907103825137	7440	1
59.09726775956284	8	1
59.1	3306	1
59.10109289617486	9326	1
59.11147540983607	5196	1
59.11256830601093	4868	1
59.11584699453552	3163	1
59.11639344262295	6224	1
59.11967213114754	9717	1
59.124043715846994	7859	1
59.12459016393443	9392	1
59.12568306010929	1303	1
59.12896174863388	9888	1
59.138251366120215	58	1
59.145355191256826	5543	1
59.14863387978142	8698	1
59.15573770491803	897	1
59.1655737704918	4427	1
59.16612021857923	3194	1
59.17486338797814	2701	1
59.17704918032787	4286	1
59.192896174863385	2272	1
59.192896174863385	2199	1
59.202732240437165	4617	1
59.22459016393443	8215	1
59.23169398907104	5645	1
59.23879781420765	6986	1
59.2431693989071	2197	1
59.2431693989071	9622	1
59.25191256830601	8434	1
59.25846994535519	558	1
59.260655737704916	2281	1
59.26229508196722	3829	1
59.263934426229504	5776	1
59.27158469945355	8078	1
59.29234972677596	189	1
59.29453551912568	901	1
59.30546448087431	2827	1
59.309289617486336	4013	1
59.3120218579235	927	1
59.31311475409836	8979	1
59.31311475409836	9344	1
59.32295081967213	5587	1
59.32513661202185	9322	1
59.33114754098361	8001	1
59.33169398907104	218	1
59.33333333333333	279	1
59.334426229508196	9990	1
59.33879781420765	4934	1
59.343715846994535	3739	1
59.34808743169398	2979	1
59.349726775956285	7112	1
59.355191256830594	7149	1
59.35846994535519	1863	1
59.36065573770492	6487	1
59.380327868852454	7128	1
59.38360655737705	8225	1
59.391256830601094	3362	1
59.40109289617486	8183	1
59.405464480874315	6344	1
59.40655737704918	8455	1
59.41256830601093	3789	1
59.42021857923497	1871	1
59.422950819672124	5958	1
59.43715846994536	4293	1
59.43770491803279	7702	1
59.44535519125683	6807	1
59.44590163934426	984	1
59.448087431693985	3955	1
59.45792349726776	4408	1
59.465027322404374	247	1
59.46666666666667	6359	1
59.47704918032787	6512	1
59.47868852459016	441	1
59.479234972677595	6102	1
59.49071038251366	5413	1
59.49617486338798	596	1
59.5120218579235	1991	1
59.51420765027322	7014	1
59.51639344262295	7617	1
59.5344262295082	6264	1
59.538251366120214	8662	1
59.54590163934426	5683	1
59.54644808743169	8659	1
59.56065573770491	8286	1
59.56393442622951	1000	1
59.56448087431694	6260	1
59.5655737704918	3589	1
59.576502732240435	3502	1
59.57978142076503	308	1
59.58688524590164	869	1
59.59344262295082	4444	1
59.60382513661202	6031	1
59.62622950819672	4982	1
59.63333333333333	7399	1
59.637158469945355	6663	1
59.653551912568304	9407	1
59.66120218579235	1159	1
59.6655737704918	8703	1
59.667759562841525	2427	1
59.66830601092896	8439	1
59.669398907103826	6120	1
59.68306010928961	6221	1
59.690163934426224	4735	1
59.69071038251366	2029	1
59.71366120218579	5241	1
59.71639344262295	5185	1
59.71857923497267	4880	1
59.721311475409834	6398	1
59.724043715846996	7677	1
59.725136612021856	6869	1
59.72677595628415	3243	1
59.728415300546445	335	1
59.73497267759563	1836	1
59.73879781420765	7304	1
59.742622950819666	6432	1
59.74918032786885	6095	1
59.75081967213114	7260	1
59.75409836065574	8513	1
59.76229508196722	1555	1
59.76448087431694	5850	1
59.7655737704918	3934	1
59.77814207650273	8900	1
59.78360655737705	5061	1
59.785792349726776	7289	1
59.78688524590164	4978	1
59.7896174863388	6143	1
59.796174863387975	6942	1
59.79781420765027	4124	1
59.80491803278689	6764	1
59.80546448087431	3523	1
59.82185792349727	9002	1
59.8224043715847	3145	1
59.82459016393443	1656	1
59.836612021857924	2254	1
59.83825136612022	2532	1
59.843715846994535	8816	1
59.84863387978142	5878	1
59.84863387978142	3352	1
59.863934426229505	5190	1
59.86939890710383	4906	1
59.86994535519126	1264	1
59.9120218579235	9695	1
59.915846994535514	6849	1
59.91748633879781	6625	1
59.922404371584705	7703	1
59.92513661202185	9722	1
59.93333333333333	911	1
59.93551912568306	7341	1
59.94207650273224	633	1
59.94207650273224	4347	1
59.94262295081967	5739	1
59.95245901639345	4643	1
59.96939890710382	825	1
59.972131147540985	9135	1
59.973224043715845	7320	1
59.97431693989071	7816	1
59.97431693989071	4214	1
59.97704918032787	3677	1
60.01639344262295	6068	1
60.022950819672126	8426	1
60.027868852459015	9077	1
60.02841530054645	9998	1
60.03551912568306	7035	1
60.03879781420765	4729	1
60.040983606557376	8691	1
60.040983606557376	6832	1
60.0535519125683	1872	1
60.05464480874317	7861	1
60.056284153005464	720	1
60.05956284153006	3978	1
60.05956284153006	6859	1
60.070491803278685	6788	1
60.072131147540986	1195	1
60.08087431693989	557	1
60.08087431693989	7522	1
60.08579234972677	5397	1
60.08907103825137	2641	1
60.094535519125685	8830	1
60.10437158469946	9964	1
60.10491803278689	128	1
60.119672131147546	500	1
60.131147540983605	5081	1
60.145355191256826	9774	1
60.151366120218576	3906	1
60.152459016393436	5578	1
60.16120218579235	5365	1
60.16612021857923	5802	1
60.175956284153	7653	1
60.185792349726775	3875	1
60.1896174863388	2307	1
60.20546448087431	1286	1
60.21256830601092	1093	1
60.22677595628415	5806	1
60.25464480874317	5471	1
60.27103825136612	2357	1
60.27267759562841	2371	1
60.27704918032787	5891	1
60.28032786885245	7935	1
60.28524590163934	242	1
60.286885245901644	3728	1
60.29945355191257	7354	1
60.30273224043715	2925	1
60.30546448087431	2314	1
60.32295081967213	628	1
60.33825136612022	4099	1
60.33989071038252	1785	1
60.33989071038252	4557	1
60.346448087431696	8526	1
60.35300546448087	4878	1
60.35300546448087	1519	1
60.356830601092895	9508	1
60.35956284153006	1036	1
60.3655737704918	4530	1
60.369945355191255	2964	1
60.39071038251366	9713	1
60.39453551912568	3324	1
60.39945355191257	4797	1
60.41639344262295	3185	1
60.423497267759565	8782	1
60.42677595628415	413	1
60.44153005464481	9370	1
60.454098360655735	9690	1
60.45628415300546	5070	1
60.456830601092896	7953	1
60.470491803278684	7995	1
60.47814207650273	3746	1
60.480327868852456	5361	1
60.49234972677595	9650	1
60.49617486338798	9444	1
60.50109289617486	426	1
60.5120218579235	642	1
60.51256830601093	6797	1
60.51256830601093	8396	1
60.51311475409836	9858	1
60.51530054644808	9709	1
60.51857923497268	7348	1
60.52021857923497	4358	1
60.52021857923497	14	1
60.52240437158469	8063	1
60.52841530054645	419	1
60.53551912568306	7636	1
60.538251366120214	9325	1
60.538251366120214	7133	1
60.540983606557376	1060	1
60.543169398907104	7966	1
60.54754098360655	6097	1
60.549180327868854	7076	1
60.55136612021858	9556	1
60.5535519125683	9173	1
60.5551912568306	7629	1
60.563387978142075	8411	1
60.566120218579236	3077	1
60.566120218579236	8721	1
60.56666666666667	3825	1
60.56666666666667	2736	1
60.57267759562841	4920	1
60.58196721311476	9350	1
60.58524590163934	1936	1
60.58633879781421	7189	1
60.59398907103825	782	1
60.595628415300546	5973	1
60.59726775956285	7722	1
60.59781420765027	1886	1
60.598907103825134	792	1
60.606010928961744	2564	1
60.61639344262295	7847	1
60.62021857923497	1861	1
60.62349726775956	786	1
60.62622950819672	1974	1
60.62786885245902	8385	1
60.62841530054644	517	1
60.63005464480874	3864	1
60.644262295081965	1469	1
60.645355191256826	9920	1
60.645355191256826	1209	1
60.64808743169399	6430	1
60.649180327868855	1163	1
60.64972677595629	3520	1
60.65081967213115	7530	1
60.67322404371585	631	1
60.67322404371585	7937	1
60.67431693989071	8125	1
60.68196721311475	9309	1
60.68196721311475	6981	1
60.68306010928961	8831	1
60.690163934426224	1228	1
60.69781420765027	9420	1
60.70273224043716	9735	1
60.71256830601092	6425	1
60.71912568306011	4888	1
60.725136612021856	6377	1
60.725136612021856	7594	1
60.72568306010929	5954	1
60.72950819672131	9366	1
60.73005464480874	4757	1
60.731147540983606	3603	1
60.7327868852459	2426	1
60.73661202185792	2126	1
60.737158469945356	2865	1
60.73770491803278	3166	1
60.73825136612022	7923	1
60.73989071038251	4718	1
60.740437158469945	7123	1
60.742622950819666	3557	1
60.74808743169399	8348	1
60.74808743169399	8403	1
60.75628415300547	2033	1
60.76229508196721	4590	1
60.76393442622951	5500	1
60.768852459016394	9449	1
60.78032786885245	9744	1
60.78251366120218	9218	1
60.785792349726776	3782	1
60.78852459016393	6177	1
60.78852459016393	6913	1
60.791803278688526	6805	1
60.796174863387975	8793	1
60.796174863387975	3849	1
60.80054644808743	8846	1
60.80218579234973	1392	1
60.80655737704918	6950	1
60.8120218579235	8130	1
60.81366120218579	5294	1
60.822404371584696	3422	1
60.82295081967213	1166	1
60.8327868852459	3232	1
60.83497267759562	9687	1
60.854644808743174	5656	1
60.8551912568306	9019	1
60.856830601092895	1373	1
60.857923497267755	2442	1
60.862841530054645	5009	1
60.87540983606557	1582	1
60.879234972677594	5711	1
60.89289617486339	5383	1
60.89726775956284	8160	1
60.901092896174866	8375	1
60.90218579234972	4067	1
60.90382513661202	226	1
60.90819672131148	8327	1
60.90819672131148	1024	1
60.91366120218579	2619	1
60.91420765027323	900	1
60.91584699453552	5053	1
60.918579234972675	8297	1
60.92131147540984	2111	1
60.92677595628415	5461	1
60.92841530054645	7333	1
60.93715846994536	3427	1
60.940983606557374	5485	1
60.9431693989071	2556	1
60.94863387978142	5731	1
60.953005464480874	8058	1
60.95573770491803	4143	1
60.96284153005464	1181	1
60.96338797814207	8062	1
60.96393442622951	6898	1
60.9655737704918	4997	1
60.96939890710383	3546	1
60.98688524590164	3124	1
60.99617486338798	273	1
61.00327868852459	258	1
61.00765027322404	9131	1
61.0120218579235	7979	1
61.02404371584699	9390	1
61.02896174863388	5767	1
61.03333333333333	8723	1
61.034972677595626	1245	1
61.034972677595626	6584	1
61.03606557377049	6953	1
61.03661202185793	7503	1
61.04972677595628	715	1
61.04972677595628	8814	1
61.05081967213115	5992	1
61.054098360655736	9495	1
61.05464480874316	6567	1
61.05956284153006	1123	1
61.07486338797814	3006	1
61.07704918032787	1561	1
61.08524590163934	4152	1
61.09234972677595	7959	1
61.092896174863384	5592	1
61.09398907103825	4784	1
61.094535519125685	6568	1
61.095628415300546	8126	1
61.099999999999994	4732	1
61.10218579234972	4462	1
61.102732240437156	5785	1
61.113661202185796	9338	1
61.11420765027322	4581	1
61.120765027322406	5746	1
61.125136612021855	9628	1
61.12896174863388	8804	1
61.132240437158465	6811	1
61.1327868852459	6479	1
61.14262295081967	6130	1
61.14480874316939	9108	1
61.152459016393436	4755	1
61.15409836065574	2430	1
61.15846994535519	5422	1
61.16120218579235	9164	1
61.16393442622951	4568	1
61.169398907103826	5418	1
61.178688524590164	7808	1
61.18032786885246	2234	1
61.19453551912569	9477	1
61.199999999999996	5927	1
61.203825136612025	7994	1
61.20874316939891	3312	1
61.20928961748634	5826	1
61.210928961748635	1411	1
61.21967213114755	785	1
61.22185792349727	8702	1
61.222404371584695	7001	1
61.23715846994535	8977	1
61.2431693989071	1121	1
61.246448087431695	1716	1
61.24699453551913	1049	1
61.254644808743166	9621	1
61.26502732240437	9761	1
61.27049180327869	2308	1
61.27540983606557	7551	1
61.27814207650273	4316	1
61.29125683060109	4845	1
61.291803278688526	467	1
61.3	1619	1
61.30765027322404	9640	1
61.30928961748634	8821	1
61.312568306010924	7391	1
61.31748633879781	5532	1
61.31803278688525	653	1
61.3327868852459	1360	1
61.334426229508196	1257	1
61.33989071038251	7622	1
61.3431693989071	6941	1
61.346448087431696	3599	1
61.34754098360656	921	1
61.348633879781424	637	1
61.35355191256831	9805	1
61.369945355191255	9460	1
61.37267759562841	5074	1
61.37540983606557	8686	1
61.381967213114756	5007	1
61.391256830601094	9763	1
61.39672131147541	2171	1
61.4016393442623	395	1
61.40655737704918	7835	1
61.41092896174863	1260	1
61.41366120218579	6957	1
61.41420765027323	5835	1
61.41475409836065	4162	1
61.41530054644809	2969	1
61.41912568306011	7865	1
61.42131147540984	287	1
61.42185792349727	9147	1
61.423497267759565	542	1
61.43715846994535	7688	1
61.43934426229509	2148	1
61.448087431693985	181	1
61.46994535519126	8292	1
61.4775956284153	8734	1
61.48196721311476	5	1
61.482513661202184	3493	1
61.48306010928962	8992	1
61.49726775956284	3672	1
61.51311475409836	9463	1
61.51420765027323	4518	1
61.52568306010929	6273	1
61.527868852459015	3526	1
61.53715846994535	8272	1
61.540983606557376	6441	1
61.54863387978142	211	1
61.551912568306015	9869	1
61.5535519125683	554	1
61.56174863387978	2339	1
61.563387978142075	5290	1
61.568306010928964	8971	1
61.570491803278685	3331	1
61.582513661202185	1998	1
61.58360655737705	6765	1
61.58633879781421	1433	1
61.59617486338798	5079	1
61.60109289617486	1200	1
61.62732240437158	9734	1
61.62841530054645	9441	1
61.63005464480874	2015	1
61.66010928961748	6603	1
61.667759562841525	883	1
61.66830601092896	7093	1
61.679781420765025	7581	1
61.68415300546448	4483	1
61.68633879781421	6303	1
61.691803278688525	2660	1
61.69726775956284	682	1
61.698907103825135	7301	1
61.70765027322404	8695	1
61.712021857923496	1477	1
61.71256830601093	9960	1
61.716939890710385	3634	1
61.722404371584695	6871	1
61.72568306010929	7852	1
61.72677595628416	4298	1
61.73661202185792	6313	1
61.74207650273224	2772	1
61.74535519125683	8598	1
61.75245901639344	4185	1
61.75792349726776	1795	1
61.77103825136612	1233	1
61.77213114754098	4171	1
61.78415300546448	1447	1
61.78524590163934	6935	1
61.78743169398907	4079	1
61.789071038251365	8807	1
61.80491803278688	1824	1
61.82185792349727	5231	1
61.82677595628415	773	1
61.83442622950819	4825	1
61.83606557377049	2438	1
61.83715846994535	4882	1
61.839344262295086	6463	1
61.840437158469946	5520	1
61.84699453551912	7472	1
61.850819672131145	5486	1
61.86229508196721	8478	1
61.86830601092896	2454	1
61.86939890710383	1906	1
61.883060109289616	1302	1
61.88360655737705	2208	1
61.88469945355191	2367	1
61.886885245901645	1927	1
61.891256830601094	9405	1
61.898360655737704	7007	1
61.9	2056	1
61.90437158469945	4399	1
61.91366120218579	6785	1
61.916393442622955	7777	1
61.918579234972675	1188	1
61.918579234972675	6008	1
61.92513661202185	9634	1
61.92513661202185	3843	1
61.93825136612022	3598	1
61.944808743169396	9491	1
61.95792349726776	7311	1
61.95846994535519	2664	1
61.97595628415301	2085	1
61.978142076502735	2098	1
61.982513661202184	4864	1
61.99398907103825	3838	1
61.99453551912568	5901	1
62.00928961748633	829	1
62.009836065573765	8717	1
62.0103825136612	4003	1
62.014754098360655	2715	1
62.016939890710375	6730	1
62.02185792349727	7536	1
62.03606557377049	3142	1
62.03661202185793	7321	1
62.03661202185793	1427	1
62.040983606557376	7239	1
62.04371584699454	1825	1
62.04371584699454	7137	1
62.04972677595628	590	1
62.05683060109289	9860	1
62.05792349726776	9169	1
62.06939890710382	391	1
62.074316939890714	8421	1
62.10109289617486	4142	1
62.10218579234972	623	1
62.11147540983607	7066	1
62.12349726775956	8300	1
62.12950819672131	7455	1
62.132240437158465	776	1
62.13497267759563	6670	1
62.138251366120215	6701	1
62.138251366120215	2276	1
62.15573770491803	4292	1
62.15901639344263	5207	1
62.163387978142076	2910	1
62.171584699453554	41	1
62.174316939890716	9473	1
62.18032786885246	4761	1
62.18524590163934	9203	1
62.19125683060109	4394	1
62.1983606557377	5701	1
62.199999999999996	2395	1
62.209289617486334	72	1
62.23934426229508	5740	1
62.24480874316939	4213	1
62.246448087431695	319	1
62.25901639344262	3730	1
62.26338797814208	5544	1
62.26612021857924	9667	1
62.28142076502733	4853	1
62.28196721311475	1240	1
62.28251366120218	796	1
62.287978142076504	7346	1
62.29289617486339	2592	1
62.2967213114754	2995	1
62.30546448087431	2788	1
62.315300546448086	665	1
62.322404371584696	1238	1
62.32295081967213	2534	1
62.324043715847	5262	1
62.33715846994535	7039	1
62.33825136612022	4389	1
62.33825136612022	5317	1
62.33934426229508	7191	1
62.34207650273224	7291	1
62.350819672131145	7068	1
62.35409836065574	371	1
62.3551912568306	5318	1
62.37978142076503	7803	1
62.385245901639344	6643	1
62.395081967213116	4337	1
62.398360655737704	3424	1
62.399453551912565	1308	1
62.4016393442623	4716	1
62.411475409836065	547	1
62.41311475409836	1244	1
62.41420765027323	4202	1
62.416393442622955	4730	1
62.418579234972675	4958	1
62.419672131147536	6800	1
62.43224043715847	621	1
62.44863387978142	6495	1
62.45245901639344	2898	1
62.45355191256831	9714	1
62.45409836065574	7045	1
62.45464480874317	7390	1
62.4551912568306	1378	1
62.45628415300546	7101	1
62.45792349726776	7878	1
62.46120218579235	1111	1
62.46338797814208	8321	1
62.46666666666667	1804	1
62.46666666666667	6774	1
62.46994535519126	4623	1
62.47540983606557	5507	1
62.485245901639345	2738	1
62.488524590163934	3695	1
62.49071038251366	9318	1
62.49508196721311	3096	1
62.499453551912566	7903	1
62.50163934426229	9404	1
62.513661202185794	5284	1
62.51530054644809	1279	1
62.51967213114754	9386	1
62.52622950819672	7732	1
62.538797814207655	5171	1
62.538797814207655	4211	1
62.564480874316935	4780	1
62.56502732240437	5664	1
62.57868852459016	1363	1
62.58306010928962	9166	1
62.58469945355191	1416	1
62.58579234972677	3118	1
62.5912568306011	4894	1
62.599999999999994	2753	1
62.60163934426229	6056	1
62.602732240437156	6653	1
62.60765027322404	6227	1
62.61147540983607	2940	1
62.612021857923494	5979	1
62.61530054644808	3574	1
62.618032786885244	1039	1
62.62021857923497	6794	1
62.62131147540984	5095	1
62.63497267759563	3075	1
62.63879781420765	30	1
62.64535519125683	3457	1
62.64644808743169	1562	1
62.64918032786885	1735	1
62.66284153005464	7826	1
62.66612021857924	2947	1
62.686885245901635	6011	1
62.70273224043716	3011	1
62.70546448087432	7120	1
62.70655737704918	4159	1
62.708196721311474	5950	1
62.709289617486334	9268	1
62.73224043715847	7894	1
62.74371584699454	8397	1
62.75901639344263	4255	1
62.762841530054644	8473	1
62.76939890710382	8532	1
62.769945355191254	7528	1
62.77431693989071	8940	1
62.775956284153004	8970	1
62.79071038251366	2141	1
62.793989071038254	625	1
62.79672131147541	3609	1
62.801092896174865	4758	1
62.81147540983607	3541	1
62.8120218579235	6016	1
62.822404371584696	545	1
62.82677595628415	1830	1
62.84808743169399	2163	1
62.87540983606557	6257	1
62.88579234972678	5993	1
62.88688524590164	3029	1
62.90054644808743	2582	1
62.90163934426229	4155	1
62.9224043715847	4466	1
62.93114754098361	2914	1
62.934972677595624	2035	1
62.94972677595628	6201	1
62.955737704918036	7523	1
62.96174863387978	6155	1
62.97595628415301	4744	1
62.97704918032787	8785	1
62.9775956284153	7466	1
62.982513661202184	2261	1
62.987431693989066	1471	1
62.991256830601095	2318	1
63.01584699453552	6867	1
63.02021857923497	2659	1
63.02295081967213	6106	1
63.03442622950819	281	1
63.03715846994535	2559	1
63.04043715846994	6381	1
63.04371584699454	743	1
63.05355191256831	8578	1
63.070491803278685	2366	1
63.07486338797814	648	1
63.07595628415301	8809	1
63.08306010928962	8995	1
63.08415300546448	1092	1
63.09945355191257	3226	1
63.10218579234972	268	1
63.11584699453552	4472	1
63.12677595628415	9825	1
63.13442622950819	9028	1
63.14262295081967	3168	1
63.14808743169399	9037	1
63.15300546448088	2337	1
63.159562841530054	5706	1
63.16010928961749	3611	1
63.165573770491804	968	1
63.18032786885246	2629	1
63.18251366120219	5048	1
63.18251366120219	8450	1
63.18415300546447	1757	1
63.18469945355191	9557	1
63.20765027322404	3507	1
63.20983606557377	1462	1
63.22459016393442	8331	1
63.240437158469945	5685	1
63.24207650273224	4669	1
63.24262295081967	5281	1
63.26120218579235	1682	1
63.26338797814208	9994	1
63.265573770491805	3197	1
63.272677595628416	6592	1
63.275956284153004	2899	1
63.28469945355191	2353	1
63.29672131147541	9258	1
63.29781420765027	9081	1
63.303825136612026	9526	1
63.306557377049174	2585	1
63.31693989071038	4505	1
63.33606557377049	3037	1
63.34153005464481	3793	1
63.348633879781424	8730	1
63.351912568306005	5698	1
63.356830601092895	9919	1
63.36775956284153	3484	1
63.37103825136612	6385	1
63.37868852459017	6071	1
63.387978142076506	4241	1
63.38961748633879	9871	1
63.39617486338798	260	1
63.41420765027322	2493	1
63.41803278688525	2973	1
63.4191256830601	5661	1
63.4207650273224	1760	1
63.42131147540984	8747	1
63.42131147540984	664	1
63.42732240437158	1596	1
63.44043715846995	3188	1
63.44972677595628	1189	1
63.45628415300547	1171	1
63.46830601092896	3262	1
63.47049180327869	3419	1
63.478142076502735	8204	1
63.48196721311475	7119	1
63.49617486338798	8696	1
63.49726775956284	2706	1
63.499453551912566	2894	1
63.50327868852459	380	1
63.51967213114754	8332	1
63.528961748633876	9060	1
63.53661202185792	4412	1
63.553005464480876	8763	1
63.566120218579236	3977	1
63.58142076502732	2562	1
63.58360655737705	5797	1
63.58524590163935	7713	1
63.58524590163935	8405	1
63.588524590163935	9977	1
63.60437158469945	6002	1
63.60983606557377	1862	1
63.61256830601093	6722	1
63.61693989071038	6319	1
63.62786885245902	2767	1
63.63989071038251	7417	1
63.641530054644804	7412	1
63.65245901639344	1116	1
63.65245901639344	4324	1
63.6639344262295	9830	1
63.665573770491804	745	1
63.67377049180328	1975	1
63.6912568306011	5258	1
63.70109289617486	7385	1
63.70874316939891	6161	1
63.70874316939891	9089	1
63.7103825136612	7182	1
63.71311475409836	1806	1
63.71748633879781	6420	1
63.740437158469945	775	1
63.7448087431694	2609	1
63.752459016393445	9359	1
63.75409836065573	3981	1
63.756830601092894	2509	1
63.767759562841526	8435	1
63.79398907103825	4361	1
63.80601092896175	330	1
