28.38967213114754	2430	1
28.405901639344265	8953	1
28.42530054644809	3307	1
28.439289617486338	7956	1
28.449398907103827	8648	1
28.477978142076502	986	1
28.482513661202187	1840	1
28.495956284153007	1812	1
28.50032786885246	6844	1
28.521202185792347	6039	1
28.54551912568306	5155	1
28.550601092896173	258	1
28.57016393442623	9388	1
28.588907103825136	9308	1
28.651639344262296	8810	1
28.653661202185795	8145	1
28.658032786885247	7325	1
28.666010928961747	6300	1
28.674371584699454	7446	1
28.680054644808745	4748	1
28.696830601092895	8443	1
28.69890710382514	2506	1
28.705409836065574	5386	1
28.722568306010928	4246	1
28.728743169398907	566	1
28.75300546448087	9524	0
28.75584699453552	8419	1
28.758688524590163	5490	1
28.759999999999998	2370	1
28.764371584699454	1785	1
28.76950819672131	7983	0
28.784699453551912	116	1
28.791311475409838	5747	1
28.81918032786885	3512	1
28.82092896174863	5697	1
28.835901639344264	7680	1
28.84224043715847	6353	1
28.87448087431694	6387	1
28.895355191256833	9741	1
28.911256830601094	700	1
28.919234972677597	1852	1
28.933551912568305	8973	1
28.933715846994534	4249	1
28.95912568306011	331	1
28.976994535519125	8051	1
28.992021857923497	9497	1
29.011420765027324	6854	1
29.017978142076505	3509	1
29.03573770491803	6175	1
29.09617486338798	6245	1
29.11409836065574	2317	1
29.1327868852459	6946	1
29.181092896174864	1012	1
29.182185792349724	5966	1
29.183060109289617	773	1
29.203551912568305	351	1
29.203661202185792	9571	1
29.21295081967213	9899	1
29.221256830601092	6228	1
29.223879781420763	2240	1
29.230109289617484	8695	1
29.25912568306011	8014	1
29.263387978142077	618	1
29.292622950819673	4535	1
29.321311475409836	738	1
29.326612021857922	8786	1
29.401147540983608	5782	1
29.420491803278686	2846	1
29.435683060109287	2807	1
29.455245901639344	6696	1
29.46174863387978	1215	1
29.507322404371585	9467	1
29.541420765027322	4119	1
29.56584699453552	2537	1
29.58846994535519	9277	1
29.596229508196718	6923	1
29.604863387978142	4394	1
29.622021857923496	715	1
29.622459016393442	7429	1
29.625136612021855	9849	1
29.63661202185792	2935	1
29.638797814207653	2180	1
29.6579781420765	905	1
29.67349726775956	1264	1
29.67830601092896	4352	1
29.679071038251365	2031	1
29.683497267759563	2728	1
29.689890710382514	8059	1
29.69808743169399	9167	1
29.70213114754098	8295	1
29.706939890710384	9503	1
29.71781420765027	3631	1
29.753005464480875	6102	1
29.78573770491803	8079	1
29.78639344262295	5470	1
29.809726775956282	2693	1
29.81273224043716	6715	1
29.821366120218578	7705	1
29.830983606557375	1297	1
29.85502732240437	1642	1
29.859071038251365	8063	1
29.862568306010928	1569	1
29.881420765027322	6732	1
29.897923497267758	4736	1
29.95677595628415	1508	1
29.967486338797816	2249	1
29.975573770491803	9816	1
29.977978142076502	1328	1
29.981857923497266	929	1
30.001092896174864	181	1
30.030983606557374	3368	1
30.0383606557377	2123	1
30.049453551912567	8959	1
30.064535519125684	6706	1
30.0748087431694	9293	1
30.07841530054645	1091	1
30.080928961748636	483	1
30.093661202185793	4204	1
30.09688524590164	1750	1
30.110601092896175	9216	1
30.12535519125683	9765	1
30.132021857923498	2527	1
30.159508196721312	9382	1
30.206830601092896	3310	1
30.24377049180328	5092	1
30.305628415300546	9812	1
30.308415300546447	8920	1
30.309071038251364	2531	1
30.32054644808743	6942	1
30.378961748633877	7962	1
30.38677595628415	5743	1
30.391584699453553	39	1
30.402841530054644	1121	1
30.411693989071036	8412	1
30.423387978142078	8917	1
30.43464480874317	6759	1
30.514371584699454	8608	1
30.51622950819672	9340	1
30.540765027322404	8286	1
30.54606557377049	8657	1
30.590655737704918	4370	1
30.59245901639344	9762	1
30.603715846994536	4554	1
30.62540983606557	606	1
30.631967213114756	8365	1
30.644371584699453	3203	1
30.648852459016393	4497	1
30.652896174863386	9101	1
30.663224043715847	880	1
30.666174863387976	5708	1
30.674316939890712	4340	1
30.685573770491803	2381	1
30.741420765027325	6906	1
30.743169398907103	1346	1
30.75502732240437	8261	1
30.769781420765028	9873	1
30.798415300546445	1486	1
30.826666666666664	4869	1
30.83590163934426	984	1
30.875245901639346	4768	1
30.8824043715847	359	1
30.888852459016395	1133	1
30.89049180327869	9323	1
30.902896174863386	640	1
30.915081967213116	2928	1
30.916284153005464	6173	1
30.936448087431696	8392	1
30.939781420765026	5443	1
30.942404371584697	5276	1
30.95918032786885	5761	1
30.97120218579235	2598	1
30.980054644808742	9269	1
30.99174863387978	8322	1
31.001584699453552	923	1
31.036448087431694	8328	1
31.038688524590164	8616	1
31.04300546448087	5621	1
31.053770491803277	6264	1
31.05967213114754	9577	1
31.08852459016393	3525	1
31.11398907103825	4024	1
31.130983606557376	3762	1
31.1396174863388	2001	1
31.148306010928962	4258	1
31.149617486338798	469	1
31.173060109289615	6475	1
31.17486338797814	2557	1
31.186612021857922	43	1
31.20622950819672	237	1
31.206612021857925	9142	1
31.232295081967212	4761	1
31.241202185792346	8233	1
31.248360655737702	1761	1
31.253879781420764	6821	1
31.255464480874316	1371	1
31.26	7963	1
31.308907103825135	6098	1
31.323934426229506	7630	1
31.33366120218579	8409	1
31.336612021857924	9833	1
31.367049180327868	42	1
31.37295081967213	9123	1
31.37497267759563	8477	1
31.38081967213115	3239	1
31.3975956284153	7816	1
31.4048087431694	5122	1
31.408196721311477	8717	1
31.41224043715847	2655	1
31.424754098360655	9667	1
31.42808743169399	5397	1
31.43169398907104	5326	1
31.442131147540984	5303	1
31.454972677595627	806	1
31.457595628415298	7676	1
31.46065573770492	144	1
31.47114754098361	9802	1
31.471256830601092	9247	1
31.492240437158472	7344	1
31.495464480874315	1590	1
31.49896174863388	6067	1
31.504207650273223	4711	1
31.505519125683062	9818	1
31.515573770491805	9415	1
31.527431693989072	4771	1
31.537650273224042	6255	1
31.545300546448086	6618	1
31.553278688524593	6196	1
31.56229508196721	3972	1
31.578852459016392	1959	1
31.580546448087432	512	1
31.580765027322403	2848	1
31.59262295081967	871	1
31.600983606557378	9181	1
31.60710382513661	9514	1
31.611147540983605	8738	1
31.631475409836067	9394	1
31.635081967213114	2507	1
31.652131147540985	5775	1
31.65295081967213	6921	1
31.65311475409836	3162	1
31.653551912568304	2628	1
31.725573770491803	6727	1
31.737322404371586	4921	1
31.7624043715847	7045	1
31.76584699453552	728	1
31.771038251366118	255	1
31.77726775956284	8981	1
31.79601092896175	3584	1
31.800601092896173	6920	1
31.84142076502732	9823	1
31.8568306010929	9952	1
31.877650273224045	9273	1
31.879234972677597	8683	1
31.88360655737705	9153	1
31.887704918032785	6370	1
31.902896174863386	623	1
31.909562841530054	2803	1
31.916338797814205	8122	1
31.930273224043717	5804	1
31.953278688524588	9115	1
31.965846994535518	1243	1
31.96863387978142	3003	1
31.9827868852459	1266	1
31.990491803278687	1511	1
32.013715846994536	7706	1
32.01530054644809	9865	1
32.03808743169399	1232	1
32.0524043715847	6589	1
32.086174863387974	9958	1
32.10415300546448	3376	1
32.1044262295082	4858	1
32.11333333333333	5200	1
32.114043715847	4183	1
32.13934426229508	2472	1
32.14213114754099	3605	1
32.164863387978144	2780	1
32.16874316939891	3776	1
32.16945355191257	3888	1
32.20737704918033	3507	1
32.21584699453552	6107	1
32.244535519125684	6792	1
32.27306010928962	8884	1
32.32338797814207	1894	1
32.33688524590164	6081	1
32.35879781420765	5622	1
32.36846994535519	5727	1
32.37163934426229	4926	1
32.37469945355191	2210	1
32.377704918032784	6086	1
32.39792349726776	9470	1
32.407814207650276	3809	1
32.435846994535524	9895	1
32.43825136612022	4015	1
32.45174863387978	7092	1
32.46032786885246	2575	1
32.467923497267755	340	1
32.47306010928962	30	1
32.49710382513661	3005	1
32.51043715846995	7542	1
32.51497267759563	3701	1
32.51672131147541	8289	1
32.53715846994535	5133	1
32.54945355191257	7528	1
32.55005464480874	5212	1
32.550983606557374	4444	1
32.60054644808743	1141	1
32.60737704918033	889	1
32.64169398907104	4600	1
32.64448087431694	4917	1
32.68464480874317	6524	1
32.73071038251366	4224	1
32.748633879781416	3456	1
32.75415300546448	1339	1
32.76633879781421	7091	1
32.777540983606556	1032	1
32.793606557377046	8170	1
32.82710382513661	2148	1
32.84251366120218	3727	1
32.8588524590164	7235	1
32.86010928961748	673	1
32.92928961748634	3193	1
32.931748633879785	1391	1
32.93366120218579	2278	1
32.951256830601096	9729	1
32.955245901639344	1757	1
32.96879781420765	9976	1
33.01693989071038	9992	1
33.063497267759566	1420	1
33.07633879781421	1004	1
33.09027322404372	3212	1
33.100546448087435	4109	1
33.135628415300545	8962	1
33.199016393442626	8294	1
33.228852459016395	2932	1
33.23907103825137	1039	1
33.25972677595628	4131	1
33.276448087431696	5760	1
33.2779781420765	2276	1
33.309726775956285	8974	1
33.32027322404372	2983	1
33.33972677595629	1995	1
33.34289617486339	2209	1
33.34950819672131	4912	1
33.35180327868852	4852	1
33.35792349726776	6224	1
33.36125683060109	2203	1
33.3772131147541	7704	1
33.377486338797816	1671	1
33.3803825136612	1715	1
33.381967213114756	3038	1
33.386830601092896	8566	1
33.40256830601093	8613	1
33.404644808743164	3591	1
33.41322404371584	7717	1
33.423825136612024	7986	1
33.43551912568306	3717	1
33.44284153005464	2821	1
33.45109289617486	1930	1
33.45710382513661	2025	1
33.458688524590166	7923	1
33.472131147540985	893	1
33.47295081967213	9437	1
33.476229508196724	1495	1
33.48191256830601	1775	1
33.506612021857926	7649	1
33.50808743169399	5736	1
33.51071038251366	5886	1
33.52846994535519	832	1
33.54049180327869	9601	1
33.5979781420765	1631	1
33.608743169398906	3373	1
33.631530054644806	5014	1
33.6587431693989	9041	1
33.68901639344262	5674	1
33.69469945355191	1784	1
33.70016393442623	2361	1
33.70098360655738	4358	1
33.70950819672131	6335	1
33.76606557377049	7692	1
33.77125683060109	2518	1
33.7803825136612	4790	1
33.79153005464481	5264	1
33.834644808743164	8576	1
33.87693989071038	5320	1
33.89551912568306	6847	1
33.90601092896175	2962	1
33.91983606557377	4757	1
33.924207650273225	8407	1
33.92437158469945	5940	1
33.93775956284153	6933	1
33.94021857923497	4470	1
33.95508196721311	4950	1
33.95874316939891	6464	1
33.98486338797814	455	1
34.014043715846995	9357	1
34.01426229508196	5117	1
34.07535519125683	9058	1
34.0983606557377	4563	1
34.10852459016393	9759	1
34.12606557377049	5517	1
34.14655737704918	8652	1
34.147540983606554	4872	1
34.14775956284153	5484	1
34.15349726775956	8868	1
34.159562841530054	9715	1
34.19420765027323	4774	1
34.198196721311476	2044	1
34.20010928961748	8776	1
34.20814207650273	3094	1
34.23393442622951	8437	1
34.23551912568306	9707	1
34.25087431693989	6576	1
34.25978142076502	2802	0
34.260601092896174	2989	1
34.31333333333333	9314	1
34.3679781420765	1571	1
34.38027322404371	8937	1
34.382622950819666	1929	1
34.38579234972677	1166	1
34.398852459016396	1000	1
34.401420765027325	2593	1
34.46027322404372	2818	1
34.462021857923496	1233	1
34.467650273224045	6121	1
34.477267759562835	562	1
34.49710382513661	6174	1
34.517486338797816	5419	1
34.5212568306011	2893	1
34.53732240437159	2419	1
34.566065573770494	4211	1
34.57737704918033	7131	1
34.57896174863388	4023	1
34.58677595628415	8006	1
34.59540983606557	6319	1
34.60327868852459	723	1
34.614371584699455	4998	1
34.625573770491805	211	1
34.64863387978142	614	1
34.651748633879784	9569	1
34.65535519125683	7953	1
34.66322404371584	2510	1
34.66901639344262	8919	1
34.69918032786885	2338	1
34.70551912568306	9263	1
34.721803278688526	6434	1
34.7251912568306	8360	1
34.72967213114754	9244	1
34.76426229508196	6302	1
34.77688524590164	5880	1
34.78699453551913	2657	1
34.80191256830601	8448	1
34.81540983606557	6965	1
34.817868852459014	9737	1
34.84142076502732	3786	1
34.90786885245902	7984	1
34.9187431693989	6873	1
34.952240437158466	7607	1
34.954207650273226	8506	1
34.95765027322405	3074	1
34.97448087431694	8404	1
34.97540983606557	1596	1
35.026338797814205	3430	1
35.04775956284153	7934	1
35.06049180327869	3326	1
35.086284153005465	9547	1
35.0948087431694	6905	1
35.1007650273224	8118	1
35.10814207650273	1157	1
35.15573770491803	7184	1
35.180109289617484	1687	1
35.18415300546448	5113	1
35.18950819672131	2922	1
35.19644808743169	9246	1
35.21092896174863	9347	1
35.22754098360655	9288	1
35.25114754098361	6740	1
35.257704918032786	8237	1
35.257704918032786	3560	1
35.27174863387978	9664	1
35.277595628415305	2697	1
35.28229508196721	8536	1
35.28256830601093	1198	1
35.2927868852459	9696	1
35.29907103825136	1292	1
35.302622950819675	4981	1
35.332950819672135	6150	1
35.345191256830596	5969	1
35.38601092896175	7731	1
35.38879781420765	8544	1
35.40256830601093	8913	1
35.428743169398906	729	1
35.4475956284153	4785	1
35.45065573770491	4848	1
35.48234972677595	2888	1
35.49131147540983	6440	1
35.49770491803279	4069	1
35.503551912568305	8148	1
35.5055737704918	6591	1
35.519617486338795	2450	1
35.52169398907104	7337	1
35.53475409836066	8760	1
35.536393442622945	3510	1
35.5424043715847	7391	1
35.55978142076503	7918	1
35.567868852459014	60	1
35.56852459016394	9118	1
35.58459016393443	8589	1
35.587431693989075	8983	1
35.611420765027326	6636	1
35.61857923497268	9862	1
35.62311475409837	6864	1
35.63950819672131	6768	1
35.65142076502732	4123	1
35.65382513661202	1483	1
35.65825136612022	9772	1
35.65967213114754	990	1
35.66497267759563	257	1
35.67262295081967	7467	1
35.681366120218584	2496	1
35.68808743169399	7755	1
35.69672131147541	5899	1
35.71715846994535	5360	1
35.720983606557375	1096	1
35.740765027322404	4629	1
35.74398907103825	5523	1
35.75475409836065	5134	1
35.75743169398907	5455	1
35.775956284153004	1895	1
35.786557377049185	9185	1
35.78814207650273	8855	1
35.83562841530055	4179	1
35.850874316939894	3813	1
35.85284153005464	9828	1
35.85699453551913	9953	1
35.8731693989071	3759	1
35.88398907103825	67	1
35.889289617486334	8206	1
35.89814207650274	3287	1
35.91191256830601	5263	1
35.91661202185792	2196	1
35.91989071038251	7331	1
35.932950819672136	6444	1
35.933551912568305	5703	1
35.93814207650273	265	1
35.962786885245905	1190	1
35.98196721311476	8562	1
36.029398907103825	9652	1
36.03251366120218	2401	1
36.03612021857923	8759	1
36.03633879781421	4545	1
36.039836065573766	9260	1
36.05234972677596	9633	1
36.11573770491803	2437	1
36.158032786885244	7897	1
36.161584699453556	1660	1
36.1635519125683	8169	1
36.18786885245902	358	1
36.21114754098361	8554	1
36.21524590163934	7817	1
36.21852459016394	6644	1
36.229945355191255	1597	1
36.23879781420765	2707	1
36.23885245901639	2424	1
36.2455737704918	5556	1
36.24743169398907	8775	1
36.25901639344262	2459	1
36.27087431693989	4324	1
36.290273224043716	4956	1
36.3051912568306	3222	1
36.33087431693989	4980	1
36.346448087431696	9834	1
36.35825136612022	6428	1
36.36606557377049	2347	1
36.38934426229508	4528	1
36.41688524590164	468	1
36.442240437158475	7494	1
36.46147540983607	1168	1
36.46808743169399	4295	1
36.48491803278689	9932	1
36.52808743169399	3857	1
36.52814207650273	1847	1
36.54311475409836	2790	1
36.565245901639344	7455	1
36.57830601092896	4170	1
36.58103825136612	5813	1
36.589945355191254	1674	1
36.60327868852459	9368	1
36.60617486338798	1203	1
36.64158469945355	944	1
36.64486338797814	3298	1
36.673060109289615	5298	1
36.7048087431694	4789	1
36.71169398907104	6616	1
36.71639344262295	6321	1
36.72978142076502	6789	1
36.74273224043716	5509	1
36.745409836065576	8197	1
36.74748633879781	9718	1
36.760601092896174	4922	1
36.76486338797814	3501	1
36.76573770491803	1448	1
36.770765027322405	7449	1
36.78207650273224	924	1
36.78770491803279	287	1
36.78989071038251	4379	1
36.80502732240437	1888	1
36.80715846994536	2688	1
36.82792349726776	7328	1
36.86459016393442	7905	1
36.884098360655734	1076	1
36.92579234972678	3923	1
36.95333333333333	2825	1
36.96158469945355	9462	1
36.96535519125683	8080	1
36.9807650273224	377	1
37.00896174863388	2528	1
37.02382513661202	6136	1
37.03939890710382	4219	1
37.041693989071035	5673	1
37.04491803278688	8428	1
37.04530054644809	5372	1
37.062568306010924	8887	1
37.06273224043716	6478	1
37.06726775956284	8745	1
37.0824043715847	76	1
37.15601092896175	5788	1
37.212349726775955	6903	1
37.22120218579235	2151	1
37.23120218579235	1996	1
37.23131147540983	3763	1
37.2403825136612	5846	1
37.250109289617484	3743	1
37.25677595628415	6232	1
37.260655737704916	5970	1
37.27087431693989	2022	1
37.28	5723	1
37.299234972677596	1639	1
37.314043715847	3721	1
37.330655737704916	3324	1
37.34081967213115	4233	1
37.34622950819672	4071	1
37.349289617486335	9291	1
37.40497267759563	1525	1
37.422677595628414	711	1
37.43136612021858	2800	1
37.450437158469946	3168	1
37.45306010928962	7885	1
37.46191256830601	4733	1
37.47153005464481	5902	1
37.49502732240437	409	1
37.49896174863388	6820	1
37.50448087431694	892	1
37.54491803278688	8526	1
37.55016393442622	6063	1
37.55655737704918	4693	1
37.55989071038252	6415	1
37.578360655737704	4511	1
37.58562841530055	2863	1
37.61677595628415	4077	1
37.633005464480874	4828	1
37.63666666666666	1418	1
37.638579234972674	9556	1
37.702677595628415	7114	1
37.71928961748634	8961	1
37.76792349726776	3132	1
37.793934426229505	3309	1
37.826830601092894	7426	1
37.834699453551906	500	1
37.87196721311475	4231	1
37.87907103825136	8511	1
37.91021857923497	3321	1
37.918688524590166	7950	1
37.919672131147536	8482	1
37.99284153005465	4705	1
37.99327868852459	9104	1
37.99666666666666	219	1
37.999453551912566	8070	1
38.051202185792356	4006	1
38.07087431693989	7825	1
38.07475409836066	9694	1
38.08972677595628	7001	1
38.117650273224044	3959	1
38.122295081967216	5431	1
38.130327868852454	3223	1
38.16142076502732	3804	1
38.16546448087431	4073	1
38.172295081967206	7883	1
38.18448087431694	3130	1
38.198524590163935	8788	1
38.21333333333334	9404	1
38.21863387978142	6781	1
38.23693989071038	8913	0
38.238469945355185	8538	1
38.25196721311475	6625	1
38.25879781420765	3396	1
38.27459016393442	225	1
38.275300546448086	5864	1
38.31426229508197	9788	1
38.31732240437158	9644	1
38.33983606557377	4476	1
38.35950819672131	9526	1
38.3735519125683	7519	1
38.37464480874317	4867	1
38.38590163934426	1690	1
38.38956284153005	2250	1
38.39666666666667	38	1
38.4031693989071	3657	1
38.41202185792349	8933	1
38.44005464480874	3707	1
38.444863387978145	6489	1
38.46431693989071	6622	1
38.46546448087432	6126	1
38.47338797814208	3065	1
38.48420765027323	9021	1
38.49579234972678	6398	1
38.51306010928962	7850	1
38.53098360655738	4307	1
38.54530054644809	6011	1
38.552240437158474	4975	1
38.554863387978145	9297	1
38.55945355191257	9443	1
38.57879781420765	7828	1
38.59622950819672	6026	1
38.605683060109286	8768	1
38.62721311475409	4822	1
38.62885245901639	5336	1
38.66464480874316	5628	1
38.6755737704918	9805	1
38.67770491803279	7133	1
38.68754098360656	1807	1
38.69715846994535	9403	1
38.69765027322404	7736	1
38.70153005464481	4428	1
38.70398907103825	5052	1
38.727704918032785	3688	1
38.728961748633886	4924	1
38.76497267759563	1172	1
38.76934426229508	2303	1
38.78147540983606	1618	1
38.79934426229509	8655	1
38.8827868852459	3358	1
38.88819672131147	9178	1
38.88967213114754	4484	1
38.91333333333333	8218	1
38.91726775956285	6858	1
38.934972677595624	6827	1
38.95732240437159	9160	1
38.958961748633875	6361	1
38.984426229508195	7499	1
38.98803278688524	5691	1
38.99136612021858	1489	1
39.00699453551913	2786	1
39.07666666666667	3587	1
39.10333333333333	7856	1
39.14371584699454	5445	1
39.161912568306015	1240	1
39.18601092896174	1946	1
39.210874316939886	1433	1
39.21431693989071	5494	1
39.218360655737705	6926	1
39.25158469945355	8833	1
39.26765027322404	1425	1
39.275956284153004	4411	1
39.31021857923497	1974	1
39.330601092896174	2690	1
39.339508196721305	5582	1
39.386721311475405	9420	1
39.398306010928955	9565	1
39.398360655737704	6492	1
39.41065573770492	278	1
39.413715846994535	8951	1
39.442896174863385	1223	1
39.46972677595629	4845	1
39.47524590163935	6218	1
39.48502732240437	4694	1
39.487049180327865	215	1
39.48754098360656	3662	1
39.50934426229508	3632	1
39.515573770491805	2576	1
39.52551912568306	5329	1
39.546557377049176	6710	1
39.588907103825136	716	1
39.60546448087432	2476	1
39.61710382513661	473	1
39.624098360655736	5732	1
39.63639344262295	3271	1
39.6448087431694	2950	1
39.64540983606557	7343	1
39.65825136612022	1450	1
39.66857923497268	945	1
39.67109289617486	6246	1
39.69453551912568	6536	1
39.70732240437159	6626	1
39.7175956284153	5393	1
39.72748633879781	8596	1
39.744590163934426	3000	1
39.77655737704918	2618	1
39.778306010928965	5330	1
39.79196721311475	6648	1
39.794371584699455	4571	1
39.81245901639344	4101	1
39.82054644808743	3650	1
39.82404371584699	9693	1
39.837704918032784	8247	1
39.8392349726776	561	1
39.85163934426229	3458	1
39.85404371584699	1204	1
39.87748633879781	9809	1
39.88109289617486	8861	1
39.897650273224045	1194	1
39.89852459016394	261	1
39.89934426229508	8550	1
39.90551912568306	9752	1
39.907759562841534	8035	1
39.90781420765027	8153	1
39.9164480874317	8872	1
39.94163934426229	7637	1
39.96284153005465	3070	1
39.99065573770491	1746	1
40.00644808743169	7878	1
40.019289617486336	8192	1
40.033551912568306	587	1
40.03469945355191	7838	1
40.04945355191256	7764	1
40.05120218579235	9770	1
40.05180327868852	6725	1
40.06349726775956	6044	1
40.094207650273226	6199	1
40.09437158469945	7665	1
40.10819672131148	6191	1
40.12841530054645	8175	1
40.12956284153006	2116	1
40.13448087431694	7207	1
40.13650273224044	7190	1
40.14846994535519	7479	1
40.14846994535519	9826	1
40.15426229508196	5481	1
40.16142076502732	2761	1
40.20584699453551	7671	1
40.23136612021858	747	1
40.251639344262294	4157	1
40.25939890710382	3106	1
40.28934426229508	2371	1
40.29502732240437	4382	1
40.30704918032787	4842	1
40.31699453551913	310	1
40.335956284153006	1038	1
40.349398907103826	7090	1
40.35896174863388	5179	1
40.359398907103824	7699	1
40.36513661202186	7100	1
40.367267759562836	1519	1
40.36825136612022	5066	1
40.371748633879776	2114	1
40.40426229508196	1258	1
40.40704918032787	9510	1
40.42437158469946	7748	1
40.43256830601093	1329	1
40.44021857923497	4107	1
40.517377049180325	8300	1
40.524480874316936	8339	1
40.53486338797814	8743	1
40.53491803278689	8264	1
40.55196721311476	1496	1
40.562076502732246	8127	1
40.576557377049184	7093	1
40.581693989071034	3926	1
40.58950819672131	506	1
40.616612021857925	3404	1
40.63213114754098	7009	1
40.64377049180328	5815	1
40.64453551912568	9969	1
40.64606557377049	2326	1
40.649781420765024	4310	1
40.655901639344265	3876	1
40.66131147540983	3300	1
40.69868852459017	3386	1
40.707868852459015	9927	1
40.712349726775955	3874	1
40.72404371584699	5730	1
40.726612021857925	456	1
40.73617486338797	1131	1
40.73792349726776	8604	1
40.751420765027326	9090	1
40.77459016393443	4622	1
40.77672131147541	7633	1
40.794043715846996	9274	1
40.8292349726776	3282	1
40.84054644808743	3618	1
40.8424043715847	3991	1
40.844098360655735	6709	1
40.85191256830601	9051	1
40.87021857923497	6446	1
40.87426229508197	2260	1
40.88398907103825	5033	1
40.884535519125684	7965	1
40.89273224043716	9431	1
40.90950819672131	4855	1
40.92158469945355	6810	1
40.92191256830601	6375	1
40.93147540983607	812	1
40.93234972677596	4002	1
40.93945355191257	668	1
40.94284153005464	7574	1
40.973551912568304	1002	1
41.00224043715847	2532	1
41.00289617486339	8460	1
41.027868852459015	6672	1
41.04524590163934	2515	1
41.06901639344262	5124	1
41.077213114754095	5825	1
41.081693989071034	8631	1
41.09153005464481	3558	1
41.11901639344262	7509	1
41.1348087431694	7043	1
41.14377049180328	887	1
41.14486338797814	7970	1
41.161366120218574	4383	1
41.162295081967216	3572	1
41.16885245901639	5983	1
41.18349726775956	1307	1
41.19420765027323	3117	1
41.206010928961746	4526	1
41.228032786885244	2574	1
41.25005464480874	8847	1
41.32218579234972	2226	1
41.346775956284155	955	1
41.367322404371585	9488	1
41.38497267759563	6450	1
41.414153005464485	497	1
41.43	2734	1
41.48989071038251	5772	1
41.49360655737705	5116	1
41.50366120218579	5192	1
41.5275956284153	9100	1
41.534262295081966	8380	1
41.53841530054645	3550	1
41.555245901639346	7643	1
41.566775956284154	8269	1
41.57628415300547	6472	1
41.57666666666666	9710	1
41.58300546448087	1029	1
41.59655737704918	9676	1
41.60786885245901	7097	1
41.6151912568306	6497	1
41.64710382513661	6514	1
41.670054644808744	9673	1
41.73218579234973	1474	1
41.74748633879781	2221	1
41.77322404371584	4572	1
41.78622950819672	5530	1
41.83191256830602	7914	1
41.84049180327869	1229	1
41.88770491803279	4769	1
41.89027322404371	9322	1
41.8903825136612	1753	1
41.90934426229508	4945	1
41.91715846994535	4894	1
41.93857923497268	3348	1
41.93972677595629	8846	1
41.95120218579235	383	1
41.95540983606557	5692	1
41.95803278688524	5046	1
41.95836065573771	9193	1
41.977704918032785	6612	1
42.006885245901636	5279	1
42.032622950819665	1800	1
42.039125683060114	5426	1
42.04398907103825	1331	1
42.05371584699453	8938	1
42.07590163934426	2344	1
42.07677595628415	9341	1
42.08125683060109	6280	1
42.09344262295082	8483	1
42.09754098360656	4878	1
42.10333333333333	8053	1
42.11038251366121	1354	1
42.14491803278689	7281	1
42.150601092896174	6299	1
42.167103825136614	316	1
42.18311475409836	8066	1
42.188142076502736	9669	1
42.18972677595629	6460	1
42.199617486338795	8580	1
42.21437158469945	442	1
42.22136612021858	8215	1
42.24551912568306	7987	1
42.26650273224044	2205	1
42.288743169398906	5032	1
42.313770491803275	2547	1
42.314808743169394	602	1
42.32300546448087	3351	1
42.349672131147535	8190	1
42.35333333333333	5584	1
42.354262295081966	7427	1
42.35661202185792	5482	1
42.35967213114754	3856	1
42.360273224043716	8240	1
42.384153005464476	3100	1
42.40109289617486	7890	1
42.42666666666666	5792	1
42.485628415300546	1680	1
42.48781420765027	5875	1
42.51098360655738	4753	1
42.51229508196722	342	1
42.51743169398907	9309	1
42.53213114754098	7151	1
42.545464480874315	3871	1
42.564590163934426	5339	1
42.604153005464475	334	1
42.62497267759562	7997	1
42.626721311475414	4948	1
42.63928961748634	4678	1
42.66098360655738	6330	1
42.72338797814207	9750	1
42.724043715846996	3453	1
42.72612021857923	7152	1
42.73426229508197	8458	1
42.74393442622951	3640	1
42.74994535519125	8045	1
42.753169398907104	2456	1
42.795464480874315	7830	1
42.8035519125683	2406	1
42.809617486338794	6590	1
42.8155737704918	9302	1
42.81814207650273	2350	1
42.82333333333333	6697	1
42.82825136612022	8936	1
42.836393442622956	1778	1
42.848961748633876	9465	1
42.85781420765027	6345	1
42.85912568306011	1113	1
42.86989071038251	4456	1
42.889016393442624	8081	1
42.92546448087432	3527	1
42.97185792349727	9275	1
42.99191256830601	5893	1
42.996120218579236	2823	1
43.01535519125683	6213	1
43.02103825136612	9719	1
43.02950819672131	8422	1
43.03404371584699	5710	1
43.040273224043716	4371	1
43.10322404371585	6488	1
43.10448087431694	8780	1
43.11234972677595	6645	1
43.115792349726775	824	1
43.12360655737705	2641	1
43.15076502732241	7558	1
43.1620218579235	8150	1
43.16568306010929	8734	1
43.18289617486339	7656	1
43.20251366120218	520	1
43.2275956284153	9305	1
43.231147540983606	7678	1
43.23377049180328	3933	1
43.24442622950819	8089	1
43.24606557377049	862	1
43.250601092896176	4702	1
43.29218579234972	7994	1
43.30169398907103	5851	1
43.30617486338797	8563	1
43.39136612021858	9649	1
43.39863387978142	3975	1
43.405027322404365	5415	1
43.408142076502735	4585	1
43.4187431693989	227	1
43.42710382513661	2744	1
43.43054644808743	7444	1
43.439125683060105	7899	1
43.448142076502734	9637	1
43.45590163934426	1521	1
43.472841530054644	982	1
43.488142076502726	7220	1
43.49136612021858	3669	1
43.5287431693989	3526	1
43.545355191256824	2529	1
43.58169398907104	1439	1
43.584043715846995	6115	1
43.59043715846994	7922	1
43.60765027322404	3803	1
43.61819672131147	1037	1
43.63628415300547	7115	1
43.6551912568306	6835	1
43.65568306010929	9581	1
