33.39551912568306	4634	1
33.41174863387978	9122	1
33.43333333333333	3673	1
33.45289617486338	3176	1
33.478142076502735	6414	1
33.50551912568306	961	1
33.506502732240435	4267	1
33.53229508196721	1408	1
33.55021857923497	6415	1
33.55568306010929	901	1
33.55934426229508	2095	1
33.57890710382514	4775	1
33.581748633879776	4335	1
33.59273224043716	8937	1
33.6111475409836	3390	1
33.617704918032786	728	1
33.64644808743169	9183	1
33.65071038251366	4936	1
33.81426229508197	7286	1
33.88016393442623	7266	1
33.88699453551912	9264	1
33.89655737704918	7393	1
33.91628415300546	1130	1
33.95743169398907	7744	1
33.98245901639344	6864	1
34.01032786885246	2963	1
34.011038251366124	7186	1
34.02251366120219	3921	1
34.02934426229508	6268	1
34.044699453551914	7593	1
34.04748633879781	7184	1
34.0483606557377	4268	1
34.064098360655734	6335	1
34.068961748633875	7025	1
34.07196721311475	8262	1
34.09131147540984	6696	1
34.125901639344264	8663	1
34.14781420765027	1141	1
34.18486338797814	9832	1
34.20508196721312	1446	1
34.22087431693989	6520	1
34.241530054644805	7026	1
34.26360655737705	6174	1
34.26606557377049	4791	1
34.33049180327869	1492	1
34.39169398907104	7550	1
34.445464480874314	6220	1
34.44912568306011	1220	1
34.453387978142075	182	1
34.454535519125685	8573	1
34.46825136612022	4600	1
34.497978142076505	3605	1
34.50382513661202	5032	1
34.52213114754098	2173	1
34.537540983606554	4508	1
34.59825136612022	8742	1
34.60147540983606	5801	1
34.60393442622951	4338	1
34.616612021857925	3300	1
34.61972677595628	6787	1
34.62163934426229	3952	1
34.62497267759562	3162	1
34.641311475409836	8788	1
34.64972677595628	8439	1
34.66830601092896	1905	1
34.72535519125683	9151	1
34.7455737704918	2450	1
34.756939890710385	4459	1
34.76868852459016	9233	1
34.792841530054645	5993	1
34.8496174863388	772	1
34.86360655737705	7754	1
34.90939890710383	3003	1
34.98245901639344	3925	1
35.01508196721311	4678	1
35.03502732240437	1739	1
35.05459016393442	4237	1
35.075027322404374	3749	1
35.07606557377049	5532	1
35.08524590163935	9451	1
35.157814207650276	8967	1
35.20726775956284	2231	1
35.21180327868852	9000	1
35.24289617486338	1595	1
35.245300546448085	3527	1
35.254262295081965	4067	1
35.26491803278689	2211	1
35.26568306010929	7674	1
35.28606557377049	883	1
35.29054644808743	2955	1
35.31191256830601	7413	1
35.316775956284154	9724	1
35.330655737704916	4681	1
35.37901639344262	5131	1
35.38131147540983	1287	1
35.42360655737705	347	1
35.42404371584699	8013	1
35.426885245901644	8568	1
35.45502732240437	3532	1
35.48546448087431	9268	1
35.493770491803275	7544	1
35.507704918032786	8739	1
35.51688524590163	2427	1
35.560819672131146	3066	1
35.56098360655738	1411	1
35.57	8208	1
35.60513661202186	1628	1
35.653224043715845	9189	1
35.734535519125686	7398	1
35.7448087431694	5213	1
35.77502732240437	8479	1
35.77502732240437	9868	1
35.84393442622951	2598	1
35.84688524590164	4581	1
35.860273224043716	4177	1
35.897540983606554	2977	1
35.93174863387978	2605	1
35.94349726775957	9552	1
35.94983606557377	6147	1
35.95486338797814	1953	1
35.964262295081966	7042	1
35.99169398907104	6986	1
36.063442622950824	909	1
36.08497267759562	3237	1
36.0896174863388	4032	1
36.1148087431694	8684	1
36.13994535519126	7928	1
36.17508196721312	5148	1
36.18256830601093	8441	1
36.1896174863388	2574	1
36.20065573770492	9917	1
36.25726775956284	4365	1
36.26338797814208	5815	1
36.27256830601093	4008	1
36.27836065573771	9507	1
36.2951912568306	3659	1
36.318579234972674	112	1
36.32382513661202	7726	1
36.3779781420765	3022	1
36.3936612021858	7524	1
36.41289617486339	5784	1
36.41469945355191	9190	1
36.42213114754099	1693	1
36.430163934426226	3057	1
36.473224043715845	8623	1
36.52163934426229	550	1
36.52852459016393	8613	1
36.56049180327869	9477	1
36.560874316939895	2718	1
36.658852459016394	8912	1
36.66846994535519	8691	0
36.694043715846995	5613	1
36.71754098360656	6907	1
36.73016393442623	2219	1
36.73628415300547	3687	1
36.73775956284153	7182	1
36.73846994535519	8549	1
36.751639344262294	3454	1
36.77256830601093	6730	1
36.785355191256826	7849	1
36.830218579234966	9599	1
36.833224043715845	1968	1
36.8596174863388	3484	1
36.87431693989071	2114	1
36.88601092896175	863	1
36.919617486338794	9705	1
36.943224043715844	3534	1
36.95251366120219	302	1
36.96994535519126	7966	1
37.04109289617487	9867	1
37.05448087431694	1960	1
37.134207650273225	5854	1
37.14256830601093	4612	1
37.14956284153005	5246	1
37.19754098360655	8138	1
37.219562841530056	3223	1
37.24950819672131	9072	1
37.2496174863388	4795	1
37.25300546448087	9362	1
37.288469945355196	6743	1
37.297322404371585	6514	1
37.30469945355191	6305	1
37.306994535519124	9238	1
37.36661202185792	1636	1
37.38863387978142	2172	1
37.407322404371584	5684	1
37.45027322404371	3889	1
37.471803278688526	9438	1
37.48142076502732	4350	1
37.482513661202184	1208	1
37.49415300546448	5783	1
37.51846994535519	9336	1
37.55153005464481	8974	1
37.55202185792349	8856	1
37.554535519125686	9886	1
37.56049180327869	7920	1
37.5855737704918	8124	1
37.643770491803274	3163	1
37.64601092896175	9346	1
37.656229508196716	6966	1
37.66765027322404	8872	1
37.68573770491803	5216	1
37.68743169398907	6112	1
37.68890710382514	9682	1
37.69273224043716	4429	1
37.71136612021858	1191	1
37.861038251366125	4754	1
37.86786885245902	2209	1
37.88918032786885	1384	1
37.90158469945355	3019	1
37.90672131147541	2256	1
37.920819672131145	9032	1
37.92295081967213	9397	1
37.93043715846994	4054	1
37.93808743169399	721	1
37.958633879781424	6496	1
38.01453551912569	5430	1
38.069672131147534	7349	1
38.08431693989071	1104	1
38.08830601092896	8167	1
38.11153005464481	7403	1
38.118087431693986	3442	1
38.12808743169399	1275	1
38.141639344262295	3225	1
38.14786885245901	2067	1
38.20923497267759	3764	1
38.20972677595628	505	1
38.220601092896175	5041	1
38.226994535519125	5794	1
38.227814207650276	6123	1
38.22912568306011	5648	1
38.238524590163934	9495	1
38.24049180327869	6591	1
38.25043715846994	4737	1
38.26393442622951	7545	1
38.270437158469946	9703	1
38.28841530054645	4019	1
38.31923497267759	5300	1
38.34393442622951	1879	1
38.35005464480874	8186	1
38.355737704918035	2331	1
38.36644808743169	7368	1
38.36972677595629	1240	1
38.384590163934426	9696	1
38.39311475409836	267	1
38.393989071038256	5574	1
38.416229508196714	7488	1
38.43218579234973	1120	1
38.46437158469946	9610	1
38.496775956284154	1096	1
38.49792349726776	6157	0
38.54180327868852	4659	1
38.54814207650273	1073	1
38.56251366120219	1301	1
38.61562841530054	2688	1
38.623278688524586	5020	1
38.633060109289616	8283	1
38.637540983606556	2863	1
38.644262295081965	7272	1
38.65459016393443	8858	1
38.66918032786885	7696	1
38.68289617486339	4716	1
38.68349726775956	4334	1
38.684371584699456	4987	1
38.70065573770492	1765	1
38.707595628415305	8839	1
38.7168306010929	9375	1
38.738579234972676	8473	1
38.82464480874317	8248	1
38.894972677595625	3297	1
38.90786885245902	3456	1
39.003551912568305	9815	1
39.023715846994534	3282	1
39.05163934426229	9080	1
39.08606557377049	5478	1
39.13617486338797	97	1
39.15267759562842	2964	1
39.19836065573771	7559	1
39.25174863387978	9168	1
39.2727868852459	8618	1
39.27344262295082	544	1
39.32639344262295	8447	1
39.3303825136612	9718	1
39.36841530054645	9727	1
39.41983606557377	8797	1
39.427978142076505	8111	1
39.448469945355185	1584	1
39.45617486338798	943	1
39.48306010928962	5717	1
39.521912568306014	738	1
39.6096174863388	236	1
39.62311475409836	8575	1
39.633497267759566	8056	1
39.64513661202186	3796	1
39.64540983606557	8702	1
39.65366120218579	6933	1
39.65431693989071	8305	1
39.66617486338798	9051	1
39.71327868852459	9161	1
39.727814207650276	3445	1
39.76377049180328	2812	1
39.7672131147541	6633	1
39.813825136612024	5235	1
39.81404371584699	288	1
39.8151912568306	940	1
39.822021857923495	710	1
39.823551912568306	5023	1
39.833989071038246	6922	1
39.83754098360656	4945	1
39.84234972677596	1368	1
39.858032786885246	7451	1
39.87224043715847	769	1
39.90071038251366	9242	1
39.98393442622951	7751	1
40.0296174863388	8508	1
40.0903825136612	8265	1
40.1096174863388	8136	1
40.11896174863388	8442	1
40.144043715847	8490	1
40.15978142076503	7200	1
40.160382513661204	8352	1
40.162677595628416	996	1
40.172732240437156	2194	1
40.24245901639345	4286	1
40.246120218579236	1196	1
40.289781420765024	8043	1
40.291366120218576	7126	1
40.3375956284153	5175	1
40.35814207650273	722	1
40.384153005464476	6043	1
40.427868852459014	399	1
40.433224043715846	9174	1
40.448907103825135	7558	1
40.49071038251366	9633	1
40.50027322404372	2076	1
40.545191256830606	4368	1
40.55945355191257	7132	1
40.56251366120219	1650	1
40.56513661202186	8774	1
40.584316939890705	9003	1
40.59808743169399	1488	1
40.608469945355196	4218	1
40.63289617486339	4482	1
40.63934426229508	5193	1
40.64901639344262	1	1
40.65180327868852	3481	1
40.65595628415301	9962	1
40.660327868852455	8340	1
40.663005464480875	8625	1
40.66420765027322	1472	1
40.66437158469945	4456	1
40.67109289617486	3008	1
40.67415300546448	3211	1
40.67994535519126	5906	1
40.69120218579235	947	1
40.70131147540984	2971	1
40.72076502732241	7287	1
40.72491803278688	6205	1
40.72715846994536	1919	1
40.74551912568306	1398	1
40.76229508196721	3346	1
40.77628415300546	2032	1
40.79387978142077	1304	1
40.79448087431694	2686	1
40.799180327868854	9950	1
40.832131147540984	4322	1
40.83229508196721	8142	1
40.8351912568306	3140	1
40.83573770491803	8176	1
40.84060109289617	9075	1
40.86672131147541	9315	1
40.86754098360655	2822	1
40.868032786885244	7807	1
40.87382513661202	7666	1
40.90491803278689	7874	1
40.91770491803278	7128	1
40.92661202185792	6522	1
40.97081967213115	4259	1
40.9711475409836	1788	1
40.97306010928961	1653	1
40.984426229508195	2021	1
40.98612021857924	3372	1
40.987759562841525	2716	1
40.98863387978142	1097	1
41.00010928961749	2009	1
41.01688524590164	8510	1
41.01907103825137	9903	1
41.03469945355191	8346	1
41.042076502732236	9482	1
41.05792349726776	1698	1
41.070109289617484	5830	1
41.078852459016396	5992	1
41.09092896174863	3621	1
41.129726775956286	5579	1
41.13229508196721	6896	1
41.14142076502732	4551	1
41.16661202185792	946	1
41.17076502732241	1068	1
41.175956284153	4320	1
41.176393442622945	2951	1
41.18644808743169	1389	1
41.19049180327869	5065	1
41.19573770491803	1279	1
41.19901639344262	8615	1
41.22049180327869	9473	1
41.232513661202184	5913	1
41.23344262295082	5807	1
41.241584699453554	8807	1
41.24398907103825	2434	1
41.2496174863388	4401	1
41.25174863387978	4594	1
41.26010928961749	4145	1
41.27016393442623	1923	1
41.27415300546448	9354	1
41.29377049180328	509	1
41.30469945355191	3326	1
41.30704918032787	967	1
41.31699453551912	4013	1
41.31989071038251	8827	1
41.32628415300547	8419	1
41.32956284153005	8342	1
41.332185792349726	8146	1
41.332622950819676	1987	1
41.34032786885246	9898	1
41.358360655737705	552	1
41.391748633879786	5327	1
41.39573770491803	8309	1
41.41846994535519	2264	1
41.44415300546448	2965	1
41.44491803278689	8859	1
41.448907103825135	5873	1
41.4779781420765	3697	1
41.48650273224043	4197	1
41.49677595628415	3092	1
41.52174863387978	1690	1
41.54005464480874	6531	1
41.56983606557377	892	1
41.57939890710382	4922	1
41.595136612021854	8316	1
41.61486338797815	39	1
41.622896174863385	1816	1
41.632349726775956	2019	1
41.634644808743175	6208	1
41.666010928961754	6832	1
41.67502732240437	4932	1
41.67710382513661	4470	1
41.69622950819672	1902	1
41.6983606557377	620	1
41.712349726775955	3168	1
41.727267759562835	4093	1
41.73393442622951	8981	1
41.74846994535519	836	1
41.75978142076502	2668	1
41.77234972677595	7720	1
41.785300546448084	7986	1
41.817868852459014	9279	1
41.82196721311475	4793	1
41.859453551912566	5727	1
41.87650273224043	4021	1
41.89098360655738	9352	1
41.892459016393445	8808	1
41.899562841530056	7889	1
41.901693989071035	7111	1
41.905136612021856	7989	1
41.90612021857923	2720	1
41.91284153005465	9767	1
41.94830601092896	8123	1
41.95732240437158	959	1
41.9667213114754	5247	1
41.967650273224045	1859	1
41.97153005464481	3942	1
41.98775956284153	2115	1
41.988087431693984	1538	1
41.9983606557377	5912	1
42.0015300546448	1729	1
42.004153005464474	7477	1
42.00737704918033	3754	1
42.01229508196722	7217	1
42.01765027322404	9185	1
42.04890710382514	9339	1
42.05704918032787	7257	1
42.067431693989064	9949	1
42.067540983606555	3918	1
42.06863387978142	7015	1
42.10841530054645	4155	1
42.10846994535519	4065	1
42.135300546448086	8960	1
42.13617486338798	8932	1
42.13699453551913	1899	1
42.1396174863388	8166	1
42.171147540983604	6384	1
42.20765027322405	9320	1
42.21180327868852	4892	1
42.21814207650273	8438	1
42.21934426229508	1363	1
42.23092896174864	4012	1
42.235956284153005	9064	1
42.265519125683056	260	1
42.27743169398907	7375	1
42.28765027322404	5265	1
42.28857923497268	5537	1
42.29065573770492	5868	1
42.29153005464481	4886	1
42.295464480874315	8857	1
42.30622950819672	9748	1
42.31590163934426	9021	1
42.35622950819672	4517	1
42.37513661202186	211	1
42.39032786885246	2412	1
42.404043715846996	7567	1
42.41256830601093	8354	1
42.449726775956286	2755	1
42.46464480874317	8449	1
42.48874316939891	4371	1
42.50218579234973	6141	1
42.57092896174863	7535	1
42.580273224043715	4806	1
42.644262295081965	1294	1
42.66005464480874	6169	1
42.673770491803275	3956	1
42.673770491803275	702	1
42.68071038251366	2197	1
42.69273224043715	5748	1
42.694316939890705	4238	1
42.69754098360656	1404	1
42.699234972677594	8335	1
42.73	1117	1
42.73475409836065	3121	1
42.74262295081967	8728	1
42.74710382513661	7501	1
42.75098360655738	4351	1
42.76191256830601	2203	1
42.76459016393443	1989	1
42.77781420765027	1184	1
42.77907103825137	6069	1
42.8003825136612	1048	1
42.80049180327869	3542	1
42.802568306010926	6464	1
42.81284153005465	227	1
42.816885245901645	5410	1
42.823989071038255	4648	1
42.82688524590164	2610	1
42.830163934426224	2213	1
42.85393442622951	9683	1
42.86562841530055	1451	1
42.86628415300546	7670	1
42.886393442622946	7599	1
42.89475409836065	7977	1
42.89765027322404	1329	1
42.89868852459016	1996	1
42.91393442622951	3732	1
42.924207650273225	4949	1
42.92792349726776	8867	1
42.970655737704924	6905	1
42.978469945355194	8189	1
42.978524590163936	8280	1
43.020382513661204	3826	1
43.03562841530054	3996	1
43.03710382513661	7821	1
43.04579234972678	7944	1
43.04672131147541	6604	1
43.05825136612022	3439	1
43.06191256830601	5836	1
43.063060109289616	3405	1
43.06622950819672	2517	1
43.06693989071038	8600	1
43.07377049180328	1273	1
43.10464480874317	3131	1
43.106010928961744	5939	1
43.119234972677596	1225	1
43.120382513661205	1712	1
43.12868852459016	6639	1
43.15049180327869	4911	1
43.16054644808744	8871	1
43.176393442622945	833	1
43.20316939890711	7604	1
43.20398907103825	3227	1
43.21983606557377	9361	1
43.22683060109289	2569	1
43.23508196721311	6269	1
43.24103825136612	7565	1
43.25551912568306	5682	1
43.31174863387978	977	1
43.31437158469945	9182	1
43.31573770491803	7067	1
43.320163934426226	3464	1
43.32743169398907	4855	1
43.350163934426234	3217	1
43.392076502732245	1714	1
43.402513661202185	7680	1
43.41131147540984	7432	1
43.42092896174863	142	1
43.43054644808743	1720	1
43.43306010928961	8028	1
43.4344262295082	6139	1
43.43573770491803	5938	1
43.44322404371585	7267	1
43.44907103825136	5721	1
43.467540983606554	4180	1
43.47043715846994	3807	1
43.49868852459016	8033	1
43.51502732240437	7382	1
43.516174863387974	2637	1
43.53956284153005	1167	1
43.5411475409836	7129	1
43.58	6555	1
43.588415300546444	7651	1
43.59814207650273	9885	1
43.61989071038251	2330	1
43.6212568306011	6475	1
43.637103825136606	2146	1
43.643879781420765	6870	1
43.646502732240435	425	1
43.658142076502735	4098	1
43.67956284153005	2178	1
43.7020218579235	7732	1
43.70989071038251	5907	1
43.71251366120219	3903	1
43.71639344262295	2332	1
43.71704918032786	1978	1
43.73295081967213	9590	1
43.741256830601095	8369	1
43.75333333333334	8936	1
43.76224043715847	8363	1
43.76453551912568	9014	1
43.78153005464481	8892	1
43.78885245901639	4084	1
43.83153005464481	2230	1
43.83978142076503	3620	1
43.84158469945355	9560	1
43.858633879781415	3233	1
43.862513661202186	3965	1
43.866939890710384	1212	1
43.904754098360655	4774	1
43.90650273224044	6666	1
43.90737704918033	5400	1
43.90792349726776	9982	1
43.91568306010929	2077	1
43.92530054644809	7054	1
43.9648087431694	9484	1
43.993442622950816	8930	1
44.0131693989071	8153	1
44.06639344262295	671	1
44.06825136612022	3628	1
44.077759562841536	6602	1
44.09174863387978	3781	1
44.09770491803279	3505	1
44.103442622950816	3775	1
44.112513661202186	3155	1
44.131147540983605	9129	1
44.14218579234972	7254	1
44.165956284153005	8358	1
44.17109289617486	2843	1
44.18196721311475	8071	1
44.21677595628415	7845	1
44.2192349726776	8047	1
44.220710382513666	3410	1
44.236284153005464	6566	1
44.27005464480874	7089	1
44.29508196721311	7805	1
44.32207650273224	5209	1
44.34672131147541	6844	1
44.35289617486338	3661	1
44.39349726775956	9770	1
44.41213114754098	8918	1
44.41459016393442	4666	1
44.42901639344262	3743	1
44.43950819672131	4063	1
44.442131147540984	7388	1
44.45939890710382	2179	1
44.478415300546445	6629	1
44.482513661202184	8553	1
44.48841530054644	9566	1
44.491912568306006	3680	1
44.49748633879781	8956	1
44.49786885245902	9334	1
44.49852459016393	2020	1
44.499071038251365	7842	1
44.51530054644808	4785	1
44.5351912568306	4193	1
44.55732240437158	6261	1
44.576612021857926	8916	1
44.585464480874315	992	1
44.59464480874317	3245	1
44.60295081967213	5103	1
44.60431693989071	2838	1
44.61939890710383	3254	1
44.64857923497268	1921	1
44.66502732240437	9019	1
44.667103825136614	5638	1
44.66950819672131	8505	1
44.67196721311475	2601	1
44.674590163934425	375	1
44.67808743169399	2278	1
44.70650273224043	4898	1
44.70732240437158	3813	1
44.71322404371585	3402	1
44.73338797814207	6246	1
44.751038251366126	8964	1
44.752076502732244	9881	1
44.769945355191254	7623	1
44.789180327868856	9697	1
44.82021857923497	9863	1
44.83535519125683	4232	1
44.835956284153006	1186	1
44.84770491803279	2356	1
44.84814207650273	40	1
44.87120218579235	1234	1
44.895355191256826	7743	1
44.89814207650274	9668	1
44.9175956284153	6662	1
44.97224043715847	5269	1
44.99054644808743	4962	1
44.997540983606555	3917	1
45.00677595628415	7227	1
45.02289617486339	9686	1
45.02497267759563	1646	1
45.03322404371585	9688	1
45.06344262295082	7916	1
45.09956284153005	540	1
45.16196721311475	1016	1
45.16989071038251	3883	1
45.1707650273224	286	1
45.221748633879784	8957	1
45.235628415300546	7065	1
45.245683060109286	5135	1
45.2775956284153	1838	1
45.29153005464481	3636	1
45.29256830601093	9267	1
45.300382513661205	7365	1
45.31393442622951	4266	1
45.32158469945355	7028	1
45.339999999999996	563	1
45.36453551912568	158	1
45.397322404371586	9769	1
45.40945355191257	4224	1
45.415355191256836	434	1
45.41612021857924	2654	1
45.417759562841525	6031	1
45.4227868852459	6823	1
45.424153005464476	3634	1
45.42459016393443	4129	1
45.43010928961749	5039	1
45.4315300546448	1292	1
45.43158469945355	695	1
45.435683060109284	3356	1
45.439453551912564	890	1
45.4572131147541	5880	1
45.46147540983607	5661	1
45.494918032786885	3910	1
45.497923497267756	2692	1
45.53622950819672	7532	1
45.54524590163934	2015	1
45.549234972677596	7480	1
45.55311475409836	4999	1
45.55612021857924	4890	1
45.562677595628415	7948	1
45.58994535519126	6304	1
45.60371584699453	6124	1
45.620000000000005	6561	1
45.673387978142074	1371	1
45.674043715847	1840	1
45.68666666666667	9542	1
45.70628415300546	6723	1
45.714644808743174	9169	1
45.73016393442623	3553	1
45.73448087431694	2101	1
45.740765027322404	7138	1
45.74398907103825	7543	1
45.75234972677596	5001	1
45.76732240437158	6708	1
45.77469945355191	5529	1
45.79967213114754	928	1
45.807049180327866	1734	1
45.82065573770492	7094	1
45.864699453551914	5514	1
45.86841530054645	8703	1
45.88978142076503	6118	1
45.896502732240435	5699	1
45.92666666666667	4085	1
45.95803278688525	6765	1
45.9603825136612	6451	1
45.96169398907104	5308	1
45.964699453551916	7056	1
45.97081967213114	5531	1
45.97661202185792	3793	1
45.98486338797814	6866	1
46.00109289617487	4928	1
46.02967213114754	4252	1
46.03546448087432	2828	1
46.03715846994535	8341	1
46.040491803278684	9707	1
46.072349726775954	9877	1
46.0772131147541	3143	1
46.090327868852455	846	1
46.098961748633876	2541	1
46.10087431693989	2987	1
46.12224043715847	62	1
46.1579781420765	1907	1
46.16196721311475	866	1
46.17841530054645	4091	1
46.18120218579235	830	1
46.191092896174865	7704	1
46.191475409836066	1144	1
46.19377049180328	7514	1
46.211967213114754	5426	1
46.21808743169399	1779	1
46.21945355191257	8773	1
46.225519125683064	8528	1
46.22923497267759	2575	1
46.23393442622951	6928	1
46.26491803278688	5186	1
46.2783606557377	8472	1
46.283497267759564	7640	1
46.286721311475404	5668	1
46.29491803278688	7307	1
46.29601092896175	3139	1
46.302185792349725	5206	1
46.30306010928961	2123	1
46.305683060109295	1710	1
46.31540983606558	9445	1
46.31639344262295	2244	1
46.32519125683061	9549	1
46.36224043715847	1611	1
46.377049180327866	3010	1
46.381530054644806	3043	1
46.38841530054645	9943	1
46.39743169398907	8002	1
46.40573770491803	2783	1
46.422677595628414	1680	1
46.43448087431694	3186	1
46.44945355191256	3188	1
46.46601092896175	2805	1
46.47213114754098	109	1
46.4827868852459	463	1
46.49103825136612	6222	1
46.492295081967214	6583	1
46.49426229508196	6533	1
46.50245901639344	6822	1
46.50693989071038	5482	1
46.51005464480875	75	1
46.512131147540984	5929	1
46.51551912568306	5870	1
46.51606557377049	2147	1
46.51765027322404	7394	1
46.533879781420765	8210	1
46.54628415300546	629	1
46.55710382513661	9481	1
46.558907103825135	8160	1
46.56387978142076	305	1
46.5672131147541	4579	1
46.58103825136612	568	1
46.59169398907104	206	1
46.601967213114754	9276	1
46.614371584699455	6101	1
46.63475409836066	2112	1
46.6392349726776	4321	1
46.64699453551912	5271	1
46.659344262295086	913	1
46.66032786885246	3496	1
46.661147540983606	3490	1
46.68754098360656	382	1
46.70213114754098	8031	1
46.70601092896175	5459	1
46.7096174863388	1053	1
46.71590163934426	6223	1
46.719781420765024	5502	1
46.7203825136612	3007	1
46.72338797814208	6656	1
46.73912568306011	378	1
46.74256830601093	5493	1
46.76120218579235	6868	1
46.776065573770495	4812	1
46.776338797814205	8161	1
46.78704918032787	7958	1
46.78770491803279	3273	1
46.79262295081967	1672	1
46.80513661202186	7843	1
46.8155737704918	9612	1
46.81918032786885	6387	1
46.82322404371585	3974	1
46.834153005464486	6027	1
46.84245901639344	5024	1
46.84535519125683	3869	1
46.84540983606557	215	1
46.86672131147541	9206	1
46.86786885245902	7157	1
46.876994535519124	824	1
46.88704918032787	5013	1
46.88956284153006	3862	1
46.893879781420765	4645	1
46.89420765027322	8969	1
46.89967213114754	855	1
46.91754098360655	7009	1
46.91808743169398	6409	1
46.92207650273224	9215	1
46.92546448087431	1639	1
46.933114754098355	2741	1
46.95437158469945	8944	1
46.97562841530054	3709	1
46.98142076502732	2944	1
46.983989071038245	450	1
47.002732240437155	5421	1
47.00814207650273	6238	1
47.03262295081967	9363	1
47.036939890710386	3662	1
47.03983606557377	673	1
47.050983606557374	4187	1
47.086174863387974	8068	1
47.088852459016394	9022	1
47.145081967213116	5935	1
47.15453551912568	6488	1
47.15874316939891	8065	1
47.16792349726776	2386	1
47.17300546448087	4627	1
47.18021857923497	210	1
47.20688524590164	8708	1
47.210874316939886	9379	1
47.21431693989071	8564	1
47.22387978142076	4461	1
47.23573770491803	533	1
47.2435519125683	2399	1
47.26153005464481	7763	1
47.30191256830601	9272	1
47.30448087431694	4774	0
47.31699453551913	6456	1
47.32098360655738	2208	1
47.33803278688524	3644	1
47.36360655737705	9714	1
47.376284153005464	1812	1
47.40830601092897	57	1
47.40885245901639	8837	1
47.413387978142076	3017	1
47.41398907103825	6203	1
47.41857923497268	495	1
47.42174863387979	396	1
47.42579234972678	1179	1
47.45956284153005	9191	1
47.49464480874317	7735	1
47.50065573770492	5645	1
47.52207650273224	8709	1
47.53213114754098	3905	1
47.5427868852459	5526	1
47.545081967213115	5988	1
47.55639344262295	5098	1
47.56218579234972	7717	1
47.56431693989071	2814	1
47.56437158469946	8481	1
47.56704918032787	6658	1
47.588142076502734	5779	1
47.59404371584699	8128	1
47.59967213114754	4158	1
47.60213114754099	4810	1
47.61573770491803	759	1
47.62387978142076	7817	1
47.639398907103825	5704	1
47.65267759562842	5524	1
47.6583606557377	9829	1
47.67704918032786	7644	1
47.685409836065574	2681	1
47.704207650273226	2116	1
47.70792349726776	8820	1
47.71415300546448	3385	1
47.715409836065575	9712	1
47.72748633879781	3611	1
47.736284153005464	5366	1
47.74693989071038	8740	1
47.748360655737706	2174	1
47.750109289617484	6119	1
47.7603825136612	9118	1
47.764043715846995	6371	1
47.76786885245902	859	1
47.771748633879774	6062	1
47.77617486338798	2166	1
47.79907103825137	9369	1
47.807486338797816	4342	1
47.8096174863388	2378	1
47.82398907103825	3912	1
47.869125683060105	4148	1
47.87830601092896	3901	1
47.90612021857923	1890	1
47.906994535519125	2956	1
47.91437158469945	24	1
47.92415300546448	8777	1
47.9307650273224	6593	1
47.96262295081967	4615	1
47.97267759562842	3049	1
47.97420765027323	137	1
47.9744262295082	8559	1
47.97972677595629	8633	1
47.990765027322404	2756	1
48.003169398907104	9909	1
48.00699453551912	6466	1
48.03934426229508	980	1
48.03994535519125	8893	1
48.04371584699453	7619	1
48.04628415300546	2141	1
48.051366120218574	4399	1
48.080983606557375	2949	1
48.08393442622951	3842	1
48.09726775956284	1381	1
48.116994535519126	463	0
48.139398907103825	4079	1
48.15377049180328	1079	1
48.16846994535519	5675	1
48.19540983606557	7143	1
48.19562841530055	1008	1
48.22142076502732	9742	1
48.227431693989075	9576	1
48.23502732240437	5584	1
48.2572131147541	6735	1
48.25934426229508	3006	1
48.26245901639344	5479	1
48.26530054644809	3538	1
48.271202185792355	2363	1
48.27983606557377	2283	1
48.28672131147541	8651	1
48.30983606557377	7023	1
48.31622950819672	4402	1
48.3320218579235	7474	1
48.34153005464481	1686	1
48.35584699453552	1746	1
48.37644808743169	1193	1
48.380437158469945	5945	1
48.40792349726776	8453	1
48.42934426229508	8800	1
48.450765027322404	5453	1
48.46136612021858	6954	1
48.49655737704918	3441	1
48.504043715847	5253	1
48.51601092896175	8185	1
48.53486338797814	7602	1
48.539071038251365	6045	1
48.53983606557377	8910	1
48.556284153005464	5238	1
48.56584699453552	7462	1
48.57076502732241	9531	1
48.571311475409836	8150	1
48.601584699453554	5866	1
48.61010928961748	8004	1
48.64251366120219	9454	1
48.64338797814207	9289	1
48.646120218579235	8187	1
48.66016393442623	2818	1
48.68737704918033	3818	1
48.6975956284153	6249	1
48.69868852459017	9635	1
48.7303825136612	5978	1
48.76327868852459	5732	1
48.77743169398907	6758	1
48.779398907103825	2275	1
48.779398907103825	5489	1
48.784262295081966	4830	1
48.79972677595628	9816	1
48.808196721311475	6508	1
48.81617486338798	5519	1
48.82956284153005	2852	1
48.85262295081967	5705	1
48.86043715846994	1513	1
48.860601092896175	9335	1
48.86306010928961	9007	1
48.871038251366116	6840	1
48.90524590163934	4664	1
48.9251912568306	9854	1
48.97786885245902	1631	1
48.98666666666667	1175	1
48.99109289617486	461	1
49.0079781420765	2937	1
49.01229508196721	6503	1
49.01513661202186	6239	1
49.015956284153006	7638	1
49.02207650273224	8621	1
49.03688524590164	3277	1
49.03786885245901	2986	1
49.03857923497268	6329	1
49.041803278688526	9878	1
49.044972677595624	9763	1
49.08207650273224	6594	1
49.09896174863388	9777	1
49.10027322404372	8561	1
49.10415300546448	4393	1
49.121748633879776	598	1
49.13770491803279	4876	1
49.14464480874317	3224	1
49.15125683060109	4511	1
