39.96693989071038	5323	1
40.0231693989071	5052	1
40.025956284153004	8017	1
40.044972677595624	2555	1
40.06289617486338	3561	1
40.06475409836065	4758	1
40.07852459016393	634	1
40.08344262295082	8269	1
40.10142076502732	4723	1
40.1027868852459	1098	1
40.10579234972678	8684	1
40.11989071038251	4764	1
40.127486338797816	9702	1
40.149781420765024	4249	1
40.18109289617486	5409	1
40.18748633879781	8404	1
40.23562841530054	7653	1
40.241584699453554	5901	1
40.2435519125683	7817	1
40.27169398907104	2222	1
40.29081967213114	8307	1
40.29180327868852	7861	1
40.30005464480874	7123	1
40.323497267759564	143	1
40.3236612021858	9611	1
40.33256830601093	5513	1
40.33650273224044	9308	1
40.33655737704918	6965	1
40.3468306010929	3027	1
40.37103825136612	2692	1
40.37606557377049	927	1
40.3824043715847	3878	1
40.39939890710382	947	1
40.39939890710382	3377	1
40.40005464480874	1590	1
40.41437158469945	9369	1
40.41612021857923	7650	1
40.419016393442625	2252	1
40.42021857923497	4966	1
40.42295081967213	6822	1
40.42808743169399	3638	1
40.43786885245902	1330	1
40.438087431693994	1291	1
40.45475409836066	3236	1
40.47508196721311	13	1
40.48049180327869	2304	1
40.48677595628415	2419	1
40.49448087431694	4713	1
40.49546448087432	9503	1
40.52732240437158	6109	1
40.53131147540984	6902	1
40.54994535519126	3309	1
40.55704918032787	6090	1
40.56590163934426	6459	1
40.56617486338798	8595	1
40.56950819672131	9687	1
40.57928961748634	9484	1
40.59874316939891	3033	1
40.60726775956284	6291	1
40.61934426229508	4270	1
40.647595628415296	6353	1
40.64781420765027	1515	1
40.657704918032785	7826	1
40.66699453551913	4496	1
40.68136612021858	6576	1
40.6903825136612	9627	1
40.69191256830601	6989	1
40.69273224043716	374	1
40.71426229508197	2284	1
40.7216393442623	8783	1
40.78775956284153	5248	1
40.805191256830604	5560	1
40.83196721311475	4701	1
40.83289617486339	2536	1
40.87081967213115	5290	1
40.88814207650273	9644	1
40.88857923497268	717	1
40.91060109289617	4647	1
40.9220218579235	3486	1
40.928306010928964	7322	1
40.9288524590164	8284	1
40.93377049180328	497	1
40.97825136612022	8615	1
40.98120218579235	9960	1
40.992240437158465	2358	1
41.03786885245901	8686	1
41.044754098360656	4782	1
41.064098360655734	8455	1
41.06448087431694	9382	1
41.16081967213115	770	1
41.18928961748634	273	1
41.18928961748634	5145	1
41.19868852459017	2355	1
41.26327868852459	3114	1
41.26464480874317	7221	1
41.275245901639344	9931	1
41.283114754098364	2289	1
41.29595628415301	1663	1
41.30573770491804	6868	1
41.312295081967214	9729	1
41.31765027322405	8937	1
41.31792349726776	6342	1
41.36622950819672	1613	1
41.36857923497267	6095	1
41.38306010928962	5133	1
41.39021857923497	9443	1
41.401748633879784	7362	1
41.410437158469946	2144	1
41.41688524590164	9279	1
41.444808743169396	9604	1
41.4460655737705	9990	1
41.520327868852455	3501	1
41.52273224043716	1872	1
41.54120218579235	3090	1
41.549508196721305	3107	1
41.55459016393443	4670	1
41.56163934426229	2471	1
41.57180327868853	4109	1
41.57852459016393	3632	1
41.57863387978142	8724	1
41.57945355191257	6654	1
41.579836065573765	4761	1
41.605355191256834	3178	1
41.61218579234973	7700	1
41.615464480874316	6660	1
41.62601092896175	5902	1
41.63420765027322	1993	1
41.63513661202186	4686	1
41.642404371584696	2386	1
41.70956284153005	37	1
41.71710382513661	9705	1
41.72081967213115	4215	1
41.789071038251365	2050	1
41.802622950819675	689	1
41.834808743169404	3866	1
41.845956284153004	4166	1
41.84628415300546	5518	1
41.84841530054645	7438	1
41.862021857923494	4937	1
41.863934426229505	3705	1
41.865409836065574	8163	1
41.8672131147541	7036	1
41.88606557377049	9148	1
41.88677595628415	5416	1
41.91546448087432	5496	1
41.93431693989071	1645	1
41.94196721311475	5726	1
41.94830601092896	7828	1
41.953060109289616	3310	1
41.95393442622951	5080	1
41.972896174863386	3935	1
41.98437158469945	9031	1
42.0303825136612	7858	1
42.03289617486338	228	1
42.03338797814208	7976	1
42.039125683060114	8669	1
42.04841530054645	4942	1
42.05693989071038	8623	1
42.05907103825136	4794	1
42.06005464480874	427	1
42.07071038251366	5755	1
42.07218579234972	8647	1
42.08688524590164	4069	1
42.09032786885246	2277	1
42.09273224043716	9681	1
42.09863387978142	3068	1
42.10010928961749	5070	1
42.104972677595626	5321	1
42.12562841530055	349	1
42.143442622950815	9711	1
42.15606557377049	7175	1
42.210109289617485	9488	1
42.210437158469944	4086	1
42.21617486338798	9211	1
42.253169398907104	1044	1
42.25890710382513	5446	1
42.27907103825137	4080	1
42.288743169398906	9281	1
42.2896174863388	2148	1
42.294699453551914	9500	1
42.298797814207646	4251	1
42.320928961748635	7435	1
42.321366120218585	4613	1
42.35579234972678	783	1
42.35885245901639	1030	1
42.386010928961745	9591	1
42.41060109289617	3453	1
42.41169398907104	7043	1
42.438142076502736	6435	1
42.439180327868854	988	1
42.441693989071034	3412	1
42.44349726775956	5231	1
42.44852459016393	5493	1
42.44918032786885	9214	1
42.45010928961748	6539	1
42.464207650273224	8925	1
42.469453551912565	5996	1
42.47863387978142	4138	1
42.4896174863388	8116	1
42.503551912568305	6437	1
42.513989071038246	7465	1
42.527486338797814	9183	1
42.529398907103825	2685	1
42.535792349726776	4204	1
42.55185792349727	5383	1
42.5572131147541	9520	1
42.57530054644809	2489	1
42.580163934426224	4846	1
42.58863387978142	6098	1
42.601202185792346	7606	1
42.608688524590164	5471	1
42.61360655737705	3316	1
42.62092896174864	1031	1
42.63333333333333	9584	1
42.634918032786885	4956	1
42.64486338797814	4725	1
42.64901639344262	8661	1
42.65196721311475	8603	1
42.652404371584694	989	1
42.66213114754098	2180	1
42.6792349726776	4532	1
42.68218579234972	1409	1
42.68644808743169	2848	1
42.72087431693989	4616	1
42.747923497267756	1926	1
42.74890710382513	5171	1
42.756885245901636	5438	1
42.77191256830601	6335	1
42.777595628415305	2604	1
42.79016393442623	6792	1
42.79950819672131	8920	1
42.80174863387978	8882	1
42.83256830601093	4857	1
42.83524590163935	7985	1
42.86989071038251	4355	1
42.876338797814206	6599	1
42.877049180327866	9996	1
42.89377049180328	76	1
42.896229508196726	2846	1
42.89868852459016	8434	1
42.91120218579235	925	1
42.9424043715847	3775	1
42.947759562841526	1511	1
42.95562841530055	9499	1
42.958688524590166	1040	1
42.96863387978142	9800	1
42.97459016393443	163	1
42.99918032786885	9263	1
43.0048087431694	6036	1
43.01530054644808	5600	1
43.015519125683056	2889	1
43.027103825136614	8230	1
43.07524590163934	1379	1
43.07551912568306	4853	1
43.096338797814205	5777	1
43.09677595628415	9792	1
43.10125683060109	3398	1
43.102459016393446	1339	1
43.112131147540985	524	1
43.11562841530055	3595	1
43.11890710382513	3119	1
43.11907103825137	5273	1
43.1239344262295	9135	1
43.12573770491804	4055	1
43.151366120218576	4531	1
43.16469945355191	8168	1
43.17612021857923	9497	1
43.19234972677596	9507	1
43.206721311475405	5584	1
43.21710382513661	6524	1
43.237486338797815	3177	1
43.24688524590164	7649	1
43.256174863387976	5299	1
43.25743169398907	5502	1
43.27584699453551	8289	1
43.29081967213115	7802	1
43.31874316939891	6821	1
43.32021857923497	2541	1
43.334863387978146	4041	1
43.33874316939891	1554	1
43.36415300546447	8014	1
43.3648087431694	2703	1
43.3851912568306	4885	1
43.43125683060109	9178	1
43.43672131147541	3143	1
43.445956284153006	2724	1
43.45169398907104	8598	1
43.45213114754098	7229	1
43.45781420765027	2253	1
43.458196721311474	4869	1
43.463497267759564	4309	1
43.463551912568306	316	1
43.465683060109285	2739	1
43.46934426229508	8940	1
43.47032786885246	1810	1
43.47633879781421	5039	1
43.48087431693989	4018	1
43.4955737704918	1334	1
43.53284153005465	8143	1
43.538360655737705	4113	1
43.5651912568306	3932	1
43.565628415300544	8953	1
43.59229508196721	5456	1
43.59590163934426	3575	1
43.61912568306011	9313	1
43.62901639344262	1730	1
43.6372131147541	3722	0
43.64693989071038	6450	1
43.6555737704918	982	1
43.6668306010929	648	1
43.67322404371585	8182	1
43.696284153005465	5152	1
43.70923497267759	1696	1
43.709836065573775	5076	1
43.717540983606554	7300	1
43.71808743169399	6361	1
43.72530054644809	2352	1
43.72551912568306	9040	1
43.729180327868846	7855	1
43.739016393442625	4288	1
43.751311475409835	7714	1
43.755081967213115	9373	1
43.77502732240437	5818	1
43.77841530054645	8392	1
43.77945355191257	1910	1
43.78142076502732	6933	1
43.806065573770496	8374	1
43.80797814207651	6584	1
43.809726775956285	8384	1
43.82524590163934	8651	1
43.82907103825137	4597	1
43.83437158469945	3459	1
43.88551912568306	4726	1
43.89475409836065	6688	1
43.903606557377046	9871	1
43.90377049180328	8634	1
43.91688524590164	8761	1
43.91754098360656	905	1
43.92136612021858	1807	1
43.92978142076503	1369	1
43.93207650273224	5244	1
43.95502732240437	1066	1
43.96284153005464	6860	1
43.99256830601093	7705	1
44.00754098360656	4031	1
44.00846994535519	8321	1
44.01120218579235	3425	1
44.02513661202185	1976	1
44.03693989071038	3326	1
44.06841530054645	9260	1
44.06874316939891	3314	1
44.07524590163934	6175	1
44.0796174863388	6399	1
44.07978142076503	2038	1
44.09125683060109	3958	1
44.119672131147546	8351	1
44.1344262295082	1908	1
44.14672131147541	5764	1
44.15573770491803	4792	1
44.17896174863388	2155	1
44.200710382513655	6408	1
44.23972677595628	955	1
44.24999999999999	2563	1
44.25786885245902	131	1
44.27185792349727	6781	1
44.27273224043716	7525	1
44.28142076502732	3842	1
44.28218579234972	8840	1
44.285846994535525	6014	1
44.314535519125684	9360	1
44.326120218579234	5121	1
44.343825136612026	7822	1
44.391311475409836	7559	1
44.413333333333334	6505	1
44.45573770491803	6955	1
44.46568306010929	9474	1
44.475191256830605	9470	1
44.47595628415301	8449	1
44.502404371584696	308	1
44.52185792349727	1537	1
44.54874316939891	3078	1
44.56622950819672	8123	1
44.62092896174863	8753	1
44.628633879781425	738	1
44.63398907103825	3542	1
44.63808743169399	5161	1
44.65005464480874	2407	1
44.664043715846994	359	1
44.66907103825136	1895	1
44.67426229508197	8769	1
44.68737704918033	4422	1
44.70693989071038	6621	1
44.754699453551915	5662	1
44.765464480874314	3710	1
44.77830601092896	2971	1
44.779289617486334	9849	1
44.78726775956284	1702	1
44.81770491803279	21	1
44.826612021857926	5128	1
44.829890710382514	4625	1
44.83169398907104	8148	1
44.83371584699454	7396	1
44.85065573770492	1804	1
44.85295081967213	1165	1
44.854972677595626	8872	1
44.86349726775956	7588	1
44.87431693989071	9833	1
44.88016393442623	6959	1
44.896557377049184	2851	1
44.90491803278688	7661	1
44.90912568306011	5400	1
44.935464480874316	7810	1
44.93699453551912	3336	1
44.94081967213115	614	1
44.953333333333326	2463	1
44.953825136612025	4816	1
44.97415300546449	2291	1
44.99142076502732	6769	1
44.99153005464481	3783	1
44.99617486338798	3132	1
45.00125683060109	1218	1
45.01426229508196	6469	1
45.01453551912568	9392	1
45.03185792349727	3988	1
45.03393442622951	8320	1
45.09606557377049	5887	1
45.11710382513661	5545	1
45.12185792349727	3141	1
45.12672131147541	8751	1
45.15453551912569	4135	1
45.15939890710382	6847	1
45.18256830601093	2425	1
45.19437158469945	1321	1
45.200054644808745	3674	1
45.20606557377049	5403	1
45.2248087431694	7973	1
45.234863387978145	4602	1
45.25382513661202	9349	1
45.26491803278689	8418	1
45.26540983606557	2763	1
45.26786885245902	3973	1
45.27366120218579	2351	1
45.275300546448086	7986	1
45.28153005464481	9258	1
45.28901639344262	3358	1
45.34912568306011	6784	1
45.37103825136612	9580	1
45.389508196721316	2461	1
45.391256830601094	808	1
45.40010928961748	6682	1
45.40792349726776	8355	1
45.42633879781421	7678	1
45.44191256830601	1693	1
45.448524590163935	4882	1
45.463497267759564	3290	1
45.46371584699453	490	1
45.47497267759562	5283	1
45.47743169398907	5155	1
45.497595628415304	2119	1
45.49781420765027	3684	1
45.502076502732244	7841	1
45.50868852459016	7297	1
45.51087431693989	1144	1
45.51163934426229	646	1
45.51551912568306	5966	1
45.529781420765026	3074	1
45.53092896174863	7885	1
45.53437158469945	8306	1
45.54486338797814	4509	1
45.549945355191255	6151	1
45.57125683060109	8818	1
45.57781420765028	6049	1
45.588469945355186	3522	1
45.591038251366115	1335	1
45.650327868852465	8282	1
45.68896174863388	1425	1
45.713114754098356	1028	1
45.720273224043716	527	1
45.72693989071038	8353	1
45.73672131147541	6583	1
45.74918032786886	9179	1
45.76344262295082	6935	1
45.76497267759563	5872	1
45.784972677595626	6773	1
45.79814207650273	7197	1
45.802896174863385	7851	1
45.844098360655735	5462	1
45.87191256830601	2684	1
45.8720218579235	3964	1
45.90715846994536	4595	1
45.922349726775956	6104	1
45.928306010928964	6611	1
45.929398907103824	9685	1
45.95049180327869	3803	1
45.96404371584699	6257	1
45.967213114754095	827	1
45.985956284153005	3222	1
45.99136612021857	5359	1
45.99497267759563	793	1
46.000874316939885	3750	1
46.01185792349727	6405	1
46.0135519125683	6077	1
46.029398907103825	7269	1
46.043934426229505	1261	1
46.0464480874317	1371	1
46.048524590163936	3926	1
46.05065573770492	6906	1
46.05683060109289	34	1
46.059726775956285	1660	1
46.062568306010924	9112	1
46.06371584699453	4373	1
46.07224043715847	9715	1
46.09081967213115	3444	1
46.10098360655738	2055	1
46.10737704918032	7001	1
46.109781420765025	8994	1
46.167486338797815	1182	1
46.169617486338794	9588	1
46.185464480874316	67	1
46.19885245901639	727	1
46.21109289617486	5347	1
46.22650273224044	9395	1
46.250874316939885	5517	1
46.25185792349727	2792	1
46.26825136612021	448	1
46.30655737704918	8712	1
46.341857923497265	2858	1
46.34530054644809	5830	1
46.393551912568306	1847	1
46.405573770491806	92	1
46.41956284153006	476	1
46.42748633879781	8945	1
46.427540983606555	608	1
46.475191256830605	7235	1
46.48234972677596	2335	1
46.48950819672131	2796	1
46.49273224043716	831	1
46.50420765027322	5410	1
46.51377049180327	7692	1
46.515956284153006	784	1
46.525245901639344	3478	1
46.52792349726776	6909	1
46.53262295081967	6477	1
46.54191256830601	3796	1
46.551038251366116	6423	1
46.58497267759563	4818	1
46.59049180327869	3111	1
46.62158469945356	8253	1
46.62530054644809	3860	1
46.63497267759563	5479	1
46.64989071038251	3376	1
46.6551912568306	4439	1
46.67065573770492	6218	1
46.67262295081967	1468	1
46.6896174863388	8214	1
46.69978142076503	7038	1
46.70322404371584	1000	1
46.71185792349726	4543	1
46.71846994535519	2875	1
46.72704918032787	587	1
46.765464480874314	9567	1
46.79606557377049	6739	0
46.814644808743175	5056	1
46.82262295081967	6281	1
46.828087431693994	9932	1
46.82857923497268	3327	1
46.83245901639344	3416	1
46.84087431693989	3540	1
46.84103825136612	8567	1
46.85284153005465	4504	1
46.85508196721311	6086	1
46.85945355191257	6043	1
46.863661202185796	6356	1
46.878907103825135	7310	1
46.89590163934427	6649	1
46.90245901639344	6076	1
46.92732240437158	4474	1
46.938032786885245	3923	1
47.0024043715847	7223	1
47.0027868852459	2759	1
47.018797814207645	9676	1
47.02622950819672	4050	1
47.02693989071039	6811	1
47.036502732240436	4584	1
47.044644808743165	2837	1
47.051092896174865	6671	1
47.05612021857923	5814	1
47.12174863387978	9691	1
47.140601092896176	7044	1
47.16431693989071	2406	1
47.184754098360656	2917	1
47.20234972677595	9404	1
47.202950819672125	1981	1
47.21693989071038	6746	1
47.224699453551914	3048	1
47.251693989071036	1186	1
47.25786885245902	9012	1
47.28382513661202	3005	1
47.292021857923494	1821	1
47.293169398907104	1767	1
47.3335519125683	6033	1
47.33464480874317	7823	1
47.346775956284155	2016	1
47.36224043715847	2084	1
47.36420765027322	1603	1
47.39825136612022	502	1
47.403606557377046	5828	1
47.416666666666664	4950	1
47.48043715846995	8819	1
47.486666666666665	169	1
47.502841530054646	4915	1
47.50562841530054	1124	1
47.54087431693989	8650	1
47.610983606557376	2983	1
47.63120218579235	7088	1
47.645081967213116	2587	1
47.654863387978146	4313	1
47.67934426229508	4834	1
47.684754098360656	3701	1
47.70191256830601	6952	1
47.70808743169399	1110	1
47.70983606557377	883	1
47.71480874316939	9142	1
47.740546448087436	7137	1
47.7451912568306	1150	1
47.761748633879776	5977	1
47.77158469945355	9579	1
47.78551912568306	4034	1
47.791311475409834	4903	1
47.79147540983607	9336	1
47.796939890710384	3814	1
47.80754098360656	3200	1
47.82109289617486	9514	1
47.82256830601093	8330	1
47.835081967213114	2841	1
47.83655737704918	8586	1
47.873278688524586	4290	1
47.87726775956284	8646	1
47.88049180327869	2317	1
47.8820218579235	4293	1
47.89185792349727	3776	1
47.89267759562841	2048	1
47.898743169398905	559	1
47.90300546448088	4053	1
47.91426229508197	6775	1
47.937923497267754	7518	1
47.95021857923498	7996	1
47.96142076502732	3875	1
47.96551912568306	8877	1
47.98732240437158	8	1
48.00633879781421	8245	1
48.014754098360655	5104	1
48.01950819672131	6457	1
48.02928961748634	704	1
48.03453551912568	8157	1
48.06087431693989	1034	1
48.07491803278688	5628	1
48.07672131147541	8225	1
48.077267759562844	3082	1
48.09087431693989	9206	1
48.09655737704918	5344	1
48.0975956284153	1744	1
48.10371584699454	9894	1
48.12590163934426	7800	1
48.131530054644806	1773	1
48.1316393442623	3766	1
48.1324043715847	1888	1
48.13426229508197	8535	1
48.13765027322405	3400	1
48.1496174863388	5487	1
48.17535519125683	5727	1
48.186994535519126	2527	1
48.23814207650273	7537	1
48.24098360655738	2775	1
48.24879781420765	3979	1
48.2683606557377	6695	1
48.28775956284153	9529	1
48.28857923497268	6782	1
48.290928961748634	5829	1
48.29765027322404	4983	1
48.304153005464485	3784	1
48.305191256830604	271	1
48.30972677595628	2245	1
48.31874316939891	53	1
48.32393442622951	5739	1
48.3379781420765	6921	1
48.351256830601095	4576	1
48.364699453551914	6444	1
48.380765027322404	5281	1
48.38808743169398	59	1
48.39786885245901	4775	0
48.39983606557377	7112	1
48.40010928961749	923	1
48.403278688524594	363	1
48.408087431693986	855	1
48.41846994535519	2820	1
48.42967213114754	5660	1
48.430546448087426	5234	1
48.43486338797814	7582	1
48.43852459016394	4337	1
48.440655737704915	8600	1
48.44371584699453	3811	1
48.464590163934425	9067	1
48.46814207650273	5614	1
48.47633879781421	9534	1
48.4768306010929	255	1
48.487103825136614	8571	1
48.50295081967213	1907	1
48.518579234972684	8956	1
48.52945355191257	9966	1
48.53819672131147	4155	1
48.56967213114754	8390	1
48.58076502732241	7530	1
48.58502732240437	1797	1
48.60775956284153	8287	1
48.63606557377049	4801	1
48.64890710382513	2181	1
48.64928961748634	6756	1
48.67737704918032	4700	1
48.701092896174856	805	1
48.72655737704918	3493	1
48.73475409836065	9813	1
48.74437158469945	4023	1
48.761092896174866	2647	1
48.76131147540983	3755	1
48.77360655737704	5313	1
48.80142076502732	8237	1
48.802295081967216	8421	1
48.806010928961754	5900	1
48.80683060109289	7774	1
48.81142076502732	4712	1
48.814918032786885	7203	1
48.815628415300544	6794	1
48.821256830601094	6401	1
48.84180327868852	9553	1
48.84699453551912	6639	1
48.84699453551912	9063	1
48.848907103825134	3204	1
48.869945355191255	2031	1
48.879234972677594	3828	1
48.894262295081965	6322	1
48.90830601092896	2673	1
48.922622950819665	345	1
48.9279781420765	6235	1
48.93486338797814	2832	1
48.93748633879781	9785	1
48.94382513661202	6904	1
48.9644262295082	6011	1
48.98846994535519	3616	1
49.00715846994535	8883	1
49.01120218579235	9017	1
49.01355191256831	8319	1
49.02278688524591	7361	1
49.04234972677595	8171	1
49.07704918032787	8483	1
49.09945355191257	4888	1
49.10912568306011	1629	1
49.11267759562842	6403	1
49.11300546448088	8773	1
49.12120218579235	4867	1
49.133497267759566	346	1
49.15535519125683	520	1
49.156612021857924	6718	1
49.167431693989066	9595	1
49.208688524590166	962	1
49.24628415300546	7083	1
49.24693989071039	6785	1
49.25218579234973	1242	1
49.26382513661203	7095	1
49.26633879781421	1706	1
49.27366120218579	3736	1
49.28890710382514	162	1
49.29535519125683	2149	1
49.31071038251366	2606	1
49.334371584699454	6541	1
49.35617486338798	1111	1
49.38464480874317	3813	1
49.40748633879782	5832	1
49.42508196721311	3402	1
49.43262295081968	4755	1
49.44158469945356	5736	1
49.453278688524584	4177	1
49.45661202185793	7456	1
49.47136612021858	9814	1
49.472131147540985	3628	1
49.4816393442623	7131	1
49.494535519125684	9937	1
49.496120218579236	7331	1
49.49743169398907	7519	1
49.508360655737704	1828	1
49.528251366120216	4399	1
49.52945355191257	2495	1
49.5331693989071	202	1
49.53568306010929	9895	1
49.540218579234974	6789	1
49.54901639344262	2649	1
49.55617486338798	8018	1
49.594098360655735	1585	1
49.59825136612022	1640	1
49.62415300546448	5489	1
49.64125683060109	6395	1
49.651311475409834	9415	1
49.672677595628414	4295	1
49.677540983606555	6565	1
49.67852459016393	3308	1
49.68327868852459	1209	1
49.69054644808743	2868	1
49.69726775956284	4258	1
49.703442622950824	6375	1
49.70387978142077	1327	1
49.70945355191257	6650	1
49.72338797814208	3019	1
49.73732240437158	9994	1
49.74114754098361	1129	1
49.743169398907106	6685	1
49.74628415300546	4379	1
49.763224043715844	9009	1
49.76420765027322	8770	1
49.77426229508197	5856	1
49.774426229508194	4165	1
49.782786885245905	7830	1
49.78568306010929	6239	1
49.788251366120214	109	1
49.80841530054645	7130	1
49.80912568306011	5941	1
49.81584699453551	9046	1
49.83601092896175	1382	1
49.838142076502734	317	1
49.84568306010929	9091	1
49.847049180327865	3209	1
49.8779781420765	8197	1
49.89103825136612	9824	1
49.89901639344262	9637	1
49.900655737704916	8521	1
49.903333333333336	1167	1
49.906284153005465	4489	1
49.91382513661202	6066	1
49.91868852459016	8564	1
49.9707650273224	6317	1
49.987377049180324	2856	1
49.99092896174864	4491	1
49.99770491803279	6244	0
50.00606557377049	4158	1
50.02639344262295	1698	1
50.02879781420765	4835	1
50.0348087431694	9140	1
50.038961748633874	4683	1
50.04726775956284	7766	1
50.06989071038251	7520	1
50.072732240437155	431	1
50.07967213114754	8907	1
50.08606557377049	1491	1
50.08956284153006	7187	1
50.118415300546445	8591	1
50.12016393442622	7178	1
50.12502732240437	1712	1
50.15606557377049	9569	1
50.17852459016393	5334	1
50.18158469945355	6764	1
50.19377049180328	1462	1
50.233825136612026	2598	1
50.23415300546448	4622	1
50.236721311475414	1357	1
50.24224043715847	3951	1
50.243497267759565	9434	1
50.25704918032786	7838	1
50.26081967213115	8439	1
50.26098360655738	9331	1
50.263715846994536	7730	1
50.268633879781426	6470	1
50.28617486338798	437	1
50.30732240437158	756	1
50.32207650273224	812	1
50.32601092896175	1591	1
50.3383606557377	9654	1
50.341475409836065	7961	1
50.36360655737705	1911	1
50.37262295081967	4066	1
50.38655737704918	9851	1
50.387267759562846	2234	1
50.40825136612022	1506	1
50.41661202185792	632	1
50.43125683060109	5659	1
50.453442622950824	7358	1
50.46322404371585	6882	1
50.48710382513661	6870	1
50.49021857923497	2128	1
50.49245901639345	3778	1
50.494153005464476	6580	1
50.5079781420765	5452	1
50.52213114754098	7613	1
50.54147540983607	2736	1
50.54218579234973	388	1
50.56103825136612	8095	1
50.57207650273224	3785	1
50.57530054644809	9267	1
50.57710382513661	4479	1
50.583606557377045	4163	1
50.603387978142074	3186	1
50.61300546448088	9270	1
50.61382513661202	1093	1
50.61633879781421	6417	1
50.621475409836066	4013	1
50.62398907103825	7211	1
50.6351912568306	1016	1
50.638360655737706	1763	1
50.63846994535519	5029	1
50.63890710382513	799	1
50.641256830601094	2831	1
50.66579234972678	1939	1
50.66650273224044	7698	1
50.679180327868856	7122	1
50.68327868852459	222	1
50.683879781420764	3881	1
50.72114754098361	5594	1
50.734043715846994	3490	1
50.7383606557377	3395	1
50.741639344262296	6024	1
50.75535519125683	4253	1
50.777595628415305	314	1
50.778196721311474	3825	1
50.80284153005464	2409	1
50.82688524590164	7353	1
50.83071038251366	5825	1
50.846448087431696	5808	1
50.85355191256831	4427	1
50.867759562841535	9419	1
50.87245901639344	6706	1
50.887158469945355	429	1
50.895737704918034	5965	1
50.90267759562841	3117	1
50.90300546448087	6461	1
50.909562841530054	6520	1
50.92185792349727	4588	1
50.92262295081967	7377	1
50.922950819672124	5096	1
50.92366120218579	8898	1
50.92699453551912	4615	1
50.929016393442616	570	1
50.931693989071036	4669	1
50.93825136612021	4704	1
50.94661202185792	8502	1
50.95218579234973	3645	1
50.95322404371585	7350	1
50.97103825136612	6763	1
50.97524590163934	8658	1
50.98327868852459	9389	1
50.99573770491803	8868	1
51.014426229508196	7348	1
51.02579234972677	882	1
51.04054644808743	7797	1
51.05639344262295	203	1
51.05868852459017	8065	1
51.06819672131148	7274	1
51.07584699453552	2989	1
51.09775956284153	38	1
51.10207650273224	9971	1
51.111256830601086	7862	1
51.11371584699454	4157	1
51.12267759562842	615	1
51.14453551912568	9574	1
51.145300546448084	9609	1
51.15464480874317	9804	1
51.15737704918033	6452	1
51.203715846994534	8120	1
51.205245901639344	3737	1
51.20918032786885	549	1
51.21885245901639	2586	1
51.21967213114754	2477	1
51.22387978142076	3017	1
51.22748633879782	4928	1
51.26169398907104	321	1
51.266994535519125	3617	1
51.2712568306011	1269	1
51.28087431693989	2930	1
51.294316939890706	4110	1
51.31256830601093	2712	1
51.314535519125684	246	1
51.31469945355191	1410	1
51.31704918032787	3914	1
51.32092896174863	278	1
51.33786885245902	6084	1
51.34311475409836	7315	1
51.346393442622954	4629	1
51.34765027322404	2901	1
51.34803278688525	817	1
51.35814207650273	9298	1
51.360928961748634	4495	1
51.36732240437158	6809	1
51.37180327868852	1737	1
51.37431693989071	7716	1
51.38874316939891	3483	1
51.390218579234975	5538	1
51.40639344262295	7021	1
51.42546448087432	3415	1
51.42737704918033	4310	1
51.44469945355191	1813	1
51.478469945355194	8096	1
51.48437158469945	1856	1
51.505027322404366	6612	1
51.51792349726776	296	1
51.51808743169399	3339	1
51.522295081967215	6748	1
51.534207650273224	4498	1
51.54054644808743	3577	1
51.5444262295082	693	1
51.554754098360654	621	1
51.570601092896176	88	1
51.59234972677596	7845	1
51.59431693989071	6835	1
51.61114754098361	9322	1
51.61448087431694	9962	1
51.61775956284153	2218	1
51.63923497267759	7747	1
51.64234972677596	5743	1
51.65306010928962	2494	1
51.67245901639344	6337	1
51.67961748633879	9409	1
51.70366120218579	8147	1
51.72065573770492	6968	1
51.72387978142076	4068	1
51.72568306010929	3890	1
51.762568306010934	3963	1
51.77661202185792	2874	1
51.77967213114754	1919	1
51.79393442622951	9370	1
51.808579234972676	6107	1
51.81327868852458	5787	1
51.84333333333333	8073	1
51.854590163934425	9918	1
51.85568306010929	467	1
51.863114754098355	886	1
51.88420765027322	9969	1
51.88617486338798	6725	1
51.90765027322404	5899	1
51.909945355191255	7180	1
51.930601092896175	9378	1
51.94267759562842	2933	1
51.959398907103825	4912	1
51.96770491803279	8100	1
51.97043715846994	8288	1
51.99502732240437	3476	1
52.04136612021858	771	1
52.050000000000004	315	1
52.08453551912568	9102	1
52.084863387978146	4475	1
52.087267759562835	9023	1
52.10502732240437	3060	1
52.13852459016393	8135	1
52.13863387978142	7835	1
52.13863387978142	6846	1
52.15300546448087	1223	1
52.153661202185795	6551	1
52.154371584699454	721	1
52.177650273224046	8601	1
52.182841530054645	9015	1
52.18426229508197	8581	1
52.190765027322406	3434	1
52.190765027322406	9664	1
52.20032786885246	4368	1
52.22092896174863	944	1
52.22344262295082	3530	1
52.225081967213114	4817	1
52.23021857923497	1820	1
52.233661202185786	3455	1
52.23601092896175	7608	1
52.246393442622946	1802	1
52.281967213114754	4574	1
52.283060109289615	5526	1
52.28393442622951	637	1
52.28939890710382	1113	1
52.29704918032787	4944	1
52.31049180327869	5287	1
52.31125683060109	509	1
52.31426229508197	3271	1
52.32989071038251	3360	1
52.339999999999996	9483	1
52.34404371584699	8640	1
52.349344262295084	501	1
52.350491803278686	5041	1
52.35704918032787	7984	1
52.36513661202186	2666	1
52.38841530054645	6048	1
52.39158469945355	2190	1
