31.490765027322404	9267	1
31.561475409836067	663	1
31.60393442622951	6619	1
31.607704918032788	4045	1
31.632841530054645	6207	1
31.666612021857922	7781	1
31.668961748633876	3126	1
31.713387978142073	5435	1
31.73928961748634	4372	1
31.74661202185792	1776	1
31.747322404371584	4022	1
31.764207650273224	2754	1
31.782622950819672	8999	1
31.801530054644807	2469	1
31.81081967213115	223	1
31.812185792349727	1470	1
31.859125683060107	5084	1
31.87950819672131	7122	1
31.890054644808743	977	1
31.890109289617484	3219	1
31.90420765027322	2970	1
31.909180327868853	4323	1
31.91601092896175	2675	1
31.921803278688525	4787	1
31.92885245901639	4788	1
31.958688524590162	502	1
31.964262295081966	1773	1
31.98	4790	1
31.980054644808742	7855	1
32.00879781420765	2327	1
32.018142076502734	3227	1
32.049180327868854	4396	1
32.049562841530054	1167	1
32.06316939890711	6924	1
32.12185792349727	5306	1
32.142841530054646	4930	1
32.14360655737705	9236	1
32.15032786885246	5138	1
32.16103825136612	6544	1
32.17360655737705	6747	1
32.18360655737705	2782	1
32.209071038251366	3524	1
32.22497267759563	4889	1
32.236338797814206	6961	1
32.2551912568306	9966	1
32.30125683060109	1141	1
32.30535519125683	1501	1
32.31060109289617	7614	1
32.31879781420765	8463	1
32.379344262295085	8126	1
32.38	2997	1
32.38775956284153	1008	1
32.39994535519126	7053	1
32.401092896174866	4768	1
32.469071038251364	5849	1
32.47229508196721	815	1
32.5011475409836	303	1
32.52174863387978	1581	1
32.55497267759563	7678	1
32.57693989071038	8293	1
32.598251366120216	6179	1
32.61142076502732	5411	1
32.62508196721311	4976	1
32.630437158469945	8109	1
32.65612021857923	4242	1
32.67109289617486	8578	1
32.67781420765027	2224	1
32.677978142076505	980	1
32.68103825136612	897	1
32.700819672131146	620	1
32.708688524590166	3631	1
32.711967213114754	5965	1
32.72617486338798	4460	1
32.73344262295082	3673	1
32.738524590163934	5742	1
32.74590163934426	1522	1
32.75688524590164	2391	1
32.77814207650273	7763	1
32.7944262295082	8020	1
32.836284153005465	5796	1
32.839234972677595	7813	1
32.85732240437159	6599	1
32.869180327868854	5996	1
32.877431693989074	565	1
32.881967213114756	6881	1
32.891311475409836	5355	1
32.95830601092896	4979	1
32.99584699453552	4031	1
33.0327868852459	2216	1
33.0675956284153	3176	1
33.072786885245904	6069	1
33.09770491803278	56	1
33.12994535519126	3180	1
33.13213114754098	2419	1
33.1555737704918	6821	1
33.17579234972678	6642	1
33.228032786885244	6808	1
33.22857923497268	6118	1
33.230382513661205	3656	1
33.23344262295082	3758	1
33.24584699453552	2634	1
33.25043715846994	138	1
33.25726775956284	7397	1
33.260655737704916	4241	1
33.26743169398907	2445	1
33.28841530054645	7833	1
33.31775956284153	6498	1
33.318688524590165	9511	1
33.322021857923495	8842	1
33.33579234972678	2101	1
33.34404371584699	6344	1
33.35032786885246	9879	1
33.36120218579235	6950	1
33.38431693989071	6110	1
33.415245901639345	9285	1
33.41846994535519	7328	1
33.42185792349727	4385	1
33.427650273224046	1160	1
33.43016393442623	15	1
33.43754098360656	8479	1
33.45737704918032	5017	1
33.4607650273224	6450	1
33.46366120218579	201	1
33.51393442622951	9148	1
33.51464480874317	5723	1
33.53672131147541	9382	1
33.55267759562842	3534	1
33.56666666666667	2298	1
33.57409836065574	5156	1
33.601530054644805	3136	1
33.61459016393442	8615	1
33.617650273224044	7075	1
33.635956284153	793	1
33.63612021857924	7059	1
33.64147540983606	5125	1
33.64371584699453	9435	1
33.65005464480874	7365	1
33.68005464480874	1359	1
33.691420765027324	5880	1
33.72300546448087	3892	1
33.72382513661202	8435	1
33.739344262295084	5332	1
33.74748633879781	6421	1
33.75497267759563	9300	1
33.76256830601093	1262	1
33.76983606557377	7985	1
33.82606557377049	7037	1
33.84387978142076	2231	1
33.84994535519125	5489	1
33.85021857923497	4370	1
33.87196721311475	5865	1
33.87644808743169	7354	1
33.923169398907106	7304	1
33.93568306010929	9452	1
33.93967213114754	8545	1
33.9431693989071	2907	1
33.94568306010929	8243	1
33.95398907103825	693	1
33.98344262295082	4264	1
34.011420765027324	6654	1
34.0255737704918	9616	1
34.028306010928965	6010	1
34.03213114754099	2660	1
34.05846994535519	1029	1
34.06371584699453	1229	1
34.06934426229508	3779	1
34.12224043715847	3618	1
34.15125683060109	1669	1
34.153333333333336	6617	1
34.162950819672126	2237	1
34.17628415300547	8474	1
34.19765027322404	1548	1
34.20404371584699	9154	1
34.21486338797814	727	1
34.218797814207655	1925	1
34.25016393442623	7539	1
34.25857923497268	1162	1
34.267814207650275	8728	1
34.279398907103825	3584	1
34.28551912568307	9157	1
34.303333333333335	5252	1
34.30349726775956	5041	1
34.31295081967213	5006	1
34.31994535519126	2756	1
34.32939890710382	8992	1
34.34229508196721	8974	1
34.3431693989071	2738	1
34.36289617486339	3740	1
34.38792349726776	748	1
34.40185792349727	2191	1
34.42169398907104	6736	1
34.425628415300544	6823	1
34.440983606557374	8184	1
34.44846994535519	6256	1
34.4516393442623	8303	1
34.46256830601093	8386	1
34.468469945355196	1652	1
34.52169398907104	5897	1
34.53174863387978	6582	1
34.54726775956284	7572	1
34.56590163934426	3886	1
34.578360655737704	2556	1
34.598196721311474	8976	1
34.609071038251365	2181	1
34.61907103825137	9551	1
34.635519125683054	539	1
34.65344262295081	4382	1
34.653551912568304	6762	1
34.669344262295084	8307	1
34.687431693989076	8320	1
34.69311475409836	9495	1
34.72163934426229	5021	1
34.79748633879781	5724	1
34.80120218579235	2621	1
34.82142076502732	4265	1
34.82825136612022	5788	1
34.88579234972677	8326	1
34.92109289617487	5139	1
34.94540983606557	2107	1
34.96360655737705	3808	1
34.990437158469945	7251	1
34.99109289617486	2005	1
35.072459016393445	2973	1
35.09568306010929	5772	1
35.11267759562841	312	1
35.12650273224044	9286	1
35.16650273224044	9252	1
35.167486338797815	2559	1
35.171584699453554	6767	1
35.20961748633879	1629	1
35.22153005464481	2794	1
35.23295081967213	3093	1
35.233387978142076	9327	1
35.235191256830596	9855	1
35.24814207650273	9832	1
35.28393442622951	329	1
35.28748633879781	1100	1
35.28885245901639	2894	1
35.305573770491804	4823	1
35.31251366120218	1873	1
35.32158469945355	8547	1
35.34743169398907	143	1
35.352349726775955	8807	1
35.374808743169396	7060	1
35.414426229508194	9313	1
35.42508196721311	5795	1
35.4292349726776	7101	1
35.43972677595628	6281	1
35.44797814207651	4048	1
35.47355191256831	1009	1
35.475846994535516	4425	1
35.48273224043716	1414	1
35.57005464480874	4120	1
35.572131147540986	7071	1
35.5792349726776	1403	1
35.585081967213114	1908	1
35.60322404371585	1837	1
35.605355191256834	8869	1
35.60590163934426	6733	1
35.62972677595628	4573	1
35.6327868852459	6638	1
35.668688524590166	8611	1
35.68306010928961	8487	1
35.68628415300547	644	1
35.691092896174865	1239	1
35.75978142076502	4322	1
35.76497267759563	6927	1
35.80404371584699	3487	1
35.83781420765027	9643	1
35.86398907103825	5246	1
35.89601092896175	3599	1
35.91142076502732	7340	1
35.94885245901639	1054	1
36.01530054644808	857	1
36.026775956284155	7541	1
36.04005464480875	425	1
36.07262295081967	2351	1
36.09229508196721	8350	1
36.09415300546448	3498	1
36.107267759562845	9688	1
36.12939890710383	3318	1
36.15672131147541	4724	1
36.16655737704918	6723	1
36.200054644808745	6132	1
36.22382513661202	6625	1
36.24027322404371	6303	1
36.24256830601093	5684	1
36.24333333333333	2449	1
36.24901639344262	6240	1
36.32737704918033	1390	1
36.33939890710382	3576	1
36.35333333333334	2810	1
36.35360655737705	7353	1
36.354207650273224	9192	1
36.38136612021857	3512	0
36.40289617486339	8364	1
36.41027322404372	3851	1
36.412677595628416	9348	1
36.42513661202185	8066	1
36.44655737704918	1999	1
36.453497267759566	1312	1
36.47459016393443	3423	1
36.482950819672126	3289	1
36.48661202185792	1549	1
36.5212568306011	4252	1
36.536502732240436	296	1
36.54071038251366	2180	1
36.557049180327866	1407	1
36.58382513661203	4644	1
36.59765027322404	5584	1
36.600163934426234	2745	1
36.60377049180328	8372	1
36.60994535519126	3595	1
36.649125683060106	4331	1
36.662677595628416	7733	1
36.69606557377049	4219	1
36.725901639344265	6818	1
36.737486338797815	4360	1
36.747267759562845	8106	1
36.75699453551913	4493	1
36.766284153005465	8299	1
36.76901639344262	7653	1
36.789508196721314	4734	1
36.792841530054645	548	1
36.80125683060109	4433	1
36.80196721311475	5180	1
36.80530054644809	7316	1
36.812677595628415	1824	1
36.83245901639344	7883	1
36.8348087431694	5906	1
36.9075956284153	667	1
36.919398907103826	7447	1
36.92021857923497	7081	1
36.92841530054645	3362	1
36.94202185792349	461	1
36.95475409836065	905	1
37.012131147540984	3925	1
37.01590163934426	5716	1
37.084699453551906	9577	1
37.08814207650273	4608	1
37.09081967213115	4357	1
37.091092896174864	5806	1
37.0996174863388	6272	1
37.100928961748636	5658	1
37.16349726775957	2647	1
37.180491803278684	2841	1
37.192896174863385	1027	1
37.20868852459016	4991	1
37.24524590163934	9830	1
37.24912568306011	666	1
37.252076502732244	8255	1
37.25333333333333	9272	1
37.256885245901636	9715	1
37.271530054644806	5813	1
37.27650273224044	3958	1
37.29437158469945	3735	1
37.30049180327869	9273	1
37.307486338797816	6241	1
37.310109289617486	1933	1
37.34770491803278	5971	1
37.348251366120216	108	1
37.35661202185792	9768	1
37.37830601092896	8768	1
37.399125683060106	3317	1
37.41049180327869	8384	1
37.41136612021858	3788	1
37.41218579234973	169	1
37.420491803278686	3657	1
37.43469945355191	3620	1
37.44169398907104	6358	1
37.459398907103825	5461	1
37.46382513661202	7649	1
37.49251366120219	6258	1
37.49584699453552	6130	1
37.59207650273223	9169	1
37.59360655737705	3969	1
37.60704918032787	796	1
37.6392349726776	6169	1
37.64032786885246	5688	1
37.64426229508197	7615	1
37.657322404371584	3286	1
37.68169398907104	5106	1
37.70863387978142	1838	1
37.72387978142077	9705	1
37.74945355191257	131	1
37.770437158469946	8639	1
37.77125683060109	9179	1
37.82185792349727	3939	1
37.83972677595628	9369	1
37.85890710382514	5551	1
37.88098360655738	1515	1
37.94502732240437	9251	1
37.980710382513664	7357	1
37.98103825136612	4794	1
37.982513661202184	9152	1
38.03142076502733	9308	1
38.04256830601093	1576	1
38.04415300546448	7996	1
38.05502732240437	1233	1
38.06661202185792	9444	1
38.06945355191257	2851	1
38.073934426229506	4228	1
38.10322404371585	1109	1
38.117704918032786	4284	1
38.11896174863388	8747	1
38.15945355191257	5091	1
38.184754098360656	3077	1
38.192131147540984	3840	1
38.20945355191257	5606	1
38.229617486338796	3765	1
38.234153005464485	5914	1
38.26983606557376	9280	1
38.27945355191257	3941	1
38.28852459016394	2978	1
38.30191256830601	7225	1
38.320601092896176	3419	1
38.3427868852459	3398	0
38.34612021857923	5459	1
38.35508196721311	7631	1
38.3579781420765	5870	1
38.36841530054645	9779	1
38.38256830601093	5547	1
38.40344262295082	1334	1
38.41792349726776	4987	1
38.42513661202186	2145	1
38.426065573770494	4683	1
38.42617486338798	5464	1
38.43360655737705	5390	1
38.467267759562844	2595	1
38.49841530054645	7953	1
38.531639344262295	4821	1
38.537650273224045	9732	1
38.558196721311475	7926	1
38.56639344262295	8476	1
38.5707650273224	285	1
38.59207650273224	5543	1
38.594207650273226	6989	1
38.596721311475406	1325	1
38.61726775956284	2857	1
38.62934426229508	4634	1
38.66098360655737	6371	1
38.692076502732235	7339	1
38.69808743169399	8801	1
38.745628415300544	4933	1
38.75666666666666	9401	1
38.7772131147541	2787	1
38.79191256830601	6952	1
38.803333333333335	4362	1
38.80770491803278	971	1
38.855027322404375	7068	1
38.86868852459016	6211	1
38.88666666666667	7347	1
38.90267759562842	5921	1
38.9124043715847	1182	1
38.92109289617486	8816	1
38.94808743169399	9121	1
38.958306010928965	2900	1
38.972513661202186	720	1
38.99601092896175	9988	1
39.00590163934426	6092	1
39.02284153005464	9949	1
39.09	1126	1
39.09803278688524	20	1
39.10732240437159	9672	1
39.13874316939891	2161	1
39.14885245901639	4952	1
39.153606557377046	7625	1
39.18273224043716	4902	1
39.18420765027322	4750	1
39.29901639344262	7186	1
39.325081967213116	3940	1
39.36010928961748	3518	1
39.36054644808743	5223	1
39.379016393442626	7411	1
39.40005464480874	717	1
39.4188524590164	7578	1
39.418907103825134	4985	1
39.46562841530054	1980	1
39.49322404371585	5133	1
39.497158469945354	9507	1
39.53617486338798	6573	1
39.54879781420765	9788	1
39.59256830601093	4628	1
39.66081967213115	8986	1
39.66825136612022	8267	1
39.675628415300544	6739	1
39.695191256830604	8663	1
39.72825136612022	2470	1
39.74967213114754	3343	1
39.75267759562842	4636	1
39.77885245901639	7757	1
39.78950819672131	3580	1
39.84661202185793	3608	1
39.870273224043714	3350	1
39.910710382513656	4351	1
39.950819672131146	2394	1
40.01136612021858	859	1
40.02677595628415	2588	1
40.03103825136612	9287	1
40.03781420765028	8857	1
40.06426229508197	2004	1
40.12502732240437	2874	1
40.14633879781421	3269	1
40.14808743169399	2114	1
40.151092896174866	1764	1
40.17672131147541	7035	1
40.20688524590164	5014	1
40.242732240437164	1574	1
40.347158469945356	4758	1
40.35622950819672	2683	1
40.36218579234973	9540	1
40.394262295081965	5952	1
40.40355191256831	5744	1
40.41251366120219	4384	1
40.41524590163934	9675	1
40.41945355191257	7476	1
40.4751912568306	3014	1
40.533497267759564	8651	1
40.53562841530054	2794	0
40.54431693989071	8943	1
40.54879781420765	8172	1
40.59863387978142	4320	1
40.6283606557377	2770	1
40.63852459016394	2030	1
40.64382513661202	3755	1
40.654754098360655	9849	1
40.676830601092895	4709	1
40.683551912568305	9432	1
40.6968306010929	8149	1
40.703989071038244	4718	1
40.707923497267764	910	1
40.71169398907104	8228	1
40.738251366120224	308	1
40.80765027322404	4774	1
40.81349726775956	814	1
40.85185792349727	8388	1
40.855956284153	1605	1
40.873005464480876	8735	1
40.9196174863388	5842	1
40.95196721311475	6833	1
40.964207650273224	4984	1
40.967540983606554	7503	1
40.97136612021858	7755	1
40.98885245901639	7636	1
41.0107650273224	9502	1
41.07065573770492	6476	1
41.10371584699454	8629	1
41.17508196721311	8318	1
41.175956284153	5620	1
41.19841530054645	9583	1
41.203770491803276	7455	1
41.2335519125683	272	1
41.265573770491805	3585	1
41.282786885245905	5039	1
41.30448087431694	7281	1
41.33136612021858	1225	1
41.41021857923498	433	1
41.411147540983606	2806	1
41.41568306010929	2558	1
41.42546448087432	4446	1
41.46606557377049	6684	1
41.469180327868855	7464	1
41.4716393442623	1538	1
41.48120218579235	7431	1
41.49169398907104	4290	1
41.54857923497268	9943	1
41.54972677595629	5761	1
41.56431693989071	3978	1
41.569398907103825	6542	1
41.603497267759565	3848	1
41.60415300546448	3922	1
41.60661202185793	757	1
41.633770491803276	826	1
41.646939890710385	1057	1
41.661530054644814	198	1
41.665519125683055	3465	1
41.67398907103825	8883	1
41.69453551912568	5869	1
41.726174863387975	4536	1
41.740054644808744	2091	1
41.747650273224046	9005	1
41.75628415300546	7605	1
41.78218579234972	3024	1
41.814207650273225	4653	1
41.81513661202186	2072	1
41.866557377049176	2087	1
41.869234972677596	1113	1
41.8707650273224	3489	1
41.87125683060109	5634	1
41.90229508196722	2052	1
41.90562841530055	7782	1
41.911530054644814	8206	1
41.91945355191257	3529	1
41.921147540983604	5213	1
41.92770491803278	9215	1
41.993442622950816	7860	1
42.00065573770492	3280	1
42.00502732240437	3532	1
42.01169398907104	7277	1
42.04234972677596	1749	1
42.074699453551915	1421	1
42.127704918032784	1200	1
42.13295081967213	8041	1
42.18644808743169	3562	1
42.18693989071038	4682	1
42.247213114754096	8831	1
42.29262295081968	264	1
42.321366120218585	7977	1
42.32639344262295	603	1
42.33972677595629	8715	1
42.360928961748634	2765	1
42.37693989071038	8433	1
42.39207650273224	6028	1
42.39551912568306	1781	1
42.40901639344262	7154	1
42.41142076502732	9542	1
42.416010928961754	8410	1
42.41983606557377	4702	1
42.43027322404372	9422	1
42.439836065573765	3754	1
42.50262295081967	1184	1
42.52584699453552	1392	1
42.531912568306005	4602	1
42.58601092896175	7052	1
42.68748633879781	7079	1
42.69387978142076	2272	1
42.70617486338797	8399	1
42.71262295081967	590	1
42.716830601092894	5891	1
42.73245901639344	1653	1
42.7448087431694	5393	1
42.75420765027322	4906	1
42.778306010928965	6070	1
42.849016393442625	2262	1
42.85524590163934	9483	1
42.85562841530055	7517	1
42.894371584699456	8385	1
42.918907103825134	8312	1
42.97551912568306	4042	1
42.98950819672131	5581	1
42.99322404371585	9897	1
43.028251366120216	776	1
43.04852459016393	8723	1
43.05224043715847	5141	1
43.10327868852459	8369	1
43.113278688524595	8257	1
43.11907103825137	4354	1
43.13191256830601	7439	1
43.13295081967213	8896	1
43.133114754098365	3679	1
43.16459016393443	2870	1
43.16907103825137	5198	1
43.17163934426229	5773	1
43.19010928961748	6813	1
43.19781420765027	40	1
43.200054644808745	725	1
43.209344262295076	4033	1
43.22038251366121	1566	1
43.24639344262295	1194	1
43.27967213114754	6979	1
43.285737704918034	1302	1
43.33049180327869	572	1
43.412185792349725	1394	1
43.419726775956285	3593	1
43.435081967213115	4134	1
43.45295081967213	3312	1
43.45781420765027	5939	1
43.5227868852459	6174	1
43.535409836065575	9241	1
43.573934426229506	9479	1
43.62081967213115	9942	1
43.66655737704918	204	1
43.70142076502732	402	1
43.71972677595628	3032	1
43.76131147540983	5615	1
43.79513661202186	6562	1
43.80092896174863	8711	1
43.83229508196721	5052	1
43.866557377049176	5983	1
43.8851912568306	6641	1
43.89672131147541	3082	1
43.90010928961748	5700	1
43.92251366120218	8907	1
43.956393442622954	1641	1
43.95896174863388	2250	1
43.97633879781421	488	1
44.01661202185792	2266	1
44.01836065573771	739	1
44.03704918032787	2786	1
44.0379781420765	8191	1
44.10666666666667	5911	1
44.125191256830604	2661	1
44.12530054644809	4218	1
44.13579234972677	5446	1
44.17912568306011	8829	1
44.18382513661202	8861	1
44.190273224043715	103	1
44.19830601092896	6040	1
44.237431693989066	9915	1
44.29245901639344	2386	1
44.314535519125684	1126	0
44.343005464480875	7024	1
44.357213114754096	868	1
44.38584699453551	6466	1
44.386393442622946	6309	1
44.39486338797814	442	1
44.403606557377046	580	1
44.40874316939891	2271	1
44.42967213114754	8922	1
44.430109289617484	8858	1
44.45491803278688	9909	1
44.46142076502732	9625	1
44.46896174863388	9852	1
44.50360655737705	799	1
44.56016393442623	1805	1
44.56546448087431	4692	1
44.57967213114754	6526	1
44.585956284153006	3842	1
44.61601092896175	3359	1
44.722404371584695	6662	1
44.75945355191257	5230	1
44.789180327868856	1104	1
44.81174863387978	6183	1
44.820163934426226	6512	1
44.83273224043716	5618	1
44.84606557377049	2439	1
44.98901639344262	5513	1
44.99710382513661	6710	1
45.01349726775956	5083	1
45.03393442622951	5348	1
45.03437158469945	9171	1
45.052896174863385	3772	1
45.05765027322404	2713	1
45.082841530054644	1630	1
45.09808743169399	562	1
45.12737704918033	8733	1
45.14147540983606	9354	1
45.142732240437155	3365	1
45.159289617486344	310	1
45.17551912568306	5374	1
45.18950819672131	885	1
45.221420765027325	9178	1
45.22562841530055	8488	1
45.225792349726774	600	1
45.24300546448087	1153	1
45.26453551912568	216	1
45.285956284153	3238	1
45.29644808743169	1867	1
45.317540983606555	369	1
45.32136612021858	1869	1
45.32562841530055	2088	1
45.33792349726776	485	1
45.35743169398907	4410	1
45.379508196721304	2871	1
45.38579234972678	5720	1
45.39748633879781	7294	1
45.43939890710382	6724	1
45.46546448087432	9508	1
45.46901639344262	5604	1
45.46928961748634	446	1
45.49912568306011	2827	1
45.5255737704918	1527	1
45.54754098360655	7894	1
45.55612021857924	8815	1
45.55846994535519	6144	1
45.55983606557377	6328	1
45.57650273224044	86	1
45.64978142076503	1540	1
45.65852459016393	2676	1
45.660710382513656	8393	1
45.66158469945355	845	1
45.67513661202185	2203	1
45.69453551912568	8429	1
45.698524590163935	8087	1
45.71366120218579	4104	1
45.72710382513661	1268	1
45.79530054644809	2456	1
45.81945355191257	3323	1
45.82191256830601	1993	1
45.842950819672126	2850	1
45.869180327868854	4097	1
45.8760655737705	5567	1
45.87825136612022	7435	1
45.87830601092896	9575	1
45.883387978142075	7527	1
45.90502732240437	6741	1
45.92464480874317	7147	1
45.957103825136606	4250	1
45.965081967213116	8331	1
45.96628415300546	7016	1
46.04092896174863	233	1
46.051038251366116	8537	1
46.0591256830601	96	1
46.06131147540983	6668	1
46.0675956284153	9641	1
46.10590163934426	2405	1
46.14491803278688	1564	1
46.161092896174864	2836	1
46.17262295081967	9631	1
46.179836065573774	4398	1
46.19601092896175	3966	1
46.19775956284153	5624	1
46.20497267759563	6345	1
46.23491803278689	9067	1
46.23825136612022	2771	1
46.24163934426229	7513	1
46.24622950819672	5070	1
46.250218579234975	8784	1
46.25770491803278	6774	1
46.26306010928962	491	1
46.27300546448087	8718	1
46.28748633879782	2663	1
46.29087431693989	731	1
46.2983606557377	3040	1
46.31092896174864	3509	1
46.32743169398907	9538	1
46.33677595628416	5088	1
46.34983606557377	8604	1
46.35502732240437	8034	1
46.40639344262295	8009	1
46.40939890710382	3979	1
46.4148087431694	7837	1
46.42508196721312	7361	1
46.43147540983607	1052	1
46.45142076502732	9461	1
46.49590163934426	2381	1
46.51765027322404	6291	1
46.52961748633879	6148	1
46.533879781420765	5322	1
46.56486338797814	6925	1
46.579071038251364	7142	1
46.60524590163934	2225	1
46.626994535519124	2230	1
46.6548087431694	9927	1
46.65781420765027	6310	1
46.66781420765027	7199	1
46.66879781420765	7232	1
46.683169398907104	7039	1
46.69043715846995	7498	1
46.703770491803276	276	1
46.73191256830601	2815	1
46.74699453551912	6018	1
46.75125683060109	3240	1
46.75224043715847	4367	1
46.75338797814208	5401	1
46.75486338797814	7940	1
46.78103825136612	1101	1
46.789781420765024	6610	1
46.79502732240437	2241	1
46.82754098360656	5636	1
46.84207650273224	6949	1
46.844153005464484	2985	1
46.87125683060109	9958	1
46.871693989071034	2693	1
46.875464480874314	8128	1
46.90174863387978	8952	1
46.959016393442624	2951	1
46.97131147540984	456	1
46.97147540983607	8500	1
46.99327868852459	9828	1
47.03846994535519	6810	1
47.09005464480874	9160	1
47.147650273224045	737	1
47.20344262295082	3125	1
47.21262295081967	6403	1
47.23191256830601	5036	1
47.26989071038251	8605	1
47.28748633879782	8511	1
47.30065573770492	8894	1
47.30732240437158	7887	1
47.319781420765025	4955	1
47.32743169398907	7858	1
47.335081967213114	2281	1
47.33655737704918	7903	1
47.35606557377049	8118	1
47.36218579234972	7746	1
47.363989071038255	9749	1
47.37224043715847	8028	1
47.385355191256835	1337	1
47.392349726775954	6809	1
47.42442622950819	9725	1
47.45792349726776	6608	1
47.4835519125683	9982	1
47.49393442622951	8610	1
47.49513661202185	6378	1
47.50983606557377	1514	1
47.523715846994534	8346	1
47.52693989071038	6448	1
47.566120218579236	5470	1
47.613497267759556	4487	1
47.627431693989074	3613	0
47.63890710382513	1539	1
47.66245901639344	3388	1
47.69978142076502	4020	1
47.70174863387978	7164	1
47.702185792349724	7028	1
47.71398907103825	9307	1
47.716448087431694	8396	1
47.72497267759563	4025	1
47.73874316939891	5019	1
47.74666666666667	8654	1
47.75825136612022	9851	1
47.803333333333335	4440	1
47.83524590163935	5642	1
47.86415300546448	8342	1
47.87131147540983	9147	1
47.873278688524586	5597	1
47.93748633879781	6266	1
47.938852459016395	3258	1
47.96295081967213	4474	1
47.97868852459017	5335	1
48.031967213114754	396	1
48.060109289617486	1829	1
48.072786885245904	4996	1
48.07879781420765	6255	1
48.07912568306011	8324	1
48.07967213114754	2364	1
48.10081967213115	5824	1
48.10327868852459	4332	1
48.1251912568306	9110	1
48.1324043715847	3042	1
48.138579234972674	2785	1
48.14863387978142	8197	1
48.16125683060109	1664	1
48.1651912568306	7521	1
48.16950819672131	3408	1
48.173442622950816	3715	1
48.231912568306015	3326	1
48.253934426229506	3827	1
48.31251366120219	3392	1
48.3507650273224	3523	1
48.35153005464481	2555	1
48.38710382513661	7366	1
48.42021857923497	5250	1
48.44060109289617	6913	1
48.44907103825137	850	1
48.47491803278688	5638	1
48.48797814207651	7334	1
48.492349726775956	1220	1
48.50196721311476	8351	1
48.51169398907104	4453	1
48.56693989071038	4802	1
48.6051912568306	4805	1
48.60579234972678	7671	1
48.63508196721312	1305	1
48.63928961748634	5847	1
48.64174863387978	4795	1
48.642459016393445	2076	1
48.6651912568306	2166	1
48.69196721311475	8906	1
48.6931693989071	2079	1
48.698142076502734	6626	1
48.70174863387978	9785	1
48.703060109289616	7220	1
48.722896174863386	6788	1
48.739398907103826	6627	1
48.741639344262296	1659	1
48.74540983606557	7791	1
48.78224043715847	8950	1
48.801475409836065	2008	1
48.81765027322404	3128	1
48.824644808743166	1966	1
48.83983606557377	6090	1
48.850109289617485	730	1
48.86147540983606	4316	1
48.87606557377049	4473	1
48.90032786885246	6541	1
48.91174863387978	9980	1
48.93562841530054	2830	1
48.93715846994535	4277	1
48.99792349726776	1426	1
49.00491803278688	648	1
49.020710382513656	6153	1
49.02081967213115	9263	1
49.024535519125685	1384	1
49.033497267759564	9638	1
49.04196721311475	8138	1
49.048524590163936	2859	1
49.06273224043716	5029	1
49.072076502732244	8617	1
49.08934426229508	5775	1
49.1092349726776	1814	1
49.14273224043716	4872	1
49.1627868852459	294	1
49.171256830601095	1947	1
49.17546448087432	7223	1
49.21890710382514	8285	1
49.23142076502732	4698	1
49.24748633879781	12	1
49.252021857923495	122	1
49.30224043715847	4500	1
49.32939890710382	7108	1
49.33497267759563	370	1
49.33650273224043	723	1
49.3443169398907	873	1
49.35262295081967	4693	1
49.39338797814207	9765	1
49.39743169398907	1001	1
49.42688524590164	4953	1
49.4427868852459	5166	1
49.44464480874317	5528	1
49.47136612021858	3760	1
49.485628415300546	2897	1
49.49027322404371	6052	1
49.499071038251365	4618	1
49.510601092896174	5183	1
49.51409836065574	6324	1
49.515573770491805	3377	1
49.53153005464481	4656	1
49.53808743169399	1853	1
49.54125683060109	4677	1
49.554153005464485	4883	1
49.575355191256826	9520	1
49.60814207650273	69	1
49.620983606557374	8703	1
49.63224043715847	9648	1
49.632349726775956	7819	1
49.634644808743175	1227	1
49.64087431693989	4542	1
49.64382513661202	2249	1
49.654426229508196	3196	1
49.65901639344262	6112	1
49.7003825136612	5030	1
49.722459016393444	8598	1
49.72967213114754	3838	1
49.73	6440	1
49.733387978142076	7750	1
49.74502732240437	4610	1
49.75169398907104	5663	1
49.755081967213115	1636	1
49.761420765027324	6361	1
49.769344262295085	2197	1
49.79027322404371	6167	1
49.81693989071038	9074	1
49.827213114754095	8825	1
49.841857923497265	2409	1
49.85262295081967	1696	1
49.85726775956284	8260	1
49.90087431693989	5822	1
49.902513661202185	5733	1
49.91792349726776	6200	1
49.9296174863388	4579	1
49.94693989071038	8322	1
49.95207650273224	3649	1
49.96431693989071	2334	1
49.96726775956284	2819	1
49.983715846994535	5043	1
49.987377049180324	8501	1
50.002786885245904	9928	1
50.00737704918033	5433	1
50.02584699453552	4859	1
50.03901639344262	4262	1
50.066830601092896	3802	1
50.071311475409836	3617	1
50.071311475409836	2428	1
50.091475409836065	9384	1
50.10131147540984	4845	1
50.103060109289615	3970	1
50.1075956284153	934	1
50.11256830601093	2999	1
50.11754098360655	4875	1
50.120382513661205	1802	1
50.13765027322404	8963	1
50.15371584699453	7960	1
50.161475409836065	3412	1
50.173114754098364	8302	1
50.191092896174865	9935	1
50.198087431693985	3605	1
50.19950819672131	7343	1
50.203387978142075	306	1
50.216939890710385	9859	1
50.21972677595628	1811	1
50.23311475409836	8070	1
50.264043715846995	3263	1
50.27387978142077	8560	1
50.27497267759562	9745	1
50.282021857923496	2463	1
50.29043715846995	6396	1
50.29825136612022	5648	1
50.320874316939886	6812	1
50.32743169398908	9347	1
50.32770491803279	3879	1
50.32863387978142	2120	1
50.330983606557375	248	1
50.33710382513661	1784	1
