36.93191256830601	2711	1
36.934316939890714	6078	1
36.93677595628415	5225	1
36.95803278688525	2222	1
36.97562841530055	6052	1
36.98256830601093	9651	1
37.004371584699456	1978	1
37.01398907103825	4168	1
37.014043715846995	3366	1
37.03524590163934	7026	1
37.03786885245901	6434	1
37.040218579234974	8964	1
37.05207650273224	3267	1
37.05338797814208	3903	1
37.057049180327866	359	1
37.06027322404371	5267	1
37.06355191256831	2319	1
37.06994535519125	8013	1
37.073169398907105	2091	1
37.086557377049175	8169	1
37.0879781420765	9869	1
37.088196721311476	9337	1
37.10207650273224	8713	1
37.10584699453552	9553	1
37.10972677595628	6724	1
37.11262295081967	8616	1
37.11857923497268	5320	1
37.163715846994535	2892	1
37.180601092896175	6451	1
37.19491803278688	4180	1
37.20775956284153	266	1
37.20808743169399	1680	1
37.22016393442623	4726	1
37.225846994535516	268	1
37.239617486338794	8108	1
37.24158469945355	1795	1
37.24415300546448	6951	1
37.25213114754098	8073	1
37.25562841530054	9655	1
37.2620218579235	2894	1
37.27131147540984	6522	1
37.277158469945356	9784	1
37.31972677595628	3840	1
37.320491803278685	4312	1
37.320491803278685	2688	1
37.33994535519126	3676	1
37.343715846994535	9163	1
37.343715846994535	2411	1
37.361038251366125	496	1
37.385628415300545	3203	1
37.39557377049181	3329	1
37.40721311475409	831	1
37.413278688524585	646	1
37.43032786885246	8811	1
37.44945355191257	743	1
37.45743169398907	9084	1
37.4620218579235	8917	1
37.463114754098356	1477	1
37.46939890710383	4890	1
37.48109289617486	6666	1
37.49508196721311	7989	1
37.50049180327869	5986	1
37.51704918032787	4239	1
37.526010928961746	6224	1
37.53032786885246	972	1
37.53453551912568	7778	1
37.54174863387978	8411	1
37.54562841530055	6322	1
37.548415300546445	4090	1
37.5575956284153	1317	1
37.55781420765027	6023	1
37.56677595628415	8763	1
37.58715846994535	1449	1
37.59207650273223	2532	1
37.6379781420765	7874	1
37.64994535519126	326	1
37.66169398907103	9638	1
37.669016393442625	9689	1
37.67666666666667	3797	1
37.68027322404372	7645	1
37.68377049180328	8635	1
37.69426229508197	4948	1
37.69584699453552	2103	1
37.69584699453552	7442	1
37.698196721311476	8548	1
37.706448087431696	8324	1
37.718032786885246	7245	1
37.729562841530054	2683	1
37.73459016393443	3725	1
37.737868852459016	1698	1
37.73978142076503	9312	1
37.74879781420765	3192	1
37.75327868852459	8318	1
37.77049180327869	8271	1
37.77666666666667	7376	1
37.77841530054645	9131	1
37.80868852459016	1456	1
37.812349726775956	2448	1
37.81857923497268	3372	1
37.822459016393445	8165	1
37.82371584699453	3389	1
37.829562841530056	7770	1
37.83043715846995	4947	1
37.83639344262295	9496	1
37.8439344262295	8946	1
37.85852459016393	2352	1
37.863224043715846	3504	1
37.86726775956284	7487	1
37.88404371584699	7668	1
37.885628415300545	7964	1
37.88896174863388	1912	1
37.913606557377044	3956	1
37.91661202185792	1377	1
37.91907103825137	7396	1
37.91912568306011	9612	1
37.92092896174863	7990	1
37.92546448087431	7084	1
37.94032786885246	599	1
37.94814207650273	7873	1
37.970601092896175	8219	1
37.97311475409836	7656	1
37.97890710382514	7512	1
37.98098360655738	7202	1
37.989289617486335	6601	1
38.04754098360655	2132	1
38.07983606557377	8952	1
38.08382513661202	4196	1
38.08983606557377	3803	1
38.091530054644814	2359	1
38.09163934426229	7264	1
38.10256830601093	3601	1
38.11661202185792	9351	1
38.1475956284153	3008	1
38.17218579234973	2279	1
38.18071038251366	3352	1
38.19114754098361	7079	1
38.201202185792354	2495	1
38.201256830601096	9118	1
38.21398907103825	4107	1
38.216557377049185	1858	1
38.21928961748634	4544	1
38.230710382513664	8832	1
38.235136612021854	8519	1
38.27540983606557	7666	1
38.28655737704918	9369	1
38.286721311475404	9533	1
38.30267759562842	9809	1
38.30431693989071	3385	1
38.31846994535519	6957	1
38.32366120218579	647	1
38.341092896174864	1373	1
38.3427868852459	526	1
38.34726775956284	1333	1
38.35726775956284	9359	1
38.36868852459017	7136	1
38.36928961748634	8594	1
38.373715846994536	6774	1
38.374043715846994	8624	1
38.37803278688524	2891	1
38.38852459016393	5647	1
38.38918032786885	2708	1
38.39453551912568	7273	1
38.402513661202185	8463	1
38.40322404371585	8988	1
38.410765027322405	3143	1
38.43415300546448	9675	1
38.450382513661204	3186	1
38.45136612021858	5559	1
38.46300546448087	2264	1
38.469836065573766	7724	1
38.48655737704918	1771	1
38.493387978142074	312	1
38.495683060109286	5039	1
38.553715846994535	8706	1
38.566010928961745	8095	1
38.575409836065575	7969	1
38.57655737704918	1689	1
38.58163934426229	6073	1
38.585081967213114	4798	1
38.59142076502732	285	1
38.59846994535519	6569	1
38.60098360655738	5360	1
38.62912568306011	9389	1
38.63180327868852	3527	1
38.69950819672131	4729	1
38.70513661202186	3285	1
38.72639344262295	17	1
38.72918032786885	8003	1
38.73103825136612	4470	1
38.737486338797815	1504	1
38.74131147540984	3546	1
38.744918032786885	725	1
38.745628415300544	6328	1
38.771530054644806	8967	1
38.79	2068	1
38.796612021857925	3321	1
38.80153005464481	9903	1
38.812349726775956	467	1
38.8155737704918	9233	1
38.816010928961745	6501	1
38.81846994535519	7634	1
38.82770491803279	7217	1
38.82857923497268	9215	1
38.833333333333336	80	1
38.8524043715847	3552	1
38.86387978142076	6659	1
38.87677595628415	5994	1
38.87737704918033	6173	1
38.88699453551912	9119	1
38.89098360655738	7303	1
38.904043715846996	7148	1
38.90715846994536	557	1
38.912185792349725	5440	1
38.92737704918033	1422	1
38.92748633879781	7009	1
38.93732240437158	9769	1
38.93830601092896	309	1
38.94983606557377	8221	1
38.95885245901639	2139	1
38.95934426229508	5067	1
38.971748633879784	5604	1
38.99311475409836	8166	1
38.99983606557377	3889	1
39.02021857923497	9259	1
39.02054644808743	8122	1
39.047595628415294	8287	1
39.06404371584699	5382	1
39.06857923497268	8477	1
39.08907103825136	2549	1
39.09163934426229	3435	1
39.09573770491804	9908	1
39.096338797814205	1573	1
39.10530054644809	5504	1
39.12196721311475	7685	1
39.122459016393435	1381	1
39.148306010928955	8742	1
39.17311475409836	7588	1
39.17622950819673	9261	1
39.19092896174863	8164	1
39.192076502732235	5127	1
39.203825136612025	7438	1
39.2051912568306	8015	1
39.24404371584699	9096	1
39.25081967213115	4918	1
39.25928961748634	9080	1
39.281639344262295	1252	1
39.30049180327868	6912	1
39.30524590163934	9562	1
39.30622950819672	370	1
39.32830601092896	1580	1
39.34661202185792	3847	1
39.357595628415304	3078	1
39.36420765027322	6490	1
39.36786885245902	5265	1
39.36972677595629	3414	1
39.39846994535519	9372	1
39.40781420765027	6877	1
39.41043715846994	7046	1
39.42879781420765	5827	1
39.43530054644808	2924	1
39.44546448087432	6134	1
39.45486338797814	7380	1
39.457431693989065	2147	1
39.46158469945355	2228	1
39.49442622950819	9191	1
39.49524590163934	425	1
39.50251366120218	9770	1
39.50885245901639	6266	1
39.50928961748634	5655	1
39.51229508196721	7941	1
39.53218579234973	7189	1
39.558579234972676	6045	1
39.563879781420766	6853	1
39.5672131147541	3756	1
39.56819672131147	9420	1
39.570819672131144	3244	1
39.571639344262294	5282	1
39.57524590163935	7007	1
39.585519125683064	6653	1
39.59469945355191	7434	1
39.59699453551912	9660	1
39.59765027322405	5859	1
39.60185792349727	398	1
39.61710382513661	9232	1
39.62120218579235	8068	1
39.621693989071034	5076	1
39.640491803278685	2901	1
39.65333333333333	3065	1
39.6631693989071	7097	1
39.684754098360656	7288	1
39.689890710382514	1346	1
39.69683060109289	5669	1
39.703005464480874	524	1
39.70775956284153	4603	1
39.72224043715847	1294	1
39.72901639344262	3327	1
39.765519125683056	1909	1
39.76672131147541	4826	1
39.7691256830601	7114	1
39.77743169398907	6278	1
39.78704918032786	798	1
39.80016393442623	5612	1
39.803825136612026	4541	1
39.806666666666665	8738	1
39.82841530054645	3157	1
39.83841530054645	7870	1
39.84535519125683	2012	1
39.84704918032787	9513	1
39.85655737704918	976	1
39.86081967213115	2504	1
39.87185792349727	1139	1
39.89098360655738	2399	1
39.895683060109285	3051	1
39.90071038251366	6626	1
39.90650273224043	1729	1
39.91814207650273	5193	1
39.92021857923497	1873	1
39.93273224043716	6555	1
39.936229508196725	2519	1
39.936994535519126	4005	1
39.9379781420765	8105	1
39.94131147540983	6312	1
39.948524590163935	7401	1
39.957486338797814	934	1
39.96251366120219	4278	1
39.96661202185793	9111	1
39.979945355191255	9577	1
39.99426229508197	6491	1
40.00114754098361	1924	1
40.02092896174864	3901	1
40.02551912568306	8465	1
40.027540983606556	7207	1
40.04639344262295	3410	1
40.05896174863388	142	1
40.059344262295085	7846	1
40.061256830601096	5174	1
40.06508196721311	3356	1
40.07153005464481	207	1
40.11267759562842	3365	1
40.1572131147541	9698	1
40.15825136612022	5667	1
40.16027322404371	1032	1
40.188087431693994	8573	1
40.197103825136615	2023	1
40.20486338797814	5554	1
40.2211475409836	4199	1
40.23054644808743	4347	1
40.242240437158465	1784	1
40.25087431693989	5814	1
40.25300546448088	5059	1
40.271748633879774	9489	1
40.271912568306014	4120	1
40.27431693989071	383	1
40.27928961748634	4991	1
40.28393442622951	4081	1
40.28606557377049	9757	1
40.29387978142077	4785	1
40.297595628415294	7200	1
40.30846994535519	6547	1
40.31180327868853	3547	1
40.32120218579235	1470	1
40.32409836065574	5434	1
40.3387431693989	6256	1
40.34431693989071	104	1
40.35901639344262	2671	1
40.37284153005464	6703	1
40.39109289617486	6508	1
40.393060109289614	6612	1
40.39371584699453	5831	1
40.405846994535516	2078	1
40.409945355191255	8925	1
40.41131147540983	4035	1
40.419016393442625	7378	1
40.42453551912568	7864	1
40.42639344262295	3512	1
40.43333333333334	1852	1
40.436065573770485	6829	1
40.45131147540984	6366	1
40.465027322404374	8641	1
40.46857923497267	2006	1
40.48896174863388	9879	1
40.497540983606555	1144	1
40.52393442622951	3680	1
40.53502732240437	8207	1
40.56371584699453	7845	1
40.56972677595628	1034	1
40.57311475409836	8607	1
40.58092896174863	578	1
40.597158469945356	4899	1
40.603879781420765	2758	1
40.604207650273224	2764	1
40.6092349726776	9158	1
40.62754098360655	9569	1
40.63262295081967	6098	1
40.65218579234973	9053	1
40.65497267759562	6431	1
40.664863387978144	6997	1
40.67595628415301	1937	1
40.67737704918032	7975	1
40.68382513661202	347	1
40.68415300546448	5591	1
40.70770491803278	6207	1
40.72448087431694	5571	1
40.73344262295082	5687	1
40.73737704918033	4678	1
40.7564480874317	2020	1
40.76781420765027	7164	1
40.776448087431696	4538	1
40.78071038251366	3627	1
40.79535519125683	1609	1
40.809344262295085	2944	1
40.818579234972674	4022	1
40.820819672131144	8609	1
40.82136612021858	1218	1
40.82792349726776	2596	1
40.831693989071034	2843	1
40.83196721311475	3817	1
40.84349726775956	6874	1
40.843715846994535	4363	1
40.85606557377049	7348	1
40.864699453551914	3838	1
40.86633879781421	4345	1
40.87125683060109	8980	1
40.88464480874317	8120	1
40.90180327868852	4112	1
40.905792349726774	7926	1
40.939180327868854	6828	1
40.95098360655738	6246	1
40.95836065573771	7052	1
40.96393442622951	1589	1
40.965355191256826	2073	1
40.96792349726776	9677	1
40.99825136612022	5182	1
41.00814207650273	8097	1
41.02098360655737	5359	1
41.03005464480874	2017	1
41.036229508196726	8965	1
41.04109289617486	1159	1
41.06590163934426	5769	1
41.071256830601094	3002	1
41.07245901639344	3888	1
41.07371584699454	7406	1
41.085136612021856	5052	1
41.086174863387974	109	1
41.08726775956284	7350	1
41.09382513661202	5245	1
41.09437158469945	6938	1
41.10803278688524	8550	1
41.1092349726776	3184	1
41.129016393442626	3097	1
41.14065573770492	2712	1
41.14213114754098	1466	1
41.14852459016394	1465	1
41.155191256830605	8224	1
41.18377049180328	8675	1
41.198142076502734	5534	1
41.20196721311475	6496	1
41.21027322404372	953	1
41.23830601092896	7313	1
41.239617486338794	8982	1
41.2403825136612	2824	1
41.252459016393445	66	1
41.26382513661203	6667	1
41.266284153005465	9775	1
41.26803278688525	9352	1
41.26825136612022	4741	1
41.274535519125685	1686	1
41.2751912568306	7025	1
41.28120218579235	4725	1
41.2831693989071	1316	1
41.2896174863388	4430	1
41.29224043715847	4660	1
41.29857923497268	8136	1
41.30142076502732	4485	0
41.31415300546448	1829	1
41.332841530054644	7144	1
41.34754098360656	4126	1
41.34846994535519	5310	1
41.35896174863388	220	1
41.365081967213115	6174	1
41.36557377049181	8189	1
41.36622950819672	2348	1
41.369234972677596	6123	1
41.37234972677595	3881	1
41.37863387978142	9534	1
41.38027322404371	1559	1
41.38387978142076	1818	1
41.385683060109294	5163	1
41.38699453551913	9440	1
41.395792349726776	9951	1
41.39928961748634	4766	1
41.400601092896174	9182	1
41.40092896174863	1681	1
41.419999999999995	2893	1
41.432404371584695	7392	1
41.43393442622951	2757	1
41.43579234972678	7535	1
41.44535519125683	2421	1
41.44786885245902	2033	1
41.448196721311476	5048	1
41.453770491803276	740	1
41.45568306010929	1447	1
41.46808743169399	8542	1
41.470327868852465	7516	1
41.47387978142076	4643	1
41.48382513661202	4960	1
41.48535519125683	4225	1
41.4903825136612	3644	1
41.50224043715847	3449	1
41.516721311475415	5780	1
41.52737704918032	5091	1
41.53639344262295	2269	1
41.53967213114754	3691	1
41.54032786885246	1432	1
41.55579234972678	4829	1
41.556338797814206	2588	1
41.55918032786885	2038	1
41.562950819672125	5013	1
41.56989071038251	1348	1
41.57338797814208	3749	1
41.580327868852464	1167	1
41.62016393442622	3006	1
41.62065573770492	7776	1
41.6224043715847	6927	1
41.63043715846994	2283	1
41.64251366120219	8049	1
41.648360655737704	9381	1
41.65360655737705	1125	1
41.67513661202186	5513	1
41.685519125683065	604	1
41.69060109289617	6562	1
41.69087431693989	5269	1
41.69732240437158	8227	1
41.70131147540984	8750	1
41.70513661202185	3200	1
41.72770491803279	2368	1
41.73060109289618	9526	1
41.732622950819675	1093	1
41.744207650273225	44	1
41.74956284153006	8331	1
41.749836065573774	5234	1
41.78688524590164	6502	1
41.81748633879781	7160	1
41.817868852459014	7067	1
41.82491803278688	5220	1
41.82737704918033	4697	1
41.83584699453552	9264	1
41.83825136612021	2642	1
41.841475409836065	4796	1
41.84289617486339	7841	1
41.84699453551912	3993	1
41.85846994535519	5150	1
41.85918032786885	2833	1
41.86387978142076	3431	1
41.87792349726776	6495	1
41.89109289617486	1488	1
41.89256830601093	9750	1
41.90535519125683	4375	1
41.918961748633876	711	1
41.93928961748634	7100	1
41.94245901639344	9625	1
41.942622950819676	2401	1
41.944754098360654	5896	1
41.95475409836066	3767	1
41.96737704918033	5581	1
41.98475409836065	5367	1
41.99693989071039	9851	1
41.998688524590165	6360	1
41.9988524590164	382	1
41.999071038251365	9345	1
42.00300546448088	4748	1
42.010382513661206	2244	1
42.0148087431694	9520	1
42.018524590163935	1699	1
42.0212568306011	5868	1
42.04306010928962	7531	1
42.04715846994535	9425	1
42.05142076502732	5271	1
42.052131147540976	7285	1
42.05918032786885	5955	1
42.06404371584699	7462	1
42.080327868852464	5947	1
42.089125683060104	5435	1
42.09251366120218	5835	1
42.09431693989071	3145	1
42.09699453551912	8690	1
42.10366120218579	7789	1
42.10469945355191	9744	1
42.11087431693989	1277	1
42.12043715846994	671	1
42.12491803278688	2176	1
42.148415300546446	8989	1
42.16103825136612	1059	1
42.169398907103826	9970	1
42.173060109289615	8556	1
42.173825136612024	2018	1
42.174207650273225	6986	1
42.17896174863388	6441	1
42.185519125683065	5690	1
42.1924043715847	2261	1
42.21677595628415	9799	1
42.217978142076504	3161	1
42.222459016393444	4668	1
42.22273224043716	6165	1
42.23420765027322	2149	1
42.241857923497264	2560	1
42.24251366120219	3003	1
42.24273224043716	7538	1
42.24327868852459	5402	1
42.26005464480874	2172	1
42.26327868852459	1810	1
42.27808743169399	1732	1
42.298087431693986	6016	1
42.311147540983605	8342	1
42.325846994535524	1874	1
42.33202185792349	1673	1
42.35508196721312	4274	1
42.36420765027322	8841	1
42.37092896174864	8978	1
42.389016393442624	4490	1
42.40207650273224	2543	1
42.42508196721311	5737	1
42.426830601092895	9964	1
42.42879781420765	7610	1
42.43032786885246	5289	1
42.455956284153004	3370	1
42.46071038251366	8	1
42.47043715846994	86	1
42.4883606557377	7624	1
42.50071038251367	501	1
42.51349726775956	2245	1
42.531967213114754	8741	1
42.533934426229514	6121	1
42.535409836065575	5085	1
42.548032786885244	8290	1
42.55245901639344	3573	1
42.561256830601096	8382	1
42.562349726775956	3982	1
42.56983606557377	8755	1
42.57180327868853	5231	1
42.575846994535524	8816	1
42.58207650273224	4654	1
42.59010928961749	7835	1
42.60841530054645	4982	1
42.608633879781415	6277	1
42.62049180327868	4943	1
42.626666666666665	7253	1
42.63502732240437	977	1
42.64103825136612	5138	1
42.641584699453546	3221	1
42.66109289617486	5719	1
42.67092896174863	3918	1
42.672732240437156	2236	1
42.67994535519126	3216	1
42.6803825136612	6296	1
42.69153005464481	2341	1
42.70568306010929	3239	1
42.70890710382513	7239	1
42.71808743169399	4391	1
42.72453551912568	6538	1
42.74546448087431	1476	1
42.762076502732235	6376	1
42.76879781420765	8691	1
42.77398907103825	7992	1
42.785956284153	2920	1
42.78923497267759	410	1
42.796994535519126	7349	1
42.81579234972678	9221	1
42.82311475409836	3360	1
42.83459016393442	928	1
42.836994535519125	1405	1
42.83792349726776	6273	1
42.8424043715847	6127	1
42.847049180327865	3517	1
42.84950819672131	9046	1
42.86863387978142	7659	1
42.8772131147541	8367	1
42.88349726775956	9370	1
42.88601092896175	3017	1
42.890928961748635	6652	1
42.90579234972678	1008	1
42.925628415300544	1046	1
42.93978142076503	1123	1
42.94508196721312	4481	1
42.95475409836066	8225	1
42.957540983606556	1935	1
42.96803278688524	6954	1
42.9744262295082	1726	1
42.97874316939891	5873	1
42.98262295081967	8987	1
42.99688524590164	463	1
43.02983606557377	6624	1
43.037650273224045	5707	1
43.03885245901639	2558	1
43.0392349726776	9355	1
43.044262295081964	4682	1
43.04453551912568	252	1
43.04901639344262	6752	1
43.0503825136612	3334	1
43.0620218579235	4988	1
43.070546448087434	8018	1
43.07448087431694	2370	1
43.07601092896175	7921	1
43.09131147540983	1774	1
43.11650273224044	6053	1
43.117704918032786	1248	1
43.14464480874317	9960	1
43.16234972677596	415	1
43.175956284153	8378	1
43.21868852459016	7227	1
43.22355191256831	4187	1
43.24158469945355	3150	1
43.24284153005464	3568	1
43.24661202185792	8223	1
43.258087431693994	2281	1
43.25972677595628	1347	1
43.26573770491804	403	1
43.30551912568306	5638	1
43.3148087431694	8128	1
43.31726775956284	2654	1
43.317868852459014	374	1
43.32366120218579	5181	1
43.33579234972677	9301	1
43.343387978142076	943	1
43.3555737704918	5884	1
43.36300546448088	9032	1
43.374863387978145	8310	1
43.376666666666665	2058	1
43.38021857923498	7179	1
43.38158469945355	9225	1
43.38786885245902	8355	1
43.38879781420765	6205	1
43.39475409836065	1328	1
43.39628415300547	5454	1
43.40573770491803	317	1
43.409508196721305	678	1
43.41836065573771	2321	1
43.42404371584699	865	1
43.426885245901644	7448	1
43.44081967213115	2803	1
43.4435519125683	3774	1
43.44770491803279	2367	1
43.45562841530055	4145	1
43.47786885245901	165	1
43.48153005464481	346	1
43.4955737704918	2799	1
43.49579234972677	5651	1
43.502841530054646	2479	1
43.504371584699456	3268	1
43.50464480874317	5663	1
43.50513661202186	735	1
43.50628415300547	8929	1
43.51016393442623	5286	1
43.51502732240437	8821	1
43.52765027322404	2378	1
43.533169398907106	413	1
43.538032786885246	5011	1
43.551092896174865	3163	1
43.55213114754098	565	1
43.55267759562842	1500	1
43.555956284153005	3940	1
43.566721311475405	2900	1
43.57224043715846	6532	1
43.611256830601086	3402	1
43.633114754098365	2077	1
43.63486338797814	1512	1
43.640874316939886	6858	1
43.640928961748635	8740	1
43.691693989071034	7494	1
43.70568306010929	3917	1
43.70830601092896	7854	1
43.71	7852	1
43.71371584699453	8240	1
43.7224043715847	3237	1
43.73284153005464	4139	1
43.73584699453552	3730	1
43.748961748633874	1019	1
43.75415300546448	9763	1
43.78142076502732	9266	1
43.789508196721314	2416	1
43.78967213114754	4495	1
43.790218579234974	9	1
43.79109289617487	3277	1
43.80874316939891	8770	1
43.809617486338794	5064	1
43.80989071038251	4526	1
43.81147540983606	3970	1
43.81393442622951	5068	1
43.821639344262294	3814	1
43.845573770491804	5781	1
43.851967213114754	9507	1
43.86442622950819	7146	1
43.873715846994536	2161	1
43.884808743169394	1048	1
43.88535519125683	7213	1
43.88994535519126	7598	1
43.897267759562844	9923	1
43.9003825136612	8814	1
43.90234972677596	1618	1
43.90530054644808	3255	1
43.91300546448087	2744	1
43.913715846994535	1821	1
43.91754098360656	6936	1
43.917923497267765	3658	1
43.93109289617487	8765	1
43.94573770491803	9637	1
43.9483606557377	7571	1
43.95879781420765	3155	1
43.96781420765027	2722	1
43.96918032786885	8414	1
43.972021857923494	5486	1
43.97502732240437	4709	1
43.981038251366115	4175	1
43.983333333333334	3621	1
43.99366120218579	6380	1
43.99595628415301	6103	1
44.00087431693989	7722	1
44.01387978142077	2645	1
44.01622950819672	3780	1
44.023770491803276	2522	1
44.024863387978144	6964	1
44.028196721311474	2293	1
44.03409836065573	2686	1
44.03830601092896	9373	1
44.04142076502732	6682	1
44.04868852459016	2760	1
44.07098360655738	2513	1
44.078415300546446	2032	1
44.081748633879776	9279	1
44.08950819672131	5144	1
44.10174863387979	4728	1
44.11147540983607	8777	1
44.11650273224044	9890	1
44.12234972677595	7404	1
44.12273224043716	4310	1
44.135628415300545	8031	1
44.139289617486334	7798	1
44.151803278688526	9829	1
44.15229508196721	6890	1
44.16081967213115	8910	1
44.16360655737705	6436	1
44.16617486338797	9332	1
44.16825136612022	3953	1
44.17770491803279	7800	1
44.19322404371585	2751	1
44.19792349726776	1890	1
44.198142076502734	2169	1
44.206393442622954	3610	1
44.20732240437158	8425	1
44.20825136612022	7510	1
44.21464480874317	9708	1
44.232896174863384	3249	1
44.233715846994535	7290	1
44.236284153005464	9024	1
44.24704918032787	9953	1
44.248306010928964	5228	1
44.252786885245904	1587	1
44.26311475409836	8444	1
44.27060109289617	6018	1
44.27087431693989	5414	1
44.27103825136612	4093	1
44.274863387978144	4559	1
44.27628415300546	5196	1
44.278251366120216	4695	1
44.27934426229508	4401	1
44.28224043715847	1028	1
44.29147540983606	3635	1
44.29426229508197	4441	1
44.29896174863388	701	1
44.3016393442623	474	1
44.31	9855	1
44.31841530054645	2934	1
44.354972677595626	4284	1
44.35666666666667	8504	1
44.36016393442623	3499	1
44.36289617486339	8553	1
44.36464480874317	8867	1
44.364972677595624	3475	1
44.37240437158469	3448	1
44.37715846994535	9748	1
44.37879781420765	5353	1
44.37939890710383	7247	1
44.39158469945355	8739	1
44.39879781420765	2251	1
44.41437158469945	2405	1
44.4183606557377	2190	1
44.418688524590166	1543	1
44.42060109289618	9164	1
44.42300546448087	3722	1
44.42437158469945	3669	1
44.42710382513661	5003	1
44.439180327868854	4356	1
44.440273224043715	8857	1
44.45109289617486	490	1
44.45202185792349	2550	1
44.45322404371585	572	1
44.462021857923496	7766	1
44.46628415300546	6460	1
44.469781420765024	224	1
44.470601092896175	6329	1
44.47650273224044	3510	1
44.49245901639344	9939	1
44.53131147540984	7059	1
44.53814207650273	7991	1
44.54426229508197	5597	1
44.54704918032787	7621	1
44.56071038251366	6952	1
44.56218579234973	7728	1
44.562349726775956	7248	1
44.564043715847	5224	1
44.56502732240437	5209	1
44.59065573770492	8305	1
44.60295081967213	4663	1
44.610983606557376	5537	1
44.61114754098361	9100	1
44.61573770491803	7821	1
44.63316939890711	614	1
44.659234972677595	8053	1
44.678688524590164	6004	1
44.68409836065573	4711	1
44.69896174863388	5693	1
44.701857923497265	93	1
44.71387978142076	4091	1
44.72562841530055	728	1
44.728852459016395	6469	1
44.73890710382514	1764	1
44.7544262295082	1314	1
44.7683606557377	1029	1
44.7683606557377	9554	1
44.77333333333333	1655	1
44.77644808743169	7842	1
44.78169398907104	7433	1
44.78218579234972	6632	1
44.785956284153	8513	1
44.79349726775956	4635	1
44.80994535519125	8202	1
44.81584699453552	8532	1
44.81934426229508	7603	1
44.82546448087432	2123	1
44.832513661202185	9002	1
44.83377049180328	9868	1
44.834043715846995	1633	1
44.83945355191256	4256	1
44.84191256830601	453	1
44.84622950819672	79	1
44.85071038251366	8093	1
44.860983606557376	7817	1
44.86333333333334	1869	1
44.87338797814208	9938	1
44.8827868852459	5512	1
44.88819672131147	5879	1
44.89229508196721	9066	1
44.892732240437155	8966	1
44.89710382513661	1329	1
44.89726775956284	7329	1
44.90770491803279	5784	1
44.918907103825134	2488	1
44.95770491803279	1238	1
44.95890710382513	3122	1
44.96967213114755	1363	1
44.97224043715847	6971	1
44.974754098360656	8354	1
44.98431693989071	7756	1
44.985846994535514	2677	1
45.00475409836066	2684	1
45.01497267759563	851	1
45.01622950819672	4192	1
45.02191256830601	6070	1
45.02661202185793	8033	1
45.028633879781424	7214	1
45.032240437158464	1768	1
45.03404371584699	8619	1
45.04934426229508	3311	1
45.050655737704915	5430	1
45.05415300546448	4124	1
45.05874316939891	4109	1
45.07224043715847	6785	1
45.07546448087432	1107	1
45.082841530054644	4985	1
45.09950819672131	4996	1
45.10737704918032	90	1
45.11071038251366	6716	1
45.11103825136612	8723	1
45.11846994535519	7315	1
45.122622950819675	7373	1
45.131967213114756	7409	1
45.13349726775956	3009	1
45.14289617486339	7933	1
45.1643169398907	623	1
45.18306010928961	4706	1
45.18306010928961	9977	1
45.18688524590164	2721	1
45.199234972677594	5060	1
45.202568306010924	1612	1
45.20661202185792	78	1
45.222513661202186	8898	1
45.22448087431694	4619	1
45.22530054644808	6390	1
45.23377049180328	619	1
45.23448087431694	7167	1
45.24163934426229	2762	1
45.2420218579235	531	1
45.25060109289617	6990	1
45.27349726775956	7194	1
45.28715846994535	1588	1
45.320819672131144	4883	1
45.34027322404371	8029	1
45.343005464480875	4457	1
45.35147540983607	850	1
45.36792349726775	7115	1
45.37765027322405	4799	1
45.38060109289617	6868	1
45.398415300546446	2104	1
45.407322404371584	9230	1
45.41841530054645	1255	1
45.42967213114754	203	1
45.434754098360656	6228	1
45.44251366120219	3518	1
45.44420765027322	5760	1
45.444754098360654	7840	1
45.44524590163934	1993	1
45.44639344262295	6898	1
45.45989071038252	4116	1
45.466448087431694	1951	1
45.46655737704918	3587	1
45.47606557377049	1812	1
45.48497267759563	6303	1
45.49852459016393	5447	1
45.50098360655738	8836	1
45.508360655737704	1305	1
45.51688524590164	6094	1
45.5248087431694	1384	1
45.52803278688524	1702	1
45.54087431693989	9592	1
45.5483606557377	9216	1
45.550983606557374	6153	1
45.55202185792349	8228	1
45.552513661202184	791	1
45.5591256830601	8383	1
45.56191256830601	4001	1
45.57071038251366	1007	1
45.576120218579234	4604	1
45.57710382513661	3702	1
45.577595628415295	7424	1
45.578360655737704	2601	1
45.60185792349726	8865	1
45.61147540983607	9186	1
45.61256830601093	4986	1
45.61579234972678	3906	1
45.63207650273224	363	1
45.633060109289616	3108	1
45.64207650273224	9314	1
45.64409836065573	8226	1
45.66382513661202	6455	1
45.66874316939891	4406	1
45.70426229508197	573	1
45.705245901639344	3942	1
45.70732240437158	5241	1
45.708306010928965	6695	1
45.71830601092896	8679	1
45.72983606557377	4607	1
45.73060109289617	40	1
45.735846994535514	2053	1
45.74136612021858	5081	1
45.74617486338798	7578	1
45.75005464480874	5925	1
45.75497267759563	6921	1
45.75644808743169	7010	1
45.75754098360655	7608	1
45.758852459016396	9893	1
45.76087431693988	4484	1
45.79196721311475	5281	1
45.793551912568304	6584	1
45.79584699453552	877	1
45.7979781420765	6334	1
45.79879781420765	145	1
45.799617486338796	9942	1
45.804371584699446	8262	1
45.80655737704918	980	1
45.809672131147536	8786	1
45.817267759562846	7622	1
45.826120218579234	7362	1
45.82699453551913	1118	1
45.83994535519126	6723	1
45.84174863387978	4023	1
