22.991967213114755	5625	1
23.000163934426226	127	1
23.00120218579235	4423	1
23.052513661202184	4989	1
23.09972677595628	7041	1
23.115300546448086	9913	1
23.117322404371585	1078	1
23.1196174863388	4462	1
23.125464480874317	6894	1
23.140710382513664	7999	1
23.162677595628416	4790	1
23.16639344262295	5306	1
23.170983606557378	6857	1
23.17830601092896	2754	1
23.195628415300547	4450	1
23.21874316939891	870	1
23.221256830601092	5827	1
23.238360655737704	915	1
23.25032786885246	8033	1
23.26349726775956	1019	1
23.273934426229506	1580	1
23.277377049180327	8599	1
23.279071038251367	6298	1
23.29590163934426	5098	1
23.325956284153005	6009	1
23.358961748633877	2588	1
23.37174863387978	1322	1
23.402841530054644	1739	1
23.421639344262296	8562	1
23.439071038251367	8952	1
23.44229508196721	9719	1
23.448306010928963	864	1
23.48918032786885	1771	1
23.49497267759563	6653	1
23.506284153005463	7997	1
23.533715846994536	4053	1
23.55065573770492	1074	1
23.565573770491802	2913	1
23.566174863387978	3932	1
23.566229508196724	8122	1
23.570109289617484	4442	1
23.584590163934426	2571	1
23.613661202185792	999	1
23.620928961748636	9191	1
23.62327868852459	7745	1
23.634808743169398	8648	1
23.66092896174863	8522	1
23.66928961748634	3283	1
23.68169398907104	1132	1
23.686120218579234	360	1
23.690273224043715	2252	1
23.70256830601093	2701	1
23.719071038251364	3975	1
23.72	2467	1
23.720437158469945	7236	1
23.72622950819672	5566	1
23.773934426229506	8485	1
23.77409836065574	9649	1
23.80415300546448	6010	1
23.81448087431694	9618	1
23.81912568306011	4970	1
23.83218579234973	3697	1
23.834153005464483	7970	1
23.83688524590164	2519	1
23.837814207650272	9758	1
23.87	6746	1
23.8724043715847	3606	1
23.88622950819672	3065	1
23.901311475409834	5326	1
23.903934426229505	8311	1
23.908797814207652	2290	1
23.917213114754098	614	1
23.91825136612022	2034	1
23.928743169398906	2734	1
23.93344262295082	1075	1
23.951803278688523	5807	1
23.959781420765026	6618	1
23.987868852459016	305	1
23.996448087431695	9783	1
24.02497267759563	5105	1
24.04437158469945	302	1
24.052021857923496	4027	1
24.06464480874317	3605	1
24.073060109289617	6007	1
24.08087431693989	8560	1
24.096994535519123	9215	1
24.105628415300547	1064	1
24.108907103825135	7775	1
24.11551912568306	2201	1
24.116666666666667	4192	1
24.1451912568306	6936	1
24.149071038251364	2396	1
24.15273224043716	8032	1
24.17672131147541	8635	1
24.187267759562843	101	1
24.190327868852457	9944	1
24.19306010928962	2865	1
24.21273224043716	4385	1
24.215464480874317	381	1
24.218087431693988	3032	1
24.235464480874317	5488	1
24.247267759562842	461	1
24.25568306010929	6429	1
24.29885245901639	6408	1
24.301366120218578	7473	1
24.303879781420765	769	1
24.31224043715847	6439	1
24.339398907103824	3020	1
24.3431693989071	7649	1
24.3572131147541	1793	1
24.367267759562843	6897	1
24.41464480874317	5220	1
24.42754098360656	9908	1
24.43863387978142	1777	1
24.447158469945357	5394	1
24.456448087431692	6405	1
24.51781420765027	8802	1
24.532841530054643	2741	1
24.541366120218576	3407	1
24.545464480874315	772	1
24.54846994535519	3720	1
24.585519125683057	4609	1
24.604207650273224	6756	1
24.611475409836068	9135	1
24.66207650273224	3980	1
24.666612021857922	8820	1
24.6724043715847	8147	1
24.67366120218579	8035	1
24.681693989071036	5005	1
24.688907103825134	6680	1
24.70464480874317	492	1
24.710655737704915	3950	1
24.722568306010928	5190	1
24.72737704918033	4617	1
24.73743169398907	843	1
24.753442622950818	8729	1
24.771311475409835	5013	1
24.78622950819672	5559	1
24.793715846994537	6986	1
24.803333333333335	4966	1
24.80983606557377	1694	1
24.815355191256828	8618	1
24.817978142076505	6100	1
24.833551912568304	6984	1
24.83573770491803	7161	1
24.850054644808743	7726	1
24.8572131147541	7713	1
24.87743169398907	5830	1
24.88770491803279	5555	1
24.905956284153003	4567	1
24.91841530054645	3427	1
24.921092896174866	7054	1
24.954918032786885	2108	1
24.971256830601092	4204	1
24.99207650273224	3817	1
24.994918032786885	7979	1
25.000601092896176	7208	1
25.018524590163935	1507	1
25.019562841530057	9744	1
25.02224043715847	6981	1
25.058579234972676	3371	1
25.090983606557376	6704	1
25.10814207650273	3312	1
25.10967213114754	7407	1
25.11349726775956	7778	1
25.1220218579235	5879	1
25.12262295081967	4774	1
25.140218579234972	4996	1
25.15497267759563	3802	1
25.169071038251367	8966	1
25.169890710382514	9496	1
25.18469945355191	8879	1
25.20945355191257	134	1
25.211147540983607	9780	1
25.229289617486337	9154	1
25.266612021857924	4736	1
25.276120218579234	1136	1
25.298743169398907	1486	1
25.311639344262296	2067	1
25.31224043715847	28	1
25.34109289617486	8256	1
25.343989071038248	141	1
25.446994535519124	6517	1
25.455737704918032	1963	1
25.480601092896173	2204	1
25.48846994535519	9061	1
25.539180327868852	7744	1
25.542185792349724	435	1
25.547049180327868	2872	1
25.56213114754098	9228	1
25.59169398907104	3856	1
25.595081967213115	8020	1
25.597486338797815	3246	1
25.603989071038253	9071	1
25.605573770491805	4273	1
25.610710382513663	704	1
25.621803278688525	7330	1
25.635081967213114	7465	1
25.666612021857926	8988	1
25.668415300546446	6082	1
25.677595628415297	8548	1
25.693770491803278	5121	1
25.716612021857927	5642	1
25.716885245901636	3179	1
25.7179781420765	881	1
25.720382513661203	3584	1
25.73256830601093	8120	1
25.747978142076505	4511	1
25.756830601092897	7181	1
25.75901639344262	965	1
25.776448087431696	9914	1
25.784699453551912	6602	1
25.78513661202186	5331	1
25.805737704918034	5775	1
25.840655737704918	9881	1
25.843825136612022	9072	1
25.85568306010929	1984	1
25.861475409836064	6939	1
25.90207650273224	1725	1
25.90737704918033	4513	1
25.916174863387976	2773	1
25.931092896174864	742	1
25.933934426229506	7663	1
25.934262295081968	9669	1
25.943169398907102	7843	1
25.966775956284152	8222	1
25.979562841530054	4603	1
25.980273224043714	9584	1
25.988251366120217	4699	1
25.989016393442625	6214	1
26.01437158469945	170	1
26.021530054644806	2770	1
26.022021857923495	1885	1
26.032622950819672	5530	1
26.03688524590164	4458	1
26.04448087431694	1345	1
26.04792349726776	6042	1
26.04896174863388	9953	1
26.054316939890708	8962	1
26.05830601092896	1441	1
26.058415300546447	7171	1
26.073060109289617	9820	1
26.073879781420764	2840	1
26.102513661202185	8052	1
26.121420765027324	599	1
26.122841530054647	8570	1
26.126284153005464	7880	1
26.126502732240436	5146	1
26.13502732240437	1474	1
26.136448087431695	514	1
26.15792349726776	2221	1
26.168907103825134	679	1
26.17868852459016	8227	1
26.18912568306011	16	1
26.196120218579235	9349	1
26.236284153005464	857	1
26.26311475409836	6249	1
26.264207650273224	9808	1
26.271311475409835	9579	1
26.276502732240434	6899	1
26.287049180327866	4225	1
26.2875956284153	8526	1
26.28934426229508	7708	1
26.291311475409834	541	1
26.30704918032787	7701	1
26.361202185792347	426	1
26.384043715846996	7291	1
26.390819672131148	5921	1
26.408907103825136	1845	1
26.415300546448087	2816	1
26.416448087431693	5857	1
26.452131147540985	2044	1
26.45639344262295	7424	1
26.456830601092896	5068	1
26.485737704918034	6273	1
26.509344262295084	1463	1
26.526612021857925	7844	1
26.53087431693989	5080	1
26.554043715846994	8436	1
26.56437158469945	7542	1
26.58792349726776	3187	1
26.597431693989073	6352	1
26.625628415300547	5551	1
26.632568306010928	7427	1
26.637049180327868	7801	1
26.653770491803275	5924	1
26.665573770491804	41	1
26.674426229508196	9662	1
26.682732240437158	7891	1
26.684590163934427	8366	1
26.685573770491803	1596	1
26.70344262295082	4517	1
26.724754098360656	2526	1
26.727814207650272	9801	1
26.777267759562843	2772	1
26.78311475409836	6451	1
26.78404371584699	9082	1
26.79726775956284	3319	1
26.806010928961747	4910	1
26.812568306010927	7476	1
26.841803278688523	8378	1
26.845300546448087	3946	1
26.850109289617485	8432	1
26.87049180327869	5439	1
26.922841530054644	5443	1
26.925956284153003	3756	1
26.936612021857922	1508	1
26.958360655737703	4044	1
26.97770491803279	9993	1
26.99415300546448	7485	1
27.008743169398905	3878	1
27.01863387978142	8938	1
27.023770491803276	455	1
27.03704918032787	4420	1
27.047923497267757	8837	1
27.059945355191257	5078	1
27.06792349726776	2442	1
27.07672131147541	4682	1
27.09366120218579	1911	1
27.09409836065574	6474	1
27.098743169398908	9904	1
27.11775956284153	5552	1
27.118524590163936	4036	1
27.154972677595627	8770	1
27.18071038251366	9143	1
27.18103825136612	3473	1
27.190382513661202	5387	1
27.21136612021858	361	1
27.236666666666668	379	1
27.237486338797815	5596	1
27.25032786885246	8121	1
27.25295081967213	2716	1
27.286502732240436	4773	1
27.292896174863387	5820	1
27.306338797814206	4449	1
27.312677595628415	9270	1
27.32967213114754	2149	1
27.329781420765027	8950	1
27.343825136612022	5722	1
27.387868852459015	7250	1
27.390109289617484	3840	1
27.391584699453553	5858	1
27.406338797814207	720	1
27.428961748633878	6739	1
27.429344262295082	688	1
27.444043715846995	5839	1
27.516939890710383	9430	1
27.524808743169398	1767	1
27.534098360655737	4621	1
27.567322404371584	405	1
27.567868852459014	2165	1
27.568688524590165	6852	1
27.577049180327865	782	1
27.615409836065574	3167	1
27.626448087431694	4060	1
27.630491803278687	8089	0
27.64896174863388	1117	1
27.659180327868853	1936	1
27.67846994535519	195	1
27.70846994535519	2316	1
27.72087431693989	1260	1
27.730765027322406	9633	1
27.73469945355191	7777	1
27.740710382513658	7273	1
27.746885245901638	5563	1
27.75693989071038	3015	1
27.759890710382514	9473	1
27.77606557377049	6792	1
27.7951912568306	3959	1
27.79814207650273	584	1
27.812185792349727	972	1
27.813551912568308	2200	1
27.829016393442625	6730	1
27.841420765027323	8481	1
27.855792349726777	4444	1
27.862021857923494	4538	1
27.878415300546447	5392	1
27.89065573770492	1621	1
27.892349726775954	9020	1
27.903169398907103	9893	1
27.915245901639345	1707	1
27.915737704918033	9616	1
27.91830601092896	9684	1
27.91901639344262	7715	1
27.92174863387978	7936	1
27.934207650273223	4416	1
27.939890710382514	1164	1
27.943169398907102	3090	1
27.962131147540983	1408	1
27.965245901639342	5729	1
27.96655737704918	6486	1
27.971639344262293	557	1
27.97377049180328	2460	1
27.97617486338798	5074	1
28.008251366120216	5307	1
28.012131147540984	8863	1
28.035245901639346	2703	1
28.035737704918034	8949	1
28.061092896174866	6046	1
28.072896174863388	644	1
28.079071038251364	8571	1
28.106775956284153	3626	1
28.11743169398907	6786	1
28.126229508196722	6450	1
28.126830601092895	4787	1
28.128087431693988	8347	1
28.13016393442623	6929	1
28.138360655737706	7773	1
28.142896174863388	1288	1
28.157158469945355	6628	1
28.161475409836065	5702	1
28.19103825136612	3935	1
28.247704918032785	4708	1
28.27229508196721	9489	1
28.275300546448086	4806	1
28.288579234972676	3683	1
28.28950819672131	7384	1
28.310382513661203	6835	1
28.358196721311472	3981	1
28.38136612021858	8229	1
28.381803278688523	611	1
28.38262295081967	549	1
28.394535519125682	2130	1
28.413387978142076	2691	1
28.43191256830601	3215	1
28.45885245901639	2615	1
28.477486338797814	6266	1
28.48431693989071	3203	1
28.49289617486339	3823	1
28.495027322404372	254	1
28.519234972677594	2831	1
28.52229508196721	9547	1
28.570819672131147	9441	1
28.57327868852459	2306	1
28.580437158469945	4202	1
28.600819672131145	320	1
28.609890710382516	1867	1
28.623551912568306	582	1
28.629453551912565	2208	1
28.630491803278687	4930	1
28.64016393442623	7190	1
28.648196721311475	7874	1
28.653442622950816	1873	1
28.657540983606555	8143	1
28.66863387978142	4255	1
28.673934426229508	2564	1
28.70486338797814	2535	1
28.70945355191257	4113	1
28.709781420765026	3075	1
28.71109289617486	8518	1
28.729890710382517	4103	1
28.73633879781421	5231	1
28.771475409836064	2072	1
28.777049180327868	226	1
28.79841530054645	2501	1
28.834043715846995	7606	1
28.836502732240437	7471	1
28.83710382513661	714	1
28.85311475409836	1873	0
28.856775956284153	9175	1
28.86393442622951	8872	1
28.891420765027323	5056	1
28.910765027322405	8264	1
28.91087431693989	7454	1
28.93344262295082	3534	1
28.947377049180325	3822	1
28.953060109289616	7482	1
28.968743169398905	4275	1
28.973060109289616	6688	1
28.976284153005466	9509	1
28.989016393442622	8179	1
28.99754098360656	3692	1
29.00054644808743	1058	1
29.008524590163933	4574	1
29.01934426229508	7849	1
29.02743169398907	7401	1
29.029781420765026	5969	1
29.039781420765024	8490	1
29.048907103825137	8184	1
29.053551912568306	2636	1
29.05366120218579	5345	1
29.07830601092896	9555	1
29.10814207650273	8563	1
29.10950819672131	7607	1
29.12710382513661	4607	1
29.129562841530056	4784	1
29.14016393442623	7536	1
29.143661202185793	6492	1
29.144262295081965	9174	1
29.148032786885242	2846	1
29.150928961748637	9447	1
29.153551912568307	1377	1
29.162841530054642	6308	1
29.168360655737704	4672	1
29.19606557377049	3890	1
29.218852459016393	4934	1
29.21983606557377	5236	1
29.234426229508195	9983	1
29.25590163934426	6908	1
29.260163934426227	8014	1
29.26262295081967	9876	1
29.278524590163933	5618	1
29.28207650273224	2790	1
29.2896174863388	4707	1
29.300054644808743	7270	1
29.300601092896173	8049	1
29.33983606557377	2089	1
29.38398907103825	4305	1
29.38502732240437	8679	1
29.42344262295082	6972	1
29.42628415300546	9257	1
29.43021857923497	719	1
29.43087431693989	6109	1
29.43486338797814	1998	1
29.451803278688526	1886	1
29.476830601092896	6724	1
29.480601092896173	1831	1
29.50808743169399	2283	1
29.532131147540984	6684	1
29.536065573770493	6307	1
29.564918032786885	3754	1
29.600218579234973	2268	1
29.627868852459017	7940	1
29.633715846994534	8013	1
29.646010928961747	1110	1
29.664918032786886	4164	1
29.676612021857924	2534	1
29.68672131147541	4086	1
29.69054644808743	3329	1
29.706721311475413	2047	1
29.713661202185794	4915	1
29.720874316939888	8629	1
29.72901639344262	4977	1
29.753224043715846	1900	1
29.757595628415302	3421	1
29.780983606557374	7389	1
29.792732240437157	3213	1
29.801475409836065	215	1
29.810437158469945	7585	1
29.83699453551913	8465	1
29.84639344262295	9258	1
29.867759562841528	2127	1
29.87054644808743	992	1
29.897759562841532	2156	1
29.90311475409836	560	1
29.923934426229508	7554	1
29.928196721311476	3080	1
29.929562841530057	4884	1
29.934754098360653	273	1
29.934918032786886	7656	1
29.95229508196721	5475	1
29.96071038251366	3998	1
29.98650273224044	6752	1
29.988688524590163	2513	1
30.000874316939893	5128	1
30.00677595628415	5710	1
30.026448087431696	5252	1
30.028251366120216	1874	1
30.051857923497266	1034	1
30.06743169398907	4347	1
30.080000000000002	9968	1
30.08120218579235	6060	1
30.08349726775956	1708	1
30.09841530054645	9376	1
30.105628415300544	5891	1
30.10830601092896	5479	1
30.158469945355193	8853	1
30.161693989071036	2730	1
30.183333333333334	617	1
30.1872131147541	7688	1
30.20065573770492	2906	1
30.203551912568308	2562	1
30.255300546448087	976	1
30.266010928961748	4772	1
30.26945355191257	3700	1
30.27775956284153	3988	1
30.284972677595626	2307	1
30.313879781420766	2371	1
30.314808743169397	3188	1
30.333606557377045	8042	1
30.347540983606557	9398	1
30.376939890710382	9757	1
30.378579234972676	2079	1
30.395464480874317	6649	1
30.419999999999998	6599	1
30.420218579234973	2368	1
30.42306010928962	9359	1
30.435737704918033	9211	1
30.44071038251366	3096	1
30.44737704918033	1095	1
30.459344262295083	2147	1
30.462459016393442	1287	1
30.48426229508197	3388	1
30.497650273224043	1632	1
30.516010928961748	8578	1
30.524262295081964	1062	1
30.55295081967213	8773	1
30.562841530054644	8681	1
30.563060109289616	2350	1
30.576612021857922	484	1
30.59469945355191	4552	1
30.63398907103825	3265	1
30.637049180327868	4710	1
30.659289617486337	9096	1
30.669234972677597	7232	1
30.711311475409836	665	1
30.75896174863388	1752	1
30.760218579234973	6303	1
30.766666666666666	4281	1
30.778688524590162	851	1
30.804098360655736	3560	1
30.843770491803276	7194	1
30.845573770491804	4006	1
30.84693989071038	8597	1
30.862021857923498	9651	1
30.868032786885244	7455	1
30.871311475409836	1824	1
30.873770491803278	4954	1
30.915136612021858	4495	1
30.928415300546444	4568	1
30.943224043715844	8779	1
30.975027322404372	6879	1
31.017158469945354	4512	1
31.020928961748634	9642	1
31.029836065573768	8674	1
31.031311475409836	7357	1
31.055136612021855	3638	1
31.07693989071038	9524	1
31.08207650273224	7667	1
31.084535519125684	8149	1
31.093278688524588	3304	1
31.108415300546447	7096	1
31.119398907103825	3523	1
31.129016393442623	6268	1
31.13311475409836	3780	1
31.16622950819672	7175	1
31.16808743169399	3094	1
31.207704918032785	9311	1
31.210109289617485	7643	1
31.22191256830601	9657	1
31.231311475409836	8871	1
31.26530054644809	7565	1
31.275792349726775	3478	1
31.27896174863388	3576	1
31.294207650273222	9227	1
31.297650273224043	2944	1
31.310765027322404	4315	1
31.31901639344262	5874	1
31.32262295081967	8328	1
31.32846994535519	1179	1
31.348797814207646	7278	1
31.358579234972677	564	1
31.36103825136612	7319	1
31.372349726775955	5458	1
31.389508196721312	2419	1
31.3979781420765	3926	1
31.421693989071038	8087	1
31.43950819672131	3356	1
31.453387978142075	6846	1
31.499945355191254	763	1
31.502021857923495	994	1
31.509945355191256	4040	1
31.519180327868852	2592	1
31.55333333333333	6291	1
31.55934426229508	2308	1
31.579672131147543	1311	1
31.596502732240438	6385	1
31.601038251366116	3476	1
31.601857923497267	258	1
31.629508196721314	1662	1
31.630983606557376	6480	1
31.642459016393442	4028	1
31.706448087431692	2827	1
31.70934426229508	3645	1
31.72644808743169	7870	1
31.740163934426228	5683	1
31.746448087431695	8452	1
31.763224043715848	7652	1
31.768469945355193	3338	1
31.78218579234973	3873	1
31.79207650273224	287	1
31.80918032786885	6419	1
31.809945355191257	9397	1
31.84136612021858	8914	1
31.84207650273224	3997	1
31.842349726775954	9519	1
31.857868852459017	8065	1
31.884371584699455	4200	1
31.908852459016394	7873	1
31.91879781420765	6613	1
31.919234972677593	1878	1
31.926448087431694	8272	1
31.932841530054645	3165	1
31.94863387978142	519	1
31.963333333333335	136	1
31.98655737704918	7646	1
31.990000000000002	6906	1
31.991584699453554	391	1
32.000218579234975	5747	1
32.0255737704918	4126	1
32.030109289617485	2085	1
32.05770491803278	5431	1
32.06885245901639	6825	1
32.115409836065574	6257	1
32.125245901639346	5147	1
32.15688524590164	8355	1
32.17054644808743	4528	1
32.179781420765025	4439	1
32.23120218579235	3126	1
32.25901639344262	9451	1
32.266612021857924	9892	1
32.267704918032784	9074	1
32.26907103825136	5781	1
32.28448087431694	4331	1
32.28857923497267	3299	1
32.296284153005466	4521	1
32.31098360655737	5355	1
32.312568306010924	1044	1
32.33743169398907	2586	1
32.34098360655738	6616	1
32.3507650273224	5629	1
32.35404371584699	6892	1
32.366284153005466	6213	1
32.391256830601094	1170	1
32.39617486338798	3152	1
32.42060109289617	1068	1
32.449726775956286	6723	1
32.46377049180328	2873	1
32.470983606557375	6114	1
32.48393442622951	653	1
32.48579234972678	3508	1
32.494207650273225	2789	1
32.51387978142076	5193	1
32.52131147540983	5967	1
32.540601092896175	8717	1
32.54163934426229	4178	1
32.546284153005466	2540	1
32.56748633879781	8134	1
32.57972677595628	5657	1
32.64743169398907	8901	1
32.657759562841534	5630	1
32.66131147540984	156	1
32.670819672131145	6058	1
32.67371584699454	3291	1
32.674918032786884	2133	1
32.70109289617486	9996	1
32.70770491803279	4011	1
32.719781420765024	7224	1
32.72601092896175	8606	1
32.7607650273224	7002	1
32.772295081967215	5250	1
32.780491803278686	5806	1
32.78174863387978	5635	1
32.78639344262295	7310	1
32.78890710382514	1928	1
32.81366120218579	8650	1
32.818306010928964	6172	1
32.821693989071036	1167	1
32.825081967213116	6227	1
32.83010928961749	4432	1
32.841092896174864	6494	1
32.857158469945354	162	1
32.86590163934426	7366	1
32.86928961748634	8348	1
32.87945355191257	8636	1
32.887158469945355	9602	1
32.89710382513661	4739	1
32.89726775956284	8582	1
32.9303825136612	3424	1
32.94584699453552	3146	1
32.95508196721312	15	1
32.993770491803275	1437	1
32.9975956284153	6858	1
33.01043715846995	5682	1
33.03437158469945	825	1
33.046994535519126	5452	1
33.048469945355194	4642	1
33.066338797814204	5983	1
33.09169398907104	6921	1
33.09978142076503	1821	1
33.14453551912568	6643	1
33.148743169398905	1300	1
33.16169398907104	4995	1
33.17912568306011	249	1
33.19021857923497	3580	1
33.208579234972674	4075	1
33.21300546448087	3502	1
33.21896174863388	1880	1
33.25655737704918	6742	1
33.26273224043716	2697	1
33.27765027322404	9371	1
33.29431693989071	150	1
33.32114754098361	9343	1
33.340382513661204	2956	1
33.37655737704918	943	1
33.38016393442623	5816	1
33.39644808743169	7142	1
33.39814207650273	5794	1
33.40393442622951	5137	1
33.41349726775956	6791	1
33.41661202185792	8357	1
33.4303825136612	9765	1
33.439234972677596	892	1
33.441803278688525	7305	1
33.45207650273224	3176	1
33.477704918032785	9600	1
33.48245901639344	8621	1
33.51415300546448	9926	1
33.52404371584699	9605	1
33.55273224043716	180	1
33.5620218579235	2487	1
33.56218579234973	6348	1
33.58245901639344	6741	1
33.585464480874315	2143	1
33.58983606557377	2334	1
33.600819672131145	3397	1
33.60355191256831	6731	1
33.60972677595628	8026	1
33.615792349726775	1185	1
33.66830601092896	475	1
33.690983606557374	5659	1
33.69502732240437	6837	1
33.701857923497265	1579	1
33.70366120218579	4822	1
33.70513661202186	5393	1
33.71103825136612	1240	1
33.71562841530054	4471	1
33.71699453551913	6321	1
33.73693989071038	8268	1
33.75606557377049	3471	1
33.76732240437158	8588	1
33.770765027322405	5655	1
33.78562841530054	7044	1
33.793224043715846	4587	1
33.814535519125684	4645	1
33.85366120218579	7449	1
33.85857923497268	6192	1
33.86360655737705	5687	1
33.884098360655734	773	1
33.932131147540986	5749	1
33.942131147540984	3342	1
33.94775956284153	8992	1
33.950765027322404	9574	1
34.003934426229506	7582	1
34.00950819672131	7453	1
34.0127868852459	8198	1
34.02349726775956	1424	1
34.02989071038252	327	1
34.0451912568306	7796	1
34.04551912568306	9544	1
34.10584699453552	1558	1
34.106830601092895	5753	1
34.12486338797814	660	1
34.15792349726776	6392	1
34.17524590163934	5352	1
34.19639344262295	1758	1
34.206010928961746	4399	1
34.22568306010928	7974	1
34.24371584699453	1794	1
34.261475409836066	8277	1
34.31295081967213	2554	1
34.31360655737705	3475	1
34.32557377049181	7150	1
34.3279781420765	3984	1
34.358633879781415	3748	1
34.40387978142077	5454	1
34.410655737704914	4980	1
34.42601092896175	76	1
34.45688524590164	5135	1
34.46196721311475	1469	1
34.51032786885246	1646	1
34.51387978142077	3707	1
34.52781420765027	8081	1
34.553278688524586	4405	1
34.56710382513661	8733	1
34.58584699453552	3506	1
34.58863387978142	9711	1
34.598196721311474	7819	1
34.675737704918035	8209	1
34.67803278688525	1979	1
34.68229508196721	4324	1
34.68819672131148	8709	1
34.704535519125685	5112	1
34.70836065573771	8746	1
34.71939890710382	2209	1
34.726284153005466	5951	1
34.74213114754098	4532	1
34.7644262295082	6170	1
34.77737704918032	2954	1
34.79972677595629	4504	1
34.80081967213115	4894	1
34.8720218579235	5285	1
34.96005464480874	4003	1
34.981803278688524	4191	1
34.98650273224043	896	1
34.99879781420765	3301	1
35.00901639344262	4816	1
35.01683060109289	9947	1
35.023770491803276	6135	1
35.0444262295082	9640	1
35.05644808743169	6330	1
35.07704918032787	4577	1
35.08677595628415	8643	1
35.139398907103825	4599	1
35.14825136612021	6864	1
35.170546448087435	1789	1
35.17431693989071	8379	1
35.17879781420765	1414	1
35.184808743169405	4132	1
35.201475409836064	9615	1
35.2103825136612	1242	1
35.21661202185793	4208	1
35.2172131147541	7416	1
35.24672131147541	4345	1
35.2751912568306	7468	1
35.286448087431694	2324	1
35.31262295081967	8734	1
35.332131147540984	8507	1
35.35109289617486	7787	1
35.35475409836065	7286	1
35.3936612021858	4741	1
35.396065573770485	6991	1
35.39644808743169	3164	1
35.40765027322405	3772	1
35.42136612021858	8069	1
35.43852459016393	7955	1
35.44579234972677	2339	1
35.45508196721312	4827	1
35.46442622950819	4320	1
35.484863387978145	9558	1
35.48497267759563	7866	1
35.488306010928966	8092	1
35.54125683060109	9638	1
35.557814207650274	3757	1
35.562295081967214	6637	1
35.56956284153006	2669	1
35.573497267759564	1870	1
35.57475409836066	3088	1
35.58021857923497	3087	1
35.59530054644809	1636	1
35.60743169398907	4173	1
35.61021857923497	1107	1
35.617704918032786	9868	1
35.62174863387978	4406	1
35.64398907103825	2424	1
35.6520218579235	2735	1
35.66387978142077	4992	1
35.682021857923495	8970	1
35.693715846994536	1349	1
35.71371584699453	4203	1
35.715081967213116	5768	1
35.74300546448087	7706	1
35.78551912568306	7006	1
35.806284153005464	9938	1
35.8075956284153	7822	1
35.818360655737706	7145	1
35.847049180327865	2616	1
35.8475956284153	3260	1
35.866994535519126	2019	1
35.871803278688525	9235	1
35.91639344262295	6820	1
35.94202185792349	6772	1
35.95142076502732	3679	1
35.969125683060106	343	1
35.97606557377049	1732	1
35.98267759562842	12	1
35.993825136612024	9083	1
36.00071038251366	9655	1
36.004371584699456	6052	1
36.01655737704918	8390	1
36.0212568306011	3976	1
36.02316939890711	6406	1
36.10409836065574	1553	1
36.110928961748634	9843	1
36.11562841530055	5731	1
36.12655737704918	3271	1
36.12688524590164	7238	1
36.150273224043715	6362	1
36.15983606557377	2337	1
36.16081967213115	5984	1
36.171584699453554	3274	1
36.180491803278684	6600	1
36.19863387978142	6383	1
36.20934426229508	6171	1
36.21573770491803	4490	1
36.216010928961744	6832	1
36.22398907103825	621	1
36.2339344262295	4327	1
36.234808743169395	4362	1
36.247213114754096	7833	1
36.25224043715847	6225	1
36.26207650273224	862	1
36.27693989071038	8705	1
36.279508196721316	655	1
36.30169398907103	8298	1
36.309617486338794	5543	1
36.317868852459014	7871	1
36.34420765027322	8449	1
36.358032786885246	643	1
36.360218579234974	5948	1
36.41612021857924	7328	1
36.42098360655738	2461	1
36.42437158469945	7346	1
36.42579234972678	3940	1
36.442240437158475	1266	1
36.45475409836065	4848	1
36.48639344262295	5059	1
36.49901639344262	3419	1
36.50005464480874	5090	1
36.51049180327869	7599	1
36.52437158469945	3704	1
36.527103825136614	4984	1
36.53486338797814	646	1
36.54491803278688	7229	1
36.55344262295082	2841	1
36.57896174863388	4851	1
36.6031693989071	4453	1
36.614371584699455	9256	1
36.624754098360654	9700	1
36.62879781420765	4049	1
36.63404371584699	3710	1
36.65021857923497	508	1
36.65207650273224	1796	1
36.6851912568306	8312	1
36.70874316939891	2812	1
36.71158469945355	9815	1
36.72	2410	1
36.720601092896175	7861	1
36.727759562841534	888	1
36.76027322404372	6030	1
36.76841530054645	5660	1
36.771584699453555	7031	1
36.79300546448087	5811	1
36.79786885245902	9989	1
36.831366120218576	9439	1
36.848306010928965	5812	1
36.869945355191255	6530	1
36.87131147540984	675	1
36.89005464480874	5222	0
36.90639344262295	7158	1
36.91808743169399	525	1
36.9324043715847	5075	1
36.94049180327869	1168	1
36.95207650273224	3696	1
36.95617486338798	9279	1
36.95841530054645	9901	1
36.9903825136612	7056	1
36.99437158469945	8763	1
37.007213114754094	1617	1
37.024098360655735	9597	1
37.10568306010929	6940	1
37.15644808743169	7284	1
37.18338797814207	6613	0
37.19262295081967	8995	1
37.20158469945355	2738	1
37.228032786885244	7448	1
37.24163934426229	9548	1
37.29218579234973	5102	1
37.31245901639345	9813	1
37.34874316939891	8702	1
37.36819672131147	5535	1
37.38251366120218	2661	1
37.4172131147541	3736	1
37.42071038251366	8110	1
37.42639344262295	5481	1
37.4407650273224	5674	1
37.44513661202186	5438	1
37.45306010928962	7580	1
37.486666666666665	661	0
37.50486338797814	4319	1
37.51174863387978	9919	1
37.52693989071038	4724	1
37.5292349726776	7082	1
37.53475409836066	2704	1
37.56251366120219	3121	1
37.61065573770492	4247	1
37.63874316939891	1700	1
37.64814207650273	5301	1
37.65147540983606	7496	1
37.67508196721312	6089	1
37.6751912568306	5840	1
37.68852459016394	6071	1
37.71366120218579	5297	1
37.73978142076503	6753	1
37.752021857923495	7523	1
