35.31890710382513	4878	0
35.33185792349727	1867	1
35.36398907103825	1082	1
35.36748633879782	2861	1
35.38387978142077	8966	1
35.390601092896176	4339	1
35.40497267759563	5834	1
35.4092349726776	5822	1
35.409945355191255	4535	1
35.41901639344262	8554	1
35.419398907103826	5570	1
35.44311475409836	9886	1
35.44857923497268	8381	1
35.46300546448088	8979	1
35.46366120218579	5558	1
35.48693989071038	3338	1
35.4896174863388	1535	1
35.50601092896175	3625	1
35.5187431693989	811	1
35.52306010928962	9234	1
35.52344262295082	9226	1
35.54136612021858	3330	1
35.54857923497268	8592	1
35.6227868852459	7709	1
35.64191256830601	1131	1
35.67060109289617	8667	1
35.671202185792346	6693	1
35.672349726775956	4116	1
35.75573770491803	8006	1
35.75819672131147	7976	1
35.76841530054645	47	1
35.80229508196721	2447	1
35.81579234972678	4091	1
35.82	9810	1
35.8551912568306	7825	1
35.85672131147541	3840	1
35.85967213114754	6504	1
35.863114754098355	4119	1
35.87185792349727	2889	1
35.89251366120219	2449	1
35.90218579234973	3958	1
35.93262295081967	5690	1
35.94071038251366	5593	1
35.947486338797816	5238	1
35.981857923497266	3770	1
36.01497267759563	2330	1
36.059672131147536	2019	1
36.09956284153005	4489	1
36.125245901639346	4334	1
36.16081967213115	5486	1
36.175956284153	7556	1
36.17775956284153	8199	1
36.18256830601093	8837	1
36.18459016393442	8894	1
36.19147540983606	9878	1
36.20459016393443	1537	1
36.20497267759563	8160	1
36.205191256830595	6214	1
36.2151912568306	5653	1
36.22349726775956	2198	1
36.24426229508197	7389	1
36.25535519125683	6969	1
36.256502732240435	7386	1
36.265956284153006	9125	1
36.329125683060106	3119	1
36.39781420765027	9927	1
36.464972677595625	920	1
36.47229508196722	8169	1
36.50590163934426	5214	1
36.50693989071038	2314	1
36.51754098360656	4206	1
36.548415300546445	1996	1
36.55568306010929	1771	1
36.59683060109289	2058	1
36.6103825136612	5176	1
36.627814207650275	9139	1
36.63027322404372	331	1
36.6527868852459	3853	1
36.685901639344266	7862	1
36.71027322404371	7069	1
36.71120218579235	8532	1
36.71814207650273	3788	1
36.73683060109289	1482	1
36.74218579234972	2715	1
36.77120218579235	8562	1
36.82628415300546	7254	1
36.899125683060106	5680	1
36.92	6856	1
36.9248087431694	4784	1
36.9351912568306	8822	1
36.93918032786885	6655	1
36.95590163934426	913	1
36.960109289617485	2209	1
36.965081967213116	2576	1
36.99158469945355	1480	1
37.00863387978142	9487	1
37.01530054644809	4187	1
37.0251912568306	3667	1
37.04530054644809	1886	1
37.099016393442625	7870	1
37.10622950819672	4691	1
37.13071038251366	9630	1
37.15229508196721	6502	1
37.1635519125683	2283	1
37.16732240437158	2755	1
37.183169398907104	9722	1
37.18754098360655	4789	1
37.191748633879776	3244	1
37.23344262295082	4118	1
37.24699453551913	2505	1
37.25486338797814	5320	1
37.28213114754099	2077	1
37.28983606557377	1205	1
37.299180327868854	8703	1
37.30081967213115	3583	1
37.30120218579235	2857	1
37.30469945355191	6768	1
37.33803278688525	5773	1
37.339344262295086	9797	1
37.347158469945356	5935	1
37.34836065573771	929	1
37.37131147540984	6898	1
37.389398907103825	6748	1
37.39065573770492	433	1
37.42448087431694	7211	1
37.45846994535519	3862	1
37.47896174863388	314	1
37.485245901639345	6829	1
37.511475409836066	3324	1
37.52655737704918	5457	1
37.545956284153	1611	1
37.575901639344266	530	1
37.58224043715847	4084	1
37.60098360655738	1169	1
37.620327868852456	1639	1
37.62207650273224	4928	1
37.630546448087436	2320	1
37.66437158469945	831	1
37.66918032786885	7924	1
37.68174863387978	6584	1
37.68267759562841	9963	1
37.69234972677595	2017	1
37.69688524590164	1447	1
37.69825136612022	9725	1
37.70147540983607	4973	1
37.7055737704918	4247	1
37.711584699453546	599	1
37.71912568306011	7165	1
37.75743169398907	3363	1
37.79551912568306	9496	1
37.81021857923497	2937	1
37.82185792349727	3318	1
37.82836065573771	4963	1
37.83950819672131	901	1
37.8427868852459	9686	1
37.84710382513661	242	1
37.881584699453555	6591	1
37.89420765027322	3513	1
37.91497267759563	2967	1
37.928797814207655	7843	1
37.92885245901639	8172	1
37.97360655737705	7629	1
37.98431693989071	9029	1
37.98868852459017	2507	1
37.98956284153005	8901	1
38.05377049180328	6294	1
38.07639344262295	9731	1
38.0944262295082	4193	1
38.144644808743166	5932	1
38.158032786885244	8387	1
38.162896174863384	7638	1
38.17573770491803	8162	1
38.176448087431694	1056	1
38.18065573770492	3590	1
38.195846994535515	5512	1
38.21448087431693	1874	1
38.22049180327869	1564	1
38.23983606557377	597	1
38.24103825136612	7948	1
38.271530054644806	5891	1
38.28890710382513	2238	1
38.28994535519126	2470	1
38.30939890710382	6242	1
38.33109289617486	2789	1
38.33311475409836	5875	1
38.33803278688524	5403	1
38.36928961748634	5647	1
38.37163934426229	435	1
38.37562841530055	1293	1
38.38393442622951	1277	1
38.41207650273224	8921	1
38.439890710382514	3670	1
38.446666666666665	447	1
38.47590163934426	1412	1
38.49005464480874	4744	1
38.49213114754099	7064	1
38.52737704918033	5297	1
38.54639344262295	6016	1
38.57398907103825	2304	1
38.5748087431694	2078	1
38.58081967213114	2832	1
38.59267759562841	7416	1
38.6268306010929	214	1
38.639508196721316	7125	1
38.681311475409835	8848	1
38.693715846994536	1040	1
38.693934426229504	3443	1
38.698633879781426	1488	1
38.719890710382515	3440	1
38.737486338797815	542	1
38.755683060109284	4755	1
38.76081967213115	4144	1
38.77234972677596	9020	1
38.78174863387978	7299	1
38.795901639344265	8621	1
38.799125683060105	5346	1
38.823551912568306	4695	1
38.83098360655738	3109	1
38.843005464480875	1374	1
38.844098360655735	4856	1
38.848196721311474	8460	1
38.855737704918035	454	1
38.88459016393442	8386	1
38.9072131147541	213	1
38.94573770491804	2882	1
38.95333333333333	8170	1
38.96076502732241	7850	1
38.96437158469946	6660	1
38.96628415300547	4070	1
38.97207650273224	8755	1
38.98120218579235	2318	1
38.98475409836066	5537	1
38.99601092896175	6264	1
39.00153005464481	8595	1
39.00562841530054	1396	1
39.00775956284153	9340	1
39.01267759562842	4779	1
39.01491803278688	5420	1
39.050273224043714	4910	1
39.065300546448086	7103	1
39.06857923497268	755	1
39.080710382513665	2625	1
39.12043715846995	6857	1
39.181639344262294	5817	1
39.19087431693989	9837	1
39.1927868852459	9690	1
39.19409836065574	8227	1
39.197486338797816	4372	1
39.20737704918032	5913	1
39.224480874316946	1309	1
39.23639344262295	2812	1
39.26311475409836	5185	1
39.26781420765027	4243	1
39.27918032786885	1762	1
39.283060109289615	5788	1
39.3103825136612	4001	1
39.36371584699454	1043	1
39.368852459016395	5863	1
39.37213114754098	1177	1
39.43836065573771	2299	1
39.45584699453552	1196	1
39.476939890710376	2139	1
39.50983606557377	5652	1
39.51125683060109	5328	1
39.51158469945355	6147	1
39.5216393442623	4793	1
39.56469945355192	559	1
39.57743169398907	3199	1
39.58229508196722	7806	1
39.583989071038246	9503	1
39.60508196721311	2627	1
39.61459016393442	4903	1
39.642349726775954	4502	1
39.64322404371585	1732	1
39.64786885245901	6889	1
39.66573770491803	5580	1
39.68672131147541	9861	1
39.717267759562844	278	1
39.72267759562841	1736	1
39.737049180327865	3530	1
39.74431693989071	8633	1
39.7492349726776	4563	1
39.77136612021858	1803	1
39.798415300546445	5934	1
39.814590163934426	9220	1
39.82945355191257	8344	1
39.83174863387978	8325	1
39.845956284153004	2515	1
39.856885245901644	7879	1
39.9048087431694	483	1
39.911857923497266	9985	1
39.92224043715847	7260	1
39.955628415300545	4521	1
39.961256830601094	5762	1
39.9636612021858	843	1
39.97612021857923	5272	1
39.99661202185793	5893	1
40.03606557377049	9221	1
40.05502732240437	8065	1
40.07825136612021	8427	1
40.08191256830601	5579	1
40.093005464480875	5306	1
40.100546448087435	8491	1
40.10464480874317	9362	1
40.11218579234973	6838	1
40.11775956284153	5841	1
40.13295081967213	6260	1
40.14218579234973	3996	1
40.15573770491803	7393	1
40.1803825136612	4585	1
40.18065573770492	884	1
40.18409836065574	6791	1
40.20633879781421	9000	1
40.227704918032785	2947	1
40.234535519125686	746	1
40.23579234972678	6939	1
40.242349726775956	489	1
40.29213114754098	3491	1
40.29677595628416	4822	1
40.343387978142076	1061	1
40.34765027322405	7010	1
40.38393442622951	2376	1
40.43349726775956	9945	1
40.434371584699456	9604	1
40.46382513661202	900	1
40.466393442622945	6721	1
40.46890710382514	1091	1
40.47825136612021	1979	1
40.518415300546444	8366	1
40.52081967213115	8246	1
40.52983606557377	6732	1
40.54382513661202	5378	1
40.559617486338794	4505	1
40.564808743169394	868	1
40.567540983606555	1360	1
40.610218579234974	897	1
40.61775956284153	8874	1
40.62196721311475	9461	1
40.622185792349725	7842	1
40.62928961748634	216	1
40.655901639344265	5016	1
40.65595628415301	3656	1
40.66475409836065	488	1
40.68153005464481	3885	1
40.72043715846994	2555	1
40.74098360655737	2009	1
40.746830601092896	7294	1
40.75666666666667	6685	1
40.764754098360655	7569	1
40.76562841530055	2130	1
40.80377049180328	8812	1
40.81901639344262	4553	1
40.855027322404375	5116	1
40.85726775956284	7108	1
40.884480874316935	1696	1
40.91387978142077	7494	1
40.94409836065574	1890	1
40.94688524590163	2814	1
40.96322404371584	2849	1
40.97715846994536	2641	1
40.979289617486344	1340	1
40.98136612021858	7154	1
40.993169398907106	5864	1
40.99967213114754	2397	1
41.01584699453552	1581	1
41.02278688524591	2226	1
41.036830601092895	2403	1
41.04300546448087	9275	1
41.049234972677596	750	1
41.059726775956285	8690	1
41.07781420765027	9326	1
41.07956284153005	1111	1
41.09486338797814	2827	1
41.10322404371585	5257	1
41.11420765027322	6949	1
41.114699453551914	4653	1
41.12284153005464	5956	1
41.13092896174864	3950	1
41.141530054644804	5091	1
41.153333333333336	1570	1
41.18147540983607	7922	1
41.206721311475405	8815	1
41.21109289617487	7894	1
41.21989071038251	3868	1
41.227322404371584	5119	1
41.228032786885244	7330	1
41.272568306010925	2150	1
41.27732240437158	5907	1
41.289836065573766	807	1
41.33939890710382	5289	1
41.3524043715847	275	1
41.35551912568306	720	1
41.36010928961749	1814	1
41.36601092896175	8244	1
41.379999999999995	6533	1
41.39666666666667	2540	1
41.401366120218576	952	1
41.4236612021858	2415	1
41.43158469945355	2388	1
41.44185792349727	162	1
41.46540983606557	7605	1
41.509125683060105	7789	1
41.51245901639344	4138	1
41.51338797814207	4355	1
41.52054644808743	3147	1
41.5272131147541	3185	1
41.544371584699455	2301	1
41.55098360655738	1901	1
41.554043715846994	3177	1
41.55732240437158	9748	1
41.574644808743166	4302	1
41.584371584699454	2275	1
41.591584699453556	2874	1
41.59770491803279	4986	1
41.629999999999995	8352	1
41.66836065573771	4826	1
41.67087431693989	4383	1
41.676393442622945	5811	1
41.680109289617484	3179	1
41.70644808743169	8991	1
41.724043715846996	1575	1
41.73207650273224	4229	1
41.73693989071038	372	1
41.737049180327865	4564	1
41.76950819672131	9840	1
41.78546448087432	3387	1
41.81748633879781	9166	1
41.823989071038255	7287	1
41.84060109289618	9453	1
41.85065573770491	2681	1
41.85989071038251	3822	1
41.86174863387978	6683	1
41.86377049180328	6703	1
41.883825136612025	9814	1
41.88404371584699	4323	1
41.88486338797814	1861	1
41.90715846994535	780	1
41.913715846994535	4482	1
41.94207650273224	3931	1
41.94934426229508	1006	1
41.96191256830601	9110	1
41.96814207650273	1238	1
41.981803278688524	8935	1
41.988524590163934	8728	1
41.990874316939895	9600	1
42.00185792349727	9885	1
42.01306010928962	9666	1
42.016994535519125	9506	1
42.02245901639344	2409	1
42.04819672131147	4511	1
42.05366120218579	9919	1
42.06918032786885	7033	1
42.086939890710376	9575	1
42.11229508196721	3546	1
42.12131147540983	9036	1
42.126338797814206	6414	1
42.14628415300546	3804	1
42.166666666666664	7035	1
42.17508196721311	1245	1
42.230382513661205	8881	1
42.23065573770492	9074	1
42.23398907103825	2000	1
42.24508196721312	4321	1
42.2664480874317	2881	1
42.27284153005465	9550	1
42.29710382513662	1595	1
42.300655737704915	6465	1
42.314207650273225	9328	1
42.35781420765027	3141	1
42.38125683060109	9016	1
42.411530054644814	4440	1
42.45027322404372	3073	1
42.458688524590166	8759	1
42.47	3846	1
42.48032786885246	8528	1
42.48131147540983	2691	1
42.53715846994535	4943	1
42.54743169398907	1492	1
42.55109289617486	9364	1
42.55338797814208	3112	1
42.61819672131148	4392	1
42.62464480874317	5525	1
42.625573770491805	4453	1
42.628579234972676	9743	1
42.631967213114756	9730	1
42.640819672131144	2928	1
42.64322404371585	5154	1
42.654426229508196	4681	1
42.71994535519126	1971	1
42.7224043715847	6344	1
42.75267759562841	1918	1
42.78464480874317	3201	1
42.789836065573766	480	1
42.79213114754098	9191	1
42.796174863387975	4832	1
42.825683060109284	5665	1
42.826174863387976	9871	1
42.86420765027322	1186	1
42.866885245901635	766	1
42.873005464480876	7795	1
42.87524590163934	2307	1
42.89213114754098	4386	1
42.90142076502732	2545	1
42.92775956284153	2931	1
42.95180327868852	9464	1
42.95289617486339	5889	1
42.95322404371585	6330	1
42.965081967213116	3647	1
42.987486338797815	7188	1
42.99387978142076	1188	1
43.01295081967213	8982	1
43.02765027322404	1093	1
43.04530054644809	7876	1
43.0535519125683	4980	1
43.05868852459017	7768	1
43.09508196721312	7055	1
43.10005464480874	4207	1
43.10994535519125	3186	1
43.13087431693989	7770	1
43.13158469945355	8638	1
43.14076502732241	7421	1
43.14327868852459	965	1
43.152841530054644	7846	1
43.18081967213115	7598	1
43.18196721311475	8968	1
43.19502732240437	8521	1
43.213825136612016	7741	1
43.221420765027325	3780	1
43.23087431693989	7690	1
43.23131147540983	1819	1
43.282076502732245	8273	1
43.29010928961748	4008	1
43.326120218579234	2797	1
43.34994535519125	4536	1
43.35852459016394	2777	1
43.36333333333334	394	1
43.39098360655738	9486	1
43.39846994535519	4591	1
43.456338797814205	8845	1
43.475081967213114	6623	1
43.487049180327865	2599	1
43.489398907103826	3490	1
43.49928961748634	885	1
43.52737704918033	3211	1
43.552185792349725	1311	1
43.575027322404374	2493	1
43.586284153005465	4533	1
43.597486338797815	8426	1
43.627486338797816	1604	1
43.65655737704918	1706	1
43.6707650273224	3259	1
43.672404371584705	4497	1
43.698142076502734	4241	1
43.732896174863384	7077	1
43.75453551912568	1398	1
43.78786885245902	7772	1
43.791311475409834	6080	1
43.79420765027322	7241	1
43.800000000000004	7367	1
43.82562841530055	593	1
43.832786885245895	8024	1
43.86273224043716	7895	1
43.86300546448088	547	1
43.871475409836066	3900	1
43.8744262295082	3283	1
43.89311475409836	8665	1
43.9055737704918	4819	1
43.915628415300546	4011	1
43.983005464480875	8525	1
43.985956284153005	2606	1
44.00224043715847	1804	1
44.01131147540984	6853	1
44.03087431693989	86	1
44.065245901639344	8357	1
44.0807650273224	2112	1
44.10147540983607	2331	1
44.167759562841525	2089	1
44.16907103825136	2624	1
44.181202185792344	166	1
44.18142076502732	2417	1
44.208579234972674	4749	1
44.21054644808743	4958	1
44.252786885245904	1914	1
44.27273224043716	5061	1
44.274808743169395	8967	1
44.28251366120218	6031	1
44.35218579234973	6230	1
44.36710382513661	606	1
44.36781420765028	6508	1
44.37327868852459	9880	1
44.38153005464481	8753	1
44.40289617486339	8229	1
44.40562841530054	6639	1
44.406666666666666	2957	1
44.436502732240434	6653	1
44.45475409836065	6327	1
44.458961748633875	6710	1
44.46054644808743	3488	1
44.46142076502732	573	1
44.46218579234973	9589	1
44.465081967213116	8251	1
44.48431693989071	809	1
44.49234972677595	6601	1
44.49775956284153	9976	1
44.509562841530055	4843	1
44.51677595628416	3348	1
44.521092896174856	134	1
44.5268306010929	9446	1
44.53666666666666	512	1
44.54196721311475	4313	1
44.58021857923497	6163	1
44.597486338797815	4971	1
44.60284153005465	8231	1
44.616284153005466	6319	1
44.61928961748634	112	1
44.6451912568306	2454	1
44.64743169398907	8185	1
44.65967213114754	1961	1
44.66617486338797	6861	1
44.676939890710386	8264	1
44.69950819672131	9111	1
44.72087431693989	3204	1
44.73387978142077	773	1
44.73775956284153	4259	1
44.80081967213115	3163	1
44.80497267759563	6489	1
44.8155737704918	3657	1
44.82743169398907	2581	1
44.82939890710382	5437	1
44.829562841530056	9525	1
44.83939890710383	2535	1
44.842295081967215	4441	1
44.84803278688525	3810	1
44.8507650273224	99	1
44.8588524590164	8954	1
44.860601092896175	5041	1
44.89300546448087	1889	1
44.895409836065575	9799	1
44.90224043715847	9351	1
44.92191256830601	8372	1
44.93185792349727	2220	1
44.96289617486339	7647	1
44.96562841530055	4889	1
44.970710382513666	6444	1
44.98513661202186	6481	1
44.99338797814208	5417	1
45.02311475409836	393	1
45.0303825136612	3622	1
45.03781420765027	5666	1
45.056229508196715	1110	1
45.06688524590164	8908	1
45.072404371584696	6688	1
45.092677595628416	7232	1
45.09535519125683	365	1
45.10901639344262	2773	1
45.11497267759563	7839	1
45.125245901639346	4709	1
45.12907103825137	3841	1
45.13437158469945	1579	1
45.13737704918033	1898	1
45.141202185792345	2696	1
45.15540983606557	6738	1
45.155464480874315	6285	1
45.156174863387974	1578	1
45.17562841530055	5917	1
45.18306010928961	1877	1
45.19185792349727	5693	1
45.19382513661203	6816	1
45.21065573770492	9825	1
45.24213114754098	9060	1
45.26049180327869	364	1
45.268961748633885	2543	1
45.27781420765027	2619	1
45.280437158469944	9257	1
45.2807650273224	2182	1
45.28540983606557	3236	1
45.28584699453552	4026	1
45.28661202185793	8839	1
45.30743169398907	8724	1
45.31918032786885	2730	1
45.32453551912568	3386	1
45.33639344262295	5998	1
45.35371584699453	8923	1
45.35693989071038	4237	1
45.39256830601093	1092	1
45.40327868852459	4132	1
45.41601092896175	7164	1
45.421530054644805	9813	1
45.457978142076506	4100	1
45.46617486338798	7227	1
45.47300546448088	9987	1
45.48131147540983	317	1
45.48907103825137	7980	1
45.518961748633885	5589	1
45.534590163934425	2163	1
45.54229508196721	8000	1
45.585901639344264	97	1
45.5972131147541	6843	1
45.604480874316934	4540	0
45.61524590163935	2455	1
45.68306010928961	2310	1
45.68535519125683	5156	1
45.70213114754098	9287	1
45.70775956284153	1949	1
45.709398907103825	6432	1
45.7287431693989	9521	1
45.75120218579235	1870	1
45.758743169398905	2713	1
45.76803278688524	4804	1
45.77808743169399	984	1
45.80147540983606	6122	1
45.813387978142075	2124	1
45.82502732240437	6399	1
45.82912568306011	6280	1
45.846666666666664	1022	1
45.88120218579235	7384	1
45.905573770491806	7049	1
45.90688524590164	1616	1
45.91234972677596	4232	1
45.922349726775956	8803	1
45.947377049180325	3898	1
45.957486338797814	5337	1
45.975027322404365	6777	1
46.00431693989071	2598	1
46.03644808743169	389	1
46.04420765027322	8805	1
46.052568306010926	9299	1
46.06393442622951	6854	1
46.07928961748634	4413	1
46.08612021857923	68	1
46.08622950819672	9449	1
46.11371584699453	8989	1
46.12273224043716	3627	1
46.13262295081967	3308	1
46.13398907103825	3745	1
46.14715846994536	4831	1
46.16464480874317	6159	1
46.20021857923497	2562	1
46.21879781420765	8310	1
46.27437158469945	1138	1
46.283825136612016	1853	1
46.28453551912568	1494	1
46.35131147540984	4097	1
46.35185792349726	6083	1
46.366229508196724	6055	1
46.380437158469945	2588	1
46.39262295081967	5909	1
46.400655737704916	4841	1
46.41601092896175	8488	1
46.43273224043716	4320	1
46.43442622950819	3403	1
46.4539344262295	2042	1
46.455300546448086	5057	1
46.45601092896175	7018	1
46.48475409836066	9269	1
46.48672131147541	9478	1
46.493114754098364	4264	1
46.50180327868853	4217	1
46.525901639344255	9555	1
46.535792349726776	6707	1
46.54754098360655	4474	1
46.59732240437159	6219	1
46.60169398907104	5553	1
46.626338797814206	4032	1
46.62841530054645	6021	1
46.66928961748634	7635	1
46.69841530054644	3938	1
46.699234972677594	3096	1
46.71551912568306	3434	1
46.718251366120214	4726	1
46.725846994535516	9905	1
46.74693989071038	9083	1
46.7651912568306	208	1
46.776721311475406	1167	1
46.7772131147541	3301	1
46.786448087431694	2929	1
46.81071038251366	8088	1
46.82415300546448	7805	1
46.83693989071038	8768	1
46.84775956284153	2311	1
46.872950819672134	3825	1
46.87661202185792	7021	1
46.87688524590164	1876	1
46.898469945355195	8789	1
46.90382513661202	2389	1
46.90950819672131	3170	1
46.91928961748634	2499	1
46.92453551912568	6001	1
46.97300546448087	1017	1
46.976229508196724	2567	1
46.97912568306011	8976	1
46.995027322404376	3314	1
47.023387978142075	4185	1
47.02502732240437	5915	1
47.03437158469945	200	1
47.04420765027322	276	1
47.05912568306011	6270	1
47.06311475409836	2254	1
47.08174863387978	7763	1
47.090437158469946	8762	1
47.09601092896175	5489	1
47.09693989071038	6323	1
47.10704918032787	1544	1
47.109398907103824	2998	1
47.14710382513661	1962	1
47.17360655737704	5427	1
47.222513661202186	4477	1
47.24185792349727	6849	1
47.24469945355191	1948	1
47.24852459016393	611	1
47.250874316939885	269	1
47.261092896174866	7237	1
47.261912568306016	1026	1
47.27169398907104	3256	1
47.29459016393443	177	1
47.29672131147541	2831	1
47.30415300546448	3596	1
47.306721311475414	8876	1
47.353060109289615	4291	1
47.36109289617487	2667	1
47.391639344262295	8868	1
47.4116393442623	8412	1
47.41781420765027	1316	1
47.42224043715847	3524	1
47.437322404371585	5430	1
47.44196721311475	1422	1
47.44704918032787	1907	1
47.5135519125683	8594	1
47.54	5389	1
47.54978142076503	8915	1
47.608469945355196	2235	1
47.62092896174863	677	1
47.62803278688524	9146	1
47.63644808743169	8104	1
47.64158469945355	3882	1
47.642459016393445	3184	1
47.662240437158474	5291	1
47.68234972677595	1216	1
47.68737704918033	5895	1
47.69786885245902	1312	1
47.70994535519126	9624	1
47.71142076502732	7581	1
47.71382513661202	9854	1
47.73169398907103	6142	1
47.74961748633879	9342	1
47.762950819672135	4437	1
47.767486338797816	3864	1
47.78158469945355	1463	1
47.79972677595628	4639	1
47.82027322404371	9938	1
47.83426229508196	9296	1
47.848688524590166	7279	1
47.850437158469944	2915	1
47.85590163934426	9199	1
47.872622950819675	2633	1
47.88366120218579	6479	1
47.89819672131148	8430	1
47.925300546448085	5478	1
47.93573770491803	7177	1
47.9427868852459	8004	1
47.98245901639344	281	1
47.98693989071038	5293	1
48.00557377049181	771	1
48.02158469945355	436	1
48.02579234972677	2548	1
48.03502732240437	207	1
48.04289617486339	9926	1
48.06273224043716	7041	1
48.0992349726776	71	1
48.11229508196721	3955	1
48.12021857923497	1827	1
48.125245901639346	7515	1
48.13327868852459	3870	1
48.136830601092896	8196	1
48.13950819672131	6145	1
48.17131147540983	6341	1
48.19633879781421	8877	1
48.22218579234972	7809	1
48.23912568306011	899	1
48.24666666666667	8396	1
48.27306010928962	2267	1
48.282677595628414	8889	1
48.30732240437159	6818	1
48.336666666666666	7837	1
48.356830601092895	9615	1
48.36573770491803	1452	1
48.37273224043716	120	1
48.382240437158465	3408	1
48.38579234972678	9721	1
48.391967213114754	2964	1
48.39786885245901	3661	1
48.399890710382515	102	1
48.40038251366121	3701	1
48.412295081967216	350	1
48.43377049180328	7834	1
48.457595628415305	7827	1
48.474644808743165	9298	1
48.474754098360656	9061	1
48.482513661202184	3446	1
48.48382513661202	9157	1
48.53218579234973	154	1
48.56109289617486	6137	1
48.56163934426229	4358	1
48.563060109289616	8158	1
48.581693989071034	4022	1
48.586666666666666	8988	1
48.59754098360656	1367	1
48.61049180327869	390	1
48.62508196721312	4619	1
48.63502732240437	1688	1
48.645409836065575	8296	1
48.65633879781421	4156	1
48.668142076502726	7984	1
48.67360655737705	9099	1
48.693989071038246	7949	1
48.699234972677594	9704	1
48.70382513661202	3922	1
48.70431693989071	4491	1
48.70612021857923	2343	1
48.726939890710376	3746	1
48.727322404371584	6253	1
48.74666666666667	6837	1
48.75032786885246	6811	1
48.772568306010925	7926	1
48.77475409836065	9314	1
48.790601092896175	6152	1
48.82628415300547	5201	1
48.84098360655737	3792	1
48.84191256830601	3396	1
48.852240437158464	2908	1
48.85994535519126	8916	1
48.86327868852459	2223	1
48.87617486338798	6370	1
48.886338797814204	1958	1
48.88803278688525	7937	1
48.89535519125683	9847	1
48.89568306010929	8626	1
48.89710382513661	5484	1
48.97256830601093	1405	1
49.00890710382513	3509	1
49.024480874316936	715	1
49.02863387978142	5477	1
49.035792349726776	3622	0
49.0388524590164	8669	1
49.04010928961748	9469	1
49.04147540983607	5812	1
49.08	6928	1
49.09136612021858	5505	1
49.091420765027316	8543	1
49.10885245901639	3809	1
49.10890710382513	2702	1
49.12185792349727	180	1
49.135628415300545	1741	1
49.155081967213114	285	1
49.183224043715846	5529	1
49.18715846994535	5908	1
49.18743169398907	9203	1
49.189945355191256	2565	1
49.19240437158469	4414	1
49.20005464480874	9294	1
49.223934426229505	3409	1
49.229289617486344	672	1
49.24169398907104	5928	1
49.25	1419	1
49.250928961748635	3653	1
49.25437158469945	3802	1
49.25863387978142	4945	1
49.26262295081967	4087	1
49.26387978142076	7952	1
49.26726775956284	9156	1
49.302295081967216	3261	1
49.30453551912568	5393	1
49.30704918032787	2092	1
49.323879781420764	9758	1
49.32409836065574	3584	1
49.328469945355195	2676	1
49.3424043715847	7938	1
49.34322404371585	41	1
49.3679781420765	80	1
49.42437158469945	1134	1
49.4427868852459	3736	1
49.44661202185792	1281	1
49.45131147540984	7158	1
49.452240437158466	3578	1
49.46404371584699	6607	1
49.47792349726776	7322	1
49.48393442622951	5447	1
49.50147540983606	6535	1
49.50633879781421	7643	1
49.51502732240437	572	1
49.518852459016394	5852	1
49.545027322404366	8365	1
49.55114754098361	9392	1
49.567868852459014	5323	1
49.58136612021858	7397	1
49.599398907103826	6178	1
49.61010928961749	7583	1
49.63426229508197	5327	1
49.66273224043716	2905	1
49.663005464480875	7329	1
49.68912568306011	6009	1
49.698907103825135	8467	1
49.70366120218579	5790	1
49.7127868852459	2045	1
49.71819672131148	6597	1
49.73677595628415	8685	1
49.73863387978142	4142	1
49.752131147540986	7947	1
49.7716393442623	7095	1
49.78486338797814	7390	1
49.80765027322405	4331	1
49.84289617486339	2725	1
49.84622950819672	1126	1
49.847868852459015	1937	1
49.851202185792346	8117	1
49.85393442622951	8442	1
49.86153005464481	9896	1
49.86289617486339	3723	1
49.866557377049176	5466	1
49.87989071038252	4895	1
49.88606557377049	4375	1
49.92229508196721	1908	1
49.96655737704918	7614	1
49.974644808743165	721	1
49.98825136612022	7571	1
49.99748633879781	2934	1
50.0007650273224	686	1
50.00628415300546	2037	1
50.01688524590164	1500	1
50.0244262295082	1730	1
50.05633879781421	9904	1
50.05885245901639	1358	1
50.066393442622946	4887	1
50.07081967213115	6517	1
50.10295081967213	4463	1
50.11158469945355	9549	1
50.1207650273224	3857	1
50.12234972677595	3937	1
50.16765027322404	5326	1
50.189125683060105	3793	1
50.20262295081967	5814	1
50.207158469945355	4234	1
50.25972677595628	9365	1
50.27699453551913	9832	1
50.28967213114754	5692	1
50.299562841530054	3574	1
50.345191256830596	5268	1
50.35207650273224	4230	1
50.37972677595628	1168	1
50.38781420765027	58	1
50.442950819672134	4121	1
50.47333333333333	3540	1
50.50229508196722	8149	1
50.50442622950819	8109	1
50.52579234972677	7509	1
50.525956284153004	3361	1
50.56934426229508	5301	1
50.58344262295082	2473	1
50.58918032786885	805	1
50.592568306010925	2208	1
50.61628415300546	6909	1
50.64393442622951	4235	1
50.65196721311475	9187	1
50.65808743169399	137	1
50.672349726775956	7625	1
50.67284153005465	5305	1
50.70295081967213	5001	1
50.7135519125683	471	1
50.741639344262296	3983	1
50.7731693989071	4977	1
50.82704918032787	6614	1
50.83333333333333	3680	1
50.857158469945354	6105	1
50.85732240437158	3321	1
50.86338797814207	2021	1
50.87153005464481	3925	1
50.87327868852459	8677	1
50.889781420765026	2757	1
50.891748633879786	9256	1
50.89404371584699	6617	1
50.898360655737704	528	1
50.90218579234973	3154	1
50.90371584699453	1187	1
50.908852459016394	2578	1
50.90983606557377	3912	1
50.92349726775956	2023	1
