41.38989071038252	4276	1
41.41234972677595	1672	1
41.44907103825136	8178	1
41.49803278688525	266	1
41.51792349726776	421	1
41.51868852459016	6964	1
41.5296174863388	510	1
41.590765027322405	7544	1
41.61333333333333	2698	1
41.62846994535519	3	1
41.63147540983607	3352	1
41.634590163934426	7061	1
41.64229508196722	1637	1
41.64306010928962	2490	1
41.64710382513661	8820	1
41.65825136612022	3415	1
41.65945355191256	7724	1
41.66540983606557	9755	1
41.67781420765027	2558	1
41.67994535519126	8966	1
41.68377049180327	5502	1
41.69174863387978	4063	1
41.70103825136612	9846	1
41.702240437158466	7069	1
41.71415300546448	4315	1
41.71622950819672	2889	1
41.729617486338796	7683	1
41.7472131147541	1910	1
41.7483606557377	8013	1
41.762076502732235	6858	1
41.76497267759562	8422	1
41.77387978142077	6396	1
41.784590163934425	8853	1
41.78508196721312	9245	1
41.78622950819672	5185	1
41.80125683060109	5308	1
41.80486338797814	3734	1
41.805245901639346	1207	1
41.808961748633884	3360	1
41.820546448087434	927	1
41.82229508196721	7599	1
41.8303825136612	4582	1
41.834754098360655	7268	1
41.84114754098361	8366	1
41.845956284153004	9993	1
41.84923497267759	6123	1
41.850819672131145	2283	1
41.85639344262295	2754	1
41.86125683060109	2925	1
41.88027322404371	217	1
41.881202185792354	6033	1
41.906174863387974	2454	1
41.912185792349725	6516	1
41.91994535519126	762	1
41.94273224043715	6206	1
41.95316939890711	4209	1
41.95945355191257	5959	1
41.96322404371585	887	1
41.964972677595625	9479	1
41.97437158469945	9131	1
41.97710382513661	9271	1
41.98032786885246	6135	1
41.99901639344262	7560	1
42.002786885245904	3724	1
42.0072131147541	9318	1
42.00814207650273	292	1
42.024480874316936	9007	1
42.04213114754098	6728	1
42.05863387978142	5008	1
42.066885245901645	6297	1
42.06890710382514	4283	1
42.086612021857924	45	1
42.090765027322405	1736	1
42.104918032786884	6798	1
42.11573770491803	881	1
42.11683060109289	9744	1
42.1279781420765	6696	1
42.13464480874317	7816	1
42.136010928961745	5792	1
42.13967213114754	9081	1
42.13983606557377	9012	1
42.145409836065575	2622	1
42.15546448087432	1277	1
42.15622950819672	931	1
42.15726775956284	3857	1
42.16841530054645	9562	1
42.17349726775956	7503	1
42.173770491803275	8248	1
42.17393442622951	8433	1
42.19049180327869	5048	1
42.198907103825135	4455	1
42.20584699453552	5029	1
42.237868852459016	8917	1
42.24874316939891	5096	1
42.25830601092896	2535	1
42.26677595628416	2307	1
42.26732240437159	207	1
42.27344262295082	9672	1
42.274863387978144	2527	1
42.299508196721305	4522	1
42.302513661202184	2900	1
42.310546448087436	1144	1
42.32748633879781	5338	1
42.344535519125685	3637	1
42.347103825136614	1193	1
42.35737704918033	1360	1
42.365956284153	733	1
42.36677595628415	529	1
42.37196721311476	6724	1
42.382295081967214	810	1
42.388306010928964	4004	1
42.393497267759564	6049	1
42.39748633879781	4650	1
42.403551912568304	9707	1
42.4151912568306	4374	1
42.42333333333333	1488	1
42.42688524590164	7137	1
42.44207650273224	4806	1
42.44453551912569	9944	1
42.45633879781421	8607	1
42.46207650273224	1013	1
42.497978142076505	2658	1
42.505081967213115	9740	1
42.506885245901636	5424	1
42.5120218579235	7982	1
42.51508196721311	4345	1
42.51896174863388	3874	1
42.522185792349724	3368	1
42.530109289617485	2491	1
42.53814207650274	2336	1
42.54196721311475	5719	1
42.555901639344256	5767	1
42.56497267759563	8635	1
42.57885245901639	5306	1
42.590710382513656	6006	1
42.595355191256836	3293	1
42.62196721311476	2035	1
42.62939890710383	6880	1
42.65273224043716	4952	1
42.66092896174863	6955	1
42.68409836065574	5983	1
42.72530054644809	8751	1
42.73469945355191	8674	1
42.74393442622951	9113	1
42.762513661202185	312	1
42.76420765027322	7167	1
42.7731693989071	8135	1
42.80737704918033	9192	1
42.815628415300544	6348	1
42.83043715846994	9594	1
42.84010928961749	3749	1
42.87267759562842	305	1
42.9055737704918	9765	1
42.908469945355186	4396	1
42.91568306010929	599	1
42.919617486338794	9166	1
42.93480874316939	8779	1
42.93830601092896	2744	1
42.93945355191257	7219	1
42.94377049180327	9047	1
42.95622950819672	8259	1
42.96852459016394	1508	1
42.9748087431694	9024	1
43.000491803278685	676	1
43.01158469945355	3320	1
43.01387978142077	6439	1
43.01830601092896	1763	1
43.04754098360656	9359	1
43.07989071038251	9849	1
43.08333333333333	1839	1
43.08486338797814	9874	1
43.08524590163935	918	1
43.10393442622951	3473	1
43.10464480874317	7792	1
43.12497267759562	5889	1
43.12830601092896	1296	1
43.13606557377049	1053	1
43.13846994535519	2669	1
43.14245901639344	6997	1
43.166065573770496	5681	1
43.16726775956284	2713	1
43.195464480874314	6595	1
43.20814207650273	1973	1
43.21010928961749	8695	1
43.23874316939891	6266	1
43.25032786885246	7950	1
43.25666666666667	8775	1
43.2672131147541	1232	1
43.27256830601093	9887	1
43.27830601092896	6174	1
43.29218579234972	6021	1
43.29295081967213	3341	1
43.302185792349725	3336	1
43.31584699453552	5839	1
43.31765027322405	4178	1
43.341967213114756	6089	1
43.35442622950819	9048	1
43.37131147540983	3561	1
43.391038251366126	7216	1
43.39825136612021	7693	1
43.405191256830605	7084	1
43.41464480874317	4451	1
43.416721311475406	6344	1
43.42295081967213	8716	1
43.4431693989071	8494	1
43.454207650273226	5140	1
43.45841530054645	8398	1
43.46677595628415	3467	1
43.48311475409836	6234	1
43.49469945355191	4333	1
43.5155737704918	8283	1
43.519617486338795	1669	1
43.520765027322405	2827	1
43.54612021857923	5193	1
43.552950819672134	2756	1
43.57218579234973	2971	1
43.592677595628416	2812	1
43.60748633879781	8278	1
43.62224043715847	935	1
43.62672131147541	8879	1
43.62792349726776	5623	1
43.645792349726776	6325	1
43.67333333333333	1204	1
43.68174863387978	2663	1
43.69693989071038	2305	1
43.69934426229508	1732	1
43.704043715847	8488	1
43.71857923497268	5750	1
43.729945355191255	6527	1
43.75923497267759	1611	1
43.769672131147544	7130	1
43.79704918032787	4854	1
43.80546448087431	9454	1
43.80655737704918	3033	1
43.8083606557377	8502	1
43.841147540983606	5102	1
43.846010928961746	3404	1
43.848961748633876	6943	1
43.85054644808743	6142	1
43.858743169398906	97	1
43.86469945355191	9898	1
43.87043715846995	8696	1
43.880819672131146	9785	1
43.88360655737705	1398	1
43.902131147540985	4339	1
43.90934426229508	1179	1
43.91224043715847	8582	1
43.91590163934426	2208	1
43.92071038251366	7801	1
43.9472131147541	5461	1
43.950819672131146	5427	1
43.96005464480874	2656	1
43.96513661202186	2949	1
43.96715846994535	3950	1
43.97158469945355	7659	1
43.99770491803279	3716	1
44.00262295081967	3358	1
44.00464480874317	6363	1
44.0220218579235	5190	1
44.03699453551912	9071	1
44.084863387978146	9077	1
44.09027322404371	7402	1
44.09606557377049	27	1
44.097158469945356	7083	1
44.11120218579235	9195	1
44.11300546448087	7892	1
44.13508196721311	7908	1
44.13890710382514	9367	1
44.141311475409836	343	1
44.15573770491803	2976	1
44.161420765027316	7979	1
44.16617486338797	1059	1
44.17344262295082	3098	1
44.18540983606557	6158	1
44.209071038251366	5808	1
44.20934426229508	4863	1
44.21027322404372	5897	1
44.21639344262295	8119	1
44.22125683060109	525	1
44.23256830601093	9116	1
44.24049180327869	6058	1
44.24606557377049	378	1
44.25043715846995	6388	1
44.250928961748635	2741	1
44.26344262295081	968	1
44.278688524590166	2616	1
44.284207650273224	2248	1
44.28956284153005	948	1
44.300655737704915	4224	1
44.30896174863388	5091	1
44.316065573770494	6098	1
44.3248087431694	6721	1
44.33868852459016	7775	1
44.349398907103826	8234	1
44.35568306010929	2799	1
44.362076502732236	1747	1
44.3911475409836	601	1
44.40453551912568	8463	1
44.412622950819674	2565	1
44.41765027322405	7958	1
44.42819672131148	7241	1
44.43005464480874	6437	1
44.45956284153006	6872	1
44.46442622950819	9612	1
44.49371584699453	6400	1
44.5127868852459	6647	1
44.5127868852459	7967	1
44.513333333333335	8515	1
44.52284153005465	4143	1
44.53327868852459	7264	1
44.53475409836066	2964	1
44.5635519125683	9149	1
44.56819672131147	1120	1
44.58825136612022	774	1
44.58901639344262	7761	1
44.6107650273224	3051	1
44.61814207650273	5388	1
44.62131147540983	5137	1
44.627486338797816	1105	1
44.65234972677596	6398	1
44.660054644808746	3265	1
44.66284153005464	4498	1
44.66726775956284	5093	1
44.69781420765027	854	1
44.698142076502734	5710	1
44.763278688524586	5969	1
44.764316939890705	4308	1
44.78732240437159	9281	1
44.78978142076503	5352	1
44.793169398907104	219	1
44.83792349726776	8045	1
44.84497267759563	2176	1
44.84502732240437	5223	1
44.85846994535519	8684	1
44.860710382513666	1580	1
44.87109289617486	6933	1
44.87491803278689	1626	1
44.88890710382514	3898	1
44.89360655737705	6153	1
44.90562841530054	9697	1
44.912677595628416	8116	1
44.92398907103825	4813	1
44.955245901639344	9206	1
44.955683060109294	7617	1
44.98841530054644	8846	1
44.988524590163934	7873	1
44.9924043715847	9333	1
44.99513661202186	8632	1
45.01120218579235	6384	1
45.011475409836066	297	1
45.026010928961746	13	1
45.03158469945355	3171	1
45.03633879781421	9165	1
45.04109289617487	3901	1
45.08262295081967	6952	1
45.089999999999996	5540	1
45.10863387978142	2107	1
45.13540983606557	4133	1
45.13814207650273	7162	1
45.16098360655737	3946	1
45.16234972677596	220	1
45.17010928961748	3589	1
45.17256830601093	2647	1
45.1844262295082	3790	1
45.18491803278688	9449	1
45.192950819672134	1265	1
45.21306010928962	1008	1
45.2196174863388	8984	1
45.243825136612024	1098	1
45.25032786885246	2379	1
45.251693989071036	533	1
45.25360655737705	2898	1
45.25781420765027	8699	1
45.25786885245902	4550	1
45.28180327868852	3121	1
45.28431693989071	338	1
45.285027322404375	7964	1
45.313060109289616	3127	1
45.31322404371585	1739	1
45.317978142076505	9797	1
45.32628415300546	1852	1
45.330382513661206	528	1
45.33540983606557	6001	1
45.34579234972677	3329	1
45.346010928961746	9036	1
45.348306010928965	7458	1
45.34956284153005	3288	1
45.356120218579235	3977	1
45.35994535519126	8477	1
45.36639344262295	3239	1
45.39382513661202	3726	1
45.397322404371586	8837	1
45.402513661202185	6743	1
45.41245901639345	9769	1
45.423060109289615	3012	1
45.44131147540983	2418	1
45.455628415300545	5271	1
45.46262295081967	3444	1
45.470601092896175	6747	1
45.47098360655738	5640	1
45.501038251366126	9775	1
45.518142076502734	811	1
45.52437158469945	9894	1
45.5255737704918	8914	1
45.52907103825136	4742	1
45.53590163934426	7893	1
45.542021857923494	9277	1
45.5451912568306	1873	1
45.54530054644809	6402	1
45.569071038251366	4538	1
45.574316939890714	8676	1
45.58568306010929	496	1
45.59010928961749	1121	1
45.59431693989071	8615	1
45.615409836065574	6323	1
45.6384699453552	8785	1
45.640928961748635	4303	1
45.64530054644809	9037	1
45.64814207650273	8979	1
45.658142076502735	1094	1
45.67770491803279	3407	1
45.70606557377049	1566	1
45.71054644808743	7728	1
45.71601092896175	1750	1
45.71786885245901	9247	1
45.721748633879784	5713	1
45.72224043715847	3880	1
45.73327868852459	7194	1
45.73639344262295	6338	1
45.74650273224044	9305	1
45.75978142076503	3179	1
45.762622950819676	329	1
45.76803278688524	7014	1
45.78661202185793	5698	1
45.786885245901644	2018	1
45.78803278688524	6676	1
45.79054644808743	913	1
45.83377049180328	9462	1
45.841530054644814	7936	1
45.86185792349726	4341	1
45.88530054644809	6767	1
45.89311475409836	4068	1
45.95590163934426	9059	1
45.96224043715847	6080	1
45.98169398907104	7078	1
45.99349726775956	5087	1
45.99704918032787	3981	1
46.007650273224044	4950	1
46.039453551912565	5794	1
46.0548087431694	673	1
46.064480874316935	5811	1
46.122295081967216	1244	1
46.12754098360656	7151	1
46.15486338797814	8375	1
46.15551912568306	6088	1
46.16650273224043	4536	1
46.175300546448085	4210	1
46.19229508196721	2455	1
46.194371584699454	1322	1
46.203005464480874	4389	1
46.22601092896175	5074	1
46.23103825136612	3149	1
46.23868852459017	1311	1
46.2487431693989	8347	1
46.251693989071036	4598	1
46.25699453551913	5601	1
46.25950819672131	6967	1
46.26054644808743	8300	1
46.27792349726776	9644	1
46.29196721311476	1845	1
46.29601092896175	4203	1
46.30191256830601	8274	1
46.30262295081967	9410	1
46.303606557377044	1856	1
46.30683060109289	9223	1
46.307377049180324	9313	1
46.338196721311476	7414	1
46.35765027322404	2015	1
46.35901639344262	5853	1
46.367704918032786	1312	1
46.37213114754098	183	1
46.38213114754099	4715	1
46.40333333333333	2371	1
46.40939890710382	5434	1
46.435081967213115	5759	1
46.49601092896175	1716	1
46.50426229508197	8384	1
46.5275956284153	830	1
46.53540983606557	7629	1
46.54295081967213	7409	1
46.563005464480874	2600	1
46.5651912568306	6146	1
46.56754098360656	4316	1
46.57863387978142	5970	1
46.60710382513661	2988	1
46.661912568306015	9940	1
46.670928961748636	3542	1
46.673060109289615	4266	1
46.686994535519126	6368	1
46.690273224043715	1582	1
46.70016393442623	3936	1
46.70333333333333	4564	1
46.705628415300545	4943	1
46.72650273224044	3543	1
46.73983606557377	8202	1
46.740765027322404	6326	1
46.741967213114755	8244	1
46.74896174863388	7699	1
46.7511475409836	7378	1
46.75508196721311	4663	1
46.75939890710382	4249	1
46.778688524590166	2474	1
46.788032786885246	773	1
46.80868852459016	4275	1
46.847868852459015	2905	1
46.85672131147541	5394	1
46.86327868852459	3886	1
46.88590163934426	2091	1
46.931311475409835	4132	1
46.9487431693989	2337	1
46.96502732240437	5736	1
46.97398907103825	450	1
46.9903825136612	1072	1
46.995628415300544	7007	1
46.99814207650273	7467	1
47.000928961748635	4584	1
47.00502732240437	841	1
47.01207650273224	1536	1
47.014426229508196	3266	1
47.02612021857924	9200	1
47.03060109289618	5272	1
47.03284153005464	3243	1
47.034972677595626	190	1
47.059289617486336	6664	1
47.06699453551913	9125	1
47.06841530054645	3914	1
47.089617486338796	5367	1
47.10360655737705	197	1
47.127103825136615	7479	1
47.132295081967214	9881	1
47.13819672131147	6196	1
47.142459016393445	9585	1
47.15136612021858	5950	1
47.155901639344265	7334	1
47.169999999999995	4637	1
47.174644808743174	6751	1
47.17524590163934	5696	1
47.17901639344262	620	1
47.24775956284153	9006	1
47.24918032786885	5690	1
47.252841530054646	7571	1
47.29180327868852	1364	1
47.292513661202186	6850	1
47.30540983606558	5136	1
47.30770491803278	573	1
47.32715846994535	5421	1
47.33420765027323	449	1
47.358251366120214	3789	1
47.360928961748634	6820	1
47.375573770491805	9960	1
47.38027322404372	2038	1
47.38289617486339	1095	1
47.428306010928964	130	1
47.43978142076502	1402	1
47.44	4462	1
47.44387978142077	9025	1
47.45398907103825	8531	1
47.46005464480874	1273	1
47.4703825136612	4251	1
47.487103825136614	112	1
47.49781420765027	8350	1
47.50081967213115	9588	1
47.52360655737704	2469	1
47.52398907103825	3063	1
47.531639344262295	8571	1
47.541366120218576	7442	1
47.541366120218576	3835	1
47.545464480874315	9524	1
47.57016393442623	5152	1
47.57409836065574	3638	1
47.58622950819672	7257	1
47.5868306010929	5885	1
47.58786885245902	7762	1
47.5920218579235	3708	1
47.62349726775957	4157	1
47.62661202185792	2120	1
47.628797814207644	4914	1
47.63710382513661	6531	1
47.65491803278688	7630	1
47.66366120218579	8624	1
47.66743169398907	6756	1
47.67180327868852	5448	1
47.69688524590163	724	1
47.70540983606557	9609	1
47.70956284153005	594	1
47.71617486338798	1881	1
47.72967213114754	81	1
47.73633879781421	8845	1
47.76398907103825	4138	1
47.78918032786885	8348	1
47.789453551912565	7024	1
47.79087431693989	1287	1
47.82382513661202	9529	1
47.831366120218576	4006	1
47.835191256830605	8797	1
47.83601092896175	5578	1
47.839945355191254	797	1
47.84049180327869	5552	1
47.84240437158469	3710	1
47.85185792349727	386	1
47.8696174863388	8764	1
47.87393442622951	7889	1
47.87584699453552	8794	1
47.884535519125684	6126	1
47.8996174863388	7439	1
47.906994535519125	1423	1
47.90726775956284	6977	1
47.91825136612022	2204	1
47.92825136612022	1393	1
47.93005464480874	4621	1
47.936994535519126	7055	1
47.94032786885246	352	1
47.9435519125683	8640	1
47.9479781420765	6918	1
47.96945355191257	7169	1
47.976612021857925	4569	1
47.977103825136616	8729	1
48.011748633879776	9534	1
48.019945355191254	4953	1
48.027103825136614	6028	1
48.03704918032786	438	1
48.065956284153	9282	1
48.07672131147541	8988	1
48.07863387978142	2626	1
48.07950819672131	2690	1
48.11245901639344	4685	1
48.11524590163934	2300	1
48.12043715846994	2046	1
48.13573770491803	3495	1
48.159344262295086	1184	1
48.171530054644805	5971	1
48.177158469945354	5053	1
48.1807650273224	3091	1
48.19825136612022	5106	1
48.200765027322404	4636	1
48.20262295081967	8215	1
48.207486338797814	3039	1
48.228469945355194	2316	1
48.232622950819675	9446	1
48.24371584699453	2962	1
48.247540983606555	2203	1
48.25147540983606	409	1
48.2548087431694	6736	1
48.26601092896175	3587	1
48.275245901639344	1107	1
48.277103825136614	4670	1
48.298524590163936	171	1
48.33327868852459	2783	1
48.338142076502734	3830	1
48.36311475409836	3523	1
48.370983606557374	2862	1
48.37437158469945	5282	1
48.38622950819672	4497	1
48.39890710382513	6127	1
48.41262295081967	8901	1
48.41836065573771	2047	1
48.420109289617486	9600	1
48.423825136612024	6781	1
48.44732240437158	3935	1
48.454098360655735	919	1
48.462404371584704	4324	1
48.46295081967213	5225	1
48.47573770491803	8870	1
48.50147540983606	4984	1
48.50453551912568	56	1
48.52049180327869	7783	1
48.52131147540983	9640	1
48.52726775956285	4228	1
48.536065573770486	9455	1
48.54754098360656	7658	1
48.54983606557377	1558	1
48.560819672131146	8855	1
48.564590163934426	6470	1
48.57710382513662	1231	1
48.577650273224044	7869	1
48.58300546448087	838	1
48.59841530054645	2763	1
48.60245901639344	3312	1
48.602732240437156	2553	1
48.61573770491803	6495	1
48.62114754098361	7584	1
48.638306010928964	8064	1
48.64775956284153	4592	1
48.65010928961749	1403	1
48.65360655737705	6128	1
48.65633879781421	3324	1
48.672677595628414	7365	1
48.67693989071038	8289	1
48.71781420765027	3722	1
48.71857923497267	6580	1
48.733387978142076	2331	1
48.746830601092896	894	1
48.75639344262295	2568	1
48.766666666666666	2688	1
48.786120218579235	6020	1
48.79262295081967	8038	1
48.79743169398907	73	1
48.804754098360654	4079	1
48.828852459016396	1258	1
48.829071038251364	4327	1
48.835846994535515	5194	1
48.83950819672131	4590	1
48.8427868852459	4665	1
48.86273224043716	4061	1
48.89469945355191	4833	1
48.900710382513665	3921	1
48.905081967213114	7773	1
48.90677595628416	8943	1
48.91196721311476	7450	1
48.9144262295082	5120	1
48.914480874316936	7368	1
48.91469945355191	1925	1
48.92475409836065	9273	1
48.944043715846995	2692	1
48.949289617486336	7694	1
48.95234972677596	5745	1
48.95726775956284	8652	1
48.97338797814208	5996	1
48.97710382513661	7015	1
49.012240437158475	89	1
49.01431693989071	4594	1
49.019945355191254	9494	1
49.02918032786885	3991	1
49.03475409836065	7108	1
49.041366120218576	4430	1
49.05245901639344	9405	1
49.055956284153005	2719	1
49.05967213114754	8190	1
49.0827868852459	3953	1
49.08459016393442	4923	1
49.08672131147541	9555	1
49.08857923497268	7284	1
49.09628415300546	1338	1
49.09912568306011	1752	1
49.101639344262296	9011	1
49.10475409836066	5732	1
49.1048087431694	9786	1
49.10606557377049	5553	1
49.119125683060105	2159	1
49.133387978142075	6565	1
49.15262295081967	8931	1
49.15360655737705	819	1
49.16010928961749	7181	1
49.16661202185792	859	1
49.18333333333334	2003	1
49.20360655737705	518	1
49.215956284153	7218	1
49.22459016393442	6694	1
49.22754098360655	4146	1
49.22939890710382	5674	1
49.23650273224043	152	1
49.25169398907104	1704	1
49.253278688524595	1613	1
49.26131147540983	7943	1
49.27874316939891	1149	1
49.29672131147541	4372	1
49.30010928961749	5270	1
49.33803278688524	6653	1
49.36437158469945	3291	1
49.36666666666667	7482	1
49.38852459016393	6329	1
49.39617486338798	4701	1
49.39912568306011	1078	1
49.39934426229508	1300	1
49.41169398907104	9757	1
49.4124043715847	1911	1
49.42322404371585	9179	1
49.44229508196722	7646	1
49.454863387978136	7392	1
49.46775956284153	621	1
49.46868852459016	6212	1
49.48666666666667	4313	1
49.49896174863388	3304	1
49.50584699453552	9904	1
49.53005464480874	7387	1
49.551803278688524	6403	1
49.55737704918033	9139	1
49.575355191256826	545	1
49.590437158469946	2614	1
49.611202185792344	5133	1
49.61125683060109	4683	1
49.614043715847	756	1
49.622950819672134	9646	1
49.638306010928964	3362	1
49.64398907103825	3666	1
49.64661202185792	4402	1
49.65765027322404	9231	1
49.66672131147541	5183	1
49.687923497267754	3080	0
49.70426229508197	8687	1
49.72568306010928	2824	1
49.73016393442622	3166	1
49.73551912568306	4050	1
49.738087431693984	9335	1
49.738579234972676	2901	1
49.750601092896176	5756	1
49.762513661202185	1427	1
49.76311475409836	4044	1
49.76540983606557	4053	1
49.76726775956284	8406	1
49.77612021857924	2893	1
49.77841530054644	4439	1
49.812240437158465	1810	1
49.81453551912568	1172	1
49.83469945355191	9294	1
49.85251366120218	6706	1
49.87606557377049	1209	1
49.888633879781416	3118	1
49.89879781420765	742	1
49.929180327868856	1874	1
49.93349726775956	6188	1
49.94120218579235	7326	1
49.94153005464481	9780	1
49.98743169398907	7896	1
50.00661202185792	638	1
50.013715846994536	3400	1
50.04076502732241	3215	1
50.04360655737705	7345	1
50.044262295081964	6889	1
50.05114754098361	6240	1
50.05338797814208	5850	1
50.061256830601096	7882	1
50.07978142076503	9429	1
50.083661202185795	6746	1
50.08426229508197	4600	1
50.08612021857924	4511	1
50.1148087431694	3528	1
50.115136612021864	5763	1
50.13169398907104	2684	1
50.154371584699454	6896	1
50.16901639344262	8092	1
50.193606557377045	6553	1
50.202568306010924	1858	1
50.208579234972674	9608	1
50.23688524590164	5685	1
50.24065573770492	1709	1
50.24322404371585	4095	1
50.24775956284153	5563	1
50.25584699453552	6171	1
50.26180327868852	3248	1
50.26267759562841	9539	1
50.264863387978146	7825	1
50.27683060109289	7377	1
50.287923497267755	2357	1
50.29852459016393	8615	0
50.316448087431695	1670	1
50.34688524590164	9642	1
50.34699453551912	7323	1
50.34732240437158	2392	1
50.36338797814207	6672	1
50.374426229508195	2058	1
50.37956284153005	6447	1
50.388306010928964	6675	1
50.392732240437155	2365	1
50.4020218579235	405	1
50.4175956284153	1971	1
50.43857923497268	6317	1
50.44344262295082	6682	1
50.46032786885246	2443	1
50.46661202185793	9865	1
50.475573770491806	9083	1
50.49142076502732	7859	1
50.50229508196722	396	1
50.51568306010929	2578	1
50.51672131147541	2534	1
50.523825136612025	7876	1
50.535737704918034	9089	1
50.53939890710382	9994	1
50.53967213114754	4307	1
50.547377049180334	2589	1
50.553442622950826	3569	1
50.598196721311474	3563	1
50.60710382513661	1192	1
50.61409836065574	3188	1
50.61469945355191	8723	1
50.625901639344264	4098	1
50.6348087431694	8772	1
50.63765027322404	2012	1
50.63999999999999	7633	1
50.64393442622951	5495	1
50.675027322404375	8975	1
50.675683060109286	2959	1
50.70300546448087	390	1
50.718306010928956	9033	1
50.74295081967213	5200	1
50.751311475409835	5413	1
50.760382513661206	241	1
50.78617486338798	170	1
50.790874316939885	4447	1
50.792021857923494	8888	1
50.79267759562841	7817	1
50.80103825136612	4227	1
50.804098360655736	7827	1
50.81169398907104	6092	1
50.81180327868852	4807	1
50.819398907103825	9107	1
50.82404371584699	1224	1
50.82710382513661	771	1
50.846721311475406	9963	1
50.85021857923497	2552	1
50.876338797814206	9950	1
50.88923497267759	1952	1
50.89628415300547	3310	1
50.89677595628415	3080	1
50.90661202185792	6446	1
50.91207650273224	5486	1
50.91655737704918	1466	1
50.92284153005465	2071	1
50.93972677595629	6301	1
50.95562841530055	460	1
50.966939890710385	6331	1
50.96781420765027	6891	1
50.968797814207655	2592	1
50.97885245901639	8088	1
51.01732240437159	4966	1
51.02224043715847	8415	1
51.029781420765026	1319	1
51.033551912568306	8114	1
51.045355191256824	410	1
51.05049180327869	839	1
51.06546448087432	4005	1
51.0968306010929	7342	1
51.09732240437158	7469	1
51.13049180327869	9579	1
51.136393442622946	3447	1
51.15147540983607	6464	1
51.152513661202185	2602	1
51.16896174863388	1045	1
51.2103825136612	725	1
51.21087431693989	1081	1
51.21109289617486	2886	1
51.2151912568306	156	1
51.22120218579234	9712	1
51.22617486338798	2874	1
51.231092896174864	2887	1
51.231147540983606	2261	1
51.237049180327865	6476	1
51.2375956284153	6617	1
51.25382513661202	6419	1
51.26601092896175	1872	1
51.280928961748636	4583	1
51.28120218579235	8783	1
51.282076502732245	5040	1
51.29934426229508	2020	1
51.30125683060109	4879	1
51.311530054644805	7117	1
51.35846994535519	1861	1
51.38868852459016	6870	1
51.40765027322405	7063	1
51.417431693989066	2029	1
51.419289617486335	786	1
51.42	542	1
51.42174863387978	5446	1
51.42551912568306	4358	1
51.433169398907104	4136	1
51.44158469945355	1646	1
51.44207650273224	9416	1
51.45830601092896	2854	1
51.46284153005464	3512	1
51.46360655737705	5919	1
51.497923497267756	5884	1
51.49934426229508	5679	1
51.499453551912566	3151	1
51.516284153005465	7271	0
51.52398907103825	1473	1
51.52590163934426	9746	1
51.54819672131148	5872	1
51.608633879781415	8669	1
51.60967213114753	1537	1
51.613606557377054	6613	1
51.62437158469945	3782	1
51.62885245901639	6996	1
51.64224043715847	2062	1
51.647978142076504	6591	1
51.65721311475409	4442	1
51.65967213114754	3899	1
51.66131147540984	1375	1
51.67284153005465	3826	1
51.67486338797814	6102	1
51.68530054644809	3736	1
51.700710382513655	5249	1
51.70174863387978	2765	1
51.704098360655735	3299	1
51.719453551912565	5705	1
51.720983606557375	9605	1
51.72114754098361	6638	1
51.74551912568305	2772	1
51.78327868852459	9356	1
51.81284153005464	1023	1
51.8192349726776	8328	1
51.82475409836066	6888	1
51.83677595628415	6285	1
51.83830601092897	3633	1
51.86491803278689	8001	1
51.87098360655738	9855	1
51.88426229508197	8107	1
51.88743169398907	8443	1
51.91060109289617	5320	1
51.91081967213115	8580	1
51.92710382513661	3538	1
51.92737704918033	760	1
51.92967213114754	2117	1
51.93043715846994	8610	1
51.94234972677596	9147	1
51.9427868852459	9010	1
51.95125683060109	5755	1
51.954918032786885	9067	1
51.97016393442623	7941	1
51.97158469945355	944	1
51.986666666666665	1102	1
52.01032786885246	2143	1
52.01879781420765	7687	1
52.02333333333333	1479	1
52.032732240437156	7367	1
52.03289617486339	2752	1
52.034535519125676	3244	1
52.043497267759555	5520	1
52.05366120218579	9158	1
52.06628415300546	7425	1
52.06644808743169	826	1
52.067158469945355	6017	1
52.071202185792345	5626	1
52.08043715846994	6463	1
52.11448087431694	7569	1
52.11781420765028	2661	1
52.12185792349727	8700	1
52.13967213114754	9753	1
52.148852459016396	8037	1
52.16213114754098	7949	1
52.16431693989071	4827	1
52.16879781420765	2769	1
52.168907103825134	6590	1
52.171256830601095	7310	1
52.177868852459014	9491	1
52.189945355191256	5699	1
52.1975956284153	7776	1
52.199344262295085	7695	1
52.20841530054645	4589	1
52.21027322404372	602	1
52.22081967213115	7708	1
52.22196721311475	972	1
52.24464480874317	6936	1
52.24732240437159	6303	1
52.26174863387978	4889	1
52.28912568306011	2183	1
52.3048087431694	4940	1
52.30502732240437	3929	1
52.30863387978142	9830	1
52.31295081967213	311	1
52.31639344262295	8850	1
52.32180327868852	8407	1
52.323114754098356	4499	1
52.323934426229506	6351	1
52.32672131147541	464	1
52.35841530054645	1342	1
52.3620218579235	5704	1
52.36234972677595	7406	1
52.363224043715846	184	1
52.3655737704918	377	1
52.36595628415301	3788	1
52.370710382513664	8376	1
52.38060109289617	8545	1
52.38169398907104	9953	1
52.38469945355192	3559	1
52.40092896174863	2831	1
52.40092896174863	2579	1
52.414043715846994	9946	1
52.41874316939891	1804	1
52.428743169398906	8501	1
52.44060109289617	1169	1
52.441420765027324	2323	1
52.48398907103825	7595	1
52.48628415300546	5351	1
52.493825136612024	5514	1
52.49437158469945	4422	1
