28.98633879781421	4417	1
29.015956284153006	1845	1
29.024371584699452	9992	1
29.050765027322402	1900	1
29.061311475409834	5591	1
29.073879781420764	5185	1
29.09355191256831	2469	1
29.101857923497267	6099	1
29.111092896174863	1469	1
29.11311475409836	6394	1
29.123770491803278	7707	1
29.126010928961747	7663	1
29.13606557377049	8964	1
29.14092896174863	6565	1
29.1424043715847	2921	1
29.14945355191257	7284	1
29.185300546448087	7685	1
29.194316939890708	3985	1
29.205792349726774	1826	1
29.212021857923496	3782	1
29.213169398907105	3067	1
29.252896174863388	4562	1
29.257704918032786	6937	1
29.278524590163933	2945	1
29.297267759562843	9376	1
29.30256830601093	4403	1
29.304316939890708	9447	1
29.35229508196721	9197	1
29.356830601092895	3329	1
29.376775956284153	3956	1
29.377486338797812	9993	1
29.3975956284153	4304	1
29.410109289617488	5297	1
29.411639344262294	1582	1
29.41551912568306	5710	1
29.43262295081967	3300	1
29.437868852459015	7928	1
29.443497267759565	8616	1
29.449781420765028	8901	1
29.472131147540985	8024	1
29.478415300546448	4930	1
29.484754098360657	2298	1
29.49103825136612	2706	1
29.491092896174862	5193	1
29.496775956284154	6724	1
29.5168306010929	4282	1
29.540491803278687	8416	1
29.543551912568304	8042	1
29.559562841530056	3314	1
29.569890710382513	6863	1
29.582076502732242	1074	1
29.597322404371585	6123	1
29.61994535519126	146	1
29.628688524590164	1004	1
29.63983606557377	2903	1
29.66016393442623	2992	1
29.67180327868852	7648	1
29.687377049180327	4959	1
29.69120218579235	9615	1
29.706065573770488	3149	1
29.712349726775955	555	1
29.749890710382513	8950	1
29.75928961748634	3777	1
29.7679781420765	4943	1
29.78005464480874	5171	1
29.80830601092896	5149	1
29.80989071038251	1828	1
29.831803278688525	6147	1
29.85584699453552	549	1
29.875956284153006	8958	1
29.876939890710382	8375	1
29.89655737704918	4053	1
29.90153005464481	5956	1
29.92103825136612	5208	1
29.921256830601095	4462	1
29.930928961748634	6939	1
29.934918032786886	1644	1
29.941475409836066	7617	1
29.955300546448086	5585	1
29.966448087431694	1587	1
29.971311475409834	5617	1
29.98972677595628	1377	1
29.99322404371585	3342	1
29.993551912568304	8457	1
29.994699453551913	6818	1
30.000054644808742	3727	1
30.013825136612024	2565	1
30.031092896174865	2554	1
30.05792349726776	6521	1
30.088743169398906	972	1
30.090109289617487	9555	1
30.093278688524588	5907	1
30.1124043715847	1911	1
30.1272131147541	828	1
30.12846994535519	2623	1
30.13016393442623	6142	1
30.136448087431695	4424	1
30.142786885245904	8102	1
30.1648087431694	7972	1
30.16972677595628	3554	1
30.207650273224044	4512	1
30.218032786885246	3626	1
30.229617486338796	5215	1
30.23295081967213	4806	1
30.234918032786886	5793	1
30.250273224043713	7732	1
30.25726775956284	7411	1
30.27311475409836	8673	1
30.291693989071035	1974	1
30.30918032786885	1446	1
30.322677595628413	3876	1
30.331857923497267	9259	1
30.34688524590164	7913	1
30.359453551912566	3510	1
30.371311475409833	3151	1
30.397650273224045	3549	1
30.401256830601092	4091	1
30.42142076502732	3119	1
30.44010928961749	7213	1
30.441584699453553	4957	1
30.447486338797816	9013	1
30.46103825136612	9644	1
30.474535519125684	2913	1
30.49606557377049	4641	1
30.49639344262295	2283	1
30.525956284153008	802	1
30.53087431693989	2596	1
30.56049180327869	5199	1
30.599999999999998	7812	1
30.616994535519126	5420	1
30.643224043715847	7055	1
30.647049180327866	8087	1
30.653005464480874	5625	1
30.66224043715847	7775	1
30.67032786885246	8057	1
30.68672131147541	1723	1
30.68841530054645	4430	1
30.693224043715848	506	1
30.69573770491803	6101	1
30.70939890710382	6429	1
30.7124043715847	4600	1
30.73366120218579	4229	1
30.74502732240437	5931	1
30.766120218579232	3335	1
30.767322404371583	8495	1
30.771584699453552	5644	1
30.775628415300545	1538	1
30.81497267759563	1906	1
30.824207650273223	9210	1
30.832841530054644	8469	1
30.839890710382512	1994	1
30.87535519125683	9845	1
30.89426229508197	3179	1
30.90655737704918	1091	1
30.911967213114753	6586	1
30.916666666666668	4272	1
30.947486338797813	3382	1
30.970601092896175	9069	1
30.972021857923497	1160	1
30.984535519125682	7045	1
30.98989071038251	1655	1
30.991693989071038	7612	1
31.000765027322405	8917	1
31.02060109289617	1758	1
31.02568306010929	4396	1
31.039945355191257	6978	1
31.085409836065573	7664	1
31.088196721311476	8248	1
31.089016393442623	5792	1
31.098852459016392	5690	1
31.099453551912568	3546	1
31.11092896174863	9760	1
31.126994535519128	5473	1
31.140218579234972	8751	1
31.140273224043717	4297	1
31.148196721311475	4889	1
31.18174863387978	8627	1
31.231475409836065	7705	1
31.235737704918034	338	1
31.245464480874315	5822	1
31.280218579234973	9395	1
31.281912568306012	1453	1
31.324426229508195	5964	1
31.329562841530052	3981	1
31.343278688524588	6480	1
31.345683060109288	8861	1
31.370327868852456	2132	1
31.370983606557377	4801	1
31.379945355191257	9086	1
31.386666666666667	1187	1
31.387650273224043	3095	1
31.390983606557374	2329	1
31.40584699453552	6843	1
31.41688524590164	8378	1
31.437650273224044	1910	1
31.46464480874317	8494	1
31.48273224043716	8537	1
31.516775956284153	6280	1
31.580109289617486	1410	1
31.580273224043715	3904	1
31.59950819672131	1487	1
31.620273224043718	5838	1
31.630983606557376	8515	1
31.668142076502733	3226	1
31.709234972677596	2277	1
31.725956284153003	3377	1
31.74136612021858	9393	1
31.74573770491803	4734	1
31.75469945355191	5920	1
31.76688524590164	7964	1
31.770273224043716	7466	1
31.788251366120218	6955	1
31.81639344262295	7299	1
31.82431693989071	6918	1
31.870382513661202	6575	1
31.882185792349723	2038	1
31.887486338797814	6645	1
31.88792349726776	2925	1
31.90262295081967	1864	1
31.91726775956284	4545	1
31.928524590163935	8253	1
31.94081967213115	392	1
31.945081967213113	9550	1
31.946010928961748	4609	1
31.97601092896175	4243	1
31.97950819672131	7565	1
31.981311475409836	7979	1
31.9827868852459	2156	1
32.00366120218579	2351	1
32.003879781420764	419	1
32.01863387978142	3898	1
32.02245901639344	4352	1
32.02551912568306	2744	1
32.029726775956284	2749	1
32.038743169398906	3961	1
32.054754098360654	9506	1
32.06568306010929	7940	1
32.080710382513665	8594	1
32.08590163934426	9864	1
32.0879781420765	4477	1
32.116885245901635	1893	1
32.12005464480874	2236	1
32.12431693989071	1073	1
32.12579234972677	6743	1
32.14562841530054	7446	1
32.15202185792349	8274	1
32.16103825136612	7494	1
32.17803278688525	557	1
32.19185792349727	8839	1
32.21885245901639	8620	1
32.22688524590164	2054	1
32.232568306010926	3528	1
32.236721311475414	4325	1
32.25016393442623	2422	1
32.25469945355191	6800	1
32.28808743169399	5615	1
32.338524590163935	4065	1
32.341475409836065	8150	1
32.358688524590164	8084	1
32.3592349726776	5646	1
32.382677595628415	8905	1
32.471311475409834	6344	1
32.48142076502732	2699	1
32.485191256830596	6197	1
32.5103825136612	4912	1
32.51273224043716	9588	1
32.51502732240437	2530	1
32.54076502732241	3574	1
32.54103825136612	3493	1
32.55213114754098	2001	1
32.557377049180324	8981	1
32.5655737704918	3354	1
32.624535519125686	6156	1
32.62491803278689	8135	1
32.62950819672131	6610	1
32.63617486338798	5020	1
32.63863387978142	1922	1
32.651038251366124	5966	1
32.6579781420765	2134	1
32.71535519125683	3962	1
32.71655737704918	4203	1
32.71677595628415	6224	1
32.72595628415301	1575	1
32.73163934426229	4277	1
32.7383606557377	6434	1
32.73978142076503	1898	1
32.74349726775956	2337	1
32.74502732240437	5527	1
32.74546448087432	5235	1
32.76568306010929	3341	1
32.78715846994535	1465	1
32.79043715846994	6228	1
32.797322404371585	46	1
32.80803278688524	3387	1
32.81120218579235	6362	1
32.84699453551912	8986	1
32.84836065573771	5011	1
32.86677595628415	3102	1
32.88103825136612	7374	1
32.92185792349727	615	1
32.93590163934426	5835	1
32.94174863387978	980	1
32.945519125683056	7744	1
32.955300546448086	9545	1
32.99573770491803	8204	1
33.023770491803276	7425	1
33.02502732240437	7323	1
33.031639344262295	2208	1
33.032677595628414	826	1
33.03431693989071	6461	1
33.03841530054645	7476	1
33.052622950819675	9204	1
33.108032786885246	9496	1
33.109125683060114	5064	1
33.135737704918036	672	1
33.15147540983607	1558	1
33.1531693989071	3588	1
33.15387978142076	6119	1
33.15786885245902	9124	1
33.16907103825137	3443	1
33.170491803278686	9319	1
33.185792349726775	9712	1
33.18939890710382	749	1
33.20612021857924	5564	1
33.2107650273224	1252	1
33.22606557377049	8868	1
33.27612021857924	3912	1
33.29087431693989	910	1
33.30803278688524	2082	1
33.31218579234973	1159	1
33.31393442622951	2064	1
33.32338797814208	2114	1
33.3364480874317	4500	1
33.35371584699454	3244	1
33.36158469945355	9966	1
33.366174863387975	8691	1
33.36792349726776	5552	1
33.37540983606557	5798	1
33.38983606557377	1682	1
33.392076502732245	6536	1
33.40114754098361	6709	1
33.41754098360656	4558	1
33.423169398907106	8486	1
33.43786885245901	3821	1
33.44683060109289	4950	1
33.449617486338795	4455	1
33.461256830601094	4767	1
33.512622950819676	6898	1
33.529289617486334	5813	1
33.57786885245902	6959	1
33.61928961748634	1400	1
33.632677595628415	8484	1
33.64251366120218	501	1
33.663005464480875	2760	1
33.665245901639345	6102	1
33.665573770491804	2814	1
33.69754098360656	2828	1
33.72032786885246	2971	1
33.721092896174866	7389	1
33.72464480874317	7846	1
33.750163934426226	9188	1
33.76715846994536	224	1
33.77289617486339	5435	1
33.77672131147541	1973	1
33.791803278688526	4756	1
33.80131147540983	7688	1
33.810874316939895	5926	1
33.81655737704918	8138	1
33.841475409836065	6883	1
33.873715846994536	9884	1
33.87540983606557	3610	1
33.88142076502732	5512	1
33.88387978142077	8548	1
33.91590163934426	1064	1
33.918196721311475	1125	1
33.92584699453552	2622	1
33.93852459016394	2735	1
33.95486338797814	1360	1
33.95710382513661	1505	1
33.96404371584699	393	1
33.96786885245901	3756	1
33.98322404371585	7858	1
33.98540983606557	8544	1
34.04267759562842	9566	1
34.05486338797814	8569	1
34.05950819672131	9071	1
34.05978142076503	5127	1
34.08377049180328	5186	1
34.08639344262295	2678	1
34.13655737704918	6300	1
34.15087431693989	7004	1
34.20092896174863	9564	1
34.209781420765026	9052	1
34.22191256830601	8437	1
34.22267759562842	5234	1
34.230765027322406	825	1
34.26191256830601	6438	1
34.29010928961748	7479	1
34.3075956284153	3888	1
34.31256830601093	4663	1
34.32098360655738	6959	0
34.32109289617487	3459	1
34.32814207650273	8575	1
34.36043715846994	8093	1
34.36612021857923	5048	1
34.39120218579235	3943	1
34.3975956284153	5963	1
34.40262295081967	999	1
34.414043715846994	7162	1
34.42551912568306	6856	1
34.437704918032786	7102	1
34.45644808743169	3835	1
34.468469945355196	2147	1
34.475956284153	9479	1
34.476502732240434	3673	1
34.506174863387976	894	1
34.514371584699454	4376	1
34.51579234972677	9528	1
34.52344262295082	2454	1
34.54928961748634	5729	1
34.550655737704915	6333	1
34.59628415300546	1646	1
34.60448087431694	8318	1
34.62398907103825	7351	1
34.635245901639344	3096	1
34.64704918032787	8411	1
34.65420765027323	2873	1
34.65453551912568	9031	1
34.68857923497268	6257	1
34.71885245901639	4538	1
34.72	3316	1
34.7272131147541	8072	1
34.73081967213115	3776	1
34.741967213114755	3276	1
34.74655737704918	8840	1
34.75584699453552	7174	1
34.75901639344262	9410	1
34.76366120218579	6207	1
34.76524590163934	3104	1
34.78672131147541	6846	1
34.78693989071038	4059	1
34.8072131147541	7771	1
34.80950819672131	1874	1
34.82366120218579	7191	1
34.831311475409834	1239	1
34.83584699453552	261	1
34.84136612021858	8461	1
34.892786885245904	2305	1
34.90819672131147	4384	1
34.91016393442623	1506	1
34.92530054644809	458	1
34.93109289617487	6286	1
34.947103825136615	7620	1
34.94726775956284	3720	1
34.96983606557377	5573	1
34.971366120218576	5894	1
34.98333333333333	1479	1
34.99136612021858	6158	1
35.04715846994535	2782	1
35.057759562841525	7264	1
35.06513661202185	6986	1
35.10180327868852	7550	1
35.115901639344266	5298	1
35.1272131147541	1625	1
35.13398907103825	4244	1
35.16612021857923	1095	1
35.17540983606557	4567	1
35.17841530054645	6264	1
35.18426229508197	7652	1
35.18677595628415	4100	1
35.219453551912565	1376	1
35.2424043715847	9570	1
35.26426229508196	6778	1
35.29737704918033	9600	1
35.32071038251366	8948	1
35.32273224043716	6568	1
35.32371584699454	9577	1
35.35748633879781	8502	1
35.36120218579235	2293	1
35.370710382513664	9694	1
35.379344262295085	6416	1
35.41131147540984	7495	1
35.446284153005465	8913	1
35.45125683060109	2799	1
35.46021857923497	3000	1
35.462021857923496	7099	1
35.49442622950819	1440	1
35.50934426229508	3529	1
35.55267759562842	6967	1
35.569836065573774	378	1
35.5875956284153	4744	1
35.58983606557377	3634	1
35.599344262295084	2691	1
35.60158469945355	1853	1
35.61032786885246	869	1
35.6103825136612	7683	1
35.6148087431694	4345	1
35.62989071038251	3666	1
35.64218579234972	4320	1
35.65191256830601	8095	1
35.70994535519125	9975	1
35.76743169398907	4076	1
35.76896174863388	2301	1
35.83125683060109	9107	1
35.83781420765027	3931	1
35.842185792349724	2446	1
35.85595628415301	9327	1
35.85628415300546	9285	1
35.86218579234973	4132	1
35.88054644808743	4043	1
35.902131147540985	857	1
35.92333333333333	4404	1
35.95661202185792	1196	1
35.98284153005464	4761	1
35.98978142076503	4742	1
36.01306010928962	7901	1
36.015027322404364	7035	1
36.022295081967215	5382	1
36.02896174863388	9162	1
36.04267759562842	7534	1
36.053770491803284	4904	1
36.069071038251366	2364	1
36.10994535519126	600	1
36.11743169398907	5405	1
36.119453551912564	3909	1
36.16300546448087	2455	1
36.16617486338797	3950	1
36.170109289617486	3144	1
36.17622950819672	8926	1
36.193715846994536	8819	1
36.21502732240437	2085	1
36.242677595628415	5008	1
36.24628415300547	7456	1
36.24672131147541	3696	1
36.247595628415304	611	1
36.26289617486339	243	1
36.26639344262295	6351	1
36.272185792349724	2058	1
36.2751912568306	6432	1
36.32147540983606	267	1
36.32333333333333	7606	1
36.379344262295085	9889	1
36.387486338797814	2638	1
36.40721311475409	2108	1
36.40743169398907	9510	1
36.413387978142076	1861	1
36.421202185792346	7936	1
36.42142076502732	7512	1
36.43032786885246	5565	1
36.43218579234973	1422	1
36.43459016393443	6511	1
36.445245901639346	9081	1
36.44945355191257	7220	1
36.45497267759563	1619	1
36.49234972677595	3487	1
36.50934426229508	8016	1
36.51453551912568	7059	1
36.51672131147541	3209	1
36.52289617486339	6750	1
36.550273224043714	5486	1
36.55060109289618	6024	1
36.551475409836065	5290	1
36.55950819672131	9404	1
36.57469945355191	6542	1
36.61213114754098	5276	1
36.62508196721311	1402	1
36.65786885245902	7884	1
36.66398907103825	2027	1
36.68901639344262	3589	1
36.69311475409836	7408	1
36.72825136612022	4013	1
36.7339344262295	7741	1
36.736557377049174	9678	1
36.74650273224044	3715	1
36.748251366120215	3291	1
36.77081967213115	537	1
36.777759562841524	8837	1
36.787540983606554	4908	1
36.787650273224045	4178	1
36.82065573770492	7772	1
36.84967213114754	9899	1
36.8603825136612	4986	1
36.876338797814206	8181	1
36.879617486338795	6389	1
36.882349726775956	6027	1
36.89431693989071	2930	1
36.901092896174866	4511	1
36.902622950819676	3592	1
36.9127868852459	2187	1
36.92229508196721	4079	1
36.92540983606557	4795	1
36.9272131147541	8065	1
36.96852459016394	3051	1
37.008032786885245	4726	1
37.01005464480874	7162	0
37.056338797814206	5257	0
37.06584699453552	4264	1
37.116885245901635	8028	1
37.132349726775956	4505	1
37.166721311475406	1652	1
37.16978142076503	430	1
37.17885245901639	9922	1
37.19196721311476	8053	1
37.19562841530055	1658	1
37.21032786885246	4728	1
37.212349726775955	4807	1
37.2155737704918	1167	1
37.21923497267759	1094	1
37.23508196721311	9053	1
37.24874316939891	1789	1
37.262513661202185	7633	1
37.27579234972678	7214	1
37.29311475409836	3593	1
37.31923497267759	7153	1
37.321748633879785	7029	1
37.33562841530055	8545	1
37.341038251366115	6751	1
37.41945355191257	8772	1
37.420054644808744	5969	1
37.42065573770491	230	1
37.43601092896174	1863	1
37.45868852459016	6956	1
37.46754098360656	8644	1
37.490437158469945	2819	1
37.5307650273224	4796	1
37.54054644808743	4211	1
37.56284153005464	5288	1
37.58185792349727	4676	1
37.59377049180328	5610	1
37.596666666666664	6569	1
37.608415300546454	4602	1
37.618087431693986	6557	1
37.6275956284153	2261	1
37.659125683060104	6820	1
37.67065573770492	3768	1
37.670819672131145	1653	1
37.68185792349727	7277	1
37.69081967213115	7421	1
37.71071038251366	6720	1
37.71628415300546	1996	1
37.72382513661202	1560	1
37.75032786885246	9708	1
37.78453551912568	3827	1
37.78590163934427	1176	1
37.794754098360656	8465	1
37.814644808743175	6056	1
37.824316939890714	6651	1
37.82775956284153	9277	1
37.83049180327868	6202	1
37.8536612021858	8107	1
37.889289617486334	721	1
37.894972677595625	6041	1
37.90934426229508	5296	1
37.94054644808743	1393	1
37.99180327868853	2367	1
37.99464480874317	2845	1
38.01655737704918	6921	1
38.030491803278686	2684	1
38.05065573770492	9930	1
38.05513661202186	3560	1
38.09573770491804	668	1
38.100218579234976	1858	1
38.11928961748634	6982	1
38.12054644808743	3597	1
38.14098360655738	903	1
38.148360655737704	1427	1
38.16568306010929	2585	1
38.16726775956284	3231	0
38.181256830601086	1583	1
38.183278688524595	8638	1
38.18338797814207	6369	1
38.18644808743169	7876	1
38.186994535519126	9201	1
38.189562841530055	5282	1
38.20251366120219	9624	1
38.23322404371584	1398	1
38.25322404371584	988	1
38.29038251366121	6036	1
38.298469945355194	4287	1
38.30508196721311	8184	1
38.33612021857923	5649	1
38.34327868852459	4899	1
38.345245901639345	4308	1
38.359890710382516	9056	1
38.40333333333333	45	1
38.44562841530055	6135	1
38.50486338797814	2140	1
38.549945355191255	3649	1
38.58754098360656	8119	1
38.589562841530054	8430	1
38.626338797814206	2252	1
38.6316393442623	4525	1
38.639781420765026	7048	1
38.64781420765027	3886	1
38.65644808743169	4268	1
38.66573770491803	3840	1
38.673825136612024	8297	1
38.71136612021858	24	1
38.72158469945356	8541	1
38.79715846994535	3020	1
38.812622950819666	7417	1
38.81289617486338	4337	1
38.861311475409835	6419	1
38.86513661202186	1369	1
38.874316939890704	2397	1
38.87983606557377	4569	1
38.883715846994534	5827	1
38.8948087431694	6584	1
38.90125683060109	6368	1
38.94016393442623	755	1
38.94672131147541	4324	1
38.96153005464481	9593	1
39.01934426229508	1134	1
39.028579234972675	4700	1
39.0524043715847	3579	1
39.07366120218579	3920	1
39.090437158469946	571	1
39.116502732240434	7155	1
39.1327868852459	8634	1
39.16437158469946	6304	1
39.17775956284153	5395	1
39.182459016393445	7286	1
39.18743169398907	8543	1
39.200382513661204	631	1
39.2211475409836	7881	1
39.23234972677596	3143	1
39.23491803278689	9065	1
39.240327868852454	3584	1
39.26448087431694	8396	1
39.27109289617486	822	1
39.2872131147541	5150	1
39.29218579234973	1609	1
39.31535519125683	2145	1
39.339508196721305	6038	1
39.347431693989066	428	1
39.355956284153	7855	1
39.37568306010929	4751	1
39.392021857923496	231	1
39.40158469945355	93	1
39.40650273224043	4555	1
39.41196721311476	9854	1
39.42546448087431	3711	1
39.48983606557377	9559	1
39.49535519125683	2213	1
39.497650273224046	7836	1
39.49792349726776	5068	1
39.5268306010929	7878	1
39.53256830601092	653	1
39.54819672131148	4015	1
39.56770491803279	8716	1
39.597868852459015	9616	1
39.602950819672124	5645	1
39.62693989071038	5685	1
39.64092896174863	8914	1
39.648360655737704	3292	1
39.65065573770492	2477	1
39.68754098360656	2282	1
39.69530054644808	1341	1
39.73486338797814	2697	1
39.784043715847	5934	1
39.78704918032786	450	1
39.79748633879782	8169	1
39.801092896174865	8858	1
39.801092896174865	4034	1
39.80284153005465	3288	1
39.8144262295082	5959	1
39.83207650273224	9027	1
39.83743169398907	7179	1
39.88251366120218	1988	1
39.88661202185792	3089	1
39.8948087431694	9245	1
39.910710382513656	2390	1
39.942131147540984	5000	1
39.94234972677596	5141	1
39.967540983606554	3014	1
39.971038251366124	1277	1
39.999508196721315	9430	1
40.01650273224043	3271	1
40.0272131147541	7116	1
40.02737704918032	5132	1
40.03295081967213	4592	1
40.04748633879782	9465	1
40.06672131147541	7649	1
40.06743169398907	6546	1
40.09688524590164	3602	1
40.149562841530056	2370	1
40.1972131147541	3173	1
40.24382513661202	5998	1
40.26491803278688	9545	0
40.2848087431694	3402	1
40.294754098360656	1171	1
40.29672131147541	4057	1
40.31890710382514	3236	1
40.331366120218576	3099	1
40.335081967213114	307	1
40.337814207650275	9342	1
40.33803278688524	4596	1
40.33978142076503	5947	1
40.365956284153	6422	1
40.408907103825136	6613	1
40.433551912568305	6089	1
40.46333333333333	4145	1
40.47666666666666	7974	1
40.4875956284153	4664	1
40.4927868852459	5850	1
40.49775956284152	7838	1
40.50808743169399	1101	1
40.50967213114754	7581	1
40.529781420765026	4560	1
40.534590163934425	2218	1
40.57677595628415	3215	1
40.57737704918033	7046	1
40.60524590163934	4842	1
40.61967213114754	667	1
40.68076502732241	4657	1
40.70136612021857	9011	1
40.752131147540986	5397	1
40.757759562841535	1056	1
40.78502732240437	1188	1
40.79546448087432	7481	1
40.81786885245902	2385	1
40.86	2504	1
40.88327868852459	5517	1
40.90366120218579	6765	1
40.91169398907104	504	1
40.92901639344262	1472	1
40.94081967213114	1391	1
40.95437158469945	8934	1
40.98415300546448	4587	1
40.985956284153005	8717	1
41.02918032786885	6669	1
41.0444262295082	7641	1
41.045027322404366	6020	1
41.04754098360656	6495	1
41.05573770491804	5899	1
41.057486338797816	499	1
41.05803278688524	7418	1
41.06245901639344	8617	1
41.07005464480874	1318	1
41.09579234972678	1380	1
41.10207650273224	8852	1
41.104207650273224	6781	1
41.10841530054645	1079	1
41.11333333333333	5136	1
41.119180327868854	6417	1
41.152404371584694	4265	1
41.15409836065574	2940	1
41.1612568306011	9289	1
41.16606557377049	7438	1
41.17409836065574	8408	1
41.179180327868856	4382	1
41.18486338797814	6384	1
41.20584699453551	1932	1
41.23459016393443	9699	1
41.264754098360655	7546	1
41.342677595628416	3845	1
41.35256830601093	6737	1
41.387978142076506	4662	1
41.3903825136612	4760	1
41.40245901639344	5231	1
41.41967213114754	5777	1
41.431693989071036	1771	1
41.43393442622951	244	1
41.47196721311475	204	1
41.47551912568306	4434	1
41.481803278688524	8064	1
41.50032786885246	8422	1
41.526666666666664	2743	1
41.529016393442625	1293	1
41.54109289617486	4647	1
41.555191256830604	9117	1
41.577978142076496	6609	1
41.58147540983607	6753	1
41.58398907103825	8826	1
41.588087431693985	3267	1
41.59437158469945	677	1
41.61874316939891	9558	1
41.62245901639344	1641	1
41.6331693989071	9007	1
41.661857923497266	4185	1
41.6755737704918	8440	1
41.679180327868856	5478	1
41.69475409836066	3178	1
41.69721311475409	613	1
41.71147540983606	7300	1
41.7196174863388	2681	1
41.721693989071035	3947	1
41.7427868852459	235	1
41.75256830601093	9544	1
41.76224043715847	5454	1
41.76377049180328	7308	1
41.765573770491805	6489	1
41.76573770491803	5338	1
41.77327868852459	4125	1
41.7796174863388	424	1
41.780437158469944	9380	1
41.792459016393444	6936	1
41.81360655737705	945	1
41.84098360655737	5782	1
41.847049180327865	3884	1
41.90125683060109	3050	1
41.93349726775956	5023	1
41.93792349726776	5320	1
41.95513661202185	2437	1
41.97065573770492	6952	1
42.01344262295082	9612	1
42.01989071038251	6626	1
42.05153005464481	8694	1
42.05185792349727	7457	1
42.07546448087432	8559	1
42.081311475409834	2936	1
42.11344262295082	5824	1
42.122185792349725	6403	1
42.16885245901639	9574	1
42.17142076502732	3842	1
42.175628415300544	6006	1
42.19256830601093	3852	1
42.2224043715847	1554	1
42.26983606557377	9893	1
42.270437158469946	2540	1
42.27049180327868	2371	1
42.27901639344262	3435	1
42.2963387978142	5095	1
42.30950819672132	6391	1
42.31770491803278	6223	1
42.33349726775957	3703	1
42.337431693989075	127	1
42.34437158469945	9094	1
42.344426229508194	1776	1
42.34885245901639	5839	1
42.34928961748634	7715	1
42.36743169398907	6943	1
42.382677595628415	5328	1
42.39322404371585	2517	1
42.407377049180326	6653	1
42.41092896174863	7007	1
42.423879781420766	3692	1
42.42601092896175	2688	1
42.43295081967213	5783	1
42.497978142076505	3198	1
42.5148087431694	1220	1
42.56464480874317	4983	1
42.59923497267759	9445	1
42.60109289617486	7013	1
42.60142076502733	3518	1
42.602349726775955	7223	1
42.61256830601093	9455	1
42.62584699453552	3299	1
42.64267759562841	2182	1
42.700874316939895	1339	1
42.70213114754098	2783	1
42.703387978142075	3205	1
42.70830601092896	8037	1
42.73874316939891	1135	1
42.74650273224044	1872	1
42.762404371584694	8855	1
42.76366120218579	1238	1
42.76950819672131	5258	1
42.78732240437159	2671	1
42.792732240437154	7378	1
42.85218579234973	9318	1
42.85573770491803	8139	1
42.86114754098361	4982	1
42.87950819672131	2558	1
42.88606557377049	7645	1
42.89147540983607	391	1
42.906666666666666	5408	1
42.95021857923497	5570	1
42.954863387978136	6764	1
42.95540983606557	8991	1
42.956393442622954	6852	1
42.961639344262295	9689	1
42.96885245901639	5269	1
43.028251366120216	7449	1
43.035792349726776	5418	1
43.07185792349727	4810	1
43.09393442622951	7844	1
43.09464480874317	1291	1
43.09923497267759	7508	1
43.13737704918032	2197	1
43.15825136612022	8052	1
43.16049180327869	6531	1
43.162295081967216	4230	1
43.18852459016393	8911	1
43.20677595628415	3675	1
43.22540983606557	4414	1
43.28245901639344	8034	1
43.291693989071035	500	1
43.298032786885244	2424	1
43.30644808743169	1801	1
43.31846994535519	9427	1
43.332896174863386	699	1
43.33754098360655	6131	1
43.34863387978142	8406	1
43.35256830601092	8475	1
43.368415300546445	5520	1
43.385300546448086	4169	1
43.453005464480874	8879	1
43.461639344262295	5588	1
43.49994535519126	4831	1
43.50327868852459	9972	1
43.50453551912568	8380	1
43.52699453551912	8966	1
43.53016393442623	7908	1
43.540163934426225	1859	1
43.576612021857926	9131	1
43.58901639344263	8293	1
43.60590163934426	3623	1
43.65087431693989	6855	1
43.65765027322405	2907	1
43.66322404371584	2356	1
43.670109289617486	7859	1
43.67513661202185	860	1
43.681311475409835	3945	1
43.69868852459016	9233	1
43.72021857923497	5140	1
43.73191256830601	1211	1
43.73945355191257	1300	1
43.747103825136605	9982	1
43.775300546448086	2700	1
43.77983606557377	9950	1
43.80841530054645	9592	1
43.813497267759566	5973	1
43.82601092896175	5530	1
43.82737704918033	7646	1
43.82989071038251	1088	1
43.85699453551913	9407	1
43.874098360655736	578	1
43.88475409836065	918	1
43.891038251366126	1078	1
43.902622950819676	299	1
43.95120218579235	6399	1
43.952568306010924	6993	1
43.97415300546448	2034	1
43.98016393442623	7712	1
43.99781420765027	7243	1
44.01573770491803	262	1
44.015901639344264	3237	1
44.02448087431694	5613	1
44.03169398907104	7148	1
44.04327868852459	7776	1
44.06010928961748	1728	1
44.06098360655737	4642	1
44.075683060109284	9844	1
44.11087431693989	2065	1
44.111420765027326	3837	1
44.113934426229505	8870	1
44.1144262295082	5105	1
44.121366120218575	5304	1
44.1331693989071	635	1
44.158142076502735	3725	1
44.15912568306011	7724	1
44.17590163934426	4313	1
44.18125683060109	7463	1
44.22524590163934	5406	1
44.25486338797814	2340	1
44.28622950819672	270	1
44.31366120218579	124	1
44.32043715846994	6459	1
44.32142076502733	5922	1
44.34612021857924	713	1
44.37868852459016	764	1
44.39213114754098	3427	1
44.40010928961748	698	1
44.40185792349727	3816	1
44.403224043715845	1791	1
44.43737704918033	7674	1
44.528688524590166	7445	1
44.55218579234973	9304	1
44.559016393442626	8154	1
44.569781420765025	6367	1
44.580163934426224	9437	1
44.61010928961748	5029	1
44.616885245901635	5555	1
44.63174863387978	6250	1
44.63540983606557	9240	1
44.64311475409836	1161	1
44.65071038251366	8556	1
44.65300546448087	3854	1
44.66617486338797	9726	1
44.671584699453554	6831	1
44.67284153005464	2233	1
44.7031693989071	5801	1
