30.052131147540983	8660	1
30.052459016393446	7014	1
30.05890710382514	2729	1
30.073879781420764	2425	1
30.099890710382514	9627	1
30.137814207650273	3636	1
30.139234972677592	9676	1
30.14398907103825	8239	1
30.171857923497267	8029	1
30.210437158469944	7362	1
30.22672131147541	7182	1
30.239945355191256	5764	1
30.241912568306013	4862	1
30.278142076502732	1964	1
30.28349726775956	7691	1
30.28448087431694	3672	1
30.291530054644806	8535	1
30.29158469945355	4157	1
30.326065573770492	1605	1
30.337704918032784	1066	1
30.349999999999998	2250	1
30.352240437158468	6110	1
30.35404371584699	6504	1
30.35726775956284	8097	1
30.367049180327868	7449	1
30.389071038251366	2405	1
30.403114754098358	1840	1
30.41142076502732	9271	1
30.422841530054647	723	1
30.429726775956283	7538	1
30.451256830601093	319	1
30.453114754098358	5111	1
30.457213114754097	405	1
30.485464480874317	3594	1
30.52655737704918	2947	1
30.531967213114754	6893	1
30.53950819672131	6993	1
30.577213114754098	3077	1
30.582841530054644	8	1
30.586612021857924	8547	1
30.599890710382514	8078	1
30.61153005464481	9370	1
30.643606557377048	1774	1
30.645901639344263	4995	1
30.651967213114755	3169	1
30.657868852459014	4992	1
30.69207650273224	5053	1
30.706612021857925	9192	1
30.707978142076502	3658	1
30.7103825136612	9758	1
30.71950819672131	4946	1
30.720273224043716	4343	1
30.742295081967214	5931	1
30.749945355191258	5138	1
30.757650273224044	3829	1
30.760163934426227	3428	1
30.761311475409837	287	1
30.76814207650273	8164	1
30.78366120218579	5056	1
30.81273224043716	8096	1
30.82617486338798	6029	1
30.837814207650275	4435	1
30.842841530054642	1322	1
30.888852459016395	6336	1
30.89185792349727	7974	1
30.897868852459016	6265	1
30.91016393442623	3030	1
30.916939890710385	2959	1
30.922786885245902	2902	1
30.948524590163935	7716	1
30.954754098360656	4728	1
30.959562841530055	7243	1
30.965956284153005	1116	1
30.976775956284154	1984	1
30.98262295081967	3964	1
31.02409836065574	3292	1
31.026120218579237	3616	1
31.054207650273224	7781	1
31.06535519125683	7021	1
31.13535519125683	5925	1
31.14344262295082	5707	1
31.167213114754098	247	1
31.169617486338797	3687	1
31.18677595628415	3361	1
31.19535519125683	7738	1
31.196830601092895	3982	1
31.20415300546448	363	1
31.228032786885244	7617	1
31.257213114754098	1018	1
31.259071038251367	3589	1
31.274972677595628	8035	1
31.275027322404373	7630	1
31.292841530054645	8341	1
31.29535519125683	5183	1
31.30158469945355	5930	1
31.32087431693989	8363	1
31.343114754098362	9677	1
31.363333333333333	6245	1
31.36415300546448	5662	1
31.368306010928958	4116	1
31.396830601092894	5725	1
31.402896174863386	9230	1
31.40601092896175	7592	1
31.433060109289617	7938	1
31.43327868852459	7486	1
31.44573770491803	4487	1
31.47868852459016	5486	1
31.491202185792346	7645	1
31.51513661202186	1239	1
31.53153005464481	8967	1
31.542021857923498	8472	1
31.545573770491803	5698	1
31.56590163934426	3971	1
31.597540983606557	6695	1
31.615464480874316	4508	1
31.62535519125683	8611	1
31.65431693989071	5477	1
31.6751912568306	6235	1
31.67639344262295	8502	1
31.68693989071038	1518	1
31.708579234972678	5922	1
31.718032786885246	6904	1
31.75174863387978	934	1
31.770273224043716	7208	1
31.77825136612022	315	1
31.78273224043716	898	1
31.80704918032787	8010	1
31.8348087431694	6984	1
31.855245901639346	7983	1
31.86896174863388	7960	1
31.88207650273224	8566	1
31.88306010928962	8126	1
31.89142076502732	5487	1
31.896775956284152	8361	1
31.904535519125684	9232	1
31.907868852459018	3751	1
31.91273224043716	7730	1
31.918688524590166	2613	1
31.93879781420765	299	1
31.946994535519124	8887	1
31.953661202185792	5754	1
31.968415300546447	3217	1
31.97054644808743	6496	1
31.972950819672132	3329	1
31.97825136612022	5419	1
31.97885245901639	7566	1
32.045792349726774	2765	1
32.04901639344262	1906	1
32.0824043715847	4893	1
32.10032786885246	9480	1
32.10065573770492	4046	1
32.11081967213114	3414	1
32.11726775956284	4536	1
32.11792349726776	2661	1
32.12426229508196	2966	1
32.15273224043716	3065	1
32.177540983606555	5681	1
32.18710382513661	8960	1
32.18792349726776	2393	1
32.19912568306011	1598	1
32.22409836065574	9046	1
32.225519125683064	1003	1
32.23590163934426	6279	1
32.244207650273225	6613	1
32.24874316939891	8274	1
32.26207650273224	3796	1
32.26267759562842	4082	1
32.28398907103825	5394	1
32.334043715846995	8805	1
32.338852459016394	521	1
32.34639344262295	8942	1
32.34841530054645	8667	1
32.47945355191257	3094	1
32.48677595628415	5441	1
32.49366120218579	3935	1
32.52327868852459	4360	1
32.52568306010929	3195	1
32.553005464480876	7353	1
32.566010928961745	4836	1
32.583661202185795	3086	1
32.585846994535515	1489	1
32.58748633879782	8368	1
32.59754098360656	5004	1
32.60431693989071	3159	1
32.675409836065576	6120	1
32.68551912568306	7522	1
32.693333333333335	6579	1
32.70032786885246	5675	1
32.75109289617486	2228	1
32.76786885245902	3874	1
32.774480874316936	6871	1
32.79207650273224	6572	1
32.80775956284153	8898	1
32.85748633879781	7379	1
32.86896174863388	6609	1
32.874043715846994	9803	1
32.91415300546448	3906	1
32.921967213114755	6702	1
32.927540983606555	4993	1
32.94142076502732	8767	1
32.94612021857924	2712	1
32.981475409836065	9568	1
32.98453551912568	4127	1
33.0627868852459	4043	1
33.0796174863388	8930	1
33.10846994535519	8349	1
33.13333333333333	9344	1
33.134207650273225	1295	1
33.13967213114754	5347	1
33.15169398907104	8773	1
33.15344262295082	6670	1
33.159617486338796	9664	1
33.1703825136612	1532	1
33.180109289617484	6840	1
33.20098360655738	8450	1
33.20426229508197	9387	1
33.20814207650273	6578	1
33.2372131147541	4397	1
33.25535519125683	2417	1
33.264754098360655	2920	1
33.27896174863388	1752	1
33.3124043715847	5007	1
33.31415300546448	3940	1
33.346775956284155	2076	1
33.38333333333333	6171	0
33.38693989071038	2077	1
33.40393442622951	8603	1
33.43502732240437	4712	1
33.43595628415301	8674	1
33.43939890710382	8574	1
33.45382513661202	6008	1
33.484426229508195	4561	1
33.484535519125686	5643	1
33.48699453551912	5767	1
33.519344262295085	4003	1
33.538743169398906	1451	1
33.55174863387978	6746	1
33.58382513661202	4796	1
33.594808743169395	7559	1
33.59846994535519	1985	1
33.61584699453552	6194	1
33.61775956284153	731	1
33.62245901639344	3984	1
33.64027322404371	4998	1
33.64551912568306	5427	1
33.66366120218579	9645	1
33.67322404371585	4804	1
33.689234972677596	6470	1
33.717213114754095	4566	1
33.736775956284156	9935	1
33.74923497267759	3381	1
33.784262295081966	5196	1
33.78743169398907	1512	1
33.7907650273224	1854	1
33.80885245901639	3550	1
33.82546448087432	9711	1
33.84349726775956	5336	1
33.846666666666664	2074	1
33.85060109289617	7766	1
33.85103825136612	525	1
33.858032786885246	3850	1
33.87060109289617	1896	1
33.88688524590164	6088	1
33.987158469945356	9023	1
34.00218579234973	5847	1
34.048415300546445	146	1
34.05612021857924	8089	1
34.12207650273224	2983	0
34.13584699453552	8822	1
34.14382513661202	8683	1
34.15071038251366	7198	1
34.15349726775956	8910	1
34.16606557377049	4436	1
34.180874316939885	3017	1
34.18311475409836	3852	1
34.19415300546448	3826	1
34.19688524590164	7978	1
34.23125683060109	1045	1
34.231748633879775	2482	1
34.249836065573774	322	1
34.28005464480874	7671	1
34.3327868852459	7071	1
34.349726775956285	4731	1
34.35896174863388	7926	1
34.36672131147541	6165	1
34.47551912568306	4573	1
34.4948087431694	1701	1
34.495300546448085	9954	1
34.51743169398907	2828	1
34.56650273224044	7662	1
34.594098360655735	6647	1
34.63819672131147	6689	1
34.64513661202186	9717	1
34.65120218579235	1870	1
34.653551912568304	5951	1
34.660000000000004	8692	1
34.671202185792346	4495	1
34.681912568306004	4353	1
34.707213114754104	7122	1
34.71256830601093	3216	1
34.735191256830596	23	1
34.736284153005464	7180	1
34.73879781420765	2696	1
34.74923497267759	169	1
34.75420765027322	6829	1
34.75535519125683	2368	1
34.76650273224044	9989	1
34.80021857923497	7573	1
34.80497267759563	7644	1
34.80978142076503	2334	1
34.82032786885246	1842	0
34.83551912568306	4961	1
34.83978142076503	8120	1
34.87010928961749	3595	1
34.91087431693989	3003	1
34.913333333333334	9156	1
34.948251366120225	55	1
34.95890710382513	2747	1
35.02103825136612	4382	1
35.03945355191257	9042	1
35.04043715846994	7939	1
35.043661202185795	8433	1
35.0627868852459	2771	1
35.067868852459014	8370	1
35.0983606557377	9886	1
35.109453551912566	6080	1
35.123333333333335	6181	1
35.133114754098365	8691	1
35.139398907103825	9189	1
35.15224043715847	7037	1
35.15316939890711	7199	1
35.161584699453556	274	1
35.18344262295082	6230	1
35.20180327868852	5259	1
35.20448087431694	5791	1
35.20693989071039	5108	1
35.21437158469945	9222	1
35.21606557377049	7595	1
35.22972677595628	2367	1
35.272622950819674	6501	1
35.27655737704918	3758	1
35.369672131147546	9224	1
35.378633879781425	1476	1
35.38295081967213	8577	1
35.3903825136612	7004	1
35.395300546448084	9660	1
35.42092896174863	8467	1
35.453387978142075	4352	1
35.45508196721312	3723	1
35.469890710382515	1588	1
35.48688524590164	4361	1
35.487377049180324	9909	1
35.487814207650274	501	1
35.5075956284153	1326	1
35.523387978142075	9356	1
35.59043715846994	9381	1
35.613169398907104	4069	1
35.61863387978143	9378	1
35.64453551912568	9943	1
35.645355191256826	5027	1
35.695464480874314	2734	1
35.70879781420765	4841	1
35.71191256830601	5171	1
35.72087431693989	4429	1
35.7287431693989	2190	1
35.72972677595628	6874	1
35.72978142076503	1954	1
35.73295081967213	9767	1
35.75213114754098	9122	1
35.76644808743169	546	1
35.76765027322404	4160	1
35.77060109289617	4356	1
35.773715846994534	8357	1
35.87754098360656	3969	1
35.87836065573771	8275	1
35.88540983606558	980	1
35.892404371584696	1903	1
35.91655737704918	1530	1
35.92426229508197	8979	1
35.927978142076505	620	1
36.00377049180328	3475	1
36.008360655737704	5747	1
36.00863387978142	7491	1
36.01273224043716	2360	1
36.0179781420765	3517	1
36.02601092896175	6735	1
36.02918032786885	4782	1
36.05420765027323	9632	1
36.08415300546448	4939	1
36.08726775956284	9794	1
36.09207650273224	9705	1
36.09377049180328	4715	1
36.11983606557377	8755	1
36.1351912568306	6964	1
36.145300546448084	5648	1
36.150273224043715	8846	1
36.16174863387978	3073	1
36.217267759562844	2055	1
36.229180327868846	6351	1
36.24054644808743	5472	1
36.24071038251366	5406	1
36.2488524590164	9248	1
36.26382513661202	9227	1
36.26863387978142	7970	1
36.27540983606557	2852	1
36.28431693989071	3695	1
36.332240437158475	2634	1
36.34387978142076	71	1
36.37049180327869	9735	1
36.41546448087431	4194	1
36.44327868852459	8716	1
36.4596174863388	6564	1
36.50251366120219	6930	1
36.51786885245902	1662	1
36.52846994535519	5979	1
36.5311475409836	6629	1
36.548469945355194	4787	1
36.56262295081967	9919	1
36.57027322404372	6152	1
36.57939890710382	1794	1
36.58005464480874	359	1
36.58726775956284	8885	1
36.59612021857924	8014	1
36.60770491803279	3940	0
36.62672131147541	125	1
36.63901639344262	5337	1
36.68360655737705	2979	1
36.70590163934426	641	1
36.7196174863388	3668	1
36.73196721311476	2550	1
36.805956284153005	1367	1
36.80650273224043	5409	1
36.8155737704918	6316	1
36.861311475409835	8893	1
36.874153005464485	1683	1
36.89371584699454	602	1
36.89786885245902	4682	1
36.92289617486339	8543	1
36.933879781420764	796	1
36.95311475409836	1981	1
36.96295081967213	9072	1
36.9779781420765	5527	1
36.980382513661205	5811	1
36.98267759562841	5160	1
37.00524590163935	4235	1
37.01907103825136	7215	1
37.048142076502735	9059	1
37.07775956284153	5668	1
37.07978142076502	2245	1
37.09622950819672	1576	1
37.09885245901639	5187	1
37.16732240437158	8378	1
37.22868852459016	6462	1
37.24409836065574	9483	1
37.27628415300546	8845	1
37.277923497267764	4865	1
37.293934426229505	2424	1
37.299562841530054	9019	1
37.305245901639346	6210	1
37.336612021857924	8544	1
37.34612021857923	2011	1
37.34770491803278	6818	1
37.35999999999999	7855	1
37.363224043715846	1410	1
37.37726775956284	3402	1
37.39879781420765	3871	1
37.4116393442623	5746	1
37.41743169398907	6551	1
37.42109289617486	7826	1
37.42333333333333	5191	1
37.45229508196721	4479	1
37.468087431693995	3730	1
37.47612021857923	5670	1
37.484043715846994	8739	1
37.49704918032787	3527	1
37.49934426229508	4802	1
37.50327868852459	8271	1
37.50841530054645	9947	1
37.51939890710383	704	1
37.55579234972677	5653	1
37.594808743169395	8185	1
37.59601092896175	7435	1
37.617377049180334	487	1
37.63879781420765	7483	1
37.64879781420765	4816	1
37.69092896174864	7381	1
37.69420765027322	6859	1
37.70213114754098	2864	1
37.711584699453546	3306	1
37.717267759562844	7348	1
37.744098360655734	6921	1
37.74480874316939	7149	1
37.75158469945355	6681	1
37.77918032786885	5340	1
37.79502732240437	5849	1
37.81174863387978	9777	1
37.833114754098354	7392	1
37.83732240437159	590	1
37.84584699453552	8679	1
37.891639344262295	2559	1
37.894699453551915	7928	1
37.896612021857926	6837	1
37.90453551912569	7980	1
37.95879781420765	1224	1
37.96245901639344	834	1
37.972404371584695	7066	1
37.9768306010929	5437	1
37.98945355191257	8883	1
38.0011475409836	4675	1
38.00601092896175	3794	1
38.00934426229508	6951	1
38.04584699453552	7722	1
38.06180327868852	8736	1
38.06387978142076	7569	1
38.08344262295082	301	1
38.09251366120218	4415	1
38.105956284153	5745	1
38.12901639344262	7953	1
38.21672131147541	6965	1
38.24792349726776	1063	1
38.25775956284153	1009	1
38.26655737704918	5837	1
38.26754098360656	8754	1
38.271912568306014	3483	1
38.27218579234973	3678	1
38.281693989071044	2301	1
38.28256830601093	533	1
38.307486338797816	5832	1
38.335081967213114	3259	1
38.34180327868853	7696	1
38.413770491803284	7304	1
38.41672131147541	8491	1
38.44743169398907	4110	1
38.4820218579235	6755	1
38.50065573770492	1118	1
38.50415300546448	4677	1
38.513278688524586	4007	1
38.5355737704918	7414	1
38.54273224043716	8062	1
38.56158469945355	5444	1
38.60934426229508	6472	1
38.61568306010929	2081	1
38.63092896174863	5024	1
38.66907103825137	7653	1
38.67218579234973	1124	1
38.74360655737705	8803	1
38.75060109289617	7324	1
38.76950819672131	3104	1
38.78289617486339	3266	1
38.80355191256831	1885	1
38.805519125683055	194	1
38.824371584699456	2672	1
38.846448087431696	367	1
38.86896174863388	5461	1
38.905573770491806	4773	1
38.96508196721311	4059	1
38.99508196721311	1914	1
39.0268306010929	1372	1
39.0451912568306	7220	1
39.06606557377049	1278	1
39.087103825136616	1487	1
39.10885245901639	8741	1
39.13196721311475	7425	1
39.143497267759564	4969	1
39.14737704918033	9203	1
39.1564480874317	2850	1
39.161092896174864	6835	1
39.203114754098365	7451	1
39.30590163934426	5190	1
39.30901639344262	3185	1
39.36338797814208	4861	1
39.39251366120218	6649	1
39.405573770491806	8354	1
39.40584699453552	1574	1
39.42398907103825	3715	1
39.43928961748634	8976	1
39.44765027322404	2256	1
39.4572131147541	9435	1
39.468360655737705	5578	1
39.474699453551914	4035	1
39.48349726775956	7253	1
39.4955737704918	3163	1
39.50754098360655	2751	1
39.509453551912564	5941	1
39.528196721311474	803	1
39.53387978142076	2449	1
39.54087431693989	383	1
39.54120218579235	9881	1
39.552295081967216	7475	1
39.567267759562846	8713	1
39.67251366120219	9602	1
39.672732240437156	331	1
39.67573770491803	1406	1
39.677158469945354	9927	1
39.69775956284153	4744	1
39.703114754098365	8769	1
39.7335519125683	8414	1
39.750601092896176	4552	1
39.75710382513661	9098	1
39.75967213114754	1120	1
39.76120218579235	8828	1
39.77765027322404	90	1
39.788633879781415	3330	1
39.805519125683055	1689	1
39.81743169398907	4226	1
39.82661202185792	7249	1
39.83863387978142	1712	1
39.839672131147545	8470	1
39.88125683060109	6879	1
39.899125683060106	37	1
39.90092896174863	5257	1
39.90693989071038	6017	1
39.92065573770492	7613	1
39.94377049180328	3941	1
39.948633879781426	3115	1
39.95092896174863	6473	1
39.963879781420765	4432	1
39.99322404371585	9158	1
39.99770491803279	2215	1
40.06234972677595	1676	1
40.064808743169394	2462	1
40.145956284153	1260	1
40.1472131147541	2062	1
40.17393442622951	265	1
40.18710382513661	3196	1
40.19530054644808	9063	1
40.21672131147541	8918	1
40.22191256830601	3725	1
40.23437158469945	5471	1
40.24448087431694	8282	1
40.2475956284153	1520	1
40.26071038251366	6371	1
40.2631693989071	5536	1
40.29644808743169	14	1
40.301092896174865	7309	1
40.30322404371584	4706	1
40.305519125683055	9240	1
40.30688524590164	2969	1
40.31551912568306	5740	1
40.32896174863388	3460	1
40.33191256830601	4611	1
40.335519125683064	2470	1
40.33573770491803	448	1
40.33934426229508	7503	1
40.34169398907103	8763	1
40.35016393442623	5550	1
40.363169398907104	6884	1
40.37486338797814	4067	1
40.40267759562841	3886	1
40.4079781420765	9009	1
40.41622950819672	8830	1
40.43065573770492	3995	1
40.44234972677596	3520	1
40.44486338797814	5062	1
40.44825136612022	336	1
40.45174863387978	819	1
40.45934426229508	2375	1
40.46027322404372	2755	1
40.46371584699454	3099	1
40.468469945355196	3740	1
40.47819672131148	6533	1
40.494863387978135	3567	1
40.514426229508196	7849	1
40.52016393442623	8222	1
40.52710382513661	7137	1
40.534153005464475	5359	1
40.538032786885246	6192	1
40.544262295081964	7513	1
40.56808743169399	6634	1
40.57890710382514	1414	1
40.57972677595629	1577	1
40.580983606557375	5474	1
40.602732240437156	2292	1
40.61781420765027	4474	1
40.62032786885246	4047	1
40.62185792349727	4499	1
40.62551912568306	411	1
40.630819672131146	9006	1
40.6324043715847	7552	1
40.640491803278685	8870	1
40.64065573770492	4565	1
40.64448087431694	3629	1
40.64748633879782	8415	1
40.66174863387978	4184	1
40.66234972677595	2315	1
40.67803278688525	6411	1
40.679890710382516	6531	1
40.68841530054645	9060	1
40.6927868852459	6056	1
40.70027322404372	3441	1
40.705956284153004	6794	1
40.721311475409834	7724	1
40.772896174863384	475	1
40.77655737704918	7241	1
40.78060109289618	5776	1
40.79786885245901	1961	1
40.81814207650273	829	1
40.82043715846994	981	1
40.8475956284153	7191	1
40.849398907103826	3992	1
40.8548087431694	1469	1
40.86114754098361	8057	1
40.88109289617486	9286	1
40.881530054644806	8020	1
40.885956284153	8698	1
40.88841530054645	9272	1
40.92535519125683	5975	1
40.945901639344264	9541	1
40.9475956284153	4701	1
40.9492349726776	4809	1
40.95398907103826	7429	1
40.95912568306011	7030	1
40.97224043715847	9557	1
40.99322404371585	5866	1
40.9935519125683	5500	1
41.00027322404372	2946	1
41.005956284153	1475	1
41.02661202185792	5330	1
41.066393442622946	3472	1
41.07289617486339	5488	1
41.07311475409836	6547	1
41.08163934426229	4190	1
41.10131147540984	9965	1
41.102459016393446	4817	1
41.12125683060109	2723	1
41.13677595628415	2612	1
41.15360655737705	8099	1
41.188142076502736	3100	1
41.20060109289617	3640	1
41.202185792349724	8864	1
41.21409836065573	5069	1
41.216830601092894	2466	1
41.22333333333333	9615	1
41.23978142076503	9068	1
41.25726775956284	8110	1
41.287213114754095	4798	1
41.302896174863385	9622	1
41.309234972677594	4298	1
41.345136612021854	1214	1
41.345573770491804	2105	1
41.3607650273224	3107	1
41.372240437158474	8413	1
41.381912568306014	7686	1
41.38311475409836	6317	1
41.3896174863388	6374	1
41.407704918032785	8219	1
41.42120218579235	7943	1
41.43142076502732	4800	1
41.43819672131147	1823	1
41.438852459016395	923	1
41.44191256830601	761	1
41.44475409836066	6822	1
41.44562841530055	5596	1
41.453278688524584	4411	1
41.457540983606556	4233	1
41.46551912568306	461	1
41.46622950819672	8390	1
41.46786885245901	3943	1
41.48021857923497	8243	1
41.48284153005464	253	1
41.49021857923497	2210	1
41.5003825136612	3325	1
41.50087431693989	5896	1
41.502404371584696	6015	1
41.509945355191256	2426	1
41.51530054644809	9814	1
41.51710382513661	8625	1
41.526448087431696	3761	1
41.5275956284153	537	1
41.55967213114754	588	1
41.57360655737705	3845	1
41.57699453551913	3925	1
41.59967213114754	5542	1
41.60071038251366	3792	1
41.607158469945354	6536	1
41.622896174863385	5700	1
41.63918032786885	782	1
41.68360655737705	1511	1
41.68639344262295	6552	1
41.68846994535519	3822	1
41.70819672131148	5103	1
41.72185792349727	8996	1
41.744153005464476	2276	1
41.75448087431694	518	1
41.75983606557377	105	1
41.760710382513665	9892	1
41.77836065573771	4383	1
41.77994535519126	2271	1
41.78251366120219	3122	1
41.783114754098364	9169	1
41.79612021857923	2802	1
41.81535519125683	3225	1
41.840437158469946	4045	1
41.845573770491804	9637	1
41.853060109289615	8017	1
41.87765027322404	1557	1
41.88437158469946	3653	1
41.89371584699453	4776	1
41.89677595628415	637	1
41.914098360655736	6646	1
41.92819672131147	7369	1
41.95469945355191	1604	1
41.97371584699454	1328	1
41.97584699453552	4186	1
41.98016393442622	593	1
41.98978142076503	228	1
42.0231693989071	5992	1
42.02699453551913	5686	1
42.044316939890706	9273	1
42.0527868852459	4477	1
42.06180327868852	7100	1
42.06437158469945	2306	1
42.06612021857923	5758	1
42.06628415300546	974	1
42.070109289617484	7823	1
42.09218579234973	4093	1
42.10071038251366	5717	1
42.106010928961744	7923	1
42.11431693989071	8026	1
42.115464480874316	3914	1
42.115956284153	2400	1
42.11928961748634	4620	1
42.11978142076503	2098	1
42.12120218579235	4595	1
42.12355191256831	5034	1
42.13426229508197	9200	1
42.14448087431694	3241	1
42.151803278688526	3355	1
42.15934426229508	7523	1
42.170437158469944	1594	1
42.207868852459015	5877	1
42.20803278688524	2391	1
42.20956284153006	8204	1
42.23617486338798	2903	1
42.25825136612022	298	1
42.278633879781424	6027	1
42.296885245901635	596	1
42.306284153005464	3333	1
42.34688524590164	7521	1
42.349398907103826	35	1
42.3615300546448	9997	1
42.36267759562841	8382	1
42.38464480874317	2514	1
42.41770491803278	8080	1
42.43360655737705	3609	1
42.4348087431694	4770	1
42.45382513661202	1691	1
42.473606557377046	8935	1
42.47420765027322	7800	1
42.47601092896175	7752	1
42.47868852459016	1568	1
42.492568306010924	6571	1
42.49661202185792	4702	1
42.505792349726775	9428	1
42.50704918032786	351	1
42.52333333333333	9668	1
42.53142076502732	2564	1
42.551420765027316	2632	1
42.56027322404372	5785	1
42.56814207650273	2427	1
42.6003825136612	7282	1
42.604972677595626	3040	1
42.623333333333335	5398	1
42.62540983606558	5606	1
42.62568306010929	3457	1
42.626775956284156	8933	1
42.65841530054645	8818	1
42.660382513661204	5830	1
42.66207650273224	9617	1
42.67360655737705	9312	1
42.67415300546448	9920	1
42.68819672131148	4192	1
42.729945355191255	2607	1
42.73530054644809	6220	1
42.74174863387979	2504	1
42.74426229508197	9956	1
42.77737704918032	8747	1
42.7824043715847	6901	1
42.79371584699453	2453	1
42.81530054644809	988	1
42.83092896174863	7135	1
42.83497267759563	2129	1
42.839945355191254	3839	1
42.84295081967213	9835	1
42.84945355191257	3244	1
42.86306010928962	5313	1
42.86464480874317	5803	1
42.86907103825137	355	1
42.885683060109294	85	1
42.887103825136606	4801	1
42.890601092896176	5279	1
42.90081967213114	777	1
42.90267759562841	8695	1
42.92677595628415	8139	1
42.93065573770492	6193	1
42.94224043715847	1492	1
42.95054644808743	9653	1
42.976994535519125	2126	1
42.98803278688525	6876	1
42.98950819672131	3686	1
42.99754098360656	1887	1
42.99874316939891	8974	1
42.99994535519125	4027	1
43.02349726775956	8253	1
43.03027322404371	5315	1
43.04786885245902	7713	1
43.0524043715847	8955	1
43.05546448087431	4823	1
43.05617486338797	9265	1
43.064590163934426	6156	1
43.06989071038251	8019	1
43.07420765027322	1303	1
43.074699453551915	754	1
43.09213114754098	1171	1
43.09398907103825	1980	1
43.10109289617486	842	1
43.12448087431694	3745	1
43.12502732240437	7612	1
43.130437158469945	4710	1
43.1320218579235	6759	1
43.14027322404371	8385	1
43.15131147540984	746	1
43.1560655737705	5651	1
43.16699453551912	1306	1
43.17103825136612	6296	1
43.173879781420766	9860	1
43.183551912568305	2132	1
43.21606557377049	8597	1
43.24841530054645	9532	1
43.24994535519126	8456	1
43.255409836065574	2041	1
43.274918032786886	7790	1
43.27568306010929	5158	1
43.28994535519126	8823	1
43.30677595628415	6851	1
43.308961748633884	214	1
43.32710382513661	640	1
43.333661202185795	4941	1
43.33688524590164	3253	1
43.37344262295082	395	1
43.377814207650275	790	1
43.39786885245902	7478	1
43.39879781420765	5119	1
43.40021857923497	9350	1
43.42426229508197	2698	1
43.44021857923497	5422	1
43.44284153005464	8193	1
43.46939890710382	427	1
43.47879781420765	3592	1
43.481803278688524	8389	1
43.49147540983607	1030	1
43.50852459016394	2675	1
43.511420765027324	5496	1
43.53830601092896	7879	1
43.54010928961748	1927	1
43.54726775956284	8246	1
43.560819672131146	2274	1
43.56622950819672	4146	1
43.582841530054644	960	1
43.58333333333333	2251	1
43.584426229508196	4188	1
43.609836065573774	9821	1
43.609836065573774	8867	1
43.62628415300546	4896	1
43.63983606557377	5692	1
43.65021857923497	3108	1
43.66163934426229	6022	1
43.67579234972678	6267	1
43.68049180327869	335	1
43.70551912568306	9552	1
43.719453551912565	5502	1
43.755081967213115	8107	1
43.75939890710383	4780	1
43.797704918032785	9110	1
43.809672131147536	767	1
43.815245901639344	98	1
43.821967213114746	5411	1
43.83338797814208	6546	1
43.83781420765027	6045	1
43.84699453551913	1955	1
43.85786885245901	7141	1
43.86972677595628	1112	1
43.879234972677594	9184	1
43.901803278688526	5790	1
43.9120218579235	3898	1
43.91289617486339	6810	1
43.92016393442623	1054	1
43.92021857923497	8706	1
43.92191256830601	6340	1
43.947377049180325	8232	1
43.96409836065574	9260	1
43.96704918032786	1470	1
43.97950819672131	9942	1
44.01360655737705	9325	1
44.017103825136616	9450	1
44.02907103825137	9001	1
44.03163934426229	2667	1
44.06	3303	1
44.09464480874317	3461	1
44.09699453551913	916	1
44.1115300546448	6650	1
44.13131147540983	5874	1
44.14153005464481	9385	1
44.155464480874315	4991	1
44.15606557377049	4002	1
44.17360655737705	5287	1
44.175027322404375	3985	1
44.19234972677596	8150	1
44.21781420765027	8320	1
44.22469945355191	3849	1
44.23464480874317	7303	1
44.23918032786885	4034	1
44.2455737704918	8471	1
44.25032786885246	7076	1
44.25393442622951	1761	1
44.25693989071038	7907	1
44.28732240437159	685	1
44.30081967213115	1569	1
44.31147540983606	7471	1
44.32185792349727	2072	1
44.33021857923497	8623	1
44.33743169398907	2799	1
44.34459016393443	1585	1
44.346338797814205	5302	1
44.35879781420765	8439	1
44.3644262295082	684	1
44.36846994535519	7314	1
44.36863387978142	8756	1
44.37989071038251	2174	1
44.381475409836064	8461	1
44.39453551912568	6763	1
44.39677595628415	4153	1
44.40234972677596	990	1
44.41601092896175	1198	1
44.41803278688524	6980	1
44.422240437158464	8051	1
44.42415300546448	2984	1
44.42524590163934	8794	1
44.457978142076506	5316	1
44.45814207650273	8766	1
44.476229508196724	6146	1
44.4779781420765	9088	1
44.480382513661205	437	1
44.48710382513661	1592	1
44.51256830601093	2954	1
44.53956284153005	498	1
44.540601092896175	1857	1
44.559617486338794	236	1
44.5627868852459	5903	1
44.57158469945355	8294	1
44.577595628415295	9908	1
44.593333333333334	8721	1
44.596666666666664	3271	1
44.59863387978142	4639	1
44.603387978142074	1892	1
44.60819672131147	2266	1
44.611748633879785	3708	1
44.61213114754098	158	1
44.63601092896175	3843	1
44.70989071038252	6328	1
44.71639344262295	8160	1
44.767814207650275	7993	1
44.76868852459017	3130	1
44.77092896174863	9880	1
44.77704918032787	5150	1
44.78775956284153	2520	1
44.8148087431694	2481	1
44.83158469945355	1163	1
44.84377049180328	5457	1
44.8588524590164	8217	1
44.87120218579235	8778	1
44.89262295081967	5687	1
44.89852459016393	4311	1
44.90896174863388	5722	1
44.92628415300546	1499	1
44.93420765027322	8155	1
44.93939890710382	1347	1
44.93967213114754	886	1
44.945956284153	7947	1
44.967595628415296	5973	1
44.967978142076504	9949	1
44.97169398907104	4230	1
44.98060109289617	8728	1
44.987595628415306	1732	1
