29.806338797814206	5350	1
29.8151912568306	7300	1
29.838032786885247	4515	1
29.87049180327869	237	1
29.87781420765027	2753	1
29.891475409836065	1917	1
29.90464480874317	4390	1
29.9103825136612	2179	1
29.9244262295082	5532	1
29.9527868852459	509	1
29.95382513661202	8971	1
29.963005464480876	4193	1
29.98224043715847	7844	1
29.982677595628417	904	1
29.99934426229508	7092	1
30.007923497267758	1808	1
30.008524590163933	4336	1
30.025737704918033	5629	1
30.02901639344262	3360	1
30.031311475409836	1858	1
30.059781420765027	8903	1
30.063715846994533	7528	1
30.06896174863388	8437	1
30.09229508196721	5713	1
30.119453551912567	1518	1
30.12710382513661	8176	1
30.14087431693989	9737	1
30.141639344262295	7701	1
30.14295081967213	541	1
30.16792349726776	9565	1
30.179344262295082	7009	1
30.20207650273224	4878	1
30.207322404371585	4918	1
30.20912568306011	6899	1
30.247540983606555	7072	1
30.249016393442623	5767	1
30.255464480874316	2997	1
30.288196721311476	733	1
30.33573770491803	8076	1
30.3375956284153	4861	1
30.367650273224044	9844	1
30.376666666666665	3342	1
30.38726775956284	809	1
30.387923497267757	8716	1
30.401967213114755	3885	1
30.424535519125683	4691	1
30.446775956284153	8572	1
30.46486338797814	7155	1
30.466010928961747	5397	1
30.47655737704918	8779	1
30.48650273224044	9272	1
30.49846994535519	1299	1
30.501038251366122	8262	1
30.52016393442623	1519	1
30.520928961748634	9806	1
30.531092896174865	6070	1
30.578469945355188	82	1
30.580382513661203	7456	1
30.581475409836067	2749	1
30.58737704918033	8283	1
30.58978142076503	4096	1
30.600491803278686	1499	1
30.602622950819672	8217	1
30.620983606557377	2940	1
30.6424043715847	9328	1
30.64568306010929	1011	1
30.703879781420763	6681	1
30.720546448087433	8418	1
30.727978142076505	6189	1
30.74322404371585	5861	1
30.744754098360655	1846	1
30.754262295081965	2510	1
30.78502732240437	7828	1
30.802896174863385	8667	1
30.80486338797814	8017	1
30.816065573770494	3566	1
30.8475956284153	86	1
30.84928961748634	399	1
30.859071038251365	3340	1
30.861693989071036	2232	1
30.86398907103825	7130	1
30.909453551912566	7655	1
30.911693989071036	3297	1
30.929234972677595	448	1
30.969617486338798	5901	1
30.98846994535519	3077	1
31.003551912568305	2774	1
31.00393442622951	4960	1
31.008688524590166	4893	1
31.016338797814207	7008	1
31.016666666666666	8441	1
31.027158469945356	6844	1
31.028688524590162	7451	1
31.03153005464481	7286	1
31.0403825136612	6252	1
31.093224043715846	8671	1
31.115901639344262	8140	1
31.12950819672131	1548	1
31.157103825136613	7978	1
31.171693989071038	9570	1
31.17792349726776	8901	1
31.18355191256831	8335	1
31.202896174863387	1119	1
31.20327868852459	6233	1
31.20655737704918	5495	1
31.20672131147541	9265	1
31.211147540983603	7943	1
31.222841530054644	4354	1
31.234207650273223	640	1
31.288961748633877	8712	1
31.30945355191257	4374	1
31.313333333333333	2542	1
31.314043715846996	1557	1
31.318524590163936	4422	1
31.325245901639345	9138	1
31.35311475409836	851	1
31.360874316939892	6898	1
31.36103825136612	9165	1
31.36825136612022	1533	1
31.374535519125683	558	1
31.39551912568306	4720	1
31.435081967213115	7982	1
31.46180327868852	3372	1
31.468360655737705	8617	1
31.48967213114754	6232	1
31.491311475409837	4370	1
31.49273224043716	4024	1
31.508852459016396	9865	1
31.51229508196721	2406	1
31.525300546448086	4534	1
31.52710382513661	5159	1
31.52863387978142	1682	1
31.532896174863385	1684	1
31.547814207650273	7886	1
31.563551912568308	944	1
31.56639344262295	1929	1
31.606994535519124	9583	1
31.66393442622951	6839	1
31.66901639344262	8436	1
31.676010928961748	9366	1
31.711147540983603	4821	1
31.715792349726776	2636	1
31.738251366120217	5443	1
31.740327868852457	7479	1
31.749344262295082	3103	1
31.750601092896172	7204	1
31.754918032786886	3969	1
31.762240437158468	8156	1
31.76360655737705	5624	1
31.766120218579236	5436	1
31.838251366120218	1326	1
31.867540983606556	1757	1
31.88918032786885	9885	1
31.925464480874314	5971	1
31.945464480874314	6562	1
31.955573770491803	716	1
31.97775956284153	3237	1
31.980273224043714	3510	1
31.985846994535517	9586	1
31.992459016393443	8884	1
32.01508196721311	6361	1
32.0472131147541	9394	1
32.05213114754098	4567	1
32.06693989071038	1563	1
32.06803278688525	92	1
32.072021857923495	2766	1
32.10295081967213	3961	1
32.10672131147541	327	1
32.10825136612022	2905	1
32.13071038251366	4985	1
32.133715846994534	5584	1
32.163005464480875	8101	1
32.18912568306011	9426	1
32.198907103825135	6629	1
32.206830601092896	3872	1
32.213551912568306	2144	1
32.21551912568306	4687	1
32.25939890710383	6667	1
32.26131147540983	4117	1
32.27273224043716	6926	1
32.27606557377049	2777	1
32.27781420765027	3786	1
32.30207650273224	1333	1
32.34573770491803	4276	1
32.350491803278686	4243	1
32.36781420765027	4583	1
32.37311475409836	8162	1
32.373661202185794	5818	1
32.37726775956284	4372	1
32.41551912568306	8082	1
32.42251366120219	7024	1
32.43016393442623	56	1
32.463497267759564	6057	1
32.47333333333333	9688	1
32.475136612021856	4156	1
32.48453551912568	1140	1
32.509562841530055	8532	1
32.515191256830605	3202	1
32.52945355191257	2351	1
32.52989071038251	5924	1
32.54071038251366	6866	1
32.54234972677595	5472	1
32.55377049180328	5625	1
32.55622950819672	2990	1
32.55978142076503	5757	1
32.561912568306006	5395	1
32.58054644808743	4578	1
32.595956284153004	3717	1
32.62661202185792	3151	1
32.63366120218579	7388	1
32.66010928961749	5104	1
32.6703825136612	641	1
32.70535519125683	4951	1
32.72377049180328	3889	1
32.75726775956284	1838	1
32.79409836065574	6437	1
32.810054644808744	9804	1
32.84180327868852	8803	1
32.86967213114754	4411	1
32.88322404371585	1453	1
32.88606557377049	8622	1
32.90377049180328	6335	1
32.90497267759563	3308	1
32.91459016393443	7243	1
32.91464480874317	1503	1
32.96448087431694	1483	1
32.97081967213114	1172	1
32.98546448087431	1228	1
32.98846994535519	2925	1
33.002021857923495	7961	1
33.02387978142077	7965	1
33.02540983606557	7282	1
33.03027322404372	1705	1
33.03551912568306	408	1
33.04530054644809	5267	1
33.069398907103825	5481	1
33.11180327868853	3953	1
33.132677595628415	9373	1
33.13393442622951	6502	1
33.14633879781421	7466	1
33.147923497267755	1817	1
33.15	5575	1
33.162677595628416	2408	1
33.16923497267759	6877	1
33.16978142076503	2678	1
33.17442622950819	2627	1
33.18016393442623	7084	1
33.186120218579234	6201	1
33.18644808743169	4540	1
33.22825136612022	7616	1
33.25207650273224	1199	1
33.26830601092896	6871	1
33.312677595628415	6640	1
33.33355191256831	1446	1
33.35207650273224	3254	1
33.37989071038251	743	1
33.400983606557375	6895	1
33.403606557377046	1663	1
33.40765027322404	7184	1
33.40950819672131	9932	1
33.41628415300546	1229	1
33.4175956284153	5669	1
33.42677595628415	3045	1
33.42934426229508	4071	1
33.44601092896175	8603	1
33.45387978142077	5069	1
33.45612021857924	7922	1
33.50639344262295	6228	1
33.525628415300545	3857	1
33.53448087431694	371	1
33.54120218579235	8191	1
33.54366120218579	3164	1
33.546994535519126	5145	1
33.56502732240437	4840	1
33.58989071038251	3895	1
33.59912568306011	5695	1
33.61819672131148	2473	1
33.62956284153005	9728	1
33.63060109289618	5438	1
33.63612021857924	1232	1
33.65333333333333	9302	1
33.6792349726776	6992	1
33.70251366120218	8561	1
33.70896174863388	1383	1
33.71098360655738	8108	1
33.712349726775955	6624	1
33.71311475409836	7240	1
33.717540983606554	1584	1
33.7224043715847	3497	1
33.737103825136614	5423	1
33.761092896174866	6719	1
33.76846994535519	455	1
33.77016393442623	7415	1
33.77775956284153	2317	1
33.786010928961744	6017	1
33.79524590163934	9879	1
33.82338797814208	1945	1
33.86338797814207	9152	1
33.8683606557377	348	1
33.87726775956284	3947	1
33.88065573770491	7357	1
33.9164480874317	440	1
33.94262295081967	1015	1
33.96098360655738	9291	1
33.9772131147541	2379	1
34.00360655737705	5132	1
34.01688524590164	2139	1
34.06147540983606	9771	1
34.07071038251366	3624	1
34.07819672131147	7905	1
34.08601092896175	4760	1
34.08918032786885	8653	1
34.12	1792	1
34.12868852459016	3651	1
34.15311475409836	4245	1
34.1655737704918	2649	1
34.19016393442623	3926	1
34.19234972677596	9923	1
34.19502732240437	8505	1
34.21972677595628	1775	1
34.244207650273225	7633	1
34.25196721311475	587	1
34.29207650273224	7939	1
34.311967213114755	53	1
34.327213114754095	586	1
34.34016393442623	1752	1
34.38688524590164	5807	1
34.40918032786885	484	1
34.41535519125683	969	1
34.45989071038251	4520	1
34.48196721311476	5592	1
34.49693989071039	9133	1
34.49852459016393	3495	1
34.51868852459016	6972	1
34.56081967213115	9922	1
34.589562841530054	2615	1
34.6155737704918	449	1
34.63672131147541	6487	1
34.65491803278689	8909	1
34.67524590163934	1549	1
34.70568306010929	4506	1
34.71737704918033	389	1
34.725956284153	9321	1
34.73803278688525	9088	0
34.74426229508197	710	1
34.75699453551913	6334	1
34.763333333333335	817	1
34.805956284153005	5134	1
34.80803278688524	4319	1
34.81743169398907	6435	1
34.82852459016394	4147	1
34.85699453551913	5611	1
34.871038251366116	3699	1
34.912185792349725	3725	1
34.92360655737705	6794	1
34.924207650273225	2017	1
34.92710382513661	24	1
34.94584699453552	1031	1
34.94612021857924	5656	1
34.961202185792345	8504	1
34.961639344262295	2234	1
34.963825136612016	6373	1
34.987814207650274	3398	1
34.988087431693984	8500	1
34.9888524590164	9051	1
35.00513661202186	6431	1
35.00748633879781	2657	1
35.01754098360656	1023	1
35.019617486338795	8638	1
35.038360655737705	1165	1
35.06655737704918	3773	1
35.06819672131148	7907	1
35.06912568306011	3751	1
35.08846994535519	3253	1
35.09032786885246	1551	1
35.09234972677596	3569	1
35.11169398907104	7621	1
35.117595628415295	844	1
35.12989071038251	8760	1
35.160655737704914	7896	1
35.160655737704914	2445	1
35.19087431693989	7845	1
35.20120218579235	9187	1
35.20770491803279	7948	1
35.24469945355191	3147	1
35.25491803278689	5124	1
35.29754098360656	1420	1
35.34207650273224	3033	1
35.352295081967206	9363	1
35.36103825136612	1824	1
35.36273224043716	5852	1
35.3696174863388	6199	1
35.378142076502726	3694	1
35.38540983606558	8308	1
35.386448087431695	907	1
35.40459016393442	1129	1
35.408961748633885	7552	1
35.41704918032787	6198	1
35.43978142076503	7601	1
35.4696174863388	9172	1
35.4724043715847	6717	1
35.4787431693989	2869	1
35.484043715846994	8957	1
35.52437158469945	4959	1
35.54234972677596	5276	1
35.59169398907104	5448	1
35.59497267759563	1048	1
35.63584699453552	3675	1
35.649180327868855	8293	1
35.6816393442623	1642	1
35.69322404371585	642	1
35.697431693989074	6219	1
35.71655737704918	4073	1
35.71666666666667	5558	1
35.71994535519126	7125	1
35.74092896174864	3009	1
35.759890710382514	4107	1
35.775573770491796	2395	1
35.81546448087432	7941	1
35.82262295081967	5415	1
35.82513661202185	2976	1
35.82699453551912	1511	1
35.82885245901639	2942	1
35.85180327868852	8386	1
35.85387978142076	6355	1
35.89027322404371	808	1
35.89180327868853	9434	1
35.908797814207645	5504	1
35.91655737704918	9281	1
35.9168306010929	1653	1
35.92841530054645	9966	1
35.92918032786885	1680	1
35.93382513661202	2941	1
35.947049180327866	2951	1
35.961530054644804	8523	1
35.97912568306011	4986	1
35.987814207650274	1467	1
36.011803278688525	8369	1
36.024207650273226	8698	1
36.03103825136612	8388	1
36.03109289617487	8442	1
36.040874316939885	6428	1
36.045464480874315	9500	1
36.047431693989076	6901	1
36.04830601092896	6703	1
36.05202185792349	1806	1
36.067213114754104	6423	1
36.069344262295076	5379	1
36.07573770491803	3652	1
36.087377049180326	8242	1
36.12169398907104	5467	1
36.1264480874317	6104	1
36.13322404371584	5356	1
36.16469945355191	2416	1
36.171530054644805	6913	1
36.17655737704918	568	1
36.180218579234975	3997	1
36.18174863387978	6227	1
36.19448087431694	2520	1
36.20327868852459	9817	1
36.21486338797814	8931	1
36.26409836065574	2687	1
36.315956284153	6214	1
36.32136612021858	6542	1
36.34775956284153	9896	1
36.37016393442623	8507	1
36.38513661202186	9870	1
36.39644808743169	9882	1
36.466885245901636	1843	1
36.47442622950819	6341	1
36.47568306010929	563	1
36.476229508196724	6862	1
36.48699453551912	2577	1
36.49956284153005	8381	1
36.566830601092896	133	1
36.57251366120219	9446	1
36.58065573770492	6679	0
36.58989071038251	4234	1
36.6007650273224	7661	1
36.60174863387979	2834	1
36.608961748633874	5112	1
36.61196721311475	1594	1
36.6196174863388	6931	1
36.62016393442623	9624	1
36.64972677595629	7273	1
36.64972677595629	3071	1
36.65349726775956	6563	1
36.675683060109286	3493	1
36.67928961748634	7773	1
36.68710382513661	137	1
36.70311475409836	2019	1
36.70355191256831	5225	1
36.70672131147541	9353	1
36.72710382513661	4622	1
36.761366120218575	6145	1
36.77092896174863	3804	1
36.77213114754099	8207	1
36.78928961748634	6442	1
36.820546448087434	1487	1
36.861693989071036	8544	1
36.86295081967213	958	1
36.86972677595629	8066	1
36.877486338797816	8128	1
36.89584699453552	672	1
36.901092896174866	4200	1
36.91415300546448	4110	1
36.94420765027322	9758	1
36.953715846994534	8171	1
36.955191256830595	4561	1
36.95579234972677	9283	1
36.96901639344262	5511	1
36.99622950819672	9490	1
37.005519125683065	6741	1
37.009562841530055	8509	1
37.015956284153006	3426	1
37.01639344262295	7387	1
37.02196721311475	5999	1
37.02426229508197	1289	1
37.02540983606557	9417	1
37.027868852459015	8584	1
37.07491803278688	7370	1
37.08562841530055	1103	1
37.09907103825137	6001	1
37.1235519125683	151	1
37.164043715847	3910	1
37.194754098360654	1631	1
37.2151912568306	3157	1
37.25601092896175	7147	1
37.27693989071038	8982	1
37.28180327868852	2343	1
37.3315300546448	7909	1
37.36191256830601	7268	1
37.365027322404366	2859	1
37.37633879781421	7797	1
37.40010928961748	1496	1
37.432131147540986	368	1
37.43256830601093	2500	1
37.45459016393443	7452	1
37.5111475409836	9525	1
37.51956284153005	7863	1
37.52360655737705	4610	1
37.53803278688524	3395	1
37.58830601092896	4217	1
37.59661202185792	1928	1
37.604699453551916	8517	1
37.61076502732241	8487	1
37.61666666666667	2472	1
37.62437158469945	8023	1
37.63863387978142	7150	1
37.69125683060109	3540	1
37.73087431693989	2798	1
37.75557377049181	947	1
37.75967213114754	4927	1
37.765956284153006	4039	1
37.766994535519125	3454	1
37.76846994535519	9629	1
37.769945355191254	4733	1
37.79081967213115	5403	1
37.7975956284153	6464	1
37.79978142076503	5102	1
37.828797814207654	3999	1
37.83426229508196	3088	1
37.83426229508196	4385	1
37.841530054644814	6681	0
37.854918032786884	52	1
37.88103825136612	5975	1
37.89814207650273	8637	1
37.89994535519126	1722	1
37.90857923497268	960	1
37.923060109289615	9264	1
37.95191256830601	7373	1
37.95344262295082	9067	1
37.95683060109289	2972	1
38.000546448087434	8987	1
38.02584699453552	3098	1
38.02726775956284	5357	1
38.03617486338798	2590	1
38.03825136612022	6089	1
38.044043715846996	3458	1
38.05792349726776	9327	1
38.07371584699453	6205	1
38.13027322404372	3029	1
38.14590163934426	3245	1
38.15448087431694	859	1
38.15857923497268	3296	1
38.16043715846994	4270	1
38.199999999999996	2456	1
38.20590163934426	2160	1
38.20918032786885	2958	1
38.209289617486334	1404	1
38.249398907103824	9526	1
38.28213114754099	3302	1
38.305683060109295	1455	1
38.311530054644805	1690	1
38.323497267759564	1993	1
38.32852459016394	289	1
38.33562841530055	2731	1
38.35142076502732	3605	1
38.39857923497267	5704	1
38.40765027322404	1323	1
38.41699453551912	1070	1
38.43120218579235	7276	1
38.453005464480874	9831	1
38.46639344262295	7382	1
38.48983606557377	2528	1
38.540655737704924	224	1
38.54568306010929	4446	1
38.54978142076503	6149	1
38.56770491803279	566	1
38.5731693989071	6043	1
38.57338797814207	6264	1
38.57601092896175	7461	1
38.59071038251366	2180	1
38.59568306010929	3597	1
38.61644808743169	3936	1
38.63316939890711	7119	1
38.635956284153	3918	1
38.64726775956284	3307	1
38.664098360655736	3037	1
38.66628415300546	4001	1
38.68491803278689	2573	1
38.702677595628415	8235	1
38.71191256830601	7641	1
38.76748633879781	8079	1
38.777978142076506	4201	1
38.77989071038251	8142	1
38.78907103825137	5753	1
38.81666666666666	5167	1
38.82431693989071	5798	1
38.83196721311475	9201	1
38.85661202185793	4563	1
38.8592349726776	4303	1
38.86404371584699	7449	1
38.870765027322406	8707	1
38.87174863387978	5524	1
38.895737704918034	1465	1
38.89677595628415	7360	1
38.91355191256831	8566	1
38.93825136612022	2558	1
38.94224043715847	1850	1
38.953770491803276	7884	1
38.9648087431694	7660	1
38.970546448087426	4388	1
38.9720218579235	6919	1
38.984808743169395	4119	1
39.00327868852459	7313	1
39.011092896174866	5610	1
39.01459016393442	2849	1
39.03732240437158	3827	1
39.039508196721314	2861	1
39.04568306010929	3810	1
39.059344262295085	7699	1
39.0651912568306	9196	1
39.067923497267756	6657	1
39.068360655737706	8230	1
39.072459016393445	7005	1
39.10677595628415	9949	1
39.11289617486339	3519	1
39.11945355191257	2724	1
39.17213114754098	8689	1
39.18710382513661	6759	1
39.22300546448087	3324	1
39.22825136612022	2088	1
39.26710382513661	9459	1
39.27814207650273	5381	1
39.29109289617486	8021	1
39.29765027322404	7504	1
39.3031693989071	6775	1
39.32896174863387	5353	1
39.334426229508196	1979	1
39.33863387978142	177	1
39.362021857923494	9255	1
39.4172131147541	9918	1
39.43032786885246	8247	1
39.43289617486339	8594	1
39.451256830601096	6773	1
39.455300546448086	1896	1
39.485956284153005	8592	1
39.50218579234973	5067	1
39.51535519125683	5050	1
39.51803278688524	5908	1
39.528688524590166	2289	1
39.54387978142076	6463	1
39.57967213114754	1213	1
39.60327868852459	4151	1
39.634207650273225	7435	1
39.64448087431694	4883	1
39.64896174863388	543	1
39.66060109289617	1873	1
39.71617486338798	9766	1
39.73437158469945	8692	1
39.75098360655738	5576	1
39.78295081967213	9832	1
39.787267759562845	1281	1
39.79606557377049	1536	1
39.79978142076502	5747	1
39.800327868852456	5944	1
39.81224043715847	5310	1
39.81256830601093	7421	1
39.814918032786885	2276	1
39.82486338797814	7626	1
39.827213114754095	1629	1
39.82934426229508	4740	1
39.83650273224044	8137	1
39.84437158469945	5063	1
39.85879781420765	5574	1
39.874043715846994	6367	1
39.88830601092896	93	1
39.88950819672131	9750	1
39.90163934426229	6033	1
39.92207650273224	4183	1
39.92256830601093	7724	1
39.92415300546448	2163	1
39.92956284153006	7245	1
39.95846994535519	9906	1
39.98754098360656	2194	1
39.997868852459014	7927	1
39.99890710382513	4272	1
40.026010928961746	3452	1
40.031639344262295	650	1
40.04043715846995	8495	1
40.04639344262295	8218	1
40.06092896174864	7620	1
40.06245901639344	2272	1
40.07300546448087	5553	1
40.075409836065575	5966	1
40.07770491803279	7918	1
40.08524590163935	6609	1
40.08983606557377	1371	1
40.0924043715847	6841	1
40.096666666666664	569	1
40.105737704918035	4544	1
40.11360655737705	1083	1
40.142404371584696	126	1
40.1472131147541	2413	1
40.17169398907104	3654	1
40.17983606557377	9928	1
40.182076502732244	1379	1
40.19120218579235	8875	1
40.19688524590163	9359	1
40.21546448087432	1747	1
40.220163934426225	1196	0
40.22409836065574	8007	1
40.26830601092897	4779	1
40.27852459016393	7107	1
40.30770491803278	3243	1
40.31688524590164	6842	1
40.32251366120219	9300	1
40.33316939890711	6207	1
40.34546448087432	4722	1
40.36180327868853	7891	1
40.427868852459014	1274	1
40.46245901639344	9442	1
40.46808743169399	8780	1
40.47584699453552	7542	1
40.48349726775957	1678	1
40.49825136612022	5330	1
40.502131147540986	3053	1
40.507322404371585	7763	1
40.51868852459016	7725	1
40.53409836065574	3552	1
40.538087431693995	4601	1
40.561912568306006	816	1
40.59027322404372	7523	1
40.61032786885246	5581	1
40.614644808743165	8177	1
40.63174863387978	1601	1
40.654426229508196	2402	1
40.67295081967213	9469	1
40.72409836065574	6078	1
40.72573770491803	4402	1
40.72721311475409	9824	1
40.77918032786885	513	1
40.8031693989071	388	1
40.81819672131147	7453	1
40.82393442622951	5689	1
40.82431693989071	1393	1
40.84377049180328	9979	1
40.8535519125683	272	1
40.855956284153	6174	1
40.87147540983606	1677	1
40.874754098360654	2799	1
40.89584699453552	4713	1
40.904863387978146	8657	1
40.90945355191256	547	1
40.922677595628414	2221	1
40.92666666666666	8701	1
40.928961748633874	520	1
40.933442622950814	4252	1
40.93562841530054	9867	1
40.940765027322406	2118	1
40.96300546448087	5048	1
40.96633879781421	7168	1
40.975573770491806	5740	1
40.98098360655737	9833	1
41.01715846994536	9393	1
41.06781420765027	6974	1
41.08677595628415	2286	1
41.103879781420765	5131	1
41.108360655737705	9904	1
41.11043715846994	3733	1
41.116284153005466	4828	1
41.134480874316935	1132	1
41.14983606557377	6861	1
41.21491803278688	9802	1
41.21814207650273	3076	1
41.21819672131148	4464	1
41.225573770491806	6304	1
41.23650273224043	7997	1
41.24442622950819	8200	1
41.25825136612022	9654	1
41.270765027322405	1582	1
41.27081967213115	3907	1
41.27125683060109	7897	1
41.28218579234973	5600	1
41.332185792349726	7259	1
41.335464480874315	2712	1
41.387978142076506	3214	1
41.39065573770492	7676	1
41.39098360655737	660	1
41.39273224043716	1932	1
41.44284153005464	4688	1
41.444316939890705	4876	1
41.45142076502732	2069	1
41.46426229508197	273	1
41.533770491803274	4127	1
41.5503825136612	8520	1
41.555191256830604	5214	1
41.55770491803278	3988	1
41.56322404371584	799	1
41.57153005464481	3796	1
41.573060109289614	1386	1
41.58573770491803	7960	1
41.59830601092896	7068	1
41.60371584699454	4299	1
41.624863387978145	2723	1
41.64327868852459	1201	1
41.650601092896174	1764	1
41.660437158469946	693	1
41.66398907103825	4763	1
41.672349726775956	4930	1
41.7092349726776	8852	1
41.720218579234974	4762	1
41.72879781420765	29	1
41.741967213114755	6342	1
41.74590163934426	8612	1
41.74622950819672	2999	1
41.75349726775956	9756	1
41.75366120218579	4580	1
41.76327868852459	299	1
41.770054644808745	4888	1
41.785355191256826	9775	1
41.79344262295081	1221	1
41.80464480874317	5349	1
41.81147540983606	6873	1
41.81693989071038	9927	1
41.81830601092896	8183	1
41.82874316939891	2107	1
41.83568306010929	8146	1
41.838142076502734	2237	1
41.86262295081967	13	1
41.865136612021864	7635	1
41.88218579234972	7394	1
41.8903825136612	2092	1
41.894371584699456	5528	1
41.89617486338798	8904	1
41.90448087431694	3951	1
41.91754098360656	4133	1
41.921857923497264	7531	1
41.93054644808743	5053	1
41.94737704918033	4968	1
41.949289617486336	5444	1
41.95781420765027	8955	1
41.96606557377049	4308	1
41.97224043715847	8882	1
41.97688524590164	3659	1
41.98448087431694	3306	1
41.986666666666665	5991	1
41.99021857923497	9234	1
41.999890710382516	1184	1
42.00535519125683	8390	1
42.03256830601093	6750	1
42.046229508196724	2907	1
42.05224043715847	6343	1
42.073551912568306	8943	1
42.08300546448087	3760	1
42.0916393442623	1060	1
42.10366120218579	5894	1
42.10393442622951	1401	1
42.128142076502726	3228	1
42.13775956284153	723	1
42.14617486338798	7012	1
42.15792349726776	8761	1
42.1644262295082	3563	1
42.16546448087432	1630	1
42.20398907103825	9847	1
42.204863387978136	3582	1
42.21180327868852	1085	1
42.224644808743165	3561	1
42.230054644808746	9024	1
42.23420765027322	2068	1
42.274153005464484	9713	1
42.274153005464484	4393	1
42.27437158469945	5188	1
42.275300546448086	877	1
42.278196721311474	7279	1
42.29650273224044	3522	1
42.30245901639344	1950	1
42.32978142076503	6472	1
42.3316393442623	7733	1
42.33382513661202	7742	1
42.341912568306014	5437	1
42.34612021857924	8654	1
42.35841530054645	6950	1
42.36409836065574	9945	1
42.36628415300546	9869	1
42.37054644808743	6876	1
42.37568306010929	2524	1
42.38437158469946	1987	1
42.403934426229505	2887	1
42.40622950819672	5782	1
42.40868852459016	5905	1
42.41081967213115	6282	1
42.4203825136612	8141	1
42.43060109289617	6175	1
42.451420765027315	2770	1
42.45967213114754	5760	1
42.464262295081966	595	1
42.47071038251366	4023	1
42.471092896174866	288	1
42.50387978142077	3967	1
42.50907103825136	9707	1
42.50972677595628	8430	1
42.51650273224044	1065	1
42.526448087431696	4997	1
42.52650273224044	747	1
42.52775956284153	7154	1
42.55125683060109	756	1
42.55726775956284	6132	1
42.56136612021858	787	1
42.56475409836066	9202	1
42.56666666666666	4102	1
42.59573770491803	1198	1
42.59579234972678	2062	1
42.600819672131145	9610	1
42.61158469945355	2110	1
42.634590163934426	7854	1
42.64754098360656	9143	1
42.66737704918033	6352	1
42.67098360655738	9757	1
42.67136612021857	6050	1
42.72426229508197	3549	1
42.72715846994536	929	1
42.75103825136612	1382	1
42.75666666666667	8709	1
42.78147540983606	1756	1
42.79502732240437	7474	1
42.805573770491804	1045	1
42.81016393442623	8416	1
42.81464480874317	6280	1
42.82377049180328	4489	1
42.826174863387976	5374	1
42.83863387978142	4660	1
42.847049180327865	2964	1
42.84770491803279	7121	1
42.85251366120219	3313	1
42.8572131147541	983	1
42.86	1193	1
42.86109289617486	3276	1
42.870327868852456	6369	1
42.889071038251366	6688	1
42.89229508196721	3370	1
42.911584699453556	3879	1
42.91590163934426	1092	1
42.91715846994535	3494	1
42.91907103825137	6727	1
42.923387978142074	3640	1
42.95360655737705	5308	1
42.95732240437158	486	1
42.97786885245901	1794	1
43.0003825136612	1859	1
43.0015300546448	3817	1
43.00295081967213	8338	1
43.03371584699453	1864	1
43.041038251366125	1958	1
43.04934426229508	2202	1
43.07726775956284	4853	1
43.07748633879781	3424	1
43.08486338797814	927	1
43.088196721311476	4050	1
43.14852459016393	5367	1
43.15114754098361	8491	1
43.177595628415304	199	1
43.20316939890711	4274	1
43.21016393442623	1501	1
43.21071038251366	3467	1
43.21737704918033	5844	1
43.222841530054644	3212	1
43.226502732240434	426	1
43.321202185792345	2663	1
43.32147540983606	8179	1
43.32262295081967	1996	1
43.352786885245905	7713	1
43.37693989071038	3738	1
43.38808743169399	9193	1
43.39491803278688	7637	1
43.39923497267759	7110	1
43.405464480874315	8825	1
43.40655737704918	5911	1
43.413005464480875	6480	1
43.42071038251366	8291	1
43.42994535519126	6462	1
43.43901639344263	7644	1
43.44978142076503	2440	1
43.4531693989071	2632	1
43.45710382513661	1158	1
43.45770491803279	3385	1
43.46562841530055	7359	1
43.50868852459016	9257	1
43.51185792349727	3161	1
43.55945355191257	2364	1
43.56644808743169	8490	1
43.57098360655738	6168	1
43.579508196721314	9462	1
43.58267759562842	5362	1
43.59606557377049	5305	1
43.60065573770492	3014	1
43.60573770491803	9693	1
43.61672131147541	8646	1
43.62524590163934	4112	1
43.6520218579235	8080	1
43.65207650273224	2446	1
43.66852459016393	4214	1
43.67218579234972	8949	1
43.672349726775956	2792	1
43.67978142076503	7645	1
43.716120218579235	4502	1
43.716120218579235	8713	1
43.725081967213114	8543	1
43.741530054644805	5907	1
43.74360655737705	9830	1
43.750218579234975	1881	1
43.76081967213114	1146	1
43.769234972677594	4195	1
43.769508196721304	8357	1
43.780109289617485	6572	1
43.82371584699454	4165	1
43.84207650273224	8880	1
43.84661202185792	5052	1
43.87273224043716	9801	1
43.900601092896174	2772	1
43.92327868852459	1293	1
43.92464480874317	7501	1
43.9475956284153	1513	1
43.96032786885246	2394	1
43.966120218579235	3051	1
43.979562841530054	7870	1
43.997868852459014	2185	1
44.006939890710385	4104	1
44.04737704918033	7817	1
44.05060109289618	6879	1
44.05125683060109	1409	1
44.06633879781421	2426	1
44.097868852459015	6888	1
44.10453551912568	3181	1
44.114754098360656	6793	1
44.1379781420765	8104	1
44.14153005464481	894	1
44.184754098360656	9424	1
44.18601092896175	3551	1
44.19131147540983	3321	1
44.20065573770492	2808	1
44.20355191256831	4448	1
44.211639344262295	8010	1
44.24213114754098	7080	1
44.24879781420765	3463	1
44.251584699453545	9385	1
44.26153005464481	7995	1
44.26409836065574	3018	1
44.3075956284153	4863	1
44.319398907103825	2994	1
44.321256830601094	889	1
44.32819672131148	1516	1
44.350163934426234	7703	1
44.350819672131145	7255	1
