37.12311475409836	6871	1
37.125191256830604	8885	1
37.13601092896175	921	1
37.13885245901639	9549	1
37.17710382513661	8335	1
37.25224043715847	622	1
37.25448087431694	5398	1
37.25584699453552	479	1
37.26650273224044	6474	1
37.269234972677594	9279	1
37.270765027322405	1249	1
37.285683060109285	8285	1
37.290983606557376	7169	1
37.31016393442623	942	1
37.31131147540984	5303	1
37.45273224043716	5061	1
37.45743169398907	2223	1
37.459398907103825	6566	1
37.521912568306014	594	1
37.52366120218579	5283	1
37.54174863387978	9298	1
37.57377049180328	4313	1
37.57398907103825	6588	1
37.61792349726775	3602	1
37.64322404371585	5240	1
37.65311475409836	3119	1
37.65338797814208	7515	1
37.68743169398907	7396	1
37.699289617486336	2660	1
37.70169398907104	795	1
37.70688524590164	1444	1
37.73431693989071	277	1
37.747213114754096	6077	1
37.79612021857923	9405	1
37.801038251366116	5386	1
37.801748633879775	6572	1
37.80825136612022	8525	1
37.80857923497268	1874	1
37.82284153005464	9631	1
37.82770491803279	1667	1
37.83540983606557	7092	1
37.852786885245905	9341	1
37.85622950819672	2414	1
37.870710382513664	8642	1
37.88967213114754	3954	1
37.89628415300547	3136	1
37.89726775956284	1387	1
37.926065573770494	3081	1
37.92825136612022	5654	1
37.93038251366121	2615	1
37.93136612021858	6849	1
37.93890710382513	7853	1
37.94469945355191	6763	1
37.948196721311476	6275	1
37.951038251366114	5290	1
37.96863387978142	4572	1
37.98497267759563	200	1
37.98579234972678	8115	1
37.99535519125683	8379	1
38.05349726775956	9808	1
38.08147540983607	8791	1
38.09918032786886	9305	1
38.10398907103825	6492	1
38.11360655737705	9020	1
38.1183606557377	433	1
38.13967213114754	2661	1
38.14972677595628	9226	1
38.16398907103825	7470	1
38.17857923497268	7490	1
38.18939890710382	8782	1
38.19508196721311	6728	1
38.20579234972677	2228	1
38.207103825136606	8341	1
38.2163387978142	2602	1
38.22010928961748	7501	1
38.23830601092896	6483	1
38.25868852459016	6408	1
38.26267759562842	4935	1
38.286010928961744	4146	1
38.290218579234974	3862	1
38.30754098360656	3275	1
38.33939890710383	7992	1
38.347431693989066	4641	1
38.35109289617486	2478	1
38.36180327868853	3032	1
38.362841530054645	5746	1
38.37502732240437	3892	1
38.40224043715847	6627	1
38.42431693989071	1168	1
38.43169398907104	150	1
38.443934426229504	6070	1
38.44688524590164	980	1
38.455519125683054	6252	1
38.45606557377049	5619	1
38.502732240437155	3902	1
38.503934426229506	6205	1
38.52923497267759	7680	1
38.55710382513661	9813	1
38.6355737704918	7540	1
38.6492349726776	1806	1
38.67322404371585	7714	1
38.67781420765027	5420	1
38.683879781420764	3439	1
38.71901639344262	3371	1
38.739289617486335	4148	1
38.75158469945355	9728	1
38.76131147540983	1974	1
38.76797814207651	6383	1
38.77366120218579	8945	1
38.779836065573775	4395	1
38.794972677595624	6711	1
38.81355191256831	7793	1
38.8348087431694	4974	1
38.889016393442624	8771	1
38.89032786885246	6243	1
38.9075956284153	3889	1
38.9207650273224	8890	1
38.940710382513664	8927	1
38.942185792349726	9195	1
38.955737704918036	6004	1
38.96704918032787	5428	1
39.01262295081967	9508	1
39.022568306010925	2044	1
39.03256830601092	3757	1
39.04562841530055	6282	1
39.055519125683055	5595	1
39.077213114754095	1792	1
39.08633879781421	7893	1
39.087322404371584	951	1
39.09737704918033	5289	1
39.10743169398907	8125	1
39.120273224043714	68	1
39.12081967213115	2957	1
39.134535519125684	8201	1
39.16049180327869	7285	1
39.16688524590164	5508	1
39.17524590163934	274	1
39.177978142076505	5801	1
39.20459016393443	6977	1
39.254644808743166	5427	1
39.255081967213115	1349	1
39.29295081967213	2591	1
39.296612021857925	9108	1
39.301857923497266	1492	1
39.30234972677595	2607	1
39.3075956284153	2498	1
39.3327868852459	4153	1
39.333989071038246	85	1
39.360874316939885	1547	1
39.36945355191257	7032	1
39.374316939890704	8347	1
39.37568306010929	5840	1
39.3875956284153	5679	1
39.389398907103825	9437	1
39.403606557377046	3419	1
39.426830601092895	7347	1
39.44311475409836	5809	1
39.45535519125683	2491	1
39.458688524590166	5251	1
39.470601092896175	2036	1
39.47256830601093	2015	1
39.48879781420765	4384	1
39.5072131147541	856	1
39.50901639344262	8695	1
39.54349726775956	5160	1
39.54491803278689	6689	1
39.548415300546445	7612	1
39.56224043715847	8600	1
39.56322404371585	2961	1
39.56890710382514	8700	1
39.603879781420765	2811	1
39.6092349726776	568	1
39.61459016393442	5464	1
39.623278688524586	6443	1
39.633497267759566	5368	1
39.639016393442624	5346	1
39.639016393442624	8238	1
39.64530054644809	2040	1
39.65683060109289	6721	1
39.676502732240436	134	1
39.69262295081967	8075	1
39.69502732240437	2613	1
39.698142076502734	7519	1
39.71508196721311	2485	1
39.73289617486339	4663	1
39.73978142076503	9434	1
39.75262295081967	5413	1
39.75311475409836	2353	1
39.756939890710385	456	1
39.759945355191256	6100	1
39.78158469945355	8676	1
39.80950819672131	8679	1
39.82295081967213	2601	1
39.83612021857923	2686	1
39.85262295081967	428	1
39.8616393442623	5772	1
39.87677595628415	6206	1
39.91628415300546	6260	1
39.95322404371584	2492	1
39.95912568306011	8814	1
39.95989071038251	5535	1
39.965027322404374	8745	1
39.981147540983606	6680	1
39.981475409836065	6091	1
39.99650273224044	7066	1
39.99846994535519	6704	1
39.99896174863388	7153	1
39.999781420765025	3586	1
40.00327868852459	7028	1
40.02387978142076	7468	1
40.06415300546448	3524	1
40.07147540983607	8248	1
40.07819672131147	5534	1
40.09622950819672	5562	1
40.09628415300546	9854	1
40.15459016393443	8744	1
40.18109289617486	5890	1
40.196994535519124	8790	1
40.23934426229508	4933	1
40.239398907103826	5914	1
40.26021857923497	8358	1
40.26579234972677	9038	1
40.27103825136612	4863	1
40.271147540983605	7627	1
40.27229508196721	6185	1
40.283497267759564	6298	1
40.29065573770492	9147	1
40.29065573770492	7330	1
40.293551912568304	5845	1
40.297049180327875	3934	1
40.304153005464485	7070	1
40.305956284153005	2098	1
40.325355191256826	1376	1
40.34530054644809	2420	1
40.35557377049181	3406	1
40.35633879781421	3700	1
40.366994535519126	5360	1
40.37989071038251	1604	1
40.38393442622951	8389	1
40.39814207650273	5266	1
40.4224043715847	8499	1
40.423387978142074	2802	1
40.42535519125683	6947	1
40.44174863387978	1454	1
40.444754098360654	1264	1
40.46688524590164	4124	1
40.48732240437158	6175	1
40.49661202185792	7146	1
40.56142076502732	4237	1
40.612021857923494	3339	1
40.616502732240434	4173	1
40.61978142076503	6657	1
40.62032786885246	6604	1
40.626393442622955	330	1
40.64229508196721	7126	1
40.666338797814205	1780	1
40.679781420765025	267	1
40.723551912568304	7740	1
40.74551912568306	5978	1
40.781530054644804	3063	1
40.81284153005465	1625	1
40.82120218579235	765	1
40.82595628415301	1692	1
40.83393442622951	1540	1
40.84508196721311	7983	1
40.84699453551912	3413	1
40.8479781420765	5014	1
40.86972677595628	9914	1
40.89655737704918	6985	1
40.89754098360656	7808	1
40.90109289617486	597	1
40.91655737704917	635	1
40.932732240437154	7277	1
40.94983606557377	9118	1
40.996448087431695	2636	1
41.00125683060109	4043	1
41.0051912568306	6140	1
41.03442622950819	2318	1
41.04	7524	1
41.04409836065574	2965	1
41.0868306010929	152	1
41.09207650273224	8262	1
41.09404371584699	9733	1
41.10180327868852	7190	1
41.108743169398906	7074	1
41.11743169398907	6371	1
41.11814207650273	17	1
41.11825136612022	8683	1
41.12114754098361	3766	1
41.13934426229508	7928	1
41.139672131147535	1236	1
41.140928961748635	4877	1
41.14262295081967	2987	1
41.14267759562841	2547	1
41.16431693989071	934	1
41.18333333333334	4162	1
41.20142076502732	7547	1
41.20961748633879	1026	1
41.22103825136612	9738	1
41.22185792349727	8692	1
41.22704918032787	6188	1
41.228469945355194	6058	1
41.2327868852459	8436	1
41.240874316939895	2630	1
41.29748633879781	6369	1
41.30655737704918	2702	1
41.341147540983606	1956	1
41.35289617486339	4486	1
41.366557377049176	6658	1
41.408633879781426	8277	1
41.4087431693989	2837	1
41.41950819672131	8809	1
41.45699453551912	5795	1
41.46464480874317	3969	1
41.47590163934426	6767	1
41.49661202185792	4047	1
41.50442622950819	9876	1
41.51918032786885	9765	1
41.54535519125683	7872	1
41.54972677595629	5210	1
41.55267759562841	1285	1
41.55825136612022	268	1
41.57158469945355	3264	1
41.586284153005465	4913	1
41.60989071038251	6958	1
41.634590163934426	3010	1
41.648360655737704	7963	1
41.65601092896175	4302	1
41.658032786885244	1042	1
41.66120218579235	8784	1
41.67065573770492	5662	1
41.67546448087432	3992	1
41.68601092896175	432	1
41.68655737704918	7697	1
41.69344262295082	2870	1
41.767704918032784	8636	1
41.768415300546444	9959	1
41.781584699453546	3817	1
41.808907103825135	989	1
41.82448087431694	8471	1
41.83983606557376	1751	1
41.85311475409836	9295	1
41.8607650273224	328	1
41.86524590163934	1553	1
41.871420765027324	4451	1
41.90754098360656	1330	1
41.91251366120218	6042	1
41.92928961748633	1794	1
41.93327868852459	5984	1
41.93934426229508	6911	1
41.945245901639346	4789	1
41.96136612021858	9462	1
41.98513661202186	9910	1
41.985956284153005	300	1
41.98781420765027	7938	1
41.988306010928966	7675	1
41.99857923497268	7444	1
42.024535519125685	7161	1
42.03617486338798	204	1
42.03901639344262	9694	1
42.0444262295082	1431	1
42.0587431693989	6109	1
42.06065573770491	697	1
42.07344262295082	5788	1
42.07928961748634	8402	1
42.098907103825134	6543	1
42.11792349726776	2737	1
42.11934426229509	6819	1
42.121803278688525	4916	1
42.1231693989071	1481	1
42.15234972677595	8671	1
42.16464480874317	2476	1
42.17251366120219	7063	1
42.17704918032787	5502	1
42.18300546448087	4008	1
42.22114754098361	3137	1
42.2851912568306	6104	1
42.29409836065574	1898	1
42.29497267759563	3398	1
42.320928961748635	7866	1
42.32622950819672	323	1
42.32622950819672	8380	1
42.36196721311476	3583	1
42.37896174863388	1102	1
42.37989071038252	2092	1
42.38327868852459	5373	1
42.39415300546448	1583	1
42.423114754098364	7128	1
42.428688524590164	4679	1
42.4375956284153	5593	1
42.44469945355191	7220	1
42.44530054644809	6300	1
42.445956284153006	5742	1
42.46393442622951	4876	1
42.480054644808746	4234	1
42.497213114754096	969	1
42.498688524590165	3432	1
42.50644808743169	3123	1
42.51508196721311	2817	1
42.528306010928965	6314	1
42.53054644808743	178	1
42.54972677595629	5611	1
42.5527868852459	2130	1
42.562349726775956	8094	1
42.60393442622951	2953	1
42.60475409836066	1025	1
42.63333333333333	3397	1
42.6672131147541	1530	1
42.69792349726776	7912	1
42.70825136612022	6223	1
42.71016393442623	8758	1
42.71087431693989	7095	1
42.72907103825137	5797	1
42.74300546448087	2800	1
42.78584699453552	5434	1
42.7944262295082	9238	1
42.81393442622951	6892	1
42.82562841530054	3617	1
42.82868852459016	8015	1
42.836612021857924	5040	1
42.83688524590164	2322	1
42.85065573770492	3089	1
42.86754098360656	3423	1
42.87502732240437	5664	1
42.9031693989071	8576	1
42.9048087431694	9589	1
42.92426229508196	4657	1
42.93431693989071	6160	1
42.93486338797814	30	1
42.94142076502732	2535	1
42.94377049180327	9334	1
42.9520218579235	1915	1
42.956338797814205	6845	1
42.9592349726776	9101	1
42.95945355191257	422	1
42.9667213114754	2520	1
42.96928961748634	3246	1
42.98081967213115	8827	1
42.98262295081967	5615	1
42.98983606557377	7217	1
42.99628415300546	3124	1
42.99994535519125	7791	1
43.00863387978142	4471	1
43.017814207650275	2599	1
43.01972677595628	8825	1
43.027158469945356	7971	1
43.0363387978142	6816	1
43.04710382513662	6702	1
43.1	7728	1
43.111420765027326	7937	1
43.12338797814207	320	1
43.124153005464485	8881	1
43.13322404371585	7687	1
43.14748633879781	5929	1
43.15016393442623	3321	1
43.15978142076502	9142	1
43.23612021857924	1067	1
43.246775956284154	9400	1
43.27606557377049	4100	1
43.28551912568306	8733	1
43.302513661202184	7621	1
43.306284153005464	474	1
43.32409836065573	5782	1
43.33092896174863	3893	1
43.33540983606557	3468	1
43.33568306010928	9633	1
43.352021857923496	495	1
43.35295081967213	3880	1
43.36868852459016	1841	1
43.41650273224044	1830	1
43.44551912568306	2350	1
43.45289617486339	6894	1
43.45387978142076	4094	1
43.46060109289618	470	1
43.479344262295086	8434	1
43.497213114754096	8072	1
43.50218579234973	1498	1
43.529781420765026	7049	1
43.55229508196721	7183	1
43.56032786885246	7505	1
43.562349726775956	6703	1
43.57191256830601	9009	1
43.57251366120218	4494	1
43.57814207650273	3704	1
43.58054644808743	7575	1
43.5879781420765	4574	1
43.60584699453552	9670	1
43.61737704918033	9386	1
43.61748633879782	5142	1
43.619234972677596	5038	1
43.63661202185792	5321	1
43.64027322404371	5198	1
43.657103825136616	2033	1
43.684644808743165	3967	1
43.71469945355191	9175	1
43.716502732240436	8720	1
43.71830601092896	2433	1
43.76508196721311	5125	1
43.81972677595628	687	1
43.842896174863384	3436	1
43.85327868852459	4033	1
43.8555737704918	9968	1
43.85699453551913	9942	1
43.86234972677595	1598	1
43.864371584699455	3227	1
43.88622950819672	9391	1
43.89497267759563	1487	1
43.895355191256826	8688	1
43.950382513661204	7005	1
43.95726775956284	5756	1
43.99568306010929	910	1
43.99595628415301	851	1
44.00743169398907	3570	1
44.01431693989071	4941	1
44.01486338797814	4604	1
44.034207650273224	546	1
44.03819672131148	8950	1
44.04382513661202	8414	1
44.0511475409836	1441	1
44.051803278688524	1185	1
44.05912568306011	9740	1
44.08344262295082	4879	1
44.08453551912568	4590	1
44.09781420765027	2867	1
44.10825136612022	3067	1
44.119562841530055	8299	1
44.12387978142077	3919	1
44.13289617486338	7196	1
44.17360655737705	4847	1
44.19409836065574	5161	1
44.203825136612025	2440	1
44.2307650273224	2301	1
44.24666666666666	5087	1
44.247923497267756	5531	1
44.252021857923495	303	1
44.25830601092896	7553	1
44.26273224043716	8014	1
44.28131147540984	506	1
44.29568306010929	1372	1
44.31196721311475	2224	1
44.322131147540986	1272	1
44.33256830601093	8496	1
44.34726775956285	5544	1
44.35371584699453	35	1
44.35568306010929	1380	1
44.35825136612022	4107	1
44.37377049180328	6660	1
44.38207650273224	6270	1
44.38497267759563	2255	1
44.39185792349727	262	1
44.40568306010929	2600	1
44.42322404371585	778	1
44.451967213114756	3240	1
44.46060109289618	4862	1
44.49863387978142	1534	1
44.50377049180328	1575	1
44.51497267759563	3223	1
44.54737704918033	5126	1
44.55540983606557	9798	1
44.55994535519125	6674	1
44.56748633879781	5459	1
44.569016393442624	3807	1
44.60360655737705	8236	1
44.63568306010929	8180	1
44.64617486338798	3641	1
44.647322404371586	8967	1
44.65934426229508	8907	1
44.674918032786884	6302	1
44.696284153005465	8213	1
44.697377049180325	562	1
44.711530054644804	4659	1
44.75639344262295	7669	1
44.75639344262295	3762	1
44.780546448087435	4085	1
44.79765027322404	1352	1
44.81890710382513	8388	1
44.840437158469946	5623	1
44.85398907103825	4579	1
44.85666666666667	3782	1
44.8779781420765	5364	1
44.8979781420765	4298	1
44.918196721311475	1072	1
44.9272131147541	7578	1
44.929071038251365	6655	1
44.93158469945355	4729	1
44.95595628415301	3978	1
44.95661202185792	4112	1
45.00464480874317	8851	1
45.01109289617486	4356	1
45.0375956284153	5905	1
45.04896174863388	5842	1
45.09153005464481	7379	1
45.10103825136612	5353	1
45.104918032786884	7186	1
45.106065573770486	5610	1
45.12234972677596	1351	1
45.133770491803276	9997	1
45.15650273224043	2714	1
45.161092896174864	8839	1
45.1720218579235	8503	1
45.199016393442626	1099	1
45.20322404371585	5625	1
45.20628415300546	2757	1
45.22273224043716	7486	1
45.22628415300546	6531	1
45.24054644808743	6313	1
45.26655737704918	2358	1
45.28366120218579	6739	1
45.32546448087432	9954	1
45.32792349726776	2555	1
45.33704918032787	8641	1
45.3503825136612	2699	1
45.35360655737705	5859	1
45.36333333333334	235	1
45.37551912568306	2890	1
45.37551912568306	4970	1
45.38890710382514	4864	1
45.39546448087432	4202	1
45.41978142076503	4129	1
45.42704918032786	1944	1
45.4364480874317	6080	1
45.44497267759563	6540	1
45.460163934426234	3937	1
45.46699453551913	4194	1
45.479234972677595	7616	1
45.5048087431694	5793	1
45.54939890710382	2700	1
45.55213114754098	8381	1
45.5531693989071	7392	1
45.57983606557377	5587	1
45.583278688524594	2920	1
45.596338797814205	4798	1
45.60131147540983	9043	1
45.623224043715844	1627	1
45.627759562841526	5760	1
45.631584699453555	1633	1
45.64508196721311	169	1
45.65273224043715	1536	1
45.69918032786885	2447	1
45.701147540983605	2906	1
45.71994535519126	7315	1
45.74207650273224	6553	1
45.74398907103825	7810	1
45.74803278688525	8737	1
45.77945355191257	5389	1
45.77956284153006	9262	1
45.78169398907104	64	1
45.792076502732236	5295	1
45.79781420765027	5838	1
45.81486338797814	5661	1
45.84071038251366	3945	1
45.86043715846994	4575	1
45.863224043715846	7993	1
45.8644262295082	3061	1
45.87092896174863	3213	1
45.877814207650275	847	1
45.88245901639344	647	1
45.89956284153005	9548	1
45.92224043715847	4980	1
45.926448087431694	4042	1
45.942513661202184	2836	1
45.95010928961749	6806	1
45.95437158469946	5577	1
45.95535519125683	3387	1
45.96672131147541	7310	1
45.97092896174863	6389	1
45.99273224043716	8941	1
46.00327868852459	3997	1
46.01393442622951	2533	1
46.018797814207645	4822	1
46.04437158469945	2360	1
46.045409836065566	7924	1
46.05863387978142	4779	1
46.09158469945355	7222	1
46.092185792349724	3781	1
46.10737704918032	3559	1
46.10885245901639	1354	1
46.122185792349725	5755	1
46.12415300546448	1173	1
46.14557377049181	5082	1
46.15344262295082	8062	1
46.167486338797815	4167	1
46.16830601092896	514	1
46.186557377049176	6088	1
46.19907103825137	3456	1
46.215081967213116	8563	1
46.2263387978142	1251	1
46.22743169398907	768	1
46.229617486338796	9961	1
46.27344262295082	9454	1
46.27808743169399	4213	1
46.31131147540983	8928	1
46.403934426229505	9980	1
46.49475409836066	4520	1
46.49699453551912	2110	1
46.52737704918033	1006	1
46.529836065573775	3561	1
46.558306010928966	713	1
46.5675956284153	9364	1
46.57464480874317	7887	1
46.59612021857923	9165	1
46.60295081967213	1461	1
46.61136612021858	3034	1
46.614371584699455	4251	1
46.63497267759563	4126	1
46.64852459016394	1646	1
46.688032786885245	6178	1
46.71300546448087	3185	1
46.75896174863388	2340	1
46.761912568306016	9859	1
46.7631693989071	5461	1
46.76497267759563	8826	1
46.77284153005464	4911	1
46.7748087431694	572	1
46.80540983606558	1020	1
46.81071038251366	5694	1
46.820601092896176	8132	1
46.82338797814207	8074	1
46.83896174863388	3026	1
46.84803278688525	3960	1
46.8907650273224	7098	1
46.9072131147541	642	1
46.91202185792349	9624	1
46.96901639344262	9008	1
46.97715846994535	6040	1
46.9779781420765	51	1
46.996721311475405	7124	1
47.00262295081967	3267	1
47.02125683060109	2299	1
47.021530054644806	6534	1
47.035683060109285	2026	1
47.03584699453552	2027	1
47.04715846994535	852	1
47.072349726775954	8048	1
47.07666666666667	44	1
47.08081967213114	2878	1
47.09579234972678	4461	1
47.10546448087432	3576	1
47.10808743169399	6523	1
47.109890710382516	3552	1
47.12918032786885	6207	1
47.14437158469945	8383	1
47.177923497267756	2324	1
47.19786885245901	3612	1
47.210437158469944	5980	1
47.21622950819672	8732	1
47.21699453551913	6932	1
47.22081967213114	9091	1
47.22218579234973	2070	1
47.245956284153	8135	1
47.246721311475405	1271	1
47.24841530054645	5384	1
47.25125683060109	9720	1
47.255409836065574	6108	1
47.26524590163935	3538	1
47.26633879781421	2267	1
47.26978142076503	4081	1
47.28393442622951	9579	1
47.28732240437158	3060	1
47.29420765027322	8697	1
47.31251366120219	640	1
47.319398907103825	8395	1
47.341857923497265	8530	1
47.346721311475406	944	1
47.40114754098361	9381	1
47.40612021857923	9803	1
47.43491803278689	8599	1
47.43868852459016	8266	1
47.487814207650274	7440	1
47.51415300546448	1124	1
47.516994535519125	6278	1
47.528306010928965	9586	1
47.54934426229509	8076	1
47.55114754098361	6940	1
47.60661202185793	1577	1
47.6103825136612	278	1
47.61530054644809	7883	1
47.63054644808743	4122	1
47.63726775956284	1501	1
47.65535519125683	2975	1
47.661147540983606	8573	1
47.698633879781426	1612	1
47.69989071038251	3043	1
47.71327868852459	1979	1
47.73153005464481	4578	1
47.7451912568306	3685	1
47.750546448087434	1710	1
47.78360655737705	9438	1
47.7883606557377	367	1
47.81284153005465	7422	1
47.8144262295082	5002	1
47.828852459016396	677	1
47.84590163934426	7451	1
47.86437158469945	7900	1
47.86513661202186	978	0
47.86590163934426	3155	1
47.89377049180328	2646	1
47.89420765027322	4904	1
47.8951912568306	2032	1
47.89825136612022	3492	1
47.91475409836065	8367	1
47.91513661202186	5871	1
47.92808743169399	7721	1
47.93147540983607	109	1
47.93180327868852	5074	1
47.94639344262295	7773	1
47.95704918032787	8706	1
47.95765027322404	9291	1
47.98469945355191	98	1
47.9848087431694	3808	1
47.9868306010929	8020	1
47.99196721311475	3551	1
48.02393442622951	6717	1
48.04196721311475	766	1
48.05054644808743	3899	1
48.055628415300546	4625	1
48.06273224043716	2405	1
48.07579234972678	9022	1
48.08295081967213	9098	1
48.088907103825136	1415	1
48.09459016393443	5711	1
48.10322404371584	2186	1
48.112513661202186	956	1
48.114316939890706	1559	1
48.11606557377049	8156	1
48.13448087431694	8565	1
48.13737704918033	2170	1
48.14098360655738	4677	1
48.14103825136612	5496	1
48.17032786885246	4588	1
48.174918032786884	5644	1
48.17743169398907	8866	1
48.17775956284153	6757	1
48.17857923497268	9644	1
48.194153005464486	2455	1
48.20890710382514	5348	1
48.20901639344262	3095	1
48.22344262295082	6039	1
48.236666666666665	460	1
48.24475409836066	6378	1
48.24710382513661	199	1
48.25486338797814	2293	1
48.259453551912564	9901	1
48.261803278688525	5653	1
48.26256830601093	4772	1
48.27699453551913	6672	1
48.31180327868853	990	1
48.32765027322404	9172	1
48.335846994535515	4115	1
48.340327868852455	6992	1
48.34153005464481	8684	1
48.343715846994535	5044	1
48.34639344262295	9534	1
48.34896174863388	3098	1
48.35327868852459	3311	1
48.37573770491803	4629	1
48.38803278688525	6708	1
48.39158469945355	9749	1
48.401420765027325	1360	1
48.414918032786886	7685	1
48.43196721311475	3824	1
48.43218579234973	1453	1
48.44808743169399	6489	1
48.46480874316939	824	1
48.46491803278688	5675	1
48.47043715846994	895	1
48.47196721311475	6325	1
48.489016393442625	600	1
48.50081967213115	9627	1
48.529016393442625	6589	1
48.53327868852459	7782	1
48.55224043715847	106	1
48.585081967213114	7682	1
48.59737704918033	7258	1
48.62092896174863	936	1
48.62950819672131	9037	1
48.635628415300545	426	1
48.65983606557377	5910	1
48.66885245901639	4474	1
48.674590163934425	9522	1
48.68196721311475	7991	1
48.68371584699453	5441	1
48.70715846994535	147	1
48.71431693989071	6244	1
48.72010928961748	3716	1
48.73196721311475	6475	1
48.73502732240437	6736	1
48.74136612021858	2434	1
48.77584699453552	4075	1
48.79633879781421	1047	1
48.83524590163935	945	1
48.84830601092896	6393	1
48.85027322404372	3510	1
48.866557377049176	1676	1
48.87677595628415	4283	1
48.913333333333334	9050	1
48.93382513661202	8144	1
48.95267759562841	1293	1
48.961912568306005	8557	1
48.97852459016393	2998	1
48.986338797814206	6956	1
48.990437158469945	3609	1
49.003551912568305	1752	1
49.03491803278689	9915	1
49.03918032786885	4776	1
49.06327868852459	6085	1
49.06546448087432	4228	1
49.06814207650273	1451	1
49.08005464480874	7303	1
49.08120218579235	9615	1
49.08989071038251	5349	1
49.09950819672131	2382	1
49.102349726775955	2933	1
49.12207650273224	7027	1
49.12786885245902	7529	1
49.13846994535519	9259	1
49.14251366120219	7041	1
49.15267759562841	8479	1
49.19639344262295	9652	1
49.21180327868853	7972	1
49.220218579234974	2347	1
49.240109289617486	4007	1
49.29267759562841	3578	1
49.299672131147545	5077	1
49.3124043715847	7787	1
49.325355191256826	3868	1
49.35786885245901	541	1
49.35841530054645	9517	1
49.36147540983606	2417	1
49.362021857923494	9602	1
49.36311475409836	1533	1
49.37081967213115	3588	1
49.37688524590164	4150	1
49.377377049180325	4425	1
49.43256830601093	5403	1
49.435027322404366	1263	1
49.43639344262295	4623	1
49.439836065573765	117	1
49.44142076502732	6001	1
49.454808743169394	5053	1
49.456010928961746	5145	1
49.46103825136612	9695	1
49.46453551912568	8709	1
49.497868852459014	7684	1
49.50978142076502	8430	1
49.55224043715847	4035	1
49.557103825136615	5222	1
49.561147540983605	9864	1
49.57453551912568	180	1
49.57590163934426	8961	1
49.59459016393442	613	1
49.598907103825134	5482	1
49.616939890710384	8003	1
49.622240437158474	4853	1
49.624535519125686	666	1
49.66081967213115	966	1
49.66535519125683	3315	1
49.67453551912568	473	1
49.67568306010929	4396	1
49.68032786885246	5371	1
49.705956284153004	8981	1
49.71027322404372	4843	1
49.71775956284153	8899	1
49.72387978142076	3867	1
49.73245901639344	3110	1
49.734863387978145	5064	1
49.74311475409836	3342	1
49.757650273224044	834	1
49.7624043715847	3080	1
49.77628415300546	8344	1
49.777486338797814	6772	1
49.77967213114754	7569	1
49.78153005464481	4691	1
49.78524590163934	7508	1
49.806338797814206	1827	1
49.807814207650274	831	1
49.81218579234972	789	1
49.815628415300544	749	1
49.825846994535524	6936	1
49.83404371584699	4826	1
49.841092896174864	6081	1
49.84464480874317	4142	1
49.851202185792346	8468	1
49.86918032786885	1682	1
49.87584699453552	6072	1
49.89590163934426	7119	1
49.90371584699453	6912	1
49.90808743169399	8978	0
49.921256830601095	6057	1
49.92229508196721	4510	1
49.93890710382514	3184	1
49.94377049180328	2280	1
49.96896174863388	1722	1
50.00016393442623	7465	1
50.00224043715847	9716	1
50.00464480874317	3479	1
50.0131693989071	8944	1
50.01562841530055	9447	1
50.018907103825136	5102	0
50.033114754098364	1902	1
50.039836065573766	8756	1
50.056065573770496	8539	1
50.05808743169399	8415	1
50.07672131147541	9675	1
50.08060109289618	3149	1
50.08185792349727	7816	1
50.089945355191254	9730	1
50.09300546448087	3029	1
50.11928961748634	8401	1
50.12054644808743	7421	1
50.12601092896175	2707	1
50.12863387978142	4318	1
50.13846994535519	1618	1
50.139781420765026	3345	1
50.14087431693989	284	1
50.14814207650273	6317	1
50.16054644808743	8217	1
50.167486338797815	2431	1
50.18590163934426	3	1
50.19502732240437	8081	1
50.197049180327866	1482	1
50.19857923497268	3587	1
50.21338797814207	9805	1
50.21601092896175	9725	1
50.224699453551914	197	1
50.234535519125686	4132	1
50.238196721311475	9245	1
50.238579234972676	1469	1
50.269999999999996	7035	1
50.27081967213115	9352	1
50.271475409836064	7582	1
50.280819672131145	7402	1
50.28109289617486	6943	1
50.29382513661202	2456	1
50.30021857923497	1440	1
50.30306010928962	6305	1
50.30765027322405	2925	1
50.32196721311475	9440	1
50.32530054644809	3352	1
50.336612021857924	549	1
50.33748633879781	5747	1
50.343770491803284	3774	1
50.34459016393443	2065	1
50.353387978142074	4324	1
50.35475409836066	4004	1
50.37398907103825	3909	1
50.380437158469945	736	1
50.39404371584699	4195	1
50.39502732240437	7254	1
50.40754098360656	7538	1
50.41693989071038	6433	1
50.41912568306011	7476	1
50.427650273224046	5190	1
50.427650273224046	1656	1
50.447103825136615	7090	1
50.451475409836064	2080	1
50.453715846994534	1422	1
50.46256830601093	9122	1
50.463114754098356	8841	1
50.46371584699454	4589	1
50.47158469945355	869	1
50.47338797814208	2344	1
50.48803278688525	6061	1
50.491530054644805	3266	1
50.49846994535519	4726	1
50.49874316939891	2343	1
50.50983606557377	6398	1
50.52191256830601	3898	1
50.5224043715847	5507	1
50.52360655737705	1092	1
50.52775956284153	8595	1
50.55672131147541	4063	1
50.5635519125683	8442	1
50.57622950819672	1761	1
50.58081967213115	1679	1
50.58978142076503	8269	1
50.61185792349727	2570	1
50.61491803278688	6883	1
50.62065573770492	995	1
50.63218579234972	4378	1
50.64103825136612	3697	1
50.6531693989071	6498	1
50.65327868852459	4656	1
50.658469945355186	5267	1
50.65983606557377	5737	1
