25.025846994535517	9763	1
25.02825136612022	5668	1
25.054371584699453	1676	1
25.06196721311475	9617	1
25.063387978142075	2764	1
25.099453551912568	1831	1
25.101803278688525	9666	1
25.1072131147541	8212	1
25.10983606557377	7750	1
25.12256830601093	5835	1
25.123934426229507	5936	1
25.15273224043716	4809	1
25.184918032786886	3630	1
25.18655737704918	2375	1
25.198415300546447	8074	1
25.203442622950817	6474	1
25.210928961748635	120	1
25.228852459016395	3222	1
25.236174863387976	8731	1
25.243879781420766	9423	1
25.253224043715846	1165	1
25.26704918032787	1969	1
25.268524590163935	4540	1
25.27846994535519	3450	1
25.284918032786884	6988	1
25.286174863387977	4975	1
25.290655737704917	1376	1
25.307213114754095	7916	1
25.307486338797812	2999	1
25.314918032786885	3046	1
25.31584699453552	5141	1
25.324043715846994	448	1
25.33174863387978	5415	1
25.339234972677595	4914	1
25.33983606557377	962	1
25.342786885245904	2033	1
25.349781420765026	4884	1
25.357540983606558	2365	1
25.39120218579235	706	1
25.395464480874317	1139	1
25.404918032786885	1682	1
25.47327868852459	4568	1
25.47606557377049	8034	1
25.48103825136612	4383	1
25.48409836065574	5431	1
25.484207650273223	3347	1
25.485464480874317	2294	1
25.489398907103826	4404	1
25.495245901639343	4584	1
25.50639344262295	5523	1
25.53174863387978	1308	1
25.539234972677598	2239	1
25.552349726775955	4548	1
25.556775956284152	5504	1
25.559398907103827	9604	1
25.571639344262294	7792	1
25.572622950819675	5597	1
25.625846994535518	2614	1
25.628087431693988	2109	1
25.635464480874315	295	1
25.63617486338798	8271	1
25.662568306010925	6682	1
25.663005464480875	4581	1
25.666284153005464	5448	1
25.678743169398906	8713	1
25.706830601092896	3568	1
25.712185792349725	4873	1
25.743879781420766	6806	1
25.744918032786885	6859	1
25.745136612021856	6818	1
25.747158469945354	5925	1
25.773879781420764	4151	1
25.782021857923496	5389	1
25.783387978142077	1366	1
25.790273224043716	4620	1
25.799398907103825	8060	1
25.81262295081967	3825	1
25.859945355191257	4405	1
25.86486338797814	6130	1
25.865081967213115	2593	1
25.883442622950817	750	1
25.886666666666667	1457	1
25.887923497267757	8220	1
25.900327868852457	8766	1
25.91486338797814	1333	1
25.922896174863386	5957	1
25.941803278688525	8214	1
25.9651912568306	162	1
25.984207650273223	7156	1
25.986284153005464	8849	0
26.003606557377047	6771	1
26.01191256830601	4920	1
26.01437158469945	5758	1
26.01573770491803	3748	1
26.062459016393444	5650	1
26.06535519125683	3276	1
26.069234972677595	9404	1
26.07	8877	1
26.084426229508196	6164	1
26.093278688524588	6192	1
26.1175956284153	1229	1
26.119781420765026	7602	1
26.12054644808743	7232	1
26.148688524590163	7105	1
26.168415300546446	4025	1
26.170546448087432	2057	1
26.182841530054645	4032	1
26.187431693989073	6005	1
26.193551912568307	8103	1
26.209781420765026	2919	1
26.211748633879782	5081	1
26.22382513661202	1475	1
26.231147540983603	9892	1
26.23153005464481	7172	1
26.245792349726774	6487	1
26.301693989071037	3785	1
26.33229508196721	3843	1
26.368797814207653	9490	1
26.37234972677596	5169	1
26.405355191256827	889	1
26.473169398907103	46	1
26.476284153005462	8456	1
26.477650273224043	984	1
26.47978142076503	2706	1
26.50841530054645	3820	1
26.53	2287	1
26.536229508196723	2020	1
26.544426229508197	8187	1
26.544972677595627	7246	1
26.549726775956284	7122	1
26.561202185792347	7015	1
26.564863387978143	3932	1
26.577267759562844	4499	1
26.626775956284153	2820	1
26.648743169398905	9995	1
26.678196721311476	1217	1
26.703770491803276	5972	1
26.706612021857925	5130	1
26.709125683060112	2579	1
26.714590163934425	5684	1
26.716284153005464	8998	1
26.717650273224045	7384	1
26.757486338797815	4359	1
26.76191256830601	9930	1
26.762459016393443	8491	1
26.768196721311476	3129	1
26.77087431693989	4326	1
26.77311475409836	6122	1
26.78158469945355	2667	1
26.782349726775955	8027	1
26.786994535519124	8747	1
26.78912568306011	3675	1
26.798415300546445	7949	1
26.80568306010929	681	1
26.82633879781421	777	1
26.839234972677595	1588	1
26.84928961748634	5347	1
26.894808743169396	9977	1
26.905628415300544	2535	1
26.925792349726773	6177	1
26.96054644808743	9557	1
27.013825136612024	2335	1
27.014426229508196	9583	1
27.028196721311474	3211	1
27.064426229508197	9273	1
27.071366120218578	9419	1
27.075027322404374	3067	1
27.112622950819674	7994	1
27.118688524590166	9652	1
27.133606557377046	2940	1
27.13535519125683	6386	1
27.139453551912567	2943	1
27.17792349726776	7272	1
27.191147540983607	8466	1
27.21256830601093	7528	1
27.22114754098361	5672	1
27.232240437158467	6316	1
27.236284153005464	7572	1
27.265191256830597	4093	1
27.265464480874314	4452	1
27.280655737704915	7250	1
27.305792349726776	9681	1
27.312677595628415	1832	1
27.324426229508195	8949	1
27.3348087431694	5899	1
27.33814207650273	1727	1
27.338633879781423	6221	1
27.33967213114754	6726	1
27.377704918032787	355	1
27.37934426229508	5158	1
27.389234972677595	6843	1
27.400819672131146	7621	1
27.417322404371586	6123	1
27.431584699453552	5315	1
27.44049180327869	4811	1
27.44142076502732	5984	1
27.443551912568307	453	1
27.447814207650275	1401	1
27.448579234972676	2910	1
27.448797814207648	3783	1
27.478524590163936	6102	1
27.484754098360654	5095	1
27.505136612021857	4141	1
27.517158469945358	23	1
27.518032786885247	1970	1
27.531803278688525	1303	1
27.54087431693989	6470	1
27.545573770491803	6535	1
27.546830601092896	219	1
27.547431693989072	3167	1
27.579562841530052	3870	1
27.599180327868854	4191	1
27.62655737704918	7343	1
27.645464480874317	9804	1
27.653497267759565	4574	1
27.659180327868853	7742	1
27.676284153005465	9808	1
27.68568306010929	4487	1
27.69551912568306	6467	1
27.70398907103825	2164	1
27.72136612021858	7784	1
27.727759562841527	8994	1
27.729726775956287	4885	1
27.729999999999997	870	1
27.76306010928962	4803	1
27.76967213114754	8108	1
27.777868852459015	4250	1
27.796448087431695	5669	1
27.79743169398907	4143	1
27.824426229508195	9814	1
27.83852459016393	9068	1
27.8755737704918	6820	1
27.88021857923497	2791	1
27.896065573770493	7547	1
27.931256830601093	5306	1
27.934972677595628	8051	1
27.956612021857925	5627	1
27.993387978142074	7395	1
28.035956284153006	4837	1
28.046338797814204	5213	1
28.077322404371582	725	1
28.08606557377049	8753	1
28.093661202185793	965	1
28.113060109289616	5912	1
28.1279781420765	7637	1
28.142349726775954	6145	1
28.143224043715847	6876	1
28.146994535519124	3004	1
28.153661202185795	9626	1
28.18743169398907	1043	1
28.195956284153006	2093	1
28.238251366120217	7454	1
28.248852459016394	9334	1
28.254043715846993	8360	1
28.26967213114754	5538	1
28.281857923497267	4840	1
28.287322404371583	6400	1
28.289781420765024	2195	1
28.30065573770492	4546	1
28.310273224043716	7049	1
28.321639344262294	8954	1
28.328032786885245	8102	1
28.335792349726773	4960	1
28.340382513661204	1493	1
28.36005464480874	3955	1
28.370765027322403	6099	1
28.37814207650273	8939	1
28.40420765027322	2552	1
28.41464480874317	4080	1
28.42448087431694	6056	1
28.42502732240437	5016	1
28.430601092896172	3361	1
28.4503825136612	5797	1
28.453169398907104	8088	1
28.47945355191257	4210	1
28.483224043715847	7474	1
28.506448087431693	4883	1
28.549234972677596	4370	1
28.551912568306008	2823	1
28.56382513661202	6593	1
28.56644808743169	8903	1
28.567377049180326	1130	1
28.59032786885246	7028	1
28.611639344262294	458	1
28.618032786885244	6416	1
28.626338797814206	654	1
28.630819672131146	1374	1
28.633551912568304	4214	1
28.65273224043716	1989	1
28.659180327868853	4967	1
28.66174863387978	8166	1
28.687650273224044	5395	1
28.68918032786885	8759	1
28.716502732240436	4834	1
28.717377049180325	7046	1
28.731475409836065	5427	1
28.747103825136612	3490	1
28.75431693989071	756	1
28.76366120218579	511	1
28.7655737704918	7408	1
28.77327868852459	7655	1
28.774371584699452	7663	1
28.779398907103825	7545	1
28.78071038251366	3233	1
28.788251366120218	8509	1
28.80693989071038	423	1
28.814426229508193	5405	1
28.845956284153004	7377	1
28.85808743169399	5967	1
28.85863387978142	3127	1
28.870218579234972	44	1
28.90289617486339	6170	1
28.918907103825134	5643	1
28.936830601092893	4234	1
28.953497267759563	7251	1
28.956338797814205	9881	1
28.993169398907103	4172	1
29.013770491803278	1789	1
29.01950819672131	2728	1
29.020983606557376	9307	1
29.024699453551914	8523	1
29.04448087431694	4517	1
29.05344262295082	6543	1
29.065573770491802	7001	1
29.06814207650273	6564	1
29.089726775956287	4992	1
29.09918032786885	3691	0
29.102459016393443	8777	1
29.1027868852459	4954	1
29.106939890710382	5067	1
29.123770491803278	9278	1
29.134426229508197	5134	1
29.13568306010929	1439	1
29.14071038251366	9072	1
29.15153005464481	8593	1
29.16	7959	1
29.161311475409835	3803	1
29.16245901639344	4572	1
29.181967213114753	5660	1
29.188415300546446	7596	1
29.19142076502732	6789	1
29.196994535519124	2874	1
29.20415300546448	9218	1
29.221803278688522	8474	1
29.229453551912567	3179	1
29.231530054644807	2387	1
29.242021857923497	1424	1
29.259617486338797	2814	1
29.265628415300547	987	1
29.268360655737705	2601	1
29.284535519125683	5077	1
29.287540983606554	6982	1
29.392240437158467	6421	1
29.392240437158467	2243	1
29.402950819672128	1510	1
29.418907103825134	2010	1
29.4651912568306	7849	1
29.468032786885246	9777	1
29.47071038251366	5218	1
29.49398907103825	613	1
29.49398907103825	2089	1
29.51775956284153	7722	1
29.518688524590164	6735	1
29.524207650273226	1799	1
29.52655737704918	9751	1
29.53191256830601	4723	1
29.568524590163936	233	1
29.58213114754098	6023	1
29.59743169398907	5739	1
29.623005464480872	1701	1
29.62666666666667	7241	1
29.638360655737703	4049	1
29.648360655737704	1754	1
29.6624043715847	5963	1
29.690273224043715	3812	1
29.701639344262293	8183	1
29.710983606557377	844	1
29.714590163934428	4186	1
29.722786885245903	901	1
29.72655737704918	9547	1
29.729672131147538	6256	1
29.80087431693989	5358	1
29.825737704918033	3302	1
29.852513661202185	3115	1
29.880382513661203	3271	1
29.88825136612022	2745	1
29.893497267759564	6407	1
29.900546448087432	6881	1
29.94502732240437	6150	1
29.951147540983605	6747	1
29.981584699453553	972	1
29.98551912568306	8484	1
29.987158469945356	6991	1
30.018907103825136	4522	1
30.033825136612023	3195	1
30.038306010928963	7061	1
30.038852459016393	2532	1
30.061256830601092	8653	1
30.082841530054644	9018	1
30.11158469945355	8344	1
30.1275956284153	9368	1
30.136830601092896	2074	1
30.144371584699453	351	1
30.145956284153	5092	1
30.15366120218579	2021	1
30.159672131147538	588	1
30.182185792349728	182	1
30.191475409836062	7576	1
30.200109289617487	9281	1
30.20453551912568	7609	1
30.22830601092896	4977	1
30.26027322404372	8886	1
30.267267759562838	3538	1
30.279344262295083	281	1
30.285792349726776	1271	1
30.293551912568304	3509	1
30.344972677595628	3708	1
30.36207650273224	8181	1
30.367431693989072	5766	1
30.37010928961749	3089	1
30.37032786885246	2171	1
30.38502732240437	9034	1
30.38743169398907	2208	1
30.417431693989073	381	1
30.43415300546448	3557	1
30.434262295081968	1690	1
30.454043715846993	4507	1
30.475956284153007	7734	1
30.477267759562842	6241	1
30.482896174863388	6219	1
30.490163934426228	790	1
30.500273224043713	4497	1
30.535409836065572	3696	1
30.53928961748634	5992	1
30.542786885245903	4812	1
30.562295081967214	2673	1
30.56327868852459	4565	1
30.585245901639343	1861	1
30.593060109289617	2207	1
30.61136612021858	3205	1
30.627377049180325	8229	1
30.643715846994535	8421	1
30.713551912568306	5155	1
30.715464480874314	4790	1
30.73825136612022	4775	1
30.739617486338798	8109	1
30.74273224043716	6402	1
30.76573770491803	8352	1
30.776502732240438	8394	1
30.791803278688526	8644	1
30.819180327868853	7551	1
30.82595628415301	6636	1
30.83551912568306	4998	1
30.835956284153006	7478	1
30.83650273224044	7234	1
30.87032786885246	9757	1
30.871639344262295	86	1
30.874918032786884	4249	1
30.886448087431695	5250	1
30.90530054644809	9894	1
30.990054644808744	73	1
30.990437158469945	8990	1
30.991639344262296	2815	1
31.04153005464481	2846	1
31.061202185792347	8554	1
31.067650273224046	9968	1
31.091256830601093	6300	1
31.106721311475408	6764	1
31.231639344262295	6385	1
31.26775956284153	3939	1
31.278360655737707	9102	1
31.289398907103823	9577	1
31.318360655737703	9736	1
31.318852459016394	2292	1
31.357377049180325	5140	1
31.400163934426228	7048	1
31.409071038251366	8843	1
31.45448087431694	793	1
31.469945355191257	7390	1
31.490000000000002	564	1
31.505081967213112	4047	1
31.51016393442623	3206	1
31.52535519125683	6299	1
31.55415300546448	3923	1
31.56879781420765	6394	1
31.633387978142075	7117	1
31.640819672131148	8011	1
31.645464480874317	7841	1
31.645737704918034	3889	1
31.651256830601092	9060	1
31.684043715846993	8772	1
31.684371584699456	3343	1
31.68568306010929	6155	1
31.70393442622951	4949	1
31.713060109289618	8931	0
31.724754098360656	8129	1
31.725409836065573	7189	1
31.747322404371584	8549	1
31.75743169398907	5417	1
31.757540983606557	6064	1
31.76158469945355	1980	1
31.799344262295083	783	1
31.809890710382515	3137	1
31.82409836065574	9164	1
31.83644808743169	8761	1
31.84360655737705	7119	1
31.849453551912568	2707	1
31.869562841530055	915	1
31.882021857923498	1912	1
31.91169398907104	9848	1
31.936448087431692	9473	1
31.94366120218579	3758	1
31.948196721311476	8892	1
31.99814207650273	8970	1
32.01683060109289	7600	1
32.026393442622954	9943	1
32.040983606557376	3341	1
32.06551912568306	5137	1
32.093005464480875	9341	1
32.14087431693989	4951	1
32.146612021857926	4652	1
32.149781420765024	3676	1
32.16950819672131	5135	1
32.198524590163935	4364	1
32.200819672131146	5091	1
32.22049180327869	808	1
32.26344262295082	6147	1
32.26639344262295	7508	1
32.27469945355191	8908	1
32.2803825136612	9633	1
32.28437158469945	2346	1
32.31672131147541	5302	1
32.32005464480874	4534	1
32.330655737704916	6624	1
32.35169398907104	271	1
32.366885245901635	6017	1
32.37754098360656	7913	1
32.430109289617484	2016	1
32.437213114754094	7017	1
32.49174863387978	5861	1
32.49688524590164	4054	1
32.5	7569	1
32.540601092896175	8157	1
32.569071038251366	9723	1
32.57568306010929	6850	1
32.57901639344262	3948	1
32.5796174863388	9340	1
32.603387978142074	2509	1
32.61573770491803	9953	1
32.62153005464481	4073	1
32.63622950819672	5725	1
32.63639344262295	5780	1
32.64890710382514	3383	1
32.650601092896174	9325	1
32.65229508196721	7672	1
32.66065573770492	1237	1
32.67262295081967	4740	1
32.70207650273224	7403	1
32.71923497267759	8570	1
32.760273224043715	5891	1
32.78398907103825	6712	1
32.785409836065575	6285	1
32.79196721311475	4339	1
32.80322404371584	8430	1
32.80792349726776	4826	1
32.817540983606555	7951	1
32.818688524590165	5332	1
32.819781420765025	8692	1
32.82196721311475	8879	1
32.82486338797814	2132	1
32.828032786885245	1289	1
32.836666666666666	5246	1
32.843333333333334	103	1
32.848688524590166	8619	1
32.85300546448087	7855	1
32.86781420765028	3608	1
32.8716393442623	882	1
32.881147540983605	7452	1
32.89049180327869	4628	1
32.92486338797814	7079	1
32.92633879781421	8646	1
32.935464480874316	1752	1
32.938852459016395	8827	1
32.94224043715847	7296	1
32.94562841530055	4703	1
32.94879781420765	6391	1
32.98344262295082	2088	1
32.98650273224043	9945	1
32.98950819672131	6334	1
33.00655737704918	5933	1
33.0148087431694	1100	1
33.02087431693989	4379	1
33.05994535519125	8275	1
33.07590163934426	5156	1
33.08377049180328	827	1
33.0848087431694	6195	1
33.085573770491806	2697	1
33.115792349726775	9244	1
33.13153005464481	3147	1
33.139398907103825	2716	1
33.13989071038251	6563	1
33.14857923497268	4528	1
33.15202185792349	1561	1
33.15459016393443	5273	1
33.162622950819674	2085	1
33.18021857923497	9227	1
33.19273224043716	6309	1
33.21726775956284	9598	1
33.23907103825137	250	1
33.24546448087432	3393	1
33.263934426229504	9768	1
33.275628415300545	6572	1
33.299945355191255	1175	1
33.3148087431694	4027	1
33.32601092896175	1509	1
33.34426229508197	604	1
33.351147540983604	8836	1
33.37224043715847	3204	1
33.4055737704918	1985	1
33.41131147540984	7904	1
33.438852459016395	7100	1
33.455956284153004	5245	1
33.46775956284153	7314	1
33.478142076502735	9571	1
33.48010928961749	9839	1
33.48207650273224	8749	1
33.4827868852459	9084	1
33.50103825136612	9184	1
33.51786885245902	7732	1
33.5307650273224	1795	1
33.53748633879781	9191	1
33.54229508196721	9703	1
33.545573770491806	1101	1
33.5603825136612	9151	1
33.56841530054645	6173	1
33.569071038251366	9949	1
33.62836065573771	4194	1
33.63497267759563	7622	1
33.63879781420765	9362	1
33.64267759562841	9481	1
33.667814207650274	796	1
33.687322404371585	5474	1
33.70579234972678	8303	1
33.71928961748634	5289	1
33.76267759562841	7040	1
33.768196721311476	4165	1
33.77579234972678	2767	1
33.78857923497268	4780	1
33.79530054644809	2249	1
33.81928961748634	287	1
33.83726775956284	1391	1
33.84027322404371	4870	1
33.845573770491804	1335	1
33.84907103825137	6577	1
33.918907103825134	9764	1
33.94901639344262	5449	1
33.98841530054645	7938	1
34.02185792349727	2401	1
34.053333333333335	4363	1
34.06885245901639	5152	1
34.08147540983607	9077	1
34.100546448087435	6994	1
34.101639344262296	3134	1
34.10743169398907	1753	1
34.121475409836066	5060	1
34.12710382513661	557	1
34.16213114754098	359	1
34.163005464480875	1844	1
34.16426229508196	1573	1
34.17983606557377	3601	1
34.19043715846995	4429	1
34.20814207650273	7524	1
34.20967213114754	3437	1
34.22114754098361	7675	1
34.22371584699454	444	1
34.25606557377049	1546	1
34.29710382513662	1010	1
34.305245901639346	9835	1
34.30688524590164	6111	1
34.31726775956284	5153	1
34.31803278688524	4863	1
34.322021857923495	4614	1
34.32245901639344	6326	1
34.3483606557377	8490	1
34.356502732240436	2070	1
34.36814207650273	4706	1
34.37437158469945	3043	1
34.410327868852455	1720	1
34.433989071038255	4353	1
34.44081967213115	5699	1
34.44803278688524	3165	1
34.45956284153006	1140	1
34.462240437158464	2624	1
34.519234972677594	2639	1
34.53939890710382	8488	1
34.54939890710383	4611	1
34.5592349726776	3105	1
34.574590163934424	1239	1
34.57639344262295	9250	1
34.5775956284153	8763	1
34.57978142076503	7109	1
34.58256830601093	235	1
34.58306010928961	3128	1
34.60109289617486	7865	1
34.60628415300546	8221	1
34.62437158469945	5690	1
34.62568306010929	6148	1
34.62907103825137	8263	1
34.676448087431694	9891	1
34.684699453551914	1356	1
34.70316939890711	8835	1
34.70863387978142	9707	1
34.71486338797815	2731	1
34.75590163934426	7648	1
34.76983606557377	5024	1
34.77912568306011	1528	1
34.78972677595629	5762	1
34.816120218579236	3048	1
34.83054644808743	7311	1
34.83322404371585	5703	1
34.839562841530054	2202	1
34.86792349726776	6781	1
34.90825136612022	5829	1
34.916666666666664	9781	1
34.92087431693989	2786	1
34.92333333333333	9776	1
34.92366120218579	7583	1
34.929016393442616	5745	1
34.9292349726776	3318	1
34.9324043715847	1592	1
34.94234972677596	6508	1
34.95131147540984	7607	1
34.95382513661202	9778	1
34.95726775956284	4833	1
34.98989071038252	3237	1
34.9996174863388	830	1
35.00918032786885	1198	1
35.02081967213115	2800	1
35.03153005464481	1597	1
35.040928961748634	6998	1
35.079071038251364	6546	1
35.100710382513654	3159	1
35.12693989071038	9327	1
35.15224043715847	2813	1
35.155846994535516	8232	1
35.163333333333334	7353	1
35.17267759562842	5863	1
35.178251366120215	7611	1
35.180928961748634	2598	1
35.183661202185796	7063	1
35.23978142076503	5018	1
35.2779781420765	1739	1
35.30792349726776	7336	1
35.31770491803279	7693	1
35.31852459016393	8613	1
35.341092896174864	7702	1
35.347486338797815	4051	1
35.36551912568306	2043	1
35.375519125683056	4449	1
35.379672131147544	6599	1
35.391584699453546	7560	1
35.39595628415301	5056	1
35.39808743169399	3528	1
35.4075956284153	3655	1
35.424972677595626	5100	1
35.44049180327869	3005	1
35.490765027322404	1498	1
35.52098360655738	8026	1
35.525300546448086	607	1
35.53289617486339	3507	1
35.5444262295082	8013	1
35.56	7923	1
35.58693989071038	1609	1
35.61819672131147	8496	1
35.639289617486334	4556	1
35.64065573770492	3357	1
35.64956284153005	3330	1
35.65377049180328	7313	1
35.680163934426226	9749	1
35.6935519125683	9904	1
35.700382513661204	9027	1
35.70945355191257	9383	1
35.773770491803276	8944	1
35.785683060109285	5378	1
35.80677595628415	6053	1
35.81617486338797	7239	1
35.840765027322405	7521	1
35.85322404371585	4177	1
35.86453551912568	9354	1
35.86601092896174	7332	1
35.87284153005465	6398	1
35.88956284153005	6600	1
35.902131147540985	4777	1
35.903606557377046	3929	1
35.91174863387978	4567	1
35.92622950819672	2066	1
35.932786885245896	2506	1
35.93710382513661	5398	1
35.942185792349726	9081	1
35.94229508196721	8962	1
35.986721311475414	4676	1
35.992677595628415	3431	1
36.009562841530055	9917	1
36.02726775956284	516	1
36.037540983606554	8704	1
36.040218579234974	3651	1
36.055136612021855	6490	1
36.06092896174863	5558	1
36.07748633879782	2319	1
36.08054644808743	1802	1
36.083606557377045	9054	1
36.097377049180324	5276	1
36.10327868852459	871	1
36.10486338797814	6441	1
36.10486338797814	7903	1
36.119453551912564	8832	1
36.119508196721306	4311	1
36.126284153005464	7031	1
36.12754098360656	649	1
36.128633879781425	9940	1
36.13393442622951	4501	1
36.13710382513661	6594	1
36.15234972677596	4064	1
36.167814207650274	5350	1
36.19081967213115	9023	1
36.20060109289618	7103	1
36.217650273224045	4597	1
36.22169398907104	935	1
36.23524590163934	1085	1
36.24841530054644	5069	1
36.258360655737704	8752	1
36.26939890710383	2659	1
36.283879781420765	9691	1
36.31049180327869	9403	1
36.318633879781416	578	1
36.32896174863388	1033	1
36.35284153005464	4750	1
36.37005464480874	2110	1
36.38071038251366	9539	1
36.39344262295082	3501	1
36.405081967213114	3255	1
36.456338797814205	9486	1
36.49672131147541	6006	1
36.49841530054644	633	1
36.51612021857923	6009	1
36.52655737704918	4746	1
36.52732240437159	1422	1
36.53863387978142	5500	1
36.5851912568306	7134	1
36.598907103825134	5872	1
36.615464480874316	1007	1
36.6668306010929	8455	1
36.67704918032787	7852	1
36.688306010928954	6359	1
36.69311475409836	7292	1
36.7072131147541	422	1
36.71737704918033	1208	1
36.73573770491804	7497	1
36.73693989071038	2250	1
36.74256830601093	9998	1
36.74688524590164	8652	1
36.757322404371585	2112	1
36.76306010928962	4072	1
36.774207650273226	6215	1
36.77590163934426	2187	1
36.77907103825137	161	1
36.786885245901644	6760	1
36.78743169398907	5765	1
36.795792349726774	428	1
36.80650273224043	9114	1
36.810765027322404	3957	1
36.823551912568306	963	1
36.83398907103825	6458	1
36.83950819672131	7654	1
36.8563387978142	8972	1
36.86748633879781	3658	1
36.87120218579235	3968	1
36.90792349726776	58	1
36.94562841530055	4618	1
36.96437158469946	1163	1
36.97819672131147	4292	1
36.98054644808743	8566	1
36.98311475409837	8292	1
37.017759562841526	863	1
37.01956284153005	2708	1
37.020437158469946	7229	1
37.02819672131148	6730	1
37.03562841530054	6928	1
37.048469945355194	4215	1
37.06825136612022	8719	1
37.076612021857926	3290	1
37.08502732240437	2218	1
37.089234972677595	7023	1
37.11928961748634	5689	1
37.124098360655736	6153	1
37.14781420765027	4453	1
37.16748633879781	7306	1
37.17295081967213	1075	1
37.268907103825136	9338	1
37.346775956284155	5570	1
37.37027322404372	9854	1
37.377814207650275	610	1
37.42344262295082	9148	1
37.42622950819672	6816	1
37.434972677595624	5922	1
37.436120218579234	5577	1
37.4596174863388	6054	1
37.479234972677595	4125	1
37.509836065573765	2879	1
37.587377049180326	6590	1
37.59994535519126	434	1
37.60289617486338	1362	1
37.60355191256831	4981	1
37.61191256830601	913	1
37.62371584699453	1077	1
37.63191256830601	5670	1
37.645737704918034	8919	1
37.707267759562846	6501	1
37.746448087431695	5255	1
37.74704918032787	7552	1
37.783060109289615	6856	1
37.790163934426225	9251	1
37.79562841530055	9165	1
37.79819672131148	9492	1
37.811639344262296	845	1
37.83016393442623	7666	1
37.83448087431694	5494	1
37.84956284153005	5692	1
37.90103825136612	7052	1
37.90267759562842	7380	1
37.9031693989071	1603	1
37.92289617486339	712	1
37.93551912568306	9771	1
37.961967213114754	4739	1
37.9696174863388	547	1
37.97912568306011	475	1
37.98010928961749	4111	1
38.031256830601095	7429	1
38.04267759562842	8576	1
38.06666666666667	7335	1
38.0803825136612	4836	1
38.081366120218576	9791	1
38.11262295081968	7639	1
38.115409836065574	1714	1
38.135628415300545	4105	1
38.18459016393443	6970	1
38.19540983606557	9522	1
38.21814207650274	4983	1
38.23792349726776	7758	1
38.24546448087432	3704	1
38.251639344262294	1689	1
38.263606557377045	4523	1
38.278688524590166	3685	1
38.28289617486339	3308	1
38.29081967213115	7254	1
38.295956284153	2064	1
38.30092896174864	6097	0
38.33830601092896	335	1
38.34901639344262	1823	1
38.362404371584695	2691	1
38.373333333333335	9828	1
38.376338797814206	8343	1
38.44688524590164	3876	1
38.447486338797816	3301	1
38.461639344262295	2995	1
38.472404371584695	4436	1
38.52229508196721	4886	1
38.52234972677596	8975	1
38.52475409836065	2448	1
38.538360655737705	6348	1
38.54262295081967	7857	1
38.545573770491806	3646	1
38.563879781420766	899	1
38.577213114754095	4671	1
38.64704918032787	193	1
38.64726775956284	7243	1
38.658087431693986	9596	1
38.66628415300546	861	1
38.67426229508197	1087	1
38.684972677595624	9039	1
38.709289617486334	1299	1
38.709398907103825	6922	1
38.72065573770492	2958	1
38.72540983606557	3231	1
38.74344262295082	8658	1
38.76928961748634	8540	1
38.770710382513656	3890	1
38.774043715847	9224	1
38.78382513661202	4221	1
38.79054644808743	795	1
38.80939890710383	9662	1
38.83109289617486	8199	1
38.852677595628414	2661	1
38.864262295081964	1781	1
38.87311475409836	2280	1
38.879617486338795	4734	1
38.88879781420765	8277	1
38.89601092896175	9105	1
38.93213114754098	4691	1
38.958306010928965	1915	1
39.006120218579234	9548	1
39.016666666666666	27	1
39.03273224043716	1951	1
39.03377049180328	8527	1
39.039508196721314	4636	1
39.0464480874317	5435	1
39.061147540983605	1018	1
39.0624043715847	8601	1
39.06737704918032	6333	1
39.0951912568306	3567	1
39.106393442622945	4979	1
39.11224043715847	5573	1
39.1203825136612	1777	1
39.1327868852459	8636	1
39.14327868852459	4195	1
39.2111475409836	201	1
39.214699453551916	1041	1
39.217213114754095	1328	1
39.21775956284153	6462	1
39.23502732240438	2357	1
39.2372131147541	4235	1
39.255792349726775	5207	1
39.264644808743164	7945	1
39.26978142076503	667	1
39.28409836065574	9502	1
39.29114754098361	1035	1
39.29453551912568	8350	1
39.2948087431694	3547	1
39.3144262295082	5287	1
39.32934426229508	9011	1
39.34071038251366	3317	1
39.35224043715847	5177	1
39.36639344262294	4919	1
39.37	3786	1
39.42573770491803	6397	1
39.45098360655738	4707	1
39.45273224043716	1961	1
39.45355191256831	6548	1
39.47147540983607	1454	1
39.47295081967213	1030	1
39.4744262295082	7027	1
39.48699453551912	1418	1
39.48879781420765	859	1
39.50005464480874	224	1
39.517431693989074	6461	1
39.528961748633876	3720	1
39.53185792349727	1937	1
39.53546448087431	9683	1
39.53846994535519	9030	1
39.53890710382513	6152	1
39.55120218579235	3427	1
39.57360655737705	7126	1
39.59841530054645	1757	1
39.60180327868853	7201	1
39.61076502732241	930	1
39.64273224043716	2725	1
39.643879781420765	8416	1
39.645081967213116	5294	1
39.65918032786885	6591	1
39.65945355191256	6641	1
39.67628415300546	8111	1
39.685409836065574	4623	1
39.69606557377049	1873	1
39.69644808743169	789	1
39.703715846994534	6265	1
39.759562841530055	9572	1
39.79743169398907	7490	1
39.799672131147545	1549	1
39.82071038251366	9832	1
39.828360655737704	8100	1
39.84508196721311	1945	1
39.849726775956285	8357	1
39.85207650273224	4083	1
39.86306010928961	6281	1
39.886721311475405	5267	1
39.899562841530056	8323	1
39.9024043715847	5187	1
39.93562841530055	6851	1
40.00655737704918	1691	1
40.0196174863388	2752	1
40.02584699453552	7360	1
40.02956284153006	7315	1
40.05612021857923	9549	1
40.067595628415305	596	1
40.09633879781421	754	1
40.10027322404372	438	1
