39.88207650273224	5688	1
39.889016393442624	1558	1
39.89475409836066	4543	1
39.895300546448084	7195	1
39.895300546448084	5287	1
39.906229508196716	7670	1
39.906557377049175	9520	1
39.93327868852459	4490	1
39.94420765027322	9937	1
39.95655737704918	6728	1
39.96349726775956	4407	1
39.98808743169399	1875	1
39.994590163934426	4333	1
39.99524590163934	6961	1
40.01267759562842	7692	1
40.01508196721311	2569	1
40.02666666666667	5465	1
40.029672131147535	2084	1
40.03775956284153	1607	1
40.0587431693989	3469	1
40.06136612021858	7407	1
40.069398907103825	326	1
40.08174863387978	5466	1
40.10546448087432	3230	1
40.12617486338797	6773	1
40.134043715847	7909	1
40.157377049180326	8136	1
40.15748633879782	5974	1
40.179398907103824	541	1
40.1844262295082	2361	1
40.18715846994535	9573	1
40.18754098360656	8552	1
40.18928961748634	2899	1
40.20393442622951	2464	1
40.20901639344262	1212	1
40.218251366120214	3489	1
40.24109289617486	7029	1
40.295191256830606	8585	1
40.31475409836065	279	1
40.32672131147541	2585	1
40.333224043715845	9793	1
40.34207650273224	4240	1
40.35065573770491	3281	1
40.360273224043716	6411	1
40.37994535519125	7357	1
40.38765027322404	1522	1
40.39114754098361	1435	1
40.39180327868852	6150	1
40.39251366120219	1301	1
40.39622950819672	3930	1
40.39743169398907	6320	1
40.40081967213115	2384	1
40.41262295081967	3883	1
40.41431693989071	4396	1
40.434262295081965	8917	1
40.43573770491803	2551	1
40.436120218579234	147	1
40.46169398907104	8482	1
40.467540983606554	3698	1
40.48912568306011	7582	1
40.49803278688524	7817	1
40.50622950819672	634	1
40.510601092896174	1224	1
40.521202185792355	4039	1
40.55377049180328	1258	1
40.561967213114755	1314	1
40.56841530054645	5860	1
40.59934426229508	6779	1
40.59961748633879	9341	1
40.60704918032787	5909	1
40.61868852459016	2686	1
40.62464480874316	6278	1
40.626393442622955	3984	1
40.63770491803279	1202	1
40.64103825136612	6491	1
40.67065573770492	2952	1
40.68153005464481	3899	1
40.69469945355191	6083	1
40.69622950819672	8557	1
40.698469945355185	6754	1
40.70027322404372	5442	1
40.700382513661204	8235	1
40.71546448087432	5033	1
40.72404371584699	5101	1
40.73475409836065	2927	1
40.735136612021854	9773	1
40.74360655737705	7266	1
40.7696174863388	9822	1
40.799617486338796	2885	1
40.832185792349726	5116	1
40.83934426229508	9721	1
40.85655737704918	4962	1
40.866939890710384	6188	1
40.86901639344262	685	1
40.87185792349727	7671	1
40.88879781420765	9627	1
40.89644808743169	6777	1
40.90185792349727	8823	1
40.90382513661202	9134	1
40.9079781420765	8892	1
40.91207650273223	5222	1
40.917431693989066	6867	1
40.92284153005465	2035	1
40.93754098360656	4815	1
40.94409836065574	1843	1
40.95879781420765	7482	1
40.95967213114754	202	1
40.99972677595628	7387	1
41.02092896174864	7786	1
41.0220218579235	9478	1
41.030163934426234	8338	1
41.0475956284153	5591	1
41.04786885245902	4463	1
41.09633879781421	1684	1
41.10098360655738	5004	1
41.119945355191255	4016	1
41.12715846994536	1914	1
41.15147540983607	520	1
41.215956284153	5746	1
41.24398907103825	9055	1
41.24874316939891	1355	1
41.26612021857923	7466	1
41.27278688524591	9562	1
41.279781420765026	6887	1
41.304808743169396	2768	1
41.30601092896175	4599	1
41.32098360655738	2220	1
41.32590163934426	4796	1
41.332185792349726	4443	1
41.355956284153	5867	1
41.36065573770492	261	1
41.431639344262294	5273	1
41.457486338797814	600	1
41.47426229508197	2346	1
41.52191256830601	9374	1
41.53928961748634	7866	1
41.55224043715847	3446	1
41.57956284153005	5864	1
41.58453551912569	3055	1
41.587103825136616	4656	1
41.594426229508194	7818	1
41.62857923497268	517	1
41.62994535519125	5871	1
41.64661202185792	805	1
41.655136612021856	2502	1
41.65639344262295	5535	1
41.6644262295082	1487	1
41.67016393442623	3355	1
41.67994535519126	6194	1
41.691803278688525	6524	1
41.69344262295082	6812	1
41.69863387978142	8880	1
41.716448087431694	8849	1
41.7167213114754	3375	1
41.721092896174866	4397	1
41.735136612021854	6530	1
41.744535519125684	8014	1
41.77464480874317	5276	1
41.77661202185792	9755	1
41.79016393442623	2223	1
41.79595628415301	9254	1
41.80737704918033	4930	1
41.80907103825137	110	1
41.810437158469945	7886	1
41.81087431693989	2462	1
41.815027322404376	3218	1
41.83568306010929	4812	1
41.8416393442623	6184	1
41.848579234972675	8632	1
41.85398907103825	4606	1
41.88131147540983	3153	1
41.88475409836065	9901	1
41.88508196721312	4833	1
41.891967213114754	4222	1
41.915846994535514	9757	1
41.932076502732244	671	1
41.938360655737704	3398	1
41.94234972677596	2789	1
41.94732240437158	4118	1
41.963060109289614	2851	1
41.966939890710385	5366	1
41.97896174863388	6912	1
41.9816393442623	8334	1
41.9864480874317	3345	1
41.99918032786885	9510	1
42.007704918032786	3384	1
42.02284153005465	2900	1
42.039180327868856	4508	1
42.04153005464481	8104	1
42.06661202185793	3621	1
42.093278688524585	1742	1
42.09398907103825	3188	1
42.10355191256831	2763	1
42.11387978142076	129	1
42.11666666666667	545	1
42.15109289617486	7707	1
42.194426229508196	6952	0
42.196174863387974	3706	1
42.206775956284154	5574	1
42.21775956284153	540	1
42.23803278688525	8869	1
42.238196721311475	7442	1
42.254043715847	6391	1
42.27387978142077	3700	1
42.279398907103825	8354	1
42.295464480874315	3105	1
42.2983606557377	3965	1
42.306775956284156	4197	1
42.32890710382514	245	1
42.33327868852459	5247	1
42.336229508196716	4961	1
42.340874316939896	4260	1
42.343770491803284	8873	1
42.3624043715847	688	1
42.36677595628415	3050	1
42.37841530054644	3908	1
42.38049180327869	738	1
42.40256830601093	3501	1
42.43486338797814	452	1
42.4751912568306	8909	1
42.50814207650273	4641	1
42.51420765027322	4925	1
42.517049180327874	6968	1
42.526775956284155	7716	1
42.527486338797814	635	1
42.53054644808743	2242	1
42.53863387978142	5554	1
42.545464480874315	7168	1
42.55338797814208	2852	1
42.55956284153005	4749	1
42.57032786885246	7897	1
42.616502732240434	3581	1
42.6320218579235	4787	1
42.63693989071038	6789	1
42.643879781420765	4269	1
42.66688524590163	8623	1
42.689945355191256	7654	1
42.691475409836066	9809	1
42.697049180327866	3019	1
42.704535519125685	3071	1
42.73169398907104	940	1
42.74497267759563	1054	1
42.75912568306011	2439	1
42.807103825136615	3461	1
42.81393442622951	3816	1
42.821256830601094	5665	1
42.82180327868853	8758	1
42.823825136612015	7830	1
42.82770491803279	6974	1
42.841147540983606	9875	1
42.84234972677596	1828	1
42.85972677595628	4173	1
42.909234972677595	2550	1
42.91153005464481	6664	1
42.917486338797815	609	1
42.966174863387984	8423	1
42.96655737704918	6390	1
42.96983606557377	6221	1
42.986229508196715	8583	1
43.00196721311475	6670	1
43.019999999999996	2660	1
43.036557377049185	6281	1
43.043661202185795	729	1
43.05021857923497	3393	1
43.060546448087436	1759	1
43.070601092896176	5912	1
43.07092896174863	2817	1
43.07147540983606	3347	1
43.07628415300546	4948	1
43.11825136612022	7023	1
43.1220218579235	836	1
43.18857923497268	879	1
43.189836065573765	7829	1
43.20825136612022	9842	1
43.240054644808744	4524	1
43.26311475409836	6291	1
43.28404371584699	9099	1
43.305191256830604	7519	1
43.335573770491806	8731	1
43.35896174863388	9998	1
43.36639344262295	3136	1
43.38338797814208	6324	1
43.39409836065574	3936	1
43.4087431693989	4564	1
43.40907103825136	1048	1
43.417486338797815	1845	1
43.42027322404372	403	1
43.43344262295082	7684	1
43.443661202185794	43	1
43.4503825136612	7122	1
43.484043715846994	9638	1
43.50081967213114	1247	1
43.50431693989071	5756	1
43.5063387978142	328	1
43.50672131147541	883	1
43.52142076502732	8008	1
43.522185792349724	1659	1
43.523715846994534	1027	1
43.527595628415305	4732	1
43.53153005464481	4537	1
43.535956284153	6803	1
43.547322404371585	3949	1
43.54857923497268	363	1
43.54939890710382	9040	1
43.55081967213115	5392	1
43.553278688524586	8294	1
43.55338797814208	5090	1
43.56032786885246	5660	1
43.56049180327869	7946	1
43.57928961748634	9276	1
43.590710382513656	3826	1
43.60896174863388	5277	1
43.6331693989071	755	1
43.666775956284155	1071	1
43.6751912568306	5152	1
43.68306010928961	2433	1
43.70344262295082	4445	1
43.704043715847	5281	1
43.73295081967213	599	1
43.739016393442625	2270	1
43.744590163934426	8924	1
43.74754098360656	6378	1
43.76568306010929	1164	1
43.779398907103825	5631	1
43.78	3858	1
43.785737704918034	7934	1
43.800054644808746	4250	1
43.81010928961748	7121	1
43.810819672131146	3004	1
43.83	1913	1
43.83688524590164	1929	1
43.83928961748634	3775	1
43.8555737704918	8439	1
43.86005464480874	3200	1
43.86836065573771	5018	1
43.87366120218579	1493	1
43.88218579234972	7696	1
43.897540983606554	9205	1
43.90393442622951	2620	1
43.92524590163934	253	1
43.955355191256835	23	1
43.9572131147541	267	1
43.97983606557377	4998	1
44.00786885245902	2580	1
44.0212568306011	1790	1
44.0279781420765	564	1
44.04409836065574	4164	1
44.06841530054645	2352	1
44.081420765027325	5647	1
44.087704918032784	6288	1
44.144262295081965	2955	1
44.15715846994535	5468	1
44.16732240437158	6321	1
44.1675956284153	7675	1
44.177978142076505	8002	1
44.17983606557377	691	1
44.19459016393443	8962	1
44.2048087431694	6022	1
44.21748633879781	5686	1
44.225901639344265	4388	1
44.226612021857925	2363	1
44.227704918032785	4452	1
44.2351912568306	9864	1
44.255027322404366	8440	1
44.25775956284153	7869	1
44.28464480874317	360	1
44.284972677595626	5533	1
44.290983606557376	3924	1
44.30868852459017	2129	1
44.32027322404372	5409	1
44.361693989071036	6029	1
44.364754098360656	6235	1
44.3779781420765	964	1
44.3803825136612	6963	1
44.386448087431695	1626	1
44.443005464480876	6754	0
44.4555737704918	5818	1
44.459071038251366	7102	1
44.47349726775956	1832	1
44.476612021857925	8289	1
44.48606557377049	4026	1
44.498961748633874	5991	1
44.505027322404366	9128	1
44.50939890710382	5729	1
44.51748633879781	5160	1
44.532732240437156	5671	1
44.55666666666667	9251	1
44.57628415300546	3	1
44.576830601092894	5959	1
44.577595628415295	4569	1
44.580273224043715	5598	1
44.58371584699454	6679	1
44.59366120218579	2713	1
44.61453551912568	5200	1
44.62120218579235	1468	1
44.63	3151	1
44.634808743169394	6735	1
44.642076502732245	6142	1
44.650273224043715	8808	1
44.662677595628416	6105	1
44.66486338797814	5338	1
44.676065573770494	1482	1
44.676120218579236	8915	1
44.6803825136612	4057	1
44.68218579234973	8751	1
44.684644808743165	5149	1
44.71284153005464	4892	1
44.71562841530055	7727	1
44.71814207650273	7415	1
44.72098360655738	1864	1
44.727704918032785	6196	1
44.7287431693989	4159	1
44.74180327868853	449	1
44.755519125683065	7206	1
44.77546448087432	2219	1
44.77551912568306	6919	1
44.79830601092896	3898	1
44.79885245901639	4807	1
44.80103825136612	8717	1
44.803278688524586	3454	1
44.80693989071038	6527	1
44.82109289617486	9671	1
44.83169398907104	3437	1
44.8431693989071	3530	1
44.86601092896175	3598	1
44.866284153005466	3985	1
44.87704918032787	668	1
44.877103825136615	6093	1
44.8772131147541	2904	1
44.87792349726776	8627	1
44.89311475409836	654	1
44.89693989071038	4939	1
44.90071038251366	8120	1
44.90338797814208	9319	1
44.907322404371584	7963	1
44.92098360655738	8313	1
44.93267759562842	7425	1
44.9407650273224	6173	1
44.94650273224043	3630	1
44.95852459016393	8658	1
44.96120218579235	997	1
44.96169398907104	9808	1
44.9872131147541	9420	1
44.990491803278694	5094	1
45.00595628415301	5850	1
45.010273224043715	7733	1
45.012404371584694	3228	1
45.018852459016394	6697	1
45.03890710382514	9094	1
45.04032786885246	2069	1
45.0603825136612	4010	1
45.06393442622951	2539	1
45.107158469945354	8396	1
45.13584699453551	6170	1
45.14344262295082	1973	1
45.14939890710382	9081	1
45.156229508196716	1900	1
45.1568306010929	4795	1
45.1579781420765	8676	1
45.160000000000004	8726	1
45.16830601092896	7079	1
45.17513661202185	7542	0
45.179781420765025	9359	1
45.183169398907104	2898	1
45.18639344262295	4521	1
45.187759562841535	4357	1
45.19087431693989	2017	1
45.21098360655738	6086	1
45.21142076502732	2824	1
45.21737704918033	5514	1
45.22109289617486	4899	1
45.22464480874317	9414	1
45.226229508196724	8821	1
45.22775956284153	2596	1
45.22983606557377	4366	1
45.2320218579235	6256	1
45.24300546448087	8040	1
45.2544262295082	4290	1
45.256502732240435	7572	1
45.25934426229508	3244	1
45.26081967213115	9158	1
45.26229508196721	1046	1
45.26535519125683	7979	1
45.2660655737705	5856	1
45.28021857923497	1104	1
45.28284153005465	2781	1
45.288469945355196	5467	1
45.28879781420765	5168	1
45.29377049180328	3998	1
45.30398907103825	6521	1
45.30989071038251	9888	1
45.31540983606558	749	1
45.316338797814204	9544	1
45.31846994535519	6190	1
45.32322404371585	9686	1
45.329508196721314	1481	1
45.35688524590164	8029	1
45.3663387978142	8293	1
45.36639344262295	400	1
45.3827868852459	8798	1
45.39770491803278	8116	1
45.403551912568304	7811	1
45.42131147540984	9071	1
45.439125683060105	8316	1
45.441748633879776	3179	1
45.45311475409836	6770	1
45.46486338797814	8355	1
45.478524590163936	1569	1
45.47989071038251	786	1
45.487486338797815	7245	1
45.48841530054645	4888	1
45.488524590163934	8932	1
45.49262295081967	4295	1
45.51590163934426	2889	1
45.51792349726776	6746	1
45.52366120218579	8579	1
45.56693989071039	803	1
45.5707650273224	3794	1
45.57786885245901	4317	1
45.59234972677595	2776	1
45.59874316939891	2332	1
45.61890710382514	4160	1
45.62081967213114	7224	1
45.63174863387978	1440	1
45.64109289617487	6591	1
45.64868852459016	2051	1
45.65071038251366	9278	1
45.6524043715847	6224	1
45.66224043715847	7907	1
45.66617486338797	2931	1
45.67131147540984	3767	1
45.675956284153	7892	1
45.6864480874317	7282	1
45.68754098360655	8465	1
45.7220218579235	1529	1
45.72382513661202	2410	1
45.72535519125683	86	1
45.73366120218579	2376	1
45.74224043715847	1897	1
45.745409836065576	7741	1
45.745683060109286	5307	1
45.7479781420765	8870	1
45.77300546448087	2740	1
45.77918032786885	5839	1
45.78901639344262	4192	1
45.79857923497267	7153	1
45.80448087431694	274	1
45.805519125683055	907	1
45.81513661202186	4534	1
45.81579234972678	2272	1
45.82284153005464	4663	1
45.83382513661202	8411	1
45.90081967213115	8055	1
45.90322404371585	444	1
45.916338797814205	658	1
45.923169398907106	9362	1
45.93185792349727	5248	1
45.941092896174865	6304	1
45.94857923497268	5026	1
45.953060109289616	9753	1
45.96770491803279	8052	1
45.980273224043714	3450	1
45.980710382513664	6909	1
45.981147540983606	2582	1
45.98131147540984	5837	1
45.98836065573771	1780	1
46.00502732240437	1469	1
46.02546448087431	6368	1
46.03333333333333	2663	1
46.038797814207655	6424	1
46.03983606557377	5712	1
46.04251366120218	8551	1
46.04448087431694	1984	1
46.05387978142076	3206	1
46.05896174863388	2206	1
46.06213114754098	8860	1
46.06229508196721	8941	1
46.0655737704918	6089	1
46.076229508196725	7936	1
46.09508196721311	5328	1
46.10289617486338	3952	1
46.115519125683065	6017	1
46.11830601092896	1866	1
46.12912568306011	87	1
46.131147540983605	6820	1
46.14333333333333	27	1
46.16382513661202	9387	1
46.17808743169399	6934	1
46.186557377049176	207	1
46.18781420765027	4615	1
46.20765027322404	4345	1
46.21431693989071	888	1
46.22371584699453	2286	1
46.22841530054645	3130	1
46.233005464480875	4332	1
46.246065573770494	3416	1
46.25049180327869	3149	1
46.26333333333333	9661	1
46.266393442622956	1035	1
46.27464480874317	504	1
46.27469945355191	4784	1
46.275300546448086	4454	1
46.27661202185792	4004	1
46.28256830601093	7801	1
46.30092896174864	4914	1
46.30136612021858	8699	1
46.305956284153005	7007	1
46.31579234972677	1438	1
46.32224043715847	8571	1
46.32901639344262	5515	1
46.33530054644808	4642	1
46.3420218579235	539	1
46.34994535519126	2489	1
46.3611475409836	9054	1
46.363224043715846	979	1
46.368032786885244	4958	1
46.37207650273224	7713	1
46.39366120218579	6158	1
46.402131147540985	7738	1
46.41928961748634	9190	1
46.4255737704918	3853	1
46.444754098360654	9934	1
46.45912568306011	8476	1
46.45923497267759	3509	1
46.47338797814208	3947	1
46.47382513661202	3587	1
46.49027322404372	5759	1
46.50327868852459	9568	1
46.514426229508196	6756	1
46.521530054644806	3266	1
46.53092896174863	8677	1
46.53459016393443	8857	1
46.536939890710386	5913	1
46.54163934426229	763	1
46.54185792349727	9077	1
46.55497267759563	1442	1
46.56366120218579	6311	1
46.59814207650273	3744	1
46.603770491803274	4114	1
46.6096174863388	747	1
46.61530054644809	7117	1
46.615792349726775	5215	1
46.62103825136612	7715	1
46.62765027322405	5001	1
46.63437158469945	7276	1
46.6503825136612	1322	1
46.66415300546448	4982	1
46.68262295081967	6436	1
46.68704918032787	5461	1
46.709398907103825	2408	1
46.71398907103825	5164	1
46.73103825136612	4870	1
46.733005464480875	6042	1
46.73830601092896	1949	1
46.74398907103826	4229	1
46.747650273224046	1221	1
46.75377049180327	5503	1
46.75491803278688	1317	1
46.75622950819672	6784	1
46.774535519125685	7616	1
46.775245901639344	7512	1
46.77808743169398	9375	1
46.78060109289618	190	1
46.80142076502732	8730	1
46.80191256830601	1277	1
46.80841530054644	4089	1
46.81311475409836	3479	1
46.815628415300544	9126	1
46.82420765027322	1392	1
46.82715846994535	880	1
46.830655737704916	5153	1
46.836994535519125	2437	1
46.84770491803278	6116	1
46.86530054644809	3961	1
46.86562841530054	6647	1
46.872185792349725	6024	1
46.878196721311475	2855	1
46.88251366120218	1283	1
46.89601092896175	4076	1
46.904644808743164	5719	1
46.927213114754096	8022	1
46.94754098360656	9304	1
46.971693989071035	8135	1
46.98005464480874	2284	1
47.004644808743166	7806	1
47.011475409836066	1988	1
47.01863387978142	7368	1
47.02207650273224	6020	1
47.02781420765027	7382	1
47.02852459016394	7008	1
47.03486338797814	4243	1
47.03737704918033	2199	1
47.04819672131148	3116	1
47.05584699453552	2517	1
47.072732240437155	222	1
47.08601092896175	2540	1
47.097486338797815	8399	1
47.107213114754096	746	1
47.131147540983605	881	1
47.140491803278685	7330	1
47.15136612021858	6439	1
47.15573770491803	7681	1
47.157377049180326	2144	1
47.16273224043716	1778	1
47.17508196721312	2622	1
47.18114754098361	5071	1
47.184972677595624	7443	1
47.188743169398904	7873	1
47.19377049180328	7034	1
47.194153005464486	6565	1
47.197377049180325	8275	1
47.20016393442623	6476	1
47.21846994535519	7908	1
47.247158469945354	2936	1
47.257704918032786	7861	1
47.261803278688525	8325	1
47.26792349726776	7688	1
47.26983606557377	9192	1
47.275628415300545	9269	1
47.27677595628415	176	1
47.27737704918033	1649	1
47.281967213114754	3847	1
47.283551912568306	7319	1
47.287650273224045	3497	1
47.323879781420764	7420	1
47.327213114754095	4063	1
47.32901639344262	7288	1
47.35136612021857	7971	1
47.361912568306	6171	1
47.36491803278688	2102	1
47.384043715847	4021	1
47.39491803278688	1454	1
47.41409836065574	7355	1
47.41743169398907	2307	1
47.42934426229508	8130	1
47.43366120218579	8100	1
47.4431693989071	6122	1
47.465300546448084	4154	1
47.47158469945355	768	1
47.47382513661202	1924	1
47.480765027322406	5828	1
47.48169398907103	20	1
47.497213114754096	2058	1
47.4992349726776	6538	1
47.51114754098361	6825	1
47.52573770491803	3909	1
47.54879781420765	7816	1
47.55459016393443	3173	1
47.555573770491804	1436	1
47.561147540983605	8162	1
47.57262295081967	5644	1
47.57781420765028	172	1
47.58393442622951	7729	1
47.58579234972678	644	1
47.60704918032787	4389	1
47.61453551912569	2558	1
47.61693989071038	2420	1
47.63169398907103	9029	1
47.632295081967214	1422	1
47.63803278688524	4855	1
47.661092896174864	8999	1
47.6807650273224	7481	1
47.69054644808743	2998	1
47.702677595628415	6135	1
47.731147540983606	7312	1
47.73169398907103	1332	1
47.737049180327865	7389	1
47.7392349726776	6240	1
47.743387978142074	4893	1
47.76830601092896	4003	1
47.771912568306014	4587	1
47.77393442622951	4694	1
47.775245901639344	2258	1
47.7772131147541	8820	1
47.78896174863388	2054	1
47.791420765027326	9012	1
47.80879781420765	2435	1
47.83142076502732	3819	1
47.85366120218579	1716	1
47.858032786885246	5625	1
47.86218579234972	6883	1
47.903278688524594	6198	1
47.9064480874317	4714	1
47.91322404371585	5204	1
47.915683060109295	3508	1
47.91683060109289	9668	1
47.929398907103824	3512	1
47.93726775956284	4684	1
47.95513661202186	9766	1
47.98349726775956	2143	1
47.98677595628415	2711	1
47.9927868852459	9495	1
47.999508196721315	6900	1
48.00207650273224	338	1
48.016666666666666	6667	1
48.03710382513661	8478	1
48.041420765027326	2759	1
48.06333333333333	4430	1
48.06885245901639	5892	1
48.07147540983607	2744	1
48.076885245901636	7876	1
48.078852459016396	1479	1
48.08049180327869	5155	1
48.08415300546448	438	1
48.08530054644808	7737	1
48.09049180327869	3738	1
48.09934426229508	8019	1
48.10513661202186	4293	1
48.121912568306016	6992	1
48.12617486338797	6112	1
48.150983606557375	1904	1
48.15693989071038	4136	1
48.16065573770492	3912	1
48.18420765027322	6108	1
48.201256830601096	7026	1
48.206065573770495	7954	1
48.20994535519126	2198	1
48.21551912568306	9745	1
48.216557377049185	7638	1
48.238524590163934	3120	1
48.253989071038255	8659	1
48.25486338797814	2751	1
48.261420765027324	1223	1
48.26775956284153	1873	1
48.277486338797814	6549	1
48.290601092896175	9991	1
48.294043715846996	4567	1
48.32486338797814	6691	1
48.32939890710382	7362	1
48.332404371584694	8796	1
48.335519125683064	684	1
48.348251366120216	8865	1
48.351639344262296	2397	1
48.37469945355191	4169	1
48.39699453551913	1721	1
48.41349726775956	7632	1
48.421857923497264	4758	1
48.45836065573771	7287	1
48.45918032786885	4766	1
48.46677595628415	4774	1
48.48136612021858	4261	1
48.485191256830596	2986	1
48.49573770491803	3935	1
48.49890710382513	1709	1
48.504262295081965	6317	1
48.505081967213115	6432	1
48.50715846994535	8374	1
48.51120218579234	3665	1
48.522677595628416	2669	1
48.53256830601092	6713	1
48.564098360655734	2250	1
48.5883606557377	3412	1
48.59098360655738	1777	1
48.59530054644809	1670	1
48.62945355191257	9271	1
48.63934426229508	1090	1
48.65551912568306	5711	1
48.67371584699453	9555	1
48.678306010928964	8037	1
48.67841530054645	3332	1
48.680218579234975	8685	1
48.69836065573771	40	1
48.715027322404374	6371	1
48.715683060109285	9969	1
48.734535519125686	2204	1
48.735901639344256	1604	1
48.747540983606555	9813	1
48.751202185792344	5093	1
48.76584699453552	3894	1
48.77229508196721	6495	1
48.786448087431694	7611	1
48.79896174863388	1011	1
48.79983606557377	4113	1
48.80311475409836	6073	1
48.80770491803278	7104	1
48.80907103825137	2493	1
48.83393442622951	7629	1
48.87540983606557	8107	1
48.889726775956284	6739	1
48.9031693989071	4501	1
48.912677595628416	2261	1
48.914480874316936	4823	1
48.91874316939891	2094	1
48.934699453551914	2140	1
48.95054644808744	9780	1
48.95590163934426	2581	1
48.956010928961746	3352	1
48.961967213114754	3059	1
48.978797814207645	9834	1
48.981147540983606	5552	1
48.98131147540984	5614	1
48.991202185792346	2083	1
48.99185792349727	7075	1
48.99327868852459	5141	1
49.026666666666664	6824	1
49.05109289617486	7087	1
49.051475409836065	7186	1
49.053333333333335	1427	1
49.0575956284153	8171	1
49.061912568306006	7844	1
49.08005464480874	8366	1
49.0875956284153	175	1
49.08896174863388	7490	1
49.09289617486339	2447	1
49.098251366120216	5792	1
49.10191256830601	2465	1
49.11158469945355	4270	1
49.12661202185792	6414	1
49.1316393442623	7316	1
49.132677595628415	8596	1
49.136830601092896	9923	1
49.140819672131144	4864	1
49.14551912568306	7434	1
49.14666666666667	8997	1
49.15087431693989	629	1
49.16639344262295	9694	1
49.16704918032787	8238	1
49.172677595628414	7408	1
49.1736612021858	2167	1
49.20710382513661	2184	1
49.207540983606556	9132	1
49.231803278688524	9312	1
49.244098360655734	132	1
49.25606557377049	7775	1
49.27573770491803	2656	1
49.28453551912568	2498	1
49.28857923497268	1998	1
49.29431693989071	2583	1
49.30114754098361	3058	1
49.30437158469945	1066	1
49.3087431693989	9744	1
49.31	3789	1
49.311256830601096	8705	1
49.317540983606555	8498	1
49.330273224043715	3951	1
49.34754098360656	9823	1
49.35398907103825	1701	1
49.35644808743169	2119	1
49.357978142076504	6805	1
49.35994535519126	4935	1
49.36344262295082	7311	1
49.373661202185794	5814	1
49.37715846994536	9024	1
49.378852459016386	5657	1
49.38672131147541	8958	1
49.387486338797814	1425	1
49.395409836065575	8639	1
49.403224043715845	9282	1
49.403333333333336	2674	1
49.40464480874317	798	1
49.4055737704918	5415	1
49.41612021857923	6500	1
49.42453551912568	5260	1
49.43147540983607	9305	1
49.433442622950814	8679	1
49.4524043715847	2145	1
49.492732240437164	7124	1
49.500546448087434	5971	1
49.516666666666666	341	1
49.56475409836066	3717	1
49.578415300546446	4973	1
49.5816393442623	2721	1
49.58459016393442	9124	1
49.6179781420765	1694	1
49.62136612021858	1892	1
49.62387978142076	3849	1
49.6291256830601	4111	1
49.63426229508197	2063	1
49.65180327868852	1426	1
49.6572131147541	5367	1
49.666338797814205	5068	1
49.67606557377049	3873	1
49.67661202185792	6622	1
49.67928961748633	7412	1
49.68081967213114	6050	1
49.70103825136612	957	1
49.704098360655735	1559	1
49.709398907103825	6675	1
49.710491803278686	4013	1
49.73158469945355	1191	1
49.73234972677596	4279	1
49.73464480874316	8624	1
49.735245901639345	2808	1
49.739672131147536	3387	1
49.74672131147541	6388	1
49.759234972677596	7683	1
49.767704918032784	2490	1
49.78420765027322	5264	1
49.78431693989071	9214	1
49.78928961748634	4783	1
49.8211475409836	7695	1
49.822076502732244	3274	1
49.82546448087432	3478	1
49.854316939890715	3866	1
49.86081967213115	9966	1
49.87333333333333	7494	1
49.94939890710383	7135	1
49.94989071038251	4441	1
49.989726775956285	5710	1
50.00398907103825	2117	1
50.00606557377049	5507	1
50.00846994535519	7578	1
50.01016393442623	4434	1
50.02628415300546	8769	1
50.03251366120219	5745	1
50.06371584699454	9496	1
50.064808743169394	4405	1
50.06956284153005	9588	1
50.07180327868853	7870	1
50.07672131147541	8723	1
50.082185792349726	1417	1
50.0931693989071	5334	1
50.10169398907104	4123	1
50.10786885245901	2822	1
50.11355191256831	4171	1
50.122896174863385	4869	1
50.13655737704918	9314	1
50.13775956284153	1108	1
50.141748633879786	5582	1
50.17431693989071	4889	1
50.17814207650273	9483	1
50.18109289617486	9488	1
50.20431693989071	6447	1
50.21535519125683	4970	1
50.21934426229508	5879	1
50.2375956284153	1466	1
50.24136612021858	1356	1
50.250601092896176	9718	1
50.273661202185785	4303	1
50.2844262295082	8774	1
50.315683060109286	9870	1
50.31792349726776	1015	1
50.332131147540984	9922	1
50.35054644808743	5950	1
50.35191256830601	6964	1
50.37765027322404	8255	1
50.416666666666664	9422	1
50.41945355191257	7754	1
50.42054644808743	9022	1
50.423770491803275	1209	1
50.42398907103825	5478	1
50.42464480874317	8285	1
50.42912568306011	8422	1
50.430928961748634	7940	1
50.44633879781421	7410	1
50.45737704918033	8607	1
50.503169398907104	1502	1
50.504972677595624	3185	1
50.50901639344262	7385	1
50.51338797814207	1537	1
50.54644808743169	6751	1
50.55338797814208	2918	1
50.56863387978142	5022	1
50.582513661202185	6212	1
50.58469945355191	9522	1
50.59775956284153	5006	1
50.623715846994536	6075	1
50.629344262295085	5447	1
50.62939890710383	5171	1
50.639071038251366	5188	1
50.64180327868853	6078	1
50.64491803278689	476	1
50.657322404371584	3888	1
50.65743169398907	9843	1
50.66732240437159	8861	1
50.69502732240437	4602	1
50.71081967213115	1192	1
50.711256830601094	2571	1
50.71409836065573	1273	1
50.71961748633879	9701	1
50.72710382513661	5085	1
50.736721311475414	869	1
50.75491803278689	1811	1
50.75628415300546	938	1
50.75672131147541	4963	1
50.765956284153006	3805	1
50.772295081967215	3051	1
50.80497267759563	8588	1
50.808907103825135	9449	1
50.820218579234975	9233	1
50.84136612021858	1698	1
50.847049180327865	3802	1
50.84989071038251	371	1
50.86595628415301	8202	1
50.88688524590164	549	1
