21.645956284153005	5512	1
21.682185792349728	7450	1
21.687978142076503	2925	1
21.68912568306011	8410	1
21.747868852459018	7296	1
21.757595628415302	2609	1
21.85125683060109	5602	1
21.85431693989071	7372	1
21.854535519125683	4823	1
21.87333333333333	4032	1
21.88224043715847	2385	1
21.884098360655734	2993	1
21.889125683060108	8064	1
21.900109289617486	8913	1
21.94606557377049	4661	1
21.96551912568306	9420	1
21.974863387978143	2159	1
22.029453551912567	3544	1
22.03775956284153	98	1
22.04158469945355	896	1
22.045081967213115	2178	1
22.046666666666663	3729	1
22.058087431693988	1682	1
22.07169398907104	5468	1
22.102349726775955	1727	1
22.118524590163936	8074	1
22.12071038251366	7811	1
22.1248087431694	4100	1
22.125628415300547	7189	1
22.13983606557377	7249	1
22.163715846994535	5727	1
22.17180327868852	1927	1
22.176994535519125	8621	1
22.17928961748634	3653	1
22.21633879781421	4513	1
22.248961748633878	3546	1
22.280983606557374	926	1
22.28327868852459	8329	1
22.361092896174863	8164	1
22.396502732240435	6272	1
22.432513661202183	5759	1
22.433551912568305	3426	1
22.43950819672131	34	1
22.44622950819672	2872	1
22.46655737704918	8137	1
22.475081967213118	3113	1
22.50448087431694	5024	1
22.526284153005463	1751	1
22.538688524590164	8490	1
22.543879781420767	7539	1
22.558961748633877	391	1
22.5879781420765	9098	1
22.61846994535519	8654	1
22.63158469945355	4639	1
22.669016393442625	7386	1
22.673060109289615	382	1
22.680819672131147	4675	1
22.689781420765026	2485	1
22.6996174863388	5202	1
22.76502732240437	8686	1
22.778360655737707	5976	1
22.786775956284153	3289	1
22.81661202185792	9434	1
22.819726775956283	1378	1
22.823606557377047	7191	1
22.836229508196723	5484	1
22.848360655737707	5200	1
22.873825136612023	511	1
22.87841530054645	5026	1
22.898524590163934	3468	1
22.902349726775956	538	1
22.91672131147541	8581	1
22.931202185792348	9236	1
22.93677595628415	7422	1
22.994043715846995	8646	1
23.0048087431694	8505	1
23.020765027322405	6385	1
23.022295081967215	7858	1
23.039562841530056	4191	1
23.047814207650273	2360	1
23.0748087431694	2669	1
23.084098360655737	3191	1
23.101803278688525	7905	1
23.13289617486339	244	1
23.14163934426229	8701	1
23.187213114754098	7913	1
23.195409836065576	555	1
23.198743169398906	3612	1
23.244426229508196	7048	1
23.269289617486336	360	1
23.276120218579237	1929	1
23.288743169398906	129	1
23.29262295081967	6320	1
23.29273224043716	7241	1
23.305737704918034	8883	1
23.321530054644807	9981	1
23.328524590163934	1485	1
23.332622950819673	5666	1
23.338579234972677	5580	1
23.354535519125683	6674	1
23.357158469945354	9015	1
23.35846994535519	1806	1
23.37103825136612	4060	1
23.37775956284153	5627	1
23.406284153005462	2481	1
23.41398907103825	4362	1
23.485245901639345	8847	1
23.49311475409836	2752	1
23.503224043715846	2202	1
23.51349726775956	2544	1
23.56207650273224	5572	1
23.58743169398907	2823	1
23.603224043715848	6410	1
23.604153005464482	3054	1
23.62513661202186	5376	1
23.646338797814206	3624	1
23.651857923497268	3233	1
23.713989071038252	8004	1
23.719945355191257	2059	1
23.721092896174863	1105	1
23.734043715846994	2152	1
23.751639344262294	6911	1
23.755792349726775	7109	1
23.773060109289617	5258	1
23.777595628415302	4262	1
23.77983606557377	7683	1
23.813224043715845	779	1
23.83601092896175	2088	1
23.856338797814207	763	1
23.88120218579235	1397	1
23.88136612021858	6419	1
23.91841530054645	6959	1
23.959453551912567	9193	1
23.96666666666667	2240	1
24.01327868852459	2975	1
24.034754098360654	708	1
24.042732240437157	2051	1
24.05174863387978	8020	1
24.06071038251366	2248	1
24.073825136612022	2724	1
24.074918032786886	3134	1
24.078688524590163	3952	1
24.134262295081967	7151	1
24.157486338797817	2789	1
24.16109289617486	3640	1
24.177322404371584	4534	1
24.190491803278686	2260	1
24.190765027322403	5780	1
24.193989071038253	2981	1
24.205737704918032	3626	1
24.206502732240438	9387	1
24.23185792349727	5631	1
24.23486338797814	7211	1
24.247431693989068	7786	1
24.249344262295082	2581	1
24.250546448087434	9738	1
24.254590163934424	5590	1
24.26180327868852	2958	1
24.271420765027322	9829	1
24.29879781420765	9450	1
24.317103825136613	3059	1
24.345573770491804	954	1
24.34846994535519	4709	1
24.360928961748634	2875	1
24.39032786885246	4423	1
24.39972677595628	9528	1
24.399945355191257	7332	1
24.416502732240435	7152	1
24.425573770491802	702	1
24.49814207650273	2087	1
24.499289617486337	3050	1
24.504754098360657	9042	1
24.509672131147543	6377	1
24.54967213114754	4769	1
24.549945355191255	6315	1
24.552131147540983	3495	1
24.558469945355192	2215	1
24.56622950819672	4603	1
24.572513661202183	509	1
24.64262295081967	4861	1
24.65448087431694	4801	1
24.665519125683062	6832	1
24.71071038251366	6511	1
24.73333333333333	2303	1
24.74349726775956	4471	1
24.767704918032788	324	1
24.78327868852459	9557	1
24.78672131147541	6179	1
24.794863387978143	3337	1
24.83295081967213	3015	1
24.841366120218577	9551	1
24.843169398907104	5158	1
24.8555737704918	640	1
24.868360655737703	2283	1
24.91087431693989	8924	1
24.92950819672131	5447	1
24.948032786885246	8513	1
24.951092896174863	7510	1
24.955683060109287	4435	1
24.95726775956284	4090	1
24.968032786885246	1588	1
24.968196721311475	681	1
24.977650273224043	1763	1
24.98087431693989	7582	1
24.983333333333334	4283	1
25.031147540983607	3246	1
25.045081967213115	2603	1
25.047049180327868	5268	1
25.067759562841527	8300	1
25.070437158469947	5549	1
25.086939890710383	2424	1
25.099562841530055	4282	1
25.100437158469944	3668	1
25.141475409836065	5751	1
25.156284153005465	749	1
25.164262295081965	2447	1
25.174699453551913	9521	1
25.19333333333333	2235	1
25.198961748633877	8307	1
25.206939890710384	8994	1
25.21879781420765	8216	1
25.219071038251368	7746	1
25.222786885245903	303	1
25.235300546448087	5208	1
25.25338797814208	9110	1
25.2627868852459	2963	1
25.325136612021858	9278	1
25.331693989071038	4451	1
25.358251366120218	312	1
25.365901639344262	376	1
25.379016393442623	8210	1
25.402240437158472	7785	1
25.423333333333336	4453	1
25.42950819672131	8223	1
25.429945355191258	9251	1
25.4475956284153	919	1
25.45967213114754	8071	1
25.475464480874315	2027	1
25.477978142076502	5214	1
25.52153005464481	7947	1
25.54879781420765	8777	1
25.577923497267758	1780	1
25.58366120218579	6182	1
25.58737704918033	2708	1
25.62464480874317	8875	1
25.627540983606558	5132	1
25.644207650273223	5396	1
25.651256830601092	4645	1
25.67256830601093	5254	1
25.683934426229506	8658	1
25.698852459016393	7497	1
25.701311475409838	240	1
25.709945355191255	5472	1
25.720765027322404	2835	1
25.742349726775956	1766	1
25.752131147540982	9325	1
25.752677595628416	5277	1
25.77311475409836	4079	1
25.78672131147541	9350	1
25.803114754098363	3483	1
25.803934426229507	1307	1
25.804699453551915	7649	1
25.820765027322405	3438	1
25.830218579234973	1562	1
25.843333333333334	5987	1
25.855245901639343	9504	1
25.866775956284155	9330	1
25.888907103825137	510	1
25.897978142076504	7001	1
25.917213114754098	3497	1
25.934043715846997	3008	1
25.953060109289616	639	1
25.969945355191257	9054	1
26.024371584699455	6209	1
26.035464480874314	9657	1
26.044426229508193	1003	1
26.044972677595627	1625	1
26.05792349726776	3152	1
26.08065573770492	2500	1
26.088306010928964	5398	1
26.103169398907102	6654	1
26.11896174863388	6309	1
26.132677595628415	9825	1
26.158087431693986	6678	1
26.170437158469944	1952	1
26.182459016393445	342	1
26.185683060109287	9266	1
26.200437158469942	746	1
26.22420765027322	7037	1
26.24710382513661	8882	1
26.2851912568306	8473	1
26.29601092896175	8815	1
26.29606557377049	6732	1
26.331366120218576	2895	1
26.3396174863388	3700	1
26.386120218579233	7462	1
26.41808743169399	475	1
26.431475409836064	8150	1
26.476010928961745	3879	1
26.503661202185793	4849	1
26.505081967213115	1411	1
26.51502732240437	6012	1
26.55092896174863	4170	1
26.560163934426228	1632	1
26.589234972677595	6712	1
26.596284153005463	7412	1
26.604918032786884	9496	1
26.606338797814207	8943	1
26.613169398907104	7017	1
26.61726775956284	4648	1
26.619890710382514	5673	1
26.63737704918033	6872	1
26.640928961748635	4499	1
26.645300546448087	5222	1
26.668360655737704	4961	1
26.676775956284153	5422	1
26.686065573770488	2847	1
26.708087431693986	1100	1
26.724426229508197	9626	1
26.765464480874314	8117	1
26.76677595628415	6764	1
26.77639344262295	7989	1
26.778360655737703	6146	1
26.780491803278686	6640	1
26.792568306010928	8422	1
26.80109289617486	1038	1
26.822896174863388	5290	1
26.828743169398905	4566	1
26.830109289617486	1881	1
26.83136612021858	3935	1
26.842677595628416	9598	1
26.8627868852459	9385	1
26.876612021857923	5080	1
26.877540983606554	9932	1
26.89327868852459	7937	1
26.90174863387978	6312	1
26.90344262295082	8683	1
26.915409836065574	9821	1
26.921693989071034	8936	1
26.940273224043718	9791	1
26.94502732240437	5851	1
26.995628415300548	108	1
27.001967213114753	5246	1
27.013989071038253	3341	1
27.0203825136612	7229	1
27.046830601092893	1188	1
27.059016393442622	2028	1
27.08158469945355	5081	1
27.135027322404373	3060	1
27.144426229508195	2654	1
27.147650273224045	8162	1
27.14775956284153	866	1
27.15224043715847	478	1
27.163333333333334	2706	1
27.18967213114754	8334	1
27.231639344262295	3641	1
27.23245901639344	527	1
27.267868852459014	2794	1
27.280437158469944	4761	1
27.283879781420765	1155	1
27.29726775956284	6957	1
27.33792349726776	8089	1
27.380109289617486	3575	1
27.386994535519126	2060	1
27.455573770491803	3705	1
27.505027322404374	2620	1
27.50677595628415	6109	1
27.534590163934425	8296	1
27.53934426229508	5284	1
27.550054644808743	7662	1
27.600765027322407	3088	1
27.603387978142077	3800	1
27.617868852459015	3995	1
27.620218579234972	6672	1
27.656174863387978	6280	1
27.663879781420764	7434	1
27.665683060109288	9402	1
27.714371584699453	1291	1
27.716174863387977	3437	1
27.73295081967213	7965	1
27.74087431693989	8753	1
27.745464480874315	2342	1
27.801967213114754	9866	1
27.81415300546448	4924	1
27.841857923497265	9404	1
27.88655737704918	2822	1
27.906338797814207	7315	1
27.932841530054645	5067	1
27.95136612021858	7225	1
27.960218579234972	4920	1
27.96071038251366	6152	1
27.966994535519124	3159	1
28.01021857923497	9918	1
28.03054644808743	3773	1
28.038087431693988	1012	1
28.042568306010928	3718	1
28.053169398907105	8524	1
28.05672131147541	5017	1
28.063551912568308	6297	1
28.06655737704918	2791	1
28.080765027322403	7385	1
28.099562841530055	1640	1
28.114043715846993	2731	1
28.118360655737703	7160	1
28.122841530054643	808	1
28.141092896174865	4207	1
28.147595628415303	5092	1
28.213060109289618	5153	1
28.220601092896175	8096	1
28.23191256830601	4474	1
28.243387978142074	3903	1
28.252185792349724	5041	1
28.272459016393444	47	1
28.307650273224045	4598	1
28.360546448087433	7250	1
28.412513661202183	2155	1
28.42950819672131	858	1
28.439289617486338	3545	1
28.448688524590164	9095	1
28.4603825136612	1502	1
28.489016393442622	9437	1
28.493005464480873	1522	1
28.51295081967213	8034	1
28.519890710382512	7169	1
28.53775956284153	5785	1
28.551967213114754	4217	1
28.573333333333334	7009	1
28.57704918032787	1493	1
28.61071038251366	117	1
28.619071038251366	1643	1
28.640874316939893	9240	1
28.669562841530055	3673	1
28.69584699453552	6747	1
28.725956284153003	8558	1
28.747486338797813	1769	1
28.75448087431694	3948	1
28.764153005464483	9737	1
28.78967213114754	3077	1
28.793169398907104	1529	1
28.847322404371585	9745	1
28.85513661202186	9976	1
28.877704918032787	7260	1
28.88437158469945	8600	1
28.891639344262295	2499	1
28.90065573770492	4185	1
28.91639344262295	8565	1
28.922568306010927	6560	1
28.945628415300543	2411	1
28.991857923497268	7113	1
29.030218579234973	9488	1
29.030819672131145	5761	1
29.04377049180328	8894	1
29.065027322404372	4369	1
29.080819672131145	6279	1
29.101857923497267	7534	1
29.109726775956283	9268	1
29.11005464480874	5783	1
29.199562841530057	224	1
29.235573770491804	3401	0
29.254426229508198	3946	1
29.269945355191258	4279	1
29.294863387978143	9625	1
29.337650273224043	4882	1
29.35792349726776	3470	1
29.381092896174863	6346	1
29.382950819672132	7547	1
29.393497267759564	5111	1
29.401857923497268	8488	1
29.431584699453552	5896	1
29.473551912568308	4420	1
29.48142076502732	4954	1
29.484371584699453	5888	1
29.485683060109288	672	1
29.504590163934424	8645	1
29.51311475409836	3377	1
29.560655737704916	7035	1
29.623934426229507	1829	1
29.63672131147541	4211	1
29.639617486338796	4512	1
29.640273224043714	3981	1
29.64191256830601	8762	1
29.644098360655736	7409	1
29.651092896174863	4284	1
29.714207650273224	1878	1
29.715683060109292	900	1
29.729562841530054	9970	1
29.750983606557377	2754	1
29.799398907103825	6071	1
29.817759562841527	7449	1
29.82256830601093	3631	1
29.825628415300546	6839	1
29.830218579234973	1768	1
29.841475409836068	6805	1
29.850382513661202	5547	1
29.86311475409836	4412	1
29.88087431693989	6490	1
29.89207650273224	3100	1
29.912513661202187	7167	1
29.93786885245902	626	1
29.94431693989071	1642	1
29.944644808743167	2300	1
29.964535519125683	6306	1
29.99322404371585	5370	1
30.005355191256832	313	1
30.007704918032786	3230	1
30.03387978142076	3419	1
30.03535519125683	2449	1
30.036174863387977	1259	1
30.059836065573773	8487	1
30.065628415300548	4832	1
30.102349726775955	9878	1
30.13606557377049	567	1
30.14945355191257	9762	1
30.229344262295083	3490	1
30.257377049180324	6643	1
30.25967213114754	4498	1
30.27535519125683	8278	1
30.279726775956284	7769	1
30.281366120218582	37	1
30.297431693989072	3456	1
30.301967213114754	2136	1
30.31054644808743	5001	1
30.315464480874315	4789	1
30.321311475409836	907	1
30.328469945355188	4198	1
30.341803278688523	2292	1
30.347267759562843	8825	1
30.397377049180328	1996	1
30.3979781420765	65	1
30.41912568306011	5642	1
30.42535519125683	8496	1
30.430491803278688	2118	1
30.448579234972676	8435	1
30.45879781420765	6994	1
30.461693989071037	751	1
30.489836065573773	7605	1
30.50071038251366	6641	1
30.522131147540986	9985	1
30.59464480874317	9552	1
30.624371584699453	6245	1
30.6272131147541	8947	1
30.65743169398907	1197	1
30.66224043715847	8721	1
30.67196721311475	101	1
30.69584699453552	3234	1
30.697322404371583	6621	1
30.713387978142077	5951	1
30.737322404371586	8844	1
30.74360655737705	3205	1
30.76896174863388	2816	1
30.780601092896173	1051	1
30.78120218579235	8165	1
30.815628415300548	7998	1
30.823224043715847	5013	1
30.825300546448084	3786	1
30.830983606557375	7092	1
30.83229508196721	553	1
30.833169398907103	2779	1
30.834754098360655	8218	1
30.839234972677595	1426	1
30.84016393442623	9664	1
30.84622950819672	1034	1
30.86639344262295	3814	1
30.88617486338798	2970	1
30.903169398907103	9743	1
30.995245901639343	9515	1
31.04153005464481	7807	1
31.07120218579235	1394	1
31.108360655737705	8960	1
31.11661202185792	7585	1
31.12573770491803	6822	1
31.147486338797812	268	1
31.203333333333333	9934	1
31.203661202185792	3447	1
31.209398907103825	3895	1
31.228743169398907	1617	1
31.24513661202186	8821	1
31.275300546448086	2401	1
31.2848087431694	7184	1
31.285081967213117	1194	1
31.285737704918034	7076	1
31.308087431693988	6021	1
31.312349726775956	9288	1
31.326065573770492	6877	1
31.358032786885243	9438	1
31.35808743169399	2801	1
31.421147540983608	4035	1
31.43333333333333	7157	1
31.44120218579235	9633	1
31.44934426229508	1498	1
31.464207650273224	7016	1
31.469945355191257	8985	1
31.478579234972678	868	1
31.482513661202184	772	1
31.487377049180324	2001	1
31.498306010928964	6403	1
31.50655737704918	4161	0
31.50710382513661	3699	1
31.534098360655737	3569	1
31.537978142076504	8712	1
31.57983606557377	7709	1
31.59	2430	1
31.65622950819672	2539	1
31.664207650273223	5955	1
31.683387978142076	6438	1
31.684863387978144	30	1
31.694590163934425	6076	1
31.703879781420767	6867	1
31.728907103825136	3461	1
31.733387978142076	5529	1
31.74655737704918	8249	1
31.74879781420765	8484	1
31.749562841530054	9719	1
31.754754098360657	8576	1
31.76743169398907	881	1
31.77136612021858	5038	1
31.815956284153007	2853	1
31.830874316939887	4844	1
31.83207650273224	6862	1
31.85071038251366	6848	1
31.861857923497265	7356	1
31.87486338797814	5979	1
31.903169398907103	4831	1
31.926448087431694	1969	1
31.96464480874317	9164	1
31.974808743169397	5464	1
31.991584699453554	7070	1
31.997049180327867	6635	1
32.03704918032787	3462	1
32.04677595628415	7266	1
32.062677595628415	655	1
32.06475409836066	2548	1
32.068306010928964	8367	1
32.06879781420765	8462	1
32.08491803278689	9043	1
32.09978142076503	9655	1
32.1107650273224	4373	1
32.110928961748634	2901	1
32.181748633879785	831	1
32.19306010928962	8515	1
32.20032786885246	5848	1
32.2020218579235	8750	1
32.21229508196721	9297	1
32.214590163934425	3158	1
32.23153005464481	9627	1
32.25180327868852	5773	1
32.27775956284153	7292	1
32.30142076502732	7804	1
32.30546448087431	7501	1
32.322732240437155	9614	1
32.33535519125683	4530	1
32.336284153005465	7598	1
32.34540983606557	1661	1
32.34808743169399	6313	1
32.37950819672131	7675	1
32.40076502732241	6316	1
32.40939890710382	1384	1
32.4207650273224	4955	1
32.44579234972677	3604	1
32.46289617486339	987	1
32.473551912568304	5285	1
32.47459016393443	7945	1
32.494590163934426	3531	1
32.50502732240437	6431	1
32.51273224043716	2932	1
32.566448087431695	1287	1
32.57978142076503	9389	1
32.601256830601095	2626	1
32.6475956284153	6981	1
32.6679781420765	2949	1
32.705628415300545	9536	1
32.72393442622951	2510	1
32.731475409836065	6958	1
32.73207650273224	6271	1
32.745300546448085	8091	1
32.75469945355191	8828	1
32.77273224043716	3818	1
32.7863387978142	9157	1
32.79409836065574	8860	1
32.807049180327866	6459	1
32.81442622950819	412	1
32.827213114754095	8104	1
32.843825136612026	9808	1
32.854972677595626	9689	1
32.878579234972676	5585	1
32.88071038251366	1293	1
32.883114754098365	8498	1
32.900601092896174	1644	1
32.90901639344262	4843	1
32.93125683060109	524	1
32.93349726775956	9771	1
32.96546448087432	3511	1
32.96590163934426	2659	1
32.99103825136612	6749	1
32.995956284153	3044	1
33.005355191256825	9907	1
33.00918032786885	7498	1
33.020054644808745	9930	1
33.05120218579235	5648	1
33.055191256830604	5911	1
33.070109289617484	1132	1
33.107978142076504	7354	1
33.118415300546445	9255	1
33.13120218579235	8669	1
33.15174863387978	4649	1
33.1811475409836	9575	1
33.21338797814207	5685	1
33.22273224043716	9865	1
33.22595628415301	6242	1
33.23989071038251	2376	1
33.27065573770492	6218	1
33.28191256830601	9323	1
33.31180327868852	9611	1
33.349398907103826	5136	1
33.35136612021858	4154	1
33.368032786885244	9091	1
33.36907103825136	1647	1
33.36972677595628	3730	1
33.38054644808743	2733	1
33.40196721311475	5172	1
33.4224043715847	9390	1
33.43065573770492	3293	1
33.44153005464481	9678	1
33.46486338797814	5985	1
33.47273224043716	4705	1
33.47754098360656	9082	1
33.50371584699454	3874	1
33.53464480874317	102	1
33.53732240437159	8331	1
33.555136612021855	2384	1
33.69092896174863	8394	1
33.71934426229508	395	1
33.72967213114754	8529	1
33.740109289617486	9174	1
33.762185792349726	1383	1
33.77622950819672	4057	1
33.789125683060114	9366	1
33.84322404371584	8808	1
33.84448087431694	9728	1
33.855027322404375	7246	1
33.85672131147541	3114	1
33.8603825136612	3185	0
33.861693989071036	9168	1
33.874098360655736	3037	1
33.87874316939891	4930	1
33.89726775956284	4013	1
33.89814207650273	5292	1
33.89846994535519	1664	1
33.90125683060109	8472	1
33.90295081967213	7550	1
33.903934426229505	5983	1
33.907704918032785	9781	1
33.92191256830601	8447	1
33.94103825136612	9486	1
33.95879781420765	7865	1
33.961639344262295	2516	1
33.96535519125683	2774	1
33.995683060109286	9269	1
34.00114754098361	6944	1
34.006120218579234	6091	1
34.041311475409834	8375	1
34.044754098360656	1772	1
34.085846994535515	6799	1
34.086994535519125	8188	1
34.090710382513656	833	1
34.10448087431694	6173	1
34.13251366120218	7343	1
34.16983606557377	3810	1
34.174590163934425	9882	1
34.190765027322406	8626	1
34.19125683060109	8780	1
34.20218579234973	6005	1
34.22814207650273	8133	1
34.24191256830601	4400	1
34.26049180327868	9032	1
34.26098360655738	8725	1
34.26568306010929	4876	1
34.26754098360656	2969	1
34.283879781420765	4782	1
34.29409836065574	3559	1
34.31737704918033	9000	1
34.32513661202186	3090	1
34.33087431693989	9501	1
34.36349726775956	2381	1
34.39218579234973	9669	1
34.396939890710385	4527	1
34.40213114754098	1846	1
34.42065573770492	3905	1
34.43409836065574	8422	0
34.43595628415301	351	1
34.436120218579234	9668	1
34.44092896174863	3614	1
34.48475409836065	5843	1
34.503934426229506	561	1
34.509562841530055	7490	1
34.511475409836066	4475	1
34.52327868852459	6201	1
34.52546448087432	6680	1
34.539180327868856	7440	1
34.555628415300546	4884	1
34.55622950819672	3740	1
34.58114754098361	7400	1
34.58945355191257	8500	1
34.59229508196721	7116	1
34.631147540983605	4389	1
34.64617486338798	7824	1
34.66431693989071	7711	1
34.688469945355195	604	1
34.697431693989074	6975	1
34.705901639344255	2627	1
34.78300546448087	8345	1
34.84032786885246	4302	1
34.864972677595624	7844	1
34.88819672131147	436	1
34.8896174863388	8774	1
34.896065573770485	3923	1
34.93885245901639	4392	1
34.965956284153	4464	1
34.98879781420765	2179	1
35.02109289617486	5613	1
35.02191256830601	3216	1
35.07825136612022	9699	1
35.07863387978142	2582	1
35.12535519125683	466	1
35.143551912568306	9836	1
35.17174863387978	8845	1
35.17655737704918	4749	1
35.18218579234972	1747	1
35.19868852459017	46	1
35.202732240437165	4184	1
35.21229508196721	4505	1
35.22071038251366	106	1
35.22174863387978	6056	1
35.22459016393443	3435	1
35.22918032786885	7954	1
35.22950819672131	4240	1
35.244590163934426	7577	1
35.27617486338798	4456	1
35.29677595628415	8105	1
35.31956284153006	447	1
35.37092896174863	5895	1
35.3851912568306	9735	1
35.39098360655738	6451	1
35.399836065573766	5849	1
35.42928961748633	7199	1
35.43666666666667	9999	1
35.44306010928962	1546	1
35.47032786885246	287	1
35.475573770491806	7908	1
35.47896174863388	7439	1
35.5044262295082	9864	1
35.51245901639344	1167	1
35.53693989071038	6820	1
35.57819672131148	598	1
35.57885245901639	4102	1
35.58185792349727	5548	1
35.59956284153006	6512	1
35.613934426229505	7846	1
35.645409836065575	1837	1
35.65950819672131	4510	1
35.66437158469945	124	1
35.68939890710382	5365	1
35.74688524590164	6949	1
35.74693989071038	4716	1
35.748306010928964	9983	1
35.75218579234973	238	1
35.78393442622951	9613	1
35.78715846994535	7369	1
35.78770491803278	2145	1
35.79076502732241	4318	1
35.81065573770491	3433	1
35.81584699453552	8438	1
35.82174863387978	5274	1
35.834754098360655	3556	1
35.84508196721311	5695	1
35.856830601092895	9463	1
35.86644808743169	4429	1
35.86808743169399	3235	1
35.8979781420765	9489	1
35.92032786885246	1453	1
35.931639344262294	6583	1
35.94863387978142	3945	1
35.95098360655737	1085	1
35.95743169398907	3633	1
35.959016393442624	7923	1
35.97650273224044	5742	1
35.98295081967213	2111	1
35.98617486338798	4457	1
36.00191256830601	6458	1
36.016666666666666	3924	1
36.03530054644809	5353	1
36.04147540983606	4683	1
36.07071038251366	9006	1
36.07158469945355	7659	1
36.095519125683055	5106	1
36.101639344262296	8616	1
36.170109289617486	6632	1
36.190273224043715	9851	1
36.19650273224043	670	1
36.22453551912568	3436	1
36.23322404371584	1091	1
36.24032786885246	9331	1
36.29420765027322	594	1
36.29786885245902	6479	1
36.31120218579235	729	1
36.32726775956284	7496	1
36.33426229508197	3937	1
36.33939890710382	9285	1
36.34054644808743	6893	1
36.35218579234973	7058	1
36.357978142076504	4829	1
36.37704918032787	2940	1
36.39978142076503	9312	1
36.41644808743169	7415	1
36.45661202185792	6827	1
36.47109289617486	2928	1
36.489999999999995	8228	1
36.51076502732241	3414	1
36.56666666666667	1541	1
36.59415300546448	2150	1
36.59459016393443	5025	1
36.63273224043716	5061	1
36.63650273224044	5636	1
36.673169398907106	8854	1
36.68256830601093	1809	1
36.68360655737705	4391	1
36.68426229508197	5989	1
36.695519125683056	1336	1
36.70043715846994	1126	1
36.70262295081967	3402	1
36.708196721311474	6393	1
36.711530054644804	5288	1
36.71371584699453	7051	1
36.722513661202186	9464	1
36.73540983606557	7993	1
36.761475409836066	92	1
36.81027322404371	9451	1
36.811530054644805	6767	1
36.81928961748634	8414	1
36.84398907103825	784	1
36.85153005464481	5059	1
36.86743169398907	9229	1
36.8731693989071	8052	1
36.89060109289617	2350	1
36.94535519125683	966	1
36.97163934426229	3602	1
36.97398907103825	6159	1
36.97912568306011	2917	1
36.98021857923498	2241	1
37.0483606557377	5667	1
37.08704918032787	6365	1
37.0912568306011	1691	1
37.10890710382514	7187	1
37.13650273224044	2278	1
37.1479781420765	5861	1
37.149180327868855	3975	1
37.1568306010929	8759	1
37.16081967213115	1427	1
37.169836065573776	5640	1
37.175355191256834	6664	1
37.183934426229506	7971	1
37.195573770491805	2372	1
37.19967213114754	233	1
37.217267759562844	2250	1
37.25852459016393	3536	1
37.27486338797814	9380	1
37.27579234972678	3965	1
37.296502732240434	1422	1
37.30043715846994	3774	1
37.31469945355191	2815	1
37.32846994535519	1058	1
37.338852459016394	2910	1
37.3407650273224	2879	1
37.355628415300544	6968	1
37.41770491803279	2379	1
37.43273224043716	1131	1
37.44781420765027	8919	1
37.46918032786885	9706	1
37.4864480874317	6001	1
37.49693989071038	9191	1
37.503551912568305	8693	1
37.52874316939891	4938	1
37.542841530054645	3973	1
37.54901639344263	7024	1
37.588196721311476	423	1
37.58939890710383	422	1
37.5944262295082	5194	1
37.59650273224044	7137	1
37.60087431693989	3886	1
37.60158469945355	455	1
37.6151912568306	7982	1
37.62109289617486	8637	1
37.623333333333335	5881	1
37.6448087431694	3689	1
37.69841530054644	4321	1
37.705519125683054	9931	1
37.73978142076503	2829	1
37.74284153005465	2982	1
37.74480874316939	5375	1
37.766994535519125	4241	1
37.768961748633885	7314	1
37.771912568306014	1575	1
37.77650273224044	7591	1
37.79218579234973	21	1
37.83147540983607	3627	1
37.8412568306011	7457	1
37.85409836065574	8582	1
37.8668306010929	7097	1
37.87049180327869	1872	1
37.88448087431694	8652	1
37.88765027322405	4126	1
37.90327868852459	1712	1
37.90748633879781	8929	1
37.95683060109289	5444	1
37.96562841530054	1924	1
37.96595628415301	7445	1
37.99098360655738	4853	1
38.00174863387978	8041	1
38.01300546448087	5452	1
38.04409836065573	905	1
38.04584699453552	8481	1
38.064535519125684	7054	1
38.07519125683061	3033	1
38.117213114754094	3287	1
38.12748633879781	8577	1
38.17	1915	1
38.17437158469945	5037	1
38.1827868852459	9975	1
38.20054644808743	5921	1
38.240109289617486	2585	1
38.28218579234973	895	1
38.28732240437158	9005	1
38.28918032786885	4281	1
38.3387431693989	1005	1
38.34994535519126	6450	1
38.378797814207644	3000	1
38.4175956284153	8692	1
38.4196174863388	8357	1
38.42562841530055	7878	1
38.431311475409835	7713	1
38.4624043715847	2687	1
38.476994535519125	5769	1
38.52989071038251	2169	1
38.57065573770492	4928	1
38.59360655737705	3180	1
38.61185792349727	7458	1
38.64622950819672	8606	1
38.650655737704916	7475	1
38.665245901639345	6552	1
38.69661202185792	3822	1
38.705956284153004	8320	1
38.713879781420765	5278	1
38.736284153005464	2258	1
38.79196721311476	5647	1
38.79688524590164	4348	1
38.81360655737705	1652	1
38.847103825136614	2048	1
38.854590163934425	2475	1
38.8555737704918	643	1
38.8592349726776	7099	1
38.86666666666666	8680	1
38.86825136612021	692	1
38.88295081967213	9354	1
38.8875956284153	2405	1
38.910765027322405	9062	1
38.93349726775956	8458	1
38.93453551912568	568	1
38.93879781420765	7699	1
38.97530054644808	271	1
38.995737704918035	4802	1
39.00573770491803	9115	1
39.08650273224044	2465	1
39.10737704918033	94	1
39.122568306010926	4766	1
39.13956284153006	7402	1
39.15081967213115	1026	1
39.164535519125685	9067	1
39.21590163934426	4607	1
39.230765027322406	7841	1
39.235628415300546	9774	1
39.2668306010929	6886	1
39.27693989071039	4999	1
39.28016393442623	8154	1
39.282677595628414	9896	1
39.30622950819672	4934	1
