28.626065573770493	7266	1
28.65054644808743	3513	1
28.652568306010927	4101	1
28.654316939890712	4435	1
28.659344262295082	1499	1
28.695628415300543	4344	1
28.69628415300546	7162	1
28.698469945355193	6412	1
28.701693989071035	6186	1
28.714153005464482	6753	1
28.733060109289617	1420	1
28.766338797814207	9994	1
28.77360655737705	4603	1
28.79393442622951	1400	1
28.798743169398904	7165	1
28.80016393442623	4731	1
28.80054644808743	5130	1
28.8248087431694	6630	1
28.830163934426228	9664	1
28.850928961748636	9145	1
28.871530054644808	2150	1
28.897595628415303	4316	1
28.916994535519127	4527	1
28.93021857923497	6608	1
28.952568306010928	1137	1
28.95786885245902	4437	1
28.960218579234972	623	1
28.977267759562842	6464	1
28.978961748633882	1780	1
29.0007650273224	7145	1
29.020437158469946	5454	1
29.03360655737705	5554	1
29.089344262295082	3441	1
29.11469945355191	7604	1
29.149234972677593	685	1
29.15295081967213	1726	1
29.17650273224044	7058	1
29.19366120218579	1011	1
29.20912568306011	8634	1
29.21174863387978	6789	1
29.216939890710382	764	1
29.225846994535516	5651	1
29.25262295081967	7637	1
29.25934426229508	3741	1
29.26120218579235	269	1
29.288415300546447	9657	1
29.291311475409834	1433	1
29.352459016393443	8253	1
29.35573770491803	1042	1
29.361530054644806	5993	1
29.412131147540986	7555	1
29.464699453551912	3644	1
29.493169398907103	8920	1
29.553005464480872	7008	1
29.55775956284153	6141	1
29.566939890710383	9565	1
29.58295081967213	7551	1
29.594972677595628	435	1
29.613551912568305	4793	1
29.650765027322404	8996	1
29.66704918032787	6048	1
29.668032786885245	1267	1
29.70639344262295	4106	1
29.79103825136612	2345	1
29.82781420765027	1206	1
29.852841530054643	5557	1
29.9096174863388	2219	1
29.91262295081967	476	1
29.92404371584699	3132	1
29.926010928961745	6041	1
29.9427868852459	7349	1
29.957486338797814	7756	1
29.960273224043718	6318	1
29.97918032786885	3928	1
30.0051912568306	5601	1
30.032349726775955	9730	1
30.0503825136612	756	1
30.06360655737705	160	1
30.069781420765025	7039	1
30.082622950819673	6651	1
30.16426229508197	1899	1
30.16622950819672	6133	1
30.170601092896177	8813	1
30.22846994535519	9175	1
30.23584699453552	306	1
30.26639344262295	9654	1
30.287540983606558	2580	1
30.28912568306011	7935	1
30.29808743169399	8382	1
30.309781420765027	6951	1
30.31420765027322	5527	1
30.321311475409836	2317	1
30.322622950819675	8927	1
30.34573770491803	779	1
30.356830601092895	9554	1
30.38841530054645	3806	1
30.39065573770492	3454	1
30.396174863387976	1303	1
30.409289617486337	6915	1
30.429398907103824	1189	1
30.432677595628416	3901	1
30.436120218579234	1432	1
30.488688524590163	8243	1
30.499890710382513	4924	1
30.523606557377047	6831	1
30.524371584699455	5387	1
30.532841530054643	826	1
30.546830601092893	6011	1
30.60551912568306	647	1
30.609562841530057	9353	1
30.613715846994534	9397	1
30.66590163934426	7567	1
30.69879781420765	3694	1
30.728579234972678	9219	1
30.732349726775954	3075	1
30.74174863387978	6937	1
30.754972677595628	6632	1
30.76142076502732	9942	1
30.77005464480874	1798	1
30.773661202185792	5009	1
30.780491803278686	9625	1
30.786448087431694	7025	1
30.829890710382514	3145	1
30.862568306010928	5680	1
30.971092896174863	4965	1
31.000983606557377	4535	1
31.038032786885246	1147	1
31.049672131147542	2746	1
31.069672131147538	1411	1
31.138360655737703	8836	1
31.140273224043717	1180	1
31.18016393442623	6429	1
31.196830601092895	6492	1
31.196994535519128	990	1
31.210983606557377	7652	1
31.22601092896175	1247	1
31.239945355191256	3288	1
31.26191256830601	5509	1
31.27622950819672	9220	1
31.304043715846994	6324	1
31.312459016393444	2608	1
31.324754098360657	574	1
31.338032786885247	3082	1
31.341202185792348	6134	1
31.355956284153006	1333	1
31.35808743169399	8189	1
31.368087431693986	8321	1
31.410054644808742	354	1
31.419836065573772	1854	1
31.433606557377047	8799	1
31.437704918032786	3700	1
31.43775956284153	385	1
31.442349726775955	1696	1
31.47273224043716	5366	1
31.521256830601093	9759	1
31.522896174863387	6372	1
31.558087431693988	6670	1
31.558907103825135	9808	1
31.571475409836065	6306	1
31.587377049180326	7795	1
31.594754098360653	3714	1
31.595792349726775	6718	1
31.59972677595628	4490	1
31.60120218579235	9531	1
31.624426229508195	9201	0
31.631256830601092	3135	1
31.712295081967213	3400	1
31.716557377049178	2234	1
31.765464480874318	5104	1
31.77726775956284	539	1
31.78016393442623	2591	1
31.790437158469945	6227	1
31.79677595628415	7764	1
31.86601092896175	6466	1
31.870819672131148	695	1
31.88366120218579	1826	1
31.923551912568307	9338	1
31.943879781420762	6982	1
31.946284153005465	9388	1
31.955628415300545	7515	1
31.97415300546448	5925	1
31.996502732240437	9308	1
31.997814207650272	297	1
32.018415300546444	2172	1
32.02934426229508	1963	1
32.09245901639344	4200	1
32.09655737704918	3691	1
32.11890710382514	5053	1
32.14628415300546	7919	1
32.14633879781421	8673	1
32.14704918032787	6040	1
32.179071038251365	9210	1
32.18103825136612	4643	1
32.239289617486335	2775	1
32.253934426229506	4625	1
32.25639344262295	8692	1
32.28153005464481	4931	1
32.282677595628414	8608	1
32.2948087431694	7209	1
32.30939890710382	4615	1
32.36622950819672	331	1
32.39174863387978	4773	1
32.398852459016396	8663	1
32.41327868852459	1700	1
32.41355191256831	2384	1
32.44087431693989	8187	1
32.44420765027322	1073	1
32.446174863387974	961	1
32.46524590163934	2640	1
32.4875956284153	9148	1
32.54934426229508	2582	1
32.558907103825135	8287	1
32.579890710382514	2863	1
32.58846994535519	8972	1
32.592568306010925	9900	1
32.59699453551912	7787	1
32.60005464480874	6873	1
32.603497267759565	4464	1
32.65748633879782	2680	1
32.70065573770491	8128	1
32.70398907103825	4387	1
32.73131147540984	8897	1
32.73234972677596	7245	1
32.732622950819675	7817	1
32.74655737704918	8613	1
32.75032786885246	3908	1
32.754262295081965	9537	1
32.7551912568306	2986	1
32.75573770491803	6977	1
32.823497267759564	1472	1
32.83	2355	1
32.83612021857923	8419	1
32.880054644808745	3515	1
32.88218579234973	3254	1
32.89	6046	1
32.94196721311475	1316	1
32.94863387978142	9577	1
32.95486338797814	3533	1
32.956010928961746	3875	1
32.989726775956285	4447	1
33.00814207650273	7057	1
33.0424043715847	3826	1
33.07945355191257	2053	1
33.094535519125685	9279	1
33.12426229508197	6226	1
33.190983606557374	8391	1
33.207103825136606	2092	1
33.2331693989071	6967	1
33.235956284153005	5643	1
33.250163934426226	9259	1
33.27579234972678	6062	1
33.28524590163934	582	1
33.294262295081964	3742	1
33.29792349726776	4633	1
33.30322404371585	9027	1
33.342622950819674	4135	1
33.34885245901639	4648	1
33.4048087431694	4113	1
33.40934426229508	3150	1
33.41284153005464	9499	1
33.44956284153005	7184	1
33.454207650273226	1885	1
33.49404371584699	8913	1
33.49551912568306	9769	1
33.54704918032787	8379	1
33.557759562841525	5693	1
33.56994535519126	8028	1
33.57360655737705	3027	1
33.57808743169399	3051	1
33.616229508196724	6603	1
33.63049180327869	5163	1
33.670054644808744	9190	1
33.719890710382515	3507	1
33.74169398907104	9898	1
33.74371584699453	4147	1
33.792950819672136	2242	1
33.796612021857925	1686	1
33.84098360655737	3748	1
33.85830601092896	2261	1
33.86633879781421	1134	1
33.866994535519126	7702	1
33.88863387978142	2869	1
33.898360655737704	5698	1
33.97530054644809	5928	1
33.97978142076503	4323	1
33.990765027322404	586	1
34.01016393442623	5370	1
34.03737704918033	5626	1
34.144262295081965	1919	1
34.174590163934425	666	1
34.1903825136612	1653	1
34.193333333333335	9967	1
34.197814207650275	6430	1
34.22639344262295	9440	1
34.26103825136612	5573	1
34.28508196721311	1533	1
34.29677595628415	1603	1
34.30043715846995	538	1
34.3035519125683	1718	1
34.32098360655738	9288	1
34.32409836065573	5153	1
34.34415300546448	7598	1
34.376284153005464	4089	1
34.40606557377049	7827	1
34.421912568306006	3598	1
34.430218579234975	7676	1
34.44289617486339	1218	1
34.48584699453552	7158	1
34.49273224043716	5891	1
34.5135519125683	6776	1
34.51715846994535	1601	1
34.522185792349724	6064	1
34.533879781420765	9480	1
34.54825136612022	4788	1
34.55125683060109	7886	1
34.55289617486339	2086	1
34.567158469945355	6906	1
34.612841530054645	9990	1
34.643497267759564	9161	1
34.6475956284153	747	1
34.65972677595629	43	1
34.68185792349727	4340	1
34.68508196721311	3026	1
34.69918032786885	7890	1
34.71262295081967	4727	1
34.77699453551912	622	1
34.780109289617485	1241	1
34.783060109289615	9889	1
34.783934426229514	8002	1
34.79726775956284	9754	1
34.81781420765027	6629	1
34.84797814207651	6549	1
34.8555737704918	9700	1
34.86513661202186	4272	1
34.86737704918033	9267	1
34.87918032786885	9404	1
34.943661202185794	5225	1
34.944754098360654	9213	1
34.96633879781421	2375	1
34.968360655737705	9476	1
34.97273224043716	6583	1
34.974699453551914	4775	1
34.979562841530054	4347	1
35.0007650273224	3521	1
35.01087431693989	6609	1
35.02737704918032	7133	1
35.050983606557374	8430	1
35.063387978142075	5211	1
35.06431693989071	3486	1
35.0648087431694	3735	1
35.074699453551915	707	1
35.079071038251364	4448	1
35.093005464480875	9937	1
35.099016393442625	975	1
35.104262295081966	3606	1
35.13819672131147	5744	1
35.14333333333333	2574	1
35.1444262295082	9179	1
35.182131147540986	4051	1
35.190273224043715	4335	1
35.21666666666667	3960	1
35.27601092896175	4903	1
35.40071038251366	6004	1
35.4020218579235	4833	1
35.44732240437158	8940	1
35.45021857923497	7415	1
35.461202185792345	241	1
35.46273224043716	419	1
35.47743169398907	76	1
35.52475409836065	6294	1
35.56928961748634	3427	1
35.603387978142074	7963	1
35.6555737704918	2060	1
35.66912568306011	2598	1
35.71792349726776	1309	1
35.81049180327869	5142	1
35.811584699453554	9316	1
35.832896174863386	3697	1
35.861311475409835	2370	1
35.863224043715846	6896	1
35.901748633879784	4456	1
35.918579234972675	3816	1
35.95825136612022	5574	1
35.97054644808743	2	1
35.9944262295082	3398	1
36.006939890710385	6123	1
36.01382513661202	9070	1
36.027868852459015	2859	1
36.038251366120214	9781	1
36.06262295081967	7185	1
36.07415300546448	2227	1
36.075027322404374	9514	1
36.07808743169399	7802	1
36.10060109289618	5349	1
36.10551912568306	6837	1
36.10819672131147	7973	1
36.10901639344262	7442	1
36.10967213114754	8512	1
36.1212568306011	4477	1
36.12163934426229	9299	1
36.1444262295082	2998	1
36.14857923497268	89	1
36.164043715846994	7851	1
36.180983606557376	9025	1
36.184043715847	2430	1
36.192513661202184	5293	1
36.19967213114754	964	1
36.206830601092896	2685	1
36.21169398907104	9777	1
36.21502732240437	7647	1
36.226229508196724	6017	1
36.24737704918032	3899	1
36.24956284153005	9319	1
36.25765027322404	9583	1
36.26562841530055	2420	1
36.30672131147541	387	1
36.320546448087434	8172	1
36.323278688524596	2762	1
36.3292349726776	3539	1
36.34535519125683	9869	1
36.347868852459015	1024	1
36.36158469945355	162	1
36.364699453551914	4010	1
36.36606557377049	4362	1
36.387486338797814	1225	1
36.4248087431694	3989	1
36.44153005464481	8929	1
36.465300546448084	8587	1
36.482076502732234	2583	1
36.48732240437159	4733	1
36.489999999999995	3173	1
36.491256830601095	7545	1
36.49743169398907	7408	1
36.51491803278689	8748	1
36.5175956284153	3900	1
36.53218579234972	2979	1
36.53404371584699	7118	1
36.55224043715847	2606	1
36.56677595628415	6245	1
36.58377049180328	713	1
36.585464480874315	9010	1
36.58863387978142	4606	1
36.594863387978144	2198	1
36.60180327868852	3831	1
36.60371584699453	5099	1
36.62786885245902	6754	1
36.63289617486339	3268	1
36.63366120218579	9038	1
36.64338797814208	3717	1
36.64530054644809	3927	1
36.65092896174863	940	1
36.660655737704914	9642	1
36.664918032786886	217	1
36.670437158469944	595	1
36.68934426229509	7841	1
36.70666666666667	2516	1
36.713551912568306	3913	1
36.71819672131147	3652	1
36.743442622950816	3148	1
36.75136612021858	3777	1
36.75234972677596	9041	1
36.75896174863388	8531	1
36.77803278688524	6321	1
36.788360655737705	8685	1
36.790273224043716	360	1
36.79562841530054	4303	1
36.802950819672134	9409	1
36.8307650273224	257	1
36.8375956284153	8359	1
36.84065573770492	2857	1
36.84295081967213	7301	1
36.87098360655738	8340	1
36.885737704918036	9663	1
36.89617486338798	6814	1
36.91426229508197	7820	1
36.93448087431694	8055	1
36.937650273224044	6007	1
36.94158469945355	5033	1
36.94245901639344	517	1
36.946666666666665	2182	1
36.951857923497265	4786	1
36.98726775956284	5465	1
36.99109289617486	424	1
37.00857923497268	7382	1
37.00939890710382	9381	1
37.03863387978142	3597	1
37.04459016393442	8059	1
37.05606557377049	7482	1
37.082841530054644	4944	1
37.102677595628414	1508	1
37.1292349726776	2737	1
37.13087431693989	324	1
37.144590163934424	2944	1
37.163606557377044	3346	1
37.16978142076503	1558	1
37.19366120218579	3448	1
37.19377049180328	2393	1
37.202622950819666	4608	1
37.20459016393443	2559	1
37.21819672131147	9710	1
37.23617486338798	5285	1
37.24765027322404	9528	1
37.25043715846994	6414	1
37.255355191256825	4306	1
37.26956284153005	4487	1
37.270327868852455	5253	1
37.29065573770492	9383	1
37.30213114754098	7358	1
37.321311475409836	9226	1
37.34174863387978	9540	1
37.34792349726776	8459	1
37.34972677595628	6190	1
37.35453551912568	2563	1
37.36027322404371	8754	1
37.36136612021858	3832	1
37.362459016393444	7420	1
37.36453551912568	6120	1
37.36562841530054	4790	1
37.38245901639344	7737	1
37.389726775956284	3812	1
37.39005464480875	8461	1
37.39098360655738	5499	1
37.39825136612021	7308	1
37.41945355191257	2560	1
37.433879781420764	7949	1
37.43437158469945	5856	1
37.43819672131148	6672	1
37.4524043715847	4556	1
37.45852459016393	1539	1
37.472459016393444	429	1
37.483387978142076	4977	1
37.48420765027322	6661	1
37.490327868852454	665	1
37.49710382513661	391	1
37.50502732240437	8040	1
37.532459016393446	3417	1
37.53912568306011	9191	1
37.550273224043714	3825	1
37.55087431693989	5219	1
37.554426229508195	3319	1
37.55508196721311	3490	1
37.56060109289618	7934	1
37.56655737704918	2521	1
37.571311475409836	6358	1
37.584863387978146	1525	1
37.589999999999996	4589	1
37.60109289617486	6068	1
37.608360655737705	1270	1
37.6168306010929	7053	1
37.674043715847	2551	1
37.68174863387978	6000	1
37.688032786885245	7778	1
37.68857923497268	9086	1
37.70699453551913	6259	1
37.71284153005465	7344	1
37.71551912568306	77	1
37.723661202185795	4359	1
37.72382513661202	1517	1
37.72551912568306	9095	1
37.7279781420765	4779	1
37.73732240437159	3430	1
37.739617486338794	9037	1
37.753551912568305	7911	1
37.77387978142077	8757	1
37.776065573770495	7632	1
37.82005464480874	7695	1
37.838633879781426	599	1
37.85617486338798	2197	1
37.85622950819672	2388	1
37.87983606557377	1576	1
37.883770491803276	4466	1
37.89437158469945	5742	1
37.90644808743169	6209	1
37.91295081967213	9069	1
37.9475956284153	531	1
37.96661202185792	8948	1
37.97120218579235	4366	1
37.97349726775956	2142	1
37.98688524590163	1828	1
38.0044262295082	951	1
38.005956284153	6519	1
38.033169398907106	6503	1
38.078743169398905	4900	1
38.08120218579235	8291	1
38.08868852459016	8952	1
38.09513661202186	2739	1
38.110983606557376	9925	1
38.11912568306011	7056	1
38.12163934426229	657	1
38.1320218579235	2323	1
38.13382513661202	230	1
38.16021857923497	3930	1
38.171584699453554	4573	1
38.17262295081967	8788	1
38.201857923497265	9527	1
38.215300546448084	8533	1
38.230655737704915	3590	1
38.23284153005464	4485	1
38.24005464480874	5727	1
38.25666666666666	3870	1
38.27918032786885	8443	1
38.2951912568306	2913	1
38.326120218579234	5006	1
38.33978142076502	8467	1
38.34169398907104	1942	1
38.3496174863388	1212	1
38.35065573770492	8763	1
38.36306010928962	3034	1
38.38185792349727	1150	1
38.40950819672131	95	1
38.41196721311476	1742	1
38.41775956284153	2348	1
38.42972677595628	8061	1
38.441038251366116	1469	1
38.4475956284153	4873	1
38.452185792349724	5004	1
38.49584699453551	6256	1
38.53366120218579	5878	1
38.54420765027322	5915	1
38.55508196721311	7168	1
38.575409836065575	2504	1
38.583989071038246	427	1
38.59885245901639	5363	1
38.62005464480874	5549	1
38.64295081967213	3232	1
38.6855737704918	8334	1
38.69360655737705	4987	1
38.72601092896175	8409	1
38.7279781420765	6039	1
38.75191256830601	6389	1
38.7579781420765	5197	1
38.76765027322404	639	1
38.78284153005464	6926	1
38.78748633879782	1809	1
38.796994535519126	6758	1
38.80060109289617	8041	1
38.804043715846994	729	1
38.816120218579236	8084	1
38.83715846994535	7809	1
38.84109289617486	9894	1
38.88	7561	1
38.88967213114754	9858	1
38.89852459016394	1238	1
38.89989071038251	8610	1
38.94732240437159	5877	1
38.95437158469945	6060	1
38.95590163934426	2186	1
38.95622950819672	4327	1
38.963934426229514	810	1
38.96704918032787	4018	1
38.96814207650274	9411	1
38.97715846994535	6743	1
38.98387978142077	8677	1
39.00573770491803	8503	1
39.01054644808743	6761	1
39.012841530054644	25	1
39.04464480874317	1751	1
39.04715846994535	4833	0
39.048087431693986	8103	1
39.06213114754098	1021	1
39.07830601092896	3671	1
39.10163934426229	4512	1
39.10355191256831	7192	1
39.13644808743169	9850	1
39.14262295081967	1687	1
39.149508196721314	7907	1
39.162896174863384	9116	1
39.179781420765025	123	1
39.20622950819672	7257	1
39.22245901639344	7760	1
39.22535519125683	529	1
39.2327868852459	81	1
39.26049180327869	6396	1
39.29431693989071	7681	1
39.30016393442623	7251	1
39.32071038251366	1594	1
39.35371584699454	9325	1
39.3703825136612	6418	1
39.376939890710375	5259	1
39.402896174863386	1070	1
39.40846994535519	3556	1
39.42781420765028	5222	1
39.45322404371584	9310	1
39.45639344262295	3799	1
39.45912568306011	340	1
39.47371584699454	5414	1
39.48633879781421	7746	1
39.49448087431694	2162	1
39.495956284153	5987	1
39.51606557377049	227	1
39.524863387978144	1308	1
39.535792349726776	5633	1
39.539562841530056	7711	1
39.54267759562841	578	1
39.546557377049176	1078	1
39.54863387978142	147	1
39.569071038251366	7224	1
39.58907103825136	6392	1
39.59808743169399	6303	1
39.60213114754099	8708	1
39.60956284153005	8353	1
39.61825136612021	5583	1
39.622513661202184	629	1
39.62426229508197	7969	1
39.6251912568306	2277	1
39.65612021857923	7258	1
39.67628415300546	2244	1
39.689508196721306	719	1
39.691038251366116	8766	1
39.698907103825135	8374	1
39.701147540983605	8519	1
39.702185792349724	8532	1
39.72928961748634	3744	1
39.731475409836065	4701	1
39.778961748633876	6347	1
39.78021857923497	1845	1
39.78382513661202	9536	1
39.79218579234973	4136	1
39.79786885245901	487	1
39.820109289617484	3531	1
39.8279781420765	8872	1
39.83032786885246	3724	1
39.83158469945356	3527	1
39.83475409836066	8844	1
39.84612021857923	7640	1
39.84732240437158	6181	1
39.856502732240436	2977	1
39.87907103825136	537	1
39.886830601092896	958	1
39.91459016393443	7434	1
39.917158469945356	1477	1
39.92513661202186	2299	1
39.92934426229508	9615	1
39.93896174863388	8761	1
39.94043715846995	4751	1
39.946284153005465	1856	1
39.959071038251366	5110	1
39.9596174863388	3601	1
39.96	1020	1
39.963551912568306	9120	1
39.96360655737705	9518	1
39.978852459016395	7166	1
39.98027322404372	1007	1
39.982568306010926	3596	1
40.00027322404372	9796	1
40.00377049180328	5586	1
40.01896174863388	9598	1
40.030874316939894	6888	1
40.031639344262295	2855	1
40.03655737704918	1343	1
40.05459016393443	4193	1
40.060109289617486	4551	1
40.076502732240435	3550	1
40.07693989071038	2911	1
40.08295081967213	1148	1
40.088524590163935	2760	1
40.10464480874317	6293	1
40.11907103825136	9810	1
40.12103825136612	1447	1
40.15371584699454	2596	1
40.159562841530054	4501	1
40.17213114754098	9778	1
40.177267759562845	5916	1
40.17863387978142	2281	1
40.17918032786885	4641	1
40.22136612021858	9033	1
40.226994535519125	6569	1
40.23393442622951	3422	1
40.23868852459017	5114	1
40.25743169398907	2821	1
40.25950819672131	7179	1
40.268524590163935	7678	1
40.27229508196721	8022	1
40.30021857923498	8339	1
40.307814207650274	94	1
40.30841530054644	1778	1
40.32978142076502	1059	1
40.334316939890705	2829	1
40.345245901639345	1252	1
40.345628415300546	5297	1
40.36185792349727	9669	1
40.36710382513661	6791	1
40.375136612021855	6094	1
40.376284153005464	2252	1
40.38398907103825	7640	0
40.38885245901639	2333	1
40.392349726775954	9746	1
40.41497267759563	1100	1
40.41699453551913	646	1
40.41923497267759	8218	1
40.42229508196721	4988	1
40.428360655737706	9263	1
40.44207650273224	3305	1
40.44497267759563	8733	1
40.44579234972678	570	1
40.46267759562841	1093	1
40.46617486338798	5857	1
40.47234972677596	6850	1
40.472896174863386	6678	1
40.47819672131148	121	1
40.48169398907103	7292	1
40.48404371584699	3947	1
40.504262295081965	9309	1
40.53825136612022	4897	1
40.545901639344265	8540	1
40.5520218579235	8316	1
40.55377049180328	1129	1
40.585519125683064	6074	1
40.606120218579235	3834	1
40.61196721311475	7122	1
40.62322404371585	836	1
40.64617486338798	6674	1
40.64830601092896	7312	1
40.649562841530056	1047	1
40.651748633879784	2471	1
40.679890710382516	8743	1
40.702950819672125	7924	1
40.710928961748635	7541	1
40.73060109289618	5270	1
40.74551912568306	3489	1
40.76065573770492	2473	1
40.768415300546444	8136	1
40.78666666666667	7770	1
40.79606557377049	6580	1
40.81065573770492	7933	1
40.81158469945355	5301	1
40.81803278688525	211	1
40.83043715846995	8510	1
40.847049180327865	2833	1
40.85071038251366	3322	1
40.851202185792346	3473	1
40.857158469945354	8264	1
40.860491803278684	7942	1
40.861311475409835	3653	1
40.864043715847	5126	1
40.889781420765026	9053	1
40.9064480874317	2129	1
40.90688524590164	4229	1
40.92606557377049	6462	1
40.94142076502732	7104	1
40.94994535519126	2678	1
40.95508196721311	5841	1
40.96540983606557	2661	1
40.96994535519126	8680	1
40.99213114754098	5961	1
40.99655737704918	3331	1
41.01743169398907	2533	1
41.020382513661204	9335	1
41.02688524590164	9910	1
41.030163934426234	3522	1
41.03251366120219	9814	1
41.0579781420765	1138	1
41.07497267759563	4199	1
41.078142076502736	2126	1
41.08131147540984	4764	1
41.08398907103825	2212	1
41.09852459016393	3196	1
41.104863387978135	3887	1
41.10819672131148	1455	1
41.109344262295075	9842	1
41.14491803278689	5340	1
41.14513661202186	9421	1
41.15	7549	1
41.16956284153005	2573	1
41.19092896174863	5621	1
41.200765027322404	9183	1
41.20737704918033	7407	1
41.207431693989065	86	1
41.207486338797814	165	1
41.20808743169399	5749	1
41.210218579234976	6834	1
41.21601092896175	7729	1
41.23174863387978	9992	1
41.23732240437158	5118	1
41.25437158469945	510	1
41.264863387978146	6786	1
41.26786885245901	4609	1
41.28371584699453	5317	1
41.28672131147541	1571	1
41.291311475409834	1461	1
41.30131147540984	9734	1
41.30579234972678	8954	1
41.313770491803275	5654	1
41.317431693989064	3509	1
41.320874316939886	5450	1
41.33453551912569	5540	1
41.34273224043716	1122	1
41.36535519125683	2043	1
41.3855737704918	8778	1
41.39650273224044	8451	1
41.40486338797814	100	1
41.40994535519126	8721	1
41.41907103825137	6024	1
41.42814207650274	8534	1
41.42928961748633	7703	1
41.4355737704918	4961	1
41.445956284153006	2149	1
41.45295081967213	6308	1
41.46672131147541	5792	1
41.494098360655734	2922	1
41.49448087431694	7448	1
41.5183606557377	1569	1
41.5224043715847	7897	1
41.52355191256831	2817	1
41.523715846994534	8464	1
41.55464480874317	240	1
41.56316939890711	6404	1
41.5711475409836	5353	1
41.57300546448087	5339	1
41.61043715846994	2109	1
41.617759562841535	963	1
41.62497267759563	3121	1
41.63125683060109	2686	1
41.66027322404371	3090	1
41.66803278688525	3166	1
41.69579234972678	3847	1
41.709344262295076	5399	1
41.73229508196721	728	1
41.73295081967213	8875	1
41.740710382513655	9170	1
41.74289617486339	9830	1
41.7664480874317	2313	1
41.815245901639344	2386	1
41.82267759562842	3935	1
41.830327868852464	6617	1
41.8327868852459	9181	1
41.83409836065574	1109	1
41.87114754098361	3544	1
41.87382513661203	5733	1
41.900273224043715	9961	1
41.90650273224044	3105	1
41.91907103825137	9358	1
41.93819672131148	7675	1
41.94874316939891	6271	1
41.96092896174863	6502	1
41.972950819672135	4253	1
41.97568306010928	6031	1
41.99180327868852	9398	1
41.99841530054645	8157	1
42.02387978142077	8431	1
42.032349726775955	8240	1
42.03781420765027	5446	1
42.04267759562841	8990	1
42.04344262295081	5550	1
42.0468306010929	1980	1
42.06049180327869	9429	1
42.079508196721314	9832	1
42.088142076502734	5014	1
42.10825136612022	9039	1
42.118415300546445	8551	1
42.12158469945355	4179	1
42.128087431693984	7105	1
42.13049180327869	7563	1
42.150655737704916	7367	1
42.15661202185792	2724	1
42.17437158469945	5825	1
42.177923497267756	9351	1
42.17841530054645	8693	1
42.21863387978142	1685	1
42.23754098360655	872	1
42.238907103825134	3248	1
42.23923497267759	3568	1
42.249125683060115	5378	1
42.25983606557377	9846	1
42.27054644808743	6636	1
42.27513661202186	1728	1
42.30131147540984	4222	1
42.30142076502732	8654	1
42.31956284153005	4291	1
42.334371584699454	7803	1
42.334644808743164	1430	1
42.35437158469945	1938	1
42.35672131147541	6525	1
42.38890710382513	9512	1
42.39120218579235	1269	1
42.40448087431694	7855	1
42.41213114754098	8501	1
42.41256830601093	4220	1
42.42005464480874	6439	1
42.43158469945355	9507	1
42.43174863387978	5581	1
42.44224043715847	2733	1
42.45633879781421	6744	1
42.45710382513661	669	1
42.4707650273224	5820	1
42.47890710382514	6847	1
42.4883606557377	3963	1
42.492786885245906	9952	1
42.49371584699453	258	1
42.50868852459016	3615	1
42.55688524590164	3189	1
42.55939890710383	4762	1
42.56644808743169	7920	1
42.56737704918033	7159	1
42.58431693989071	8626	1
42.58868852459016	6152	1
42.601967213114754	4074	1
42.606939890710386	4459	1
42.638961748633875	8381	1
42.64568306010929	1506	1
42.65196721311475	8106	1
42.65448087431694	6647	1
42.657377049180326	981	1
42.67781420765027	2976	1
42.68409836065574	9290	1
42.69825136612022	518	1
42.70437158469945	7260	1
42.70808743169399	4357	1
42.730765027322406	5248	1
42.73781420765027	5231	1
42.753442622950814	199	1
42.78071038251366	6290	1
42.79245901639344	2648	1
42.802622950819675	1894	1
42.803715846994535	7487	1
42.82300546448087	4853	1
42.82901639344262	4160	1
42.85469945355191	4525	1
42.8648087431694	1466	1
42.86715846994535	1056	1
42.87245901639344	7709	1
42.882622950819666	2361	1
42.88868852459016	4876	1
42.889398907103825	7571	1
42.89672131147541	6150	1
42.92934426229508	1952	1
42.93158469945355	1723	1
42.937650273224044	7762	1
42.942622950819676	2258	1
42.94448087431694	4531	1
42.953387978142075	5172	1
42.963114754098356	4711	1
42.977377049180326	6591	1
42.985245901639345	2949	1
42.9875956284153	4766	1
42.99508196721312	7286	1
43.043551912568304	1128	1
43.052513661202184	7751	1
43.05469945355191	5063	1
43.06415300546448	5357	1
43.07666666666667	149	1
43.08387978142076	8064	1
43.1296174863388	2741	1
43.12994535519126	5598	1
43.13475409836065	7854	1
43.164043715846994	7466	1
43.16469945355191	3118	1
43.167759562841525	1012	1
43.171147540983604	208	1
43.18530054644809	759	1
43.189836065573765	9766	1
43.19185792349727	7961	1
43.207049180327864	6370	1
43.213825136612016	1642	1
43.22601092896175	6798	1
43.253879781420764	4169	1
43.2603825136612	3399	1
43.262513661202185	9979	1
43.27431693989071	3737	1
43.29928961748634	5599	1
43.325683060109284	1442	1
43.33907103825137	4084	1
43.33950819672131	2091	1
43.34218579234973	7600	1
43.34857923497268	7306	1
43.35431693989071	8981	1
43.35923497267759	7401	1
43.366557377049176	5529	1
43.388306010928964	198	1
43.38950819672131	7462	1
43.40928961748634	6817	1
43.42267759562842	9659	1
43.42912568306011	6189	1
43.43612021857924	6738	1
43.43792349726776	620	1
43.44672131147541	6376	1
43.44781420765027	3605	1
43.45655737704918	5443	1
43.477377049180326	4782	1
43.48622950819672	7728	1
43.48912568306011	1423	1
43.497103825136605	773	1
43.504371584699456	7755	1
43.509945355191256	6527	1
43.515519125683056	1154	1
43.52010928961749	9743	1
