35.723606557377046	1105	1
35.76857923497268	7858	1
35.789016393442616	9857	1
35.79901639344263	3709	1
35.811584699453554	3780	1
35.82032786885246	6371	1
35.82907103825137	4823	1
35.862404371584695	1720	1
35.87983606557377	6256	1
35.907103825136616	7473	1
35.90901639344262	3864	1
35.9344262295082	2347	1
35.9824043715847	8543	1
35.98344262295082	4505	1
35.99295081967213	4552	1
36.003551912568305	941	1
36.02180327868852	126	1
36.03295081967212	9648	1
36.03601092896175	4215	1
36.05169398907103	6374	1
36.059726775956285	8476	1
36.07021857923497	8485	1
36.080601092896174	2623	1
36.08513661202186	3596	1
36.09579234972677	8799	1
36.10830601092896	4916	1
36.1175956284153	5510	1
36.1235519125683	1583	1
36.15590163934426	6424	1
36.17426229508197	6342	1
36.17918032786885	4357	1
36.181639344262294	915	1
36.19338797814208	7321	1
36.20049180327869	6254	1
36.209016393442624	8456	1
36.2192349726776	842	1
36.22907103825137	5982	1
36.27366120218579	2767	1
36.27814207650273	1547	1
36.299125683060105	7904	1
36.29939890710382	4199	1
36.30114754098361	6887	1
36.31333333333333	8352	1
36.31808743169399	2856	1
36.32453551912568	6288	1
36.357213114754096	5345	1
36.403333333333336	9518	1
36.408852459016394	7058	1
36.4151912568306	2969	1
36.43857923497267	5400	1
36.461748633879786	4754	1
36.48174863387978	8004	1
36.49092896174864	6644	1
36.49327868852459	4955	1
36.502841530054646	6306	1
36.50841530054645	4262	1
36.513224043715844	4737	1
36.53366120218579	2219	1
36.54333333333333	255	1
36.56912568306011	691	1
36.57360655737705	6632	1
36.57382513661202	2879	1
36.57437158469945	8880	1
36.5792349726776	1423	1
36.60743169398907	8637	1
36.610546448087426	5009	1
36.65644808743169	5160	1
36.657704918032785	344	1
36.65989071038251	7017	1
36.668579234972675	7420	1
36.67513661202185	3740	1
36.68333333333333	726	1
36.70262295081967	100	1
36.707814207650266	8671	1
36.7188524590164	7629	1
36.727377049180326	1722	1
36.75076502732241	9179	1
36.75497267759563	1996	1
36.79677595628415	2303	1
36.79950819672131	9848	1
36.80333333333333	8020	1
36.817868852459014	6571	1
36.84907103825137	4281	1
36.86032786885246	5931	1
36.8655737704918	1475	1
36.87469945355191	3418	1
36.87743169398907	7706	1
36.89628415300547	7586	1
36.89688524590164	4920	1
36.90562841530054	5292	1
36.90633879781421	581	1
36.910655737704914	5533	1
36.91956284153006	2911	1
36.93103825136612	2460	1
36.938469945355195	123	1
37.027759562841524	1772	1
37.03814207650273	4782	1
37.03841530054645	2335	1
37.07382513661202	7314	1
37.08830601092896	8291	1
37.08945355191256	353	1
37.101256830601095	4331	1
37.10437158469946	9151	1
37.1163387978142	1419	1
37.13256830601093	4864	1
37.136721311475405	3044	1
37.14491803278688	667	1
37.151038251366124	3133	1
37.169398907103826	3441	1
37.25967213114754	2759	1
37.28590163934426	829	1
37.30081967213115	448	1
37.305245901639346	7847	1
37.30650273224043	3241	1
37.309016393442626	23	1
37.31092896174864	1538	1
37.31765027322404	1126	1
37.32016393442623	5742	1
37.32934426229508	8849	1
37.33568306010929	5830	1
37.3627868852459	7569	1
37.39267759562842	1250	1
37.40584699453552	9176	1
37.415628415300546	3986	1
37.42196721311475	6633	1
37.44885245901639	3361	1
37.450819672131146	7544	1
37.50300546448087	5084	1
37.503224043715846	964	1
37.50486338797814	7890	1
37.50978142076503	8881	1
37.521530054644806	6310	1
37.52879781420765	7765	1
37.5564480874317	2752	1
37.569672131147534	1611	1
37.58229508196722	7136	1
37.59956284153005	2530	1
37.604699453551916	3286	1
37.623442622950826	6504	1
37.64311475409836	7088	1
37.646502732240435	3934	1
37.649071038251364	5747	1
37.65748633879781	3585	1
37.693005464480876	6650	1
37.70251366120219	1876	1
37.716065573770486	4070	1
37.73153005464481	8187	1
37.73196721311475	4349	1
37.76715846994536	6219	1
37.780546448087435	8174	1
37.784590163934425	8278	1
37.785737704918034	3851	1
37.79486338797815	8563	1
37.81043715846994	4095	1
37.81699453551913	1225	1
37.827267759562844	4797	1
37.83546448087432	1002	1
37.83775956284153	8847	1
37.84180327868853	1925	1
37.8472131147541	5940	1
37.86524590163935	304	1
37.87153005464481	7236	1
37.88579234972678	8403	1
37.893770491803274	2466	1
37.91989071038251	6712	1
37.92054644808743	4524	1
37.92142076502733	8954	1
37.925956284153	187	1
37.94016393442623	603	1
37.94459016393443	8177	1
37.9755737704918	4414	1
37.98267759562841	3330	1
37.9887431693989	9311	1
38.00409836065574	1546	1
38.03196721311475	410	1
38.04147540983606	4155	1
38.05081967213115	3381	1
38.05311475409836	5423	1
38.06710382513661	6679	1
38.113169398907104	4260	1
38.11743169398907	8263	1
38.15054644808743	7850	1
38.15185792349727	9336	1
38.15978142076503	6950	1
38.177923497267756	1131	1
38.205956284153004	7492	1
38.208196721311474	9010	1
38.225519125683064	4093	1
38.23366120218579	5672	1
38.23770491803278	5633	1
38.24065573770492	1216	1
38.247158469945354	7469	1
38.25338797814208	7983	1
38.34475409836065	8920	1
38.34650273224044	157	1
38.36153005464481	6000	1
38.366502732240434	3969	1
38.36901639344262	2436	1
38.37027322404372	9625	1
38.37497267759563	9387	1
38.37530054644809	5718	1
38.380819672131146	1539	1
38.39344262295082	788	1
38.414480874316936	7029	1
38.43338797814207	8630	1
38.43830601092896	7880	1
38.47049180327869	4169	1
38.47125683060109	6810	1
38.476994535519125	777	1
38.480327868852456	4803	1
38.48131147540984	4266	1
38.489398907103826	5789	1
38.491912568306006	1109	1
38.49497267759563	962	1
38.50431693989071	6585	1
38.512950819672135	9800	1
38.525300546448086	7607	1
38.543278688524595	9751	1
38.54491803278688	4162	1
38.56655737704918	6336	1
38.57256830601093	9265	1
38.59049180327869	5648	1
38.6036612021858	9640	1
38.61076502732241	5797	1
38.622513661202184	6642	1
38.628579234972676	1580	1
38.63213114754099	4825	1
38.64147540983606	4042	1
38.64393442622951	2511	1
38.64530054644809	7485	1
38.64699453551912	2615	1
38.663825136612026	2974	1
38.66874316939891	1886	1
38.67065573770492	7582	1
38.67562841530055	5908	1
38.68775956284153	9240	1
38.692513661202184	5474	1
38.69491803278689	2654	1
38.71054644808743	3594	1
38.71934426229508	4237	1
38.72185792349726	6919	1
38.731475409836065	6398	1
38.73256830601093	5953	1
38.73382513661202	4565	1
38.746393442622946	3310	1
38.8031693989071	8241	1
38.8120218579235	8103	1
38.82923497267759	4066	1
38.8335519125683	4333	1
38.836885245901634	6155	1
38.84699453551912	7545	1
38.85409836065573	4519	1
38.85601092896175	6241	1
38.86415300546448	2582	1
38.875956284153006	5855	1
38.898415300546446	6784	1
38.90377049180328	9030	1
38.90562841530055	8233	1
38.94983606557377	242	1
38.98497267759563	8872	1
38.99081967213115	2708	1
38.995956284153	9248	1
39.03322404371585	8668	1
39.03781420765027	7521	1
39.04174863387978	2051	1
39.05448087431694	5443	1
39.067923497267756	6511	1
39.08311475409836	1659	1
39.0879781420765	7412	1
39.094863387978144	2960	1
39.096065573770495	4533	1
39.10524590163934	3461	1
39.108360655737705	9816	1
39.13573770491803	4289	1
39.140601092896176	5666	1
39.16945355191257	9273	1
39.19016393442623	1640	1
39.20163934426229	7371	1
39.20699453551913	2259	1
39.2231693989071	7128	1
39.223224043715845	3619	1
39.242404371584705	1706	1
39.24404371584699	509	1
39.25360655737705	4001	1
39.27109289617486	1344	1
39.29666666666667	9242	1
39.30956284153005	137	1
39.3248087431694	2789	1
39.32950819672131	7027	1
39.346775956284155	6970	1
39.348579234972675	6980	1
39.350437158469944	3456	1
39.35677595628415	638	1
39.39262295081967	8970	1
39.401311475409834	8648	1
39.419672131147536	4907	1
39.425409836065576	7993	1
39.44540983606557	5623	1
39.457158469945355	5308	1
39.46147540983606	5060	1
39.463551912568306	7513	1
39.52770491803279	6532	1
39.54469945355191	569	1
39.546229508196724	9002	1
39.54918032786885	8370	1
39.57153005464481	5732	1
39.57218579234973	3150	1
39.57672131147541	7678	1
39.577267759562844	619	1
39.5868306010929	8180	1
39.59437158469945	5519	1
39.60131147540984	2431	1
39.610327868852465	9373	1
39.63289617486339	7001	1
39.64530054644809	6158	1
39.65978142076503	522	1
39.66852459016393	9087	1
39.67295081967213	5745	1
39.67693989071038	3802	1
39.68180327868852	758	1
39.68584699453552	9856	1
39.70497267759563	5048	1
39.72065573770492	7306	1
39.81803278688525	2375	1
39.82054644808743	9125	1
39.821038251366126	6024	1
39.83245901639344	8867	1
39.83289617486339	1304	1
39.84306010928962	81	1
39.88546448087431	2218	1
39.89273224043716	5368	1
39.896120218579235	6940	1
39.919999999999995	1503	1
39.96617486338798	7810	1
39.98349726775956	9738	1
39.98950819672131	6755	1
39.996830601092896	8716	1
40.00775956284153	5758	1
40.01322404371585	1952	1
40.0224043715847	1285	1
40.037978142076504	3599	1
40.04196721311475	5035	1
40.04535519125683	6009	1
40.085081967213114	5593	1
40.101912568306005	1719	1
40.1103825136612	4679	1
40.12535519125683	3189	1
40.1327868852459	6145	1
40.14333333333333	1434	1
40.16497267759563	7174	1
40.18185792349726	5385	1
40.18234972677595	9681	1
40.18978142076502	3164	1
40.22174863387978	65	1
40.22786885245902	8929	1
40.274863387978144	5783	1
40.29890710382513	6493	1
40.304808743169396	687	1
40.342622950819674	6949	1
40.35661202185793	8084	1
40.403114754098354	8879	1
40.41765027322404	8025	1
40.43377049180328	9059	1
40.43562841530054	9617	1
40.463879781420765	273	1
40.467322404371586	7919	1
40.468469945355196	5158	1
40.48945355191257	5260	1
40.49010928961748	8193	1
40.49540983606557	8532	1
40.501202185792344	9790	1
40.54819672131147	5299	1
40.59234972677596	6790	1
40.59289617486339	4508	1
40.60262295081967	7046	1
40.624426229508195	9649	1
40.62825136612022	971	1
40.649781420765024	2554	1
40.67054644808743	9359	1
40.68464480874317	5952	1
40.69579234972678	1010	1
40.695846994535515	2965	1
40.70131147540984	4353	1
40.70912568306011	7676	1
40.713060109289614	7380	1
40.71338797814208	7784	1
40.715409836065575	7295	1
40.71879781420765	7107	1
40.733770491803284	8682	1
40.73469945355191	8080	1
40.74360655737705	8719	1
40.744207650273225	1366	1
40.75453551912568	1744	1
40.75710382513661	7118	1
40.77775956284153	8923	1
40.78491803278689	604	1
40.78666666666667	5447	1
40.78863387978142	3299	1
40.80245901639344	7528	1
40.81065573770492	4687	1
40.83491803278689	4475	1
40.842622950819674	9257	1
40.84885245901639	9255	1
40.86229508196721	9243	1
40.869234972677596	1683	1
40.887540983606556	4097	1
40.90912568306011	7623	1
40.91431693989071	4720	1
40.92032786885246	8664	1
40.94131147540984	6574	1
40.94885245901639	1113	1
40.964590163934425	8748	1
40.99540983606557	9981	1
40.998633879781416	1001	1
41.005409836065574	1328	1
41.02060109289617	3635	1
41.02617486338798	5494	1
41.042459016393444	2618	1
41.049672131147545	8385	1
41.056666666666665	7977	1
41.07256830601093	3623	1
41.07322404371585	585	1
41.08049180327869	8963	1
41.083661202185795	5140	1
41.0848087431694	696	1
41.11147540983606	1867	1
41.113989071038255	9511	1
41.11633879781421	2913	1
41.12327868852459	7640	1
41.133387978142075	228	1
41.1375956284153	9380	1
41.182404371584695	5302	1
41.22896174863388	2784	1
41.231475409836065	2516	1
41.237049180327865	4012	1
41.24918032786885	4074	1
41.252786885245904	3951	1
41.25666666666667	4953	1
41.26967213114754	6745	1
41.30830601092896	7478	1
41.33043715846994	3001	1
41.33207650273224	1590	1
41.3331693989071	7634	1
41.343770491803284	1395	1
41.35579234972678	3834	1
41.380710382513655	6975	1
41.3888524590164	5152	1
41.396830601092894	9056	1
41.40366120218579	4726	1
41.40377049180328	5738	1
41.428306010928964	3488	1
41.43267759562841	4318	1
41.45803278688524	805	1
41.46098360655738	1544	1
41.48213114754098	866	1
41.50207650273224	286	1
41.512240437158475	9930	1
41.52464480874317	7066	1
41.576830601092894	9999	1
41.59120218579235	3824	1
41.613825136612014	9925	1
41.622185792349725	5762	1
41.640928961748635	5409	1
41.650218579234966	9570	1
41.65098360655738	583	1
41.69989071038251	8489	1
41.71737704918033	8558	1
41.7375956284153	4628	1
41.74054644808743	9897	1
41.741967213114755	6586	1
41.75972677595628	9399	1
41.76612021857923	9558	1
41.76639344262295	1456	1
41.772295081967215	2235	1
41.81622950819672	1967	1
41.82322404371584	9752	1
41.83234972677596	6643	1
41.848907103825134	6933	1
41.861311475409835	7761	1
41.874863387978145	9600	1
41.881857923497265	8512	1
41.89147540983607	2373	1
41.91901639344262	7558	1
41.921857923497264	8597	1
41.93568306010929	5410	1
41.93666666666666	6460	1
41.95213114754099	2092	1
41.95622950819672	4303	1
41.95803278688524	1958	1
41.95907103825136	4115	1
41.96153005464481	8459	1
41.962732240437155	9952	1
41.98311475409836	1726	1
41.98508196721312	8421	1
42.019234972677594	844	1
42.02174863387978	8646	1
42.03781420765027	8581	1
42.03928961748634	3471	1
42.057431693989066	2830	1
42.087103825136616	9635	1
42.125464480874314	4821	1
42.13251366120219	5223	1
42.1463387978142	5650	1
42.16131147540983	4998	1
42.176393442622945	8328	1
42.202240437158466	5512	1
42.211202185792345	8854	1
42.21699453551912	7190	1
42.225792349726774	4523	1
42.238524590163934	415	1
42.24950819672131	4079	1
42.25792349726776	6319	1
42.2620218579235	5349	1
42.27918032786886	7812	1
42.29196721311475	7956	1
42.34693989071039	7725	1
42.3596174863388	4493	1
42.36896174863388	2949	1
42.39513661202186	8031	1
42.42027322404372	9556	1
42.42748633879781	1841	1
42.43573770491803	1649	1
42.44841530054645	8689	1
42.46103825136612	5243	1
42.46327868852459	9244	1
42.51453551912568	5961	1
42.52387978142077	135	1
42.53016393442623	5612	1
42.53934426229508	2315	1
42.545081967213115	1213	1
42.55387978142077	8685	1
42.572021857923495	6370	1
42.57267759562842	4546	1
42.57289617486339	9854	1
42.57715846994536	2292	1
42.59245901639345	5265	1
42.62382513661203	2262	1
42.62661202185792	7946	1
42.64639344262295	7664	1
42.65224043715847	301	1
42.66196721311475	1833	1
42.6644262295082	6396	1
42.695245901639346	8688	1
42.70311475409836	8911	1
42.709016393442624	1718	1
42.71191256830601	3488	0
42.71704918032787	9079	1
42.72459016393443	3067	1
42.72677595628415	8803	1
42.74360655737704	1097	1
42.77398907103825	1919	1
42.7779781420765	9720	1
42.78890710382514	8391	1
42.80863387978142	9703	1
42.820218579234975	4047	1
42.82191256830601	675	1
42.84622950819672	7254	1
42.84699453551912	7702	1
42.85224043715847	1663	1
42.86284153005464	3148	1
42.86344262295082	5099	1
42.869562841530055	1660	1
42.873333333333335	1065	1
42.880437158469945	8101	1
42.89830601092896	6003	1
42.89945355191257	7332	1
42.917814207650274	8234	1
42.945956284153006	4206	1
42.9535519125683	3770	1
42.96448087431694	8257	1
42.972513661202186	2053	1
42.98693989071038	5055	1
42.99322404371585	2190	1
42.993442622950816	2865	1
43.00409836065574	5475	1
43.00448087431694	6634	1
43.01715846994535	3490	1
43.039180327868856	5685	1
43.06087431693989	5462	1
43.08032786885246	2290	1
43.083606557377045	3196	1
43.09103825136612	8861	1
43.12972677595628	2030	1
43.135628415300545	7789	1
43.14551912568306	4757	1
43.15207650273224	4548	1
43.16098360655738	688	1
43.18	3690	1
43.19267759562842	3714	1
43.20016393442623	2772	1
43.22918032786885	2348	1
43.296502732240434	5039	1
43.30087431693989	1657	1
43.309726775956285	189	1
43.31442622950819	6231	1
43.316120218579236	9768	1
43.333934426229504	7503	1
43.33562841530055	2606	1
43.34125683060109	8968	1
43.342677595628416	6287	1
43.35655737704918	1827	1
43.35950819672131	9325	1
43.36732240437158	3177	1
43.37	1039	1
43.381202185792354	6727	1
43.40393442622951	9395	1
43.40491803278689	9810	1
43.43453551912569	6871	1
43.444043715846995	1224	1
43.45103825136612	342	1
43.47218579234973	6822	1
43.508087431693994	6723	1
43.50934426229508	8229	1
43.52448087431694	4164	1
43.5272131147541	2394	1
43.53704918032787	7571	1
43.541311475409834	8100	1
43.56732240437158	4871	1
43.57639344262295	6042	1
43.58901639344263	8678	1
43.60387978142076	6912	1
43.60967213114753	6703	1
43.63934426229508	3474	1
43.66989071038251	8060	1
43.67666666666666	1756	1
43.687431693989076	2881	1
43.71136612021858	9114	1
43.727322404371584	1357	1
43.743387978142074	6224	1
43.7455737704918	7400	1
43.768852459016394	8468	1
43.77961748633879	5541	1
43.81322404371585	1117	1
43.82781420765027	6997	1
43.83087431693989	8819	1
43.85972677595628	5206	1
43.875956284153006	6567	1
43.899180327868855	649	1
43.90595628415301	3383	1
43.90950819672131	568	1
43.93333333333333	8455	1
43.93371584699454	9568	1
43.936120218579234	30	1
43.940765027322406	1698	1
43.96016393442623	9777	1
43.966830601092894	4025	1
43.976612021857925	2087	1
43.98584699453552	3959	1
43.994918032786885	3822	1
44.01344262295081	2858	1
44.04453551912569	5458	1
44.05032786885246	1091	1
44.05459016393442	1792	1
44.05989071038251	791	1
44.06054644808743	5673	1
44.07513661202185	7574	1
44.08032786885246	8790	1
44.08191256830601	5924	1
44.0864480874317	8769	1
44.08901639344262	9875	1
44.08950819672131	5866	1
44.09065573770492	7312	1
44.10393442622951	2060	1
44.11032786885246	15	1
44.114371584699455	4477	1
44.11786885245901	6888	1
44.13262295081967	7120	1
44.135300546448086	7838	1
44.15721311475409	4859	1
44.16185792349727	815	1
44.18885245901639	6284	1
44.189562841530055	8738	1
44.1927868852459	7541	1
44.202677595628415	5493	1
44.23612021857923	1062	1
44.279508196721316	3221	1
44.32868852459016	4354	1
44.33245901639344	7754	1
44.34174863387978	1603	1
44.35732240437158	2943	1
44.36136612021858	2164	1
44.37049180327869	6019	1
44.379289617486336	6629	1
44.383114754098365	9382	1
44.38896174863388	8722	1
44.39349726775956	5870	1
44.39415300546448	9271	1
44.39868852459016	938	1
44.40743169398907	2942	1
44.40978142076503	4647	1
44.422349726775956	8052	1
44.43377049180328	6295	1
44.446666666666665	4148	1
44.45327868852459	6022	1
44.45497267759563	3842	1
44.47978142076503	6577	1
44.4824043715847	5249	1
44.48398907103825	2515	1
44.4936612021858	665	1
44.49579234972677	9822	1
44.499071038251365	278	1
44.520437158469946	1107	1
44.526065573770495	2533	1
44.53666666666666	7941	1
44.56311475409836	5364	1
44.571202185792345	3351	1
44.59469945355191	8593	1
44.620327868852456	9882	1
44.63579234972678	3345	1
44.63661202185792	9270	1
44.6403825136612	5322	1
44.67710382513661	537	1
44.68639344262295	7300	1
44.688306010928954	3816	1
44.69426229508197	9657	1
44.69765027322404	1215	1
44.716010928961744	9014	1
44.72497267759562	3252	1
44.73377049180328	8693	1
44.73912568306011	3530	1
44.76633879781421	3379	1
44.79420765027322	633	1
44.79688524590164	6454	1
44.800054644808746	618	1
44.80459016393442	4550	1
44.80464480874317	7674	1
44.80606557377049	2635	1
44.812568306010924	6752	1
44.816010928961745	2062	1
44.819016393442624	1197	1
44.82	4324	1
44.82125683060109	2564	1
44.8351912568306	6232	1
44.881475409836064	225	1
44.90081967213115	7854	1
44.906939890710376	2951	1
44.950382513661204	4447	1
44.957486338797814	9460	1
44.982950819672126	6125	1
44.99060109289617	1762	1
45.06890710382513	7894	1
45.07819672131147	9252	1
45.081366120218576	3869	1
45.11857923497268	4908	1
45.137540983606556	8828	1
45.14557377049181	9743	1
45.16486338797814	9408	1
45.17688524590164	6100	1
45.185683060109284	6313	1
45.187267759562836	4769	1
45.19136612021858	9849	1
45.1975956284153	7266	1
45.202185792349724	692	1
45.22469945355191	8721	1
45.22907103825137	8877	1
45.254699453551915	6735	1
45.26486338797814	9466	1
45.275245901639344	5964	1
45.293551912568304	4246	1
45.29775956284153	4309	1
45.30092896174863	3025	1
45.32409836065574	2661	1
45.329453551912565	4213	1
45.32983606557377	7188	1
45.333934426229504	7455	1
45.34420765027322	985	1
45.3475956284153	192	1
45.359180327868856	7998	1
45.37743169398907	5569	1
45.378907103825135	4068	1
45.39267759562842	3346	1
45.39289617486339	9929	1
45.40420765027322	3462	1
45.405136612021856	42	1
45.41027322404371	3764	1
45.4207650273224	4494	1
45.432459016393445	5663	1
45.44136612021858	2147	1
45.44912568306011	2659	1
45.485136612021854	7747	1
45.498579234972674	3	1
45.49896174863388	9998	1
45.50251366120219	419	1
45.50639344262295	6170	1
45.51131147540984	9425	1
45.51393442622951	9305	1
45.51726775956284	9755	1
45.52120218579235	4253	1
45.529398907103825	8274	1
45.53005464480874	9753	1
45.5403825136612	6697	1
45.55092896174863	6780	1
45.57754098360656	4836	1
45.6111475409836	3831	1
45.614262295081964	7778	1
45.63163934426229	3259	1
45.63311475409836	2331	1
45.63404371584699	9587	1
45.63732240437159	5422	1
45.63879781420765	9376	1
45.64475409836066	5588	1
45.65125683060109	929	1
45.65382513661202	9191	1
45.658852459016394	5539	1
45.66021857923497	945	1
45.66469945355191	939	1
45.66770491803279	6105	1
45.67098360655737	4665	1
45.68229508196721	2307	1
45.68267759562841	7617	1
45.686612021857925	9300	1
45.68666666666667	906	1
45.68983606557377	9057	1
45.69284153005464	493	1
45.69972677595628	5969	1
45.70508196721311	8226	1
45.72234972677595	9960	1
45.73469945355191	7673	1
45.740437158469945	782	1
45.75606557377049	9844	1
45.76043715846994	1277	1
45.76464480874317	8571	1
45.79409836065573	7902	1
45.79633879781421	6060	1
45.801857923497266	7866	1
45.810054644808744	3336	1
45.81857923497268	3335	1
45.81923497267759	7135	1
45.833224043715845	9761	1
45.844918032786886	2925	1
45.845628415300546	3748	1
45.853770491803274	6675	1
45.8555737704918	7344	1
45.868032786885244	3283	1
45.891366120218585	9496	1
45.89213114754099	3655	1
45.89693989071038	1911	1
45.90191256830602	453	1
45.91103825136612	9550	1
45.91491803278688	8837	1
45.91666666666667	6962	1
45.918579234972675	2538	1
45.92584699453552	953	1
45.94879781420765	8072	1
45.94907103825137	9241	1
45.96535519125683	3113	1
45.968360655737705	3207	1
45.97344262295081	6955	1
45.9775956284153	5591	1
45.978524590163936	6455	1
45.984808743169395	5586	1
45.99513661202186	3654	1
46.00590163934426	5233	1
46.01300546448087	3220	1
46.01491803278688	7892	1
46.03021857923497	3840	1
46.03551912568306	5221	1
46.03617486338798	5850	1
46.0392349726776	8635	1
46.048415300546445	2740	1
46.05092896174864	1845	1
46.05726775956285	7215	1
46.07628415300546	3000	1
46.08098360655738	5486	1
46.09284153005465	9072	1
46.09606557377049	2065	1
46.10300546448087	7463	1
46.10852459016393	6344	1
46.112732240437154	4567	1
46.11568306010929	8896	1
46.120000000000005	705	1
46.12213114754098	8477	1
46.12945355191257	3835	1
46.13169398907104	9591	1
46.145355191256826	3414	1
46.15568306010929	4393	1
46.15786885245902	9884	1
46.16989071038251	2808	1
46.174043715847	1118	1
46.178688524590164	959	1
46.19868852459016	7073	1
46.20322404371585	1488	1
46.20743169398907	2936	1
46.22666666666667	2285	1
46.23213114754098	9221	1
46.24885245901639	7443	1
46.25185792349727	2691	1
46.252732240437155	5263	1
46.25715846994536	4974	1
46.26770491803279	8523	1
46.27081967213115	4200	1
46.29448087431694	2922	1
46.29825136612022	4412	1
46.301092896174865	7395	1
46.30311475409836	9881	1
46.312568306010924	5700	1
46.32857923497268	1588	1
46.3387431693989	8030	1
46.340382513661204	1570	1
46.38349726775956	7293	1
46.38841530054645	9190	1
46.389344262295076	8463	1
46.39715846994536	3956	1
46.400601092896174	1112	1
46.419344262295084	3953	1
46.429890710382516	4229	1
46.43158469945355	6439	1
46.43256830601093	9727	1
46.43808743169399	5816	1
46.44163934426229	686	1
46.44196721311476	2854	1
46.44306010928962	1067	1
46.44426229508196	1074	1
46.45131147540983	6785	1
46.455956284153004	8755	1
46.46295081967213	4709	1
46.484153005464485	812	1
46.50344262295082	8818	1
46.51087431693988	2810	1
46.51158469945355	9173	1
46.511748633879776	7813	1
46.51846994535519	8495	1
46.521475409836064	5540	1
46.53781420765027	2160	1
46.544754098360656	1276	1
46.5524043715847	9035	1
46.55355191256831	2344	1
46.56442622950819	7169	1
46.57453551912568	3782	1
46.590437158469946	9093	1
46.60224043715847	2552	1
46.61120218579235	1136	1
46.611693989071036	2684	1
46.62393442622951	2207	1
46.6268306010929	4044	1
46.63142076502732	6829	1
46.63185792349727	2322	1
46.637868852459015	9865	1
46.642349726775954	2305	1
46.652896174863386	9651	1
46.658032786885244	2991	1
46.66010928961749	1675	1
46.66065573770492	538	1
46.677213114754096	8855	1
46.67923497267759	5485	1
46.68852459016394	2546	1
46.68939890710383	480	1
46.700382513661204	3297	1
46.700819672131146	868	1
46.70136612021858	2261	1
46.70360655737705	5403	1
46.70475409836065	1944	1
46.70535519125683	6521	1
46.706775956284154	822	1
46.70950819672131	7326	1
46.726284153005466	5266	1
46.762513661202185	3677	1
46.77213114754098	2827	1
46.77874316939891	7033	1
46.78338797814207	3692	1
46.78546448087432	8211	1
46.80196721311476	7908	1
46.824972677595625	6823	1
46.83387978142077	3966	1
46.83453551912568	2165	1
46.8420218579235	414	1
46.87579234972678	8142	1
46.87868852459017	3720	1
46.88098360655738	7652	1
46.89928961748634	1817	1
46.912568306010925	7512	1
46.91825136612022	4786	1
46.945191256830604	1528	1
46.94792349726776	1534	1
46.95098360655738	8961	1
46.99142076502732	4114	1
46.99770491803278	7801	1
47.0007650273224	9940	1
47.03551912568306	172	1
47.04513661202186	4950	1
47.05693989071038	2514	1
47.0575956284153	9157	1
47.0579781420765	7391	1
47.060109289617486	3539	1
47.06224043715847	2421	1
47.06868852459016	8036	1
47.08032786885246	9282	1
47.081803278688525	7262	1
47.08262295081967	715	1
47.09693989071038	4360	1
47.10693989071038	2485	1
47.107158469945354	57	1
47.10967213114754	7269	1
47.110273224043716	7893	1
47.11120218579235	41	1
47.11584699453552	4363	1
47.11677595628415	9510	1
47.11710382513661	7402	1
47.12136612021858	7767	1
47.12737704918033	5690	1
47.15196721311476	6264	1
47.15426229508197	1647	1
47.15896174863388	8741	1
47.21486338797814	2955	1
47.22071038251366	639	1
47.22245901639344	7481	1
47.23836065573771	8135	1
47.24513661202185	197	1
47.25218579234973	2509	1
47.27726775956284	4784	1
47.290273224043716	7180	1
47.304098360655736	1954	1
47.30879781420765	7223	1
47.31551912568305	7410	1
47.319398907103825	3761	1
47.32595628415301	2183	1
47.328743169398905	6641	1
47.34071038251366	4424	1
47.34551912568306	3075	1
47.35393442622951	2341	1
47.368032786885244	9192	1
47.381475409836064	2910	1
47.38393442622951	26	1
47.38612021857924	1399	1
47.390491803278685	9666	1
47.39677595628415	1574	1
47.41131147540983	9473	1
47.41153005464481	3977	1
47.412677595628416	4337	1
47.42142076502732	6073	1
47.421530054644805	7735	1
47.42251366120219	7102	1
47.43371584699453	1565	1
47.43448087431694	3698	1
47.45136612021857	1495	1
47.45360655737705	9684	1
47.454480874316936	6870	1
47.467540983606554	9357	1
47.46967213114754	1168	1
47.483278688524585	2123	1
47.48508196721311	2273	1
47.505956284153	6090	1
47.508360655737704	801	1
47.544371584699455	1879	1
47.55114754098361	7523	1
47.55590163934426	4896	1
47.55994535519126	2579	1
47.57743169398907	3551	1
47.57896174863387	7440	1
47.60404371584699	5418	1
47.616284153005466	3022	1
47.62896174863388	1273	1
47.636775956284154	302	1
47.637158469945355	1221	1
47.63928961748634	3580	1
47.64185792349727	3668	1
47.673879781420766	3753	1
47.695901639344264	2176	1
47.702950819672125	6260	1
47.705300546448086	8341	1
47.70628415300547	3775	1
47.7287431693989	7434	1
47.73633879781421	5367	1
47.745628415300544	4343	1
47.75377049180328	3958	1
47.76420765027322	7863	1
47.77322404371585	9972	1
47.782677595628414	110	1
47.79644808743169	3557	1
47.801857923497266	6191	1
47.808907103825135	2073	1
47.81426229508197	5038	1
47.82153005464481	183	1
47.83185792349726	6171	1
47.839672131147545	9853	1
47.84289617486339	8465	1
47.84387978142077	6936	1
47.85153005464481	3162	1
47.855956284153	1393	1
47.86524590163935	2746	1
47.86754098360655	6486	1
47.872950819672134	7552	1
47.87830601092896	6566	1
47.88693989071039	8676	1
47.903606557377046	5149	1
47.9048087431694	4506	1
