36.79551912568306	2243	1
36.80218579234973	9300	1
36.81934426229508	2704	1
36.82568306010929	4555	1
36.8351912568306	964	1
36.84464480874317	6049	1
36.85295081967213	9359	1
36.871366120218575	3252	1
36.87153005464481	7962	1
36.87530054644808	3554	1
36.883387978142075	2305	1
36.888688524590165	2588	1
36.89169398907104	5551	1
36.89688524590164	9163	1
36.90562841530054	5002	1
36.961748633879786	4512	1
36.98092896174863	7859	1
36.98475409836065	9410	1
36.99617486338798	4498	1
37.00415300546448	5448	1
37.00530054644808	4335	1
37.00710382513662	7847	1
37.028907103825134	6375	1
37.058087431693984	7262	1
37.05885245901639	9136	1
37.0675956284153	1768	1
37.07218579234973	5095	1
37.07808743169399	5672	1
37.09994535519126	8901	1
37.111693989071036	9560	1
37.11857923497268	703	1
37.12453551912568	1189	1
37.12562841530055	2814	1
37.12601092896175	1695	1
37.128633879781425	7077	1
37.146393442622944	2556	1
37.155136612021856	7932	1
37.160000000000004	5638	1
37.1631693989071	6926	1
37.165573770491804	4123	1
37.18136612021858	2058	1
37.181639344262294	6409	1
37.189617486338804	7620	1
37.19956284153005	5682	1
37.21934426229508	5419	1
37.236010928961754	5339	1
37.239999999999995	7695	1
37.24743169398907	993	1
37.254644808743166	1797	1
37.261366120218575	2363	1
37.27732240437158	2083	1
37.28562841530054	9868	1
37.289562841530056	1590	1
37.293224043715846	7841	1
37.303606557377044	8631	1
37.32808743169399	1244	1
37.34087431693989	6089	1
37.34174863387978	5009	1
37.365409836065574	8521	1
37.36704918032787	2783	1
37.37114754098361	7406	1
37.37240437158469	6294	1
37.37956284153005	6599	1
37.38322404371584	5325	1
37.40147540983607	5959	1
37.41879781420765	1989	1
37.42633879781421	8870	1
37.42781420765027	580	1
37.43792349726776	3884	1
37.453825136612025	1270	1
37.461530054644804	9799	1
37.480273224043714	8477	1
37.49983606557377	5241	1
37.54377049180328	8229	1
37.549125683060105	3987	1
37.5524043715847	4084	1
37.55267759562842	8605	1
37.55956284153005	2892	1
37.57775956284153	3782	1
37.58633879781421	2854	1
37.590382513661204	1006	1
37.59524590163934	5140	1
37.59579234972677	2822	1
37.5979781420765	748	1
37.60639344262295	6211	1
37.61136612021858	3191	1
37.62737704918033	1870	1
37.62956284153005	3913	1
37.643989071038256	8340	1
37.65502732240437	4071	1
37.67442622950819	7936	1
37.67819672131147	2133	1
37.70278688524591	7307	1
37.71284153005465	19	1
37.71360655737705	5531	1
37.71409836065574	6427	1
37.71524590163934	3754	1
37.72415300546448	1199	1
37.732295081967216	671	1
37.74770491803278	9202	1
37.76672131147541	2519	1
37.78169398907104	6239	1
37.80650273224043	7073	1
37.84092896174864	9733	1
37.844863387978144	4462	1
37.85224043715847	4528	1
37.85251366120219	4167	1
37.8603825136612	1269	1
37.861639344262294	3206	1
37.8875956284153	3923	1
37.901092896174866	5587	1
37.908524590163935	6136	1
37.92016393442623	4529	1
37.9283606557377	341	1
37.93229508196721	8543	1
37.934043715847	103	1
37.936885245901635	3723	1
37.93830601092896	551	1
37.94092896174864	7474	1
37.945464480874314	6999	1
37.952622950819666	8482	1
37.953825136612025	6800	1
37.96743169398907	6426	1
37.98382513661202	8042	1
37.98475409836065	8316	1
38.00551912568306	7012	1
38.01016393442623	6723	1
38.011038251366124	8775	1
38.01786885245902	1761	1
38.019234972677594	775	1
38.028579234972675	4889	1
38.035956284153	1144	1
38.04071038251366	1410	1
38.068633879781416	6054	1
38.07098360655738	6104	1
38.085081967213114	4540	1
38.094918032786886	719	1
38.11846994535519	9295	1
38.13273224043716	6912	1
38.136721311475405	456	1
38.143551912568306	3192	1
38.152841530054644	5921	1
38.1848087431694	2428	1
38.18639344262295	1188	1
38.204808743169394	5922	1
38.23360655737705	7075	1
38.24213114754099	8123	1
38.25267759562842	5645	1
38.25426229508197	8792	1
38.25677595628415	6036	1
38.27054644808743	5445	1
38.271530054644806	2307	1
38.27393442622951	8064	1
38.282021857923496	3962	1
38.294043715846996	5780	1
38.29781420765027	9382	1
38.30267759562842	6952	1
38.334426229508196	5496	1
38.33693989071038	9851	1
38.3431693989071	3093	1
38.34437158469945	6192	1
38.349344262295084	5313	1
38.35846994535519	7955	1
38.36054644808743	374	1
38.36781420765027	755	1
38.37224043715847	6438	1
38.393825136612016	1911	1
38.39601092896175	7703	1
38.41775956284153	2796	1
38.44120218579235	7733	1
38.46153005464481	919	1
38.46382513661202	4984	1
38.46524590163935	5738	1
38.48983606557377	846	1
38.49065573770492	364	1
38.50601092896175	1858	1
38.50945355191257	7055	1
38.51666666666667	5879	1
38.53251366120218	1573	1
38.5451912568306	4381	1
38.55874316939891	609	1
38.592295081967215	4183	1
38.593333333333334	7573	1
38.59502732240437	3151	1
38.608743169398906	5084	1
38.619180327868854	1798	1
38.61939890710382	3637	1
38.630054644808745	1377	1
38.63284153005464	8296	1
38.637868852459015	1245	1
38.63803278688524	3558	1
38.64677595628415	5647	1
38.653934426229505	7368	1
38.65459016393443	2032	1
38.6624043715847	7173	1
38.66398907103825	9147	1
38.69387978142077	3841	1
38.70497267759563	3467	1
38.71027322404371	1817	1
38.729945355191255	7721	1
38.732513661202184	5026	1
38.733278688524585	7324	1
38.73377049180328	6135	1
38.73994535519126	9629	1
38.757213114754094	6170	1
38.758032786885245	3701	1
38.76071038251366	1167	1
38.762950819672135	2283	1
38.77628415300546	3242	1
38.78737704918033	3977	1
38.788633879781415	8200	1
38.814918032786885	1360	1
38.8188524590164	9895	1
38.82562841530054	9874	1
38.83502732240437	7129	1
38.86049180327869	5960	1
38.891256830601094	3698	1
38.89267759562841	8693	1
38.89546448087432	4949	1
38.900601092896174	3310	1
38.91377049180328	2740	1
38.92508196721312	3680	1
38.94759562841531	6142	1
38.952622950819666	1788	1
38.953770491803276	3387	1
38.963442622950815	4157	1
38.97967213114754	1045	1
38.99	4593	1
39.0011475409836	3853	1
39.0235519125683	8310	1
39.02770491803279	233	1
39.04710382513661	2397	1
39.063497267759566	6598	1
39.064590163934426	2517	1
39.080546448087425	5190	1
39.09453551912568	7108	1
39.101912568306005	2401	1
39.104262295081966	5054	1
39.1216393442623	7837	1
39.161912568306015	1277	1
39.17142076502732	5661	1
39.18295081967213	9397	1
39.19420765027322	4932	1
39.19841530054644	6481	1
39.204153005464484	4004	1
39.211639344262295	3263	1
39.220273224043716	8089	1
39.22158469945355	3244	1
39.22666666666667	9124	1
39.22967213114754	9441	1
39.24322404371585	8883	1
39.25644808743169	9778	1
39.28131147540984	9016	1
39.28688524590164	4443	1
39.30453551912568	8179	1
39.30464480874317	3271	1
39.31622950819672	2442	1
39.32928961748634	8668	1
39.32978142076502	4410	1
39.331803278688525	4114	1
39.33803278688524	2408	1
39.347868852459015	3504	1
39.347923497267765	6510	1
39.36409836065574	4121	1
39.392841530054646	2087	1
39.39737704918033	8670	1
39.41349726775956	3377	1
39.41387978142076	450	1
39.436120218579234	956	1
39.46814207650274	6856	1
39.47404371584699	7659	1
39.50754098360655	4940	1
39.5079781420765	1980	1
39.54704918032787	9447	1
39.57103825136612	3539	1
39.57781420765028	7169	1
39.581366120218576	7210	1
39.58579234972678	5990	1
39.591147540983606	1390	1
39.60207650273224	1232	1
39.60633879781421	5769	1
39.612021857923494	7007	1
39.634207650273225	5237	1
39.64491803278688	841	1
39.678633879781415	4185	1
39.694043715846995	4647	1
39.69775956284153	9879	1
39.72076502732241	2257	1
39.72568306010929	5525	1
39.7368306010929	9191	1
39.7379781420765	4522	1
39.73803278688524	7079	1
39.75136612021858	569	1
39.752459016393445	9515	1
39.77464480874317	7688	1
39.78819672131147	9923	1
39.78934426229508	6602	1
39.79672131147541	6432	1
39.79726775956284	1458	1
39.81016393442623	5265	1
39.81256830601093	7877	1
39.83032786885246	2094	1
39.835846994535515	6361	1
39.83901639344262	3288	1
39.84109289617486	211	1
39.847923497267765	3653	1
39.85972677595628	7536	1
39.88628415300546	7276	1
39.88819672131147	3922	1
39.89584699453552	3807	1
39.91234972677595	8398	1
39.963879781420765	7964	1
39.98830601092896	8708	1
39.98983606557377	6866	1
40.0067213114754	3910	1
40.02491803278688	5878	1
40.02939890710382	3036	1
40.034644808743174	4536	1
40.04224043715847	6020	1
40.049562841530054	1226	1
40.08120218579235	4941	1
40.0892349726776	7365	1
40.10081967213115	1358	1
40.12568306010929	7288	1
40.1316393442623	4850	1
40.13382513661202	7634	1
40.14546448087432	9852	1
40.17628415300546	6751	1
40.1935519125683	5792	1
40.209781420765026	8502	1
40.210928961748635	5859	1
40.21852459016393	1267	1
40.22245901639344	4615	1
40.23284153005464	5969	1
40.24448087431694	5568	1
40.28994535519125	3874	1
40.300710382513664	5889	1
40.304043715846994	5906	1
40.31098360655738	4030	1
40.31661202185792	9254	1
40.328852459016396	2684	1
40.32912568306011	5356	1
40.36704918032787	7245	1
40.36737704918033	6671	1
40.386338797814204	7958	1
40.389836065573775	4633	1
40.390546448087434	9022	1
40.39852459016394	3587	1
40.40153005464481	8244	1
40.41131147540983	2622	1
40.41639344262295	8444	1
40.425300546448085	7598	1
40.42606557377049	7425	1
40.43661202185792	3001	1
40.43972677595629	6069	1
40.445191256830604	6780	1
40.4479781420765	1375	1
40.44830601092896	9936	1
40.455737704918036	7452	1
40.460928961748635	4928	1
40.486338797814206	4383	1
40.51420765027322	7876	1
40.545191256830606	9222	1
40.57404371584699	2082	1
40.580601092896174	758	1
40.58131147540984	7574	1
40.58300546448087	9654	1
40.58693989071038	9064	1
40.58715846994535	2619	1
40.60956284153006	6439	1
40.60967213114754	4152	1
40.63245901639345	1636	1
40.634535519125684	7727	1
40.65409836065574	7908	1
40.66207650273223	5983	1
40.67666666666666	8975	1
40.683661202185796	6456	1
40.701092896174856	3220	1
40.711366120218585	7356	1
40.71737704918033	3935	1
40.72010928961748	3008	1
40.72081967213115	2416	1
40.72234972677596	7884	1
40.73273224043715	1440	1
40.74814207650273	2065	1
40.76825136612022	4032	1
40.78338797814207	6480	1
40.78890710382513	555	1
40.79213114754098	5893	1
40.805519125683055	8687	1
40.87535519125683	6072	1
40.8827868852459	2163	1
40.88366120218579	6762	1
40.910437158469946	5718	1
40.920819672131145	224	1
40.92486338797814	1648	1
40.926830601092895	4860	1
40.927540983606555	670	1
40.93765027322404	825	1
40.95661202185793	45	1
40.959071038251366	6967	1
40.962404371584704	5364	1
40.971092896174866	3769	1
40.97327868852459	6852	1
40.981147540983606	9756	1
40.99300546448087	2986	1
40.99546448087431	649	1
40.99956284153006	907	1
41.01196721311476	8424	1
41.01300546448088	196	1
41.037213114754095	18	1
41.038743169398906	8968	1
41.04715846994535	4989	1
41.04939890710383	8742	1
41.054098360655736	6164	1
41.06027322404371	3985	1
41.060765027322404	7602	1
41.06327868852459	334	1
41.066830601092896	2014	1
41.069453551912574	2310	1
41.09469945355191	4730	1
41.099016393442625	7599	1
41.11704918032787	7565	1
41.12267759562842	9004	1
41.12825136612022	7492	1
41.13775956284153	4178	1
41.13950819672131	2982	1
41.141967213114754	9296	1
41.14486338797814	4365	1
41.155081967213114	6224	1
41.15677595628416	22	1
41.1768306010929	2371	1
41.20628415300546	3239	1
41.21142076502732	1575	1
41.225956284153	6037	1
41.24584699453552	207	1
41.25606557377049	121	1
41.25754098360655	1558	1
41.26830601092897	6408	1
41.283551912568306	3423	1
41.3055737704918	6123	1
41.31163934426229	3939	1
41.31737704918033	2454	1
41.33153005464481	1094	1
41.337759562841526	8863	1
41.34579234972678	8831	1
41.345956284153004	594	1
41.3507650273224	9405	1
41.35814207650273	3931	1
41.367322404371585	1645	1
41.3775956284153	3283	1
41.3848087431694	9540	1
41.394590163934424	3630	1
41.41622950819672	8090	1
41.4244262295082	1869	1
41.42890710382514	6273	1
41.4396174863388	6064	1
41.44027322404372	4643	1
41.44191256830601	5673	1
41.45	2463	1
41.457486338797814	1859	1
41.46448087431694	4854	1
41.46491803278688	105	1
41.46885245901639	449	1
41.47819672131148	5776	1
41.48131147540983	4268	1
41.49213114754098	4576	1
41.49737704918033	9483	1
41.520437158469946	6955	1
41.52846994535519	2386	1
41.5296174863388	6858	1
41.55284153005464	5674	1
41.55792349726776	1469	1
41.56027322404372	1864	1
41.567868852459014	4773	1
41.5687431693989	1814	1
41.58398907103825	1400	1
41.58562841530054	5008	1
41.598196721311474	1595	1
41.619125683060105	9753	1
41.62251366120219	7090	1
41.64191256830601	496	1
41.64551912568306	8609	1
41.649781420765024	9337	1
41.65032786885246	5840	1
41.654043715846996	7844	1
41.69032786885246	9732	1
41.69158469945356	209	1
41.69453551912568	4896	1
41.701530054644806	7780	1
41.70644808743169	4969	1
41.71704918032787	1142	1
41.72158469945355	9543	1
41.731475409836065	495	1
41.736338797814206	4133	1
41.73939890710382	2763	1
41.744153005464476	8201	1
41.74437158469945	7999	1
41.7496174863388	3656	1
41.760983606557375	2839	1
41.78732240437159	2992	1
41.802513661202184	8314	1
41.810109289617486	1988	1
41.81185792349727	9333	1
41.81584699453551	7431	1
41.82349726775956	8624	1
41.83327868852459	2669	1
41.85748633879782	8312	1
41.85901639344262	4845	1
41.86415300546448	395	1
41.86491803278688	7974	1
41.86710382513661	3718	1
41.896885245901636	6266	1
41.90633879781421	5200	1
41.923060109289615	1840	1
41.95617486338797	7754	1
41.96978142076503	1527	1
41.988087431693984	3928	1
41.9891256830601	9319	1
41.98918032786885	2599	1
42.00224043715847	9425	1
42.012513661202185	1213	1
42.02868852459016	2269	1
42.039836065573766	8847	1
42.04125683060109	1396	1
42.05174863387978	9400	1
42.06508196721311	2640	1
42.07557377049181	9849	1
42.080163934426224	6347	1
42.09027322404371	8757	1
42.11087431693989	6990	1
42.126557377049174	7631	1
42.152568306010934	2984	1
42.16	3270	1
42.163114754098366	7646	1
42.18819672131148	9935	1
42.209398907103825	9863	1
42.22005464480875	2899	1
42.243442622950816	6796	1
42.24377049180328	9693	1
42.254371584699456	7126	1
42.256229508196725	4904	1
42.25912568306011	637	1
42.274098360655735	3078	1
42.28289617486338	8510	1
42.28770491803279	5394	1
42.29601092896175	3703	1
42.349398907103826	8191	1
42.349726775956285	3544	1
42.3607650273224	4861	1
42.3615300546448	8582	1
42.36524590163934	4737	1
42.365409836065574	8755	1
42.36857923497268	1185	1
42.37431693989071	4066	1
42.374426229508195	5580	1
42.39415300546448	6623	1
42.410765027322405	5085	1
42.42934426229508	2345	1
42.43289617486339	6284	1
42.433169398907104	2327	1
42.44071038251366	6925	1
42.45196721311475	445	1
42.4572131147541	2210	1
42.46087431693989	4958	1
42.465956284153	8165	1
42.48087431693989	9612	1
42.49568306010929	7188	1
42.50109289617486	4936	1
42.50295081967213	906	1
42.51114754098361	3087	1
42.54016393442623	2031	1
42.541038251366125	5686	0
42.546174863387975	2216	1
42.54825136612022	855	1
42.552513661202184	8154	1
42.55551912568306	2018	1
42.55825136612022	6110	1
42.5587431693989	620	1
42.55950819672131	8455	1
42.589562841530054	464	1
42.59628415300546	6675	1
42.60327868852459	4095	1
42.61530054644809	2453	1
42.61530054644809	2981	1
42.61633879781421	9757	1
42.61912568306011	2490	1
42.6331693989071	1435	1
42.633770491803276	3981	1
42.64475409836065	8949	1
42.658142076502735	1607	1
42.6755737704918	3273	1
42.67934426229508	4868	1
42.69349726775957	3319	1
42.69896174863388	9768	1
42.70633879781421	5103	1
42.72218579234973	6047	1
42.72377049180328	1935	1
42.72606557377049	3246	1
42.73021857923497	9885	1
42.73546448087431	7292	1
42.74224043715847	9075	1
42.74699453551913	1899	1
42.749071038251365	406	1
42.767377049180325	9585	1
42.779726775956284	6189	1
42.79524590163935	767	1
42.79934426229508	7382	1
42.82251366120218	7037	1
42.82644808743169	6116	1
42.82786885245901	4963	1
42.84437158469945	1402	1
42.86289617486339	9215	1
42.8820218579235	2219	1
42.88224043715847	3059	1
42.887158469945355	6302	1
42.905519125683064	9971	1
42.907377049180326	2691	1
42.90819672131147	6246	1
42.91163934426229	7535	1
42.9175956284153	8970	1
42.917814207650274	3972	1
42.923770491803275	5205	1
42.92426229508196	7048	1
42.93262295081967	5173	1
42.95234972677596	5330	1
42.953278688524584	3757	1
42.95464480874317	5245	1
42.9592349726776	2529	1
42.968306010928956	5731	1
42.96967213114754	8592	1
42.9744262295082	3076	1
42.97486338797815	8171	1
42.982185792349725	5507	1
42.98387978142076	9711	1
42.99497267759563	7481	1
42.99950819672131	2959	1
43.00655737704918	3305	1
43.01158469945355	684	1
43.01896174863388	203	1
43.023005464480875	782	1
43.03508196721311	786	1
43.03814207650274	3956	1
43.040601092896175	4972	1
43.04295081967213	488	1
43.053278688524586	5700	1
43.07262295081967	6092	1
43.07366120218579	8083	1
43.08754098360655	854	1
43.111256830601086	6962	1
43.11415300546448	5171	1
43.12617486338798	6888	1
43.13344262295082	9747	1
43.19322404371585	5999	1
43.19863387978142	5658	1
43.198797814207644	1956	1
43.2035519125683	3908	1
43.20464480874317	5926	1
43.20562841530055	4953	1
43.20890710382513	7761	1
43.21814207650273	323	1
43.2196174863388	5782	1
43.23295081967213	6257	1
43.233005464480875	4886	1
43.24814207650273	667	1
43.26617486338798	6395	1
43.276448087431696	5320	1
43.29404371584699	853	1
43.31890710382513	9080	1
43.31928961748634	6684	1
43.320163934426226	4324	1
43.323825136612015	1348	1
43.32896174863388	6724	1
43.329125683060106	7189	1
43.34420765027322	9835	1
43.35125683060109	8635	1
43.35841530054645	8110	1
43.3772131147541	5308	1
43.37841530054644	8751	1
43.39147540983607	6202	1
43.392732240437155	179	1
43.400546448087425	3356	1
43.41027322404372	5942	1
43.43524590163934	2744	1
43.45650273224044	9159	1
43.46819672131147	6495	1
43.49814207650273	8674	1
43.5003825136612	8801	1
43.51377049180328	1129	1
43.53601092896175	4648	1
43.53890710382514	8037	1
43.53939890710382	489	1
43.5520218579235	5873	1
43.55207650273224	9846	1
43.5703825136612	9920	1
43.5879781420765	5421	1
43.59426229508197	6153	1
43.59584699453552	1943	1
43.600109289617485	492	1
43.61043715846995	2508	1
43.61857923497268	6793	1
43.63535519125683	6111	1
43.662185792349725	947	1
43.69060109289618	8282	1
43.696666666666665	4450	1
43.71584699453552	109	1
43.746120218579236	6901	1
43.75819672131147	5874	1
43.75907103825136	3948	1
43.77054644808743	8057	1
43.7751912568306	332	1
43.77934426229508	7500	1
43.7855737704918	1181	1
43.79289617486339	6820	1
43.794316939890706	8749	1
43.81666666666667	9119	1
43.83202185792349	8219	1
43.843005464480875	8791	1
43.84579234972677	9651	1
43.850874316939894	6278	1
43.872185792349725	4040	1
43.8739344262295	1251	1
43.888961748633875	9205	1
43.89142076502732	3798	1
43.90229508196721	1429	1
43.90644808743169	1979	1
43.908797814207645	7200	1
43.90967213114754	8584	1
43.9351912568306	6471	1
43.96590163934427	7393	1
43.97688524590164	50	1
43.98120218579235	8702	1
43.98131147540983	9209	1
43.98213114754098	742	1
43.99841530054644	9899	1
43.999890710382516	8699	1
44.02273224043716	6527	1
44.04639344262294	3861	1
44.0475956284153	277	1
44.0583606557377	3763	1
44.05934426229508	9301	1
44.06131147540984	8676	1
44.07103825136612	2088	1
44.075956284153	6548	1
44.08967213114754	4387	1
44.08978142076503	5579	1
44.10224043715847	9101	1
44.106939890710386	70	1
44.11907103825136	8672	1
44.1231693989071	672	1
44.15202185792349	6839	1
44.15825136612022	1557	1
44.16546448087431	6554	1
44.17426229508197	3648	1
44.180163934426226	757	1
44.1824043715847	7445	1
44.18633879781421	5699	1
44.19120218579235	6367	1
44.21218579234973	3780	1
44.25486338797814	3168	1
44.255792349726775	5475	1
44.26661202185792	8554	1
44.2668306010929	7970	1
44.27513661202185	6169	1
44.283551912568306	9828	1
44.28726775956284	3167	1
44.28748633879781	6107	1
44.29218579234972	1951	1
44.301420765027316	8715	1
44.30224043715847	8969	1
44.30387978142076	3642	1
44.30415300546448	2313	1
44.326939890710385	9823	1
44.33136612021858	400	1
44.331803278688525	733	1
44.34092896174864	9454	1
44.34989071038252	3827	1
44.361693989071036	7461	1
44.36377049180328	2066	1
44.36754098360656	9132	1
44.375136612021855	6005	1
44.376338797814206	3334	1
44.37792349726776	2907	1
44.39420765027322	6936	1
44.39830601092896	3846	1
44.40377049180328	1818	1
44.409617486338796	1335	1
44.42377049180328	7476	1
44.42475409836066	3940	1
44.425027322404375	6010	1
44.43289617486339	3223	1
44.44732240437158	2017	1
44.44879781420765	2596	1
44.453387978142075	3495	1
44.46158469945355	6086	1
44.4812568306011	8600	1
44.48191256830601	3451	1
44.482295081967216	4781	1
44.493879781420766	8068	1
44.49999999999999	1677	1
44.50715846994535	3840	1
44.53289617486339	9960	1
44.56573770491803	8573	1
44.567049180327864	9341	1
44.56808743169399	4736	1
44.56825136612022	689	1
44.588852459016394	1519	1
44.649125683060106	8284	1
44.65967213114754	1338	1
44.66284153005464	6025	1
44.66601092896175	4798	1
44.67016393442623	427	1
44.67213114754099	4681	1
44.68109289617487	6127	1
44.68983606557377	1907	1
44.708196721311474	2356	1
44.70918032786885	5332	1
44.720273224043716	9344	1
44.72262295081967	4586	1
44.75939890710382	4348	1
44.77852459016393	2126	1
44.77879781420765	7972	1
44.784918032786884	2547	1
44.78699453551912	220	1
44.79234972677595	5156	1
44.792786885245896	366	1
44.792950819672136	2413	1
44.81967213114754	3050	1
44.82546448087432	3327	1
44.829453551912565	1196	1
44.83382513661202	9239	1
44.83622950819672	8390	1
44.856065573770486	9504	1
44.86016393442623	2247	1
44.86650273224044	8657	1
44.8683606557377	9366	1
44.875901639344264	1095	1
44.89475409836066	7360	1
44.90754098360656	4182	1
44.9075956284153	5484	1
44.91021857923497	5452	1
44.91224043715847	1664	1
44.92590163934427	4756	1
44.93890710382514	7635	1
44.94306010928961	7391	1
44.966229508196726	6754	1
44.972841530054644	1246	1
44.97382513661202	7097	1
45.02142076502732	826	1
45.0351912568306	4931	1
45.04491803278688	1002	1
45.05497267759563	1125	1
45.05928961748634	3388	1
45.070491803278685	8723	1
45.08972677595628	8469	1
45.098961748633876	321	1
45.10770491803279	8004	1
45.11475409836065	9471	1
45.121803278688525	330	1
45.13453551912568	1029	1
45.139726775956284	8684	1
45.14153005464481	9125	1
45.14245901639344	9180	1
45.15448087431694	2524	1
45.16863387978142	6359	1
45.16912568306011	2663	1
45.174972677595626	9564	1
45.17972677595628	4569	1
45.18	3307	1
45.19010928961749	5105	1
45.194863387978145	6749	1
45.19612021857924	8274	1
45.19781420765027	4353	1
45.201530054644806	6301	1
45.206010928961746	2975	1
45.2096174863388	1433	1
45.21814207650273	6794	1
45.26601092896175	1116	1
45.27081967213115	7798	1
45.283879781420765	744	1
45.29683060109289	8606	1
45.29781420765027	4695	1
45.29819672131148	2752	1
45.29874316939891	9311	1
45.30016393442622	9422	1
45.31174863387978	4751	1
45.31857923497268	3254	1
45.319672131147534	8167	1
45.32273224043716	4049	1
45.340382513661204	8376	1
45.35322404371585	8132	1
45.3603825136612	4745	1
45.37825136612022	4943	1
45.379508196721304	3589	1
45.395846994535525	3572	1
45.40672131147541	9496	1
45.41540983606557	57	1
45.42251366120218	894	1
45.42901639344262	5234	1
45.447704918032784	7953	1
45.44846994535519	3367	1
45.453825136612025	8597	1
45.45792349726776	9867	1
45.468087431693995	4444	1
45.481803278688524	8648	1
45.487868852459016	7818	1
45.49814207650273	4044	1
45.502732240437155	2861	1
45.513278688524586	8992	1
45.5183606557377	1697	1
45.53431693989071	4857	1
45.54530054644809	6443	1
45.546612021857925	3929	1
45.547267759562835	612	1
45.55125683060109	4048	1
45.55349726775957	8093	1
45.55617486338798	787	1
45.561530054644805	8023	1
45.56180327868852	7781	1
45.56295081967213	1048	1
45.5755737704918	3543	1
45.576885245901636	2204	1
45.57967213114754	3257	1
45.59131147540983	1655	1
45.59169398907104	9347	1
45.60415300546448	8287	1
45.60502732240437	3278	1
45.618142076502735	2364	1
45.62934426229508	6572	1
45.64431693989071	3687	1
45.649180327868855	9668	1
45.693934426229504	632	1
45.69508196721311	5608	1
45.710928961748635	8932	1
45.72158469945355	7517	1
45.73016393442623	8415	1
45.74016393442623	9995	1
45.74256830601093	81	1
45.745737704918035	4544	1
45.75262295081967	1077	1
45.75644808743169	7103	1
45.76551912568306	5266	1
45.7724043715847	9345	1
45.78961748633879	5728	1
45.79136612021858	6356	1
45.79825136612022	3357	1
45.80573770491803	2202	1
45.82005464480874	7799	1
45.82781420765028	6883	1
45.832185792349726	4023	1
45.84639344262295	6590	1
45.86295081967213	8663	1
45.897978142076504	3411	1
45.91021857923497	9938	1
45.91912568306011	5725	1
45.93573770491803	6075	1
45.96377049180328	4719	1
45.964699453551916	2458	1
45.99284153005465	6908	1
46.042786885245896	1711	1
46.055573770491804	7735	1
46.069890710382516	8059	1
46.07142076502732	8029	1
46.08732240437159	7284	1
46.110928961748634	5068	1
46.12393442622951	5159	1
46.14005464480874	3070	1
46.140601092896176	8746	1
46.14978142076503	7352	1
46.17065573770492	9354	1
46.17256830601092	1643	1
46.17912568306011	8703	1
46.21136612021858	7212	1
46.21142076502732	4376	1
46.224043715846996	4012	1
46.227322404371584	1332	1
46.228852459016395	990	1
46.255355191256825	7636	1
46.25950819672131	1756	1
46.26655737704918	9297	1
46.26863387978142	1669	1
46.28005464480874	6996	1
46.288688524590164	1760	1
46.29415300546448	8211	1
46.29710382513661	2925	1
46.30409836065574	4628	1
46.30857923497268	2652	1
46.31639344262295	4718	1
46.3203825136612	2376	1
46.33021857923497	9726	1
46.33677595628416	9544	1
46.34967213114754	9551	1
46.351912568306005	6816	1
46.38371584699454	5354	1
46.38508196721311	2610	1
46.39180327868852	4506	1
46.39617486338798	480	1
46.39972677595628	9011	1
46.39989071038251	7105	1
46.40174863387978	8942	1
46.40978142076503	9210	1
46.41202185792349	8494	1
46.414863387978144	8644	1
46.46109289617486	8063	1
46.464262295081966	1771	1
46.490327868852454	8119	1
46.49398907103826	3475	1
46.511803278688525	4862	1
46.51491803278688	2110	1
46.5255737704918	2279	1
46.54606557377049	9285	1
46.55196721311476	2632	1
46.605409836065576	9888	1
46.611639344262294	1975	1
46.622568306010926	1023	1
46.62289617486339	880	1
46.6268306010929	8885	1
46.629289617486336	7656	1
46.63896174863388	9261	1
46.657759562841534	4052	1
46.684754098360656	2887	1
46.69513661202186	6571	1
46.696666666666665	1637	1
46.69732240437158	1164	1
46.711967213114754	3749	1
46.721693989071035	9988	1
46.74087431693989	2965	1
46.76010928961748	4100	1
46.768524590163935	4703	1
46.783169398907106	4325	1
46.81699453551913	9372	1
46.820601092896176	7562	1
46.82065573770492	5051	1
46.82322404371585	1531	1
46.82595628415301	4373	1
46.8296174863388	8177	1
46.83147540983607	753	1
46.843387978142076	9643	1
46.84879781420765	606	1
46.853879781420765	4269	1
46.860273224043716	5991	1
46.86081967213115	7020	1
46.868469945355194	2641	1
46.86863387978142	3858	1
46.88377049180328	5597	1
46.892349726775954	2233	1
46.904426229508196	5933	1
46.915191256830596	5950	1
46.92814207650273	6407	1
46.941475409836066	9081	1
46.944863387978145	205	1
46.95775956284153	8753	1
46.9727868852459	7914	1
46.974262295081964	6606	1
46.987923497267765	848	1
46.98934426229508	3084	1
47.02218579234973	8783	1
47.02737704918033	5691	1
47.032677595628414	3612	1
47.05191256830601	7591	1
47.06628415300546	3264	1
47.070491803278685	2939	1
47.07256830601093	8260	1
47.08409836065574	8350	1
47.095136612021854	7036	1
47.096721311475406	3581	1
47.108688524590164	3479	1
47.110273224043716	2592	1
47.117704918032786	2786	1
47.128907103825135	1851	1
47.14475409836066	8276	1
47.15218579234973	5600	1
47.15967213114754	3941	1
47.172349726775956	1628	1
47.17846994535519	3421	1
47.17890710382513	9266	1
47.18530054644808	9501	1
47.22721311475409	5034	1
47.22978142076502	7749	1
47.27032786885246	1741	1
47.27098360655737	4760	1
47.27284153005464	9434	1
47.28185792349727	2076	1
47.28322404371585	6971	1
47.29021857923497	7338	1
47.29606557377049	3434	1
